DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 03:19:48 +0800, BMP280, 28.091196, 1009.819458
2017-06-30 03:20:18 +0800, BMP280, 28.069267, 1009.825562
2017-06-30 03:20:48 +0800, BMP280, 28.022419, 1009.805420
2017-06-30 03:21:18 +0800, BMP280, 28.130070, 1009.836792
2017-06-30 03:21:48 +0800, BMP280, 28.263638, 1009.776062
2017-06-30 03:22:18 +0800, BMP280, 28.385242, 1009.793091
2017-06-30 03:22:48 +0800, BMP280, 28.501865, 1009.817749
2017-06-30 03:23:19 +0800, BMP280, 28.608519, 1009.792725
2017-06-30 03:23:49 +0800, BMP280, 28.705206, 1009.799561
2017-06-30 03:24:20 +0800, BMP280, 28.797905, 1009.865173
2017-06-30 03:24:50 +0800, BMP280, 28.872663, 1009.840027
2017-06-30 03:25:20 +0800, BMP280, 28.943436, 1009.862671
2017-06-30 03:25:50 +0800, BMP280, 28.999254, 1009.848755
2017-06-30 03:26:20 +0800, BMP280, 29.053080, 1009.869690
2017-06-30 03:26:50 +0800, BMP280, 29.108900, 1009.855835
2017-06-30 03:27:20 +0800, BMP280, 29.141794, 1009.851990
2017-06-30 03:27:50 +0800, BMP280, 29.172693, 1009.866455
2017-06-30 03:28:20 +0800, BMP280, 29.207581, 1009.833313
2017-06-30 03:28:50 +0800, BMP280, 29.239477, 1009.827698
2017-06-30 03:29:21 +0800, BMP280, 29.267387, 1009.831665
2017-06-30 03:29:51 +0800, BMP280, 29.296293, 1009.815369
2017-06-30 03:30:21 +0800, BMP280, 29.339155, 1009.790405
2017-06-30 03:30:51 +0800, BMP280, 29.375040, 1009.775330
2017-06-30 03:31:21 +0800, BMP280, 29.410923, 1009.765381
2017-06-30 03:31:51 +0800, BMP280, 29.433849, 1009.782593
2017-06-30 03:32:21 +0800, BMP280, 29.450794, 1009.757019
2017-06-30 03:32:51 +0800, BMP280, 29.469734, 1009.767639
2017-06-30 03:33:21 +0800, BMP280, 29.490665, 1009.797791
2017-06-30 03:33:51 +0800, BMP280, 29.508608, 1009.779236
2017-06-30 03:34:21 +0800, BMP280, 29.524557, 1009.746399
2017-06-30 03:34:51 +0800, BMP280, 29.527548, 1009.778809
2017-06-30 03:35:21 +0800, BMP280, 29.543495, 1009.745972
2017-06-30 03:35:51 +0800, BMP280, 29.559444, 1009.762207
2017-06-30 03:36:21 +0800, BMP280, 29.568415, 1009.793823
2017-06-30 03:36:52 +0800, BMP280, 29.573399, 1009.769592
2017-06-30 03:37:22 +0800, BMP280, 29.576389, 1009.720093
2017-06-30 03:37:52 +0800, BMP280, 29.598318, 1009.713928
2017-06-30 03:38:22 +0800, BMP280, 29.631212, 1009.699036
2017-06-30 03:38:52 +0800, BMP280, 29.659122, 1009.735718
2017-06-30 03:39:22 +0800, BMP280, 29.674074, 1009.701111
2017-06-30 03:39:52 +0800, BMP280, 29.670088, 1009.694336
2017-06-30 03:40:22 +0800, BMP280, 29.687033, 1009.695984
2017-06-30 03:40:52 +0800, BMP280, 29.708961, 1009.689575
2017-06-30 03:41:22 +0800, BMP280, 29.739862, 1009.687744
2017-06-30 03:41:52 +0800, BMP280, 29.745842, 1009.714355
2017-06-30 03:42:22 +0800, BMP280, 29.752821, 1009.644409
2017-06-30 03:42:52 +0800, BMP280, 29.768768, 1009.715210
2017-06-30 03:43:22 +0800, BMP280, 29.768768, 1009.687927
2017-06-30 03:43:52 +0800, BMP280, 29.775745, 1009.705322
2017-06-30 03:44:22 +0800, BMP280, 29.778736, 1009.699402
2017-06-30 03:44:52 +0800, BMP280, 29.798672, 1009.678833
2017-06-30 03:45:22 +0800, BMP280, 29.791695, 1009.661499
2017-06-30 03:45:53 +0800, BMP280, 29.801662, 1009.694763
2017-06-30 03:46:23 +0800, BMP280, 29.810635, 1009.650085
2017-06-30 03:46:53 +0800, BMP280, 29.812628, 1009.648010
2017-06-30 03:47:23 +0800, BMP280, 29.819605, 1009.665283
2017-06-30 03:47:53 +0800, BMP280, 29.813623, 1009.671448
2017-06-30 03:48:23 +0800, BMP280, 29.808640, 1009.662964
2017-06-30 03:48:53 +0800, BMP280, 29.801662, 1009.640259
2017-06-30 03:49:23 +0800, BMP280, 29.791695, 1009.656067
2017-06-30 03:49:53 +0800, BMP280, 29.800667, 1009.676758
2017-06-30 03:50:23 +0800, BMP280, 29.808640, 1009.668518
2017-06-30 03:50:53 +0800, BMP280, 29.805651, 1009.679749
2017-06-30 03:51:23 +0800, BMP280, 29.795681, 1009.662842
2017-06-30 03:51:53 +0800, BMP280, 29.800667, 1009.687744
2017-06-30 03:52:23 +0800, BMP280, 29.804653, 1009.661682
2017-06-30 03:52:54 +0800, BMP280, 29.826582, 1009.633545
2017-06-30 03:53:24 +0800, BMP280, 29.837547, 1009.679504
2017-06-30 03:53:54 +0800, BMP280, 29.839540, 1009.650146
2017-06-30 03:54:24 +0800, BMP280, 29.849508, 1009.667114
2017-06-30 03:54:54 +0800, BMP280, 29.854492, 1009.675598
2017-06-30 03:55:24 +0800, BMP280, 29.859476, 1009.667725
2017-06-30 03:55:54 +0800, BMP280, 29.866453, 1009.668640
2017-06-30 03:56:24 +0800, BMP280, 29.878416, 1009.683594
2017-06-30 03:56:54 +0800, BMP280, 29.899347, 1009.697571
2017-06-30 03:57:25 +0800, BMP280, 29.909315, 1009.708984
2017-06-30 03:57:55 +0800, BMP280, 29.908319, 1009.712769
2017-06-30 03:58:25 +0800, BMP280, 29.901340, 1009.700867
2017-06-30 03:58:55 +0800, BMP280, 29.900345, 1009.715637
2017-06-30 03:59:26 +0800, BMP280, 29.896357, 1009.725159
2017-06-30 03:59:56 +0800, BMP280, 29.890377, 1009.742310
2017-06-30 04:00:26 +0800, BMP280, 29.896357, 1009.730652
2017-06-30 04:00:56 +0800, BMP280, 29.897354, 1009.776001
2017-06-30 04:01:26 +0800, BMP280, 29.904331, 1009.755127
2017-06-30 04:01:56 +0800, BMP280, 29.913303, 1009.770386
2017-06-30 04:02:26 +0800, BMP280, 29.917290, 1009.771790
2017-06-30 04:02:56 +0800, BMP280, 29.920280, 1009.771423
2017-06-30 04:03:26 +0800, BMP280, 29.922274, 1009.774841
2017-06-30 04:03:56 +0800, BMP280, 29.919283, 1009.786072
2017-06-30 04:04:26 +0800, BMP280, 29.932241, 1009.764526
2017-06-30 04:04:57 +0800, BMP280, 29.937225, 1009.816589
2017-06-30 04:05:27 +0800, BMP280, 29.939219, 1009.814575
2017-06-30 04:05:57 +0800, BMP280, 29.938223, 1009.807312
2017-06-30 04:06:27 +0800, BMP280, 29.936230, 1009.798584
2017-06-30 04:06:57 +0800, BMP280, 29.946198, 1009.782776
2017-06-30 04:07:27 +0800, BMP280, 29.946198, 1009.842712
2017-06-30 04:07:57 +0800, BMP280, 29.948191, 1009.797119
2017-06-30 04:08:27 +0800, BMP280, 29.949186, 1009.793274
2017-06-30 04:08:57 +0800, BMP280, 29.948191, 1009.786133
2017-06-30 04:09:27 +0800, BMP280, 29.951181, 1009.774902
2017-06-30 04:09:57 +0800, BMP280, 29.954170, 1009.736328
2017-06-30 04:10:27 +0800, BMP280, 29.956165, 1009.739685
2017-06-30 04:10:57 +0800, BMP280, 29.962145, 1009.711609
2017-06-30 04:11:27 +0800, BMP280, 29.963142, 1009.702393
2017-06-30 04:11:57 +0800, BMP280, 29.972113, 1009.684937
2017-06-30 04:12:28 +0800, BMP280, 29.975103, 1009.695496
2017-06-30 04:12:58 +0800, BMP280, 29.985071, 1009.663330
2017-06-30 04:13:28 +0800, BMP280, 29.995039, 1009.653015
2017-06-30 04:13:58 +0800, BMP280, 29.995039, 1009.625671
2017-06-30 04:14:28 +0800, BMP280, 29.998030, 1009.647156
2017-06-30 04:14:58 +0800, BMP280, 30.005007, 1009.648132
2017-06-30 04:15:28 +0800, BMP280, 30.004011, 1009.635498
2017-06-30 04:15:58 +0800, BMP280, 30.007000, 1009.607849
2017-06-30 04:16:28 +0800, BMP280, 30.011984, 1009.632690
2017-06-30 04:16:58 +0800, BMP280, 30.021952, 1009.644348
2017-06-30 04:17:28 +0800, BMP280, 30.033915, 1009.632019
2017-06-30 04:17:58 +0800, BMP280, 30.038898, 1009.624084
2017-06-30 04:18:28 +0800, BMP280, 30.046873, 1009.583069
2017-06-30 04:18:58 +0800, BMP280, 30.050859, 1009.611694
2017-06-30 04:19:28 +0800, BMP280, 30.058834, 1009.625244
2017-06-30 04:19:59 +0800, BMP280, 30.062820, 1009.610291
2017-06-30 04:20:29 +0800, BMP280, 30.068802, 1009.631348
2017-06-30 04:20:59 +0800, BMP280, 30.077772, 1009.630249
2017-06-30 04:21:29 +0800, BMP280, 30.078770, 1009.599121
2017-06-30 04:21:59 +0800, BMP280, 30.084749, 1009.576538
2017-06-30 04:22:29 +0800, BMP280, 30.084749, 1009.614807
2017-06-30 04:22:59 +0800, BMP280, 30.083754, 1009.618469
2017-06-30 04:23:29 +0800, BMP280, 30.082756, 1009.627747
2017-06-30 04:23:59 +0800, BMP280, 30.077772, 1009.646545
2017-06-30 04:24:29 +0800, BMP280, 30.080763, 1009.662659
2017-06-30 04:24:59 +0800, BMP280, 30.076777, 1009.644897
2017-06-30 04:25:29 +0800, BMP280, 30.084749, 1009.652893
2017-06-30 04:25:59 +0800, BMP280, 30.086744, 1009.667297
2017-06-30 04:26:29 +0800, BMP280, 30.087740, 1009.647156
2017-06-30 04:27:00 +0800, BMP280, 30.085747, 1009.692932
2017-06-30 04:27:30 +0800, BMP280, 30.093721, 1009.701050
2017-06-30 04:28:00 +0800, BMP280, 30.093721, 1009.657349
2017-06-30 04:28:30 +0800, BMP280, 30.100698, 1009.669250
2017-06-30 04:29:00 +0800, BMP280, 30.102692, 1009.661682
2017-06-30 04:29:30 +0800, BMP280, 30.106680, 1009.695801
2017-06-30 04:30:00 +0800, BMP280, 30.107676, 1009.670227
2017-06-30 04:30:30 +0800, BMP280, 30.115650, 1009.700134
2017-06-30 04:31:00 +0800, BMP280, 30.103689, 1009.668884
2017-06-30 04:31:31 +0800, BMP280, 30.097708, 1009.685913
2017-06-30 04:32:01 +0800, BMP280, 30.098705, 1009.693115
2017-06-30 04:32:32 +0800, BMP280, 30.095715, 1009.671692
2017-06-30 04:33:02 +0800, BMP280, 30.100698, 1009.680176
2017-06-30 04:33:32 +0800, BMP280, 30.097708, 1009.696899
2017-06-30 04:34:02 +0800, BMP280, 30.096712, 1009.695251
2017-06-30 04:34:32 +0800, BMP280, 30.100698, 1009.625549
2017-06-30 04:35:02 +0800, BMP280, 30.105682, 1009.645020
2017-06-30 04:35:32 +0800, BMP280, 30.120634, 1009.637695
2017-06-30 04:36:02 +0800, BMP280, 30.124622, 1009.617126
2017-06-30 04:36:32 +0800, BMP280, 30.141567, 1009.574890
2017-06-30 04:37:02 +0800, BMP280, 30.155521, 1009.538696
2017-06-30 04:37:33 +0800, BMP280, 30.165489, 1009.550232
2017-06-30 04:38:03 +0800, BMP280, 30.168480, 1009.539001
2017-06-30 04:38:33 +0800, BMP280, 30.178448, 1009.523254
2017-06-30 04:39:03 +0800, BMP280, 30.185427, 1009.551514
2017-06-30 04:39:33 +0800, BMP280, 30.188416, 1009.512878
2017-06-30 04:40:03 +0800, BMP280, 30.196390, 1009.510071
2017-06-30 04:40:33 +0800, BMP280, 30.196390, 1009.531860
2017-06-30 04:41:03 +0800, BMP280, 30.196390, 1009.499084
2017-06-30 04:41:33 +0800, BMP280, 30.194397, 1009.495728
2017-06-30 04:42:03 +0800, BMP280, 30.180443, 1009.450195
2017-06-30 04:42:33 +0800, BMP280, 30.179445, 1009.470276
2017-06-30 04:43:03 +0800, BMP280, 30.168480, 1009.446167
2017-06-30 04:43:33 +0800, BMP280, 30.172468, 1009.463806
2017-06-30 04:44:03 +0800, BMP280, 30.165489, 1009.457336
2017-06-30 04:44:34 +0800, BMP280, 30.162500, 1009.430359
2017-06-30 04:45:04 +0800, BMP280, 30.161503, 1009.445129
2017-06-30 04:45:34 +0800, BMP280, 30.171471, 1009.434814
2017-06-30 04:46:04 +0800, BMP280, 30.169477, 1009.442322
2017-06-30 04:46:34 +0800, BMP280, 30.165489, 1009.446411
2017-06-30 04:47:04 +0800, BMP280, 30.156519, 1009.447571
2017-06-30 04:47:34 +0800, BMP280, 30.157516, 1009.460083
2017-06-30 04:48:04 +0800, BMP280, 30.158512, 1009.461853
2017-06-30 04:48:34 +0800, BMP280, 30.158512, 1009.456421
2017-06-30 04:49:04 +0800, BMP280, 30.164494, 1009.433777
2017-06-30 04:49:34 +0800, BMP280, 30.165489, 1009.435486
2017-06-30 04:50:04 +0800, BMP280, 30.174461, 1009.461792
2017-06-30 04:50:34 +0800, BMP280, 30.179445, 1009.459412
2017-06-30 04:51:04 +0800, BMP280, 30.173464, 1009.449280
2017-06-30 04:51:35 +0800, BMP280, 30.179445, 1009.448425
2017-06-30 04:52:05 +0800, BMP280, 30.177452, 1009.461426
2017-06-30 04:52:35 +0800, BMP280, 30.185427, 1009.442322
2017-06-30 04:53:05 +0800, BMP280, 30.185427, 1009.469543
2017-06-30 04:53:35 +0800, BMP280, 30.199381, 1009.422302
2017-06-30 04:54:05 +0800, BMP280, 30.207355, 1009.463196
2017-06-30 04:54:35 +0800, BMP280, 30.204365, 1009.425293
2017-06-30 04:55:05 +0800, BMP280, 30.198383, 1009.393311
2017-06-30 04:55:35 +0800, BMP280, 30.190411, 1009.417969
2017-06-30 04:56:05 +0800, BMP280, 30.182436, 1009.426270
2017-06-30 04:56:35 +0800, BMP280, 30.171471, 1009.385742
2017-06-30 04:57:05 +0800, BMP280, 30.182436, 1009.371643
2017-06-30 04:57:35 +0800, BMP280, 30.192404, 1009.383179
2017-06-30 04:58:05 +0800, BMP280, 30.196390, 1009.400818
2017-06-30 04:58:35 +0800, BMP280, 30.193399, 1009.401245
2017-06-30 04:59:05 +0800, BMP280, 30.190411, 1009.401550
2017-06-30 04:59:35 +0800, BMP280, 30.196390, 1009.417175
2017-06-30 05:00:06 +0800, BMP280, 30.195395, 1009.388123
2017-06-30 05:00:36 +0800, BMP280, 30.193399, 1009.417664
2017-06-30 05:01:06 +0800, BMP280, 30.195395, 1009.420959
2017-06-30 05:01:36 +0800, BMP280, 30.194397, 1009.435669
2017-06-30 05:02:06 +0800, BMP280, 30.198383, 1009.437012
2017-06-30 05:02:36 +0800, BMP280, 30.196390, 1009.439026
2017-06-30 05:03:06 +0800, BMP280, 30.202372, 1009.449280
2017-06-30 05:03:36 +0800, BMP280, 30.210346, 1009.451904
2017-06-30 05:04:06 +0800, BMP280, 30.208351, 1009.448547
2017-06-30 05:04:36 +0800, BMP280, 30.225298, 1009.455505
2017-06-30 05:05:06 +0800, BMP280, 30.217323, 1009.463745
2017-06-30 05:05:37 +0800, BMP280, 30.216326, 1009.429260
2017-06-30 05:06:07 +0800, BMP280, 30.221310, 1009.426819
2017-06-30 05:06:37 +0800, BMP280, 30.224300, 1009.415588
2017-06-30 05:07:07 +0800, BMP280, 30.223305, 1009.419373
2017-06-30 05:07:38 +0800, BMP280, 30.228289, 1009.400513
2017-06-30 05:08:08 +0800, BMP280, 30.232275, 1009.390930
2017-06-30 05:08:38 +0800, BMP280, 30.243240, 1009.382263
2017-06-30 05:09:08 +0800, BMP280, 30.230282, 1009.382019
2017-06-30 05:09:38 +0800, BMP280, 30.224300, 1009.355469
2017-06-30 05:10:08 +0800, BMP280, 30.216326, 1009.352783
2017-06-30 05:10:39 +0800, BMP280, 30.219316, 1009.363403
2017-06-30 05:11:09 +0800, BMP280, 30.209349, 1009.351868
2017-06-30 05:11:39 +0800, BMP280, 30.211342, 1009.322571
2017-06-30 05:12:09 +0800, BMP280, 30.209349, 1009.335510
2017-06-30 05:12:39 +0800, BMP280, 30.210346, 1009.315369
2017-06-30 05:13:09 +0800, BMP280, 30.206358, 1009.324951
2017-06-30 05:13:39 +0800, BMP280, 30.210346, 1009.342590
2017-06-30 05:14:09 +0800, BMP280, 30.215330, 1009.356567
2017-06-30 05:14:39 +0800, BMP280, 30.220314, 1009.348633
2017-06-30 05:15:09 +0800, BMP280, 30.229284, 1009.342102
2017-06-30 05:15:39 +0800, BMP280, 30.239252, 1009.359070
2017-06-30 05:16:09 +0800, BMP280, 30.243240, 1009.393188
2017-06-30 05:16:39 +0800, BMP280, 30.234268, 1009.399719
2017-06-30 05:17:09 +0800, BMP280, 30.227291, 1009.404236
2017-06-30 05:17:39 +0800, BMP280, 30.242243, 1009.429749
2017-06-30 05:18:10 +0800, BMP280, 30.240250, 1009.437256
2017-06-30 05:18:40 +0800, BMP280, 30.235266, 1009.417847
2017-06-30 05:19:10 +0800, BMP280, 30.230282, 1009.458557
2017-06-30 05:19:40 +0800, BMP280, 30.238256, 1009.433838
2017-06-30 05:20:10 +0800, BMP280, 30.242243, 1009.462524
2017-06-30 05:20:40 +0800, BMP280, 30.236261, 1009.446777
2017-06-30 05:21:10 +0800, BMP280, 30.234268, 1009.459839
2017-06-30 05:21:40 +0800, BMP280, 30.230282, 1009.447510
2017-06-30 05:22:10 +0800, BMP280, 30.229284, 1009.434937
2017-06-30 05:22:40 +0800, BMP280, 30.232275, 1009.450989
2017-06-30 05:23:10 +0800, BMP280, 30.232275, 1009.456482
2017-06-30 05:23:40 +0800, BMP280, 30.237259, 1009.437622
2017-06-30 05:24:10 +0800, BMP280, 30.252211, 1009.446716
2017-06-30 05:24:40 +0800, BMP280, 30.277130, 1009.439880
2017-06-30 05:25:10 +0800, BMP280, 30.279123, 1009.426880
2017-06-30 05:25:40 +0800, BMP280, 30.301054, 1009.442444
2017-06-30 05:26:10 +0800, BMP280, 30.310024, 1009.446899
2017-06-30 05:26:41 +0800, BMP280, 30.317001, 1009.431458
2017-06-30 05:27:11 +0800, BMP280, 30.315008, 1009.466309
2017-06-30 05:27:41 +0800, BMP280, 30.338932, 1009.446960
2017-06-30 05:28:11 +0800, BMP280, 30.345909, 1009.464294
2017-06-30 05:28:41 +0800, BMP280, 30.346907, 1009.487793
2017-06-30 05:29:11 +0800, BMP280, 30.360861, 1009.473389
2017-06-30 05:29:41 +0800, BMP280, 30.343916, 1009.477234
2017-06-30 05:30:11 +0800, BMP280, 30.346907, 1009.465942
2017-06-30 05:30:41 +0800, BMP280, 30.364849, 1009.485474
2017-06-30 05:31:11 +0800, BMP280, 30.357870, 1009.451904
2017-06-30 05:31:41 +0800, BMP280, 30.358868, 1009.480835
2017-06-30 05:32:11 +0800, BMP280, 30.357870, 1009.473755
2017-06-30 05:32:41 +0800, BMP280, 30.353884, 1009.472351
2017-06-30 05:33:11 +0800, BMP280, 30.344912, 1009.484375
2017-06-30 05:33:41 +0800, BMP280, 30.338932, 1009.496094
2017-06-30 05:34:11 +0800, BMP280, 30.337934, 1009.483521
2017-06-30 05:34:42 +0800, BMP280, 30.335941, 1009.490906
2017-06-30 05:35:12 +0800, BMP280, 30.333948, 1009.514954
2017-06-30 05:35:42 +0800, BMP280, 30.339928, 1009.503296
2017-06-30 05:36:12 +0800, BMP280, 30.343916, 1009.504517
2017-06-30 05:36:42 +0800, BMP280, 30.349895, 1009.525635
2017-06-30 05:37:12 +0800, BMP280, 30.340925, 1009.499451
2017-06-30 05:37:42 +0800, BMP280, 30.339928, 1009.508728
2017-06-30 05:38:12 +0800, BMP280, 30.344912, 1009.533569
2017-06-30 05:38:42 +0800, BMP280, 30.346907, 1009.526062
2017-06-30 05:39:12 +0800, BMP280, 30.340925, 1009.526794
2017-06-30 05:39:42 +0800, BMP280, 30.347902, 1009.560486
2017-06-30 05:40:13 +0800, BMP280, 30.360861, 1009.571655
2017-06-30 05:40:43 +0800, BMP280, 30.363852, 1009.544006
2017-06-30 05:41:13 +0800, BMP280, 30.357870, 1009.588318
2017-06-30 05:41:43 +0800, BMP280, 30.347902, 1009.555115
2017-06-30 05:42:13 +0800, BMP280, 30.345909, 1009.573486
2017-06-30 05:42:44 +0800, BMP280, 30.351891, 1009.550964
2017-06-30 05:43:14 +0800, BMP280, 30.345909, 1009.540771
2017-06-30 05:43:44 +0800, BMP280, 30.351891, 1009.572754
2017-06-30 05:44:14 +0800, BMP280, 30.357870, 1009.528381
2017-06-30 05:44:44 +0800, BMP280, 30.363852, 1009.511169
2017-06-30 05:45:14 +0800, BMP280, 30.362854, 1009.520508
2017-06-30 05:45:44 +0800, BMP280, 30.363852, 1009.505676
2017-06-30 05:46:14 +0800, BMP280, 30.354879, 1009.512329
2017-06-30 05:46:45 +0800, BMP280, 30.352886, 1009.508850
2017-06-30 05:47:15 +0800, BMP280, 30.362854, 1009.504028
2017-06-30 05:47:45 +0800, BMP280, 30.364849, 1009.501953
2017-06-30 05:48:15 +0800, BMP280, 30.367838, 1009.485168
2017-06-30 05:48:45 +0800, BMP280, 30.368835, 1009.508728
2017-06-30 05:49:15 +0800, BMP280, 30.371826, 1009.535645
2017-06-30 05:49:45 +0800, BMP280, 30.373819, 1009.528137
2017-06-30 05:50:15 +0800, BMP280, 30.367838, 1009.534302
2017-06-30 05:50:45 +0800, BMP280, 30.372822, 1009.515503
2017-06-30 05:51:15 +0800, BMP280, 30.374817, 1009.535278
2017-06-30 05:51:45 +0800, BMP280, 30.379801, 1009.532898
2017-06-30 05:52:15 +0800, BMP280, 30.389769, 1009.538879
2017-06-30 05:52:45 +0800, BMP280, 30.395748, 1009.516235
2017-06-30 05:53:15 +0800, BMP280, 30.389769, 1009.517029
2017-06-30 05:53:45 +0800, BMP280, 30.390764, 1009.485962
2017-06-30 05:54:16 +0800, BMP280, 30.391762, 1009.493164
2017-06-30 05:54:46 +0800, BMP280, 30.385780, 1009.493835
2017-06-30 05:55:16 +0800, BMP280, 30.384785, 1009.475769
2017-06-30 05:55:46 +0800, BMP280, 30.386778, 1009.468262
2017-06-30 05:56:16 +0800, BMP280, 30.377806, 1009.480347
2017-06-30 05:56:46 +0800, BMP280, 30.387774, 1009.480835
2017-06-30 05:57:16 +0800, BMP280, 30.389769, 1009.478760
2017-06-30 05:57:46 +0800, BMP280, 30.377806, 1009.491211
2017-06-30 05:58:16 +0800, BMP280, 30.376810, 1009.516846
2017-06-30 05:58:46 +0800, BMP280, 30.382790, 1009.510559
2017-06-30 05:59:16 +0800, BMP280, 30.388771, 1009.482483
2017-06-30 05:59:46 +0800, BMP280, 30.392757, 1009.522156
2017-06-30 06:00:16 +0800, BMP280, 30.392757, 1009.527588
2017-06-30 06:00:46 +0800, BMP280, 30.382790, 1009.516052
2017-06-30 06:01:16 +0800, BMP280, 30.378803, 1009.558411
2017-06-30 06:01:46 +0800, BMP280, 30.378803, 1009.596680
2017-06-30 06:02:16 +0800, BMP280, 30.381794, 1009.612793
2017-06-30 06:02:46 +0800, BMP280, 30.389769, 1009.582642
2017-06-30 06:03:16 +0800, BMP280, 30.393755, 1009.605713
2017-06-30 06:03:47 +0800, BMP280, 30.394753, 1009.601990
2017-06-30 06:04:17 +0800, BMP280, 30.384785, 1009.617737
2017-06-30 06:04:47 +0800, BMP280, 30.382790, 1009.636292
2017-06-30 06:05:17 +0800, BMP280, 30.375813, 1009.635376
2017-06-30 06:05:47 +0800, BMP280, 30.379801, 1009.631165
2017-06-30 06:06:17 +0800, BMP280, 30.382790, 1009.641724
2017-06-30 06:06:47 +0800, BMP280, 30.381794, 1009.623718
2017-06-30 06:07:17 +0800, BMP280, 30.383787, 1009.637939
2017-06-30 06:07:47 +0800, BMP280, 30.385780, 1009.614075
2017-06-30 06:08:17 +0800, BMP280, 30.380796, 1009.632874
2017-06-30 06:08:47 +0800, BMP280, 30.381794, 1009.634644
2017-06-30 06:09:17 +0800, BMP280, 30.385780, 1009.614014
2017-06-30 06:09:47 +0800, BMP280, 30.378803, 1009.585815
2017-06-30 06:10:17 +0800, BMP280, 30.379801, 1009.609314
2017-06-30 06:10:48 +0800, BMP280, 30.371826, 1009.639526
2017-06-30 06:11:18 +0800, BMP280, 30.368835, 1009.656189
2017-06-30 06:11:48 +0800, BMP280, 30.373819, 1009.648376
2017-06-30 06:12:18 +0800, BMP280, 30.378803, 1009.656799
2017-06-30 06:12:48 +0800, BMP280, 30.382790, 1009.669067
2017-06-30 06:13:18 +0800, BMP280, 30.387774, 1009.683044
2017-06-30 06:13:48 +0800, BMP280, 30.387774, 1009.688477
2017-06-30 06:14:18 +0800, BMP280, 30.384785, 1009.672363
2017-06-30 06:14:48 +0800, BMP280, 30.383787, 1009.681702
2017-06-30 06:15:19 +0800, BMP280, 30.379801, 1009.718567
2017-06-30 06:15:49 +0800, BMP280, 30.384785, 1009.732544
2017-06-30 06:16:19 +0800, BMP280, 30.382790, 1009.729126
2017-06-30 06:16:49 +0800, BMP280, 30.388771, 1009.723022
2017-06-30 06:17:20 +0800, BMP280, 30.397743, 1009.749146
2017-06-30 06:17:50 +0800, BMP280, 30.397743, 1009.732788
2017-06-30 06:18:20 +0800, BMP280, 30.387774, 1009.743103
2017-06-30 06:18:50 +0800, BMP280, 30.385780, 1009.717834
2017-06-30 06:19:20 +0800, BMP280, 30.389769, 1009.702759
2017-06-30 06:19:50 +0800, BMP280, 30.397743, 1009.710876
2017-06-30 06:20:21 +0800, BMP280, 30.400732, 1009.726990
2017-06-30 06:20:51 +0800, BMP280, 30.408707, 1009.729553
2017-06-30 06:21:21 +0800, BMP280, 30.412695, 1009.741882
2017-06-30 06:21:51 +0800, BMP280, 30.407711, 1009.744202
2017-06-30 06:22:21 +0800, BMP280, 30.405716, 1009.724426
2017-06-30 06:22:51 +0800, BMP280, 30.399736, 1009.752502
2017-06-30 06:23:21 +0800, BMP280, 30.391762, 1009.782593
2017-06-30 06:23:51 +0800, BMP280, 30.385780, 1009.799744
2017-06-30 06:24:21 +0800, BMP280, 30.386778, 1009.763245
2017-06-30 06:24:51 +0800, BMP280, 30.396746, 1009.774841
2017-06-30 06:25:21 +0800, BMP280, 30.405716, 1009.768127
2017-06-30 06:25:51 +0800, BMP280, 30.399736, 1009.763428
2017-06-30 06:26:21 +0800, BMP280, 30.411697, 1009.789307
2017-06-30 06:26:51 +0800, BMP280, 30.404720, 1009.771912
2017-06-30 06:27:21 +0800, BMP280, 30.398739, 1009.734436
2017-06-30 06:27:52 +0800, BMP280, 30.399736, 1009.763428
2017-06-30 06:28:22 +0800, BMP280, 30.405716, 1009.719055
2017-06-30 06:28:52 +0800, BMP280, 30.404720, 1009.739136
2017-06-30 06:29:22 +0800, BMP280, 30.404720, 1009.728210
2017-06-30 06:29:52 +0800, BMP280, 30.404720, 1009.744629
2017-06-30 06:30:22 +0800, BMP280, 30.398739, 1009.707092
2017-06-30 06:30:52 +0800, BMP280, 30.379801, 1009.723999
2017-06-30 06:31:22 +0800, BMP280, 30.349895, 1009.744141
2017-06-30 06:31:52 +0800, BMP280, 30.330957, 1009.739319
2017-06-30 06:32:22 +0800, BMP280, 30.297066, 1009.736023
2017-06-30 06:32:52 +0800, BMP280, 30.264172, 1009.729187
2017-06-30 06:33:22 +0800, BMP280, 30.236261, 1009.774475
2017-06-30 06:33:52 +0800, BMP280, 30.209349, 1009.783325
2017-06-30 06:34:22 +0800, BMP280, 30.204365, 1009.769409
2017-06-30 06:34:52 +0800, BMP280, 30.193399, 1009.838135
2017-06-30 06:35:22 +0800, BMP280, 30.179445, 1009.830750
2017-06-30 06:35:52 +0800, BMP280, 30.188416, 1009.862427
2017-06-30 06:36:23 +0800, BMP280, 30.199381, 1009.837341
2017-06-30 06:36:53 +0800, BMP280, 30.211342, 1009.846863
2017-06-30 06:37:23 +0800, BMP280, 30.219316, 1009.827576
2017-06-30 06:37:53 +0800, BMP280, 30.220314, 1009.812927
2017-06-30 06:38:23 +0800, BMP280, 30.206358, 1009.816406
2017-06-30 06:38:53 +0800, BMP280, 30.193399, 1009.810791
2017-06-30 06:39:23 +0800, BMP280, 30.182436, 1009.857666
