DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 03:19:39 +0800, BMP280, 28.075249, 1008.997559
2017-07-20 03:20:09 +0800, BMP280, 28.145021, 1009.013000
2017-07-20 03:20:39 +0800, BMP280, 28.198847, 1009.050415
2017-07-20 03:21:09 +0800, BMP280, 28.243702, 1009.023499
2017-07-20 03:21:39 +0800, BMP280, 28.324440, 1009.024963
2017-07-20 03:22:09 +0800, BMP280, 28.368298, 1009.050842
2017-07-20 03:22:39 +0800, BMP280, 28.395210, 1009.042175
2017-07-20 03:23:09 +0800, BMP280, 28.464985, 1009.035950
2017-07-20 03:23:39 +0800, BMP280, 28.560675, 1009.013794
2017-07-20 03:24:09 +0800, BMP280, 28.619484, 1009.043274
2017-07-20 03:24:39 +0800, BMP280, 28.684275, 1009.017517
2017-07-20 03:25:09 +0800, BMP280, 28.719160, 1009.027893
2017-07-20 03:25:39 +0800, BMP280, 28.744080, 1009.026794
2017-07-20 03:26:09 +0800, BMP280, 28.789932, 1009.045044
2017-07-20 03:26:39 +0800, BMP280, 28.809868, 1009.046387
2017-07-20 03:27:09 +0800, BMP280, 28.827808, 1009.049622
2017-07-20 03:27:39 +0800, BMP280, 28.832792, 1009.047180
2017-07-20 03:28:09 +0800, BMP280, 28.796909, 1009.018799
2017-07-20 03:28:39 +0800, BMP280, 28.747070, 1009.037415
2017-07-20 03:29:09 +0800, BMP280, 28.665335, 1009.061523
2017-07-20 03:29:39 +0800, BMP280, 28.581606, 1009.071228
2017-07-20 03:30:09 +0800, BMP280, 28.509838, 1009.063416
2017-07-20 03:30:39 +0800, BMP280, 28.418137, 1009.108521
2017-07-20 03:31:10 +0800, BMP280, 28.298523, 1009.067993
2017-07-20 03:31:40 +0800, BMP280, 28.232737, 1009.108215
2017-07-20 03:32:10 +0800, BMP280, 28.169941, 1009.088196
2017-07-20 03:32:40 +0800, BMP280, 28.140038, 1009.097046
2017-07-20 03:33:10 +0800, BMP280, 28.081228, 1009.116638
2017-07-20 03:33:40 +0800, BMP280, 28.007467, 1009.094116
2017-07-20 03:34:10 +0800, BMP280, 27.937695, 1009.116577
2017-07-20 03:34:40 +0800, BMP280, 27.916763, 1009.129883
2017-07-20 03:35:10 +0800, BMP280, 27.915766, 1009.122803
2017-07-20 03:35:40 +0800, BMP280, 27.917759, 1009.137085
2017-07-20 03:36:10 +0800, BMP280, 27.976568, 1009.123047
2017-07-20 03:36:40 +0800, BMP280, 28.053320, 1009.145203
2017-07-20 03:37:10 +0800, BMP280, 28.140038, 1009.107971
2017-07-20 03:37:40 +0800, BMP280, 28.243702, 1009.143188
2017-07-20 03:38:10 +0800, BMP280, 28.328426, 1009.157043
2017-07-20 03:38:40 +0800, BMP280, 28.423120, 1009.133301
2017-07-20 03:39:10 +0800, BMP280, 28.509838, 1009.161377
2017-07-20 03:39:40 +0800, BMP280, 28.569645, 1009.110779
2017-07-20 03:40:10 +0800, BMP280, 28.610512, 1009.115173
2017-07-20 03:40:40 +0800, BMP280, 28.643406, 1009.084106
2017-07-20 03:41:10 +0800, BMP280, 28.671316, 1009.082642
2017-07-20 03:41:40 +0800, BMP280, 28.705206, 1009.096802
2017-07-20 03:42:10 +0800, BMP280, 28.742086, 1009.099731
2017-07-20 03:42:40 +0800, BMP280, 28.768003, 1009.089355
2017-07-20 03:43:10 +0800, BMP280, 28.787939, 1009.085327
2017-07-20 03:43:40 +0800, BMP280, 28.805880, 1009.104919
2017-07-20 03:44:10 +0800, BMP280, 28.815847, 1009.045654
2017-07-20 03:44:40 +0800, BMP280, 28.787939, 1009.090698
2017-07-20 03:45:10 +0800, BMP280, 28.751057, 1009.076904
2017-07-20 03:45:40 +0800, BMP280, 28.672312, 1009.035278
2017-07-20 03:46:10 +0800, BMP280, 28.545723, 1009.048279
2017-07-20 03:46:40 +0800, BMP280, 28.415146, 1009.065308
2017-07-20 03:47:10 +0800, BMP280, 28.310486, 1009.093750
2017-07-20 03:47:40 +0800, BMP280, 28.224764, 1009.072876
2017-07-20 03:48:10 +0800, BMP280, 28.158976, 1009.069519
2017-07-20 03:48:40 +0800, BMP280, 28.104155, 1009.068542
2017-07-20 03:49:10 +0800, BMP280, 28.031391, 1009.075073
2017-07-20 03:49:40 +0800, BMP280, 28.010458, 1009.071960
2017-07-20 03:50:10 +0800, BMP280, 28.003481, 1009.103638
2017-07-20 03:50:41 +0800, BMP280, 27.968594, 1009.055054
2017-07-20 03:51:11 +0800, BMP280, 27.936697, 1009.076843
2017-07-20 03:51:41 +0800, BMP280, 27.899818, 1009.101074
2017-07-20 03:52:11 +0800, BMP280, 27.874899, 1009.080200
2017-07-20 03:52:41 +0800, BMP280, 27.847986, 1009.094116
2017-07-20 03:53:11 +0800, BMP280, 27.852970, 1009.075439
2017-07-20 03:53:41 +0800, BMP280, 27.904802, 1009.082275
2017-07-20 03:54:11 +0800, BMP280, 27.990522, 1009.092407
2017-07-20 03:54:41 +0800, BMP280, 28.048336, 1009.104065
2017-07-20 03:55:11 +0800, BMP280, 28.099171, 1009.103638
2017-07-20 03:55:41 +0800, BMP280, 28.148012, 1009.099792
2017-07-20 03:56:11 +0800, BMP280, 28.217785, 1009.088074
2017-07-20 03:56:41 +0800, BMP280, 28.308491, 1009.101196
2017-07-20 03:57:11 +0800, BMP280, 28.338394, 1009.076050
2017-07-20 03:57:41 +0800, BMP280, 28.348362, 1009.065857
2017-07-20 03:58:11 +0800, BMP280, 28.406176, 1009.104492
2017-07-20 03:58:41 +0800, BMP280, 28.478939, 1009.037903
2017-07-20 03:59:11 +0800, BMP280, 28.520803, 1009.043884
2017-07-20 03:59:41 +0800, BMP280, 28.567652, 1009.069214
2017-07-20 04:00:11 +0800, BMP280, 28.630447, 1009.067383
2017-07-20 04:00:41 +0800, BMP280, 28.671316, 1009.098938
2017-07-20 04:01:11 +0800, BMP280, 28.709192, 1009.087219
2017-07-20 04:01:41 +0800, BMP280, 28.724144, 1009.101746
2017-07-20 04:02:11 +0800, BMP280, 28.733116, 1009.117004
2017-07-20 04:02:41 +0800, BMP280, 28.704208, 1009.116882
2017-07-20 04:03:11 +0800, BMP280, 28.661348, 1009.092896
2017-07-20 04:03:41 +0800, BMP280, 28.587587, 1009.097839
2017-07-20 04:04:11 +0800, BMP280, 28.458006, 1009.116577
2017-07-20 04:04:41 +0800, BMP280, 28.340387, 1009.095764
2017-07-20 04:05:11 +0800, BMP280, 28.245695, 1009.108582
2017-07-20 04:05:41 +0800, BMP280, 28.163960, 1009.105164
2017-07-20 04:06:11 +0800, BMP280, 28.116116, 1009.094421
2017-07-20 04:06:41 +0800, BMP280, 28.071260, 1009.094055
2017-07-20 04:07:11 +0800, BMP280, 28.011456, 1009.128113
2017-07-20 04:07:41 +0800, BMP280, 27.976568, 1009.095825
2017-07-20 04:08:11 +0800, BMP280, 27.944672, 1009.123108
2017-07-20 04:08:41 +0800, BMP280, 27.934704, 1009.122375
2017-07-20 04:09:11 +0800, BMP280, 27.909786, 1009.117981
2017-07-20 04:09:41 +0800, BMP280, 27.856956, 1009.125793
2017-07-20 04:10:12 +0800, BMP280, 27.866924, 1009.153687
2017-07-20 04:10:42 +0800, BMP280, 27.910782, 1009.174194
2017-07-20 04:11:12 +0800, BMP280, 27.980556, 1009.167908
2017-07-20 04:11:42 +0800, BMP280, 28.046343, 1009.193054
2017-07-20 04:12:12 +0800, BMP280, 28.164957, 1009.204895
2017-07-20 04:12:42 +0800, BMP280, 28.221773, 1009.192932
2017-07-20 04:13:12 +0800, BMP280, 28.298523, 1009.198547
2017-07-20 04:13:42 +0800, BMP280, 28.404181, 1009.193604
2017-07-20 04:14:12 +0800, BMP280, 28.494886, 1009.179504
2017-07-20 04:14:42 +0800, BMP280, 28.591574, 1009.186279
2017-07-20 04:15:12 +0800, BMP280, 28.691252, 1009.181946
2017-07-20 04:15:42 +0800, BMP280, 28.790928, 1009.177551
2017-07-20 04:16:12 +0800, BMP280, 28.878645, 1009.174377
2017-07-20 04:16:42 +0800, BMP280, 28.960381, 1009.166565
2017-07-20 04:17:12 +0800, BMP280, 29.037132, 1009.150269
2017-07-20 04:17:42 +0800, BMP280, 29.097935, 1009.150330
2017-07-20 04:18:12 +0800, BMP280, 29.164719, 1009.165894
2017-07-20 04:18:42 +0800, BMP280, 29.229509, 1009.151001
2017-07-20 04:19:12 +0800, BMP280, 29.262403, 1009.146912
2017-07-20 04:19:42 +0800, BMP280, 29.283337, 1009.106262
2017-07-20 04:20:12 +0800, BMP280, 29.297291, 1009.086365
2017-07-20 04:20:42 +0800, BMP280, 29.318224, 1009.094727
2017-07-20 04:21:12 +0800, BMP280, 29.345137, 1009.108032
2017-07-20 04:21:42 +0800, BMP280, 29.356100, 1009.083069
2017-07-20 04:22:12 +0800, BMP280, 29.393978, 1009.092896
2017-07-20 04:22:42 +0800, BMP280, 29.415907, 1009.048462
2017-07-20 04:23:12 +0800, BMP280, 29.435843, 1009.104248
2017-07-20 04:23:42 +0800, BMP280, 29.450794, 1009.075195
2017-07-20 04:24:12 +0800, BMP280, 29.466743, 1009.086060
2017-07-20 04:24:42 +0800, BMP280, 29.470730, 1009.076477
2017-07-20 04:25:12 +0800, BMP280, 29.485682, 1009.107483
2017-07-20 04:25:42 +0800, BMP280, 29.503624, 1009.105164
2017-07-20 04:26:12 +0800, BMP280, 29.511599, 1009.080627
2017-07-20 04:26:42 +0800, BMP280, 29.527548, 1009.080444
2017-07-20 04:27:12 +0800, BMP280, 29.540504, 1009.075256
2017-07-20 04:27:42 +0800, BMP280, 29.552467, 1009.041138
2017-07-20 04:28:12 +0800, BMP280, 29.561438, 1009.072754
2017-07-20 04:28:42 +0800, BMP280, 29.580378, 1009.066711
2017-07-20 04:29:12 +0800, BMP280, 29.569412, 1009.048096
2017-07-20 04:29:42 +0800, BMP280, 29.569412, 1009.026306
2017-07-20 04:30:13 +0800, BMP280, 29.555456, 1009.035278
2017-07-20 04:30:43 +0800, BMP280, 29.514589, 1009.047485
2017-07-20 04:31:13 +0800, BMP280, 29.482693, 1009.042297
2017-07-20 04:31:43 +0800, BMP280, 29.462757, 1009.057434
2017-07-20 04:32:13 +0800, BMP280, 29.455778, 1009.050964
2017-07-20 04:32:43 +0800, BMP280, 29.453785, 1009.047546
2017-07-20 04:33:13 +0800, BMP280, 29.451792, 1009.049622
2017-07-20 04:33:43 +0800, BMP280, 29.452789, 1009.029541
2017-07-20 04:34:13 +0800, BMP280, 29.467741, 1009.060547
2017-07-20 04:34:43 +0800, BMP280, 29.481695, 1009.056946
2017-07-20 04:35:13 +0800, BMP280, 29.490665, 1009.055969
2017-07-20 04:35:43 +0800, BMP280, 29.493656, 1009.028259
2017-07-20 04:36:13 +0800, BMP280, 29.493656, 1009.055542
2017-07-20 04:36:43 +0800, BMP280, 29.495649, 1009.075317
2017-07-20 04:37:13 +0800, BMP280, 29.499638, 1009.071167
2017-07-20 04:37:43 +0800, BMP280, 29.483688, 1009.065857
2017-07-20 04:38:13 +0800, BMP280, 29.476711, 1009.075867
2017-07-20 04:38:43 +0800, BMP280, 29.459766, 1009.063354
2017-07-20 04:39:13 +0800, BMP280, 29.458769, 1009.056152
2017-07-20 04:39:43 +0800, BMP280, 29.445810, 1009.061279
2017-07-20 04:40:13 +0800, BMP280, 29.412918, 1009.086975
2017-07-20 04:40:43 +0800, BMP280, 29.421888, 1009.047729
2017-07-20 04:41:13 +0800, BMP280, 29.460762, 1009.048584
2017-07-20 04:41:43 +0800, BMP280, 29.487677, 1009.045288
2017-07-20 04:42:13 +0800, BMP280, 29.498640, 1009.058594
2017-07-20 04:42:43 +0800, BMP280, 29.512596, 1009.049561
2017-07-20 04:43:13 +0800, BMP280, 29.520569, 1009.035950
2017-07-20 04:43:43 +0800, BMP280, 29.542500, 1009.067688
2017-07-20 04:44:13 +0800, BMP280, 29.571405, 1009.051514
2017-07-20 04:44:43 +0800, BMP280, 29.589348, 1009.027466
2017-07-20 04:45:13 +0800, BMP280, 29.604300, 1009.014832
2017-07-20 04:45:43 +0800, BMP280, 29.620249, 1009.025696
2017-07-20 04:46:13 +0800, BMP280, 29.632210, 1009.089661
2017-07-20 04:46:43 +0800, BMP280, 29.641180, 1009.061279
2017-07-20 04:47:13 +0800, BMP280, 29.654139, 1009.066956
2017-07-20 04:47:43 +0800, BMP280, 29.650152, 1009.060181
2017-07-20 04:48:13 +0800, BMP280, 29.629219, 1009.084534
2017-07-20 04:48:43 +0800, BMP280, 29.569412, 1009.102722
2017-07-20 04:49:13 +0800, BMP280, 29.542500, 1009.089600
2017-07-20 04:49:43 +0800, BMP280, 29.537516, 1009.113831
2017-07-20 04:50:13 +0800, BMP280, 29.516582, 1009.132751
2017-07-20 04:50:44 +0800, BMP280, 29.493656, 1009.137390
2017-07-20 04:51:14 +0800, BMP280, 29.501631, 1009.107300
2017-07-20 04:51:44 +0800, BMP280, 29.505617, 1009.130493
2017-07-20 04:52:14 +0800, BMP280, 29.482693, 1009.135071
2017-07-20 04:52:44 +0800, BMP280, 29.467741, 1009.109558
2017-07-20 04:53:14 +0800, BMP280, 29.465746, 1009.078979
2017-07-20 04:53:44 +0800, BMP280, 29.451792, 1009.115051
2017-07-20 04:54:14 +0800, BMP280, 29.444815, 1009.119507
2017-07-20 04:54:44 +0800, BMP280, 29.454782, 1009.131165
2017-07-20 04:55:14 +0800, BMP280, 29.460762, 1009.135925
2017-07-20 04:55:44 +0800, BMP280, 29.456776, 1009.129089
2017-07-20 04:56:14 +0800, BMP280, 29.460762, 1009.157715
2017-07-20 04:56:44 +0800, BMP280, 29.461760, 1009.132202
2017-07-20 04:57:14 +0800, BMP280, 29.458769, 1009.170776
2017-07-20 04:57:44 +0800, BMP280, 29.449799, 1009.149841
2017-07-20 04:58:14 +0800, BMP280, 29.465746, 1009.177124
2017-07-20 04:58:44 +0800, BMP280, 29.477709, 1009.186584
2017-07-20 04:59:14 +0800, BMP280, 29.478704, 1009.144714
2017-07-20 04:59:44 +0800, BMP280, 29.499638, 1009.191223
2017-07-20 05:00:14 +0800, BMP280, 29.516582, 1009.149109
2017-07-20 05:00:44 +0800, BMP280, 29.536518, 1009.188477
2017-07-20 05:01:14 +0800, BMP280, 29.535521, 1009.186829
2017-07-20 05:01:44 +0800, BMP280, 29.529541, 1009.220276
2017-07-20 05:02:14 +0800, BMP280, 29.527548, 1009.195068
2017-07-20 05:02:44 +0800, BMP280, 29.516582, 1009.203735
2017-07-20 05:03:14 +0800, BMP280, 29.502628, 1009.212708
2017-07-20 05:03:44 +0800, BMP280, 29.503624, 1009.230652
2017-07-20 05:04:14 +0800, BMP280, 29.513592, 1009.220398
2017-07-20 05:04:44 +0800, BMP280, 29.524557, 1009.233582
2017-07-20 05:05:14 +0800, BMP280, 29.533527, 1009.248901
2017-07-20 05:05:44 +0800, BMP280, 29.530537, 1009.282043
2017-07-20 05:06:14 +0800, BMP280, 29.544493, 1009.278442
2017-07-20 05:06:44 +0800, BMP280, 29.551470, 1009.279419
2017-07-20 05:07:14 +0800, BMP280, 29.568415, 1009.275574
2017-07-20 05:07:44 +0800, BMP280, 29.582371, 1009.299316
2017-07-20 05:08:14 +0800, BMP280, 29.594332, 1009.325134
2017-07-20 05:08:44 +0800, BMP280, 29.609283, 1009.323425
2017-07-20 05:09:14 +0800, BMP280, 29.609283, 1009.318054
2017-07-20 05:09:44 +0800, BMP280, 29.606293, 1009.361938
2017-07-20 05:10:14 +0800, BMP280, 29.603302, 1009.356934
2017-07-20 05:10:44 +0800, BMP280, 29.576389, 1009.349182
2017-07-20 05:11:15 +0800, BMP280, 29.560440, 1009.343811
2017-07-20 05:11:45 +0800, BMP280, 29.561438, 1009.356445
2017-07-20 05:12:15 +0800, BMP280, 29.559444, 1009.374878
2017-07-20 05:12:45 +0800, BMP280, 29.547483, 1009.376282
2017-07-20 05:13:15 +0800, BMP280, 29.526550, 1009.389709
2017-07-20 05:13:45 +0800, BMP280, 29.516582, 1009.378235
2017-07-20 05:14:15 +0800, BMP280, 29.503624, 1009.394287
2017-07-20 05:14:45 +0800, BMP280, 29.490665, 1009.394104
2017-07-20 05:15:15 +0800, BMP280, 29.474718, 1009.416138
2017-07-20 05:15:45 +0800, BMP280, 29.453785, 1009.396667
2017-07-20 05:16:15 +0800, BMP280, 29.443817, 1009.434082
2017-07-20 05:16:45 +0800, BMP280, 29.446808, 1009.433777
2017-07-20 05:17:15 +0800, BMP280, 29.454782, 1009.403870
2017-07-20 05:17:45 +0800, BMP280, 29.457773, 1009.441711
2017-07-20 05:18:15 +0800, BMP280, 29.471727, 1009.471069
2017-07-20 05:18:45 +0800, BMP280, 29.499638, 1009.502075
2017-07-20 05:19:15 +0800, BMP280, 29.522564, 1009.508423
2017-07-20 05:19:45 +0800, BMP280, 29.546486, 1009.521973
2017-07-20 05:20:15 +0800, BMP280, 29.570408, 1009.502686
2017-07-20 05:20:45 +0800, BMP280, 29.576389, 1009.518311
2017-07-20 05:21:15 +0800, BMP280, 29.580378, 1009.525024
2017-07-20 05:21:45 +0800, BMP280, 29.592339, 1009.523560
2017-07-20 05:22:15 +0800, BMP280, 29.611277, 1009.512329
2017-07-20 05:22:45 +0800, BMP280, 29.629219, 1009.526611
2017-07-20 05:23:15 +0800, BMP280, 29.639187, 1009.538086
2017-07-20 05:23:45 +0800, BMP280, 29.660120, 1009.519165
2017-07-20 05:24:15 +0800, BMP280, 29.659122, 1009.517334
2017-07-20 05:24:45 +0800, BMP280, 29.660120, 1009.508240
2017-07-20 05:25:15 +0800, BMP280, 29.668093, 1009.559998
2017-07-20 05:25:45 +0800, BMP280, 29.676067, 1009.519043
2017-07-20 05:26:15 +0800, BMP280, 29.690023, 1009.548218
2017-07-20 05:26:45 +0800, BMP280, 29.689026, 1009.557495
2017-07-20 05:27:15 +0800, BMP280, 29.686035, 1009.530457
2017-07-20 05:27:45 +0800, BMP280, 29.692017, 1009.529785
2017-07-20 05:28:15 +0800, BMP280, 29.664106, 1009.585938
2017-07-20 05:28:45 +0800, BMP280, 29.648157, 1009.624268
2017-07-20 05:29:15 +0800, BMP280, 29.640184, 1009.605164
2017-07-20 05:29:45 +0800, BMP280, 29.627226, 1009.599487
2017-07-20 05:30:15 +0800, BMP280, 29.616261, 1009.608093
2017-07-20 05:30:45 +0800, BMP280, 29.623238, 1009.614563
2017-07-20 05:31:15 +0800, BMP280, 29.622242, 1009.645569
2017-07-20 05:31:46 +0800, BMP280, 29.612274, 1009.655884
2017-07-20 05:32:16 +0800, BMP280, 29.590345, 1009.667480
2017-07-20 05:32:46 +0800, BMP280, 29.555456, 1009.629944
2017-07-20 05:33:16 +0800, BMP280, 29.536518, 1009.630432
2017-07-20 05:33:46 +0800, BMP280, 29.527548, 1009.669678
2017-07-20 05:34:16 +0800, BMP280, 29.539509, 1009.635498
2017-07-20 05:34:46 +0800, BMP280, 29.550472, 1009.615967
2017-07-20 05:35:16 +0800, BMP280, 29.566422, 1009.626770
2017-07-20 05:35:46 +0800, BMP280, 29.581373, 1009.635864
2017-07-20 05:36:16 +0800, BMP280, 29.594332, 1009.647095
2017-07-20 05:36:46 +0800, BMP280, 29.593334, 1009.612549
2017-07-20 05:37:16 +0800, BMP280, 29.605297, 1009.649414
2017-07-20 05:37:46 +0800, BMP280, 29.614267, 1009.642883
2017-07-20 05:38:16 +0800, BMP280, 29.621244, 1009.605713
2017-07-20 05:38:46 +0800, BMP280, 29.593334, 1009.607239
2017-07-20 05:39:16 +0800, BMP280, 29.575392, 1009.631165
2017-07-20 05:39:46 +0800, BMP280, 29.579380, 1009.610596
2017-07-20 05:40:16 +0800, BMP280, 29.600313, 1009.602722
2017-07-20 05:40:46 +0800, BMP280, 29.605297, 1009.627747
2017-07-20 05:41:16 +0800, BMP280, 29.605297, 1009.616760
2017-07-20 05:41:46 +0800, BMP280, 29.602306, 1009.622437
2017-07-20 05:42:16 +0800, BMP280, 29.571405, 1009.607971
2017-07-20 05:42:46 +0800, BMP280, 29.553463, 1009.637451
2017-07-20 05:43:16 +0800, BMP280, 29.534525, 1009.654297
2017-07-20 05:43:46 +0800, BMP280, 29.514589, 1009.664001
2017-07-20 05:44:16 +0800, BMP280, 29.515585, 1009.687500
2017-07-20 05:44:46 +0800, BMP280, 29.515585, 1009.665710
2017-07-20 05:45:16 +0800, BMP280, 29.527548, 1009.680603
2017-07-20 05:45:46 +0800, BMP280, 29.537516, 1009.653870
2017-07-20 05:46:16 +0800, BMP280, 29.521566, 1009.719482
2017-07-20 05:46:46 +0800, BMP280, 29.495649, 1009.713562
2017-07-20 05:47:16 +0800, BMP280, 29.472725, 1009.701843
2017-07-20 05:47:46 +0800, BMP280, 29.463753, 1009.724731
2017-07-20 05:48:16 +0800, BMP280, 29.455778, 1009.738342
2017-07-20 05:48:46 +0800, BMP280, 29.470730, 1009.736633
2017-07-20 05:49:16 +0800, BMP280, 29.476711, 1009.713989
2017-07-20 05:49:46 +0800, BMP280, 29.476711, 1009.703125
2017-07-20 05:50:16 +0800, BMP280, 29.503624, 1009.705322
2017-07-20 05:50:46 +0800, BMP280, 29.508608, 1009.686523
2017-07-20 05:51:17 +0800, BMP280, 29.527548, 1009.664246
2017-07-20 05:51:47 +0800, BMP280, 29.546486, 1009.691101
2017-07-20 05:52:17 +0800, BMP280, 29.551470, 1009.715942
2017-07-20 05:52:47 +0800, BMP280, 29.540504, 1009.664551
2017-07-20 05:53:17 +0800, BMP280, 29.525553, 1009.709900
2017-07-20 05:53:47 +0800, BMP280, 29.510601, 1009.689880
2017-07-20 05:54:17 +0800, BMP280, 29.518576, 1009.725403
2017-07-20 05:54:47 +0800, BMP280, 29.536518, 1009.674072
2017-07-20 05:55:17 +0800, BMP280, 29.584364, 1009.679138
2017-07-20 05:55:47 +0800, BMP280, 29.612274, 1009.721436
2017-07-20 05:56:17 +0800, BMP280, 29.612274, 1009.737793
2017-07-20 05:56:47 +0800, BMP280, 29.582371, 1009.708496
2017-07-20 05:57:17 +0800, BMP280, 29.583366, 1009.748413
2017-07-20 05:57:47 +0800, BMP280, 29.570408, 1009.726318
2017-07-20 05:58:17 +0800, BMP280, 29.565424, 1009.750549
2017-07-20 05:58:47 +0800, BMP280, 29.570408, 1009.737244
2017-07-20 05:59:17 +0800, BMP280, 29.583366, 1009.737427
2017-07-20 05:59:47 +0800, BMP280, 29.578382, 1009.739868
2017-07-20 06:00:17 +0800, BMP280, 29.594332, 1009.745300
2017-07-20 06:00:47 +0800, BMP280, 29.566422, 1009.763245
2017-07-20 06:01:17 +0800, BMP280, 29.553463, 1009.762939
2017-07-20 06:01:47 +0800, BMP280, 29.547483, 1009.780029
2017-07-20 06:02:17 +0800, BMP280, 29.532532, 1009.760010
2017-07-20 06:02:47 +0800, BMP280, 29.528543, 1009.780457
2017-07-20 06:03:17 +0800, BMP280, 29.534525, 1009.790710
2017-07-20 06:03:47 +0800, BMP280, 29.531534, 1009.780090
2017-07-20 06:04:17 +0800, BMP280, 29.534525, 1009.785217
2017-07-20 06:04:47 +0800, BMP280, 29.548479, 1009.792603
2017-07-20 06:05:17 +0800, BMP280, 29.564428, 1009.792542
2017-07-20 06:05:47 +0800, BMP280, 29.586357, 1009.791687
2017-07-20 06:06:17 +0800, BMP280, 29.632210, 1009.777161
2017-07-20 06:06:47 +0800, BMP280, 29.675072, 1009.795654
2017-07-20 06:07:17 +0800, BMP280, 29.706968, 1009.838928
2017-07-20 06:07:47 +0800, BMP280, 29.727901, 1009.798279
2017-07-20 06:08:17 +0800, BMP280, 29.769766, 1009.787842
2017-07-20 06:08:47 +0800, BMP280, 29.792692, 1009.826904
2017-07-20 06:09:17 +0800, BMP280, 29.792692, 1009.799622
2017-07-20 06:09:48 +0800, BMP280, 29.798672, 1009.853455
2017-07-20 06:10:18 +0800, BMP280, 29.782724, 1009.831787
2017-07-20 06:10:48 +0800, BMP280, 29.771759, 1009.840332
2017-07-20 06:11:18 +0800, BMP280, 29.781727, 1009.884583
2017-07-20 06:11:48 +0800, BMP280, 29.803656, 1009.883789
2017-07-20 06:12:18 +0800, BMP280, 29.809637, 1009.861267
2017-07-20 06:12:48 +0800, BMP280, 29.827579, 1009.848145
2017-07-20 06:13:18 +0800, BMP280, 29.839540, 1009.835693
2017-07-20 06:13:48 +0800, BMP280, 29.869444, 1009.881226
2017-07-20 06:14:18 +0800, BMP280, 29.883400, 1009.872375
2017-07-20 06:14:48 +0800, BMP280, 29.891373, 1009.869629
2017-07-20 06:15:18 +0800, BMP280, 29.907322, 1009.896729
2017-07-20 06:15:48 +0800, BMP280, 29.898352, 1009.870544
2017-07-20 06:16:18 +0800, BMP280, 29.826582, 1009.873718
2017-07-20 06:16:48 +0800, BMP280, 29.791695, 1009.896179
2017-07-20 06:17:18 +0800, BMP280, 29.805651, 1009.881714
2017-07-20 06:17:48 +0800, BMP280, 29.821598, 1009.919861
2017-07-20 06:18:18 +0800, BMP280, 29.845522, 1009.895020
2017-07-20 06:18:48 +0800, BMP280, 29.858479, 1009.895264
2017-07-20 06:19:18 +0800, BMP280, 29.857483, 1009.904480
2017-07-20 06:19:48 +0800, BMP280, 29.856485, 1009.919189
2017-07-20 06:20:18 +0800, BMP280, 29.815619, 1009.920532
2017-07-20 06:20:48 +0800, BMP280, 29.771759, 1009.944031
2017-07-20 06:21:18 +0800, BMP280, 29.738865, 1010.024353
2017-07-20 06:21:48 +0800, BMP280, 29.708961, 1010.000671
2017-07-20 06:22:18 +0800, BMP280, 29.708961, 1010.038818
2017-07-20 06:22:48 +0800, BMP280, 29.711952, 1010.049377
2017-07-20 06:23:18 +0800, BMP280, 29.725906, 1010.056824
2017-07-20 06:23:48 +0800, BMP280, 29.708961, 1010.060669
2017-07-20 06:24:18 +0800, BMP280, 29.726904, 1010.091248
2017-07-20 06:24:48 +0800, BMP280, 29.742853, 1010.074890
2017-07-20 06:25:18 +0800, BMP280, 29.782724, 1010.060974
2017-07-20 06:25:48 +0800, BMP280, 29.795681, 1010.083069
2017-07-20 06:26:18 +0800, BMP280, 29.767773, 1010.117432
2017-07-20 06:26:48 +0800, BMP280, 29.752821, 1010.119263
2017-07-20 06:27:18 +0800, BMP280, 29.767773, 1010.128296
2017-07-20 06:27:48 +0800, BMP280, 29.796679, 1010.095703
2017-07-20 06:28:18 +0800, BMP280, 29.805651, 1010.170959
2017-07-20 06:28:48 +0800, BMP280, 29.816614, 1010.102417
2017-07-20 06:29:19 +0800, BMP280, 29.811630, 1010.159363
2017-07-20 06:29:49 +0800, BMP280, 29.818607, 1010.160339
2017-07-20 06:30:19 +0800, BMP280, 29.844524, 1010.122620
2017-07-20 06:30:49 +0800, BMP280, 29.825586, 1010.155823
2017-07-20 06:31:19 +0800, BMP280, 29.784718, 1010.168091
2017-07-20 06:31:49 +0800, BMP280, 29.757805, 1010.171326
2017-07-20 06:32:19 +0800, BMP280, 29.756807, 1010.169678
2017-07-20 06:32:49 +0800, BMP280, 29.721920, 1010.170044
2017-07-20 06:33:19 +0800, BMP280, 29.724911, 1010.202454
2017-07-20 06:33:49 +0800, BMP280, 29.728897, 1010.198303
2017-07-20 06:34:19 +0800, BMP280, 29.758801, 1010.178528
2017-07-20 06:34:49 +0800, BMP280, 29.773752, 1010.187561
2017-07-20 06:35:19 +0800, BMP280, 29.812628, 1010.199280
2017-07-20 06:35:49 +0800, BMP280, 29.839540, 1010.195984
2017-07-20 06:36:19 +0800, BMP280, 29.866453, 1010.247192
2017-07-20 06:36:49 +0800, BMP280, 29.845522, 1010.156982
2017-07-20 06:37:19 +0800, BMP280, 29.865458, 1010.180115
2017-07-20 06:37:49 +0800, BMP280, 29.850506, 1010.192810
2017-07-20 06:38:19 +0800, BMP280, 29.870441, 1010.188599
2017-07-20 06:38:49 +0800, BMP280, 29.882402, 1010.230896
