DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 03:21:21 +0800, HTU21D, 18.549500, 95.859879
2017-12-22 03:21:51 +0800, HTU21D, 18.543064, 95.965721
2017-12-22 03:22:22 +0800, HTU21D, 18.534485, 96.027000
2017-12-22 03:22:52 +0800, HTU21D, 18.519470, 96.046112
2017-12-22 03:23:22 +0800, HTU21D, 18.510889, 96.153152
2017-12-22 03:23:53 +0800, HTU21D, 18.498020, 96.207695
2017-12-22 03:24:23 +0800, HTU21D, 18.489441, 96.181992
2017-12-22 03:24:53 +0800, HTU21D, 18.489441, 96.246078
2017-12-22 03:25:24 +0800, HTU21D, 18.478716, 96.296341
2017-12-22 03:25:54 +0800, HTU21D, 18.480862, 96.287514
2017-12-22 03:26:24 +0800, HTU21D, 18.487295, 96.302208
2017-12-22 03:26:55 +0800, HTU21D, 18.485149, 96.245430
2017-12-22 03:27:25 +0800, HTU21D, 18.478716, 96.378738
2017-12-22 03:27:56 +0800, HTU21D, 18.485149, 96.239334
2017-12-22 03:28:26 +0800, HTU21D, 18.491585, 96.267761
2017-12-22 03:28:56 +0800, HTU21D, 18.504456, 96.283424
2017-12-22 03:29:27 +0800, HTU21D, 18.513035, 96.090927
2017-12-22 03:29:57 +0800, HTU21D, 18.519470, 96.188019
2017-12-22 03:30:27 +0800, HTU21D, 18.525906, 96.069969
2017-12-22 03:30:58 +0800, HTU21D, 18.532339, 96.022095
2017-12-22 03:31:28 +0800, HTU21D, 18.545210, 96.092697
2017-12-22 03:31:58 +0800, HTU21D, 18.553791, 96.008530
2017-12-22 03:32:29 +0800, HTU21D, 18.553791, 95.959702
2017-12-22 03:32:59 +0800, HTU21D, 18.558079, 96.019859
2017-12-22 03:33:29 +0800, HTU21D, 18.562370, 95.976250
2017-12-22 03:34:00 +0800, HTU21D, 18.555935, 95.984444
2017-12-22 03:34:30 +0800, HTU21D, 18.553789, 96.043625
2017-12-22 03:35:01 +0800, HTU21D, 18.549500, 96.056717
2017-12-22 03:35:31 +0800, HTU21D, 18.543066, 96.028275
2017-12-22 03:36:01 +0800, HTU21D, 18.532341, 96.044991
2017-12-22 03:36:32 +0800, HTU21D, 18.523762, 96.170349
2017-12-22 03:37:02 +0800, HTU21D, 18.519470, 96.133087
2017-12-22 03:37:32 +0800, HTU21D, 18.508745, 96.219971
2017-12-22 03:38:03 +0800, HTU21D, 18.498020, 96.280937
2017-12-22 03:38:33 +0800, HTU21D, 18.500164, 96.359070
2017-12-22 03:39:03 +0800, HTU21D, 18.495874, 96.358437
2017-12-22 03:39:34 +0800, HTU21D, 18.487295, 96.378502
2017-12-22 03:40:04 +0800, HTU21D, 18.478716, 96.372635
2017-12-22 03:40:34 +0800, HTU21D, 18.476570, 96.343323
2017-12-22 03:41:05 +0800, HTU21D, 18.472279, 96.405235
2017-12-22 03:41:35 +0800, HTU21D, 18.480862, 96.438576
2017-12-22 03:42:05 +0800, HTU21D, 18.472279, 96.368614
2017-12-22 03:42:36 +0800, HTU21D, 18.487295, 96.398338
2017-12-22 03:43:06 +0800, HTU21D, 18.489441, 96.352882
2017-12-22 03:43:36 +0800, HTU21D, 18.500164, 96.323975
2017-12-22 03:44:07 +0800, HTU21D, 18.508745, 96.355782
2017-12-22 03:44:37 +0800, HTU21D, 18.525906, 96.323265
2017-12-22 03:45:08 +0800, HTU21D, 18.523762, 96.298523
2017-12-22 03:45:38 +0800, HTU21D, 18.543064, 96.156456
2017-12-22 03:46:08 +0800, HTU21D, 18.553791, 96.086349
2017-12-22 03:46:39 +0800, HTU21D, 18.564516, 96.127640
2017-12-22 03:47:09 +0800, HTU21D, 18.564516, 96.136795
2017-12-22 03:47:39 +0800, HTU21D, 18.570950, 96.064514
2017-12-22 03:48:10 +0800, HTU21D, 18.590256, 95.962120
2017-12-22 03:48:40 +0800, HTU21D, 18.598835, 95.935936
2017-12-22 03:49:11 +0800, HTU21D, 18.598835, 95.986290
2017-12-22 03:49:41 +0800, HTU21D, 18.588110, 95.975533
2017-12-22 03:50:11 +0800, HTU21D, 18.585964, 96.097275
2017-12-22 03:50:42 +0800, HTU21D, 18.575241, 96.063637
2017-12-22 03:51:12 +0800, HTU21D, 18.566662, 96.114220
2017-12-22 03:51:42 +0800, HTU21D, 18.562370, 96.160881
2017-12-22 03:52:13 +0800, HTU21D, 18.558079, 96.282303
2017-12-22 03:52:43 +0800, HTU21D, 18.543066, 96.257156
2017-12-22 03:53:13 +0800, HTU21D, 18.536631, 96.283669
2017-12-22 03:53:44 +0800, HTU21D, 18.532341, 96.391357
2017-12-22 03:54:14 +0800, HTU21D, 18.525906, 96.427017
2017-12-22 03:54:44 +0800, HTU21D, 18.517324, 96.485245
2017-12-22 03:55:15 +0800, HTU21D, 18.500164, 96.499466
2017-12-22 03:55:45 +0800, HTU21D, 18.495876, 96.662079
2017-12-22 03:56:16 +0800, HTU21D, 18.491585, 96.672112
2017-12-22 03:56:46 +0800, HTU21D, 18.493731, 96.678543
2017-12-22 03:57:16 +0800, HTU21D, 18.478716, 96.728165
2017-12-22 03:57:47 +0800, HTU21D, 18.483006, 96.704391
2017-12-22 03:58:17 +0800, HTU21D, 18.480862, 96.751381
2017-12-22 03:58:47 +0800, HTU21D, 18.480862, 96.697975
2017-12-22 03:59:18 +0800, HTU21D, 18.478716, 96.673233
2017-12-22 03:59:48 +0800, HTU21D, 18.487295, 96.723351
2017-12-22 04:00:18 +0800, HTU21D, 18.495874, 96.652931
2017-12-22 04:00:49 +0800, HTU21D, 18.506599, 96.601120
2017-12-22 04:01:19 +0800, HTU21D, 18.506599, 96.599594
2017-12-22 04:01:49 +0800, HTU21D, 18.515179, 96.515434
2017-12-22 04:02:20 +0800, HTU21D, 18.519470, 96.567955
2017-12-22 04:02:50 +0800, HTU21D, 18.536631, 96.474411
2017-12-22 04:03:20 +0800, HTU21D, 18.540920, 96.496414
2017-12-22 04:03:51 +0800, HTU21D, 18.560225, 96.433701
2017-12-22 04:04:21 +0800, HTU21D, 18.553789, 96.425095
2017-12-22 04:04:51 +0800, HTU21D, 18.564516, 96.338203
2017-12-22 04:05:22 +0800, HTU21D, 18.568806, 96.319016
2017-12-22 04:05:52 +0800, HTU21D, 18.579529, 96.367920
2017-12-22 04:06:23 +0800, HTU21D, 18.585964, 96.257492
2017-12-22 04:06:53 +0800, HTU21D, 18.590254, 96.250511
2017-12-22 04:07:23 +0800, HTU21D, 18.598835, 96.239586
2017-12-22 04:07:54 +0800, HTU21D, 18.598835, 96.207550
2017-12-22 04:08:24 +0800, HTU21D, 18.598835, 96.254845
2017-12-22 04:08:54 +0800, HTU21D, 18.590256, 96.239830
2017-12-22 04:09:25 +0800, HTU21D, 18.575239, 96.269630
2017-12-22 04:09:55 +0800, HTU21D, 18.568806, 96.256454
2017-12-22 04:10:25 +0800, HTU21D, 18.555935, 96.437622
2017-12-22 04:10:56 +0800, HTU21D, 18.547354, 96.401237
2017-12-22 04:11:26 +0800, HTU21D, 18.534485, 96.426781
2017-12-22 04:11:56 +0800, HTU21D, 18.538776, 96.576950
2017-12-22 04:12:27 +0800, HTU21D, 18.528049, 96.537209
2017-12-22 04:12:57 +0800, HTU21D, 18.515179, 96.579521
2017-12-22 04:13:27 +0800, HTU21D, 18.508745, 96.699104
2017-12-22 04:13:58 +0800, HTU21D, 18.491585, 96.737724
2017-12-22 04:14:28 +0800, HTU21D, 18.489441, 96.809128
2017-12-22 04:14:58 +0800, HTU21D, 18.478714, 96.828873
2017-12-22 04:15:29 +0800, HTU21D, 18.467989, 96.891342
2017-12-22 04:15:59 +0800, HTU21D, 18.472279, 96.945396
2017-12-22 04:16:30 +0800, HTU21D, 18.470135, 96.920662
2017-12-22 04:17:00 +0800, HTU21D, 18.465845, 96.863564
2017-12-22 04:17:30 +0800, HTU21D, 18.470135, 96.902351
2017-12-22 04:18:01 +0800, HTU21D, 18.474424, 96.896896
2017-12-22 04:18:31 +0800, HTU21D, 18.476570, 96.935364
2017-12-22 04:19:01 +0800, HTU21D, 18.487295, 96.878990
2017-12-22 04:19:32 +0800, HTU21D, 18.498020, 96.940109
2017-12-22 04:20:02 +0800, HTU21D, 18.506601, 96.866631
2017-12-22 04:20:32 +0800, HTU21D, 18.513035, 96.826401
2017-12-22 04:21:03 +0800, HTU21D, 18.525906, 96.761185
2017-12-22 04:21:33 +0800, HTU21D, 18.532341, 96.760620
2017-12-22 04:22:03 +0800, HTU21D, 18.543064, 96.696617
2017-12-22 04:22:34 +0800, HTU21D, 18.549501, 96.647232
2017-12-22 04:23:04 +0800, HTU21D, 18.560225, 96.598495
2017-12-22 04:23:34 +0800, HTU21D, 18.564516, 96.527420
2017-12-22 04:24:05 +0800, HTU21D, 18.575241, 96.477142
2017-12-22 04:24:35 +0800, HTU21D, 18.590254, 96.454979
2017-12-22 04:25:05 +0800, HTU21D, 18.585964, 96.431442
2017-12-22 04:25:36 +0800, HTU21D, 18.585964, 96.445175
2017-12-22 04:26:06 +0800, HTU21D, 18.583820, 96.446388
2017-12-22 04:26:37 +0800, HTU21D, 18.581676, 96.508621
2017-12-22 04:27:07 +0800, HTU21D, 18.566660, 96.539948
2017-12-22 04:27:37 +0800, HTU21D, 18.553791, 96.635666
2017-12-22 04:28:08 +0800, HTU21D, 18.560225, 96.657997
2017-12-22 04:28:38 +0800, HTU21D, 18.543064, 96.615746
2017-12-22 04:29:08 +0800, HTU21D, 18.538776, 96.744812
2017-12-22 04:29:39 +0800, HTU21D, 18.530195, 96.807602
2017-12-22 04:30:09 +0800, HTU21D, 18.521616, 96.878036
2017-12-22 04:30:39 +0800, HTU21D, 18.515179, 96.860283
2017-12-22 04:31:10 +0800, HTU21D, 18.506601, 96.883408
2017-12-22 04:31:40 +0800, HTU21D, 18.493731, 96.838760
2017-12-22 04:32:10 +0800, HTU21D, 18.480862, 96.954323
2017-12-22 04:32:41 +0800, HTU21D, 18.470135, 97.108353
2017-12-22 04:33:11 +0800, HTU21D, 18.467989, 97.127853
2017-12-22 04:33:41 +0800, HTU21D, 18.457266, 97.059105
2017-12-22 04:34:12 +0800, HTU21D, 18.463699, 97.087547
2017-12-22 04:34:42 +0800, HTU21D, 18.461554, 97.116211
2017-12-22 04:35:13 +0800, HTU21D, 18.465845, 97.074127
2017-12-22 04:35:43 +0800, HTU21D, 18.467991, 97.097343
2017-12-22 04:36:13 +0800, HTU21D, 18.476570, 97.057434
2017-12-22 04:36:44 +0800, HTU21D, 18.489441, 97.033432
2017-12-22 04:37:14 +0800, HTU21D, 18.493732, 96.892166
2017-12-22 04:37:44 +0800, HTU21D, 18.504456, 96.931923
2017-12-22 04:38:15 +0800, HTU21D, 18.510891, 96.873375
2017-12-22 04:38:45 +0800, HTU21D, 18.513035, 96.930153
2017-12-22 04:39:15 +0800, HTU21D, 18.523762, 96.780693
2017-12-22 04:39:46 +0800, HTU21D, 18.530197, 96.764877
2017-12-22 04:40:16 +0800, HTU21D, 18.530193, 96.741989
2017-12-22 04:40:46 +0800, HTU21D, 18.549500, 96.631973
2017-12-22 04:41:17 +0800, HTU21D, 18.551647, 96.584991
2017-12-22 04:41:47 +0800, HTU21D, 18.560225, 96.607643
2017-12-22 04:42:18 +0800, HTU21D, 18.562370, 96.604912
2017-12-22 04:42:48 +0800, HTU21D, 18.560225, 96.590858
2017-12-22 04:43:18 +0800, HTU21D, 18.568806, 96.601303
2017-12-22 04:43:49 +0800, HTU21D, 18.570950, 96.551270
2017-12-22 04:44:19 +0800, HTU21D, 18.560225, 96.575600
2017-12-22 04:44:49 +0800, HTU21D, 18.551645, 96.569733
2017-12-22 04:45:20 +0800, HTU21D, 18.540920, 96.763435
2017-12-22 04:45:50 +0800, HTU21D, 18.536631, 96.787209
2017-12-22 04:46:20 +0800, HTU21D, 18.523762, 96.741028
2017-12-22 04:46:51 +0800, HTU21D, 18.508745, 96.865425
2017-12-22 04:47:21 +0800, HTU21D, 18.504456, 96.910561
2017-12-22 04:47:51 +0800, HTU21D, 18.506601, 96.875778
2017-12-22 04:48:22 +0800, HTU21D, 18.487295, 96.911034
2017-12-22 04:48:52 +0800, HTU21D, 18.480862, 96.997047
2017-12-22 04:49:22 +0800, HTU21D, 18.480862, 96.992470
2017-12-22 04:49:53 +0800, HTU21D, 18.474424, 96.985397
2017-12-22 04:50:23 +0800, HTU21D, 18.470135, 97.001534
2017-12-22 04:50:54 +0800, HTU21D, 18.465845, 96.993263
2017-12-22 04:51:24 +0800, HTU21D, 18.457266, 97.059120
2017-12-22 04:51:54 +0800, HTU21D, 18.455120, 97.019119
2017-12-22 04:52:25 +0800, HTU21D, 18.457266, 97.088097
2017-12-22 04:52:55 +0800, HTU21D, 18.455120, 97.081680
2017-12-22 04:53:25 +0800, HTU21D, 18.457266, 97.100304
2017-12-22 04:53:56 +0800, HTU21D, 18.465845, 96.999367
2017-12-22 04:54:26 +0800, HTU21D, 18.474424, 97.035751
2017-12-22 04:54:56 +0800, HTU21D, 18.480862, 97.022987
2017-12-22 04:55:27 +0800, HTU21D, 18.495876, 96.942841
2017-12-22 04:55:57 +0800, HTU21D, 18.495874, 96.881798
2017-12-22 04:56:27 +0800, HTU21D, 18.500164, 96.842773
2017-12-22 04:56:58 +0800, HTU21D, 18.506599, 96.778122
2017-12-22 04:57:28 +0800, HTU21D, 18.515179, 96.812981
2017-12-22 04:57:58 +0800, HTU21D, 18.523762, 96.773071
2017-12-22 04:58:29 +0800, HTU21D, 18.525906, 96.738297
2017-12-22 04:58:59 +0800, HTU21D, 18.540920, 96.682564
2017-12-22 04:59:30 +0800, HTU21D, 18.540920, 96.647461
2017-12-22 05:00:00 +0800, HTU21D, 18.538776, 96.630363
2017-12-22 05:00:30 +0800, HTU21D, 18.553791, 96.623459
2017-12-22 05:01:01 +0800, HTU21D, 18.553791, 96.573105
2017-12-22 05:01:31 +0800, HTU21D, 18.545210, 96.642006
2017-12-22 05:02:01 +0800, HTU21D, 18.536631, 96.623932
2017-12-22 05:02:32 +0800, HTU21D, 18.528049, 96.648590
2017-12-22 05:03:02 +0800, HTU21D, 18.523762, 96.686096
2017-12-22 05:03:32 +0800, HTU21D, 18.523762, 96.687622
2017-12-22 05:04:03 +0800, HTU21D, 18.515179, 96.716850
2017-12-22 05:04:33 +0800, HTU21D, 18.502310, 96.717979
2017-12-22 05:05:03 +0800, HTU21D, 18.502310, 96.844627
2017-12-22 05:05:34 +0800, HTU21D, 18.485149, 96.820686
2017-12-22 05:06:04 +0800, HTU21D, 18.478716, 96.915848
2017-12-22 05:06:34 +0800, HTU21D, 18.472279, 96.962181
2017-12-22 05:07:05 +0800, HTU21D, 18.455120, 96.939774
2017-12-22 05:07:35 +0800, HTU21D, 18.450830, 97.029160
2017-12-22 05:08:05 +0800, HTU21D, 18.444395, 97.057182
2017-12-22 05:08:36 +0800, HTU21D, 18.446541, 97.092606
2017-12-22 05:09:06 +0800, HTU21D, 18.457266, 97.094215
2017-12-22 05:09:37 +0800, HTU21D, 18.457266, 97.013344
2017-12-22 05:10:07 +0800, HTU21D, 18.459412, 97.007553
2017-12-22 05:10:37 +0800, HTU21D, 18.463699, 97.044815
2017-12-22 05:11:08 +0800, HTU21D, 18.463699, 96.945633
2017-12-22 05:11:38 +0800, HTU21D, 18.467991, 96.952385
2017-12-22 05:12:08 +0800, HTU21D, 18.480862, 96.897865
2017-12-22 05:12:39 +0800, HTU21D, 18.483006, 96.884453
2017-12-22 05:13:09 +0800, HTU21D, 18.493729, 96.881485
2017-12-22 05:13:39 +0800, HTU21D, 18.508745, 96.844063
2017-12-22 05:14:10 +0800, HTU21D, 18.515179, 96.770256
2017-12-22 05:14:40 +0800, HTU21D, 18.528051, 96.753883
2017-12-22 05:15:10 +0800, HTU21D, 18.543064, 96.650841
2017-12-22 05:15:41 +0800, HTU21D, 18.551645, 96.621613
2017-12-22 05:16:11 +0800, HTU21D, 18.547354, 96.723206
2017-12-22 05:16:41 +0800, HTU21D, 18.562370, 96.595764
2017-12-22 05:17:12 +0800, HTU21D, 18.564516, 96.615921
2017-12-22 05:17:42 +0800, HTU21D, 18.573095, 96.537857
2017-12-22 05:18:12 +0800, HTU21D, 18.573095, 96.637039
2017-12-22 05:18:43 +0800, HTU21D, 18.579531, 96.605965
2017-12-22 05:19:13 +0800, HTU21D, 18.570950, 96.597046
2017-12-22 05:19:44 +0800, HTU21D, 18.564516, 96.693726
2017-12-22 05:20:14 +0800, HTU21D, 18.558079, 96.711075
2017-12-22 05:20:44 +0800, HTU21D, 18.558079, 96.825523
2017-12-22 05:21:15 +0800, HTU21D, 18.547354, 96.753716
2017-12-22 05:21:45 +0800, HTU21D, 18.536631, 96.773476
2017-12-22 05:22:15 +0800, HTU21D, 18.530195, 96.864059
2017-12-22 05:22:46 +0800, HTU21D, 18.510889, 96.914566
2017-12-22 05:23:16 +0800, HTU21D, 18.506599, 97.071091
2017-12-22 05:23:46 +0800, HTU21D, 18.502310, 97.004837
2017-12-22 05:24:17 +0800, HTU21D, 18.487295, 97.055992
2017-12-22 05:24:47 +0800, HTU21D, 18.480862, 97.109962
2017-12-22 05:25:17 +0800, HTU21D, 18.470135, 97.115974
2017-12-22 05:25:48 +0800, HTU21D, 18.470135, 97.235001
2017-12-22 05:26:18 +0800, HTU21D, 18.560225, 96.929604
2017-12-22 05:26:48 +0800, HTU21D, 18.635302, 96.760803
2017-12-22 05:27:19 +0800, HTU21D, 18.703943, 96.504074
2017-12-22 05:27:49 +0800, HTU21D, 18.753277, 96.311584
2017-12-22 05:28:20 +0800, HTU21D, 18.776873, 96.177795
2017-12-22 05:28:50 +0800, HTU21D, 18.789743, 96.108017
2017-12-22 05:29:20 +0800, HTU21D, 18.804758, 95.953102
2017-12-22 05:29:51 +0800, HTU21D, 18.821918, 95.870224
2017-12-22 05:30:21 +0800, HTU21D, 18.851948, 95.809113
2017-12-22 05:30:51 +0800, HTU21D, 18.860529, 95.811928
2017-12-22 05:31:22 +0800, HTU21D, 18.858383, 95.849747
2017-12-22 05:31:52 +0800, HTU21D, 18.847656, 95.919861
2017-12-22 05:32:22 +0800, HTU21D, 18.847658, 95.956482
2017-12-22 05:32:53 +0800, HTU21D, 18.839077, 96.008606
2017-12-22 05:33:23 +0800, HTU21D, 18.830498, 96.086662
2017-12-22 05:33:53 +0800, HTU21D, 18.813339, 96.131386
2017-12-22 05:34:24 +0800, HTU21D, 18.813335, 96.192429
2017-12-22 05:34:54 +0800, HTU21D, 18.806904, 96.160934
2017-12-22 05:35:24 +0800, HTU21D, 18.804758, 96.174355
2017-12-22 05:35:55 +0800, HTU21D, 18.787598, 96.266380
2017-12-22 05:36:25 +0800, HTU21D, 18.787598, 96.266380
2017-12-22 05:36:56 +0800, HTU21D, 18.785452, 96.244698
2017-12-22 05:37:26 +0800, HTU21D, 18.781162, 96.266945
2017-12-22 05:37:56 +0800, HTU21D, 18.779016, 96.280350
2017-12-22 05:38:27 +0800, HTU21D, 18.764004, 96.326927
2017-12-22 05:38:57 +0800, HTU21D, 18.736116, 96.339523
2017-12-22 05:39:27 +0800, HTU21D, 18.725393, 96.498131
2017-12-22 05:39:58 +0800, HTU21D, 18.721104, 96.625671
2017-12-22 05:40:28 +0800, HTU21D, 18.701797, 96.584625
2017-12-22 05:40:58 +0800, HTU21D, 18.686783, 96.727333
2017-12-22 05:41:29 +0800, HTU21D, 18.678204, 96.675697
2017-12-22 05:41:59 +0800, HTU21D, 18.663189, 96.792465
2017-12-22 05:42:29 +0800, HTU21D, 18.650316, 96.885132
2017-12-22 05:43:00 +0800, HTU21D, 18.639589, 96.979652
2017-12-22 05:43:30 +0800, HTU21D, 18.631008, 96.978371
2017-12-22 05:44:00 +0800, HTU21D, 18.609562, 96.975143
2017-12-22 05:44:31 +0800, HTU21D, 18.611706, 97.085327
2017-12-22 05:45:01 +0800, HTU21D, 18.609562, 97.107895
2017-12-22 05:45:32 +0800, HTU21D, 18.592400, 97.145004
2017-12-22 05:46:02 +0800, HTU21D, 18.581676, 97.172386
2017-12-22 05:46:32 +0800, HTU21D, 18.562370, 97.267151
2017-12-22 05:47:03 +0800, HTU21D, 18.568806, 97.255905
2017-12-22 05:47:33 +0800, HTU21D, 18.560225, 97.242409
2017-12-22 05:48:03 +0800, HTU21D, 18.553791, 97.290268
2017-12-22 05:48:34 +0800, HTU21D, 18.538776, 97.448227
2017-12-22 05:49:04 +0800, HTU21D, 18.538776, 97.498581
2017-12-22 05:49:34 +0800, HTU21D, 18.532341, 97.503738
2017-12-22 05:50:05 +0800, HTU21D, 18.523762, 97.516182
2017-12-22 05:50:35 +0800, HTU21D, 18.513035, 97.546616
2017-12-22 05:51:05 +0800, HTU21D, 18.491587, 97.633423
2017-12-22 05:51:36 +0800, HTU21D, 18.489441, 97.741440
2017-12-22 05:52:06 +0800, HTU21D, 18.480862, 97.686745
2017-12-22 05:52:36 +0800, HTU21D, 18.467991, 97.703110
2017-12-22 05:53:07 +0800, HTU21D, 18.448685, 97.843651
2017-12-22 05:53:37 +0800, HTU21D, 18.446541, 97.979141
2017-12-22 05:54:07 +0800, HTU21D, 18.437962, 97.938179
2017-12-22 05:54:38 +0800, HTU21D, 18.440105, 97.886620
2017-12-22 05:55:08 +0800, HTU21D, 18.440105, 97.866783
2017-12-22 05:55:39 +0800, HTU21D, 18.435816, 97.936325
2017-12-22 05:56:09 +0800, HTU21D, 18.420801, 97.984428
2017-12-22 05:56:39 +0800, HTU21D, 18.429379, 97.976562
2017-12-22 05:57:10 +0800, HTU21D, 18.435816, 98.032455
2017-12-22 05:57:40 +0800, HTU21D, 18.431524, 98.018082
2017-12-22 05:58:10 +0800, HTU21D, 18.431524, 97.912804
2017-12-22 05:58:41 +0800, HTU21D, 18.422945, 97.885574
2017-12-22 05:59:11 +0800, HTU21D, 18.427235, 98.038803
2017-12-22 05:59:41 +0800, HTU21D, 18.420801, 98.051575
2017-12-22 06:00:12 +0800, HTU21D, 18.410076, 98.054543
2017-12-22 06:00:42 +0800, HTU21D, 18.395061, 98.127052
2017-12-22 06:01:12 +0800, HTU21D, 18.371462, 98.215073
2017-12-22 06:01:43 +0800, HTU21D, 18.371462, 98.271530
2017-12-22 06:02:13 +0800, HTU21D, 18.362885, 98.268715
2017-12-22 06:02:44 +0800, HTU21D, 18.362885, 98.245827
2017-12-22 06:03:14 +0800, HTU21D, 18.354303, 98.264374
2017-12-22 06:03:44 +0800, HTU21D, 18.350012, 98.266785
2017-12-22 06:04:15 +0800, HTU21D, 18.337143, 98.403709
2017-12-22 06:04:45 +0800, HTU21D, 18.326418, 98.562317
2017-12-22 06:05:15 +0800, HTU21D, 18.317837, 98.539658
2017-12-22 06:05:46 +0800, HTU21D, 18.309258, 98.597885
2017-12-22 06:06:16 +0800, HTU21D, 18.296389, 98.713455
2017-12-22 06:06:46 +0800, HTU21D, 18.292097, 98.689919
2017-12-22 06:07:17 +0800, HTU21D, 18.274939, 98.690392
2017-12-22 06:07:47 +0800, HTU21D, 18.266357, 98.711998
2017-12-22 06:08:17 +0800, HTU21D, 18.262068, 98.705254
2017-12-22 06:08:48 +0800, HTU21D, 18.257778, 98.680191
2017-12-22 06:09:18 +0800, HTU21D, 18.238474, 98.736801
2017-12-22 06:09:48 +0800, HTU21D, 18.240618, 98.821053
2017-12-22 06:10:19 +0800, HTU21D, 18.232037, 98.799942
2017-12-22 06:10:49 +0800, HTU21D, 18.229893, 98.645493
2017-12-22 06:11:19 +0800, HTU21D, 18.227749, 98.884735
2017-12-22 06:11:50 +0800, HTU21D, 18.227747, 98.785553
2017-12-22 06:12:20 +0800, HTU21D, 18.219168, 98.773582
2017-12-22 06:12:51 +0800, HTU21D, 18.204151, 98.817116
2017-12-22 06:13:21 +0800, HTU21D, 18.202007, 98.958702
2017-12-22 06:13:51 +0800, HTU21D, 18.202007, 98.922073
2017-12-22 06:14:22 +0800, HTU21D, 18.193426, 98.955887
2017-12-22 06:14:52 +0800, HTU21D, 18.208443, 98.996277
2017-12-22 06:15:22 +0800, HTU21D, 18.214878, 98.904160
2017-12-22 06:15:53 +0800, HTU21D, 18.212732, 98.960304
2017-12-22 06:16:23 +0800, HTU21D, 18.199862, 99.065201
2017-12-22 06:16:53 +0800, HTU21D, 18.199862, 99.098770
2017-12-22 06:17:24 +0800, HTU21D, 18.182705, 99.009201
2017-12-22 06:17:54 +0800, HTU21D, 18.174122, 99.003342
2017-12-22 06:18:24 +0800, HTU21D, 18.171978, 99.060997
2017-12-22 06:18:55 +0800, HTU21D, 18.178411, 99.068069
2017-12-22 06:19:25 +0800, HTU21D, 18.174122, 99.120834
2017-12-22 06:19:55 +0800, HTU21D, 18.169834, 99.158333
2017-12-22 06:20:26 +0800, HTU21D, 18.169834, 99.101875
2017-12-22 06:20:56 +0800, HTU21D, 18.171978, 99.155602
2017-12-22 06:21:27 +0800, HTU21D, 18.163397, 99.071922
2017-12-22 06:21:57 +0800, HTU21D, 18.159107, 99.135361
2017-12-22 06:22:27 +0800, HTU21D, 18.148382, 99.187164
2017-12-22 06:22:58 +0800, HTU21D, 18.137659, 99.180977
2017-12-22 06:23:28 +0800, HTU21D, 18.129078, 99.269714
2017-12-22 06:23:58 +0800, HTU21D, 18.129078, 99.219360
2017-12-22 06:24:29 +0800, HTU21D, 18.122643, 99.276382
2017-12-22 06:24:59 +0800, HTU21D, 18.122643, 99.248917
2017-12-22 06:25:29 +0800, HTU21D, 18.131222, 99.257828
2017-12-22 06:26:00 +0800, HTU21D, 18.133368, 99.239838
2017-12-22 06:26:30 +0800, HTU21D, 18.131222, 99.299034
2017-12-22 06:27:01 +0800, HTU21D, 18.124788, 99.327065
2017-12-22 06:27:31 +0800, HTU21D, 18.116207, 99.324242
2017-12-22 06:28:01 +0800, HTU21D, 18.107624, 99.383995
2017-12-22 06:28:32 +0800, HTU21D, 18.107624, 99.245140
2017-12-22 06:29:02 +0800, HTU21D, 18.114061, 99.314774
2017-12-22 06:29:32 +0800, HTU21D, 18.094755, 99.249306
2017-12-22 06:30:03 +0800, HTU21D, 18.088322, 99.303268
2017-12-22 06:30:33 +0800, HTU21D, 18.081888, 99.406067
2017-12-22 06:31:03 +0800, HTU21D, 18.073305, 99.381889
2017-12-22 06:31:34 +0800, HTU21D, 18.056147, 99.473923
2017-12-22 06:32:04 +0800, HTU21D, 18.045420, 99.464684
2017-12-22 06:32:34 +0800, HTU21D, 18.047565, 99.503159
2017-12-22 06:33:05 +0800, HTU21D, 18.051855, 99.647232
2017-12-22 06:33:35 +0800, HTU21D, 18.062580, 99.423012
2017-12-22 06:34:05 +0800, HTU21D, 18.049709, 99.544678
2017-12-22 06:34:36 +0800, HTU21D, 18.034695, 99.682816
2017-12-22 06:35:06 +0800, HTU21D, 18.043276, 99.629166
2017-12-22 06:35:37 +0800, HTU21D, 18.054001, 99.540749
2017-12-22 06:36:07 +0800, HTU21D, 18.041130, 99.587646
2017-12-22 06:36:37 +0800, HTU21D, 18.043274, 99.610855
2017-12-22 06:37:08 +0800, HTU21D, 18.047565, 99.515366
2017-12-22 06:37:38 +0800, HTU21D, 18.036840, 99.513756
2017-12-22 06:38:08 +0800, HTU21D, 18.041132, 99.494568
2017-12-22 06:38:39 +0800, HTU21D, 18.036840, 99.483238
2017-12-22 06:39:09 +0800, HTU21D, 18.041128, 99.576965
2017-12-22 06:39:39 +0800, HTU21D, 18.041130, 99.515923
2017-12-22 06:40:10 +0800, HTU21D, 18.038984, 99.501877
2017-12-22 06:40:40 +0800, HTU21D, 18.047565, 99.588608
2017-12-22 06:41:10 +0800, HTU21D, 18.034697, 99.588211
2017-12-22 06:41:41 +0800, HTU21D, 18.036839, 99.696861
2017-12-22 06:42:11 +0800, HTU21D, 18.038986, 99.585800
2017-12-22 06:42:41 +0800, HTU21D, 18.036840, 99.596153
