DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 03:19:33 +0800, BMP280, 28.032387, 1004.260437
2017-07-27 03:20:03 +0800, BMP280, 28.123093, 1004.311035
2017-07-27 03:20:33 +0800, BMP280, 28.224764, 1004.293152
2017-07-27 03:21:03 +0800, BMP280, 28.284569, 1004.274902
2017-07-27 03:21:33 +0800, BMP280, 28.299520, 1004.278442
2017-07-27 03:22:03 +0800, BMP280, 28.352350, 1004.281189
2017-07-27 03:22:33 +0800, BMP280, 28.428104, 1004.300720
2017-07-27 03:23:03 +0800, BMP280, 28.454020, 1004.301147
2017-07-27 03:23:33 +0800, BMP280, 28.485916, 1004.300903
2017-07-27 03:24:03 +0800, BMP280, 28.553698, 1004.339661
2017-07-27 03:24:33 +0800, BMP280, 28.576622, 1004.324036
2017-07-27 03:25:04 +0800, BMP280, 28.554693, 1004.330383
2017-07-27 03:25:34 +0800, BMP280, 28.609516, 1004.325439
2017-07-27 03:26:04 +0800, BMP280, 28.648390, 1004.304382
2017-07-27 03:26:34 +0800, BMP280, 28.589581, 1004.318787
2017-07-27 03:27:04 +0800, BMP280, 28.554693, 1004.303223
2017-07-27 03:27:34 +0800, BMP280, 28.598551, 1004.317627
2017-07-27 03:28:04 +0800, BMP280, 28.560675, 1004.275269
2017-07-27 03:28:34 +0800, BMP280, 28.466978, 1004.274170
2017-07-27 03:29:04 +0800, BMP280, 28.391224, 1004.325317
2017-07-27 03:29:34 +0800, BMP280, 28.329424, 1004.323853
2017-07-27 03:30:04 +0800, BMP280, 28.267624, 1004.311523
2017-07-27 03:30:34 +0800, BMP280, 28.241709, 1004.338196
2017-07-27 03:31:04 +0800, BMP280, 28.221773, 1004.347961
2017-07-27 03:31:34 +0800, BMP280, 28.172932, 1004.341125
2017-07-27 03:32:04 +0800, BMP280, 28.128077, 1004.357605
2017-07-27 03:32:34 +0800, BMP280, 28.078238, 1004.343811
2017-07-27 03:33:04 +0800, BMP280, 28.041359, 1004.335632
2017-07-27 03:33:34 +0800, BMP280, 28.004478, 1004.343628
2017-07-27 03:34:04 +0800, BMP280, 28.007467, 1004.337891
2017-07-27 03:34:34 +0800, BMP280, 28.054316, 1004.330444
2017-07-27 03:35:04 +0800, BMP280, 28.149010, 1004.344177
2017-07-27 03:35:34 +0800, BMP280, 28.218782, 1004.342957
2017-07-27 03:36:04 +0800, BMP280, 28.257656, 1004.359802
2017-07-27 03:36:34 +0800, BMP280, 28.284569, 1004.340210
2017-07-27 03:37:04 +0800, BMP280, 28.360323, 1004.370850
2017-07-27 03:37:34 +0800, BMP280, 28.467974, 1004.352112
2017-07-27 03:38:04 +0800, BMP280, 28.498875, 1004.322876
2017-07-27 03:38:34 +0800, BMP280, 28.510836, 1004.337769
2017-07-27 03:39:04 +0800, BMP280, 28.567652, 1004.308777
2017-07-27 03:39:34 +0800, BMP280, 28.602539, 1004.308044
2017-07-27 03:40:04 +0800, BMP280, 28.596558, 1004.330688
2017-07-27 03:40:34 +0800, BMP280, 28.565659, 1004.305481
2017-07-27 03:41:04 +0800, BMP280, 28.492893, 1004.301819
2017-07-27 03:41:34 +0800, BMP280, 28.466978, 1004.296021
2017-07-27 03:42:04 +0800, BMP280, 28.420130, 1004.281677
2017-07-27 03:42:34 +0800, BMP280, 28.343378, 1004.314880
2017-07-27 03:43:04 +0800, BMP280, 28.281578, 1004.286133
2017-07-27 03:43:34 +0800, BMP280, 28.216789, 1004.334045
2017-07-27 03:44:04 +0800, BMP280, 28.154989, 1004.310791
2017-07-27 03:44:35 +0800, BMP280, 28.093189, 1004.282166
2017-07-27 03:45:05 +0800, BMP280, 28.039364, 1004.315857
2017-07-27 03:45:35 +0800, BMP280, 27.988529, 1004.332947
2017-07-27 03:46:05 +0800, BMP280, 27.986536, 1004.313110
2017-07-27 03:46:35 +0800, BMP280, 28.022419, 1004.287109
2017-07-27 03:47:05 +0800, BMP280, 28.082226, 1004.317932
2017-07-27 03:47:35 +0800, BMP280, 28.190872, 1004.300964
2017-07-27 03:48:05 +0800, BMP280, 28.310486, 1004.318848
2017-07-27 03:48:35 +0800, BMP280, 28.346369, 1004.303650
2017-07-27 03:49:05 +0800, BMP280, 28.365307, 1004.319458
2017-07-27 03:49:35 +0800, BMP280, 28.391224, 1004.336182
2017-07-27 03:50:05 +0800, BMP280, 28.475948, 1004.332947
2017-07-27 03:50:35 +0800, BMP280, 28.516817, 1004.342407
2017-07-27 03:51:05 +0800, BMP280, 28.521801, 1004.350891
2017-07-27 03:51:35 +0800, BMP280, 28.561670, 1004.385742
2017-07-27 03:52:05 +0800, BMP280, 28.556686, 1004.366455
2017-07-27 03:52:35 +0800, BMP280, 28.525787, 1004.368469
2017-07-27 03:53:05 +0800, BMP280, 28.487909, 1004.380554
2017-07-27 03:53:35 +0800, BMP280, 28.456013, 1004.391602
2017-07-27 03:54:05 +0800, BMP280, 28.407171, 1004.385010
2017-07-27 03:54:35 +0800, BMP280, 28.321449, 1004.375671
2017-07-27 03:55:05 +0800, BMP280, 28.256660, 1004.412659
2017-07-27 03:55:35 +0800, BMP280, 28.208815, 1004.402161
2017-07-27 03:56:05 +0800, BMP280, 28.128077, 1004.412048
2017-07-27 03:56:35 +0800, BMP280, 28.049332, 1004.425354
2017-07-27 03:57:05 +0800, BMP280, 27.994511, 1004.435486
2017-07-27 03:57:35 +0800, BMP280, 27.981552, 1004.440796
2017-07-27 03:58:05 +0800, BMP280, 28.006472, 1004.428589
2017-07-27 03:58:35 +0800, BMP280, 28.063288, 1004.454468
2017-07-27 03:59:05 +0800, BMP280, 28.169941, 1004.455994
2017-07-27 03:59:35 +0800, BMP280, 28.218782, 1004.468079
2017-07-27 04:00:05 +0800, BMP280, 28.249681, 1004.438965
2017-07-27 04:00:35 +0800, BMP280, 28.311481, 1004.413208
2017-07-27 04:01:05 +0800, BMP280, 28.392220, 1004.468506
2017-07-27 04:01:35 +0800, BMP280, 28.479937, 1004.464905
2017-07-27 04:02:05 +0800, BMP280, 28.593567, 1004.434509
2017-07-27 04:02:35 +0800, BMP280, 28.706203, 1004.434998
2017-07-27 04:03:05 +0800, BMP280, 28.806877, 1004.464172
2017-07-27 04:03:35 +0800, BMP280, 28.894592, 1004.465942
2017-07-27 04:04:05 +0800, BMP280, 28.973339, 1004.474182
2017-07-27 04:04:36 +0800, BMP280, 29.039125, 1004.482300
2017-07-27 04:05:06 +0800, BMP280, 29.104912, 1004.490234
2017-07-27 04:05:36 +0800, BMP280, 29.157742, 1004.470825
2017-07-27 04:06:06 +0800, BMP280, 29.200603, 1004.456421
2017-07-27 04:06:36 +0800, BMP280, 29.238482, 1004.471619
2017-07-27 04:07:06 +0800, BMP280, 29.274364, 1004.499695
2017-07-27 04:07:36 +0800, BMP280, 29.320217, 1004.506653
2017-07-27 04:08:06 +0800, BMP280, 29.361084, 1004.483276
2017-07-27 04:08:36 +0800, BMP280, 29.399960, 1004.494629
2017-07-27 04:09:06 +0800, BMP280, 29.424879, 1004.482300
2017-07-27 04:09:36 +0800, BMP280, 29.451792, 1004.522583
2017-07-27 04:10:06 +0800, BMP280, 29.479702, 1004.499023
2017-07-27 04:10:36 +0800, BMP280, 29.496647, 1004.527771
2017-07-27 04:11:06 +0800, BMP280, 29.517580, 1004.508728
2017-07-27 04:11:36 +0800, BMP280, 29.541502, 1004.505676
2017-07-27 04:12:06 +0800, BMP280, 29.571405, 1004.528931
2017-07-27 04:12:36 +0800, BMP280, 29.601309, 1004.530640
2017-07-27 04:13:06 +0800, BMP280, 29.629219, 1004.550720
2017-07-27 04:13:36 +0800, BMP280, 29.651148, 1004.549744
2017-07-27 04:14:06 +0800, BMP280, 29.672081, 1004.546997
2017-07-27 04:14:36 +0800, BMP280, 29.702980, 1004.555725
2017-07-27 04:15:06 +0800, BMP280, 29.708961, 1004.582214
2017-07-27 04:15:36 +0800, BMP280, 29.701984, 1004.575806
2017-07-27 04:16:06 +0800, BMP280, 29.727901, 1004.570679
2017-07-27 04:16:36 +0800, BMP280, 29.744846, 1004.610352
2017-07-27 04:17:06 +0800, BMP280, 29.751823, 1004.578674
2017-07-27 04:17:36 +0800, BMP280, 29.757805, 1004.577820
2017-07-27 04:18:06 +0800, BMP280, 29.768768, 1004.585571
2017-07-27 04:18:36 +0800, BMP280, 29.781727, 1004.596558
2017-07-27 04:19:06 +0800, BMP280, 29.795681, 1004.603882
2017-07-27 04:19:36 +0800, BMP280, 29.803656, 1004.622803
2017-07-27 04:20:06 +0800, BMP280, 29.805651, 1004.609863
2017-07-27 04:20:36 +0800, BMP280, 29.819605, 1004.611633
2017-07-27 04:21:06 +0800, BMP280, 29.826582, 1004.623413
2017-07-27 04:21:36 +0800, BMP280, 29.837547, 1004.658386
2017-07-27 04:22:06 +0800, BMP280, 29.859476, 1004.640991
2017-07-27 04:22:36 +0800, BMP280, 29.894363, 1004.645752
2017-07-27 04:23:06 +0800, BMP280, 29.931244, 1004.642700
2017-07-27 04:23:36 +0800, BMP280, 29.952177, 1004.656372
2017-07-27 04:24:06 +0800, BMP280, 29.981085, 1004.606995
2017-07-27 04:24:36 +0800, BMP280, 30.026936, 1004.619202
2017-07-27 04:25:07 +0800, BMP280, 30.063818, 1004.654602
2017-07-27 04:25:37 +0800, BMP280, 30.085747, 1004.658997
2017-07-27 04:26:07 +0800, BMP280, 30.091728, 1004.636353
2017-07-27 04:26:37 +0800, BMP280, 30.085747, 1004.642578
2017-07-27 04:27:07 +0800, BMP280, 30.084749, 1004.668213
2017-07-27 04:27:37 +0800, BMP280, 30.095715, 1004.632141
2017-07-27 04:28:07 +0800, BMP280, 30.102692, 1004.627625
2017-07-27 04:28:37 +0800, BMP280, 30.119638, 1004.634399
2017-07-27 04:29:07 +0800, BMP280, 30.160505, 1004.627380
2017-07-27 04:29:37 +0800, BMP280, 30.176455, 1004.610718
2017-07-27 04:30:07 +0800, BMP280, 30.165489, 1004.581177
2017-07-27 04:30:37 +0800, BMP280, 30.177452, 1004.579529
2017-07-27 04:31:07 +0800, BMP280, 30.186422, 1004.594849
2017-07-27 04:31:37 +0800, BMP280, 30.163496, 1004.588684
2017-07-27 04:32:07 +0800, BMP280, 30.136583, 1004.586731
2017-07-27 04:32:37 +0800, BMP280, 30.115650, 1004.600403
2017-07-27 04:33:07 +0800, BMP280, 30.106680, 1004.628906
2017-07-27 04:33:37 +0800, BMP280, 30.096712, 1004.590149
2017-07-27 04:34:07 +0800, BMP280, 30.096712, 1004.601074
2017-07-27 04:34:37 +0800, BMP280, 30.094719, 1004.608643
2017-07-27 04:35:07 +0800, BMP280, 30.099703, 1004.617126
2017-07-27 04:35:37 +0800, BMP280, 30.096712, 1004.595703
2017-07-27 04:36:07 +0800, BMP280, 30.092724, 1004.659912
2017-07-27 04:36:37 +0800, BMP280, 30.083754, 1004.633789
2017-07-27 04:37:07 +0800, BMP280, 30.080763, 1004.634216
2017-07-27 04:37:37 +0800, BMP280, 30.079765, 1004.676147
2017-07-27 04:38:07 +0800, BMP280, 30.078770, 1004.652588
2017-07-27 04:38:37 +0800, BMP280, 30.086744, 1004.677002
2017-07-27 04:39:07 +0800, BMP280, 30.091728, 1004.647278
2017-07-27 04:39:37 +0800, BMP280, 30.088737, 1004.653076
2017-07-27 04:40:07 +0800, BMP280, 30.089733, 1004.660278
2017-07-27 04:40:37 +0800, BMP280, 30.103689, 1004.656616
2017-07-27 04:41:07 +0800, BMP280, 30.103689, 1004.640259
2017-07-27 04:41:37 +0800, BMP280, 30.108673, 1004.621277
2017-07-27 04:42:07 +0800, BMP280, 30.107676, 1004.657898
2017-07-27 04:42:37 +0800, BMP280, 30.111664, 1004.659119
2017-07-27 04:43:07 +0800, BMP280, 30.113657, 1004.657104
2017-07-27 04:43:37 +0800, BMP280, 30.115650, 1004.655029
2017-07-27 04:44:07 +0800, BMP280, 30.124622, 1004.686584
2017-07-27 04:44:37 +0800, BMP280, 30.129606, 1004.689575
2017-07-27 04:45:07 +0800, BMP280, 30.126616, 1004.673645
2017-07-27 04:45:38 +0800, BMP280, 30.128609, 1004.687927
2017-07-27 04:46:08 +0800, BMP280, 30.143560, 1004.707764
2017-07-27 04:46:38 +0800, BMP280, 30.163496, 1004.697937
2017-07-27 04:47:08 +0800, BMP280, 30.169477, 1004.686218
2017-07-27 04:47:38 +0800, BMP280, 30.177452, 1004.705261
2017-07-27 04:48:08 +0800, BMP280, 30.189413, 1004.736450
2017-07-27 04:48:38 +0800, BMP280, 30.195395, 1004.757446
2017-07-27 04:49:08 +0800, BMP280, 30.207355, 1004.712219
2017-07-27 04:49:38 +0800, BMP280, 30.213335, 1004.711426
2017-07-27 04:50:08 +0800, BMP280, 30.213335, 1004.733276
2017-07-27 04:50:38 +0800, BMP280, 30.207355, 1004.734070
2017-07-27 04:51:08 +0800, BMP280, 30.211342, 1004.746277
2017-07-27 04:51:38 +0800, BMP280, 30.222307, 1004.770264
2017-07-27 04:52:08 +0800, BMP280, 30.226294, 1004.760742
2017-07-27 04:52:38 +0800, BMP280, 30.233273, 1004.778015
2017-07-27 04:53:08 +0800, BMP280, 30.236261, 1004.794006
2017-07-27 04:53:38 +0800, BMP280, 30.238256, 1004.775513
2017-07-27 04:54:08 +0800, BMP280, 30.245234, 1004.765503
2017-07-27 04:54:38 +0800, BMP280, 30.248224, 1004.775940
2017-07-27 04:55:08 +0800, BMP280, 30.250217, 1004.773926
2017-07-27 04:55:38 +0800, BMP280, 30.247227, 1004.790710
2017-07-27 04:56:08 +0800, BMP280, 30.241245, 1004.769714
2017-07-27 04:56:38 +0800, BMP280, 30.253208, 1004.817200
2017-07-27 04:57:08 +0800, BMP280, 30.250217, 1004.779419
2017-07-27 04:57:38 +0800, BMP280, 30.248224, 1004.776062
2017-07-27 04:58:08 +0800, BMP280, 30.254204, 1004.764343
2017-07-27 04:58:38 +0800, BMP280, 30.259188, 1004.816406
2017-07-27 04:59:08 +0800, BMP280, 30.258192, 1004.781982
2017-07-27 04:59:38 +0800, BMP280, 30.260185, 1004.812683
2017-07-27 05:00:08 +0800, BMP280, 30.260185, 1004.796387
2017-07-27 05:00:38 +0800, BMP280, 30.256197, 1004.805908
2017-07-27 05:01:08 +0800, BMP280, 30.257195, 1004.851257
2017-07-27 05:01:38 +0800, BMP280, 30.258192, 1004.831055
2017-07-27 05:02:08 +0800, BMP280, 30.255201, 1004.798767
2017-07-27 05:02:38 +0800, BMP280, 30.257195, 1004.829407
2017-07-27 05:03:08 +0800, BMP280, 30.267162, 1004.808167
2017-07-27 05:03:38 +0800, BMP280, 30.262178, 1004.816040
2017-07-27 05:04:08 +0800, BMP280, 30.264172, 1004.808533
2017-07-27 05:04:38 +0800, BMP280, 30.266167, 1004.833740
2017-07-27 05:05:08 +0800, BMP280, 30.290089, 1004.846985
2017-07-27 05:05:38 +0800, BMP280, 30.299061, 1004.856750
2017-07-27 05:06:09 +0800, BMP280, 30.305040, 1004.856018
2017-07-27 05:06:39 +0800, BMP280, 30.316006, 1004.885620
2017-07-27 05:07:09 +0800, BMP280, 30.319992, 1004.875977
2017-07-27 05:07:39 +0800, BMP280, 30.325974, 1004.886047
2017-07-27 05:08:09 +0800, BMP280, 30.325974, 1004.902405
2017-07-27 05:08:39 +0800, BMP280, 30.323980, 1004.904480
2017-07-27 05:09:09 +0800, BMP280, 30.320990, 1004.910400
2017-07-27 05:09:39 +0800, BMP280, 30.342918, 1004.914795
2017-07-27 05:10:09 +0800, BMP280, 30.342918, 1004.920227
2017-07-27 05:10:39 +0800, BMP280, 30.346907, 1004.905090
2017-07-27 05:11:09 +0800, BMP280, 30.354879, 1004.913269
2017-07-27 05:11:39 +0800, BMP280, 30.356874, 1004.905701
2017-07-27 05:12:09 +0800, BMP280, 30.361858, 1004.897644
2017-07-27 05:12:39 +0800, BMP280, 30.370829, 1004.901917
2017-07-27 05:13:09 +0800, BMP280, 30.359863, 1004.899780
2017-07-27 05:13:39 +0800, BMP280, 30.351891, 1004.875366
2017-07-27 05:14:09 +0800, BMP280, 30.355877, 1004.903931
2017-07-27 05:14:39 +0800, BMP280, 30.361858, 1004.914062
2017-07-27 05:15:09 +0800, BMP280, 30.365845, 1004.909912
2017-07-27 05:15:39 +0800, BMP280, 30.369833, 1004.889404
2017-07-27 05:16:09 +0800, BMP280, 30.371826, 1004.892761
2017-07-27 05:16:39 +0800, BMP280, 30.371826, 1004.909119
2017-07-27 05:17:09 +0800, BMP280, 30.373819, 1004.928833
2017-07-27 05:17:39 +0800, BMP280, 30.377806, 1004.919312
2017-07-27 05:18:09 +0800, BMP280, 30.382790, 1004.922180
2017-07-27 05:18:39 +0800, BMP280, 30.385780, 1004.916382
2017-07-27 05:19:09 +0800, BMP280, 30.385780, 1004.921875
2017-07-27 05:19:39 +0800, BMP280, 30.392757, 1004.939148
2017-07-27 05:20:09 +0800, BMP280, 30.393755, 1004.962708
2017-07-27 05:20:39 +0800, BMP280, 30.402727, 1004.955994
2017-07-27 05:21:09 +0800, BMP280, 30.401730, 1004.937927
2017-07-27 05:21:39 +0800, BMP280, 30.398739, 1004.921936
2017-07-27 05:22:09 +0800, BMP280, 30.403723, 1004.946716
2017-07-27 05:22:39 +0800, BMP280, 30.411697, 1004.938477
2017-07-27 05:23:09 +0800, BMP280, 30.416681, 1004.957825
2017-07-27 05:23:39 +0800, BMP280, 30.410700, 1004.980469
2017-07-27 05:24:09 +0800, BMP280, 30.411697, 1004.987549
2017-07-27 05:24:39 +0800, BMP280, 30.408707, 1004.998840
2017-07-27 05:25:09 +0800, BMP280, 30.414688, 1004.992676
2017-07-27 05:25:39 +0800, BMP280, 30.427647, 1004.981873
2017-07-27 05:26:10 +0800, BMP280, 30.434624, 1005.004517
2017-07-27 05:26:40 +0800, BMP280, 30.434624, 1005.020996
2017-07-27 05:27:10 +0800, BMP280, 30.432631, 1004.990295
2017-07-27 05:27:40 +0800, BMP280, 30.432631, 1004.984741
2017-07-27 05:28:10 +0800, BMP280, 30.425652, 1004.994873
2017-07-27 05:28:40 +0800, BMP280, 30.429640, 1005.018005
2017-07-27 05:29:10 +0800, BMP280, 30.435621, 1005.017151
2017-07-27 05:29:40 +0800, BMP280, 30.445589, 1005.039612
2017-07-27 05:30:10 +0800, BMP280, 30.446585, 1005.041260
2017-07-27 05:30:40 +0800, BMP280, 30.449575, 1005.079163
2017-07-27 05:31:10 +0800, BMP280, 30.446585, 1005.079529
2017-07-27 05:31:40 +0800, BMP280, 30.453562, 1005.058655
2017-07-27 05:32:10 +0800, BMP280, 30.470509, 1005.060120
2017-07-27 05:32:40 +0800, BMP280, 30.471504, 1005.061768
2017-07-27 05:33:10 +0800, BMP280, 30.484463, 1005.045471
2017-07-27 05:33:40 +0800, BMP280, 30.488451, 1005.074036
2017-07-27 05:34:10 +0800, BMP280, 30.498419, 1005.069092
2017-07-27 05:34:40 +0800, BMP280, 30.486456, 1005.059753
2017-07-27 05:35:10 +0800, BMP280, 30.479479, 1005.058838
2017-07-27 05:35:40 +0800, BMP280, 30.497421, 1005.078369
2017-07-27 05:36:10 +0800, BMP280, 30.509382, 1005.087708
2017-07-27 05:36:40 +0800, BMP280, 30.512373, 1005.081787
2017-07-27 05:37:10 +0800, BMP280, 30.515364, 1005.092285
2017-07-27 05:37:40 +0800, BMP280, 30.514366, 1005.074219
2017-07-27 05:38:10 +0800, BMP280, 30.513371, 1005.072632
2017-07-27 05:38:40 +0800, BMP280, 30.522341, 1005.104126
2017-07-27 05:39:10 +0800, BMP280, 30.529320, 1005.050415
2017-07-27 05:39:40 +0800, BMP280, 30.534304, 1005.102600
2017-07-27 05:40:10 +0800, BMP280, 30.529320, 1005.088623
2017-07-27 05:40:40 +0800, BMP280, 30.515364, 1005.097839
2017-07-27 05:41:10 +0800, BMP280, 30.514366, 1005.106934
2017-07-27 05:41:40 +0800, BMP280, 30.504398, 1005.112061
2017-07-27 05:42:10 +0800, BMP280, 30.509382, 1005.120422
2017-07-27 05:42:40 +0800, BMP280, 30.509382, 1005.136780
2017-07-27 05:43:10 +0800, BMP280, 30.518354, 1005.135620
2017-07-27 05:43:40 +0800, BMP280, 30.528322, 1005.136047
2017-07-27 05:44:10 +0800, BMP280, 30.531313, 1005.113831
2017-07-27 05:44:40 +0800, BMP280, 30.536297, 1005.138733
2017-07-27 05:45:10 +0800, BMP280, 30.538290, 1005.120300
2017-07-27 05:45:41 +0800, BMP280, 30.536297, 1005.138733
2017-07-27 05:46:11 +0800, BMP280, 30.527325, 1005.161743
2017-07-27 05:46:41 +0800, BMP280, 30.527325, 1005.156311
2017-07-27 05:47:11 +0800, BMP280, 30.538290, 1005.147644
2017-07-27 05:47:41 +0800, BMP280, 30.550251, 1005.145996
2017-07-27 05:48:11 +0800, BMP280, 30.556232, 1005.128723
2017-07-27 05:48:41 +0800, BMP280, 30.544271, 1005.097656
2017-07-27 05:49:11 +0800, BMP280, 30.546265, 1005.155579
2017-07-27 05:49:41 +0800, BMP280, 30.551249, 1005.131226
2017-07-27 05:50:11 +0800, BMP280, 30.561216, 1005.153564
2017-07-27 05:50:41 +0800, BMP280, 30.564207, 1005.158691
2017-07-27 05:51:11 +0800, BMP280, 30.567198, 1005.158264
2017-07-27 05:51:41 +0800, BMP280, 30.569191, 1005.161682
2017-07-27 05:52:11 +0800, BMP280, 30.566200, 1005.134766
2017-07-27 05:52:41 +0800, BMP280, 30.573177, 1005.168396
2017-07-27 05:53:11 +0800, BMP280, 30.581152, 1005.121948
2017-07-27 05:53:41 +0800, BMP280, 30.583145, 1005.119873
2017-07-27 05:54:11 +0800, BMP280, 30.585140, 1005.139648
2017-07-27 05:54:41 +0800, BMP280, 30.590124, 1005.148071
2017-07-27 05:55:11 +0800, BMP280, 30.604078, 1005.149902
2017-07-27 05:55:41 +0800, BMP280, 30.609062, 1005.131104
2017-07-27 05:56:11 +0800, BMP280, 30.605076, 1005.118774
2017-07-27 05:56:41 +0800, BMP280, 30.596104, 1005.120056
2017-07-27 05:57:11 +0800, BMP280, 30.617037, 1005.144531
2017-07-27 05:57:41 +0800, BMP280, 30.621023, 1005.123962
2017-07-27 05:58:11 +0800, BMP280, 30.619030, 1005.147949
2017-07-27 05:58:41 +0800, BMP280, 30.610060, 1005.149109
2017-07-27 05:59:11 +0800, BMP280, 30.599094, 1005.130554
2017-07-27 05:59:41 +0800, BMP280, 30.592117, 1005.151550
2017-07-27 06:00:11 +0800, BMP280, 30.602085, 1005.162964
2017-07-27 06:00:41 +0800, BMP280, 30.621023, 1005.156738
2017-07-27 06:01:11 +0800, BMP280, 30.622021, 1005.196716
2017-07-27 06:01:41 +0800, BMP280, 30.617037, 1005.166443
2017-07-27 06:02:11 +0800, BMP280, 30.572182, 1005.177673
2017-07-27 06:02:41 +0800, BMP280, 30.561216, 1005.186401
2017-07-27 06:03:11 +0800, BMP280, 30.534304, 1005.217346
2017-07-27 06:03:41 +0800, BMP280, 30.512373, 1005.207458
2017-07-27 06:04:11 +0800, BMP280, 30.492437, 1005.206421
2017-07-27 06:04:41 +0800, BMP280, 30.472502, 1005.216370
2017-07-27 06:05:12 +0800, BMP280, 30.449575, 1005.215820
2017-07-27 06:05:42 +0800, BMP280, 30.443594, 1005.200073
2017-07-27 06:06:12 +0800, BMP280, 30.431633, 1005.201599
2017-07-27 06:06:42 +0800, BMP280, 30.431633, 1005.196106
2017-07-27 06:07:12 +0800, BMP280, 30.438610, 1005.186157
2017-07-27 06:07:42 +0800, BMP280, 30.426649, 1005.209595
2017-07-27 06:08:12 +0800, BMP280, 30.436617, 1005.221008
2017-07-27 06:08:42 +0800, BMP280, 30.441601, 1005.234924
2017-07-27 06:09:12 +0800, BMP280, 30.438610, 1005.218933
2017-07-27 06:09:42 +0800, BMP280, 30.423658, 1005.220947
2017-07-27 06:10:12 +0800, BMP280, 30.398739, 1005.249695
2017-07-27 06:10:42 +0800, BMP280, 30.389769, 1005.234497
2017-07-27 06:11:12 +0800, BMP280, 30.375813, 1005.216309
2017-07-27 06:11:42 +0800, BMP280, 30.375813, 1005.227234
2017-07-27 06:12:12 +0800, BMP280, 30.372822, 1005.216675
2017-07-27 06:12:42 +0800, BMP280, 30.362854, 1005.265320
2017-07-27 06:13:12 +0800, BMP280, 30.320990, 1005.254456
2017-07-27 06:13:42 +0800, BMP280, 30.299061, 1005.277222
2017-07-27 06:14:12 +0800, BMP280, 30.286102, 1005.304321
2017-07-27 06:14:42 +0800, BMP280, 30.243240, 1005.335571
2017-07-27 06:15:12 +0800, BMP280, 30.240250, 1005.341370
2017-07-27 06:15:42 +0800, BMP280, 30.245234, 1005.311584
2017-07-27 06:16:12 +0800, BMP280, 30.254204, 1005.348633
2017-07-27 06:16:42 +0800, BMP280, 30.264172, 1005.360046
2017-07-27 06:17:12 +0800, BMP280, 30.292082, 1005.352844
2017-07-27 06:17:42 +0800, BMP280, 30.203367, 1005.377075
2017-07-27 06:18:12 +0800, BMP280, 30.149542, 1005.373169
2017-07-27 06:18:42 +0800, BMP280, 30.149542, 1005.378540
2017-07-27 06:19:12 +0800, BMP280, 30.152533, 1005.405518
2017-07-27 06:19:42 +0800, BMP280, 30.160505, 1005.380798
2017-07-27 06:20:12 +0800, BMP280, 30.162500, 1005.400635
2017-07-27 06:20:42 +0800, BMP280, 30.131599, 1005.397217
2017-07-27 06:21:12 +0800, BMP280, 30.114655, 1005.412231
2017-07-27 06:21:42 +0800, BMP280, 30.096712, 1005.409180
2017-07-27 06:22:12 +0800, BMP280, 30.074781, 1005.431946
2017-07-27 06:22:42 +0800, BMP280, 30.044878, 1005.424927
2017-07-27 06:23:12 +0800, BMP280, 30.055843, 1005.443542
2017-07-27 06:23:42 +0800, BMP280, 30.076777, 1005.479004
2017-07-27 06:24:12 +0800, BMP280, 30.103689, 1005.453735
2017-07-27 06:24:42 +0800, BMP280, 30.117643, 1005.471924
2017-07-27 06:25:13 +0800, BMP280, 30.091728, 1005.444336
2017-07-27 06:25:43 +0800, BMP280, 30.100698, 1005.475952
2017-07-27 06:26:13 +0800, BMP280, 30.094719, 1005.503967
2017-07-27 06:26:43 +0800, BMP280, 30.082756, 1005.489258
2017-07-27 06:27:13 +0800, BMP280, 30.047869, 1005.511963
2017-07-27 06:27:43 +0800, BMP280, 30.052853, 1005.498535
2017-07-27 06:28:13 +0800, BMP280, 30.057837, 1005.501587
2017-07-27 06:28:43 +0800, BMP280, 30.035908, 1005.546204
2017-07-27 06:29:13 +0800, BMP280, 30.043882, 1005.516052
2017-07-27 06:29:43 +0800, BMP280, 30.041887, 1005.534485
2017-07-27 06:30:13 +0800, BMP280, 30.029926, 1005.536072
2017-07-27 06:30:43 +0800, BMP280, 30.033915, 1005.586548
2017-07-27 06:31:13 +0800, BMP280, 30.049862, 1005.586304
2017-07-27 06:31:43 +0800, BMP280, 30.076777, 1005.571838
2017-07-27 06:32:13 +0800, BMP280, 30.109671, 1005.611267
2017-07-27 06:32:43 +0800, BMP280, 30.139574, 1005.629211
2017-07-27 06:33:13 +0800, BMP280, 30.148544, 1005.638916
2017-07-27 06:33:43 +0800, BMP280, 30.154526, 1005.643677
2017-07-27 06:34:13 +0800, BMP280, 30.175457, 1005.662842
2017-07-27 06:34:43 +0800, BMP280, 30.189413, 1005.631958
2017-07-27 06:35:13 +0800, BMP280, 30.214333, 1005.706909
2017-07-27 06:35:43 +0800, BMP280, 30.228289, 1005.714294
2017-07-27 06:36:13 +0800, BMP280, 30.239252, 1005.727417
2017-07-27 06:36:43 +0800, BMP280, 30.217323, 1005.695618
2017-07-27 06:37:13 +0800, BMP280, 30.178448, 1005.700623
2017-07-27 06:37:43 +0800, BMP280, 30.143560, 1005.717896
2017-07-27 06:38:13 +0800, BMP280, 30.112659, 1005.720032
2017-07-27 06:38:43 +0800, BMP280, 30.097708, 1005.732910
