DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-14 03:20:09 +0800, BMP280, 29.606293, 1005.793945
2017-06-14 03:20:39 +0800, BMP280, 29.600313, 1005.800110
2017-06-14 03:21:09 +0800, BMP280, 29.600313, 1005.778259
2017-06-14 03:21:39 +0800, BMP280, 29.611277, 1005.829651
2017-06-14 03:22:09 +0800, BMP280, 29.614267, 1005.818359
2017-06-14 03:22:39 +0800, BMP280, 29.620249, 1005.850281
2017-06-14 03:23:09 +0800, BMP280, 29.621244, 1005.841125
2017-06-14 03:23:39 +0800, BMP280, 29.623238, 1005.888123
2017-06-14 03:24:09 +0800, BMP280, 29.620249, 1005.904907
2017-06-14 03:24:39 +0800, BMP280, 29.620249, 1005.926636
2017-06-14 03:25:09 +0800, BMP280, 29.619251, 1005.968689
2017-06-14 03:25:40 +0800, BMP280, 29.611277, 1005.949646
2017-06-14 03:26:10 +0800, BMP280, 29.613270, 1005.963928
2017-06-14 03:26:40 +0800, BMP280, 29.615265, 1005.978210
2017-06-14 03:27:10 +0800, BMP280, 29.609283, 1005.962646
2017-06-14 03:27:40 +0800, BMP280, 29.612274, 1005.918640
2017-06-14 03:28:10 +0800, BMP280, 29.614267, 1005.921997
2017-06-14 03:28:40 +0800, BMP280, 29.617258, 1005.927124
2017-06-14 03:29:10 +0800, BMP280, 29.616261, 1005.892700
2017-06-14 03:29:40 +0800, BMP280, 29.619251, 1005.821350
2017-06-14 03:30:10 +0800, BMP280, 29.624235, 1005.846130
2017-06-14 03:30:40 +0800, BMP280, 29.627226, 1005.834900
2017-06-14 03:31:11 +0800, BMP280, 29.625233, 1005.804199
2017-06-14 03:31:41 +0800, BMP280, 29.628222, 1005.809326
2017-06-14 03:32:11 +0800, BMP280, 29.629219, 1005.832886
2017-06-14 03:32:41 +0800, BMP280, 29.635201, 1005.853882
2017-06-14 03:33:11 +0800, BMP280, 29.642178, 1005.849304
2017-06-14 03:33:41 +0800, BMP280, 29.646164, 1005.894348
2017-06-14 03:34:11 +0800, BMP280, 29.651148, 1005.913635
2017-06-14 03:34:41 +0800, BMP280, 29.648157, 1005.897644
2017-06-14 03:35:11 +0800, BMP280, 29.657129, 1005.912903
2017-06-14 03:35:41 +0800, BMP280, 29.672081, 1005.900024
2017-06-14 03:36:11 +0800, BMP280, 29.678061, 1005.882874
2017-06-14 03:36:41 +0800, BMP280, 29.687033, 1005.838196
2017-06-14 03:37:11 +0800, BMP280, 29.690023, 1005.875916
2017-06-14 03:37:41 +0800, BMP280, 29.700987, 1005.850952
2017-06-14 03:38:11 +0800, BMP280, 29.712950, 1005.838440
2017-06-14 03:38:41 +0800, BMP280, 29.718929, 1005.837646
2017-06-14 03:39:11 +0800, BMP280, 29.718929, 1005.783203
2017-06-14 03:39:42 +0800, BMP280, 29.714943, 1005.809143
2017-06-14 03:40:12 +0800, BMP280, 29.715939, 1005.783569
2017-06-14 03:40:42 +0800, BMP280, 29.717934, 1005.765015
2017-06-14 03:41:12 +0800, BMP280, 29.721920, 1005.771851
2017-06-14 03:41:42 +0800, BMP280, 29.713945, 1005.780151
2017-06-14 03:42:12 +0800, BMP280, 29.714943, 1005.770935
2017-06-14 03:42:42 +0800, BMP280, 29.708961, 1005.788025
2017-06-14 03:43:12 +0800, BMP280, 29.704975, 1005.753967
2017-06-14 03:43:42 +0800, BMP280, 29.698994, 1005.803833
2017-06-14 03:44:13 +0800, BMP280, 29.693012, 1005.799194
2017-06-14 03:44:43 +0800, BMP280, 29.704975, 1005.759460
2017-06-14 03:45:14 +0800, BMP280, 29.711952, 1005.760437
2017-06-14 03:45:44 +0800, BMP280, 29.720922, 1005.759277
2017-06-14 03:46:14 +0800, BMP280, 29.734879, 1005.744690
2017-06-14 03:46:44 +0800, BMP280, 29.737869, 1005.695190
2017-06-14 03:47:14 +0800, BMP280, 29.734879, 1005.673767
2017-06-14 03:47:44 +0800, BMP280, 29.735874, 1005.697327
2017-06-14 03:48:14 +0800, BMP280, 29.739862, 1005.654968
2017-06-14 03:48:44 +0800, BMP280, 29.751823, 1005.642639
2017-06-14 03:49:14 +0800, BMP280, 29.739862, 1005.633118
2017-06-14 03:49:44 +0800, BMP280, 29.731888, 1005.597839
2017-06-14 03:50:15 +0800, BMP280, 29.722918, 1005.588013
2017-06-14 03:50:45 +0800, BMP280, 29.719927, 1005.599304
2017-06-14 03:51:15 +0800, BMP280, 29.717934, 1005.585022
2017-06-14 03:51:45 +0800, BMP280, 29.714943, 1005.590820
2017-06-14 03:52:15 +0800, BMP280, 29.712950, 1005.560242
2017-06-14 03:52:45 +0800, BMP280, 29.713945, 1005.572754
2017-06-14 03:53:15 +0800, BMP280, 29.710955, 1005.562317
2017-06-14 03:53:45 +0800, BMP280, 29.702980, 1005.559631
2017-06-14 03:54:15 +0800, BMP280, 29.696003, 1005.531433
2017-06-14 03:54:45 +0800, BMP280, 29.697996, 1005.545715
2017-06-14 03:55:15 +0800, BMP280, 29.696003, 1005.509644
2017-06-14 03:55:45 +0800, BMP280, 29.697001, 1005.522217
2017-06-14 03:56:15 +0800, BMP280, 29.690023, 1005.499512
2017-06-14 03:56:45 +0800, BMP280, 29.687033, 1005.510742
2017-06-14 03:57:15 +0800, BMP280, 29.688028, 1005.517883
2017-06-14 03:57:46 +0800, BMP280, 29.680056, 1005.477051
2017-06-14 03:58:16 +0800, BMP280, 29.681051, 1005.500610
2017-06-14 03:58:46 +0800, BMP280, 29.677065, 1005.526611
2017-06-14 03:59:16 +0800, BMP280, 29.675072, 1005.501465
2017-06-14 03:59:46 +0800, BMP280, 29.679058, 1005.519043
2017-06-14 04:00:16 +0800, BMP280, 29.681051, 1005.467957
2017-06-14 04:00:46 +0800, BMP280, 29.675072, 1005.463196
2017-06-14 04:01:16 +0800, BMP280, 29.676067, 1005.475830
2017-06-14 04:01:46 +0800, BMP280, 29.677065, 1005.444763
2017-06-14 04:02:16 +0800, BMP280, 29.674074, 1005.423279
2017-06-14 04:02:46 +0800, BMP280, 29.675072, 1005.414124
2017-06-14 04:03:16 +0800, BMP280, 29.674074, 1005.466919
2017-06-14 04:03:46 +0800, BMP280, 29.678061, 1005.435547
2017-06-14 04:04:17 +0800, BMP280, 29.677065, 1005.439331
2017-06-14 04:04:47 +0800, BMP280, 29.676067, 1005.443054
2017-06-14 04:05:17 +0800, BMP280, 29.678061, 1005.457397
2017-06-14 04:05:47 +0800, BMP280, 29.680056, 1005.504333
2017-06-14 04:06:17 +0800, BMP280, 29.681051, 1005.495178
2017-06-14 04:06:47 +0800, BMP280, 29.683044, 1005.553162
2017-06-14 04:07:17 +0800, BMP280, 29.685040, 1005.507385
2017-06-14 04:07:47 +0800, BMP280, 29.683044, 1005.574951
2017-06-14 04:08:17 +0800, BMP280, 29.683044, 1005.569519
2017-06-14 04:08:47 +0800, BMP280, 29.684042, 1005.571167
2017-06-14 04:09:17 +0800, BMP280, 29.683044, 1005.585754
2017-06-14 04:09:47 +0800, BMP280, 29.691019, 1005.599365
2017-06-14 04:10:17 +0800, BMP280, 29.694010, 1005.609924
2017-06-14 04:10:47 +0800, BMP280, 29.692017, 1005.584717
2017-06-14 04:11:17 +0800, BMP280, 29.697996, 1005.611206
2017-06-14 04:11:48 +0800, BMP280, 29.697001, 1005.614990
2017-06-14 04:12:18 +0800, BMP280, 29.700987, 1005.627197
2017-06-14 04:12:48 +0800, BMP280, 29.699991, 1005.598206
2017-06-14 04:13:18 +0800, BMP280, 29.700987, 1005.605347
2017-06-14 04:13:48 +0800, BMP280, 29.701984, 1005.596191
2017-06-14 04:14:18 +0800, BMP280, 29.698994, 1005.591125
2017-06-14 04:14:48 +0800, BMP280, 29.697001, 1005.593201
2017-06-14 04:15:18 +0800, BMP280, 29.697001, 1005.576782
2017-06-14 04:15:48 +0800, BMP280, 29.697996, 1005.556641
2017-06-14 04:16:19 +0800, BMP280, 29.694010, 1005.538940
2017-06-14 04:16:49 +0800, BMP280, 29.697996, 1005.529419
2017-06-14 04:17:19 +0800, BMP280, 29.690023, 1005.521240
2017-06-14 04:17:49 +0800, BMP280, 29.694010, 1005.506287
2017-06-14 04:18:19 +0800, BMP280, 29.689026, 1005.492371
2017-06-14 04:18:49 +0800, BMP280, 29.695007, 1005.524292
2017-06-14 04:19:20 +0800, BMP280, 29.696003, 1005.509644
2017-06-14 04:19:50 +0800, BMP280, 29.696003, 1005.542419
2017-06-14 04:20:20 +0800, BMP280, 29.705971, 1005.521118
2017-06-14 04:20:50 +0800, BMP280, 29.719927, 1005.528320
2017-06-14 04:21:20 +0800, BMP280, 29.734879, 1005.553772
2017-06-14 04:21:50 +0800, BMP280, 29.746840, 1005.557800
2017-06-14 04:22:20 +0800, BMP280, 29.753817, 1005.553345
2017-06-14 04:22:50 +0800, BMP280, 29.757805, 1005.581848
2017-06-14 04:23:20 +0800, BMP280, 29.755810, 1005.605835
2017-06-14 04:23:50 +0800, BMP280, 29.756807, 1005.591064
2017-06-14 04:24:21 +0800, BMP280, 29.754814, 1005.587646
2017-06-14 04:24:51 +0800, BMP280, 29.747837, 1005.554016
2017-06-14 04:25:21 +0800, BMP280, 29.749830, 1005.541016
2017-06-14 04:25:51 +0800, BMP280, 29.741856, 1005.527405
2017-06-14 04:26:21 +0800, BMP280, 29.740858, 1005.503906
2017-06-14 04:26:51 +0800, BMP280, 29.745842, 1005.501465
2017-06-14 04:27:21 +0800, BMP280, 29.744846, 1005.478027
2017-06-14 04:27:51 +0800, BMP280, 29.748833, 1005.468384
2017-06-14 04:28:21 +0800, BMP280, 29.753817, 1005.504150
2017-06-14 04:28:51 +0800, BMP280, 29.768768, 1005.491272
2017-06-14 04:29:21 +0800, BMP280, 29.777740, 1005.555664
2017-06-14 04:29:51 +0800, BMP280, 29.778736, 1005.552002
2017-06-14 04:30:21 +0800, BMP280, 29.786711, 1005.538147
2017-06-14 04:30:52 +0800, BMP280, 29.791695, 1005.552002
2017-06-14 04:31:22 +0800, BMP280, 29.787708, 1005.556152
2017-06-14 04:31:52 +0800, BMP280, 29.780729, 1005.571655
2017-06-14 04:32:22 +0800, BMP280, 29.784718, 1005.589294
2017-06-14 04:32:52 +0800, BMP280, 29.788704, 1005.606995
2017-06-14 04:33:22 +0800, BMP280, 29.780729, 1005.615234
2017-06-14 04:33:52 +0800, BMP280, 29.768768, 1005.638611
2017-06-14 04:34:22 +0800, BMP280, 29.767773, 1005.647888
2017-06-14 04:34:52 +0800, BMP280, 29.764782, 1005.664673
2017-06-14 04:35:22 +0800, BMP280, 29.764782, 1005.691956
2017-06-14 04:35:52 +0800, BMP280, 29.764782, 1005.724670
2017-06-14 04:36:22 +0800, BMP280, 29.772757, 1005.749207
2017-06-14 04:36:52 +0800, BMP280, 29.764782, 1005.757507
2017-06-14 04:37:22 +0800, BMP280, 29.777740, 1005.801208
2017-06-14 04:37:52 +0800, BMP280, 29.788704, 1005.814392
2017-06-14 04:38:23 +0800, BMP280, 29.790697, 1005.861450
2017-06-14 04:38:53 +0800, BMP280, 29.782724, 1005.858826
2017-06-14 04:39:23 +0800, BMP280, 29.780729, 1005.877258
2017-06-14 04:39:53 +0800, BMP280, 29.786711, 1005.876465
2017-06-14 04:40:23 +0800, BMP280, 29.782724, 1005.897095
2017-06-14 04:40:53 +0800, BMP280, 29.776743, 1005.881409
2017-06-14 04:41:23 +0800, BMP280, 29.773752, 1005.892761
2017-06-14 04:41:53 +0800, BMP280, 29.774750, 1005.916138
2017-06-14 04:42:23 +0800, BMP280, 29.769766, 1005.885986
2017-06-14 04:42:53 +0800, BMP280, 29.771759, 1005.856567
2017-06-14 04:43:23 +0800, BMP280, 29.781727, 1005.846252
2017-06-14 04:43:53 +0800, BMP280, 29.781727, 1005.851685
2017-06-14 04:44:23 +0800, BMP280, 29.793688, 1005.828308
2017-06-14 04:44:53 +0800, BMP280, 29.791695, 1005.797607
2017-06-14 04:45:24 +0800, BMP280, 29.792692, 1005.788391
2017-06-14 04:45:54 +0800, BMP280, 29.783720, 1005.740479
2017-06-14 04:46:25 +0800, BMP280, 29.779734, 1005.739136
2017-06-14 04:46:55 +0800, BMP280, 29.768768, 1005.676819
2017-06-14 04:47:26 +0800, BMP280, 29.763784, 1005.673950
2017-06-14 04:47:56 +0800, BMP280, 29.761791, 1005.676025
2017-06-14 04:48:26 +0800, BMP280, 29.769766, 1005.634949
2017-06-14 04:48:56 +0800, BMP280, 29.779734, 1005.613586
2017-06-14 04:49:26 +0800, BMP280, 29.781727, 1005.638855
2017-06-14 04:49:56 +0800, BMP280, 29.780729, 1005.604431
2017-06-14 04:50:26 +0800, BMP280, 29.776743, 1005.592163
2017-06-14 04:50:56 +0800, BMP280, 29.779734, 1005.597229
2017-06-14 04:51:26 +0800, BMP280, 29.785713, 1005.585632
2017-06-14 04:51:56 +0800, BMP280, 29.795681, 1005.618835
2017-06-14 04:52:27 +0800, BMP280, 29.800667, 1005.610840
2017-06-14 04:52:57 +0800, BMP280, 29.798672, 1005.618408
2017-06-14 04:53:27 +0800, BMP280, 29.799669, 1005.620117
2017-06-14 04:53:57 +0800, BMP280, 29.800667, 1005.583679
2017-06-14 04:54:27 +0800, BMP280, 29.797676, 1005.589478
2017-06-14 04:54:57 +0800, BMP280, 29.803656, 1005.572327
2017-06-14 04:55:27 +0800, BMP280, 29.800667, 1005.523621
2017-06-14 04:55:57 +0800, BMP280, 29.798672, 1005.509338
2017-06-14 04:56:27 +0800, BMP280, 29.794685, 1005.535400
2017-06-14 04:56:57 +0800, BMP280, 29.798672, 1005.493042
2017-06-14 04:57:28 +0800, BMP280, 29.798672, 1005.443848
2017-06-14 04:57:58 +0800, BMP280, 29.795681, 1005.449646
2017-06-14 04:58:28 +0800, BMP280, 29.794685, 1005.398865
2017-06-14 04:58:58 +0800, BMP280, 29.794685, 1005.453430
2017-06-14 04:59:28 +0800, BMP280, 29.791695, 1005.432007
2017-06-14 04:59:58 +0800, BMP280, 29.798672, 1005.438416
2017-06-14 05:00:28 +0800, BMP280, 29.794685, 1005.447998
2017-06-14 05:00:58 +0800, BMP280, 29.788704, 1005.437805
2017-06-14 05:01:28 +0800, BMP280, 29.781727, 1005.453308
2017-06-14 05:01:58 +0800, BMP280, 29.783720, 1005.456726
2017-06-14 05:02:28 +0800, BMP280, 29.797676, 1005.447571
2017-06-14 05:02:58 +0800, BMP280, 29.792692, 1005.439087
2017-06-14 05:03:28 +0800, BMP280, 29.797676, 1005.463928
2017-06-14 05:03:58 +0800, BMP280, 29.778736, 1005.491882
2017-06-14 05:04:28 +0800, BMP280, 29.768768, 1005.453247
2017-06-14 05:04:58 +0800, BMP280, 29.762789, 1005.464844
2017-06-14 05:05:29 +0800, BMP280, 29.748833, 1005.501221
2017-06-14 05:05:59 +0800, BMP280, 29.741856, 1005.489197
2017-06-14 05:06:29 +0800, BMP280, 29.728897, 1005.478027
2017-06-14 05:06:59 +0800, BMP280, 29.722918, 1005.456970
2017-06-14 05:07:29 +0800, BMP280, 29.719927, 1005.473816
2017-06-14 05:07:59 +0800, BMP280, 29.714943, 1005.443542
2017-06-14 05:08:29 +0800, BMP280, 29.710955, 1005.458679
2017-06-14 05:08:59 +0800, BMP280, 29.707966, 1005.469910
2017-06-14 05:09:29 +0800, BMP280, 29.701984, 1005.459717
2017-06-14 05:09:59 +0800, BMP280, 29.700987, 1005.414429
2017-06-14 05:10:29 +0800, BMP280, 29.685040, 1005.463684
2017-06-14 05:10:59 +0800, BMP280, 29.678061, 1005.446472
2017-06-14 05:11:29 +0800, BMP280, 29.682049, 1005.425964
2017-06-14 05:11:59 +0800, BMP280, 29.678061, 1005.408386
2017-06-14 05:12:29 +0800, BMP280, 29.669090, 1005.420410
2017-06-14 05:12:59 +0800, BMP280, 29.681051, 1005.353333
2017-06-14 05:13:29 +0800, BMP280, 29.683044, 1005.351318
2017-06-14 05:14:00 +0800, BMP280, 29.672081, 1005.343567
2017-06-14 05:14:30 +0800, BMP280, 29.655136, 1005.336609
2017-06-14 05:15:00 +0800, BMP280, 29.633205, 1005.304932
2017-06-14 05:15:30 +0800, BMP280, 29.623238, 1005.260803
2017-06-14 05:16:00 +0800, BMP280, 29.617258, 1005.256104
2017-06-14 05:16:30 +0800, BMP280, 29.613270, 1005.276550
2017-06-14 05:17:00 +0800, BMP280, 29.593334, 1005.248108
2017-06-14 05:17:30 +0800, BMP280, 29.573399, 1005.236084
2017-06-14 05:18:00 +0800, BMP280, 29.557451, 1005.187256
2017-06-14 05:18:31 +0800, BMP280, 29.548479, 1005.177490
2017-06-14 05:19:01 +0800, BMP280, 29.532532, 1005.101318
2017-06-14 05:19:32 +0800, BMP280, 29.524557, 1005.136963
2017-06-14 05:20:02 +0800, BMP280, 29.514589, 1005.081787
2017-06-14 05:20:32 +0800, BMP280, 29.514589, 1005.054565
2017-06-14 05:21:02 +0800, BMP280, 29.509605, 1005.073364
2017-06-14 05:21:32 +0800, BMP280, 29.500633, 1005.069031
2017-06-14 05:22:02 +0800, BMP280, 29.504622, 1005.015808
2017-06-14 05:22:32 +0800, BMP280, 29.503624, 1004.986816
2017-06-14 05:23:02 +0800, BMP280, 29.500633, 1004.954590
2017-06-14 05:23:32 +0800, BMP280, 29.499638, 1004.952820
2017-06-14 05:24:02 +0800, BMP280, 29.500633, 1004.932678
2017-06-14 05:24:33 +0800, BMP280, 29.504622, 1004.923096
2017-06-14 05:25:03 +0800, BMP280, 29.506615, 1004.915527
2017-06-14 05:25:33 +0800, BMP280, 29.508608, 1004.935303
2017-06-14 05:26:03 +0800, BMP280, 29.507612, 1004.928162
2017-06-14 05:26:33 +0800, BMP280, 29.506615, 1004.959229
2017-06-14 05:27:03 +0800, BMP280, 29.508608, 1004.946289
2017-06-14 05:27:33 +0800, BMP280, 29.511599, 1004.929504
2017-06-14 05:28:03 +0800, BMP280, 29.506615, 1004.981079
2017-06-14 05:28:33 +0800, BMP280, 29.511599, 1004.984009
2017-06-14 05:29:03 +0800, BMP280, 29.514589, 1005.010925
2017-06-14 05:29:33 +0800, BMP280, 29.520569, 1004.993652
2017-06-14 05:30:03 +0800, BMP280, 29.527548, 1005.054688
2017-06-14 05:30:33 +0800, BMP280, 29.532532, 1005.035828
2017-06-14 05:31:03 +0800, BMP280, 29.535521, 1005.057251
2017-06-14 05:31:33 +0800, BMP280, 29.542500, 1005.047302
2017-06-14 05:32:04 +0800, BMP280, 29.541502, 1005.083801
2017-06-14 05:32:34 +0800, BMP280, 29.541502, 1005.111084
2017-06-14 05:33:04 +0800, BMP280, 29.540504, 1005.120300
2017-06-14 05:33:34 +0800, BMP280, 29.539509, 1005.140442
2017-06-14 05:34:04 +0800, BMP280, 29.541502, 1005.154663
2017-06-14 05:34:34 +0800, BMP280, 29.543495, 1005.174500
2017-06-14 05:35:04 +0800, BMP280, 29.536518, 1005.168091
2017-06-14 05:35:34 +0800, BMP280, 29.532532, 1005.188599
2017-06-14 05:36:04 +0800, BMP280, 29.529541, 1005.232605
2017-06-14 05:36:34 +0800, BMP280, 29.529541, 1005.254456
2017-06-14 05:37:04 +0800, BMP280, 29.526550, 1005.271179
2017-06-14 05:37:34 +0800, BMP280, 29.531534, 1005.301453
2017-06-14 05:38:04 +0800, BMP280, 29.526550, 1005.271179
2017-06-14 05:38:34 +0800, BMP280, 29.533527, 1005.282959
2017-06-14 05:39:04 +0800, BMP280, 29.524557, 1005.278748
2017-06-14 05:39:34 +0800, BMP280, 29.524557, 1005.311462
2017-06-14 05:40:04 +0800, BMP280, 29.515585, 1005.263489
2017-06-14 05:40:35 +0800, BMP280, 29.512596, 1005.252930
2017-06-14 05:41:05 +0800, BMP280, 29.512596, 1005.258423
2017-06-14 05:41:35 +0800, BMP280, 29.512596, 1005.274780
2017-06-14 05:42:05 +0800, BMP280, 29.506615, 1005.231873
2017-06-14 05:42:35 +0800, BMP280, 29.513592, 1005.221924
2017-06-14 05:43:05 +0800, BMP280, 29.508608, 1005.224426
2017-06-14 05:43:35 +0800, BMP280, 29.505617, 1005.219360
2017-06-14 05:44:05 +0800, BMP280, 29.505617, 1005.219360
2017-06-14 05:44:35 +0800, BMP280, 29.509605, 1005.237000
2017-06-14 05:45:05 +0800, BMP280, 29.512596, 1005.252930
2017-06-14 05:45:35 +0800, BMP280, 29.516582, 1005.248718
2017-06-14 05:46:05 +0800, BMP280, 29.513592, 1005.260132
2017-06-14 05:46:36 +0800, BMP280, 29.520569, 1005.271912
2017-06-14 05:47:06 +0800, BMP280, 29.530537, 1005.283386
2017-06-14 05:47:36 +0800, BMP280, 29.529541, 1005.287170
2017-06-14 05:48:06 +0800, BMP280, 29.527548, 1005.272888
2017-06-14 05:48:36 +0800, BMP280, 29.531534, 1005.323303
2017-06-14 05:49:06 +0800, BMP280, 29.524557, 1005.289673
2017-06-14 05:49:37 +0800, BMP280, 29.525553, 1005.296753
2017-06-14 05:50:07 +0800, BMP280, 29.522564, 1005.313538
2017-06-14 05:50:37 +0800, BMP280, 29.525553, 1005.291382
2017-06-14 05:51:07 +0800, BMP280, 29.528543, 1005.318237
2017-06-14 05:51:38 +0800, BMP280, 29.531534, 1005.334106
2017-06-14 05:52:08 +0800, BMP280, 29.528543, 1005.334595
2017-06-14 05:52:38 +0800, BMP280, 29.534525, 1005.366577
2017-06-14 05:53:08 +0800, BMP280, 29.538511, 1005.384277
2017-06-14 05:53:38 +0800, BMP280, 29.543495, 1005.430786
2017-06-14 05:54:08 +0800, BMP280, 29.544493, 1005.476135
2017-06-14 05:54:38 +0800, BMP280, 29.543495, 1005.496338
2017-06-14 05:55:08 +0800, BMP280, 29.544493, 1005.508972
2017-06-14 05:55:39 +0800, BMP280, 29.553463, 1005.600525
2017-06-14 05:56:09 +0800, BMP280, 29.553463, 1005.594971
2017-06-14 05:56:39 +0800, BMP280, 29.555456, 1005.636658
2017-06-14 05:57:09 +0800, BMP280, 29.562435, 1005.702942
2017-06-14 05:57:39 +0800, BMP280, 29.566422, 1005.715210
2017-06-14 05:58:09 +0800, BMP280, 29.556454, 1005.731018
2017-06-14 05:58:39 +0800, BMP280, 29.562435, 1005.763062
2017-06-14 05:59:09 +0800, BMP280, 29.564428, 1005.782715
2017-06-14 05:59:39 +0800, BMP280, 29.560440, 1005.781494
2017-06-14 06:00:09 +0800, BMP280, 29.556454, 1005.763733
2017-06-14 06:00:39 +0800, BMP280, 29.559444, 1005.790588
2017-06-14 06:01:09 +0800, BMP280, 29.558447, 1005.772644
2017-06-14 06:01:39 +0800, BMP280, 29.558447, 1005.789001
2017-06-14 06:02:10 +0800, BMP280, 29.550472, 1005.759094
2017-06-14 06:02:40 +0800, BMP280, 29.555456, 1005.778503
2017-06-14 06:03:10 +0800, BMP280, 29.558447, 1005.767029
2017-06-14 06:03:40 +0800, BMP280, 29.555456, 1005.756592
2017-06-14 06:04:10 +0800, BMP280, 29.549477, 1005.740967
2017-06-14 06:04:40 +0800, BMP280, 29.549477, 1005.751953
2017-06-14 06:05:10 +0800, BMP280, 29.551470, 1005.782532
2017-06-14 06:05:40 +0800, BMP280, 29.552467, 1005.778870
2017-06-14 06:06:10 +0800, BMP280, 29.551470, 1005.793518
2017-06-14 06:06:40 +0800, BMP280, 29.554461, 1005.793091
2017-06-14 06:07:10 +0800, BMP280, 29.551470, 1005.798950
2017-06-14 06:07:40 +0800, BMP280, 29.548479, 1005.761169
2017-06-14 06:08:10 +0800, BMP280, 29.545488, 1005.745178
2017-06-14 06:08:40 +0800, BMP280, 29.545488, 1005.723328
2017-06-14 06:09:10 +0800, BMP280, 29.546486, 1005.697754
2017-06-14 06:09:40 +0800, BMP280, 29.545488, 1005.701538
2017-06-14 06:10:11 +0800, BMP280, 29.539509, 1005.653198
2017-06-14 06:10:41 +0800, BMP280, 29.541502, 1005.640198
2017-06-14 06:11:11 +0800, BMP280, 29.536518, 1005.653564
2017-06-14 06:11:41 +0800, BMP280, 29.541502, 1005.678406
2017-06-14 06:12:11 +0800, BMP280, 29.539509, 1005.718628
2017-06-14 06:12:41 +0800, BMP280, 29.543495, 1005.719971
2017-06-14 06:13:11 +0800, BMP280, 29.540504, 1005.725769
2017-06-14 06:13:41 +0800, BMP280, 29.543495, 1005.741760
2017-06-14 06:14:11 +0800, BMP280, 29.533527, 1005.741211
2017-06-14 06:14:41 +0800, BMP280, 29.539509, 1005.816895
2017-06-14 06:15:11 +0800, BMP280, 29.534525, 1005.841064
2017-06-14 06:15:41 +0800, BMP280, 29.539509, 1005.822266
2017-06-14 06:16:11 +0800, BMP280, 29.537516, 1005.862549
2017-06-14 06:16:41 +0800, BMP280, 29.534525, 1005.884766
2017-06-14 06:17:11 +0800, BMP280, 29.527548, 1005.932922
2017-06-14 06:17:41 +0800, BMP280, 29.528543, 1005.940002
2017-06-14 06:18:12 +0800, BMP280, 29.523560, 1005.964417
2017-06-14 06:18:42 +0800, BMP280, 29.525553, 1006.011353
2017-06-14 06:19:12 +0800, BMP280, 29.521566, 1006.026428
2017-06-14 06:19:42 +0800, BMP280, 29.519573, 1006.044800
2017-06-14 06:20:12 +0800, BMP280, 29.515585, 1006.054443
2017-06-14 06:20:42 +0800, BMP280, 29.515585, 1006.043457
2017-06-14 06:21:12 +0800, BMP280, 29.507612, 1006.068115
2017-06-14 06:21:42 +0800, BMP280, 29.507612, 1006.150024
2017-06-14 06:22:12 +0800, BMP280, 29.510601, 1006.171448
2017-06-14 06:22:42 +0800, BMP280, 29.509605, 1006.229675
2017-06-14 06:23:13 +0800, BMP280, 29.505617, 1006.206665
2017-06-14 06:23:43 +0800, BMP280, 29.507612, 1006.237244
2017-06-14 06:24:13 +0800, BMP280, 29.507612, 1006.280884
2017-06-14 06:24:43 +0800, BMP280, 29.507612, 1006.264465
2017-06-14 06:25:13 +0800, BMP280, 29.510601, 1006.269592
2017-06-14 06:25:43 +0800, BMP280, 29.498640, 1006.287537
2017-06-14 06:26:14 +0800, BMP280, 29.514589, 1006.287292
2017-06-14 06:26:44 +0800, BMP280, 29.521566, 1006.304626
2017-06-14 06:27:14 +0800, BMP280, 29.515585, 1006.294373
2017-06-14 06:27:44 +0800, BMP280, 29.513592, 1006.318359
2017-06-14 06:28:14 +0800, BMP280, 29.511599, 1006.287598
2017-06-14 06:28:44 +0800, BMP280, 29.508608, 1006.320801
2017-06-14 06:29:14 +0800, BMP280, 29.516582, 1006.328918
2017-06-14 06:29:44 +0800, BMP280, 29.518576, 1006.304993
2017-06-14 06:30:15 +0800, BMP280, 29.518576, 1006.304932
2017-06-14 06:30:45 +0800, BMP280, 29.517580, 1006.308716
2017-06-14 06:31:15 +0800, BMP280, 29.516582, 1006.290649
2017-06-14 06:31:45 +0800, BMP280, 29.517580, 1006.303223
2017-06-14 06:32:15 +0800, BMP280, 29.519573, 1006.301270
2017-06-14 06:32:45 +0800, BMP280, 29.517580, 1006.286926
2017-06-14 06:33:15 +0800, BMP280, 29.519573, 1006.290283
2017-06-14 06:33:45 +0800, BMP280, 29.522564, 1006.289978
2017-06-14 06:34:15 +0800, BMP280, 29.518576, 1006.277710
2017-06-14 06:34:45 +0800, BMP280, 29.520569, 1006.297485
2017-06-14 06:35:15 +0800, BMP280, 29.515585, 1006.267090
2017-06-14 06:35:45 +0800, BMP280, 29.511599, 1006.293152
2017-06-14 06:36:15 +0800, BMP280, 29.520569, 1006.319336
2017-06-14 06:36:45 +0800, BMP280, 29.520569, 1006.368347
2017-06-14 06:37:16 +0800, BMP280, 29.524557, 1006.358826
2017-06-14 06:37:46 +0800, BMP280, 29.520569, 1006.379333
2017-06-14 06:38:16 +0800, BMP280, 29.528543, 1006.376465
2017-06-14 06:38:46 +0800, BMP280, 29.520569, 1006.379272
2017-06-14 06:39:16 +0800, BMP280, 29.516582, 1006.377930
2017-06-14 06:39:46 +0800, BMP280, 29.510601, 1006.395020
