DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 03:21:30 +0800, HTU21D, 29.519131, 96.821732
2017-06-11 03:22:01 +0800, HTU21D, 29.521276, 96.835785
2017-06-11 03:22:31 +0800, HTU21D, 29.529856, 96.818764
2017-06-11 03:23:01 +0800, HTU21D, 29.529856, 96.841644
2017-06-11 03:23:32 +0800, HTU21D, 29.536289, 96.804466
2017-06-11 03:24:02 +0800, HTU21D, 29.536291, 96.859398
2017-06-11 03:24:32 +0800, HTU21D, 29.536291, 96.838036
2017-06-11 03:25:03 +0800, HTU21D, 29.549160, 96.792671
2017-06-11 03:25:33 +0800, HTU21D, 29.553448, 96.868080
2017-06-11 03:26:03 +0800, HTU21D, 29.527710, 96.894730
2017-06-11 03:26:34 +0800, HTU21D, 29.525564, 96.978333
2017-06-11 03:27:04 +0800, HTU21D, 29.527710, 97.024429
2017-06-11 03:27:34 +0800, HTU21D, 29.536289, 97.001305
2017-06-11 03:28:05 +0800, HTU21D, 29.555597, 96.869926
2017-06-11 03:28:35 +0800, HTU21D, 29.559887, 96.927025
2017-06-11 03:29:05 +0800, HTU21D, 29.559887, 96.913292
2017-06-11 03:29:36 +0800, HTU21D, 29.570608, 96.879807
2017-06-11 03:30:06 +0800, HTU21D, 29.581335, 96.832588
2017-06-11 03:30:36 +0800, HTU21D, 29.581335, 96.971443
2017-06-11 03:31:07 +0800, HTU21D, 29.577045, 96.877716
2017-06-11 03:31:37 +0800, HTU21D, 29.574900, 96.936905
2017-06-11 03:32:07 +0800, HTU21D, 29.581335, 97.082832
2017-06-11 03:32:38 +0800, HTU21D, 29.587772, 97.089905
2017-06-11 03:33:08 +0800, HTU21D, 29.592060, 97.084442
2017-06-11 03:33:38 +0800, HTU21D, 29.602787, 97.055527
2017-06-11 03:34:09 +0800, HTU21D, 29.604931, 97.074165
2017-06-11 03:34:39 +0800, HTU21D, 29.619946, 97.032166
2017-06-11 03:35:10 +0800, HTU21D, 29.628525, 97.012100
2017-06-11 03:35:40 +0800, HTU21D, 29.626379, 97.042290
2017-06-11 03:36:10 +0800, HTU21D, 29.622091, 97.063004
2017-06-11 03:36:41 +0800, HTU21D, 29.619946, 97.100830
2017-06-11 03:37:11 +0800, HTU21D, 29.628525, 97.079239
2017-06-11 03:37:41 +0800, HTU21D, 29.637104, 97.098831
2017-06-11 03:38:12 +0800, HTU21D, 29.634960, 97.115295
2017-06-11 03:38:42 +0800, HTU21D, 29.630671, 97.136009
2017-06-11 03:39:12 +0800, HTU21D, 29.632816, 97.171432
2017-06-11 03:39:43 +0800, HTU21D, 29.641394, 97.171188
2017-06-11 03:40:13 +0800, HTU21D, 29.645685, 97.203873
2017-06-11 03:40:43 +0800, HTU21D, 29.647833, 97.181305
2017-06-11 03:41:14 +0800, HTU21D, 29.637106, 97.211746
2017-06-11 03:41:44 +0800, HTU21D, 29.634960, 97.270927
2017-06-11 03:42:14 +0800, HTU21D, 29.641394, 97.259689
2017-06-11 03:42:45 +0800, HTU21D, 29.632816, 97.314865
2017-06-11 03:43:15 +0800, HTU21D, 29.624233, 97.377663
2017-06-11 03:43:45 +0800, HTU21D, 29.624233, 97.400551
2017-06-11 03:44:16 +0800, HTU21D, 29.622091, 97.476517
2017-06-11 03:44:46 +0800, HTU21D, 29.624233, 97.325783
2017-06-11 03:45:16 +0800, HTU21D, 29.628525, 97.367630
2017-06-11 03:45:47 +0800, HTU21D, 29.615656, 97.438927
2017-06-11 03:46:17 +0800, HTU21D, 29.619946, 97.540283
2017-06-11 03:46:47 +0800, HTU21D, 29.626379, 97.532097
2017-06-11 03:47:18 +0800, HTU21D, 29.630671, 97.496117
2017-06-11 03:47:48 +0800, HTU21D, 29.632816, 97.497971
2017-06-11 03:48:18 +0800, HTU21D, 29.639252, 97.500450
2017-06-11 03:48:49 +0800, HTU21D, 29.641394, 97.467209
2017-06-11 03:49:19 +0800, HTU21D, 29.647833, 97.541420
2017-06-11 03:49:50 +0800, HTU21D, 29.649975, 97.556992
2017-06-11 03:50:20 +0800, HTU21D, 29.656412, 97.550331
2017-06-11 03:50:50 +0800, HTU21D, 29.662848, 97.548241
2017-06-11 03:51:21 +0800, HTU21D, 29.667135, 97.551941
2017-06-11 03:51:51 +0800, HTU21D, 29.669285, 97.544632
2017-06-11 03:52:21 +0800, HTU21D, 29.669285, 97.501907
2017-06-11 03:52:52 +0800, HTU21D, 29.684296, 97.400398
2017-06-11 03:53:22 +0800, HTU21D, 29.682154, 97.517563
2017-06-11 03:53:52 +0800, HTU21D, 29.692877, 97.426102
2017-06-11 03:54:23 +0800, HTU21D, 29.684299, 97.501106
2017-06-11 03:54:53 +0800, HTU21D, 29.682154, 97.512985
2017-06-11 03:55:23 +0800, HTU21D, 29.692877, 97.482559
2017-06-11 03:55:54 +0800, HTU21D, 29.677862, 97.616112
2017-06-11 03:56:24 +0800, HTU21D, 29.671427, 97.660919
2017-06-11 03:56:54 +0800, HTU21D, 29.669285, 97.608719
2017-06-11 03:57:25 +0800, HTU21D, 29.662848, 97.732872
2017-06-11 03:57:55 +0800, HTU21D, 29.671427, 97.717384
2017-06-11 03:58:25 +0800, HTU21D, 29.677862, 97.700027
2017-06-11 03:58:56 +0800, HTU21D, 29.682154, 97.731186
2017-06-11 03:59:26 +0800, HTU21D, 29.675716, 97.774483
2017-06-11 03:59:56 +0800, HTU21D, 29.684299, 97.758980
2017-06-11 04:00:27 +0800, HTU21D, 29.680008, 97.756813
2017-06-11 04:00:57 +0800, HTU21D, 29.692877, 97.728226
2017-06-11 04:01:27 +0800, HTU21D, 29.695023, 97.737701
2017-06-11 04:01:58 +0800, HTU21D, 29.703604, 97.711533
2017-06-11 04:02:28 +0800, HTU21D, 29.701458, 97.743248
2017-06-11 04:02:58 +0800, HTU21D, 29.707891, 97.721329
2017-06-11 04:03:29 +0800, HTU21D, 29.710037, 97.747581
2017-06-11 04:03:59 +0800, HTU21D, 29.701458, 97.808853
2017-06-11 04:04:29 +0800, HTU21D, 29.699314, 97.852791
2017-06-11 04:05:00 +0800, HTU21D, 29.701458, 97.854637
2017-06-11 04:05:30 +0800, HTU21D, 29.697168, 97.895187
2017-06-11 04:06:01 +0800, HTU21D, 29.695023, 97.890289
2017-06-11 04:06:31 +0800, HTU21D, 29.697168, 97.887558
2017-06-11 04:07:01 +0800, HTU21D, 29.703602, 97.911415
2017-06-11 04:07:32 +0800, HTU21D, 29.703602, 97.914467
2017-06-11 04:08:02 +0800, HTU21D, 29.699314, 97.970284
2017-06-11 04:08:32 +0800, HTU21D, 29.692877, 97.996780
2017-06-11 04:09:03 +0800, HTU21D, 29.703604, 97.998390
2017-06-11 04:09:33 +0800, HTU21D, 29.714329, 97.868759
2017-06-11 04:10:03 +0800, HTU21D, 29.720764, 97.872787
2017-06-11 04:10:34 +0800, HTU21D, 29.727198, 97.885956
2017-06-11 04:11:04 +0800, HTU21D, 29.720764, 97.944496
2017-06-11 04:11:34 +0800, HTU21D, 29.718618, 98.014366
2017-06-11 04:12:05 +0800, HTU21D, 29.705746, 98.125359
2017-06-11 04:12:35 +0800, HTU21D, 29.699314, 98.170174
2017-06-11 04:13:05 +0800, HTU21D, 29.701458, 98.159813
2017-06-11 04:13:36 +0800, HTU21D, 29.707891, 98.214188
2017-06-11 04:14:06 +0800, HTU21D, 29.701458, 98.158279
2017-06-11 04:14:36 +0800, HTU21D, 29.695023, 98.241241
2017-06-11 04:15:07 +0800, HTU21D, 29.707891, 98.209610
2017-06-11 04:15:37 +0800, HTU21D, 29.701458, 98.271202
2017-06-11 04:16:07 +0800, HTU21D, 29.707895, 98.223343
2017-06-11 04:16:38 +0800, HTU21D, 29.703604, 98.239479
2017-06-11 04:17:08 +0800, HTU21D, 29.712183, 98.332321
2017-06-11 04:17:38 +0800, HTU21D, 29.703602, 98.294411
2017-06-11 04:18:09 +0800, HTU21D, 29.701458, 98.307823
2017-06-11 04:18:39 +0800, HTU21D, 29.699314, 98.342598
2017-06-11 04:19:09 +0800, HTU21D, 29.703604, 98.396652
2017-06-11 04:19:40 +0800, HTU21D, 29.716471, 98.302444
2017-06-11 04:20:10 +0800, HTU21D, 29.720760, 98.248154
2017-06-11 04:20:41 +0800, HTU21D, 29.729343, 98.284531
2017-06-11 04:21:11 +0800, HTU21D, 29.725056, 98.309830
2017-06-11 04:21:41 +0800, HTU21D, 29.720760, 98.387009
2017-06-11 04:22:12 +0800, HTU21D, 29.737921, 98.362114
2017-06-11 04:22:42 +0800, HTU21D, 29.757227, 98.262772
2017-06-11 04:23:12 +0800, HTU21D, 29.737921, 98.284294
2017-06-11 04:23:43 +0800, HTU21D, 29.735779, 98.383156
2017-06-11 04:24:13 +0800, HTU21D, 29.733633, 98.382828
2017-06-11 04:24:43 +0800, HTU21D, 29.735779, 98.377052
2017-06-11 04:25:14 +0800, HTU21D, 29.727198, 98.387970
2017-06-11 04:25:44 +0800, HTU21D, 29.735779, 98.459450
2017-06-11 04:26:14 +0800, HTU21D, 29.729343, 98.463058
2017-06-11 04:26:45 +0800, HTU21D, 29.727198, 98.445953
2017-06-11 04:27:15 +0800, HTU21D, 29.727198, 98.429169
2017-06-11 04:27:45 +0800, HTU21D, 29.740067, 98.348709
2017-06-11 04:28:16 +0800, HTU21D, 29.755081, 98.326538
2017-06-11 04:28:46 +0800, HTU21D, 29.763662, 98.289688
2017-06-11 04:29:16 +0800, HTU21D, 29.774387, 98.276039
2017-06-11 04:29:47 +0800, HTU21D, 29.772243, 98.237564
2017-06-11 04:30:17 +0800, HTU21D, 29.770096, 98.273865
2017-06-11 04:30:47 +0800, HTU21D, 29.759373, 98.289040
2017-06-11 04:31:18 +0800, HTU21D, 29.763662, 98.341568
2017-06-11 04:31:48 +0800, HTU21D, 29.770100, 98.341003
2017-06-11 04:32:18 +0800, HTU21D, 29.780823, 98.307526
2017-06-11 04:32:49 +0800, HTU21D, 29.795837, 98.244156
2017-06-11 04:33:19 +0800, HTU21D, 29.795837, 98.283836
2017-06-11 04:33:49 +0800, HTU21D, 29.806561, 98.221359
2017-06-11 04:34:20 +0800, HTU21D, 29.806564, 98.186256
2017-06-11 04:34:50 +0800, HTU21D, 29.812998, 98.304710
2017-06-11 04:35:20 +0800, HTU21D, 29.808710, 98.290337
2017-06-11 04:35:51 +0800, HTU21D, 29.795837, 98.390640
2017-06-11 04:36:21 +0800, HTU21D, 29.780823, 98.437218
2017-06-11 04:36:52 +0800, HTU21D, 29.780823, 98.449425
2017-06-11 04:37:22 +0800, HTU21D, 29.765808, 98.515831
2017-06-11 04:37:52 +0800, HTU21D, 29.752939, 98.568832
2017-06-11 04:38:23 +0800, HTU21D, 29.744358, 98.598068
2017-06-11 04:38:53 +0800, HTU21D, 29.729343, 98.652267
2017-06-11 04:39:23 +0800, HTU21D, 29.731487, 98.718208
2017-06-11 04:39:54 +0800, HTU21D, 29.727198, 98.722145
2017-06-11 04:40:24 +0800, HTU21D, 29.727198, 98.708405
2017-06-11 04:40:54 +0800, HTU21D, 29.727198, 98.679420
2017-06-11 04:41:25 +0800, HTU21D, 29.735775, 98.686806
2017-06-11 04:41:55 +0800, HTU21D, 29.735779, 98.692909
2017-06-11 04:42:25 +0800, HTU21D, 29.731487, 98.718201
2017-06-11 04:42:56 +0800, HTU21D, 29.729343, 98.775864
2017-06-11 04:43:26 +0800, HTU21D, 29.729343, 98.786545
2017-06-11 04:43:56 +0800, HTU21D, 29.720760, 98.779160
2017-06-11 04:44:27 +0800, HTU21D, 29.725052, 98.785912
2017-06-11 04:44:57 +0800, HTU21D, 29.727198, 98.821320
2017-06-11 04:45:27 +0800, HTU21D, 29.714329, 98.895691
2017-06-11 04:45:58 +0800, HTU21D, 29.716473, 98.926521
2017-06-11 04:46:28 +0800, HTU21D, 29.722906, 98.906128
2017-06-11 04:46:58 +0800, HTU21D, 29.720760, 98.940903
2017-06-11 04:47:29 +0800, HTU21D, 29.725052, 98.892715
2017-06-11 04:47:59 +0800, HTU21D, 29.737921, 98.870232
2017-06-11 04:48:29 +0800, HTU21D, 29.729343, 98.934555
2017-06-11 04:49:00 +0800, HTU21D, 29.731487, 98.977615
2017-06-11 04:49:30 +0800, HTU21D, 29.733631, 99.023705
2017-06-11 04:50:00 +0800, HTU21D, 29.705750, 99.045464
2017-06-11 04:50:31 +0800, HTU21D, 29.673573, 99.199326
2017-06-11 04:51:01 +0800, HTU21D, 29.656412, 99.239479
2017-06-11 04:51:32 +0800, HTU21D, 29.647833, 99.285500
2017-06-11 04:52:02 +0800, HTU21D, 29.637106, 99.372391
2017-06-11 04:52:32 +0800, HTU21D, 29.626383, 99.466911
2017-06-11 04:53:03 +0800, HTU21D, 29.632816, 99.449562
2017-06-11 04:53:33 +0800, HTU21D, 29.637106, 99.335770
2017-06-11 04:54:03 +0800, HTU21D, 29.626383, 99.289902
2017-06-11 04:54:34 +0800, HTU21D, 29.619946, 99.380493
2017-06-11 04:55:04 +0800, HTU21D, 29.611364, 99.232712
2017-06-11 04:55:34 +0800, HTU21D, 29.598495, 99.719070
2017-06-11 04:56:05 +0800, HTU21D, 29.600641, 99.579018
2017-06-11 04:56:35 +0800, HTU21D, 29.583477, 99.353661
2017-06-11 04:57:05 +0800, HTU21D, 29.521275, 99.153603
2017-06-11 04:57:36 +0800, HTU21D, 29.437618, 99.275322
2017-06-11 04:58:06 +0800, HTU21D, 29.364689, 99.506996
2017-06-11 04:58:36 +0800, HTU21D, 29.300339, 99.623993
2017-06-11 04:59:07 +0800, HTU21D, 29.235987, 99.870689
2017-06-11 04:59:37 +0800, HTU21D, 29.193089, 100.102287
2017-06-11 05:00:07 +0800, HTU21D, 29.169495, 100.208611
2017-06-11 05:00:38 +0800, HTU21D, 29.152332, 100.230453
2017-06-11 05:01:08 +0800, HTU21D, 29.145895, 100.278320
2017-06-11 05:01:38 +0800, HTU21D, 29.137318, 100.290764
2017-06-11 05:02:09 +0800, HTU21D, 29.122303, 100.302238
2017-06-11 05:02:39 +0800, HTU21D, 29.113720, 100.418442
2017-06-11 05:03:09 +0800, HTU21D, 29.094416, 100.436913
2017-06-11 05:03:40 +0800, HTU21D, 29.083691, 100.497864
2017-06-11 05:04:10 +0800, HTU21D, 29.070820, 100.532555
2017-06-11 05:04:40 +0800, HTU21D, 29.053659, 100.581863
2017-06-11 05:05:11 +0800, HTU21D, 29.036503, 100.620491
2017-06-11 05:05:41 +0800, HTU21D, 29.040791, 100.599770
2017-06-11 05:06:11 +0800, HTU21D, 29.040791, 100.572304
2017-06-11 05:06:42 +0800, HTU21D, 29.057949, 100.532158
2017-06-11 05:07:12 +0800, HTU21D, 29.057949, 100.494011
2017-06-11 05:07:43 +0800, HTU21D, 29.060095, 100.468391
2017-06-11 05:08:13 +0800, HTU21D, 29.070820, 100.441002
2017-06-11 05:08:43 +0800, HTU21D, 29.081547, 100.421257
2017-06-11 05:09:14 +0800, HTU21D, 29.092270, 100.367935
2017-06-11 05:09:44 +0800, HTU21D, 29.087982, 100.414589
2017-06-11 05:10:14 +0800, HTU21D, 29.090124, 100.451530
2017-06-11 05:10:45 +0800, HTU21D, 29.083691, 100.494812
2017-06-11 05:11:15 +0800, HTU21D, 29.079401, 100.565895
2017-06-11 05:11:45 +0800, HTU21D, 29.075109, 100.569839
2017-06-11 05:12:16 +0800, HTU21D, 29.068676, 100.613113
2017-06-11 05:12:46 +0800, HTU21D, 29.062241, 100.613670
2017-06-11 05:13:16 +0800, HTU21D, 29.060095, 100.649971
2017-06-11 05:13:47 +0800, HTU21D, 29.055805, 100.656960
2017-06-11 05:14:17 +0800, HTU21D, 29.062241, 100.689964
2017-06-11 05:14:47 +0800, HTU21D, 29.053659, 100.697830
2017-06-11 05:15:18 +0800, HTU21D, 29.055805, 100.711891
2017-06-11 05:15:48 +0800, HTU21D, 29.060095, 100.698799
2017-06-11 05:16:18 +0800, HTU21D, 29.060095, 100.707962
2017-06-11 05:16:49 +0800, HTU21D, 29.057949, 100.713737
2017-06-11 05:17:19 +0800, HTU21D, 29.062241, 100.688438
2017-06-11 05:17:49 +0800, HTU21D, 29.062241, 100.703697
2017-06-11 05:18:20 +0800, HTU21D, 29.062241, 100.670128
2017-06-11 05:18:50 +0800, HTU21D, 29.077255, 100.638809
2017-06-11 05:19:20 +0800, HTU21D, 29.090128, 100.547661
2017-06-11 05:19:51 +0800, HTU21D, 29.102997, 100.523659
2017-06-11 05:20:21 +0800, HTU21D, 29.096561, 100.565414
2017-06-11 05:20:51 +0800, HTU21D, 29.111578, 100.582916
2017-06-11 05:21:22 +0800, HTU21D, 29.109430, 100.578026
2017-06-11 05:21:52 +0800, HTU21D, 29.124451, 100.557388
2017-06-11 05:22:23 +0800, HTU21D, 29.120159, 100.565895
2017-06-11 05:22:53 +0800, HTU21D, 29.113720, 100.566452
2017-06-11 05:23:23 +0800, HTU21D, 29.109430, 100.582603
2017-06-11 05:23:54 +0800, HTU21D, 29.105139, 100.612473
2017-06-11 05:24:24 +0800, HTU21D, 29.096563, 100.609657
2017-06-11 05:24:54 +0800, HTU21D, 29.081547, 100.732529
2017-06-11 05:25:25 +0800, HTU21D, 29.079401, 100.756630
2017-06-11 05:25:55 +0800, HTU21D, 29.064386, 100.766586
2017-06-11 05:26:25 +0800, HTU21D, 29.060095, 100.779671
2017-06-11 05:26:56 +0800, HTU21D, 29.062241, 100.850182
2017-06-11 05:27:26 +0800, HTU21D, 29.053659, 100.929764
2017-06-11 05:27:56 +0800, HTU21D, 29.036503, 101.012634
2017-06-11 05:28:27 +0800, HTU21D, 29.025776, 101.073593
2017-06-11 05:28:57 +0800, HTU21D, 29.015051, 101.155907
2017-06-11 05:29:27 +0800, HTU21D, 29.017197, 101.154701
2017-06-11 05:29:58 +0800, HTU21D, 29.021484, 101.103470
2017-06-11 05:30:28 +0800, HTU21D, 29.023632, 101.045799
2017-06-11 05:30:58 +0800, HTU21D, 29.036499, 100.985176
2017-06-11 05:31:29 +0800, HTU21D, 29.047226, 100.879967
2017-06-11 05:31:59 +0800, HTU21D, 29.060095, 100.820877
2017-06-11 05:32:29 +0800, HTU21D, 29.060095, 100.764412
2017-06-11 05:33:00 +0800, HTU21D, 29.049372, 100.808578
2017-06-11 05:33:30 +0800, HTU21D, 29.049372, 100.794846
2017-06-11 05:34:00 +0800, HTU21D, 29.057949, 100.696953
2017-06-11 05:34:31 +0800, HTU21D, 29.064386, 100.630783
2017-06-11 05:35:01 +0800, HTU21D, 29.049372, 100.599533
2017-06-11 05:35:31 +0800, HTU21D, 29.045080, 100.621773
2017-06-11 05:36:02 +0800, HTU21D, 29.038645, 100.695580
2017-06-11 05:36:32 +0800, HTU21D, 29.042934, 100.684013
2017-06-11 05:37:03 +0800, HTU21D, 29.051517, 100.612061
2017-06-11 05:37:33 +0800, HTU21D, 29.060095, 100.518745
2017-06-11 05:38:03 +0800, HTU21D, 29.062241, 100.467186
2017-06-11 05:38:34 +0800, HTU21D, 29.072968, 100.473373
2017-06-11 05:39:04 +0800, HTU21D, 29.070822, 100.497475
2017-06-11 05:39:34 +0800, HTU21D, 29.072964, 100.479477
2017-06-11 05:40:05 +0800, HTU21D, 29.083691, 100.491768
2017-06-11 05:40:35 +0800, HTU21D, 29.085835, 100.493614
2017-06-11 05:41:05 +0800, HTU21D, 29.107288, 100.411377
2017-06-11 05:41:36 +0800, HTU21D, 29.122303, 100.320557
2017-06-11 05:42:06 +0800, HTU21D, 29.145899, 100.305771
2017-06-11 05:42:36 +0800, HTU21D, 29.154480, 100.275032
2017-06-11 05:43:07 +0800, HTU21D, 29.169495, 100.229980
2017-06-11 05:43:37 +0800, HTU21D, 29.171637, 100.181473
2017-06-11 05:44:07 +0800, HTU21D, 29.188797, 100.121475
2017-06-11 05:44:38 +0800, HTU21D, 29.188797, 100.017715
2017-06-11 05:45:08 +0800, HTU21D, 29.193089, 99.984787
2017-06-11 05:45:38 +0800, HTU21D, 29.199524, 99.914047
2017-06-11 05:46:09 +0800, HTU21D, 29.210247, 99.854630
2017-06-11 05:46:39 +0800, HTU21D, 29.212393, 99.827477
2017-06-11 05:47:09 +0800, HTU21D, 29.218826, 99.782669
2017-06-11 05:47:40 +0800, HTU21D, 29.216681, 99.692322
2017-06-11 05:48:10 +0800, HTU21D, 29.218830, 99.622452
2017-06-11 05:48:40 +0800, HTU21D, 29.205957, 99.582375
2017-06-11 05:49:11 +0800, HTU21D, 29.205957, 99.547279
2017-06-11 05:49:41 +0800, HTU21D, 29.218830, 99.511063
2017-06-11 05:50:11 +0800, HTU21D, 29.227407, 99.436058
2017-06-11 05:50:42 +0800, HTU21D, 29.231699, 99.409225
2017-06-11 05:51:12 +0800, HTU21D, 29.231699, 99.314621
2017-06-11 05:51:43 +0800, HTU21D, 29.231699, 99.203232
2017-06-11 05:52:13 +0800, HTU21D, 29.223118, 99.130241
2017-06-11 05:52:43 +0800, HTU21D, 29.218826, 99.094498
2017-06-11 05:53:14 +0800, HTU21D, 29.225262, 98.991699
2017-06-11 05:53:44 +0800, HTU21D, 29.225262, 99.025284
2017-06-11 05:54:14 +0800, HTU21D, 29.223118, 99.082932
2017-06-11 05:54:45 +0800, HTU21D, 29.223118, 99.078354
2017-06-11 05:55:15 +0800, HTU21D, 29.210247, 99.023026
2017-06-11 05:55:45 +0800, HTU21D, 29.212393, 99.047752
2017-06-11 05:56:16 +0800, HTU21D, 29.208103, 99.012016
2017-06-11 05:56:46 +0800, HTU21D, 29.216684, 98.975159
2017-06-11 05:57:16 +0800, HTU21D, 29.214539, 98.945839
2017-06-11 05:57:47 +0800, HTU21D, 29.210247, 98.914688
2017-06-11 05:58:17 +0800, HTU21D, 29.212393, 98.890587
2017-06-11 05:58:47 +0800, HTU21D, 29.208103, 98.938774
2017-06-11 05:59:18 +0800, HTU21D, 29.203812, 98.919815
2017-06-11 05:59:48 +0800, HTU21D, 29.210247, 98.890266
2017-06-11 06:00:18 +0800, HTU21D, 29.208105, 98.792290
2017-06-11 06:00:49 +0800, HTU21D, 29.208103, 98.775497
2017-06-11 06:01:19 +0800, HTU21D, 29.210247, 98.771248
2017-06-11 06:01:49 +0800, HTU21D, 29.205957, 98.784340
2017-06-11 06:02:20 +0800, HTU21D, 29.197376, 98.831871
2017-06-11 06:02:50 +0800, HTU21D, 29.197376, 98.857811
2017-06-11 06:03:20 +0800, HTU21D, 29.193089, 98.837334
2017-06-11 06:03:51 +0800, HTU21D, 29.195232, 98.840706
2017-06-11 06:04:21 +0800, HTU21D, 29.193089, 98.811394
2017-06-11 06:04:52 +0800, HTU21D, 29.205957, 98.737038
2017-06-11 06:05:22 +0800, HTU21D, 29.212391, 98.667816
2017-06-11 06:05:52 +0800, HTU21D, 29.216681, 98.639458
2017-06-11 06:06:23 +0800, HTU21D, 29.225262, 98.601074
2017-06-11 06:06:53 +0800, HTU21D, 29.220972, 98.540924
2017-06-11 06:07:23 +0800, HTU21D, 29.218826, 98.539078
2017-06-11 06:07:54 +0800, HTU21D, 29.223118, 98.503098
2017-06-11 06:08:24 +0800, HTU21D, 29.223118, 98.507675
2017-06-11 06:08:54 +0800, HTU21D, 29.231699, 98.466232
2017-06-11 06:09:25 +0800, HTU21D, 29.220972, 98.461586
2017-06-11 06:09:55 +0800, HTU21D, 29.227407, 98.447289
2017-06-11 06:10:25 +0800, HTU21D, 29.225262, 98.445435
2017-06-11 06:10:56 +0800, HTU21D, 29.220972, 98.487518
2017-06-11 06:11:26 +0800, HTU21D, 29.212393, 98.615929
2017-06-11 06:11:56 +0800, HTU21D, 29.208103, 98.575615
2017-06-11 06:12:27 +0800, HTU21D, 29.214539, 98.585732
2017-06-11 06:12:57 +0800, HTU21D, 29.218830, 98.612320
2017-06-11 06:13:27 +0800, HTU21D, 29.229553, 98.592567
2017-06-11 06:13:58 +0800, HTU21D, 29.220972, 98.670624
2017-06-11 06:14:28 +0800, HTU21D, 29.203812, 98.674149
2017-06-11 06:14:58 +0800, HTU21D, 29.199524, 98.670456
2017-06-11 06:15:29 +0800, HTU21D, 29.201670, 98.693665
2017-06-11 06:15:59 +0800, HTU21D, 29.195232, 98.717110
2017-06-11 06:16:29 +0800, HTU21D, 29.188797, 98.792442
2017-06-11 06:17:00 +0800, HTU21D, 29.193089, 98.826653
2017-06-11 06:17:30 +0800, HTU21D, 29.199524, 98.778793
2017-06-11 06:18:00 +0800, HTU21D, 29.203815, 98.718399
2017-06-11 06:18:31 +0800, HTU21D, 29.208103, 98.665642
2017-06-11 06:19:01 +0800, HTU21D, 29.229553, 98.583412
2017-06-11 06:19:31 +0800, HTU21D, 29.242422, 98.551773
2017-06-11 06:20:02 +0800, HTU21D, 29.251003, 98.516434
2017-06-11 06:20:32 +0800, HTU21D, 29.253149, 98.503029
2017-06-11 06:21:03 +0800, HTU21D, 29.248859, 98.491699
2017-06-11 06:21:33 +0800, HTU21D, 29.253149, 98.457253
2017-06-11 06:22:03 +0800, HTU21D, 29.261728, 98.399025
2017-06-11 06:22:34 +0800, HTU21D, 29.270306, 98.366737
2017-06-11 06:23:04 +0800, HTU21D, 29.266018, 98.337105
2017-06-11 06:23:34 +0800, HTU21D, 29.268164, 98.403030
2017-06-11 06:24:05 +0800, HTU21D, 29.268164, 98.396935
2017-06-11 06:24:35 +0800, HTU21D, 29.266018, 98.395096
2017-06-11 06:25:05 +0800, HTU21D, 29.263874, 98.361191
2017-06-11 06:25:36 +0800, HTU21D, 29.270306, 98.354538
2017-06-11 06:26:06 +0800, HTU21D, 29.266018, 98.358475
2017-06-11 06:26:36 +0800, HTU21D, 29.272455, 98.296867
2017-06-11 06:27:07 +0800, HTU21D, 29.278889, 98.198654
2017-06-11 06:27:37 +0800, HTU21D, 29.281033, 98.072334
2017-06-11 06:28:07 +0800, HTU21D, 29.287470, 98.039726
2017-06-11 06:28:38 +0800, HTU21D, 29.291758, 97.994598
2017-06-11 06:29:08 +0800, HTU21D, 29.278889, 97.806503
2017-06-11 06:29:38 +0800, HTU21D, 29.268164, 97.774376
2017-06-11 06:30:09 +0800, HTU21D, 29.253149, 97.856056
2017-06-11 06:30:39 +0800, HTU21D, 29.257437, 97.838379
2017-06-11 06:31:09 +0800, HTU21D, 29.263874, 97.843918
2017-06-11 06:31:40 +0800, HTU21D, 29.263874, 97.859177
2017-06-11 06:32:10 +0800, HTU21D, 29.244568, 98.004303
2017-06-11 06:32:40 +0800, HTU21D, 29.257437, 98.048950
2017-06-11 06:33:11 +0800, HTU21D, 29.270309, 98.009682
2017-06-11 06:33:41 +0800, HTU21D, 29.259583, 97.974510
2017-06-11 06:34:11 +0800, HTU21D, 29.257437, 98.000122
2017-06-11 06:34:42 +0800, HTU21D, 29.266018, 97.948006
2017-06-11 06:35:12 +0800, HTU21D, 29.261728, 97.970253
2017-06-11 06:35:43 +0800, HTU21D, 29.268164, 97.978836
2017-06-11 06:36:13 +0800, HTU21D, 29.270309, 97.927284
2017-06-11 06:36:43 +0800, HTU21D, 29.274601, 97.895889
2017-06-11 06:37:14 +0800, HTU21D, 29.276743, 97.932831
2017-06-11 06:37:44 +0800, HTU21D, 29.274597, 97.905045
2017-06-11 06:38:14 +0800, HTU21D, 29.274597, 97.779922
2017-06-11 06:38:45 +0800, HTU21D, 29.272451, 97.590385
2017-06-11 06:39:15 +0800, HTU21D, 29.270306, 97.397804
2017-06-11 06:39:45 +0800, HTU21D, 29.272451, 97.384392
2017-06-11 06:40:16 +0800, HTU21D, 29.257437, 97.105972
2017-06-11 06:40:46 +0800, HTU21D, 29.240276, 97.001152
2017-06-11 06:41:16 +0800, HTU21D, 29.229553, 97.158241
2017-06-11 06:41:47 +0800, HTU21D, 29.220972, 97.149323
2017-06-11 06:42:17 +0800, HTU21D, 29.218830, 97.092545
2017-06-11 06:42:47 +0800, HTU21D, 29.212393, 96.983246
