DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 03:21:24 +0800, HTU21D, 28.553873, 97.774040
2017-06-22 03:21:54 +0800, HTU21D, 28.560307, 97.796371
2017-06-22 03:22:24 +0800, HTU21D, 28.556015, 97.833878
2017-06-22 03:22:55 +0800, HTU21D, 28.553869, 97.828979
2017-06-22 03:23:25 +0800, HTU21D, 28.560307, 97.788742
2017-06-22 03:23:55 +0800, HTU21D, 28.560307, 97.727707
2017-06-22 03:24:26 +0800, HTU21D, 28.562450, 97.776863
2017-06-22 03:24:56 +0800, HTU21D, 28.564594, 97.739037
2017-06-22 03:25:26 +0800, HTU21D, 28.566742, 97.698158
2017-06-22 03:25:57 +0800, HTU21D, 28.571033, 97.712540
2017-06-22 03:26:27 +0800, HTU21D, 28.568884, 97.660332
2017-06-22 03:26:57 +0800, HTU21D, 28.571033, 97.648438
2017-06-22 03:27:28 +0800, HTU21D, 28.571033, 97.605728
2017-06-22 03:27:58 +0800, HTU21D, 28.573175, 97.587738
2017-06-22 03:28:28 +0800, HTU21D, 28.575323, 97.609421
2017-06-22 03:28:59 +0800, HTU21D, 28.571033, 97.601151
2017-06-22 03:29:29 +0800, HTU21D, 28.571033, 97.544693
2017-06-22 03:29:59 +0800, HTU21D, 28.573175, 97.514488
2017-06-22 03:30:30 +0800, HTU21D, 28.568884, 97.506226
2017-06-22 03:31:00 +0800, HTU21D, 28.564596, 97.529984
2017-06-22 03:31:30 +0800, HTU21D, 28.564594, 97.534569
2017-06-22 03:32:01 +0800, HTU21D, 28.568884, 97.512329
2017-06-22 03:32:31 +0800, HTU21D, 28.564594, 97.496414
2017-06-22 03:33:01 +0800, HTU21D, 28.568884, 97.481812
2017-06-22 03:33:32 +0800, HTU21D, 28.560307, 97.500351
2017-06-22 03:34:02 +0800, HTU21D, 28.560307, 97.456100
2017-06-22 03:34:32 +0800, HTU21D, 28.562450, 97.508308
2017-06-22 03:35:03 +0800, HTU21D, 28.560307, 97.544601
2017-06-22 03:35:33 +0800, HTU21D, 28.556015, 97.516495
2017-06-22 03:36:04 +0800, HTU21D, 28.562450, 97.514412
2017-06-22 03:36:34 +0800, HTU21D, 28.556015, 97.537857
2017-06-22 03:37:04 +0800, HTU21D, 28.558161, 97.550385
2017-06-22 03:37:35 +0800, HTU21D, 28.549582, 97.550613
2017-06-22 03:38:05 +0800, HTU21D, 28.536713, 97.573112
2017-06-22 03:38:35 +0800, HTU21D, 28.532421, 97.572472
2017-06-22 03:39:06 +0800, HTU21D, 28.530277, 97.591988
2017-06-22 03:39:36 +0800, HTU21D, 28.528131, 97.577927
2017-06-22 03:40:06 +0800, HTU21D, 28.528131, 97.579453
2017-06-22 03:40:37 +0800, HTU21D, 28.528131, 97.579453
2017-06-22 03:41:07 +0800, HTU21D, 28.521694, 97.557121
2017-06-22 03:41:37 +0800, HTU21D, 28.513117, 97.557358
2017-06-22 03:42:08 +0800, HTU21D, 28.513117, 97.593979
2017-06-22 03:42:38 +0800, HTU21D, 28.508825, 97.631485
2017-06-22 03:43:08 +0800, HTU21D, 28.510971, 97.618080
2017-06-22 03:43:39 +0800, HTU21D, 28.502390, 97.653419
2017-06-22 03:44:09 +0800, HTU21D, 28.506680, 97.702896
2017-06-22 03:44:39 +0800, HTU21D, 28.510971, 97.688271
2017-06-22 03:45:10 +0800, HTU21D, 28.510967, 97.642494
2017-06-22 03:45:40 +0800, HTU21D, 28.513117, 97.693161
2017-06-22 03:46:10 +0800, HTU21D, 28.510971, 97.708107
2017-06-22 03:46:41 +0800, HTU21D, 28.510971, 97.749306
2017-06-22 03:47:11 +0800, HTU21D, 28.513117, 97.732834
2017-06-22 03:47:41 +0800, HTU21D, 28.513117, 97.728256
2017-06-22 03:48:12 +0800, HTU21D, 28.523840, 97.743607
2017-06-22 03:48:42 +0800, HTU21D, 28.517405, 97.742638
2017-06-22 03:49:12 +0800, HTU21D, 28.528131, 97.776291
2017-06-22 03:49:43 +0800, HTU21D, 28.532421, 97.754051
2017-06-22 03:50:13 +0800, HTU21D, 28.534567, 97.739113
2017-06-22 03:50:43 +0800, HTU21D, 28.543146, 97.691574
2017-06-22 03:51:14 +0800, HTU21D, 28.532421, 97.674698
2017-06-22 03:51:44 +0800, HTU21D, 28.534567, 97.681137
2017-06-22 03:52:15 +0800, HTU21D, 28.528131, 97.652695
2017-06-22 03:52:45 +0800, HTU21D, 28.530277, 97.639290
2017-06-22 03:53:15 +0800, HTU21D, 28.528131, 97.625229
2017-06-22 03:53:46 +0800, HTU21D, 28.521694, 97.648674
2017-06-22 03:54:16 +0800, HTU21D, 28.515259, 97.653816
2017-06-22 03:54:46 +0800, HTU21D, 28.515263, 97.655342
2017-06-22 03:55:17 +0800, HTU21D, 28.523840, 97.627640
2017-06-22 03:55:47 +0800, HTU21D, 28.506680, 97.615921
2017-06-22 03:56:17 +0800, HTU21D, 28.504536, 97.682724
2017-06-22 03:56:48 +0800, HTU21D, 28.504536, 97.681198
2017-06-22 03:57:18 +0800, HTU21D, 28.498102, 97.707703
2017-06-22 03:57:48 +0800, HTU21D, 28.504536, 97.725449
2017-06-22 03:58:19 +0800, HTU21D, 28.506680, 97.741043
2017-06-22 03:58:49 +0800, HTU21D, 28.485229, 97.609634
2017-06-22 03:59:19 +0800, HTU21D, 28.472361, 97.816750
2017-06-22 03:59:50 +0800, HTU21D, 28.450909, 97.812012
2017-06-22 04:00:20 +0800, HTU21D, 28.427313, 97.797791
2017-06-22 04:00:50 +0800, HTU21D, 28.414448, 97.800430
2017-06-22 04:01:21 +0800, HTU21D, 28.399433, 97.660851
2017-06-22 04:01:51 +0800, HTU21D, 28.390850, 97.642776
2017-06-22 04:02:21 +0800, HTU21D, 28.390850, 97.700768
2017-06-22 04:02:52 +0800, HTU21D, 28.392994, 97.839943
2017-06-22 04:03:22 +0800, HTU21D, 28.382269, 97.662857
2017-06-22 04:03:52 +0800, HTU21D, 28.380127, 97.459595
2017-06-22 04:04:23 +0800, HTU21D, 28.369400, 97.187904
2017-06-22 04:04:53 +0800, HTU21D, 28.360821, 96.991310
2017-06-22 04:05:23 +0800, HTU21D, 28.350094, 96.988174
2017-06-22 04:05:54 +0800, HTU21D, 28.341513, 96.909065
2017-06-22 04:06:24 +0800, HTU21D, 28.324356, 97.036179
2017-06-22 04:06:54 +0800, HTU21D, 28.309338, 97.026306
2017-06-22 04:07:25 +0800, HTU21D, 28.307196, 96.972580
2017-06-22 04:07:55 +0800, HTU21D, 28.307196, 96.858131
2017-06-22 04:08:26 +0800, HTU21D, 28.305048, 96.842552
2017-06-22 04:08:56 +0800, HTU21D, 28.302906, 96.953629
2017-06-22 04:09:26 +0800, HTU21D, 28.317921, 97.045898
2017-06-22 04:09:57 +0800, HTU21D, 28.315777, 96.876205
2017-06-22 04:10:27 +0800, HTU21D, 28.322210, 96.822243
2017-06-22 04:10:57 +0800, HTU21D, 28.322210, 96.793251
2017-06-22 04:11:28 +0800, HTU21D, 28.320065, 96.837181
2017-06-22 04:11:58 +0800, HTU21D, 28.315777, 96.876205
2017-06-22 04:12:28 +0800, HTU21D, 28.311487, 96.854202
2017-06-22 04:12:59 +0800, HTU21D, 28.313629, 96.828583
2017-06-22 04:13:29 +0800, HTU21D, 28.311487, 96.849625
2017-06-22 04:13:59 +0800, HTU21D, 28.300756, 96.858704
2017-06-22 04:14:30 +0800, HTU21D, 28.294323, 96.888252
2017-06-22 04:15:00 +0800, HTU21D, 28.292179, 96.865044
2017-06-22 04:15:30 +0800, HTU21D, 28.292179, 96.872665
2017-06-22 04:16:01 +0800, HTU21D, 28.296467, 97.060997
2017-06-22 04:16:31 +0800, HTU21D, 28.315777, 96.868576
2017-06-22 04:17:01 +0800, HTU21D, 28.317921, 96.792603
2017-06-22 04:17:32 +0800, HTU21D, 28.324356, 96.702011
2017-06-22 04:18:02 +0800, HTU21D, 28.317921, 96.687317
2017-06-22 04:18:32 +0800, HTU21D, 28.315775, 96.748032
2017-06-22 04:19:03 +0800, HTU21D, 28.302906, 96.735428
2017-06-22 04:19:33 +0800, HTU21D, 28.283600, 96.792038
2017-06-22 04:20:03 +0800, HTU21D, 28.292179, 96.846733
2017-06-22 04:20:34 +0800, HTU21D, 28.298615, 96.988083
2017-06-22 04:21:04 +0800, HTU21D, 28.307196, 96.992416
2017-06-22 04:21:34 +0800, HTU21D, 28.305050, 96.952423
2017-06-22 04:22:05 +0800, HTU21D, 28.307196, 96.760483
2017-06-22 04:22:35 +0800, HTU21D, 28.302906, 96.703384
2017-06-22 04:23:06 +0800, HTU21D, 28.296469, 96.639854
2017-06-22 04:23:36 +0800, HTU21D, 28.279308, 96.693741
2017-06-22 04:24:06 +0800, HTU21D, 28.268581, 96.716545
2017-06-22 04:24:37 +0800, HTU21D, 28.264294, 96.703697
2017-06-22 04:25:07 +0800, HTU21D, 28.266439, 96.688766
2017-06-22 04:25:37 +0800, HTU21D, 28.266439, 96.656723
2017-06-22 04:26:08 +0800, HTU21D, 28.260004, 96.674057
2017-06-22 04:26:38 +0800, HTU21D, 28.262150, 96.639282
2017-06-22 04:27:08 +0800, HTU21D, 28.257858, 96.640167
2017-06-22 04:27:39 +0800, HTU21D, 28.275019, 96.567970
2017-06-22 04:28:09 +0800, HTU21D, 28.283600, 96.558578
2017-06-22 04:28:39 +0800, HTU21D, 28.283596, 96.521957
2017-06-22 04:29:10 +0800, HTU21D, 28.283596, 96.517380
2017-06-22 04:29:40 +0800, HTU21D, 28.275019, 96.488625
2017-06-22 04:30:10 +0800, HTU21D, 28.283600, 96.470078
2017-06-22 04:30:41 +0800, HTU21D, 28.287888, 96.414268
2017-06-22 04:31:11 +0800, HTU21D, 28.279308, 96.440445
2017-06-22 04:31:41 +0800, HTU21D, 28.266439, 96.491928
2017-06-22 04:32:12 +0800, HTU21D, 28.264294, 96.454971
2017-06-22 04:32:42 +0800, HTU21D, 28.255713, 96.473526
2017-06-22 04:33:12 +0800, HTU21D, 28.264294, 96.450401
2017-06-22 04:33:43 +0800, HTU21D, 28.262150, 96.430244
2017-06-22 04:34:13 +0800, HTU21D, 28.264294, 96.381729
2017-06-22 04:34:43 +0800, HTU21D, 28.257858, 96.360931
2017-06-22 04:35:14 +0800, HTU21D, 28.249277, 96.367271
2017-06-22 04:35:44 +0800, HTU21D, 28.244989, 96.355942
2017-06-22 04:36:14 +0800, HTU21D, 28.240698, 96.336990
2017-06-22 04:36:45 +0800, HTU21D, 28.242844, 96.297646
2017-06-22 04:37:15 +0800, HTU21D, 28.244989, 96.275070
2017-06-22 04:37:46 +0800, HTU21D, 28.242844, 96.213722
2017-06-22 04:38:16 +0800, HTU21D, 28.244989, 96.232346
2017-06-22 04:38:46 +0800, HTU21D, 28.240698, 96.166092
2017-06-22 04:39:17 +0800, HTU21D, 28.232117, 96.175491
2017-06-22 04:39:47 +0800, HTU21D, 28.234262, 96.091888
2017-06-22 04:40:17 +0800, HTU21D, 28.227829, 96.103134
2017-06-22 04:40:48 +0800, HTU21D, 28.234262, 96.049171
2017-06-22 04:41:18 +0800, HTU21D, 28.234262, 96.006447
2017-06-22 04:41:48 +0800, HTU21D, 28.244989, 95.918015
2017-06-22 04:42:19 +0800, HTU21D, 28.244989, 95.922592
2017-06-22 04:42:49 +0800, HTU21D, 28.238552, 95.793472
2017-06-22 04:43:19 +0800, HTU21D, 28.221394, 95.719170
2017-06-22 04:43:50 +0800, HTU21D, 28.221394, 95.691704
2017-06-22 04:44:20 +0800, HTU21D, 28.210669, 95.716042
2017-06-22 04:44:50 +0800, HTU21D, 28.199942, 95.709854
2017-06-22 04:45:21 +0800, HTU21D, 28.195654, 95.780930
2017-06-22 04:45:51 +0800, HTU21D, 28.204233, 95.716599
2017-06-22 04:46:21 +0800, HTU21D, 28.210669, 95.581764
2017-06-22 04:46:52 +0800, HTU21D, 28.223537, 95.504349
2017-06-22 04:47:22 +0800, HTU21D, 28.214956, 95.507645
2017-06-22 04:47:52 +0800, HTU21D, 28.214960, 95.420662
2017-06-22 04:48:23 +0800, HTU21D, 28.212811, 95.431015
2017-06-22 04:48:53 +0800, HTU21D, 28.204233, 95.403793
2017-06-22 04:49:23 +0800, HTU21D, 28.199942, 95.410782
2017-06-22 04:49:54 +0800, HTU21D, 28.189219, 95.366447
2017-06-22 04:50:24 +0800, HTU21D, 28.191364, 95.386612
2017-06-22 04:50:54 +0800, HTU21D, 28.187073, 95.363075
2017-06-22 04:51:25 +0800, HTU21D, 28.182781, 95.357849
2017-06-22 04:51:55 +0800, HTU21D, 28.182785, 95.283081
2017-06-22 04:52:26 +0800, HTU21D, 28.189219, 95.313042
2017-06-22 04:52:56 +0800, HTU21D, 28.184927, 95.371902
2017-06-22 04:53:26 +0800, HTU21D, 28.189219, 95.403069
2017-06-22 04:53:57 +0800, HTU21D, 28.195652, 95.352158
2017-06-22 04:54:27 +0800, HTU21D, 28.199945, 95.352798
2017-06-22 04:54:57 +0800, HTU21D, 28.197800, 95.448608
2017-06-22 04:55:28 +0800, HTU21D, 28.195654, 95.469643
2017-06-22 04:55:58 +0800, HTU21D, 28.199945, 95.505386
2017-06-22 04:56:28 +0800, HTU21D, 28.204235, 95.528915
2017-06-22 04:56:59 +0800, HTU21D, 28.199942, 95.490128
2017-06-22 04:57:29 +0800, HTU21D, 28.206379, 95.497192
2017-06-22 04:57:59 +0800, HTU21D, 28.219250, 95.441139
2017-06-22 04:58:30 +0800, HTU21D, 28.208523, 95.492935
2017-06-22 04:59:00 +0800, HTU21D, 28.206379, 95.622314
2017-06-22 04:59:30 +0800, HTU21D, 28.212811, 95.519516
2017-06-22 05:00:01 +0800, HTU21D, 28.214960, 95.431343
2017-06-22 05:00:31 +0800, HTU21D, 28.221394, 95.400269
2017-06-22 05:01:01 +0800, HTU21D, 28.221394, 95.343803
2017-06-22 05:01:32 +0800, HTU21D, 28.225683, 95.306305
2017-06-22 05:02:02 +0800, HTU21D, 28.223537, 95.286140
2017-06-22 05:02:32 +0800, HTU21D, 28.206379, 95.298836
2017-06-22 05:03:03 +0800, HTU21D, 28.191364, 95.359138
2017-06-22 05:03:33 +0800, HTU21D, 28.191364, 95.349991
2017-06-22 05:04:03 +0800, HTU21D, 28.191364, 95.331673
2017-06-22 05:04:34 +0800, HTU21D, 28.197796, 95.305176
2017-06-22 05:05:04 +0800, HTU21D, 28.193508, 95.318260
2017-06-22 05:05:34 +0800, HTU21D, 28.176350, 95.311104
2017-06-22 05:06:05 +0800, HTU21D, 28.165623, 95.288132
2017-06-22 05:06:35 +0800, HTU21D, 28.163477, 95.284752
2017-06-22 05:07:06 +0800, HTU21D, 28.165625, 95.291183
2017-06-22 05:07:36 +0800, HTU21D, 28.167767, 95.273201
2017-06-22 05:08:06 +0800, HTU21D, 28.157040, 95.268539
2017-06-22 05:08:37 +0800, HTU21D, 28.142029, 95.273911
2017-06-22 05:09:07 +0800, HTU21D, 28.124868, 95.335434
2017-06-22 05:09:37 +0800, HTU21D, 28.133448, 95.318405
2017-06-22 05:10:08 +0800, HTU21D, 28.148462, 95.294724
2017-06-22 05:10:38 +0800, HTU21D, 28.157043, 95.256332
2017-06-22 05:11:08 +0800, HTU21D, 28.154898, 95.240746
2017-06-22 05:11:39 +0800, HTU21D, 28.159185, 95.261230
2017-06-22 05:12:09 +0800, HTU21D, 28.165623, 95.277451
2017-06-22 05:12:39 +0800, HTU21D, 28.174204, 95.281792
2017-06-22 05:13:10 +0800, HTU21D, 28.176350, 95.286697
2017-06-22 05:13:40 +0800, HTU21D, 28.176350, 95.294319
2017-06-22 05:14:10 +0800, HTU21D, 28.187073, 95.198280
2017-06-22 05:14:41 +0800, HTU21D, 28.193508, 95.183983
2017-06-22 05:15:11 +0800, HTU21D, 28.197796, 95.170898
2017-06-22 05:15:41 +0800, HTU21D, 28.202087, 95.160866
2017-06-22 05:16:12 +0800, HTU21D, 28.204233, 95.071152
2017-06-22 05:16:42 +0800, HTU21D, 28.189219, 95.140617
2017-06-22 05:17:12 +0800, HTU21D, 28.189219, 95.157402
2017-06-22 05:17:43 +0800, HTU21D, 28.187073, 95.141815
2017-06-22 05:18:13 +0800, HTU21D, 28.191364, 95.137886
2017-06-22 05:18:43 +0800, HTU21D, 28.184927, 95.132339
2017-06-22 05:19:14 +0800, HTU21D, 28.180639, 95.124069
2017-06-22 05:19:44 +0800, HTU21D, 28.180639, 95.131699
2017-06-22 05:20:14 +0800, HTU21D, 28.184927, 95.103348
2017-06-22 05:20:45 +0800, HTU21D, 28.197800, 95.061035
2017-06-22 05:21:15 +0800, HTU21D, 28.199942, 95.035416
2017-06-22 05:21:45 +0800, HTU21D, 28.197796, 95.042725
2017-06-22 05:22:16 +0800, HTU21D, 28.191364, 95.038712
2017-06-22 05:22:46 +0800, HTU21D, 28.182781, 95.026733
2017-06-22 05:23:17 +0800, HTU21D, 28.182781, 95.002319
2017-06-22 05:23:47 +0800, HTU21D, 28.189219, 95.018547
2017-06-22 05:24:17 +0800, HTU21D, 28.187073, 94.955666
2017-06-22 05:24:48 +0800, HTU21D, 28.180637, 94.940964
2017-06-22 05:25:18 +0800, HTU21D, 28.174204, 94.947617
2017-06-22 05:25:48 +0800, HTU21D, 28.178493, 94.916222
2017-06-22 05:26:19 +0800, HTU21D, 28.180639, 94.893661
2017-06-22 05:26:49 +0800, HTU21D, 28.180639, 94.867722
2017-06-22 05:27:19 +0800, HTU21D, 28.180639, 94.806686
2017-06-22 05:27:50 +0800, HTU21D, 28.174204, 94.840813
2017-06-22 05:28:20 +0800, HTU21D, 28.167767, 94.856628
2017-06-22 05:28:50 +0800, HTU21D, 28.174204, 94.769089
2017-06-22 05:29:21 +0800, HTU21D, 28.165623, 94.758652
2017-06-22 05:29:51 +0800, HTU21D, 28.165623, 94.746445
2017-06-22 05:30:21 +0800, HTU21D, 28.165623, 94.731186
2017-06-22 05:30:52 +0800, HTU21D, 28.174204, 94.767570
2017-06-22 05:31:22 +0800, HTU21D, 28.161331, 94.729019
2017-06-22 05:31:52 +0800, HTU21D, 28.167767, 94.726929
2017-06-22 05:32:23 +0800, HTU21D, 28.167767, 94.699471
2017-06-22 05:32:53 +0800, HTU21D, 28.169912, 94.663170
2017-06-22 05:33:23 +0800, HTU21D, 28.172058, 94.665016
2017-06-22 05:33:54 +0800, HTU21D, 28.165623, 94.632004
2017-06-22 05:34:24 +0800, HTU21D, 28.163477, 94.596596
2017-06-22 05:34:54 +0800, HTU21D, 28.169912, 94.605179
2017-06-22 05:35:25 +0800, HTU21D, 28.163477, 94.631676
2017-06-22 05:35:55 +0800, HTU21D, 28.165623, 94.627426
2017-06-22 05:36:26 +0800, HTU21D, 28.148462, 94.592812
2017-06-22 05:36:56 +0800, HTU21D, 28.152752, 94.610245
2017-06-22 05:37:26 +0800, HTU21D, 28.159189, 94.560844
2017-06-22 05:37:57 +0800, HTU21D, 28.165623, 94.577072
2017-06-22 05:38:27 +0800, HTU21D, 28.159189, 94.602036
2017-06-22 05:38:57 +0800, HTU21D, 28.159189, 94.602036
2017-06-22 05:39:28 +0800, HTU21D, 28.163477, 94.598106
2017-06-22 05:39:58 +0800, HTU21D, 28.165623, 94.558762
2017-06-22 05:40:28 +0800, HTU21D, 28.154898, 94.563255
2017-06-22 05:40:59 +0800, HTU21D, 28.161335, 94.555069
2017-06-22 05:41:29 +0800, HTU21D, 28.159189, 94.510498
2017-06-22 05:41:59 +0800, HTU21D, 28.161335, 94.538284
2017-06-22 05:42:30 +0800, HTU21D, 28.161335, 94.539810
2017-06-22 05:43:00 +0800, HTU21D, 28.165623, 94.538925
2017-06-22 05:43:30 +0800, HTU21D, 28.161335, 94.533707
2017-06-22 05:44:01 +0800, HTU21D, 28.165623, 94.520615
2017-06-22 05:44:31 +0800, HTU21D, 28.174204, 94.473076
2017-06-22 05:45:01 +0800, HTU21D, 28.172058, 94.480385
2017-06-22 05:45:32 +0800, HTU21D, 28.178493, 94.391319
2017-06-22 05:46:02 +0800, HTU21D, 28.180639, 94.362656
2017-06-22 05:46:32 +0800, HTU21D, 28.174204, 94.344902
2017-06-22 05:47:03 +0800, HTU21D, 28.159185, 94.301453
2017-06-22 05:47:33 +0800, HTU21D, 28.152752, 94.263870
2017-06-22 05:48:03 +0800, HTU21D, 28.146320, 94.284264
2017-06-22 05:48:34 +0800, HTU21D, 28.146320, 94.308678
2017-06-22 05:49:04 +0800, HTU21D, 28.148462, 94.275436
2017-06-22 05:49:34 +0800, HTU21D, 28.144171, 94.212227
2017-06-22 05:50:05 +0800, HTU21D, 28.135595, 94.262817
2017-06-22 05:50:35 +0800, HTU21D, 28.139881, 94.271095
2017-06-22 05:51:05 +0800, HTU21D, 28.139883, 94.211586
2017-06-22 05:51:36 +0800, HTU21D, 28.139883, 94.181068
2017-06-22 05:52:06 +0800, HTU21D, 28.133448, 94.225876
2017-06-22 05:52:37 +0800, HTU21D, 28.124868, 94.297836
2017-06-22 05:53:07 +0800, HTU21D, 28.137737, 94.167007
2017-06-22 05:53:37 +0800, HTU21D, 28.148462, 94.147255
2017-06-22 05:54:08 +0800, HTU21D, 28.144175, 94.143555
2017-06-22 05:54:38 +0800, HTU21D, 28.139883, 94.170387
2017-06-22 05:55:08 +0800, HTU21D, 28.142029, 94.178329
2017-06-22 05:55:39 +0800, HTU21D, 28.137737, 94.243301
2017-06-22 05:56:09 +0800, HTU21D, 28.144171, 94.224442
2017-06-22 05:56:39 +0800, HTU21D, 28.152752, 94.219620
2017-06-22 05:57:10 +0800, HTU21D, 28.157043, 94.220261
2017-06-22 05:57:40 +0800, HTU21D, 28.167767, 94.195930
2017-06-22 05:58:10 +0800, HTU21D, 28.172058, 94.237770
2017-06-22 05:58:41 +0800, HTU21D, 28.167767, 94.253906
2017-06-22 05:59:11 +0800, HTU21D, 28.169912, 94.222191
2017-06-22 05:59:41 +0800, HTU21D, 28.172058, 94.228615
2017-06-22 06:00:12 +0800, HTU21D, 28.172058, 94.288124
2017-06-22 06:00:42 +0800, HTU21D, 28.165623, 94.361923
2017-06-22 06:01:12 +0800, HTU21D, 28.163477, 94.392120
2017-06-22 06:01:43 +0800, HTU21D, 28.167767, 94.351562
2017-06-22 06:02:13 +0800, HTU21D, 28.163477, 94.392113
2017-06-22 06:02:43 +0800, HTU21D, 28.154896, 94.461029
2017-06-22 06:03:14 +0800, HTU21D, 28.159189, 94.473862
2017-06-22 06:03:44 +0800, HTU21D, 28.165623, 94.438217
2017-06-22 06:04:14 +0800, HTU21D, 28.169912, 94.460220
2017-06-22 06:04:45 +0800, HTU21D, 28.163477, 94.512657
2017-06-22 06:05:15 +0800, HTU21D, 28.165623, 94.464157
2017-06-22 06:05:45 +0800, HTU21D, 28.165625, 94.479416
2017-06-22 06:06:16 +0800, HTU21D, 28.163477, 94.526390
2017-06-22 06:06:46 +0800, HTU21D, 28.159189, 94.537964
2017-06-22 06:07:16 +0800, HTU21D, 28.157043, 94.572731
2017-06-22 06:07:47 +0800, HTU21D, 28.163477, 94.549278
2017-06-22 06:08:17 +0800, HTU21D, 28.167767, 94.562141
2017-06-22 06:08:48 +0800, HTU21D, 28.165623, 94.574020
2017-06-22 06:09:18 +0800, HTU21D, 28.159189, 94.608139
2017-06-22 06:09:48 +0800, HTU21D, 28.167767, 94.610962
2017-06-22 06:10:19 +0800, HTU21D, 28.167767, 94.650635
2017-06-22 06:10:49 +0800, HTU21D, 28.163479, 94.682045
2017-06-22 06:11:19 +0800, HTU21D, 28.161331, 94.657303
2017-06-22 06:11:50 +0800, HTU21D, 28.152752, 94.710953
2017-06-22 06:12:20 +0800, HTU21D, 28.150608, 94.742668
2017-06-22 06:12:50 +0800, HTU21D, 28.144175, 94.747810
2017-06-22 06:13:21 +0800, HTU21D, 28.129160, 94.844742
2017-06-22 06:13:51 +0800, HTU21D, 28.122723, 94.920067
2017-06-22 06:14:21 +0800, HTU21D, 28.122723, 94.946007
2017-06-22 06:14:52 +0800, HTU21D, 28.137737, 94.882645
2017-06-22 06:15:22 +0800, HTU21D, 28.139883, 94.870766
2017-06-22 06:15:52 +0800, HTU21D, 28.142029, 94.861923
2017-06-22 06:16:23 +0800, HTU21D, 28.144175, 94.868355
2017-06-22 06:16:53 +0800, HTU21D, 28.152752, 94.848274
2017-06-22 06:17:23 +0800, HTU21D, 28.154898, 94.927940
2017-06-22 06:17:54 +0800, HTU21D, 28.163477, 94.878876
2017-06-22 06:18:24 +0800, HTU21D, 28.182781, 94.863464
2017-06-22 06:18:54 +0800, HTU21D, 28.178493, 94.897911
2017-06-22 06:19:25 +0800, HTU21D, 28.182781, 94.950439
2017-06-22 06:19:55 +0800, HTU21D, 28.169912, 95.001907
2017-06-22 06:20:25 +0800, HTU21D, 28.157043, 95.088478
2017-06-22 06:20:56 +0800, HTU21D, 28.163477, 95.171837
2017-06-22 06:21:26 +0800, HTU21D, 28.163477, 95.170319
2017-06-22 06:21:57 +0800, HTU21D, 28.163479, 95.142860
2017-06-22 06:22:27 +0800, HTU21D, 28.163477, 95.142845
2017-06-22 06:22:57 +0800, HTU21D, 28.172058, 95.101418
2017-06-22 06:23:28 +0800, HTU21D, 28.167767, 95.155701
2017-06-22 06:23:58 +0800, HTU21D, 28.174204, 95.164299
2017-06-22 06:24:28 +0800, HTU21D, 28.167767, 95.119080
2017-06-22 06:24:59 +0800, HTU21D, 28.172058, 95.098366
2017-06-22 06:25:29 +0800, HTU21D, 28.182781, 95.029785
2017-06-22 06:25:59 +0800, HTU21D, 28.187073, 95.006020
2017-06-22 06:26:30 +0800, HTU21D, 28.199942, 94.913345
2017-06-22 06:27:00 +0800, HTU21D, 28.214960, 94.875923
2017-06-22 06:27:30 +0800, HTU21D, 28.206379, 94.867020
2017-06-22 06:28:01 +0800, HTU21D, 28.195654, 94.934059
2017-06-22 06:28:31 +0800, HTU21D, 28.195652, 94.906601
2017-06-22 06:29:01 +0800, HTU21D, 28.176350, 94.975418
2017-06-22 06:29:32 +0800, HTU21D, 28.178493, 94.989464
2017-06-22 06:30:02 +0800, HTU21D, 28.182785, 94.950439
2017-06-22 06:30:32 +0800, HTU21D, 28.178492, 94.984886
2017-06-22 06:31:03 +0800, HTU21D, 28.167767, 95.082466
2017-06-22 06:31:33 +0800, HTU21D, 28.165623, 95.101974
2017-06-22 06:32:03 +0800, HTU21D, 28.163477, 95.167259
2017-06-22 06:32:34 +0800, HTU21D, 28.169912, 95.084305
2017-06-22 06:33:04 +0800, HTU21D, 28.167767, 95.123657
2017-06-22 06:33:34 +0800, HTU21D, 28.157043, 95.152573
2017-06-22 06:34:05 +0800, HTU21D, 28.148464, 95.206215
2017-06-22 06:34:35 +0800, HTU21D, 28.152752, 95.260269
2017-06-22 06:35:06 +0800, HTU21D, 28.159189, 95.194092
2017-06-22 06:35:36 +0800, HTU21D, 28.148462, 95.316086
2017-06-22 06:36:06 +0800, HTU21D, 28.144175, 95.376472
2017-06-22 06:36:37 +0800, HTU21D, 28.137737, 95.377029
2017-06-22 06:37:07 +0800, HTU21D, 28.131306, 95.467628
2017-06-22 06:37:37 +0800, HTU21D, 28.150608, 95.452209
2017-06-22 06:38:08 +0800, HTU21D, 28.163477, 95.402245
2017-06-22 06:38:38 +0800, HTU21D, 28.163477, 95.426666
2017-06-22 06:39:08 +0800, HTU21D, 28.159189, 95.520630
2017-06-22 06:39:39 +0800, HTU21D, 28.165623, 95.504807
2017-06-22 06:40:09 +0800, HTU21D, 28.169912, 95.485611
2017-06-22 06:40:39 +0800, HTU21D, 28.165623, 95.494125
2017-06-22 06:41:10 +0800, HTU21D, 28.159189, 95.589294
2017-06-22 06:41:40 +0800, HTU21D, 28.163477, 95.585350
2017-06-22 06:42:10 +0800, HTU21D, 28.161331, 95.552994
2017-06-22 06:42:41 +0800, HTU21D, 28.157043, 95.625595
