DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 03:21:16 +0800, HTU21D, 28.534565, 81.758575
2017-08-10 03:21:47 +0800, HTU21D, 28.485229, 81.737442
2017-08-10 03:22:17 +0800, HTU21D, 28.429462, 81.574966
2017-08-10 03:22:47 +0800, HTU21D, 28.369400, 81.012062
2017-08-10 03:23:18 +0800, HTU21D, 28.320065, 80.679649
2017-08-10 03:23:48 +0800, HTU21D, 28.272873, 80.140038
2017-08-10 03:24:18 +0800, HTU21D, 28.225683, 79.458519
2017-08-10 03:24:49 +0800, HTU21D, 28.174204, 78.919800
2017-08-10 03:25:19 +0800, HTU21D, 28.124868, 78.241013
2017-08-10 03:25:49 +0800, HTU21D, 28.084112, 77.665741
2017-08-10 03:26:20 +0800, HTU21D, 28.069098, 77.161476
2017-08-10 03:26:50 +0800, HTU21D, 28.081966, 77.979752
2017-08-10 03:27:20 +0800, HTU21D, 28.135593, 79.043701
2017-08-10 03:27:51 +0800, HTU21D, 28.206379, 79.638733
2017-08-10 03:28:21 +0800, HTU21D, 28.260004, 80.228134
2017-08-10 03:28:51 +0800, HTU21D, 28.335079, 80.413345
2017-08-10 03:29:22 +0800, HTU21D, 28.412298, 80.899475
2017-08-10 03:29:52 +0800, HTU21D, 28.478796, 81.504539
2017-08-10 03:30:22 +0800, HTU21D, 28.513117, 81.833176
2017-08-10 03:30:53 +0800, HTU21D, 28.577469, 82.100708
2017-08-10 03:31:23 +0800, HTU21D, 28.658978, 82.225853
2017-08-10 03:31:53 +0800, HTU21D, 28.697590, 82.721451
2017-08-10 03:32:24 +0800, HTU21D, 28.665411, 82.200882
2017-08-10 03:32:54 +0800, HTU21D, 28.613932, 82.029892
2017-08-10 03:33:24 +0800, HTU21D, 28.594629, 82.403885
2017-08-10 03:33:55 +0800, HTU21D, 28.525986, 81.104210
2017-08-10 03:34:25 +0800, HTU21D, 28.455200, 80.698402
2017-08-10 03:34:55 +0800, HTU21D, 28.388706, 80.422920
2017-08-10 03:35:26 +0800, HTU21D, 28.302906, 79.669998
2017-08-10 03:35:56 +0800, HTU21D, 28.242844, 79.129982
2017-08-10 03:36:26 +0800, HTU21D, 28.210669, 78.511757
2017-08-10 03:36:57 +0800, HTU21D, 28.180639, 77.788559
2017-08-10 03:37:27 +0800, HTU21D, 28.142029, 77.106804
2017-08-10 03:37:57 +0800, HTU21D, 28.120579, 76.404739
2017-08-10 03:38:28 +0800, HTU21D, 28.107708, 75.858063
2017-08-10 03:38:58 +0800, HTU21D, 28.103418, 75.207390
2017-08-10 03:39:29 +0800, HTU21D, 28.107708, 75.613922
2017-08-10 03:39:59 +0800, HTU21D, 28.131302, 76.978546
2017-08-10 03:40:29 +0800, HTU21D, 28.163479, 77.895844
2017-08-10 03:41:00 +0800, HTU21D, 28.227825, 78.494492
2017-08-10 03:41:30 +0800, HTU21D, 28.298615, 78.965919
2017-08-10 03:42:00 +0800, HTU21D, 28.369404, 79.376320
2017-08-10 03:42:31 +0800, HTU21D, 28.408010, 80.180145
2017-08-10 03:43:01 +0800, HTU21D, 28.423025, 81.017052
2017-08-10 03:43:31 +0800, HTU21D, 28.470215, 81.266747
2017-08-10 03:44:02 +0800, HTU21D, 28.530277, 81.597717
2017-08-10 03:44:32 +0800, HTU21D, 28.594625, 81.920181
2017-08-10 03:45:02 +0800, HTU21D, 28.633240, 82.519539
2017-08-10 03:45:33 +0800, HTU21D, 28.624659, 82.689148
2017-08-10 03:46:03 +0800, HTU21D, 28.577465, 81.938957
2017-08-10 03:46:33 +0800, HTU21D, 28.534565, 81.834877
2017-08-10 03:47:04 +0800, HTU21D, 28.483088, 81.438057
2017-08-10 03:47:34 +0800, HTU21D, 28.384415, 80.416176
2017-08-10 03:48:04 +0800, HTU21D, 28.309338, 80.093628
2017-08-10 03:48:35 +0800, HTU21D, 28.277164, 79.550171
2017-08-10 03:49:05 +0800, HTU21D, 28.229975, 78.760315
2017-08-10 03:49:35 +0800, HTU21D, 28.199945, 78.069168
2017-08-10 03:50:06 +0800, HTU21D, 28.172058, 77.396645
2017-08-10 03:50:36 +0800, HTU21D, 28.133448, 76.576035
2017-08-10 03:51:06 +0800, HTU21D, 28.090549, 76.120995
2017-08-10 03:51:37 +0800, HTU21D, 28.092693, 76.765236
2017-08-10 03:52:07 +0800, HTU21D, 28.135593, 78.000000
2017-08-10 03:52:37 +0800, HTU21D, 28.193508, 78.905907
2017-08-10 03:53:08 +0800, HTU21D, 28.234262, 79.473541
2017-08-10 03:53:38 +0800, HTU21D, 28.294323, 79.995255
2017-08-10 03:54:08 +0800, HTU21D, 28.388706, 80.149780
2017-08-10 03:54:39 +0800, HTU21D, 28.461636, 80.699356
2017-08-10 03:55:09 +0800, HTU21D, 28.487375, 81.408180
2017-08-10 03:55:39 +0800, HTU21D, 28.510971, 81.957977
2017-08-10 03:56:10 +0800, HTU21D, 28.549580, 82.297943
2017-08-10 03:56:40 +0800, HTU21D, 28.607498, 82.634697
2017-08-10 03:57:10 +0800, HTU21D, 28.637527, 83.206825
2017-08-10 03:57:41 +0800, HTU21D, 28.669703, 83.585495
2017-08-10 03:58:11 +0800, HTU21D, 28.652546, 83.132782
2017-08-10 03:58:41 +0800, HTU21D, 28.616077, 82.361320
2017-08-10 03:59:12 +0800, HTU21D, 28.598919, 82.465561
2017-08-10 03:59:42 +0800, HTU21D, 28.530273, 81.315437
2017-08-10 04:00:12 +0800, HTU21D, 28.425171, 80.936508
2017-08-10 04:00:43 +0800, HTU21D, 28.382269, 80.635574
2017-08-10 04:01:13 +0800, HTU21D, 28.285746, 79.906982
2017-08-10 04:01:43 +0800, HTU21D, 28.212814, 79.499321
2017-08-10 04:02:14 +0800, HTU21D, 28.163477, 78.919708
2017-08-10 04:02:44 +0800, HTU21D, 28.124866, 78.286781
2017-08-10 04:03:15 +0800, HTU21D, 28.137737, 77.660049
2017-08-10 04:03:45 +0800, HTU21D, 28.107708, 77.487694
2017-08-10 04:04:15 +0800, HTU21D, 28.112000, 78.722786
2017-08-10 04:04:46 +0800, HTU21D, 28.142029, 79.868645
2017-08-10 04:05:16 +0800, HTU21D, 28.159185, 80.515137
2017-08-10 04:05:46 +0800, HTU21D, 28.225683, 80.804344
2017-08-10 04:06:17 +0800, HTU21D, 28.313629, 81.041847
2017-08-10 04:06:47 +0800, HTU21D, 28.418736, 81.291069
2017-08-10 04:07:17 +0800, HTU21D, 28.438040, 82.218643
2017-08-10 04:07:48 +0800, HTU21D, 28.446621, 82.744843
2017-08-10 04:08:18 +0800, HTU21D, 28.495956, 82.859055
2017-08-10 04:08:48 +0800, HTU21D, 28.586048, 82.866463
2017-08-10 04:09:19 +0800, HTU21D, 28.658978, 83.249710
2017-08-10 04:09:49 +0800, HTU21D, 28.652542, 84.255829
2017-08-10 04:10:19 +0800, HTU21D, 28.637527, 84.786110
2017-08-10 04:10:50 +0800, HTU21D, 28.618221, 84.551285
2017-08-10 04:11:20 +0800, HTU21D, 28.564596, 83.613968
2017-08-10 04:11:50 +0800, HTU21D, 28.510967, 83.593727
2017-08-10 04:12:21 +0800, HTU21D, 28.448767, 82.879440
2017-08-10 04:12:51 +0800, HTU21D, 28.375835, 81.891937
2017-08-10 04:13:21 +0800, HTU21D, 28.317921, 81.484985
2017-08-10 04:13:52 +0800, HTU21D, 28.262150, 80.713684
2017-08-10 04:14:22 +0800, HTU21D, 28.210669, 79.965912
2017-08-10 04:14:52 +0800, HTU21D, 28.178493, 79.251549
2017-08-10 04:15:23 +0800, HTU21D, 28.146320, 78.491409
2017-08-10 04:15:53 +0800, HTU21D, 28.152752, 78.965408
2017-08-10 04:16:23 +0800, HTU21D, 28.159189, 80.232849
2017-08-10 04:16:54 +0800, HTU21D, 28.193508, 80.936852
2017-08-10 04:17:24 +0800, HTU21D, 28.236408, 81.510910
2017-08-10 04:17:54 +0800, HTU21D, 28.307196, 81.814499
2017-08-10 04:18:25 +0800, HTU21D, 28.386560, 82.038498
2017-08-10 04:18:55 +0800, HTU21D, 28.468069, 82.282661
2017-08-10 04:19:25 +0800, HTU21D, 28.515259, 82.796333
2017-08-10 04:19:56 +0800, HTU21D, 28.549582, 83.164635
2017-08-10 04:20:26 +0800, HTU21D, 28.607498, 83.449509
2017-08-10 04:20:56 +0800, HTU21D, 28.652542, 83.773651
2017-08-10 04:21:27 +0800, HTU21D, 28.749065, 83.424973
2017-08-10 04:21:57 +0800, HTU21D, 28.852030, 83.126083
2017-08-10 04:22:27 +0800, HTU21D, 28.957134, 82.728333
2017-08-10 04:22:58 +0800, HTU21D, 29.075109, 82.308098
2017-08-10 04:23:28 +0800, HTU21D, 29.169491, 81.965210
2017-08-10 04:23:58 +0800, HTU21D, 29.255291, 81.714096
2017-08-10 04:24:29 +0800, HTU21D, 29.326077, 81.443954
2017-08-10 04:24:59 +0800, HTU21D, 29.390430, 81.125549
2017-08-10 04:25:30 +0800, HTU21D, 29.448345, 81.004532
2017-08-10 04:26:00 +0800, HTU21D, 29.499826, 80.836777
2017-08-10 04:26:30 +0800, HTU21D, 29.542725, 80.733353
2017-08-10 04:27:01 +0800, HTU21D, 29.581335, 80.624695
2017-08-10 04:27:31 +0800, HTU21D, 29.626379, 80.492599
2017-08-10 04:28:01 +0800, HTU21D, 29.647833, 80.387482
2017-08-10 04:28:32 +0800, HTU21D, 29.682154, 80.380417
2017-08-10 04:29:02 +0800, HTU21D, 29.703604, 80.383644
2017-08-10 04:29:32 +0800, HTU21D, 29.725056, 80.327347
2017-08-10 04:30:03 +0800, HTU21D, 29.746502, 80.248161
2017-08-10 04:30:33 +0800, HTU21D, 29.761517, 80.256523
2017-08-10 04:31:03 +0800, HTU21D, 29.772242, 80.261185
2017-08-10 04:31:34 +0800, HTU21D, 29.774387, 80.240150
2017-08-10 04:32:04 +0800, HTU21D, 29.791550, 80.280869
2017-08-10 04:32:34 +0800, HTU21D, 29.804417, 80.230919
2017-08-10 04:33:05 +0800, HTU21D, 29.810852, 80.248672
2017-08-10 04:33:35 +0800, HTU21D, 29.819433, 80.263687
2017-08-10 04:34:05 +0800, HTU21D, 29.828012, 80.280228
2017-08-10 04:34:36 +0800, HTU21D, 29.838739, 80.274208
2017-08-10 04:35:06 +0800, HTU21D, 29.851608, 80.262413
2017-08-10 04:35:36 +0800, HTU21D, 29.866623, 80.276871
2017-08-10 04:36:07 +0800, HTU21D, 29.877350, 80.234230
2017-08-10 04:36:37 +0800, HTU21D, 29.888073, 80.299927
2017-08-10 04:37:07 +0800, HTU21D, 29.885929, 80.365219
2017-08-10 04:37:38 +0800, HTU21D, 29.894506, 80.349716
2017-08-10 04:38:08 +0800, HTU21D, 29.900944, 80.384247
2017-08-10 04:38:38 +0800, HTU21D, 29.909521, 80.387062
2017-08-10 04:39:09 +0800, HTU21D, 29.913813, 80.416695
2017-08-10 04:39:39 +0800, HTU21D, 29.922394, 80.431717
2017-08-10 04:40:09 +0800, HTU21D, 29.930975, 80.463524
2017-08-10 04:40:40 +0800, HTU21D, 29.939554, 80.478539
2017-08-10 04:41:10 +0800, HTU21D, 29.948135, 80.504250
2017-08-10 04:41:40 +0800, HTU21D, 29.958858, 80.487541
2017-08-10 04:42:11 +0800, HTU21D, 29.967442, 80.537659
2017-08-10 04:42:41 +0800, HTU21D, 29.971731, 80.539833
2017-08-10 04:43:11 +0800, HTU21D, 29.982456, 80.547531
2017-08-10 04:43:42 +0800, HTU21D, 29.991034, 80.574760
2017-08-10 04:44:12 +0800, HTU21D, 30.003906, 80.570602
2017-08-10 04:44:42 +0800, HTU21D, 30.008194, 80.566666
2017-08-10 04:45:13 +0800, HTU21D, 30.014629, 80.617981
2017-08-10 04:45:43 +0800, HTU21D, 30.025356, 80.642471
2017-08-10 04:46:13 +0800, HTU21D, 30.023212, 80.634521
2017-08-10 04:46:44 +0800, HTU21D, 30.040371, 80.653885
2017-08-10 04:47:14 +0800, HTU21D, 30.044659, 80.715561
2017-08-10 04:47:45 +0800, HTU21D, 30.046804, 80.767761
2017-08-10 04:48:15 +0800, HTU21D, 30.055386, 80.758369
2017-08-10 04:48:45 +0800, HTU21D, 30.066111, 80.732506
2017-08-10 04:49:16 +0800, HTU21D, 30.068256, 80.767929
2017-08-10 04:49:46 +0800, HTU21D, 30.081125, 80.794281
2017-08-10 04:50:16 +0800, HTU21D, 30.085413, 80.785767
2017-08-10 04:50:47 +0800, HTU21D, 30.098286, 80.804474
2017-08-10 04:51:17 +0800, HTU21D, 30.102575, 80.834114
2017-08-10 04:51:47 +0800, HTU21D, 30.102575, 80.831062
2017-08-10 04:52:18 +0800, HTU21D, 30.115444, 80.869614
2017-08-10 04:52:48 +0800, HTU21D, 30.121881, 80.864471
2017-08-10 04:53:18 +0800, HTU21D, 30.121881, 80.919403
2017-08-10 04:53:49 +0800, HTU21D, 30.126171, 80.918518
2017-08-10 04:54:19 +0800, HTU21D, 30.130459, 80.925270
2017-08-10 04:54:49 +0800, HTU21D, 30.143332, 80.966873
2017-08-10 04:55:20 +0800, HTU21D, 30.147619, 80.923264
2017-08-10 04:55:50 +0800, HTU21D, 30.156200, 81.179375
2017-08-10 04:56:20 +0800, HTU21D, 30.166925, 82.610733
2017-08-10 04:56:51 +0800, HTU21D, 30.179798, 82.521111
2017-08-10 04:57:21 +0800, HTU21D, 30.190521, 81.800980
2017-08-10 04:57:51 +0800, HTU21D, 30.209827, 81.832863
2017-08-10 04:58:22 +0800, HTU21D, 30.235569, 81.861137
2017-08-10 04:58:52 +0800, HTU21D, 30.265598, 82.439377
2017-08-10 04:59:22 +0800, HTU21D, 30.291336, 81.950378
2017-08-10 04:59:53 +0800, HTU21D, 30.312786, 82.209938
2017-08-10 05:00:23 +0800, HTU21D, 30.332092, 82.209793
2017-08-10 05:00:53 +0800, HTU21D, 30.353542, 82.040581
2017-08-10 05:01:24 +0800, HTU21D, 30.377136, 82.082260
2017-08-10 05:01:54 +0800, HTU21D, 30.398586, 81.839821
2017-08-10 05:02:24 +0800, HTU21D, 30.394299, 81.790344
2017-08-10 05:02:55 +0800, HTU21D, 30.409313, 82.062675
2017-08-10 05:03:25 +0800, HTU21D, 30.424328, 82.124443
2017-08-10 05:03:55 +0800, HTU21D, 30.437199, 81.984459
2017-08-10 05:04:26 +0800, HTU21D, 30.439342, 82.154160
2017-08-10 05:04:56 +0800, HTU21D, 30.441488, 82.249077
2017-08-10 05:05:26 +0800, HTU21D, 30.441486, 82.119377
2017-08-10 05:05:57 +0800, HTU21D, 30.460796, 82.370995
2017-08-10 05:06:27 +0800, HTU21D, 30.471521, 82.261215
2017-08-10 05:06:57 +0800, HTU21D, 30.480099, 82.042770
2017-08-10 05:07:28 +0800, HTU21D, 30.477955, 82.034828
2017-08-10 05:07:58 +0800, HTU21D, 30.460794, 82.186363
2017-08-10 05:08:28 +0800, HTU21D, 30.465084, 82.199219
2017-08-10 05:08:59 +0800, HTU21D, 30.469372, 82.295998
2017-08-10 05:09:29 +0800, HTU21D, 30.462940, 82.696335
2017-08-10 05:10:00 +0800, HTU21D, 30.458649, 83.489151
2017-08-10 05:10:30 +0800, HTU21D, 30.452215, 83.511070
2017-08-10 05:11:00 +0800, HTU21D, 30.439342, 83.565598
2017-08-10 05:11:31 +0800, HTU21D, 30.420038, 83.683243
2017-08-10 05:12:01 +0800, HTU21D, 30.417892, 83.496773
2017-08-10 05:12:31 +0800, HTU21D, 30.383572, 83.670143
2017-08-10 05:13:02 +0800, HTU21D, 30.310642, 84.033051
2017-08-10 05:13:32 +0800, HTU21D, 30.250584, 84.104912
2017-08-10 05:14:02 +0800, HTU21D, 30.201248, 84.279091
2017-08-10 05:14:33 +0800, HTU21D, 30.196957, 84.351692
2017-08-10 05:15:03 +0800, HTU21D, 30.209827, 84.239174
2017-08-10 05:15:33 +0800, HTU21D, 30.226986, 84.264633
2017-08-10 05:16:04 +0800, HTU21D, 30.250584, 84.339890
2017-08-10 05:16:34 +0800, HTU21D, 30.237713, 84.441727
2017-08-10 05:17:04 +0800, HTU21D, 30.226986, 84.507248
2017-08-10 05:17:35 +0800, HTU21D, 30.196957, 84.679756
2017-08-10 05:18:05 +0800, HTU21D, 30.134750, 84.839798
2017-08-10 05:18:35 +0800, HTU21D, 30.093994, 84.938965
2017-08-10 05:19:06 +0800, HTU21D, 30.053242, 85.125107
2017-08-10 05:19:36 +0800, HTU21D, 30.003906, 85.299294
2017-08-10 05:20:06 +0800, HTU21D, 29.980310, 85.388832
2017-08-10 05:20:37 +0800, HTU21D, 29.997471, 85.350204
2017-08-10 05:21:07 +0800, HTU21D, 29.988892, 85.364174
2017-08-10 05:21:37 +0800, HTU21D, 29.958858, 85.501579
2017-08-10 05:22:08 +0800, HTU21D, 29.952427, 85.576912
2017-08-10 05:22:38 +0800, HTU21D, 29.958862, 85.568718
2017-08-10 05:23:08 +0800, HTU21D, 29.954569, 85.584862
2017-08-10 05:23:39 +0800, HTU21D, 29.980312, 85.573463
2017-08-10 05:24:09 +0800, HTU21D, 30.001760, 85.459190
2017-08-10 05:24:39 +0800, HTU21D, 30.023212, 85.369324
2017-08-10 05:25:10 +0800, HTU21D, 30.038227, 85.295288
2017-08-10 05:25:40 +0800, HTU21D, 30.031790, 85.364510
2017-08-10 05:26:10 +0800, HTU21D, 30.014629, 85.450439
2017-08-10 05:26:41 +0800, HTU21D, 29.999615, 85.480232
2017-08-10 05:27:11 +0800, HTU21D, 29.986746, 85.612564
2017-08-10 05:27:41 +0800, HTU21D, 29.980310, 85.658913
2017-08-10 05:28:12 +0800, HTU21D, 29.984600, 85.716011
2017-08-10 05:28:42 +0800, HTU21D, 30.025354, 85.621414
2017-08-10 05:29:12 +0800, HTU21D, 30.042517, 85.578209
2017-08-10 05:29:43 +0800, HTU21D, 30.059673, 85.547218
2017-08-10 05:30:13 +0800, HTU21D, 30.033936, 85.688316
2017-08-10 05:30:43 +0800, HTU21D, 30.044659, 85.735703
2017-08-10 05:31:14 +0800, HTU21D, 30.059673, 85.635719
2017-08-10 05:31:44 +0800, HTU21D, 30.051096, 85.788544
2017-08-10 05:32:15 +0800, HTU21D, 30.066111, 85.781639
2017-08-10 05:32:45 +0800, HTU21D, 30.100430, 85.757797
2017-08-10 05:33:15 +0800, HTU21D, 30.102575, 85.723030
2017-08-10 05:33:46 +0800, HTU21D, 30.096142, 85.784630
2017-08-10 05:34:16 +0800, HTU21D, 30.102575, 85.802376
2017-08-10 05:34:46 +0800, HTU21D, 30.091848, 85.855698
2017-08-10 05:35:17 +0800, HTU21D, 30.076834, 85.977043
2017-08-10 05:35:47 +0800, HTU21D, 30.096140, 85.961624
2017-08-10 05:36:17 +0800, HTU21D, 30.124023, 85.967331
2017-08-10 05:36:48 +0800, HTU21D, 30.130459, 85.930153
2017-08-10 05:37:18 +0800, HTU21D, 30.145477, 85.878998
2017-08-10 05:37:48 +0800, HTU21D, 30.147619, 85.905258
2017-08-10 05:38:19 +0800, HTU21D, 30.166925, 85.868477
2017-08-10 05:38:49 +0800, HTU21D, 30.173361, 85.835876
2017-08-10 05:39:19 +0800, HTU21D, 30.143330, 86.008377
2017-08-10 05:39:50 +0800, HTU21D, 30.130459, 86.047638
2017-08-10 05:40:20 +0800, HTU21D, 30.102575, 86.229622
2017-08-10 05:40:50 +0800, HTU21D, 30.087561, 86.274673
2017-08-10 05:41:21 +0800, HTU21D, 30.068256, 86.334335
2017-08-10 05:41:51 +0800, HTU21D, 30.038223, 86.377129
2017-08-10 05:42:21 +0800, HTU21D, 30.036081, 86.492783
2017-08-10 05:42:52 +0800, HTU21D, 30.029644, 86.388054
2017-08-10 05:43:22 +0800, HTU21D, 30.040369, 86.395760
2017-08-10 05:43:52 +0800, HTU21D, 30.089706, 85.994225
2017-08-10 05:44:23 +0800, HTU21D, 30.132605, 85.794662
2017-08-10 05:44:53 +0800, HTU21D, 30.160492, 85.611168
2017-08-10 05:45:23 +0800, HTU21D, 30.209827, 85.479721
2017-08-10 05:45:54 +0800, HTU21D, 30.252728, 85.376289
2017-08-10 05:46:24 +0800, HTU21D, 30.278467, 85.206200
2017-08-10 05:46:54 +0800, HTU21D, 30.304209, 85.058998
2017-08-10 05:47:25 +0800, HTU21D, 30.327805, 85.065598
2017-08-10 05:47:55 +0800, HTU21D, 30.357834, 85.154015
2017-08-10 05:48:25 +0800, HTU21D, 30.377136, 85.085197
2017-08-10 05:48:56 +0800, HTU21D, 30.402878, 85.012764
2017-08-10 05:49:26 +0800, HTU21D, 30.411459, 85.168167
2017-08-10 05:49:56 +0800, HTU21D, 30.428616, 84.972374
2017-08-10 05:50:27 +0800, HTU21D, 30.447926, 84.892868
2017-08-10 05:50:57 +0800, HTU21D, 30.460796, 85.009239
2017-08-10 05:51:27 +0800, HTU21D, 30.462940, 85.052284
2017-08-10 05:51:58 +0800, HTU21D, 30.458649, 85.106583
2017-08-10 05:52:28 +0800, HTU21D, 30.462940, 85.156044
2017-08-10 05:52:58 +0800, HTU21D, 30.467230, 85.127701
2017-08-10 05:53:29 +0800, HTU21D, 30.473667, 85.081367
2017-08-10 05:53:59 +0800, HTU21D, 30.477955, 85.147621
2017-08-10 05:54:30 +0800, HTU21D, 30.484390, 85.224876
2017-08-10 05:55:00 +0800, HTU21D, 30.486536, 85.235886
2017-08-10 05:55:30 +0800, HTU21D, 30.484390, 85.276756
2017-08-10 05:56:01 +0800, HTU21D, 30.477955, 85.263588
2017-08-10 05:56:31 +0800, HTU21D, 30.492970, 85.307045
2017-08-10 05:57:01 +0800, HTU21D, 30.497259, 85.295479
2017-08-10 05:57:32 +0800, HTU21D, 30.490824, 85.476089
2017-08-10 05:58:02 +0800, HTU21D, 30.482244, 85.476326
2017-08-10 05:58:32 +0800, HTU21D, 30.480099, 85.442429
2017-08-10 05:59:03 +0800, HTU21D, 30.490826, 85.424210
2017-08-10 05:59:33 +0800, HTU21D, 30.486536, 85.373215
2017-08-10 06:00:03 +0800, HTU21D, 30.490824, 85.369278
2017-08-10 06:00:34 +0800, HTU21D, 30.488682, 85.390320
2017-08-10 06:01:04 +0800, HTU21D, 30.499405, 85.288170
2017-08-10 06:01:34 +0800, HTU21D, 30.514420, 85.359085
2017-08-10 06:02:05 +0800, HTU21D, 30.514420, 85.494888
2017-08-10 06:02:35 +0800, HTU21D, 30.505840, 85.717911
2017-08-10 06:03:05 +0800, HTU21D, 30.497259, 85.840225
2017-08-10 06:03:36 +0800, HTU21D, 30.492970, 85.792267
2017-08-10 06:04:06 +0800, HTU21D, 30.497259, 85.776138
2017-08-10 06:04:36 +0800, HTU21D, 30.503696, 85.738953
2017-08-10 06:05:07 +0800, HTU21D, 30.510132, 85.700241
2017-08-10 06:05:37 +0800, HTU21D, 30.516565, 85.954506
2017-08-10 06:06:07 +0800, HTU21D, 30.516565, 85.876686
2017-08-10 06:06:38 +0800, HTU21D, 30.514420, 85.987755
2017-08-10 06:07:08 +0800, HTU21D, 30.512274, 86.100342
2017-08-10 06:07:38 +0800, HTU21D, 30.510132, 86.000839
2017-08-10 06:08:09 +0800, HTU21D, 30.531580, 85.978111
2017-08-10 06:08:39 +0800, HTU21D, 30.540161, 86.055687
2017-08-10 06:09:09 +0800, HTU21D, 30.531580, 85.920128
2017-08-10 06:09:40 +0800, HTU21D, 30.540161, 86.029762
2017-08-10 06:10:10 +0800, HTU21D, 30.546595, 85.959007
2017-08-10 06:10:40 +0800, HTU21D, 30.550884, 85.790276
2017-08-10 06:11:11 +0800, HTU21D, 30.559464, 85.811394
2017-08-10 06:11:41 +0800, HTU21D, 30.555176, 85.963341
2017-08-10 06:12:11 +0800, HTU21D, 30.557318, 86.129990
2017-08-10 06:12:42 +0800, HTU21D, 30.550884, 86.249557
2017-08-10 06:13:12 +0800, HTU21D, 30.542307, 86.342888
2017-08-10 06:13:42 +0800, HTU21D, 30.538013, 86.413956
2017-08-10 06:14:13 +0800, HTU21D, 30.529438, 86.582047
2017-08-10 06:14:43 +0800, HTU21D, 30.535870, 86.610474
2017-08-10 06:15:14 +0800, HTU21D, 30.533726, 86.579636
2017-08-10 06:15:44 +0800, HTU21D, 30.535870, 86.685234
2017-08-10 06:16:14 +0800, HTU21D, 30.531580, 86.835655
2017-08-10 06:16:45 +0800, HTU21D, 30.540161, 86.672157
2017-08-10 06:17:15 +0800, HTU21D, 30.542303, 86.471054
2017-08-10 06:17:45 +0800, HTU21D, 30.546595, 86.784500
2017-08-10 06:18:16 +0800, HTU21D, 30.544453, 86.747559
2017-08-10 06:18:46 +0800, HTU21D, 30.550884, 87.097946
2017-08-10 06:19:16 +0800, HTU21D, 30.548740, 87.335670
2017-08-10 06:19:47 +0800, HTU21D, 30.555172, 87.245079
2017-08-10 06:20:17 +0800, HTU21D, 30.553028, 87.118118
2017-08-10 06:20:47 +0800, HTU21D, 30.550884, 87.006401
2017-08-10 06:21:18 +0800, HTU21D, 30.548740, 87.102211
2017-08-10 06:21:48 +0800, HTU21D, 30.568045, 86.877747
2017-08-10 06:22:18 +0800, HTU21D, 30.580914, 86.699631
2017-08-10 06:22:49 +0800, HTU21D, 30.589497, 87.053391
2017-08-10 06:23:19 +0800, HTU21D, 30.589497, 86.961838
2017-08-10 06:23:49 +0800, HTU21D, 30.598074, 86.851730
2017-08-10 06:24:20 +0800, HTU21D, 30.593786, 86.791580
2017-08-10 06:24:50 +0800, HTU21D, 30.602365, 86.933250
2017-08-10 06:25:20 +0800, HTU21D, 30.608801, 86.947952
2017-08-10 06:25:51 +0800, HTU21D, 30.606655, 87.078850
2017-08-10 06:26:21 +0800, HTU21D, 30.613092, 86.998947
2017-08-10 06:26:51 +0800, HTU21D, 30.615238, 87.077087
2017-08-10 06:27:22 +0800, HTU21D, 30.617380, 87.036209
2017-08-10 06:27:52 +0800, HTU21D, 30.621670, 87.279465
2017-08-10 06:28:22 +0800, HTU21D, 30.613092, 87.212570
2017-08-10 06:28:53 +0800, HTU21D, 30.623816, 87.311829
2017-08-10 06:29:23 +0800, HTU21D, 30.613092, 87.302597
2017-08-10 06:29:53 +0800, HTU21D, 30.604511, 87.261635
2017-08-10 06:30:24 +0800, HTU21D, 30.589497, 87.093063
2017-08-10 06:30:54 +0800, HTU21D, 30.591640, 87.111694
2017-08-10 06:31:24 +0800, HTU21D, 30.602365, 87.238426
2017-08-10 06:31:55 +0800, HTU21D, 30.606655, 87.211601
2017-08-10 06:32:25 +0800, HTU21D, 30.608801, 87.350784
2017-08-10 06:32:55 +0800, HTU21D, 30.606653, 87.522888
2017-08-10 06:33:26 +0800, HTU21D, 30.593786, 87.507217
2017-08-10 06:33:56 +0800, HTU21D, 30.585205, 87.402176
2017-08-10 06:34:26 +0800, HTU21D, 30.568043, 87.308044
2017-08-10 06:34:57 +0800, HTU21D, 30.544449, 87.673775
2017-08-10 06:35:27 +0800, HTU21D, 30.507984, 87.932274
2017-08-10 06:35:58 +0800, HTU21D, 30.477955, 88.135292
2017-08-10 06:36:28 +0800, HTU21D, 30.492970, 87.836952
2017-08-10 06:36:58 +0800, HTU21D, 30.510132, 87.839523
2017-08-10 06:37:29 +0800, HTU21D, 30.520853, 87.699226
2017-08-10 06:37:59 +0800, HTU21D, 30.542307, 87.714645
2017-08-10 06:38:29 +0800, HTU21D, 30.561609, 87.958633
2017-08-10 06:39:00 +0800, HTU21D, 30.570190, 88.194908
2017-08-10 06:39:30 +0800, HTU21D, 30.572336, 88.041122
2017-08-10 06:40:00 +0800, HTU21D, 30.587351, 88.028099
2017-08-10 06:40:31 +0800, HTU21D, 30.595928, 88.362030
2017-08-10 06:41:01 +0800, HTU21D, 30.595932, 88.265900
2017-08-10 06:41:31 +0800, HTU21D, 30.606655, 88.346863
2017-08-10 06:42:02 +0800, HTU21D, 30.608801, 88.211380
2017-08-10 06:42:32 +0800, HTU21D, 30.615234, 88.192490
