DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-16 03:19:21 +0800, BMP280, 28.606525, 1010.557373
2017-07-16 03:19:51 +0800, BMP280, 28.628454, 1010.529541
2017-07-16 03:20:21 +0800, BMP280, 28.661348, 1010.498535
2017-07-16 03:20:51 +0800, BMP280, 28.686268, 1010.535522
2017-07-16 03:21:21 +0800, BMP280, 28.717167, 1010.555603
2017-07-16 03:21:51 +0800, BMP280, 28.730125, 1010.577637
2017-07-16 03:22:21 +0800, BMP280, 28.745077, 1010.548767
2017-07-16 03:22:51 +0800, BMP280, 28.765013, 1010.550110
2017-07-16 03:23:21 +0800, BMP280, 28.786942, 1010.582031
2017-07-16 03:23:51 +0800, BMP280, 28.799900, 1010.544189
2017-07-16 03:24:21 +0800, BMP280, 28.806877, 1010.528931
2017-07-16 03:24:51 +0800, BMP280, 28.818838, 1010.527466
2017-07-16 03:25:21 +0800, BMP280, 28.826813, 1010.524780
2017-07-16 03:25:51 +0800, BMP280, 28.840767, 1010.499512
2017-07-16 03:26:21 +0800, BMP280, 28.857712, 1010.495605
2017-07-16 03:26:51 +0800, BMP280, 28.863693, 1010.489563
2017-07-16 03:27:21 +0800, BMP280, 28.848742, 1010.469543
2017-07-16 03:27:51 +0800, BMP280, 28.841764, 1010.463074
2017-07-16 03:28:21 +0800, BMP280, 28.832792, 1010.496887
2017-07-16 03:28:51 +0800, BMP280, 28.811861, 1010.542786
2017-07-16 03:29:21 +0800, BMP280, 28.789932, 1010.521851
2017-07-16 03:29:51 +0800, BMP280, 28.782955, 1010.526245
2017-07-16 03:30:21 +0800, BMP280, 28.770992, 1010.527588
2017-07-16 03:30:51 +0800, BMP280, 28.754047, 1010.553284
2017-07-16 03:31:21 +0800, BMP280, 28.746073, 1010.572327
2017-07-16 03:31:51 +0800, BMP280, 28.738100, 1010.558594
2017-07-16 03:32:21 +0800, BMP280, 28.724144, 1010.551147
2017-07-16 03:32:51 +0800, BMP280, 28.708197, 1010.562073
2017-07-16 03:33:22 +0800, BMP280, 28.688261, 1010.544312
2017-07-16 03:33:52 +0800, BMP280, 28.688261, 1010.511658
2017-07-16 03:34:22 +0800, BMP280, 28.683277, 1010.541382
2017-07-16 03:34:52 +0800, BMP280, 28.681284, 1010.543335
2017-07-16 03:35:22 +0800, BMP280, 28.667328, 1010.519531
2017-07-16 03:35:52 +0800, BMP280, 28.656364, 1010.555359
2017-07-16 03:36:22 +0800, BMP280, 28.647392, 1010.534668
2017-07-16 03:36:52 +0800, BMP280, 28.640415, 1010.544495
2017-07-16 03:37:22 +0800, BMP280, 28.629452, 1010.596619
2017-07-16 03:37:52 +0800, BMP280, 28.627459, 1010.609619
2017-07-16 03:38:22 +0800, BMP280, 28.624468, 1010.609924
2017-07-16 03:38:52 +0800, BMP280, 28.616493, 1010.585388
2017-07-16 03:39:22 +0800, BMP280, 28.608519, 1010.626221
2017-07-16 03:39:52 +0800, BMP280, 28.599548, 1010.627075
2017-07-16 03:40:22 +0800, BMP280, 28.605528, 1010.621094
2017-07-16 03:40:52 +0800, BMP280, 28.580610, 1010.627563
2017-07-16 03:41:22 +0800, BMP280, 28.575626, 1010.629944
2017-07-16 03:41:52 +0800, BMP280, 28.570642, 1010.654053
2017-07-16 03:42:22 +0800, BMP280, 28.537748, 1010.630615
2017-07-16 03:42:52 +0800, BMP280, 28.529774, 1010.622498
2017-07-16 03:43:22 +0800, BMP280, 28.532764, 1010.622131
2017-07-16 03:43:52 +0800, BMP280, 28.534758, 1010.598206
2017-07-16 03:44:22 +0800, BMP280, 28.530771, 1010.607910
2017-07-16 03:44:52 +0800, BMP280, 28.521801, 1010.614380
2017-07-16 03:45:22 +0800, BMP280, 28.520803, 1010.634399
2017-07-16 03:45:52 +0800, BMP280, 28.531767, 1010.653137
2017-07-16 03:46:22 +0800, BMP280, 28.556686, 1010.641235
2017-07-16 03:46:52 +0800, BMP280, 28.579613, 1010.647644
2017-07-16 03:47:22 +0800, BMP280, 28.610512, 1010.607788
2017-07-16 03:47:52 +0800, BMP280, 28.637426, 1010.604797
2017-07-16 03:48:22 +0800, BMP280, 28.669323, 1010.604736
2017-07-16 03:48:52 +0800, BMP280, 28.691252, 1010.571228
2017-07-16 03:49:22 +0800, BMP280, 28.716171, 1010.559326
2017-07-16 03:49:52 +0800, BMP280, 28.740093, 1010.578369
2017-07-16 03:50:22 +0800, BMP280, 28.761024, 1010.559631
2017-07-16 03:50:52 +0800, BMP280, 28.769997, 1010.536804
2017-07-16 03:51:22 +0800, BMP280, 28.795912, 1010.570129
2017-07-16 03:51:52 +0800, BMP280, 28.809868, 1010.528564
2017-07-16 03:52:23 +0800, BMP280, 28.828806, 1010.582581
2017-07-16 03:52:53 +0800, BMP280, 28.834787, 1010.560120
2017-07-16 03:53:23 +0800, BMP280, 28.821829, 1010.576233
2017-07-16 03:53:53 +0800, BMP280, 28.794916, 1010.579346
2017-07-16 03:54:23 +0800, BMP280, 28.782955, 1010.575256
2017-07-16 03:54:53 +0800, BMP280, 28.764015, 1010.602844
2017-07-16 03:55:23 +0800, BMP280, 28.736107, 1010.598755
2017-07-16 03:55:53 +0800, BMP280, 28.726139, 1010.565430
2017-07-16 03:56:23 +0800, BMP280, 28.707199, 1010.603882
2017-07-16 03:56:53 +0800, BMP280, 28.692247, 1010.622009
2017-07-16 03:57:23 +0800, BMP280, 28.671316, 1010.646301
2017-07-16 03:57:53 +0800, BMP280, 28.660351, 1010.654785
2017-07-16 03:58:23 +0800, BMP280, 28.651381, 1010.683044
2017-07-16 03:58:53 +0800, BMP280, 28.645399, 1010.629272
2017-07-16 03:59:23 +0800, BMP280, 28.637426, 1010.697449
2017-07-16 03:59:53 +0800, BMP280, 28.628454, 1010.676636
2017-07-16 04:00:23 +0800, BMP280, 28.610512, 1010.684021
2017-07-16 04:00:53 +0800, BMP280, 28.593567, 1010.687683
2017-07-16 04:01:23 +0800, BMP280, 28.592571, 1010.696960
2017-07-16 04:01:53 +0800, BMP280, 28.578615, 1010.651367
2017-07-16 04:02:23 +0800, BMP280, 28.580610, 1010.682007
2017-07-16 04:02:53 +0800, BMP280, 28.570642, 1010.730347
2017-07-16 04:03:23 +0800, BMP280, 28.559677, 1010.728027
2017-07-16 04:03:53 +0800, BMP280, 28.547716, 1010.751160
2017-07-16 04:04:23 +0800, BMP280, 28.549709, 1010.743591
2017-07-16 04:04:53 +0800, BMP280, 28.544725, 1010.724243
2017-07-16 04:05:23 +0800, BMP280, 28.522797, 1010.784912
2017-07-16 04:05:53 +0800, BMP280, 28.476946, 1010.733887
2017-07-16 04:06:23 +0800, BMP280, 28.464985, 1010.740601
2017-07-16 04:06:53 +0800, BMP280, 28.432091, 1010.728027
2017-07-16 04:07:23 +0800, BMP280, 28.409164, 1010.737854
2017-07-16 04:07:53 +0800, BMP280, 28.402187, 1010.753174
2017-07-16 04:08:23 +0800, BMP280, 28.436077, 1010.778320
2017-07-16 04:08:53 +0800, BMP280, 28.471962, 1010.785278
2017-07-16 04:09:23 +0800, BMP280, 28.511833, 1010.771606
2017-07-16 04:09:53 +0800, BMP280, 28.540739, 1010.771912
2017-07-16 04:10:23 +0800, BMP280, 28.584597, 1010.781372
2017-07-16 04:10:53 +0800, BMP280, 28.616493, 1010.759705
2017-07-16 04:11:23 +0800, BMP280, 28.646397, 1010.767212
2017-07-16 04:11:53 +0800, BMP280, 28.664339, 1010.737793
2017-07-16 04:12:24 +0800, BMP280, 28.699224, 1010.753784
2017-07-16 04:12:54 +0800, BMP280, 28.717167, 1010.713562
2017-07-16 04:13:24 +0800, BMP280, 28.737103, 1010.742188
2017-07-16 04:13:54 +0800, BMP280, 28.748068, 1010.728271
2017-07-16 04:14:24 +0800, BMP280, 28.769997, 1010.760254
2017-07-16 04:14:54 +0800, BMP280, 28.780960, 1010.735413
2017-07-16 04:15:24 +0800, BMP280, 28.785944, 1010.760193
2017-07-16 04:15:54 +0800, BMP280, 28.801893, 1010.787415
2017-07-16 04:16:24 +0800, BMP280, 28.817841, 1010.749207
2017-07-16 04:16:54 +0800, BMP280, 28.801893, 1010.798401
2017-07-16 04:17:24 +0800, BMP280, 28.778967, 1010.748291
2017-07-16 04:17:54 +0800, BMP280, 28.752054, 1010.816833
2017-07-16 04:18:24 +0800, BMP280, 28.719160, 1010.804138
2017-07-16 04:18:54 +0800, BMP280, 28.684275, 1010.782715
2017-07-16 04:19:24 +0800, BMP280, 28.637426, 1010.757385
2017-07-16 04:19:54 +0800, BMP280, 28.586590, 1010.763000
2017-07-16 04:20:24 +0800, BMP280, 28.548714, 1010.763733
2017-07-16 04:20:54 +0800, BMP280, 28.497877, 1010.775024
2017-07-16 04:21:24 +0800, BMP280, 28.467974, 1010.740417
2017-07-16 04:21:54 +0800, BMP280, 28.493891, 1010.762817
2017-07-16 04:22:24 +0800, BMP280, 28.525787, 1010.724609
2017-07-16 04:22:54 +0800, BMP280, 28.551702, 1010.714355
2017-07-16 04:23:24 +0800, BMP280, 28.614500, 1010.723511
2017-07-16 04:23:54 +0800, BMP280, 28.689259, 1010.715027
2017-07-16 04:24:24 +0800, BMP280, 28.784948, 1010.693054
2017-07-16 04:24:54 +0800, BMP280, 28.870670, 1010.703125
2017-07-16 04:25:24 +0800, BMP280, 28.946424, 1010.739807
2017-07-16 04:25:54 +0800, BMP280, 29.019190, 1010.733215
2017-07-16 04:26:24 +0800, BMP280, 29.090958, 1010.697571
2017-07-16 04:26:54 +0800, BMP280, 29.149767, 1010.694336
2017-07-16 04:27:24 +0800, BMP280, 29.199606, 1010.686829
2017-07-16 04:27:54 +0800, BMP280, 29.244461, 1010.686890
2017-07-16 04:28:24 +0800, BMP280, 29.288321, 1010.707153
2017-07-16 04:28:54 +0800, BMP280, 29.320217, 1010.690674
2017-07-16 04:29:24 +0800, BMP280, 29.359091, 1010.686218
2017-07-16 04:29:54 +0800, BMP280, 29.392982, 1010.694824
2017-07-16 04:30:24 +0800, BMP280, 29.412918, 1010.663330
2017-07-16 04:30:54 +0800, BMP280, 29.433849, 1010.622681
2017-07-16 04:31:24 +0800, BMP280, 29.458769, 1010.632629
2017-07-16 04:31:54 +0800, BMP280, 29.479702, 1010.602905
2017-07-16 04:32:25 +0800, BMP280, 29.505617, 1010.614319
2017-07-16 04:32:55 +0800, BMP280, 29.517580, 1010.629333
2017-07-16 04:33:25 +0800, BMP280, 29.533527, 1010.601868
2017-07-16 04:33:55 +0800, BMP280, 29.545488, 1010.589600
2017-07-16 04:34:25 +0800, BMP280, 29.568415, 1010.606812
2017-07-16 04:34:55 +0800, BMP280, 29.581373, 1010.612610
2017-07-16 04:35:25 +0800, BMP280, 29.591341, 1010.575012
2017-07-16 04:35:55 +0800, BMP280, 29.603302, 1010.578979
2017-07-16 04:36:25 +0800, BMP280, 29.618254, 1010.577271
2017-07-16 04:36:55 +0800, BMP280, 29.628222, 1010.588806
2017-07-16 04:37:25 +0800, BMP280, 29.643173, 1010.619751
2017-07-16 04:37:55 +0800, BMP280, 29.656132, 1010.614624
2017-07-16 04:38:25 +0800, BMP280, 29.669090, 1010.642090
2017-07-16 04:38:55 +0800, BMP280, 29.674074, 1010.639709
2017-07-16 04:39:25 +0800, BMP280, 29.687033, 1010.700012
2017-07-16 04:39:55 +0800, BMP280, 29.691019, 1010.674011
2017-07-16 04:40:25 +0800, BMP280, 29.697996, 1010.658630
2017-07-16 04:40:55 +0800, BMP280, 29.705971, 1010.666809
2017-07-16 04:41:25 +0800, BMP280, 29.717934, 1010.670837
2017-07-16 04:41:55 +0800, BMP280, 29.725906, 1010.646179
2017-07-16 04:42:25 +0800, BMP280, 29.729895, 1010.702087
2017-07-16 04:42:55 +0800, BMP280, 29.733881, 1010.670776
2017-07-16 04:43:25 +0800, BMP280, 29.745842, 1010.702087
2017-07-16 04:43:55 +0800, BMP280, 29.750826, 1010.677917
2017-07-16 04:44:25 +0800, BMP280, 29.753817, 1010.699402
2017-07-16 04:44:55 +0800, BMP280, 29.755810, 1010.664551
2017-07-16 04:45:25 +0800, BMP280, 29.775745, 1010.654907
2017-07-16 04:45:55 +0800, BMP280, 29.782724, 1010.655884
2017-07-16 04:46:25 +0800, BMP280, 29.784718, 1010.637512
2017-07-16 04:46:55 +0800, BMP280, 29.786711, 1010.629944
2017-07-16 04:47:25 +0800, BMP280, 29.788704, 1010.617004
2017-07-16 04:47:55 +0800, BMP280, 29.797676, 1010.626831
2017-07-16 04:48:25 +0800, BMP280, 29.803656, 1010.626038
2017-07-16 04:48:55 +0800, BMP280, 29.802660, 1010.624451
2017-07-16 04:49:25 +0800, BMP280, 29.817612, 1010.671692
2017-07-16 04:49:55 +0800, BMP280, 29.825586, 1010.657959
2017-07-16 04:50:25 +0800, BMP280, 29.830570, 1010.650085
2017-07-16 04:50:55 +0800, BMP280, 29.836550, 1010.687561
2017-07-16 04:51:25 +0800, BMP280, 29.844524, 1010.679260
2017-07-16 04:51:55 +0800, BMP280, 29.843527, 1010.666687
2017-07-16 04:52:25 +0800, BMP280, 29.853495, 1010.694580
2017-07-16 04:52:56 +0800, BMP280, 29.858479, 1010.681274
2017-07-16 04:53:26 +0800, BMP280, 29.858479, 1010.664917
2017-07-16 04:53:56 +0800, BMP280, 29.863462, 1010.684265
2017-07-16 04:54:26 +0800, BMP280, 29.865458, 1010.660461
2017-07-16 04:54:56 +0800, BMP280, 29.874428, 1010.692078
2017-07-16 04:55:26 +0800, BMP280, 29.877419, 1010.675415
2017-07-16 04:55:56 +0800, BMP280, 29.881405, 1010.671326
2017-07-16 04:56:26 +0800, BMP280, 29.882402, 1010.694885
2017-07-16 04:56:56 +0800, BMP280, 29.883400, 1010.685669
2017-07-16 04:57:26 +0800, BMP280, 29.880409, 1010.691528
2017-07-16 04:57:56 +0800, BMP280, 29.885393, 1010.694519
2017-07-16 04:58:26 +0800, BMP280, 29.892370, 1010.717346
2017-07-16 04:58:56 +0800, BMP280, 29.906324, 1010.713745
2017-07-16 04:59:26 +0800, BMP280, 29.919283, 1010.697693
2017-07-16 04:59:56 +0800, BMP280, 29.923271, 1010.759094
2017-07-16 05:00:26 +0800, BMP280, 29.921276, 1010.706604
2017-07-16 05:00:56 +0800, BMP280, 29.927258, 1010.722229
2017-07-16 05:01:26 +0800, BMP280, 29.937225, 1010.717407
2017-07-16 05:01:56 +0800, BMP280, 29.940216, 1010.733398
2017-07-16 05:02:26 +0800, BMP280, 29.949186, 1010.765015
2017-07-16 05:02:56 +0800, BMP280, 29.954170, 1010.751770
2017-07-16 05:03:26 +0800, BMP280, 29.961149, 1010.741699
2017-07-16 05:03:56 +0800, BMP280, 29.968126, 1010.748169
2017-07-16 05:04:26 +0800, BMP280, 29.981085, 1010.781128
2017-07-16 05:04:56 +0800, BMP280, 29.977097, 1010.741638
2017-07-16 05:05:26 +0800, BMP280, 29.988062, 1010.760315
2017-07-16 05:05:56 +0800, BMP280, 29.984074, 1010.742615
2017-07-16 05:06:26 +0800, BMP280, 29.989058, 1010.740173
2017-07-16 05:06:56 +0800, BMP280, 29.989058, 1010.745667
2017-07-16 05:07:26 +0800, BMP280, 29.998030, 1010.733643
2017-07-16 05:07:56 +0800, BMP280, 30.013979, 1010.760803
2017-07-16 05:08:26 +0800, BMP280, 30.016968, 1010.760498
2017-07-16 05:08:56 +0800, BMP280, 30.034910, 1010.785767
2017-07-16 05:09:26 +0800, BMP280, 30.045876, 1010.809875
2017-07-16 05:09:56 +0800, BMP280, 30.047869, 1010.807861
2017-07-16 05:10:26 +0800, BMP280, 30.059830, 1010.828125
2017-07-16 05:10:56 +0800, BMP280, 30.069798, 1010.839661
2017-07-16 05:11:26 +0800, BMP280, 30.073786, 1010.841003
2017-07-16 05:11:56 +0800, BMP280, 30.081760, 1010.832825
2017-07-16 05:12:26 +0800, BMP280, 30.091728, 1010.833435
2017-07-16 05:12:56 +0800, BMP280, 30.102692, 1010.830261
2017-07-16 05:13:27 +0800, BMP280, 30.108673, 1010.845947
2017-07-16 05:13:57 +0800, BMP280, 30.113657, 1010.843445
2017-07-16 05:14:27 +0800, BMP280, 30.119638, 1010.837280
2017-07-16 05:14:57 +0800, BMP280, 30.120634, 1010.839050
2017-07-16 05:15:27 +0800, BMP280, 30.121632, 1010.884460
2017-07-16 05:15:57 +0800, BMP280, 30.124622, 1010.873047
2017-07-16 05:16:27 +0800, BMP280, 30.133593, 1010.888306
2017-07-16 05:16:57 +0800, BMP280, 30.134590, 1010.884583
2017-07-16 05:17:27 +0800, BMP280, 30.146551, 1010.888611
2017-07-16 05:17:57 +0800, BMP280, 30.145554, 1010.897827
2017-07-16 05:18:27 +0800, BMP280, 30.151535, 1010.913513
2017-07-16 05:18:57 +0800, BMP280, 30.148544, 1010.902893
2017-07-16 05:19:27 +0800, BMP280, 30.141567, 1010.885620
2017-07-16 05:19:57 +0800, BMP280, 30.148544, 1010.935669
2017-07-16 05:20:27 +0800, BMP280, 30.145554, 1010.947083
2017-07-16 05:20:57 +0800, BMP280, 30.138577, 1010.929626
2017-07-16 05:21:27 +0800, BMP280, 30.127611, 1010.965515
2017-07-16 05:21:57 +0800, BMP280, 30.128609, 1010.940002
2017-07-16 05:22:27 +0800, BMP280, 30.117643, 1010.926758
2017-07-16 05:22:57 +0800, BMP280, 30.115650, 1010.967041
2017-07-16 05:23:27 +0800, BMP280, 30.117643, 1010.954102
2017-07-16 05:23:57 +0800, BMP280, 30.113657, 1010.980042
2017-07-16 05:24:27 +0800, BMP280, 30.111664, 1010.960205
2017-07-16 05:24:57 +0800, BMP280, 30.109671, 1011.000549
2017-07-16 05:25:27 +0800, BMP280, 30.109671, 1010.962341
2017-07-16 05:25:57 +0800, BMP280, 30.109671, 1011.016907
2017-07-16 05:26:27 +0800, BMP280, 30.117643, 1011.019592
2017-07-16 05:26:57 +0800, BMP280, 30.109671, 1010.984131
2017-07-16 05:27:27 +0800, BMP280, 30.109671, 1010.951294
2017-07-16 05:27:57 +0800, BMP280, 30.109671, 1010.962280
2017-07-16 05:28:27 +0800, BMP280, 30.112659, 1010.978333
2017-07-16 05:28:57 +0800, BMP280, 30.117643, 1010.997742
2017-07-16 05:29:27 +0800, BMP280, 30.120634, 1011.019165
2017-07-16 05:29:57 +0800, BMP280, 30.120634, 1010.991943
2017-07-16 05:30:27 +0800, BMP280, 30.120634, 1010.991882
2017-07-16 05:30:57 +0800, BMP280, 30.118641, 1010.966675
2017-07-16 05:31:27 +0800, BMP280, 30.110666, 1010.953064
2017-07-16 05:31:57 +0800, BMP280, 30.112659, 1010.934692
2017-07-16 05:32:27 +0800, BMP280, 30.118641, 1010.933838
2017-07-16 05:32:57 +0800, BMP280, 30.124622, 1010.905762
2017-07-16 05:33:28 +0800, BMP280, 30.130602, 1010.937927
2017-07-16 05:33:58 +0800, BMP280, 30.129606, 1010.914368
2017-07-16 05:34:28 +0800, BMP280, 30.130602, 1010.932495
2017-07-16 05:34:58 +0800, BMP280, 30.125618, 1010.923950
2017-07-16 05:35:28 +0800, BMP280, 30.126616, 1010.925659
2017-07-16 05:35:58 +0800, BMP280, 30.130602, 1010.948853
2017-07-16 05:36:28 +0800, BMP280, 30.133593, 1010.943054
2017-07-16 05:36:58 +0800, BMP280, 30.137581, 1010.944336
2017-07-16 05:37:28 +0800, BMP280, 30.138577, 1010.929626
2017-07-16 05:37:58 +0800, BMP280, 30.140570, 1010.960327
2017-07-16 05:38:28 +0800, BMP280, 30.140570, 1010.949402
2017-07-16 05:38:58 +0800, BMP280, 30.139574, 1010.953186
2017-07-16 05:39:28 +0800, BMP280, 30.144558, 1010.923462
2017-07-16 05:39:58 +0800, BMP280, 30.141567, 1010.956604
2017-07-16 05:40:28 +0800, BMP280, 30.147549, 1010.961304
2017-07-16 05:40:58 +0800, BMP280, 30.148544, 1010.941223
2017-07-16 05:41:28 +0800, BMP280, 30.147549, 1010.917603
2017-07-16 05:41:58 +0800, BMP280, 30.154526, 1010.918640
2017-07-16 05:42:28 +0800, BMP280, 30.161503, 1010.914185
2017-07-16 05:42:58 +0800, BMP280, 30.157516, 1010.940125
2017-07-16 05:43:28 +0800, BMP280, 30.152533, 1010.937073
2017-07-16 05:43:58 +0800, BMP280, 30.163496, 1010.966675
2017-07-16 05:44:28 +0800, BMP280, 30.166487, 1010.966309
2017-07-16 05:44:58 +0800, BMP280, 30.166487, 1010.982666
2017-07-16 05:45:28 +0800, BMP280, 30.175457, 1010.970764
2017-07-16 05:45:58 +0800, BMP280, 30.180443, 1010.990234
2017-07-16 05:46:28 +0800, BMP280, 30.188416, 1010.976501
2017-07-16 05:46:58 +0800, BMP280, 30.186422, 1010.973083
2017-07-16 05:47:28 +0800, BMP280, 30.184429, 1010.964294
2017-07-16 05:47:58 +0800, BMP280, 30.181438, 1010.953674
2017-07-16 05:48:28 +0800, BMP280, 30.183432, 1010.957153
2017-07-16 05:48:58 +0800, BMP280, 30.188416, 1010.976440
2017-07-16 05:49:28 +0800, BMP280, 30.188416, 1010.976501
2017-07-16 05:49:58 +0800, BMP280, 30.186422, 1010.984131
2017-07-16 05:50:28 +0800, BMP280, 30.193399, 1010.995972
2017-07-16 05:50:58 +0800, BMP280, 30.192404, 1011.021484
2017-07-16 05:51:28 +0800, BMP280, 30.192404, 1011.015991
2017-07-16 05:51:58 +0800, BMP280, 30.193399, 1011.006836
2017-07-16 05:52:28 +0800, BMP280, 30.199381, 1011.022461
2017-07-16 05:52:59 +0800, BMP280, 30.193399, 1010.990417
2017-07-16 05:53:29 +0800, BMP280, 30.195395, 1010.955566
2017-07-16 05:53:59 +0800, BMP280, 30.193399, 1010.957764
2017-07-16 05:54:29 +0800, BMP280, 30.198383, 1010.949768
2017-07-16 05:54:59 +0800, BMP280, 30.198383, 1010.916992
2017-07-16 05:55:29 +0800, BMP280, 30.204365, 1010.910767
2017-07-16 05:55:59 +0800, BMP280, 30.205362, 1010.896118
2017-07-16 05:56:29 +0800, BMP280, 30.208351, 1010.906677
2017-07-16 05:56:59 +0800, BMP280, 30.206358, 1010.875977
2017-07-16 05:57:29 +0800, BMP280, 30.208351, 1010.890259
2017-07-16 05:57:59 +0800, BMP280, 30.214333, 1010.911499
2017-07-16 05:58:29 +0800, BMP280, 30.217323, 1010.894653
2017-07-16 05:58:59 +0800, BMP280, 30.215330, 1010.863953
2017-07-16 05:59:29 +0800, BMP280, 30.217323, 1010.911011
2017-07-16 05:59:59 +0800, BMP280, 30.221310, 1010.895996
2017-07-16 06:00:29 +0800, BMP280, 30.216326, 1010.838379
2017-07-16 06:00:59 +0800, BMP280, 30.225298, 1010.853699
2017-07-16 06:01:29 +0800, BMP280, 30.220314, 1010.834229
2017-07-16 06:01:59 +0800, BMP280, 30.227291, 1010.846130
2017-07-16 06:02:29 +0800, BMP280, 30.225298, 1010.864563
2017-07-16 06:02:59 +0800, BMP280, 30.237259, 1010.835876
2017-07-16 06:03:29 +0800, BMP280, 30.242243, 1010.828003
2017-07-16 06:03:59 +0800, BMP280, 30.244236, 1010.853149
2017-07-16 06:04:29 +0800, BMP280, 30.242243, 1010.822449
2017-07-16 06:04:59 +0800, BMP280, 30.238256, 1010.848450
2017-07-16 06:05:29 +0800, BMP280, 30.244236, 1010.842224
2017-07-16 06:05:59 +0800, BMP280, 30.244236, 1010.858582
2017-07-16 06:06:29 +0800, BMP280, 30.244236, 1010.847656
2017-07-16 06:06:59 +0800, BMP280, 30.243240, 1010.818665
2017-07-16 06:07:29 +0800, BMP280, 30.248224, 1010.827148
2017-07-16 06:07:59 +0800, BMP280, 30.246229, 1010.812866
2017-07-16 06:08:29 +0800, BMP280, 30.250217, 1010.830505
2017-07-16 06:08:59 +0800, BMP280, 30.246229, 1010.851135
2017-07-16 06:09:29 +0800, BMP280, 30.249220, 1010.807007
2017-07-16 06:09:59 +0800, BMP280, 30.249220, 1010.883545
2017-07-16 06:10:29 +0800, BMP280, 30.253208, 1010.852112
2017-07-16 06:10:59 +0800, BMP280, 30.253208, 1010.824768
2017-07-16 06:11:29 +0800, BMP280, 30.254204, 1010.815552
2017-07-16 06:11:59 +0800, BMP280, 30.253208, 1010.835632
2017-07-16 06:12:29 +0800, BMP280, 30.249220, 1010.823425
2017-07-16 06:13:00 +0800, BMP280, 30.249220, 1010.828857
2017-07-16 06:13:30 +0800, BMP280, 30.252211, 1010.833984
2017-07-16 06:14:00 +0800, BMP280, 30.248224, 1010.843567
2017-07-16 06:14:30 +0800, BMP280, 30.258192, 1010.876892
2017-07-16 06:15:00 +0800, BMP280, 30.260185, 1010.902100
2017-07-16 06:15:30 +0800, BMP280, 30.266167, 1010.852295
2017-07-16 06:16:00 +0800, BMP280, 30.268160, 1010.833801
2017-07-16 06:16:30 +0800, BMP280, 30.273144, 1010.842285
2017-07-16 06:17:00 +0800, BMP280, 30.271151, 1010.811584
2017-07-16 06:17:30 +0800, BMP280, 30.273144, 1010.809509
2017-07-16 06:18:00 +0800, BMP280, 30.272146, 1010.813293
2017-07-16 06:18:30 +0800, BMP280, 30.274139, 1010.789490
2017-07-16 06:19:00 +0800, BMP280, 30.278128, 1010.801697
2017-07-16 06:19:30 +0800, BMP280, 30.280121, 1010.783264
2017-07-16 06:20:00 +0800, BMP280, 30.284107, 1010.779053
2017-07-16 06:20:30 +0800, BMP280, 30.276134, 1010.743652
2017-07-16 06:21:00 +0800, BMP280, 30.270153, 1010.744385
2017-07-16 06:21:30 +0800, BMP280, 30.264172, 1010.706848
2017-07-16 06:22:00 +0800, BMP280, 30.270153, 1010.700684
2017-07-16 06:22:30 +0800, BMP280, 30.273144, 1010.705811
2017-07-16 06:23:00 +0800, BMP280, 30.266167, 1010.699280
2017-07-16 06:23:30 +0800, BMP280, 30.276134, 1010.700012
2017-07-16 06:24:00 +0800, BMP280, 30.276134, 1010.683533
2017-07-16 06:24:30 +0800, BMP280, 30.283112, 1010.750061
2017-07-16 06:25:00 +0800, BMP280, 30.289091, 1010.738464
2017-07-16 06:25:30 +0800, BMP280, 30.283112, 1010.788269
2017-07-16 06:26:00 +0800, BMP280, 30.279123, 1010.781494
2017-07-16 06:26:30 +0800, BMP280, 30.283112, 1010.777283
2017-07-16 06:27:00 +0800, BMP280, 30.283112, 1010.744568
2017-07-16 06:27:30 +0800, BMP280, 30.288095, 1010.731262
2017-07-16 06:28:00 +0800, BMP280, 30.299061, 1010.711731
2017-07-16 06:28:30 +0800, BMP280, 30.317999, 1010.673157
2017-07-16 06:29:00 +0800, BMP280, 30.327967, 1010.651794
2017-07-16 06:29:30 +0800, BMP280, 30.337934, 1010.707092
2017-07-16 06:30:00 +0800, BMP280, 30.339928, 1010.666687
2017-07-16 06:30:30 +0800, BMP280, 30.341923, 1010.708374
2017-07-16 06:31:00 +0800, BMP280, 30.347902, 1010.691284
2017-07-16 06:31:30 +0800, BMP280, 30.341923, 1010.686523
2017-07-16 06:32:00 +0800, BMP280, 30.338932, 1010.692383
2017-07-16 06:32:30 +0800, BMP280, 30.345909, 1010.649597
2017-07-16 06:33:01 +0800, BMP280, 30.341923, 1010.681152
2017-07-16 06:33:31 +0800, BMP280, 30.348900, 1010.687439
2017-07-16 06:34:01 +0800, BMP280, 30.355877, 1010.661133
2017-07-16 06:34:31 +0800, BMP280, 30.354879, 1010.648560
2017-07-16 06:35:01 +0800, BMP280, 30.357870, 1010.697388
2017-07-16 06:35:31 +0800, BMP280, 30.359863, 1010.662537
2017-07-16 06:36:01 +0800, BMP280, 30.354879, 1010.643066
2017-07-16 06:36:31 +0800, BMP280, 30.358868, 1010.649902
2017-07-16 06:37:01 +0800, BMP280, 30.360861, 1010.636841
2017-07-16 06:37:31 +0800, BMP280, 30.363852, 1010.592834
2017-07-16 06:38:01 +0800, BMP280, 30.362854, 1010.601990
2017-07-16 06:38:31 +0800, BMP280, 30.369833, 1010.613892
