DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-10 03:19:39 +0800, BMP280, 28.252672, 1008.325562
2017-07-10 03:20:09 +0800, BMP280, 28.214796, 1008.342651
2017-07-10 03:20:39 +0800, BMP280, 28.165955, 1008.341064
2017-07-10 03:21:09 +0800, BMP280, 28.130070, 1008.334290
2017-07-10 03:21:39 +0800, BMP280, 28.083221, 1008.325195
2017-07-10 03:22:09 +0800, BMP280, 28.053320, 1008.361450
2017-07-10 03:22:39 +0800, BMP280, 28.033384, 1008.365601
2017-07-10 03:23:09 +0800, BMP280, 28.046343, 1008.344055
2017-07-10 03:23:39 +0800, BMP280, 28.082226, 1008.399719
2017-07-10 03:24:09 +0800, BMP280, 28.122097, 1008.402344
2017-07-10 03:24:39 +0800, BMP280, 28.150005, 1008.395447
2017-07-10 03:25:09 +0800, BMP280, 28.180904, 1008.426514
2017-07-10 03:25:39 +0800, BMP280, 28.208815, 1008.403259
2017-07-10 03:26:09 +0800, BMP280, 28.235727, 1008.394653
2017-07-10 03:26:39 +0800, BMP280, 28.260647, 1008.420776
2017-07-10 03:27:09 +0800, BMP280, 28.291546, 1008.413452
2017-07-10 03:27:39 +0800, BMP280, 28.301514, 1008.424927
2017-07-10 03:28:09 +0800, BMP280, 28.317463, 1008.419556
2017-07-10 03:28:39 +0800, BMP280, 28.356337, 1008.404236
2017-07-10 03:29:09 +0800, BMP280, 28.380259, 1008.406860
2017-07-10 03:29:39 +0800, BMP280, 28.391224, 1008.398254
2017-07-10 03:30:09 +0800, BMP280, 28.409164, 1008.428833
2017-07-10 03:30:39 +0800, BMP280, 28.434084, 1008.433105
2017-07-10 03:31:09 +0800, BMP280, 28.442059, 1008.435791
2017-07-10 03:31:39 +0800, BMP280, 28.439068, 1008.457947
2017-07-10 03:32:10 +0800, BMP280, 28.499870, 1008.436340
2017-07-10 03:32:40 +0800, BMP280, 28.580610, 1008.437744
2017-07-10 03:33:10 +0800, BMP280, 28.681284, 1008.462158
2017-07-10 03:33:40 +0800, BMP280, 28.782955, 1008.455566
2017-07-10 03:34:10 +0800, BMP280, 28.867680, 1008.436340
2017-07-10 03:34:40 +0800, BMP280, 28.947422, 1008.386902
2017-07-10 03:35:10 +0800, BMP280, 29.025171, 1008.399414
2017-07-10 03:35:40 +0800, BMP280, 29.081987, 1008.392639
2017-07-10 03:36:10 +0800, BMP280, 29.132822, 1008.413757
2017-07-10 03:36:40 +0800, BMP280, 29.178675, 1008.382690
2017-07-10 03:37:10 +0800, BMP280, 29.220539, 1008.361389
2017-07-10 03:37:40 +0800, BMP280, 29.246454, 1008.410950
2017-07-10 03:38:10 +0800, BMP280, 29.281342, 1008.355774
2017-07-10 03:38:40 +0800, BMP280, 29.308256, 1008.379761
2017-07-10 03:39:10 +0800, BMP280, 29.318224, 1008.363953
2017-07-10 03:39:40 +0800, BMP280, 29.325201, 1008.408691
2017-07-10 03:40:10 +0800, BMP280, 29.350121, 1008.363831
2017-07-10 03:40:40 +0800, BMP280, 29.368063, 1008.410645
2017-07-10 03:41:10 +0800, BMP280, 29.368063, 1008.394409
2017-07-10 03:41:40 +0800, BMP280, 29.372049, 1008.395752
2017-07-10 03:42:10 +0800, BMP280, 29.379026, 1008.342163
2017-07-10 03:42:40 +0800, BMP280, 29.401953, 1008.337463
2017-07-10 03:43:10 +0800, BMP280, 29.391985, 1008.375061
2017-07-10 03:43:40 +0800, BMP280, 29.377033, 1008.387817
2017-07-10 03:44:10 +0800, BMP280, 29.389992, 1008.355347
2017-07-10 03:44:40 +0800, BMP280, 29.406937, 1008.345947
2017-07-10 03:45:10 +0800, BMP280, 29.432854, 1008.362793
2017-07-10 03:45:40 +0800, BMP280, 29.449799, 1008.375244
2017-07-10 03:46:10 +0800, BMP280, 29.465746, 1008.353394
2017-07-10 03:46:40 +0800, BMP280, 29.481695, 1008.347900
2017-07-10 03:47:10 +0800, BMP280, 29.494654, 1008.364441
2017-07-10 03:47:40 +0800, BMP280, 29.497644, 1008.369568
2017-07-10 03:48:10 +0800, BMP280, 29.507612, 1008.380981
2017-07-10 03:48:40 +0800, BMP280, 29.520569, 1008.370422
2017-07-10 03:49:10 +0800, BMP280, 29.531534, 1008.378113
2017-07-10 03:49:40 +0800, BMP280, 29.529541, 1008.380127
2017-07-10 03:50:10 +0800, BMP280, 29.537516, 1008.366455
2017-07-10 03:50:40 +0800, BMP280, 29.548479, 1008.368713
2017-07-10 03:51:10 +0800, BMP280, 29.550472, 1008.377563
2017-07-10 03:51:41 +0800, BMP280, 29.558447, 1008.391174
2017-07-10 03:52:11 +0800, BMP280, 29.566422, 1008.410217
2017-07-10 03:52:41 +0800, BMP280, 29.574396, 1008.407410
2017-07-10 03:53:11 +0800, BMP280, 29.576389, 1008.377991
2017-07-10 03:53:41 +0800, BMP280, 29.579380, 1008.377625
2017-07-10 03:54:11 +0800, BMP280, 29.590345, 1008.396240
2017-07-10 03:54:41 +0800, BMP280, 29.590345, 1008.401672
2017-07-10 03:55:11 +0800, BMP280, 29.601309, 1008.398621
2017-07-10 03:55:41 +0800, BMP280, 29.598318, 1008.393555
2017-07-10 03:56:11 +0800, BMP280, 29.607290, 1008.436157
2017-07-10 03:56:41 +0800, BMP280, 29.606293, 1008.396240
2017-07-10 03:57:11 +0800, BMP280, 29.616261, 1008.418701
2017-07-10 03:57:41 +0800, BMP280, 29.616261, 1008.402283
2017-07-10 03:58:11 +0800, BMP280, 29.624235, 1008.415833
2017-07-10 03:58:41 +0800, BMP280, 29.625233, 1008.395813
2017-07-10 03:59:11 +0800, BMP280, 29.630217, 1008.426147
2017-07-10 03:59:41 +0800, BMP280, 29.646164, 1008.420471
2017-07-10 04:00:11 +0800, BMP280, 29.662113, 1008.393066
2017-07-10 04:00:41 +0800, BMP280, 29.686035, 1008.444641
2017-07-10 04:01:11 +0800, BMP280, 29.711952, 1008.395874
2017-07-10 04:01:41 +0800, BMP280, 29.731888, 1008.407959
2017-07-10 04:02:11 +0800, BMP280, 29.730890, 1008.411804
2017-07-10 04:02:41 +0800, BMP280, 29.601309, 1008.420471
2017-07-10 04:03:11 +0800, BMP280, 29.531534, 1008.421753
2017-07-10 04:03:41 +0800, BMP280, 29.456776, 1008.403564
2017-07-10 04:04:11 +0800, BMP280, 29.400955, 1008.461243
2017-07-10 04:04:41 +0800, BMP280, 29.372049, 1008.428406
2017-07-10 04:05:11 +0800, BMP280, 29.351116, 1008.436401
2017-07-10 04:05:41 +0800, BMP280, 29.318224, 1008.424133
2017-07-10 04:06:11 +0800, BMP280, 29.293304, 1008.403442
2017-07-10 04:06:41 +0800, BMP280, 29.276358, 1008.379944
2017-07-10 04:07:11 +0800, BMP280, 29.279348, 1008.395996
2017-07-10 04:07:41 +0800, BMP280, 29.281342, 1008.382996
2017-07-10 04:08:11 +0800, BMP280, 29.285330, 1008.395325
2017-07-10 04:08:41 +0800, BMP280, 29.275362, 1008.405518
2017-07-10 04:09:11 +0800, BMP280, 29.268385, 1008.371887
2017-07-10 04:09:41 +0800, BMP280, 29.264397, 1008.370544
2017-07-10 04:10:11 +0800, BMP280, 29.246454, 1008.416321
2017-07-10 04:10:41 +0800, BMP280, 29.220539, 1008.410461
2017-07-10 04:11:11 +0800, BMP280, 29.220539, 1008.415894
2017-07-10 04:11:42 +0800, BMP280, 29.205587, 1008.423157
2017-07-10 04:12:12 +0800, BMP280, 29.169703, 1008.432861
2017-07-10 04:12:42 +0800, BMP280, 29.157742, 1008.406982
2017-07-10 04:13:12 +0800, BMP280, 29.170700, 1008.407227
2017-07-10 04:13:42 +0800, BMP280, 29.177677, 1008.397461
2017-07-10 04:14:12 +0800, BMP280, 29.187645, 1008.403503
2017-07-10 04:14:42 +0800, BMP280, 29.195620, 1008.422546
2017-07-10 04:15:12 +0800, BMP280, 29.187645, 1008.430847
2017-07-10 04:15:42 +0800, BMP280, 29.191633, 1008.388550
2017-07-10 04:16:12 +0800, BMP280, 29.191633, 1008.399475
2017-07-10 04:16:42 +0800, BMP280, 29.189638, 1008.385193
2017-07-10 04:17:12 +0800, BMP280, 29.182661, 1008.416809
2017-07-10 04:17:42 +0800, BMP280, 29.165716, 1008.442322
2017-07-10 04:18:12 +0800, BMP280, 29.154751, 1008.407410
2017-07-10 04:18:42 +0800, BMP280, 29.139799, 1008.409241
2017-07-10 04:19:12 +0800, BMP280, 29.121859, 1008.405945
2017-07-10 04:19:42 +0800, BMP280, 29.134815, 1008.400757
2017-07-10 04:20:12 +0800, BMP280, 29.146778, 1008.426514
2017-07-10 04:20:42 +0800, BMP280, 29.159735, 1008.432190
2017-07-10 04:21:12 +0800, BMP280, 29.171698, 1008.463562
2017-07-10 04:21:42 +0800, BMP280, 29.182661, 1008.444153
2017-07-10 04:22:12 +0800, BMP280, 29.197613, 1008.436829
2017-07-10 04:22:42 +0800, BMP280, 29.207581, 1008.448364
2017-07-10 04:23:12 +0800, BMP280, 29.212564, 1008.456848
2017-07-10 04:23:42 +0800, BMP280, 29.198610, 1008.449463
2017-07-10 04:24:12 +0800, BMP280, 29.194622, 1008.437256
2017-07-10 04:24:42 +0800, BMP280, 29.207581, 1008.459351
2017-07-10 04:25:12 +0800, BMP280, 29.196617, 1008.467834
2017-07-10 04:25:42 +0800, BMP280, 29.148771, 1008.495300
2017-07-10 04:26:12 +0800, BMP280, 29.129831, 1008.495850
2017-07-10 04:26:42 +0800, BMP280, 29.121859, 1008.471313
2017-07-10 04:27:12 +0800, BMP280, 29.131826, 1008.521057
2017-07-10 04:27:42 +0800, BMP280, 29.109896, 1008.511047
2017-07-10 04:28:12 +0800, BMP280, 29.064045, 1008.531067
2017-07-10 04:28:42 +0800, BMP280, 29.052084, 1008.548889
2017-07-10 04:29:12 +0800, BMP280, 29.027164, 1008.560852
2017-07-10 04:29:42 +0800, BMP280, 28.989286, 1008.501770
2017-07-10 04:30:12 +0800, BMP280, 28.985300, 1008.522278
2017-07-10 04:30:42 +0800, BMP280, 29.021183, 1008.550598
2017-07-10 04:31:12 +0800, BMP280, 29.051086, 1008.568970
2017-07-10 04:31:43 +0800, BMP280, 29.041119, 1008.552063
2017-07-10 04:32:13 +0800, BMP280, 29.049093, 1008.560120
2017-07-10 04:32:43 +0800, BMP280, 29.063047, 1008.572937
2017-07-10 04:33:13 +0800, BMP280, 29.081987, 1008.534363
2017-07-10 04:33:43 +0800, BMP280, 29.070026, 1008.579346
2017-07-10 04:34:13 +0800, BMP280, 29.097935, 1008.594116
2017-07-10 04:34:43 +0800, BMP280, 29.100925, 1008.588379
2017-07-10 04:35:13 +0800, BMP280, 29.103916, 1008.582581
2017-07-10 04:35:43 +0800, BMP280, 29.101923, 1008.595520
2017-07-10 04:36:13 +0800, BMP280, 29.127838, 1008.623291
2017-07-10 04:36:43 +0800, BMP280, 29.127838, 1008.590515
2017-07-10 04:37:13 +0800, BMP280, 29.154751, 1008.603699
2017-07-10 04:37:43 +0800, BMP280, 29.165716, 1008.595154
2017-07-10 04:38:13 +0800, BMP280, 29.165716, 1008.600464
2017-07-10 04:38:43 +0800, BMP280, 29.175684, 1008.595764
2017-07-10 04:39:13 +0800, BMP280, 29.199606, 1008.576538
2017-07-10 04:39:43 +0800, BMP280, 29.214558, 1008.574707
2017-07-10 04:40:13 +0800, BMP280, 29.212564, 1008.587769
2017-07-10 04:40:43 +0800, BMP280, 29.196617, 1008.555115
2017-07-10 04:41:13 +0800, BMP280, 29.205587, 1008.597656
2017-07-10 04:41:43 +0800, BMP280, 29.214558, 1008.574829
2017-07-10 04:42:13 +0800, BMP280, 29.230507, 1008.580139
2017-07-10 04:42:43 +0800, BMP280, 29.231503, 1008.559998
2017-07-10 04:43:13 +0800, BMP280, 29.223530, 1008.600891
2017-07-10 04:43:43 +0800, BMP280, 29.215555, 1008.571045
2017-07-10 04:44:13 +0800, BMP280, 29.207581, 1008.568359
2017-07-10 04:44:43 +0800, BMP280, 29.192629, 1008.591919
2017-07-10 04:45:13 +0800, BMP280, 29.196617, 1008.609680
2017-07-10 04:45:43 +0800, BMP280, 29.194622, 1008.633545
2017-07-10 04:46:13 +0800, BMP280, 29.202597, 1008.592590
2017-07-10 04:46:43 +0800, BMP280, 29.209574, 1008.593506
2017-07-10 04:47:13 +0800, BMP280, 29.219542, 1008.583252
2017-07-10 04:47:43 +0800, BMP280, 29.220539, 1008.595764
2017-07-10 04:48:13 +0800, BMP280, 29.219542, 1008.610474
2017-07-10 04:48:43 +0800, BMP280, 29.223530, 1008.600891
2017-07-10 04:49:13 +0800, BMP280, 29.215555, 1008.614563
2017-07-10 04:49:43 +0800, BMP280, 29.221535, 1008.630249
2017-07-10 04:50:13 +0800, BMP280, 29.203594, 1008.616028
2017-07-10 04:50:43 +0800, BMP280, 29.206583, 1008.615723
2017-07-10 04:51:13 +0800, BMP280, 29.211567, 1008.618774
2017-07-10 04:51:43 +0800, BMP280, 29.227516, 1008.596802
2017-07-10 04:52:14 +0800, BMP280, 29.234493, 1008.646851
2017-07-10 04:52:44 +0800, BMP280, 29.254429, 1008.653503
2017-07-10 04:53:14 +0800, BMP280, 29.283337, 1008.642700
2017-07-10 04:53:44 +0800, BMP280, 29.292307, 1008.668945
2017-07-10 04:54:14 +0800, BMP280, 29.289316, 1008.663757
2017-07-10 04:54:44 +0800, BMP280, 29.291309, 1008.661743
2017-07-10 04:55:14 +0800, BMP280, 29.273369, 1008.696594
2017-07-10 04:55:44 +0800, BMP280, 29.278353, 1008.699707
2017-07-10 04:56:14 +0800, BMP280, 29.280346, 1008.735779
2017-07-10 04:56:44 +0800, BMP280, 29.284332, 1008.709839
2017-07-10 04:57:14 +0800, BMP280, 29.275362, 1008.710999
2017-07-10 04:57:44 +0800, BMP280, 29.263401, 1008.734253
2017-07-10 04:58:14 +0800, BMP280, 29.258417, 1008.731140
2017-07-10 04:58:44 +0800, BMP280, 29.264397, 1008.719482
2017-07-10 04:59:14 +0800, BMP280, 29.264397, 1008.714111
2017-07-10 04:59:44 +0800, BMP280, 29.263401, 1008.734253
2017-07-10 05:00:14 +0800, BMP280, 29.265394, 1008.726746
2017-07-10 05:00:44 +0800, BMP280, 29.259413, 1008.727417
2017-07-10 05:01:14 +0800, BMP280, 29.262403, 1008.727051
2017-07-10 05:01:44 +0800, BMP280, 29.262403, 1008.732544
2017-07-10 05:02:14 +0800, BMP280, 29.263401, 1008.728760
2017-07-10 05:02:44 +0800, BMP280, 29.264397, 1008.725037
2017-07-10 05:03:14 +0800, BMP280, 29.261406, 1008.703552
2017-07-10 05:03:44 +0800, BMP280, 29.266390, 1008.712036
2017-07-10 05:04:14 +0800, BMP280, 29.271374, 1008.736877
2017-07-10 05:04:44 +0800, BMP280, 29.271374, 1008.742371
2017-07-10 05:05:14 +0800, BMP280, 29.274364, 1008.709290
2017-07-10 05:05:44 +0800, BMP280, 29.278353, 1008.732361
2017-07-10 05:06:14 +0800, BMP280, 29.279348, 1008.739502
2017-07-10 05:06:44 +0800, BMP280, 29.279348, 1008.723145
2017-07-10 05:07:14 +0800, BMP280, 29.287323, 1008.714966
2017-07-10 05:07:44 +0800, BMP280, 29.289316, 1008.740173
2017-07-10 05:08:14 +0800, BMP280, 29.291309, 1008.727234
2017-07-10 05:08:44 +0800, BMP280, 29.299284, 1008.746155
2017-07-10 05:09:14 +0800, BMP280, 29.310249, 1008.742981
2017-07-10 05:09:44 +0800, BMP280, 29.334171, 1008.767639
2017-07-10 05:10:14 +0800, BMP280, 29.322210, 1008.741760
2017-07-10 05:10:44 +0800, BMP280, 29.312243, 1008.768250
2017-07-10 05:11:14 +0800, BMP280, 29.313240, 1008.780823
2017-07-10 05:11:44 +0800, BMP280, 29.318224, 1008.762085
2017-07-10 05:12:14 +0800, BMP280, 29.319220, 1008.780151
2017-07-10 05:12:45 +0800, BMP280, 29.316229, 1008.775085
2017-07-10 05:13:15 +0800, BMP280, 29.318224, 1008.811218
2017-07-10 05:13:45 +0800, BMP280, 29.319220, 1008.791077
2017-07-10 05:14:15 +0800, BMP280, 29.322210, 1008.807129
2017-07-10 05:14:45 +0800, BMP280, 29.318224, 1008.805725
2017-07-10 05:15:15 +0800, BMP280, 29.314236, 1008.820801
2017-07-10 05:15:45 +0800, BMP280, 29.305265, 1008.870911
2017-07-10 05:16:15 +0800, BMP280, 29.299284, 1008.838867
2017-07-10 05:16:45 +0800, BMP280, 29.297291, 1008.830139
2017-07-10 05:17:15 +0800, BMP280, 29.283337, 1008.866333
2017-07-10 05:17:45 +0800, BMP280, 29.288321, 1008.858459
2017-07-10 05:18:15 +0800, BMP280, 29.288321, 1008.842102
2017-07-10 05:18:45 +0800, BMP280, 29.294300, 1008.852234
2017-07-10 05:19:15 +0800, BMP280, 29.305265, 1008.854553
2017-07-10 05:19:45 +0800, BMP280, 29.308256, 1008.848755
2017-07-10 05:20:15 +0800, BMP280, 29.301277, 1008.864075
2017-07-10 05:20:45 +0800, BMP280, 29.292307, 1008.876099
2017-07-10 05:21:15 +0800, BMP280, 29.286325, 1008.855042
2017-07-10 05:21:45 +0800, BMP280, 29.288321, 1008.885681
2017-07-10 05:22:15 +0800, BMP280, 29.284332, 1008.884277
2017-07-10 05:22:45 +0800, BMP280, 29.275362, 1008.879944
2017-07-10 05:23:15 +0800, BMP280, 29.263401, 1008.876038
2017-07-10 05:23:45 +0800, BMP280, 29.251438, 1008.850098
2017-07-10 05:24:15 +0800, BMP280, 29.227516, 1008.885803
2017-07-10 05:24:45 +0800, BMP280, 29.151762, 1008.887573
2017-07-10 05:25:15 +0800, BMP280, 29.071022, 1008.935425
2017-07-10 05:25:45 +0800, BMP280, 29.022181, 1008.923035
2017-07-10 05:26:15 +0800, BMP280, 28.997261, 1008.918762
2017-07-10 05:26:45 +0800, BMP280, 28.987293, 1008.907227
2017-07-10 05:27:15 +0800, BMP280, 28.996264, 1008.911560
2017-07-10 05:27:45 +0800, BMP280, 28.984303, 1008.940308
2017-07-10 05:28:15 +0800, BMP280, 28.986296, 1008.916382
2017-07-10 05:28:45 +0800, BMP280, 28.982309, 1008.915100
2017-07-10 05:29:15 +0800, BMP280, 28.972342, 1008.887207
2017-07-10 05:29:45 +0800, BMP280, 28.969351, 1008.909302
2017-07-10 05:30:15 +0800, BMP280, 28.983307, 1008.911316
2017-07-10 05:30:45 +0800, BMP280, 28.993273, 1008.944580
2017-07-10 05:31:15 +0800, BMP280, 29.016199, 1008.950989
2017-07-10 05:31:45 +0800, BMP280, 29.036135, 1008.946777
2017-07-10 05:32:15 +0800, BMP280, 29.051086, 1008.939636
2017-07-10 05:32:46 +0800, BMP280, 29.080990, 1008.941528
2017-07-10 05:33:16 +0800, BMP280, 29.102919, 1008.967896
2017-07-10 05:33:46 +0800, BMP280, 29.124847, 1008.945312
2017-07-10 05:34:16 +0800, BMP280, 29.157742, 1008.941406
2017-07-10 05:34:46 +0800, BMP280, 29.194622, 1008.933350
2017-07-10 05:35:16 +0800, BMP280, 29.234493, 1008.957642
2017-07-10 05:35:46 +0800, BMP280, 29.259413, 1008.967346
2017-07-10 05:36:16 +0800, BMP280, 29.268385, 1008.977112
2017-07-10 05:36:46 +0800, BMP280, 29.276358, 1008.974426
2017-07-10 05:37:16 +0800, BMP280, 29.276358, 1009.001587
2017-07-10 05:37:46 +0800, BMP280, 29.276358, 1008.968872
2017-07-10 05:38:16 +0800, BMP280, 29.273369, 1008.958374
2017-07-10 05:38:46 +0800, BMP280, 29.252436, 1008.977295
2017-07-10 05:39:16 +0800, BMP280, 29.230507, 1008.989075
2017-07-10 05:39:46 +0800, BMP280, 29.218546, 1008.990479
2017-07-10 05:40:16 +0800, BMP280, 29.212564, 1009.023926
2017-07-10 05:40:46 +0800, BMP280, 29.207581, 1009.020874
2017-07-10 05:41:16 +0800, BMP280, 29.212564, 1009.034790
2017-07-10 05:41:46 +0800, BMP280, 29.203594, 1009.046875
2017-07-10 05:42:16 +0800, BMP280, 29.215555, 1009.083618
2017-07-10 05:42:46 +0800, BMP280, 29.225523, 1009.056885
2017-07-10 05:43:16 +0800, BMP280, 29.244461, 1009.072815
2017-07-10 05:43:46 +0800, BMP280, 29.258417, 1009.069275
2017-07-10 05:44:16 +0800, BMP280, 29.284332, 1009.097046
2017-07-10 05:44:46 +0800, BMP280, 29.307259, 1009.119690
2017-07-10 05:45:16 +0800, BMP280, 29.320217, 1009.109192
2017-07-10 05:45:46 +0800, BMP280, 29.326197, 1009.135742
2017-07-10 05:46:16 +0800, BMP280, 29.305265, 1009.143616
2017-07-10 05:46:46 +0800, BMP280, 29.305265, 1009.149109
2017-07-10 05:47:16 +0800, BMP280, 29.302275, 1009.154846
2017-07-10 05:47:46 +0800, BMP280, 29.291309, 1009.114319
2017-07-10 05:48:16 +0800, BMP280, 29.280346, 1009.139343
2017-07-10 05:48:46 +0800, BMP280, 29.272371, 1009.136719
2017-07-10 05:49:16 +0800, BMP280, 29.261406, 1009.150757
2017-07-10 05:49:46 +0800, BMP280, 29.251438, 1009.155518
2017-07-10 05:50:16 +0800, BMP280, 29.261406, 1009.150757
2017-07-10 05:50:46 +0800, BMP280, 29.262403, 1009.190613
2017-07-10 05:51:16 +0800, BMP280, 29.263401, 1009.154175
2017-07-10 05:51:46 +0800, BMP280, 29.248449, 1009.172302
2017-07-10 05:52:16 +0800, BMP280, 29.233498, 1009.217773
2017-07-10 05:52:47 +0800, BMP280, 29.225523, 1009.198669
2017-07-10 05:53:17 +0800, BMP280, 29.213562, 1009.189270
2017-07-10 05:53:47 +0800, BMP280, 29.214558, 1009.234558
2017-07-10 05:54:17 +0800, BMP280, 29.211567, 1009.229431
2017-07-10 05:54:47 +0800, BMP280, 29.200603, 1009.216248
2017-07-10 05:55:17 +0800, BMP280, 29.194622, 1009.233276
2017-07-10 05:55:47 +0800, BMP280, 29.202597, 1009.241455
2017-07-10 05:56:17 +0800, BMP280, 29.194622, 1009.238770
2017-07-10 05:56:47 +0800, BMP280, 29.191633, 1009.239014
2017-07-10 05:57:17 +0800, BMP280, 29.188643, 1009.250305
2017-07-10 05:57:47 +0800, BMP280, 29.177677, 1009.253418
2017-07-10 05:58:17 +0800, BMP280, 29.177677, 1009.264404
2017-07-10 05:58:47 +0800, BMP280, 29.173691, 1009.257446
2017-07-10 05:59:17 +0800, BMP280, 29.186649, 1009.279724
2017-07-10 05:59:47 +0800, BMP280, 29.190636, 1009.275574
2017-07-10 06:00:17 +0800, BMP280, 29.199606, 1009.296265
2017-07-10 06:00:47 +0800, BMP280, 29.208578, 1009.289856
2017-07-10 06:01:17 +0800, BMP280, 29.234493, 1009.262939
2017-07-10 06:01:47 +0800, BMP280, 29.256422, 1009.262146
2017-07-10 06:02:17 +0800, BMP280, 29.274364, 1009.249146
2017-07-10 06:02:47 +0800, BMP280, 29.307259, 1009.201477
2017-07-10 06:03:17 +0800, BMP280, 29.335169, 1009.243774
2017-07-10 06:03:47 +0800, BMP280, 29.357098, 1009.253784
2017-07-10 06:04:17 +0800, BMP280, 29.387999, 1009.240967
2017-07-10 06:04:47 +0800, BMP280, 29.410923, 1009.247253
2017-07-10 06:05:17 +0800, BMP280, 29.418898, 1009.239014
2017-07-10 06:05:47 +0800, BMP280, 29.420891, 1009.209717
2017-07-10 06:06:17 +0800, BMP280, 29.452789, 1009.236816
2017-07-10 06:06:47 +0800, BMP280, 29.438833, 1009.223816
2017-07-10 06:07:17 +0800, BMP280, 29.463753, 1009.255493
2017-07-10 06:07:47 +0800, BMP280, 29.473721, 1009.245300
2017-07-10 06:08:17 +0800, BMP280, 29.519573, 1009.257812
2017-07-10 06:08:47 +0800, BMP280, 29.564428, 1009.246948
2017-07-10 06:09:17 +0800, BMP280, 29.595329, 1009.217773
2017-07-10 06:09:47 +0800, BMP280, 29.597322, 1009.248352
2017-07-10 06:10:17 +0800, BMP280, 29.591341, 1009.216431
2017-07-10 06:10:47 +0800, BMP280, 29.603302, 1009.231384
2017-07-10 06:11:17 +0800, BMP280, 29.615265, 1009.235474
2017-07-10 06:11:48 +0800, BMP280, 29.612274, 1009.224854
2017-07-10 06:12:18 +0800, BMP280, 29.624235, 1009.196106
2017-07-10 06:12:48 +0800, BMP280, 29.622242, 1009.220032
2017-07-10 06:13:18 +0800, BMP280, 29.608286, 1009.196228
2017-07-10 06:13:48 +0800, BMP280, 29.572403, 1009.216858
2017-07-10 06:14:18 +0800, BMP280, 29.573399, 1009.218567
2017-07-10 06:14:48 +0800, BMP280, 29.579380, 1009.223389
2017-07-10 06:15:18 +0800, BMP280, 29.563431, 1009.234314
2017-07-10 06:15:48 +0800, BMP280, 29.553463, 1009.184631
2017-07-10 06:16:18 +0800, BMP280, 29.552467, 1009.237488
2017-07-10 06:16:48 +0800, BMP280, 29.539509, 1009.270020
2017-07-10 06:17:18 +0800, BMP280, 29.542500, 1009.269592
2017-07-10 06:17:48 +0800, BMP280, 29.537516, 1009.261169
2017-07-10 06:18:18 +0800, BMP280, 29.556454, 1009.309692
2017-07-10 06:18:48 +0800, BMP280, 29.563431, 1009.288879
2017-07-10 06:19:18 +0800, BMP280, 29.580378, 1009.290344
2017-07-10 06:19:48 +0800, BMP280, 29.600313, 1009.286316
2017-07-10 06:20:18 +0800, BMP280, 29.581373, 1009.303101
2017-07-10 06:20:48 +0800, BMP280, 29.567419, 1009.295654
2017-07-10 06:21:18 +0800, BMP280, 29.584364, 1009.324524
2017-07-10 06:21:48 +0800, BMP280, 29.586357, 1009.300598
2017-07-10 06:22:18 +0800, BMP280, 29.578382, 1009.308838
2017-07-10 06:22:48 +0800, BMP280, 29.569412, 1009.331726
2017-07-10 06:23:18 +0800, BMP280, 29.570408, 1009.344482
2017-07-10 06:23:48 +0800, BMP280, 29.572403, 1009.353210
2017-07-10 06:24:18 +0800, BMP280, 29.552467, 1009.341125
2017-07-10 06:24:48 +0800, BMP280, 29.553463, 1009.359192
2017-07-10 06:25:18 +0800, BMP280, 29.531534, 1009.349182
2017-07-10 06:25:48 +0800, BMP280, 29.497644, 1009.340576
2017-07-10 06:26:18 +0800, BMP280, 29.476711, 1009.348572
2017-07-10 06:26:48 +0800, BMP280, 29.443817, 1009.363342
2017-07-10 06:27:18 +0800, BMP280, 29.431856, 1009.381042
2017-07-10 06:27:48 +0800, BMP280, 29.436840, 1009.362244
2017-07-10 06:28:18 +0800, BMP280, 29.426872, 1009.372620
2017-07-10 06:28:48 +0800, BMP280, 29.384010, 1009.397766
2017-07-10 06:29:18 +0800, BMP280, 29.345137, 1009.364258
2017-07-10 06:29:48 +0800, BMP280, 29.309252, 1009.374023
2017-07-10 06:30:18 +0800, BMP280, 29.292307, 1009.399658
2017-07-10 06:30:49 +0800, BMP280, 29.272371, 1009.409302
2017-07-10 06:31:19 +0800, BMP280, 29.282339, 1009.399048
2017-07-10 06:31:49 +0800, BMP280, 29.260410, 1009.416138
2017-07-10 06:32:19 +0800, BMP280, 29.250443, 1009.399231
2017-07-10 06:32:49 +0800, BMP280, 29.250443, 1009.372009
2017-07-10 06:33:19 +0800, BMP280, 29.248449, 1009.406738
2017-07-10 06:33:49 +0800, BMP280, 29.263401, 1009.399536
2017-07-10 06:34:19 +0800, BMP280, 29.295298, 1009.399353
2017-07-10 06:34:49 +0800, BMP280, 29.307259, 1009.392456
2017-07-10 06:35:19 +0800, BMP280, 29.320217, 1009.381836
2017-07-10 06:35:49 +0800, BMP280, 29.348127, 1009.445862
2017-07-10 06:36:19 +0800, BMP280, 29.355104, 1009.419495
2017-07-10 06:36:49 +0800, BMP280, 29.356100, 1009.421143
2017-07-10 06:37:19 +0800, BMP280, 29.362082, 1009.425903
2017-07-10 06:37:49 +0800, BMP280, 29.358095, 1009.424561
2017-07-10 06:38:19 +0800, BMP280, 29.378031, 1009.393127
2017-07-10 06:38:49 +0800, BMP280, 29.349123, 1009.442017
