DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 03:19:22 +0800, BMP280, 28.465981, 1009.968933
2017-08-18 03:19:52 +0800, BMP280, 28.396208, 1009.926086
2017-08-18 03:20:22 +0800, BMP280, 28.371288, 1009.921753
2017-08-18 03:20:52 +0800, BMP280, 28.348362, 1009.920654
2017-08-18 03:21:22 +0800, BMP280, 28.320454, 1009.900330
2017-08-18 03:21:52 +0800, BMP280, 28.335403, 1009.925903
2017-08-18 03:22:22 +0800, BMP280, 28.288557, 1009.916626
2017-08-18 03:22:52 +0800, BMP280, 28.239714, 1009.931396
2017-08-18 03:23:22 +0800, BMP280, 28.231741, 1009.944946
2017-08-18 03:23:52 +0800, BMP280, 28.214796, 1009.926880
2017-08-18 03:24:22 +0800, BMP280, 28.172932, 1009.942505
2017-08-18 03:24:52 +0800, BMP280, 28.076244, 1009.935425
2017-08-18 03:25:22 +0800, BMP280, 28.015442, 1009.951294
2017-08-18 03:25:52 +0800, BMP280, 27.995506, 1009.949951
2017-08-18 03:26:22 +0800, BMP280, 28.029396, 1009.947937
2017-08-18 03:26:52 +0800, BMP280, 28.124090, 1009.935364
2017-08-18 03:27:22 +0800, BMP280, 28.226757, 1009.969055
2017-08-18 03:27:52 +0800, BMP280, 28.313475, 1009.904663
2017-08-18 03:28:22 +0800, BMP280, 28.333410, 1009.927979
2017-08-18 03:28:52 +0800, BMP280, 28.415146, 1009.969238
2017-08-18 03:29:22 +0800, BMP280, 28.485916, 1009.943054
2017-08-18 03:29:52 +0800, BMP280, 28.559677, 1009.959961
2017-08-18 03:30:22 +0800, BMP280, 28.607523, 1009.938110
2017-08-18 03:30:52 +0800, BMP280, 28.616493, 1009.986145
2017-08-18 03:31:22 +0800, BMP280, 28.651381, 1009.974792
2017-08-18 03:31:52 +0800, BMP280, 28.686268, 1010.001587
2017-08-18 03:32:22 +0800, BMP280, 28.652376, 1009.960144
2017-08-18 03:32:52 +0800, BMP280, 28.597555, 1009.981018
2017-08-18 03:33:22 +0800, BMP280, 28.576622, 1009.972534
2017-08-18 03:33:52 +0800, BMP280, 28.552700, 1010.002502
2017-08-18 03:34:22 +0800, BMP280, 28.451029, 1010.014160
2017-08-18 03:34:52 +0800, BMP280, 28.372284, 1010.005127
2017-08-18 03:35:22 +0800, BMP280, 28.311481, 1009.982971
2017-08-18 03:35:52 +0800, BMP280, 28.224764, 1010.036499
2017-08-18 03:36:22 +0800, BMP280, 28.196854, 1010.037903
2017-08-18 03:36:52 +0800, BMP280, 28.182899, 1010.057556
2017-08-18 03:37:22 +0800, BMP280, 28.084219, 1010.014343
2017-08-18 03:37:52 +0800, BMP280, 28.019430, 1010.061584
2017-08-18 03:38:22 +0800, BMP280, 27.978561, 1010.029846
2017-08-18 03:38:52 +0800, BMP280, 28.003481, 1010.072388
2017-08-18 03:39:23 +0800, BMP280, 28.111132, 1010.049438
2017-08-18 03:39:53 +0800, BMP280, 28.230743, 1010.068481
2017-08-18 03:40:23 +0800, BMP280, 28.270615, 1010.054810
2017-08-18 03:40:53 +0800, BMP280, 28.322447, 1010.056213
2017-08-18 03:41:23 +0800, BMP280, 28.417139, 1010.021729
2017-08-18 03:41:53 +0800, BMP280, 28.491898, 1010.002197
2017-08-18 03:42:23 +0800, BMP280, 28.534758, 1010.042664
2017-08-18 03:42:53 +0800, BMP280, 28.561670, 1009.974182
2017-08-18 03:43:23 +0800, BMP280, 28.608519, 1009.999634
2017-08-18 03:43:53 +0800, BMP280, 28.644403, 1010.022827
2017-08-18 03:44:23 +0800, BMP280, 28.674307, 1010.002991
2017-08-18 03:44:53 +0800, BMP280, 28.685270, 1010.005249
2017-08-18 03:45:23 +0800, BMP280, 28.631445, 1009.995239
2017-08-18 03:45:53 +0800, BMP280, 28.558681, 1009.990906
2017-08-18 03:46:23 +0800, BMP280, 28.492893, 1009.987671
2017-08-18 03:46:53 +0800, BMP280, 28.383249, 1009.963928
2017-08-18 03:47:23 +0800, BMP280, 28.301514, 1009.982239
2017-08-18 03:47:53 +0800, BMP280, 28.262640, 1009.986694
2017-08-18 03:48:23 +0800, BMP280, 28.207817, 1010.013062
2017-08-18 03:48:53 +0800, BMP280, 28.147015, 1010.012573
2017-08-18 03:49:23 +0800, BMP280, 28.104155, 1009.983032
2017-08-18 03:49:53 +0800, BMP280, 28.022419, 1009.979553
2017-08-18 03:50:23 +0800, BMP280, 27.968594, 1009.958435
2017-08-18 03:50:53 +0800, BMP280, 28.001488, 1009.998230
2017-08-18 03:51:23 +0800, BMP280, 28.097178, 1010.003784
2017-08-18 03:51:53 +0800, BMP280, 28.212801, 1009.983398
2017-08-18 03:52:23 +0800, BMP280, 28.311481, 1009.988403
2017-08-18 03:52:53 +0800, BMP280, 28.378265, 1009.955383
2017-08-18 03:53:23 +0800, BMP280, 28.421125, 1009.979492
2017-08-18 03:53:53 +0800, BMP280, 28.472958, 1009.997314
2017-08-18 03:54:23 +0800, BMP280, 28.528778, 1010.010803
2017-08-18 03:54:53 +0800, BMP280, 28.579613, 1010.004761
2017-08-18 03:55:23 +0800, BMP280, 28.627459, 1010.004822
2017-08-18 03:55:53 +0800, BMP280, 28.639420, 1010.003479
2017-08-18 03:56:23 +0800, BMP280, 28.610512, 1010.014099
2017-08-18 03:56:53 +0800, BMP280, 28.619484, 1009.996643
2017-08-18 03:57:23 +0800, BMP280, 28.666332, 1010.022095
2017-08-18 03:57:53 +0800, BMP280, 28.647392, 1009.995300
2017-08-18 03:58:23 +0800, BMP280, 28.557684, 1010.005554
2017-08-18 03:58:53 +0800, BMP280, 28.539742, 1009.985840
2017-08-18 03:59:23 +0800, BMP280, 28.467974, 1010.015991
2017-08-18 03:59:54 +0800, BMP280, 28.369295, 1010.000061
2017-08-18 04:00:24 +0800, BMP280, 28.286562, 1010.049377
2017-08-18 04:00:54 +0800, BMP280, 28.302511, 1010.011230
2017-08-18 04:01:24 +0800, BMP280, 28.418137, 1009.979858
2017-08-18 04:01:54 +0800, BMP280, 28.530771, 1009.997742
2017-08-18 04:02:24 +0800, BMP280, 28.638422, 1009.968994
2017-08-18 04:02:54 +0800, BMP280, 28.741089, 1009.986145
2017-08-18 04:03:24 +0800, BMP280, 28.842760, 1009.990662
2017-08-18 04:03:54 +0800, BMP280, 28.958387, 1009.991760
2017-08-18 04:04:24 +0800, BMP280, 29.054077, 1009.991272
2017-08-18 04:04:54 +0800, BMP280, 29.132822, 1009.956604
2017-08-18 04:05:24 +0800, BMP280, 29.201601, 1009.986694
2017-08-18 04:05:54 +0800, BMP280, 29.267387, 1009.962524
2017-08-18 04:06:24 +0800, BMP280, 29.322210, 1009.963318
2017-08-18 04:06:54 +0800, BMP280, 29.375040, 1009.987976
2017-08-18 04:07:24 +0800, BMP280, 29.420891, 1009.989685
2017-08-18 04:07:54 +0800, BMP280, 29.458769, 1009.994324
2017-08-18 04:08:24 +0800, BMP280, 29.488672, 1009.990845
2017-08-18 04:08:54 +0800, BMP280, 29.522564, 1010.048584
2017-08-18 04:09:24 +0800, BMP280, 29.538511, 1010.037598
2017-08-18 04:09:54 +0800, BMP280, 29.553463, 1010.084900
2017-08-18 04:10:24 +0800, BMP280, 29.569412, 1010.095642
2017-08-18 04:10:54 +0800, BMP280, 29.583366, 1010.081238
2017-08-18 04:11:24 +0800, BMP280, 29.597322, 1010.066833
2017-08-18 04:11:54 +0800, BMP280, 29.617258, 1010.068176
2017-08-18 04:12:24 +0800, BMP280, 29.639187, 1010.050964
2017-08-18 04:12:54 +0800, BMP280, 29.657129, 1010.092346
2017-08-18 04:13:24 +0800, BMP280, 29.671083, 1010.083435
2017-08-18 04:13:54 +0800, BMP280, 29.688028, 1010.085022
2017-08-18 04:14:24 +0800, BMP280, 29.692017, 1010.119080
2017-08-18 04:14:54 +0800, BMP280, 29.700987, 1010.096191
2017-08-18 04:15:24 +0800, BMP280, 29.715939, 1010.105347
2017-08-18 04:15:54 +0800, BMP280, 29.724911, 1010.082397
2017-08-18 04:16:24 +0800, BMP280, 29.730890, 1010.076111
2017-08-18 04:16:54 +0800, BMP280, 29.738865, 1010.084351
2017-08-18 04:17:24 +0800, BMP280, 29.746840, 1010.108948
2017-08-18 04:17:54 +0800, BMP280, 29.753817, 1010.115479
2017-08-18 04:18:24 +0800, BMP280, 29.765778, 1010.119507
2017-08-18 04:18:54 +0800, BMP280, 29.780729, 1010.144897
2017-08-18 04:19:24 +0800, BMP280, 29.786711, 1010.073181
2017-08-18 04:19:55 +0800, BMP280, 29.800667, 1010.140686
2017-08-18 04:20:25 +0800, BMP280, 29.803656, 1010.134888
2017-08-18 04:20:55 +0800, BMP280, 29.824589, 1010.154114
2017-08-18 04:21:25 +0800, BMP280, 29.832563, 1010.134949
2017-08-18 04:21:55 +0800, BMP280, 29.842531, 1010.157410
2017-08-18 04:22:25 +0800, BMP280, 29.860474, 1010.149780
2017-08-18 04:22:55 +0800, BMP280, 29.866453, 1010.127136
2017-08-18 04:23:25 +0800, BMP280, 29.881405, 1010.147278
2017-08-18 04:23:55 +0800, BMP280, 29.878416, 1010.164001
2017-08-18 04:24:25 +0800, BMP280, 29.887386, 1010.168457
2017-08-18 04:24:55 +0800, BMP280, 29.904331, 1010.148193
2017-08-18 04:25:25 +0800, BMP280, 29.922274, 1010.156799
2017-08-18 04:25:55 +0800, BMP280, 29.928255, 1010.167053
2017-08-18 04:26:25 +0800, BMP280, 29.934235, 1010.171814
2017-08-18 04:26:55 +0800, BMP280, 29.938223, 1010.194885
2017-08-18 04:27:25 +0800, BMP280, 29.953175, 1010.182251
2017-08-18 04:27:55 +0800, BMP280, 29.953175, 1010.193115
2017-08-18 04:28:25 +0800, BMP280, 29.960152, 1010.177795
2017-08-18 04:28:55 +0800, BMP280, 29.953175, 1010.193115
2017-08-18 04:29:25 +0800, BMP280, 29.965136, 1010.169800
2017-08-18 04:29:55 +0800, BMP280, 29.965136, 1010.169861
2017-08-18 04:30:25 +0800, BMP280, 29.978094, 1010.186523
2017-08-18 04:30:55 +0800, BMP280, 29.989058, 1010.210632
2017-08-18 04:31:25 +0800, BMP280, 30.009991, 1010.197083
2017-08-18 04:31:55 +0800, BMP280, 30.007998, 1010.199158
2017-08-18 04:32:25 +0800, BMP280, 30.007998, 1010.204651
2017-08-18 04:32:55 +0800, BMP280, 30.009991, 1010.180725
2017-08-18 04:33:25 +0800, BMP280, 30.031919, 1010.212769
2017-08-18 04:33:55 +0800, BMP280, 30.026936, 1010.160645
2017-08-18 04:34:25 +0800, BMP280, 30.028931, 1010.174866
2017-08-18 04:34:55 +0800, BMP280, 30.041887, 1010.164185
2017-08-18 04:35:25 +0800, BMP280, 30.049862, 1010.177795
2017-08-18 04:35:55 +0800, BMP280, 30.049862, 1010.134094
2017-08-18 04:36:25 +0800, BMP280, 30.049862, 1010.145081
2017-08-18 04:36:55 +0800, BMP280, 30.063818, 1010.168884
2017-08-18 04:37:25 +0800, BMP280, 30.075779, 1010.194641
2017-08-18 04:37:55 +0800, BMP280, 30.074781, 1010.209412
2017-08-18 04:38:25 +0800, BMP280, 30.082756, 1010.222961
2017-08-18 04:38:55 +0800, BMP280, 30.100698, 1010.193420
2017-08-18 04:39:26 +0800, BMP280, 30.105682, 1010.256531
2017-08-18 04:39:56 +0800, BMP280, 30.114655, 1010.255493
2017-08-18 04:40:26 +0800, BMP280, 30.142565, 1010.275635
2017-08-18 04:40:56 +0800, BMP280, 30.138577, 1010.279724
2017-08-18 04:41:26 +0800, BMP280, 30.139574, 1010.276062
2017-08-18 04:41:56 +0800, BMP280, 30.153528, 1010.288879
2017-08-18 04:42:26 +0800, BMP280, 30.160505, 1010.333557
2017-08-18 04:42:56 +0800, BMP280, 30.157516, 1010.312073
2017-08-18 04:43:26 +0800, BMP280, 30.146551, 1010.315247
2017-08-18 04:43:56 +0800, BMP280, 30.157516, 1010.284790
2017-08-18 04:44:26 +0800, BMP280, 30.167484, 1010.279968
2017-08-18 04:44:56 +0800, BMP280, 30.151535, 1010.334656
2017-08-18 04:45:26 +0800, BMP280, 30.166487, 1010.300049
2017-08-18 04:45:56 +0800, BMP280, 30.160505, 1010.317200
2017-08-18 04:46:26 +0800, BMP280, 30.163496, 1010.333191
2017-08-18 04:46:56 +0800, BMP280, 30.160505, 1010.311646
2017-08-18 04:47:26 +0800, BMP280, 30.167484, 1010.307190
2017-08-18 04:47:56 +0800, BMP280, 30.172468, 1010.283081
2017-08-18 04:48:26 +0800, BMP280, 30.165489, 1010.298401
2017-08-18 04:48:56 +0800, BMP280, 30.156519, 1010.304871
2017-08-18 04:49:26 +0800, BMP280, 30.167484, 1010.285400
2017-08-18 04:49:56 +0800, BMP280, 30.181438, 1010.292847
2017-08-18 04:50:26 +0800, BMP280, 30.183432, 1010.329041
2017-08-18 04:50:56 +0800, BMP280, 30.170473, 1010.306946
2017-08-18 04:51:26 +0800, BMP280, 30.176455, 1010.306152
2017-08-18 04:51:56 +0800, BMP280, 30.182436, 1010.332764
2017-08-18 04:52:26 +0800, BMP280, 30.182436, 1010.332764
2017-08-18 04:52:56 +0800, BMP280, 30.166487, 1010.332886
2017-08-18 04:53:26 +0800, BMP280, 30.168480, 1010.336243
2017-08-18 04:53:56 +0800, BMP280, 30.182436, 1010.354675
2017-08-18 04:54:26 +0800, BMP280, 30.196390, 1010.323730
2017-08-18 04:54:56 +0800, BMP280, 30.201374, 1010.321350
2017-08-18 04:55:26 +0800, BMP280, 30.191406, 1010.331665
2017-08-18 04:55:56 +0800, BMP280, 30.208351, 1010.338684
2017-08-18 04:56:26 +0800, BMP280, 30.221310, 1010.349854
2017-08-18 04:56:56 +0800, BMP280, 30.231277, 1010.355896
2017-08-18 04:57:26 +0800, BMP280, 30.229284, 1010.363464
2017-08-18 04:57:56 +0800, BMP280, 30.232275, 1010.384888
2017-08-18 04:58:26 +0800, BMP280, 30.233273, 1010.364685
2017-08-18 04:58:56 +0800, BMP280, 30.236261, 1010.413513
2017-08-18 04:59:27 +0800, BMP280, 30.255201, 1010.391235
2017-08-18 04:59:57 +0800, BMP280, 30.260185, 1010.388733
2017-08-18 05:00:27 +0800, BMP280, 30.268160, 1010.364075
2017-08-18 05:00:57 +0800, BMP280, 30.265169, 1010.380920
2017-08-18 05:01:27 +0800, BMP280, 30.256197, 1010.370972
2017-08-18 05:01:57 +0800, BMP280, 30.239252, 1010.385864
2017-08-18 05:02:27 +0800, BMP280, 30.241245, 1010.400146
2017-08-18 05:02:57 +0800, BMP280, 30.243240, 1010.359863
2017-08-18 05:03:27 +0800, BMP280, 30.244236, 1010.372437
2017-08-18 05:03:57 +0800, BMP280, 30.247227, 1010.399414
2017-08-18 05:04:27 +0800, BMP280, 30.252211, 1010.358765
2017-08-18 05:04:57 +0800, BMP280, 30.242243, 1010.358154
2017-08-18 05:05:27 +0800, BMP280, 30.248224, 1010.373779
2017-08-18 05:05:57 +0800, BMP280, 30.252211, 1010.358826
2017-08-18 05:06:27 +0800, BMP280, 30.284107, 1010.347595
2017-08-18 05:06:57 +0800, BMP280, 30.283112, 1010.384094
2017-08-18 05:07:27 +0800, BMP280, 30.276134, 1010.350464
2017-08-18 05:07:57 +0800, BMP280, 30.277130, 1010.379333
2017-08-18 05:08:27 +0800, BMP280, 30.284107, 1010.374939
2017-08-18 05:08:57 +0800, BMP280, 30.270153, 1010.394836
2017-08-18 05:09:27 +0800, BMP280, 30.264172, 1010.379150
2017-08-18 05:09:57 +0800, BMP280, 30.253208, 1010.382324
2017-08-18 05:10:27 +0800, BMP280, 30.231277, 1010.394104
2017-08-18 05:10:57 +0800, BMP280, 30.217323, 1010.414062
2017-08-18 05:11:27 +0800, BMP280, 30.207355, 1010.407898
2017-08-18 05:11:57 +0800, BMP280, 30.197388, 1010.396545
2017-08-18 05:12:27 +0800, BMP280, 30.199381, 1010.427185
2017-08-18 05:12:57 +0800, BMP280, 30.201374, 1010.425110
2017-08-18 05:13:27 +0800, BMP280, 30.198383, 1010.430908
2017-08-18 05:13:57 +0800, BMP280, 30.191406, 1010.446350
2017-08-18 05:14:27 +0800, BMP280, 30.183432, 1010.449158
2017-08-18 05:14:57 +0800, BMP280, 30.181438, 1010.440308
2017-08-18 05:15:27 +0800, BMP280, 30.179445, 1010.442383
2017-08-18 05:15:57 +0800, BMP280, 30.178448, 1010.517090
2017-08-18 05:16:27 +0800, BMP280, 30.187420, 1010.499573
2017-08-18 05:16:57 +0800, BMP280, 30.189413, 1010.475769
2017-08-18 05:17:27 +0800, BMP280, 30.182436, 1010.523865
2017-08-18 05:17:57 +0800, BMP280, 30.187420, 1010.537903
2017-08-18 05:18:27 +0800, BMP280, 30.214333, 1010.512756
2017-08-18 05:18:57 +0800, BMP280, 30.220314, 1010.539307
2017-08-18 05:19:27 +0800, BMP280, 30.233273, 1010.588684
2017-08-18 05:19:58 +0800, BMP280, 30.228289, 1010.563843
2017-08-18 05:20:28 +0800, BMP280, 30.238256, 1010.575317
2017-08-18 05:20:58 +0800, BMP280, 30.245234, 1010.587158
2017-08-18 05:21:28 +0800, BMP280, 30.272146, 1010.600220
2017-08-18 05:21:58 +0800, BMP280, 30.291086, 1010.594421
2017-08-18 05:22:28 +0800, BMP280, 30.315008, 1010.569702
2017-08-18 05:22:58 +0800, BMP280, 30.336939, 1010.563354
2017-08-18 05:23:28 +0800, BMP280, 30.346907, 1010.596802
2017-08-18 05:23:58 +0800, BMP280, 30.348900, 1010.583679
2017-08-18 05:24:28 +0800, BMP280, 30.356874, 1010.591919
2017-08-18 05:24:58 +0800, BMP280, 30.368835, 1010.590393
2017-08-18 05:25:28 +0800, BMP280, 30.376810, 1010.593018
2017-08-18 05:25:58 +0800, BMP280, 30.385780, 1010.624573
2017-08-18 05:26:28 +0800, BMP280, 30.388771, 1010.640808
2017-08-18 05:26:58 +0800, BMP280, 30.393755, 1010.605530
2017-08-18 05:27:28 +0800, BMP280, 30.393755, 1010.611023
2017-08-18 05:27:58 +0800, BMP280, 30.396746, 1010.632385
2017-08-18 05:28:28 +0800, BMP280, 30.395748, 1010.641663
2017-08-18 05:28:58 +0800, BMP280, 30.397743, 1010.628723
2017-08-18 05:29:28 +0800, BMP280, 30.400732, 1010.644714
2017-08-18 05:29:58 +0800, BMP280, 30.403723, 1010.638855
2017-08-18 05:30:28 +0800, BMP280, 30.405716, 1010.642212
2017-08-18 05:30:58 +0800, BMP280, 30.411697, 1010.652466
2017-08-18 05:31:28 +0800, BMP280, 30.419672, 1010.655090
2017-08-18 05:31:58 +0800, BMP280, 30.422663, 1010.665649
2017-08-18 05:32:28 +0800, BMP280, 30.438610, 1010.681885
2017-08-18 05:32:58 +0800, BMP280, 30.448578, 1010.671631
2017-08-18 05:33:28 +0800, BMP280, 30.453562, 1010.696594
2017-08-18 05:33:58 +0800, BMP280, 30.452566, 1010.694946
2017-08-18 05:34:28 +0800, BMP280, 30.456553, 1010.701660
2017-08-18 05:34:58 +0800, BMP280, 30.448578, 1010.731750
2017-08-18 05:35:28 +0800, BMP280, 30.444592, 1010.757690
2017-08-18 05:35:58 +0800, BMP280, 30.446585, 1010.739258
2017-08-18 05:36:28 +0800, BMP280, 30.449575, 1010.766174
2017-08-18 05:36:58 +0800, BMP280, 30.452566, 1010.782349
2017-08-18 05:37:28 +0800, BMP280, 30.446585, 1010.788452
2017-08-18 05:37:58 +0800, BMP280, 30.445589, 1010.775757
2017-08-18 05:38:28 +0800, BMP280, 30.445589, 1010.781311
2017-08-18 05:38:58 +0800, BMP280, 30.443594, 1010.794250
2017-08-18 05:39:28 +0800, BMP280, 30.448578, 1010.797363
2017-08-18 05:39:58 +0800, BMP280, 30.450573, 1010.806152
2017-08-18 05:40:29 +0800, BMP280, 30.444592, 1010.812317
2017-08-18 05:40:59 +0800, BMP280, 30.444592, 1010.834229
2017-08-18 05:41:29 +0800, BMP280, 30.447582, 1010.817444
2017-08-18 05:41:59 +0800, BMP280, 30.448578, 1010.846558
2017-08-18 05:42:29 +0800, BMP280, 30.447582, 1010.855713
2017-08-18 05:42:59 +0800, BMP280, 30.440605, 1010.860107
2017-08-18 05:43:29 +0800, BMP280, 30.435621, 1010.829773
2017-08-18 05:43:59 +0800, BMP280, 30.437614, 1010.827759
2017-08-18 05:44:29 +0800, BMP280, 30.439608, 1010.831055
2017-08-18 05:44:59 +0800, BMP280, 30.445589, 1010.808594
2017-08-18 05:45:29 +0800, BMP280, 30.443594, 1010.794250
2017-08-18 05:45:59 +0800, BMP280, 30.436617, 1010.815063
2017-08-18 05:46:29 +0800, BMP280, 30.446585, 1010.826660
2017-08-18 05:46:59 +0800, BMP280, 30.448578, 1010.808228
2017-08-18 05:47:29 +0800, BMP280, 30.446585, 1010.815796
2017-08-18 05:47:59 +0800, BMP280, 30.450573, 1010.811707
2017-08-18 05:48:29 +0800, BMP280, 30.449575, 1010.788086
2017-08-18 05:48:59 +0800, BMP280, 30.450573, 1010.844543
2017-08-18 05:49:29 +0800, BMP280, 30.452566, 1010.853333
2017-08-18 05:49:59 +0800, BMP280, 30.451569, 1010.813354
2017-08-18 05:50:29 +0800, BMP280, 30.450573, 1010.866333
2017-08-18 05:50:59 +0800, BMP280, 30.447582, 1010.839355
2017-08-18 05:51:29 +0800, BMP280, 30.441601, 1010.812744
2017-08-18 05:51:59 +0800, BMP280, 30.436617, 1010.847900
2017-08-18 05:52:29 +0800, BMP280, 30.435621, 1010.851685
2017-08-18 05:52:59 +0800, BMP280, 30.427647, 1010.859863
2017-08-18 05:53:29 +0800, BMP280, 30.430637, 1010.870422
2017-08-18 05:53:59 +0800, BMP280, 30.431633, 1010.883057
2017-08-18 05:54:29 +0800, BMP280, 30.428642, 1010.861633
2017-08-18 05:54:59 +0800, BMP280, 30.432631, 1010.868469
2017-08-18 05:55:29 +0800, BMP280, 30.443594, 1010.930847
2017-08-18 05:55:59 +0800, BMP280, 30.444592, 1010.921692
2017-08-18 05:56:29 +0800, BMP280, 30.442598, 1010.940002
2017-08-18 05:56:59 +0800, BMP280, 30.439608, 1010.967651
2017-08-18 05:57:29 +0800, BMP280, 30.442598, 1010.956421
2017-08-18 05:57:59 +0800, BMP280, 30.445589, 1010.988831
2017-08-18 05:58:29 +0800, BMP280, 30.433626, 1010.979309
2017-08-18 05:58:59 +0800, BMP280, 30.441601, 1010.965698
2017-08-18 05:59:29 +0800, BMP280, 30.445589, 1010.983398
2017-08-18 05:59:59 +0800, BMP280, 30.444592, 1010.998047
2017-08-18 06:00:29 +0800, BMP280, 30.448578, 1011.010437
2017-08-18 06:01:00 +0800, BMP280, 30.447582, 1011.019653
2017-08-18 06:01:30 +0800, BMP280, 30.455557, 1011.016846
2017-08-18 06:02:00 +0800, BMP280, 30.453562, 1010.997070
2017-08-18 06:02:30 +0800, BMP280, 30.452566, 1011.017151
2017-08-18 06:03:00 +0800, BMP280, 30.455557, 1011.038696
2017-08-18 06:03:30 +0800, BMP280, 30.458546, 1011.027344
2017-08-18 06:04:00 +0800, BMP280, 30.460541, 1011.041809
2017-08-18 06:04:30 +0800, BMP280, 30.457550, 1011.058472
2017-08-18 06:05:00 +0800, BMP280, 30.463531, 1011.046814
2017-08-18 06:05:30 +0800, BMP280, 30.471504, 1011.087708
2017-08-18 06:06:00 +0800, BMP280, 30.469511, 1011.067932
2017-08-18 06:06:30 +0800, BMP280, 30.470509, 1011.080566
2017-08-18 06:07:00 +0800, BMP280, 30.476488, 1011.134460
2017-08-18 06:07:30 +0800, BMP280, 30.482470, 1011.122742
2017-08-18 06:08:00 +0800, BMP280, 30.479479, 1011.155945
2017-08-18 06:08:30 +0800, BMP280, 30.473499, 1011.140259
2017-08-18 06:09:00 +0800, BMP280, 30.471504, 1011.136902
2017-08-18 06:09:30 +0800, BMP280, 30.473499, 1011.151306
2017-08-18 06:10:00 +0800, BMP280, 30.472502, 1011.138611
2017-08-18 06:10:30 +0800, BMP280, 30.473499, 1011.140259
2017-08-18 06:11:00 +0800, BMP280, 30.478483, 1011.137878
2017-08-18 06:11:30 +0800, BMP280, 30.476488, 1011.107178
2017-08-18 06:12:00 +0800, BMP280, 30.472502, 1011.122253
2017-08-18 06:12:30 +0800, BMP280, 30.474495, 1011.120178
2017-08-18 06:13:00 +0800, BMP280, 30.474495, 1011.131104
2017-08-18 06:13:30 +0800, BMP280, 30.473499, 1011.129456
2017-08-18 06:14:00 +0800, BMP280, 30.472502, 1011.127686
2017-08-18 06:14:30 +0800, BMP280, 30.472502, 1011.111389
2017-08-18 06:15:00 +0800, BMP280, 30.475492, 1011.149231
2017-08-18 06:15:30 +0800, BMP280, 30.474495, 1011.136536
2017-08-18 06:16:00 +0800, BMP280, 30.476488, 1011.183655
2017-08-18 06:16:30 +0800, BMP280, 30.478483, 1011.203369
2017-08-18 06:17:00 +0800, BMP280, 30.475492, 1011.176453
2017-08-18 06:17:30 +0800, BMP280, 30.481472, 1011.186768
2017-08-18 06:18:00 +0800, BMP280, 30.478483, 1011.203491
2017-08-18 06:18:30 +0800, BMP280, 30.478483, 1011.230774
2017-08-18 06:19:00 +0800, BMP280, 30.472502, 1011.198730
2017-08-18 06:19:30 +0800, BMP280, 30.475492, 1011.220276
2017-08-18 06:20:00 +0800, BMP280, 30.472502, 1011.198730
2017-08-18 06:20:30 +0800, BMP280, 30.474495, 1011.213074
2017-08-18 06:21:00 +0800, BMP280, 30.476488, 1011.210999
2017-08-18 06:21:31 +0800, BMP280, 30.478483, 1011.208923
2017-08-18 06:22:01 +0800, BMP280, 30.478483, 1011.214355
2017-08-18 06:22:31 +0800, BMP280, 30.479479, 1011.210632
2017-08-18 06:23:01 +0800, BMP280, 30.475492, 1011.203796
2017-08-18 06:23:31 +0800, BMP280, 30.477486, 1011.223572
2017-08-18 06:24:01 +0800, BMP280, 30.474495, 1011.223999
2017-08-18 06:24:31 +0800, BMP280, 30.476488, 1011.200073
2017-08-18 06:25:01 +0800, BMP280, 30.478483, 1011.236206
2017-08-18 06:25:31 +0800, BMP280, 30.480476, 1011.245117
2017-08-18 06:26:01 +0800, BMP280, 30.482470, 1011.221252
2017-08-18 06:26:31 +0800, BMP280, 30.481472, 1011.235901
2017-08-18 06:27:01 +0800, BMP280, 30.477486, 1011.234558
2017-08-18 06:27:31 +0800, BMP280, 30.477486, 1011.240051
2017-08-18 06:28:01 +0800, BMP280, 30.469511, 1011.237366
2017-08-18 06:28:31 +0800, BMP280, 30.475492, 1011.231201
2017-08-18 06:29:01 +0800, BMP280, 30.470509, 1011.282837
2017-08-18 06:29:31 +0800, BMP280, 30.474495, 1011.289612
2017-08-18 06:30:01 +0800, BMP280, 30.472502, 1011.291687
2017-08-18 06:30:31 +0800, BMP280, 30.473499, 1011.298767
2017-08-18 06:31:01 +0800, BMP280, 30.467518, 1011.332336
2017-08-18 06:31:31 +0800, BMP280, 30.467518, 1011.310486
2017-08-18 06:32:01 +0800, BMP280, 30.470509, 1011.315613
2017-08-18 06:32:31 +0800, BMP280, 30.472502, 1011.335327
2017-08-18 06:33:01 +0800, BMP280, 30.471504, 1011.355469
2017-08-18 06:33:31 +0800, BMP280, 30.476488, 1011.342102
2017-08-18 06:34:01 +0800, BMP280, 30.470509, 1011.331909
2017-08-18 06:34:31 +0800, BMP280, 30.469511, 1011.352112
2017-08-18 06:35:01 +0800, BMP280, 30.473499, 1011.342529
2017-08-18 06:35:31 +0800, BMP280, 30.474495, 1011.349670
2017-08-18 06:36:01 +0800, BMP280, 30.469511, 1011.373962
2017-08-18 06:36:31 +0800, BMP280, 30.466520, 1011.330688
2017-08-18 06:37:01 +0800, BMP280, 30.463531, 1011.330933
2017-08-18 06:37:31 +0800, BMP280, 30.466520, 1011.325134
2017-08-18 06:38:01 +0800, BMP280, 30.469511, 1011.352051
2017-08-18 06:38:31 +0800, BMP280, 30.472502, 1011.346252
