DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-23 03:19:15 +0800, BMP280, 28.701220, 1007.962158
2017-07-23 03:19:45 +0800, BMP280, 28.677296, 1007.992310
2017-07-23 03:20:15 +0800, BMP280, 28.695238, 1008.006531
2017-07-23 03:20:45 +0800, BMP280, 28.722151, 1007.986877
2017-07-23 03:21:15 +0800, BMP280, 28.666332, 1007.990051
2017-07-23 03:21:45 +0800, BMP280, 28.601542, 1007.983093
2017-07-23 03:22:15 +0800, BMP280, 28.548714, 1008.018433
2017-07-23 03:22:45 +0800, BMP280, 28.439068, 1008.060364
2017-07-23 03:23:15 +0800, BMP280, 28.356337, 1008.055664
2017-07-23 03:23:45 +0800, BMP280, 28.270615, 1008.056641
2017-07-23 03:24:15 +0800, BMP280, 28.191870, 1008.047852
2017-07-23 03:24:45 +0800, BMP280, 28.134058, 1008.052612
2017-07-23 03:25:16 +0800, BMP280, 28.088205, 1008.050781
2017-07-23 03:25:46 +0800, BMP280, 28.032387, 1008.031860
2017-07-23 03:26:16 +0800, BMP280, 28.025410, 1008.068848
2017-07-23 03:26:46 +0800, BMP280, 28.086212, 1008.090820
2017-07-23 03:27:16 +0800, BMP280, 28.200840, 1008.079407
2017-07-23 03:27:46 +0800, BMP280, 28.313475, 1008.069763
2017-07-23 03:28:16 +0800, BMP280, 28.342382, 1008.102722
2017-07-23 03:28:46 +0800, BMP280, 28.378265, 1008.093079
2017-07-23 03:29:16 +0800, BMP280, 28.476946, 1008.130371
2017-07-23 03:29:46 +0800, BMP280, 28.537748, 1008.092407
2017-07-23 03:30:16 +0800, BMP280, 28.526783, 1008.106384
2017-07-23 03:30:46 +0800, BMP280, 28.574629, 1008.084351
2017-07-23 03:31:16 +0800, BMP280, 28.655367, 1008.074829
2017-07-23 03:31:46 +0800, BMP280, 28.683277, 1008.084167
2017-07-23 03:32:16 +0800, BMP280, 28.661348, 1008.074097
2017-07-23 03:32:46 +0800, BMP280, 28.608519, 1008.109375
2017-07-23 03:33:16 +0800, BMP280, 28.556686, 1008.102783
2017-07-23 03:33:46 +0800, BMP280, 28.502861, 1008.109192
2017-07-23 03:34:16 +0800, BMP280, 28.425114, 1008.129211
2017-07-23 03:34:46 +0800, BMP280, 28.365307, 1008.130798
2017-07-23 03:35:16 +0800, BMP280, 28.277592, 1008.122986
2017-07-23 03:35:46 +0800, BMP280, 28.187883, 1008.144409
2017-07-23 03:36:16 +0800, BMP280, 28.116116, 1008.103760
2017-07-23 03:36:46 +0800, BMP280, 28.072258, 1008.132446
2017-07-23 03:37:16 +0800, BMP280, 28.037371, 1008.127441
2017-07-23 03:37:46 +0800, BMP280, 28.068272, 1008.163757
2017-07-23 03:38:16 +0800, BMP280, 28.153992, 1008.168274
2017-07-23 03:38:46 +0800, BMP280, 28.283573, 1008.165833
2017-07-23 03:39:16 +0800, BMP280, 28.340387, 1008.159302
2017-07-23 03:39:46 +0800, BMP280, 28.354343, 1008.193848
2017-07-23 03:40:16 +0800, BMP280, 28.409164, 1008.156555
2017-07-23 03:40:46 +0800, BMP280, 28.510836, 1008.171814
2017-07-23 03:41:16 +0800, BMP280, 28.567652, 1008.186768
2017-07-23 03:41:46 +0800, BMP280, 28.563663, 1008.163635
2017-07-23 03:42:16 +0800, BMP280, 28.617491, 1008.168274
2017-07-23 03:42:46 +0800, BMP280, 28.680286, 1008.128052
2017-07-23 03:43:16 +0800, BMP280, 28.683277, 1008.149536
2017-07-23 03:43:46 +0800, BMP280, 28.691252, 1008.135925
2017-07-23 03:44:16 +0800, BMP280, 28.754047, 1008.150146
2017-07-23 03:44:47 +0800, BMP280, 28.728132, 1008.111572
2017-07-23 03:45:17 +0800, BMP280, 28.647392, 1008.153748
2017-07-23 03:45:47 +0800, BMP280, 28.565659, 1008.145325
2017-07-23 03:46:17 +0800, BMP280, 28.507845, 1008.172119
2017-07-23 03:46:47 +0800, BMP280, 28.424116, 1008.154785
2017-07-23 03:47:17 +0800, BMP280, 28.330420, 1008.142212
2017-07-23 03:47:47 +0800, BMP280, 28.232737, 1008.171753
2017-07-23 03:48:17 +0800, BMP280, 28.170938, 1008.148193
2017-07-23 03:48:47 +0800, BMP280, 28.125086, 1008.162537
2017-07-23 03:49:17 +0800, BMP280, 28.087210, 1008.217834
2017-07-23 03:49:47 +0800, BMP280, 28.067274, 1008.221924
2017-07-23 03:50:17 +0800, BMP280, 28.116116, 1008.207153
2017-07-23 03:50:47 +0800, BMP280, 28.236725, 1008.194946
2017-07-23 03:51:17 +0800, BMP280, 28.339392, 1008.184875
2017-07-23 03:51:47 +0800, BMP280, 28.362316, 1008.229248
2017-07-23 03:52:17 +0800, BMP280, 28.425114, 1008.210938
2017-07-23 03:52:47 +0800, BMP280, 28.510836, 1008.220825
2017-07-23 03:53:17 +0800, BMP280, 28.556686, 1008.228088
2017-07-23 03:53:47 +0800, BMP280, 28.608519, 1008.267395
2017-07-23 03:54:17 +0800, BMP280, 28.666332, 1008.235107
2017-07-23 03:54:47 +0800, BMP280, 28.713181, 1008.211426
2017-07-23 03:55:17 +0800, BMP280, 28.684275, 1008.249329
2017-07-23 03:55:47 +0800, BMP280, 28.675303, 1008.234070
2017-07-23 03:56:17 +0800, BMP280, 28.730125, 1008.240295
2017-07-23 03:56:47 +0800, BMP280, 28.776974, 1008.254639
2017-07-23 03:57:17 +0800, BMP280, 28.711187, 1008.218811
2017-07-23 03:57:47 +0800, BMP280, 28.617491, 1008.211853
2017-07-23 03:58:17 +0800, BMP280, 28.553698, 1008.217590
2017-07-23 03:58:47 +0800, BMP280, 28.473955, 1008.223328
2017-07-23 03:59:17 +0800, BMP280, 28.458006, 1008.212463
2017-07-23 03:59:47 +0800, BMP280, 28.389229, 1008.226074
2017-07-23 04:00:17 +0800, BMP280, 28.319456, 1008.226990
2017-07-23 04:00:47 +0800, BMP280, 28.237720, 1008.218384
2017-07-23 04:01:17 +0800, BMP280, 28.184893, 1008.248108
2017-07-23 04:01:47 +0800, BMP280, 28.114122, 1008.225586
2017-07-23 04:02:17 +0800, BMP280, 28.053320, 1008.219971
2017-07-23 04:02:47 +0800, BMP280, 28.079235, 1008.209656
2017-07-23 04:03:17 +0800, BMP280, 28.145021, 1008.218323
2017-07-23 04:03:48 +0800, BMP280, 28.219780, 1008.236816
2017-07-23 04:04:18 +0800, BMP280, 28.345371, 1008.194885
2017-07-23 04:04:48 +0800, BMP280, 28.455017, 1008.196533
2017-07-23 04:05:18 +0800, BMP280, 28.535755, 1008.214355
2017-07-23 04:05:48 +0800, BMP280, 28.589581, 1008.202393
2017-07-23 04:06:18 +0800, BMP280, 28.652376, 1008.200500
2017-07-23 04:06:48 +0800, BMP280, 28.699224, 1008.160339
2017-07-23 04:07:18 +0800, BMP280, 28.731123, 1008.182068
2017-07-23 04:07:48 +0800, BMP280, 28.731123, 1008.187500
2017-07-23 04:08:18 +0800, BMP280, 28.707199, 1008.163086
2017-07-23 04:08:48 +0800, BMP280, 28.754047, 1008.182983
2017-07-23 04:09:18 +0800, BMP280, 28.780960, 1008.174316
2017-07-23 04:09:48 +0800, BMP280, 28.814852, 1008.150269
2017-07-23 04:10:18 +0800, BMP280, 28.888613, 1008.166870
2017-07-23 04:10:48 +0800, BMP280, 28.967358, 1008.110168
2017-07-23 04:11:18 +0800, BMP280, 29.036135, 1008.112854
2017-07-23 04:11:48 +0800, BMP280, 29.090958, 1008.102539
2017-07-23 04:12:18 +0800, BMP280, 29.146778, 1008.077515
2017-07-23 04:12:48 +0800, BMP280, 29.205587, 1008.117859
2017-07-23 04:13:18 +0800, BMP280, 29.262403, 1008.061829
2017-07-23 04:13:48 +0800, BMP280, 29.311245, 1008.090393
2017-07-23 04:14:18 +0800, BMP280, 29.353111, 1008.074463
2017-07-23 04:14:48 +0800, BMP280, 29.399960, 1008.105042
2017-07-23 04:15:18 +0800, BMP280, 29.434847, 1008.104370
2017-07-23 04:15:48 +0800, BMP280, 29.466743, 1008.082397
2017-07-23 04:16:18 +0800, BMP280, 29.500633, 1008.090942
2017-07-23 04:16:48 +0800, BMP280, 29.505617, 1008.099365
2017-07-23 04:17:18 +0800, BMP280, 29.511599, 1008.098694
2017-07-23 04:17:48 +0800, BMP280, 29.516582, 1008.090759
2017-07-23 04:18:18 +0800, BMP280, 29.534525, 1008.115906
2017-07-23 04:18:48 +0800, BMP280, 29.540504, 1008.115112
2017-07-23 04:19:18 +0800, BMP280, 29.564428, 1008.106689
2017-07-23 04:19:48 +0800, BMP280, 29.593334, 1008.095947
2017-07-23 04:20:18 +0800, BMP280, 29.617258, 1008.103882
2017-07-23 04:20:48 +0800, BMP280, 29.640184, 1008.093872
2017-07-23 04:21:18 +0800, BMP280, 29.668093, 1008.119568
2017-07-23 04:21:48 +0800, BMP280, 29.690023, 1008.091309
2017-07-23 04:22:18 +0800, BMP280, 29.715939, 1008.080750
2017-07-23 04:22:48 +0800, BMP280, 29.730890, 1008.089844
2017-07-23 04:23:19 +0800, BMP280, 29.748833, 1008.098633
2017-07-23 04:23:49 +0800, BMP280, 29.770761, 1008.075928
2017-07-23 04:24:19 +0800, BMP280, 29.792692, 1008.064087
2017-07-23 04:24:49 +0800, BMP280, 29.802660, 1008.075500
2017-07-23 04:25:19 +0800, BMP280, 29.825586, 1008.054504
2017-07-23 04:25:49 +0800, BMP280, 29.838543, 1008.049255
2017-07-23 04:26:19 +0800, BMP280, 29.848511, 1008.028015
2017-07-23 04:26:49 +0800, BMP280, 29.859476, 1008.063049
2017-07-23 04:27:19 +0800, BMP280, 29.877419, 1008.038940
2017-07-23 04:27:49 +0800, BMP280, 29.882402, 1008.042053
2017-07-23 04:28:19 +0800, BMP280, 29.893368, 1007.995178
2017-07-23 04:28:49 +0800, BMP280, 29.901340, 1008.008728
2017-07-23 04:29:19 +0800, BMP280, 29.911308, 1008.025757
2017-07-23 04:29:49 +0800, BMP280, 29.920280, 1008.019104
2017-07-23 04:30:19 +0800, BMP280, 29.933239, 1008.035645
2017-07-23 04:30:49 +0800, BMP280, 29.937225, 1008.026123
2017-07-23 04:31:19 +0800, BMP280, 29.941214, 1008.060120
2017-07-23 04:31:49 +0800, BMP280, 29.943207, 1008.019897
2017-07-23 04:32:19 +0800, BMP280, 29.955168, 1008.078430
2017-07-23 04:32:49 +0800, BMP280, 29.956165, 1008.047424
2017-07-23 04:33:19 +0800, BMP280, 29.963142, 1008.064697
2017-07-23 04:33:49 +0800, BMP280, 29.963142, 1008.059326
2017-07-23 04:34:19 +0800, BMP280, 29.971117, 1008.039978
2017-07-23 04:34:49 +0800, BMP280, 29.966133, 1008.091614
2017-07-23 04:35:19 +0800, BMP280, 29.969122, 1008.052979
2017-07-23 04:35:49 +0800, BMP280, 29.977097, 1008.061157
2017-07-23 04:36:19 +0800, BMP280, 29.982080, 1008.031372
2017-07-23 04:36:49 +0800, BMP280, 29.987064, 1008.023499
2017-07-23 04:37:19 +0800, BMP280, 29.991053, 1008.035706
2017-07-23 04:37:49 +0800, BMP280, 29.997032, 1007.991333
2017-07-23 04:38:19 +0800, BMP280, 30.007000, 1008.051941
2017-07-23 04:38:49 +0800, BMP280, 30.010988, 1008.004089
2017-07-23 04:39:19 +0800, BMP280, 30.021952, 1008.028259
2017-07-23 04:39:49 +0800, BMP280, 30.024942, 1008.027954
2017-07-23 04:40:19 +0800, BMP280, 30.030924, 1008.054504
2017-07-23 04:40:49 +0800, BMP280, 30.026936, 1008.053101
2017-07-23 04:41:19 +0800, BMP280, 30.032917, 1008.074280
2017-07-23 04:41:49 +0800, BMP280, 30.037901, 1008.066406
2017-07-23 04:42:19 +0800, BMP280, 30.034910, 1008.066772
2017-07-23 04:42:49 +0800, BMP280, 30.038898, 1008.073547
2017-07-23 04:43:20 +0800, BMP280, 30.046873, 1008.070740
2017-07-23 04:43:50 +0800, BMP280, 30.047869, 1008.061462
2017-07-23 04:44:20 +0800, BMP280, 30.052853, 1008.053528
2017-07-23 04:44:50 +0800, BMP280, 30.055843, 1008.064148
2017-07-23 04:45:20 +0800, BMP280, 30.064814, 1008.041199
2017-07-23 04:45:50 +0800, BMP280, 30.066809, 1008.066406
2017-07-23 04:46:20 +0800, BMP280, 30.070795, 1008.045837
2017-07-23 04:46:50 +0800, BMP280, 30.076777, 1008.056030
2017-07-23 04:47:20 +0800, BMP280, 30.081760, 1008.042664
2017-07-23 04:47:50 +0800, BMP280, 30.079765, 1008.044739
2017-07-23 04:48:20 +0800, BMP280, 30.087740, 1008.041870
2017-07-23 04:48:50 +0800, BMP280, 30.085747, 1008.016602
2017-07-23 04:49:20 +0800, BMP280, 30.092724, 1008.039429
2017-07-23 04:49:50 +0800, BMP280, 30.089733, 1008.034363
2017-07-23 04:50:20 +0800, BMP280, 30.066809, 1008.044495
2017-07-23 04:50:50 +0800, BMP280, 30.042885, 1008.020325
2017-07-23 04:51:20 +0800, BMP280, 30.055843, 1008.047668
2017-07-23 04:51:50 +0800, BMP280, 30.041887, 1008.013123
2017-07-23 04:52:20 +0800, BMP280, 29.995039, 1008.004211
2017-07-23 04:52:50 +0800, BMP280, 29.965136, 1008.040833
2017-07-23 04:53:20 +0800, BMP280, 29.954170, 1008.005737
2017-07-23 04:53:50 +0800, BMP280, 29.912306, 1008.043823
2017-07-23 04:54:20 +0800, BMP280, 29.893368, 1008.049805
2017-07-23 04:54:50 +0800, BMP280, 29.893368, 1008.038940
2017-07-23 04:55:20 +0800, BMP280, 29.879412, 1008.058777
2017-07-23 04:55:50 +0800, BMP280, 29.855490, 1008.056213
2017-07-23 04:56:20 +0800, BMP280, 29.851501, 1008.065796
2017-07-23 04:56:50 +0800, BMP280, 29.854492, 1008.059937
2017-07-23 04:57:20 +0800, BMP280, 29.863462, 1008.064270
2017-07-23 04:57:50 +0800, BMP280, 29.858479, 1008.072205
2017-07-23 04:58:20 +0800, BMP280, 29.856485, 1008.057922
2017-07-23 04:58:50 +0800, BMP280, 29.850506, 1008.074951
2017-07-23 04:59:20 +0800, BMP280, 29.825586, 1008.043579
2017-07-23 04:59:50 +0800, BMP280, 29.791695, 1008.100586
2017-07-23 05:00:20 +0800, BMP280, 29.756807, 1008.068542
2017-07-23 05:00:50 +0800, BMP280, 29.742853, 1008.115662
2017-07-23 05:01:20 +0800, BMP280, 29.726904, 1008.083069
2017-07-23 05:01:50 +0800, BMP280, 29.710955, 1008.083191
2017-07-23 05:02:20 +0800, BMP280, 29.724911, 1008.101440
2017-07-23 05:02:50 +0800, BMP280, 29.736872, 1008.105408
2017-07-23 05:03:20 +0800, BMP280, 29.736872, 1008.110901
2017-07-23 05:03:51 +0800, BMP280, 29.735874, 1008.103760
2017-07-23 05:04:21 +0800, BMP280, 29.757805, 1008.146606
2017-07-23 05:04:51 +0800, BMP280, 29.769766, 1008.112427
2017-07-23 05:05:21 +0800, BMP280, 29.767773, 1008.130859
2017-07-23 05:05:51 +0800, BMP280, 29.752821, 1008.099976
2017-07-23 05:06:21 +0800, BMP280, 29.722918, 1008.114441
2017-07-23 05:06:51 +0800, BMP280, 29.675072, 1008.147644
2017-07-23 05:07:21 +0800, BMP280, 29.650152, 1008.138000
2017-07-23 05:07:51 +0800, BMP280, 29.602306, 1008.133057
2017-07-23 05:08:21 +0800, BMP280, 29.576389, 1008.138000
2017-07-23 05:08:51 +0800, BMP280, 29.596325, 1008.155579
2017-07-23 05:09:21 +0800, BMP280, 29.610281, 1008.124817
2017-07-23 05:09:51 +0800, BMP280, 29.639187, 1008.130371
2017-07-23 05:10:21 +0800, BMP280, 29.636196, 1008.190735
2017-07-23 05:10:51 +0800, BMP280, 29.610281, 1008.130310
2017-07-23 05:11:21 +0800, BMP280, 29.591341, 1008.147034
2017-07-23 05:11:51 +0800, BMP280, 29.569412, 1008.164307
2017-07-23 05:12:21 +0800, BMP280, 29.565424, 1008.162903
2017-07-23 05:12:51 +0800, BMP280, 29.566422, 1008.164673
2017-07-23 05:13:21 +0800, BMP280, 29.552467, 1008.195496
2017-07-23 05:13:51 +0800, BMP280, 29.549477, 1008.184937
2017-07-23 05:14:21 +0800, BMP280, 29.577387, 1008.221497
2017-07-23 05:14:51 +0800, BMP280, 29.612274, 1008.215515
2017-07-23 05:15:21 +0800, BMP280, 29.620249, 1008.223633
2017-07-23 05:15:51 +0800, BMP280, 29.614267, 1008.213440
2017-07-23 05:16:21 +0800, BMP280, 29.638189, 1008.232300
2017-07-23 05:16:51 +0800, BMP280, 29.684042, 1008.222900
2017-07-23 05:17:21 +0800, BMP280, 29.725906, 1008.255981
2017-07-23 05:17:51 +0800, BMP280, 29.763784, 1008.222351
2017-07-23 05:18:21 +0800, BMP280, 29.747837, 1008.244202
2017-07-23 05:18:51 +0800, BMP280, 29.724911, 1008.286987
2017-07-23 05:19:21 +0800, BMP280, 29.717934, 1008.286072
2017-07-23 05:19:51 +0800, BMP280, 29.714943, 1008.286499
2017-07-23 05:20:21 +0800, BMP280, 29.682049, 1008.306824
2017-07-23 05:20:51 +0800, BMP280, 29.640184, 1008.295715
2017-07-23 05:21:21 +0800, BMP280, 29.608286, 1008.312378
2017-07-23 05:21:51 +0800, BMP280, 29.556454, 1008.278687
2017-07-23 05:22:21 +0800, BMP280, 29.543495, 1008.311157
2017-07-23 05:22:51 +0800, BMP280, 29.539509, 1008.298828
2017-07-23 05:23:21 +0800, BMP280, 29.516582, 1008.325439
2017-07-23 05:23:52 +0800, BMP280, 29.518576, 1008.317810
2017-07-23 05:24:22 +0800, BMP280, 29.518576, 1008.317932
2017-07-23 05:24:52 +0800, BMP280, 29.532532, 1008.314392
2017-07-23 05:25:22 +0800, BMP280, 29.554461, 1008.318909
2017-07-23 05:25:52 +0800, BMP280, 29.581373, 1008.348328
2017-07-23 05:26:22 +0800, BMP280, 29.604300, 1008.381958
2017-07-23 05:26:52 +0800, BMP280, 29.590345, 1008.385437
2017-07-23 05:27:22 +0800, BMP280, 29.559444, 1008.376465
2017-07-23 05:27:52 +0800, BMP280, 29.546486, 1008.387207
2017-07-23 05:28:22 +0800, BMP280, 29.509605, 1008.400818
2017-07-23 05:28:52 +0800, BMP280, 29.449799, 1008.408020
2017-07-23 05:29:22 +0800, BMP280, 29.413914, 1008.450562
2017-07-23 05:29:52 +0800, BMP280, 29.372049, 1008.466614
2017-07-23 05:30:22 +0800, BMP280, 29.351116, 1008.436523
2017-07-23 05:30:52 +0800, BMP280, 29.361084, 1008.453430
2017-07-23 05:31:22 +0800, BMP280, 29.394976, 1008.472900
2017-07-23 05:31:52 +0800, BMP280, 29.407934, 1008.445862
2017-07-23 05:32:22 +0800, BMP280, 29.444815, 1008.481323
2017-07-23 05:32:52 +0800, BMP280, 29.470730, 1008.400146
2017-07-23 05:33:22 +0800, BMP280, 29.492661, 1008.432007
2017-07-23 05:33:52 +0800, BMP280, 29.514589, 1008.420166
2017-07-23 05:34:22 +0800, BMP280, 29.534525, 1008.404968
2017-07-23 05:34:52 +0800, BMP280, 29.553463, 1008.404541
2017-07-23 05:35:22 +0800, BMP280, 29.586357, 1008.416809
2017-07-23 05:35:52 +0800, BMP280, 29.606293, 1008.418152
2017-07-23 05:36:22 +0800, BMP280, 29.625233, 1008.428467
2017-07-23 05:36:52 +0800, BMP280, 29.637194, 1008.465271
2017-07-23 05:37:22 +0800, BMP280, 29.657129, 1008.455444
2017-07-23 05:37:52 +0800, BMP280, 29.662113, 1008.425720
2017-07-23 05:38:22 +0800, BMP280, 29.634203, 1008.432800
2017-07-23 05:38:52 +0800, BMP280, 29.614267, 1008.437134
2017-07-23 05:39:22 +0800, BMP280, 29.593334, 1008.439575
2017-07-23 05:39:52 +0800, BMP280, 29.595329, 1008.453857
2017-07-23 05:40:22 +0800, BMP280, 29.601309, 1008.447815
2017-07-23 05:40:52 +0800, BMP280, 29.625233, 1008.455811
2017-07-23 05:41:22 +0800, BMP280, 29.670088, 1008.461182
2017-07-23 05:41:52 +0800, BMP280, 29.696003, 1008.467041
2017-07-23 05:42:22 +0800, BMP280, 29.730890, 1008.450073
2017-07-23 05:42:52 +0800, BMP280, 29.755810, 1008.437927
2017-07-23 05:43:23 +0800, BMP280, 29.769766, 1008.499878
2017-07-23 05:43:53 +0800, BMP280, 29.789701, 1008.484680
2017-07-23 05:44:23 +0800, BMP280, 29.804653, 1008.455566
2017-07-23 05:44:53 +0800, BMP280, 29.804653, 1008.439148
2017-07-23 05:45:23 +0800, BMP280, 29.785713, 1008.467041
2017-07-23 05:45:53 +0800, BMP280, 29.779734, 1008.445862
2017-07-23 05:46:23 +0800, BMP280, 29.784718, 1008.459839
2017-07-23 05:46:53 +0800, BMP280, 29.774750, 1008.475647
2017-07-23 05:47:23 +0800, BMP280, 29.781727, 1008.460266
2017-07-23 05:47:53 +0800, BMP280, 29.761791, 1008.480835
2017-07-23 05:48:23 +0800, BMP280, 29.739862, 1008.498047
2017-07-23 05:48:53 +0800, BMP280, 29.699991, 1008.473816
2017-07-23 05:49:23 +0800, BMP280, 29.686035, 1008.493652
2017-07-23 05:49:53 +0800, BMP280, 29.659122, 1008.453308
2017-07-23 05:50:23 +0800, BMP280, 29.639187, 1008.441284
2017-07-23 05:50:53 +0800, BMP280, 29.595329, 1008.464844
2017-07-23 05:51:23 +0800, BMP280, 29.564428, 1008.461365
2017-07-23 05:51:53 +0800, BMP280, 29.554461, 1008.487976
2017-07-23 05:52:23 +0800, BMP280, 29.552467, 1008.501038
2017-07-23 05:52:53 +0800, BMP280, 29.513592, 1008.451233
2017-07-23 05:53:23 +0800, BMP280, 29.451792, 1008.542419
2017-07-23 05:53:53 +0800, BMP280, 29.415907, 1008.530396
2017-07-23 05:54:23 +0800, BMP280, 29.406937, 1008.547791
2017-07-23 05:54:53 +0800, BMP280, 29.365072, 1008.541931
2017-07-23 05:55:23 +0800, BMP280, 29.328192, 1008.533691
2017-07-23 05:55:53 +0800, BMP280, 29.332178, 1008.545959
2017-07-23 05:56:23 +0800, BMP280, 29.352114, 1008.541809
2017-07-23 05:56:53 +0800, BMP280, 29.324203, 1008.521484
2017-07-23 05:57:23 +0800, BMP280, 29.287323, 1008.491333
2017-07-23 05:57:53 +0800, BMP280, 29.241470, 1008.522400
2017-07-23 05:58:23 +0800, BMP280, 29.219542, 1008.506958
2017-07-23 05:58:53 +0800, BMP280, 29.208578, 1008.537292
2017-07-23 05:59:23 +0800, BMP280, 29.178675, 1008.551819
2017-07-23 05:59:53 +0800, BMP280, 29.198610, 1008.558472
2017-07-23 06:00:23 +0800, BMP280, 29.219542, 1008.523254
2017-07-23 06:00:53 +0800, BMP280, 29.245459, 1008.501892
2017-07-23 06:01:23 +0800, BMP280, 29.278353, 1008.481567
2017-07-23 06:01:53 +0800, BMP280, 29.314236, 1008.471802
2017-07-23 06:02:23 +0800, BMP280, 29.363079, 1008.489563
2017-07-23 06:02:54 +0800, BMP280, 29.399960, 1008.530518
2017-07-23 06:03:24 +0800, BMP280, 29.406937, 1008.531433
2017-07-23 06:03:54 +0800, BMP280, 29.408930, 1008.523926
2017-07-23 06:04:24 +0800, BMP280, 29.414911, 1008.506836
2017-07-23 06:04:54 +0800, BMP280, 29.407934, 1008.538574
2017-07-23 06:05:24 +0800, BMP280, 29.388994, 1008.539124
2017-07-23 06:05:54 +0800, BMP280, 29.392982, 1008.529541
2017-07-23 06:06:24 +0800, BMP280, 29.387001, 1008.535706
2017-07-23 06:06:54 +0800, BMP280, 29.409927, 1008.552856
2017-07-23 06:07:24 +0800, BMP280, 29.413914, 1008.548706
2017-07-23 06:07:54 +0800, BMP280, 29.412918, 1008.525269
2017-07-23 06:08:24 +0800, BMP280, 29.386003, 1008.544861
2017-07-23 06:08:54 +0800, BMP280, 29.341148, 1008.528503
2017-07-23 06:09:24 +0800, BMP280, 29.354107, 1008.539612
2017-07-23 06:09:54 +0800, BMP280, 29.361084, 1008.551514
2017-07-23 06:10:24 +0800, BMP280, 29.384010, 1008.546997
2017-07-23 06:10:54 +0800, BMP280, 29.399960, 1008.552246
2017-07-23 06:11:24 +0800, BMP280, 29.379026, 1008.554871
2017-07-23 06:11:54 +0800, BMP280, 29.376036, 1008.549744
2017-07-23 06:12:24 +0800, BMP280, 29.351116, 1008.545471
2017-07-23 06:12:54 +0800, BMP280, 29.336164, 1008.520081
2017-07-23 06:13:24 +0800, BMP280, 29.365072, 1008.520142
2017-07-23 06:13:54 +0800, BMP280, 29.378031, 1008.547729
2017-07-23 06:14:24 +0800, BMP280, 29.384010, 1008.525208
2017-07-23 06:14:54 +0800, BMP280, 29.365072, 1008.541931
2017-07-23 06:15:24 +0800, BMP280, 29.387001, 1008.541077
2017-07-23 06:15:54 +0800, BMP280, 29.407934, 1008.511292
2017-07-23 06:16:24 +0800, BMP280, 29.400955, 1008.543030
2017-07-23 06:16:54 +0800, BMP280, 29.388994, 1008.549988
2017-07-23 06:17:24 +0800, BMP280, 29.418898, 1008.540894
2017-07-23 06:17:54 +0800, BMP280, 29.460762, 1008.541321
2017-07-23 06:18:24 +0800, BMP280, 29.519573, 1008.554199
2017-07-23 06:18:54 +0800, BMP280, 29.567419, 1008.526428
2017-07-23 06:19:24 +0800, BMP280, 29.618254, 1008.531189
2017-07-23 06:19:54 +0800, BMP280, 29.665104, 1008.529114
2017-07-23 06:20:24 +0800, BMP280, 29.722918, 1008.550964
2017-07-23 06:20:54 +0800, BMP280, 29.760794, 1008.561035
2017-07-23 06:21:24 +0800, BMP280, 29.744846, 1008.555664
2017-07-23 06:21:54 +0800, BMP280, 29.716936, 1008.546265
2017-07-23 06:22:24 +0800, BMP280, 29.744846, 1008.582947
2017-07-23 06:22:55 +0800, BMP280, 29.748833, 1008.557007
2017-07-23 06:23:25 +0800, BMP280, 29.779734, 1008.554993
2017-07-23 06:23:55 +0800, BMP280, 29.805651, 1008.566284
2017-07-23 06:24:25 +0800, BMP280, 29.812628, 1008.567261
2017-07-23 06:24:55 +0800, BMP280, 29.765778, 1008.564087
2017-07-23 06:25:25 +0800, BMP280, 29.759798, 1008.603027
2017-07-23 06:25:55 +0800, BMP280, 29.783720, 1008.627319
2017-07-23 06:26:25 +0800, BMP280, 29.800667, 1008.628845
2017-07-23 06:26:55 +0800, BMP280, 29.826582, 1008.634766
2017-07-23 06:27:25 +0800, BMP280, 29.861469, 1008.617615
2017-07-23 06:27:55 +0800, BMP280, 29.892370, 1008.637634
2017-07-23 06:28:25 +0800, BMP280, 29.904331, 1008.625244
2017-07-23 06:28:55 +0800, BMP280, 29.934235, 1008.681519
2017-07-23 06:29:25 +0800, BMP280, 29.958158, 1008.662170
2017-07-23 06:29:55 +0800, BMP280, 29.968126, 1008.668274
2017-07-23 06:30:25 +0800, BMP280, 29.969122, 1008.664490
2017-07-23 06:30:55 +0800, BMP280, 29.914299, 1008.674927
2017-07-23 06:31:25 +0800, BMP280, 29.855490, 1008.694885
2017-07-23 06:31:55 +0800, BMP280, 29.804653, 1008.717529
2017-07-23 06:32:25 +0800, BMP280, 29.727901, 1008.717773
2017-07-23 06:32:55 +0800, BMP280, 29.683044, 1008.723267
2017-07-23 06:33:25 +0800, BMP280, 29.652145, 1008.687073
2017-07-23 06:33:55 +0800, BMP280, 29.614267, 1008.704529
2017-07-23 06:34:25 +0800, BMP280, 29.635201, 1008.696411
2017-07-23 06:34:55 +0800, BMP280, 29.681051, 1008.698059
2017-07-23 06:35:25 +0800, BMP280, 29.722918, 1008.703857
2017-07-23 06:35:55 +0800, BMP280, 29.748833, 1008.687988
2017-07-23 06:36:25 +0800, BMP280, 29.713945, 1008.743042
2017-07-23 06:36:55 +0800, BMP280, 29.661116, 1008.713257
2017-07-23 06:37:25 +0800, BMP280, 29.655136, 1008.686707
2017-07-23 06:37:55 +0800, BMP280, 29.681051, 1008.687134
2017-07-23 06:38:25 +0800, BMP280, 29.731888, 1008.708191
