DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 03:19:15 +0800, BMP280, 28.080233, 1009.909607
2017-07-13 03:19:45 +0800, BMP280, 28.039364, 1009.927002
2017-07-13 03:20:15 +0800, BMP280, 28.002485, 1009.907349
2017-07-13 03:20:45 +0800, BMP280, 27.978561, 1009.872009
2017-07-13 03:21:15 +0800, BMP280, 27.937695, 1009.900391
2017-07-13 03:21:45 +0800, BMP280, 27.905798, 1009.878540
2017-07-13 03:22:15 +0800, BMP280, 27.866924, 1009.893616
2017-07-13 03:22:45 +0800, BMP280, 27.871908, 1009.891357
2017-07-13 03:23:15 +0800, BMP280, 27.919752, 1009.929565
2017-07-13 03:23:45 +0800, BMP280, 27.987534, 1009.892822
2017-07-13 03:24:15 +0800, BMP280, 28.086212, 1009.908875
2017-07-13 03:24:45 +0800, BMP280, 28.153992, 1009.904724
2017-07-13 03:25:15 +0800, BMP280, 28.173927, 1009.927917
2017-07-13 03:25:45 +0800, BMP280, 28.221773, 1009.922485
2017-07-13 03:26:15 +0800, BMP280, 28.306498, 1009.865540
2017-07-13 03:26:45 +0800, BMP280, 28.377268, 1009.888367
2017-07-13 03:27:15 +0800, BMP280, 28.368298, 1009.894836
2017-07-13 03:27:45 +0800, BMP280, 28.414148, 1009.913086
2017-07-13 03:28:15 +0800, BMP280, 28.459003, 1009.924316
2017-07-13 03:28:45 +0800, BMP280, 28.506849, 1009.875183
2017-07-13 03:29:15 +0800, BMP280, 28.533762, 1009.883057
2017-07-13 03:29:46 +0800, BMP280, 28.511833, 1009.894714
2017-07-13 03:30:16 +0800, BMP280, 28.428104, 1009.877075
2017-07-13 03:30:46 +0800, BMP280, 28.323442, 1009.867249
2017-07-13 03:31:16 +0800, BMP280, 28.251677, 1009.891785
2017-07-13 03:31:46 +0800, BMP280, 28.163960, 1009.932617
2017-07-13 03:32:16 +0800, BMP280, 28.116116, 1009.889160
2017-07-13 03:32:46 +0800, BMP280, 28.072258, 1009.879578
2017-07-13 03:33:16 +0800, BMP280, 28.048336, 1009.876892
2017-07-13 03:33:46 +0800, BMP280, 27.992517, 1009.884949
2017-07-13 03:34:16 +0800, BMP280, 27.936697, 1009.882263
2017-07-13 03:34:46 +0800, BMP280, 27.923740, 1009.919983
2017-07-13 03:35:16 +0800, BMP280, 27.907791, 1009.881958
2017-07-13 03:35:46 +0800, BMP280, 27.886860, 1009.873413
2017-07-13 03:36:16 +0800, BMP280, 27.874899, 1009.863831
2017-07-13 03:36:46 +0800, BMP280, 27.893837, 1009.879761
2017-07-13 03:37:16 +0800, BMP280, 27.940685, 1009.916260
2017-07-13 03:37:46 +0800, BMP280, 27.980556, 1009.886292
2017-07-13 03:38:16 +0800, BMP280, 28.024414, 1009.912231
2017-07-13 03:38:46 +0800, BMP280, 28.086212, 1009.897949
2017-07-13 03:39:16 +0800, BMP280, 28.124090, 1009.929932
2017-07-13 03:39:46 +0800, BMP280, 28.154989, 1009.944519
2017-07-13 03:40:16 +0800, BMP280, 28.200840, 1009.952148
2017-07-13 03:40:46 +0800, BMP280, 28.229748, 1009.941589
2017-07-13 03:41:16 +0800, BMP280, 28.255663, 1009.958496
2017-07-13 03:41:46 +0800, BMP280, 28.271610, 1009.953125
2017-07-13 03:42:16 +0800, BMP280, 28.298523, 1009.944519
2017-07-13 03:42:46 +0800, BMP280, 28.321449, 1009.929260
2017-07-13 03:43:16 +0800, BMP280, 28.351353, 1009.953003
2017-07-13 03:43:46 +0800, BMP280, 28.362316, 1009.939148
2017-07-13 03:44:16 +0800, BMP280, 28.391224, 1009.993835
2017-07-13 03:44:46 +0800, BMP280, 28.437075, 1009.984924
2017-07-13 03:45:16 +0800, BMP280, 28.419132, 1009.997864
2017-07-13 03:45:46 +0800, BMP280, 28.338394, 1010.007202
2017-07-13 03:46:16 +0800, BMP280, 28.281578, 1010.024475
2017-07-13 03:46:46 +0800, BMP280, 28.219780, 1010.055176
2017-07-13 03:47:16 +0800, BMP280, 28.153992, 1010.040833
2017-07-13 03:47:46 +0800, BMP280, 28.132063, 1010.063293
2017-07-13 03:48:16 +0800, BMP280, 28.099171, 1010.028931
2017-07-13 03:48:46 +0800, BMP280, 28.039364, 1010.073792
2017-07-13 03:49:17 +0800, BMP280, 28.013449, 1010.100220
2017-07-13 03:49:47 +0800, BMP280, 27.964607, 1010.065918
2017-07-13 03:50:17 +0800, BMP280, 27.943676, 1010.128174
2017-07-13 03:50:47 +0800, BMP280, 27.946665, 1010.149597
2017-07-13 03:51:17 +0800, BMP280, 27.987534, 1010.126831
2017-07-13 03:51:47 +0800, BMP280, 28.052322, 1010.161255
2017-07-13 03:52:17 +0800, BMP280, 28.103157, 1010.171814
2017-07-13 03:52:47 +0800, BMP280, 28.133060, 1010.184814
2017-07-13 03:53:17 +0800, BMP280, 28.167948, 1010.200806
2017-07-13 03:53:47 +0800, BMP280, 28.201838, 1010.177002
2017-07-13 03:54:17 +0800, BMP280, 28.235727, 1010.164124
2017-07-13 03:54:47 +0800, BMP280, 28.275599, 1010.139587
2017-07-13 03:55:17 +0800, BMP280, 28.329424, 1010.127930
2017-07-13 03:55:47 +0800, BMP280, 28.345371, 1010.122620
2017-07-13 03:56:17 +0800, BMP280, 28.362316, 1010.135193
2017-07-13 03:56:47 +0800, BMP280, 28.391224, 1010.097351
2017-07-13 03:57:17 +0800, BMP280, 28.417139, 1010.114319
2017-07-13 03:57:47 +0800, BMP280, 28.422123, 1010.068298
2017-07-13 03:58:17 +0800, BMP280, 28.393217, 1010.095215
2017-07-13 03:58:47 +0800, BMP280, 28.327431, 1010.102844
2017-07-13 03:59:17 +0800, BMP280, 28.272608, 1010.118042
2017-07-13 03:59:47 +0800, BMP280, 28.202835, 1010.107971
2017-07-13 04:00:17 +0800, BMP280, 28.124090, 1010.120422
2017-07-13 04:00:47 +0800, BMP280, 28.052322, 1010.106812
2017-07-13 04:01:17 +0800, BMP280, 28.022419, 1010.110107
2017-07-13 04:01:47 +0800, BMP280, 27.996504, 1010.120300
2017-07-13 04:02:17 +0800, BMP280, 27.948660, 1010.147522
2017-07-13 04:02:47 +0800, BMP280, 27.908789, 1010.123047
2017-07-13 04:03:17 +0800, BMP280, 27.892839, 1010.122986
2017-07-13 04:03:47 +0800, BMP280, 27.893837, 1010.151978
2017-07-13 04:04:17 +0800, BMP280, 27.906796, 1010.163147
2017-07-13 04:04:47 +0800, BMP280, 27.964607, 1010.125732
2017-07-13 04:05:17 +0800, BMP280, 28.059299, 1010.124207
2017-07-13 04:05:47 +0800, BMP280, 28.107145, 1010.140503
2017-07-13 04:06:17 +0800, BMP280, 28.135054, 1010.139160
2017-07-13 04:06:47 +0800, BMP280, 28.187883, 1010.125977
2017-07-13 04:07:17 +0800, BMP280, 28.235727, 1010.126038
2017-07-13 04:07:47 +0800, BMP280, 28.273605, 1010.130676
2017-07-13 04:08:18 +0800, BMP280, 28.291546, 1010.139526
2017-07-13 04:08:48 +0800, BMP280, 28.339392, 1010.085144
2017-07-13 04:09:18 +0800, BMP280, 28.405178, 1010.055786
2017-07-13 04:09:48 +0800, BMP280, 28.411160, 1010.098572
2017-07-13 04:10:18 +0800, BMP280, 28.409164, 1010.062561
2017-07-13 04:10:48 +0800, BMP280, 28.462990, 1010.094604
2017-07-13 04:11:18 +0800, BMP280, 28.472958, 1010.073486
2017-07-13 04:11:48 +0800, BMP280, 28.460001, 1010.051208
2017-07-13 04:12:18 +0800, BMP280, 28.410162, 1010.069763
2017-07-13 04:12:48 +0800, BMP280, 28.329424, 1010.084534
2017-07-13 04:13:18 +0800, BMP280, 28.266626, 1010.107849
2017-07-13 04:13:48 +0800, BMP280, 28.184893, 1010.115356
2017-07-13 04:14:18 +0800, BMP280, 28.108141, 1010.115051
2017-07-13 04:14:48 +0800, BMP280, 28.061293, 1010.084167
2017-07-13 04:15:18 +0800, BMP280, 27.987534, 1010.105103
2017-07-13 04:15:48 +0800, BMP280, 27.952646, 1010.105347
2017-07-13 04:16:18 +0800, BMP280, 27.919752, 1010.087280
2017-07-13 04:16:48 +0800, BMP280, 27.877890, 1010.113770
2017-07-13 04:17:18 +0800, BMP280, 27.899818, 1010.096863
2017-07-13 04:17:48 +0800, BMP280, 27.943676, 1010.079163
2017-07-13 04:18:18 +0800, BMP280, 28.018433, 1010.059814
2017-07-13 04:18:48 +0800, BMP280, 28.136051, 1010.080994
2017-07-13 04:19:18 +0800, BMP280, 28.171934, 1010.087830
2017-07-13 04:19:48 +0800, BMP280, 28.191870, 1010.083801
2017-07-13 04:20:18 +0800, BMP280, 28.257656, 1010.070801
2017-07-13 04:20:48 +0800, BMP280, 28.292543, 1010.103027
2017-07-13 04:21:18 +0800, BMP280, 28.296530, 1010.066345
2017-07-13 04:21:48 +0800, BMP280, 28.322447, 1010.067017
2017-07-13 04:22:18 +0800, BMP280, 28.375275, 1009.999268
2017-07-13 04:22:48 +0800, BMP280, 28.423120, 1010.031921
2017-07-13 04:23:18 +0800, BMP280, 28.430098, 1010.032959
2017-07-13 04:23:48 +0800, BMP280, 28.441061, 1010.035278
2017-07-13 04:24:18 +0800, BMP280, 28.470964, 1010.059143
2017-07-13 04:24:48 +0800, BMP280, 28.487909, 1010.093567
2017-07-13 04:25:18 +0800, BMP280, 28.427107, 1010.082214
2017-07-13 04:25:48 +0800, BMP280, 28.333410, 1010.085815
2017-07-13 04:26:18 +0800, BMP280, 28.283573, 1010.114990
2017-07-13 04:26:48 +0800, BMP280, 28.201838, 1010.128052
2017-07-13 04:27:18 +0800, BMP280, 28.127081, 1010.120117
2017-07-13 04:27:48 +0800, BMP280, 28.092194, 1010.131287
2017-07-13 04:28:18 +0800, BMP280, 28.014446, 1010.134705
2017-07-13 04:28:49 +0800, BMP280, 27.967598, 1010.141785
2017-07-13 04:29:19 +0800, BMP280, 27.926731, 1010.137329
2017-07-13 04:29:49 +0800, BMP280, 27.891844, 1010.121277
2017-07-13 04:30:19 +0800, BMP280, 27.898821, 1010.155029
2017-07-13 04:30:49 +0800, BMP280, 27.931715, 1010.129517
2017-07-13 04:31:19 +0800, BMP280, 27.993513, 1010.137024
2017-07-13 04:31:49 +0800, BMP280, 28.091196, 1010.124268
2017-07-13 04:32:19 +0800, BMP280, 28.224764, 1010.139954
2017-07-13 04:32:49 +0800, BMP280, 28.344376, 1010.098999
2017-07-13 04:33:19 +0800, BMP280, 28.453022, 1010.088501
2017-07-13 04:33:49 +0800, BMP280, 28.545723, 1010.077759
2017-07-13 04:34:19 +0800, BMP280, 28.632442, 1010.073181
2017-07-13 04:34:49 +0800, BMP280, 28.707199, 1010.097229
2017-07-13 04:35:19 +0800, BMP280, 28.785944, 1010.122620
2017-07-13 04:35:49 +0800, BMP280, 28.855719, 1010.132690
2017-07-13 04:36:19 +0800, BMP280, 28.927486, 1010.140625
2017-07-13 04:36:49 +0800, BMP280, 28.981312, 1010.128906
2017-07-13 04:37:19 +0800, BMP280, 29.030155, 1010.179565
2017-07-13 04:37:49 +0800, BMP280, 29.066038, 1010.180725
2017-07-13 04:38:19 +0800, BMP280, 29.092951, 1010.215820
2017-07-13 04:38:49 +0800, BMP280, 29.131826, 1010.232971
2017-07-13 04:39:19 +0800, BMP280, 29.161730, 1010.213013
2017-07-13 04:39:49 +0800, BMP280, 29.183659, 1010.234253
2017-07-13 04:40:19 +0800, BMP280, 29.212564, 1010.228943
2017-07-13 04:40:49 +0800, BMP280, 29.239477, 1010.214844
2017-07-13 04:41:19 +0800, BMP280, 29.262403, 1010.237610
2017-07-13 04:41:49 +0800, BMP280, 29.282339, 1010.217041
2017-07-13 04:42:19 +0800, BMP280, 29.300282, 1010.242249
2017-07-13 04:42:49 +0800, BMP280, 29.316229, 1010.231201
2017-07-13 04:43:19 +0800, BMP280, 29.343143, 1010.233521
2017-07-13 04:43:49 +0800, BMP280, 29.365072, 1010.238220
2017-07-13 04:44:19 +0800, BMP280, 29.377033, 1010.220459
2017-07-13 04:44:49 +0800, BMP280, 29.394976, 1010.240112
2017-07-13 04:45:19 +0800, BMP280, 29.408930, 1010.225708
2017-07-13 04:45:49 +0800, BMP280, 29.438833, 1010.249329
2017-07-13 04:46:19 +0800, BMP280, 29.458769, 1010.228943
2017-07-13 04:46:49 +0800, BMP280, 29.473721, 1010.259949
2017-07-13 04:47:19 +0800, BMP280, 29.497644, 1010.267944
2017-07-13 04:47:49 +0800, BMP280, 29.513592, 1010.273315
2017-07-13 04:48:19 +0800, BMP280, 29.526550, 1010.251770
2017-07-13 04:48:49 +0800, BMP280, 29.537516, 1010.253967
2017-07-13 04:49:20 +0800, BMP280, 29.552467, 1010.263184
2017-07-13 04:49:50 +0800, BMP280, 29.561438, 1010.251160
2017-07-13 04:50:20 +0800, BMP280, 29.576389, 1010.265808
2017-07-13 04:50:50 +0800, BMP280, 29.577387, 1010.262085
2017-07-13 04:51:20 +0800, BMP280, 29.590345, 1010.300476
2017-07-13 04:51:50 +0800, BMP280, 29.592339, 1010.303772
2017-07-13 04:52:20 +0800, BMP280, 29.595329, 1010.330750
2017-07-13 04:52:50 +0800, BMP280, 29.596325, 1010.299683
2017-07-13 04:53:20 +0800, BMP280, 29.598318, 1010.270447
2017-07-13 04:53:50 +0800, BMP280, 29.601309, 1010.275574
2017-07-13 04:54:20 +0800, BMP280, 29.601309, 1010.297363
2017-07-13 04:54:50 +0800, BMP280, 29.598318, 1010.303162
2017-07-13 04:55:20 +0800, BMP280, 29.600313, 1010.306519
2017-07-13 04:55:50 +0800, BMP280, 29.596325, 1010.316101
2017-07-13 04:56:20 +0800, BMP280, 29.584364, 1010.322998
2017-07-13 04:56:50 +0800, BMP280, 29.575392, 1010.323975
2017-07-13 04:57:20 +0800, BMP280, 29.572403, 1010.324463
2017-07-13 04:57:50 +0800, BMP280, 29.572403, 1010.313477
2017-07-13 04:58:20 +0800, BMP280, 29.578382, 1010.345581
2017-07-13 04:58:50 +0800, BMP280, 29.577387, 1010.376526
2017-07-13 04:59:20 +0800, BMP280, 29.576389, 1010.342102
2017-07-13 04:59:50 +0800, BMP280, 29.580378, 1010.332581
2017-07-13 05:00:20 +0800, BMP280, 29.576389, 1010.385742
2017-07-13 05:00:50 +0800, BMP280, 29.575392, 1010.400452
2017-07-13 05:01:20 +0800, BMP280, 29.582371, 1010.379639
2017-07-13 05:01:50 +0800, BMP280, 29.571405, 1010.410034
2017-07-13 05:02:20 +0800, BMP280, 29.578382, 1010.394592
2017-07-13 05:02:50 +0800, BMP280, 29.574396, 1010.442444
2017-07-13 05:03:20 +0800, BMP280, 29.586357, 1010.440857
2017-07-13 05:03:50 +0800, BMP280, 29.634203, 1010.440735
2017-07-13 05:04:20 +0800, BMP280, 29.682049, 1010.429565
2017-07-13 05:04:50 +0800, BMP280, 29.704975, 1010.430420
2017-07-13 05:05:20 +0800, BMP280, 29.714943, 1010.469238
2017-07-13 05:05:50 +0800, BMP280, 29.729895, 1010.461914
2017-07-13 05:06:20 +0800, BMP280, 29.734879, 1010.475891
2017-07-13 05:06:50 +0800, BMP280, 29.738865, 1010.455383
2017-07-13 05:07:20 +0800, BMP280, 29.744846, 1010.482117
2017-07-13 05:07:50 +0800, BMP280, 29.762789, 1010.496338
2017-07-13 05:08:20 +0800, BMP280, 29.772757, 1010.480652
2017-07-13 05:08:50 +0800, BMP280, 29.798672, 1010.481140
2017-07-13 05:09:20 +0800, BMP280, 29.831566, 1010.477112
2017-07-13 05:09:51 +0800, BMP280, 29.845522, 1010.468201
2017-07-13 05:10:21 +0800, BMP280, 29.867451, 1010.478210
2017-07-13 05:10:51 +0800, BMP280, 29.875425, 1010.459167
2017-07-13 05:11:21 +0800, BMP280, 29.898352, 1010.471069
2017-07-13 05:11:51 +0800, BMP280, 29.913303, 1010.425598
2017-07-13 05:12:21 +0800, BMP280, 29.928255, 1010.434631
2017-07-13 05:12:51 +0800, BMP280, 29.941214, 1010.402039
2017-07-13 05:13:21 +0800, BMP280, 29.955168, 1010.404053
2017-07-13 05:13:51 +0800, BMP280, 29.955168, 1010.393066
2017-07-13 05:14:21 +0800, BMP280, 29.962145, 1010.394043
2017-07-13 05:14:51 +0800, BMP280, 29.957161, 1010.412842
2017-07-13 05:15:21 +0800, BMP280, 29.960152, 1010.341492
2017-07-13 05:15:51 +0800, BMP280, 29.961149, 1010.354187
2017-07-13 05:16:21 +0800, BMP280, 29.969122, 1010.384155
2017-07-13 05:16:51 +0800, BMP280, 29.973110, 1010.374451
2017-07-13 05:17:21 +0800, BMP280, 29.975103, 1010.383362
2017-07-13 05:17:51 +0800, BMP280, 29.972113, 1010.361816
2017-07-13 05:18:21 +0800, BMP280, 29.986069, 1010.352905
2017-07-13 05:18:51 +0800, BMP280, 29.984074, 1010.387817
2017-07-13 05:19:21 +0800, BMP280, 29.983078, 1010.429749
2017-07-13 05:19:51 +0800, BMP280, 30.004011, 1010.427124
2017-07-13 05:20:21 +0800, BMP280, 30.008995, 1010.446594
2017-07-13 05:20:51 +0800, BMP280, 30.006004, 1010.436096
2017-07-13 05:21:21 +0800, BMP280, 30.014975, 1010.473145
2017-07-13 05:21:51 +0800, BMP280, 30.012981, 1010.502502
2017-07-13 05:22:21 +0800, BMP280, 30.012981, 1010.453430
2017-07-13 05:22:51 +0800, BMP280, 30.012981, 1010.475159
2017-07-13 05:23:21 +0800, BMP280, 30.026936, 1010.450073
2017-07-13 05:23:51 +0800, BMP280, 30.019958, 1010.454407
2017-07-13 05:24:21 +0800, BMP280, 30.017965, 1010.434570
2017-07-13 05:24:51 +0800, BMP280, 30.015972, 1010.420288
2017-07-13 05:25:21 +0800, BMP280, 30.014975, 1010.451294
2017-07-13 05:25:51 +0800, BMP280, 30.020956, 1010.439697
2017-07-13 05:26:21 +0800, BMP280, 30.018963, 1010.447205
2017-07-13 05:26:51 +0800, BMP280, 30.013979, 1010.449646
2017-07-13 05:27:21 +0800, BMP280, 30.008995, 1010.446533
2017-07-13 05:27:51 +0800, BMP280, 30.004011, 1010.465454
2017-07-13 05:28:21 +0800, BMP280, 30.006004, 1010.463379
2017-07-13 05:28:51 +0800, BMP280, 30.008995, 1010.462891
2017-07-13 05:29:21 +0800, BMP280, 30.010988, 1010.520996
2017-07-13 05:29:51 +0800, BMP280, 30.005007, 1010.505310
2017-07-13 05:30:22 +0800, BMP280, 30.012981, 1010.497070
2017-07-13 05:30:52 +0800, BMP280, 30.013979, 1010.509644
2017-07-13 05:31:22 +0800, BMP280, 30.010988, 1010.515503
2017-07-13 05:31:52 +0800, BMP280, 30.011984, 1010.544495
2017-07-13 05:32:22 +0800, BMP280, 30.007998, 1010.488525
2017-07-13 05:32:52 +0800, BMP280, 30.003014, 1010.545593
2017-07-13 05:33:22 +0800, BMP280, 30.008995, 1010.572144
2017-07-13 05:33:52 +0800, BMP280, 30.008995, 1010.550293
2017-07-13 05:34:22 +0800, BMP280, 30.007998, 1010.521301
2017-07-13 05:34:52 +0800, BMP280, 30.007000, 1010.536011
2017-07-13 05:35:22 +0800, BMP280, 30.009991, 1010.481079
2017-07-13 05:35:52 +0800, BMP280, 30.005007, 1010.510803
2017-07-13 05:36:22 +0800, BMP280, 30.004011, 1010.481750
2017-07-13 05:36:52 +0800, BMP280, 30.009991, 1010.486572
2017-07-13 05:37:22 +0800, BMP280, 30.014975, 1010.478577
2017-07-13 05:37:52 +0800, BMP280, 30.013979, 1010.482361
2017-07-13 05:38:22 +0800, BMP280, 30.012981, 1010.453369
2017-07-13 05:38:52 +0800, BMP280, 30.020956, 1010.472534
2017-07-13 05:39:22 +0800, BMP280, 30.014975, 1010.456787
2017-07-13 05:39:52 +0800, BMP280, 30.008995, 1010.413757
2017-07-13 05:40:22 +0800, BMP280, 30.008995, 1010.457458
2017-07-13 05:40:52 +0800, BMP280, 30.005007, 1010.439758
2017-07-13 05:41:22 +0800, BMP280, 30.015972, 1010.453064
2017-07-13 05:41:52 +0800, BMP280, 30.011984, 1010.478943
2017-07-13 05:42:22 +0800, BMP280, 30.007998, 1010.428528
2017-07-13 05:42:52 +0800, BMP280, 30.014975, 1010.445862
2017-07-13 05:43:22 +0800, BMP280, 30.020956, 1010.423340
2017-07-13 05:43:52 +0800, BMP280, 30.014975, 1010.434937
2017-07-13 05:44:22 +0800, BMP280, 30.023947, 1010.433899
2017-07-13 05:44:52 +0800, BMP280, 30.018963, 1010.436279
2017-07-13 05:45:22 +0800, BMP280, 30.019958, 1010.438049
2017-07-13 05:45:52 +0800, BMP280, 30.011984, 1010.435303
2017-07-13 05:46:22 +0800, BMP280, 30.018963, 1010.469055
2017-07-13 05:46:52 +0800, BMP280, 30.013979, 1010.433228
2017-07-13 05:47:22 +0800, BMP280, 30.008995, 1010.413818
2017-07-13 05:47:52 +0800, BMP280, 30.001020, 1010.427551
2017-07-13 05:48:22 +0800, BMP280, 30.006004, 1010.468750
2017-07-13 05:48:52 +0800, BMP280, 30.002016, 1010.461975
2017-07-13 05:49:22 +0800, BMP280, 30.003014, 1010.436401
2017-07-13 05:49:53 +0800, BMP280, 30.003014, 1010.469177
2017-07-13 05:50:23 +0800, BMP280, 30.007000, 1010.432190
2017-07-13 05:50:53 +0800, BMP280, 29.999027, 1010.462280
2017-07-13 05:51:23 +0800, BMP280, 29.996037, 1010.490051
2017-07-13 05:51:53 +0800, BMP280, 29.990055, 1010.485352
2017-07-13 05:52:23 +0800, BMP280, 29.985071, 1010.471375
2017-07-13 05:52:53 +0800, BMP280, 29.982080, 1010.493469
2017-07-13 05:53:23 +0800, BMP280, 29.975103, 1010.498047
2017-07-13 05:53:53 +0800, BMP280, 29.967129, 1010.495361
2017-07-13 05:54:23 +0800, BMP280, 29.966133, 1010.488220
2017-07-13 05:54:53 +0800, BMP280, 29.963142, 1010.521362
2017-07-13 05:55:23 +0800, BMP280, 29.962145, 1010.519592
2017-07-13 05:55:53 +0800, BMP280, 29.952177, 1010.502625
2017-07-13 05:56:23 +0800, BMP280, 29.944202, 1010.505493
2017-07-13 05:56:53 +0800, BMP280, 29.943207, 1010.509216
2017-07-13 05:57:23 +0800, BMP280, 29.946198, 1010.519714
2017-07-13 05:57:53 +0800, BMP280, 29.947193, 1010.515991
2017-07-13 05:58:23 +0800, BMP280, 29.946198, 1010.525208
2017-07-13 05:58:53 +0800, BMP280, 29.944202, 1010.538208
2017-07-13 05:59:23 +0800, BMP280, 29.948191, 1010.534119
2017-07-13 05:59:53 +0800, BMP280, 29.949186, 1010.541260
2017-07-13 06:00:23 +0800, BMP280, 29.950184, 1010.526550
2017-07-13 06:00:53 +0800, BMP280, 29.944202, 1010.521790
2017-07-13 06:01:23 +0800, BMP280, 29.946198, 1010.541504
2017-07-13 06:01:53 +0800, BMP280, 29.940216, 1010.564148
2017-07-13 06:02:23 +0800, BMP280, 29.933239, 1010.514099
2017-07-13 06:02:53 +0800, BMP280, 29.936230, 1010.568237
2017-07-13 06:03:23 +0800, BMP280, 29.937225, 1010.597290
2017-07-13 06:03:53 +0800, BMP280, 29.932241, 1010.594299
2017-07-13 06:04:23 +0800, BMP280, 29.939219, 1010.627930
2017-07-13 06:04:53 +0800, BMP280, 29.935232, 1010.615662
2017-07-13 06:05:23 +0800, BMP280, 29.936230, 1010.644714
2017-07-13 06:05:53 +0800, BMP280, 29.940216, 1010.607910
2017-07-13 06:06:23 +0800, BMP280, 29.942209, 1010.643982
2017-07-13 06:06:53 +0800, BMP280, 29.939219, 1010.633423
2017-07-13 06:07:23 +0800, BMP280, 29.938223, 1010.719055
2017-07-13 06:07:53 +0800, BMP280, 29.934235, 1010.690491
2017-07-13 06:08:23 +0800, BMP280, 29.939219, 1010.671631
2017-07-13 06:08:53 +0800, BMP280, 29.939219, 1010.671570
2017-07-13 06:09:24 +0800, BMP280, 29.945200, 1010.670959
2017-07-13 06:09:54 +0800, BMP280, 29.954170, 1010.691650
2017-07-13 06:10:24 +0800, BMP280, 29.975103, 1010.716431
2017-07-13 06:10:54 +0800, BMP280, 29.975103, 1010.700012
2017-07-13 06:11:24 +0800, BMP280, 29.981085, 1010.699280
2017-07-13 06:11:54 +0800, BMP280, 29.983078, 1010.708130
2017-07-13 06:12:24 +0800, BMP280, 29.982080, 1010.695557
2017-07-13 06:12:54 +0800, BMP280, 29.973110, 1010.696594
2017-07-13 06:13:24 +0800, BMP280, 29.969122, 1010.695251
2017-07-13 06:13:54 +0800, BMP280, 29.970119, 1010.702454
2017-07-13 06:14:24 +0800, BMP280, 29.976101, 1010.718079
2017-07-13 06:14:54 +0800, BMP280, 29.967129, 1010.724670
2017-07-13 06:15:24 +0800, BMP280, 29.976101, 1010.739929
2017-07-13 06:15:54 +0800, BMP280, 29.981085, 1010.737549
2017-07-13 06:16:24 +0800, BMP280, 29.985071, 1010.749756
2017-07-13 06:16:54 +0800, BMP280, 29.984074, 1010.731689
2017-07-13 06:17:24 +0800, BMP280, 29.993046, 1010.730530
2017-07-13 06:17:54 +0800, BMP280, 29.999027, 1010.735291
2017-07-13 06:18:24 +0800, BMP280, 29.997032, 1010.731873
2017-07-13 06:18:54 +0800, BMP280, 30.004011, 1010.738342
2017-07-13 06:19:24 +0800, BMP280, 30.016968, 1010.727661
2017-07-13 06:19:54 +0800, BMP280, 29.998030, 1010.722656
2017-07-13 06:20:24 +0800, BMP280, 29.967129, 1010.741028
2017-07-13 06:20:54 +0800, BMP280, 29.933239, 1010.759705
2017-07-13 06:21:24 +0800, BMP280, 29.913303, 1010.731140
2017-07-13 06:21:54 +0800, BMP280, 29.877419, 1010.729919
2017-07-13 06:22:24 +0800, BMP280, 29.843527, 1010.770447
2017-07-13 06:22:54 +0800, BMP280, 29.810635, 1010.692566
2017-07-13 06:23:24 +0800, BMP280, 29.799669, 1010.733887
2017-07-13 06:23:54 +0800, BMP280, 29.793688, 1010.718262
2017-07-13 06:24:24 +0800, BMP280, 29.805651, 1010.754944
2017-07-13 06:24:54 +0800, BMP280, 29.763784, 1010.754639
2017-07-13 06:25:24 +0800, BMP280, 29.753817, 1010.737671
2017-07-13 06:25:54 +0800, BMP280, 29.735874, 1010.766968
2017-07-13 06:26:24 +0800, BMP280, 29.747837, 1010.792847
2017-07-13 06:26:54 +0800, BMP280, 29.758801, 1010.795288
2017-07-13 06:27:24 +0800, BMP280, 29.771759, 1010.795471
2017-07-13 06:27:54 +0800, BMP280, 29.802660, 1010.820862
2017-07-13 06:28:24 +0800, BMP280, 29.783720, 1010.854126
2017-07-13 06:28:54 +0800, BMP280, 29.762789, 1010.829285
2017-07-13 06:29:25 +0800, BMP280, 29.726904, 1010.838928
2017-07-13 06:29:55 +0800, BMP280, 29.713945, 1010.855042
2017-07-13 06:30:25 +0800, BMP280, 29.693012, 1010.857544
2017-07-13 06:30:55 +0800, BMP280, 29.685040, 1010.876648
2017-07-13 06:31:25 +0800, BMP280, 29.674074, 1010.896118
2017-07-13 06:31:55 +0800, BMP280, 29.632210, 1010.912170
2017-07-13 06:32:25 +0800, BMP280, 29.624235, 1010.876709
2017-07-13 06:32:55 +0800, BMP280, 29.646164, 1010.903137
2017-07-13 06:33:25 +0800, BMP280, 29.683044, 1010.900574
2017-07-13 06:33:55 +0800, BMP280, 29.707966, 1010.866699
2017-07-13 06:34:25 +0800, BMP280, 29.728897, 1010.891479
2017-07-13 06:34:55 +0800, BMP280, 29.689026, 1010.894409
2017-07-13 06:35:25 +0800, BMP280, 29.705971, 1010.879578
2017-07-13 06:35:55 +0800, BMP280, 29.697996, 1010.876892
2017-07-13 06:36:25 +0800, BMP280, 29.687033, 1010.863708
2017-07-13 06:36:55 +0800, BMP280, 29.658125, 1010.890869
2017-07-13 06:37:25 +0800, BMP280, 29.616261, 1010.868591
2017-07-13 06:37:55 +0800, BMP280, 29.611277, 1010.887390
2017-07-13 06:38:25 +0800, BMP280, 29.594332, 1010.885681
