DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 03:19:52 +0800, BMP280, 29.388994, 1010.715393
2017-06-08 03:20:22 +0800, BMP280, 29.398962, 1010.710571
2017-06-08 03:20:52 +0800, BMP280, 29.395971, 1010.689026
2017-06-08 03:21:22 +0800, BMP280, 29.393978, 1010.734802
2017-06-08 03:21:52 +0800, BMP280, 29.391985, 1010.687744
2017-06-08 03:22:22 +0800, BMP280, 29.388994, 1010.742615
2017-06-08 03:22:52 +0800, BMP280, 29.383015, 1010.721558
2017-06-08 03:23:22 +0800, BMP280, 29.387999, 1010.729980
2017-06-08 03:23:52 +0800, BMP280, 29.387001, 1010.711975
2017-06-08 03:24:22 +0800, BMP280, 29.379026, 1010.747375
2017-06-08 03:24:52 +0800, BMP280, 29.384010, 1010.755981
2017-06-08 03:25:22 +0800, BMP280, 29.375040, 1010.767883
2017-06-08 03:25:52 +0800, BMP280, 29.374043, 1010.771667
2017-06-08 03:26:22 +0800, BMP280, 29.369059, 1010.741333
2017-06-08 03:26:53 +0800, BMP280, 29.363079, 1010.780273
2017-06-08 03:27:23 +0800, BMP280, 29.368063, 1010.788818
2017-06-08 03:27:53 +0800, BMP280, 29.359091, 1010.751648
2017-06-08 03:28:23 +0800, BMP280, 29.361084, 1010.782349
2017-06-08 03:28:53 +0800, BMP280, 29.354107, 1010.765015
2017-06-08 03:29:23 +0800, BMP280, 29.350121, 1010.758179
2017-06-08 03:29:53 +0800, BMP280, 29.348127, 1010.743835
2017-06-08 03:30:23 +0800, BMP280, 29.342146, 1010.760925
2017-06-08 03:30:53 +0800, BMP280, 29.339155, 1010.744934
2017-06-08 03:31:23 +0800, BMP280, 29.342146, 1010.782715
2017-06-08 03:31:53 +0800, BMP280, 29.342146, 1010.755432
2017-06-08 03:32:23 +0800, BMP280, 29.347130, 1010.763977
2017-06-08 03:32:53 +0800, BMP280, 29.334171, 1010.730957
2017-06-08 03:33:23 +0800, BMP280, 29.330185, 1010.784119
2017-06-08 03:33:53 +0800, BMP280, 29.324203, 1010.757568
2017-06-08 03:34:24 +0800, BMP280, 29.319220, 1010.743530
2017-06-08 03:34:54 +0800, BMP280, 29.319220, 1010.792603
2017-06-08 03:35:24 +0800, BMP280, 29.321213, 1010.785156
2017-06-08 03:35:54 +0800, BMP280, 29.320217, 1010.832458
2017-06-08 03:36:24 +0800, BMP280, 29.327194, 1010.828064
2017-06-08 03:36:54 +0800, BMP280, 29.320217, 1010.821594
2017-06-08 03:37:24 +0800, BMP280, 29.326197, 1010.831909
2017-06-08 03:37:54 +0800, BMP280, 29.321213, 1010.828796
2017-06-08 03:38:25 +0800, BMP280, 29.320217, 1010.848877
2017-06-08 03:38:55 +0800, BMP280, 29.309252, 1010.851929
2017-06-08 03:39:25 +0800, BMP280, 29.302275, 1010.834595
2017-06-08 03:39:55 +0800, BMP280, 29.297291, 1010.847961
2017-06-08 03:40:26 +0800, BMP280, 29.275362, 1010.848694
2017-06-08 03:40:56 +0800, BMP280, 29.275362, 1010.854126
2017-06-08 03:41:26 +0800, BMP280, 29.269381, 1010.838440
2017-06-08 03:41:56 +0800, BMP280, 29.267387, 1010.862244
2017-06-08 03:42:26 +0800, BMP280, 29.258417, 1010.847046
2017-06-08 03:42:56 +0800, BMP280, 29.245459, 1010.868591
2017-06-08 03:43:26 +0800, BMP280, 29.244461, 1010.877686
2017-06-08 03:43:56 +0800, BMP280, 29.244461, 1010.845154
2017-06-08 03:44:26 +0800, BMP280, 29.253433, 1010.833069
2017-06-08 03:44:56 +0800, BMP280, 29.256422, 1010.870911
2017-06-08 03:45:27 +0800, BMP280, 29.261406, 1010.868530
2017-06-08 03:45:57 +0800, BMP280, 29.264397, 1010.873596
2017-06-08 03:46:27 +0800, BMP280, 29.264397, 1010.857239
2017-06-08 03:46:57 +0800, BMP280, 29.262403, 1010.853821
2017-06-08 03:47:27 +0800, BMP280, 29.264397, 1010.851807
2017-06-08 03:47:57 +0800, BMP280, 29.261406, 1010.857605
2017-06-08 03:48:27 +0800, BMP280, 29.266390, 1010.844238
2017-06-08 03:48:57 +0800, BMP280, 29.259413, 1010.815979
2017-06-08 03:49:27 +0800, BMP280, 29.267387, 1010.845947
2017-06-08 03:49:57 +0800, BMP280, 29.256422, 1010.816406
2017-06-08 03:50:27 +0800, BMP280, 29.222532, 1010.807678
2017-06-08 03:50:57 +0800, BMP280, 29.194622, 1010.798218
2017-06-08 03:51:27 +0800, BMP280, 29.170700, 1010.811829
2017-06-08 03:51:57 +0800, BMP280, 29.141794, 1010.778870
2017-06-08 03:52:27 +0800, BMP280, 29.123852, 1010.802795
2017-06-08 03:52:57 +0800, BMP280, 29.106907, 1010.806580
2017-06-08 03:53:28 +0800, BMP280, 29.099928, 1010.865479
2017-06-08 03:53:58 +0800, BMP280, 29.082983, 1010.831177
2017-06-08 03:54:28 +0800, BMP280, 29.079992, 1010.831543
2017-06-08 03:54:58 +0800, BMP280, 29.068031, 1010.849304
2017-06-08 03:55:28 +0800, BMP280, 29.062052, 1010.882751
2017-06-08 03:55:58 +0800, BMP280, 29.057068, 1010.874146
2017-06-08 03:56:28 +0800, BMP280, 29.041119, 1010.879761
2017-06-08 03:56:58 +0800, BMP280, 29.032148, 1010.880737
2017-06-08 03:57:28 +0800, BMP280, 29.021183, 1010.894592
2017-06-08 03:57:58 +0800, BMP280, 29.036135, 1010.871094
2017-06-08 03:58:28 +0800, BMP280, 29.016199, 1010.907959
2017-06-08 03:58:58 +0800, BMP280, 29.001247, 1010.876953
2017-06-08 03:59:28 +0800, BMP280, 29.002245, 1010.905884
2017-06-08 03:59:58 +0800, BMP280, 29.002245, 1010.884155
2017-06-08 04:00:28 +0800, BMP280, 28.992277, 1010.867126
2017-06-08 04:00:59 +0800, BMP280, 28.978323, 1010.859619
2017-06-08 04:01:29 +0800, BMP280, 28.982309, 1010.893677
2017-06-08 04:01:59 +0800, BMP280, 28.975332, 1010.849121
2017-06-08 04:02:29 +0800, BMP280, 28.978323, 1010.854248
2017-06-08 04:02:59 +0800, BMP280, 28.979319, 1010.861389
2017-06-08 04:03:29 +0800, BMP280, 28.982309, 1010.888245
2017-06-08 04:03:59 +0800, BMP280, 28.964367, 1010.874084
2017-06-08 04:04:29 +0800, BMP280, 28.969351, 1010.920715
2017-06-08 04:04:59 +0800, BMP280, 28.966360, 1010.926453
2017-06-08 04:05:29 +0800, BMP280, 28.966360, 1010.921021
2017-06-08 04:05:59 +0800, BMP280, 28.966360, 1010.942810
2017-06-08 04:06:29 +0800, BMP280, 28.965364, 1010.935608
2017-06-08 04:06:59 +0800, BMP280, 28.955397, 1010.956787
2017-06-08 04:07:29 +0800, BMP280, 28.945429, 1010.918030
2017-06-08 04:07:59 +0800, BMP280, 28.947422, 1010.948730
2017-06-08 04:08:30 +0800, BMP280, 28.950413, 1010.953796
2017-06-08 04:09:00 +0800, BMP280, 28.943436, 1010.969055
2017-06-08 04:09:30 +0800, BMP280, 28.938452, 1010.960632
2017-06-08 04:10:00 +0800, BMP280, 28.928484, 1010.981812
2017-06-08 04:10:30 +0800, BMP280, 28.925493, 1010.993042
2017-06-08 04:11:00 +0800, BMP280, 28.922503, 1010.976929
2017-06-08 04:11:30 +0800, BMP280, 28.925493, 1011.025757
2017-06-08 04:12:00 +0800, BMP280, 28.917519, 1011.039307
2017-06-08 04:12:30 +0800, BMP280, 28.920509, 1011.049927
2017-06-08 04:13:00 +0800, BMP280, 28.920509, 1011.071716
2017-06-08 04:13:30 +0800, BMP280, 28.912535, 1011.096191
2017-06-08 04:14:00 +0800, BMP280, 28.909544, 1011.112915
2017-06-08 04:14:31 +0800, BMP280, 28.913532, 1011.103455
2017-06-08 04:15:01 +0800, BMP280, 28.909544, 1011.118469
2017-06-08 04:15:31 +0800, BMP280, 28.915525, 1011.090454
2017-06-08 04:16:01 +0800, BMP280, 28.907551, 1011.082336
2017-06-08 04:16:31 +0800, BMP280, 28.906555, 1011.107849
2017-06-08 04:17:01 +0800, BMP280, 28.899576, 1011.085022
2017-06-08 04:17:32 +0800, BMP280, 28.906555, 1011.026184
2017-06-08 04:18:02 +0800, BMP280, 28.948420, 1011.043091
2017-06-08 04:18:32 +0800, BMP280, 28.952406, 1011.006287
2017-06-08 04:19:02 +0800, BMP280, 28.959383, 1011.001709
2017-06-08 04:19:32 +0800, BMP280, 28.992277, 1011.019714
2017-06-08 04:20:02 +0800, BMP280, 28.975332, 1011.007202
2017-06-08 04:20:32 +0800, BMP280, 28.946424, 1010.990540
2017-06-08 04:21:02 +0800, BMP280, 28.898581, 1011.028931
2017-06-08 04:21:33 +0800, BMP280, 28.877647, 1011.036621
2017-06-08 04:22:03 +0800, BMP280, 28.840767, 1011.066284
2017-06-08 04:22:33 +0800, BMP280, 28.818838, 1011.072449
2017-06-08 04:23:03 +0800, BMP280, 28.800896, 1011.052734
2017-06-08 04:23:33 +0800, BMP280, 28.789932, 1011.044983
2017-06-08 04:24:03 +0800, BMP280, 28.774981, 1011.095703
2017-06-08 04:24:33 +0800, BMP280, 28.776974, 1011.088257
2017-06-08 04:25:03 +0800, BMP280, 28.775976, 1011.064758
2017-06-08 04:25:33 +0800, BMP280, 28.785944, 1011.076294
2017-06-08 04:26:03 +0800, BMP280, 28.795912, 1011.093262
2017-06-08 04:26:33 +0800, BMP280, 28.803886, 1011.085083
2017-06-08 04:27:03 +0800, BMP280, 28.811861, 1011.076904
2017-06-08 04:27:33 +0800, BMP280, 28.818838, 1011.105103
2017-06-08 04:28:03 +0800, BMP280, 28.817841, 1011.076294
2017-06-08 04:28:34 +0800, BMP280, 28.826813, 1011.096924
2017-06-08 04:29:04 +0800, BMP280, 28.825815, 1011.084290
2017-06-08 04:29:34 +0800, BMP280, 28.822824, 1011.112000
2017-06-08 04:30:04 +0800, BMP280, 28.809868, 1011.100769
2017-06-08 04:30:34 +0800, BMP280, 28.796909, 1011.084167
2017-06-08 04:31:04 +0800, BMP280, 28.784948, 1011.096375
2017-06-08 04:31:34 +0800, BMP280, 28.782955, 1011.120239
2017-06-08 04:32:04 +0800, BMP280, 28.791925, 1011.124695
2017-06-08 04:32:34 +0800, BMP280, 28.803886, 1011.117798
2017-06-08 04:33:04 +0800, BMP280, 28.813854, 1011.134827
2017-06-08 04:33:34 +0800, BMP280, 28.826813, 1011.156921
2017-06-08 04:34:04 +0800, BMP280, 28.838774, 1011.171814
2017-06-08 04:34:34 +0800, BMP280, 28.842760, 1011.173279
2017-06-08 04:35:04 +0800, BMP280, 28.844755, 1011.176575
2017-06-08 04:35:34 +0800, BMP280, 28.850735, 1011.176025
2017-06-08 04:36:05 +0800, BMP280, 28.851732, 1011.161316
2017-06-08 04:36:35 +0800, BMP280, 28.853725, 1011.202820
2017-06-08 04:37:05 +0800, BMP280, 28.847744, 1011.192627
2017-06-08 04:37:35 +0800, BMP280, 28.821829, 1011.230103
2017-06-08 04:38:05 +0800, BMP280, 28.822824, 1011.193726
2017-06-08 04:38:35 +0800, BMP280, 28.822824, 1011.199097
2017-06-08 04:39:05 +0800, BMP280, 28.815847, 1011.176331
2017-06-08 04:39:35 +0800, BMP280, 28.806877, 1011.182800
2017-06-08 04:40:05 +0800, BMP280, 28.804884, 1011.184875
2017-06-08 04:40:35 +0800, BMP280, 28.815847, 1011.187256
2017-06-08 04:41:05 +0800, BMP280, 28.819836, 1011.177734
2017-06-08 04:41:35 +0800, BMP280, 28.830799, 1011.180054
2017-06-08 04:42:05 +0800, BMP280, 28.831797, 1011.176331
2017-06-08 04:42:35 +0800, BMP280, 28.839771, 1011.173584
2017-06-08 04:43:06 +0800, BMP280, 28.846748, 1011.158203
2017-06-08 04:43:36 +0800, BMP280, 28.850735, 1011.143250
2017-06-08 04:44:06 +0800, BMP280, 28.850735, 1011.170471
2017-06-08 04:44:36 +0800, BMP280, 28.857712, 1011.133423
2017-06-08 04:45:06 +0800, BMP280, 28.862696, 1011.125488
2017-06-08 04:45:36 +0800, BMP280, 28.866684, 1011.143250
2017-06-08 04:46:06 +0800, BMP280, 28.867680, 1011.172180
2017-06-08 04:46:36 +0800, BMP280, 28.872663, 1011.142517
2017-06-08 04:47:06 +0800, BMP280, 28.872663, 1011.158813
2017-06-08 04:47:36 +0800, BMP280, 28.878645, 1011.130859
2017-06-08 04:48:06 +0800, BMP280, 28.872663, 1011.148010
2017-06-08 04:48:37 +0800, BMP280, 28.876652, 1011.122009
2017-06-08 04:49:07 +0800, BMP280, 28.878645, 1011.114624
2017-06-08 04:49:37 +0800, BMP280, 28.884624, 1011.135864
2017-06-08 04:50:07 +0800, BMP280, 28.886620, 1011.144653
2017-06-08 04:50:38 +0800, BMP280, 28.887615, 1011.151733
2017-06-08 04:51:08 +0800, BMP280, 28.885622, 1011.142883
2017-06-08 04:51:38 +0800, BMP280, 28.885622, 1011.159180
2017-06-08 04:52:08 +0800, BMP280, 28.875654, 1011.147644
2017-06-08 04:52:38 +0800, BMP280, 28.876652, 1011.160278
2017-06-08 04:53:08 +0800, BMP280, 28.866684, 1011.154053
2017-06-08 04:53:38 +0800, BMP280, 28.865686, 1011.119751
2017-06-08 04:54:08 +0800, BMP280, 28.851732, 1011.128601
2017-06-08 04:54:39 +0800, BMP280, 28.854721, 1011.117371
2017-06-08 04:55:09 +0800, BMP280, 28.849737, 1011.114380
2017-06-08 04:55:39 +0800, BMP280, 28.849737, 1011.108826
2017-06-08 04:56:09 +0800, BMP280, 28.847744, 1011.121765
2017-06-08 04:56:39 +0800, BMP280, 28.846748, 1011.071045
2017-06-08 04:57:09 +0800, BMP280, 28.842760, 1011.080566
2017-06-08 04:57:39 +0800, BMP280, 28.853725, 1011.099304
2017-06-08 04:58:09 +0800, BMP280, 28.854721, 1011.084656
2017-06-08 04:58:39 +0800, BMP280, 28.854721, 1011.090149
2017-06-08 04:59:09 +0800, BMP280, 28.852728, 1011.097595
2017-06-08 04:59:39 +0800, BMP280, 28.847744, 1011.127258
2017-06-08 05:00:09 +0800, BMP280, 28.843758, 1011.158630
2017-06-08 05:00:39 +0800, BMP280, 28.841764, 1011.133362
2017-06-08 05:01:09 +0800, BMP280, 28.839771, 1011.151855
2017-06-08 05:01:40 +0800, BMP280, 28.826813, 1011.140625
2017-06-08 05:02:10 +0800, BMP280, 28.820831, 1011.152100
2017-06-08 05:02:40 +0800, BMP280, 28.826813, 1011.146057
2017-06-08 05:03:10 +0800, BMP280, 28.827808, 1011.153137
2017-06-08 05:03:40 +0800, BMP280, 28.832792, 1011.183411
2017-06-08 05:04:10 +0800, BMP280, 28.829803, 1011.167419
2017-06-08 05:04:40 +0800, BMP280, 28.831797, 1011.170959
2017-06-08 05:05:10 +0800, BMP280, 28.833790, 1011.141602
2017-06-08 05:05:40 +0800, BMP280, 28.841764, 1011.106140
2017-06-08 05:06:10 +0800, BMP280, 28.844755, 1011.149414
2017-06-08 05:06:40 +0800, BMP280, 28.853725, 1011.137451
2017-06-08 05:07:10 +0800, BMP280, 28.855719, 1011.129944
2017-06-08 05:07:40 +0800, BMP280, 28.867680, 1011.117737
2017-06-08 05:08:10 +0800, BMP280, 28.868677, 1011.113953
2017-06-08 05:08:40 +0800, BMP280, 28.874657, 1011.151306
2017-06-08 05:09:10 +0800, BMP280, 28.869673, 1011.131958
2017-06-08 05:09:41 +0800, BMP280, 28.866684, 1011.164978
2017-06-08 05:10:11 +0800, BMP280, 28.862696, 1011.136353
2017-06-08 05:10:41 +0800, BMP280, 28.866684, 1011.175842
2017-06-08 05:11:11 +0800, BMP280, 28.863693, 1011.148926
2017-06-08 05:11:41 +0800, BMP280, 28.869673, 1011.153748
2017-06-08 05:12:11 +0800, BMP280, 28.869673, 1011.142944
2017-06-08 05:12:41 +0800, BMP280, 28.872663, 1011.131653
2017-06-08 05:13:11 +0800, BMP280, 28.872663, 1011.137024
2017-06-08 05:13:41 +0800, BMP280, 28.880638, 1011.177979
2017-06-08 05:14:11 +0800, BMP280, 28.879641, 1011.132629
2017-06-08 05:14:41 +0800, BMP280, 28.883629, 1011.128662
2017-06-08 05:15:11 +0800, BMP280, 28.881636, 1011.103271
2017-06-08 05:15:41 +0800, BMP280, 28.880638, 1011.123413
2017-06-08 05:16:11 +0800, BMP280, 28.885622, 1011.148315
2017-06-08 05:16:42 +0800, BMP280, 28.880638, 1011.117981
2017-06-08 05:17:12 +0800, BMP280, 28.883629, 1011.150330
2017-06-08 05:17:42 +0800, BMP280, 28.883629, 1011.106689
2017-06-08 05:18:12 +0800, BMP280, 28.882631, 1011.126770
2017-06-08 05:18:42 +0800, BMP280, 28.889608, 1011.117126
2017-06-08 05:19:12 +0800, BMP280, 28.885622, 1011.142883
2017-06-08 05:19:42 +0800, BMP280, 28.884624, 1011.135681
2017-06-08 05:20:12 +0800, BMP280, 28.895590, 1011.143677
2017-06-08 05:20:42 +0800, BMP280, 28.885622, 1011.164734
2017-06-08 05:21:12 +0800, BMP280, 28.883629, 1011.161194
2017-06-08 05:21:42 +0800, BMP280, 28.889608, 1011.182434
2017-06-08 05:22:13 +0800, BMP280, 28.888613, 1011.180786
2017-06-08 05:22:43 +0800, BMP280, 28.883629, 1011.155823
2017-06-08 05:23:13 +0800, BMP280, 28.884624, 1011.168457
2017-06-08 05:23:43 +0800, BMP280, 28.886620, 1011.177246
2017-06-08 05:24:13 +0800, BMP280, 28.887615, 1011.189880
2017-06-08 05:24:43 +0800, BMP280, 28.888613, 1011.191650
2017-06-08 05:25:14 +0800, BMP280, 28.886620, 1011.171875
2017-06-08 05:25:44 +0800, BMP280, 28.889608, 1011.166138
2017-06-08 05:26:14 +0800, BMP280, 28.886620, 1011.193604
2017-06-08 05:26:44 +0800, BMP280, 28.890606, 1011.167847
2017-06-08 05:27:14 +0800, BMP280, 28.888613, 1011.229858
2017-06-08 05:27:44 +0800, BMP280, 28.892599, 1011.187622
2017-06-08 05:28:14 +0800, BMP280, 28.892599, 1011.220276
2017-06-08 05:28:45 +0800, BMP280, 28.890606, 1011.244141
2017-06-08 05:29:15 +0800, BMP280, 28.893597, 1011.249268
2017-06-08 05:29:45 +0800, BMP280, 28.887615, 1011.244446
2017-06-08 05:30:15 +0800, BMP280, 28.890606, 1011.260559
2017-06-08 05:30:45 +0800, BMP280, 28.892599, 1011.274780
2017-06-08 05:31:15 +0800, BMP280, 28.892599, 1011.285706
2017-06-08 05:31:45 +0800, BMP280, 28.887615, 1011.315247
2017-06-08 05:32:15 +0800, BMP280, 28.885622, 1011.301025
2017-06-08 05:32:45 +0800, BMP280, 28.878645, 1011.305359
2017-06-08 05:33:15 +0800, BMP280, 28.881636, 1011.310486
2017-06-08 05:33:45 +0800, BMP280, 28.875654, 1011.283875
2017-06-08 05:34:15 +0800, BMP280, 28.875654, 1011.322021
2017-06-08 05:34:45 +0800, BMP280, 28.877647, 1011.292786
2017-06-08 05:35:15 +0800, BMP280, 28.879641, 1011.323364
2017-06-08 05:35:46 +0800, BMP280, 28.872663, 1011.327759
2017-06-08 05:36:16 +0800, BMP280, 28.863693, 1011.307068
2017-06-08 05:36:46 +0800, BMP280, 28.871668, 1011.315186
2017-06-08 05:37:16 +0800, BMP280, 28.866684, 1011.273987
2017-06-08 05:37:46 +0800, BMP280, 28.863693, 1011.317993
2017-06-08 05:38:16 +0800, BMP280, 28.860703, 1011.291077
2017-06-08 05:38:46 +0800, BMP280, 28.855719, 1011.288086
2017-06-08 05:39:16 +0800, BMP280, 28.852728, 1011.299255
2017-06-08 05:39:46 +0800, BMP280, 28.861700, 1011.303589
2017-06-08 05:40:16 +0800, BMP280, 28.861700, 1011.287292
2017-06-08 05:40:46 +0800, BMP280, 28.860703, 1011.307434
2017-06-08 05:41:16 +0800, BMP280, 28.855719, 1011.309814
2017-06-08 05:41:46 +0800, BMP280, 28.855719, 1011.293457
2017-06-08 05:42:16 +0800, BMP280, 28.855719, 1011.326172
2017-06-08 05:42:47 +0800, BMP280, 28.852728, 1011.310120
2017-06-08 05:43:17 +0800, BMP280, 28.851732, 1011.313965
2017-06-08 05:43:47 +0800, BMP280, 28.850735, 1011.339478
2017-06-08 05:44:17 +0800, BMP280, 28.857712, 1011.345825
2017-06-08 05:44:47 +0800, BMP280, 28.845751, 1011.336365
2017-06-08 05:45:17 +0800, BMP280, 28.844755, 1011.340149
2017-06-08 05:45:47 +0800, BMP280, 28.834787, 1011.355774
2017-06-08 05:46:17 +0800, BMP280, 28.830799, 1011.343567
2017-06-08 05:46:47 +0800, BMP280, 28.823822, 1011.337097
2017-06-08 05:47:17 +0800, BMP280, 28.818838, 1011.366760
2017-06-08 05:47:47 +0800, BMP280, 28.815847, 1011.334412
2017-06-08 05:48:17 +0800, BMP280, 28.814852, 1011.381714
2017-06-08 05:48:47 +0800, BMP280, 28.804884, 1011.310242
2017-06-08 05:49:17 +0800, BMP280, 28.797905, 1011.363770
2017-06-08 05:49:47 +0800, BMP280, 28.793919, 1011.345947
2017-06-08 05:50:18 +0800, BMP280, 28.788935, 1011.348450
2017-06-08 05:50:48 +0800, BMP280, 28.788935, 1011.348389
2017-06-08 05:51:18 +0800, BMP280, 28.797905, 1011.380066
2017-06-08 05:51:48 +0800, BMP280, 28.805880, 1011.360962
2017-06-08 05:52:18 +0800, BMP280, 28.812857, 1011.389221
2017-06-08 05:52:48 +0800, BMP280, 28.810863, 1011.385864
2017-06-08 05:53:18 +0800, BMP280, 28.814852, 1011.408997
2017-06-08 05:53:48 +0800, BMP280, 28.815847, 1011.405151
2017-06-08 05:54:18 +0800, BMP280, 28.807873, 1011.408020
2017-06-08 05:54:48 +0800, BMP280, 28.806877, 1011.444397
2017-06-08 05:55:19 +0800, BMP280, 28.812857, 1011.454651
2017-06-08 05:55:49 +0800, BMP280, 28.808870, 1011.469666
2017-06-08 05:56:19 +0800, BMP280, 28.805880, 1011.480896
2017-06-08 05:56:49 +0800, BMP280, 28.797905, 1011.478149
2017-06-08 05:57:19 +0800, BMP280, 28.792921, 1011.480591
2017-06-08 05:57:49 +0800, BMP280, 28.786942, 1011.497620
2017-06-08 05:58:20 +0800, BMP280, 28.792921, 1011.518738
2017-06-08 05:58:50 +0800, BMP280, 28.796909, 1011.514648
2017-06-08 05:59:20 +0800, BMP280, 28.803886, 1011.504639
2017-06-08 05:59:50 +0800, BMP280, 28.802889, 1011.530212
2017-06-08 06:00:20 +0800, BMP280, 28.799900, 1011.530579
2017-06-08 06:00:50 +0800, BMP280, 28.793919, 1011.514954
2017-06-08 06:01:20 +0800, BMP280, 28.796909, 1011.520020
2017-06-08 06:01:50 +0800, BMP280, 28.797905, 1011.559937
2017-06-08 06:02:20 +0800, BMP280, 28.781958, 1011.559937
2017-06-08 06:02:50 +0800, BMP280, 28.767006, 1011.588867
2017-06-08 06:03:21 +0800, BMP280, 28.753052, 1011.575989
2017-06-08 06:03:51 +0800, BMP280, 28.753052, 1011.565002
2017-06-08 06:04:21 +0800, BMP280, 28.746073, 1011.558533
2017-06-08 06:04:51 +0800, BMP280, 28.742086, 1011.584351
2017-06-08 06:05:21 +0800, BMP280, 28.737103, 1011.592163
2017-06-08 06:05:51 +0800, BMP280, 28.738100, 1011.615662
2017-06-08 06:06:21 +0800, BMP280, 28.738100, 1011.621216
2017-06-08 06:06:51 +0800, BMP280, 28.747070, 1011.642090
2017-06-08 06:07:21 +0800, BMP280, 28.741089, 1011.631775
2017-06-08 06:07:51 +0800, BMP280, 28.750061, 1011.652649
2017-06-08 06:08:21 +0800, BMP280, 28.752054, 1011.617920
2017-06-08 06:08:51 +0800, BMP280, 28.755045, 1011.677490
2017-06-08 06:09:21 +0800, BMP280, 28.751057, 1011.714294
2017-06-08 06:09:51 +0800, BMP280, 28.742086, 1011.693420
2017-06-08 06:10:22 +0800, BMP280, 28.745077, 1011.687622
2017-06-08 06:10:52 +0800, BMP280, 28.733116, 1011.683472
2017-06-08 06:11:22 +0800, BMP280, 28.719160, 1011.746765
2017-06-08 06:11:52 +0800, BMP280, 28.709192, 1011.762451
2017-06-08 06:12:22 +0800, BMP280, 28.720158, 1011.786682
2017-06-08 06:12:52 +0800, BMP280, 28.732119, 1011.719910
2017-06-08 06:13:22 +0800, BMP280, 28.743084, 1011.695129
2017-06-08 06:13:52 +0800, BMP280, 28.740093, 1011.700867
2017-06-08 06:14:22 +0800, BMP280, 28.745077, 1011.714966
2017-06-08 06:14:52 +0800, BMP280, 28.728132, 1011.723999
2017-06-08 06:15:22 +0800, BMP280, 28.696236, 1011.707581
2017-06-08 06:15:53 +0800, BMP280, 28.648390, 1011.718628
2017-06-08 06:16:23 +0800, BMP280, 28.642410, 1011.724731
2017-06-08 06:16:53 +0800, BMP280, 28.640415, 1011.759460
2017-06-08 06:17:23 +0800, BMP280, 28.647392, 1011.771362
2017-06-08 06:17:53 +0800, BMP280, 28.658358, 1011.751892
2017-06-08 06:18:23 +0800, BMP280, 28.677296, 1011.827881
2017-06-08 06:18:53 +0800, BMP280, 28.687263, 1011.806641
2017-06-08 06:19:23 +0800, BMP280, 28.677296, 1011.827881
2017-06-08 06:19:53 +0800, BMP280, 28.669323, 1011.825134
2017-06-08 06:20:23 +0800, BMP280, 28.669323, 1011.841492
2017-06-08 06:20:53 +0800, BMP280, 28.651381, 1011.865295
2017-06-08 06:21:23 +0800, BMP280, 28.645399, 1011.844177
2017-06-08 06:21:53 +0800, BMP280, 28.643406, 1011.868103
2017-06-08 06:22:23 +0800, BMP280, 28.654371, 1011.832336
2017-06-08 06:22:54 +0800, BMP280, 28.673309, 1011.815674
2017-06-08 06:23:24 +0800, BMP280, 28.678293, 1011.824158
2017-06-08 06:23:54 +0800, BMP280, 28.686268, 1011.821411
2017-06-08 06:24:24 +0800, BMP280, 28.698229, 1011.809143
2017-06-08 06:24:54 +0800, BMP280, 28.675303, 1011.802734
2017-06-08 06:25:24 +0800, BMP280, 28.674307, 1011.839050
2017-06-08 06:25:54 +0800, BMP280, 28.659355, 1011.840759
2017-06-08 06:26:24 +0800, BMP280, 28.631445, 1011.831360
2017-06-08 06:26:54 +0800, BMP280, 28.619484, 1011.865295
2017-06-08 06:27:24 +0800, BMP280, 28.609516, 1011.831970
2017-06-08 06:27:54 +0800, BMP280, 28.607523, 1011.850281
2017-06-08 06:28:24 +0800, BMP280, 28.592571, 1011.911804
2017-06-08 06:28:54 +0800, BMP280, 28.583599, 1011.885681
2017-06-08 06:29:25 +0800, BMP280, 28.587587, 1011.903320
2017-06-08 06:29:55 +0800, BMP280, 28.581606, 1011.931213
2017-06-08 06:30:26 +0800, BMP280, 28.591574, 1011.942749
2017-06-08 06:30:56 +0800, BMP280, 28.612507, 1011.913391
2017-06-08 06:31:26 +0800, BMP280, 28.629452, 1011.936829
2017-06-08 06:31:56 +0800, BMP280, 28.653374, 1011.923218
2017-06-08 06:32:26 +0800, BMP280, 28.681284, 1011.949158
2017-06-08 06:32:56 +0800, BMP280, 28.704208, 1011.971924
2017-06-08 06:33:27 +0800, BMP280, 28.742086, 1011.982300
2017-06-08 06:33:57 +0800, BMP280, 28.755045, 1011.960938
2017-06-08 06:34:27 +0800, BMP280, 28.746073, 1011.940125
2017-06-08 06:34:57 +0800, BMP280, 28.752054, 1011.955750
2017-06-08 06:35:27 +0800, BMP280, 28.756041, 1011.957092
2017-06-08 06:35:57 +0800, BMP280, 28.758036, 1011.949585
2017-06-08 06:36:27 +0800, BMP280, 28.756041, 1011.962524
2017-06-08 06:36:57 +0800, BMP280, 28.753052, 1011.962891
2017-06-08 06:37:27 +0800, BMP280, 28.758036, 1011.982361
2017-06-08 06:37:57 +0800, BMP280, 28.761024, 1011.965515
2017-06-08 06:38:27 +0800, BMP280, 28.762022, 1011.978149
2017-06-08 06:38:57 +0800, BMP280, 28.752054, 1012.004822
2017-06-08 06:39:27 +0800, BMP280, 28.737103, 1011.984558
