DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-08 03:19:37 +0800, BMP280, 19.395859, 1020.921265
2017-12-08 03:20:07 +0800, BMP280, 19.406822, 1020.934937
2017-12-08 03:20:38 +0800, BMP280, 19.406822, 1020.886597
2017-12-08 03:21:08 +0800, BMP280, 19.412804, 1020.880981
2017-12-08 03:21:38 +0800, BMP280, 19.408815, 1020.949219
2017-12-08 03:22:08 +0800, BMP280, 19.390877, 1020.971558
2017-12-08 03:22:38 +0800, BMP280, 19.379913, 1020.968689
2017-12-08 03:23:08 +0800, BMP280, 19.370943, 1020.990662
2017-12-08 03:23:38 +0800, BMP280, 19.362970, 1021.009033
2017-12-08 03:24:08 +0800, BMP280, 19.364964, 1021.055481
2017-12-08 03:24:38 +0800, BMP280, 19.362970, 1021.062744
2017-12-08 03:25:08 +0800, BMP280, 19.365959, 1021.105530
2017-12-08 03:25:38 +0800, BMP280, 19.373934, 1021.146301
2017-12-08 03:26:08 +0800, BMP280, 19.372936, 1021.155212
2017-12-08 03:26:38 +0800, BMP280, 19.374929, 1021.223083
2017-12-08 03:27:08 +0800, BMP280, 19.376923, 1021.210510
2017-12-08 03:27:38 +0800, BMP280, 19.389879, 1021.292236
2017-12-08 03:28:08 +0800, BMP280, 19.406822, 1021.316406
2017-12-08 03:28:38 +0800, BMP280, 19.413799, 1021.349854
2017-12-08 03:29:08 +0800, BMP280, 19.425760, 1021.392212
2017-12-08 03:29:38 +0800, BMP280, 19.432735, 1021.436523
2017-12-08 03:30:08 +0800, BMP280, 19.430742, 1021.470642
2017-12-08 03:30:38 +0800, BMP280, 19.439713, 1021.513123
2017-12-08 03:31:08 +0800, BMP280, 19.440710, 1021.541687
2017-12-08 03:31:38 +0800, BMP280, 19.445692, 1021.534302
2017-12-08 03:32:08 +0800, BMP280, 19.440710, 1021.573853
2017-12-08 03:32:38 +0800, BMP280, 19.439713, 1021.556030
2017-12-08 03:33:08 +0800, BMP280, 19.425760, 1021.596252
2017-12-08 03:33:38 +0800, BMP280, 19.407820, 1021.624146
2017-12-08 03:34:08 +0800, BMP280, 19.403833, 1021.638794
2017-12-08 03:34:38 +0800, BMP280, 19.408815, 1021.636658
2017-12-08 03:35:08 +0800, BMP280, 19.397854, 1021.671387
2017-12-08 03:35:38 +0800, BMP280, 19.392870, 1021.721619
2017-12-08 03:36:08 +0800, BMP280, 19.385893, 1021.714966
2017-12-08 03:36:38 +0800, BMP280, 19.376923, 1021.736877
2017-12-08 03:37:08 +0800, BMP280, 19.371941, 1021.765747
2017-12-08 03:37:38 +0800, BMP280, 19.378916, 1021.740234
2017-12-08 03:38:08 +0800, BMP280, 19.381907, 1021.777710
2017-12-08 03:38:38 +0800, BMP280, 19.375927, 1021.772705
2017-12-08 03:39:08 +0800, BMP280, 19.374929, 1021.733398
2017-12-08 03:39:38 +0800, BMP280, 19.373934, 1021.720947
2017-12-08 03:40:09 +0800, BMP280, 19.377920, 1021.744019
2017-12-08 03:40:39 +0800, BMP280, 19.368950, 1021.760559
2017-12-08 03:41:09 +0800, BMP280, 19.370943, 1021.764038
2017-12-08 03:41:39 +0800, BMP280, 19.365959, 1021.685547
2017-12-08 03:42:09 +0800, BMP280, 19.364964, 1021.759033
2017-12-08 03:42:39 +0800, BMP280, 19.365959, 1021.712463
2017-12-08 03:43:09 +0800, BMP280, 19.373934, 1021.704773
2017-12-08 03:43:39 +0800, BMP280, 19.378916, 1021.740234
2017-12-08 03:44:09 +0800, BMP280, 19.379913, 1021.704529
2017-12-08 03:44:39 +0800, BMP280, 19.377920, 1021.722534
2017-12-08 03:45:09 +0800, BMP280, 19.368950, 1021.739136
2017-12-08 03:45:39 +0800, BMP280, 19.370943, 1021.721008
2017-12-08 03:46:09 +0800, BMP280, 19.367952, 1021.737305
2017-12-08 03:46:39 +0800, BMP280, 19.364964, 1021.802002
2017-12-08 03:47:09 +0800, BMP280, 19.364964, 1021.796631
2017-12-08 03:47:39 +0800, BMP280, 19.359980, 1021.793396
2017-12-08 03:48:09 +0800, BMP280, 19.358984, 1021.823853
2017-12-08 03:48:39 +0800, BMP280, 19.364964, 1021.823486
2017-12-08 03:49:09 +0800, BMP280, 19.365959, 1021.873535
2017-12-08 03:49:39 +0800, BMP280, 19.367952, 1021.909241
2017-12-08 03:50:09 +0800, BMP280, 19.368950, 1021.921692
2017-12-08 03:50:39 +0800, BMP280, 19.369946, 1021.955627
2017-12-08 03:51:09 +0800, BMP280, 19.373934, 1021.967957
2017-12-08 03:51:39 +0800, BMP280, 19.379913, 1021.983765
2017-12-08 03:52:09 +0800, BMP280, 19.373934, 1021.984070
2017-12-08 03:52:39 +0800, BMP280, 19.380909, 1021.947876
2017-12-08 03:53:09 +0800, BMP280, 19.374929, 1021.942871
2017-12-08 03:53:39 +0800, BMP280, 19.371941, 1021.964539
2017-12-08 03:54:09 +0800, BMP280, 19.364964, 1021.952393
2017-12-08 03:54:39 +0800, BMP280, 19.361973, 1021.877380
2017-12-08 03:55:09 +0800, BMP280, 19.362970, 1021.900574
2017-12-08 03:55:39 +0800, BMP280, 19.357986, 1021.832886
2017-12-08 03:56:09 +0800, BMP280, 19.364964, 1021.866455
2017-12-08 03:56:39 +0800, BMP280, 19.369946, 1021.853577
2017-12-08 03:57:09 +0800, BMP280, 19.375927, 1021.804993
2017-12-08 03:57:39 +0800, BMP280, 19.377920, 1021.808411
2017-12-08 03:58:09 +0800, BMP280, 19.383900, 1021.791992
2017-12-08 03:58:39 +0800, BMP280, 19.387886, 1021.782837
2017-12-08 03:59:09 +0800, BMP280, 19.386890, 1021.786438
2017-12-08 03:59:40 +0800, BMP280, 19.386890, 1021.738098
2017-12-08 04:00:10 +0800, BMP280, 19.391872, 1021.779053
2017-12-08 04:00:40 +0800, BMP280, 19.379913, 1021.763489
2017-12-08 04:01:10 +0800, BMP280, 19.376923, 1021.828186
2017-12-08 04:01:40 +0800, BMP280, 19.375927, 1021.815735
2017-12-08 04:02:10 +0800, BMP280, 19.366957, 1021.794739
2017-12-08 04:02:40 +0800, BMP280, 19.369946, 1021.826782
2017-12-08 04:03:10 +0800, BMP280, 19.362970, 1021.841492
2017-12-08 04:03:40 +0800, BMP280, 19.364964, 1021.844971
2017-12-08 04:04:10 +0800, BMP280, 19.362970, 1021.836060
2017-12-08 04:04:40 +0800, BMP280, 19.354996, 1021.833008
2017-12-08 04:05:10 +0800, BMP280, 19.350014, 1021.845825
2017-12-08 04:05:40 +0800, BMP280, 19.355993, 1021.856201
2017-12-08 04:06:10 +0800, BMP280, 19.361973, 1021.845093
2017-12-08 04:06:40 +0800, BMP280, 19.365959, 1021.809021
2017-12-08 04:07:10 +0800, BMP280, 19.374929, 1021.803223
2017-12-08 04:07:40 +0800, BMP280, 19.370943, 1021.855347
2017-12-08 04:08:10 +0800, BMP280, 19.359980, 1021.857666
2017-12-08 04:08:40 +0800, BMP280, 19.345030, 1021.831787
2017-12-08 04:09:10 +0800, BMP280, 19.349016, 1021.897827
2017-12-08 04:09:40 +0800, BMP280, 19.347023, 1021.894348
2017-12-08 04:10:10 +0800, BMP280, 19.343037, 1021.865845
2017-12-08 04:10:40 +0800, BMP280, 19.340046, 1021.903687
2017-12-08 04:11:10 +0800, BMP280, 19.334066, 1021.898743
2017-12-08 04:11:40 +0800, BMP280, 19.330080, 1021.870239
2017-12-08 04:12:10 +0800, BMP280, 19.320114, 1021.858276
2017-12-08 04:12:40 +0800, BMP280, 19.317123, 1021.842346
2017-12-08 04:13:10 +0800, BMP280, 19.311144, 1021.885681
2017-12-08 04:13:40 +0800, BMP280, 19.309151, 1021.876831
2017-12-08 04:14:10 +0800, BMP280, 19.303169, 1021.871826
2017-12-08 04:14:40 +0800, BMP280, 19.298187, 1021.846985
2017-12-08 04:15:10 +0800, BMP280, 19.301176, 1021.825378
2017-12-08 04:15:40 +0800, BMP280, 19.299183, 1021.778870
2017-12-08 04:16:10 +0800, BMP280, 19.311144, 1021.778198
2017-12-08 04:16:40 +0800, BMP280, 19.307158, 1021.755249
2017-12-08 04:17:10 +0800, BMP280, 19.317123, 1021.745728
2017-12-08 04:17:41 +0800, BMP280, 19.313137, 1021.765625
2017-12-08 04:18:11 +0800, BMP280, 19.300180, 1021.721680
2017-12-08 04:18:41 +0800, BMP280, 19.305162, 1021.681946
2017-12-08 04:19:11 +0800, BMP280, 19.300180, 1021.705383
2017-12-08 04:19:41 +0800, BMP280, 19.296194, 1021.682434
2017-12-08 04:20:11 +0800, BMP280, 19.298187, 1021.707397
2017-12-08 04:20:41 +0800, BMP280, 19.303169, 1021.657104
2017-12-08 04:21:11 +0800, BMP280, 19.317123, 1021.659790
2017-12-08 04:21:41 +0800, BMP280, 19.335064, 1021.680237
2017-12-08 04:22:11 +0800, BMP280, 19.344032, 1021.690491
2017-12-08 04:22:41 +0800, BMP280, 19.345030, 1021.692078
2017-12-08 04:23:11 +0800, BMP280, 19.329082, 1021.750366
2017-12-08 04:23:41 +0800, BMP280, 19.318119, 1021.774231
2017-12-08 04:24:11 +0800, BMP280, 19.310146, 1021.787231
2017-12-08 04:24:41 +0800, BMP280, 19.300180, 1021.845154
2017-12-08 04:25:11 +0800, BMP280, 19.299183, 1021.821899
2017-12-08 04:25:41 +0800, BMP280, 19.296194, 1021.854309
2017-12-08 04:26:11 +0800, BMP280, 19.286226, 1021.879944
2017-12-08 04:26:41 +0800, BMP280, 19.281244, 1021.892761
2017-12-08 04:27:11 +0800, BMP280, 19.281244, 1021.924988
2017-12-08 04:27:41 +0800, BMP280, 19.273270, 1021.911133
2017-12-08 04:28:11 +0800, BMP280, 19.280247, 1021.939331
2017-12-08 04:28:41 +0800, BMP280, 19.280247, 1021.976990
2017-12-08 04:29:11 +0800, BMP280, 19.284233, 1021.983948
2017-12-08 04:29:41 +0800, BMP280, 19.288219, 1021.963989
2017-12-08 04:30:11 +0800, BMP280, 19.299183, 1021.956238
2017-12-08 04:30:41 +0800, BMP280, 19.312140, 1022.043213
2017-12-08 04:31:11 +0800, BMP280, 19.323103, 1022.072937
2017-12-08 04:31:41 +0800, BMP280, 19.321110, 1022.015808
2017-12-08 04:32:11 +0800, BMP280, 19.320114, 1022.067749
2017-12-08 04:32:41 +0800, BMP280, 19.315130, 1022.059021
2017-12-08 04:33:11 +0800, BMP280, 19.325096, 1022.065613
2017-12-08 04:33:42 +0800, BMP280, 19.320114, 1022.121521
2017-12-08 04:34:12 +0800, BMP280, 19.300180, 1022.129822
2017-12-08 04:34:42 +0800, BMP280, 19.300180, 1022.172668
2017-12-08 04:35:12 +0800, BMP280, 19.307158, 1022.184875
2017-12-08 04:35:42 +0800, BMP280, 19.319117, 1022.178772
2017-12-08 04:36:12 +0800, BMP280, 19.313137, 1022.184448
2017-12-08 04:36:42 +0800, BMP280, 19.309151, 1022.225952
2017-12-08 04:37:12 +0800, BMP280, 19.310146, 1022.243774
2017-12-08 04:37:42 +0800, BMP280, 19.316126, 1022.254150
2017-12-08 04:38:12 +0800, BMP280, 19.314133, 1022.315125
2017-12-08 04:38:42 +0800, BMP280, 19.301176, 1022.319458
2017-12-08 04:39:12 +0800, BMP280, 19.304167, 1022.292480
2017-12-08 04:39:42 +0800, BMP280, 19.310146, 1022.286682
2017-12-08 04:40:12 +0800, BMP280, 19.304167, 1022.292419
2017-12-08 04:40:42 +0800, BMP280, 19.300180, 1022.296265
2017-12-08 04:41:12 +0800, BMP280, 19.295197, 1022.287659
2017-12-08 04:41:42 +0800, BMP280, 19.292206, 1022.287720
2017-12-08 04:42:12 +0800, BMP280, 19.293203, 1022.294861
2017-12-08 04:42:42 +0800, BMP280, 19.293203, 1022.305603
2017-12-08 04:43:12 +0800, BMP280, 19.309151, 1022.268860
2017-12-08 04:43:42 +0800, BMP280, 19.316126, 1022.286377
2017-12-08 04:44:12 +0800, BMP280, 19.323103, 1022.271729
2017-12-08 04:44:42 +0800, BMP280, 19.339050, 1022.283264
2017-12-08 04:45:12 +0800, BMP280, 19.345030, 1022.261475
2017-12-08 04:45:42 +0800, BMP280, 19.349016, 1022.279236
2017-12-08 04:46:12 +0800, BMP280, 19.353003, 1022.296814
2017-12-08 04:46:42 +0800, BMP280, 19.358984, 1022.317871
2017-12-08 04:47:12 +0800, BMP280, 19.359980, 1022.292847
2017-12-08 04:47:42 +0800, BMP280, 19.360977, 1022.240845
2017-12-08 04:48:12 +0800, BMP280, 19.365959, 1022.292542
2017-12-08 04:48:43 +0800, BMP280, 19.364964, 1022.274658
2017-12-08 04:49:13 +0800, BMP280, 19.361973, 1022.253357
2017-12-08 04:49:43 +0800, BMP280, 19.347023, 1022.211243
2017-12-08 04:50:13 +0800, BMP280, 19.337057, 1022.199280
2017-12-08 04:50:43 +0800, BMP280, 19.339050, 1022.261841
2017-12-08 04:51:13 +0800, BMP280, 19.337057, 1022.231506
2017-12-08 04:51:43 +0800, BMP280, 19.340046, 1022.236694
2017-12-08 04:52:13 +0800, BMP280, 19.343037, 1022.252625
2017-12-08 04:52:43 +0800, BMP280, 19.328087, 1022.285767
2017-12-08 04:53:13 +0800, BMP280, 19.313137, 1022.302673
2017-12-08 04:53:43 +0800, BMP280, 19.302174, 1022.299744
2017-12-08 04:54:13 +0800, BMP280, 19.292206, 1022.298462
2017-12-08 04:54:43 +0800, BMP280, 19.290213, 1022.295044
2017-12-08 04:55:13 +0800, BMP280, 19.287224, 1022.273621
2017-12-08 04:55:43 +0800, BMP280, 19.287224, 1022.322144
2017-12-08 04:56:13 +0800, BMP280, 19.298187, 1022.341064
2017-12-08 04:56:43 +0800, BMP280, 19.304167, 1022.340820
2017-12-08 04:57:13 +0800, BMP280, 19.310146, 1022.340454
2017-12-08 04:57:43 +0800, BMP280, 19.310146, 1022.377991
2017-12-08 04:58:13 +0800, BMP280, 19.319117, 1022.372070
2017-12-08 04:58:43 +0800, BMP280, 19.321110, 1022.359497
2017-12-08 04:59:13 +0800, BMP280, 19.312140, 1022.360046
2017-12-08 04:59:43 +0800, BMP280, 19.298187, 1022.367920
2017-12-08 05:00:13 +0800, BMP280, 19.286226, 1022.357971
2017-12-08 05:00:43 +0800, BMP280, 19.281244, 1022.370728
2017-12-08 05:01:13 +0800, BMP280, 19.284233, 1022.359802
2017-12-08 05:01:43 +0800, BMP280, 19.286226, 1022.379395
2017-12-08 05:02:13 +0800, BMP280, 19.284233, 1022.418945
2017-12-08 05:02:43 +0800, BMP280, 19.292206, 1022.368347
2017-12-08 05:03:13 +0800, BMP280, 19.304167, 1022.394531
2017-12-08 05:03:43 +0800, BMP280, 19.310146, 1022.377991
2017-12-08 05:04:13 +0800, BMP280, 19.320114, 1022.363159
2017-12-08 05:04:43 +0800, BMP280, 19.324100, 1022.375427
2017-12-08 05:05:13 +0800, BMP280, 19.333071, 1022.369568
2017-12-08 05:05:44 +0800, BMP280, 19.333071, 1022.369507
2017-12-08 05:06:14 +0800, BMP280, 19.337057, 1022.360413
2017-12-08 05:06:44 +0800, BMP280, 19.328087, 1022.350098
2017-12-08 05:07:14 +0800, BMP280, 19.324100, 1022.300232
2017-12-08 05:07:44 +0800, BMP280, 19.333071, 1022.305115
2017-12-08 05:08:14 +0800, BMP280, 19.331076, 1022.323120
2017-12-08 05:08:44 +0800, BMP280, 19.331076, 1022.339172
2017-12-08 05:09:14 +0800, BMP280, 19.327089, 1022.294739
2017-12-08 05:09:44 +0800, BMP280, 19.318119, 1022.338257
2017-12-08 05:10:14 +0800, BMP280, 19.318119, 1022.365051
2017-12-08 05:10:44 +0800, BMP280, 19.324100, 1022.348633
2017-12-08 05:11:14 +0800, BMP280, 19.325096, 1022.387939
2017-12-08 05:11:44 +0800, BMP280, 19.327089, 1022.380554
2017-12-08 05:12:14 +0800, BMP280, 19.327089, 1022.407593
2017-12-08 05:12:44 +0800, BMP280, 19.329082, 1022.394836
2017-12-08 05:13:14 +0800, BMP280, 19.335064, 1022.415955
2017-12-08 05:13:44 +0800, BMP280, 19.332073, 1022.426880
2017-12-08 05:14:14 +0800, BMP280, 19.334066, 1022.441101
2017-12-08 05:14:44 +0800, BMP280, 19.335064, 1022.442871
2017-12-08 05:15:14 +0800, BMP280, 19.330080, 1022.375061
2017-12-08 05:15:44 +0800, BMP280, 19.330080, 1022.428772
2017-12-08 05:16:14 +0800, BMP280, 19.333071, 1022.428650
2017-12-08 05:16:44 +0800, BMP280, 19.327089, 1022.407471
2017-12-08 05:17:14 +0800, BMP280, 19.326094, 1022.475525
2017-12-08 05:17:44 +0800, BMP280, 19.318119, 1022.456299
2017-12-08 05:18:14 +0800, BMP280, 19.320114, 1022.443665
2017-12-08 05:18:44 +0800, BMP280, 19.324100, 1022.455994
2017-12-08 05:19:14 +0800, BMP280, 19.324100, 1022.461426
2017-12-08 05:19:44 +0800, BMP280, 19.315130, 1022.467285
2017-12-08 05:20:14 +0800, BMP280, 19.296194, 1022.455750
2017-12-08 05:20:44 +0800, BMP280, 19.298187, 1022.453918
2017-12-08 05:21:14 +0800, BMP280, 19.308153, 1022.471191
2017-12-08 05:21:44 +0800, BMP280, 19.314133, 1022.492371
2017-12-08 05:22:14 +0800, BMP280, 19.316126, 1022.485107
2017-12-08 05:22:44 +0800, BMP280, 19.322107, 1022.484741
2017-12-08 05:23:14 +0800, BMP280, 19.317123, 1022.481445
2017-12-08 05:23:44 +0800, BMP280, 19.308153, 1022.476562
2017-12-08 05:24:14 +0800, BMP280, 19.318119, 1022.509949
2017-12-08 05:24:45 +0800, BMP280, 19.319117, 1022.511780
2017-12-08 05:25:15 +0800, BMP280, 19.322107, 1022.468689
2017-12-08 05:25:45 +0800, BMP280, 19.321110, 1022.542114
2017-12-08 05:26:15 +0800, BMP280, 19.312140, 1022.499695
2017-12-08 05:26:45 +0800, BMP280, 19.303169, 1022.500183
2017-12-08 05:27:15 +0800, BMP280, 19.310146, 1022.501587
2017-12-08 05:27:45 +0800, BMP280, 19.309151, 1022.472961
2017-12-08 05:28:15 +0800, BMP280, 19.316126, 1022.463562
2017-12-08 05:28:45 +0800, BMP280, 19.318119, 1022.440186
2017-12-08 05:29:15 +0800, BMP280, 19.323103, 1022.443542
2017-12-08 05:29:45 +0800, BMP280, 19.321110, 1022.413147
2017-12-08 05:30:15 +0800, BMP280, 19.325096, 1022.425598
2017-12-08 05:30:45 +0800, BMP280, 19.319117, 1022.425903
2017-12-08 05:31:15 +0800, BMP280, 19.319117, 1022.420410
2017-12-08 05:31:45 +0800, BMP280, 19.321110, 1022.418579
2017-12-08 05:32:15 +0800, BMP280, 19.321110, 1022.418579
2017-12-08 05:32:45 +0800, BMP280, 19.316126, 1022.399109
2017-12-08 05:33:15 +0800, BMP280, 19.308153, 1022.422913
2017-12-08 05:33:45 +0800, BMP280, 19.306160, 1022.446228
2017-12-08 05:34:15 +0800, BMP280, 19.307158, 1022.442627
2017-12-08 05:34:45 +0800, BMP280, 19.303169, 1022.462585
2017-12-08 05:35:15 +0800, BMP280, 19.311144, 1022.492554
2017-12-08 05:35:45 +0800, BMP280, 19.315130, 1022.488770
2017-12-08 05:36:15 +0800, BMP280, 19.318119, 1022.510010
2017-12-08 05:36:45 +0800, BMP280, 19.316126, 1022.474304
2017-12-08 05:37:15 +0800, BMP280, 19.305162, 1022.449890
2017-12-08 05:37:45 +0800, BMP280, 19.312140, 1022.483521
2017-12-08 05:38:15 +0800, BMP280, 19.312140, 1022.467407
2017-12-08 05:38:45 +0800, BMP280, 19.311144, 1022.444214
2017-12-08 05:39:16 +0800, BMP280, 19.312140, 1022.440552
2017-12-08 05:39:46 +0800, BMP280, 19.301176, 1022.442993
2017-12-08 05:40:16 +0800, BMP280, 19.303169, 1022.446472
2017-12-08 05:40:46 +0800, BMP280, 19.302174, 1022.450134
2017-12-08 05:41:16 +0800, BMP280, 19.287224, 1022.467041
2017-12-08 05:41:46 +0800, BMP280, 19.277256, 1022.444336
2017-12-08 05:42:16 +0800, BMP280, 19.288219, 1022.468811
2017-12-08 05:42:46 +0800, BMP280, 19.296194, 1022.461121
2017-12-08 05:43:16 +0800, BMP280, 19.295197, 1022.443298
2017-12-08 05:43:46 +0800, BMP280, 19.296194, 1022.461121
2017-12-08 05:44:16 +0800, BMP280, 19.297190, 1022.495117
2017-12-08 05:44:46 +0800, BMP280, 19.293203, 1022.520325
2017-12-08 05:45:16 +0800, BMP280, 19.277256, 1022.508728
2017-12-08 05:45:46 +0800, BMP280, 19.264299, 1022.523804
2017-12-08 05:46:16 +0800, BMP280, 19.267290, 1022.523621
2017-12-08 05:46:46 +0800, BMP280, 19.261311, 1022.518616
2017-12-08 05:47:16 +0800, BMP280, 19.259317, 1022.547363
2017-12-08 05:47:46 +0800, BMP280, 19.265297, 1022.536316
2017-12-08 05:48:16 +0800, BMP280, 19.266294, 1022.527344
2017-12-08 05:48:46 +0800, BMP280, 19.266293, 1022.548828
2017-12-08 05:49:16 +0800, BMP280, 19.270281, 1022.555725
2017-12-08 05:49:46 +0800, BMP280, 19.274267, 1022.546509
2017-12-08 05:50:16 +0800, BMP280, 19.272274, 1022.548401
2017-12-08 05:50:46 +0800, BMP280, 19.271276, 1022.552063
2017-12-08 05:51:16 +0800, BMP280, 19.280247, 1022.546143
2017-12-08 05:51:46 +0800, BMP280, 19.280247, 1022.572998
2017-12-08 05:52:16 +0800, BMP280, 19.278254, 1022.569641
2017-12-08 05:52:46 +0800, BMP280, 19.274267, 1022.567993
2017-12-08 05:53:16 +0800, BMP280, 19.273270, 1022.630737
2017-12-08 05:53:46 +0800, BMP280, 19.261311, 1022.583069
2017-12-08 05:54:16 +0800, BMP280, 19.275263, 1022.607422
2017-12-08 05:54:46 +0800, BMP280, 19.279249, 1022.614258
2017-12-08 05:55:16 +0800, BMP280, 19.270281, 1022.636292
2017-12-08 05:55:46 +0800, BMP280, 19.263304, 1022.591980
2017-12-08 05:56:17 +0800, BMP280, 19.262306, 1022.595581
2017-12-08 05:56:47 +0800, BMP280, 19.264299, 1022.577515
2017-12-08 05:57:17 +0800, BMP280, 19.272274, 1022.612854
2017-12-08 05:57:47 +0800, BMP280, 19.275263, 1022.601929
2017-12-08 05:58:17 +0800, BMP280, 19.281244, 1022.601624
2017-12-08 05:58:47 +0800, BMP280, 19.283237, 1022.594360
2017-12-08 05:59:17 +0800, BMP280, 19.279249, 1022.587463
2017-12-08 05:59:47 +0800, BMP280, 19.269283, 1022.591553
2017-12-08 06:00:17 +0800, BMP280, 19.280247, 1022.605286
2017-12-08 06:00:47 +0800, BMP280, 19.280247, 1022.626709
2017-12-08 06:01:17 +0800, BMP280, 19.287224, 1022.590576
2017-12-08 06:01:47 +0800, BMP280, 19.283237, 1022.610535
2017-12-08 06:02:17 +0800, BMP280, 19.277256, 1022.616150
2017-12-08 06:02:47 +0800, BMP280, 19.269283, 1022.639832
2017-12-08 06:03:17 +0800, BMP280, 19.274267, 1022.637817
2017-12-08 06:03:47 +0800, BMP280, 19.269283, 1022.655945
2017-12-08 06:04:17 +0800, BMP280, 19.273270, 1022.641541
2017-12-08 06:04:47 +0800, BMP280, 19.274267, 1022.686157
2017-12-08 06:05:17 +0800, BMP280, 19.278254, 1022.693054
2017-12-08 06:05:47 +0800, BMP280, 19.279249, 1022.689453
2017-12-08 06:06:17 +0800, BMP280, 19.279249, 1022.662659
2017-12-08 06:06:47 +0800, BMP280, 19.272274, 1022.688049
2017-12-08 06:07:17 +0800, BMP280, 19.273270, 1022.689758
2017-12-08 06:07:47 +0800, BMP280, 19.271276, 1022.632629
2017-12-08 06:08:17 +0800, BMP280, 19.268288, 1022.659607
2017-12-08 06:08:47 +0800, BMP280, 19.269283, 1022.639893
2017-12-08 06:09:17 +0800, BMP280, 19.263304, 1022.629456
2017-12-08 06:09:47 +0800, BMP280, 19.256327, 1022.633423
2017-12-08 06:10:17 +0800, BMP280, 19.238386, 1022.650635
2017-12-08 06:10:47 +0800, BMP280, 19.223436, 1022.619019
2017-12-08 06:11:17 +0800, BMP280, 19.210480, 1022.628723
2017-12-08 06:11:47 +0800, BMP280, 19.203505, 1022.643433
2017-12-08 06:12:17 +0800, BMP280, 19.202507, 1022.668518
2017-12-08 06:12:47 +0800, BMP280, 19.186560, 1022.672974
2017-12-08 06:13:17 +0800, BMP280, 19.185564, 1022.692749
2017-12-08 06:13:48 +0800, BMP280, 19.189550, 1022.678223
2017-12-08 06:14:18 +0800, BMP280, 19.191544, 1022.703125
2017-12-08 06:14:48 +0800, BMP280, 19.174601, 1022.711182
2017-12-08 06:15:18 +0800, BMP280, 19.172607, 1022.718628
2017-12-08 06:15:48 +0800, BMP280, 19.170614, 1022.784790
2017-12-08 06:16:18 +0800, BMP280, 19.162642, 1022.770996
2017-12-08 06:16:48 +0800, BMP280, 19.161644, 1022.779907
2017-12-08 06:17:18 +0800, BMP280, 19.169617, 1022.815247
2017-12-08 06:17:48 +0800, BMP280, 19.161644, 1022.822937
2017-12-08 06:18:18 +0800, BMP280, 19.160648, 1022.831970
2017-12-08 06:18:48 +0800, BMP280, 19.164635, 1022.844177
2017-12-08 06:19:18 +0800, BMP280, 19.184566, 1022.873535
2017-12-08 06:19:48 +0800, BMP280, 19.189550, 1022.855347
2017-12-08 06:20:18 +0800, BMP280, 19.199516, 1022.878113
2017-12-08 06:20:48 +0800, BMP280, 19.188555, 1022.885803
2017-12-08 06:21:18 +0800, BMP280, 19.201511, 1022.897766
2017-12-08 06:21:48 +0800, BMP280, 19.204500, 1022.913696
2017-12-08 06:22:18 +0800, BMP280, 19.192541, 1022.924988
2017-12-08 06:22:48 +0800, BMP280, 19.193537, 1022.921448
2017-12-08 06:23:18 +0800, BMP280, 19.201511, 1022.940613
2017-12-08 06:23:48 +0800, BMP280, 19.203505, 1022.927979
2017-12-08 06:24:18 +0800, BMP280, 19.207491, 1022.940369
2017-12-08 06:24:48 +0800, BMP280, 19.186560, 1022.962952
2017-12-08 06:25:18 +0800, BMP280, 19.180580, 1022.941833
2017-12-08 06:25:48 +0800, BMP280, 19.158653, 1023.027161
2017-12-08 06:26:18 +0800, BMP280, 19.142708, 1022.967163
2017-12-08 06:26:48 +0800, BMP280, 19.131744, 1022.969543
2017-12-08 06:27:18 +0800, BMP280, 19.129751, 1022.998291
2017-12-08 06:27:48 +0800, BMP280, 19.129751, 1023.025146
2017-12-08 06:28:18 +0800, BMP280, 19.124767, 1023.048706
2017-12-08 06:28:48 +0800, BMP280, 19.129751, 1023.067993
2017-12-08 06:29:18 +0800, BMP280, 19.134735, 1023.066101
2017-12-08 06:29:48 +0800, BMP280, 19.140715, 1023.065674
2017-12-08 06:30:18 +0800, BMP280, 19.150681, 1023.077698
2017-12-08 06:30:48 +0800, BMP280, 19.151678, 1023.052551
2017-12-08 06:31:18 +0800, BMP280, 19.153671, 1023.088257
2017-12-08 06:31:48 +0800, BMP280, 19.150681, 1023.066895
2017-12-08 06:32:19 +0800, BMP280, 19.151678, 1023.079407
2017-12-08 06:32:49 +0800, BMP280, 19.153671, 1023.066833
2017-12-08 06:33:19 +0800, BMP280, 19.155664, 1023.091736
2017-12-08 06:33:49 +0800, BMP280, 19.162642, 1023.066284
2017-12-08 06:34:19 +0800, BMP280, 19.180580, 1023.092163
2017-12-08 06:34:49 +0800, BMP280, 19.183571, 1023.054382
2017-12-08 06:35:19 +0800, BMP280, 19.183571, 1023.054382
2017-12-08 06:35:49 +0800, BMP280, 19.178587, 1023.061829
2017-12-08 06:36:19 +0800, BMP280, 19.178587, 1023.072571
2017-12-08 06:36:49 +0800, BMP280, 19.171610, 1023.065735
2017-12-08 06:37:19 +0800, BMP280, 19.209484, 1023.120972
2017-12-08 06:37:49 +0800, BMP280, 19.231411, 1023.089478
2017-12-08 06:38:19 +0800, BMP280, 19.238386, 1023.047913
2017-12-08 06:38:49 +0800, BMP280, 19.241377, 1023.074646
