DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 03:20:04 +0800, BMP280, 28.121099, 1006.163635
2017-07-03 03:20:34 +0800, BMP280, 28.125086, 1006.164917
2017-07-03 03:21:05 +0800, BMP280, 28.179909, 1006.149353
2017-07-03 03:21:35 +0800, BMP280, 28.255663, 1006.174683
2017-07-03 03:22:05 +0800, BMP280, 28.353346, 1006.166626
2017-07-03 03:22:35 +0800, BMP280, 28.442059, 1006.148560
2017-07-03 03:23:05 +0800, BMP280, 28.515820, 1006.192383
2017-07-03 03:23:35 +0800, BMP280, 28.598551, 1006.191345
2017-07-03 03:24:05 +0800, BMP280, 28.684275, 1006.146484
2017-07-03 03:24:35 +0800, BMP280, 28.774981, 1006.164429
2017-07-03 03:25:05 +0800, BMP280, 28.849737, 1006.127991
2017-07-03 03:25:35 +0800, BMP280, 28.917519, 1006.172485
2017-07-03 03:26:05 +0800, BMP280, 28.979319, 1006.173889
2017-07-03 03:26:35 +0800, BMP280, 29.036135, 1006.177795
2017-07-03 03:27:05 +0800, BMP280, 29.072020, 1006.206116
2017-07-03 03:27:36 +0800, BMP280, 29.094944, 1006.212280
2017-07-03 03:28:06 +0800, BMP280, 29.122854, 1006.205078
2017-07-03 03:28:36 +0800, BMP280, 29.150764, 1006.187134
2017-07-03 03:29:06 +0800, BMP280, 29.174686, 1006.162476
2017-07-03 03:29:36 +0800, BMP280, 29.211567, 1006.192444
2017-07-03 03:30:06 +0800, BMP280, 29.235491, 1006.173035
2017-07-03 03:30:36 +0800, BMP280, 29.249445, 1006.147644
2017-07-03 03:31:06 +0800, BMP280, 29.282339, 1006.192688
2017-07-03 03:31:36 +0800, BMP280, 29.299284, 1006.150513
2017-07-03 03:32:06 +0800, BMP280, 29.316229, 1006.146545
2017-07-03 03:32:36 +0800, BMP280, 29.330185, 1006.181274
2017-07-03 03:33:07 +0800, BMP280, 29.342146, 1006.158020
2017-07-03 03:33:37 +0800, BMP280, 29.350121, 1006.166077
2017-07-03 03:34:07 +0800, BMP280, 29.361084, 1006.151917
2017-07-03 03:34:37 +0800, BMP280, 29.383015, 1006.156433
2017-07-03 03:35:07 +0800, BMP280, 29.397966, 1006.154663
2017-07-03 03:35:38 +0800, BMP280, 29.417902, 1006.144775
2017-07-03 03:36:08 +0800, BMP280, 29.449799, 1006.138977
2017-07-03 03:36:38 +0800, BMP280, 29.477709, 1006.066467
2017-07-03 03:37:08 +0800, BMP280, 29.506615, 1006.055542
2017-07-03 03:37:38 +0800, BMP280, 29.537516, 1006.102478
2017-07-03 03:38:08 +0800, BMP280, 29.536518, 1006.095398
2017-07-03 03:38:38 +0800, BMP280, 29.545488, 1006.088806
2017-07-03 03:39:08 +0800, BMP280, 29.549477, 1006.073792
2017-07-03 03:39:38 +0800, BMP280, 29.566422, 1006.086121
2017-07-03 03:40:09 +0800, BMP280, 29.565424, 1006.084473
2017-07-03 03:40:39 +0800, BMP280, 29.562435, 1006.057617
2017-07-03 03:41:09 +0800, BMP280, 29.561438, 1006.088623
2017-07-03 03:41:39 +0800, BMP280, 29.562435, 1006.101257
2017-07-03 03:42:09 +0800, BMP280, 29.562435, 1006.073914
2017-07-03 03:42:39 +0800, BMP280, 29.561438, 1006.083191
2017-07-03 03:43:09 +0800, BMP280, 29.567419, 1006.098755
2017-07-03 03:43:39 +0800, BMP280, 29.573399, 1006.098022
2017-07-03 03:44:09 +0800, BMP280, 29.575392, 1006.085022
2017-07-03 03:44:39 +0800, BMP280, 29.585361, 1006.052795
2017-07-03 03:45:09 +0800, BMP280, 29.589348, 1006.026855
2017-07-03 03:45:39 +0800, BMP280, 29.593334, 1006.055481
2017-07-03 03:46:09 +0800, BMP280, 29.606293, 1006.050293
2017-07-03 03:46:39 +0800, BMP280, 29.605297, 1006.005066
2017-07-03 03:47:09 +0800, BMP280, 29.621244, 1005.999329
2017-07-03 03:47:39 +0800, BMP280, 29.631212, 1006.038025
2017-07-03 03:48:10 +0800, BMP280, 29.626228, 1006.051514
2017-07-03 03:48:40 +0800, BMP280, 29.622242, 1006.071899
2017-07-03 03:49:10 +0800, BMP280, 29.613270, 1006.029480
2017-07-03 03:49:40 +0800, BMP280, 29.618254, 1006.070557
2017-07-03 03:50:10 +0800, BMP280, 29.613270, 1006.078491
2017-07-03 03:50:40 +0800, BMP280, 29.612274, 1006.098633
2017-07-03 03:51:10 +0800, BMP280, 29.613270, 1006.100342
2017-07-03 03:51:40 +0800, BMP280, 29.623238, 1006.106384
2017-07-03 03:52:10 +0800, BMP280, 29.637194, 1006.080933
2017-07-03 03:52:40 +0800, BMP280, 29.652145, 1006.095398
2017-07-03 03:53:10 +0800, BMP280, 29.659122, 1006.090942
2017-07-03 03:53:40 +0800, BMP280, 29.677065, 1006.115845
2017-07-03 03:54:10 +0800, BMP280, 29.694010, 1006.111816
2017-07-03 03:54:40 +0800, BMP280, 29.695007, 1006.124512
2017-07-03 03:55:10 +0800, BMP280, 29.699991, 1006.127441
2017-07-03 03:55:40 +0800, BMP280, 29.705971, 1006.164856
2017-07-03 03:56:11 +0800, BMP280, 29.710955, 1006.146118
2017-07-03 03:56:41 +0800, BMP280, 29.711952, 1006.153198
2017-07-03 03:57:11 +0800, BMP280, 29.718929, 1006.143250
2017-07-03 03:57:41 +0800, BMP280, 29.730890, 1006.179932
2017-07-03 03:58:11 +0800, BMP280, 29.739862, 1006.151550
2017-07-03 03:58:41 +0800, BMP280, 29.742853, 1006.151184
2017-07-03 03:59:11 +0800, BMP280, 29.736872, 1006.119080
2017-07-03 03:59:41 +0800, BMP280, 29.744846, 1006.171021
2017-07-03 04:00:11 +0800, BMP280, 29.749830, 1006.152222
2017-07-03 04:00:41 +0800, BMP280, 29.755810, 1006.140503
2017-07-03 04:01:11 +0800, BMP280, 29.762789, 1006.168762
2017-07-03 04:01:41 +0800, BMP280, 29.768768, 1006.151611
2017-07-03 04:02:11 +0800, BMP280, 29.773752, 1006.138245
2017-07-03 04:02:41 +0800, BMP280, 29.786711, 1006.143860
2017-07-03 04:03:12 +0800, BMP280, 29.791695, 1006.146851
2017-07-03 04:03:42 +0800, BMP280, 29.804653, 1006.147034
2017-07-03 04:04:12 +0800, BMP280, 29.814621, 1006.158508
2017-07-03 04:04:42 +0800, BMP280, 29.825586, 1006.182556
2017-07-03 04:05:12 +0800, BMP280, 29.829573, 1006.151184
2017-07-03 04:05:42 +0800, BMP280, 29.836550, 1006.179321
2017-07-03 04:06:12 +0800, BMP280, 29.845522, 1006.194580
2017-07-03 04:06:42 +0800, BMP280, 29.861469, 1006.210693
2017-07-03 04:07:13 +0800, BMP280, 29.876421, 1006.203430
2017-07-03 04:07:43 +0800, BMP280, 29.867451, 1006.188171
2017-07-03 04:08:13 +0800, BMP280, 29.861469, 1006.216125
2017-07-03 04:08:43 +0800, BMP280, 29.866453, 1006.191833
2017-07-03 04:09:13 +0800, BMP280, 29.866453, 1006.180969
2017-07-03 04:09:43 +0800, BMP280, 29.857483, 1006.182129
2017-07-03 04:10:14 +0800, BMP280, 29.869444, 1006.175171
2017-07-03 04:10:44 +0800, BMP280, 29.869444, 1006.191467
2017-07-03 04:11:14 +0800, BMP280, 29.880409, 1006.210144
2017-07-03 04:11:44 +0800, BMP280, 29.886389, 1006.198547
2017-07-03 04:12:14 +0800, BMP280, 29.898352, 1006.180664
2017-07-03 04:12:44 +0800, BMP280, 29.901340, 1006.212952
2017-07-03 04:13:14 +0800, BMP280, 29.906324, 1006.183228
2017-07-03 04:13:44 +0800, BMP280, 29.901340, 1006.174805
2017-07-03 04:14:14 +0800, BMP280, 29.901340, 1006.180298
2017-07-03 04:14:44 +0800, BMP280, 29.895361, 1006.153687
2017-07-03 04:15:15 +0800, BMP280, 29.893368, 1006.172302
2017-07-03 04:15:45 +0800, BMP280, 29.891373, 1006.152466
2017-07-03 04:16:15 +0800, BMP280, 29.893368, 1006.188538
2017-07-03 04:16:45 +0800, BMP280, 29.887386, 1006.145691
2017-07-03 04:17:15 +0800, BMP280, 29.881405, 1006.173706
2017-07-03 04:17:45 +0800, BMP280, 29.877419, 1006.161438
2017-07-03 04:18:15 +0800, BMP280, 29.862467, 1006.201416
2017-07-03 04:18:45 +0800, BMP280, 29.849508, 1006.168579
2017-07-03 04:19:15 +0800, BMP280, 29.840538, 1006.180603
2017-07-03 04:19:45 +0800, BMP280, 29.824589, 1006.197266
2017-07-03 04:20:15 +0800, BMP280, 29.811630, 1006.153442
2017-07-03 04:20:45 +0800, BMP280, 29.802660, 1006.154480
2017-07-03 04:21:15 +0800, BMP280, 29.789701, 1006.176270
2017-07-03 04:21:45 +0800, BMP280, 29.777740, 1006.145020
2017-07-03 04:22:15 +0800, BMP280, 29.768768, 1006.168091
2017-07-03 04:22:46 +0800, BMP280, 29.748833, 1006.183289
2017-07-03 04:23:16 +0800, BMP280, 29.734879, 1006.175781
2017-07-03 04:23:46 +0800, BMP280, 29.740858, 1006.180481
2017-07-03 04:24:16 +0800, BMP280, 29.730890, 1006.152710
2017-07-03 04:24:46 +0800, BMP280, 29.746840, 1006.179810
2017-07-03 04:25:16 +0800, BMP280, 29.771759, 1006.183960
2017-07-03 04:25:46 +0800, BMP280, 29.785713, 1006.196716
2017-07-03 04:26:16 +0800, BMP280, 29.782724, 1006.148010
2017-07-03 04:26:46 +0800, BMP280, 29.818607, 1006.176086
2017-07-03 04:27:16 +0800, BMP280, 29.833559, 1006.179626
2017-07-03 04:27:46 +0800, BMP280, 29.831566, 1006.176392
2017-07-03 04:28:16 +0800, BMP280, 29.852499, 1006.184570
2017-07-03 04:28:46 +0800, BMP280, 29.854492, 1006.177002
2017-07-03 04:29:16 +0800, BMP280, 29.844524, 1006.198303
2017-07-03 04:29:46 +0800, BMP280, 29.836550, 1006.206604
2017-07-03 04:30:17 +0800, BMP280, 29.823591, 1006.184692
2017-07-03 04:30:47 +0800, BMP280, 29.812628, 1006.204224
2017-07-03 04:31:17 +0800, BMP280, 29.794685, 1006.195618
2017-07-03 04:31:47 +0800, BMP280, 29.780729, 1006.182800
2017-07-03 04:32:17 +0800, BMP280, 29.768768, 1006.173523
2017-07-03 04:32:47 +0800, BMP280, 29.757805, 1006.138428
2017-07-03 04:33:17 +0800, BMP280, 29.744846, 1006.171021
2017-07-03 04:33:47 +0800, BMP280, 29.737869, 1006.164551
2017-07-03 04:34:17 +0800, BMP280, 29.732885, 1006.188782
2017-07-03 04:34:47 +0800, BMP280, 29.718929, 1006.137878
2017-07-03 04:35:17 +0800, BMP280, 29.711952, 1006.164185
2017-07-03 04:35:47 +0800, BMP280, 29.709959, 1006.177124
2017-07-03 04:36:17 +0800, BMP280, 29.709959, 1006.171692
2017-07-03 04:36:47 +0800, BMP280, 29.708961, 1006.142700
2017-07-03 04:37:17 +0800, BMP280, 29.710955, 1006.173401
2017-07-03 04:37:48 +0800, BMP280, 29.702980, 1006.192566
2017-07-03 04:38:18 +0800, BMP280, 29.697001, 1006.176941
2017-07-03 04:38:48 +0800, BMP280, 29.690023, 1006.165100
2017-07-03 04:39:18 +0800, BMP280, 29.692017, 1006.206726
2017-07-03 04:39:48 +0800, BMP280, 29.695007, 1006.184509
2017-07-03 04:40:18 +0800, BMP280, 29.700987, 1006.200012
2017-07-03 04:40:48 +0800, BMP280, 29.708961, 1006.235535
2017-07-03 04:41:18 +0800, BMP280, 29.713945, 1006.238464
2017-07-03 04:41:48 +0800, BMP280, 29.718929, 1006.252380
2017-07-03 04:42:18 +0800, BMP280, 29.717934, 1006.277954
2017-07-03 04:42:48 +0800, BMP280, 29.716936, 1006.298096
2017-07-03 04:43:19 +0800, BMP280, 29.715939, 1006.274536
2017-07-03 04:43:49 +0800, BMP280, 29.717934, 1006.321594
2017-07-03 04:44:20 +0800, BMP280, 29.714943, 1006.300171
2017-07-03 04:44:50 +0800, BMP280, 29.714943, 1006.332947
2017-07-03 04:45:20 +0800, BMP280, 29.715939, 1006.318237
2017-07-03 04:45:50 +0800, BMP280, 29.718929, 1006.323303
2017-07-03 04:46:20 +0800, BMP280, 29.718929, 1006.334290
2017-07-03 04:46:50 +0800, BMP280, 29.714943, 1006.327515
2017-07-03 04:47:20 +0800, BMP280, 29.706968, 1006.330383
2017-07-03 04:47:51 +0800, BMP280, 29.707966, 1006.326538
2017-07-03 04:48:21 +0800, BMP280, 29.700987, 1006.352905
2017-07-03 04:48:51 +0800, BMP280, 29.696003, 1006.311646
2017-07-03 04:49:21 +0800, BMP280, 29.697001, 1006.346130
2017-07-03 04:49:51 +0800, BMP280, 29.693012, 1006.339355
2017-07-03 04:50:21 +0800, BMP280, 29.695007, 1006.337219
2017-07-03 04:50:51 +0800, BMP280, 29.703978, 1006.374390
2017-07-03 04:51:21 +0800, BMP280, 29.697001, 1006.324280
2017-07-03 04:51:51 +0800, BMP280, 29.696003, 1006.338989
2017-07-03 04:52:21 +0800, BMP280, 29.695007, 1006.386475
2017-07-03 04:52:51 +0800, BMP280, 29.687033, 1006.389282
2017-07-03 04:53:21 +0800, BMP280, 29.689026, 1006.359863
2017-07-03 04:53:51 +0800, BMP280, 29.684042, 1006.384155
2017-07-03 04:54:21 +0800, BMP280, 29.692017, 1006.403137
2017-07-03 04:54:51 +0800, BMP280, 29.691019, 1006.455933
2017-07-03 04:55:22 +0800, BMP280, 29.690023, 1006.448914
2017-07-03 04:55:52 +0800, BMP280, 29.690023, 1006.454407
2017-07-03 04:56:22 +0800, BMP280, 29.690023, 1006.448914
2017-07-03 04:56:52 +0800, BMP280, 29.689026, 1006.474426
2017-07-03 04:57:22 +0800, BMP280, 29.691019, 1006.450500
2017-07-03 04:57:52 +0800, BMP280, 29.695007, 1006.484619
2017-07-03 04:58:22 +0800, BMP280, 29.691019, 1006.499634
2017-07-03 04:58:52 +0800, BMP280, 29.689026, 1006.479980
2017-07-03 04:59:22 +0800, BMP280, 29.692017, 1006.523193
2017-07-03 04:59:52 +0800, BMP280, 29.687033, 1006.525696
2017-07-03 05:00:22 +0800, BMP280, 29.687033, 1006.536560
2017-07-03 05:00:52 +0800, BMP280, 29.686035, 1006.551208
2017-07-03 05:01:22 +0800, BMP280, 29.684042, 1006.547791
2017-07-03 05:01:52 +0800, BMP280, 29.680056, 1006.524658
2017-07-03 05:02:22 +0800, BMP280, 29.684042, 1006.536926
2017-07-03 05:02:52 +0800, BMP280, 29.688028, 1006.554565
2017-07-03 05:03:22 +0800, BMP280, 29.683044, 1006.562500
2017-07-03 05:03:52 +0800, BMP280, 29.682049, 1006.571716
2017-07-03 05:04:23 +0800, BMP280, 29.682049, 1006.631775
2017-07-03 05:04:53 +0800, BMP280, 29.687033, 1006.640198
2017-07-03 05:05:23 +0800, BMP280, 29.688028, 1006.641846
2017-07-03 05:05:53 +0800, BMP280, 29.687033, 1006.667480
2017-07-03 05:06:23 +0800, BMP280, 29.688028, 1006.663757
2017-07-03 05:06:53 +0800, BMP280, 29.684042, 1006.645996
2017-07-03 05:07:23 +0800, BMP280, 29.685040, 1006.664185
2017-07-03 05:07:53 +0800, BMP280, 29.684042, 1006.662354
2017-07-03 05:08:23 +0800, BMP280, 29.683044, 1006.677063
2017-07-03 05:08:53 +0800, BMP280, 29.683044, 1006.660706
2017-07-03 05:09:23 +0800, BMP280, 29.685040, 1006.685913
2017-07-03 05:09:53 +0800, BMP280, 29.687033, 1006.700317
2017-07-03 05:10:23 +0800, BMP280, 29.683044, 1006.666199
2017-07-03 05:10:53 +0800, BMP280, 29.689026, 1006.725464
2017-07-03 05:11:24 +0800, BMP280, 29.688028, 1006.701904
2017-07-03 05:11:54 +0800, BMP280, 29.685040, 1006.696899
2017-07-03 05:12:24 +0800, BMP280, 29.686035, 1006.665771
2017-07-03 05:12:54 +0800, BMP280, 29.689026, 1006.720032
2017-07-03 05:13:24 +0800, BMP280, 29.690023, 1006.721680
2017-07-03 05:13:54 +0800, BMP280, 29.687033, 1006.727478
2017-07-03 05:14:24 +0800, BMP280, 29.682049, 1006.740845
2017-07-03 05:14:54 +0800, BMP280, 29.682049, 1006.762634
2017-07-03 05:15:24 +0800, BMP280, 29.682049, 1006.779053
2017-07-03 05:15:54 +0800, BMP280, 29.682049, 1006.773621
2017-07-03 05:16:25 +0800, BMP280, 29.687033, 1006.781982
2017-07-03 05:16:55 +0800, BMP280, 29.685040, 1006.827881
2017-07-03 05:17:26 +0800, BMP280, 29.690023, 1006.814453
2017-07-03 05:17:56 +0800, BMP280, 29.678061, 1006.810608
2017-07-03 05:18:26 +0800, BMP280, 29.692017, 1006.828674
2017-07-03 05:18:56 +0800, BMP280, 29.687033, 1006.787537
2017-07-03 05:19:26 +0800, BMP280, 29.689026, 1006.818176
2017-07-03 05:19:56 +0800, BMP280, 29.690023, 1006.863525
2017-07-03 05:20:26 +0800, BMP280, 29.689026, 1006.840088
2017-07-03 05:20:56 +0800, BMP280, 29.692017, 1006.855957
2017-07-03 05:21:27 +0800, BMP280, 29.697996, 1006.833374
2017-07-03 05:21:57 +0800, BMP280, 29.690023, 1006.847229
2017-07-03 05:22:27 +0800, BMP280, 29.695007, 1006.844727
2017-07-03 05:22:57 +0800, BMP280, 29.690023, 1006.869019
2017-07-03 05:23:27 +0800, BMP280, 29.692017, 1006.856018
2017-07-03 05:23:57 +0800, BMP280, 29.688028, 1006.909241
2017-07-03 05:24:27 +0800, BMP280, 29.690023, 1006.912598
2017-07-03 05:24:57 +0800, BMP280, 29.696003, 1006.911926
2017-07-03 05:25:27 +0800, BMP280, 29.686035, 1006.911316
2017-07-03 05:25:57 +0800, BMP280, 29.690023, 1006.923523
2017-07-03 05:26:27 +0800, BMP280, 29.689026, 1006.921936
2017-07-03 05:26:57 +0800, BMP280, 29.691019, 1006.947083
2017-07-03 05:27:27 +0800, BMP280, 29.694010, 1006.979431
2017-07-03 05:27:57 +0800, BMP280, 29.697996, 1006.991699
2017-07-03 05:28:27 +0800, BMP280, 29.699991, 1007.011475
2017-07-03 05:28:57 +0800, BMP280, 29.695007, 1007.013855
2017-07-03 05:29:28 +0800, BMP280, 29.698994, 1007.026123
2017-07-03 05:29:58 +0800, BMP280, 29.697996, 1007.018982
2017-07-03 05:30:28 +0800, BMP280, 29.696003, 1006.993774
2017-07-03 05:30:58 +0800, BMP280, 29.697996, 1007.018982
2017-07-03 05:31:28 +0800, BMP280, 29.698994, 1007.031555
2017-07-03 05:31:58 +0800, BMP280, 29.699991, 1007.066040
2017-07-03 05:32:28 +0800, BMP280, 29.705971, 1007.059875
2017-07-03 05:32:58 +0800, BMP280, 29.703978, 1007.050903
2017-07-03 05:33:28 +0800, BMP280, 29.705971, 1007.087036
2017-07-03 05:33:58 +0800, BMP280, 29.703978, 1007.083618
2017-07-03 05:34:28 +0800, BMP280, 29.702980, 1007.065613
2017-07-03 05:34:58 +0800, BMP280, 29.697001, 1007.055481
2017-07-03 05:35:28 +0800, BMP280, 29.697996, 1007.095398
2017-07-03 05:35:58 +0800, BMP280, 29.700987, 1007.051392
2017-07-03 05:36:28 +0800, BMP280, 29.701984, 1007.042114
2017-07-03 05:36:59 +0800, BMP280, 29.699991, 1007.087769
2017-07-03 05:37:29 +0800, BMP280, 29.696003, 1007.075562
2017-07-03 05:37:59 +0800, BMP280, 29.704975, 1007.058105
2017-07-03 05:38:29 +0800, BMP280, 29.705971, 1007.065186
2017-07-03 05:38:59 +0800, BMP280, 29.701984, 1007.042114
2017-07-03 05:39:29 +0800, BMP280, 29.705971, 1007.043457
2017-07-03 05:39:59 +0800, BMP280, 29.706968, 1007.066895
2017-07-03 05:40:29 +0800, BMP280, 29.701984, 1007.058411
2017-07-03 05:40:59 +0800, BMP280, 29.706968, 1007.061462
2017-07-03 05:41:29 +0800, BMP280, 29.706968, 1007.034119
2017-07-03 05:41:59 +0800, BMP280, 29.710955, 1007.030029
2017-07-03 05:42:29 +0800, BMP280, 29.708961, 1007.026672
2017-07-03 05:42:59 +0800, BMP280, 29.703978, 1007.040039
2017-07-03 05:43:29 +0800, BMP280, 29.706968, 1007.045166
2017-07-03 05:43:59 +0800, BMP280, 29.704975, 1007.041687
2017-07-03 05:44:30 +0800, BMP280, 29.715939, 1007.033020
2017-07-03 05:45:00 +0800, BMP280, 29.713945, 1007.024231
2017-07-03 05:45:30 +0800, BMP280, 29.711952, 1007.026306
2017-07-03 05:46:00 +0800, BMP280, 29.709959, 1007.028381
2017-07-03 05:46:30 +0800, BMP280, 29.709959, 1006.995667
2017-07-03 05:47:00 +0800, BMP280, 29.704975, 1007.025330
2017-07-03 05:47:30 +0800, BMP280, 29.711952, 1007.010010
2017-07-03 05:48:00 +0800, BMP280, 29.710955, 1007.024597
2017-07-03 05:48:31 +0800, BMP280, 29.708961, 1007.010315
2017-07-03 05:49:01 +0800, BMP280, 29.710955, 1007.040955
2017-07-03 05:49:32 +0800, BMP280, 29.708961, 1007.015686
2017-07-03 05:50:02 +0800, BMP280, 29.709959, 1007.039246
2017-07-03 05:50:32 +0800, BMP280, 29.712950, 1007.049744
2017-07-03 05:51:02 +0800, BMP280, 29.710955, 1007.040955
2017-07-03 05:51:32 +0800, BMP280, 29.715939, 1007.065796
2017-07-03 05:52:02 +0800, BMP280, 29.711952, 1007.069946
2017-07-03 05:52:32 +0800, BMP280, 29.714943, 1007.102356
2017-07-03 05:53:02 +0800, BMP280, 29.712950, 1007.104309
2017-07-03 05:53:33 +0800, BMP280, 29.717934, 1007.107361
2017-07-03 05:54:03 +0800, BMP280, 29.709959, 1007.110168
2017-07-03 05:54:33 +0800, BMP280, 29.710955, 1007.111877
2017-07-03 05:55:03 +0800, BMP280, 29.709959, 1007.153870
2017-07-03 05:55:33 +0800, BMP280, 29.712950, 1007.137085
2017-07-03 05:56:03 +0800, BMP280, 29.705971, 1007.147095
2017-07-03 05:56:33 +0800, BMP280, 29.714943, 1007.167786
2017-07-03 05:57:03 +0800, BMP280, 29.716936, 1007.182007
2017-07-03 05:57:33 +0800, BMP280, 29.713945, 1007.193359
2017-07-03 05:58:03 +0800, BMP280, 29.719927, 1007.219849
2017-07-03 05:58:33 +0800, BMP280, 29.720922, 1007.243408
2017-07-03 05:59:03 +0800, BMP280, 29.718929, 1007.240051
2017-07-03 05:59:33 +0800, BMP280, 29.719927, 1007.268982
2017-07-03 06:00:03 +0800, BMP280, 29.720922, 1007.314331
2017-07-03 06:00:33 +0800, BMP280, 29.716936, 1007.340332
2017-07-03 06:01:03 +0800, BMP280, 29.721920, 1007.337830
2017-07-03 06:01:34 +0800, BMP280, 29.717934, 1007.336548
2017-07-03 06:02:04 +0800, BMP280, 29.717934, 1007.352966
2017-07-03 06:02:34 +0800, BMP280, 29.728897, 1007.366150
2017-07-03 06:03:04 +0800, BMP280, 29.720922, 1007.401672
2017-07-03 06:03:34 +0800, BMP280, 29.719927, 1007.405457
2017-07-03 06:04:04 +0800, BMP280, 29.716936, 1007.389343
2017-07-03 06:04:34 +0800, BMP280, 29.720922, 1007.418091
2017-07-03 06:05:04 +0800, BMP280, 29.716936, 1007.405823
2017-07-03 06:05:34 +0800, BMP280, 29.716936, 1007.449463
2017-07-03 06:06:04 +0800, BMP280, 29.720922, 1007.412598
2017-07-03 06:06:34 +0800, BMP280, 29.718929, 1007.436401
2017-07-03 06:07:04 +0800, BMP280, 29.716936, 1007.443970
2017-07-03 06:07:34 +0800, BMP280, 29.708961, 1007.452271
2017-07-03 06:08:05 +0800, BMP280, 29.709959, 1007.432190
2017-07-03 06:08:35 +0800, BMP280, 29.709959, 1007.448547
2017-07-03 06:09:05 +0800, BMP280, 29.707966, 1007.445129
2017-07-03 06:09:35 +0800, BMP280, 29.709959, 1007.475830
2017-07-03 06:10:05 +0800, BMP280, 29.709959, 1007.470398
2017-07-03 06:10:35 +0800, BMP280, 29.716936, 1007.460388
2017-07-03 06:11:05 +0800, BMP280, 29.716936, 1007.482178
2017-07-03 06:11:35 +0800, BMP280, 29.714943, 1007.500610
2017-07-03 06:12:05 +0800, BMP280, 29.714943, 1007.511536
2017-07-03 06:12:35 +0800, BMP280, 29.717934, 1007.445740
2017-07-03 06:13:05 +0800, BMP280, 29.719927, 1007.476318
2017-07-03 06:13:35 +0800, BMP280, 29.718929, 1007.469238
2017-07-03 06:14:05 +0800, BMP280, 29.713945, 1007.504456
2017-07-03 06:14:35 +0800, BMP280, 29.714943, 1007.489746
2017-07-03 06:15:05 +0800, BMP280, 29.710955, 1007.521118
2017-07-03 06:15:35 +0800, BMP280, 29.705971, 1007.512695
2017-07-03 06:16:05 +0800, BMP280, 29.707966, 1007.499695
2017-07-03 06:16:36 +0800, BMP280, 29.706968, 1007.497986
2017-07-03 06:17:06 +0800, BMP280, 29.708961, 1007.484924
2017-07-03 06:17:36 +0800, BMP280, 29.699991, 1007.458862
2017-07-03 06:18:06 +0800, BMP280, 29.697996, 1007.444519
2017-07-03 06:18:36 +0800, BMP280, 29.697996, 1007.417236
2017-07-03 06:19:06 +0800, BMP280, 29.698994, 1007.440796
2017-07-03 06:19:36 +0800, BMP280, 29.702980, 1007.425659
2017-07-03 06:20:06 +0800, BMP280, 29.697001, 1007.388306
2017-07-03 06:20:36 +0800, BMP280, 29.704975, 1007.429077
2017-07-03 06:21:06 +0800, BMP280, 29.707966, 1007.390503
2017-07-03 06:21:37 +0800, BMP280, 29.710955, 1007.395630
2017-07-03 06:22:07 +0800, BMP280, 29.700987, 1007.406006
2017-07-03 06:22:37 +0800, BMP280, 29.707966, 1007.401428
2017-07-03 06:23:07 +0800, BMP280, 29.713945, 1007.384399
2017-07-03 06:23:38 +0800, BMP280, 29.721920, 1007.430664
2017-07-03 06:24:08 +0800, BMP280, 29.718929, 1007.414673
2017-07-03 06:24:38 +0800, BMP280, 29.717934, 1007.418396
2017-07-03 06:25:08 +0800, BMP280, 29.714943, 1007.446045
2017-07-03 06:25:38 +0800, BMP280, 29.719927, 1007.460022
2017-07-03 06:26:08 +0800, BMP280, 29.718929, 1007.452820
2017-07-03 06:26:39 +0800, BMP280, 29.724911, 1007.463013
2017-07-03 06:27:09 +0800, BMP280, 29.722918, 1007.443237
2017-07-03 06:27:39 +0800, BMP280, 29.721920, 1007.474304
2017-07-03 06:28:09 +0800, BMP280, 29.723913, 1007.466797
2017-07-03 06:28:39 +0800, BMP280, 29.729895, 1007.455078
2017-07-03 06:29:09 +0800, BMP280, 29.735874, 1007.443420
2017-07-03 06:29:39 +0800, BMP280, 29.741856, 1007.464600
2017-07-03 06:30:09 +0800, BMP280, 29.736872, 1007.450562
2017-07-03 06:30:39 +0800, BMP280, 29.734879, 1007.436279
2017-07-03 06:31:09 +0800, BMP280, 29.735874, 1007.416199
2017-07-03 06:31:39 +0800, BMP280, 29.730890, 1007.440430
2017-07-03 06:32:09 +0800, BMP280, 29.730890, 1007.402222
2017-07-03 06:32:39 +0800, BMP280, 29.731888, 1007.414795
2017-07-03 06:33:09 +0800, BMP280, 29.729895, 1007.395081
2017-07-03 06:33:40 +0800, BMP280, 29.730890, 1007.413147
2017-07-03 06:34:10 +0800, BMP280, 29.734879, 1007.408997
2017-07-03 06:34:40 +0800, BMP280, 29.733881, 1007.407349
2017-07-03 06:35:10 +0800, BMP280, 29.732885, 1007.394714
2017-07-03 06:35:40 +0800, BMP280, 29.733881, 1007.401855
2017-07-03 06:36:10 +0800, BMP280, 29.733881, 1007.401855
2017-07-03 06:36:40 +0800, BMP280, 29.731888, 1007.387512
2017-07-03 06:37:10 +0800, BMP280, 29.730890, 1007.429504
2017-07-03 06:37:40 +0800, BMP280, 29.725906, 1007.415527
2017-07-03 06:38:10 +0800, BMP280, 29.723913, 1007.434082
2017-07-03 06:38:40 +0800, BMP280, 29.735874, 1007.421631
2017-07-03 06:39:10 +0800, BMP280, 29.734879, 1007.414429
2017-07-03 06:39:40 +0800, BMP280, 29.728897, 1007.420654
