DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-20 03:19:14 +0800, BMP280, 28.594564, 1007.246704
2017-08-20 03:19:44 +0800, BMP280, 28.597555, 1007.213684
2017-08-20 03:20:14 +0800, BMP280, 28.653374, 1007.243347
2017-08-20 03:20:44 +0800, BMP280, 28.680286, 1007.256470
2017-08-20 03:21:14 +0800, BMP280, 28.628454, 1007.271790
2017-08-20 03:21:44 +0800, BMP280, 28.563663, 1007.308472
2017-08-20 03:22:15 +0800, BMP280, 28.502861, 1007.314026
2017-08-20 03:22:45 +0800, BMP280, 28.485916, 1007.317871
2017-08-20 03:23:15 +0800, BMP280, 28.479937, 1007.334961
2017-08-20 03:23:45 +0800, BMP280, 28.437075, 1007.310913
2017-08-20 03:24:15 +0800, BMP280, 28.362316, 1007.319885
2017-08-20 03:24:45 +0800, BMP280, 28.325436, 1007.344238
2017-08-20 03:25:15 +0800, BMP280, 28.236725, 1007.334778
2017-08-20 03:25:45 +0800, BMP280, 28.177916, 1007.365295
2017-08-20 03:26:15 +0800, BMP280, 28.104155, 1007.364929
2017-08-20 03:26:45 +0800, BMP280, 28.035378, 1007.367432
2017-08-20 03:27:15 +0800, BMP280, 28.004478, 1007.358337
2017-08-20 03:27:45 +0800, BMP280, 28.004478, 1007.390991
2017-08-20 03:28:15 +0800, BMP280, 28.056309, 1007.397705
2017-08-20 03:28:45 +0800, BMP280, 28.156982, 1007.362305
2017-08-20 03:29:15 +0800, BMP280, 28.234732, 1007.369507
2017-08-20 03:29:45 +0800, BMP280, 28.265631, 1007.334900
2017-08-20 03:30:15 +0800, BMP280, 28.295534, 1007.347717
2017-08-20 03:30:45 +0800, BMP280, 28.386240, 1007.338806
2017-08-20 03:31:15 +0800, BMP280, 28.474953, 1007.299255
2017-08-20 03:31:45 +0800, BMP280, 28.483923, 1007.319946
2017-08-20 03:32:15 +0800, BMP280, 28.509838, 1007.325928
2017-08-20 03:32:45 +0800, BMP280, 28.570642, 1007.342163
2017-08-20 03:33:15 +0800, BMP280, 28.595562, 1007.313721
2017-08-20 03:33:45 +0800, BMP280, 28.627459, 1007.346375
2017-08-20 03:34:15 +0800, BMP280, 28.629452, 1007.284485
2017-08-20 03:34:45 +0800, BMP280, 28.555691, 1007.354919
2017-08-20 03:35:15 +0800, BMP280, 28.494886, 1007.365845
2017-08-20 03:35:45 +0800, BMP280, 28.443056, 1007.370178
2017-08-20 03:36:15 +0800, BMP280, 28.364311, 1007.350525
2017-08-20 03:36:45 +0800, BMP280, 28.313475, 1007.378357
2017-08-20 03:37:15 +0800, BMP280, 28.296530, 1007.382080
2017-08-20 03:37:45 +0800, BMP280, 28.221773, 1007.385559
2017-08-20 03:38:15 +0800, BMP280, 28.156982, 1007.411255
2017-08-20 03:38:45 +0800, BMP280, 28.093189, 1007.406067
2017-08-20 03:39:15 +0800, BMP280, 28.046343, 1007.380737
2017-08-20 03:39:45 +0800, BMP280, 28.058304, 1007.428406
2017-08-20 03:40:15 +0800, BMP280, 28.127081, 1007.414795
2017-08-20 03:40:45 +0800, BMP280, 28.249681, 1007.367676
2017-08-20 03:41:15 +0800, BMP280, 28.339392, 1007.373474
2017-08-20 03:41:45 +0800, BMP280, 28.353346, 1007.375427
2017-08-20 03:42:15 +0800, BMP280, 28.392220, 1007.419800
2017-08-20 03:42:45 +0800, BMP280, 28.464985, 1007.385681
2017-08-20 03:43:16 +0800, BMP280, 28.508842, 1007.422302
2017-08-20 03:43:46 +0800, BMP280, 28.500868, 1007.408752
2017-08-20 03:44:16 +0800, BMP280, 28.543730, 1007.399902
2017-08-20 03:44:46 +0800, BMP280, 28.600546, 1007.414917
2017-08-20 03:45:16 +0800, BMP280, 28.635431, 1007.403564
2017-08-20 03:45:46 +0800, BMP280, 28.609516, 1007.381165
2017-08-20 03:46:16 +0800, BMP280, 28.594564, 1007.372070
2017-08-20 03:46:46 +0800, BMP280, 28.533762, 1007.399231
2017-08-20 03:47:16 +0800, BMP280, 28.499870, 1007.401611
2017-08-20 03:47:46 +0800, BMP280, 28.455017, 1007.379578
2017-08-20 03:48:16 +0800, BMP280, 28.365307, 1007.390320
2017-08-20 03:48:46 +0800, BMP280, 28.279585, 1007.418579
2017-08-20 03:49:16 +0800, BMP280, 28.221773, 1007.390930
2017-08-20 03:49:46 +0800, BMP280, 28.150005, 1007.404785
2017-08-20 03:50:16 +0800, BMP280, 28.086212, 1007.410522
2017-08-20 03:50:46 +0800, BMP280, 28.018433, 1007.403931
2017-08-20 03:51:16 +0800, BMP280, 27.993513, 1007.426819
2017-08-20 03:51:46 +0800, BMP280, 28.007467, 1007.417847
2017-08-20 03:52:16 +0800, BMP280, 28.100168, 1007.455994
2017-08-20 03:52:46 +0800, BMP280, 28.224764, 1007.461365
2017-08-20 03:53:16 +0800, BMP280, 28.295534, 1007.407593
2017-08-20 03:53:46 +0800, BMP280, 28.307495, 1007.444275
2017-08-20 03:54:16 +0800, BMP280, 28.332415, 1007.416016
2017-08-20 03:54:46 +0800, BMP280, 28.398201, 1007.413574
2017-08-20 03:55:16 +0800, BMP280, 28.478939, 1007.403992
2017-08-20 03:55:46 +0800, BMP280, 28.492893, 1007.422302
2017-08-20 03:56:16 +0800, BMP280, 28.492893, 1007.400574
2017-08-20 03:56:46 +0800, BMP280, 28.543730, 1007.389038
2017-08-20 03:57:16 +0800, BMP280, 28.603535, 1007.387329
2017-08-20 03:57:46 +0800, BMP280, 28.614500, 1007.378845
2017-08-20 03:58:16 +0800, BMP280, 28.627459, 1007.390015
2017-08-20 03:58:46 +0800, BMP280, 28.665335, 1007.323669
2017-08-20 03:59:16 +0800, BMP280, 28.617491, 1007.356567
2017-08-20 03:59:46 +0800, BMP280, 28.522797, 1007.364319
2017-08-20 04:00:16 +0800, BMP280, 28.447042, 1007.382446
2017-08-20 04:00:46 +0800, BMP280, 28.416143, 1007.416870
2017-08-20 04:01:16 +0800, BMP280, 28.520803, 1007.409851
2017-08-20 04:01:46 +0800, BMP280, 28.626461, 1007.393677
2017-08-20 04:02:16 +0800, BMP280, 28.710190, 1007.361816
2017-08-20 04:02:46 +0800, BMP280, 28.768999, 1007.385620
2017-08-20 04:03:17 +0800, BMP280, 28.837776, 1007.393677
2017-08-20 04:03:47 +0800, BMP280, 28.907551, 1007.381653
2017-08-20 04:04:17 +0800, BMP280, 28.977325, 1007.407715
2017-08-20 04:04:47 +0800, BMP280, 29.053080, 1007.389465
2017-08-20 04:05:17 +0800, BMP280, 29.121859, 1007.380981
2017-08-20 04:05:47 +0800, BMP280, 29.185652, 1007.380493
2017-08-20 04:06:17 +0800, BMP280, 29.238482, 1007.377686
2017-08-20 04:06:47 +0800, BMP280, 29.283337, 1007.410278
2017-08-20 04:07:17 +0800, BMP280, 29.308256, 1007.398132
2017-08-20 04:07:47 +0800, BMP280, 29.356100, 1007.408752
2017-08-20 04:08:17 +0800, BMP280, 29.399960, 1007.395996
2017-08-20 04:08:47 +0800, BMP280, 29.418898, 1007.428223
2017-08-20 04:09:17 +0800, BMP280, 29.432854, 1007.408203
2017-08-20 04:09:47 +0800, BMP280, 29.462757, 1007.421082
2017-08-20 04:10:17 +0800, BMP280, 29.483688, 1007.407532
2017-08-20 04:10:47 +0800, BMP280, 29.500633, 1007.409119
2017-08-20 04:11:17 +0800, BMP280, 29.523560, 1007.442566
2017-08-20 04:11:47 +0800, BMP280, 29.541502, 1007.434937
2017-08-20 04:12:17 +0800, BMP280, 29.555456, 1007.431396
2017-08-20 04:12:47 +0800, BMP280, 29.567419, 1007.435303
2017-08-20 04:13:17 +0800, BMP280, 29.588350, 1007.470886
2017-08-20 04:13:47 +0800, BMP280, 29.612274, 1007.468018
2017-08-20 04:14:17 +0800, BMP280, 29.620249, 1007.465210
2017-08-20 04:14:47 +0800, BMP280, 29.626228, 1007.508118
2017-08-20 04:15:17 +0800, BMP280, 29.643173, 1007.509705
2017-08-20 04:15:47 +0800, BMP280, 29.651148, 1007.457703
2017-08-20 04:16:17 +0800, BMP280, 29.649155, 1007.459778
2017-08-20 04:16:47 +0800, BMP280, 29.656132, 1007.482483
2017-08-20 04:17:17 +0800, BMP280, 29.664106, 1007.468811
2017-08-20 04:17:47 +0800, BMP280, 29.683044, 1007.490112
2017-08-20 04:18:17 +0800, BMP280, 29.696003, 1007.506653
2017-08-20 04:18:47 +0800, BMP280, 29.701984, 1007.489563
2017-08-20 04:19:17 +0800, BMP280, 29.704975, 1007.478333
2017-08-20 04:19:47 +0800, BMP280, 29.720922, 1007.478027
2017-08-20 04:20:17 +0800, BMP280, 29.736872, 1007.456055
2017-08-20 04:20:47 +0800, BMP280, 29.737869, 1007.457764
2017-08-20 04:21:17 +0800, BMP280, 29.734879, 1007.452698
2017-08-20 04:21:47 +0800, BMP280, 29.754814, 1007.448486
2017-08-20 04:22:17 +0800, BMP280, 29.767773, 1007.454163
2017-08-20 04:22:47 +0800, BMP280, 29.770761, 1007.421082
2017-08-20 04:23:17 +0800, BMP280, 29.774750, 1007.471497
2017-08-20 04:23:48 +0800, BMP280, 29.774750, 1007.427917
2017-08-20 04:24:18 +0800, BMP280, 29.775745, 1007.456787
2017-08-20 04:24:48 +0800, BMP280, 29.783720, 1007.459412
2017-08-20 04:25:18 +0800, BMP280, 29.796679, 1007.443237
2017-08-20 04:25:48 +0800, BMP280, 29.802660, 1007.447876
2017-08-20 04:26:18 +0800, BMP280, 29.811630, 1007.463196
2017-08-20 04:26:48 +0800, BMP280, 29.816614, 1007.433472
2017-08-20 04:27:18 +0800, BMP280, 29.819605, 1007.465820
2017-08-20 04:27:48 +0800, BMP280, 29.826582, 1007.439575
2017-08-20 04:28:18 +0800, BMP280, 29.831566, 1007.458862
2017-08-20 04:28:48 +0800, BMP280, 29.836550, 1007.472778
2017-08-20 04:29:18 +0800, BMP280, 29.840538, 1007.463257
2017-08-20 04:29:48 +0800, BMP280, 29.852499, 1007.505371
2017-08-20 04:30:18 +0800, BMP280, 29.857483, 1007.475586
2017-08-20 04:30:48 +0800, BMP280, 29.859476, 1007.451660
2017-08-20 04:31:18 +0800, BMP280, 29.867451, 1007.465210
2017-08-20 04:31:48 +0800, BMP280, 29.880409, 1007.492859
2017-08-20 04:32:18 +0800, BMP280, 29.879412, 1007.431030
2017-08-20 04:32:48 +0800, BMP280, 29.886389, 1007.503052
2017-08-20 04:33:18 +0800, BMP280, 29.887386, 1007.477417
2017-08-20 04:33:48 +0800, BMP280, 29.886389, 1007.475708
2017-08-20 04:34:18 +0800, BMP280, 29.887386, 1007.466492
2017-08-20 04:34:48 +0800, BMP280, 29.889380, 1007.480774
2017-08-20 04:35:18 +0800, BMP280, 29.898352, 1007.468811
2017-08-20 04:35:48 +0800, BMP280, 29.912306, 1007.497925
2017-08-20 04:36:18 +0800, BMP280, 29.916292, 1007.461060
2017-08-20 04:36:48 +0800, BMP280, 29.920280, 1007.478760
2017-08-20 04:37:18 +0800, BMP280, 29.926260, 1007.478027
2017-08-20 04:37:48 +0800, BMP280, 29.938223, 1007.465515
2017-08-20 04:38:18 +0800, BMP280, 29.945200, 1007.477417
2017-08-20 04:38:48 +0800, BMP280, 29.948191, 1007.498840
2017-08-20 04:39:18 +0800, BMP280, 29.950184, 1007.491272
2017-08-20 04:39:48 +0800, BMP280, 29.952177, 1007.521973
2017-08-20 04:40:18 +0800, BMP280, 29.955168, 1007.537964
2017-08-20 04:40:48 +0800, BMP280, 29.961149, 1007.559082
2017-08-20 04:41:18 +0800, BMP280, 29.967129, 1007.542053
2017-08-20 04:41:48 +0800, BMP280, 29.971117, 1007.565125
2017-08-20 04:42:18 +0800, BMP280, 29.969122, 1007.583557
2017-08-20 04:42:48 +0800, BMP280, 29.987064, 1007.559387
2017-08-20 04:43:18 +0800, BMP280, 29.990055, 1007.591858
2017-08-20 04:43:49 +0800, BMP280, 30.000023, 1007.625122
2017-08-20 04:44:19 +0800, BMP280, 30.001020, 1007.610474
2017-08-20 04:44:49 +0800, BMP280, 30.007000, 1007.615112
2017-08-20 04:45:19 +0800, BMP280, 30.013979, 1007.621521
2017-08-20 04:45:49 +0800, BMP280, 30.018963, 1007.635498
2017-08-20 04:46:19 +0800, BMP280, 30.027933, 1007.629028
2017-08-20 04:46:49 +0800, BMP280, 30.033915, 1007.611877
2017-08-20 04:47:19 +0800, BMP280, 30.039894, 1007.643921
2017-08-20 04:47:49 +0800, BMP280, 30.040892, 1007.607361
2017-08-20 04:48:19 +0800, BMP280, 30.046873, 1007.606689
2017-08-20 04:48:49 +0800, BMP280, 30.055843, 1007.627380
2017-08-20 04:49:19 +0800, BMP280, 30.065811, 1007.627930
2017-08-20 04:49:49 +0800, BMP280, 30.070795, 1007.581726
2017-08-20 04:50:19 +0800, BMP280, 30.074781, 1007.610352
2017-08-20 04:50:49 +0800, BMP280, 30.089733, 1007.592163
2017-08-20 04:51:19 +0800, BMP280, 30.096712, 1007.598511
2017-08-20 04:51:49 +0800, BMP280, 30.098705, 1007.601868
2017-08-20 04:52:19 +0800, BMP280, 30.099703, 1007.619934
2017-08-20 04:52:49 +0800, BMP280, 30.108673, 1007.602478
2017-08-20 04:53:19 +0800, BMP280, 30.108673, 1007.613342
2017-08-20 04:53:49 +0800, BMP280, 30.110666, 1007.594971
2017-08-20 04:54:19 +0800, BMP280, 30.114655, 1007.612549
2017-08-20 04:54:49 +0800, BMP280, 30.114655, 1007.612549
2017-08-20 04:55:19 +0800, BMP280, 30.131599, 1007.625000
2017-08-20 04:55:49 +0800, BMP280, 30.131599, 1007.630493
2017-08-20 04:56:19 +0800, BMP280, 30.134590, 1007.657410
2017-08-20 04:56:49 +0800, BMP280, 30.126616, 1007.627441
2017-08-20 04:57:19 +0800, BMP280, 30.133593, 1007.650146
2017-08-20 04:57:49 +0800, BMP280, 30.142565, 1007.670898
2017-08-20 04:58:19 +0800, BMP280, 30.137581, 1007.689758
2017-08-20 04:58:49 +0800, BMP280, 30.141567, 1007.691040
2017-08-20 04:59:19 +0800, BMP280, 30.141567, 1007.707520
2017-08-20 04:59:49 +0800, BMP280, 30.148544, 1007.686584
2017-08-20 05:00:19 +0800, BMP280, 30.160505, 1007.717773
2017-08-20 05:00:49 +0800, BMP280, 30.167484, 1007.718872
2017-08-20 05:01:19 +0800, BMP280, 30.173464, 1007.734497
2017-08-20 05:01:49 +0800, BMP280, 30.177452, 1007.724976
2017-08-20 05:02:19 +0800, BMP280, 30.177452, 1007.730347
2017-08-20 05:02:49 +0800, BMP280, 30.174461, 1007.736206
2017-08-20 05:03:20 +0800, BMP280, 30.168480, 1007.758667
2017-08-20 05:03:50 +0800, BMP280, 30.171471, 1007.785767
2017-08-20 05:04:20 +0800, BMP280, 30.172468, 1007.760071
2017-08-20 05:04:50 +0800, BMP280, 30.171471, 1007.747437
2017-08-20 05:05:20 +0800, BMP280, 30.178448, 1007.770264
2017-08-20 05:05:50 +0800, BMP280, 30.182436, 1007.787903
2017-08-20 05:06:20 +0800, BMP280, 30.180443, 1007.784546
2017-08-20 05:06:50 +0800, BMP280, 30.173464, 1007.772705
2017-08-20 05:07:20 +0800, BMP280, 30.177452, 1007.806763
2017-08-20 05:07:50 +0800, BMP280, 30.169477, 1007.798706
2017-08-20 05:08:20 +0800, BMP280, 30.170473, 1007.789429
2017-08-20 05:08:50 +0800, BMP280, 30.167484, 1007.811646
2017-08-20 05:09:20 +0800, BMP280, 30.163496, 1007.804871
2017-08-20 05:09:50 +0800, BMP280, 30.158512, 1007.801758
2017-08-20 05:10:20 +0800, BMP280, 30.166487, 1007.799011
2017-08-20 05:10:50 +0800, BMP280, 30.163496, 1007.810242
2017-08-20 05:11:20 +0800, BMP280, 30.164494, 1007.806458
2017-08-20 05:11:50 +0800, BMP280, 30.167484, 1007.811646
2017-08-20 05:12:20 +0800, BMP280, 30.165489, 1007.786377
2017-08-20 05:12:50 +0800, BMP280, 30.168480, 1007.791504
2017-08-20 05:13:20 +0800, BMP280, 30.171471, 1007.807495
2017-08-20 05:13:50 +0800, BMP280, 30.165489, 1007.764587
2017-08-20 05:14:20 +0800, BMP280, 30.169477, 1007.804077
2017-08-20 05:14:50 +0800, BMP280, 30.174461, 1007.757996
2017-08-20 05:15:20 +0800, BMP280, 30.177452, 1007.784973
2017-08-20 05:15:50 +0800, BMP280, 30.182436, 1007.755249
2017-08-20 05:16:20 +0800, BMP280, 30.191406, 1007.759521
2017-08-20 05:16:50 +0800, BMP280, 30.188416, 1007.754395
2017-08-20 05:17:20 +0800, BMP280, 30.187420, 1007.758179
2017-08-20 05:17:50 +0800, BMP280, 30.190411, 1007.768677
2017-08-20 05:18:20 +0800, BMP280, 30.193399, 1007.757385
2017-08-20 05:18:50 +0800, BMP280, 30.200378, 1007.763794
2017-08-20 05:19:20 +0800, BMP280, 30.201374, 1007.765503
2017-08-20 05:19:50 +0800, BMP280, 30.203367, 1007.768921
2017-08-20 05:20:20 +0800, BMP280, 30.203367, 1007.763428
2017-08-20 05:20:50 +0800, BMP280, 30.213335, 1007.747620
2017-08-20 05:21:20 +0800, BMP280, 30.211342, 1007.738770
2017-08-20 05:21:50 +0800, BMP280, 30.219316, 1007.746826
2017-08-20 05:22:20 +0800, BMP280, 30.222307, 1007.751892
2017-08-20 05:22:50 +0800, BMP280, 30.220314, 1007.753967
2017-08-20 05:23:21 +0800, BMP280, 30.220314, 1007.770386
2017-08-20 05:23:51 +0800, BMP280, 30.220314, 1007.764954
2017-08-20 05:24:21 +0800, BMP280, 30.235266, 1007.779419
2017-08-20 05:24:51 +0800, BMP280, 30.220314, 1007.737610
2017-08-20 05:25:21 +0800, BMP280, 30.228289, 1007.767578
2017-08-20 05:25:51 +0800, BMP280, 30.225298, 1007.740662
2017-08-20 05:26:21 +0800, BMP280, 30.236261, 1007.753784
2017-08-20 05:26:51 +0800, BMP280, 30.233273, 1007.732361
2017-08-20 05:27:21 +0800, BMP280, 30.239252, 1007.726135
2017-08-20 05:27:51 +0800, BMP280, 30.238256, 1007.729858
2017-08-20 05:28:21 +0800, BMP280, 30.236261, 1007.748352
2017-08-20 05:28:51 +0800, BMP280, 30.240250, 1007.722351
2017-08-20 05:29:21 +0800, BMP280, 30.247227, 1007.717834
2017-08-20 05:29:51 +0800, BMP280, 30.250217, 1007.706482
2017-08-20 05:30:21 +0800, BMP280, 30.251213, 1007.740906
2017-08-20 05:30:51 +0800, BMP280, 30.243240, 1007.732971
2017-08-20 05:31:21 +0800, BMP280, 30.247227, 1007.701416
2017-08-20 05:31:51 +0800, BMP280, 30.246229, 1007.694214
2017-08-20 05:32:21 +0800, BMP280, 30.248224, 1007.692139
2017-08-20 05:32:51 +0800, BMP280, 30.241245, 1007.713135
2017-08-20 05:33:21 +0800, BMP280, 30.244236, 1007.696472
2017-08-20 05:33:51 +0800, BMP280, 30.246229, 1007.688782
2017-08-20 05:34:21 +0800, BMP280, 30.249220, 1007.699341
2017-08-20 05:34:51 +0800, BMP280, 30.252211, 1007.693542
2017-08-20 05:35:21 +0800, BMP280, 30.263176, 1007.695740
2017-08-20 05:35:51 +0800, BMP280, 30.263176, 1007.701233
2017-08-20 05:36:21 +0800, BMP280, 30.261183, 1007.708740
2017-08-20 05:36:51 +0800, BMP280, 30.261183, 1007.708740
2017-08-20 05:37:21 +0800, BMP280, 30.267162, 1007.713440
2017-08-20 05:37:51 +0800, BMP280, 30.266167, 1007.739075
2017-08-20 05:38:21 +0800, BMP280, 30.265169, 1007.748352
2017-08-20 05:38:51 +0800, BMP280, 30.257195, 1007.729309
2017-08-20 05:39:21 +0800, BMP280, 30.263176, 1007.750366
2017-08-20 05:39:51 +0800, BMP280, 30.269156, 1007.744141
2017-08-20 05:40:21 +0800, BMP280, 30.267162, 1007.729919
2017-08-20 05:40:51 +0800, BMP280, 30.278128, 1007.743042
2017-08-20 05:41:21 +0800, BMP280, 30.276134, 1007.772400
2017-08-20 05:41:51 +0800, BMP280, 30.282114, 1007.804443
2017-08-20 05:42:21 +0800, BMP280, 30.286102, 1007.778442
2017-08-20 05:42:51 +0800, BMP280, 30.292082, 1007.804932
2017-08-20 05:43:22 +0800, BMP280, 30.290089, 1007.807007
2017-08-20 05:43:52 +0800, BMP280, 30.288095, 1007.820068
2017-08-20 05:44:22 +0800, BMP280, 30.292082, 1007.821289
2017-08-20 05:44:52 +0800, BMP280, 30.295073, 1007.842773
2017-08-20 05:45:22 +0800, BMP280, 30.297066, 1007.818909
2017-08-20 05:45:52 +0800, BMP280, 30.297066, 1007.824341
2017-08-20 05:46:22 +0800, BMP280, 30.293079, 1007.828491
2017-08-20 05:46:52 +0800, BMP280, 30.302050, 1007.821960
2017-08-20 05:47:22 +0800, BMP280, 30.306038, 1007.856201
2017-08-20 05:47:52 +0800, BMP280, 30.305040, 1007.816101
2017-08-20 05:48:22 +0800, BMP280, 30.304045, 1007.836304
2017-08-20 05:48:52 +0800, BMP280, 30.309029, 1007.855774
2017-08-20 05:49:22 +0800, BMP280, 30.317999, 1007.794495
2017-08-20 05:49:52 +0800, BMP280, 30.317001, 1007.798340
2017-08-20 05:50:22 +0800, BMP280, 30.314013, 1007.815063
2017-08-20 05:50:52 +0800, BMP280, 30.319992, 1007.786987
2017-08-20 05:51:22 +0800, BMP280, 30.318996, 1007.785339
2017-08-20 05:51:52 +0800, BMP280, 30.319992, 1007.787048
2017-08-20 05:52:22 +0800, BMP280, 30.320990, 1007.766846
2017-08-20 05:52:52 +0800, BMP280, 30.327967, 1007.773254
2017-08-20 05:53:22 +0800, BMP280, 30.327967, 1007.767822
2017-08-20 05:53:52 +0800, BMP280, 30.320990, 1007.788696
2017-08-20 05:54:22 +0800, BMP280, 30.323980, 1007.782837
2017-08-20 05:54:52 +0800, BMP280, 30.323980, 1007.777344
2017-08-20 05:55:22 +0800, BMP280, 30.323980, 1007.777344
2017-08-20 05:55:52 +0800, BMP280, 30.332951, 1007.792603
2017-08-20 05:56:22 +0800, BMP280, 30.330957, 1007.789185
2017-08-20 05:56:52 +0800, BMP280, 30.331955, 1007.796387
2017-08-20 05:57:22 +0800, BMP280, 30.335941, 1007.797668
2017-08-20 05:57:52 +0800, BMP280, 30.338932, 1007.791809
2017-08-20 05:58:22 +0800, BMP280, 30.342918, 1007.798584
2017-08-20 05:58:52 +0800, BMP280, 30.344912, 1007.823853
2017-08-20 05:59:22 +0800, BMP280, 30.345909, 1007.814636
2017-08-20 05:59:52 +0800, BMP280, 30.345909, 1007.831055
2017-08-20 06:00:22 +0800, BMP280, 30.345909, 1007.831055
2017-08-20 06:00:52 +0800, BMP280, 30.345909, 1007.836548
2017-08-20 06:01:22 +0800, BMP280, 30.347902, 1007.850830
2017-08-20 06:01:52 +0800, BMP280, 30.345909, 1007.863770
2017-08-20 06:02:22 +0800, BMP280, 30.351891, 1007.846680
2017-08-20 06:02:52 +0800, BMP280, 30.353884, 1007.855530
2017-08-20 06:03:22 +0800, BMP280, 30.363852, 1007.899780
2017-08-20 06:03:52 +0800, BMP280, 30.350893, 1007.932373
2017-08-20 06:04:23 +0800, BMP280, 30.332951, 1007.929138
2017-08-20 06:04:53 +0800, BMP280, 30.323980, 1007.913879
2017-08-20 06:05:23 +0800, BMP280, 30.319992, 1007.945374
2017-08-20 06:05:53 +0800, BMP280, 30.310024, 1007.923035
2017-08-20 06:06:23 +0800, BMP280, 30.307034, 1007.945251
2017-08-20 06:06:53 +0800, BMP280, 30.302050, 1007.963989
2017-08-20 06:07:23 +0800, BMP280, 30.298063, 1007.973450
2017-08-20 06:07:53 +0800, BMP280, 30.296070, 1007.981079
2017-08-20 06:08:23 +0800, BMP280, 30.292082, 1007.946899
2017-08-20 06:08:53 +0800, BMP280, 30.284107, 1007.944275
2017-08-20 06:09:23 +0800, BMP280, 30.270153, 1007.926025
2017-08-20 06:09:53 +0800, BMP280, 30.271151, 1007.911377
2017-08-20 06:10:23 +0800, BMP280, 30.305040, 1007.908936
2017-08-20 06:10:53 +0800, BMP280, 30.308031, 1007.908691
2017-08-20 06:11:23 +0800, BMP280, 30.300056, 1007.889648
2017-08-20 06:11:53 +0800, BMP280, 30.309029, 1007.899414
2017-08-20 06:12:23 +0800, BMP280, 30.307034, 1007.852295
2017-08-20 06:12:53 +0800, BMP280, 30.291086, 1007.874268
2017-08-20 06:13:23 +0800, BMP280, 30.271151, 1007.856812
2017-08-20 06:13:53 +0800, BMP280, 30.264172, 1007.850342
2017-08-20 06:14:23 +0800, BMP280, 30.254204, 1007.827942
2017-08-20 06:14:53 +0800, BMP280, 30.250217, 1007.832153
2017-08-20 06:15:23 +0800, BMP280, 30.234268, 1007.832275
2017-08-20 06:15:53 +0800, BMP280, 30.221310, 1007.826721
2017-08-20 06:16:23 +0800, BMP280, 30.228289, 1007.865845
2017-08-20 06:16:53 +0800, BMP280, 30.227291, 1007.853271
2017-08-20 06:17:23 +0800, BMP280, 30.221310, 1007.881287
2017-08-20 06:17:53 +0800, BMP280, 30.208351, 1007.821045
2017-08-20 06:18:23 +0800, BMP280, 30.205362, 1007.875977
2017-08-20 06:18:53 +0800, BMP280, 30.198383, 1007.869629
2017-08-20 06:19:23 +0800, BMP280, 30.200378, 1007.905762
2017-08-20 06:19:53 +0800, BMP280, 30.198383, 1007.869690
2017-08-20 06:20:23 +0800, BMP280, 30.193399, 1007.921265
2017-08-20 06:20:53 +0800, BMP280, 30.193399, 1007.915771
2017-08-20 06:21:23 +0800, BMP280, 30.186422, 1007.898499
2017-08-20 06:21:53 +0800, BMP280, 30.178448, 1007.895813
2017-08-20 06:22:23 +0800, BMP280, 30.180443, 1007.921143
2017-08-20 06:22:53 +0800, BMP280, 30.173464, 1007.947449
2017-08-20 06:23:23 +0800, BMP280, 30.172468, 1007.934875
2017-08-20 06:23:54 +0800, BMP280, 30.168480, 1007.938965
2017-08-20 06:24:24 +0800, BMP280, 30.168480, 1007.944397
2017-08-20 06:24:54 +0800, BMP280, 30.164494, 1007.953857
2017-08-20 06:25:24 +0800, BMP280, 30.157516, 1007.931091
2017-08-20 06:25:54 +0800, BMP280, 30.154526, 1007.958801
2017-08-20 06:26:24 +0800, BMP280, 30.153528, 1007.957153
2017-08-20 06:26:54 +0800, BMP280, 30.151535, 1007.953674
2017-08-20 06:27:24 +0800, BMP280, 30.150537, 1007.935608
2017-08-20 06:27:54 +0800, BMP280, 30.143560, 1007.940125
2017-08-20 06:28:24 +0800, BMP280, 30.145554, 1007.954590
2017-08-20 06:28:54 +0800, BMP280, 30.141567, 1007.942261
2017-08-20 06:29:24 +0800, BMP280, 30.146551, 1007.945312
2017-08-20 06:29:54 +0800, BMP280, 30.147549, 1007.936035
2017-08-20 06:30:24 +0800, BMP280, 30.149542, 1007.944824
2017-08-20 06:30:54 +0800, BMP280, 30.149542, 1007.961304
2017-08-20 06:31:24 +0800, BMP280, 30.151535, 1007.981018
2017-08-20 06:31:54 +0800, BMP280, 30.146551, 1007.978088
2017-08-20 06:32:24 +0800, BMP280, 30.149542, 1007.966736
2017-08-20 06:32:54 +0800, BMP280, 30.147549, 1007.974243
2017-08-20 06:33:24 +0800, BMP280, 30.145554, 1007.965393
2017-08-20 06:33:54 +0800, BMP280, 30.144558, 1007.985535
2017-08-20 06:34:24 +0800, BMP280, 30.145554, 1008.036316
2017-08-20 06:34:54 +0800, BMP280, 30.139574, 1008.004395
2017-08-20 06:35:24 +0800, BMP280, 30.142565, 1007.998535
2017-08-20 06:35:54 +0800, BMP280, 30.144558, 1008.023804
2017-08-20 06:36:24 +0800, BMP280, 30.145554, 1008.014587
2017-08-20 06:36:54 +0800, BMP280, 30.149542, 1008.048645
2017-08-20 06:37:24 +0800, BMP280, 30.140570, 1008.038818
2017-08-20 06:37:54 +0800, BMP280, 30.134590, 1008.066956
2017-08-20 06:38:24 +0800, BMP280, 30.140570, 1008.055298
