DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-05 03:21:36 +0800, HTU21D, 22.863134, 95.748566
2018-01-05 03:22:07 +0800, HTU21D, 22.858845, 95.766228
2018-01-05 03:22:37 +0800, HTU21D, 22.865278, 95.701584
2018-01-05 03:23:07 +0800, HTU21D, 22.860989, 95.694839
2018-01-05 03:23:38 +0800, HTU21D, 22.858845, 95.746391
2018-01-05 03:24:08 +0800, HTU21D, 22.860989, 95.755875
2018-01-05 03:24:38 +0800, HTU21D, 22.865280, 95.791611
2018-01-05 03:25:09 +0800, HTU21D, 22.865280, 95.783981
2018-01-05 03:25:39 +0800, HTU21D, 22.865280, 95.794662
2018-01-05 03:26:09 +0800, HTU21D, 22.869568, 95.787682
2018-01-05 03:26:40 +0800, HTU21D, 22.863134, 95.812653
2018-01-05 03:27:10 +0800, HTU21D, 22.856701, 95.823898
2018-01-05 03:27:40 +0800, HTU21D, 22.848118, 95.834816
2018-01-05 03:28:11 +0800, HTU21D, 22.850264, 95.871750
2018-01-05 03:28:41 +0800, HTU21D, 22.856701, 95.851357
2018-01-05 03:29:11 +0800, HTU21D, 22.854555, 95.828148
2018-01-05 03:29:42 +0800, HTU21D, 22.854555, 95.852562
2018-01-05 03:30:12 +0800, HTU21D, 22.854555, 95.904442
2018-01-05 03:30:42 +0800, HTU21D, 22.850264, 95.905319
2018-01-05 03:31:13 +0800, HTU21D, 22.845974, 95.898575
2018-01-05 03:31:43 +0800, HTU21D, 22.856701, 95.865089
2018-01-05 03:32:13 +0800, HTU21D, 22.856701, 95.878830
2018-01-05 03:32:44 +0800, HTU21D, 22.850264, 95.908371
2018-01-05 03:33:14 +0800, HTU21D, 22.850264, 95.902267
2018-01-05 03:33:44 +0800, HTU21D, 22.852409, 95.884277
2018-01-05 03:34:15 +0800, HTU21D, 22.845974, 95.947411
2018-01-05 03:34:45 +0800, HTU21D, 22.841684, 95.981857
2018-01-05 03:35:15 +0800, HTU21D, 22.843828, 95.956253
2018-01-05 03:35:46 +0800, HTU21D, 22.841684, 95.965073
2018-01-05 03:36:16 +0800, HTU21D, 22.850264, 95.876343
2018-01-05 03:36:47 +0800, HTU21D, 22.850264, 95.911430
2018-01-05 03:37:17 +0800, HTU21D, 22.848118, 95.898903
2018-01-05 03:37:47 +0800, HTU21D, 22.848118, 95.894325
2018-01-05 03:38:18 +0800, HTU21D, 22.845974, 95.903160
2018-01-05 03:38:48 +0800, HTU21D, 22.843830, 95.979126
2018-01-05 03:39:18 +0800, HTU21D, 22.843828, 95.991333
2018-01-05 03:39:49 +0800, HTU21D, 22.845974, 95.951981
2018-01-05 03:40:19 +0800, HTU21D, 22.839539, 96.009003
2018-01-05 03:40:49 +0800, HTU21D, 22.848118, 96.002663
2018-01-05 03:41:20 +0800, HTU21D, 22.843830, 96.009644
2018-01-05 03:41:50 +0800, HTU21D, 22.854555, 95.925804
2018-01-05 03:42:20 +0800, HTU21D, 22.848120, 95.985870
2018-01-05 03:42:51 +0800, HTU21D, 22.845974, 96.038956
2018-01-05 03:43:21 +0800, HTU21D, 22.839539, 96.091408
2018-01-05 03:43:51 +0800, HTU21D, 22.830959, 96.096214
2018-01-05 03:44:22 +0800, HTU21D, 22.828815, 96.137100
2018-01-05 03:44:52 +0800, HTU21D, 22.824524, 96.102882
2018-01-05 03:45:22 +0800, HTU21D, 22.824524, 96.134926
2018-01-05 03:45:53 +0800, HTU21D, 22.811655, 96.178757
2018-01-05 03:46:23 +0800, HTU21D, 22.813801, 96.147041
2018-01-05 03:46:53 +0800, HTU21D, 22.811655, 96.152817
2018-01-05 03:47:24 +0800, HTU21D, 22.805218, 96.196106
2018-01-05 03:47:54 +0800, HTU21D, 22.800928, 96.225975
2018-01-05 03:48:25 +0800, HTU21D, 22.794495, 96.221970
2018-01-05 03:48:55 +0800, HTU21D, 22.796638, 96.243652
2018-01-05 03:49:25 +0800, HTU21D, 22.792349, 96.223167
2018-01-05 03:49:56 +0800, HTU21D, 22.781624, 96.252083
2018-01-05 03:50:26 +0800, HTU21D, 22.781626, 96.281075
2018-01-05 03:50:56 +0800, HTU21D, 22.788061, 96.237785
2018-01-05 03:51:27 +0800, HTU21D, 22.790203, 96.247269
2018-01-05 03:51:57 +0800, HTU21D, 22.783770, 96.272240
2018-01-05 03:52:27 +0800, HTU21D, 22.781624, 96.265816
2018-01-05 03:52:58 +0800, HTU21D, 22.773045, 96.295052
2018-01-05 03:53:28 +0800, HTU21D, 22.775188, 96.283165
2018-01-05 03:53:58 +0800, HTU21D, 22.766609, 96.336807
2018-01-05 03:54:29 +0800, HTU21D, 22.766609, 96.306290
2018-01-05 03:54:59 +0800, HTU21D, 22.758028, 96.401138
2018-01-05 03:55:29 +0800, HTU21D, 22.747303, 96.379684
2018-01-05 03:56:00 +0800, HTU21D, 22.747303, 96.423935
2018-01-05 03:56:30 +0800, HTU21D, 22.747303, 96.434616
2018-01-05 03:57:00 +0800, HTU21D, 22.749451, 96.387642
2018-01-05 03:57:31 +0800, HTU21D, 22.751595, 96.404747
2018-01-05 03:58:01 +0800, HTU21D, 22.749449, 96.376961
2018-01-05 03:58:31 +0800, HTU21D, 22.749447, 96.389168
2018-01-05 03:59:02 +0800, HTU21D, 22.740870, 96.426025
2018-01-05 03:59:32 +0800, HTU21D, 22.747303, 96.390366
2018-01-05 04:00:02 +0800, HTU21D, 22.753738, 96.345566
2018-01-05 04:00:33 +0800, HTU21D, 22.753738, 96.380653
2018-01-05 04:01:03 +0800, HTU21D, 22.749447, 96.378487
2018-01-05 04:01:34 +0800, HTU21D, 22.751593, 96.369652
2018-01-05 04:02:04 +0800, HTU21D, 22.738724, 96.436386
2018-01-05 04:02:34 +0800, HTU21D, 22.734436, 96.513557
2018-01-05 04:03:05 +0800, HTU21D, 22.745159, 96.473969
2018-01-05 04:03:35 +0800, HTU21D, 22.753738, 96.444748
2018-01-05 04:04:05 +0800, HTU21D, 22.753740, 96.440163
2018-01-05 04:04:36 +0800, HTU21D, 22.760174, 96.431969
2018-01-05 04:05:06 +0800, HTU21D, 22.751593, 96.427635
2018-01-05 04:05:36 +0800, HTU21D, 22.753738, 96.476791
2018-01-05 04:06:07 +0800, HTU21D, 22.755884, 96.446587
2018-01-05 04:06:37 +0800, HTU21D, 22.753738, 96.452370
2018-01-05 04:07:07 +0800, HTU21D, 22.753738, 96.443214
2018-01-05 04:07:38 +0800, HTU21D, 22.745159, 96.481598
2018-01-05 04:08:08 +0800, HTU21D, 22.740870, 96.535881
2018-01-05 04:08:38 +0800, HTU21D, 22.740870, 96.526726
2018-01-05 04:09:09 +0800, HTU21D, 22.734434, 96.643257
2018-01-05 04:09:39 +0800, HTU21D, 22.738724, 96.616432
2018-01-05 04:10:09 +0800, HTU21D, 22.730145, 96.670082
2018-01-05 04:10:40 +0800, HTU21D, 22.725855, 96.686218
2018-01-05 04:11:10 +0800, HTU21D, 22.730145, 96.715866
2018-01-05 04:11:40 +0800, HTU21D, 22.728001, 96.662125
2018-01-05 04:12:11 +0800, HTU21D, 22.730145, 96.709755
2018-01-05 04:12:41 +0800, HTU21D, 22.732288, 96.714645
2018-01-05 04:13:12 +0800, HTU21D, 22.732290, 96.729904
2018-01-05 04:13:42 +0800, HTU21D, 22.725855, 96.765564
2018-01-05 04:14:12 +0800, HTU21D, 22.723709, 96.797287
2018-01-05 04:14:43 +0800, HTU21D, 22.725855, 96.796082
2018-01-05 04:15:13 +0800, HTU21D, 22.723709, 96.748459
2018-01-05 04:15:43 +0800, HTU21D, 22.730145, 96.711281
2018-01-05 04:16:14 +0800, HTU21D, 22.723709, 96.763718
2018-01-05 04:16:44 +0800, HTU21D, 22.728001, 96.770462
2018-01-05 04:17:14 +0800, HTU21D, 22.723709, 96.794235
2018-01-05 04:17:45 +0800, HTU21D, 22.723709, 96.826279
2018-01-05 04:18:15 +0800, HTU21D, 22.721563, 96.868683
2018-01-05 04:18:45 +0800, HTU21D, 22.728001, 96.858971
2018-01-05 04:19:16 +0800, HTU21D, 22.721563, 96.844269
2018-01-05 04:19:46 +0800, HTU21D, 22.717274, 96.895508
2018-01-05 04:20:16 +0800, HTU21D, 22.712982, 96.890282
2018-01-05 04:20:47 +0800, HTU21D, 22.715130, 96.881454
2018-01-05 04:21:17 +0800, HTU21D, 22.723709, 96.844589
2018-01-05 04:21:47 +0800, HTU21D, 22.730145, 96.898964
2018-01-05 04:22:18 +0800, HTU21D, 22.725855, 96.921204
2018-01-05 04:22:48 +0800, HTU21D, 22.723709, 96.891891
2018-01-05 04:23:19 +0800, HTU21D, 22.708694, 96.950668
2018-01-05 04:23:49 +0800, HTU21D, 22.704403, 96.992760
2018-01-05 04:24:19 +0800, HTU21D, 22.697971, 97.043678
2018-01-05 04:24:50 +0800, HTU21D, 22.693680, 97.046097
2018-01-05 04:25:20 +0800, HTU21D, 22.693680, 97.052185
2018-01-05 04:25:50 +0800, HTU21D, 22.697971, 97.023842
2018-01-05 04:26:21 +0800, HTU21D, 22.689388, 97.056114
2018-01-05 04:26:51 +0800, HTU21D, 22.695826, 97.038773
2018-01-05 04:27:21 +0800, HTU21D, 22.693678, 97.018616
2018-01-05 04:27:52 +0800, HTU21D, 22.693680, 97.070496
2018-01-05 04:28:22 +0800, HTU21D, 22.700113, 97.074509
2018-01-05 04:28:52 +0800, HTU21D, 22.697968, 97.112335
2018-01-05 04:29:23 +0800, HTU21D, 22.697968, 97.100136
2018-01-05 04:29:53 +0800, HTU21D, 22.697969, 97.161171
2018-01-05 04:30:23 +0800, HTU21D, 22.702259, 97.209114
2018-01-05 04:30:54 +0800, HTU21D, 22.700113, 97.207260
2018-01-05 04:31:24 +0800, HTU21D, 22.700115, 97.166061
2018-01-05 04:31:54 +0800, HTU21D, 22.702259, 97.216743
2018-01-05 04:32:25 +0800, HTU21D, 22.706549, 97.220436
2018-01-05 04:32:55 +0800, HTU21D, 22.710840, 97.195145
2018-01-05 04:33:25 +0800, HTU21D, 22.706549, 97.157875
2018-01-05 04:33:56 +0800, HTU21D, 22.695826, 97.231041
2018-01-05 04:34:26 +0800, HTU21D, 22.704403, 97.204849
2018-01-05 04:34:56 +0800, HTU21D, 22.710838, 97.211929
2018-01-05 04:35:27 +0800, HTU21D, 22.704403, 97.209435
2018-01-05 04:35:57 +0800, HTU21D, 22.706549, 97.226540
2018-01-05 04:36:27 +0800, HTU21D, 22.693680, 97.258179
2018-01-05 04:36:58 +0800, HTU21D, 22.691536, 97.286850
2018-01-05 04:37:28 +0800, HTU21D, 22.697969, 97.298500
2018-01-05 04:37:58 +0800, HTU21D, 22.691534, 97.360092
2018-01-05 04:38:29 +0800, HTU21D, 22.689390, 97.349098
2018-01-05 04:38:59 +0800, HTU21D, 22.693680, 97.331436
2018-01-05 04:39:29 +0800, HTU21D, 22.700113, 97.330856
2018-01-05 04:40:00 +0800, HTU21D, 22.700113, 97.288132
2018-01-05 04:40:30 +0800, HTU21D, 22.704403, 97.285728
2018-01-05 04:41:01 +0800, HTU21D, 22.702259, 97.299141
2018-01-05 04:41:31 +0800, HTU21D, 22.700115, 97.298813
2018-01-05 04:42:01 +0800, HTU21D, 22.697969, 97.325966
2018-01-05 04:42:32 +0800, HTU21D, 22.697971, 97.330544
2018-01-05 04:43:02 +0800, HTU21D, 22.704403, 97.307083
2018-01-05 04:43:32 +0800, HTU21D, 22.706549, 97.319618
2018-01-05 04:44:03 +0800, HTU21D, 22.704403, 97.333023
2018-01-05 04:44:33 +0800, HTU21D, 22.702261, 97.367798
2018-01-05 04:45:03 +0800, HTU21D, 22.702259, 97.328125
2018-01-05 04:45:34 +0800, HTU21D, 22.693680, 97.412292
2018-01-05 04:46:04 +0800, HTU21D, 22.687244, 97.476944
2018-01-05 04:46:34 +0800, HTU21D, 22.685101, 97.427795
2018-01-05 04:47:05 +0800, HTU21D, 22.685101, 97.423218
2018-01-05 04:47:35 +0800, HTU21D, 22.659357, 97.497169
2018-01-05 04:48:05 +0800, HTU21D, 22.631472, 97.630310
2018-01-05 04:48:36 +0800, HTU21D, 22.612167, 97.731186
2018-01-05 04:49:06 +0800, HTU21D, 22.592861, 97.806107
2018-01-05 04:49:36 +0800, HTU21D, 22.569269, 97.942947
2018-01-05 04:50:07 +0800, HTU21D, 22.539236, 98.042198
2018-01-05 04:50:37 +0800, HTU21D, 22.528511, 98.193192
2018-01-05 04:51:07 +0800, HTU21D, 22.517788, 98.313644
2018-01-05 04:51:38 +0800, HTU21D, 22.511353, 98.306564
2018-01-05 04:52:08 +0800, HTU21D, 22.502771, 98.421249
2018-01-05 04:52:38 +0800, HTU21D, 22.494192, 98.534409
2018-01-05 04:53:09 +0800, HTU21D, 22.477032, 98.574554
2018-01-05 04:53:39 +0800, HTU21D, 22.477032, 98.582184
2018-01-05 04:54:09 +0800, HTU21D, 22.470598, 98.643776
2018-01-05 04:54:40 +0800, HTU21D, 22.459873, 98.739830
2018-01-05 04:55:10 +0800, HTU21D, 22.459873, 98.674217
2018-01-05 04:55:41 +0800, HTU21D, 22.455582, 98.765129
2018-01-05 04:56:11 +0800, HTU21D, 22.451290, 98.784325
2018-01-05 04:56:41 +0800, HTU21D, 22.451290, 98.755333
2018-01-05 04:57:12 +0800, HTU21D, 22.451290, 98.737022
2018-01-05 04:57:42 +0800, HTU21D, 22.447001, 98.792831
2018-01-05 04:58:12 +0800, HTU21D, 22.442711, 98.888321
2018-01-05 04:58:43 +0800, HTU21D, 22.438421, 98.841904
2018-01-05 04:59:13 +0800, HTU21D, 22.438421, 98.890724
2018-01-05 04:59:43 +0800, HTU21D, 22.440567, 98.830009
2018-01-05 05:00:14 +0800, HTU21D, 22.434132, 98.894661
2018-01-05 05:00:44 +0800, HTU21D, 22.429842, 98.901649
2018-01-05 05:01:14 +0800, HTU21D, 22.427698, 98.922691
2018-01-05 05:01:45 +0800, HTU21D, 22.425552, 98.962036
2018-01-05 05:02:15 +0800, HTU21D, 22.431986, 98.949265
2018-01-05 05:02:45 +0800, HTU21D, 22.429842, 98.945900
2018-01-05 05:03:16 +0800, HTU21D, 22.429842, 98.964211
2018-01-05 05:03:46 +0800, HTU21D, 22.425552, 99.000183
2018-01-05 05:04:16 +0800, HTU21D, 22.423407, 98.937302
2018-01-05 05:04:47 +0800, HTU21D, 22.423407, 98.995285
2018-01-05 05:05:17 +0800, HTU21D, 22.416971, 99.041626
2018-01-05 05:05:47 +0800, HTU21D, 22.414827, 99.042831
2018-01-05 05:06:18 +0800, HTU21D, 22.421261, 99.052940
2018-01-05 05:06:48 +0800, HTU21D, 22.416973, 99.009583
2018-01-05 05:07:18 +0800, HTU21D, 22.412682, 99.091331
2018-01-05 05:07:49 +0800, HTU21D, 22.406246, 99.104103
2018-01-05 05:08:19 +0800, HTU21D, 22.406246, 99.102577
2018-01-05 05:08:49 +0800, HTU21D, 22.412682, 99.028770
2018-01-05 05:09:20 +0800, HTU21D, 22.412682, 99.044029
2018-01-05 05:09:50 +0800, HTU21D, 22.404100, 99.059525
2018-01-05 05:10:20 +0800, HTU21D, 22.406246, 99.120888
2018-01-05 05:10:51 +0800, HTU21D, 22.412682, 99.053185
2018-01-05 05:11:21 +0800, HTU21D, 22.406246, 99.104103
2018-01-05 05:11:51 +0800, HTU21D, 22.395519, 99.131477
2018-01-05 05:12:22 +0800, HTU21D, 22.386938, 99.182076
2018-01-05 05:12:52 +0800, HTU21D, 22.391230, 99.199501
2018-01-05 05:13:23 +0800, HTU21D, 22.391230, 99.124733
2018-01-05 05:13:53 +0800, HTU21D, 22.389084, 99.228172
2018-01-05 05:14:23 +0800, HTU21D, 22.389084, 99.267845
2018-01-05 05:14:54 +0800, HTU21D, 22.386942, 99.211075
2018-01-05 05:15:24 +0800, HTU21D, 22.380505, 99.223839
2018-01-05 05:15:54 +0800, HTU21D, 22.386938, 99.261421
2018-01-05 05:16:25 +0800, HTU21D, 22.378361, 99.292183
2018-01-05 05:16:55 +0800, HTU21D, 22.371925, 99.277481
2018-01-05 05:17:25 +0800, HTU21D, 22.378361, 99.264717
2018-01-05 05:17:56 +0800, HTU21D, 22.365490, 99.258202
2018-01-05 05:18:26 +0800, HTU21D, 22.371923, 99.210342
2018-01-05 05:18:56 +0800, HTU21D, 22.380505, 99.110924
2018-01-05 05:19:27 +0800, HTU21D, 22.382648, 99.242470
2018-01-05 05:19:57 +0800, HTU21D, 22.378361, 99.270821
2018-01-05 05:20:27 +0800, HTU21D, 22.367634, 99.281418
2018-01-05 05:20:58 +0800, HTU21D, 22.369781, 99.316833
2018-01-05 05:21:28 +0800, HTU21D, 22.371925, 99.301895
2018-01-05 05:21:58 +0800, HTU21D, 22.367636, 99.330246
2018-01-05 05:22:29 +0800, HTU21D, 22.376215, 99.267441
2018-01-05 05:22:59 +0800, HTU21D, 22.378361, 99.284554
2018-01-05 05:23:29 +0800, HTU21D, 22.378361, 99.365433
2018-01-05 05:24:00 +0800, HTU21D, 22.367634, 99.426376
2018-01-05 05:24:30 +0800, HTU21D, 22.367636, 99.423325
2018-01-05 05:25:00 +0800, HTU21D, 22.369781, 99.420593
2018-01-05 05:25:31 +0800, HTU21D, 22.367636, 99.371445
2018-01-05 05:26:01 +0800, HTU21D, 22.371927, 99.411758
2018-01-05 05:26:31 +0800, HTU21D, 22.371925, 99.402603
2018-01-05 05:27:02 +0800, HTU21D, 22.365490, 99.416893
2018-01-05 05:27:32 +0800, HTU21D, 22.365490, 99.418419
2018-01-05 05:28:02 +0800, HTU21D, 22.365490, 99.407738
2018-01-05 05:28:33 +0800, HTU21D, 22.365490, 99.427574
2018-01-05 05:29:03 +0800, HTU21D, 22.361200, 99.379623
2018-01-05 05:29:33 +0800, HTU21D, 22.361200, 99.440659
2018-01-05 05:30:04 +0800, HTU21D, 22.361200, 99.423874
2018-01-05 05:30:34 +0800, HTU21D, 22.359055, 99.388466
2018-01-05 05:31:04 +0800, HTU21D, 22.354763, 99.432068
2018-01-05 05:31:35 +0800, HTU21D, 22.356909, 99.394241
2018-01-05 05:32:05 +0800, HTU21D, 22.354763, 99.470215
2018-01-05 05:32:35 +0800, HTU21D, 22.352619, 99.421066
2018-01-05 05:33:06 +0800, HTU21D, 22.344040, 99.456406
2018-01-05 05:33:36 +0800, HTU21D, 22.341894, 99.491173
2018-01-05 05:34:06 +0800, HTU21D, 22.337605, 99.543930
2018-01-05 05:34:37 +0800, HTU21D, 22.337605, 99.601921
2018-01-05 05:35:07 +0800, HTU21D, 22.341894, 99.619347
2018-01-05 05:35:38 +0800, HTU21D, 22.339748, 99.603775
2018-01-05 05:36:08 +0800, HTU21D, 22.339748, 99.561050
2018-01-05 05:36:38 +0800, HTU21D, 22.341894, 99.544586
2018-01-05 05:37:09 +0800, HTU21D, 22.337605, 99.579033
2018-01-05 05:37:39 +0800, HTU21D, 22.339748, 99.648026
2018-01-05 05:38:09 +0800, HTU21D, 22.335459, 99.702316
2018-01-05 05:38:40 +0800, HTU21D, 22.341894, 99.646812
2018-01-05 05:39:10 +0800, HTU21D, 22.344040, 99.644089
2018-01-05 05:39:40 +0800, HTU21D, 22.346182, 99.705444
2018-01-05 05:40:11 +0800, HTU21D, 22.341894, 99.689537
2018-01-05 05:40:41 +0800, HTU21D, 22.339748, 99.651077
2018-01-05 05:41:11 +0800, HTU21D, 22.335461, 99.683998
2018-01-05 05:41:42 +0800, HTU21D, 22.337605, 99.690422
2018-01-05 05:42:12 +0800, HTU21D, 22.335461, 99.680946
2018-01-05 05:42:42 +0800, HTU21D, 22.333317, 99.679092
2018-01-05 05:43:13 +0800, HTU21D, 22.329025, 99.707443
2018-01-05 05:43:43 +0800, HTU21D, 22.329025, 99.676926
2018-01-05 05:44:13 +0800, HTU21D, 22.333313, 99.669945
2018-01-05 05:44:44 +0800, HTU21D, 22.331171, 99.617744
2018-01-05 05:45:14 +0800, HTU21D, 22.333313, 99.695885
2018-01-05 05:45:44 +0800, HTU21D, 22.339748, 99.678543
2018-01-05 05:46:15 +0800, HTU21D, 22.335461, 99.711464
2018-01-05 05:46:45 +0800, HTU21D, 22.339748, 99.692276
2018-01-05 05:47:15 +0800, HTU21D, 22.333317, 99.747757
2018-01-05 05:47:46 +0800, HTU21D, 22.333313, 99.756920
2018-01-05 05:48:16 +0800, HTU21D, 22.333317, 99.715714
2018-01-05 05:48:46 +0800, HTU21D, 22.337605, 99.742302
2018-01-05 05:49:17 +0800, HTU21D, 22.329025, 99.768478
2018-01-05 05:49:47 +0800, HTU21D, 22.329025, 99.766953
2018-01-05 05:50:17 +0800, HTU21D, 22.320446, 99.793129
2018-01-05 05:50:48 +0800, HTU21D, 22.324734, 99.825821
2018-01-05 05:51:18 +0800, HTU21D, 22.318300, 99.830948
2018-01-05 05:51:48 +0800, HTU21D, 22.309719, 99.837303
2018-01-05 05:52:19 +0800, HTU21D, 22.301138, 99.813133
2018-01-05 05:52:49 +0800, HTU21D, 22.305429, 99.822929
2018-01-05 05:53:19 +0800, HTU21D, 22.305429, 99.832077
2018-01-05 05:53:50 +0800, HTU21D, 22.311863, 99.807106
2018-01-05 05:54:20 +0800, HTU21D, 22.309719, 99.776260
2018-01-05 05:54:50 +0800, HTU21D, 22.303284, 99.813454
2018-01-05 05:55:21 +0800, HTU21D, 22.305429, 99.822929
2018-01-05 05:55:51 +0800, HTU21D, 22.301142, 99.756668
2018-01-05 05:56:21 +0800, HTU21D, 22.307573, 99.794266
2018-01-05 05:56:52 +0800, HTU21D, 22.303286, 99.814980
2018-01-05 05:57:22 +0800, HTU21D, 22.314009, 99.778435
2018-01-05 05:57:53 +0800, HTU21D, 22.305429, 99.754265
2018-01-05 05:58:23 +0800, HTU21D, 22.301138, 99.787193
2018-01-05 05:58:53 +0800, HTU21D, 22.301138, 99.755150
2018-01-05 05:59:24 +0800, HTU21D, 22.298996, 99.736519
2018-01-05 05:59:54 +0800, HTU21D, 22.301142, 99.755142
2018-01-05 06:00:24 +0800, HTU21D, 22.294704, 99.816742
2018-01-05 06:00:55 +0800, HTU21D, 22.292561, 99.825577
2018-01-05 06:01:25 +0800, HTU21D, 22.288269, 99.846298
2018-01-05 06:01:55 +0800, HTU21D, 22.286123, 99.879539
2018-01-05 06:02:26 +0800, HTU21D, 22.290415, 99.823723
2018-01-05 06:02:56 +0800, HTU21D, 22.290415, 99.860344
2018-01-05 06:03:26 +0800, HTU21D, 22.288271, 99.890541
2018-01-05 06:03:57 +0800, HTU21D, 22.281836, 99.880417
2018-01-05 06:04:27 +0800, HTU21D, 22.279690, 99.872475
2018-01-05 06:04:57 +0800, HTU21D, 22.275400, 99.913033
2018-01-05 06:05:28 +0800, HTU21D, 22.277546, 99.953026
2018-01-05 06:05:58 +0800, HTU21D, 22.271109, 99.958153
2018-01-05 06:06:28 +0800, HTU21D, 22.271109, 100.010033
2018-01-05 06:06:59 +0800, HTU21D, 22.271109, 100.020729
2018-01-05 06:07:29 +0800, HTU21D, 22.264673, 99.970932
2018-01-05 06:07:59 +0800, HTU21D, 22.275400, 99.977112
2018-01-05 06:08:30 +0800, HTU21D, 22.266819, 99.981934
2018-01-05 06:09:00 +0800, HTU21D, 22.260386, 100.060310
2018-01-05 06:09:30 +0800, HTU21D, 22.264675, 100.015175
2018-01-05 06:10:01 +0800, HTU21D, 22.266819, 100.007874
2018-01-05 06:10:31 +0800, HTU21D, 22.268963, 99.983780
2018-01-05 06:11:01 +0800, HTU21D, 22.268963, 99.999039
2018-01-05 06:11:32 +0800, HTU21D, 22.266819, 100.052124
2018-01-05 06:12:02 +0800, HTU21D, 22.266819, 100.075005
2018-01-05 06:12:32 +0800, HTU21D, 22.273254, 100.011887
2018-01-05 06:13:03 +0800, HTU21D, 22.266819, 100.038383
2018-01-05 06:13:33 +0800, HTU21D, 22.271109, 100.043602
2018-01-05 06:14:03 +0800, HTU21D, 22.266819, 100.091789
2018-01-05 06:14:34 +0800, HTU21D, 22.262529, 100.139984
2018-01-05 06:15:04 +0800, HTU21D, 22.260382, 100.209846
2018-01-05 06:15:34 +0800, HTU21D, 22.258240, 100.183586
2018-01-05 06:16:05 +0800, HTU21D, 22.258240, 100.233940
2018-01-05 06:16:35 +0800, HTU21D, 22.253948, 100.173782
2018-01-05 06:17:06 +0800, HTU21D, 22.253948, 100.199722
2018-01-05 06:17:36 +0800, HTU21D, 22.258240, 100.188164
2018-01-05 06:18:06 +0800, HTU21D, 22.262529, 100.158287
2018-01-05 06:18:37 +0800, HTU21D, 22.258240, 100.209518
2018-01-05 06:19:07 +0800, HTU21D, 22.260386, 100.202217
2018-01-05 06:19:37 +0800, HTU21D, 22.251804, 100.263489
2018-01-05 06:20:08 +0800, HTU21D, 22.253948, 100.329422
2018-01-05 06:20:38 +0800, HTU21D, 22.249660, 100.279953
2018-01-05 06:21:08 +0800, HTU21D, 22.262531, 100.260521
2018-01-05 06:21:39 +0800, HTU21D, 22.264675, 100.178444
2018-01-05 06:22:09 +0800, HTU21D, 22.262527, 100.231529
2018-01-05 06:22:39 +0800, HTU21D, 22.258240, 100.236992
2018-01-05 06:23:10 +0800, HTU21D, 22.258240, 100.276665
2018-01-05 06:23:40 +0800, HTU21D, 22.249660, 100.208237
2018-01-05 06:24:10 +0800, HTU21D, 22.249660, 100.241806
2018-01-05 06:24:41 +0800, HTU21D, 22.249660, 100.212814
2018-01-05 06:25:11 +0800, HTU21D, 22.251804, 100.214661
2018-01-05 06:25:41 +0800, HTU21D, 22.243225, 100.263718
2018-01-05 06:26:12 +0800, HTU21D, 22.247515, 100.256737
2018-01-05 06:26:42 +0800, HTU21D, 22.251804, 100.222290
2018-01-05 06:27:12 +0800, HTU21D, 22.245369, 100.238113
2018-01-05 06:27:43 +0800, HTU21D, 22.249660, 100.269272
2018-01-05 06:28:13 +0800, HTU21D, 22.241077, 100.295456
2018-01-05 06:28:43 +0800, HTU21D, 22.241079, 100.292397
2018-01-05 06:29:14 +0800, HTU21D, 22.238934, 100.290543
2018-01-05 06:29:44 +0800, HTU21D, 22.247515, 100.319298
2018-01-05 06:30:14 +0800, HTU21D, 22.238934, 100.327164
2018-01-05 06:30:45 +0800, HTU21D, 22.232500, 100.356735
2018-01-05 06:31:15 +0800, HTU21D, 22.238935, 100.336319
2018-01-05 06:31:45 +0800, HTU21D, 22.241079, 100.310707
2018-01-05 06:32:16 +0800, HTU21D, 22.241079, 100.330544
2018-01-05 06:32:46 +0800, HTU21D, 22.238934, 100.363792
2018-01-05 06:33:17 +0800, HTU21D, 22.232500, 100.402504
2018-01-05 06:33:47 +0800, HTU21D, 22.232498, 100.362831
2018-01-05 06:34:17 +0800, HTU21D, 22.236790, 100.384834
2018-01-05 06:34:48 +0800, HTU21D, 22.245369, 100.387642
2018-01-05 06:35:18 +0800, HTU21D, 22.238934, 100.435509
2018-01-05 06:35:48 +0800, HTU21D, 22.234646, 100.447075
2018-01-05 06:36:19 +0800, HTU21D, 22.236790, 100.476387
2018-01-05 06:36:49 +0800, HTU21D, 22.241079, 100.542641
2018-01-05 06:37:19 +0800, HTU21D, 22.253948, 100.453018
2018-01-05 06:37:50 +0800, HTU21D, 22.253948, 100.395035
2018-01-05 06:38:20 +0800, HTU21D, 22.258240, 100.340752
2018-01-05 06:38:50 +0800, HTU21D, 22.262531, 100.397850
2018-01-05 06:39:21 +0800, HTU21D, 22.283981, 100.436165
2018-01-05 06:39:51 +0800, HTU21D, 22.281836, 100.345818
2018-01-05 06:40:21 +0800, HTU21D, 22.298992, 100.374329
2018-01-05 06:40:52 +0800, HTU21D, 22.305429, 100.331047
2018-01-05 06:41:22 +0800, HTU21D, 22.311863, 100.350319
2018-01-05 06:41:53 +0800, HTU21D, 22.320446, 100.299728
2018-01-05 06:42:23 +0800, HTU21D, 22.331171, 100.284554
2018-01-05 06:42:53 +0800, HTU21D, 22.324734, 100.294266
