DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 03:21:23 +0800, HTU21D, 26.054926, 96.593552
2017-05-21 03:21:54 +0800, HTU21D, 26.061359, 96.589928
2017-05-21 03:22:24 +0800, HTU21D, 26.067791, 96.569534
2017-05-21 03:22:54 +0800, HTU21D, 26.074228, 96.530830
2017-05-21 03:23:25 +0800, HTU21D, 26.065649, 96.558525
2017-05-21 03:23:55 +0800, HTU21D, 26.059214, 96.649117
2017-05-21 03:24:25 +0800, HTU21D, 26.044199, 96.694168
2017-05-21 03:24:56 +0800, HTU21D, 26.042053, 96.776245
2017-05-21 03:25:26 +0800, HTU21D, 26.044199, 96.765884
2017-05-21 03:25:56 +0800, HTU21D, 26.046345, 96.699059
2017-05-21 03:26:27 +0800, HTU21D, 26.052780, 96.666466
2017-05-21 03:26:57 +0800, HTU21D, 26.052780, 96.657303
2017-05-21 03:27:27 +0800, HTU21D, 26.052780, 96.637474
2017-05-21 03:27:58 +0800, HTU21D, 26.054926, 96.669838
2017-05-21 03:28:28 +0800, HTU21D, 26.046345, 96.715858
2017-05-21 03:28:58 +0800, HTU21D, 26.029184, 96.772781
2017-05-21 03:29:29 +0800, HTU21D, 26.029184, 96.788040
2017-05-21 03:29:59 +0800, HTU21D, 26.033474, 96.768852
2017-05-21 03:30:29 +0800, HTU21D, 26.046345, 96.692970
2017-05-21 03:31:00 +0800, HTU21D, 26.057068, 96.628952
2017-05-21 03:31:30 +0800, HTU21D, 26.059214, 96.580452
2017-05-21 03:32:00 +0800, HTU21D, 26.074228, 96.507942
2017-05-21 03:32:31 +0800, HTU21D, 26.072083, 96.495407
2017-05-21 03:33:01 +0800, HTU21D, 26.076374, 96.464005
2017-05-21 03:33:31 +0800, HTU21D, 26.076374, 96.460960
2017-05-21 03:34:02 +0800, HTU21D, 26.082809, 96.413101
2017-05-21 03:34:32 +0800, HTU21D, 26.087101, 96.424423
2017-05-21 03:35:02 +0800, HTU21D, 26.082809, 96.390213
2017-05-21 03:35:33 +0800, HTU21D, 26.084955, 96.363060
2017-05-21 03:36:03 +0800, HTU21D, 26.087097, 96.366440
2017-05-21 03:36:33 +0800, HTU21D, 26.089243, 96.365219
2017-05-21 03:37:04 +0800, HTU21D, 26.089243, 96.383545
2017-05-21 03:37:34 +0800, HTU21D, 26.084951, 96.425621
2017-05-21 03:38:04 +0800, HTU21D, 26.087097, 96.456459
2017-05-21 03:38:35 +0800, HTU21D, 26.091389, 96.484566
2017-05-21 03:39:05 +0800, HTU21D, 26.084955, 96.475975
2017-05-21 03:39:36 +0800, HTU21D, 26.091389, 96.472366
2017-05-21 03:40:06 +0800, HTU21D, 26.089245, 96.487305
2017-05-21 03:40:36 +0800, HTU21D, 26.089243, 96.511703
2017-05-21 03:41:07 +0800, HTU21D, 26.093533, 96.515411
2017-05-21 03:41:37 +0800, HTU21D, 26.091389, 96.512039
2017-05-21 03:42:07 +0800, HTU21D, 26.097824, 96.513000
2017-05-21 03:42:38 +0800, HTU21D, 26.097824, 96.477905
2017-05-21 03:43:08 +0800, HTU21D, 26.089243, 96.468994
2017-05-21 03:43:38 +0800, HTU21D, 26.089243, 96.531555
2017-05-21 03:44:09 +0800, HTU21D, 26.087101, 96.546486
2017-05-21 03:44:39 +0800, HTU21D, 26.080664, 96.586723
2017-05-21 03:45:09 +0800, HTU21D, 26.076374, 96.598289
2017-05-21 03:45:40 +0800, HTU21D, 26.080664, 96.588257
2017-05-21 03:46:10 +0800, HTU21D, 26.078518, 96.580307
2017-05-21 03:46:40 +0800, HTU21D, 26.087101, 96.575478
2017-05-21 03:47:11 +0800, HTU21D, 26.089243, 96.571228
2017-05-21 03:47:41 +0800, HTU21D, 26.091389, 96.531876
2017-05-21 03:48:11 +0800, HTU21D, 26.089243, 96.514771
2017-05-21 03:48:42 +0800, HTU21D, 26.089243, 96.520859
2017-05-21 03:49:12 +0800, HTU21D, 26.087097, 96.511391
2017-05-21 03:49:42 +0800, HTU21D, 26.104259, 96.436142
2017-05-21 03:50:13 +0800, HTU21D, 26.110693, 96.441689
2017-05-21 03:50:43 +0800, HTU21D, 26.099970, 96.479752
2017-05-21 03:51:13 +0800, HTU21D, 26.095676, 96.415024
2017-05-21 03:51:44 +0800, HTU21D, 26.097824, 96.465698
2017-05-21 03:52:14 +0800, HTU21D, 26.110693, 96.568336
2017-05-21 03:52:44 +0800, HTU21D, 26.119274, 96.462814
2017-05-21 03:53:15 +0800, HTU21D, 26.119274, 96.401779
2017-05-21 03:53:45 +0800, HTU21D, 26.119274, 96.540627
2017-05-21 03:54:15 +0800, HTU21D, 26.121418, 96.414307
2017-05-21 03:54:46 +0800, HTU21D, 26.119274, 96.395676
2017-05-21 03:55:16 +0800, HTU21D, 26.123562, 96.365799
2017-05-21 03:55:46 +0800, HTU21D, 26.114985, 96.347725
2017-05-21 03:56:17 +0800, HTU21D, 26.102116, 96.454132
2017-05-21 03:56:47 +0800, HTU21D, 26.106403, 96.445625
2017-05-21 03:57:17 +0800, HTU21D, 26.099970, 96.479752
2017-05-21 03:57:48 +0800, HTU21D, 26.097824, 96.520622
2017-05-21 03:58:18 +0800, HTU21D, 26.097824, 96.503845
2017-05-21 03:58:48 +0800, HTU21D, 26.087097, 96.515976
2017-05-21 03:59:19 +0800, HTU21D, 26.093533, 96.547447
2017-05-21 03:59:49 +0800, HTU21D, 26.093533, 96.527611
2017-05-21 04:00:19 +0800, HTU21D, 26.091389, 96.499832
2017-05-21 04:00:50 +0800, HTU21D, 26.093533, 96.515419
2017-05-21 04:01:20 +0800, HTU21D, 26.089243, 96.528488
2017-05-21 04:01:51 +0800, HTU21D, 26.095678, 96.514206
2017-05-21 04:02:21 +0800, HTU21D, 26.095678, 96.520309
2017-05-21 04:02:51 +0800, HTU21D, 26.097824, 96.528259
2017-05-21 04:03:22 +0800, HTU21D, 26.089243, 96.531555
2017-05-21 04:03:52 +0800, HTU21D, 26.093533, 96.536766
2017-05-21 04:04:22 +0800, HTU21D, 26.093533, 96.538292
2017-05-21 04:04:53 +0800, HTU21D, 26.091389, 96.534927
2017-05-21 04:05:23 +0800, HTU21D, 26.084951, 96.535484
2017-05-21 04:05:53 +0800, HTU21D, 26.087097, 96.561745
2017-05-21 04:06:24 +0800, HTU21D, 26.084955, 96.572105
2017-05-21 04:06:54 +0800, HTU21D, 26.087101, 96.555641
2017-05-21 04:07:24 +0800, HTU21D, 26.087097, 96.548012
2017-05-21 04:07:55 +0800, HTU21D, 26.089245, 96.542236
2017-05-21 04:08:25 +0800, HTU21D, 26.089243, 96.557495
2017-05-21 04:08:55 +0800, HTU21D, 26.087101, 96.573952
2017-05-21 04:09:26 +0800, HTU21D, 26.087097, 96.560219
2017-05-21 04:09:56 +0800, HTU21D, 26.084951, 96.543114
2017-05-21 04:10:26 +0800, HTU21D, 26.091389, 96.547134
2017-05-21 04:10:57 +0800, HTU21D, 26.089243, 96.533081
2017-05-21 04:11:27 +0800, HTU21D, 26.084955, 96.540070
2017-05-21 04:11:57 +0800, HTU21D, 26.087097, 96.541908
2017-05-21 04:12:28 +0800, HTU21D, 26.089243, 96.554443
2017-05-21 04:12:58 +0800, HTU21D, 26.087097, 96.544960
2017-05-21 04:13:28 +0800, HTU21D, 26.091389, 96.541031
2017-05-21 04:13:59 +0800, HTU21D, 26.087101, 96.549545
2017-05-21 04:14:29 +0800, HTU21D, 26.091389, 96.560860
2017-05-21 04:14:59 +0800, HTU21D, 26.084955, 96.552269
2017-05-21 04:15:30 +0800, HTU21D, 26.082809, 96.544327
2017-05-21 04:16:00 +0800, HTU21D, 26.087097, 96.561745
2017-05-21 04:16:30 +0800, HTU21D, 26.087101, 96.540390
2017-05-21 04:17:01 +0800, HTU21D, 26.082809, 96.497025
2017-05-21 04:17:31 +0800, HTU21D, 26.087097, 96.558693
2017-05-21 04:18:01 +0800, HTU21D, 26.087101, 96.564804
2017-05-21 04:18:32 +0800, HTU21D, 26.093533, 96.526085
2017-05-21 04:19:02 +0800, HTU21D, 26.089243, 96.559013
2017-05-21 04:19:32 +0800, HTU21D, 26.089245, 96.554443
2017-05-21 04:20:03 +0800, HTU21D, 26.080662, 96.601974
2017-05-21 04:20:33 +0800, HTU21D, 26.084955, 96.573631
2017-05-21 04:21:03 +0800, HTU21D, 26.080664, 96.579094
2017-05-21 04:21:34 +0800, HTU21D, 26.082809, 96.594681
2017-05-21 04:22:04 +0800, HTU21D, 26.078518, 96.615395
2017-05-21 04:22:34 +0800, HTU21D, 26.087101, 96.630417
2017-05-21 04:23:05 +0800, HTU21D, 26.076374, 96.589127
2017-05-21 04:23:35 +0800, HTU21D, 26.082809, 96.622147
2017-05-21 04:24:06 +0800, HTU21D, 26.089243, 96.624619
2017-05-21 04:24:36 +0800, HTU21D, 26.087097, 96.589211
2017-05-21 04:25:06 +0800, HTU21D, 26.082809, 96.620621
2017-05-21 04:25:37 +0800, HTU21D, 26.087097, 96.630409
2017-05-21 04:26:07 +0800, HTU21D, 26.089245, 96.597168
2017-05-21 04:26:37 +0800, HTU21D, 26.089243, 96.539185
2017-05-21 04:27:08 +0800, HTU21D, 26.089243, 96.574280
2017-05-21 04:27:38 +0800, HTU21D, 26.093533, 96.606956
2017-05-21 04:28:08 +0800, HTU21D, 26.082809, 96.605362
2017-05-21 04:28:39 +0800, HTU21D, 26.091389, 96.568497
2017-05-21 04:29:09 +0800, HTU21D, 26.110693, 96.479843
2017-05-21 04:29:39 +0800, HTU21D, 26.104259, 96.483444
2017-05-21 04:30:10 +0800, HTU21D, 26.106403, 96.506660
2017-05-21 04:30:40 +0800, HTU21D, 26.106403, 96.520393
2017-05-21 04:31:10 +0800, HTU21D, 26.108547, 96.513077
2017-05-21 04:31:41 +0800, HTU21D, 26.108547, 96.474930
2017-05-21 04:32:11 +0800, HTU21D, 26.127853, 96.470200
2017-05-21 04:32:41 +0800, HTU21D, 26.127853, 96.435104
2017-05-21 04:33:12 +0800, HTU21D, 26.114985, 96.462173
2017-05-21 04:33:42 +0800, HTU21D, 26.119274, 96.432289
2017-05-21 04:34:12 +0800, HTU21D, 26.123562, 96.397842
2017-05-21 04:34:43 +0800, HTU21D, 26.119274, 96.421608
2017-05-21 04:35:13 +0800, HTU21D, 26.119274, 96.429237
2017-05-21 04:35:43 +0800, HTU21D, 26.106403, 96.448677
2017-05-21 04:36:14 +0800, HTU21D, 26.106403, 96.518867
2017-05-21 04:36:44 +0800, HTU21D, 26.091389, 96.504410
2017-05-21 04:37:14 +0800, HTU21D, 26.089243, 96.574280
2017-05-21 04:37:45 +0800, HTU21D, 26.087101, 96.572433
2017-05-21 04:38:15 +0800, HTU21D, 26.080664, 96.591301
2017-05-21 04:38:45 +0800, HTU21D, 26.080664, 96.565353
2017-05-21 04:39:16 +0800, HTU21D, 26.074230, 96.593391
2017-05-21 04:39:46 +0800, HTU21D, 26.065649, 96.630241
2017-05-21 04:40:16 +0800, HTU21D, 26.067795, 96.627518
2017-05-21 04:40:47 +0800, HTU21D, 26.059214, 96.641479
2017-05-21 04:41:17 +0800, HTU21D, 26.052780, 96.663414
2017-05-21 04:41:47 +0800, HTU21D, 26.059214, 96.656754
2017-05-21 04:42:18 +0800, HTU21D, 26.050634, 96.647827
2017-05-21 04:42:48 +0800, HTU21D, 26.042053, 96.654175
2017-05-21 04:43:18 +0800, HTU21D, 26.046345, 96.641075
2017-05-21 04:43:49 +0800, HTU21D, 26.052780, 96.597801
2017-05-21 04:44:19 +0800, HTU21D, 26.046341, 96.633453
2017-05-21 04:44:49 +0800, HTU21D, 26.046345, 96.604469
2017-05-21 04:45:20 +0800, HTU21D, 26.042053, 96.645020
2017-05-21 04:45:50 +0800, HTU21D, 26.050634, 96.617310
2017-05-21 04:46:21 +0800, HTU21D, 26.046345, 96.613617
2017-05-21 04:46:51 +0800, HTU21D, 26.039907, 96.594345
2017-05-21 04:47:21 +0800, HTU21D, 26.037762, 96.592491
2017-05-21 04:47:52 +0800, HTU21D, 26.042053, 96.580925
2017-05-21 04:48:22 +0800, HTU21D, 26.042053, 96.579407
2017-05-21 04:48:52 +0800, HTU21D, 26.050634, 96.539490
2017-05-21 04:49:23 +0800, HTU21D, 26.046345, 96.532753
2017-05-21 04:49:53 +0800, HTU21D, 26.035620, 96.583023
2017-05-21 04:50:23 +0800, HTU21D, 26.037762, 96.613853
2017-05-21 04:50:54 +0800, HTU21D, 26.031330, 96.574745
2017-05-21 04:51:24 +0800, HTU21D, 26.027039, 96.621407
2017-05-21 04:51:54 +0800, HTU21D, 26.031330, 96.594582
2017-05-21 04:52:25 +0800, HTU21D, 26.020603, 96.586876
2017-05-21 04:52:55 +0800, HTU21D, 26.027039, 96.584778
2017-05-21 04:53:25 +0800, HTU21D, 26.027039, 96.584778
2017-05-21 04:53:56 +0800, HTU21D, 26.020603, 96.560928
2017-05-21 04:54:26 +0800, HTU21D, 26.012024, 96.538284
2017-05-21 04:54:56 +0800, HTU21D, 26.012024, 96.535233
2017-05-21 04:55:27 +0800, HTU21D, 26.005589, 96.555634
2017-05-21 04:55:57 +0800, HTU21D, 26.012024, 96.533707
2017-05-21 04:56:27 +0800, HTU21D, 26.003443, 96.518692
2017-05-21 04:56:58 +0800, HTU21D, 25.997009, 96.505508
2017-05-21 04:57:28 +0800, HTU21D, 25.997009, 96.513138
2017-05-21 04:57:58 +0800, HTU21D, 25.999155, 96.475319
2017-05-21 04:58:29 +0800, HTU21D, 25.990574, 96.451134
2017-05-21 04:58:59 +0800, HTU21D, 25.988428, 96.495064
2017-05-21 04:59:29 +0800, HTU21D, 25.984137, 96.463905
2017-05-21 05:00:00 +0800, HTU21D, 25.979849, 96.440369
2017-05-21 05:00:30 +0800, HTU21D, 25.977703, 96.459885
2017-05-21 05:01:00 +0800, HTU21D, 25.975559, 96.454987
2017-05-21 05:01:31 +0800, HTU21D, 25.966980, 96.455223
2017-05-21 05:02:01 +0800, HTU21D, 25.962688, 96.483574
2017-05-21 05:02:31 +0800, HTU21D, 25.947674, 96.478271
2017-05-21 05:03:02 +0800, HTU21D, 25.947674, 96.527092
2017-05-21 05:03:32 +0800, HTU21D, 25.947674, 96.534729
2017-05-21 05:04:02 +0800, HTU21D, 25.939093, 96.534973
2017-05-21 05:04:33 +0800, HTU21D, 25.932657, 96.492813
2017-05-21 05:05:03 +0800, HTU21D, 25.939093, 96.499878
2017-05-21 05:05:33 +0800, HTU21D, 25.941238, 96.446793
2017-05-21 05:06:04 +0800, HTU21D, 25.954107, 96.398361
2017-05-21 05:06:34 +0800, HTU21D, 25.960545, 96.381027
2017-05-21 05:07:04 +0800, HTU21D, 25.969126, 96.383835
2017-05-21 05:07:35 +0800, HTU21D, 25.966976, 96.362144
2017-05-21 05:08:05 +0800, HTU21D, 25.964834, 96.401489
2017-05-21 05:08:36 +0800, HTU21D, 25.966980, 96.392662
2017-05-21 05:09:06 +0800, HTU21D, 25.964834, 96.407608
2017-05-21 05:09:36 +0800, HTU21D, 25.971268, 96.416199
2017-05-21 05:10:07 +0800, HTU21D, 25.964834, 96.381668
2017-05-21 05:10:37 +0800, HTU21D, 25.966980, 96.406395
2017-05-21 05:11:07 +0800, HTU21D, 25.962688, 96.387444
2017-05-21 05:11:38 +0800, HTU21D, 25.971268, 96.382629
2017-05-21 05:12:08 +0800, HTU21D, 25.962688, 96.392021
2017-05-21 05:12:38 +0800, HTU21D, 25.962688, 96.393547
2017-05-21 05:13:09 +0800, HTU21D, 25.960545, 96.390182
2017-05-21 05:13:39 +0800, HTU21D, 25.960545, 96.379494
2017-05-21 05:14:09 +0800, HTU21D, 25.962688, 96.385918
2017-05-21 05:14:40 +0800, HTU21D, 25.958399, 96.385269
2017-05-21 05:15:10 +0800, HTU21D, 25.956253, 96.389534
2017-05-21 05:15:40 +0800, HTU21D, 25.951962, 96.376686
2017-05-21 05:16:11 +0800, HTU21D, 25.949820, 96.390091
2017-05-21 05:16:41 +0800, HTU21D, 25.951962, 96.384308
2017-05-21 05:17:11 +0800, HTU21D, 25.956253, 96.398689
2017-05-21 05:17:42 +0800, HTU21D, 25.951962, 96.384315
2017-05-21 05:18:12 +0800, HTU21D, 25.949820, 96.400772
2017-05-21 05:18:42 +0800, HTU21D, 25.947674, 96.374504
2017-05-21 05:19:13 +0800, HTU21D, 25.945530, 96.412338
2017-05-21 05:19:43 +0800, HTU21D, 25.949818, 96.399246
2017-05-21 05:20:13 +0800, HTU21D, 25.949820, 96.368729
2017-05-21 05:20:44 +0800, HTU21D, 25.941238, 96.361343
2017-05-21 05:21:14 +0800, HTU21D, 25.945530, 96.348251
2017-05-21 05:21:44 +0800, HTU21D, 25.949820, 96.362625
2017-05-21 05:22:15 +0800, HTU21D, 25.951962, 96.359901
2017-05-21 05:22:45 +0800, HTU21D, 25.947674, 96.354675
2017-05-21 05:23:15 +0800, HTU21D, 25.947674, 96.340942
2017-05-21 05:23:46 +0800, HTU21D, 25.949818, 96.333633
2017-05-21 05:24:16 +0800, HTU21D, 25.956253, 96.325447
2017-05-21 05:24:46 +0800, HTU21D, 25.954107, 96.317490
2017-05-21 05:25:17 +0800, HTU21D, 25.956253, 96.301033
2017-05-21 05:25:47 +0800, HTU21D, 25.962688, 96.285210
2017-05-21 05:26:17 +0800, HTU21D, 25.956253, 96.273567
2017-05-21 05:26:48 +0800, HTU21D, 25.964832, 96.271805
2017-05-21 05:27:18 +0800, HTU21D, 25.966976, 96.261436
2017-05-21 05:27:48 +0800, HTU21D, 25.977703, 96.209641
2017-05-21 05:28:19 +0800, HTU21D, 25.975559, 96.198631
2017-05-21 05:28:49 +0800, HTU21D, 25.973413, 96.201370
2017-05-21 05:29:19 +0800, HTU21D, 25.979847, 96.180977
2017-05-21 05:29:50 +0800, HTU21D, 25.975559, 96.174225
2017-05-21 05:30:20 +0800, HTU21D, 25.969122, 96.173256
2017-05-21 05:30:51 +0800, HTU21D, 25.973413, 96.189163
2017-05-21 05:31:21 +0800, HTU21D, 25.969122, 96.176308
2017-05-21 05:31:51 +0800, HTU21D, 25.966980, 96.195831
2017-05-21 05:32:22 +0800, HTU21D, 25.960545, 96.225388
2017-05-21 05:32:52 +0800, HTU21D, 25.962687, 96.233330
2017-05-21 05:33:22 +0800, HTU21D, 25.954107, 96.239677
2017-05-21 05:33:53 +0800, HTU21D, 25.958399, 96.252525
2017-05-21 05:34:23 +0800, HTU21D, 25.958399, 96.266258
2017-05-21 05:34:53 +0800, HTU21D, 25.954111, 96.277817
2017-05-21 05:35:24 +0800, HTU21D, 25.951962, 96.251556
2017-05-21 05:35:54 +0800, HTU21D, 25.954107, 96.257980
2017-05-21 05:36:24 +0800, HTU21D, 25.960545, 96.257431
2017-05-21 05:36:55 +0800, HTU21D, 25.962688, 96.205864
2017-05-21 05:37:25 +0800, HTU21D, 25.975559, 96.158966
2017-05-21 05:37:55 +0800, HTU21D, 25.984137, 96.111427
2017-05-21 05:38:26 +0800, HTU21D, 25.986282, 96.098015
2017-05-21 05:38:56 +0800, HTU21D, 25.997009, 96.069107
2017-05-21 05:39:26 +0800, HTU21D, 25.994864, 96.090149
2017-05-21 05:39:57 +0800, HTU21D, 25.997005, 96.059952
2017-05-21 05:40:27 +0800, HTU21D, 25.997005, 96.088943
2017-05-21 05:40:57 +0800, HTU21D, 25.997009, 96.063004
2017-05-21 05:41:28 +0800, HTU21D, 25.999155, 96.075531
2017-05-21 05:41:58 +0800, HTU21D, 25.994864, 96.062683
2017-05-21 05:42:28 +0800, HTU21D, 25.997009, 96.050797
2017-05-21 05:42:59 +0800, HTU21D, 26.001297, 96.034660
2017-05-21 05:43:29 +0800, HTU21D, 26.001301, 96.022453
2017-05-21 05:43:59 +0800, HTU21D, 26.014170, 95.902313
2017-05-21 05:44:30 +0800, HTU21D, 26.037766, 95.786835
2017-05-21 05:45:00 +0800, HTU21D, 26.054926, 95.748207
2017-05-21 05:45:30 +0800, HTU21D, 26.054926, 95.681068
2017-05-21 05:46:01 +0800, HTU21D, 26.048489, 95.692307
2017-05-21 05:46:31 +0800, HTU21D, 26.033474, 95.668694
2017-05-21 05:47:01 +0800, HTU21D, 26.035620, 95.591194
2017-05-21 05:47:32 +0800, HTU21D, 26.027039, 95.483093
2017-05-21 05:48:02 +0800, HTU21D, 26.022747, 95.578590
2017-05-21 05:48:32 +0800, HTU21D, 26.012024, 95.699051
2017-05-21 05:49:03 +0800, HTU21D, 25.999155, 95.684914
2017-05-21 05:49:33 +0800, HTU21D, 25.981995, 95.673172
2017-05-21 05:50:04 +0800, HTU21D, 25.977703, 95.684738
2017-05-21 05:50:34 +0800, HTU21D, 25.979849, 95.637756
2017-05-21 05:51:04 +0800, HTU21D, 25.981991, 95.667068
2017-05-21 05:51:35 +0800, HTU21D, 25.994864, 95.667480
2017-05-21 05:52:05 +0800, HTU21D, 25.988428, 95.664986
2017-05-21 05:52:35 +0800, HTU21D, 25.981995, 95.734207
2017-05-21 05:53:06 +0800, HTU21D, 25.971268, 95.677673
2017-05-21 05:53:36 +0800, HTU21D, 25.960545, 95.584511
2017-05-21 05:54:06 +0800, HTU21D, 25.943384, 95.629234
2017-05-21 05:54:37 +0800, HTU21D, 25.936947, 95.761024
2017-05-21 05:55:07 +0800, HTU21D, 25.936947, 95.837318
2017-05-21 05:55:37 +0800, HTU21D, 25.943384, 95.827599
2017-05-21 05:56:08 +0800, HTU21D, 25.941238, 95.778458
2017-05-21 05:56:38 +0800, HTU21D, 25.954111, 95.679672
2017-05-21 05:57:08 +0800, HTU21D, 25.949818, 95.593582
2017-05-21 05:57:39 +0800, HTU21D, 25.947674, 95.487976
2017-05-21 05:58:09 +0800, HTU21D, 25.956253, 95.448067
2017-05-21 05:58:39 +0800, HTU21D, 25.958399, 95.393456
2017-05-21 05:59:10 +0800, HTU21D, 25.962687, 95.348320
2017-05-21 05:59:40 +0800, HTU21D, 25.964832, 95.318130
2017-05-21 06:00:10 +0800, HTU21D, 25.975559, 95.263283
2017-05-21 06:00:41 +0800, HTU21D, 25.975559, 95.246490
2017-05-21 06:01:11 +0800, HTU21D, 25.984137, 95.218788
2017-05-21 06:01:41 +0800, HTU21D, 25.977703, 95.139999
2017-05-21 06:02:12 +0800, HTU21D, 25.984137, 95.121132
2017-05-21 06:02:42 +0800, HTU21D, 25.977703, 95.168991
2017-05-21 06:03:12 +0800, HTU21D, 25.975559, 95.257179
2017-05-21 06:03:43 +0800, HTU21D, 25.966980, 95.379478
2017-05-21 06:04:13 +0800, HTU21D, 25.951962, 95.474884
2017-05-21 06:04:43 +0800, HTU21D, 25.954107, 95.528610
2017-05-21 06:05:14 +0800, HTU21D, 25.943384, 95.584984
2017-05-21 06:05:44 +0800, HTU21D, 25.949820, 95.631729
2017-05-21 06:06:14 +0800, HTU21D, 25.945530, 95.609726
2017-05-21 06:06:45 +0800, HTU21D, 25.945530, 95.507492
2017-05-21 06:07:15 +0800, HTU21D, 25.936947, 95.559616
2017-05-21 06:07:45 +0800, HTU21D, 25.943384, 95.517845
2017-05-21 06:08:16 +0800, HTU21D, 25.939093, 95.515686
2017-05-21 06:08:46 +0800, HTU21D, 25.943384, 95.595665
2017-05-21 06:09:16 +0800, HTU21D, 25.934803, 95.644737
2017-05-21 06:09:47 +0800, HTU21D, 25.930515, 95.650200
2017-05-21 06:10:17 +0800, HTU21D, 25.924078, 95.655334
2017-05-21 06:10:47 +0800, HTU21D, 25.926224, 95.507652
2017-05-21 06:11:18 +0800, HTU21D, 25.926224, 95.489342
2017-05-21 06:11:48 +0800, HTU21D, 25.934803, 95.536400
2017-05-21 06:12:19 +0800, HTU21D, 25.934803, 95.518089
2017-05-21 06:12:49 +0800, HTU21D, 25.926224, 95.567154
2017-05-21 06:13:19 +0800, HTU21D, 25.928370, 95.521706
2017-05-21 06:13:50 +0800, HTU21D, 25.928370, 95.414894
2017-05-21 06:14:20 +0800, HTU21D, 25.915497, 95.480095
2017-05-21 06:14:50 +0800, HTU21D, 25.911209, 95.418411
2017-05-21 06:15:21 +0800, HTU21D, 25.924078, 95.350166
2017-05-21 06:15:51 +0800, HTU21D, 25.932657, 95.435371
2017-05-21 06:16:21 +0800, HTU21D, 25.917645, 95.483475
2017-05-21 06:16:52 +0800, HTU21D, 25.921932, 95.555832
2017-05-21 06:17:22 +0800, HTU21D, 25.928370, 95.507973
2017-05-21 06:17:52 +0800, HTU21D, 25.943384, 95.417137
2017-05-21 06:18:23 +0800, HTU21D, 25.951965, 95.310089
2017-05-21 06:18:53 +0800, HTU21D, 25.954107, 95.350082
2017-05-21 06:19:23 +0800, HTU21D, 25.962688, 95.336121
2017-05-21 06:19:54 +0800, HTU21D, 25.969122, 95.210426
2017-05-21 06:20:24 +0800, HTU21D, 25.964834, 95.220474
2017-05-21 06:20:54 +0800, HTU21D, 25.964832, 95.157913
2017-05-21 06:21:25 +0800, HTU21D, 25.973413, 95.133255
2017-05-21 06:21:55 +0800, HTU21D, 25.971268, 95.082565
2017-05-21 06:22:25 +0800, HTU21D, 25.962688, 95.133171
2017-05-21 06:22:56 +0800, HTU21D, 25.958399, 95.149315
2017-05-21 06:23:26 +0800, HTU21D, 25.960545, 95.090126
2017-05-21 06:23:56 +0800, HTU21D, 25.962688, 95.090446
2017-05-21 06:24:27 +0800, HTU21D, 25.947674, 95.127869
2017-05-21 06:24:57 +0800, HTU21D, 25.960545, 95.091652
2017-05-21 06:25:27 +0800, HTU21D, 25.951962, 95.094940
2017-05-21 06:25:58 +0800, HTU21D, 25.956253, 95.080330
2017-05-21 06:26:28 +0800, HTU21D, 25.956253, 95.080330
2017-05-21 06:26:58 +0800, HTU21D, 25.956253, 95.026924
2017-05-21 06:27:29 +0800, HTU21D, 25.949820, 95.038162
2017-05-21 06:27:59 +0800, HTU21D, 25.949818, 95.039688
2017-05-21 06:28:29 +0800, HTU21D, 25.956253, 95.040657
2017-05-21 06:29:00 +0800, HTU21D, 25.954107, 94.991501
2017-05-21 06:29:30 +0800, HTU21D, 25.960545, 94.934494
2017-05-21 06:30:00 +0800, HTU21D, 25.958399, 94.982986
2017-05-21 06:30:31 +0800, HTU21D, 25.956253, 95.034546
2017-05-21 06:31:01 +0800, HTU21D, 25.947674, 95.025635
2017-05-21 06:31:31 +0800, HTU21D, 25.954111, 95.070847
2017-05-21 06:32:02 +0800, HTU21D, 25.951962, 95.065956
2017-05-21 06:32:32 +0800, HTU21D, 25.951962, 95.104095
2017-05-21 06:33:02 +0800, HTU21D, 25.951962, 95.047638
2017-05-21 06:33:33 +0800, HTU21D, 25.954107, 95.076950
2017-05-21 06:34:03 +0800, HTU21D, 25.954107, 95.080002
2017-05-21 06:34:34 +0800, HTU21D, 25.954111, 95.073898
2017-05-21 06:35:04 +0800, HTU21D, 25.956253, 95.080330
2017-05-21 06:35:34 +0800, HTU21D, 25.954107, 95.034225
2017-05-21 06:36:05 +0800, HTU21D, 25.958399, 95.082176
2017-05-21 06:36:35 +0800, HTU21D, 25.958399, 95.080650
2017-05-21 06:37:05 +0800, HTU21D, 25.960545, 95.047401
2017-05-21 06:37:36 +0800, HTU21D, 25.960545, 95.059608
2017-05-21 06:38:06 +0800, HTU21D, 25.962688, 95.024834
2017-05-21 06:38:36 +0800, HTU21D, 25.960545, 95.061134
2017-05-21 06:39:07 +0800, HTU21D, 25.964834, 94.990067
2017-05-21 06:39:37 +0800, HTU21D, 25.966980, 95.013268
2017-05-21 06:40:07 +0800, HTU21D, 25.964834, 95.043465
2017-05-21 06:40:38 +0800, HTU21D, 25.969126, 95.048691
2017-05-21 06:41:08 +0800, HTU21D, 25.971268, 95.047485
2017-05-21 06:41:38 +0800, HTU21D, 25.966980, 94.994957
2017-05-21 06:42:09 +0800, HTU21D, 25.969122, 94.995277
2017-05-21 06:42:39 +0800, HTU21D, 25.964834, 95.020584
