DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-29 01:03:16 +0800, HTU21D, 28.609644, 87.736023
2017-06-29 01:03:46 +0800, HTU21D, 28.547436, 87.206375
2017-06-29 01:04:16 +0800, HTU21D, 28.508825, 86.518509
2017-06-29 01:04:47 +0800, HTU21D, 28.459492, 86.059456
2017-06-29 01:05:17 +0800, HTU21D, 28.423023, 85.335297
2017-06-29 01:05:47 +0800, HTU21D, 28.405865, 85.035172
2017-06-29 01:06:18 +0800, HTU21D, 28.412302, 83.813904
2017-06-29 01:06:48 +0800, HTU21D, 28.386560, 83.900070
2017-06-29 01:07:18 +0800, HTU21D, 28.431604, 84.775055
2017-06-29 01:07:49 +0800, HTU21D, 28.538855, 85.341988
2017-06-29 01:08:19 +0800, HTU21D, 28.648254, 85.640686
2017-06-29 01:08:49 +0800, HTU21D, 28.736197, 85.867500
2017-06-29 01:09:20 +0800, HTU21D, 28.802694, 86.159760
2017-06-29 01:09:50 +0800, HTU21D, 28.856319, 86.448563
2017-06-29 01:10:20 +0800, HTU21D, 28.907801, 86.778244
2017-06-29 01:10:51 +0800, HTU21D, 28.939976, 87.135559
2017-06-29 01:11:21 +0800, HTU21D, 28.957134, 87.534851
2017-06-29 01:11:52 +0800, HTU21D, 28.993603, 87.773788
2017-06-29 01:12:22 +0800, HTU21D, 29.023630, 88.083466
2017-06-29 01:12:52 +0800, HTU21D, 29.038645, 88.448868
2017-06-29 01:13:23 +0800, HTU21D, 29.051517, 88.945190
2017-06-29 01:13:53 +0800, HTU21D, 29.047226, 89.310753
2017-06-29 01:14:23 +0800, HTU21D, 29.060095, 89.590408
2017-06-29 01:14:54 +0800, HTU21D, 29.081543, 89.967453
2017-06-29 01:15:24 +0800, HTU21D, 29.085836, 90.319046
2017-06-29 01:15:54 +0800, HTU21D, 29.087978, 90.603195
2017-06-29 01:16:25 +0800, HTU21D, 29.094416, 90.933739
2017-06-29 01:16:55 +0800, HTU21D, 29.098705, 91.146477
2017-06-29 01:17:25 +0800, HTU21D, 29.122303, 91.465874
2017-06-29 01:17:56 +0800, HTU21D, 29.126593, 91.683197
2017-06-29 01:18:26 +0800, HTU21D, 29.135172, 91.946938
2017-06-29 01:18:56 +0800, HTU21D, 29.143753, 92.264084
2017-06-29 01:19:27 +0800, HTU21D, 29.148041, 92.550056
2017-06-29 01:19:57 +0800, HTU21D, 29.152332, 92.776535
2017-06-29 01:20:27 +0800, HTU21D, 29.152332, 93.071030
2017-06-29 01:20:58 +0800, HTU21D, 29.158768, 93.264259
2017-06-29 01:21:28 +0800, HTU21D, 29.169495, 93.459656
2017-06-29 01:21:58 +0800, HTU21D, 29.165203, 93.768761
2017-06-29 01:22:29 +0800, HTU21D, 29.169495, 94.030334
2017-06-29 01:22:59 +0800, HTU21D, 29.175928, 94.153358
2017-06-29 01:23:29 +0800, HTU21D, 29.186655, 94.338081
2017-06-29 01:24:00 +0800, HTU21D, 29.195232, 94.597237
2017-06-29 01:24:30 +0800, HTU21D, 29.188797, 94.812943
2017-06-29 01:25:00 +0800, HTU21D, 29.195232, 94.934464
2017-06-29 01:25:31 +0800, HTU21D, 29.208103, 95.153069
2017-06-29 01:26:01 +0800, HTU21D, 29.210247, 95.305984
2017-06-29 01:26:32 +0800, HTU21D, 29.210247, 95.464676
2017-06-29 01:27:02 +0800, HTU21D, 29.220972, 95.618866
2017-06-29 01:27:32 +0800, HTU21D, 29.227407, 95.763260
2017-06-29 01:28:03 +0800, HTU21D, 29.225262, 95.866699
2017-06-29 01:28:33 +0800, HTU21D, 29.231699, 96.062981
2017-06-29 01:29:03 +0800, HTU21D, 29.235989, 96.162804
2017-06-29 01:29:34 +0800, HTU21D, 29.244568, 96.254120
2017-06-29 01:30:04 +0800, HTU21D, 29.255295, 95.933762
2017-06-29 01:30:34 +0800, HTU21D, 29.240276, 94.793213
2017-06-29 01:31:05 +0800, HTU21D, 29.199520, 93.261215
2017-06-29 01:31:35 +0800, HTU21D, 29.135174, 93.114235
2017-06-29 01:32:05 +0800, HTU21D, 29.083691, 92.277962
2017-06-29 01:32:36 +0800, HTU21D, 29.019342, 90.438774
2017-06-29 01:33:06 +0800, HTU21D, 28.892786, 89.104477
2017-06-29 01:33:36 +0800, HTU21D, 28.757648, 88.392990
2017-06-29 01:34:07 +0800, HTU21D, 28.665415, 88.452408
2017-06-29 01:34:37 +0800, HTU21D, 28.620367, 87.691856
2017-06-29 01:35:07 +0800, HTU21D, 28.553869, 87.047119
2017-06-29 01:35:38 +0800, HTU21D, 28.519550, 87.139633
2017-06-29 01:36:08 +0800, HTU21D, 28.579611, 87.995499
2017-06-29 01:36:38 +0800, HTU21D, 28.663265, 88.450546
2017-06-29 01:37:09 +0800, HTU21D, 28.757648, 88.696648
2017-06-29 01:37:39 +0800, HTU21D, 28.837015, 88.833664
2017-06-29 01:38:09 +0800, HTU21D, 28.905659, 88.950783
2017-06-29 01:38:40 +0800, HTU21D, 28.950699, 89.306961
2017-06-29 01:39:10 +0800, HTU21D, 28.995747, 89.521233
2017-06-29 01:39:41 +0800, HTU21D, 29.025776, 89.759193
2017-06-29 01:40:11 +0800, HTU21D, 29.045080, 90.079475
2017-06-29 01:40:41 +0800, HTU21D, 29.062241, 90.356712
2017-06-29 01:41:12 +0800, HTU21D, 29.092270, 90.641983
2017-06-29 01:41:42 +0800, HTU21D, 29.100849, 91.003372
2017-06-29 01:42:12 +0800, HTU21D, 29.111578, 91.287270
2017-06-29 01:42:43 +0800, HTU21D, 29.124447, 91.598953
2017-06-29 01:43:13 +0800, HTU21D, 29.130884, 91.960030
2017-06-29 01:43:43 +0800, HTU21D, 29.133026, 92.264000
2017-06-29 01:44:14 +0800, HTU21D, 29.150188, 92.446617
2017-06-29 01:44:44 +0800, HTU21D, 29.165203, 92.659447
2017-06-29 01:45:14 +0800, HTU21D, 29.175928, 92.961655
2017-06-29 01:45:45 +0800, HTU21D, 29.184505, 93.225388
2017-06-29 01:46:15 +0800, HTU21D, 29.184509, 93.554977
2017-06-29 01:46:45 +0800, HTU21D, 29.173782, 93.882965
2017-06-29 01:47:16 +0800, HTU21D, 29.171640, 94.071854
2017-06-29 01:47:46 +0800, HTU21D, 29.182362, 94.329811
2017-06-29 01:48:16 +0800, HTU21D, 29.184505, 94.449142
2017-06-29 01:48:47 +0800, HTU21D, 29.197376, 94.713524
2017-06-29 01:49:17 +0800, HTU21D, 29.186655, 95.070496
2017-06-29 01:49:47 +0800, HTU21D, 29.182362, 95.312469
2017-06-29 01:50:18 +0800, HTU21D, 29.184509, 95.578293
2017-06-29 01:50:48 +0800, HTU21D, 29.180216, 95.711929
2017-06-29 01:51:18 +0800, HTU21D, 29.184509, 95.910934
2017-06-29 01:51:49 +0800, HTU21D, 29.193089, 96.031242
2017-06-29 01:52:19 +0800, HTU21D, 29.203812, 96.060318
2017-06-29 01:52:49 +0800, HTU21D, 29.203812, 95.175308
2017-06-29 01:53:20 +0800, HTU21D, 29.178074, 94.060608
2017-06-29 01:53:50 +0800, HTU21D, 29.143753, 93.561081
2017-06-29 01:54:20 +0800, HTU21D, 29.081547, 91.754257
2017-06-29 01:54:51 +0800, HTU21D, 28.970007, 90.403908
2017-06-29 01:55:21 +0800, HTU21D, 28.901367, 90.526367
2017-06-29 01:55:52 +0800, HTU21D, 28.841305, 89.484337
2017-06-29 01:56:22 +0800, HTU21D, 28.744778, 88.130142
2017-06-29 01:56:52 +0800, HTU21D, 28.661121, 88.181679
2017-06-29 01:57:23 +0800, HTU21D, 28.596775, 87.886681
2017-06-29 01:57:53 +0800, HTU21D, 28.648251, 89.563721
2017-06-29 01:58:23 +0800, HTU21D, 28.749065, 89.760414
2017-06-29 01:58:54 +0800, HTU21D, 28.826288, 89.848297
2017-06-29 01:59:24 +0800, HTU21D, 28.894932, 90.070694
2017-06-29 01:59:54 +0800, HTU21D, 28.933538, 90.313004
2017-06-29 02:00:25 +0800, HTU21D, 28.972149, 90.553772
2017-06-29 02:00:55 +0800, HTU21D, 29.002178, 90.796310
2017-06-29 02:01:25 +0800, HTU21D, 29.025776, 91.080612
2017-06-29 02:01:56 +0800, HTU21D, 29.053661, 91.411331
2017-06-29 02:02:26 +0800, HTU21D, 29.068676, 91.640945
2017-06-29 02:02:56 +0800, HTU21D, 29.096561, 91.867897
2017-06-29 02:03:27 +0800, HTU21D, 29.100851, 92.204239
2017-06-29 02:03:57 +0800, HTU21D, 29.118011, 92.402122
2017-06-29 02:04:27 +0800, HTU21D, 29.137318, 92.707146
2017-06-29 02:04:58 +0800, HTU21D, 29.143753, 92.996498
2017-06-29 02:05:28 +0800, HTU21D, 29.139462, 93.264412
2017-06-29 02:05:58 +0800, HTU21D, 29.145899, 93.533936
2017-06-29 02:06:29 +0800, HTU21D, 29.152332, 93.853806
2017-06-29 02:06:59 +0800, HTU21D, 29.150188, 94.143410
2017-06-29 02:07:29 +0800, HTU21D, 29.148041, 94.436050
2017-06-29 02:08:00 +0800, HTU21D, 29.154476, 94.578918
2017-06-29 02:08:30 +0800, HTU21D, 29.163059, 94.801468
2017-06-29 02:09:00 +0800, HTU21D, 29.175928, 94.971237
2017-06-29 02:09:31 +0800, HTU21D, 29.180218, 95.196182
2017-06-29 02:10:01 +0800, HTU21D, 29.182364, 95.413185
2017-06-29 02:10:31 +0800, HTU21D, 29.182364, 95.646637
2017-06-29 02:11:02 +0800, HTU21D, 29.180218, 95.908768
2017-06-29 02:11:32 +0800, HTU21D, 29.186655, 96.071480
2017-06-29 02:12:03 +0800, HTU21D, 29.186651, 96.234749
2017-06-29 02:12:33 +0800, HTU21D, 29.208103, 96.141830
2017-06-29 02:13:03 +0800, HTU21D, 29.214539, 95.286789
2017-06-29 02:13:34 +0800, HTU21D, 29.182362, 94.114655
2017-06-29 02:14:04 +0800, HTU21D, 29.105143, 92.119431
2017-06-29 02:14:34 +0800, HTU21D, 28.978586, 90.878220
2017-06-29 02:15:05 +0800, HTU21D, 28.847738, 90.348953
2017-06-29 02:15:35 +0800, HTU21D, 28.766230, 90.170395
2017-06-29 02:16:05 +0800, HTU21D, 28.676138, 89.036888
2017-06-29 02:16:36 +0800, HTU21D, 28.592480, 88.256836
2017-06-29 02:17:06 +0800, HTU21D, 28.560307, 88.496140
2017-06-29 02:17:36 +0800, HTU21D, 28.558161, 88.556862
2017-06-29 02:18:07 +0800, HTU21D, 28.601063, 88.827278
2017-06-29 02:18:37 +0800, HTU21D, 28.613932, 87.147690
2017-06-29 02:19:07 +0800, HTU21D, 28.594629, 86.117874
2017-06-29 02:19:38 +0800, HTU21D, 28.547436, 85.329544
2017-06-29 02:20:08 +0800, HTU21D, 28.498102, 84.723991
2017-06-29 02:20:38 +0800, HTU21D, 28.446619, 84.476715
2017-06-29 02:21:09 +0800, HTU21D, 28.450912, 85.575989
2017-06-29 02:21:39 +0800, HTU21D, 28.495956, 86.417397
2017-06-29 02:22:09 +0800, HTU21D, 28.558161, 87.035545
2017-06-29 02:22:40 +0800, HTU21D, 28.620367, 87.531647
2017-06-29 02:23:10 +0800, HTU21D, 28.665411, 88.051094
2017-06-29 02:23:40 +0800, HTU21D, 28.691153, 88.506615
2017-06-29 02:24:11 +0800, HTU21D, 28.708313, 88.953217
2017-06-29 02:24:41 +0800, HTU21D, 28.738342, 89.430740
2017-06-29 02:25:11 +0800, HTU21D, 28.759792, 89.865791
2017-06-29 02:25:42 +0800, HTU21D, 28.779099, 90.268463
2017-06-29 02:26:12 +0800, HTU21D, 28.783390, 90.694824
2017-06-29 02:26:43 +0800, HTU21D, 28.804840, 90.962021
2017-06-29 02:27:13 +0800, HTU21D, 28.834869, 91.343422
2017-06-29 02:27:43 +0800, HTU21D, 28.858465, 91.856606
2017-06-29 02:28:14 +0800, HTU21D, 28.867044, 92.059303
2017-06-29 02:28:44 +0800, HTU21D, 28.879917, 92.380142
2017-06-29 02:29:14 +0800, HTU21D, 28.886349, 92.820564
2017-06-29 02:29:45 +0800, HTU21D, 28.897076, 93.165497
2017-06-29 02:30:15 +0800, HTU21D, 28.892786, 93.473068
2017-06-29 02:30:45 +0800, HTU21D, 28.912090, 93.665184
2017-06-29 02:31:16 +0800, HTU21D, 28.914236, 93.995094
2017-06-29 02:31:46 +0800, HTU21D, 28.931396, 94.371506
2017-06-29 02:32:16 +0800, HTU21D, 28.920673, 94.704079
2017-06-29 02:32:47 +0800, HTU21D, 28.927105, 94.820999
2017-06-29 02:33:17 +0800, HTU21D, 28.942118, 95.091812
2017-06-29 02:33:47 +0800, HTU21D, 28.959280, 95.369041
2017-06-29 02:34:18 +0800, HTU21D, 28.959280, 95.581139
2017-06-29 02:34:48 +0800, HTU21D, 28.957134, 94.900284
2017-06-29 02:35:18 +0800, HTU21D, 28.912090, 93.366112
2017-06-29 02:35:49 +0800, HTU21D, 28.858465, 92.505104
2017-06-29 02:36:19 +0800, HTU21D, 28.796259, 91.253708
2017-06-29 02:36:49 +0800, HTU21D, 28.725473, 90.342819
2017-06-29 02:37:20 +0800, HTU21D, 28.673992, 89.831558
2017-06-29 02:37:50 +0800, HTU21D, 28.639673, 89.734848
2017-06-29 02:38:20 +0800, HTU21D, 28.626804, 90.628624
2017-06-29 02:38:51 +0800, HTU21D, 28.652542, 91.197044
2017-06-29 02:39:21 +0800, HTU21D, 28.697590, 91.603592
2017-06-29 02:39:51 +0800, HTU21D, 28.738342, 91.957596
2017-06-29 02:40:22 +0800, HTU21D, 28.770519, 92.290497
2017-06-29 02:40:52 +0800, HTU21D, 28.783386, 92.654060
2017-06-29 02:41:22 +0800, HTU21D, 28.813419, 92.962204
2017-06-29 02:41:53 +0800, HTU21D, 28.834869, 93.237038
2017-06-29 02:42:23 +0800, HTU21D, 28.837011, 93.701225
2017-06-29 02:42:54 +0800, HTU21D, 28.839161, 93.991470
2017-06-29 02:43:24 +0800, HTU21D, 28.858465, 94.200356
2017-06-29 02:43:54 +0800, HTU21D, 28.890640, 94.406593
2017-06-29 02:44:25 +0800, HTU21D, 28.909946, 94.729927
2017-06-29 02:44:55 +0800, HTU21D, 28.909946, 95.012215
2017-06-29 02:45:25 +0800, HTU21D, 28.912090, 95.235313
2017-06-29 02:45:56 +0800, HTU21D, 28.935688, 95.412804
2017-06-29 02:46:26 +0800, HTU21D, 28.946411, 95.707382
2017-06-29 02:46:56 +0800, HTU21D, 28.946411, 95.978989
2017-06-29 02:47:27 +0800, HTU21D, 28.954990, 96.151169
2017-06-29 02:47:57 +0800, HTU21D, 28.957134, 96.421570
2017-06-29 02:48:27 +0800, HTU21D, 28.963572, 96.637680
2017-06-29 02:48:58 +0800, HTU21D, 28.972149, 96.735100
2017-06-29 02:49:28 +0800, HTU21D, 28.946411, 95.533424
2017-06-29 02:49:58 +0800, HTU21D, 28.892786, 94.321472
2017-06-29 02:50:29 +0800, HTU21D, 28.845592, 93.630798
2017-06-29 02:50:59 +0800, HTU21D, 28.811274, 92.626198
2017-06-29 02:51:29 +0800, HTU21D, 28.862757, 93.108467
2017-06-29 02:52:00 +0800, HTU21D, 28.952845, 92.819847
2017-06-29 02:52:30 +0800, HTU21D, 29.036499, 92.412796
2017-06-29 02:53:00 +0800, HTU21D, 29.120157, 92.165932
2017-06-29 02:53:31 +0800, HTU21D, 29.188797, 91.906151
2017-06-29 02:54:01 +0800, HTU21D, 29.270309, 91.604050
2017-06-29 02:54:31 +0800, HTU21D, 29.343237, 91.242676
2017-06-29 02:55:02 +0800, HTU21D, 29.390430, 90.958313
2017-06-29 02:55:32 +0800, HTU21D, 29.435476, 90.781960
2017-06-29 02:56:02 +0800, HTU21D, 29.461216, 90.636284
2017-06-29 02:56:33 +0800, HTU21D, 29.484812, 90.552849
2017-06-29 02:57:03 +0800, HTU21D, 29.510550, 90.382759
2017-06-29 02:57:33 +0800, HTU21D, 29.527714, 90.324295
2017-06-29 02:58:04 +0800, HTU21D, 29.542725, 90.209061
2017-06-29 02:58:34 +0800, HTU21D, 29.553448, 90.142014
2017-06-29 02:59:05 +0800, HTU21D, 29.557739, 90.070938
2017-06-29 02:59:35 +0800, HTU21D, 29.577045, 90.038727
2017-06-29 03:00:05 +0800, HTU21D, 29.589914, 89.984207
2017-06-29 03:00:36 +0800, HTU21D, 29.611364, 89.938583
2017-06-29 03:01:06 +0800, HTU21D, 29.622091, 89.828812
2017-06-29 03:01:36 +0800, HTU21D, 29.628525, 89.776382
2017-06-29 03:02:07 +0800, HTU21D, 29.628529, 89.703140
2017-06-29 03:02:37 +0800, HTU21D, 29.630671, 89.711082
2017-06-29 03:03:07 +0800, HTU21D, 29.628525, 89.704659
2017-06-29 03:03:38 +0800, HTU21D, 29.624233, 89.687233
2017-06-29 03:04:08 +0800, HTU21D, 29.626379, 89.702812
2017-06-29 03:04:38 +0800, HTU21D, 29.632816, 89.732773
2017-06-29 03:05:09 +0800, HTU21D, 29.641394, 89.663864
2017-06-29 03:05:39 +0800, HTU21D, 29.654266, 89.601707
2017-06-29 03:06:09 +0800, HTU21D, 29.652124, 89.592224
2017-06-29 03:06:40 +0800, HTU21D, 29.656412, 89.557777
2017-06-29 03:07:10 +0800, HTU21D, 29.669281, 89.565811
2017-06-29 03:07:40 +0800, HTU21D, 29.680008, 89.581154
2017-06-29 03:08:11 +0800, HTU21D, 29.686443, 89.501244
2017-06-29 03:08:41 +0800, HTU21D, 29.705750, 89.443115
2017-06-29 03:09:11 +0800, HTU21D, 29.722910, 89.354118
2017-06-29 03:09:42 +0800, HTU21D, 29.716473, 89.395889
2017-06-29 03:10:12 +0800, HTU21D, 29.725056, 89.391068
2017-06-29 03:10:42 +0800, HTU21D, 29.740070, 89.339920
2017-06-29 03:11:13 +0800, HTU21D, 29.746502, 89.324097
2017-06-29 03:11:43 +0800, HTU21D, 29.744358, 89.291725
2017-06-29 03:12:13 +0800, HTU21D, 29.733631, 89.343521
2017-06-29 03:12:44 +0800, HTU21D, 29.742212, 89.326500
2017-06-29 03:13:14 +0800, HTU21D, 29.735779, 89.282814
2017-06-29 03:13:45 +0800, HTU21D, 29.731487, 89.366104
2017-06-29 03:14:15 +0800, HTU21D, 29.740070, 89.346024
2017-06-29 03:14:45 +0800, HTU21D, 29.752935, 89.296066
2017-06-29 03:15:16 +0800, HTU21D, 29.759373, 89.234474
2017-06-29 03:15:46 +0800, HTU21D, 29.761517, 89.150864
2017-06-29 03:16:16 +0800, HTU21D, 29.763662, 89.155769
2017-06-29 03:16:47 +0800, HTU21D, 29.765808, 89.092003
2017-06-29 03:17:17 +0800, HTU21D, 29.755081, 89.128540
2017-06-29 03:17:47 +0800, HTU21D, 29.752935, 89.094650
2017-06-29 03:18:18 +0800, HTU21D, 29.761517, 89.143234
2017-06-29 03:18:48 +0800, HTU21D, 29.763662, 89.116104
2017-06-29 03:19:18 +0800, HTU21D, 29.772242, 89.056351
2017-06-29 03:19:49 +0800, HTU21D, 29.776531, 89.005119
2017-06-29 03:20:19 +0800, HTU21D, 29.770100, 88.937012
2017-06-29 03:20:49 +0800, HTU21D, 29.772242, 88.989212
