DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-09 03:21:34 +0800, HTU21D, 17.451252, 105.796463
2017-12-09 03:22:04 +0800, HTU21D, 17.446960, 105.814125
2017-12-09 03:22:34 +0800, HTU21D, 17.457685, 105.786743
2017-12-09 03:23:05 +0800, HTU21D, 17.449106, 105.846481
2017-12-09 03:23:35 +0800, HTU21D, 17.444815, 105.735985
2017-12-09 03:24:05 +0800, HTU21D, 17.449106, 105.806808
2017-12-09 03:24:36 +0800, HTU21D, 17.449106, 105.762558
2017-12-09 03:25:06 +0800, HTU21D, 17.438379, 105.669411
2017-12-09 03:25:37 +0800, HTU21D, 17.438381, 105.821983
2017-12-09 03:26:07 +0800, HTU21D, 17.431946, 105.729477
2017-12-09 03:26:37 +0800, HTU21D, 17.431946, 105.848495
2017-12-09 03:27:08 +0800, HTU21D, 17.438381, 105.922691
2017-12-09 03:27:38 +0800, HTU21D, 17.442669, 105.828735
2017-12-09 03:28:08 +0800, HTU21D, 17.436235, 105.856766
2017-12-09 03:28:39 +0800, HTU21D, 17.440525, 105.788742
2017-12-09 03:29:09 +0800, HTU21D, 17.440525, 105.831467
2017-12-09 03:29:39 +0800, HTU21D, 17.440525, 105.773483
2017-12-09 03:30:10 +0800, HTU21D, 17.434090, 105.758789
2017-12-09 03:30:40 +0800, HTU21D, 17.442669, 105.824158
2017-12-09 03:31:10 +0800, HTU21D, 17.431946, 105.750839
2017-12-09 03:31:41 +0800, HTU21D, 17.431946, 105.781349
2017-12-09 03:32:11 +0800, HTU21D, 17.429800, 105.816124
2017-12-09 03:32:41 +0800, HTU21D, 17.431946, 105.821030
2017-12-09 03:33:12 +0800, HTU21D, 17.423365, 105.828896
2017-12-09 03:33:42 +0800, HTU21D, 17.429800, 105.903099
2017-12-09 03:34:12 +0800, HTU21D, 17.427654, 105.751724
2017-12-09 03:34:43 +0800, HTU21D, 17.427654, 105.806656
2017-12-09 03:35:13 +0800, HTU21D, 17.427654, 105.815811
2017-12-09 03:35:43 +0800, HTU21D, 17.421223, 105.852989
2017-12-09 03:36:14 +0800, HTU21D, 17.425510, 105.795639
2017-12-09 03:36:44 +0800, HTU21D, 17.421223, 105.802635
2017-12-09 03:37:14 +0800, HTU21D, 17.419075, 105.753494
2017-12-09 03:37:45 +0800, HTU21D, 17.423365, 105.795326
2017-12-09 03:38:15 +0800, HTU21D, 17.423367, 105.847206
2017-12-09 03:38:45 +0800, HTU21D, 17.419073, 105.787064
2017-12-09 03:39:16 +0800, HTU21D, 17.421221, 105.827049
2017-12-09 03:39:46 +0800, HTU21D, 17.419075, 105.776382
2017-12-09 03:40:16 +0800, HTU21D, 17.421221, 105.889610
2017-12-09 03:40:47 +0800, HTU21D, 17.410496, 105.857483
2017-12-09 03:41:17 +0800, HTU21D, 17.410496, 105.833069
2017-12-09 03:41:48 +0800, HTU21D, 17.401915, 105.892822
2017-12-09 03:42:18 +0800, HTU21D, 17.401915, 105.857727
2017-12-09 03:42:48 +0800, HTU21D, 17.397625, 105.834190
2017-12-09 03:43:19 +0800, HTU21D, 17.404060, 105.955704
2017-12-09 03:43:49 +0800, HTU21D, 17.425510, 105.951279
2017-12-09 03:44:19 +0800, HTU21D, 17.423365, 105.908241
2017-12-09 03:44:50 +0800, HTU21D, 17.429800, 105.878685
2017-12-09 03:45:20 +0800, HTU21D, 17.427654, 105.974503
2017-12-09 03:45:50 +0800, HTU21D, 17.438381, 105.960854
2017-12-09 03:46:21 +0800, HTU21D, 17.438381, 105.944069
2017-12-09 03:46:51 +0800, HTU21D, 17.440525, 105.872665
2017-12-09 03:47:21 +0800, HTU21D, 17.444815, 105.809227
2017-12-09 03:47:52 +0800, HTU21D, 17.431946, 105.808815
2017-12-09 03:48:22 +0800, HTU21D, 17.429800, 105.886314
2017-12-09 03:48:52 +0800, HTU21D, 17.436235, 105.870499
2017-12-09 03:49:23 +0800, HTU21D, 17.434088, 105.902222
2017-12-09 03:49:53 +0800, HTU21D, 17.436235, 105.922379
2017-12-09 03:50:23 +0800, HTU21D, 17.446960, 106.020119
2017-12-09 03:50:54 +0800, HTU21D, 17.440525, 105.881821
2017-12-09 03:51:24 +0800, HTU21D, 17.438379, 105.899803
2017-12-09 03:51:54 +0800, HTU21D, 17.434090, 105.905273
2017-12-09 03:52:25 +0800, HTU21D, 17.429800, 105.864952
2017-12-09 03:52:55 +0800, HTU21D, 17.434090, 105.980026
2017-12-09 03:53:25 +0800, HTU21D, 17.436235, 105.908646
2017-12-09 03:53:56 +0800, HTU21D, 17.434092, 105.862549
2017-12-09 03:54:26 +0800, HTU21D, 17.440525, 105.906235
2017-12-09 03:54:57 +0800, HTU21D, 17.453396, 106.018028
2017-12-09 03:55:27 +0800, HTU21D, 17.453396, 105.836449
2017-12-09 03:55:57 +0800, HTU21D, 17.444815, 105.774132
2017-12-09 03:56:28 +0800, HTU21D, 17.438379, 105.796043
2017-12-09 03:56:58 +0800, HTU21D, 17.438379, 105.873863
2017-12-09 03:57:28 +0800, HTU21D, 17.431944, 105.802711
2017-12-09 03:57:59 +0800, HTU21D, 17.427654, 105.812759
2017-12-09 03:58:29 +0800, HTU21D, 17.414785, 105.905434
2017-12-09 03:58:59 +0800, HTU21D, 17.416929, 106.030869
2017-12-09 03:59:30 +0800, HTU21D, 17.404060, 106.021324
2017-12-09 04:00:00 +0800, HTU21D, 17.406206, 106.081154
2017-12-09 04:00:30 +0800, HTU21D, 17.410496, 105.968887
2017-12-09 04:01:01 +0800, HTU21D, 17.404060, 106.006058
2017-12-09 04:01:31 +0800, HTU21D, 17.410496, 106.028381
2017-12-09 04:02:01 +0800, HTU21D, 17.404060, 106.070145
2017-12-09 04:02:32 +0800, HTU21D, 17.404060, 106.021317
2017-12-09 04:03:02 +0800, HTU21D, 17.389048, 105.982445
2017-12-09 04:03:32 +0800, HTU21D, 17.386900, 106.040100
2017-12-09 04:04:03 +0800, HTU21D, 17.389046, 106.070946
2017-12-09 04:04:33 +0800, HTU21D, 17.389048, 106.142654
2017-12-09 04:05:04 +0800, HTU21D, 17.389048, 106.096878
2017-12-09 04:05:34 +0800, HTU21D, 17.391190, 106.104836
2017-12-09 04:06:04 +0800, HTU21D, 17.393335, 106.128036
2017-12-09 04:06:35 +0800, HTU21D, 17.386902, 105.985168
2017-12-09 04:07:05 +0800, HTU21D, 17.389044, 106.125877
2017-12-09 04:07:35 +0800, HTU21D, 17.389046, 106.147240
2017-12-09 04:08:06 +0800, HTU21D, 17.386900, 106.021790
2017-12-09 04:08:36 +0800, HTU21D, 17.386902, 106.056885
2017-12-09 04:09:06 +0800, HTU21D, 17.376175, 106.110207
2017-12-09 04:09:37 +0800, HTU21D, 17.378321, 106.141052
2017-12-09 04:10:07 +0800, HTU21D, 17.376175, 106.091896
2017-12-09 04:10:37 +0800, HTU21D, 17.376175, 106.171242
2017-12-09 04:11:08 +0800, HTU21D, 17.380466, 106.136795
2017-12-09 04:11:38 +0800, HTU21D, 17.374031, 106.082420
2017-12-09 04:12:08 +0800, HTU21D, 17.374029, 106.209068
2017-12-09 04:12:39 +0800, HTU21D, 17.380466, 106.095596
2017-12-09 04:13:09 +0800, HTU21D, 17.376175, 106.117844
2017-12-09 04:13:39 +0800, HTU21D, 17.378321, 106.078491
2017-12-09 04:14:10 +0800, HTU21D, 17.380465, 106.071182
2017-12-09 04:14:40 +0800, HTU21D, 17.384756, 106.029099
2017-12-09 04:15:10 +0800, HTU21D, 17.374029, 106.070213
2017-12-09 04:15:41 +0800, HTU21D, 17.376175, 106.102585
2017-12-09 04:16:11 +0800, HTU21D, 17.371885, 106.089737
2017-12-09 04:16:41 +0800, HTU21D, 17.369740, 106.153488
2017-12-09 04:17:12 +0800, HTU21D, 17.365452, 106.133011
2017-12-09 04:17:42 +0800, HTU21D, 17.369740, 106.121445
2017-12-09 04:18:12 +0800, HTU21D, 17.367596, 106.133339
2017-12-09 04:18:43 +0800, HTU21D, 17.359015, 106.147301
2017-12-09 04:19:13 +0800, HTU21D, 17.363306, 106.189148
2017-12-09 04:19:43 +0800, HTU21D, 17.367596, 106.200478
2017-12-09 04:20:14 +0800, HTU21D, 17.365452, 106.195572
2017-12-09 04:20:44 +0800, HTU21D, 17.369741, 106.174850
2017-12-09 04:21:14 +0800, HTU21D, 17.369740, 106.222153
2017-12-09 04:21:45 +0800, HTU21D, 17.380466, 106.132217
2017-12-09 04:22:15 +0800, HTU21D, 17.376175, 106.046120
2017-12-09 04:22:46 +0800, HTU21D, 17.380466, 106.081863
2017-12-09 04:23:16 +0800, HTU21D, 17.380466, 106.068130
2017-12-09 04:23:46 +0800, HTU21D, 17.378321, 106.073914
2017-12-09 04:24:17 +0800, HTU21D, 17.367596, 106.136391
2017-12-09 04:24:47 +0800, HTU21D, 17.361160, 106.103378
2017-12-09 04:25:17 +0800, HTU21D, 17.356869, 106.104263
2017-12-09 04:25:48 +0800, HTU21D, 17.365452, 106.252029
2017-12-09 04:26:18 +0800, HTU21D, 17.361160, 106.196457
2017-12-09 04:26:48 +0800, HTU21D, 17.356869, 106.220230
2017-12-09 04:27:19 +0800, HTU21D, 17.356869, 106.266006
2017-12-09 04:27:49 +0800, HTU21D, 17.354725, 106.187866
2017-12-09 04:28:19 +0800, HTU21D, 17.354725, 106.155823
2017-12-09 04:28:50 +0800, HTU21D, 17.354725, 106.193970
2017-12-09 04:29:20 +0800, HTU21D, 17.365452, 106.210838
2017-12-09 04:29:50 +0800, HTU21D, 17.354725, 106.204651
2017-12-09 04:30:21 +0800, HTU21D, 17.354725, 106.183289
2017-12-09 04:30:51 +0800, HTU21D, 17.359015, 106.280052
2017-12-09 04:31:21 +0800, HTU21D, 17.352579, 106.266884
2017-12-09 04:31:52 +0800, HTU21D, 17.350435, 106.275719
2017-12-09 04:32:22 +0800, HTU21D, 17.352579, 106.285194
2017-12-09 04:32:52 +0800, HTU21D, 17.361160, 106.223915
2017-12-09 04:33:23 +0800, HTU21D, 17.348291, 106.228104
2017-12-09 04:33:53 +0800, HTU21D, 17.356869, 106.334671
2017-12-09 04:34:23 +0800, HTU21D, 17.354725, 106.392334
2017-12-09 04:34:54 +0800, HTU21D, 17.356869, 106.372818
2017-12-09 04:35:24 +0800, HTU21D, 17.352579, 106.398109
2017-12-09 04:35:54 +0800, HTU21D, 17.350435, 106.313866
2017-12-09 04:36:25 +0800, HTU21D, 17.354725, 106.395386
2017-12-09 04:36:55 +0800, HTU21D, 17.352579, 106.312660
2017-12-09 04:37:26 +0800, HTU21D, 17.356869, 106.357559
2017-12-09 04:37:56 +0800, HTU21D, 17.346146, 106.325424
2017-12-09 04:38:26 +0800, HTU21D, 17.341854, 106.330894
2017-12-09 04:38:57 +0800, HTU21D, 17.337564, 106.411118
2017-12-09 04:39:27 +0800, HTU21D, 17.337564, 106.411118
2017-12-09 04:39:57 +0800, HTU21D, 17.335423, 106.470314
2017-12-09 04:40:28 +0800, HTU21D, 17.333275, 106.524925
2017-12-09 04:40:58 +0800, HTU21D, 17.337564, 106.450790
2017-12-09 04:41:28 +0800, HTU21D, 17.339710, 106.364151
2017-12-09 04:41:59 +0800, HTU21D, 17.333275, 106.476097
2017-12-09 04:42:29 +0800, HTU21D, 17.335419, 106.453529
2017-12-09 04:42:59 +0800, HTU21D, 17.331131, 106.440674
2017-12-09 04:43:30 +0800, HTU21D, 17.335419, 106.505409
2017-12-09 04:44:00 +0800, HTU21D, 17.335419, 106.441322
2017-12-09 04:44:30 +0800, HTU21D, 17.335421, 106.520668
2017-12-09 04:45:01 +0800, HTU21D, 17.328985, 106.463242
2017-12-09 04:45:31 +0800, HTU21D, 17.331131, 106.565811
2017-12-09 04:46:01 +0800, HTU21D, 17.326839, 106.520912
2017-12-09 04:46:32 +0800, HTU21D, 17.331131, 106.466629
2017-12-09 04:47:02 +0800, HTU21D, 17.331131, 106.414749
2017-12-09 04:47:32 +0800, HTU21D, 17.328985, 106.402206
2017-12-09 04:48:03 +0800, HTU21D, 17.322552, 106.414978
2017-12-09 04:48:33 +0800, HTU21D, 17.320406, 106.385658
2017-12-09 04:49:04 +0800, HTU21D, 17.305387, 106.470383
2017-12-09 04:49:34 +0800, HTU21D, 17.311825, 106.526283
2017-12-09 04:50:04 +0800, HTU21D, 17.309679, 106.506126
2017-12-09 04:50:35 +0800, HTU21D, 17.309679, 106.484764
2017-12-09 04:51:05 +0800, HTU21D, 17.316114, 106.485718
2017-12-09 04:51:35 +0800, HTU21D, 17.301098, 106.381241
2017-12-09 04:52:06 +0800, HTU21D, 17.301098, 106.524673
2017-12-09 04:52:36 +0800, HTU21D, 17.292517, 106.489807
2017-12-09 04:53:06 +0800, HTU21D, 17.296808, 106.525551
2017-12-09 04:53:37 +0800, HTU21D, 17.294662, 106.491661
2017-12-09 04:54:07 +0800, HTU21D, 17.294664, 106.488609
2017-12-09 04:54:37 +0800, HTU21D, 17.290375, 106.414719
2017-12-09 04:55:08 +0800, HTU21D, 17.296808, 106.430946
2017-12-09 04:55:38 +0800, HTU21D, 17.290375, 106.425400
2017-12-09 04:56:08 +0800, HTU21D, 17.296808, 106.571327
2017-12-09 04:56:39 +0800, HTU21D, 17.290373, 106.590195
2017-12-09 04:57:09 +0800, HTU21D, 17.294662, 106.520653
2017-12-09 04:57:40 +0800, HTU21D, 17.283939, 106.500732
2017-12-09 04:58:10 +0800, HTU21D, 17.283939, 106.505310
2017-12-09 04:58:40 +0800, HTU21D, 17.281794, 106.521774
2017-12-09 04:59:11 +0800, HTU21D, 17.286083, 106.621597
2017-12-09 04:59:41 +0800, HTU21D, 17.288229, 106.563927
2017-12-09 05:00:11 +0800, HTU21D, 17.281794, 106.585861
2017-12-09 05:00:42 +0800, HTU21D, 17.281794, 106.738449
2017-12-09 05:01:12 +0800, HTU21D, 17.286083, 106.697899
2017-12-09 05:01:42 +0800, HTU21D, 17.286083, 106.633804
2017-12-09 05:02:13 +0800, HTU21D, 17.275360, 106.554382
2017-12-09 05:02:43 +0800, HTU21D, 17.281794, 106.576698
2017-12-09 05:03:13 +0800, HTU21D, 17.277504, 106.598953
2017-12-09 05:03:44 +0800, HTU21D, 17.273214, 106.607460
2017-12-09 05:04:14 +0800, HTU21D, 17.264633, 106.667213
2017-12-09 05:04:44 +0800, HTU21D, 17.264633, 106.670265
2017-12-09 05:05:15 +0800, HTU21D, 17.264633, 106.725197
2017-12-09 05:05:45 +0800, HTU21D, 17.266779, 106.621750
2017-12-09 05:06:15 +0800, HTU21D, 17.273214, 106.641029
2017-12-09 05:06:46 +0800, HTU21D, 17.273212, 106.653236
2017-12-09 05:07:16 +0800, HTU21D, 17.268925, 106.705994
2017-12-09 05:07:46 +0800, HTU21D, 17.277504, 106.714920
2017-12-09 05:08:17 +0800, HTU21D, 17.279650, 106.724388
2017-12-09 05:08:47 +0800, HTU21D, 17.271069, 106.643753
2017-12-09 05:09:17 +0800, HTU21D, 17.271069, 106.640701
2017-12-09 05:09:48 +0800, HTU21D, 17.268925, 106.608337
2017-12-09 05:10:18 +0800, HTU21D, 17.271069, 106.596458
2017-12-09 05:10:48 +0800, HTU21D, 17.262487, 106.640945
2017-12-09 05:11:19 +0800, HTU21D, 17.268925, 106.736511
2017-12-09 05:11:49 +0800, HTU21D, 17.273212, 106.657814
2017-12-09 05:12:20 +0800, HTU21D, 17.268923, 106.596130
2017-12-09 05:12:50 +0800, HTU21D, 17.260342, 106.616211
2017-12-09 05:13:20 +0800, HTU21D, 17.256054, 106.513344
2017-12-09 05:13:51 +0800, HTU21D, 17.262489, 106.587547
2017-12-09 05:14:21 +0800, HTU21D, 17.273212, 106.558632
2017-12-09 05:14:51 +0800, HTU21D, 17.264633, 106.514626
2017-12-09 05:15:22 +0800, HTU21D, 17.260342, 106.510925
2017-12-09 05:15:52 +0800, HTU21D, 17.264633, 106.462746
2017-12-09 05:16:22 +0800, HTU21D, 17.264633, 106.571068
2017-12-09 05:16:53 +0800, HTU21D, 17.271069, 106.532372
2017-12-09 05:17:23 +0800, HTU21D, 17.268925, 106.593094
2017-12-09 05:17:53 +0800, HTU21D, 17.266779, 106.479843
2017-12-09 05:18:24 +0800, HTU21D, 17.264633, 106.413918
2017-12-09 05:18:54 +0800, HTU21D, 17.258198, 106.498398
2017-12-09 05:19:24 +0800, HTU21D, 17.253908, 106.517593
2017-12-09 05:19:55 +0800, HTU21D, 17.260342, 106.611618
2017-12-09 05:20:25 +0800, HTU21D, 17.253908, 106.516068
2017-12-09 05:20:55 +0800, HTU21D, 17.256052, 106.496559
2017-12-09 05:21:26 +0800, HTU21D, 17.249619, 106.587143
2017-12-09 05:21:56 +0800, HTU21D, 17.245327, 106.595657
2017-12-09 05:22:27 +0800, HTU21D, 17.247473, 106.611229
2017-12-09 05:22:57 +0800, HTU21D, 17.247475, 106.483055
2017-12-09 05:23:27 +0800, HTU21D, 17.247473, 106.592918
2017-12-09 05:23:58 +0800, HTU21D, 17.249619, 106.606972
2017-12-09 05:24:28 +0800, HTU21D, 17.264633, 106.532921
2017-12-09 05:24:58 +0800, HTU21D, 17.251762, 106.498947
2017-12-09 05:25:29 +0800, HTU21D, 17.253908, 106.500809
2017-12-09 05:25:59 +0800, HTU21D, 17.249619, 106.494064
2017-12-09 05:26:29 +0800, HTU21D, 17.245327, 106.534622
2017-12-09 05:27:00 +0800, HTU21D, 17.245327, 106.491898
2017-12-09 05:27:30 +0800, HTU21D, 17.236750, 106.495178
2017-12-09 05:28:00 +0800, HTU21D, 17.232458, 106.520485
2017-12-09 05:28:31 +0800, HTU21D, 17.245327, 106.580399
2017-12-09 05:29:01 +0800, HTU21D, 17.238894, 106.532127
2017-12-09 05:29:31 +0800, HTU21D, 17.241037, 106.540077
2017-12-09 05:30:02 +0800, HTU21D, 17.234604, 106.536057
2017-12-09 05:30:32 +0800, HTU21D, 17.234604, 106.597092
2017-12-09 05:31:02 +0800, HTU21D, 17.241037, 106.624001
2017-12-09 05:31:33 +0800, HTU21D, 17.247473, 106.481529
2017-12-09 05:32:03 +0800, HTU21D, 17.245327, 106.438492
2017-12-09 05:32:33 +0800, HTU21D, 17.245327, 106.482742
2017-12-09 05:33:04 +0800, HTU21D, 17.232458, 106.528099
2017-12-09 05:33:34 +0800, HTU21D, 17.243183, 106.610580
2017-12-09 05:34:04 +0800, HTU21D, 17.236750, 106.498230
2017-12-09 05:34:35 +0800, HTU21D, 17.236750, 106.505859
2017-12-09 05:35:05 +0800, HTU21D, 17.232458, 106.602882
2017-12-09 05:35:35 +0800, HTU21D, 17.234604, 106.609299
2017-12-09 05:36:06 +0800, HTU21D, 17.238894, 106.619095
2017-12-09 05:36:36 +0800, HTU21D, 17.236750, 106.618774
2017-12-09 05:37:06 +0800, HTU21D, 17.238895, 106.562637
2017-12-09 05:37:37 +0800, HTU21D, 17.228168, 106.635803
2017-12-09 05:38:07 +0800, HTU21D, 17.238892, 106.680138
2017-12-09 05:38:37 +0800, HTU21D, 17.232458, 106.662376
2017-12-09 05:39:08 +0800, HTU21D, 17.228168, 106.672424
2017-12-09 05:39:38 +0800, HTU21D, 17.228168, 106.594604
2017-12-09 05:40:08 +0800, HTU21D, 17.232458, 106.657814
2017-12-09 05:40:39 +0800, HTU21D, 17.228168, 106.632736
2017-12-09 05:41:09 +0800, HTU21D, 17.226025, 106.656837
2017-12-09 05:41:39 +0800, HTU21D, 17.234602, 106.699326
2017-12-09 05:42:10 +0800, HTU21D, 17.223879, 106.813683
2017-12-09 05:42:40 +0800, HTU21D, 17.230314, 106.686478
2017-12-09 05:43:11 +0800, HTU21D, 17.226023, 106.684303
2017-12-09 05:43:41 +0800, HTU21D, 17.226025, 106.728554
2017-12-09 05:44:11 +0800, HTU21D, 17.217442, 106.637245
2017-12-09 05:44:42 +0800, HTU21D, 17.223879, 106.696190
2017-12-09 05:45:12 +0800, HTU21D, 17.221733, 106.691299
2017-12-09 05:45:42 +0800, HTU21D, 17.219587, 106.600937
2017-12-09 05:46:13 +0800, HTU21D, 17.221733, 106.636368
2017-12-09 05:46:43 +0800, HTU21D, 17.234604, 106.786301
2017-12-09 05:47:13 +0800, HTU21D, 17.238892, 106.747276
2017-12-09 05:47:44 +0800, HTU21D, 17.241039, 106.672829
2017-12-09 05:48:14 +0800, HTU21D, 17.247473, 106.667686
2017-12-09 05:48:44 +0800, HTU21D, 17.243183, 106.616699
2017-12-09 05:49:15 +0800, HTU21D, 17.243183, 106.634995
2017-12-09 05:49:45 +0800, HTU21D, 17.241037, 106.634682
2017-12-09 05:50:15 +0800, HTU21D, 17.245327, 106.520889
2017-12-09 05:50:46 +0800, HTU21D, 17.234604, 106.568100
2017-12-09 05:51:16 +0800, HTU21D, 17.236750, 106.614197
2017-12-09 05:51:46 +0800, HTU21D, 17.238894, 106.649612
2017-12-09 05:52:17 +0800, HTU21D, 17.236750, 106.611145
2017-12-09 05:52:47 +0800, HTU21D, 17.234604, 106.615402
2017-12-09 05:53:17 +0800, HTU21D, 17.245327, 106.574295
2017-12-09 05:53:48 +0800, HTU21D, 17.236748, 106.562332
2017-12-09 05:54:18 +0800, HTU21D, 17.230314, 106.599503
2017-12-09 05:54:48 +0800, HTU21D, 17.234602, 106.558945
2017-12-09 05:55:19 +0800, HTU21D, 17.230312, 106.587296
2017-12-09 05:55:49 +0800, HTU21D, 17.230314, 106.741409
2017-12-09 05:56:20 +0800, HTU21D, 17.234604, 106.662704
2017-12-09 05:56:50 +0800, HTU21D, 17.228168, 106.590027
2017-12-09 05:57:20 +0800, HTU21D, 17.228168, 106.579346
2017-12-09 05:57:51 +0800, HTU21D, 17.228168, 106.649536
2017-12-09 05:58:21 +0800, HTU21D, 17.228168, 106.686157
2017-12-09 05:58:51 +0800, HTU21D, 17.232458, 106.627296
2017-12-09 05:59:22 +0800, HTU21D, 17.236750, 106.605042
2017-12-09 05:59:52 +0800, HTU21D, 17.232456, 106.654762
2017-12-09 06:00:22 +0800, HTU21D, 17.232458, 106.683739
2017-12-09 06:00:53 +0800, HTU21D, 17.241037, 106.685036
2017-12-09 06:01:23 +0800, HTU21D, 17.241037, 106.678932
2017-12-09 06:01:53 +0800, HTU21D, 17.245329, 106.606323
2017-12-09 06:02:24 +0800, HTU21D, 17.236748, 106.530273
2017-12-09 06:02:54 +0800, HTU21D, 17.234604, 106.633713
2017-12-09 06:03:24 +0800, HTU21D, 17.232458, 106.694435
2017-12-09 06:03:55 +0800, HTU21D, 17.232458, 106.619652
2017-12-09 06:04:25 +0800, HTU21D, 17.226025, 106.606483
2017-12-09 06:04:55 +0800, HTU21D, 17.219587, 106.625351
2017-12-09 06:05:26 +0800, HTU21D, 17.230312, 106.660538
2017-12-09 06:05:56 +0800, HTU21D, 17.219587, 106.701645
2017-12-09 06:06:27 +0800, HTU21D, 17.219587, 106.707748
2017-12-09 06:06:57 +0800, HTU21D, 17.215298, 106.754417
2017-12-09 06:07:27 +0800, HTU21D, 17.215298, 106.650650
2017-12-09 06:07:58 +0800, HTU21D, 17.219587, 106.701660
2017-12-09 06:08:28 +0800, HTU21D, 17.208862, 106.758034
2017-12-09 06:08:58 +0800, HTU21D, 17.208862, 106.745827
2017-12-09 06:09:29 +0800, HTU21D, 17.204573, 106.772644
2017-12-09 06:09:59 +0800, HTU21D, 17.200283, 106.756737
2017-12-09 06:10:29 +0800, HTU21D, 17.189558, 106.745972
2017-12-09 06:11:00 +0800, HTU21D, 17.187414, 106.829575
2017-12-09 06:11:30 +0800, HTU21D, 17.180979, 106.845398
2017-12-09 06:12:00 +0800, HTU21D, 17.183125, 106.842667
2017-12-09 06:12:31 +0800, HTU21D, 17.193848, 106.787819
2017-12-09 06:13:01 +0800, HTU21D, 17.185268, 106.751442
2017-12-09 06:13:31 +0800, HTU21D, 17.185268, 106.817039
2017-12-09 06:14:02 +0800, HTU21D, 17.189556, 106.907715
2017-12-09 06:14:32 +0800, HTU21D, 17.191704, 106.828690
2017-12-09 06:15:02 +0800, HTU21D, 17.187412, 106.800583
2017-12-09 06:15:33 +0800, HTU21D, 17.180979, 106.813354
2017-12-09 06:16:03 +0800, HTU21D, 17.178833, 106.797775
2017-12-09 06:16:33 +0800, HTU21D, 17.183125, 106.722122
2017-12-09 06:17:04 +0800, HTU21D, 17.195993, 106.695053
2017-12-09 06:17:34 +0800, HTU21D, 17.189560, 106.797852
2017-12-09 06:18:05 +0800, HTU21D, 17.187412, 106.771591
2017-12-09 06:18:35 +0800, HTU21D, 17.183125, 106.801468
2017-12-09 06:19:05 +0800, HTU21D, 17.185268, 106.806374
2017-12-09 06:19:36 +0800, HTU21D, 17.178833, 106.774887
2017-12-09 06:20:06 +0800, HTU21D, 17.178833, 106.835922
2017-12-09 06:20:36 +0800, HTU21D, 17.172398, 106.874634
2017-12-09 06:21:07 +0800, HTU21D, 17.176687, 106.794395
2017-12-09 06:21:37 +0800, HTU21D, 17.178833, 106.742836
2017-12-09 06:22:07 +0800, HTU21D, 17.165962, 106.872147
2017-12-09 06:22:38 +0800, HTU21D, 17.172398, 106.883789
2017-12-09 06:23:08 +0800, HTU21D, 17.174541, 106.963455
2017-12-09 06:23:38 +0800, HTU21D, 17.178833, 106.985458
2017-12-09 06:24:09 +0800, HTU21D, 17.172398, 106.998215
2017-12-09 06:24:39 +0800, HTU21D, 17.178833, 106.907639
2017-12-09 06:25:09 +0800, HTU21D, 17.172398, 106.923447
2017-12-09 06:25:40 +0800, HTU21D, 17.170252, 106.906349
2017-12-09 06:26:10 +0800, HTU21D, 17.172398, 106.863953
2017-12-09 06:26:40 +0800, HTU21D, 17.185268, 106.812477
2017-12-09 06:27:11 +0800, HTU21D, 17.183125, 106.746544
2017-12-09 06:27:41 +0800, HTU21D, 17.178833, 106.820663
2017-12-09 06:28:11 +0800, HTU21D, 17.172398, 106.848694
2017-12-09 06:28:42 +0800, HTU21D, 17.176687, 106.940880
2017-12-09 06:29:12 +0800, HTU21D, 17.168108, 106.997581
2017-12-09 06:29:43 +0800, HTU21D, 17.168108, 106.953331
2017-12-09 06:30:13 +0800, HTU21D, 17.161673, 106.950844
2017-12-09 06:30:43 +0800, HTU21D, 17.163818, 107.016769
2017-12-09 06:31:14 +0800, HTU21D, 17.172398, 106.970749
2017-12-09 06:31:44 +0800, HTU21D, 17.174541, 106.964981
2017-12-09 06:32:14 +0800, HTU21D, 17.165964, 106.905701
2017-12-09 06:32:45 +0800, HTU21D, 17.165962, 106.928604
2017-12-09 06:33:15 +0800, HTU21D, 17.172398, 106.982971
2017-12-09 06:33:45 +0800, HTU21D, 17.168108, 106.880089
2017-12-09 06:34:16 +0800, HTU21D, 17.161673, 106.909645
2017-12-09 06:34:46 +0800, HTU21D, 17.163818, 106.981689
2017-12-09 06:35:16 +0800, HTU21D, 17.155237, 106.965134
2017-12-09 06:35:47 +0800, HTU21D, 17.150949, 106.930923
2017-12-09 06:36:17 +0800, HTU21D, 17.157383, 106.968506
2017-12-09 06:36:47 +0800, HTU21D, 17.155237, 107.015480
2017-12-09 06:37:18 +0800, HTU21D, 17.163818, 107.032028
2017-12-09 06:37:48 +0800, HTU21D, 17.157383, 106.934937
2017-12-09 06:38:18 +0800, HTU21D, 17.150948, 106.894302
2017-12-09 06:38:49 +0800, HTU21D, 17.150948, 106.955338
2017-12-09 06:39:19 +0800, HTU21D, 17.138079, 106.977821
2017-12-09 06:39:49 +0800, HTU21D, 17.140224, 106.968979
2017-12-09 06:40:20 +0800, HTU21D, 17.140224, 106.964401
2017-12-09 06:40:50 +0800, HTU21D, 17.133787, 106.960388
2017-12-09 06:41:20 +0800, HTU21D, 17.138079, 107.015968
2017-12-09 06:41:51 +0800, HTU21D, 17.138079, 107.049522
2017-12-09 06:42:21 +0800, HTU21D, 17.140224, 107.005600
2017-12-09 06:42:51 +0800, HTU21D, 17.131641, 106.960060
