DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 03:19:15 +0800, BMP280, 28.568647, 1012.780701
2017-07-18 03:19:45 +0800, BMP280, 28.606525, 1012.791077
2017-07-18 03:20:15 +0800, BMP280, 28.625463, 1012.769104
2017-07-18 03:20:45 +0800, BMP280, 28.643406, 1012.756165
2017-07-18 03:21:15 +0800, BMP280, 28.660351, 1012.747009
2017-07-18 03:21:45 +0800, BMP280, 28.694241, 1012.766785
2017-07-18 03:22:15 +0800, BMP280, 28.702215, 1012.742249
2017-07-18 03:22:45 +0800, BMP280, 28.629452, 1012.726746
2017-07-18 03:23:15 +0800, BMP280, 28.563663, 1012.723145
2017-07-18 03:23:45 +0800, BMP280, 28.447042, 1012.785156
2017-07-18 03:24:15 +0800, BMP280, 28.355339, 1012.737244
2017-07-18 03:24:45 +0800, BMP280, 28.260647, 1012.743958
2017-07-18 03:25:15 +0800, BMP280, 28.173927, 1012.737244
2017-07-18 03:25:45 +0800, BMP280, 28.085217, 1012.726868
2017-07-18 03:26:15 +0800, BMP280, 27.997501, 1012.718262
2017-07-18 03:26:45 +0800, BMP280, 27.972582, 1012.675598
2017-07-18 03:27:15 +0800, BMP280, 27.999495, 1012.683533
2017-07-18 03:27:45 +0800, BMP280, 28.057306, 1012.684570
2017-07-18 03:28:15 +0800, BMP280, 28.138044, 1012.692017
2017-07-18 03:28:45 +0800, BMP280, 28.195856, 1012.682251
2017-07-18 03:29:16 +0800, BMP280, 28.258654, 1012.680664
2017-07-18 03:29:46 +0800, BMP280, 28.312479, 1012.658325
2017-07-18 03:30:16 +0800, BMP280, 28.384247, 1012.655945
2017-07-18 03:30:46 +0800, BMP280, 28.448040, 1012.650635
2017-07-18 03:31:16 +0800, BMP280, 28.508842, 1012.602234
2017-07-18 03:31:46 +0800, BMP280, 28.548714, 1012.599548
2017-07-18 03:32:16 +0800, BMP280, 28.555691, 1012.616882
2017-07-18 03:32:46 +0800, BMP280, 28.563663, 1012.587036
2017-07-18 03:33:16 +0800, BMP280, 28.599548, 1012.577515
2017-07-18 03:33:46 +0800, BMP280, 28.630447, 1012.565125
2017-07-18 03:34:16 +0800, BMP280, 28.667328, 1012.562744
2017-07-18 03:34:46 +0800, BMP280, 28.669323, 1012.528076
2017-07-18 03:35:16 +0800, BMP280, 28.676300, 1012.534485
2017-07-18 03:35:46 +0800, BMP280, 28.705206, 1012.556702
2017-07-18 03:36:16 +0800, BMP280, 28.739096, 1012.549255
2017-07-18 03:36:46 +0800, BMP280, 28.690254, 1012.525574
2017-07-18 03:37:16 +0800, BMP280, 28.615496, 1012.539490
2017-07-18 03:37:46 +0800, BMP280, 28.528778, 1012.565491
2017-07-18 03:38:16 +0800, BMP280, 28.434084, 1012.561462
2017-07-18 03:38:46 +0800, BMP280, 28.319456, 1012.583252
2017-07-18 03:39:16 +0800, BMP280, 28.249681, 1012.567261
2017-07-18 03:39:46 +0800, BMP280, 28.165955, 1012.592834
2017-07-18 03:40:16 +0800, BMP280, 28.071260, 1012.577820
2017-07-18 03:40:46 +0800, BMP280, 28.035378, 1012.598083
2017-07-18 03:41:16 +0800, BMP280, 28.033384, 1012.616455
2017-07-18 03:41:46 +0800, BMP280, 28.075249, 1012.628235
2017-07-18 03:42:16 +0800, BMP280, 28.131067, 1012.614685
2017-07-18 03:42:46 +0800, BMP280, 28.193863, 1012.662415
2017-07-18 03:43:16 +0800, BMP280, 28.274601, 1012.653442
2017-07-18 03:43:46 +0800, BMP280, 28.322447, 1012.648254
2017-07-18 03:44:16 +0800, BMP280, 28.370291, 1012.670288
2017-07-18 03:44:46 +0800, BMP280, 28.413153, 1012.705383
2017-07-18 03:45:16 +0800, BMP280, 28.450033, 1012.686707
2017-07-18 03:45:46 +0800, BMP280, 28.485916, 1012.644714
2017-07-18 03:46:16 +0800, BMP280, 28.528778, 1012.679871
2017-07-18 03:46:46 +0800, BMP280, 28.569645, 1012.684326
2017-07-18 03:47:16 +0800, BMP280, 28.606525, 1012.649475
2017-07-18 03:47:46 +0800, BMP280, 28.630447, 1012.723083
2017-07-18 03:48:16 +0800, BMP280, 28.658358, 1012.748962
2017-07-18 03:48:46 +0800, BMP280, 28.681284, 1012.728271
2017-07-18 03:49:17 +0800, BMP280, 28.702215, 1012.725891
2017-07-18 03:49:47 +0800, BMP280, 28.670319, 1012.747681
2017-07-18 03:50:17 +0800, BMP280, 28.631445, 1012.735718
2017-07-18 03:50:47 +0800, BMP280, 28.580610, 1012.735718
2017-07-18 03:51:17 +0800, BMP280, 28.523794, 1012.763916
2017-07-18 03:51:47 +0800, BMP280, 28.402187, 1012.768372
2017-07-18 03:52:17 +0800, BMP280, 28.328426, 1012.789062
2017-07-18 03:52:47 +0800, BMP280, 28.235727, 1012.799316
2017-07-18 03:53:17 +0800, BMP280, 28.150005, 1012.772461
2017-07-18 03:53:47 +0800, BMP280, 28.048336, 1012.783508
2017-07-18 03:54:17 +0800, BMP280, 28.020426, 1012.784729
2017-07-18 03:54:47 +0800, BMP280, 28.009462, 1012.765930
2017-07-18 03:55:17 +0800, BMP280, 28.057306, 1012.804260
2017-07-18 03:55:47 +0800, BMP280, 28.130070, 1012.809082
2017-07-18 03:56:17 +0800, BMP280, 28.207817, 1012.800598
2017-07-18 03:56:47 +0800, BMP280, 28.273605, 1012.809570
2017-07-18 03:57:17 +0800, BMP280, 28.333410, 1012.803162
2017-07-18 03:57:47 +0800, BMP280, 28.383249, 1012.784912
2017-07-18 03:58:17 +0800, BMP280, 28.430098, 1012.821472
2017-07-18 03:58:47 +0800, BMP280, 28.467974, 1012.799194
2017-07-18 03:59:17 +0800, BMP280, 28.500868, 1012.790161
2017-07-18 03:59:47 +0800, BMP280, 28.524790, 1012.814697
2017-07-18 04:00:17 +0800, BMP280, 28.539742, 1012.796631
2017-07-18 04:00:47 +0800, BMP280, 28.550707, 1012.815430
2017-07-18 04:01:17 +0800, BMP280, 28.590578, 1012.807312
2017-07-18 04:01:47 +0800, BMP280, 28.623470, 1012.792969
2017-07-18 04:02:17 +0800, BMP280, 28.656364, 1012.821899
2017-07-18 04:02:47 +0800, BMP280, 28.662344, 1012.815796
2017-07-18 04:03:17 +0800, BMP280, 28.657360, 1012.785522
2017-07-18 04:03:47 +0800, BMP280, 28.626461, 1012.841553
2017-07-18 04:04:17 +0800, BMP280, 28.585594, 1012.847839
2017-07-18 04:04:47 +0800, BMP280, 28.518810, 1012.847961
2017-07-18 04:05:17 +0800, BMP280, 28.442059, 1012.858276
2017-07-18 04:05:47 +0800, BMP280, 28.340387, 1012.875000
2017-07-18 04:06:17 +0800, BMP280, 28.231741, 1012.885132
2017-07-18 04:06:47 +0800, BMP280, 28.129074, 1012.889038
2017-07-18 04:07:17 +0800, BMP280, 28.052322, 1012.910156
2017-07-18 04:07:47 +0800, BMP280, 28.013449, 1012.865356
2017-07-18 04:08:17 +0800, BMP280, 28.052322, 1012.877502
2017-07-18 04:08:47 +0800, BMP280, 28.108141, 1012.902161
2017-07-18 04:09:18 +0800, BMP280, 28.197851, 1012.887024
2017-07-18 04:09:48 +0800, BMP280, 28.251677, 1012.875610
2017-07-18 04:10:18 +0800, BMP280, 28.318459, 1012.875610
2017-07-18 04:10:48 +0800, BMP280, 28.372284, 1012.885986
2017-07-18 04:11:18 +0800, BMP280, 28.416143, 1012.895691
2017-07-18 04:11:48 +0800, BMP280, 28.434084, 1012.910034
2017-07-18 04:12:18 +0800, BMP280, 28.481930, 1012.915710
2017-07-18 04:12:48 +0800, BMP280, 28.529774, 1012.872192
2017-07-18 04:13:18 +0800, BMP280, 28.580610, 1012.910034
2017-07-18 04:13:48 +0800, BMP280, 28.605528, 1012.909241
2017-07-18 04:14:18 +0800, BMP280, 28.629452, 1012.868469
2017-07-18 04:14:48 +0800, BMP280, 28.645399, 1012.852173
2017-07-18 04:15:18 +0800, BMP280, 28.662344, 1012.875671
2017-07-18 04:15:48 +0800, BMP280, 28.682280, 1012.860779
2017-07-18 04:16:18 +0800, BMP280, 28.673309, 1012.840027
2017-07-18 04:16:48 +0800, BMP280, 28.627459, 1012.886963
2017-07-18 04:17:18 +0800, BMP280, 28.588583, 1012.891052
2017-07-18 04:17:48 +0800, BMP280, 28.524790, 1012.901855
2017-07-18 04:18:18 +0800, BMP280, 28.447042, 1012.872253
2017-07-18 04:18:48 +0800, BMP280, 28.329424, 1012.883423
2017-07-18 04:19:18 +0800, BMP280, 28.239714, 1012.898682
2017-07-18 04:19:48 +0800, BMP280, 28.133060, 1012.906738
2017-07-18 04:20:18 +0800, BMP280, 28.035378, 1012.881104
2017-07-18 04:20:48 +0800, BMP280, 28.002485, 1012.846497
2017-07-18 04:21:18 +0800, BMP280, 28.103157, 1012.904602
2017-07-18 04:21:48 +0800, BMP280, 28.200840, 1012.881226
2017-07-18 04:22:18 +0800, BMP280, 28.305502, 1012.902405
2017-07-18 04:22:48 +0800, BMP280, 28.389229, 1012.936768
2017-07-18 04:23:18 +0800, BMP280, 28.491898, 1012.916382
2017-07-18 04:23:48 +0800, BMP280, 28.577620, 1012.910522
2017-07-18 04:24:18 +0800, BMP280, 28.660351, 1012.899597
2017-07-18 04:24:48 +0800, BMP280, 28.757038, 1012.874207
2017-07-18 04:25:18 +0800, BMP280, 28.841764, 1012.915527
2017-07-18 04:25:48 +0800, BMP280, 28.933468, 1012.903564
2017-07-18 04:26:18 +0800, BMP280, 29.002245, 1012.901184
2017-07-18 04:26:48 +0800, BMP280, 29.068031, 1012.915649
2017-07-18 04:27:18 +0800, BMP280, 29.120861, 1012.902283
2017-07-18 04:27:48 +0800, BMP280, 29.163723, 1012.920959
2017-07-18 04:28:18 +0800, BMP280, 29.192629, 1012.894287
2017-07-18 04:28:48 +0800, BMP280, 29.220539, 1012.914673
2017-07-18 04:29:19 +0800, BMP280, 29.246454, 1012.898987
2017-07-18 04:29:49 +0800, BMP280, 29.272371, 1012.910522
2017-07-18 04:30:19 +0800, BMP280, 29.293304, 1012.886353
2017-07-18 04:30:49 +0800, BMP280, 29.319220, 1012.908875
2017-07-18 04:31:19 +0800, BMP280, 29.346132, 1012.922180
2017-07-18 04:31:49 +0800, BMP280, 29.364075, 1012.898376
2017-07-18 04:32:19 +0800, BMP280, 29.381020, 1012.889099
2017-07-18 04:32:49 +0800, BMP280, 29.403946, 1012.900940
2017-07-18 04:33:19 +0800, BMP280, 29.420891, 1012.902588
2017-07-18 04:33:49 +0800, BMP280, 29.436840, 1012.891724
2017-07-18 04:34:19 +0800, BMP280, 29.457773, 1012.889404
2017-07-18 04:34:49 +0800, BMP280, 29.466743, 1012.904663
2017-07-18 04:35:19 +0800, BMP280, 29.482693, 1012.937500
2017-07-18 04:35:49 +0800, BMP280, 29.490665, 1012.945679
2017-07-18 04:36:19 +0800, BMP280, 29.507612, 1012.930969
2017-07-18 04:36:49 +0800, BMP280, 29.511599, 1012.948669
2017-07-18 04:37:19 +0800, BMP280, 29.517580, 1012.947998
2017-07-18 04:37:49 +0800, BMP280, 29.532532, 1012.946289
2017-07-18 04:38:19 +0800, BMP280, 29.552467, 1012.936646
2017-07-18 04:38:49 +0800, BMP280, 29.570408, 1012.967346
2017-07-18 04:39:19 +0800, BMP280, 29.582371, 1012.916687
2017-07-18 04:39:49 +0800, BMP280, 29.598318, 1012.960449
2017-07-18 04:40:19 +0800, BMP280, 29.610281, 1012.970093
2017-07-18 04:40:49 +0800, BMP280, 29.624235, 1012.939392
2017-07-18 04:41:19 +0800, BMP280, 29.635201, 1012.968933
2017-07-18 04:41:49 +0800, BMP280, 29.641180, 1012.995667
2017-07-18 04:42:19 +0800, BMP280, 29.654139, 1012.974060
2017-07-18 04:42:49 +0800, BMP280, 29.659122, 1012.988037
2017-07-18 04:43:19 +0800, BMP280, 29.663109, 1012.989380
2017-07-18 04:43:49 +0800, BMP280, 29.666100, 1012.956299
2017-07-18 04:44:19 +0800, BMP280, 29.676067, 1013.000610
2017-07-18 04:44:49 +0800, BMP280, 29.685040, 1012.988708
2017-07-18 04:45:19 +0800, BMP280, 29.690023, 1012.986206
2017-07-18 04:45:49 +0800, BMP280, 29.690023, 1012.991638
2017-07-18 04:46:19 +0800, BMP280, 29.696003, 1012.974609
2017-07-18 04:46:49 +0800, BMP280, 29.697996, 1012.999817
2017-07-18 04:47:19 +0800, BMP280, 29.701984, 1013.012085
2017-07-18 04:47:49 +0800, BMP280, 29.700987, 1013.021423
2017-07-18 04:48:19 +0800, BMP280, 29.712950, 1013.014465
2017-07-18 04:48:49 +0800, BMP280, 29.721920, 1013.024292
2017-07-18 04:49:19 +0800, BMP280, 29.723913, 1012.989563
2017-07-18 04:49:50 +0800, BMP280, 29.721920, 1012.986084
2017-07-18 04:50:20 +0800, BMP280, 29.725906, 1013.014832
2017-07-18 04:50:50 +0800, BMP280, 29.726904, 1012.983765
2017-07-18 04:51:20 +0800, BMP280, 29.739862, 1013.022278
2017-07-18 04:51:50 +0800, BMP280, 29.740858, 1013.007629
2017-07-18 04:52:20 +0800, BMP280, 29.740858, 1013.007629
2017-07-18 04:52:50 +0800, BMP280, 29.741856, 1013.014893
2017-07-18 04:53:20 +0800, BMP280, 29.746840, 1013.023376
2017-07-18 04:53:50 +0800, BMP280, 29.740858, 1013.045776
2017-07-18 04:54:20 +0800, BMP280, 29.740858, 1013.045837
2017-07-18 04:54:50 +0800, BMP280, 29.741856, 1013.036621
2017-07-18 04:55:20 +0800, BMP280, 29.750826, 1013.052124
2017-07-18 04:55:50 +0800, BMP280, 29.746840, 1013.056213
2017-07-18 04:56:20 +0800, BMP280, 29.755810, 1013.076904
2017-07-18 04:56:50 +0800, BMP280, 29.761791, 1013.059875
2017-07-18 04:57:20 +0800, BMP280, 29.765778, 1013.088562
2017-07-18 04:57:50 +0800, BMP280, 29.770761, 1013.140747
2017-07-18 04:58:20 +0800, BMP280, 29.779734, 1013.128784
2017-07-18 04:58:50 +0800, BMP280, 29.778736, 1013.099792
2017-07-18 04:59:20 +0800, BMP280, 29.781727, 1013.148499
2017-07-18 04:59:50 +0800, BMP280, 29.784718, 1013.148132
2017-07-18 05:00:20 +0800, BMP280, 29.782724, 1013.128418
2017-07-18 05:00:50 +0800, BMP280, 29.790697, 1013.163879
2017-07-18 05:01:20 +0800, BMP280, 29.796679, 1013.146790
2017-07-18 05:01:50 +0800, BMP280, 29.799669, 1013.184692
2017-07-18 05:02:20 +0800, BMP280, 29.797676, 1013.175781
2017-07-18 05:02:50 +0800, BMP280, 29.799669, 1013.162781
2017-07-18 05:03:20 +0800, BMP280, 29.801662, 1013.182556
2017-07-18 05:03:50 +0800, BMP280, 29.806646, 1013.147461
2017-07-18 05:04:20 +0800, BMP280, 29.809637, 1013.174438
2017-07-18 05:04:50 +0800, BMP280, 29.812628, 1013.195862
2017-07-18 05:05:20 +0800, BMP280, 29.816614, 1013.142700
2017-07-18 05:05:50 +0800, BMP280, 29.821598, 1013.151184
2017-07-18 05:06:20 +0800, BMP280, 29.824589, 1013.167175
2017-07-18 05:06:50 +0800, BMP280, 29.829573, 1013.159363
2017-07-18 05:07:20 +0800, BMP280, 29.831566, 1013.173584
2017-07-18 05:07:50 +0800, BMP280, 29.836550, 1013.165833
2017-07-18 05:08:20 +0800, BMP280, 29.844524, 1013.179382
2017-07-18 05:08:50 +0800, BMP280, 29.843527, 1013.188599
2017-07-18 05:09:20 +0800, BMP280, 29.851501, 1013.191345
2017-07-18 05:09:50 +0800, BMP280, 29.846518, 1013.171875
2017-07-18 05:10:21 +0800, BMP280, 29.857483, 1013.174194
2017-07-18 05:10:51 +0800, BMP280, 29.854492, 1013.180054
2017-07-18 05:11:21 +0800, BMP280, 29.860474, 1013.201172
2017-07-18 05:11:51 +0800, BMP280, 29.860474, 1013.179382
2017-07-18 05:12:21 +0800, BMP280, 29.860474, 1013.168457
2017-07-18 05:12:51 +0800, BMP280, 29.861469, 1013.142822
2017-07-18 05:13:21 +0800, BMP280, 29.870441, 1013.158142
2017-07-18 05:13:51 +0800, BMP280, 29.874428, 1013.170410
2017-07-18 05:14:21 +0800, BMP280, 29.878416, 1013.144592
2017-07-18 05:14:51 +0800, BMP280, 29.882402, 1013.173279
2017-07-18 05:15:21 +0800, BMP280, 29.883400, 1013.185913
2017-07-18 05:15:51 +0800, BMP280, 29.886389, 1013.185547
2017-07-18 05:16:21 +0800, BMP280, 29.888384, 1013.210693
2017-07-18 05:16:51 +0800, BMP280, 29.889380, 1013.228882
2017-07-18 05:17:21 +0800, BMP280, 29.891373, 1013.259583
2017-07-18 05:17:51 +0800, BMP280, 29.892370, 1013.244934
2017-07-18 05:18:21 +0800, BMP280, 29.897354, 1013.286133
2017-07-18 05:18:51 +0800, BMP280, 29.892370, 1013.261292
2017-07-18 05:19:21 +0800, BMP280, 29.897354, 1013.280762
2017-07-18 05:19:51 +0800, BMP280, 29.894363, 1013.275513
2017-07-18 05:20:21 +0800, BMP280, 29.907322, 1013.308716
2017-07-18 05:20:51 +0800, BMP280, 29.907322, 1013.297729
2017-07-18 05:21:21 +0800, BMP280, 29.914299, 1013.282349
2017-07-18 05:21:51 +0800, BMP280, 29.915297, 1013.311401
2017-07-18 05:22:21 +0800, BMP280, 29.922274, 1013.328735
2017-07-18 05:22:51 +0800, BMP280, 29.920280, 1013.303589
2017-07-18 05:23:21 +0800, BMP280, 29.923271, 1013.330505
2017-07-18 05:23:51 +0800, BMP280, 29.926260, 1013.335632
2017-07-18 05:24:21 +0800, BMP280, 29.923271, 1013.363159
2017-07-18 05:24:51 +0800, BMP280, 29.930248, 1013.364258
2017-07-18 05:25:21 +0800, BMP280, 29.930248, 1013.364197
2017-07-18 05:25:51 +0800, BMP280, 29.934235, 1013.343811
2017-07-18 05:26:21 +0800, BMP280, 29.941214, 1013.372070
2017-07-18 05:26:51 +0800, BMP280, 29.942209, 1013.411926
2017-07-18 05:27:21 +0800, BMP280, 29.942209, 1013.411865
2017-07-18 05:27:51 +0800, BMP280, 29.945200, 1013.356934
2017-07-18 05:28:21 +0800, BMP280, 29.947193, 1013.404114
2017-07-18 05:28:51 +0800, BMP280, 29.948191, 1013.411316
2017-07-18 05:29:21 +0800, BMP280, 29.950184, 1013.398315
2017-07-18 05:29:51 +0800, BMP280, 29.955168, 1013.390381
2017-07-18 05:30:22 +0800, BMP280, 29.963142, 1013.420349
2017-07-18 05:30:52 +0800, BMP280, 29.964138, 1013.416626
2017-07-18 05:31:22 +0800, BMP280, 29.968126, 1013.428894
2017-07-18 05:31:52 +0800, BMP280, 29.977097, 1013.438843
2017-07-18 05:32:22 +0800, BMP280, 29.975103, 1013.429932
2017-07-18 05:32:52 +0800, BMP280, 29.983078, 1013.410828
2017-07-18 05:33:22 +0800, BMP280, 29.995039, 1013.480408
2017-07-18 05:33:52 +0800, BMP280, 29.978094, 1013.429565
2017-07-18 05:34:22 +0800, BMP280, 29.986069, 1013.492310
2017-07-18 05:34:52 +0800, BMP280, 29.989058, 1013.437439
2017-07-18 05:35:22 +0800, BMP280, 29.998030, 1013.463623
2017-07-18 05:35:52 +0800, BMP280, 30.002016, 1013.399475
2017-07-18 05:36:22 +0800, BMP280, 30.008995, 1013.455078
2017-07-18 05:36:52 +0800, BMP280, 30.009991, 1013.451294
2017-07-18 05:37:22 +0800, BMP280, 30.011984, 1013.454712
2017-07-18 05:37:52 +0800, BMP280, 30.007000, 1013.435303
2017-07-18 05:38:22 +0800, BMP280, 29.995039, 1013.431152
2017-07-18 05:38:52 +0800, BMP280, 30.001020, 1013.463318
2017-07-18 05:39:22 +0800, BMP280, 29.999027, 1013.459900
2017-07-18 05:39:52 +0800, BMP280, 29.997032, 1013.478333
2017-07-18 05:40:22 +0800, BMP280, 29.996037, 1013.454773
2017-07-18 05:40:52 +0800, BMP280, 29.995039, 1013.480347
2017-07-18 05:41:22 +0800, BMP280, 30.007998, 1013.458862
2017-07-18 05:41:52 +0800, BMP280, 30.007000, 1013.484436
2017-07-18 05:42:22 +0800, BMP280, 30.003014, 1013.488464
2017-07-18 05:42:52 +0800, BMP280, 29.997032, 1013.478271
2017-07-18 05:43:22 +0800, BMP280, 29.996037, 1013.493042
2017-07-18 05:43:52 +0800, BMP280, 29.980087, 1013.509399
2017-07-18 05:44:22 +0800, BMP280, 29.982080, 1013.501892
2017-07-18 05:44:52 +0800, BMP280, 29.982080, 1013.496460
2017-07-18 05:45:22 +0800, BMP280, 29.976101, 1013.480774
2017-07-18 05:45:52 +0800, BMP280, 29.987064, 1013.510376
2017-07-18 05:46:22 +0800, BMP280, 29.987064, 1013.515991
2017-07-18 05:46:52 +0800, BMP280, 29.995039, 1013.529480
2017-07-18 05:47:22 +0800, BMP280, 29.990055, 1013.499146
2017-07-18 05:47:52 +0800, BMP280, 29.995039, 1013.545898
2017-07-18 05:48:22 +0800, BMP280, 29.996037, 1013.542114
2017-07-18 05:48:52 +0800, BMP280, 30.001020, 1013.550598
2017-07-18 05:49:23 +0800, BMP280, 30.007000, 1013.555359
2017-07-18 05:49:53 +0800, BMP280, 30.014975, 1013.563599
2017-07-18 05:50:23 +0800, BMP280, 30.013979, 1013.551025
2017-07-18 05:50:53 +0800, BMP280, 30.026936, 1013.573181
2017-07-18 05:51:23 +0800, BMP280, 30.024942, 1013.558838
2017-07-18 05:51:53 +0800, BMP280, 30.037901, 1013.575562
2017-07-18 05:52:23 +0800, BMP280, 30.052853, 1013.573853
2017-07-18 05:52:53 +0800, BMP280, 30.052853, 1013.573914
2017-07-18 05:53:23 +0800, BMP280, 30.054846, 1013.566345
2017-07-18 05:53:53 +0800, BMP280, 30.058834, 1013.573120
2017-07-18 05:54:23 +0800, BMP280, 30.057837, 1013.576904
2017-07-18 05:54:53 +0800, BMP280, 30.055843, 1013.568054
2017-07-18 05:55:23 +0800, BMP280, 30.052853, 1013.601135
2017-07-18 05:55:53 +0800, BMP280, 30.047869, 1013.554443
2017-07-18 05:56:23 +0800, BMP280, 30.046873, 1013.569092
2017-07-18 05:56:53 +0800, BMP280, 30.038898, 1013.631897
2017-07-18 05:57:23 +0800, BMP280, 30.043882, 1013.569458
2017-07-18 05:57:53 +0800, BMP280, 30.045876, 1013.561951
2017-07-18 05:58:23 +0800, BMP280, 30.053850, 1013.564636
2017-07-18 05:58:53 +0800, BMP280, 30.057837, 1013.576904
2017-07-18 05:59:23 +0800, BMP280, 30.050859, 1013.548584
2017-07-18 05:59:53 +0800, BMP280, 30.049862, 1013.557861
2017-07-18 06:00:23 +0800, BMP280, 30.053850, 1013.526428
2017-07-18 06:00:53 +0800, BMP280, 30.052853, 1013.573853
2017-07-18 06:01:23 +0800, BMP280, 30.059830, 1013.591248
2017-07-18 06:01:53 +0800, BMP280, 30.059830, 1013.602173
2017-07-18 06:02:23 +0800, BMP280, 30.057837, 1013.571411
2017-07-18 06:02:53 +0800, BMP280, 30.050859, 1013.586792
2017-07-18 06:03:23 +0800, BMP280, 30.053850, 1013.559143
2017-07-18 06:03:53 +0800, BMP280, 30.045876, 1013.578308
2017-07-18 06:04:23 +0800, BMP280, 30.045876, 1013.567383
2017-07-18 06:04:53 +0800, BMP280, 30.047869, 1013.587219
2017-07-18 06:05:23 +0800, BMP280, 30.055843, 1013.595276
2017-07-18 06:05:53 +0800, BMP280, 30.051857, 1013.566711
2017-07-18 06:06:23 +0800, BMP280, 30.066809, 1013.581360
2017-07-18 06:06:53 +0800, BMP280, 30.061825, 1013.572754
2017-07-18 06:07:23 +0800, BMP280, 30.059830, 1013.536560
2017-07-18 06:07:53 +0800, BMP280, 30.063818, 1013.581726
2017-07-18 06:08:23 +0800, BMP280, 30.057837, 1013.538696
2017-07-18 06:08:54 +0800, BMP280, 30.055843, 1013.540771
2017-07-18 06:09:24 +0800, BMP280, 30.055843, 1013.518921
2017-07-18 06:09:54 +0800, BMP280, 30.063818, 1013.532532
2017-07-18 06:10:24 +0800, BMP280, 30.065811, 1013.535950
2017-07-18 06:10:54 +0800, BMP280, 30.060827, 1013.543762
2017-07-18 06:11:24 +0800, BMP280, 30.063818, 1013.559753
2017-07-18 06:11:54 +0800, BMP280, 30.063818, 1013.554382
2017-07-18 06:12:24 +0800, BMP280, 30.066809, 1013.614136
2017-07-18 06:12:54 +0800, BMP280, 30.062820, 1013.623718
2017-07-18 06:13:24 +0800, BMP280, 30.063818, 1013.619873
2017-07-18 06:13:54 +0800, BMP280, 30.059830, 1013.629578
2017-07-18 06:14:24 +0800, BMP280, 30.059830, 1013.613098
2017-07-18 06:14:54 +0800, BMP280, 30.060827, 1013.642151
2017-07-18 06:15:24 +0800, BMP280, 30.062820, 1013.656494
2017-07-18 06:15:54 +0800, BMP280, 30.058834, 1013.660522
2017-07-18 06:16:24 +0800, BMP280, 30.054846, 1013.664673
2017-07-18 06:16:54 +0800, BMP280, 30.047869, 1013.674561
2017-07-18 06:17:24 +0800, BMP280, 30.046873, 1013.667358
2017-07-18 06:17:54 +0800, BMP280, 30.050859, 1013.679626
2017-07-18 06:18:24 +0800, BMP280, 30.055843, 1013.693665
2017-07-18 06:18:54 +0800, BMP280, 30.055843, 1013.677185
2017-07-18 06:19:24 +0800, BMP280, 30.058834, 1013.698730
2017-07-18 06:19:54 +0800, BMP280, 30.058834, 1013.693298
2017-07-18 06:20:24 +0800, BMP280, 30.065811, 1013.710693
2017-07-18 06:20:54 +0800, BMP280, 30.059830, 1013.705933
2017-07-18 06:21:24 +0800, BMP280, 30.056841, 1013.706238
2017-07-18 06:21:54 +0800, BMP280, 30.054846, 1013.730164
2017-07-18 06:22:24 +0800, BMP280, 30.060827, 1013.729492
2017-07-18 06:22:54 +0800, BMP280, 30.057837, 1013.735291
2017-07-18 06:23:24 +0800, BMP280, 30.064814, 1013.752625
2017-07-18 06:23:54 +0800, BMP280, 30.062820, 1013.765625
2017-07-18 06:24:24 +0800, BMP280, 30.068802, 1013.754089
2017-07-18 06:24:54 +0800, BMP280, 30.070795, 1013.779297
2017-07-18 06:25:24 +0800, BMP280, 30.077772, 1013.785828
2017-07-18 06:25:54 +0800, BMP280, 30.070795, 1013.790222
2017-07-18 06:26:24 +0800, BMP280, 30.074781, 1013.786072
2017-07-18 06:26:54 +0800, BMP280, 30.077772, 1013.785767
2017-07-18 06:27:24 +0800, BMP280, 30.077772, 1013.785767
2017-07-18 06:27:54 +0800, BMP280, 30.076777, 1013.805908
2017-07-18 06:28:24 +0800, BMP280, 30.072788, 1013.760864
2017-07-18 06:28:54 +0800, BMP280, 30.065811, 1013.781677
2017-07-18 06:29:25 +0800, BMP280, 30.062820, 1013.792908
2017-07-18 06:29:55 +0800, BMP280, 30.057837, 1013.757141
2017-07-18 06:30:25 +0800, BMP280, 30.058834, 1013.747925
2017-07-18 06:30:55 +0800, BMP280, 30.054846, 1013.768372
2017-07-18 06:31:25 +0800, BMP280, 30.048866, 1013.790955
2017-07-18 06:31:55 +0800, BMP280, 30.055843, 1013.781128
2017-07-18 06:32:25 +0800, BMP280, 30.053850, 1013.810486
2017-07-18 06:32:55 +0800, BMP280, 30.052853, 1013.792358
2017-07-18 06:33:25 +0800, BMP280, 30.064814, 1013.812805
2017-07-18 06:33:55 +0800, BMP280, 30.072788, 1013.809998
2017-07-18 06:34:25 +0800, BMP280, 30.073786, 1013.822632
2017-07-18 06:34:55 +0800, BMP280, 30.075779, 1013.820557
2017-07-18 06:35:25 +0800, BMP280, 30.077772, 1013.813049
2017-07-18 06:35:55 +0800, BMP280, 30.083754, 1013.866943
2017-07-18 06:36:25 +0800, BMP280, 30.087740, 1013.830078
2017-07-18 06:36:55 +0800, BMP280, 30.092724, 1013.822205
2017-07-18 06:37:25 +0800, BMP280, 30.098705, 1013.854309
2017-07-18 06:37:55 +0800, BMP280, 30.095715, 1013.821960
2017-07-18 06:38:25 +0800, BMP280, 30.082756, 1013.826965
