DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 03:21:42 +0800, HTU21D, 28.412298, 90.387390
2017-07-07 03:22:12 +0800, HTU21D, 28.352240, 90.164764
2017-07-07 03:22:43 +0800, HTU21D, 28.277164, 89.053345
2017-07-07 03:23:13 +0800, HTU21D, 28.223537, 88.236588
2017-07-07 03:23:43 +0800, HTU21D, 28.187073, 87.396454
2017-07-07 03:24:14 +0800, HTU21D, 28.146320, 86.488548
2017-07-07 03:24:44 +0800, HTU21D, 28.073389, 85.478165
2017-07-07 03:25:14 +0800, HTU21D, 27.994022, 84.932198
2017-07-07 03:25:45 +0800, HTU21D, 27.957556, 85.128143
2017-07-07 03:26:15 +0800, HTU21D, 27.989731, 86.022560
2017-07-07 03:26:45 +0800, HTU21D, 28.024052, 86.575493
2017-07-07 03:27:16 +0800, HTU21D, 28.090546, 86.957787
2017-07-07 03:27:46 +0800, HTU21D, 28.142025, 87.491928
2017-07-07 03:28:16 +0800, HTU21D, 28.178493, 87.772064
2017-07-07 03:28:47 +0800, HTU21D, 28.206379, 88.200439
2017-07-07 03:29:17 +0800, HTU21D, 28.238552, 88.783577
2017-07-07 03:29:47 +0800, HTU21D, 28.272873, 89.090843
2017-07-07 03:30:18 +0800, HTU21D, 28.307194, 89.350815
2017-07-07 03:30:48 +0800, HTU21D, 28.341516, 89.714554
2017-07-07 03:31:18 +0800, HTU21D, 28.367254, 90.055618
2017-07-07 03:31:49 +0800, HTU21D, 28.399429, 90.196251
2017-07-07 03:32:19 +0800, HTU21D, 28.427313, 90.476624
2017-07-07 03:32:50 +0800, HTU21D, 28.438040, 91.138939
2017-07-07 03:33:20 +0800, HTU21D, 28.446621, 91.250092
2017-07-07 03:33:50 +0800, HTU21D, 28.470215, 91.609154
2017-07-07 03:34:21 +0800, HTU21D, 28.470215, 92.048599
2017-07-07 03:34:51 +0800, HTU21D, 28.478796, 92.225365
2017-07-07 03:35:21 +0800, HTU21D, 28.485229, 92.497940
2017-07-07 03:35:52 +0800, HTU21D, 28.474506, 91.994316
2017-07-07 03:36:22 +0800, HTU21D, 28.433750, 90.913986
2017-07-07 03:36:52 +0800, HTU21D, 28.373692, 90.709671
2017-07-07 03:37:23 +0800, HTU21D, 28.313629, 89.502846
2017-07-07 03:37:53 +0800, HTU21D, 28.223537, 88.737068
2017-07-07 03:38:23 +0800, HTU21D, 28.169912, 88.248367
2017-07-07 03:38:54 +0800, HTU21D, 28.109854, 87.348251
2017-07-07 03:39:24 +0800, HTU21D, 28.079823, 86.487724
2017-07-07 03:39:54 +0800, HTU21D, 28.032633, 85.598701
2017-07-07 03:40:25 +0800, HTU21D, 27.963989, 84.968887
2017-07-07 03:40:55 +0800, HTU21D, 27.951120, 85.885544
2017-07-07 03:41:25 +0800, HTU21D, 27.994022, 86.578621
2017-07-07 03:41:56 +0800, HTU21D, 28.088404, 86.701111
2017-07-07 03:42:26 +0800, HTU21D, 28.212811, 86.381027
2017-07-07 03:42:56 +0800, HTU21D, 28.339371, 85.926987
2017-07-07 03:43:27 +0800, HTU21D, 28.455200, 85.480499
2017-07-07 03:43:57 +0800, HTU21D, 28.558161, 85.047333
2017-07-07 03:44:27 +0800, HTU21D, 28.648251, 84.838074
2017-07-07 03:44:58 +0800, HTU21D, 28.710459, 84.601730
2017-07-07 03:45:28 +0800, HTU21D, 28.772663, 84.429489
2017-07-07 03:45:58 +0800, HTU21D, 28.832724, 84.301170
2017-07-07 03:46:29 +0800, HTU21D, 28.886349, 84.174934
2017-07-07 03:46:59 +0800, HTU21D, 28.929251, 84.089813
2017-07-07 03:47:29 +0800, HTU21D, 28.970005, 84.030319
2017-07-07 03:48:00 +0800, HTU21D, 29.012905, 83.954361
2017-07-07 03:48:30 +0800, HTU21D, 29.055805, 83.867706
2017-07-07 03:49:00 +0800, HTU21D, 29.090124, 83.816399
2017-07-07 03:49:31 +0800, HTU21D, 29.118011, 83.742760
2017-07-07 03:50:01 +0800, HTU21D, 29.143753, 83.761879
2017-07-07 03:50:31 +0800, HTU21D, 29.165203, 83.812401
2017-07-07 03:51:02 +0800, HTU21D, 29.182364, 83.810394
2017-07-07 03:51:32 +0800, HTU21D, 29.197376, 83.766869
2017-07-07 03:52:02 +0800, HTU21D, 29.220972, 83.912315
2017-07-07 03:52:33 +0800, HTU21D, 29.242422, 83.918594
2017-07-07 03:53:03 +0800, HTU21D, 29.259583, 84.110367
2017-07-07 03:53:33 +0800, HTU21D, 29.274597, 84.182816
2017-07-07 03:54:04 +0800, HTU21D, 29.285320, 84.266823
2017-07-07 03:54:34 +0800, HTU21D, 29.298193, 84.372513
2017-07-07 03:55:05 +0800, HTU21D, 29.317499, 84.451706
2017-07-07 03:55:35 +0800, HTU21D, 29.330368, 84.537552
2017-07-07 03:56:05 +0800, HTU21D, 29.338949, 84.563248
2017-07-07 03:56:36 +0800, HTU21D, 29.353964, 84.589920
2017-07-07 03:57:06 +0800, HTU21D, 29.360397, 84.656502
2017-07-07 03:57:36 +0800, HTU21D, 29.364689, 84.719711
2017-07-07 03:58:07 +0800, HTU21D, 29.379704, 84.711281
2017-07-07 03:58:37 +0800, HTU21D, 29.386139, 84.837364
2017-07-07 03:59:07 +0800, HTU21D, 29.390430, 84.859375
2017-07-07 03:59:38 +0800, HTU21D, 29.403299, 84.868942
2017-07-07 04:00:08 +0800, HTU21D, 29.399012, 84.923225
2017-07-07 04:00:38 +0800, HTU21D, 29.403301, 84.934547
2017-07-07 04:01:09 +0800, HTU21D, 29.396866, 84.977829
2017-07-07 04:01:39 +0800, HTU21D, 29.403299, 84.995590
2017-07-07 04:02:09 +0800, HTU21D, 29.394720, 85.152985
2017-07-07 04:02:40 +0800, HTU21D, 29.405445, 85.308708
2017-07-07 04:03:10 +0800, HTU21D, 29.439768, 85.550362
2017-07-07 04:03:40 +0800, HTU21D, 29.465506, 85.470306
2017-07-07 04:04:11 +0800, HTU21D, 29.469797, 85.516724
2017-07-07 04:04:41 +0800, HTU21D, 29.467651, 85.505722
2017-07-07 04:05:11 +0800, HTU21D, 29.469793, 85.493835
2017-07-07 04:05:42 +0800, HTU21D, 29.474085, 85.351051
2017-07-07 04:06:12 +0800, HTU21D, 29.467651, 85.447739
2017-07-07 04:06:42 +0800, HTU21D, 29.465506, 85.548119
2017-07-07 04:07:13 +0800, HTU21D, 29.469793, 85.480103
2017-07-07 04:07:43 +0800, HTU21D, 29.469793, 85.495361
2017-07-07 04:08:13 +0800, HTU21D, 29.478374, 85.781990
2017-07-07 04:08:44 +0800, HTU21D, 29.478374, 85.826248
2017-07-07 04:09:14 +0800, HTU21D, 29.484808, 86.106430
2017-07-07 04:09:44 +0800, HTU21D, 29.489100, 85.940750
2017-07-07 04:10:15 +0800, HTU21D, 29.499826, 85.727219
2017-07-07 04:10:45 +0800, HTU21D, 29.499826, 85.774521
2017-07-07 04:11:15 +0800, HTU21D, 29.497681, 85.716217
2017-07-07 04:11:46 +0800, HTU21D, 29.523418, 85.800949
2017-07-07 04:12:16 +0800, HTU21D, 29.547016, 85.572556
2017-07-07 04:12:46 +0800, HTU21D, 29.572758, 85.362793
2017-07-07 04:13:17 +0800, HTU21D, 29.594204, 85.271400
2017-07-07 04:13:47 +0800, HTU21D, 29.609222, 85.276711
2017-07-07 04:14:17 +0800, HTU21D, 29.607077, 85.302322
2017-07-07 04:14:48 +0800, HTU21D, 29.617802, 85.444321
2017-07-07 04:15:18 +0800, HTU21D, 29.630671, 85.488976
2017-07-07 04:15:48 +0800, HTU21D, 29.634960, 85.614746
2017-07-07 04:16:19 +0800, HTU21D, 29.649975, 85.676498
2017-07-07 04:16:49 +0800, HTU21D, 29.654266, 85.794632
2017-07-07 04:17:20 +0800, HTU21D, 29.658558, 86.222527
2017-07-07 04:17:50 +0800, HTU21D, 29.656412, 86.342758
2017-07-07 04:18:20 +0800, HTU21D, 29.660702, 86.956802
2017-07-07 04:18:51 +0800, HTU21D, 29.675716, 87.055176
2017-07-07 04:19:21 +0800, HTU21D, 29.686441, 86.975906
2017-07-07 04:19:51 +0800, HTU21D, 29.697168, 86.954636
2017-07-07 04:20:22 +0800, HTU21D, 29.712185, 86.883652
2017-07-07 04:20:52 +0800, HTU21D, 29.727198, 86.615822
2017-07-07 04:21:22 +0800, HTU21D, 29.742212, 86.685211
2017-07-07 04:21:53 +0800, HTU21D, 29.752935, 86.596786
2017-07-07 04:22:23 +0800, HTU21D, 29.752935, 86.767685
2017-07-07 04:22:53 +0800, HTU21D, 29.757227, 86.965172
2017-07-07 04:23:24 +0800, HTU21D, 29.761517, 86.881889
2017-07-07 04:23:54 +0800, HTU21D, 29.774389, 86.949440
2017-07-07 04:24:24 +0800, HTU21D, 29.772243, 87.055923
2017-07-07 04:24:55 +0800, HTU21D, 29.776531, 87.155754
2017-07-07 04:25:25 +0800, HTU21D, 29.785114, 87.465271
2017-07-07 04:25:55 +0800, HTU21D, 29.789404, 87.636818
2017-07-07 04:26:26 +0800, HTU21D, 29.795837, 87.436363
2017-07-07 04:26:56 +0800, HTU21D, 29.802273, 87.524300
2017-07-07 04:27:26 +0800, HTU21D, 29.802273, 87.377815
2017-07-07 04:27:57 +0800, HTU21D, 29.806564, 87.616493
2017-07-07 04:28:27 +0800, HTU21D, 29.810852, 87.879593
2017-07-07 04:28:57 +0800, HTU21D, 29.815144, 87.825294
2017-07-07 04:29:28 +0800, HTU21D, 29.815144, 88.026711
2017-07-07 04:29:58 +0800, HTU21D, 29.810852, 88.059647
2017-07-07 04:30:28 +0800, HTU21D, 29.806564, 88.307716
2017-07-07 04:30:59 +0800, HTU21D, 29.819433, 88.659073
2017-07-07 04:31:29 +0800, HTU21D, 29.821579, 88.824188
2017-07-07 04:31:59 +0800, HTU21D, 29.823725, 88.746689
2017-07-07 04:32:30 +0800, HTU21D, 29.810852, 88.695938
2017-07-07 04:33:00 +0800, HTU21D, 29.817287, 88.878479
2017-07-07 04:33:30 +0800, HTU21D, 29.828012, 89.112022
2017-07-07 04:34:01 +0800, HTU21D, 29.825867, 89.172729
2017-07-07 04:34:31 +0800, HTU21D, 29.825867, 89.404663
2017-07-07 04:35:01 +0800, HTU21D, 29.832302, 89.411728
2017-07-07 04:35:32 +0800, HTU21D, 29.834448, 89.428848
2017-07-07 04:36:02 +0800, HTU21D, 29.828014, 89.726952
2017-07-07 04:36:33 +0800, HTU21D, 29.815144, 89.764694
2017-07-07 04:37:03 +0800, HTU21D, 29.817287, 89.916069
2017-07-07 04:37:33 +0800, HTU21D, 29.817286, 89.822998
2017-07-07 04:38:04 +0800, HTU21D, 29.819431, 89.861465
2017-07-07 04:38:34 +0800, HTU21D, 29.834448, 89.889656
2017-07-07 04:39:04 +0800, HTU21D, 29.840885, 89.821953
2017-07-07 04:39:35 +0800, HTU21D, 29.853750, 89.720131
2017-07-07 04:40:05 +0800, HTU21D, 29.845173, 89.825653
2017-07-07 04:40:35 +0800, HTU21D, 29.832302, 89.730637
2017-07-07 04:41:06 +0800, HTU21D, 29.834448, 89.972054
2017-07-07 04:41:36 +0800, HTU21D, 29.843027, 90.034378
2017-07-07 04:42:06 +0800, HTU21D, 29.851608, 90.122643
2017-07-07 04:42:37 +0800, HTU21D, 29.866623, 90.147781
2017-07-07 04:43:07 +0800, HTU21D, 29.873058, 90.116699
2017-07-07 04:43:37 +0800, HTU21D, 29.864477, 90.005554
2017-07-07 04:44:08 +0800, HTU21D, 29.870914, 90.076706
2017-07-07 04:44:38 +0800, HTU21D, 29.870914, 90.053818
2017-07-07 04:45:08 +0800, HTU21D, 29.870914, 90.125534
2017-07-07 04:45:39 +0800, HTU21D, 29.866623, 90.173721
2017-07-07 04:46:09 +0800, HTU21D, 29.864477, 90.200867
2017-07-07 04:46:39 +0800, HTU21D, 29.866623, 90.394974
2017-07-07 04:47:10 +0800, HTU21D, 29.860188, 90.410789
2017-07-07 04:47:40 +0800, HTU21D, 29.860188, 90.371117
2017-07-07 04:48:10 +0800, HTU21D, 29.860188, 90.459618
2017-07-07 04:48:41 +0800, HTU21D, 29.864477, 90.464844
2017-07-07 04:49:11 +0800, HTU21D, 29.860188, 90.514549
2017-07-07 04:49:41 +0800, HTU21D, 29.860188, 90.389427
2017-07-07 04:50:12 +0800, HTU21D, 29.855896, 90.471191
2017-07-07 04:50:42 +0800, HTU21D, 29.866623, 90.510941
2017-07-07 04:51:12 +0800, HTU21D, 29.873058, 90.632446
2017-07-07 04:51:43 +0800, HTU21D, 29.879492, 90.781418
2017-07-07 04:52:13 +0800, HTU21D, 29.888073, 90.642326
2017-07-07 04:52:43 +0800, HTU21D, 29.883783, 90.704247
2017-07-07 04:53:14 +0800, HTU21D, 29.890219, 90.627396
2017-07-07 04:53:44 +0800, HTU21D, 29.892361, 90.777245
2017-07-07 04:54:14 +0800, HTU21D, 29.892361, 90.801659
2017-07-07 04:54:45 +0800, HTU21D, 29.892365, 90.778770
2017-07-07 04:55:15 +0800, HTU21D, 29.885925, 90.834274
2017-07-07 04:55:45 +0800, HTU21D, 29.881638, 90.847359
2017-07-07 04:56:16 +0800, HTU21D, 29.875202, 91.087479
2017-07-07 04:56:46 +0800, HTU21D, 29.875204, 91.142410
2017-07-07 04:57:17 +0800, HTU21D, 29.875202, 91.391129
2017-07-07 04:57:47 +0800, HTU21D, 29.847317, 91.539536
2017-07-07 04:58:17 +0800, HTU21D, 29.828014, 91.945572
2017-07-07 04:58:48 +0800, HTU21D, 29.819433, 91.758133
2017-07-07 04:59:18 +0800, HTU21D, 29.806564, 92.210915
2017-07-07 04:59:48 +0800, HTU21D, 29.825867, 91.949829
2017-07-07 05:00:19 +0800, HTU21D, 29.873058, 91.392334
2017-07-07 05:00:49 +0800, HTU21D, 29.894506, 91.699203
2017-07-07 05:01:19 +0800, HTU21D, 29.900944, 91.739830
2017-07-07 05:01:50 +0800, HTU21D, 29.905233, 91.911377
2017-07-07 05:02:20 +0800, HTU21D, 29.894506, 91.915871
2017-07-07 05:02:50 +0800, HTU21D, 29.896652, 91.585068
2017-07-07 05:03:21 +0800, HTU21D, 29.909525, 92.053932
2017-07-07 05:03:51 +0800, HTU21D, 29.920248, 91.638977
2017-07-07 05:04:21 +0800, HTU21D, 29.933121, 91.924721
2017-07-07 05:04:52 +0800, HTU21D, 29.943844, 91.994995
2017-07-07 05:05:22 +0800, HTU21D, 29.924540, 92.404091
2017-07-07 05:05:52 +0800, HTU21D, 29.873058, 92.617615
2017-07-07 05:06:23 +0800, HTU21D, 29.838739, 92.893227
2017-07-07 05:06:53 +0800, HTU21D, 29.819433, 93.009354
2017-07-07 05:07:23 +0800, HTU21D, 29.817287, 92.947998
2017-07-07 05:07:54 +0800, HTU21D, 29.851608, 92.673904
2017-07-07 05:08:24 +0800, HTU21D, 29.913815, 92.416214
2017-07-07 05:08:54 +0800, HTU21D, 29.958858, 92.322266
2017-07-07 05:09:25 +0800, HTU21D, 29.988888, 92.155869
2017-07-07 05:09:55 +0800, HTU21D, 30.001760, 92.321060
2017-07-07 05:10:25 +0800, HTU21D, 30.010340, 92.326927
2017-07-07 05:10:56 +0800, HTU21D, 30.023209, 92.333435
2017-07-07 05:11:26 +0800, HTU21D, 30.033936, 92.228233
2017-07-07 05:11:56 +0800, HTU21D, 30.033936, 92.489159
2017-07-07 05:12:27 +0800, HTU21D, 30.044659, 92.290878
2017-07-07 05:12:57 +0800, HTU21D, 30.038223, 92.440971
2017-07-07 05:13:27 +0800, HTU21D, 30.010340, 92.694672
2017-07-07 05:13:58 +0800, HTU21D, 29.995325, 92.930450
2017-07-07 05:14:28 +0800, HTU21D, 29.997471, 92.668320
2017-07-07 05:14:58 +0800, HTU21D, 29.991037, 92.916069
2017-07-07 05:15:29 +0800, HTU21D, 29.997471, 92.895676
2017-07-07 05:15:59 +0800, HTU21D, 29.995325, 92.854156
2017-07-07 05:16:29 +0800, HTU21D, 30.003906, 92.718117
2017-07-07 05:17:00 +0800, HTU21D, 30.001760, 92.993973
2017-07-07 05:17:30 +0800, HTU21D, 29.967442, 92.997986
2017-07-07 05:18:00 +0800, HTU21D, 29.969585, 92.778580
2017-07-07 05:18:31 +0800, HTU21D, 29.997471, 92.787338
2017-07-07 05:19:01 +0800, HTU21D, 30.018921, 92.612022
2017-07-07 05:19:32 +0800, HTU21D, 30.046804, 92.683350
2017-07-07 05:20:02 +0800, HTU21D, 30.040369, 92.853287
2017-07-07 05:20:32 +0800, HTU21D, 30.055386, 92.475586
2017-07-07 05:21:03 +0800, HTU21D, 30.078979, 92.495926
2017-07-07 05:21:33 +0800, HTU21D, 30.089706, 92.436485
2017-07-07 05:22:03 +0800, HTU21D, 30.104721, 92.363976
2017-07-07 05:22:34 +0800, HTU21D, 30.104717, 92.302933
2017-07-07 05:23:04 +0800, HTU21D, 30.087561, 92.300369
2017-07-07 05:23:34 +0800, HTU21D, 30.046804, 92.477356
2017-07-07 05:24:05 +0800, HTU21D, 30.018921, 92.810402
2017-07-07 05:24:35 +0800, HTU21D, 29.995325, 92.744293
2017-07-07 05:25:05 +0800, HTU21D, 29.978165, 92.904991
2017-07-07 05:25:36 +0800, HTU21D, 29.965296, 93.049545
2017-07-07 05:26:06 +0800, HTU21D, 29.950281, 93.013718
2017-07-07 05:26:36 +0800, HTU21D, 29.937408, 92.929398
2017-07-07 05:27:07 +0800, HTU21D, 29.935266, 92.854301
2017-07-07 05:27:37 +0800, HTU21D, 29.920252, 92.861206
2017-07-07 05:28:07 +0800, HTU21D, 29.922394, 92.907303
2017-07-07 05:28:38 +0800, HTU21D, 29.922394, 92.861526
2017-07-07 05:29:08 +0800, HTU21D, 29.918102, 92.850204
2017-07-07 05:29:38 +0800, HTU21D, 29.924540, 92.802345
2017-07-07 05:30:09 +0800, HTU21D, 29.911671, 92.690536
2017-07-07 05:30:39 +0800, HTU21D, 29.920252, 92.737610
2017-07-07 05:31:09 +0800, HTU21D, 29.913813, 92.674080
2017-07-07 05:31:40 +0800, HTU21D, 29.911671, 92.611198
2017-07-07 05:32:10 +0800, HTU21D, 29.909521, 92.687172
2017-07-07 05:32:40 +0800, HTU21D, 29.900944, 92.791161
2017-07-07 05:33:11 +0800, HTU21D, 29.900944, 92.754539
2017-07-07 05:33:41 +0800, HTU21D, 29.900944, 92.745399
2017-07-07 05:34:11 +0800, HTU21D, 29.896652, 92.747803
2017-07-07 05:34:42 +0800, HTU21D, 29.896652, 92.729492
2017-07-07 05:35:12 +0800, HTU21D, 29.894506, 92.732216
2017-07-07 05:35:42 +0800, HTU21D, 29.894510, 92.796310
2017-07-07 05:36:13 +0800, HTU21D, 29.885929, 92.711105
2017-07-07 05:36:43 +0800, HTU21D, 29.894510, 92.662033
2017-07-07 05:37:13 +0800, HTU21D, 29.892361, 92.649498
2017-07-07 05:37:44 +0800, HTU21D, 29.894510, 92.680336
2017-07-07 05:38:14 +0800, HTU21D, 29.896652, 92.518921
2017-07-07 05:38:44 +0800, HTU21D, 29.903088, 92.623642
2017-07-07 05:39:15 +0800, HTU21D, 29.894506, 92.556740
2017-07-07 05:39:45 +0800, HTU21D, 29.894506, 92.506386
2017-07-07 05:40:15 +0800, HTU21D, 29.903088, 92.541245
2017-07-07 05:40:46 +0800, HTU21D, 29.900944, 92.525673
2017-07-07 05:41:16 +0800, HTU21D, 29.898798, 92.569595
2017-07-07 05:41:46 +0800, HTU21D, 29.894506, 92.588783
2017-07-07 05:42:17 +0800, HTU21D, 29.900944, 92.487518
2017-07-07 05:42:47 +0800, HTU21D, 29.894510, 92.446884
2017-07-07 05:43:18 +0800, HTU21D, 29.911667, 92.421989
2017-07-07 05:43:48 +0800, HTU21D, 29.935266, 92.263794
2017-07-07 05:44:18 +0800, HTU21D, 29.920252, 92.252380
2017-07-07 05:44:49 +0800, HTU21D, 29.913813, 92.358223
2017-07-07 05:45:19 +0800, HTU21D, 29.922394, 92.370193
2017-07-07 05:45:49 +0800, HTU21D, 29.911671, 92.411301
2017-07-07 05:46:20 +0800, HTU21D, 29.918102, 92.398544
2017-07-07 05:46:50 +0800, HTU21D, 29.913815, 92.362808
2017-07-07 05:47:20 +0800, HTU21D, 29.905231, 92.433228
2017-07-07 05:47:51 +0800, HTU21D, 29.909521, 92.513222
2017-07-07 05:48:21 +0800, HTU21D, 29.913813, 92.437569
2017-07-07 05:48:51 +0800, HTU21D, 29.907379, 92.403030
2017-07-07 05:49:22 +0800, HTU21D, 29.907379, 92.476273
2017-07-07 05:49:52 +0800, HTU21D, 29.905231, 92.511047
2017-07-07 05:50:22 +0800, HTU21D, 29.907379, 92.560196
2017-07-07 05:50:53 +0800, HTU21D, 29.905231, 92.576668
2017-07-07 05:51:23 +0800, HTU21D, 29.905231, 92.521729
2017-07-07 05:51:53 +0800, HTU21D, 29.907379, 92.473221
2017-07-07 05:52:24 +0800, HTU21D, 29.905233, 92.462219
2017-07-07 05:52:54 +0800, HTU21D, 29.903088, 92.461899
2017-07-07 05:53:24 +0800, HTU21D, 29.900944, 92.536339
2017-07-07 05:53:55 +0800, HTU21D, 29.905231, 92.526314
2017-07-07 05:54:25 +0800, HTU21D, 29.911671, 92.545586
2017-07-07 05:54:55 +0800, HTU21D, 29.913813, 92.611519
2017-07-07 05:55:26 +0800, HTU21D, 29.913813, 92.535233
2017-07-07 05:55:56 +0800, HTU21D, 29.911671, 92.582199
2017-07-07 05:56:26 +0800, HTU21D, 29.909521, 92.548317
2017-07-07 05:56:57 +0800, HTU21D, 29.911671, 92.566940
2017-07-07 05:57:27 +0800, HTU21D, 29.909521, 92.534584
2017-07-07 05:57:57 +0800, HTU21D, 29.909521, 92.568153
2017-07-07 05:58:28 +0800, HTU21D, 29.913813, 92.596260
2017-07-07 05:58:58 +0800, HTU21D, 29.911671, 92.565422
2017-07-07 05:59:28 +0800, HTU21D, 29.911671, 92.527267
2017-07-07 05:59:59 +0800, HTU21D, 29.918102, 92.647263
2017-07-07 06:00:29 +0800, HTU21D, 29.911671, 92.750053
2017-07-07 06:00:59 +0800, HTU21D, 29.911671, 92.692070
2017-07-07 06:01:30 +0800, HTU21D, 29.911671, 92.699699
2017-07-07 06:02:00 +0800, HTU21D, 29.909521, 92.621559
2017-07-07 06:02:30 +0800, HTU21D, 29.913813, 92.710701
2017-07-07 06:03:01 +0800, HTU21D, 29.913813, 92.695442
2017-07-07 06:03:31 +0800, HTU21D, 29.920252, 92.594177
2017-07-07 06:04:01 +0800, HTU21D, 29.918102, 92.621323
2017-07-07 06:04:32 +0800, HTU21D, 29.915960, 92.736961
2017-07-07 06:05:02 +0800, HTU21D, 29.913813, 92.759529
2017-07-07 06:05:33 +0800, HTU21D, 29.909521, 92.749733
2017-07-07 06:06:03 +0800, HTU21D, 29.913813, 92.671028
2017-07-07 06:06:33 +0800, HTU21D, 29.909521, 92.703957
2017-07-07 06:07:04 +0800, HTU21D, 29.909521, 92.754311
2017-07-07 06:07:34 +0800, HTU21D, 29.915960, 92.685081
2017-07-07 06:08:04 +0800, HTU21D, 29.918102, 92.648788
2017-07-07 06:08:35 +0800, HTU21D, 29.918102, 92.712875
2017-07-07 06:09:05 +0800, HTU21D, 29.915960, 92.654564
2017-07-07 06:09:35 +0800, HTU21D, 29.924541, 92.683327
2017-07-07 06:10:06 +0800, HTU21D, 29.920252, 92.685730
2017-07-07 06:10:36 +0800, HTU21D, 29.920252, 92.722351
2017-07-07 06:11:06 +0800, HTU21D, 29.924540, 92.593300
2017-07-07 06:11:37 +0800, HTU21D, 29.928829, 92.568008
2017-07-07 06:12:07 +0800, HTU21D, 29.928829, 92.661087
2017-07-07 06:12:37 +0800, HTU21D, 29.937408, 92.641006
2017-07-07 06:13:08 +0800, HTU21D, 29.941700, 92.603500
2017-07-07 06:13:38 +0800, HTU21D, 29.943844, 92.669449
2017-07-07 06:14:08 +0800, HTU21D, 29.943844, 92.756416
2017-07-07 06:14:39 +0800, HTU21D, 29.948135, 92.616676
2017-07-07 06:15:09 +0800, HTU21D, 29.950281, 92.736008
2017-07-07 06:15:39 +0800, HTU21D, 29.954569, 92.629837
2017-07-07 06:16:10 +0800, HTU21D, 29.954571, 92.429955
2017-07-07 06:16:40 +0800, HTU21D, 29.956715, 92.489792
2017-07-07 06:17:10 +0800, HTU21D, 29.963150, 92.454124
2017-07-07 06:17:41 +0800, HTU21D, 29.956715, 92.674416
2017-07-07 06:18:11 +0800, HTU21D, 29.952427, 92.647835
2017-07-07 06:18:41 +0800, HTU21D, 29.950277, 92.597153
2017-07-07 06:19:12 +0800, HTU21D, 29.948135, 92.639565
2017-07-07 06:19:42 +0800, HTU21D, 29.948135, 92.673134
2017-07-07 06:20:12 +0800, HTU21D, 29.950281, 92.580368
2017-07-07 06:20:43 +0800, HTU21D, 29.952427, 92.536446
2017-07-07 06:21:13 +0800, HTU21D, 29.961004, 92.533157
2017-07-07 06:21:43 +0800, HTU21D, 29.961004, 92.595718
2017-07-07 06:22:14 +0800, HTU21D, 29.950281, 92.464401
2017-07-07 06:22:44 +0800, HTU21D, 29.950281, 92.424728
2017-07-07 06:23:14 +0800, HTU21D, 29.945990, 92.360008
2017-07-07 06:23:45 +0800, HTU21D, 29.945990, 92.268448
2017-07-07 06:24:15 +0800, HTU21D, 29.945990, 92.257767
2017-07-07 06:24:45 +0800, HTU21D, 29.948135, 92.238258
2017-07-07 06:25:16 +0800, HTU21D, 29.941700, 92.197617
2017-07-07 06:25:46 +0800, HTU21D, 29.967442, 91.972595
2017-07-07 06:26:16 +0800, HTU21D, 29.961004, 91.858719
2017-07-07 06:26:47 +0800, HTU21D, 29.945990, 91.926659
2017-07-07 06:27:17 +0800, HTU21D, 29.945990, 91.957176
2017-07-07 06:27:48 +0800, HTU21D, 29.943844, 91.996521
2017-07-07 06:28:18 +0800, HTU21D, 29.937412, 92.015396
2017-07-07 06:28:48 +0800, HTU21D, 29.943844, 91.959900
2017-07-07 06:29:19 +0800, HTU21D, 29.941700, 91.942795
2017-07-07 06:29:49 +0800, HTU21D, 29.945990, 91.986168
2017-07-07 06:30:19 +0800, HTU21D, 29.941700, 92.028244
2017-07-07 06:30:50 +0800, HTU21D, 29.935266, 91.920471
2017-07-07 06:31:20 +0800, HTU21D, 29.945990, 91.929710
2017-07-07 06:31:50 +0800, HTU21D, 29.937408, 91.925369
2017-07-07 06:32:21 +0800, HTU21D, 29.943844, 91.982788
2017-07-07 06:32:51 +0800, HTU21D, 29.941700, 91.897018
2017-07-07 06:33:21 +0800, HTU21D, 29.945990, 91.914452
2017-07-07 06:33:52 +0800, HTU21D, 29.939556, 91.940941
2017-07-07 06:34:22 +0800, HTU21D, 29.935263, 91.932671
2017-07-07 06:34:52 +0800, HTU21D, 29.930975, 92.136497
2017-07-07 06:35:23 +0800, HTU21D, 29.930975, 92.121239
2017-07-07 06:35:53 +0800, HTU21D, 29.933121, 92.194809
2017-07-07 06:36:23 +0800, HTU21D, 29.928829, 92.111763
2017-07-07 06:36:54 +0800, HTU21D, 29.930975, 91.994591
2017-07-07 06:37:24 +0800, HTU21D, 29.933121, 91.962868
2017-07-07 06:37:54 +0800, HTU21D, 29.926685, 92.044296
2017-07-07 06:38:25 +0800, HTU21D, 29.930975, 92.081566
2017-07-07 06:38:55 +0800, HTU21D, 29.928829, 92.049202
2017-07-07 06:39:25 +0800, HTU21D, 29.926685, 91.969536
2017-07-07 06:39:56 +0800, HTU21D, 29.918102, 92.081161
2017-07-07 06:40:26 +0800, HTU21D, 29.928829, 92.265884
2017-07-07 06:40:56 +0800, HTU21D, 29.924540, 92.135529
2017-07-07 06:41:27 +0800, HTU21D, 29.926685, 92.164848
2017-07-07 06:41:57 +0800, HTU21D, 29.926685, 92.282341
2017-07-07 06:42:27 +0800, HTU21D, 29.922394, 92.354935
2017-07-07 06:42:58 +0800, HTU21D, 29.928829, 92.317764
