DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 01:39:26 +0800, HTU21D, 28.442331, 77.382248
2017-08-09 01:39:57 +0800, HTU21D, 28.412298, 77.277039
2017-08-09 01:40:27 +0800, HTU21D, 28.403721, 77.139946
2017-08-09 01:40:57 +0800, HTU21D, 28.390850, 77.093765
2017-08-09 01:41:28 +0800, HTU21D, 28.382269, 76.997879
2017-08-09 01:41:58 +0800, HTU21D, 28.382273, 76.871231
2017-08-09 01:42:28 +0800, HTU21D, 28.401575, 76.713913
2017-08-09 01:42:59 +0800, HTU21D, 28.405865, 76.571121
2017-08-09 01:43:29 +0800, HTU21D, 28.380127, 76.521484
2017-08-09 01:43:59 +0800, HTU21D, 28.369400, 76.495461
2017-08-09 01:44:30 +0800, HTU21D, 28.373692, 76.406082
2017-08-09 01:45:00 +0800, HTU21D, 28.371546, 76.305046
2017-08-09 01:45:30 +0800, HTU21D, 28.360821, 76.216469
2017-08-09 01:46:01 +0800, HTU21D, 28.339367, 75.662399
2017-08-09 01:46:31 +0800, HTU21D, 28.311483, 74.870865
2017-08-09 01:47:01 +0800, HTU21D, 28.275019, 74.320663
2017-08-09 01:47:32 +0800, HTU21D, 28.255713, 73.800491
2017-08-09 01:48:02 +0800, HTU21D, 28.240698, 73.107010
2017-08-09 01:48:32 +0800, HTU21D, 28.212811, 72.645065
2017-08-09 01:49:03 +0800, HTU21D, 28.208523, 72.027977
2017-08-09 01:49:33 +0800, HTU21D, 28.193508, 71.513023
2017-08-09 01:50:03 +0800, HTU21D, 28.197796, 71.457214
2017-08-09 01:50:34 +0800, HTU21D, 28.202087, 72.939476
2017-08-09 01:51:04 +0800, HTU21D, 28.247135, 74.137955
2017-08-09 01:51:35 +0800, HTU21D, 28.317921, 74.983223
2017-08-09 01:52:05 +0800, HTU21D, 28.358677, 75.785843
2017-08-09 01:52:35 +0800, HTU21D, 28.401575, 76.462143
2017-08-09 01:53:06 +0800, HTU21D, 28.442331, 77.182365
2017-08-09 01:53:36 +0800, HTU21D, 28.468069, 77.715698
2017-08-09 01:54:06 +0800, HTU21D, 28.474506, 77.818901
2017-08-09 01:54:37 +0800, HTU21D, 28.485229, 78.279800
2017-08-09 01:55:07 +0800, HTU21D, 28.513117, 78.811935
2017-08-09 01:55:37 +0800, HTU21D, 28.551727, 79.293808
2017-08-09 01:56:08 +0800, HTU21D, 28.592484, 79.785149
2017-08-09 01:56:38 +0800, HTU21D, 28.611790, 79.801781
2017-08-09 01:57:08 +0800, HTU21D, 28.601063, 79.110474
2017-08-09 01:57:39 +0800, HTU21D, 28.586048, 78.851875
2017-08-09 01:58:09 +0800, HTU21D, 28.562450, 78.671326
2017-08-09 01:58:39 +0800, HTU21D, 28.515259, 78.526932
2017-08-09 01:59:10 +0800, HTU21D, 28.491665, 78.387581
2017-08-09 01:59:40 +0800, HTU21D, 28.442331, 78.284042
2017-08-09 02:00:10 +0800, HTU21D, 28.416592, 78.237465
2017-08-09 02:00:41 +0800, HTU21D, 28.408010, 78.069855
2017-08-09 02:01:11 +0800, HTU21D, 28.412302, 77.994209
2017-08-09 02:01:41 +0800, HTU21D, 28.425171, 77.755051
2017-08-09 02:02:12 +0800, HTU21D, 28.431604, 77.559181
2017-08-09 02:02:42 +0800, HTU21D, 28.401577, 77.516518
2017-08-09 02:03:12 +0800, HTU21D, 28.384415, 77.492592
2017-08-09 02:03:43 +0800, HTU21D, 28.384415, 77.385773
2017-08-09 02:04:13 +0800, HTU21D, 28.377981, 77.296310
2017-08-09 02:04:43 +0800, HTU21D, 28.384418, 77.118752
2017-08-09 02:05:14 +0800, HTU21D, 28.362965, 77.051437
2017-08-09 02:05:44 +0800, HTU21D, 28.373692, 76.973709
2017-08-09 02:06:14 +0800, HTU21D, 28.380123, 76.857178
2017-08-09 02:06:45 +0800, HTU21D, 28.386560, 76.696396
2017-08-09 02:07:15 +0800, HTU21D, 28.386560, 76.580429
2017-08-09 02:07:45 +0800, HTU21D, 28.380123, 76.495544
2017-08-09 02:08:16 +0800, HTU21D, 28.388706, 76.361023
2017-08-09 02:08:46 +0800, HTU21D, 28.388706, 75.807129
2017-08-09 02:09:16 +0800, HTU21D, 28.347950, 74.919060
2017-08-09 02:09:47 +0800, HTU21D, 28.300760, 74.565605
2017-08-09 02:10:17 +0800, HTU21D, 28.279308, 74.042068
2017-08-09 02:10:47 +0800, HTU21D, 28.266438, 73.373329
2017-08-09 02:11:18 +0800, HTU21D, 28.249277, 72.842789
2017-08-09 02:11:48 +0800, HTU21D, 28.236408, 72.293076
2017-08-09 02:12:18 +0800, HTU21D, 28.227829, 72.056808
2017-08-09 02:12:49 +0800, HTU21D, 28.227825, 73.410263
2017-08-09 02:13:19 +0800, HTU21D, 28.257858, 74.900970
2017-08-09 02:13:50 +0800, HTU21D, 28.290033, 75.806068
2017-08-09 02:14:20 +0800, HTU21D, 28.335079, 76.470474
2017-08-09 02:14:50 +0800, HTU21D, 28.395142, 77.161552
2017-08-09 02:15:21 +0800, HTU21D, 28.427317, 77.743164
2017-08-09 02:15:51 +0800, HTU21D, 28.476650, 78.336502
2017-08-09 02:16:21 +0800, HTU21D, 28.519550, 78.843430
2017-08-09 02:16:52 +0800, HTU21D, 28.556015, 79.498917
2017-08-09 02:17:22 +0800, HTU21D, 28.571033, 79.984879
2017-08-09 02:17:52 +0800, HTU21D, 28.579615, 79.818314
2017-08-09 02:18:23 +0800, HTU21D, 28.573175, 79.504539
2017-08-09 02:18:53 +0800, HTU21D, 28.558161, 79.291718
2017-08-09 02:19:23 +0800, HTU21D, 28.528131, 79.029343
2017-08-09 02:19:54 +0800, HTU21D, 28.489521, 78.884689
2017-08-09 02:20:24 +0800, HTU21D, 28.457346, 78.852409
2017-08-09 02:20:54 +0800, HTU21D, 28.444477, 78.743668
2017-08-09 02:21:25 +0800, HTU21D, 28.429459, 78.652908
2017-08-09 02:21:55 +0800, HTU21D, 28.427317, 78.551872
2017-08-09 02:22:25 +0800, HTU21D, 28.429459, 78.373672
2017-08-09 02:22:56 +0800, HTU21D, 28.412302, 78.229187
2017-08-09 02:23:26 +0800, HTU21D, 28.380123, 78.202995
2017-08-09 02:23:56 +0800, HTU21D, 28.392996, 78.055397
2017-08-09 02:24:27 +0800, HTU21D, 28.386560, 78.210068
2017-08-09 02:24:57 +0800, HTU21D, 28.386560, 78.411484
2017-08-09 02:25:27 +0800, HTU21D, 28.386560, 78.933334
2017-08-09 02:25:58 +0800, HTU21D, 28.412298, 79.346130
2017-08-09 02:26:28 +0800, HTU21D, 28.440186, 79.629555
2017-08-09 02:26:58 +0800, HTU21D, 28.427313, 79.694763
2017-08-09 02:27:29 +0800, HTU21D, 28.420879, 79.603775
2017-08-09 02:27:59 +0800, HTU21D, 28.429462, 79.470779
2017-08-09 02:28:29 +0800, HTU21D, 28.442331, 79.298759
2017-08-09 02:29:00 +0800, HTU21D, 28.438040, 79.185204
2017-08-09 02:29:30 +0800, HTU21D, 28.420879, 79.055984
2017-08-09 02:30:00 +0800, HTU21D, 28.420879, 78.907974
2017-08-09 02:30:31 +0800, HTU21D, 28.425171, 78.756027
2017-08-09 02:31:01 +0800, HTU21D, 28.397284, 78.651138
2017-08-09 02:31:31 +0800, HTU21D, 28.382273, 78.601578
2017-08-09 02:32:02 +0800, HTU21D, 28.365112, 78.542557
2017-08-09 02:32:32 +0800, HTU21D, 28.354385, 78.418869
2017-08-09 02:33:02 +0800, HTU21D, 28.345804, 78.318405
2017-08-09 02:33:33 +0800, HTU21D, 28.347950, 78.250061
2017-08-09 02:34:03 +0800, HTU21D, 28.352240, 78.122520
2017-08-09 02:34:33 +0800, HTU21D, 28.337225, 78.050087
2017-08-09 02:35:04 +0800, HTU21D, 28.337225, 77.972267
2017-08-09 02:35:34 +0800, HTU21D, 28.330791, 77.512009
2017-08-09 02:36:05 +0800, HTU21D, 28.296469, 76.698143
2017-08-09 02:36:35 +0800, HTU21D, 28.236408, 76.246628
2017-08-09 02:37:05 +0800, HTU21D, 28.193508, 75.835838
2017-08-09 02:37:36 +0800, HTU21D, 28.182781, 75.205566
2017-08-09 02:38:06 +0800, HTU21D, 28.174204, 74.670219
2017-08-09 02:38:36 +0800, HTU21D, 28.159185, 74.101868
2017-08-09 02:39:07 +0800, HTU21D, 28.116287, 74.067970
2017-08-09 02:39:37 +0800, HTU21D, 28.120579, 75.415962
2017-08-09 02:40:07 +0800, HTU21D, 28.180639, 76.831833
2017-08-09 02:40:38 +0800, HTU21D, 28.260004, 77.753159
2017-08-09 02:41:08 +0800, HTU21D, 28.322210, 78.510178
2017-08-09 02:41:38 +0800, HTU21D, 28.392996, 79.150978
2017-08-09 02:42:09 +0800, HTU21D, 28.453058, 79.623856
2017-08-09 02:42:39 +0800, HTU21D, 28.523840, 79.799271
2017-08-09 02:43:09 +0800, HTU21D, 28.577465, 80.512260
2017-08-09 02:43:40 +0800, HTU21D, 28.598917, 80.939682
2017-08-09 02:44:10 +0800, HTU21D, 28.601063, 80.170959
2017-08-09 02:44:40 +0800, HTU21D, 28.560307, 79.527023
2017-08-09 02:45:11 +0800, HTU21D, 28.525986, 79.849937
2017-08-09 02:45:41 +0800, HTU21D, 28.491665, 79.536568
2017-08-09 02:46:11 +0800, HTU21D, 28.463781, 79.402687
2017-08-09 02:46:42 +0800, HTU21D, 28.444477, 79.277725
2017-08-09 02:47:12 +0800, HTU21D, 28.420879, 79.121590
2017-08-09 02:47:42 +0800, HTU21D, 28.401575, 79.115639
2017-08-09 02:48:13 +0800, HTU21D, 28.392996, 79.016701
2017-08-09 02:48:43 +0800, HTU21D, 28.395142, 78.922409
2017-08-09 02:49:13 +0800, HTU21D, 28.395142, 78.840012
2017-08-09 02:49:44 +0800, HTU21D, 28.397284, 78.760994
2017-08-09 02:50:14 +0800, HTU21D, 28.395142, 78.643173
2017-08-09 02:50:44 +0800, HTU21D, 28.377981, 78.582626
2017-08-09 02:51:15 +0800, HTU21D, 28.375835, 78.548737
2017-08-09 02:51:45 +0800, HTU21D, 28.371546, 78.479424
2017-08-09 02:52:15 +0800, HTU21D, 28.365108, 78.428108
2017-08-09 02:52:46 +0800, HTU21D, 28.362965, 78.348434
2017-08-09 02:53:16 +0800, HTU21D, 28.352240, 78.345299
2017-08-09 02:53:46 +0800, HTU21D, 28.345804, 78.278732
2017-08-09 02:54:17 +0800, HTU21D, 28.345806, 78.210060
2017-08-09 02:54:47 +0800, HTU21D, 28.339371, 78.129753
2017-08-09 02:55:17 +0800, HTU21D, 28.335079, 78.124527
2017-08-09 02:55:48 +0800, HTU21D, 28.324352, 78.089348
2017-08-09 02:56:18 +0800, HTU21D, 28.341516, 77.988174
2017-08-09 02:56:48 +0800, HTU21D, 28.347950, 77.880798
2017-08-09 02:57:19 +0800, HTU21D, 28.337225, 77.834938
2017-08-09 02:57:49 +0800, HTU21D, 28.335079, 77.823929
2017-08-09 02:58:20 +0800, HTU21D, 28.330790, 77.760727
2017-08-09 02:58:50 +0800, HTU21D, 28.328648, 77.703941
2017-08-09 02:59:20 +0800, HTU21D, 28.320065, 77.536339
2017-08-09 02:59:51 +0800, HTU21D, 28.294323, 76.761917
2017-08-09 03:00:21 +0800, HTU21D, 28.238552, 76.164558
2017-08-09 03:00:51 +0800, HTU21D, 28.217102, 75.517418
2017-08-09 03:01:22 +0800, HTU21D, 28.187073, 74.965126
2017-08-09 03:01:52 +0800, HTU21D, 28.167767, 74.356445
2017-08-09 03:02:22 +0800, HTU21D, 28.124868, 73.939560
2017-08-09 03:02:53 +0800, HTU21D, 28.109854, 73.427658
2017-08-09 03:03:23 +0800, HTU21D, 28.079823, 73.853455
2017-08-09 03:03:53 +0800, HTU21D, 28.114141, 75.489769
2017-08-09 03:04:24 +0800, HTU21D, 28.178493, 76.559898
2017-08-09 03:04:54 +0800, HTU21D, 28.251423, 77.349045
2017-08-09 03:05:24 +0800, HTU21D, 28.328644, 77.795494
2017-08-09 03:05:55 +0800, HTU21D, 28.416590, 78.356476
2017-08-09 03:06:25 +0800, HTU21D, 28.474506, 79.016724
2017-08-09 03:06:55 +0800, HTU21D, 28.551727, 79.118332
2017-08-09 03:07:26 +0800, HTU21D, 28.635382, 79.352127
2017-08-09 03:07:56 +0800, HTU21D, 28.678280, 79.939926
2017-08-09 03:08:26 +0800, HTU21D, 28.648254, 79.593620
2017-08-09 03:08:57 +0800, HTU21D, 28.581757, 78.852753
2017-08-09 03:09:27 +0800, HTU21D, 28.523840, 79.010391
2017-08-09 03:09:57 +0800, HTU21D, 28.455200, 77.999107
2017-08-09 03:10:28 +0800, HTU21D, 28.373692, 77.494034
2017-08-09 03:10:58 +0800, HTU21D, 28.294323, 77.378365
2017-08-09 03:11:28 +0800, HTU21D, 28.229975, 76.653076
2017-08-09 03:11:59 +0800, HTU21D, 28.189219, 76.138840
2017-08-09 03:12:29 +0800, HTU21D, 28.176350, 75.676102
2017-08-09 03:12:59 +0800, HTU21D, 28.154898, 75.042686
2017-08-09 03:13:30 +0800, HTU21D, 28.135593, 74.551521
2017-08-09 03:14:00 +0800, HTU21D, 28.118435, 74.008781
2017-08-09 03:14:30 +0800, HTU21D, 28.109854, 73.612289
2017-08-09 03:15:01 +0800, HTU21D, 28.109854, 74.962692
2017-08-09 03:15:31 +0800, HTU21D, 28.167770, 76.160034
2017-08-09 03:16:01 +0800, HTU21D, 28.234262, 77.177094
2017-08-09 03:16:32 +0800, HTU21D, 28.292179, 77.835800
2017-08-09 03:17:02 +0800, HTU21D, 28.354385, 78.536362
2017-08-09 03:17:32 +0800, HTU21D, 28.431606, 78.842438
2017-08-09 03:18:03 +0800, HTU21D, 28.510971, 79.186981
2017-08-09 03:18:33 +0800, HTU21D, 28.568888, 79.641220
2017-08-09 03:19:03 +0800, HTU21D, 28.596771, 80.379356
2017-08-09 03:19:34 +0800, HTU21D, 28.601063, 80.256409
2017-08-09 03:20:04 +0800, HTU21D, 28.556019, 79.390579
2017-08-09 03:20:35 +0800, HTU21D, 28.500244, 79.243362
2017-08-09 03:21:05 +0800, HTU21D, 28.448765, 78.832809
