DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 03:19:23 +0800, BMP280, 22.690893, 1013.978027
2018-01-05 03:19:53 +0800, BMP280, 22.688900, 1014.017761
2018-01-05 03:20:23 +0800, BMP280, 22.695877, 1013.975830
2018-01-05 03:20:53 +0800, BMP280, 22.682920, 1013.948181
2018-01-05 03:21:23 +0800, BMP280, 22.691891, 1013.995972
2018-01-05 03:21:53 +0800, BMP280, 22.690893, 1014.026672
2018-01-05 03:22:23 +0800, BMP280, 22.688900, 1013.985474
2018-01-05 03:22:53 +0800, BMP280, 22.685909, 1014.012634
2018-01-05 03:23:23 +0800, BMP280, 22.677937, 1014.009644
2018-01-05 03:23:54 +0800, BMP280, 22.681923, 1014.048950
2018-01-05 03:24:24 +0800, BMP280, 22.685909, 1014.039673
2018-01-05 03:24:54 +0800, BMP280, 22.678932, 1014.016785
2018-01-05 03:25:24 +0800, BMP280, 22.687902, 1013.994507
2018-01-05 03:25:54 +0800, BMP280, 22.686907, 1014.014343
2018-01-05 03:26:24 +0800, BMP280, 22.692886, 1013.981445
2018-01-05 03:26:54 +0800, BMP280, 22.685909, 1013.964050
2018-01-05 03:27:24 +0800, BMP280, 22.679930, 1013.932190
2018-01-05 03:27:54 +0800, BMP280, 22.674946, 1013.918213
2018-01-05 03:28:24 +0800, BMP280, 22.683916, 1013.944458
2018-01-05 03:28:54 +0800, BMP280, 22.684914, 1013.897644
2018-01-05 03:29:24 +0800, BMP280, 22.682920, 1013.877930
2018-01-05 03:29:54 +0800, BMP280, 22.682920, 1013.861755
2018-01-05 03:30:24 +0800, BMP280, 22.680927, 1013.852905
2018-01-05 03:30:54 +0800, BMP280, 22.678932, 1013.838684
2018-01-05 03:31:24 +0800, BMP280, 22.680927, 1013.831299
2018-01-05 03:31:54 +0800, BMP280, 22.681923, 1013.833069
2018-01-05 03:32:24 +0800, BMP280, 22.678932, 1013.827881
2018-01-05 03:32:54 +0800, BMP280, 22.678932, 1013.800903
2018-01-05 03:33:24 +0800, BMP280, 22.679930, 1013.808044
2018-01-05 03:33:54 +0800, BMP280, 22.673950, 1013.770752
2018-01-05 03:34:24 +0800, BMP280, 22.679930, 1013.802673
2018-01-05 03:34:54 +0800, BMP280, 22.674946, 1013.794006
2018-01-05 03:35:24 +0800, BMP280, 22.678932, 1013.817139
2018-01-05 03:35:54 +0800, BMP280, 22.672953, 1013.822998
2018-01-05 03:36:24 +0800, BMP280, 22.678932, 1013.827942
2018-01-05 03:36:54 +0800, BMP280, 22.683916, 1013.831116
2018-01-05 03:37:24 +0800, BMP280, 22.684914, 1013.838196
2018-01-05 03:37:54 +0800, BMP280, 22.676939, 1013.808289
2018-01-05 03:38:24 +0800, BMP280, 22.678932, 1013.844177
2018-01-05 03:38:54 +0800, BMP280, 22.671955, 1013.848267
2018-01-05 03:39:24 +0800, BMP280, 22.679930, 1013.851257
2018-01-05 03:39:54 +0800, BMP280, 22.668966, 1013.826965
2018-01-05 03:40:24 +0800, BMP280, 22.668966, 1013.902588
2018-01-05 03:40:54 +0800, BMP280, 22.672953, 1013.903992
2018-01-05 03:41:24 +0800, BMP280, 22.669962, 1013.914978
2018-01-05 03:41:54 +0800, BMP280, 22.672953, 1013.968811
2018-01-05 03:42:24 +0800, BMP280, 22.680927, 1013.955566
2018-01-05 03:42:54 +0800, BMP280, 22.678932, 1014.011475
2018-01-05 03:43:24 +0800, BMP280, 22.665976, 1014.010742
2018-01-05 03:43:55 +0800, BMP280, 22.655012, 1014.002686
2018-01-05 03:44:25 +0800, BMP280, 22.655012, 1014.013428
2018-01-05 03:44:55 +0800, BMP280, 22.656010, 1014.015198
2018-01-05 03:45:25 +0800, BMP280, 22.650028, 1013.994141
2018-01-05 03:45:55 +0800, BMP280, 22.650028, 1014.021179
2018-01-05 03:46:25 +0800, BMP280, 22.647039, 1014.010498
2018-01-05 03:46:55 +0800, BMP280, 22.644049, 1013.973022
2018-01-05 03:47:25 +0800, BMP280, 22.631092, 1013.999329
2018-01-05 03:47:55 +0800, BMP280, 22.636074, 1013.975403
2018-01-05 03:48:25 +0800, BMP280, 22.632088, 1013.963257
2018-01-05 03:48:55 +0800, BMP280, 22.615145, 1013.912476
2018-01-05 03:49:25 +0800, BMP280, 22.611156, 1013.900208
2018-01-05 03:49:55 +0800, BMP280, 22.605177, 1013.906189
2018-01-05 03:50:25 +0800, BMP280, 22.601191, 1013.877625
2018-01-05 03:50:55 +0800, BMP280, 22.600193, 1013.886780
2018-01-05 03:51:25 +0800, BMP280, 22.600193, 1013.902893
2018-01-05 03:51:55 +0800, BMP280, 22.596207, 1013.896179
2018-01-05 03:52:25 +0800, BMP280, 22.602186, 1013.938782
2018-01-05 03:52:55 +0800, BMP280, 22.589230, 1013.954224
2018-01-05 03:53:25 +0800, BMP280, 22.586239, 1013.976074
2018-01-05 03:53:55 +0800, BMP280, 22.582253, 1013.963867
2018-01-05 03:54:25 +0800, BMP280, 22.579264, 1013.974854
2018-01-05 03:54:55 +0800, BMP280, 22.579264, 1013.985657
2018-01-05 03:55:25 +0800, BMP280, 22.578266, 1013.962280
2018-01-05 03:55:55 +0800, BMP280, 22.571289, 1013.934143
2018-01-05 03:56:25 +0800, BMP280, 22.568298, 1013.955933
2018-01-05 03:56:55 +0800, BMP280, 22.564312, 1013.911377
2018-01-05 03:57:25 +0800, BMP280, 22.567303, 1013.911072
2018-01-05 03:57:55 +0800, BMP280, 22.569296, 1013.898315
2018-01-05 03:58:25 +0800, BMP280, 22.573282, 1013.889099
2018-01-05 03:58:55 +0800, BMP280, 22.563316, 1013.882629
2018-01-05 03:59:25 +0800, BMP280, 22.570293, 1013.878540
2018-01-05 03:59:55 +0800, BMP280, 22.568298, 1013.896729
2018-01-05 04:00:25 +0800, BMP280, 22.565310, 1013.864563
2018-01-05 04:00:55 +0800, BMP280, 22.566305, 1013.893250
2018-01-05 04:01:25 +0800, BMP280, 22.562319, 1013.913391
2018-01-05 04:01:55 +0800, BMP280, 22.559328, 1013.929749
2018-01-05 04:02:25 +0800, BMP280, 22.558332, 1013.938843
2018-01-05 04:02:55 +0800, BMP280, 22.561321, 1013.965637
2018-01-05 04:03:25 +0800, BMP280, 22.567303, 1013.932678
2018-01-05 04:03:55 +0800, BMP280, 22.569296, 1013.914551
2018-01-05 04:04:26 +0800, BMP280, 22.566305, 1013.925659
2018-01-05 04:04:56 +0800, BMP280, 22.568298, 1013.912903
2018-01-05 04:05:26 +0800, BMP280, 22.568298, 1013.918152
2018-01-05 04:05:56 +0800, BMP280, 22.568298, 1013.902100
2018-01-05 04:06:26 +0800, BMP280, 22.569296, 1013.909119
2018-01-05 04:06:56 +0800, BMP280, 22.566305, 1013.925537
2018-01-05 04:07:26 +0800, BMP280, 22.570293, 1013.927063
2018-01-05 04:07:56 +0800, BMP280, 22.561321, 1013.944031
2018-01-05 04:08:26 +0800, BMP280, 22.563316, 1013.931274
2018-01-05 04:08:56 +0800, BMP280, 22.561321, 1013.949402
2018-01-05 04:09:26 +0800, BMP280, 22.560326, 1014.017883
2018-01-05 04:09:56 +0800, BMP280, 22.551355, 1014.040100
2018-01-05 04:10:26 +0800, BMP280, 22.545376, 1014.051514
2018-01-05 04:10:56 +0800, BMP280, 22.543381, 1014.074890
2018-01-05 04:11:26 +0800, BMP280, 22.548365, 1014.067505
2018-01-05 04:11:56 +0800, BMP280, 22.553349, 1014.038269
2018-01-05 04:12:26 +0800, BMP280, 22.559328, 1014.118713
2018-01-05 04:12:56 +0800, BMP280, 22.559328, 1014.102478
2018-01-05 04:13:26 +0800, BMP280, 22.556339, 1014.091919
2018-01-05 04:13:56 +0800, BMP280, 22.558332, 1014.106079
2018-01-05 04:14:26 +0800, BMP280, 22.550358, 1014.124817
2018-01-05 04:14:56 +0800, BMP280, 22.549362, 1014.155518
2018-01-05 04:15:26 +0800, BMP280, 22.549362, 1014.117676
2018-01-05 04:15:56 +0800, BMP280, 22.548365, 1014.143005
2018-01-05 04:16:26 +0800, BMP280, 22.545376, 1014.154053
2018-01-05 04:16:56 +0800, BMP280, 22.547369, 1014.141235
2018-01-05 04:17:26 +0800, BMP280, 22.553349, 1014.156921
2018-01-05 04:17:56 +0800, BMP280, 22.549362, 1014.171692
2018-01-05 04:18:26 +0800, BMP280, 22.545376, 1014.159485
2018-01-05 04:18:56 +0800, BMP280, 22.544378, 1014.163025
2018-01-05 04:19:26 +0800, BMP280, 22.537401, 1014.156372
2018-01-05 04:19:56 +0800, BMP280, 22.535408, 1014.169067
2018-01-05 04:20:26 +0800, BMP280, 22.538399, 1014.152771
2018-01-05 04:20:56 +0800, BMP280, 22.535408, 1014.131348
2018-01-05 04:21:26 +0800, BMP280, 22.539394, 1014.138306
2018-01-05 04:21:56 +0800, BMP280, 22.545376, 1014.170227
2018-01-05 04:22:26 +0800, BMP280, 22.545376, 1014.186462
2018-01-05 04:22:56 +0800, BMP280, 22.537401, 1014.167236
2018-01-05 04:23:26 +0800, BMP280, 22.527435, 1014.176941
2018-01-05 04:23:56 +0800, BMP280, 22.523447, 1014.207886
2018-01-05 04:24:26 +0800, BMP280, 22.515474, 1014.215637
2018-01-05 04:24:57 +0800, BMP280, 22.514477, 1014.230164
2018-01-05 04:25:27 +0800, BMP280, 22.514477, 1014.230164
2018-01-05 04:25:57 +0800, BMP280, 22.502518, 1014.252747
2018-01-05 04:26:27 +0800, BMP280, 22.516470, 1014.233582
2018-01-05 04:26:57 +0800, BMP280, 22.512484, 1014.264526
2018-01-05 04:27:27 +0800, BMP280, 22.518463, 1014.274841
2018-01-05 04:27:57 +0800, BMP280, 22.506504, 1014.286560
2018-01-05 04:28:27 +0800, BMP280, 22.513481, 1014.330933
2018-01-05 04:28:57 +0800, BMP280, 22.515474, 1014.350586
2018-01-05 04:29:27 +0800, BMP280, 22.517467, 1014.354065
2018-01-05 04:29:57 +0800, BMP280, 22.518463, 1014.355835
2018-01-05 04:30:27 +0800, BMP280, 22.521454, 1014.382507
2018-01-05 04:30:57 +0800, BMP280, 22.523447, 1014.364258
2018-01-05 04:31:27 +0800, BMP280, 22.520458, 1014.364624
2018-01-05 04:31:57 +0800, BMP280, 22.523447, 1014.364380
2018-01-05 04:32:27 +0800, BMP280, 22.518463, 1014.339539
2018-01-05 04:32:57 +0800, BMP280, 22.525440, 1014.340759
2018-01-05 04:33:27 +0800, BMP280, 22.524445, 1014.295898
2018-01-05 04:33:57 +0800, BMP280, 22.518463, 1014.285583
2018-01-05 04:34:27 +0800, BMP280, 22.522451, 1014.276245
2018-01-05 04:34:57 +0800, BMP280, 22.519461, 1014.249573
2018-01-05 04:35:27 +0800, BMP280, 22.522451, 1014.195312
2018-01-05 04:35:57 +0800, BMP280, 22.520458, 1014.170349
2018-01-05 04:36:27 +0800, BMP280, 22.516470, 1014.158081
2018-01-05 04:36:57 +0800, BMP280, 22.518463, 1014.123718
2018-01-05 04:37:27 +0800, BMP280, 22.517467, 1014.089600
2018-01-05 04:37:57 +0800, BMP280, 22.517467, 1014.035645
2018-01-05 04:38:27 +0800, BMP280, 22.514477, 1014.025085
2018-01-05 04:38:57 +0800, BMP280, 22.515474, 1014.010742
2018-01-05 04:39:27 +0800, BMP280, 22.524445, 1013.988281
2018-01-05 04:39:57 +0800, BMP280, 22.524445, 1013.961365
2018-01-05 04:40:27 +0800, BMP280, 22.524445, 1013.950439
2018-01-05 04:40:57 +0800, BMP280, 22.518463, 1013.897034
2018-01-05 04:41:27 +0800, BMP280, 22.524445, 1013.896545
2018-01-05 04:41:57 +0800, BMP280, 22.515474, 1013.924316
2018-01-05 04:42:28 +0800, BMP280, 22.520458, 1013.949097
2018-01-05 04:42:58 +0800, BMP280, 22.522451, 1013.968689
2018-01-05 04:43:28 +0800, BMP280, 22.528431, 1014.032898
2018-01-05 04:43:58 +0800, BMP280, 22.523447, 1014.045959
2018-01-05 04:44:28 +0800, BMP280, 22.517467, 1014.046448
2018-01-05 04:44:58 +0800, BMP280, 22.519461, 1014.120056
2018-01-05 04:45:28 +0800, BMP280, 22.515474, 1014.107788
2018-01-05 04:45:58 +0800, BMP280, 22.508497, 1014.111938
2018-01-05 04:46:28 +0800, BMP280, 22.511488, 1014.144104
2018-01-05 04:46:58 +0800, BMP280, 22.506504, 1014.135498
2018-01-05 04:47:28 +0800, BMP280, 22.501520, 1014.191650
2018-01-05 04:47:58 +0800, BMP280, 22.469625, 1014.179932
2018-01-05 04:48:28 +0800, BMP280, 22.458662, 1014.198914
2018-01-05 04:48:58 +0800, BMP280, 22.441719, 1014.185852
2018-01-05 04:49:28 +0800, BMP280, 22.425772, 1014.196167
2018-01-05 04:49:58 +0800, BMP280, 22.402847, 1014.216125
2018-01-05 04:50:28 +0800, BMP280, 22.384907, 1014.201294
2018-01-05 04:50:58 +0800, BMP280, 22.371950, 1014.205872
2018-01-05 04:51:28 +0800, BMP280, 22.370953, 1014.198792
2018-01-05 04:51:58 +0800, BMP280, 22.362980, 1014.195862
2018-01-05 04:52:28 +0800, BMP280, 22.353012, 1014.200317
2018-01-05 04:52:58 +0800, BMP280, 22.337065, 1014.156677
2018-01-05 04:53:28 +0800, BMP280, 22.328094, 1014.157410
2018-01-05 04:53:58 +0800, BMP280, 22.325104, 1014.152283
2018-01-05 04:54:28 +0800, BMP280, 22.319124, 1014.131165
2018-01-05 04:54:58 +0800, BMP280, 22.312147, 1014.108398
2018-01-05 04:55:28 +0800, BMP280, 22.318127, 1014.097107
2018-01-05 04:55:58 +0800, BMP280, 22.306168, 1014.092651
2018-01-05 04:56:28 +0800, BMP280, 22.307163, 1014.051270
2018-01-05 04:56:58 +0800, BMP280, 22.303177, 1014.044312
2018-01-05 04:57:28 +0800, BMP280, 22.308161, 1014.063782
2018-01-05 04:57:58 +0800, BMP280, 22.293211, 1014.064941
2018-01-05 04:58:28 +0800, BMP280, 22.288227, 1014.067139
2018-01-05 04:58:58 +0800, BMP280, 22.283243, 1014.074890
2018-01-05 04:59:28 +0800, BMP280, 22.285236, 1014.078247
2018-01-05 04:59:58 +0800, BMP280, 22.289223, 1014.074341
2018-01-05 05:00:28 +0800, BMP280, 22.283243, 1014.042419
2018-01-05 05:00:59 +0800, BMP280, 22.282246, 1014.062317
2018-01-05 05:01:29 +0800, BMP280, 22.277264, 1014.102356
2018-01-05 05:01:59 +0800, BMP280, 22.283243, 1014.101807
2018-01-05 05:02:29 +0800, BMP280, 22.284241, 1014.130432
2018-01-05 05:02:59 +0800, BMP280, 22.276266, 1014.143677
2018-01-05 05:03:29 +0800, BMP280, 22.275270, 1014.179749
2018-01-05 05:03:59 +0800, BMP280, 22.275270, 1014.195923
2018-01-05 05:04:29 +0800, BMP280, 22.280252, 1014.215271
2018-01-05 05:04:59 +0800, BMP280, 22.272280, 1014.260925
2018-01-05 05:05:29 +0800, BMP280, 22.273275, 1014.278748
2018-01-05 05:05:59 +0800, BMP280, 22.271282, 1014.286194
2018-01-05 05:06:29 +0800, BMP280, 22.273275, 1014.311157
2018-01-05 05:06:59 +0800, BMP280, 22.267296, 1014.306274
2018-01-05 05:07:29 +0800, BMP280, 22.268293, 1014.302551
2018-01-05 05:07:59 +0800, BMP280, 22.262312, 1014.324646
2018-01-05 05:08:29 +0800, BMP280, 22.259323, 1014.276367
2018-01-05 05:08:59 +0800, BMP280, 22.260319, 1014.267273
2018-01-05 05:09:29 +0800, BMP280, 22.263309, 1014.261658
2018-01-05 05:09:59 +0800, BMP280, 22.257330, 1014.218933
2018-01-05 05:10:29 +0800, BMP280, 22.266300, 1014.229065
2018-01-05 05:10:59 +0800, BMP280, 22.260319, 1014.229492
2018-01-05 05:11:29 +0800, BMP280, 22.260319, 1014.191833
2018-01-05 05:11:59 +0800, BMP280, 22.248360, 1014.208984
2018-01-05 05:12:29 +0800, BMP280, 22.244371, 1014.212830
2018-01-05 05:12:59 +0800, BMP280, 22.246365, 1014.291809
2018-01-05 05:13:29 +0800, BMP280, 22.250353, 1014.260986
2018-01-05 05:13:59 +0800, BMP280, 22.243376, 1014.286682
2018-01-05 05:14:29 +0800, BMP280, 22.243376, 1014.275879
2018-01-05 05:15:00 +0800, BMP280, 22.241383, 1014.299500
2018-01-05 05:15:30 +0800, BMP280, 22.239389, 1014.295898
2018-01-05 05:16:00 +0800, BMP280, 22.234406, 1014.292847
2018-01-05 05:16:30 +0800, BMP280, 22.232412, 1014.316284
2018-01-05 05:17:00 +0800, BMP280, 22.226431, 1014.284424
2018-01-05 05:17:30 +0800, BMP280, 22.225435, 1014.288147
2018-01-05 05:18:00 +0800, BMP280, 22.220451, 1014.290283
2018-01-05 05:18:30 +0800, BMP280, 22.226431, 1014.300659
2018-01-05 05:19:00 +0800, BMP280, 22.229422, 1014.284180
2018-01-05 05:19:30 +0800, BMP280, 22.229422, 1014.289673
2018-01-05 05:20:00 +0800, BMP280, 22.228424, 1014.298706
2018-01-05 05:20:30 +0800, BMP280, 22.224438, 1014.324219
2018-01-05 05:21:00 +0800, BMP280, 22.219454, 1014.320862
2018-01-05 05:21:30 +0800, BMP280, 22.220451, 1014.333496
2018-01-05 05:22:00 +0800, BMP280, 22.218458, 1014.308411
2018-01-05 05:22:30 +0800, BMP280, 22.228424, 1014.260925
2018-01-05 05:23:00 +0800, BMP280, 22.227428, 1014.280762
2018-01-05 05:23:30 +0800, BMP280, 22.224438, 1014.259399
2018-01-05 05:24:00 +0800, BMP280, 22.214472, 1014.258301
2018-01-05 05:24:30 +0800, BMP280, 22.218458, 1014.243652
2018-01-05 05:25:00 +0800, BMP280, 22.218458, 1014.254456
2018-01-05 05:25:30 +0800, BMP280, 22.227428, 1014.243042
2018-01-05 05:26:00 +0800, BMP280, 22.227428, 1014.253845
2018-01-05 05:26:30 +0800, BMP280, 22.223442, 1014.273987
2018-01-05 05:27:00 +0800, BMP280, 22.216465, 1014.261841
2018-01-05 05:27:30 +0800, BMP280, 22.222445, 1014.229065
2018-01-05 05:28:00 +0800, BMP280, 22.222445, 1014.239868
2018-01-05 05:28:30 +0800, BMP280, 22.221447, 1014.200317
2018-01-05 05:29:00 +0800, BMP280, 22.213474, 1014.197205
2018-01-05 05:29:30 +0800, BMP280, 22.216465, 1014.164734
2018-01-05 05:30:00 +0800, BMP280, 22.210484, 1014.148926
2018-01-05 05:30:30 +0800, BMP280, 22.208490, 1014.161743
2018-01-05 05:31:00 +0800, BMP280, 22.206497, 1014.131226
2018-01-05 05:31:30 +0800, BMP280, 22.206497, 1014.136719
2018-01-05 05:32:00 +0800, BMP280, 22.205502, 1014.118774
2018-01-05 05:32:30 +0800, BMP280, 22.200518, 1014.099365
2018-01-05 05:33:00 +0800, BMP280, 22.197527, 1014.099670
2018-01-05 05:33:30 +0800, BMP280, 22.193541, 1014.103577
2018-01-05 05:34:01 +0800, BMP280, 22.190550, 1014.082214
2018-01-05 05:34:31 +0800, BMP280, 22.197527, 1014.105042
2018-01-05 05:35:01 +0800, BMP280, 22.194536, 1014.110657
2018-01-05 05:35:31 +0800, BMP280, 22.194536, 1014.126892
2018-01-05 05:36:01 +0800, BMP280, 22.194536, 1014.164612
2018-01-05 05:36:31 +0800, BMP280, 22.193541, 1014.173767
2018-01-05 05:37:01 +0800, BMP280, 22.189554, 1014.236938
2018-01-05 05:37:31 +0800, BMP280, 22.196531, 1014.227417
2018-01-05 05:38:01 +0800, BMP280, 22.185566, 1014.257080
2018-01-05 05:38:31 +0800, BMP280, 22.196531, 1014.292175
2018-01-05 05:39:01 +0800, BMP280, 22.195534, 1014.290405
2018-01-05 05:39:31 +0800, BMP280, 22.194536, 1014.320984
2018-01-05 05:40:01 +0800, BMP280, 22.193541, 1014.308533
2018-01-05 05:40:31 +0800, BMP280, 22.189554, 1014.334045
2018-01-05 05:41:01 +0800, BMP280, 22.184570, 1014.346985
2018-01-05 05:41:31 +0800, BMP280, 22.187561, 1014.352173
2018-01-05 05:42:01 +0800, BMP280, 22.183573, 1014.372314
2018-01-05 05:42:31 +0800, BMP280, 22.180584, 1014.399475
2018-01-05 05:43:01 +0800, BMP280, 22.180584, 1014.372559
2018-01-05 05:43:31 +0800, BMP280, 22.181580, 1014.385010
2018-01-05 05:44:01 +0800, BMP280, 22.186563, 1014.442139
2018-01-05 05:44:31 +0800, BMP280, 22.189554, 1014.436584
2018-01-05 05:45:01 +0800, BMP280, 22.179586, 1014.478699
2018-01-05 05:45:31 +0800, BMP280, 22.180584, 1014.518188
2018-01-05 05:46:01 +0800, BMP280, 22.181580, 1014.509094
2018-01-05 05:46:31 +0800, BMP280, 22.178591, 1014.525574
2018-01-05 05:47:01 +0800, BMP280, 22.179586, 1014.532532
2018-01-05 05:47:31 +0800, BMP280, 22.180584, 1014.545227
2018-01-05 05:48:01 +0800, BMP280, 22.172609, 1014.574585
2018-01-05 05:48:31 +0800, BMP280, 22.184570, 1014.573669
2018-01-05 05:49:01 +0800, BMP280, 22.181580, 1014.584595
2018-01-05 05:49:31 +0800, BMP280, 22.180584, 1014.555969
2018-01-05 05:50:01 +0800, BMP280, 22.172609, 1014.536804
2018-01-05 05:50:31 +0800, BMP280, 22.181580, 1014.541443
2018-01-05 05:51:01 +0800, BMP280, 22.170616, 1014.571045
2018-01-05 05:51:31 +0800, BMP280, 22.160650, 1014.532349
2018-01-05 05:52:01 +0800, BMP280, 22.159653, 1014.530640
2018-01-05 05:52:31 +0800, BMP280, 22.159653, 1014.589966
2018-01-05 05:53:01 +0800, BMP280, 22.156662, 1014.574036
2018-01-05 05:53:32 +0800, BMP280, 22.162643, 1014.562805
2018-01-05 05:54:02 +0800, BMP280, 22.161646, 1014.598877
2018-01-05 05:54:32 +0800, BMP280, 22.162643, 1014.643677
2018-01-05 05:55:02 +0800, BMP280, 22.156662, 1014.660278
2018-01-05 05:55:32 +0800, BMP280, 22.161646, 1014.658142
2018-01-05 05:56:02 +0800, BMP280, 22.157660, 1014.645874
2018-01-05 05:56:32 +0800, BMP280, 22.158655, 1014.701477
2018-01-05 05:57:02 +0800, BMP280, 22.159653, 1014.714050
2018-01-05 05:57:32 +0800, BMP280, 22.154669, 1014.694702
2018-01-05 05:58:02 +0800, BMP280, 22.157660, 1014.699829
2018-01-05 05:58:32 +0800, BMP280, 22.153673, 1014.660583
2018-01-05 05:59:02 +0800, BMP280, 22.152676, 1014.648132
2018-01-05 05:59:32 +0800, BMP280, 22.154669, 1014.651550
2018-01-05 06:00:02 +0800, BMP280, 22.156662, 1014.654968
2018-01-05 06:00:32 +0800, BMP280, 22.148689, 1014.614258
2018-01-05 06:01:02 +0800, BMP280, 22.145699, 1014.614502
2018-01-05 06:01:32 +0800, BMP280, 22.143705, 1014.621826
2018-01-05 06:02:02 +0800, BMP280, 22.136728, 1014.609802
2018-01-05 06:02:32 +0800, BMP280, 22.142710, 1014.620178
2018-01-05 06:03:02 +0800, BMP280, 22.142710, 1014.636292
2018-01-05 06:03:32 +0800, BMP280, 22.141712, 1014.650757
2018-01-05 06:04:02 +0800, BMP280, 22.133739, 1014.664001
2018-01-05 06:04:32 +0800, BMP280, 22.135733, 1014.683533
2018-01-05 06:05:02 +0800, BMP280, 22.134735, 1014.687317
2018-01-05 06:05:32 +0800, BMP280, 22.127758, 1014.686096
2018-01-05 06:06:02 +0800, BMP280, 22.114801, 1014.669067
2018-01-05 06:06:32 +0800, BMP280, 22.118788, 1014.649048
2018-01-05 06:07:02 +0800, BMP280, 22.116795, 1014.645569
2018-01-05 06:07:32 +0800, BMP280, 22.123772, 1014.668396
2018-01-05 06:08:02 +0800, BMP280, 22.121778, 1014.665039
2018-01-05 06:08:32 +0800, BMP280, 22.121778, 1014.681152
2018-01-05 06:09:02 +0800, BMP280, 22.118788, 1014.724548
2018-01-05 06:09:32 +0800, BMP280, 22.116795, 1014.742737
2018-01-05 06:10:02 +0800, BMP280, 22.120781, 1014.744202
2018-01-05 06:10:32 +0800, BMP280, 22.126762, 1014.759827
2018-01-05 06:11:02 +0800, BMP280, 22.125765, 1014.774353
2018-01-05 06:11:33 +0800, BMP280, 22.120781, 1014.781860
2018-01-05 06:12:03 +0800, BMP280, 22.118788, 1014.783813
2018-01-05 06:12:33 +0800, BMP280, 22.117792, 1014.776733
2018-01-05 06:13:03 +0800, BMP280, 22.117792, 1014.798340
2018-01-05 06:13:33 +0800, BMP280, 22.120781, 1014.787354
2018-01-05 06:14:03 +0800, BMP280, 22.113804, 1014.823792
2018-01-05 06:14:33 +0800, BMP280, 22.117792, 1014.830688
2018-01-05 06:15:03 +0800, BMP280, 22.112808, 1014.843628
2018-01-05 06:15:33 +0800, BMP280, 22.110815, 1014.834778
2018-01-05 06:16:03 +0800, BMP280, 22.110815, 1014.829468
2018-01-05 06:16:33 +0800, BMP280, 22.105831, 1014.831665
2018-01-05 06:17:03 +0800, BMP280, 22.102840, 1014.864197
2018-01-05 06:17:33 +0800, BMP280, 22.106829, 1014.887329
2018-01-05 06:18:03 +0800, BMP280, 22.108822, 1014.890808
2018-01-05 06:18:33 +0800, BMP280, 22.109818, 1014.870850
2018-01-05 06:19:03 +0800, BMP280, 22.106829, 1014.871216
2018-01-05 06:19:33 +0800, BMP280, 22.103838, 1014.860596
2018-01-05 06:20:03 +0800, BMP280, 22.101845, 1014.884094
2018-01-05 06:20:33 +0800, BMP280, 22.105831, 1014.864014
2018-01-05 06:21:03 +0800, BMP280, 22.102840, 1014.891235
2018-01-05 06:21:33 +0800, BMP280, 22.117792, 1014.895386
2018-01-05 06:22:03 +0800, BMP280, 22.111811, 1014.868896
2018-01-05 06:22:33 +0800, BMP280, 22.105831, 1014.907166
2018-01-05 06:23:03 +0800, BMP280, 22.101845, 1014.878784
2018-01-05 06:23:33 +0800, BMP280, 22.109818, 1014.940979
2018-01-05 06:24:03 +0800, BMP280, 22.107824, 1014.953735
2018-01-05 06:24:33 +0800, BMP280, 22.105831, 1014.971863
2018-01-05 06:25:03 +0800, BMP280, 22.102840, 1014.982849
2018-01-05 06:25:33 +0800, BMP280, 22.100847, 1014.963379
2018-01-05 06:26:03 +0800, BMP280, 22.098854, 1014.970581
2018-01-05 06:26:33 +0800, BMP280, 22.100847, 1015.006470
2018-01-05 06:27:03 +0800, BMP280, 22.103838, 1015.033142
2018-01-05 06:27:33 +0800, BMP280, 22.098854, 1015.040771
2018-01-05 06:28:03 +0800, BMP280, 22.097858, 1015.012085
2018-01-05 06:28:33 +0800, BMP280, 22.094868, 1015.001465
2018-01-05 06:29:03 +0800, BMP280, 22.096861, 1015.037354
2018-01-05 06:29:34 +0800, BMP280, 22.092875, 1015.068237
2018-01-05 06:30:04 +0800, BMP280, 22.091877, 1015.071838
2018-01-05 06:30:34 +0800, BMP280, 22.091877, 1015.082642
2018-01-05 06:31:04 +0800, BMP280, 22.094868, 1015.109314
2018-01-05 06:31:34 +0800, BMP280, 22.092875, 1015.111267
2018-01-05 06:32:04 +0800, BMP280, 22.093870, 1015.145386
2018-01-05 06:32:34 +0800, BMP280, 22.093870, 1015.134644
2018-01-05 06:33:04 +0800, BMP280, 22.087891, 1015.178223
2018-01-05 06:33:34 +0800, BMP280, 22.088888, 1015.169128
2018-01-05 06:34:04 +0800, BMP280, 22.086893, 1015.203491
2018-01-05 06:34:34 +0800, BMP280, 22.092875, 1015.224548
2018-01-05 06:35:04 +0800, BMP280, 22.094868, 1015.260376
2018-01-05 06:35:34 +0800, BMP280, 22.093870, 1015.280273
2018-01-05 06:36:04 +0800, BMP280, 22.090881, 1015.275085
2018-01-05 06:36:34 +0800, BMP280, 22.087891, 1015.269836
2018-01-05 06:37:04 +0800, BMP280, 22.092875, 1015.289307
2018-01-05 06:37:34 +0800, BMP280, 22.101845, 1015.299438
2018-01-05 06:38:04 +0800, BMP280, 22.103838, 1015.308167
2018-01-05 06:38:34 +0800, BMP280, 22.108822, 1015.289917
