DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-04 03:19:57 +0800, BMP280, 28.322447, 1008.493469
2017-07-04 03:20:27 +0800, BMP280, 28.369295, 1008.529724
2017-07-04 03:20:57 +0800, BMP280, 28.420130, 1008.502014
2017-07-04 03:21:27 +0800, BMP280, 28.519806, 1008.551941
2017-07-04 03:21:57 +0800, BMP280, 28.615496, 1008.529846
2017-07-04 03:22:27 +0800, BMP280, 28.705206, 1008.541016
2017-07-04 03:22:57 +0800, BMP280, 28.780960, 1008.550293
2017-07-04 03:23:27 +0800, BMP280, 28.863693, 1008.560364
2017-07-04 03:23:58 +0800, BMP280, 28.916521, 1008.508728
2017-07-04 03:24:28 +0800, BMP280, 28.976328, 1008.539673
2017-07-04 03:24:58 +0800, BMP280, 29.034142, 1008.572754
2017-07-04 03:25:28 +0800, BMP280, 29.076006, 1008.545959
2017-07-04 03:25:58 +0800, BMP280, 29.113884, 1008.523193
2017-07-04 03:26:28 +0800, BMP280, 29.144783, 1008.488525
2017-07-04 03:26:58 +0800, BMP280, 29.179670, 1008.515381
2017-07-04 03:27:28 +0800, BMP280, 29.210571, 1008.518921
2017-07-04 03:27:58 +0800, BMP280, 29.233498, 1008.497925
2017-07-04 03:28:28 +0800, BMP280, 29.263401, 1008.488892
2017-07-04 03:28:58 +0800, BMP280, 29.277355, 1008.496277
2017-07-04 03:29:28 +0800, BMP280, 29.294300, 1008.508606
2017-07-04 03:29:58 +0800, BMP280, 29.311245, 1008.493958
2017-07-04 03:30:28 +0800, BMP280, 29.332178, 1008.475159
2017-07-04 03:30:58 +0800, BMP280, 29.341148, 1008.506775
2017-07-04 03:31:29 +0800, BMP280, 29.352114, 1008.514404
2017-07-04 03:31:59 +0800, BMP280, 29.360088, 1008.468018
2017-07-04 03:32:29 +0800, BMP280, 29.373047, 1008.501038
2017-07-04 03:32:59 +0800, BMP280, 29.375040, 1008.482605
2017-07-04 03:33:29 +0800, BMP280, 29.387001, 1008.481079
2017-07-04 03:33:59 +0800, BMP280, 29.396969, 1008.492737
2017-07-04 03:34:29 +0800, BMP280, 29.414911, 1008.490540
2017-07-04 03:34:59 +0800, BMP280, 29.423882, 1008.505676
2017-07-04 03:35:29 +0800, BMP280, 29.440826, 1008.474487
2017-07-04 03:35:59 +0800, BMP280, 29.440826, 1008.496338
2017-07-04 03:36:29 +0800, BMP280, 29.458769, 1008.483398
2017-07-04 03:36:59 +0800, BMP280, 29.469734, 1008.469360
2017-07-04 03:37:29 +0800, BMP280, 29.476711, 1008.437561
2017-07-04 03:37:59 +0800, BMP280, 29.475714, 1008.457703
2017-07-04 03:38:30 +0800, BMP280, 29.477709, 1008.450195
2017-07-04 03:39:00 +0800, BMP280, 29.464750, 1008.482666
2017-07-04 03:39:30 +0800, BMP280, 29.465746, 1008.489868
2017-07-04 03:40:00 +0800, BMP280, 29.471727, 1008.521790
2017-07-04 03:40:30 +0800, BMP280, 29.469734, 1008.551147
2017-07-04 03:41:00 +0800, BMP280, 29.468737, 1008.549438
2017-07-04 03:41:30 +0800, BMP280, 29.483688, 1008.580383
2017-07-04 03:42:00 +0800, BMP280, 29.489670, 1008.535950
2017-07-04 03:42:30 +0800, BMP280, 29.514589, 1008.512939
2017-07-04 03:43:00 +0800, BMP280, 29.526550, 1008.495056
2017-07-04 03:43:30 +0800, BMP280, 29.540504, 1008.518799
2017-07-04 03:44:00 +0800, BMP280, 29.555456, 1008.549744
2017-07-04 03:44:31 +0800, BMP280, 29.565424, 1008.528442
2017-07-04 03:45:01 +0800, BMP280, 29.570408, 1008.504272
2017-07-04 03:45:31 +0800, BMP280, 29.580378, 1008.548523
2017-07-04 03:46:01 +0800, BMP280, 29.591341, 1008.561646
2017-07-04 03:46:31 +0800, BMP280, 29.602306, 1008.564026
2017-07-04 03:47:01 +0800, BMP280, 29.600313, 1008.549744
2017-07-04 03:47:32 +0800, BMP280, 29.617258, 1008.573181
2017-07-04 03:48:02 +0800, BMP280, 29.625233, 1008.592163
2017-07-04 03:48:32 +0800, BMP280, 29.628222, 1008.602722
2017-07-04 03:49:02 +0800, BMP280, 29.624235, 1008.585083
2017-07-04 03:49:32 +0800, BMP280, 29.624235, 1008.601379
2017-07-04 03:50:02 +0800, BMP280, 29.627226, 1008.677490
2017-07-04 03:50:32 +0800, BMP280, 29.629219, 1008.648071
2017-07-04 03:51:02 +0800, BMP280, 29.634203, 1008.634766
2017-07-04 03:51:33 +0800, BMP280, 29.632210, 1008.669495
2017-07-04 03:52:03 +0800, BMP280, 29.639187, 1008.686829
2017-07-04 03:52:33 +0800, BMP280, 29.640184, 1008.666687
2017-07-04 03:53:03 +0800, BMP280, 29.636196, 1008.730896
2017-07-04 03:53:33 +0800, BMP280, 29.639187, 1008.686829
2017-07-04 03:54:03 +0800, BMP280, 29.639187, 1008.703186
2017-07-04 03:54:33 +0800, BMP280, 29.649155, 1008.709290
2017-07-04 03:55:03 +0800, BMP280, 29.652145, 1008.697937
2017-07-04 03:55:33 +0800, BMP280, 29.660120, 1008.700684
2017-07-04 03:56:03 +0800, BMP280, 29.675072, 1008.682434
2017-07-04 03:56:33 +0800, BMP280, 29.675072, 1008.682434
2017-07-04 03:57:03 +0800, BMP280, 29.669090, 1008.655823
2017-07-04 03:57:33 +0800, BMP280, 29.668093, 1008.670593
2017-07-04 03:58:03 +0800, BMP280, 29.666100, 1008.645386
2017-07-04 03:58:33 +0800, BMP280, 29.668093, 1008.621460
2017-07-04 03:59:04 +0800, BMP280, 29.661116, 1008.653198
2017-07-04 03:59:34 +0800, BMP280, 29.657129, 1008.613708
2017-07-04 04:00:04 +0800, BMP280, 29.655136, 1008.632141
2017-07-04 04:00:34 +0800, BMP280, 29.652145, 1008.616150
2017-07-04 04:01:04 +0800, BMP280, 29.649155, 1008.654724
2017-07-04 04:01:34 +0800, BMP280, 29.647161, 1008.645874
2017-07-04 04:02:04 +0800, BMP280, 29.646164, 1008.644165
2017-07-04 04:02:34 +0800, BMP280, 29.635201, 1008.652771
2017-07-04 04:03:04 +0800, BMP280, 29.642178, 1008.653687
2017-07-04 04:03:34 +0800, BMP280, 29.639187, 1008.708679
2017-07-04 04:04:04 +0800, BMP280, 29.638189, 1008.674255
2017-07-04 04:04:34 +0800, BMP280, 29.642178, 1008.691956
2017-07-04 04:05:04 +0800, BMP280, 29.632210, 1008.702332
2017-07-04 04:05:34 +0800, BMP280, 29.638189, 1008.712402
2017-07-04 04:06:05 +0800, BMP280, 29.643173, 1008.748169
2017-07-04 04:06:35 +0800, BMP280, 29.643173, 1008.780945
2017-07-04 04:07:05 +0800, BMP280, 29.635201, 1008.794739
2017-07-04 04:07:35 +0800, BMP280, 29.634203, 1008.760254
2017-07-04 04:08:05 +0800, BMP280, 29.633205, 1008.769409
2017-07-04 04:08:35 +0800, BMP280, 29.635201, 1008.778320
2017-07-04 04:09:05 +0800, BMP280, 29.642178, 1008.801086
2017-07-04 04:09:35 +0800, BMP280, 29.641180, 1008.821106
2017-07-04 04:10:05 +0800, BMP280, 29.638189, 1008.816162
2017-07-04 04:10:35 +0800, BMP280, 29.635201, 1008.789185
2017-07-04 04:11:05 +0800, BMP280, 29.644171, 1008.831787
2017-07-04 04:11:35 +0800, BMP280, 29.645168, 1008.800598
2017-07-04 04:12:05 +0800, BMP280, 29.649155, 1008.872864
2017-07-04 04:12:35 +0800, BMP280, 29.652145, 1008.828918
2017-07-04 04:13:06 +0800, BMP280, 29.651148, 1008.789062
2017-07-04 04:13:36 +0800, BMP280, 29.654139, 1008.843262
2017-07-04 04:14:06 +0800, BMP280, 29.656132, 1008.841125
2017-07-04 04:14:36 +0800, BMP280, 29.652145, 1008.839783
2017-07-04 04:15:06 +0800, BMP280, 29.655136, 1008.839478
2017-07-04 04:15:36 +0800, BMP280, 29.662113, 1008.862305
2017-07-04 04:16:06 +0800, BMP280, 29.664106, 1008.892944
2017-07-04 04:16:36 +0800, BMP280, 29.667097, 1008.947144
2017-07-04 04:17:06 +0800, BMP280, 29.666100, 1008.858154
2017-07-04 04:17:36 +0800, BMP280, 29.669090, 1008.912354
2017-07-04 04:18:06 +0800, BMP280, 29.678061, 1008.943970
2017-07-04 04:18:37 +0800, BMP280, 29.679058, 1008.907471
2017-07-04 04:19:07 +0800, BMP280, 29.688028, 1008.939148
2017-07-04 04:19:37 +0800, BMP280, 29.697001, 1008.916138
2017-07-04 04:20:07 +0800, BMP280, 29.710955, 1008.923584
2017-07-04 04:20:38 +0800, BMP280, 29.697996, 1008.896057
2017-07-04 04:21:08 +0800, BMP280, 29.681051, 1008.970947
2017-07-04 04:21:38 +0800, BMP280, 29.685040, 1008.988586
2017-07-04 04:22:08 +0800, BMP280, 29.681051, 1008.970947
2017-07-04 04:22:38 +0800, BMP280, 29.689026, 1008.979004
2017-07-04 04:23:08 +0800, BMP280, 29.698994, 1008.963196
2017-07-04 04:23:38 +0800, BMP280, 29.707966, 1008.956665
2017-07-04 04:24:09 +0800, BMP280, 29.705971, 1009.013245
2017-07-04 04:24:39 +0800, BMP280, 29.709959, 1009.036499
2017-07-04 04:25:09 +0800, BMP280, 29.708961, 1009.045715
2017-07-04 04:25:39 +0800, BMP280, 29.717934, 1009.039062
2017-07-04 04:26:09 +0800, BMP280, 29.708961, 1009.078430
2017-07-04 04:26:39 +0800, BMP280, 29.711952, 1009.083496
2017-07-04 04:27:09 +0800, BMP280, 29.714943, 1009.066772
2017-07-04 04:27:39 +0800, BMP280, 29.716936, 1009.113770
2017-07-04 04:28:09 +0800, BMP280, 29.713945, 1009.092346
2017-07-04 04:28:39 +0800, BMP280, 29.712950, 1009.085205
2017-07-04 04:29:09 +0800, BMP280, 29.730890, 1009.121155
2017-07-04 04:29:39 +0800, BMP280, 29.736872, 1009.142273
2017-07-04 04:30:09 +0800, BMP280, 29.730890, 1009.159363
2017-07-04 04:30:39 +0800, BMP280, 29.727901, 1009.165161
2017-07-04 04:31:09 +0800, BMP280, 29.734879, 1009.171631
2017-07-04 04:31:39 +0800, BMP280, 29.734879, 1009.160706
2017-07-04 04:32:10 +0800, BMP280, 29.728897, 1009.117859
2017-07-04 04:32:40 +0800, BMP280, 29.728897, 1009.177795
2017-07-04 04:33:10 +0800, BMP280, 29.736872, 1009.180420
2017-07-04 04:33:40 +0800, BMP280, 29.740858, 1009.165405
2017-07-04 04:34:10 +0800, BMP280, 29.738865, 1009.118530
2017-07-04 04:34:40 +0800, BMP280, 29.753817, 1009.116699
2017-07-04 04:35:10 +0800, BMP280, 29.747837, 1009.106506
2017-07-04 04:35:40 +0800, BMP280, 29.746840, 1009.132141
2017-07-04 04:36:10 +0800, BMP280, 29.741856, 1009.079834
2017-07-04 04:36:40 +0800, BMP280, 29.743849, 1009.110596
2017-07-04 04:37:10 +0800, BMP280, 29.744846, 1009.095947
2017-07-04 04:37:40 +0800, BMP280, 29.749830, 1009.044434
2017-07-04 04:38:10 +0800, BMP280, 29.749830, 1009.071777
2017-07-04 04:38:40 +0800, BMP280, 29.748833, 1009.091858
2017-07-04 04:39:10 +0800, BMP280, 29.753817, 1009.089478
2017-07-04 04:39:41 +0800, BMP280, 29.766775, 1009.095032
2017-07-04 04:40:11 +0800, BMP280, 29.768768, 1009.109436
2017-07-04 04:40:41 +0800, BMP280, 29.776743, 1009.122986
2017-07-04 04:41:11 +0800, BMP280, 29.766775, 1009.127747
2017-07-04 04:41:41 +0800, BMP280, 29.744846, 1009.166870
2017-07-04 04:42:11 +0800, BMP280, 29.721920, 1009.155029
2017-07-04 04:42:41 +0800, BMP280, 29.701984, 1009.175720
2017-07-04 04:43:11 +0800, BMP280, 29.666100, 1009.185486
2017-07-04 04:43:41 +0800, BMP280, 29.645168, 1009.160767
2017-07-04 04:44:11 +0800, BMP280, 29.627226, 1009.212158
2017-07-04 04:44:41 +0800, BMP280, 29.616261, 1009.198914
2017-07-04 04:45:11 +0800, BMP280, 29.604300, 1009.216736
2017-07-04 04:45:41 +0800, BMP280, 29.624235, 1009.218018
2017-07-04 04:46:11 +0800, BMP280, 29.624235, 1009.288818
2017-07-04 04:46:41 +0800, BMP280, 29.622242, 1009.290955
2017-07-04 04:47:11 +0800, BMP280, 29.580378, 1009.295959
2017-07-04 04:47:41 +0800, BMP280, 29.538511, 1009.290161
2017-07-04 04:48:12 +0800, BMP280, 29.513592, 1009.274963
2017-07-04 04:48:42 +0800, BMP280, 29.491663, 1009.308533
2017-07-04 04:49:12 +0800, BMP280, 29.463753, 1009.250061
2017-07-04 04:49:42 +0800, BMP280, 29.448801, 1009.295410
2017-07-04 04:50:12 +0800, BMP280, 29.444815, 1009.283203
2017-07-04 04:50:42 +0800, BMP280, 29.440826, 1009.298218
2017-07-04 04:51:12 +0800, BMP280, 29.430859, 1009.308411
2017-07-04 04:51:42 +0800, BMP280, 29.417902, 1009.319153
2017-07-04 04:52:12 +0800, BMP280, 29.408930, 1009.325745
2017-07-04 04:52:42 +0800, BMP280, 29.397966, 1009.323364
2017-07-04 04:53:13 +0800, BMP280, 29.381020, 1009.299988
2017-07-04 04:53:43 +0800, BMP280, 29.373047, 1009.330078
2017-07-04 04:54:13 +0800, BMP280, 29.366068, 1009.383606
2017-07-04 04:54:43 +0800, BMP280, 29.353111, 1009.377869
2017-07-04 04:55:14 +0800, BMP280, 29.349123, 1009.414795
2017-07-04 04:55:44 +0800, BMP280, 29.344139, 1009.411682
2017-07-04 04:56:14 +0800, BMP280, 29.346132, 1009.426025
2017-07-04 04:56:44 +0800, BMP280, 29.344139, 1009.406311
2017-07-04 04:57:14 +0800, BMP280, 29.344139, 1009.395386
2017-07-04 04:57:44 +0800, BMP280, 29.343143, 1009.448181
2017-07-04 04:58:14 +0800, BMP280, 29.345137, 1009.429749
2017-07-04 04:58:44 +0800, BMP280, 29.346132, 1009.431458
2017-07-04 04:59:14 +0800, BMP280, 29.364075, 1009.445679
2017-07-04 04:59:45 +0800, BMP280, 29.381020, 1009.419922
2017-07-04 05:00:15 +0800, BMP280, 29.405939, 1009.424194
2017-07-04 05:00:45 +0800, BMP280, 29.418898, 1009.419067
2017-07-04 05:01:15 +0800, BMP280, 29.439831, 1009.454712
2017-07-04 05:01:45 +0800, BMP280, 29.427870, 1009.412476
2017-07-04 05:02:15 +0800, BMP280, 29.440826, 1009.440002
2017-07-04 05:02:45 +0800, BMP280, 29.450794, 1009.467834
2017-07-04 05:03:15 +0800, BMP280, 29.460762, 1009.474121
2017-07-04 05:03:45 +0800, BMP280, 29.477709, 1009.486633
2017-07-04 05:04:15 +0800, BMP280, 29.483688, 1009.469543
2017-07-04 05:04:45 +0800, BMP280, 29.497644, 1009.487793
2017-07-04 05:05:15 +0800, BMP280, 29.500633, 1009.492981
2017-07-04 05:05:45 +0800, BMP280, 29.504622, 1009.510620
2017-07-04 05:06:15 +0800, BMP280, 29.499638, 1009.513062
2017-07-04 05:06:45 +0800, BMP280, 29.487677, 1009.525452
2017-07-04 05:07:16 +0800, BMP280, 29.490665, 1009.546875
2017-07-04 05:07:46 +0800, BMP280, 29.514589, 1009.533020
2017-07-04 05:08:16 +0800, BMP280, 29.517580, 1009.532715
2017-07-04 05:08:46 +0800, BMP280, 29.532532, 1009.558105
2017-07-04 05:09:16 +0800, BMP280, 29.549477, 1009.603394
2017-07-04 05:09:46 +0800, BMP280, 29.567419, 1009.590210
2017-07-04 05:10:16 +0800, BMP280, 29.584364, 1009.564636
2017-07-04 05:10:46 +0800, BMP280, 29.588350, 1009.587708
2017-07-04 05:11:16 +0800, BMP280, 29.583366, 1009.573792
2017-07-04 05:11:46 +0800, BMP280, 29.585361, 1009.598938
2017-07-04 05:12:16 +0800, BMP280, 29.585361, 1009.626221
2017-07-04 05:12:46 +0800, BMP280, 29.590345, 1009.612915
2017-07-04 05:13:16 +0800, BMP280, 29.596325, 1009.645020
2017-07-04 05:13:46 +0800, BMP280, 29.603302, 1009.673340
2017-07-04 05:14:16 +0800, BMP280, 29.602306, 1009.709900
2017-07-04 05:14:46 +0800, BMP280, 29.609283, 1009.716309
2017-07-04 05:15:16 +0800, BMP280, 29.610281, 1009.734375
2017-07-04 05:15:47 +0800, BMP280, 29.613270, 1009.734009
2017-07-04 05:16:17 +0800, BMP280, 29.610281, 1009.739868
2017-07-04 05:16:47 +0800, BMP280, 29.621244, 1009.763916
2017-07-04 05:17:17 +0800, BMP280, 29.623238, 1009.740051
2017-07-04 05:17:47 +0800, BMP280, 29.623238, 1009.800049
2017-07-04 05:18:17 +0800, BMP280, 29.609283, 1009.809021
2017-07-04 05:18:47 +0800, BMP280, 29.603302, 1009.771484
2017-07-04 05:19:17 +0800, BMP280, 29.594332, 1009.843506
2017-07-04 05:19:47 +0800, BMP280, 29.584364, 1009.815613
2017-07-04 05:20:17 +0800, BMP280, 29.574396, 1009.825867
2017-07-04 05:20:47 +0800, BMP280, 29.576389, 1009.840149
2017-07-04 05:21:17 +0800, BMP280, 29.566422, 1009.872314
2017-07-04 05:21:47 +0800, BMP280, 29.566422, 1009.866882
2017-07-04 05:22:17 +0800, BMP280, 29.566422, 1009.883240
2017-07-04 05:22:47 +0800, BMP280, 29.565424, 1009.870605
2017-07-04 05:23:18 +0800, BMP280, 29.567419, 1009.906738
2017-07-04 05:23:48 +0800, BMP280, 29.570408, 1009.917297
2017-07-04 05:24:18 +0800, BMP280, 29.569412, 1009.910156
2017-07-04 05:24:48 +0800, BMP280, 29.582371, 1009.964905
2017-07-04 05:25:18 +0800, BMP280, 29.583366, 1009.939453
2017-07-04 05:25:48 +0800, BMP280, 29.584364, 1009.941040
2017-07-04 05:26:18 +0800, BMP280, 29.592339, 1009.943848
2017-07-04 05:26:48 +0800, BMP280, 29.601309, 1009.975464
2017-07-04 05:27:19 +0800, BMP280, 29.597322, 1009.974182
2017-07-04 05:27:49 +0800, BMP280, 29.588350, 1009.991455
2017-07-04 05:28:20 +0800, BMP280, 29.580378, 1009.999695
2017-07-04 05:28:50 +0800, BMP280, 29.573399, 1009.982422
2017-07-04 05:29:20 +0800, BMP280, 29.574396, 1010.000427
2017-07-04 05:29:50 +0800, BMP280, 29.569412, 1010.002869
2017-07-04 05:30:20 +0800, BMP280, 29.570408, 1010.064575
2017-07-04 05:30:50 +0800, BMP280, 29.560440, 1010.063965
2017-07-04 05:31:20 +0800, BMP280, 29.559444, 1010.062256
2017-07-04 05:31:51 +0800, BMP280, 29.566422, 1010.085022
2017-07-04 05:32:21 +0800, BMP280, 29.563431, 1010.063599
2017-07-04 05:32:51 +0800, BMP280, 29.568415, 1010.093872
2017-07-04 05:33:21 +0800, BMP280, 29.568415, 1010.077576
2017-07-04 05:33:51 +0800, BMP280, 29.559444, 1010.045959
2017-07-04 05:34:21 +0800, BMP280, 29.566422, 1010.085144
2017-07-04 05:34:51 +0800, BMP280, 29.563431, 1010.112732
2017-07-04 05:35:21 +0800, BMP280, 29.549477, 1010.105408
2017-07-04 05:35:51 +0800, BMP280, 29.532532, 1010.114624
2017-07-04 05:36:21 +0800, BMP280, 29.526550, 1010.109924
2017-07-04 05:36:51 +0800, BMP280, 29.519573, 1010.125305
2017-07-04 05:37:21 +0800, BMP280, 29.514589, 1010.133179
2017-07-04 05:37:51 +0800, BMP280, 29.516582, 1010.120239
2017-07-04 05:38:21 +0800, BMP280, 29.525553, 1010.135559
2017-07-04 05:38:52 +0800, BMP280, 29.529541, 1010.158630
2017-07-04 05:39:22 +0800, BMP280, 29.525553, 1010.162781
2017-07-04 05:39:52 +0800, BMP280, 29.525553, 1010.179077
2017-07-04 05:40:22 +0800, BMP280, 29.518576, 1010.194519
2017-07-04 05:40:52 +0800, BMP280, 29.524557, 1010.188354
2017-07-04 05:41:22 +0800, BMP280, 29.527548, 1010.198914
2017-07-04 05:41:52 +0800, BMP280, 29.536518, 1010.241394
2017-07-04 05:42:22 +0800, BMP280, 29.537516, 1010.183167
2017-07-04 05:42:52 +0800, BMP280, 29.543495, 1010.198792
2017-07-04 05:43:22 +0800, BMP280, 29.556454, 1010.182678
2017-07-04 05:43:52 +0800, BMP280, 29.556454, 1010.188171
2017-07-04 05:44:22 +0800, BMP280, 29.563431, 1010.221802
2017-07-04 05:44:52 +0800, BMP280, 29.568415, 1010.252136
2017-07-04 05:45:22 +0800, BMP280, 29.573399, 1010.233398
2017-07-04 05:45:53 +0800, BMP280, 29.577387, 1010.245605
2017-07-04 05:46:23 +0800, BMP280, 29.586357, 1010.288208
2017-07-04 05:46:53 +0800, BMP280, 29.594332, 1010.307129
2017-07-04 05:47:23 +0800, BMP280, 29.584364, 1010.262939
2017-07-04 05:47:53 +0800, BMP280, 29.569412, 1010.259338
2017-07-04 05:48:23 +0800, BMP280, 29.554461, 1010.326477
2017-07-04 05:48:53 +0800, BMP280, 29.540504, 1010.286499
2017-07-04 05:49:23 +0800, BMP280, 29.536518, 1010.312439
2017-07-04 05:49:53 +0800, BMP280, 29.530537, 1010.313049
2017-07-04 05:50:23 +0800, BMP280, 29.541502, 1010.337219
2017-07-04 05:50:53 +0800, BMP280, 29.546486, 1010.356628
2017-07-04 05:51:23 +0800, BMP280, 29.548479, 1010.316345
2017-07-04 05:51:53 +0800, BMP280, 29.545488, 1010.322205
2017-07-04 05:52:23 +0800, BMP280, 29.550472, 1010.336121
2017-07-04 05:52:53 +0800, BMP280, 29.550472, 1010.374329
2017-07-04 05:53:23 +0800, BMP280, 29.548479, 1010.381897
2017-07-04 05:53:54 +0800, BMP280, 29.546486, 1010.400269
2017-07-04 05:54:24 +0800, BMP280, 29.550472, 1010.401611
2017-07-04 05:54:54 +0800, BMP280, 29.553463, 1010.379395
2017-07-04 05:55:24 +0800, BMP280, 29.564428, 1010.387268
2017-07-04 05:55:54 +0800, BMP280, 29.576389, 1010.423950
2017-07-04 05:56:24 +0800, BMP280, 29.590345, 1010.431335
2017-07-04 05:56:54 +0800, BMP280, 29.585361, 1010.422852
2017-07-04 05:57:25 +0800, BMP280, 29.592339, 1010.429382
2017-07-04 05:57:55 +0800, BMP280, 29.596325, 1010.441650
2017-07-04 05:58:25 +0800, BMP280, 29.608286, 1010.467590
2017-07-04 05:58:55 +0800, BMP280, 29.596325, 1010.474487
2017-07-04 05:59:26 +0800, BMP280, 29.612274, 1010.463440
2017-07-04 05:59:56 +0800, BMP280, 29.605297, 1010.484375
2017-07-04 06:00:26 +0800, BMP280, 29.606293, 1010.458679
2017-07-04 06:00:56 +0800, BMP280, 29.605297, 1010.478882
2017-07-04 06:01:26 +0800, BMP280, 29.604300, 1010.466187
2017-07-04 06:01:56 +0800, BMP280, 29.605297, 1010.506042
2017-07-04 06:02:26 +0800, BMP280, 29.613270, 1010.497925
2017-07-04 06:02:57 +0800, BMP280, 29.613270, 1010.519653
2017-07-04 06:03:27 +0800, BMP280, 29.610281, 1010.481812
2017-07-04 06:03:57 +0800, BMP280, 29.606293, 1010.507812
2017-07-04 06:04:27 +0800, BMP280, 29.607290, 1010.525818
2017-07-04 06:04:57 +0800, BMP280, 29.603302, 1010.535461
2017-07-04 06:05:27 +0800, BMP280, 29.592339, 1010.543884
2017-07-04 06:05:57 +0800, BMP280, 29.584364, 1010.568481
2017-07-04 06:06:27 +0800, BMP280, 29.564428, 1010.578125
2017-07-04 06:06:57 +0800, BMP280, 29.542500, 1010.551697
2017-07-04 06:07:27 +0800, BMP280, 29.526550, 1010.611877
2017-07-04 06:07:57 +0800, BMP280, 29.517580, 1010.612915
2017-07-04 06:08:27 +0800, BMP280, 29.503624, 1010.621826
2017-07-04 06:08:57 +0800, BMP280, 29.478704, 1010.601196
2017-07-04 06:09:27 +0800, BMP280, 29.421888, 1010.607788
2017-07-04 06:09:58 +0800, BMP280, 29.341148, 1010.601074
2017-07-04 06:10:28 +0800, BMP280, 29.313240, 1010.662354
2017-07-04 06:10:58 +0800, BMP280, 29.317226, 1010.658325
2017-07-04 06:11:28 +0800, BMP280, 29.319220, 1010.661804
2017-07-04 06:11:58 +0800, BMP280, 29.329187, 1010.646057
2017-07-04 06:12:28 +0800, BMP280, 29.322210, 1010.705078
2017-07-04 06:12:58 +0800, BMP280, 29.332178, 1010.754822
2017-07-04 06:13:28 +0800, BMP280, 29.353111, 1010.741394
2017-07-04 06:13:58 +0800, BMP280, 29.363079, 1010.763916
2017-07-04 06:14:28 +0800, BMP280, 29.396969, 1010.767151
2017-07-04 06:14:58 +0800, BMP280, 29.420891, 1010.786072
2017-07-04 06:15:28 +0800, BMP280, 29.442822, 1010.790771
2017-07-04 06:15:58 +0800, BMP280, 29.476711, 1010.810486
2017-07-04 06:16:28 +0800, BMP280, 29.509605, 1010.833862
2017-07-04 06:16:58 +0800, BMP280, 29.533527, 1010.836487
2017-07-04 06:17:29 +0800, BMP280, 29.549477, 1010.874573
2017-07-04 06:17:59 +0800, BMP280, 29.565424, 1010.890869
2017-07-04 06:18:29 +0800, BMP280, 29.585361, 1010.886658
2017-07-04 06:18:59 +0800, BMP280, 29.588350, 1010.919067
2017-07-04 06:19:29 +0800, BMP280, 29.595329, 1010.920044
2017-07-04 06:19:59 +0800, BMP280, 29.605297, 1010.904480
2017-07-04 06:20:29 +0800, BMP280, 29.609283, 1010.916626
2017-07-04 06:20:59 +0800, BMP280, 29.609283, 1010.922119
2017-07-04 06:21:29 +0800, BMP280, 29.612274, 1010.916382
2017-07-04 06:21:59 +0800, BMP280, 29.618254, 1010.904663
2017-07-04 06:22:29 +0800, BMP280, 29.614267, 1010.914246
2017-07-04 06:23:00 +0800, BMP280, 29.614267, 1010.930603
2017-07-04 06:23:30 +0800, BMP280, 29.614267, 1010.925232
2017-07-04 06:24:00 +0800, BMP280, 29.614267, 1010.919739
2017-07-04 06:24:30 +0800, BMP280, 29.605297, 1010.959045
2017-07-04 06:25:00 +0800, BMP280, 29.596325, 1010.976318
2017-07-04 06:25:30 +0800, BMP280, 29.578382, 1010.994751
2017-07-04 06:26:00 +0800, BMP280, 29.570408, 1010.992065
2017-07-04 06:26:30 +0800, BMP280, 29.563431, 1011.007507
2017-07-04 06:27:00 +0800, BMP280, 29.557451, 1011.002747
2017-07-04 06:27:31 +0800, BMP280, 29.561438, 1011.031372
2017-07-04 06:28:01 +0800, BMP280, 29.557451, 1011.051819
2017-07-04 06:28:31 +0800, BMP280, 29.555456, 1011.070312
2017-07-04 06:29:01 +0800, BMP280, 29.565424, 1011.065491
2017-07-04 06:29:32 +0800, BMP280, 29.576389, 1011.062317
2017-07-04 06:30:02 +0800, BMP280, 29.584364, 1011.043213
2017-07-04 06:30:32 +0800, BMP280, 29.594332, 1011.049316
2017-07-04 06:31:02 +0800, BMP280, 29.601309, 1011.083008
2017-07-04 06:31:32 +0800, BMP280, 29.604300, 1011.088196
2017-07-04 06:32:02 +0800, BMP280, 29.611277, 1011.078308
2017-07-04 06:32:32 +0800, BMP280, 29.623238, 1011.071411
2017-07-04 06:33:02 +0800, BMP280, 29.624235, 1011.067627
2017-07-04 06:33:32 +0800, BMP280, 29.632210, 1011.081299
2017-07-04 06:34:02 +0800, BMP280, 29.630217, 1011.094299
2017-07-04 06:34:32 +0800, BMP280, 29.626228, 1011.076538
2017-07-04 06:35:03 +0800, BMP280, 29.635201, 1011.059082
2017-07-04 06:35:33 +0800, BMP280, 29.636196, 1011.055359
2017-07-04 06:36:03 +0800, BMP280, 29.632210, 1011.059448
2017-07-04 06:36:33 +0800, BMP280, 29.629219, 1011.076172
2017-07-04 06:37:03 +0800, BMP280, 29.575392, 1011.126099
2017-07-04 06:37:33 +0800, BMP280, 29.554461, 1011.090454
2017-07-04 06:38:03 +0800, BMP280, 29.528543, 1011.111694
2017-07-04 06:38:33 +0800, BMP280, 29.448801, 1011.122803
2017-07-04 06:39:03 +0800, BMP280, 29.395971, 1011.163513
2017-07-04 06:39:33 +0800, BMP280, 29.361084, 1011.136841
