DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 03:21:45 +0800, HTU21D, 28.710459, 108.835739
2017-06-06 03:22:15 +0800, HTU21D, 28.710459, 108.805222
2017-06-06 03:22:46 +0800, HTU21D, 28.708313, 108.756081
2017-06-06 03:23:16 +0800, HTU21D, 28.704021, 108.721848
2017-06-06 03:23:46 +0800, HTU21D, 28.701878, 108.744431
2017-06-06 03:24:17 +0800, HTU21D, 28.697590, 108.755997
2017-06-06 03:24:47 +0800, HTU21D, 28.691153, 108.773338
2017-06-06 03:25:17 +0800, HTU21D, 28.697590, 108.752953
2017-06-06 03:25:48 +0800, HTU21D, 28.697590, 108.768204
2017-06-06 03:26:18 +0800, HTU21D, 28.691153, 108.748924
2017-06-06 03:26:48 +0800, HTU21D, 28.691153, 108.747398
2017-06-06 03:27:19 +0800, HTU21D, 28.686863, 108.751328
2017-06-06 03:27:49 +0800, HTU21D, 28.686865, 108.774216
2017-06-06 03:28:20 +0800, HTU21D, 28.684717, 108.828835
2017-06-06 03:28:50 +0800, HTU21D, 28.691153, 108.814537
2017-06-06 03:29:20 +0800, HTU21D, 28.686863, 108.755905
2017-06-06 03:29:51 +0800, HTU21D, 28.691153, 108.744347
2017-06-06 03:30:21 +0800, HTU21D, 28.691153, 108.762657
2017-06-06 03:30:51 +0800, HTU21D, 28.682571, 108.740013
2017-06-06 03:31:22 +0800, HTU21D, 28.693298, 108.735519
2017-06-06 03:31:52 +0800, HTU21D, 28.684717, 108.732704
2017-06-06 03:32:22 +0800, HTU21D, 28.682571, 108.726280
2017-06-06 03:32:53 +0800, HTU21D, 28.682571, 108.735435
2017-06-06 03:33:23 +0800, HTU21D, 28.676138, 108.745155
2017-06-06 03:33:53 +0800, HTU21D, 28.682571, 108.750687
2017-06-06 03:34:24 +0800, HTU21D, 28.673992, 108.805862
2017-06-06 03:34:54 +0800, HTU21D, 28.673992, 108.789078
2017-06-06 03:35:24 +0800, HTU21D, 28.671848, 108.799438
2017-06-06 03:35:55 +0800, HTU21D, 28.667557, 108.777428
2017-06-06 03:36:25 +0800, HTU21D, 28.671848, 108.834518
2017-06-06 03:36:55 +0800, HTU21D, 28.673992, 108.786026
2017-06-06 03:37:26 +0800, HTU21D, 28.678284, 108.750046
2017-06-06 03:37:56 +0800, HTU21D, 28.684719, 108.760170
2017-06-06 03:38:26 +0800, HTU21D, 28.680426, 108.771729
2017-06-06 03:38:57 +0800, HTU21D, 28.678284, 108.753098
2017-06-06 03:39:27 +0800, HTU21D, 28.671848, 108.765869
2017-06-06 03:39:57 +0800, HTU21D, 28.665415, 108.764893
2017-06-06 03:40:28 +0800, HTU21D, 28.671850, 108.759766
2017-06-06 03:40:58 +0800, HTU21D, 28.673992, 108.761612
2017-06-06 03:41:28 +0800, HTU21D, 28.665411, 108.778625
2017-06-06 03:41:59 +0800, HTU21D, 28.665411, 108.789307
2017-06-06 03:42:29 +0800, HTU21D, 28.663269, 108.781357
2017-06-06 03:42:59 +0800, HTU21D, 28.663269, 108.761520
2017-06-06 03:43:30 +0800, HTU21D, 28.671848, 108.776535
2017-06-06 03:44:00 +0800, HTU21D, 28.667561, 108.783531
2017-06-06 03:44:31 +0800, HTU21D, 28.665411, 108.801529
2017-06-06 03:45:01 +0800, HTU21D, 28.663269, 108.775253
2017-06-06 03:45:31 +0800, HTU21D, 28.665411, 108.793900
2017-06-06 03:46:02 +0800, HTU21D, 28.661121, 108.739845
2017-06-06 03:46:32 +0800, HTU21D, 28.654688, 108.720566
2017-06-06 03:47:02 +0800, HTU21D, 28.654688, 108.772446
2017-06-06 03:47:33 +0800, HTU21D, 28.661123, 108.805458
2017-06-06 03:48:03 +0800, HTU21D, 28.652546, 108.775185
2017-06-06 03:48:33 +0800, HTU21D, 28.654688, 108.778549
2017-06-06 03:49:04 +0800, HTU21D, 28.656834, 108.791092
2017-06-06 03:49:34 +0800, HTU21D, 28.658978, 108.763939
2017-06-06 03:50:04 +0800, HTU21D, 28.656834, 108.774307
2017-06-06 03:50:35 +0800, HTU21D, 28.667557, 108.838463
2017-06-06 03:51:05 +0800, HTU21D, 28.656834, 108.749893
2017-06-06 03:51:35 +0800, HTU21D, 28.663269, 108.743210
2017-06-06 03:52:06 +0800, HTU21D, 28.667557, 108.714867
2017-06-06 03:52:36 +0800, HTU21D, 28.665411, 108.709976
2017-06-06 03:53:06 +0800, HTU21D, 28.661123, 108.721535
2017-06-06 03:53:37 +0800, HTU21D, 28.667561, 108.687401
2017-06-06 03:54:07 +0800, HTU21D, 28.663269, 108.662338
2017-06-06 03:54:37 +0800, HTU21D, 28.661121, 108.677284
2017-06-06 03:55:08 +0800, HTU21D, 28.661123, 108.692543
2017-06-06 03:55:38 +0800, HTU21D, 28.661123, 108.684914
2017-06-06 03:56:08 +0800, HTU21D, 28.663269, 108.691330
2017-06-06 03:56:39 +0800, HTU21D, 28.661121, 108.663551
2017-06-06 03:57:09 +0800, HTU21D, 28.661121, 108.692543
2017-06-06 03:57:39 +0800, HTU21D, 28.661121, 108.684914
2017-06-06 03:58:10 +0800, HTU21D, 28.658978, 108.701378
2017-06-06 03:58:40 +0800, HTU21D, 28.663265, 108.674561
2017-06-06 03:59:10 +0800, HTU21D, 28.661123, 108.680336
2017-06-06 03:59:41 +0800, HTU21D, 28.665411, 108.659622
2017-06-06 04:00:11 +0800, HTU21D, 28.654688, 108.671738
2017-06-06 04:00:42 +0800, HTU21D, 28.654688, 108.685471
2017-06-06 04:01:12 +0800, HTU21D, 28.652542, 108.692772
2017-06-06 04:01:42 +0800, HTU21D, 28.654688, 108.697678
2017-06-06 04:02:13 +0800, HTU21D, 28.648254, 108.672302
2017-06-06 04:02:43 +0800, HTU21D, 28.646109, 108.690285
2017-06-06 04:03:13 +0800, HTU21D, 28.646109, 108.714699
2017-06-06 04:03:44 +0800, HTU21D, 28.643963, 108.737267
2017-06-06 04:04:14 +0800, HTU21D, 28.648254, 108.739441
2017-06-06 04:04:44 +0800, HTU21D, 28.648254, 108.705872
2017-06-06 04:05:15 +0800, HTU21D, 28.650396, 108.706192
2017-06-06 04:05:45 +0800, HTU21D, 28.650400, 108.709244
2017-06-06 04:06:15 +0800, HTU21D, 28.658978, 108.698326
2017-06-06 04:06:46 +0800, HTU21D, 28.652542, 108.727882
2017-06-06 04:07:16 +0800, HTU21D, 28.652542, 108.727867
2017-06-06 04:07:46 +0800, HTU21D, 28.654688, 108.735825
2017-06-06 04:08:17 +0800, HTU21D, 28.652542, 108.721764
2017-06-06 04:08:47 +0800, HTU21D, 28.656834, 108.702591
2017-06-06 04:09:17 +0800, HTU21D, 28.656834, 108.719360
2017-06-06 04:09:48 +0800, HTU21D, 28.663269, 108.759995
2017-06-06 04:10:18 +0800, HTU21D, 28.665411, 108.769485
2017-06-06 04:10:48 +0800, HTU21D, 28.654688, 108.625961
2017-06-06 04:11:19 +0800, HTU21D, 28.635382, 108.691734
2017-06-06 04:11:49 +0800, HTU21D, 28.633236, 108.758545
2017-06-06 04:12:19 +0800, HTU21D, 28.622513, 108.758461
2017-06-06 04:12:50 +0800, HTU21D, 28.620367, 108.736778
2017-06-06 04:13:20 +0800, HTU21D, 28.607498, 108.737900
2017-06-06 04:13:50 +0800, HTU21D, 28.601063, 108.804077
2017-06-06 04:14:21 +0800, HTU21D, 28.601063, 108.808655
2017-06-06 04:14:51 +0800, HTU21D, 28.594629, 108.784805
2017-06-06 04:15:21 +0800, HTU21D, 28.594625, 108.748184
2017-06-06 04:15:52 +0800, HTU21D, 28.596771, 108.750023
2017-06-06 04:16:22 +0800, HTU21D, 28.588190, 108.738060
2017-06-06 04:16:53 +0800, HTU21D, 28.586048, 108.710281
2017-06-06 04:17:23 +0800, HTU21D, 28.573175, 108.656456
2017-06-06 04:17:53 +0800, HTU21D, 28.575323, 108.794113
2017-06-06 04:18:24 +0800, HTU21D, 28.583902, 108.865585
2017-06-06 04:18:54 +0800, HTU21D, 28.579615, 108.811539
2017-06-06 04:19:24 +0800, HTU21D, 28.573175, 108.824303
2017-06-06 04:19:55 +0800, HTU21D, 28.564596, 108.786400
2017-06-06 04:20:25 +0800, HTU21D, 28.558161, 108.829689
2017-06-06 04:20:55 +0800, HTU21D, 28.538855, 108.820679
2017-06-06 04:21:26 +0800, HTU21D, 28.536713, 108.988205
2017-06-06 04:21:56 +0800, HTU21D, 28.517405, 108.947166
2017-06-06 04:22:26 +0800, HTU21D, 28.510971, 108.891273
2017-06-06 04:22:57 +0800, HTU21D, 28.504538, 108.894882
2017-06-06 04:23:27 +0800, HTU21D, 28.495956, 108.730324
2017-06-06 04:23:57 +0800, HTU21D, 28.491665, 108.799881
2017-06-06 04:24:28 +0800, HTU21D, 28.485229, 108.811111
2017-06-06 04:24:58 +0800, HTU21D, 28.478796, 108.266930
2017-06-06 04:25:28 +0800, HTU21D, 28.468073, 108.178360
2017-06-06 04:25:59 +0800, HTU21D, 28.472361, 108.246132
2017-06-06 04:26:29 +0800, HTU21D, 28.474506, 108.388351
2017-06-06 04:26:59 +0800, HTU21D, 28.470215, 108.483849
2017-06-06 04:27:30 +0800, HTU21D, 28.472363, 108.618446
2017-06-06 04:28:00 +0800, HTU21D, 28.468073, 108.526260
2017-06-06 04:28:30 +0800, HTU21D, 28.470215, 108.506737
2017-06-06 04:29:01 +0800, HTU21D, 28.468069, 108.718521
2017-06-06 04:29:31 +0800, HTU21D, 28.465927, 108.747192
2017-06-06 04:30:01 +0800, HTU21D, 28.463781, 108.627846
2017-06-06 04:30:32 +0800, HTU21D, 28.459492, 108.473099
2017-06-06 04:31:02 +0800, HTU21D, 28.455200, 108.325966
2017-06-06 04:31:33 +0800, HTU21D, 28.455200, 108.513649
2017-06-06 04:32:03 +0800, HTU21D, 28.457346, 108.245407
2017-06-06 04:32:33 +0800, HTU21D, 28.453054, 107.736649
2017-06-06 04:33:04 +0800, HTU21D, 28.461636, 107.629601
2017-06-06 04:33:34 +0800, HTU21D, 28.459492, 107.684219
2017-06-06 04:34:04 +0800, HTU21D, 28.465927, 108.440491
2017-06-06 04:34:35 +0800, HTU21D, 28.465927, 108.565598
2017-06-06 04:35:05 +0800, HTU21D, 28.457346, 107.969238
2017-06-06 04:35:35 +0800, HTU21D, 28.457346, 107.888351
2017-06-06 04:36:06 +0800, HTU21D, 28.446621, 107.892845
2017-06-06 04:36:36 +0800, HTU21D, 28.457346, 108.338486
2017-06-06 04:37:06 +0800, HTU21D, 28.444477, 108.411331
2017-06-06 04:37:37 +0800, HTU21D, 28.455200, 108.621986
2017-06-06 04:38:07 +0800, HTU21D, 28.448767, 108.479103
2017-06-06 04:38:37 +0800, HTU21D, 28.444477, 108.495255
2017-06-06 04:39:08 +0800, HTU21D, 28.440186, 108.273354
2017-06-06 04:39:38 +0800, HTU21D, 28.431604, 108.055397
2017-06-06 04:40:08 +0800, HTU21D, 28.427317, 108.033386
2017-06-06 04:40:39 +0800, HTU21D, 28.420879, 108.154495
2017-06-06 04:41:09 +0800, HTU21D, 28.414448, 107.556908
2017-06-06 04:41:39 +0800, HTU21D, 28.408010, 107.073753
2017-06-06 04:42:10 +0800, HTU21D, 28.412298, 106.932495
2017-06-06 04:42:40 +0800, HTU21D, 28.410156, 107.240402
2017-06-06 04:43:10 +0800, HTU21D, 28.414448, 107.083885
2017-06-06 04:43:41 +0800, HTU21D, 28.412302, 106.992004
2017-06-06 04:44:11 +0800, HTU21D, 28.416590, 106.600502
2017-06-06 04:44:41 +0800, HTU21D, 28.412302, 106.317566
2017-06-06 04:45:12 +0800, HTU21D, 28.412302, 106.325195
2017-06-06 04:45:42 +0800, HTU21D, 28.416590, 106.222084
2017-06-06 04:46:12 +0800, HTU21D, 28.420879, 106.111343
2017-06-06 04:46:43 +0800, HTU21D, 28.416590, 106.092384
2017-06-06 04:47:13 +0800, HTU21D, 28.418736, 106.030136
2017-06-06 04:47:44 +0800, HTU21D, 28.425171, 106.018906
2017-06-06 04:48:14 +0800, HTU21D, 28.423025, 106.200157
2017-06-06 04:48:44 +0800, HTU21D, 28.429462, 106.433060
2017-06-06 04:49:15 +0800, HTU21D, 28.431604, 106.637840
2017-06-06 04:49:45 +0800, HTU21D, 28.431604, 107.025414
2017-06-06 04:50:15 +0800, HTU21D, 28.440186, 106.941261
2017-06-06 04:50:46 +0800, HTU21D, 28.433750, 106.764816
2017-06-06 04:51:16 +0800, HTU21D, 28.435894, 106.954346
2017-06-06 04:51:46 +0800, HTU21D, 28.431604, 107.269569
2017-06-06 04:52:17 +0800, HTU21D, 28.427317, 107.192612
2017-06-06 04:52:47 +0800, HTU21D, 28.431604, 107.307701
2017-06-06 04:53:17 +0800, HTU21D, 28.427313, 107.392517
2017-06-06 04:53:48 +0800, HTU21D, 28.429459, 107.418777
2017-06-06 04:54:18 +0800, HTU21D, 28.425171, 107.331154
2017-06-06 04:54:48 +0800, HTU21D, 28.423025, 107.260643
2017-06-06 04:55:19 +0800, HTU21D, 28.420879, 107.266434
2017-06-06 04:55:49 +0800, HTU21D, 28.418736, 107.505676
2017-06-06 04:56:19 +0800, HTU21D, 28.418736, 107.612473
2017-06-06 04:56:50 +0800, HTU21D, 28.423025, 107.944237
2017-06-06 04:57:20 +0800, HTU21D, 28.414444, 107.791893
2017-06-06 04:57:50 +0800, HTU21D, 28.414448, 107.671341
2017-06-06 04:58:21 +0800, HTU21D, 28.408010, 107.356056
2017-06-06 04:58:51 +0800, HTU21D, 28.405865, 106.994095
2017-06-06 04:59:21 +0800, HTU21D, 28.401575, 107.263527
2017-06-06 04:59:52 +0800, HTU21D, 28.399429, 107.763695
2017-06-06 05:00:22 +0800, HTU21D, 28.403721, 108.298386
2017-06-06 05:00:52 +0800, HTU21D, 28.403721, 108.187012
2017-06-06 05:01:23 +0800, HTU21D, 28.410156, 108.285629
2017-06-06 05:01:53 +0800, HTU21D, 28.410156, 108.398544
2017-06-06 05:02:24 +0800, HTU21D, 28.414444, 108.417503
2017-06-06 05:02:54 +0800, HTU21D, 28.410156, 108.349716
2017-06-06 05:03:24 +0800, HTU21D, 28.412302, 108.368347
2017-06-06 05:03:55 +0800, HTU21D, 28.410156, 108.368027
2017-06-06 05:04:25 +0800, HTU21D, 28.408010, 108.419579
2017-06-06 05:04:55 +0800, HTU21D, 28.405865, 108.346024
2017-06-06 05:05:26 +0800, HTU21D, 28.405865, 108.355179
2017-06-06 05:05:56 +0800, HTU21D, 28.408010, 108.393639
2017-06-06 05:06:26 +0800, HTU21D, 28.399433, 108.247398
2017-06-06 05:06:57 +0800, HTU21D, 28.395142, 108.220810
2017-06-06 05:07:27 +0800, HTU21D, 28.390850, 108.262901
2017-06-06 05:07:57 +0800, HTU21D, 28.397284, 108.332535
2017-06-06 05:08:28 +0800, HTU21D, 28.399433, 108.337425
2017-06-06 05:08:58 +0800, HTU21D, 28.395142, 108.301682
2017-06-06 05:09:28 +0800, HTU21D, 28.388706, 108.279358
2017-06-06 05:09:59 +0800, HTU21D, 28.384415, 108.129189
2017-06-06 05:10:29 +0800, HTU21D, 28.373692, 108.049759
2017-06-06 05:10:59 +0800, HTU21D, 28.367254, 107.754295
2017-06-06 05:11:30 +0800, HTU21D, 28.362965, 107.469833
2017-06-06 05:12:00 +0800, HTU21D, 28.358677, 107.978836
2017-06-06 05:12:30 +0800, HTU21D, 28.358677, 107.704178
2017-06-06 05:13:01 +0800, HTU21D, 28.354385, 107.663864
2017-06-06 05:13:31 +0800, HTU21D, 28.356531, 107.740479
2017-06-06 05:14:01 +0800, HTU21D, 28.358677, 107.945274
2017-06-06 05:14:32 +0800, HTU21D, 28.367254, 108.366173
2017-06-06 05:15:02 +0800, HTU21D, 28.367254, 108.228844
2017-06-06 05:15:32 +0800, HTU21D, 28.365112, 108.301758
2017-06-06 05:16:03 +0800, HTU21D, 28.356531, 108.192139
2017-06-06 05:16:33 +0800, HTU21D, 28.367254, 107.864159
2017-06-06 05:17:04 +0800, HTU21D, 28.371546, 107.936523
2017-06-06 05:17:34 +0800, HTU21D, 28.373692, 107.476028
2017-06-06 05:18:04 +0800, HTU21D, 28.390850, 107.344322
2017-06-06 05:18:35 +0800, HTU21D, 28.395142, 107.375473
2017-06-06 05:19:05 +0800, HTU21D, 28.408009, 107.644432
2017-06-06 05:19:35 +0800, HTU21D, 28.408010, 107.594093
2017-06-06 05:20:06 +0800, HTU21D, 28.399433, 107.452415
2017-06-06 05:20:36 +0800, HTU21D, 28.405865, 107.595291
2017-06-06 05:21:06 +0800, HTU21D, 28.403721, 107.491211
2017-06-06 05:21:37 +0800, HTU21D, 28.401575, 107.286415
2017-06-06 05:22:07 +0800, HTU21D, 28.388706, 107.134964
2017-06-06 05:22:37 +0800, HTU21D, 28.384418, 106.937462
2017-06-06 05:23:08 +0800, HTU21D, 28.384418, 107.143456
2017-06-06 05:23:38 +0800, HTU21D, 28.380123, 106.297485
2017-06-06 05:24:08 +0800, HTU21D, 28.388706, 107.145630
2017-06-06 05:24:39 +0800, HTU21D, 28.392996, 107.568947
2017-06-06 05:25:09 +0800, HTU21D, 28.392996, 107.561317
2017-06-06 05:25:39 +0800, HTU21D, 28.397284, 107.641312
2017-06-06 05:26:10 +0800, HTU21D, 28.390850, 107.724258
2017-06-06 05:26:40 +0800, HTU21D, 28.392996, 107.185951
2017-06-06 05:27:10 +0800, HTU21D, 28.386560, 107.091904
2017-06-06 05:27:41 +0800, HTU21D, 28.392996, 106.766335
2017-06-06 05:28:11 +0800, HTU21D, 28.401575, 107.652634
2017-06-06 05:28:41 +0800, HTU21D, 28.403721, 107.701782
2017-06-06 05:29:12 +0800, HTU21D, 28.403721, 107.808578
2017-06-06 05:29:42 +0800, HTU21D, 28.405865, 107.665482
2017-06-06 05:30:12 +0800, HTU21D, 28.405865, 107.493057
2017-06-06 05:30:43 +0800, HTU21D, 28.401575, 107.376442
2017-06-06 05:31:13 +0800, HTU21D, 28.405865, 107.689896
2017-06-06 05:31:44 +0800, HTU21D, 28.405865, 107.740250
2017-06-06 05:32:14 +0800, HTU21D, 28.408010, 107.711571
2017-06-06 05:32:44 +0800, HTU21D, 28.401575, 107.672462
2017-06-06 05:33:15 +0800, HTU21D, 28.401575, 107.439003
2017-06-06 05:33:45 +0800, HTU21D, 28.401575, 107.327614
2017-06-06 05:34:15 +0800, HTU21D, 28.403721, 107.076172
2017-06-06 05:34:46 +0800, HTU21D, 28.403721, 106.915955
2017-06-06 05:35:16 +0800, HTU21D, 28.403721, 106.940369
2017-06-06 05:35:46 +0800, HTU21D, 28.410156, 107.064926
2017-06-06 05:36:17 +0800, HTU21D, 28.401575, 106.656227
2017-06-06 05:36:47 +0800, HTU21D, 28.399433, 106.640648
2017-06-06 05:37:17 +0800, HTU21D, 28.408010, 107.056984
2017-06-06 05:37:48 +0800, HTU21D, 28.405865, 106.955948
2017-06-06 05:38:18 +0800, HTU21D, 28.405865, 106.698074
2017-06-06 05:38:48 +0800, HTU21D, 28.403721, 106.752686
2017-06-06 05:39:19 +0800, HTU21D, 28.401575, 106.694382
2017-06-06 05:39:49 +0800, HTU21D, 28.405865, 106.144180
2017-06-06 05:40:19 +0800, HTU21D, 28.403721, 106.340698
2017-06-06 05:40:50 +0800, HTU21D, 28.410156, 106.674301
2017-06-06 05:41:20 +0800, HTU21D, 28.401575, 106.277817
2017-06-06 05:41:50 +0800, HTU21D, 28.403721, 106.232346
2017-06-06 05:42:21 +0800, HTU21D, 28.408010, 106.088036
2017-06-06 05:42:51 +0800, HTU21D, 28.416590, 106.545570
2017-06-06 05:43:21 +0800, HTU21D, 28.403721, 106.279663
2017-06-06 05:43:52 +0800, HTU21D, 28.399433, 106.297325
2017-06-06 05:44:22 +0800, HTU21D, 28.405865, 106.484451
2017-06-06 05:44:52 +0800, HTU21D, 28.403721, 106.528366
2017-06-06 05:45:23 +0800, HTU21D, 28.401575, 106.039772
2017-06-06 05:45:53 +0800, HTU21D, 28.397284, 106.103226
2017-06-06 05:46:24 +0800, HTU21D, 28.405865, 106.061783
2017-06-06 05:46:54 +0800, HTU21D, 28.403721, 105.829514
2017-06-06 05:47:24 +0800, HTU21D, 28.401575, 105.997047
2017-06-06 05:47:55 +0800, HTU21D, 28.405865, 105.651321
2017-06-06 05:48:25 +0800, HTU21D, 28.408010, 105.717247
2017-06-06 05:48:55 +0800, HTU21D, 28.410152, 105.703842
2017-06-06 05:49:26 +0800, HTU21D, 28.410156, 106.240952
2017-06-06 05:49:56 +0800, HTU21D, 28.408010, 106.191795
2017-06-06 05:50:26 +0800, HTU21D, 28.405865, 106.511917
2017-06-06 05:50:57 +0800, HTU21D, 28.401575, 106.126755
2017-06-06 05:51:27 +0800, HTU21D, 28.403721, 105.603699
2017-06-06 05:51:57 +0800, HTU21D, 28.408010, 105.610451
2017-06-06 05:52:28 +0800, HTU21D, 28.412298, 105.815552
2017-06-06 05:52:58 +0800, HTU21D, 28.414444, 106.031029
2017-06-06 05:53:28 +0800, HTU21D, 28.416592, 106.202248
2017-06-06 05:53:59 +0800, HTU21D, 28.414448, 106.352989
2017-06-06 05:54:29 +0800, HTU21D, 28.403721, 105.971436
2017-06-06 05:54:59 +0800, HTU21D, 28.397284, 105.851440
2017-06-06 05:55:30 +0800, HTU21D, 28.405865, 106.196060
2017-06-06 05:56:00 +0800, HTU21D, 28.403721, 105.771545
2017-06-06 05:56:30 +0800, HTU21D, 28.408010, 105.448692
2017-06-06 05:57:01 +0800, HTU21D, 28.412298, 105.901001
2017-06-06 05:57:31 +0800, HTU21D, 28.412302, 106.000183
2017-06-06 05:58:01 +0800, HTU21D, 28.412298, 105.563782
2017-06-06 05:58:32 +0800, HTU21D, 28.408010, 105.589088
2017-06-06 05:59:02 +0800, HTU21D, 28.401575, 105.537758
2017-06-06 05:59:32 +0800, HTU21D, 28.397284, 105.555435
2017-06-06 06:00:03 +0800, HTU21D, 28.388706, 105.950867
2017-06-06 06:00:33 +0800, HTU21D, 28.390850, 105.823021
2017-06-06 06:01:04 +0800, HTU21D, 28.384415, 105.870872
2017-06-06 06:01:34 +0800, HTU21D, 28.382269, 105.928551
2017-06-06 06:02:04 +0800, HTU21D, 28.367254, 105.401390
2017-06-06 06:02:35 +0800, HTU21D, 28.373692, 105.141434
2017-06-06 06:03:05 +0800, HTU21D, 28.371546, 105.069382
2017-06-06 06:03:35 +0800, HTU21D, 28.384415, 104.856178
2017-06-06 06:04:06 +0800, HTU21D, 28.384415, 104.834816
2017-06-06 06:04:36 +0800, HTU21D, 28.397284, 105.428787
2017-06-06 06:05:06 +0800, HTU21D, 28.397284, 105.285355
2017-06-06 06:05:37 +0800, HTU21D, 28.399433, 105.601524
2017-06-06 06:06:07 +0800, HTU21D, 28.397287, 105.637817
2017-06-06 06:06:37 +0800, HTU21D, 28.395142, 105.533737
2017-06-06 06:07:08 +0800, HTU21D, 28.386560, 105.949020
2017-06-06 06:07:38 +0800, HTU21D, 28.377981, 106.082016
2017-06-06 06:08:08 +0800, HTU21D, 28.375834, 106.045067
2017-06-06 06:08:39 +0800, HTU21D, 28.369400, 106.552231
2017-06-06 06:09:09 +0800, HTU21D, 28.352240, 106.525246
2017-06-06 06:09:39 +0800, HTU21D, 28.345804, 106.557838
2017-06-06 06:10:10 +0800, HTU21D, 28.339371, 106.236450
2017-06-06 06:10:40 +0800, HTU21D, 28.335079, 106.452469
2017-06-06 06:11:10 +0800, HTU21D, 28.326502, 106.210098
2017-06-06 06:11:41 +0800, HTU21D, 28.315775, 106.214584
2017-06-06 06:12:11 +0800, HTU21D, 28.313629, 106.203590
2017-06-06 06:12:41 +0800, HTU21D, 28.322210, 105.713539
2017-06-06 06:13:12 +0800, HTU21D, 28.324356, 105.114182
2017-06-06 06:13:42 +0800, HTU21D, 28.326498, 105.151138
2017-06-06 06:14:12 +0800, HTU21D, 28.326502, 105.634842
2017-06-06 06:14:43 +0800, HTU21D, 28.330790, 105.582077
2017-06-06 06:15:13 +0800, HTU21D, 28.324356, 105.452927
2017-06-06 06:15:43 +0800, HTU21D, 28.320063, 104.873985
2017-06-06 06:16:14 +0800, HTU21D, 28.324352, 104.744934
2017-06-06 06:16:44 +0800, HTU21D, 28.309338, 104.348999
2017-06-06 06:17:15 +0800, HTU21D, 28.311487, 104.013626
2017-06-06 06:17:45 +0800, HTU21D, 28.315777, 103.716721
2017-06-06 06:18:15 +0800, HTU21D, 28.322210, 104.231911
2017-06-06 06:18:46 +0800, HTU21D, 28.328648, 104.536522
2017-06-06 06:19:16 +0800, HTU21D, 28.322210, 104.906349
2017-06-06 06:19:46 +0800, HTU21D, 28.326502, 104.701004
2017-06-06 06:20:17 +0800, HTU21D, 28.326502, 104.208145
2017-06-06 06:20:47 +0800, HTU21D, 28.330790, 103.604538
2017-06-06 06:21:17 +0800, HTU21D, 28.332935, 104.154175
2017-06-06 06:21:48 +0800, HTU21D, 28.339371, 104.237534
2017-06-06 06:22:18 +0800, HTU21D, 28.341516, 104.269913
2017-06-06 06:22:48 +0800, HTU21D, 28.347950, 104.473801
2017-06-06 06:23:19 +0800, HTU21D, 28.345804, 104.574196
2017-06-06 06:23:49 +0800, HTU21D, 28.345804, 104.317848
2017-06-06 06:24:19 +0800, HTU21D, 28.350098, 104.713699
2017-06-06 06:24:50 +0800, HTU21D, 28.356531, 104.607864
2017-06-06 06:25:20 +0800, HTU21D, 28.352240, 104.604164
2017-06-06 06:25:50 +0800, HTU21D, 28.356531, 105.016785
2017-06-06 06:26:21 +0800, HTU21D, 28.362967, 104.903305
2017-06-06 06:26:51 +0800, HTU21D, 28.356531, 104.745193
2017-06-06 06:27:21 +0800, HTU21D, 28.356531, 104.734512
2017-06-06 06:27:52 +0800, HTU21D, 28.354385, 104.775375
2017-06-06 06:28:22 +0800, HTU21D, 28.358677, 104.832474
2017-06-06 06:28:52 +0800, HTU21D, 28.360821, 104.768715
2017-06-06 06:29:23 +0800, HTU21D, 28.358677, 104.637161
2017-06-06 06:29:53 +0800, HTU21D, 28.362967, 104.662216
2017-06-06 06:30:23 +0800, HTU21D, 28.362965, 104.680527
2017-06-06 06:30:54 +0800, HTU21D, 28.354385, 104.566330
2017-06-06 06:31:24 +0800, HTU21D, 28.362967, 105.034531
2017-06-06 06:31:55 +0800, HTU21D, 28.360821, 105.159340
2017-06-06 06:32:25 +0800, HTU21D, 28.360821, 105.011330
2017-06-06 06:32:55 +0800, HTU21D, 28.362965, 104.868210
2017-06-06 06:33:26 +0800, HTU21D, 28.354385, 104.995102
2017-06-06 06:33:56 +0800, HTU21D, 28.362967, 104.656113
2017-06-06 06:34:26 +0800, HTU21D, 28.362965, 104.723251
2017-06-06 06:34:57 +0800, HTU21D, 28.369400, 105.183510
2017-06-06 06:35:27 +0800, HTU21D, 28.365108, 105.459061
2017-06-06 06:35:57 +0800, HTU21D, 28.362967, 105.602158
2017-06-06 06:36:28 +0800, HTU21D, 28.367254, 105.668419
2017-06-06 06:36:58 +0800, HTU21D, 28.369400, 105.748085
2017-06-06 06:37:28 +0800, HTU21D, 28.371546, 105.522583
2017-06-06 06:37:59 +0800, HTU21D, 28.369400, 105.729774
2017-06-06 06:38:29 +0800, HTU21D, 28.377979, 105.781418
2017-06-06 06:38:59 +0800, HTU21D, 28.380123, 105.777161
2017-06-06 06:39:30 +0800, HTU21D, 28.375835, 105.071556
2017-06-06 06:40:00 +0800, HTU21D, 28.375834, 104.839622
2017-06-06 06:40:30 +0800, HTU21D, 28.386560, 104.887009
2017-06-06 06:41:01 +0800, HTU21D, 28.388706, 104.933105
2017-06-06 06:41:31 +0800, HTU21D, 28.399433, 104.949974
2017-06-06 06:42:01 +0800, HTU21D, 28.399433, 104.747032
2017-06-06 06:42:32 +0800, HTU21D, 28.412302, 104.614685
2017-06-06 06:43:02 +0800, HTU21D, 28.425171, 104.389259
