DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 03:19:13 +0800, BMP280, 21.622435, 1017.797852
2017-12-04 03:19:43 +0800, BMP280, 21.632402, 1017.793457
2017-12-04 03:20:13 +0800, BMP280, 21.631405, 1017.818726
2017-12-04 03:20:43 +0800, BMP280, 21.611471, 1017.838135
2017-12-04 03:21:13 +0800, BMP280, 21.618448, 1017.833984
2017-12-04 03:21:43 +0800, BMP280, 21.633398, 1017.849121
2017-12-04 03:22:13 +0800, BMP280, 21.647352, 1017.851624
2017-12-04 03:22:43 +0800, BMP280, 21.658316, 1017.865173
2017-12-04 03:23:13 +0800, BMP280, 21.701174, 1017.831482
2017-12-04 03:23:43 +0800, BMP280, 21.700176, 1017.856750
2017-12-04 03:24:13 +0800, BMP280, 21.715128, 1017.844849
2017-12-04 03:24:43 +0800, BMP280, 21.711142, 1017.848633
2017-12-04 03:25:13 +0800, BMP280, 21.690210, 1017.855652
2017-12-04 03:25:43 +0800, BMP280, 21.703167, 1017.851135
2017-12-04 03:26:13 +0800, BMP280, 21.702171, 1017.811707
2017-12-04 03:26:43 +0800, BMP280, 21.699181, 1017.801086
2017-12-04 03:27:13 +0800, BMP280, 21.704165, 1017.831299
2017-12-04 03:27:43 +0800, BMP280, 21.647352, 1017.792358
2017-12-04 03:28:13 +0800, BMP280, 21.584560, 1017.764587
2017-12-04 03:28:43 +0800, BMP280, 21.558647, 1017.789795
2017-12-04 03:29:13 +0800, BMP280, 21.569611, 1017.765686
2017-12-04 03:29:43 +0800, BMP280, 21.571604, 1017.790710
2017-12-04 03:30:13 +0800, BMP280, 21.572601, 1017.776245
2017-12-04 03:30:43 +0800, BMP280, 21.585558, 1017.761108
2017-12-04 03:31:13 +0800, BMP280, 21.599512, 1017.795898
2017-12-04 03:31:43 +0800, BMP280, 21.605492, 1017.784607
2017-12-04 03:32:13 +0800, BMP280, 21.603498, 1017.765076
2017-12-04 03:32:44 +0800, BMP280, 21.622435, 1017.738586
2017-12-04 03:33:14 +0800, BMP280, 21.611471, 1017.778809
2017-12-04 03:33:44 +0800, BMP280, 21.573597, 1017.761841
2017-12-04 03:34:14 +0800, BMP280, 21.558647, 1017.795166
2017-12-04 03:34:44 +0800, BMP280, 21.587551, 1017.791504
2017-12-04 03:35:14 +0800, BMP280, 21.575590, 1017.770691
2017-12-04 03:35:44 +0800, BMP280, 21.570608, 1017.794434
2017-12-04 03:36:14 +0800, BMP280, 21.576588, 1017.804749
2017-12-04 03:36:44 +0800, BMP280, 21.573597, 1017.761780
2017-12-04 03:37:14 +0800, BMP280, 21.562634, 1017.775146
2017-12-04 03:37:44 +0800, BMP280, 21.543697, 1017.790771
2017-12-04 03:38:14 +0800, BMP280, 21.561638, 1017.789551
2017-12-04 03:38:44 +0800, BMP280, 21.558647, 1017.778931
2017-12-04 03:39:14 +0800, BMP280, 21.557650, 1017.787964
2017-12-04 03:39:44 +0800, BMP280, 21.543697, 1017.769226
2017-12-04 03:40:14 +0800, BMP280, 21.524759, 1017.785095
2017-12-04 03:40:44 +0800, BMP280, 21.526752, 1017.723877
2017-12-04 03:41:14 +0800, BMP280, 21.505823, 1017.720093
2017-12-04 03:41:44 +0800, BMP280, 21.488878, 1017.712280
2017-12-04 03:42:14 +0800, BMP280, 21.484892, 1017.705322
2017-12-04 03:42:44 +0800, BMP280, 21.494860, 1017.663330
2017-12-04 03:43:14 +0800, BMP280, 21.502832, 1017.671753
2017-12-04 03:43:44 +0800, BMP280, 21.494860, 1017.690308
2017-12-04 03:44:14 +0800, BMP280, 21.487883, 1017.694397
2017-12-04 03:44:44 +0800, BMP280, 21.479908, 1017.691345
2017-12-04 03:45:14 +0800, BMP280, 21.473928, 1017.697205
2017-12-04 03:45:44 +0800, BMP280, 21.466951, 1017.717529
2017-12-04 03:46:14 +0800, BMP280, 21.459974, 1017.700073
2017-12-04 03:46:44 +0800, BMP280, 21.437052, 1017.703491
2017-12-04 03:47:14 +0800, BMP280, 21.421104, 1017.702942
2017-12-04 03:47:44 +0800, BMP280, 21.433065, 1017.728943
2017-12-04 03:48:14 +0800, BMP280, 21.449011, 1017.718811
2017-12-04 03:48:44 +0800, BMP280, 21.449011, 1017.734985
2017-12-04 03:49:14 +0800, BMP280, 21.444029, 1017.726440
2017-12-04 03:49:44 +0800, BMP280, 21.395191, 1017.722656
2017-12-04 03:50:14 +0800, BMP280, 21.381237, 1017.779236
2017-12-04 03:50:45 +0800, BMP280, 21.405157, 1017.745300
2017-12-04 03:51:15 +0800, BMP280, 21.412134, 1017.725037
2017-12-04 03:51:45 +0800, BMP280, 21.405157, 1017.723755
2017-12-04 03:52:15 +0800, BMP280, 21.388214, 1017.710510
2017-12-04 03:52:45 +0800, BMP280, 21.391203, 1017.678040
2017-12-04 03:53:15 +0800, BMP280, 21.394194, 1017.656250
2017-12-04 03:53:45 +0800, BMP280, 21.398180, 1017.657715
2017-12-04 03:54:15 +0800, BMP280, 21.394194, 1017.629395
2017-12-04 03:54:45 +0800, BMP280, 21.382233, 1017.640930
2017-12-04 03:55:15 +0800, BMP280, 21.380239, 1017.621338
2017-12-04 03:55:45 +0800, BMP280, 21.367283, 1017.625854
2017-12-04 03:56:15 +0800, BMP280, 21.325422, 1017.607361
2017-12-04 03:56:45 +0800, BMP280, 21.321436, 1017.632812
2017-12-04 03:57:15 +0800, BMP280, 21.317450, 1017.609802
2017-12-04 03:57:45 +0800, BMP280, 21.294525, 1017.629395
2017-12-04 03:58:15 +0800, BMP280, 21.286552, 1017.626404
2017-12-04 03:58:45 +0800, BMP280, 21.285555, 1017.640808
2017-12-04 03:59:15 +0800, BMP280, 21.289541, 1017.636902
2017-12-04 03:59:45 +0800, BMP280, 21.302498, 1017.583923
2017-12-04 04:00:15 +0800, BMP280, 21.307482, 1017.597961
2017-12-04 04:00:45 +0800, BMP280, 21.301502, 1017.576843
2017-12-04 04:01:15 +0800, BMP280, 21.273594, 1017.598633
2017-12-04 04:01:45 +0800, BMP280, 21.241701, 1017.624268
2017-12-04 04:02:15 +0800, BMP280, 21.230738, 1017.605103
2017-12-04 04:02:45 +0800, BMP280, 21.226751, 1017.587463
2017-12-04 04:03:15 +0800, BMP280, 21.224756, 1017.616333
2017-12-04 04:03:45 +0800, BMP280, 21.236717, 1017.615479
2017-12-04 04:04:15 +0800, BMP280, 21.251667, 1017.630676
2017-12-04 04:04:45 +0800, BMP280, 21.228745, 1017.644775
2017-12-04 04:05:15 +0800, BMP280, 21.249674, 1017.654175
2017-12-04 04:05:45 +0800, BMP280, 21.260637, 1017.603088
2017-12-04 04:06:15 +0800, BMP280, 21.266619, 1017.640442
2017-12-04 04:06:45 +0800, BMP280, 21.238710, 1017.662048
2017-12-04 04:07:15 +0800, BMP280, 21.230738, 1017.642822
2017-12-04 04:07:46 +0800, BMP280, 21.189873, 1017.636841
2017-12-04 04:08:16 +0800, BMP280, 21.197847, 1017.612915
2017-12-04 04:08:46 +0800, BMP280, 21.181900, 1017.633850
2017-12-04 04:09:16 +0800, BMP280, 21.162962, 1017.654907
2017-12-04 04:09:46 +0800, BMP280, 21.170937, 1017.641785
2017-12-04 04:10:16 +0800, BMP280, 21.153992, 1017.660889
2017-12-04 04:10:46 +0800, BMP280, 21.157980, 1017.673279
2017-12-04 04:11:16 +0800, BMP280, 21.156982, 1017.660706
2017-12-04 04:11:46 +0800, BMP280, 21.148012, 1017.661438
2017-12-04 04:12:16 +0800, BMP280, 21.117115, 1017.688721
2017-12-04 04:12:46 +0800, BMP280, 21.083227, 1017.651611
2017-12-04 04:13:16 +0800, BMP280, 21.065289, 1017.663696
2017-12-04 04:13:46 +0800, BMP280, 21.022430, 1017.654175
2017-12-04 04:14:16 +0800, BMP280, 21.039373, 1017.678040
2017-12-04 04:14:46 +0800, BMP280, 21.061300, 1017.624390
2017-12-04 04:15:16 +0800, BMP280, 21.097181, 1017.605835
2017-12-04 04:15:46 +0800, BMP280, 21.123095, 1017.564453
2017-12-04 04:16:16 +0800, BMP280, 21.129076, 1017.601624
2017-12-04 04:16:46 +0800, BMP280, 21.120106, 1017.575378
2017-12-04 04:17:16 +0800, BMP280, 21.082232, 1017.585327
2017-12-04 04:17:46 +0800, BMP280, 21.031401, 1017.545837
2017-12-04 04:18:16 +0800, BMP280, 21.010469, 1017.514954
2017-12-04 04:18:46 +0800, BMP280, 21.050337, 1017.557007
2017-12-04 04:19:16 +0800, BMP280, 21.087215, 1017.566956
2017-12-04 04:19:46 +0800, BMP280, 21.100172, 1017.546326
2017-12-04 04:20:16 +0800, BMP280, 21.122099, 1017.519653
2017-12-04 04:20:46 +0800, BMP280, 21.130072, 1017.511841
2017-12-04 04:21:16 +0800, BMP280, 21.126085, 1017.494263
2017-12-04 04:21:46 +0800, BMP280, 21.124092, 1017.453125
2017-12-04 04:22:16 +0800, BMP280, 21.131069, 1017.502869
2017-12-04 04:22:46 +0800, BMP280, 21.129076, 1017.467102
2017-12-04 04:23:16 +0800, BMP280, 21.127083, 1017.485229
2017-12-04 04:23:46 +0800, BMP280, 21.119108, 1017.509033
2017-12-04 04:24:17 +0800, BMP280, 21.131069, 1017.492065
2017-12-04 04:24:47 +0800, BMP280, 21.119108, 1017.487549
2017-12-04 04:25:17 +0800, BMP280, 21.137049, 1017.475525
2017-12-04 04:25:47 +0800, BMP280, 21.141035, 1017.498474
2017-12-04 04:26:17 +0800, BMP280, 21.157980, 1017.517090
2017-12-04 04:26:47 +0800, BMP280, 21.165953, 1017.552429
2017-12-04 04:27:17 +0800, BMP280, 21.195854, 1017.517944
2017-12-04 04:27:47 +0800, BMP280, 21.200836, 1017.499573
2017-12-04 04:28:17 +0800, BMP280, 21.227747, 1017.513794
2017-12-04 04:28:47 +0800, BMP280, 21.278578, 1017.499512
2017-12-04 04:29:17 +0800, BMP280, 21.284557, 1017.526001
2017-12-04 04:29:47 +0800, BMP280, 21.278578, 1017.526489
2017-12-04 04:30:17 +0800, BMP280, 21.296518, 1017.514343
2017-12-04 04:30:47 +0800, BMP280, 21.314459, 1017.561523
2017-12-04 04:31:17 +0800, BMP280, 21.297516, 1017.537598
2017-12-04 04:31:47 +0800, BMP280, 21.267614, 1017.555969
2017-12-04 04:32:17 +0800, BMP280, 21.259642, 1017.547546
2017-12-04 04:32:47 +0800, BMP280, 21.256651, 1017.558472
2017-12-04 04:33:17 +0800, BMP280, 21.247681, 1017.586121
2017-12-04 04:33:47 +0800, BMP280, 21.217781, 1017.577271
2017-12-04 04:34:17 +0800, BMP280, 21.206818, 1017.585388
2017-12-04 04:34:47 +0800, BMP280, 21.199841, 1017.573303
2017-12-04 04:35:17 +0800, BMP280, 21.202829, 1017.599976
2017-12-04 04:35:47 +0800, BMP280, 21.206818, 1017.596130
2017-12-04 04:36:17 +0800, BMP280, 21.186884, 1017.588501
2017-12-04 04:36:47 +0800, BMP280, 21.201834, 1017.630615
2017-12-04 04:37:17 +0800, BMP280, 21.216784, 1017.629456
2017-12-04 04:37:47 +0800, BMP280, 21.204823, 1017.646484
2017-12-04 04:38:17 +0800, BMP280, 21.205820, 1017.653625
2017-12-04 04:38:47 +0800, BMP280, 21.205820, 1017.648193
2017-12-04 04:39:17 +0800, BMP280, 21.207813, 1017.662476
2017-12-04 04:39:47 +0800, BMP280, 21.177914, 1017.675354
2017-12-04 04:40:17 +0800, BMP280, 21.175920, 1017.688110
2017-12-04 04:40:47 +0800, BMP280, 21.179907, 1017.678833
2017-12-04 04:41:17 +0800, BMP280, 21.168943, 1017.697571
2017-12-04 04:41:48 +0800, BMP280, 21.164955, 1017.723022
2017-12-04 04:42:18 +0800, BMP280, 21.168943, 1017.719116
2017-12-04 04:42:48 +0800, BMP280, 21.172930, 1017.715210
2017-12-04 04:43:18 +0800, BMP280, 21.137049, 1017.712402
2017-12-04 04:43:48 +0800, BMP280, 21.078245, 1017.675354
2017-12-04 04:44:18 +0800, BMP280, 21.000504, 1017.675415
2017-12-04 04:44:48 +0800, BMP280, 20.989540, 1017.694214
2017-12-04 04:45:18 +0800, BMP280, 21.008476, 1017.726868
2017-12-04 04:45:48 +0800, BMP280, 21.016451, 1017.697571
2017-12-04 04:46:18 +0800, BMP280, 20.972597, 1017.740234
2017-12-04 04:46:48 +0800, BMP280, 20.937712, 1017.760620
2017-12-04 04:47:18 +0800, BMP280, 20.962629, 1017.755249
2017-12-04 04:47:48 +0800, BMP280, 20.964622, 1017.801819
2017-12-04 04:48:18 +0800, BMP280, 20.932730, 1017.757446
2017-12-04 04:48:48 +0800, BMP280, 20.933725, 1017.775391
2017-12-04 04:49:18 +0800, BMP280, 20.982563, 1017.784363
2017-12-04 04:49:48 +0800, BMP280, 21.032396, 1017.784485
2017-12-04 04:50:18 +0800, BMP280, 21.026417, 1017.779480
2017-12-04 04:50:48 +0800, BMP280, 21.020437, 1017.801453
2017-12-04 04:51:18 +0800, BMP280, 21.012463, 1017.793091
2017-12-04 04:51:48 +0800, BMP280, 21.016451, 1017.816101
2017-12-04 04:52:18 +0800, BMP280, 21.017447, 1017.817810
2017-12-04 04:52:48 +0800, BMP280, 21.039373, 1017.812683
2017-12-04 04:53:18 +0800, BMP280, 20.986549, 1017.818176
2017-12-04 04:53:48 +0800, BMP280, 21.002497, 1017.818787
2017-12-04 04:54:18 +0800, BMP280, 20.999506, 1017.856750
2017-12-04 04:54:48 +0800, BMP280, 21.021433, 1017.846313
2017-12-04 04:55:18 +0800, BMP280, 21.048344, 1017.892761
2017-12-04 04:55:48 +0800, BMP280, 21.002497, 1017.888855
2017-12-04 04:56:18 +0800, BMP280, 21.018444, 1017.894897
2017-12-04 04:56:48 +0800, BMP280, 20.997513, 1017.858765
2017-12-04 04:57:18 +0800, BMP280, 20.985554, 1017.875732
2017-12-04 04:57:48 +0800, BMP280, 21.023426, 1017.881897
2017-12-04 04:58:18 +0800, BMP280, 21.053328, 1017.874451
2017-12-04 04:58:48 +0800, BMP280, 21.037380, 1017.879211
2017-12-04 04:59:19 +0800, BMP280, 21.009474, 1017.836304
2017-12-04 04:59:49 +0800, BMP280, 20.999506, 1017.835205
2017-12-04 05:00:19 +0800, BMP280, 21.014458, 1017.818054
2017-12-04 05:00:49 +0800, BMP280, 21.004490, 1017.870789
2017-12-04 05:01:19 +0800, BMP280, 20.981565, 1017.858032
2017-12-04 05:01:49 +0800, BMP280, 21.003494, 1017.874451
2017-12-04 05:02:19 +0800, BMP280, 20.988543, 1017.896912
2017-12-04 05:02:49 +0800, BMP280, 20.976583, 1017.908630
2017-12-04 05:03:19 +0800, BMP280, 20.958643, 1017.915344
2017-12-04 05:03:49 +0800, BMP280, 21.011467, 1017.915161
2017-12-04 05:04:19 +0800, BMP280, 21.043360, 1017.911072
2017-12-04 05:04:49 +0800, BMP280, 21.064291, 1017.931152
2017-12-04 05:05:19 +0800, BMP280, 21.039373, 1017.952637
2017-12-04 05:05:49 +0800, BMP280, 20.976583, 1017.935608
2017-12-04 05:06:19 +0800, BMP280, 20.909805, 1017.938354
2017-12-04 05:06:49 +0800, BMP280, 20.873924, 1017.962463
2017-12-04 05:07:19 +0800, BMP280, 20.840038, 1017.952148
2017-12-04 05:07:49 +0800, BMP280, 20.796185, 1017.973206
2017-12-04 05:08:19 +0800, BMP280, 20.794189, 1017.996704
2017-12-04 05:08:49 +0800, BMP280, 20.825087, 1017.985535
2017-12-04 05:09:19 +0800, BMP280, 20.841034, 1018.002319
2017-12-04 05:09:49 +0800, BMP280, 20.834057, 1018.006470
2017-12-04 05:10:19 +0800, BMP280, 20.841034, 1017.980835
2017-12-04 05:10:49 +0800, BMP280, 20.847013, 1017.937439
2017-12-04 05:11:19 +0800, BMP280, 20.874922, 1017.996460
2017-12-04 05:11:49 +0800, BMP280, 20.907812, 1018.004822
2017-12-04 05:12:19 +0800, BMP280, 20.879906, 1017.945801
2017-12-04 05:12:49 +0800, BMP280, 20.804157, 1018.003174
2017-12-04 05:13:19 +0800, BMP280, 20.805153, 1018.020996
2017-12-04 05:13:49 +0800, BMP280, 20.832064, 1018.040771
2017-12-04 05:14:19 +0800, BMP280, 20.858974, 1018.011902
2017-12-04 05:14:49 +0800, BMP280, 20.865952, 1017.986328
2017-12-04 05:15:19 +0800, BMP280, 20.875917, 1017.992737
2017-12-04 05:15:49 +0800, BMP280, 20.873924, 1018.016235
2017-12-04 05:16:19 +0800, BMP280, 20.848011, 1018.046753
2017-12-04 05:16:49 +0800, BMP280, 20.783226, 1018.031677
2017-12-04 05:17:19 +0800, BMP280, 20.751333, 1018.051697
2017-12-04 05:17:49 +0800, BMP280, 20.781233, 1018.071167
2017-12-04 05:18:19 +0800, BMP280, 20.791201, 1018.072205
2017-12-04 05:18:49 +0800, BMP280, 20.800171, 1018.050171
2017-12-04 05:19:19 +0800, BMP280, 20.830070, 1018.058838
2017-12-04 05:19:50 +0800, BMP280, 20.827080, 1018.021301
2017-12-04 05:20:20 +0800, BMP280, 20.852995, 1018.055298
2017-12-04 05:20:50 +0800, BMP280, 20.868940, 1018.061462
2017-12-04 05:21:20 +0800, BMP280, 20.846018, 1018.064880
2017-12-04 05:21:50 +0800, BMP280, 20.866947, 1018.068726
2017-12-04 05:22:20 +0800, BMP280, 20.888874, 1018.058167
2017-12-04 05:22:50 +0800, BMP280, 20.895851, 1018.037964
2017-12-04 05:23:20 +0800, BMP280, 20.885885, 1018.031494
2017-12-04 05:23:50 +0800, BMP280, 20.838045, 1018.088684
2017-12-04 05:24:20 +0800, BMP280, 20.843027, 1018.086609
2017-12-04 05:24:50 +0800, BMP280, 20.861965, 1018.097839
2017-12-04 05:25:20 +0800, BMP280, 20.824091, 1018.096863
2017-12-04 05:25:50 +0800, BMP280, 20.782230, 1018.110535
2017-12-04 05:26:20 +0800, BMP280, 20.780237, 1018.096375
2017-12-04 05:26:50 +0800, BMP280, 20.790203, 1018.102905
2017-12-04 05:27:20 +0800, BMP280, 20.806150, 1018.103577
2017-12-04 05:27:50 +0800, BMP280, 20.818111, 1018.065063
2017-12-04 05:28:20 +0800, BMP280, 20.785219, 1018.078064
2017-12-04 05:28:50 +0800, BMP280, 20.748343, 1018.089600
2017-12-04 05:29:20 +0800, BMP280, 20.766283, 1018.099121
2017-12-04 05:29:50 +0800, BMP280, 20.785219, 1018.104919
2017-12-04 05:30:20 +0800, BMP280, 20.826084, 1018.084229
2017-12-04 05:30:50 +0800, BMP280, 20.848011, 1018.089783
2017-12-04 05:31:20 +0800, BMP280, 20.847013, 1018.093445
2017-12-04 05:31:50 +0800, BMP280, 20.834057, 1018.071045
2017-12-04 05:32:20 +0800, BMP280, 20.852995, 1018.119995
2017-12-04 05:32:50 +0800, BMP280, 20.836050, 1018.106873
2017-12-04 05:33:20 +0800, BMP280, 20.799173, 1018.134460
2017-12-04 05:33:50 +0800, BMP280, 20.817114, 1018.165527
2017-12-04 05:34:20 +0800, BMP280, 20.860968, 1018.155334
2017-12-04 05:34:50 +0800, BMP280, 20.869938, 1018.170715
2017-12-04 05:35:20 +0800, BMP280, 20.807148, 1018.142883
2017-12-04 05:35:50 +0800, BMP280, 20.809141, 1018.151733
2017-12-04 05:36:20 +0800, BMP280, 20.779240, 1018.126953
2017-12-04 05:36:50 +0800, BMP280, 20.798178, 1018.154236
2017-12-04 05:37:20 +0800, BMP280, 20.800171, 1018.109314
2017-12-04 05:37:50 +0800, BMP280, 20.777246, 1018.112793
2017-12-04 05:38:20 +0800, BMP280, 20.785219, 1018.126526
2017-12-04 05:38:50 +0800, BMP280, 20.761299, 1018.117432
2017-12-04 05:39:21 +0800, BMP280, 20.729406, 1018.137390
2017-12-04 05:39:51 +0800, BMP280, 20.702496, 1018.139221
2017-12-04 05:40:21 +0800, BMP280, 20.678576, 1018.157104
2017-12-04 05:40:51 +0800, BMP280, 20.685553, 1018.153015
2017-12-04 05:41:21 +0800, BMP280, 20.680569, 1018.187500
2017-12-04 05:41:51 +0800, BMP280, 20.661633, 1018.160034
2017-12-04 05:42:21 +0800, BMP280, 20.671598, 1018.177307
2017-12-04 05:42:51 +0800, BMP280, 20.724422, 1018.193481
2017-12-04 05:43:21 +0800, BMP280, 20.782230, 1018.201965
2017-12-04 05:43:51 +0800, BMP280, 20.823093, 1018.192017
2017-12-04 05:44:21 +0800, BMP280, 20.839041, 1018.181946
2017-12-04 05:44:51 +0800, BMP280, 20.840038, 1018.199829
2017-12-04 05:45:21 +0800, BMP280, 20.817114, 1018.235474
2017-12-04 05:45:51 +0800, BMP280, 20.791201, 1018.212158
2017-12-04 05:46:21 +0800, BMP280, 20.799173, 1018.236755
2017-12-04 05:46:51 +0800, BMP280, 20.801167, 1018.240173
2017-12-04 05:47:21 +0800, BMP280, 20.828077, 1018.232971
2017-12-04 05:47:51 +0800, BMP280, 20.861965, 1018.237732
2017-12-04 05:48:21 +0800, BMP280, 20.838045, 1018.250183
2017-12-04 05:48:51 +0800, BMP280, 20.816116, 1018.239258
2017-12-04 05:49:21 +0800, BMP280, 20.804157, 1018.223877
2017-12-04 05:49:51 +0800, BMP280, 20.771267, 1018.204651
2017-12-04 05:50:21 +0800, BMP280, 20.769274, 1018.238892
2017-12-04 05:50:51 +0800, BMP280, 20.754324, 1018.256042
2017-12-04 05:51:21 +0800, BMP280, 20.742363, 1018.240662
2017-12-04 05:51:51 +0800, BMP280, 20.766283, 1018.276733
2017-12-04 05:52:21 +0800, BMP280, 20.772263, 1018.297852
2017-12-04 05:52:51 +0800, BMP280, 20.775253, 1018.270752
2017-12-04 05:53:21 +0800, BMP280, 20.777246, 1018.247253
2017-12-04 05:53:51 +0800, BMP280, 20.789207, 1018.289429
2017-12-04 05:54:21 +0800, BMP280, 20.746349, 1018.274475
2017-12-04 05:54:51 +0800, BMP280, 20.713459, 1018.276611
2017-12-04 05:55:21 +0800, BMP280, 20.711466, 1018.294800
2017-12-04 05:55:51 +0800, BMP280, 20.726416, 1018.256042
2017-12-04 05:56:21 +0800, BMP280, 20.725420, 1018.286621
2017-12-04 05:56:51 +0800, BMP280, 20.755320, 1018.322327
2017-12-04 05:57:22 +0800, BMP280, 20.764290, 1018.284058
2017-12-04 05:57:52 +0800, BMP280, 20.759306, 1018.361511
2017-12-04 05:58:22 +0800, BMP280, 20.765287, 1018.345032
2017-12-04 05:58:52 +0800, BMP280, 20.784224, 1018.356262
2017-12-04 05:59:22 +0800, BMP280, 20.793194, 1018.344849
2017-12-04 05:59:52 +0800, BMP280, 20.762297, 1018.345276
2017-12-04 06:00:22 +0800, BMP280, 20.723427, 1018.380066
2017-12-04 06:00:52 +0800, BMP280, 20.703493, 1018.420837
2017-12-04 06:01:22 +0800, BMP280, 20.719439, 1018.378540
2017-12-04 06:01:52 +0800, BMP280, 20.723427, 1018.385376
2017-12-04 06:02:22 +0800, BMP280, 20.704489, 1018.401001
2017-12-04 06:02:52 +0800, BMP280, 20.706482, 1018.377563
2017-12-04 06:03:22 +0800, BMP280, 20.706482, 1018.388367
2017-12-04 06:03:52 +0800, BMP280, 20.709473, 1018.409729
2017-12-04 06:04:22 +0800, BMP280, 20.656649, 1018.393616
2017-12-04 06:04:52 +0800, BMP280, 20.645685, 1018.401489
2017-12-04 06:05:22 +0800, BMP280, 20.657644, 1018.432983
2017-12-04 06:05:52 +0800, BMP280, 20.674589, 1018.413879
2017-12-04 06:06:22 +0800, BMP280, 20.676582, 1018.449646
2017-12-04 06:06:52 +0800, BMP280, 20.681566, 1018.458313
2017-12-04 06:07:22 +0800, BMP280, 20.656649, 1018.431213
2017-12-04 06:07:52 +0800, BMP280, 20.597845, 1018.442444
2017-12-04 06:08:22 +0800, BMP280, 20.580900, 1018.461548
2017-12-04 06:08:52 +0800, BMP280, 20.559971, 1018.473633
2017-12-04 06:09:22 +0800, BMP280, 20.577911, 1018.526245
2017-12-04 06:09:52 +0800, BMP280, 20.556980, 1018.506104
2017-12-04 06:10:22 +0800, BMP280, 20.562962, 1018.505737
2017-12-04 06:10:52 +0800, BMP280, 20.564955, 1018.509155
2017-12-04 06:11:23 +0800, BMP280, 20.507147, 1018.522034
2017-12-04 06:11:53 +0800, BMP280, 20.496183, 1018.551453
2017-12-04 06:12:23 +0800, BMP280, 20.528076, 1018.547546
2017-12-04 06:12:53 +0800, BMP280, 20.536051, 1018.545105
2017-12-04 06:13:23 +0800, BMP280, 20.552994, 1018.515320
2017-12-04 06:13:53 +0800, BMP280, 20.550005, 1018.494019
2017-12-04 06:14:23 +0800, BMP280, 20.599838, 1018.515869
2017-12-04 06:14:53 +0800, BMP280, 20.619772, 1018.475037
2017-12-04 06:15:23 +0800, BMP280, 20.600834, 1018.474609
2017-12-04 06:15:53 +0800, BMP280, 20.600834, 1018.523010
2017-12-04 06:16:23 +0800, BMP280, 20.625751, 1018.474609
2017-12-04 06:16:53 +0800, BMP280, 20.643692, 1018.468018
2017-12-04 06:17:23 +0800, BMP280, 20.645685, 1018.519958
2017-12-04 06:17:53 +0800, BMP280, 20.615786, 1018.516663
2017-12-04 06:18:23 +0800, BMP280, 20.559971, 1018.532837
2017-12-04 06:18:53 +0800, BMP280, 20.520103, 1018.576782
2017-12-04 06:19:23 +0800, BMP280, 20.548010, 1018.549744
2017-12-04 06:19:53 +0800, BMP280, 20.543028, 1018.535706
2017-12-04 06:20:23 +0800, BMP280, 20.561964, 1018.573853
2017-12-04 06:20:53 +0800, BMP280, 20.562962, 1018.586365
2017-12-04 06:21:23 +0800, BMP280, 20.547014, 1018.596436
2017-12-04 06:21:53 +0800, BMP280, 20.541035, 1018.569946
2017-12-04 06:22:23 +0800, BMP280, 20.525087, 1018.606934
2017-12-04 06:22:53 +0800, BMP280, 20.528076, 1018.628235
2017-12-04 06:23:23 +0800, BMP280, 20.530071, 1018.620911
2017-12-04 06:23:53 +0800, BMP280, 20.524090, 1018.626709
2017-12-04 06:24:23 +0800, BMP280, 20.479240, 1018.645874
2017-12-04 06:24:53 +0800, BMP280, 20.477247, 1018.653198
2017-12-04 06:25:23 +0800, BMP280, 20.494190, 1018.655701
2017-12-04 06:25:53 +0800, BMP280, 20.510138, 1018.650940
2017-12-04 06:26:23 +0800, BMP280, 20.556980, 1018.672852
2017-12-04 06:26:54 +0800, BMP280, 20.538044, 1018.650879
2017-12-04 06:27:24 +0800, BMP280, 20.547014, 1018.655518
2017-12-04 06:27:54 +0800, BMP280, 20.533060, 1018.652954
2017-12-04 06:28:24 +0800, BMP280, 20.553991, 1018.667725
2017-12-04 06:28:54 +0800, BMP280, 20.570934, 1018.680969
2017-12-04 06:29:24 +0800, BMP280, 20.609804, 1018.683777
2017-12-04 06:29:54 +0800, BMP280, 20.634722, 1018.673157
2017-12-04 06:30:24 +0800, BMP280, 20.666615, 1018.690613
2017-12-04 06:30:54 +0800, BMP280, 20.676582, 1018.697144
2017-12-04 06:31:24 +0800, BMP280, 20.676582, 1018.697266
2017-12-04 06:31:54 +0800, BMP280, 20.646681, 1018.747620
2017-12-04 06:32:24 +0800, BMP280, 20.632729, 1018.744995
2017-12-04 06:32:54 +0800, BMP280, 20.690536, 1018.753662
2017-12-04 06:33:24 +0800, BMP280, 20.726416, 1018.778076
2017-12-04 06:33:54 +0800, BMP280, 20.705486, 1018.757935
2017-12-04 06:34:24 +0800, BMP280, 20.676582, 1018.756409
2017-12-04 06:34:54 +0800, BMP280, 20.676582, 1018.804810
2017-12-04 06:35:24 +0800, BMP280, 20.661633, 1018.800476
2017-12-04 06:35:54 +0800, BMP280, 20.650669, 1018.759949
2017-12-04 06:36:24 +0800, BMP280, 20.637712, 1018.780518
2017-12-04 06:36:54 +0800, BMP280, 20.651665, 1018.804688
2017-12-04 06:37:24 +0800, BMP280, 20.703493, 1018.813782
2017-12-04 06:37:54 +0800, BMP280, 20.761299, 1018.757874
2017-12-04 06:38:24 +0800, BMP280, 20.763292, 1018.766724
