DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 03:21:24 +0800, HTU21D, 28.931393, 80.351738
2017-07-16 03:21:54 +0800, HTU21D, 28.944265, 80.837364
2017-07-16 03:22:25 +0800, HTU21D, 28.963572, 81.349899
2017-07-16 03:22:55 +0800, HTU21D, 28.985022, 81.788002
2017-07-16 03:23:25 +0800, HTU21D, 29.008615, 82.130287
2017-07-16 03:23:56 +0800, HTU21D, 29.017193, 82.476425
2017-07-16 03:24:26 +0800, HTU21D, 29.032207, 82.928802
2017-07-16 03:24:56 +0800, HTU21D, 29.036499, 83.318550
2017-07-16 03:25:27 +0800, HTU21D, 29.055805, 83.545753
2017-07-16 03:25:57 +0800, HTU21D, 29.066532, 83.936462
2017-07-16 03:26:27 +0800, HTU21D, 29.081547, 84.164543
2017-07-16 03:26:58 +0800, HTU21D, 29.085836, 83.704369
2017-07-16 03:27:28 +0800, HTU21D, 29.066532, 83.289490
2017-07-16 03:27:58 +0800, HTU21D, 29.057949, 83.468246
2017-07-16 03:28:29 +0800, HTU21D, 29.051514, 83.094971
2017-07-16 03:28:59 +0800, HTU21D, 29.030066, 82.835403
2017-07-16 03:29:29 +0800, HTU21D, 29.019342, 82.652214
2017-07-16 03:30:00 +0800, HTU21D, 29.004324, 82.382935
2017-07-16 03:30:30 +0800, HTU21D, 28.995747, 82.206177
2017-07-16 03:31:00 +0800, HTU21D, 28.980732, 81.978096
2017-07-16 03:31:31 +0800, HTU21D, 28.982876, 81.709862
2017-07-16 03:32:01 +0800, HTU21D, 28.967859, 81.478714
2017-07-16 03:32:31 +0800, HTU21D, 28.952845, 81.206390
2017-07-16 03:33:02 +0800, HTU21D, 28.933542, 81.029549
2017-07-16 03:33:32 +0800, HTU21D, 28.920673, 80.809418
2017-07-16 03:34:02 +0800, HTU21D, 28.916382, 80.546326
2017-07-16 03:34:33 +0800, HTU21D, 28.916378, 80.323540
2017-07-16 03:35:03 +0800, HTU21D, 28.914236, 80.053146
2017-07-16 03:35:33 +0800, HTU21D, 28.909943, 79.843460
2017-07-16 03:36:04 +0800, HTU21D, 28.907801, 79.682915
2017-07-16 03:36:34 +0800, HTU21D, 28.914234, 79.386337
2017-07-16 03:37:04 +0800, HTU21D, 28.899220, 79.190292
2017-07-16 03:37:35 +0800, HTU21D, 28.899220, 79.069748
2017-07-16 03:38:05 +0800, HTU21D, 28.888494, 78.849937
2017-07-16 03:38:35 +0800, HTU21D, 28.886349, 78.657349
2017-07-16 03:39:06 +0800, HTU21D, 28.875622, 78.452805
2017-07-16 03:39:36 +0800, HTU21D, 28.894932, 78.286331
2017-07-16 03:40:07 +0800, HTU21D, 28.914234, 78.002357
2017-07-16 03:40:37 +0800, HTU21D, 28.907801, 77.755722
2017-07-16 03:41:07 +0800, HTU21D, 28.901367, 77.512146
2017-07-16 03:41:38 +0800, HTU21D, 28.901363, 77.358032
2017-07-16 03:42:08 +0800, HTU21D, 28.894932, 77.044266
2017-07-16 03:42:38 +0800, HTU21D, 28.890640, 76.887978
2017-07-16 03:43:09 +0800, HTU21D, 28.882059, 76.692909
2017-07-16 03:43:39 +0800, HTU21D, 28.873480, 76.561913
2017-07-16 03:44:09 +0800, HTU21D, 28.875622, 76.331833
2017-07-16 03:44:40 +0800, HTU21D, 28.847738, 75.999588
2017-07-16 03:45:10 +0800, HTU21D, 28.824142, 76.177628
2017-07-16 03:45:40 +0800, HTU21D, 28.811274, 76.889809
2017-07-16 03:46:11 +0800, HTU21D, 28.837015, 77.407883
2017-07-16 03:46:41 +0800, HTU21D, 28.858465, 78.105385
2017-07-16 03:47:11 +0800, HTU21D, 28.869192, 78.677658
2017-07-16 03:47:42 +0800, HTU21D, 28.892786, 79.174065
2017-07-16 03:48:12 +0800, HTU21D, 28.907801, 79.714951
2017-07-16 03:48:42 +0800, HTU21D, 28.935684, 80.173851
2017-07-16 03:49:13 +0800, HTU21D, 28.950699, 80.661331
2017-07-16 03:49:43 +0800, HTU21D, 28.970007, 81.125046
2017-07-16 03:50:13 +0800, HTU21D, 28.987167, 81.606735
2017-07-16 03:50:44 +0800, HTU21D, 28.991455, 82.095665
2017-07-16 03:51:14 +0800, HTU21D, 29.010761, 82.457138
2017-07-16 03:51:44 +0800, HTU21D, 29.032211, 82.852516
2017-07-16 03:52:15 +0800, HTU21D, 29.047226, 83.159935
2017-07-16 03:52:45 +0800, HTU21D, 29.055805, 83.364174
2017-07-16 03:53:15 +0800, HTU21D, 29.053659, 82.808426
2017-07-16 03:53:46 +0800, HTU21D, 29.023630, 82.449913
2017-07-16 03:54:16 +0800, HTU21D, 29.006470, 82.531265
2017-07-16 03:54:46 +0800, HTU21D, 28.989313, 82.035843
2017-07-16 03:55:17 +0800, HTU21D, 28.972149, 81.894402
2017-07-16 03:55:47 +0800, HTU21D, 28.954992, 81.710251
2017-07-16 03:56:17 +0800, HTU21D, 28.944265, 81.450768
2017-07-16 03:56:48 +0800, HTU21D, 28.935688, 81.241959
2017-07-16 03:57:18 +0800, HTU21D, 28.914236, 80.962570
2017-07-16 03:57:48 +0800, HTU21D, 28.890640, 80.797279
2017-07-16 03:58:19 +0800, HTU21D, 28.871334, 80.629593
2017-07-16 03:58:49 +0800, HTU21D, 28.869190, 80.502617
2017-07-16 03:59:19 +0800, HTU21D, 28.869190, 80.174553
2017-07-16 03:59:50 +0800, HTU21D, 28.879917, 79.903030
2017-07-16 04:00:20 +0800, HTU21D, 28.858465, 79.616005
2017-07-16 04:00:50 +0800, HTU21D, 28.839161, 79.495621
2017-07-16 04:01:21 +0800, HTU21D, 28.834869, 79.348488
2017-07-16 04:01:51 +0800, HTU21D, 28.832722, 79.104027
2017-07-16 04:02:22 +0800, HTU21D, 28.824142, 78.879959
2017-07-16 04:02:52 +0800, HTU21D, 28.815563, 78.758125
2017-07-16 04:03:22 +0800, HTU21D, 28.819851, 78.563454
2017-07-16 04:03:53 +0800, HTU21D, 28.809128, 78.328392
2017-07-16 04:04:23 +0800, HTU21D, 28.802694, 78.154991
2017-07-16 04:04:53 +0800, HTU21D, 28.789822, 77.969955
2017-07-16 04:05:24 +0800, HTU21D, 28.766230, 77.850456
2017-07-16 04:05:54 +0800, HTU21D, 28.770519, 77.239220
2017-07-16 04:06:24 +0800, HTU21D, 28.757648, 76.755119
2017-07-16 04:06:55 +0800, HTU21D, 28.725473, 76.123154
2017-07-16 04:07:25 +0800, HTU21D, 28.701880, 75.921249
2017-07-16 04:07:55 +0800, HTU21D, 28.714748, 76.321434
2017-07-16 04:08:26 +0800, HTU21D, 28.738342, 76.904808
2017-07-16 04:08:56 +0800, HTU21D, 28.781244, 77.422409
2017-07-16 04:09:26 +0800, HTU21D, 28.819855, 78.069077
2017-07-16 04:09:57 +0800, HTU21D, 28.834869, 78.651161
2017-07-16 04:10:27 +0800, HTU21D, 28.854176, 79.120979
2017-07-16 04:10:57 +0800, HTU21D, 28.882059, 79.489845
2017-07-16 04:11:28 +0800, HTU21D, 28.899221, 79.963913
2017-07-16 04:11:58 +0800, HTU21D, 28.920670, 80.414207
2017-07-16 04:12:28 +0800, HTU21D, 28.944265, 80.887726
2017-07-16 04:12:59 +0800, HTU21D, 28.952845, 81.372704
2017-07-16 04:13:29 +0800, HTU21D, 28.972149, 81.798271
2017-07-16 04:13:59 +0800, HTU21D, 28.976440, 82.291779
2017-07-16 04:14:30 +0800, HTU21D, 28.989313, 82.624832
2017-07-16 04:15:00 +0800, HTU21D, 29.002178, 82.994492
2017-07-16 04:15:30 +0800, HTU21D, 29.010761, 83.410820
2017-07-16 04:16:01 +0800, HTU21D, 29.027920, 83.733826
2017-07-16 04:16:31 +0800, HTU21D, 29.025776, 83.947128
2017-07-16 04:17:01 +0800, HTU21D, 29.019342, 83.442619
2017-07-16 04:17:32 +0800, HTU21D, 28.993601, 82.861984
2017-07-16 04:18:02 +0800, HTU21D, 28.967861, 82.557518
2017-07-16 04:18:32 +0800, HTU21D, 28.937830, 81.858742
2017-07-16 04:19:03 +0800, HTU21D, 28.905659, 81.098602
2017-07-16 04:19:33 +0800, HTU21D, 28.871334, 80.388504
2017-07-16 04:20:03 +0800, HTU21D, 28.824142, 79.870255
2017-07-16 04:20:34 +0800, HTU21D, 28.791967, 79.168106
2017-07-16 04:21:04 +0800, HTU21D, 28.755503, 78.630104
2017-07-16 04:21:34 +0800, HTU21D, 28.770517, 78.182213
2017-07-16 04:22:05 +0800, HTU21D, 28.809132, 77.716507
2017-07-16 04:22:35 +0800, HTU21D, 28.839161, 77.611153
2017-07-16 04:23:05 +0800, HTU21D, 28.882061, 77.626747
2017-07-16 04:23:36 +0800, HTU21D, 28.942120, 77.539627
2017-07-16 04:24:06 +0800, HTU21D, 29.008615, 77.432106
2017-07-16 04:24:37 +0800, HTU21D, 29.083691, 77.267883
2017-07-16 04:25:07 +0800, HTU21D, 29.145899, 77.043762
2017-07-16 04:25:37 +0800, HTU21D, 29.214539, 76.902992
2017-07-16 04:26:08 +0800, HTU21D, 29.281033, 76.810730
2017-07-16 04:26:38 +0800, HTU21D, 29.341095, 76.604591
2017-07-16 04:27:08 +0800, HTU21D, 29.392574, 76.520767
2017-07-16 04:27:39 +0800, HTU21D, 29.439768, 76.419502
2017-07-16 04:28:09 +0800, HTU21D, 29.478374, 76.355110
2017-07-16 04:28:39 +0800, HTU21D, 29.514841, 76.284279
2017-07-16 04:29:10 +0800, HTU21D, 29.553452, 76.242775
2017-07-16 04:29:40 +0800, HTU21D, 29.579189, 76.254257
2017-07-16 04:30:10 +0800, HTU21D, 29.604931, 76.210823
2017-07-16 04:30:41 +0800, HTU21D, 29.634960, 76.187866
2017-07-16 04:31:11 +0800, HTU21D, 29.654266, 76.204483
2017-07-16 04:31:41 +0800, HTU21D, 29.671427, 76.216209
2017-07-16 04:32:12 +0800, HTU21D, 29.697168, 76.212448
2017-07-16 04:32:42 +0800, HTU21D, 29.716473, 76.235184
2017-07-16 04:33:12 +0800, HTU21D, 29.731487, 76.260323
2017-07-16 04:33:43 +0800, HTU21D, 29.748648, 76.267471
2017-07-16 04:34:13 +0800, HTU21D, 29.763662, 76.260567
2017-07-16 04:34:43 +0800, HTU21D, 29.772243, 76.271011
2017-07-16 04:35:14 +0800, HTU21D, 29.791550, 76.310532
2017-07-16 04:35:44 +0800, HTU21D, 29.800129, 76.366745
2017-07-16 04:36:14 +0800, HTU21D, 29.808706, 76.363457
2017-07-16 04:36:45 +0800, HTU21D, 29.819433, 76.372696
2017-07-16 04:37:15 +0800, HTU21D, 29.830158, 76.436867
2017-07-16 04:37:45 +0800, HTU21D, 29.849463, 76.435188
2017-07-16 04:38:16 +0800, HTU21D, 29.858044, 76.468513
2017-07-16 04:38:46 +0800, HTU21D, 29.868769, 76.505219
2017-07-16 04:39:16 +0800, HTU21D, 29.870914, 76.539108
2017-07-16 04:39:47 +0800, HTU21D, 29.879492, 76.578545
2017-07-16 04:40:17 +0800, HTU21D, 29.885929, 76.616127
2017-07-16 04:40:47 +0800, HTU21D, 29.896652, 76.637566
2017-07-16 04:41:18 +0800, HTU21D, 29.907379, 76.735306
2017-07-16 04:41:48 +0800, HTU21D, 29.911671, 76.764946
2017-07-16 04:42:18 +0800, HTU21D, 29.915960, 76.815941
2017-07-16 04:42:49 +0800, HTU21D, 29.920252, 76.871521
2017-07-16 04:43:19 +0800, HTU21D, 29.928829, 76.871284
2017-07-16 04:43:50 +0800, HTU21D, 29.941700, 76.885422
2017-07-16 04:44:20 +0800, HTU21D, 29.941700, 76.932724
2017-07-16 04:44:50 +0800, HTU21D, 29.950281, 76.947739
2017-07-16 04:45:21 +0800, HTU21D, 29.961004, 76.955460
2017-07-16 04:45:51 +0800, HTU21D, 29.969585, 76.996414
2017-07-16 04:46:21 +0800, HTU21D, 29.965296, 77.032394
2017-07-16 04:46:52 +0800, HTU21D, 29.969585, 77.081863
2017-07-16 04:47:22 +0800, HTU21D, 29.973877, 77.145065
2017-07-16 04:47:52 +0800, HTU21D, 29.982456, 77.160080
2017-07-16 04:48:23 +0800, HTU21D, 29.984600, 77.190926
2017-07-16 04:48:53 +0800, HTU21D, 29.988892, 77.191566
2017-07-16 04:49:23 +0800, HTU21D, 29.997471, 77.231003
2017-07-16 04:49:54 +0800, HTU21D, 30.006048, 77.233810
2017-07-16 04:50:24 +0800, HTU21D, 30.018917, 77.290680
2017-07-16 04:50:54 +0800, HTU21D, 30.014629, 77.302246
2017-07-16 04:51:25 +0800, HTU21D, 30.021063, 77.323044
2017-07-16 04:51:55 +0800, HTU21D, 30.027500, 77.356056
2017-07-16 04:52:25 +0800, HTU21D, 30.038227, 77.372917
2017-07-16 04:52:56 +0800, HTU21D, 30.038227, 77.426331
2017-07-16 04:53:26 +0800, HTU21D, 30.036081, 77.444321
2017-07-16 04:53:56 +0800, HTU21D, 30.053242, 77.582687
2017-07-16 04:54:27 +0800, HTU21D, 30.053242, 77.550644
2017-07-16 04:54:57 +0800, HTU21D, 30.053242, 77.594894
2017-07-16 04:55:27 +0800, HTU21D, 30.057531, 77.632164
2017-07-16 04:55:58 +0800, HTU21D, 30.063965, 77.701790
2017-07-16 04:56:28 +0800, HTU21D, 30.063965, 77.736893
2017-07-16 04:56:58 +0800, HTU21D, 30.061819, 77.820480
2017-07-16 04:57:29 +0800, HTU21D, 30.059673, 77.836945
2017-07-16 04:57:59 +0800, HTU21D, 30.072544, 77.884659
2017-07-16 04:58:29 +0800, HTU21D, 30.078979, 77.948196
2017-07-16 04:59:00 +0800, HTU21D, 30.083271, 77.935097
2017-07-16 04:59:30 +0800, HTU21D, 30.100430, 77.937668
2017-07-16 05:00:00 +0800, HTU21D, 30.102575, 77.941048
2017-07-16 05:00:31 +0800, HTU21D, 30.104717, 77.985619
2017-07-16 05:01:01 +0800, HTU21D, 30.106863, 78.021034
2017-07-16 05:01:31 +0800, HTU21D, 30.113300, 78.047943
2017-07-16 05:02:02 +0800, HTU21D, 30.115444, 78.110825
2017-07-16 05:02:32 +0800, HTU21D, 30.124027, 78.112106
2017-07-16 05:03:02 +0800, HTU21D, 30.130459, 78.184792
2017-07-16 05:03:33 +0800, HTU21D, 30.134750, 78.162544
2017-07-16 05:04:03 +0800, HTU21D, 30.147619, 78.193466
2017-07-16 05:04:33 +0800, HTU21D, 30.141186, 78.207756
2017-07-16 05:05:04 +0800, HTU21D, 30.151911, 78.227684
2017-07-16 05:05:34 +0800, HTU21D, 30.149765, 78.260933
2017-07-16 05:06:05 +0800, HTU21D, 30.149765, 78.280769
2017-07-16 05:06:35 +0800, HTU21D, 30.158346, 78.311050
2017-07-16 05:07:05 +0800, HTU21D, 30.169071, 78.343170
2017-07-16 05:07:36 +0800, HTU21D, 30.173361, 78.511658
2017-07-16 05:08:06 +0800, HTU21D, 30.184088, 78.403404
2017-07-16 05:08:36 +0800, HTU21D, 30.190521, 78.515762
2017-07-16 05:09:07 +0800, HTU21D, 30.201244, 78.747780
2017-07-16 05:09:37 +0800, HTU21D, 30.205536, 79.004768
2017-07-16 05:10:07 +0800, HTU21D, 30.214117, 79.118965
2017-07-16 05:10:38 +0800, HTU21D, 30.218409, 79.237106
2017-07-16 05:11:08 +0800, HTU21D, 30.226986, 79.378769
2017-07-16 05:11:38 +0800, HTU21D, 30.242004, 79.460373
2017-07-16 05:12:09 +0800, HTU21D, 30.246292, 79.508316
2017-07-16 05:12:39 +0800, HTU21D, 30.250584, 79.518112
2017-07-16 05:13:09 +0800, HTU21D, 30.261307, 79.509048
2017-07-16 05:13:40 +0800, HTU21D, 30.265598, 79.576828
2017-07-16 05:14:10 +0800, HTU21D, 30.272034, 79.570168
2017-07-16 05:14:40 +0800, HTU21D, 30.278467, 79.542137
2017-07-16 05:15:11 +0800, HTU21D, 30.274176, 79.620842
2017-07-16 05:15:41 +0800, HTU21D, 30.287045, 79.624290
2017-07-16 05:16:11 +0800, HTU21D, 30.289194, 79.641403
2017-07-16 05:16:42 +0800, HTU21D, 30.291340, 79.695122
2017-07-16 05:17:12 +0800, HTU21D, 30.295628, 79.704926
2017-07-16 05:17:42 +0800, HTU21D, 30.304209, 79.689438
2017-07-16 05:18:13 +0800, HTU21D, 30.304209, 79.756569
2017-07-16 05:18:43 +0800, HTU21D, 30.306351, 79.833183
2017-07-16 05:19:13 +0800, HTU21D, 30.308496, 79.987625
2017-07-16 05:19:44 +0800, HTU21D, 30.314932, 79.970276
2017-07-16 05:20:14 +0800, HTU21D, 30.312786, 80.005051
2017-07-16 05:20:44 +0800, HTU21D, 30.308496, 80.015091
2017-07-16 05:21:15 +0800, HTU21D, 30.306355, 80.030022
2017-07-16 05:21:45 +0800, HTU21D, 30.304209, 80.040390
2017-07-16 05:22:15 +0800, HTU21D, 30.295628, 80.039093
2017-07-16 05:22:46 +0800, HTU21D, 30.291340, 80.085747
2017-07-16 05:23:16 +0800, HTU21D, 30.289194, 80.082375
2017-07-16 05:23:46 +0800, HTU21D, 30.282757, 80.111931
2017-07-16 05:24:17 +0800, HTU21D, 30.278467, 80.121964
2017-07-16 05:24:47 +0800, HTU21D, 30.280613, 80.155869
2017-07-16 05:25:17 +0800, HTU21D, 30.274176, 80.173210
2017-07-16 05:25:48 +0800, HTU21D, 30.280613, 80.137550
2017-07-16 05:26:18 +0800, HTU21D, 30.284903, 80.145828
2017-07-16 05:26:48 +0800, HTU21D, 30.278467, 80.143333
2017-07-16 05:27:19 +0800, HTU21D, 30.282757, 80.142448
2017-07-16 05:27:49 +0800, HTU21D, 30.280613, 80.161964
2017-07-16 05:28:20 +0800, HTU21D, 30.278467, 80.167740
2017-07-16 05:28:50 +0800, HTU21D, 30.276325, 80.168953
2017-07-16 05:29:20 +0800, HTU21D, 30.289190, 80.172401
2017-07-16 05:29:51 +0800, HTU21D, 30.284901, 80.167191
2017-07-16 05:30:21 +0800, HTU21D, 30.284903, 80.177864
2017-07-16 05:30:51 +0800, HTU21D, 30.284903, 80.437263
2017-07-16 05:31:22 +0800, HTU21D, 30.289190, 80.511147
2017-07-16 05:31:52 +0800, HTU21D, 30.282757, 80.462883
2017-07-16 05:32:22 +0800, HTU21D, 30.287048, 80.454369
2017-07-16 05:32:53 +0800, HTU21D, 30.293482, 80.414139
2017-07-16 05:33:23 +0800, HTU21D, 30.299917, 80.418159
2017-07-16 05:33:53 +0800, HTU21D, 30.299917, 80.416634
2017-07-16 05:34:24 +0800, HTU21D, 30.302059, 80.419998
2017-07-16 05:34:54 +0800, HTU21D, 30.299917, 80.424263
2017-07-16 05:35:24 +0800, HTU21D, 30.304209, 80.437111
2017-07-16 05:35:55 +0800, HTU21D, 30.299917, 80.444099
2017-07-16 05:36:25 +0800, HTU21D, 30.302063, 80.485619
2017-07-16 05:36:55 +0800, HTU21D, 30.304209, 80.464577
2017-07-16 05:37:26 +0800, HTU21D, 30.308496, 80.439285
2017-07-16 05:37:56 +0800, HTU21D, 30.314932, 80.469238
2017-07-16 05:38:26 +0800, HTU21D, 30.310642, 80.438072
2017-07-16 05:38:57 +0800, HTU21D, 30.310642, 80.488426
2017-07-16 05:39:27 +0800, HTU21D, 30.317078, 80.477188
2017-07-16 05:39:57 +0800, HTU21D, 30.314932, 80.472290
2017-07-16 05:40:28 +0800, HTU21D, 30.314932, 80.525696
2017-07-16 05:40:58 +0800, HTU21D, 30.314932, 80.482971
2017-07-16 05:41:28 +0800, HTU21D, 30.319223, 80.485146
2017-07-16 05:41:59 +0800, HTU21D, 30.319223, 80.477516
2017-07-16 05:42:29 +0800, HTU21D, 30.329947, 80.511162
2017-07-16 05:42:59 +0800, HTU21D, 30.329947, 80.514214
2017-07-16 05:43:30 +0800, HTU21D, 30.325659, 80.524246
2017-07-16 05:44:00 +0800, HTU21D, 30.327801, 80.564247
2017-07-16 05:44:30 +0800, HTU21D, 30.327801, 80.539833
2017-07-16 05:45:01 +0800, HTU21D, 30.332092, 80.567940
2017-07-16 05:45:31 +0800, HTU21D, 30.334238, 80.540794
2017-07-16 05:46:01 +0800, HTU21D, 30.334238, 80.569786
2017-07-16 05:46:32 +0800, HTU21D, 30.342815, 80.586334
2017-07-16 05:47:02 +0800, HTU21D, 30.334238, 80.574364
2017-07-16 05:47:32 +0800, HTU21D, 30.342815, 80.600075
2017-07-16 05:48:03 +0800, HTU21D, 30.342815, 80.597023
2017-07-16 05:48:33 +0800, HTU21D, 30.342819, 80.590919
2017-07-16 05:49:03 +0800, HTU21D, 30.351398, 80.618149
2017-07-16 05:49:34 +0800, HTU21D, 30.342815, 80.647377
2017-07-16 05:50:04 +0800, HTU21D, 30.347107, 80.638863
2017-07-16 05:50:35 +0800, HTU21D, 30.351398, 80.639503
2017-07-16 05:51:05 +0800, HTU21D, 30.351398, 80.660866
2017-07-16 05:51:35 +0800, HTU21D, 30.355688, 80.681343
2017-07-16 05:52:06 +0800, HTU21D, 30.351398, 80.689865
2017-07-16 05:52:36 +0800, HTU21D, 30.353542, 80.694756
2017-07-16 05:53:06 +0800, HTU21D, 30.351398, 80.706642
2017-07-16 05:53:37 +0800, HTU21D, 30.362122, 80.743340
2017-07-16 05:54:07 +0800, HTU21D, 30.359980, 80.747597
2017-07-16 05:54:37 +0800, HTU21D, 30.357830, 80.762527
2017-07-16 05:55:08 +0800, HTU21D, 30.355688, 80.785103
2017-07-16 05:55:38 +0800, HTU21D, 30.362122, 80.798271
2017-07-16 05:56:08 +0800, HTU21D, 30.364269, 80.784859
2017-07-16 05:56:39 +0800, HTU21D, 30.364269, 80.795547
2017-07-16 05:57:09 +0800, HTU21D, 30.370703, 80.791931
2017-07-16 05:57:39 +0800, HTU21D, 30.374990, 80.795631
2017-07-16 05:58:10 +0800, HTU21D, 30.374994, 80.809364
2017-07-16 05:58:40 +0800, HTU21D, 30.381430, 80.801170
2017-07-16 05:59:10 +0800, HTU21D, 30.383572, 80.786240
2017-07-16 05:59:41 +0800, HTU21D, 30.383575, 80.798439
2017-07-16 06:00:11 +0800, HTU21D, 30.385717, 80.833862
2017-07-16 06:00:41 +0800, HTU21D, 30.383572, 80.828964
2017-07-16 06:01:12 +0800, HTU21D, 30.381428, 80.849998
2017-07-16 06:01:42 +0800, HTU21D, 30.381428, 80.840843
2017-07-16 06:02:12 +0800, HTU21D, 30.383572, 80.838112
2017-07-16 06:02:43 +0800, HTU21D, 30.387863, 80.860123
2017-07-16 06:03:13 +0800, HTU21D, 30.396442, 80.840042
2017-07-16 06:03:43 +0800, HTU21D, 30.400732, 80.842209
2017-07-16 06:04:14 +0800, HTU21D, 30.402878, 80.848640
2017-07-16 06:04:44 +0800, HTU21D, 30.405024, 80.905418
2017-07-16 06:05:14 +0800, HTU21D, 30.402878, 80.895943
2017-07-16 06:05:45 +0800, HTU21D, 30.409313, 80.883171
2017-07-16 06:06:15 +0800, HTU21D, 30.405024, 80.882530
2017-07-16 06:06:45 +0800, HTU21D, 30.405024, 80.902359
2017-07-16 06:07:16 +0800, HTU21D, 30.409313, 80.907585
2017-07-16 06:07:46 +0800, HTU21D, 30.409313, 80.916740
2017-07-16 06:08:16 +0800, HTU21D, 30.413601, 80.938751
2017-07-16 06:08:47 +0800, HTU21D, 30.413601, 80.940277
2017-07-16 06:09:17 +0800, HTU21D, 30.413601, 80.937225
2017-07-16 06:09:48 +0800, HTU21D, 30.411459, 80.956741
2017-07-16 06:10:18 +0800, HTU21D, 30.415747, 80.971115
2017-07-16 06:10:48 +0800, HTU21D, 30.415747, 80.966537
2017-07-16 06:11:19 +0800, HTU21D, 30.417892, 80.979073
2017-07-16 06:11:49 +0800, HTU21D, 30.411459, 80.999466
2017-07-16 06:12:19 +0800, HTU21D, 30.409313, 81.028130
2017-07-16 06:12:50 +0800, HTU21D, 30.409313, 81.037285
2017-07-16 06:13:20 +0800, HTU21D, 30.411459, 81.034561
2017-07-16 06:13:50 +0800, HTU21D, 30.413601, 81.063873
2017-07-16 06:14:21 +0800, HTU21D, 30.417892, 81.052307
2017-07-16 06:14:51 +0800, HTU21D, 30.420038, 81.084671
2017-07-16 06:15:21 +0800, HTU21D, 30.422184, 81.071266
2017-07-16 06:15:52 +0800, HTU21D, 30.428619, 81.041710
2017-07-16 06:16:22 +0800, HTU21D, 30.432907, 81.085068
2017-07-16 06:16:52 +0800, HTU21D, 30.430765, 81.032883
2017-07-16 06:17:23 +0800, HTU21D, 30.435053, 81.083870
2017-07-16 06:17:53 +0800, HTU21D, 30.430761, 81.074074
2017-07-16 06:18:23 +0800, HTU21D, 30.435053, 81.112862
2017-07-16 06:18:54 +0800, HTU21D, 30.430765, 81.118332
2017-07-16 06:19:24 +0800, HTU21D, 30.437199, 81.134544
2017-07-16 06:19:54 +0800, HTU21D, 30.432907, 81.109482
2017-07-16 06:20:25 +0800, HTU21D, 30.441488, 81.142815
2017-07-16 06:20:55 +0800, HTU21D, 30.435053, 81.151009
2017-07-16 06:21:25 +0800, HTU21D, 30.430765, 81.186989
2017-07-16 06:21:56 +0800, HTU21D, 30.426474, 81.222977
2017-07-16 06:22:26 +0800, HTU21D, 30.437199, 81.204735
2017-07-16 06:22:56 +0800, HTU21D, 30.439342, 81.205055
2017-07-16 06:23:27 +0800, HTU21D, 30.439342, 81.243202
2017-07-16 06:23:57 +0800, HTU21D, 30.439342, 81.261513
2017-07-16 06:24:27 +0800, HTU21D, 30.441486, 81.254204
2017-07-16 06:24:58 +0800, HTU21D, 30.443634, 81.269791
2017-07-16 06:25:28 +0800, HTU21D, 30.445776, 81.257904
2017-07-16 06:25:58 +0800, HTU21D, 30.445776, 81.291473
2017-07-16 06:26:29 +0800, HTU21D, 30.439342, 81.305771
2017-07-16 06:26:59 +0800, HTU21D, 30.443634, 81.298782
2017-07-16 06:27:29 +0800, HTU21D, 30.445776, 81.463898
2017-07-16 06:28:00 +0800, HTU21D, 30.454357, 81.488075
2017-07-16 06:28:30 +0800, HTU21D, 30.458649, 81.403275
2017-07-16 06:29:00 +0800, HTU21D, 30.469376, 81.385040
2017-07-16 06:29:31 +0800, HTU21D, 30.477955, 81.386330
2017-07-16 06:30:01 +0800, HTU21D, 30.482244, 81.354935
2017-07-16 06:30:32 +0800, HTU21D, 30.477955, 81.363441
2017-07-16 06:31:02 +0800, HTU21D, 30.484390, 81.368980
2017-07-16 06:31:32 +0800, HTU21D, 30.480099, 81.377495
2017-07-16 06:32:03 +0800, HTU21D, 30.482244, 81.461739
2017-07-16 06:32:33 +0800, HTU21D, 30.482244, 81.414436
2017-07-16 06:33:03 +0800, HTU21D, 30.473663, 81.442146
2017-07-16 06:33:34 +0800, HTU21D, 30.480099, 81.452255
2017-07-16 06:34:04 +0800, HTU21D, 30.490824, 81.472183
2017-07-16 06:34:34 +0800, HTU21D, 30.482244, 81.434280
2017-07-16 06:35:05 +0800, HTU21D, 30.492970, 81.437416
2017-07-16 06:35:35 +0800, HTU21D, 30.497259, 81.456367
2017-07-16 06:36:05 +0800, HTU21D, 30.492970, 81.474037
2017-07-16 06:36:36 +0800, HTU21D, 30.492970, 81.487770
2017-07-16 06:37:06 +0800, HTU21D, 30.488682, 81.491699
2017-07-16 06:37:36 +0800, HTU21D, 30.501551, 81.455482
2017-07-16 06:38:07 +0800, HTU21D, 30.505840, 81.488174
2017-07-16 06:38:37 +0800, HTU21D, 30.497259, 81.552505
2017-07-16 06:39:07 +0800, HTU21D, 30.501551, 81.543991
2017-07-16 06:39:38 +0800, HTU21D, 30.507984, 81.532738
2017-07-16 06:40:08 +0800, HTU21D, 30.505840, 81.541580
2017-07-16 06:40:38 +0800, HTU21D, 30.510128, 81.612411
2017-07-16 06:41:09 +0800, HTU21D, 30.518711, 81.580124
2017-07-16 06:41:39 +0800, HTU21D, 30.516565, 81.535561
2017-07-16 06:42:09 +0800, HTU21D, 30.520855, 81.565186
2017-07-16 06:42:40 +0800, HTU21D, 30.520855, 81.539246
