DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 03:21:36 +0800, HTU21D, 28.457346, 85.349602
2017-07-17 03:22:06 +0800, HTU21D, 28.480938, 85.737656
2017-07-17 03:22:36 +0800, HTU21D, 28.502390, 86.139137
2017-07-17 03:23:07 +0800, HTU21D, 28.534567, 86.470497
2017-07-17 03:23:37 +0800, HTU21D, 28.566742, 86.847641
2017-07-17 03:24:07 +0800, HTU21D, 28.581757, 87.147423
2017-07-17 03:24:38 +0800, HTU21D, 28.611790, 87.405235
2017-07-17 03:25:08 +0800, HTU21D, 28.635386, 87.726151
2017-07-17 03:25:38 +0800, HTU21D, 28.658978, 87.932632
2017-07-17 03:26:09 +0800, HTU21D, 28.628948, 86.933266
2017-07-17 03:26:39 +0800, HTU21D, 28.564596, 85.947044
2017-07-17 03:27:09 +0800, HTU21D, 28.489521, 85.697746
2017-07-17 03:27:40 +0800, HTU21D, 28.435894, 84.565132
2017-07-17 03:28:10 +0800, HTU21D, 28.380127, 83.818237
2017-07-17 03:28:40 +0800, HTU21D, 28.360821, 83.118019
2017-07-17 03:29:11 +0800, HTU21D, 28.320065, 82.043785
2017-07-17 03:29:41 +0800, HTU21D, 28.253567, 81.162529
2017-07-17 03:30:11 +0800, HTU21D, 28.206379, 80.667175
2017-07-17 03:30:42 +0800, HTU21D, 28.189219, 79.775009
2017-07-17 03:31:12 +0800, HTU21D, 28.167767, 78.990540
2017-07-17 03:31:42 +0800, HTU21D, 28.152752, 79.975540
2017-07-17 03:32:13 +0800, HTU21D, 28.167767, 80.961983
2017-07-17 03:32:43 +0800, HTU21D, 28.210669, 81.738991
2017-07-17 03:33:13 +0800, HTU21D, 28.262150, 82.204475
2017-07-17 03:33:44 +0800, HTU21D, 28.302906, 82.746170
2017-07-17 03:34:14 +0800, HTU21D, 28.330790, 83.232529
2017-07-17 03:34:44 +0800, HTU21D, 28.356531, 83.779602
2017-07-17 03:35:15 +0800, HTU21D, 28.386560, 84.280014
2017-07-17 03:35:45 +0800, HTU21D, 28.416590, 84.722450
2017-07-17 03:36:15 +0800, HTU21D, 28.440186, 85.101357
2017-07-17 03:36:46 +0800, HTU21D, 28.472361, 85.538010
2017-07-17 03:37:16 +0800, HTU21D, 28.493811, 85.898277
2017-07-17 03:37:47 +0800, HTU21D, 28.528131, 86.202499
2017-07-17 03:38:17 +0800, HTU21D, 28.562450, 86.547913
2017-07-17 03:38:47 +0800, HTU21D, 28.590338, 86.900002
2017-07-17 03:39:18 +0800, HTU21D, 28.609644, 87.148575
2017-07-17 03:39:48 +0800, HTU21D, 28.650396, 87.435440
2017-07-17 03:40:18 +0800, HTU21D, 28.671848, 87.676697
2017-07-17 03:40:49 +0800, HTU21D, 28.701880, 87.928391
2017-07-17 03:41:19 +0800, HTU21D, 28.689007, 87.482437
2017-07-17 03:41:49 +0800, HTU21D, 28.639673, 86.426758
2017-07-17 03:42:20 +0800, HTU21D, 28.611786, 86.006004
2017-07-17 03:42:50 +0800, HTU21D, 28.577465, 84.900688
2017-07-17 03:43:20 +0800, HTU21D, 28.510971, 84.127777
2017-07-17 03:43:51 +0800, HTU21D, 28.408010, 83.585907
2017-07-17 03:44:21 +0800, HTU21D, 28.322210, 83.061874
2017-07-17 03:44:51 +0800, HTU21D, 28.238552, 82.467957
2017-07-17 03:45:22 +0800, HTU21D, 28.172058, 82.056679
2017-07-17 03:45:52 +0800, HTU21D, 28.122723, 81.310753
2017-07-17 03:46:22 +0800, HTU21D, 28.071239, 80.538567
2017-07-17 03:46:53 +0800, HTU21D, 28.015472, 80.029709
2017-07-17 03:47:23 +0800, HTU21D, 27.981152, 80.709679
2017-07-17 03:47:53 +0800, HTU21D, 28.024052, 81.678955
2017-07-17 03:48:24 +0800, HTU21D, 28.135593, 82.006966
2017-07-17 03:48:54 +0800, HTU21D, 28.272873, 82.164879
2017-07-17 03:49:24 +0800, HTU21D, 28.326498, 82.687149
2017-07-17 03:49:55 +0800, HTU21D, 28.380127, 82.950012
2017-07-17 03:50:25 +0800, HTU21D, 28.425171, 83.513718
2017-07-17 03:50:55 +0800, HTU21D, 28.448767, 83.985703
2017-07-17 03:51:26 +0800, HTU21D, 28.495953, 84.223183
2017-07-17 03:51:56 +0800, HTU21D, 28.536713, 84.767937
2017-07-17 03:52:26 +0800, HTU21D, 28.538855, 85.311470
2017-07-17 03:52:57 +0800, HTU21D, 28.581760, 85.351479
2017-07-17 03:53:27 +0800, HTU21D, 28.646107, 85.699875
2017-07-17 03:53:57 +0800, HTU21D, 28.646107, 86.449081
2017-07-17 03:54:28 +0800, HTU21D, 28.652542, 86.674339
2017-07-17 03:54:58 +0800, HTU21D, 28.680429, 86.951668
2017-07-17 03:55:28 +0800, HTU21D, 28.682571, 87.751541
2017-07-17 03:55:59 +0800, HTU21D, 28.693298, 88.036972
2017-07-17 03:56:29 +0800, HTU21D, 28.738342, 88.095596
2017-07-17 03:56:59 +0800, HTU21D, 28.719036, 88.498596
2017-07-17 03:57:30 +0800, HTU21D, 28.663265, 87.579277
2017-07-17 03:58:00 +0800, HTU21D, 28.626804, 87.129776
2017-07-17 03:58:30 +0800, HTU21D, 28.633236, 86.483772
2017-07-17 03:59:01 +0800, HTU21D, 28.549582, 85.432091
2017-07-17 03:59:31 +0800, HTU21D, 28.508825, 85.342064
2017-07-17 04:00:02 +0800, HTU21D, 28.480938, 84.916733
2017-07-17 04:00:32 +0800, HTU21D, 28.453054, 84.074844
2017-07-17 04:01:02 +0800, HTU21D, 28.362965, 83.055771
2017-07-17 04:01:33 +0800, HTU21D, 28.255713, 82.546829
2017-07-17 04:02:03 +0800, HTU21D, 28.154898, 82.086151
2017-07-17 04:02:33 +0800, HTU21D, 28.144175, 83.256424
2017-07-17 04:03:04 +0800, HTU21D, 28.225683, 83.755402
2017-07-17 04:03:34 +0800, HTU21D, 28.337225, 84.103249
2017-07-17 04:04:04 +0800, HTU21D, 28.414448, 84.351334
2017-07-17 04:04:35 +0800, HTU21D, 28.459492, 84.918098
2017-07-17 04:05:05 +0800, HTU21D, 28.480942, 85.434006
2017-07-17 04:05:35 +0800, HTU21D, 28.532421, 85.702652
2017-07-17 04:06:06 +0800, HTU21D, 28.601063, 85.932678
2017-07-17 04:06:36 +0800, HTU21D, 28.667561, 86.086082
2017-07-17 04:07:06 +0800, HTU21D, 28.723331, 86.475922
2017-07-17 04:07:37 +0800, HTU21D, 28.749065, 86.656784
2017-07-17 04:08:07 +0800, HTU21D, 28.772663, 87.157761
2017-07-17 04:08:37 +0800, HTU21D, 28.806982, 87.355164
2017-07-17 04:09:08 +0800, HTU21D, 28.828434, 87.800888
2017-07-17 04:09:38 +0800, HTU21D, 28.834869, 88.105515
2017-07-17 04:10:08 +0800, HTU21D, 28.832724, 88.697227
2017-07-17 04:10:39 +0800, HTU21D, 28.864899, 89.095726
2017-07-17 04:11:09 +0800, HTU21D, 28.897076, 88.835045
2017-07-17 04:11:39 +0800, HTU21D, 28.867046, 88.203407
2017-07-17 04:12:10 +0800, HTU21D, 28.832724, 87.291893
2017-07-17 04:12:40 +0800, HTU21D, 28.704021, 86.791931
2017-07-17 04:13:10 +0800, HTU21D, 28.568888, 85.938530
2017-07-17 04:13:41 +0800, HTU21D, 28.429462, 85.423233
2017-07-17 04:14:11 +0800, HTU21D, 28.322210, 85.121803
2017-07-17 04:14:41 +0800, HTU21D, 28.255713, 84.269547
2017-07-17 04:15:12 +0800, HTU21D, 28.197796, 83.475037
2017-07-17 04:15:42 +0800, HTU21D, 28.161331, 82.895828
2017-07-17 04:16:12 +0800, HTU21D, 28.167767, 83.545296
2017-07-17 04:16:43 +0800, HTU21D, 28.247135, 84.021065
2017-07-17 04:17:13 +0800, HTU21D, 28.352240, 84.311485
2017-07-17 04:17:43 +0800, HTU21D, 28.440186, 84.462021
2017-07-17 04:18:14 +0800, HTU21D, 28.500244, 84.733475
2017-07-17 04:18:44 +0800, HTU21D, 28.549580, 85.119286
2017-07-17 04:19:14 +0800, HTU21D, 28.603207, 85.415726
2017-07-17 04:19:45 +0800, HTU21D, 28.637531, 85.826759
2017-07-17 04:20:15 +0800, HTU21D, 28.673992, 86.218277
2017-07-17 04:20:45 +0800, HTU21D, 28.682571, 86.568993
2017-07-17 04:21:16 +0800, HTU21D, 28.721186, 87.027962
2017-07-17 04:21:46 +0800, HTU21D, 28.787678, 86.998268
2017-07-17 04:22:17 +0800, HTU21D, 28.875626, 86.712387
2017-07-17 04:22:47 +0800, HTU21D, 28.961426, 86.372780
2017-07-17 04:23:17 +0800, HTU21D, 29.042934, 86.053879
2017-07-17 04:23:48 +0800, HTU21D, 29.126593, 85.764305
2017-07-17 04:24:18 +0800, HTU21D, 29.199520, 85.477707
2017-07-17 04:24:48 +0800, HTU21D, 29.263874, 85.220322
2017-07-17 04:25:19 +0800, HTU21D, 29.328222, 84.956856
2017-07-17 04:25:49 +0800, HTU21D, 29.381847, 84.790939
2017-07-17 04:26:19 +0800, HTU21D, 29.433331, 84.594193
2017-07-17 04:26:50 +0800, HTU21D, 29.465506, 84.492210
2017-07-17 04:27:20 +0800, HTU21D, 29.506260, 84.371681
2017-07-17 04:27:50 +0800, HTU21D, 29.542725, 84.230667
2017-07-17 04:28:21 +0800, HTU21D, 29.577045, 84.089333
2017-07-17 04:28:51 +0800, HTU21D, 29.602787, 84.030624
2017-07-17 04:29:21 +0800, HTU21D, 29.624233, 83.969765
2017-07-17 04:29:52 +0800, HTU21D, 29.643543, 83.942139
2017-07-17 04:30:22 +0800, HTU21D, 29.664993, 83.942307
2017-07-17 04:30:52 +0800, HTU21D, 29.684296, 83.923836
2017-07-17 04:31:23 +0800, HTU21D, 29.716473, 83.806595
2017-07-17 04:31:53 +0800, HTU21D, 29.729343, 83.806992
2017-07-17 04:32:23 +0800, HTU21D, 29.742212, 83.732628
2017-07-17 04:32:54 +0800, HTU21D, 29.750790, 83.733925
2017-07-17 04:33:24 +0800, HTU21D, 29.763662, 83.781631
2017-07-17 04:33:54 +0800, HTU21D, 29.785114, 83.722290
2017-07-17 04:34:25 +0800, HTU21D, 29.793695, 83.718994
2017-07-17 04:34:55 +0800, HTU21D, 29.808706, 83.673950
2017-07-17 04:35:25 +0800, HTU21D, 29.819433, 83.634354
2017-07-17 04:35:56 +0800, HTU21D, 29.821579, 83.634674
2017-07-17 04:36:26 +0800, HTU21D, 29.819433, 83.675552
2017-07-17 04:36:56 +0800, HTU21D, 29.830158, 83.706146
2017-07-17 04:37:27 +0800, HTU21D, 29.845173, 83.706879
2017-07-17 04:37:57 +0800, HTU21D, 29.853754, 83.749374
2017-07-17 04:38:27 +0800, HTU21D, 29.855900, 83.690178
2017-07-17 04:38:58 +0800, HTU21D, 29.860188, 83.730492
2017-07-17 04:39:28 +0800, HTU21D, 29.873058, 83.694283
2017-07-17 04:39:58 +0800, HTU21D, 29.879496, 83.745590
2017-07-17 04:40:29 +0800, HTU21D, 29.892365, 83.724632
2017-07-17 04:40:59 +0800, HTU21D, 29.905233, 83.709778
2017-07-17 04:41:29 +0800, HTU21D, 29.924541, 83.695900
2017-07-17 04:42:00 +0800, HTU21D, 29.939554, 83.666107
2017-07-17 04:42:30 +0800, HTU21D, 29.948135, 83.656715
2017-07-17 04:43:00 +0800, HTU21D, 29.954571, 83.645470
2017-07-17 04:43:31 +0800, HTU21D, 29.971731, 83.648048
2017-07-17 04:44:01 +0800, HTU21D, 29.967442, 83.624512
2017-07-17 04:44:32 +0800, HTU21D, 29.965296, 84.118576
2017-07-17 04:45:02 +0800, HTU21D, 29.976019, 84.138489
2017-07-17 04:45:32 +0800, HTU21D, 29.971731, 84.519325
2017-07-17 04:46:03 +0800, HTU21D, 29.986744, 85.125816
2017-07-17 04:46:33 +0800, HTU21D, 30.008198, 85.510513
2017-07-17 04:47:03 +0800, HTU21D, 30.018921, 85.835602
2017-07-17 04:47:34 +0800, HTU21D, 30.038227, 86.030762
2017-07-17 04:48:04 +0800, HTU21D, 30.048950, 86.148331
2017-07-17 04:48:34 +0800, HTU21D, 30.051096, 86.223419
2017-07-17 04:49:05 +0800, HTU21D, 30.061823, 86.315056
2017-07-17 04:49:35 +0800, HTU21D, 30.081125, 86.322533
2017-07-17 04:50:05 +0800, HTU21D, 30.098286, 86.357147
2017-07-17 04:50:36 +0800, HTU21D, 30.109009, 86.389275
2017-07-17 04:51:06 +0800, HTU21D, 30.117590, 86.414978
2017-07-17 04:51:36 +0800, HTU21D, 30.126169, 86.452896
2017-07-17 04:52:07 +0800, HTU21D, 30.126171, 86.489502
2017-07-17 04:52:37 +0800, HTU21D, 30.126169, 86.526138
2017-07-17 04:53:07 +0800, HTU21D, 30.119736, 86.545006
2017-07-17 04:53:38 +0800, HTU21D, 30.124027, 86.568527
2017-07-17 04:54:08 +0800, HTU21D, 30.115444, 86.574875
2017-07-17 04:54:38 +0800, HTU21D, 30.117590, 86.550774
2017-07-17 04:55:09 +0800, HTU21D, 30.100430, 86.566513
2017-07-17 04:55:39 +0800, HTU21D, 30.104721, 86.564102
2017-07-17 04:56:09 +0800, HTU21D, 30.098286, 86.573830
2017-07-17 04:56:40 +0800, HTU21D, 30.096140, 86.578087
2017-07-17 04:57:10 +0800, HTU21D, 30.093994, 86.544189
2017-07-17 04:57:40 +0800, HTU21D, 30.091852, 86.534714
2017-07-17 04:58:11 +0800, HTU21D, 30.085413, 86.533752
2017-07-17 04:58:41 +0800, HTU21D, 30.096142, 86.503319
2017-07-17 04:59:11 +0800, HTU21D, 30.091852, 86.505722
2017-07-17 04:59:42 +0800, HTU21D, 30.098286, 86.439552
2017-07-17 05:00:12 +0800, HTU21D, 30.096140, 86.468216
2017-07-17 05:00:42 +0800, HTU21D, 30.093994, 86.409912
2017-07-17 05:01:13 +0800, HTU21D, 30.096140, 86.411758
2017-07-17 05:01:43 +0800, HTU21D, 30.093998, 86.405342
2017-07-17 05:02:13 +0800, HTU21D, 30.091852, 86.380600
2017-07-17 05:02:44 +0800, HTU21D, 30.093994, 86.385498
2017-07-17 05:03:14 +0800, HTU21D, 30.096140, 86.399551
2017-07-17 05:03:44 +0800, HTU21D, 30.102575, 86.354744
2017-07-17 05:04:15 +0800, HTU21D, 30.098286, 86.349525
2017-07-17 05:04:45 +0800, HTU21D, 30.102575, 86.307442
2017-07-17 05:05:15 +0800, HTU21D, 30.109009, 86.302299
2017-07-17 05:05:46 +0800, HTU21D, 30.109013, 86.280937
2017-07-17 05:06:16 +0800, HTU21D, 30.109013, 86.319084
2017-07-17 05:06:46 +0800, HTU21D, 30.121878, 86.269142
2017-07-17 05:07:17 +0800, HTU21D, 30.117590, 86.248665
2017-07-17 05:07:47 +0800, HTU21D, 30.119736, 86.242874
2017-07-17 05:08:18 +0800, HTU21D, 30.128315, 86.227379
2017-07-17 05:08:48 +0800, HTU21D, 30.126169, 86.201126
2017-07-17 05:09:18 +0800, HTU21D, 30.128315, 86.201439
2017-07-17 05:09:49 +0800, HTU21D, 30.124023, 86.193161
2017-07-17 05:10:19 +0800, HTU21D, 30.139042, 86.184738
2017-07-17 05:10:49 +0800, HTU21D, 30.143332, 86.214371
2017-07-17 05:11:20 +0800, HTU21D, 30.134750, 86.184090
2017-07-17 05:11:50 +0800, HTU21D, 30.145473, 86.155182
2017-07-17 05:12:20 +0800, HTU21D, 30.141186, 86.153008
2017-07-17 05:12:51 +0800, HTU21D, 30.143332, 86.127396
2017-07-17 05:13:21 +0800, HTU21D, 30.147623, 86.103622
2017-07-17 05:13:51 +0800, HTU21D, 30.147619, 86.120407
2017-07-17 05:14:22 +0800, HTU21D, 30.158346, 86.089981
2017-07-17 05:14:52 +0800, HTU21D, 30.154057, 86.106117
2017-07-17 05:15:22 +0800, HTU21D, 30.158344, 86.067093
2017-07-17 05:15:53 +0800, HTU21D, 30.160492, 86.065880
2017-07-17 05:16:23 +0800, HTU21D, 30.166927, 86.054642
2017-07-17 05:16:53 +0800, HTU21D, 30.171215, 86.007980
2017-07-17 05:17:24 +0800, HTU21D, 30.169071, 86.000023
2017-07-17 05:17:54 +0800, HTU21D, 30.171215, 86.001877
2017-07-17 05:18:24 +0800, HTU21D, 30.175507, 85.972000
2017-07-17 05:18:55 +0800, HTU21D, 30.184088, 85.979393
2017-07-17 05:19:25 +0800, HTU21D, 30.181940, 85.947037
2017-07-17 05:19:55 +0800, HTU21D, 30.181940, 85.931778
2017-07-17 05:20:26 +0800, HTU21D, 30.186230, 85.921738
2017-07-17 05:20:56 +0800, HTU21D, 30.188375, 85.902222
2017-07-17 05:21:26 +0800, HTU21D, 30.194813, 86.032890
2017-07-17 05:21:57 +0800, HTU21D, 30.201244, 85.913300
2017-07-17 05:22:27 +0800, HTU21D, 30.229132, 85.836624
2017-07-17 05:22:57 +0800, HTU21D, 30.248438, 85.718971
2017-07-17 05:23:28 +0800, HTU21D, 30.261307, 85.665970
2017-07-17 05:23:58 +0800, HTU21D, 30.265598, 85.652878
2017-07-17 05:24:28 +0800, HTU21D, 30.272034, 85.608070
2017-07-17 05:24:59 +0800, HTU21D, 30.280613, 85.566628
2017-07-17 05:25:29 +0800, HTU21D, 30.287048, 85.526390
2017-07-17 05:25:59 +0800, HTU21D, 30.284903, 85.509285
2017-07-17 05:26:30 +0800, HTU21D, 30.282757, 85.473869
2017-07-17 05:27:00 +0800, HTU21D, 30.297771, 85.561569
2017-07-17 05:27:30 +0800, HTU21D, 30.293482, 85.490738
2017-07-17 05:28:01 +0800, HTU21D, 30.293482, 85.446487
2017-07-17 05:28:31 +0800, HTU21D, 30.293482, 85.458694
2017-07-17 05:29:01 +0800, HTU21D, 30.297771, 85.512741
2017-07-17 05:29:32 +0800, HTU21D, 30.299917, 85.473396
2017-07-17 05:30:02 +0800, HTU21D, 30.297771, 85.422714
2017-07-17 05:30:33 +0800, HTU21D, 30.291340, 85.429375
2017-07-17 05:31:03 +0800, HTU21D, 30.293482, 85.451065
2017-07-17 05:31:33 +0800, HTU21D, 30.287048, 85.442467
2017-07-17 05:32:04 +0800, HTU21D, 30.278467, 85.450340
2017-07-17 05:32:34 +0800, HTU21D, 30.284903, 85.426888
2017-07-17 05:33:04 +0800, HTU21D, 30.280613, 85.465927
2017-07-17 05:33:35 +0800, HTU21D, 30.284903, 85.516922
2017-07-17 05:34:05 +0800, HTU21D, 30.291336, 85.641472
2017-07-17 05:34:35 +0800, HTU21D, 30.308496, 85.573868
2017-07-17 05:35:06 +0800, HTU21D, 30.312786, 85.527206
2017-07-17 05:35:36 +0800, HTU21D, 30.314932, 85.535156
2017-07-17 05:36:06 +0800, HTU21D, 30.312786, 85.522629
2017-07-17 05:36:37 +0800, HTU21D, 30.317078, 85.530899
2017-07-17 05:37:07 +0800, HTU21D, 30.314932, 85.516846
2017-07-17 05:37:37 +0800, HTU21D, 30.302063, 85.505753
2017-07-17 05:38:08 +0800, HTU21D, 30.284903, 85.497078
2017-07-17 05:38:38 +0800, HTU21D, 30.274176, 85.541245
2017-07-17 05:39:08 +0800, HTU21D, 30.284903, 85.497078
2017-07-17 05:39:39 +0800, HTU21D, 30.287048, 85.398216
2017-07-17 05:40:09 +0800, HTU21D, 30.263453, 85.480133
2017-07-17 05:40:39 +0800, HTU21D, 30.242004, 85.473862
2017-07-17 05:41:10 +0800, HTU21D, 30.214117, 85.278938
2017-07-17 05:41:40 +0800, HTU21D, 30.188375, 84.937866
2017-07-17 05:42:10 +0800, HTU21D, 30.156200, 84.673637
2017-07-17 05:42:41 +0800, HTU21D, 30.111155, 84.561600
2017-07-17 05:43:11 +0800, HTU21D, 30.057529, 84.263626
2017-07-17 05:43:41 +0800, HTU21D, 29.988892, 83.510239
2017-07-17 05:44:12 +0800, HTU21D, 29.935266, 83.564751
2017-07-17 05:44:42 +0800, HTU21D, 29.875202, 83.444351
2017-07-17 05:45:12 +0800, HTU21D, 29.836594, 83.459930
2017-07-17 05:45:43 +0800, HTU21D, 29.802273, 83.482254
2017-07-17 05:46:13 +0800, HTU21D, 29.748648, 83.657303
2017-07-17 05:46:43 +0800, HTU21D, 29.695023, 84.055138
2017-07-17 05:47:14 +0800, HTU21D, 29.634960, 84.044609
2017-07-17 05:47:44 +0800, HTU21D, 29.596350, 84.194450
2017-07-17 05:48:14 +0800, HTU21D, 29.568466, 84.187218
2017-07-17 05:48:45 +0800, HTU21D, 29.551306, 84.244156
2017-07-17 05:49:15 +0800, HTU21D, 29.542725, 84.277969
2017-07-17 05:49:45 +0800, HTU21D, 29.549160, 84.167549
2017-07-17 05:50:16 +0800, HTU21D, 29.551306, 84.048843
2017-07-17 05:50:46 +0800, HTU21D, 29.551306, 83.960350
2017-07-17 05:51:17 +0800, HTU21D, 29.555597, 83.916740
2017-07-17 05:51:47 +0800, HTU21D, 29.549160, 83.973763
2017-07-17 05:52:17 +0800, HTU21D, 29.547016, 84.055832
2017-07-17 05:52:48 +0800, HTU21D, 29.553448, 84.162086
2017-07-17 05:53:18 +0800, HTU21D, 29.547016, 84.264877
2017-07-17 05:53:48 +0800, HTU21D, 29.551306, 84.466942
2017-07-17 05:54:19 +0800, HTU21D, 29.547016, 84.571579
2017-07-17 05:54:49 +0800, HTU21D, 29.540579, 84.469910
2017-07-17 05:55:19 +0800, HTU21D, 29.544870, 84.412567
2017-07-17 05:55:50 +0800, HTU21D, 29.542725, 84.339005
2017-07-17 05:56:20 +0800, HTU21D, 29.549160, 84.095833
2017-07-17 05:56:50 +0800, HTU21D, 29.542728, 83.957535
2017-07-17 05:57:21 +0800, HTU21D, 29.538437, 83.927895
2017-07-17 05:57:51 +0800, HTU21D, 29.536291, 83.991661
2017-07-17 05:58:21 +0800, HTU21D, 29.534145, 84.098152
2017-07-17 05:58:52 +0800, HTU21D, 29.534145, 84.215645
2017-07-17 05:59:22 +0800, HTU21D, 29.523418, 84.328476
2017-07-17 05:59:52 +0800, HTU21D, 29.527710, 84.446609
2017-07-17 06:00:23 +0800, HTU21D, 29.519131, 84.671158
2017-07-17 06:00:53 +0800, HTU21D, 29.516987, 84.788322
2017-07-17 06:01:23 +0800, HTU21D, 29.495535, 84.963631
2017-07-17 06:01:54 +0800, HTU21D, 29.493389, 85.088432
2017-07-17 06:02:24 +0800, HTU21D, 29.480520, 85.330643
2017-07-17 06:02:54 +0800, HTU21D, 29.463360, 85.419632
2017-07-17 06:03:25 +0800, HTU21D, 29.471939, 85.350723
2017-07-17 06:03:55 +0800, HTU21D, 29.489100, 85.325821
2017-07-17 06:04:25 +0800, HTU21D, 29.510550, 85.240555
2017-07-17 06:04:56 +0800, HTU21D, 29.529856, 85.122894
2017-07-17 06:05:26 +0800, HTU21D, 29.559885, 84.950401
2017-07-17 06:05:56 +0800, HTU21D, 29.570608, 84.811630
2017-07-17 06:06:27 +0800, HTU21D, 29.570608, 84.842148
2017-07-17 06:06:57 +0800, HTU21D, 29.557739, 84.994339
2017-07-17 06:07:27 +0800, HTU21D, 29.538433, 84.867836
2017-07-17 06:07:58 +0800, HTU21D, 29.525564, 84.807922
2017-07-17 06:08:28 +0800, HTU21D, 29.527710, 84.796043
2017-07-17 06:08:58 +0800, HTU21D, 29.544870, 84.751312
2017-07-17 06:09:29 +0800, HTU21D, 29.564175, 84.743523
2017-07-17 06:09:59 +0800, HTU21D, 29.583481, 84.639610
2017-07-17 06:10:30 +0800, HTU21D, 29.607077, 84.478355
2017-07-17 06:11:00 +0800, HTU21D, 29.628525, 84.379341
2017-07-17 06:11:30 +0800, HTU21D, 29.647833, 84.315094
2017-07-17 06:12:01 +0800, HTU21D, 29.669285, 84.376297
2017-07-17 06:12:31 +0800, HTU21D, 29.675716, 84.357422
2017-07-17 06:13:01 +0800, HTU21D, 29.671427, 84.344574
2017-07-17 06:13:32 +0800, HTU21D, 29.667139, 84.485840
2017-07-17 06:14:02 +0800, HTU21D, 29.662848, 84.640831
2017-07-17 06:14:32 +0800, HTU21D, 29.647833, 84.826271
2017-07-17 06:15:03 +0800, HTU21D, 29.654266, 84.772293
2017-07-17 06:15:33 +0800, HTU21D, 29.645685, 84.732864
2017-07-17 06:16:03 +0800, HTU21D, 29.656412, 84.691750
2017-07-17 06:16:34 +0800, HTU21D, 29.673573, 84.627182
2017-07-17 06:17:04 +0800, HTU21D, 29.684299, 84.561653
2017-07-17 06:17:34 +0800, HTU21D, 29.690731, 84.559563
2017-07-17 06:18:05 +0800, HTU21D, 29.688587, 84.608070
2017-07-17 06:18:35 +0800, HTU21D, 29.682154, 84.774948
2017-07-17 06:19:05 +0800, HTU21D, 29.667139, 84.997009
2017-07-17 06:19:36 +0800, HTU21D, 29.656412, 85.236488
2017-07-17 06:20:06 +0800, HTU21D, 29.656412, 85.440956
2017-07-17 06:20:36 +0800, HTU21D, 29.643543, 85.565674
2017-07-17 06:21:07 +0800, HTU21D, 29.639252, 85.488739
2017-07-17 06:21:37 +0800, HTU21D, 29.624237, 85.538368
2017-07-17 06:22:07 +0800, HTU21D, 29.615656, 85.505028
2017-07-17 06:22:38 +0800, HTU21D, 29.611364, 85.588310
2017-07-17 06:23:08 +0800, HTU21D, 29.609219, 85.574257
2017-07-17 06:23:38 +0800, HTU21D, 29.622091, 85.484634
2017-07-17 06:24:09 +0800, HTU21D, 29.630671, 85.400475
2017-07-17 06:24:39 +0800, HTU21D, 29.643543, 85.242188
2017-07-17 06:25:09 +0800, HTU21D, 29.630671, 85.418793
2017-07-17 06:25:40 +0800, HTU21D, 29.626383, 85.447128
2017-07-17 06:26:10 +0800, HTU21D, 29.615656, 85.631676
2017-07-17 06:26:40 +0800, HTU21D, 29.615656, 85.625572
2017-07-17 06:27:11 +0800, HTU21D, 29.617802, 85.546555
2017-07-17 06:27:41 +0800, HTU21D, 29.619946, 85.366821
2017-07-17 06:28:11 +0800, HTU21D, 29.622091, 85.187088
2017-07-17 06:28:42 +0800, HTU21D, 29.624233, 84.905128
2017-07-17 06:29:12 +0800, HTU21D, 29.624233, 84.674721
2017-07-17 06:29:42 +0800, HTU21D, 29.630671, 84.411705
2017-07-17 06:30:13 +0800, HTU21D, 29.630671, 84.309471
2017-07-17 06:30:43 +0800, HTU21D, 29.619946, 84.194946
2017-07-17 06:31:14 +0800, HTU21D, 29.615656, 84.055443
2017-07-17 06:31:44 +0800, HTU21D, 29.611364, 84.070053
2017-07-17 06:32:14 +0800, HTU21D, 29.604931, 84.026375
2017-07-17 06:32:45 +0800, HTU21D, 29.613510, 84.006294
2017-07-17 06:33:15 +0800, HTU21D, 29.615656, 83.966949
2017-07-17 06:33:45 +0800, HTU21D, 29.637106, 83.932022
2017-07-17 06:34:16 +0800, HTU21D, 29.669285, 83.894119
2017-07-17 06:34:46 +0800, HTU21D, 29.725052, 83.922318
2017-07-17 06:35:16 +0800, HTU21D, 29.765808, 83.925385
2017-07-17 06:35:47 +0800, HTU21D, 29.812998, 83.737144
2017-07-17 06:36:17 +0800, HTU21D, 29.843027, 83.697403
2017-07-17 06:36:47 +0800, HTU21D, 29.870914, 83.562729
2017-07-17 06:37:18 +0800, HTU21D, 29.898798, 83.617264
2017-07-17 06:37:48 +0800, HTU21D, 29.926685, 83.554314
2017-07-17 06:38:18 +0800, HTU21D, 29.950281, 83.483086
2017-07-17 06:38:49 +0800, HTU21D, 29.969585, 83.405106
2017-07-17 06:39:19 +0800, HTU21D, 29.967442, 83.395630
2017-07-17 06:39:49 +0800, HTU21D, 29.963150, 83.362946
2017-07-17 06:40:20 +0800, HTU21D, 29.971731, 83.464943
2017-07-17 06:40:50 +0800, HTU21D, 29.986746, 83.296288
2017-07-17 06:41:20 +0800, HTU21D, 29.986746, 83.253555
2017-07-17 06:41:51 +0800, HTU21D, 29.986746, 83.163528
2017-07-17 06:42:21 +0800, HTU21D, 29.988892, 83.038734
2017-07-17 06:42:51 +0800, HTU21D, 29.995325, 83.000031
