DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 00:28:05 +0800, HTU21D, 25.898340, 92.650070
2017-05-03 00:28:35 +0800, HTU21D, 25.894049, 92.657059
2017-05-03 00:29:05 +0800, HTU21D, 25.896191, 92.646698
2017-05-03 00:29:36 +0800, HTU21D, 25.902628, 92.638504
2017-05-03 00:30:06 +0800, HTU21D, 25.902628, 92.620201
2017-05-03 00:30:36 +0800, HTU21D, 25.900482, 92.612244
2017-05-03 00:31:07 +0800, HTU21D, 25.902630, 92.588150
2017-05-03 00:31:37 +0800, HTU21D, 25.904774, 92.588478
2017-05-03 00:32:07 +0800, HTU21D, 25.904774, 92.594582
2017-05-03 00:32:38 +0800, HTU21D, 25.900482, 92.549698
2017-05-03 00:33:08 +0800, HTU21D, 25.906918, 92.573532
2017-05-03 00:33:39 +0800, HTU21D, 25.896191, 92.564301
2017-05-03 00:34:09 +0800, HTU21D, 25.904774, 92.525917
2017-05-03 00:34:39 +0800, HTU21D, 25.900482, 92.511536
2017-05-03 00:35:10 +0800, HTU21D, 25.904774, 92.509132
2017-05-03 00:35:40 +0800, HTU21D, 25.898340, 92.532585
2017-05-03 00:36:10 +0800, HTU21D, 25.904774, 92.525917
2017-05-03 00:36:41 +0800, HTU21D, 25.909063, 92.500618
2017-05-03 00:37:11 +0800, HTU21D, 25.915501, 92.716728
2017-05-03 00:37:41 +0800, HTU21D, 25.926224, 93.044876
2017-05-03 00:38:12 +0800, HTU21D, 25.936947, 92.919838
2017-05-03 00:38:42 +0800, HTU21D, 25.930515, 92.715935
2017-05-03 00:39:12 +0800, HTU21D, 25.928370, 92.752235
2017-05-03 00:39:43 +0800, HTU21D, 25.934803, 92.554832
2017-05-03 00:40:13 +0800, HTU21D, 25.934803, 92.589928
2017-05-03 00:40:43 +0800, HTU21D, 25.926224, 92.474205
2017-05-03 00:41:14 +0800, HTU21D, 25.921932, 92.443039
2017-05-03 00:41:44 +0800, HTU21D, 25.917643, 92.451553
2017-05-03 00:42:14 +0800, HTU21D, 25.919788, 92.421356
2017-05-03 00:42:45 +0800, HTU21D, 25.911209, 92.363602
2017-05-03 00:43:15 +0800, HTU21D, 25.915497, 92.381035
2017-05-03 00:43:45 +0800, HTU21D, 25.906918, 92.376701
2017-05-03 00:44:16 +0800, HTU21D, 25.909063, 92.390755
2017-05-03 00:44:46 +0800, HTU21D, 25.906918, 92.367538
2017-05-03 00:45:16 +0800, HTU21D, 25.909063, 92.373962
2017-05-03 00:45:47 +0800, HTU21D, 25.906918, 92.387375
2017-05-03 00:46:17 +0800, HTU21D, 25.906918, 92.387375
2017-05-03 00:46:47 +0800, HTU21D, 25.904774, 92.370277
2017-05-03 00:47:18 +0800, HTU21D, 25.911205, 92.369713
2017-05-03 00:47:48 +0800, HTU21D, 25.900482, 92.342163
2017-05-03 00:48:18 +0800, HTU21D, 25.891901, 92.348503
2017-05-03 00:48:49 +0800, HTU21D, 25.889759, 92.398544
2017-05-03 00:49:19 +0800, HTU21D, 25.887609, 92.389061
2017-05-03 00:49:49 +0800, HTU21D, 25.885468, 92.370438
2017-05-03 00:50:20 +0800, HTU21D, 25.885468, 92.352127
2017-05-03 00:50:50 +0800, HTU21D, 25.885468, 92.346024
2017-05-03 00:51:20 +0800, HTU21D, 25.887609, 92.384483
2017-05-03 00:51:51 +0800, HTU21D, 25.889759, 92.358871
2017-05-03 00:52:21 +0800, HTU21D, 25.887609, 92.352440
2017-05-03 00:52:51 +0800, HTU21D, 25.891901, 92.321045
2017-05-03 00:53:22 +0800, HTU21D, 25.885468, 92.313972
2017-05-03 00:53:52 +0800, HTU21D, 25.874741, 92.309311
2017-05-03 00:54:22 +0800, HTU21D, 25.876886, 92.353882
2017-05-03 00:54:53 +0800, HTU21D, 25.879032, 92.328262
2017-05-03 00:55:23 +0800, HTU21D, 25.879032, 92.317581
2017-05-03 00:55:54 +0800, HTU21D, 25.881176, 92.291969
2017-05-03 00:56:24 +0800, HTU21D, 25.870453, 92.281197
2017-05-03 00:56:54 +0800, HTU21D, 25.876886, 92.274536
2017-05-03 00:57:25 +0800, HTU21D, 25.876886, 92.289795
2017-05-03 00:57:55 +0800, HTU21D, 25.879028, 92.282486
2017-05-03 00:58:25 +0800, HTU21D, 25.879032, 92.279434
2017-05-03 00:58:56 +0800, HTU21D, 25.885468, 92.286514
2017-05-03 00:59:26 +0800, HTU21D, 25.868307, 92.312912
2017-05-03 00:59:56 +0800, HTU21D, 25.874744, 92.313889
2017-05-03 01:00:27 +0800, HTU21D, 25.874741, 92.327621
2017-05-03 01:00:57 +0800, HTU21D, 25.872595, 92.328819
2017-05-03 01:01:27 +0800, HTU21D, 25.874741, 92.341354
2017-05-03 01:01:58 +0800, HTU21D, 25.872595, 92.353233
2017-05-03 01:02:28 +0800, HTU21D, 25.868307, 92.354118
2017-05-03 01:02:58 +0800, HTU21D, 25.870449, 92.378853
2017-05-03 01:03:29 +0800, HTU21D, 25.876886, 92.369141
2017-05-03 01:03:59 +0800, HTU21D, 25.866159, 92.411781
2017-05-03 01:04:29 +0800, HTU21D, 25.872595, 92.359337
2017-05-03 01:05:00 +0800, HTU21D, 25.874741, 92.422226
2017-05-03 01:05:30 +0800, HTU21D, 25.868307, 92.494499
2017-05-03 01:06:00 +0800, HTU21D, 25.866161, 92.628464
2017-05-03 01:06:31 +0800, HTU21D, 25.872595, 92.612633
2017-05-03 01:07:01 +0800, HTU21D, 25.861872, 92.502693
2017-05-03 01:07:31 +0800, HTU21D, 25.872595, 92.380699
2017-05-03 01:08:02 +0800, HTU21D, 25.872595, 92.287621
2017-05-03 01:08:32 +0800, HTU21D, 25.874741, 92.280319
2017-05-03 01:09:02 +0800, HTU21D, 25.872595, 92.260155
2017-05-03 01:09:33 +0800, HTU21D, 25.879032, 92.250443
2017-05-03 01:10:03 +0800, HTU21D, 25.881176, 92.240089
2017-05-03 01:10:33 +0800, HTU21D, 25.876886, 92.236389
2017-05-03 01:11:04 +0800, HTU21D, 25.876886, 92.242493
2017-05-03 01:11:34 +0800, HTU21D, 25.868307, 92.256454
2017-05-03 01:12:04 +0800, HTU21D, 25.872595, 92.235741
2017-05-03 01:12:35 +0800, HTU21D, 25.872599, 92.246422
2017-05-03 01:13:05 +0800, HTU21D, 25.868307, 92.212204
2017-05-03 01:13:35 +0800, HTU21D, 25.866161, 92.250038
2017-05-03 01:14:06 +0800, HTU21D, 25.861872, 92.241776
2017-05-03 01:14:36 +0800, HTU21D, 25.864017, 92.280235
2017-05-03 01:15:06 +0800, HTU21D, 25.853291, 92.324409
2017-05-03 01:15:37 +0800, HTU21D, 25.853292, 92.306107
2017-05-03 01:16:07 +0800, HTU21D, 25.851147, 92.313400
2017-05-03 01:16:37 +0800, HTU21D, 25.844711, 92.321594
2017-05-03 01:17:08 +0800, HTU21D, 25.829697, 92.326965
2017-05-03 01:17:38 +0800, HTU21D, 25.831842, 92.339493
2017-05-03 01:18:09 +0800, HTU21D, 25.825405, 92.311058
2017-05-03 01:18:39 +0800, HTU21D, 25.827551, 92.262558
2017-05-03 01:19:09 +0800, HTU21D, 25.829697, 92.209473
2017-05-03 01:19:40 +0800, HTU21D, 25.823261, 92.268021
2017-05-03 01:20:10 +0800, HTU21D, 25.829697, 92.247620
2017-05-03 01:20:40 +0800, HTU21D, 25.829697, 92.206421
2017-05-03 01:21:11 +0800, HTU21D, 25.829697, 92.174377
2017-05-03 01:21:41 +0800, HTU21D, 25.827551, 92.198471
2017-05-03 01:22:11 +0800, HTU21D, 25.823261, 92.193253
2017-05-03 01:22:42 +0800, HTU21D, 25.818974, 92.188034
2017-05-03 01:23:12 +0800, HTU21D, 25.827551, 92.213730
2017-05-03 01:23:42 +0800, HTU21D, 25.816828, 92.221283
2017-05-03 01:24:13 +0800, HTU21D, 25.816828, 92.250275
2017-05-03 01:24:43 +0800, HTU21D, 25.821115, 92.244812
2017-05-03 01:25:13 +0800, HTU21D, 25.814682, 92.185867
2017-05-03 01:25:44 +0800, HTU21D, 25.816828, 92.186180
2017-05-03 01:26:14 +0800, HTU21D, 25.827551, 92.183212
2017-05-03 01:26:44 +0800, HTU21D, 25.827551, 92.160324
2017-05-03 01:27:15 +0800, HTU21D, 25.833988, 92.184181
2017-05-03 01:27:45 +0800, HTU21D, 25.836132, 92.172295
2017-05-03 01:28:15 +0800, HTU21D, 25.838276, 92.157356
2017-05-03 01:28:46 +0800, HTU21D, 25.840420, 92.148521
2017-05-03 01:29:16 +0800, HTU21D, 25.846857, 92.120499
2017-05-03 01:29:46 +0800, HTU21D, 25.840420, 92.121056
2017-05-03 01:30:17 +0800, HTU21D, 25.838276, 92.148201
2017-05-03 01:30:47 +0800, HTU21D, 25.844711, 92.123230
2017-05-03 01:31:17 +0800, HTU21D, 25.842566, 92.138168
2017-05-03 01:31:48 +0800, HTU21D, 25.853292, 92.107742
2017-05-03 01:32:18 +0800, HTU21D, 25.846857, 92.067093
2017-05-03 01:32:48 +0800, HTU21D, 25.851147, 92.057060
2017-05-03 01:33:19 +0800, HTU21D, 25.842566, 92.069504
2017-05-03 01:33:49 +0800, HTU21D, 25.851147, 92.054008
2017-05-03 01:34:19 +0800, HTU21D, 25.851147, 92.032646
2017-05-03 01:34:50 +0800, HTU21D, 25.857580, 92.012253
2017-05-03 01:35:20 +0800, HTU21D, 25.846857, 91.986221
2017-05-03 01:35:50 +0800, HTU21D, 25.844711, 92.033203
2017-05-03 01:36:21 +0800, HTU21D, 25.846857, 92.019791
2017-05-03 01:36:51 +0800, HTU21D, 25.838276, 92.015450
2017-05-03 01:37:21 +0800, HTU21D, 25.840420, 91.974571
2017-05-03 01:37:52 +0800, HTU21D, 25.836130, 91.981552
2017-05-03 01:38:22 +0800, HTU21D, 25.831842, 91.962601
2017-05-03 01:38:52 +0800, HTU21D, 25.831842, 91.922928
2017-05-03 01:39:23 +0800, HTU21D, 25.829697, 91.893616
2017-05-03 01:39:53 +0800, HTU21D, 25.831839, 91.878685
2017-05-03 01:40:24 +0800, HTU21D, 25.829697, 91.864632
2017-05-03 01:40:54 +0800, HTU21D, 25.833984, 91.863747
2017-05-03 01:41:24 +0800, HTU21D, 25.821115, 91.858749
2017-05-03 01:41:55 +0800, HTU21D, 25.821115, 91.849594
2017-05-03 01:42:25 +0800, HTU21D, 25.827551, 91.795639
2017-05-03 01:42:55 +0800, HTU21D, 25.827551, 91.716293
2017-05-03 01:43:26 +0800, HTU21D, 25.823261, 91.781258
2017-05-03 01:43:56 +0800, HTU21D, 25.821117, 91.756531
2017-05-03 01:44:26 +0800, HTU21D, 25.827551, 91.755966
2017-05-03 01:44:57 +0800, HTU21D, 25.821117, 91.722954
2017-05-03 01:45:27 +0800, HTU21D, 25.827551, 91.734604
2017-05-03 01:45:57 +0800, HTU21D, 25.831842, 91.742882
2017-05-03 01:46:28 +0800, HTU21D, 25.823261, 91.700394
2017-05-03 01:46:58 +0800, HTU21D, 25.829697, 91.705933
2017-05-03 01:47:28 +0800, HTU21D, 25.823261, 91.694290
2017-05-03 01:47:59 +0800, HTU21D, 25.838276, 91.592781
2017-05-03 01:48:29 +0800, HTU21D, 25.829697, 91.588440
2017-05-03 01:48:59 +0800, HTU21D, 25.831842, 91.599442
2017-05-03 01:49:30 +0800, HTU21D, 25.825405, 91.583214
2017-05-03 01:50:00 +0800, HTU21D, 25.829697, 91.618958
2017-05-03 01:50:30 +0800, HTU21D, 25.833984, 91.538734
2017-05-03 01:51:01 +0800, HTU21D, 25.829693, 91.556396
2017-05-03 01:51:31 +0800, HTU21D, 25.814682, 91.580093
2017-05-03 01:52:01 +0800, HTU21D, 25.814682, 91.572464
2017-05-03 01:52:32 +0800, HTU21D, 25.812536, 91.518738
2017-05-03 01:53:02 +0800, HTU21D, 25.814678, 91.499222
2017-05-03 01:53:32 +0800, HTU21D, 25.823261, 91.521866
2017-05-03 01:54:03 +0800, HTU21D, 25.816824, 91.455284
2017-05-03 01:54:33 +0800, HTU21D, 25.812536, 91.434807
2017-05-03 01:55:03 +0800, HTU21D, 25.806101, 91.475037
2017-05-03 01:55:34 +0800, HTU21D, 25.797522, 91.463066
2017-05-03 01:56:04 +0800, HTU21D, 25.793232, 91.477684
2017-05-03 01:56:34 +0800, HTU21D, 25.786798, 91.498093
2017-05-03 01:57:05 +0800, HTU21D, 25.782507, 91.474564
2017-05-03 01:57:35 +0800, HTU21D, 25.786795, 91.453835
2017-05-03 01:58:05 +0800, HTU21D, 25.784653, 91.435204
2017-05-03 01:58:36 +0800, HTU21D, 25.786795, 91.430946
2017-05-03 01:59:06 +0800, HTU21D, 25.791086, 91.347672
2017-05-03 01:59:36 +0800, HTU21D, 25.795376, 91.319321
2017-05-03 02:00:07 +0800, HTU21D, 25.797522, 91.293701
2017-05-03 02:00:37 +0800, HTU21D, 25.799664, 91.292496
2017-05-03 02:01:07 +0800, HTU21D, 25.795376, 91.223190
2017-05-03 02:01:38 +0800, HTU21D, 25.797522, 91.235718
2017-05-03 02:02:08 +0800, HTU21D, 25.797522, 91.234184
2017-05-03 02:02:39 +0800, HTU21D, 25.795376, 91.264381
2017-05-03 02:03:09 +0800, HTU21D, 25.797522, 91.223503
2017-05-03 02:03:39 +0800, HTU21D, 25.799664, 91.178055
2017-05-03 02:04:10 +0800, HTU21D, 25.801809, 91.160065
2017-05-03 02:04:40 +0800, HTU21D, 25.810390, 91.187302
2017-05-03 02:05:10 +0800, HTU21D, 25.806101, 91.151558
2017-05-03 02:05:41 +0800, HTU21D, 25.806101, 91.114937
2017-05-03 02:06:11 +0800, HTU21D, 25.806103, 91.043221
2017-05-03 02:06:41 +0800, HTU21D, 25.801813, 91.097504
2017-05-03 02:07:12 +0800, HTU21D, 25.797522, 91.081596
2017-05-03 02:07:42 +0800, HTU21D, 25.793232, 91.071800
2017-05-03 02:08:12 +0800, HTU21D, 25.784653, 91.076622
2017-05-03 02:08:43 +0800, HTU21D, 25.782507, 91.018326
2017-05-03 02:09:13 +0800, HTU21D, 25.780361, 90.990532
2017-05-03 02:09:43 +0800, HTU21D, 25.780361, 90.958488
2017-05-03 02:10:14 +0800, HTU21D, 25.778217, 90.887978
2017-05-03 02:10:44 +0800, HTU21D, 25.784649, 90.882835
2017-05-03 02:11:14 +0800, HTU21D, 25.786795, 90.852638
2017-05-03 02:11:45 +0800, HTU21D, 25.795374, 90.777626
2017-05-03 02:12:15 +0800, HTU21D, 25.795376, 90.791359
2017-05-03 02:12:45 +0800, HTU21D, 25.806103, 90.783821
2017-05-03 02:13:16 +0800, HTU21D, 25.799664, 90.656204
2017-05-03 02:13:46 +0800, HTU21D, 25.799664, 90.631790
2017-05-03 02:14:16 +0800, HTU21D, 25.799664, 90.692825
2017-05-03 02:14:47 +0800, HTU21D, 25.810390, 90.744789
2017-05-03 02:15:17 +0800, HTU21D, 25.801809, 90.648895
2017-05-03 02:15:47 +0800, HTU21D, 25.801813, 90.626007
2017-05-03 02:16:18 +0800, HTU21D, 25.801813, 90.656525
2017-05-03 02:16:48 +0800, HTU21D, 25.793232, 90.638443
2017-05-03 02:17:18 +0800, HTU21D, 25.788944, 90.630180
2017-05-03 02:17:49 +0800, HTU21D, 25.793232, 90.618607
2017-05-03 02:18:19 +0800, HTU21D, 25.786798, 90.573402
2017-05-03 02:18:49 +0800, HTU21D, 25.791086, 90.555733
2017-05-03 02:19:20 +0800, HTU21D, 25.784653, 90.518150
2017-05-03 02:19:50 +0800, HTU21D, 25.780361, 90.554131
2017-05-03 02:20:20 +0800, HTU21D, 25.767492, 90.546097
2017-05-03 02:20:51 +0800, HTU21D, 25.773926, 90.492134
2017-05-03 02:21:21 +0800, HTU21D, 25.769634, 90.508270
2017-05-03 02:21:51 +0800, HTU21D, 25.769638, 90.555573
2017-05-03 02:22:22 +0800, HTU21D, 25.778214, 90.491249
2017-05-03 02:22:52 +0800, HTU21D, 25.776072, 90.484825
2017-05-03 02:23:22 +0800, HTU21D, 25.778217, 90.453102
2017-05-03 02:23:53 +0800, HTU21D, 25.776072, 90.378006
2017-05-03 02:24:23 +0800, HTU21D, 25.776072, 90.420738
2017-05-03 02:24:54 +0800, HTU21D, 25.765347, 90.466423
2017-05-03 02:25:24 +0800, HTU21D, 25.767490, 90.398087
2017-05-03 02:25:54 +0800, HTU21D, 25.763203, 90.459999
2017-05-03 02:26:25 +0800, HTU21D, 25.752476, 90.473656
2017-05-03 02:26:55 +0800, HTU21D, 25.750330, 90.471817
2017-05-03 02:27:25 +0800, HTU21D, 25.743896, 90.437271
2017-05-03 02:27:56 +0800, HTU21D, 25.735317, 90.451241
2017-05-03 02:28:26 +0800, HTU21D, 25.735315, 90.483292
2017-05-03 02:28:56 +0800, HTU21D, 25.726736, 90.456055
2017-05-03 02:29:27 +0800, HTU21D, 25.724590, 90.469467
2017-05-03 02:29:57 +0800, HTU21D, 25.724590, 90.377914
2017-05-03 02:30:27 +0800, HTU21D, 25.722448, 90.412682
2017-05-03 02:30:58 +0800, HTU21D, 25.720301, 90.421524
2017-05-03 02:31:28 +0800, HTU21D, 25.724590, 90.379440
2017-05-03 02:31:58 +0800, HTU21D, 25.735315, 90.370377
2017-05-03 02:32:29 +0800, HTU21D, 25.733170, 90.388359
2017-05-03 02:32:59 +0800, HTU21D, 25.739605, 90.352707
2017-05-03 02:33:29 +0800, HTU21D, 25.731028, 90.327003
2017-05-03 02:34:00 +0800, HTU21D, 25.731024, 90.291908
2017-05-03 02:34:30 +0800, HTU21D, 25.741751, 90.298088
2017-05-03 02:35:00 +0800, HTU21D, 25.746042, 90.283470
2017-05-03 02:35:31 +0800, HTU21D, 25.754620, 90.269508
2017-05-03 02:36:01 +0800, HTU21D, 25.748188, 90.253281
2017-05-03 02:36:31 +0800, HTU21D, 25.752476, 90.256981
2017-05-03 02:37:02 +0800, HTU21D, 25.750332, 90.258179
2017-05-03 02:37:32 +0800, HTU21D, 25.758911, 90.207588
2017-05-03 02:38:02 +0800, HTU21D, 25.756765, 90.211845
2017-05-03 02:38:33 +0800, HTU21D, 25.763203, 90.173134
2017-05-03 02:39:03 +0800, HTU21D, 25.769634, 90.166473
2017-05-03 02:39:33 +0800, HTU21D, 25.773926, 90.077095
2017-05-03 02:40:04 +0800, HTU21D, 25.767492, 90.120377
2017-05-03 02:40:34 +0800, HTU21D, 25.763203, 90.093788
2017-05-03 02:41:04 +0800, HTU21D, 25.761057, 90.143814
2017-05-03 02:41:35 +0800, HTU21D, 25.771780, 90.148483
2017-05-03 02:42:05 +0800, HTU21D, 25.778217, 90.085365
2017-05-03 02:42:35 +0800, HTU21D, 25.780361, 90.076530
2017-05-03 02:43:06 +0800, HTU21D, 25.780361, 90.067375
2017-05-03 02:43:36 +0800, HTU21D, 25.769634, 90.048981
2017-05-03 02:44:06 +0800, HTU21D, 25.778217, 90.031967
2017-05-03 02:44:37 +0800, HTU21D, 25.780361, 89.980392
2017-05-03 02:45:07 +0800, HTU21D, 25.780361, 90.023125
2017-05-03 02:45:38 +0800, HTU21D, 25.780361, 89.991081
2017-05-03 02:46:08 +0800, HTU21D, 25.786798, 89.926430
2017-05-03 02:46:38 +0800, HTU21D, 25.786795, 89.908119
2017-05-03 02:47:09 +0800, HTU21D, 25.791088, 89.911819
2017-05-03 02:47:39 +0800, HTU21D, 25.784653, 89.945946
2017-05-03 02:48:09 +0800, HTU21D, 25.780361, 89.966667
2017-05-03 02:48:40 +0800, HTU21D, 25.778217, 89.926682
2017-05-03 02:49:10 +0800, HTU21D, 25.784653, 89.944420
2017-05-03 02:49:40 +0800, HTU21D, 25.776072, 89.892776
2017-05-03 02:50:11 +0800, HTU21D, 25.778217, 89.940407
2017-05-03 02:50:41 +0800, HTU21D, 25.780361, 89.898003
2017-05-03 02:51:11 +0800, HTU21D, 25.778217, 89.851913
2017-05-03 02:51:42 +0800, HTU21D, 25.784649, 89.898636
2017-05-03 02:52:12 +0800, HTU21D, 25.778217, 89.827492
2017-05-03 02:52:42 +0800, HTU21D, 25.784653, 89.852859
2017-05-03 02:53:13 +0800, HTU21D, 25.784649, 89.814720
2017-05-03 02:53:43 +0800, HTU21D, 25.786795, 89.802834
2017-05-03 02:54:13 +0800, HTU21D, 25.782505, 89.796089
2017-05-03 02:54:44 +0800, HTU21D, 25.786795, 89.799782
2017-05-03 02:55:14 +0800, HTU21D, 25.784653, 89.796410
2017-05-03 02:55:44 +0800, HTU21D, 25.795374, 89.801064
2017-05-03 02:56:15 +0800, HTU21D, 25.791086, 89.800423
2017-05-03 02:56:45 +0800, HTU21D, 25.795376, 89.822433
2017-05-03 02:57:15 +0800, HTU21D, 25.786798, 89.842514
2017-05-03 02:57:46 +0800, HTU21D, 25.788944, 89.826050
2017-05-03 02:58:16 +0800, HTU21D, 25.784653, 89.810143
2017-05-03 02:58:46 +0800, HTU21D, 25.780361, 89.869011
2017-05-03 02:59:17 +0800, HTU21D, 25.776072, 89.845474
2017-05-03 02:59:47 +0800, HTU21D, 25.773926, 89.828369
2017-05-03 03:00:17 +0800, HTU21D, 25.767492, 89.801468
2017-05-03 03:00:48 +0800, HTU21D, 25.756765, 89.837997
2017-05-03 03:01:18 +0800, HTU21D, 25.741751, 89.823540
2017-05-03 03:01:48 +0800, HTU21D, 25.750332, 89.827881
2017-05-03 03:02:19 +0800, HTU21D, 25.741751, 89.844910
2017-05-03 03:02:49 +0800, HTU21D, 25.739605, 89.829323
2017-05-03 03:03:19 +0800, HTU21D, 25.735317, 89.775276
2017-05-03 03:03:50 +0800, HTU21D, 25.728882, 89.849075
2017-05-03 03:04:20 +0800, HTU21D, 25.718155, 89.855095
2017-05-03 03:04:50 +0800, HTU21D, 25.722446, 89.816063
2017-05-03 03:05:21 +0800, HTU21D, 25.731028, 89.936378
2017-05-03 03:05:51 +0800, HTU21D, 25.746042, 89.839455
2017-05-03 03:06:21 +0800, HTU21D, 25.746042, 89.773842
2017-05-03 03:06:52 +0800, HTU21D, 25.743896, 89.759781
2017-05-03 03:07:22 +0800, HTU21D, 25.716009, 89.822731
2017-05-03 03:07:53 +0800, HTU21D, 25.713867, 89.839188
2017-05-03 03:08:23 +0800, HTU21D, 25.711721, 89.829712
2017-05-03 03:08:53 +0800, HTU21D, 25.720301, 89.817276
2017-05-03 03:09:24 +0800, HTU21D, 25.718155, 89.813896
2017-05-03 03:09:54 +0800, HTU21D, 25.716013, 89.749489
2017-05-03 03:10:24 +0800, HTU21D, 25.707432, 90.233429
2017-05-03 03:10:55 +0800, HTU21D, 25.731024, 90.569618
2017-05-03 03:11:25 +0800, HTU21D, 25.741751, 90.095146
2017-05-03 03:11:55 +0800, HTU21D, 25.722446, 89.915245
2017-05-03 03:12:26 +0800, HTU21D, 25.726736, 89.931152
2017-05-03 03:12:56 +0800, HTU21D, 25.735315, 89.900406
2017-05-03 03:13:26 +0800, HTU21D, 25.737461, 89.845795
2017-05-03 03:13:57 +0800, HTU21D, 25.750330, 89.803467
2017-05-03 03:14:27 +0800, HTU21D, 25.754620, 89.796486
2017-05-03 03:14:57 +0800, HTU21D, 25.761057, 89.748619
2017-05-03 03:15:28 +0800, HTU21D, 25.758911, 89.723885
2017-05-03 03:15:58 +0800, HTU21D, 25.763203, 89.730637
2017-05-03 03:16:28 +0800, HTU21D, 25.761057, 89.708946
2017-05-03 03:16:59 +0800, HTU21D, 25.761057, 89.739464
2017-05-03 03:17:29 +0800, HTU21D, 25.754620, 89.726295
2017-05-03 03:17:59 +0800, HTU21D, 25.743896, 89.689590
2017-05-03 03:18:30 +0800, HTU21D, 25.750330, 89.710388
2017-05-03 03:19:00 +0800, HTU21D, 25.748188, 89.647507
2017-05-03 03:19:30 +0800, HTU21D, 25.746042, 89.619720
2017-05-03 03:20:01 +0800, HTU21D, 25.743896, 89.611771
2017-05-03 03:20:31 +0800, HTU21D, 25.741751, 89.620605
2017-05-03 03:21:01 +0800, HTU21D, 25.739605, 89.627914
