DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-31 03:21:45 +0800, HTU21D, 29.042934, 92.381706
2017-07-31 03:22:16 +0800, HTU21D, 29.040791, 92.468369
2017-07-31 03:22:46 +0800, HTU21D, 28.970005, 91.746689
2017-07-31 03:23:16 +0800, HTU21D, 28.942120, 91.710464
2017-07-31 03:23:47 +0800, HTU21D, 28.907801, 91.616806
2017-07-31 03:24:17 +0800, HTU21D, 28.837015, 90.434319
2017-07-31 03:24:47 +0800, HTU21D, 28.770519, 90.026093
2017-07-31 03:25:18 +0800, HTU21D, 28.701880, 89.603806
2017-07-31 03:25:48 +0800, HTU21D, 28.603207, 88.922195
2017-07-31 03:26:18 +0800, HTU21D, 28.541000, 88.429153
2017-07-31 03:26:49 +0800, HTU21D, 28.485229, 87.961502
2017-07-31 03:27:19 +0800, HTU21D, 28.448767, 87.121384
2017-07-31 03:27:49 +0800, HTU21D, 28.412302, 87.131172
2017-07-31 03:28:20 +0800, HTU21D, 28.429462, 87.998917
2017-07-31 03:28:50 +0800, HTU21D, 28.510971, 88.354469
2017-07-31 03:29:20 +0800, HTU21D, 28.588190, 88.364525
2017-07-31 03:29:51 +0800, HTU21D, 28.624659, 88.757568
2017-07-31 03:30:21 +0800, HTU21D, 28.680426, 89.025337
2017-07-31 03:30:51 +0800, HTU21D, 28.749065, 89.125656
2017-07-31 03:31:22 +0800, HTU21D, 28.759792, 89.548409
2017-07-31 03:31:52 +0800, HTU21D, 28.779099, 89.798500
2017-07-31 03:32:22 +0800, HTU21D, 28.837015, 89.907890
2017-07-31 03:32:53 +0800, HTU21D, 28.875626, 90.128822
2017-07-31 03:33:23 +0800, HTU21D, 28.886349, 90.478333
2017-07-31 03:33:53 +0800, HTU21D, 28.903513, 90.723526
2017-07-31 03:34:24 +0800, HTU21D, 28.935684, 90.832115
2017-07-31 03:34:54 +0800, HTU21D, 28.961426, 90.967201
2017-07-31 03:35:24 +0800, HTU21D, 28.976440, 91.270050
2017-07-31 03:35:55 +0800, HTU21D, 28.961426, 91.772865
2017-07-31 03:36:25 +0800, HTU21D, 28.963572, 91.921196
2017-07-31 03:36:55 +0800, HTU21D, 28.991459, 92.087120
2017-07-31 03:37:26 +0800, HTU21D, 29.017193, 92.164230
2017-07-31 03:37:56 +0800, HTU21D, 29.012905, 92.378738
2017-07-31 03:38:26 +0800, HTU21D, 29.034357, 92.488754
2017-07-31 03:38:57 +0800, HTU21D, 29.017197, 92.452614
2017-07-31 03:39:27 +0800, HTU21D, 28.937830, 91.422958
2017-07-31 03:39:57 +0800, HTU21D, 28.882061, 91.487823
2017-07-31 03:40:28 +0800, HTU21D, 28.802692, 90.511574
2017-07-31 03:40:58 +0800, HTU21D, 28.712605, 89.815994
2017-07-31 03:41:29 +0800, HTU21D, 28.637527, 89.533119
2017-07-31 03:41:59 +0800, HTU21D, 28.579611, 88.936966
2017-07-31 03:42:29 +0800, HTU21D, 28.528131, 88.175461
2017-07-31 03:43:00 +0800, HTU21D, 28.480942, 87.481735
2017-07-31 03:43:30 +0800, HTU21D, 28.438040, 87.633987
2017-07-31 03:44:00 +0800, HTU21D, 28.465923, 88.414841
2017-07-31 03:44:31 +0800, HTU21D, 28.500244, 88.819778
2017-07-31 03:45:01 +0800, HTU21D, 28.568888, 89.147461
2017-07-31 03:45:31 +0800, HTU21D, 28.650396, 89.185623
2017-07-31 03:46:02 +0800, HTU21D, 28.695440, 89.233574
2017-07-31 03:46:32 +0800, HTU21D, 28.714748, 89.778160
2017-07-31 03:47:02 +0800, HTU21D, 28.738342, 90.054825
2017-07-31 03:47:33 +0800, HTU21D, 28.806982, 90.086487
2017-07-31 03:48:03 +0800, HTU21D, 28.849884, 90.276039
2017-07-31 03:48:33 +0800, HTU21D, 28.886349, 90.470703
2017-07-31 03:49:04 +0800, HTU21D, 28.888494, 90.803665
2017-07-31 03:49:34 +0800, HTU21D, 28.903509, 91.149246
2017-07-31 03:50:04 +0800, HTU21D, 28.918524, 91.424637
2017-07-31 03:50:35 +0800, HTU21D, 28.942120, 91.461746
2017-07-31 03:51:05 +0800, HTU21D, 28.946411, 91.874374
2017-07-31 03:51:35 +0800, HTU21D, 28.939976, 92.129753
2017-07-31 03:52:06 +0800, HTU21D, 28.965717, 92.353340
2017-07-31 03:52:36 +0800, HTU21D, 28.982876, 92.508507
2017-07-31 03:53:06 +0800, HTU21D, 28.995747, 92.521118
2017-07-31 03:53:37 +0800, HTU21D, 28.995747, 92.814072
2017-07-31 03:54:07 +0800, HTU21D, 28.995747, 93.163498
2017-07-31 03:54:37 +0800, HTU21D, 28.993601, 93.144882
2017-07-31 03:55:08 +0800, HTU21D, 28.937830, 92.173683
2017-07-31 03:55:38 +0800, HTU21D, 28.886349, 91.753967
2017-07-31 03:56:08 +0800, HTU21D, 28.843449, 91.434738
2017-07-31 03:56:39 +0800, HTU21D, 28.759792, 90.302185
2017-07-31 03:57:09 +0800, HTU21D, 28.680429, 89.795898
2017-07-31 03:57:39 +0800, HTU21D, 28.620367, 89.200951
2017-07-31 03:58:10 +0800, HTU21D, 28.568884, 88.761414
2017-07-31 03:58:40 +0800, HTU21D, 28.611790, 89.108116
2017-07-31 03:59:10 +0800, HTU21D, 28.697590, 88.892105
2017-07-31 03:59:41 +0800, HTU21D, 28.794113, 88.451874
2017-07-31 04:00:11 +0800, HTU21D, 28.843451, 88.263962
2017-07-31 04:00:41 +0800, HTU21D, 28.879913, 88.167191
2017-07-31 04:01:12 +0800, HTU21D, 28.924961, 88.102226
2017-07-31 04:01:42 +0800, HTU21D, 28.982876, 87.930862
2017-07-31 04:02:12 +0800, HTU21D, 29.032211, 87.868080
2017-07-31 04:02:43 +0800, HTU21D, 29.085835, 87.747948
2017-07-31 04:03:13 +0800, HTU21D, 29.128738, 87.609421
2017-07-31 04:03:44 +0800, HTU21D, 29.180218, 87.455399
2017-07-31 04:04:14 +0800, HTU21D, 29.210247, 87.304276
2017-07-31 04:04:44 +0800, HTU21D, 29.242422, 87.277054
2017-07-31 04:05:15 +0800, HTU21D, 29.268162, 87.232079
2017-07-31 04:05:45 +0800, HTU21D, 29.285324, 87.138527
2017-07-31 04:06:15 +0800, HTU21D, 29.306772, 87.121910
2017-07-31 04:06:46 +0800, HTU21D, 29.336803, 87.062317
2017-07-31 04:07:16 +0800, HTU21D, 29.351816, 87.066101
2017-07-31 04:07:46 +0800, HTU21D, 29.364689, 87.060402
2017-07-31 04:08:17 +0800, HTU21D, 29.371124, 87.094948
2017-07-31 04:08:47 +0800, HTU21D, 29.386139, 87.030052
2017-07-31 04:09:17 +0800, HTU21D, 29.394720, 87.023712
2017-07-31 04:09:48 +0800, HTU21D, 29.399012, 87.039619
2017-07-31 04:10:18 +0800, HTU21D, 29.411880, 87.050697
2017-07-31 04:10:48 +0800, HTU21D, 29.424749, 87.154861
2017-07-31 04:11:19 +0800, HTU21D, 29.444056, 87.176064
2017-07-31 04:11:49 +0800, HTU21D, 29.444056, 87.136391
2017-07-31 04:12:19 +0800, HTU21D, 29.465506, 87.145721
2017-07-31 04:12:50 +0800, HTU21D, 29.480520, 87.149498
2017-07-31 04:13:20 +0800, HTU21D, 29.493389, 87.194145
2017-07-31 04:13:50 +0800, HTU21D, 29.495535, 87.147163
2017-07-31 04:14:21 +0800, HTU21D, 29.506260, 87.199135
2017-07-31 04:14:51 +0800, HTU21D, 29.510550, 87.184517
2017-07-31 04:15:21 +0800, HTU21D, 29.510550, 87.175369
2017-07-31 04:15:52 +0800, HTU21D, 29.506260, 87.220497
2017-07-31 04:16:22 +0800, HTU21D, 29.506262, 87.251015
2017-07-31 04:16:52 +0800, HTU21D, 29.514841, 87.282814
2017-07-31 04:17:23 +0800, HTU21D, 29.529856, 87.286598
2017-07-31 04:17:53 +0800, HTU21D, 29.521275, 87.286827
2017-07-31 04:18:23 +0800, HTU21D, 29.521275, 87.328026
2017-07-31 04:18:54 +0800, HTU21D, 29.523422, 87.377182
2017-07-31 04:19:24 +0800, HTU21D, 29.534145, 87.331490
2017-07-31 04:19:54 +0800, HTU21D, 29.536291, 87.409630
2017-07-31 04:20:25 +0800, HTU21D, 29.534145, 87.445930
2017-07-31 04:20:55 +0800, HTU21D, 29.540579, 87.420959
2017-07-31 04:21:25 +0800, HTU21D, 29.555597, 87.421684
2017-07-31 04:21:56 +0800, HTU21D, 29.559885, 87.411644
2017-07-31 04:22:26 +0800, HTU21D, 29.557739, 87.408279
2017-07-31 04:22:56 +0800, HTU21D, 29.559887, 87.445213
2017-07-31 04:23:27 +0800, HTU21D, 29.559885, 87.489471
2017-07-31 04:23:57 +0800, HTU21D, 29.553448, 87.529701
2017-07-31 04:24:27 +0800, HTU21D, 29.559887, 87.487938
2017-07-31 04:24:58 +0800, HTU21D, 29.559887, 87.544395
2017-07-31 04:25:28 +0800, HTU21D, 29.557739, 87.632568
2017-07-31 04:25:59 +0800, HTU21D, 29.562031, 87.624062
2017-07-31 04:26:29 +0800, HTU21D, 29.570608, 87.608566
2017-07-31 04:26:59 +0800, HTU21D, 29.572754, 87.596680
2017-07-31 04:27:30 +0800, HTU21D, 29.583481, 87.612022
2017-07-31 04:28:00 +0800, HTU21D, 29.589914, 87.602310
2017-07-31 04:28:30 +0800, HTU21D, 29.598495, 87.621895
2017-07-31 04:29:01 +0800, HTU21D, 29.596350, 87.655144
2017-07-31 04:29:31 +0800, HTU21D, 29.602787, 87.628647
2017-07-31 04:30:01 +0800, HTU21D, 29.611364, 87.668076
2017-07-31 04:30:32 +0800, HTU21D, 29.617802, 87.600388
2017-07-31 04:31:02 +0800, HTU21D, 29.622091, 87.639175
2017-07-31 04:31:32 +0800, HTU21D, 29.617802, 87.626328
2017-07-31 04:32:03 +0800, HTU21D, 29.617802, 87.646164
2017-07-31 04:32:33 +0800, HTU21D, 29.624237, 87.656288
2017-07-31 04:33:03 +0800, HTU21D, 29.624237, 87.679176
2017-07-31 04:33:34 +0800, HTU21D, 29.626383, 87.656601
2017-07-31 04:34:04 +0800, HTU21D, 29.632816, 87.645370
2017-07-31 04:34:34 +0800, HTU21D, 29.634960, 87.665520
2017-07-31 04:35:05 +0800, HTU21D, 29.639252, 87.652443
2017-07-31 04:35:35 +0800, HTU21D, 29.647833, 87.649147
2017-07-31 04:36:05 +0800, HTU21D, 29.647833, 87.627777
2017-07-31 04:36:36 +0800, HTU21D, 29.654266, 87.611954
2017-07-31 04:37:06 +0800, HTU21D, 29.656412, 87.613808
2017-07-31 04:37:36 +0800, HTU21D, 29.654266, 87.607376
2017-07-31 04:38:07 +0800, HTU21D, 29.654266, 87.605850
2017-07-31 04:38:37 +0800, HTU21D, 29.660702, 87.596146
2017-07-31 04:39:07 +0800, HTU21D, 29.658558, 87.589714
2017-07-31 04:39:38 +0800, HTU21D, 29.658558, 87.626335
2017-07-31 04:40:08 +0800, HTU21D, 29.656414, 87.610756
2017-07-31 04:40:38 +0800, HTU21D, 29.664993, 87.637978
2017-07-31 04:41:09 +0800, HTU21D, 29.675716, 87.577026
2017-07-31 04:41:39 +0800, HTU21D, 29.675720, 87.555672
2017-07-31 04:42:09 +0800, HTU21D, 29.677862, 87.560562
2017-07-31 04:42:40 +0800, HTU21D, 29.682154, 87.523056
2017-07-31 04:43:10 +0800, HTU21D, 29.684299, 87.569160
2017-07-31 04:43:40 +0800, HTU21D, 29.686441, 87.522171
2017-07-31 04:44:11 +0800, HTU21D, 29.692877, 87.535355
2017-07-31 04:44:41 +0800, HTU21D, 29.688587, 87.536232
2017-07-31 04:45:11 +0800, HTU21D, 29.684299, 87.524910
2017-07-31 04:45:42 +0800, HTU21D, 29.688587, 87.559120
2017-07-31 04:46:12 +0800, HTU21D, 29.686441, 87.555748
2017-07-31 04:46:43 +0800, HTU21D, 29.697168, 87.542099
2017-07-31 04:47:13 +0800, HTU21D, 29.692877, 87.524673
2017-07-31 04:47:43 +0800, HTU21D, 29.697168, 87.510056
2017-07-31 04:48:14 +0800, HTU21D, 29.703604, 87.492714
2017-07-31 04:48:44 +0800, HTU21D, 29.710037, 87.470787
2017-07-31 04:49:14 +0800, HTU21D, 29.712183, 87.512306
2017-07-31 04:49:45 +0800, HTU21D, 29.707891, 87.459793
2017-07-31 04:50:15 +0800, HTU21D, 29.707891, 87.546768
2017-07-31 04:50:45 +0800, HTU21D, 29.712183, 87.539772
2017-07-31 04:51:16 +0800, HTU21D, 29.710037, 87.516563
2017-07-31 04:51:46 +0800, HTU21D, 29.714329, 87.543152
2017-07-31 04:52:16 +0800, HTU21D, 29.718616, 87.540733
2017-07-31 04:52:47 +0800, HTU21D, 29.722906, 87.524597
2017-07-31 04:53:17 +0800, HTU21D, 29.729343, 87.484360
2017-07-31 04:53:47 +0800, HTU21D, 29.731487, 87.492310
2017-07-31 04:54:18 +0800, HTU21D, 29.733631, 87.465172
2017-07-31 04:54:48 +0800, HTU21D, 29.731487, 87.451118
2017-07-31 04:55:18 +0800, HTU21D, 29.731487, 87.522835
2017-07-31 04:55:49 +0800, HTU21D, 29.727198, 87.514565
2017-07-31 04:56:19 +0800, HTU21D, 29.731487, 87.528938
2017-07-31 04:56:49 +0800, HTU21D, 29.740067, 87.525650
2017-07-31 04:57:20 +0800, HTU21D, 29.742212, 87.501549
2017-07-31 04:57:50 +0800, HTU21D, 29.740070, 87.511917
2017-07-31 04:58:20 +0800, HTU21D, 29.748648, 87.502518
2017-07-31 04:58:51 +0800, HTU21D, 29.748648, 87.491837
2017-07-31 04:59:21 +0800, HTU21D, 29.750793, 87.489098
2017-07-31 04:59:51 +0800, HTU21D, 29.748648, 87.449112
2017-07-31 05:00:22 +0800, HTU21D, 29.744358, 87.486610
2017-07-31 05:00:52 +0800, HTU21D, 29.735779, 87.477699
2017-07-31 05:01:22 +0800, HTU21D, 29.746502, 87.505249
2017-07-31 05:01:53 +0800, HTU21D, 29.742212, 87.501556
2017-07-31 05:02:23 +0800, HTU21D, 29.742212, 87.496971
2017-07-31 05:02:53 +0800, HTU21D, 29.744358, 87.504929
2017-07-31 05:03:24 +0800, HTU21D, 29.744358, 87.472878
2017-07-31 05:03:54 +0800, HTU21D, 29.752935, 87.442123
2017-07-31 05:04:24 +0800, HTU21D, 29.746502, 87.442688
2017-07-31 05:04:55 +0800, HTU21D, 29.750793, 87.450951
2017-07-31 05:05:25 +0800, HTU21D, 29.748648, 87.481155
2017-07-31 05:05:55 +0800, HTU21D, 29.752939, 87.458908
2017-07-31 05:06:26 +0800, HTU21D, 29.752939, 87.448227
2017-07-31 05:06:56 +0800, HTU21D, 29.752935, 87.449753
2017-07-31 05:07:26 +0800, HTU21D, 29.761517, 87.432732
2017-07-31 05:07:57 +0800, HTU21D, 29.772242, 87.455704
2017-07-31 05:08:27 +0800, HTU21D, 29.774389, 87.411781
2017-07-31 05:08:58 +0800, HTU21D, 29.776531, 87.416672
2017-07-31 05:09:28 +0800, HTU21D, 29.772242, 87.365677
2017-07-31 05:09:58 +0800, HTU21D, 29.774387, 87.381264
2017-07-31 05:10:29 +0800, HTU21D, 29.782969, 87.417641
2017-07-31 05:10:59 +0800, HTU21D, 29.774387, 87.393471
2017-07-31 05:11:29 +0800, HTU21D, 29.776531, 87.398369
2017-07-31 05:12:00 +0800, HTU21D, 29.778677, 87.401749
2017-07-31 05:12:30 +0800, HTU21D, 29.778677, 87.441414
2017-07-31 05:13:00 +0800, HTU21D, 29.791550, 87.408249
2017-07-31 05:13:31 +0800, HTU21D, 29.785114, 87.399658
2017-07-31 05:14:01 +0800, HTU21D, 29.787258, 87.418289
2017-07-31 05:14:31 +0800, HTU21D, 29.789404, 87.400307
2017-07-31 05:15:02 +0800, HTU21D, 29.789404, 87.388092
2017-07-31 05:15:32 +0800, HTU21D, 29.795837, 87.337181
2017-07-31 05:16:02 +0800, HTU21D, 29.785114, 87.425598
2017-07-31 05:16:33 +0800, HTU21D, 29.787258, 87.406082
2017-07-31 05:17:03 +0800, HTU21D, 29.787258, 87.430496
2017-07-31 05:17:33 +0800, HTU21D, 29.789404, 87.414040
2017-07-31 05:18:04 +0800, HTU21D, 29.787258, 87.422867
2017-07-31 05:18:34 +0800, HTU21D, 29.800129, 87.440048
2017-07-31 05:19:04 +0800, HTU21D, 29.797983, 87.413795
2017-07-31 05:19:35 +0800, HTU21D, 29.804419, 87.405594
2017-07-31 05:20:05 +0800, HTU21D, 29.800129, 87.446152
2017-07-31 05:20:35 +0800, HTU21D, 29.802273, 87.425117
2017-07-31 05:21:06 +0800, HTU21D, 29.806564, 87.436440
2017-07-31 05:21:36 +0800, HTU21D, 29.815144, 87.416367
2017-07-31 05:22:06 +0800, HTU21D, 29.810852, 87.438614
2017-07-31 05:22:37 +0800, HTU21D, 29.817286, 87.454834
2017-07-31 05:23:07 +0800, HTU21D, 29.815144, 87.454514
2017-07-31 05:23:37 +0800, HTU21D, 29.821579, 87.519569
2017-07-31 05:24:08 +0800, HTU21D, 29.825867, 87.491211
2017-07-31 05:24:38 +0800, HTU21D, 29.823725, 87.548874
2017-07-31 05:25:08 +0800, HTU21D, 29.823725, 87.553452
2017-07-31 05:25:39 +0800, HTU21D, 29.830158, 87.575775
2017-07-31 05:26:09 +0800, HTU21D, 29.828012, 87.557144
2017-07-31 05:26:39 +0800, HTU21D, 29.834448, 87.542854
2017-07-31 05:27:10 +0800, HTU21D, 29.840881, 87.556023
2017-07-31 05:27:40 +0800, HTU21D, 29.838739, 87.537392
2017-07-31 05:28:10 +0800, HTU21D, 29.832302, 87.603561
2017-07-31 05:28:41 +0800, HTU21D, 29.843027, 87.568558
2017-07-31 05:29:11 +0800, HTU21D, 29.845173, 87.516998
2017-07-31 05:29:41 +0800, HTU21D, 29.849463, 87.532906
2017-07-31 05:30:12 +0800, HTU21D, 29.851608, 87.530174
2017-07-31 05:30:42 +0800, HTU21D, 29.843027, 87.553299
2017-07-31 05:31:13 +0800, HTU21D, 29.847317, 87.648544
2017-07-31 05:31:43 +0800, HTU21D, 29.851608, 87.595779
2017-07-31 05:32:13 +0800, HTU21D, 29.860188, 87.507042
2017-07-31 05:32:44 +0800, HTU21D, 29.847317, 87.512741
2017-07-31 05:33:14 +0800, HTU21D, 29.840885, 87.575859
2017-07-31 05:33:44 +0800, HTU21D, 29.836594, 87.602684
2017-07-31 05:34:15 +0800, HTU21D, 29.823725, 87.571762
2017-07-31 05:34:45 +0800, HTU21D, 29.813000, 87.576256
2017-07-31 05:35:15 +0800, HTU21D, 29.804419, 87.689407
2017-07-31 05:35:46 +0800, HTU21D, 29.806561, 87.653114
2017-07-31 05:36:16 +0800, HTU21D, 29.800129, 87.649094
2017-07-31 05:36:46 +0800, HTU21D, 29.795837, 87.646935
2017-07-31 05:37:17 +0800, HTU21D, 29.793692, 87.686279
2017-07-31 05:37:47 +0800, HTU21D, 29.804419, 87.710770
2017-07-31 05:38:17 +0800, HTU21D, 29.789404, 87.725319
2017-07-31 05:38:48 +0800, HTU21D, 29.791546, 87.675278
2017-07-31 05:39:18 +0800, HTU21D, 29.789404, 87.684105
2017-07-31 05:39:48 +0800, HTU21D, 29.791546, 87.753098
2017-07-31 05:40:19 +0800, HTU21D, 29.797983, 87.737274
2017-07-31 05:40:49 +0800, HTU21D, 29.795837, 87.779678
2017-07-31 05:41:19 +0800, HTU21D, 29.793692, 87.826660
2017-07-31 05:41:50 +0800, HTU21D, 29.797983, 87.854774
2017-07-31 05:42:20 +0800, HTU21D, 29.795837, 87.825462
2017-07-31 05:42:50 +0800, HTU21D, 29.795837, 87.938377
2017-07-31 05:43:21 +0800, HTU21D, 29.797983, 88.051613
2017-07-31 05:43:51 +0800, HTU21D, 29.795837, 88.098587
2017-07-31 05:44:21 +0800, HTU21D, 29.797983, 88.086708
2017-07-31 05:44:52 +0800, HTU21D, 29.825867, 87.994759
2017-07-31 05:45:22 +0800, HTU21D, 29.892365, 87.704132
2017-07-31 05:45:52 +0800, HTU21D, 29.948135, 87.477516
2017-07-31 05:46:23 +0800, HTU21D, 29.980310, 87.410614
2017-07-31 05:46:53 +0800, HTU21D, 29.993183, 87.325577
2017-07-31 05:47:23 +0800, HTU21D, 29.982456, 87.349907
2017-07-31 05:47:54 +0800, HTU21D, 29.973877, 87.519516
2017-07-31 05:48:24 +0800, HTU21D, 29.976023, 87.409981
2017-07-31 05:48:54 +0800, HTU21D, 29.954569, 87.408287
2017-07-31 05:49:25 +0800, HTU21D, 29.945990, 87.498558
2017-07-31 05:49:55 +0800, HTU21D, 29.926685, 87.565842
2017-07-31 05:50:25 +0800, HTU21D, 29.907379, 87.674332
2017-07-31 05:50:56 +0800, HTU21D, 29.896652, 87.782593
2017-07-31 05:51:26 +0800, HTU21D, 29.896652, 87.762741
2017-07-31 05:51:56 +0800, HTU21D, 29.879492, 87.827316
2017-07-31 05:52:27 +0800, HTU21D, 29.819433, 88.128067
2017-07-31 05:52:57 +0800, HTU21D, 29.750793, 88.436676
2017-07-31 05:53:28 +0800, HTU21D, 29.716473, 88.591751
2017-07-31 05:53:58 +0800, HTU21D, 29.664993, 88.466537
2017-07-31 05:54:28 +0800, HTU21D, 29.622091, 88.653885
2017-07-31 05:54:59 +0800, HTU21D, 29.632816, 88.667702
2017-07-31 05:55:29 +0800, HTU21D, 29.660702, 88.684097
2017-07-31 05:55:59 +0800, HTU21D, 29.712183, 88.536171
2017-07-31 05:56:30 +0800, HTU21D, 29.765808, 88.367210
2017-07-31 05:57:00 +0800, HTU21D, 29.770100, 88.457886
2017-07-31 05:57:30 +0800, HTU21D, 29.772242, 88.433792
2017-07-31 05:58:01 +0800, HTU21D, 29.804419, 88.539330
2017-07-31 05:58:31 +0800, HTU21D, 29.870914, 88.308212
2017-07-31 05:59:01 +0800, HTU21D, 29.911671, 88.045769
2017-07-31 05:59:32 +0800, HTU21D, 29.875204, 87.829735
2017-07-31 06:00:02 +0800, HTU21D, 29.834448, 87.915176
2017-07-31 06:00:32 +0800, HTU21D, 29.817287, 88.034668
2017-07-31 06:01:03 +0800, HTU21D, 29.821575, 88.064293
2017-07-31 06:01:33 +0800, HTU21D, 29.858042, 87.995003
2017-07-31 06:02:03 +0800, HTU21D, 29.911671, 87.842827
2017-07-31 06:02:34 +0800, HTU21D, 29.952427, 87.633797
2017-07-31 06:03:04 +0800, HTU21D, 29.956715, 87.628334
2017-07-31 06:03:34 +0800, HTU21D, 29.954569, 87.643265
2017-07-31 06:04:05 +0800, HTU21D, 29.935266, 87.666321
2017-07-31 06:04:35 +0800, HTU21D, 29.935263, 87.652588
2017-07-31 06:05:05 +0800, HTU21D, 29.945990, 87.645042
2017-07-31 06:05:36 +0800, HTU21D, 29.924540, 87.634193
2017-07-31 06:06:06 +0800, HTU21D, 29.920248, 87.705261
2017-07-31 06:06:36 +0800, HTU21D, 29.926685, 87.710800
2017-07-31 06:07:07 +0800, HTU21D, 29.924541, 87.696754
2017-07-31 06:07:37 +0800, HTU21D, 29.911671, 87.697861
2017-07-31 06:08:07 +0800, HTU21D, 29.890219, 87.716019
2017-07-31 06:08:38 +0800, HTU21D, 29.866623, 87.739944
2017-07-31 06:09:08 +0800, HTU21D, 29.847317, 87.830124
2017-07-31 06:09:38 +0800, HTU21D, 29.840881, 87.818474
2017-07-31 06:10:09 +0800, HTU21D, 29.802273, 87.934761
2017-07-31 06:10:39 +0800, HTU21D, 29.795837, 88.063499
2017-07-31 06:11:09 +0800, HTU21D, 29.767950, 88.179855
2017-07-31 06:11:40 +0800, HTU21D, 29.718618, 88.430328
2017-07-31 06:12:10 +0800, HTU21D, 29.669281, 88.639603
2017-07-31 06:12:40 +0800, HTU21D, 29.611364, 88.844528
2017-07-31 06:13:11 +0800, HTU21D, 29.572758, 89.002014
2017-07-31 06:13:41 +0800, HTU21D, 29.540579, 89.070427
2017-07-31 06:14:12 +0800, HTU21D, 29.551306, 89.059837
2017-07-31 06:14:42 +0800, HTU21D, 29.572754, 88.962349
2017-07-31 06:15:12 +0800, HTU21D, 29.602787, 88.832565
2017-07-31 06:15:43 +0800, HTU21D, 29.643543, 88.748657
2017-07-31 06:16:13 +0800, HTU21D, 29.677862, 88.686661
2017-07-31 06:16:43 +0800, HTU21D, 29.705750, 88.559616
2017-07-31 06:17:14 +0800, HTU21D, 29.733633, 88.406639
2017-07-31 06:17:44 +0800, HTU21D, 29.757227, 88.257584
2017-07-31 06:18:14 +0800, HTU21D, 29.752939, 88.653671
2017-07-31 06:18:45 +0800, HTU21D, 29.744358, 88.670700
2017-07-31 06:19:15 +0800, HTU21D, 29.752935, 88.653671
2017-07-31 06:19:45 +0800, HTU21D, 29.757227, 88.654312
2017-07-31 06:20:16 +0800, HTU21D, 29.759375, 88.665321
2017-07-31 06:20:46 +0800, HTU21D, 29.763662, 88.643074
2017-07-31 06:21:16 +0800, HTU21D, 29.776531, 88.536674
2017-07-31 06:21:47 +0800, HTU21D, 29.793692, 88.411072
2017-07-31 06:22:17 +0800, HTU21D, 29.804419, 88.423363
2017-07-31 06:22:47 +0800, HTU21D, 29.812998, 88.307152
2017-07-31 06:23:18 +0800, HTU21D, 29.823725, 88.343857
2017-07-31 06:23:48 +0800, HTU21D, 29.825867, 88.429642
2017-07-31 06:24:18 +0800, HTU21D, 29.832302, 88.259689
2017-07-31 06:24:49 +0800, HTU21D, 29.840881, 88.279289
2017-07-31 06:25:19 +0800, HTU21D, 29.838736, 88.248459
2017-07-31 06:25:49 +0800, HTU21D, 29.840885, 88.114494
2017-07-31 06:26:20 +0800, HTU21D, 29.843027, 88.107193
2017-07-31 06:26:50 +0800, HTU21D, 29.840885, 88.132805
2017-07-31 06:27:20 +0800, HTU21D, 29.840881, 88.224358
2017-07-31 06:27:51 +0800, HTU21D, 29.836594, 88.318321
2017-07-31 06:28:21 +0800, HTU21D, 29.836594, 88.309166
2017-07-31 06:28:51 +0800, HTU21D, 29.836594, 88.321373
2017-07-31 06:29:22 +0800, HTU21D, 29.840885, 88.309807
2017-07-31 06:29:52 +0800, HTU21D, 29.843027, 88.432205
2017-07-31 06:30:22 +0800, HTU21D, 29.849463, 88.568977
2017-07-31 06:30:53 +0800, HTU21D, 29.855900, 88.519585
2017-07-31 06:31:23 +0800, HTU21D, 29.862331, 88.206223
2017-07-31 06:31:53 +0800, HTU21D, 29.864477, 88.238571
2017-07-31 06:32:24 +0800, HTU21D, 29.853754, 88.241562
2017-07-31 06:32:54 +0800, HTU21D, 29.866623, 88.360977
2017-07-31 06:33:24 +0800, HTU21D, 29.868769, 88.591713
2017-07-31 06:33:55 +0800, HTU21D, 29.873058, 88.706787
2017-07-31 06:34:25 +0800, HTU21D, 29.877346, 88.515175
2017-07-31 06:34:55 +0800, HTU21D, 29.879492, 88.900017
2017-07-31 06:35:26 +0800, HTU21D, 29.877350, 88.934792
2017-07-31 06:35:56 +0800, HTU21D, 29.881638, 88.846931
2017-07-31 06:36:26 +0800, HTU21D, 29.877346, 88.554840
2017-07-31 06:36:57 +0800, HTU21D, 29.877346, 88.458710
2017-07-31 06:37:27 +0800, HTU21D, 29.868769, 88.506264
2017-07-31 06:37:58 +0800, HTU21D, 29.862331, 88.676193
2017-07-31 06:38:28 +0800, HTU21D, 29.853754, 88.909889
2017-07-31 06:38:58 +0800, HTU21D, 29.845173, 88.994049
2017-07-31 06:39:29 +0800, HTU21D, 29.845173, 88.986420
2017-07-31 06:39:59 +0800, HTU21D, 29.847317, 89.005051
2017-07-31 06:40:29 +0800, HTU21D, 29.847317, 88.944016
2017-07-31 06:41:00 +0800, HTU21D, 29.855900, 88.893433
2017-07-31 06:41:30 +0800, HTU21D, 29.864477, 88.839775
2017-07-31 06:42:00 +0800, HTU21D, 29.870914, 89.002487
2017-07-31 06:42:31 +0800, HTU21D, 29.879492, 89.254013
2017-07-31 06:43:01 +0800, HTU21D, 29.879492, 89.397453
