DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-14 03:19:27 +0800, BMP280, 28.596558, 1009.183960
2017-07-14 03:19:57 +0800, BMP280, 28.560675, 1009.166321
2017-07-14 03:20:27 +0800, BMP280, 28.512829, 1009.166504
2017-07-14 03:20:57 +0800, BMP280, 28.457010, 1009.169312
2017-07-14 03:21:27 +0800, BMP280, 28.380259, 1009.174683
2017-07-14 03:21:57 +0800, BMP280, 28.315470, 1009.156677
2017-07-14 03:22:27 +0800, BMP280, 28.312479, 1009.140686
2017-07-14 03:22:57 +0800, BMP280, 28.330420, 1009.171326
2017-07-14 03:23:27 +0800, BMP280, 28.394213, 1009.220276
2017-07-14 03:23:57 +0800, BMP280, 28.431093, 1009.212341
2017-07-14 03:24:27 +0800, BMP280, 28.480932, 1009.204651
2017-07-14 03:24:57 +0800, BMP280, 28.539742, 1009.190674
2017-07-14 03:25:27 +0800, BMP280, 28.597555, 1009.218323
2017-07-14 03:25:57 +0800, BMP280, 28.632442, 1009.168884
2017-07-14 03:26:27 +0800, BMP280, 28.635431, 1009.157654
2017-07-14 03:26:57 +0800, BMP280, 28.661348, 1009.196350
2017-07-14 03:27:27 +0800, BMP280, 28.699224, 1009.168274
2017-07-14 03:27:57 +0800, BMP280, 28.727135, 1009.183167
2017-07-14 03:28:27 +0800, BMP280, 28.744080, 1009.195740
2017-07-14 03:28:57 +0800, BMP280, 28.729128, 1009.208313
2017-07-14 03:29:27 +0800, BMP280, 28.687263, 1009.126160
2017-07-14 03:29:57 +0800, BMP280, 28.641413, 1009.167786
2017-07-14 03:30:27 +0800, BMP280, 28.612507, 1009.151184
2017-07-14 03:30:57 +0800, BMP280, 28.546719, 1009.137085
2017-07-14 03:31:27 +0800, BMP280, 28.498875, 1009.169922
2017-07-14 03:31:57 +0800, BMP280, 28.465981, 1009.195496
2017-07-14 03:32:27 +0800, BMP280, 28.393217, 1009.174927
2017-07-14 03:32:57 +0800, BMP280, 28.350355, 1009.150879
2017-07-14 03:33:27 +0800, BMP280, 28.317463, 1009.116516
2017-07-14 03:33:58 +0800, BMP280, 28.329424, 1009.137024
2017-07-14 03:34:28 +0800, BMP280, 28.376272, 1009.195129
2017-07-14 03:34:58 +0800, BMP280, 28.415146, 1009.168762
2017-07-14 03:35:28 +0800, BMP280, 28.472958, 1009.191101
2017-07-14 03:35:58 +0800, BMP280, 28.523794, 1009.152466
2017-07-14 03:36:28 +0800, BMP280, 28.565659, 1009.169312
2017-07-14 03:36:58 +0800, BMP280, 28.606525, 1009.151855
2017-07-14 03:37:28 +0800, BMP280, 28.625463, 1009.178772
2017-07-14 03:37:58 +0800, BMP280, 28.644403, 1009.151184
2017-07-14 03:38:28 +0800, BMP280, 28.682280, 1009.166687
2017-07-14 03:38:58 +0800, BMP280, 28.716171, 1009.197144
2017-07-14 03:39:28 +0800, BMP280, 28.741089, 1009.196045
2017-07-14 03:39:58 +0800, BMP280, 28.757038, 1009.185242
2017-07-14 03:40:28 +0800, BMP280, 28.733116, 1009.177002
2017-07-14 03:40:58 +0800, BMP280, 28.682280, 1009.172119
2017-07-14 03:41:28 +0800, BMP280, 28.658358, 1009.153198
2017-07-14 03:41:58 +0800, BMP280, 28.591574, 1009.148193
2017-07-14 03:42:28 +0800, BMP280, 28.539742, 1009.174194
2017-07-14 03:42:58 +0800, BMP280, 28.484921, 1009.162537
2017-07-14 03:43:28 +0800, BMP280, 28.443056, 1009.140076
2017-07-14 03:43:58 +0800, BMP280, 28.396208, 1009.180054
2017-07-14 03:44:28 +0800, BMP280, 28.324440, 1009.117554
2017-07-14 03:44:58 +0800, BMP280, 28.295534, 1009.133606
2017-07-14 03:45:28 +0800, BMP280, 28.308491, 1009.139404
2017-07-14 03:45:58 +0800, BMP280, 28.358330, 1009.153625
2017-07-14 03:46:28 +0800, BMP280, 28.392220, 1009.156860
2017-07-14 03:46:58 +0800, BMP280, 28.438072, 1009.175110
2017-07-14 03:47:28 +0800, BMP280, 28.492893, 1009.170654
2017-07-14 03:47:58 +0800, BMP280, 28.545723, 1009.135437
2017-07-14 03:48:28 +0800, BMP280, 28.588583, 1009.170288
2017-07-14 03:48:58 +0800, BMP280, 28.618486, 1009.134277
2017-07-14 03:49:28 +0800, BMP280, 28.651381, 1009.135864
2017-07-14 03:49:58 +0800, BMP280, 28.669323, 1009.117371
2017-07-14 03:50:28 +0800, BMP280, 28.697231, 1009.121277
2017-07-14 03:50:58 +0800, BMP280, 28.715174, 1009.130066
2017-07-14 03:51:28 +0800, BMP280, 28.739096, 1009.105530
2017-07-14 03:51:58 +0800, BMP280, 28.742086, 1009.105225
2017-07-14 03:52:28 +0800, BMP280, 28.708197, 1009.058167
2017-07-14 03:52:58 +0800, BMP280, 28.662344, 1009.040100
2017-07-14 03:53:29 +0800, BMP280, 28.647392, 1009.020020
2017-07-14 03:53:59 +0800, BMP280, 28.578615, 1009.027954
2017-07-14 03:54:29 +0800, BMP280, 28.525787, 1009.025146
2017-07-14 03:54:59 +0800, BMP280, 28.464985, 1009.019470
2017-07-14 03:55:29 +0800, BMP280, 28.425114, 1009.027832
2017-07-14 03:55:59 +0800, BMP280, 28.360323, 1009.042725
2017-07-14 03:56:29 +0800, BMP280, 28.325436, 1009.021301
2017-07-14 03:56:59 +0800, BMP280, 28.329424, 1009.033569
2017-07-14 03:57:29 +0800, BMP280, 28.372284, 1009.019470
2017-07-14 03:57:59 +0800, BMP280, 28.435081, 1009.050232
2017-07-14 03:58:29 +0800, BMP280, 28.475948, 1009.027344
2017-07-14 03:58:59 +0800, BMP280, 28.536751, 1009.022034
2017-07-14 03:59:29 +0800, BMP280, 28.583599, 1009.031067
2017-07-14 03:59:59 +0800, BMP280, 28.607523, 1009.028320
2017-07-14 04:00:29 +0800, BMP280, 28.648390, 1009.032654
2017-07-14 04:00:59 +0800, BMP280, 28.670319, 1008.988281
2017-07-14 04:01:29 +0800, BMP280, 28.696236, 1009.005188
2017-07-14 04:01:59 +0800, BMP280, 28.716171, 1009.001038
2017-07-14 04:02:29 +0800, BMP280, 28.737103, 1008.987610
2017-07-14 04:02:59 +0800, BMP280, 28.740093, 1008.992859
2017-07-14 04:03:29 +0800, BMP280, 28.701220, 1008.980957
2017-07-14 04:03:59 +0800, BMP280, 28.642410, 1009.011597
2017-07-14 04:04:29 +0800, BMP280, 28.602539, 1008.987183
2017-07-14 04:04:59 +0800, BMP280, 28.557684, 1009.030518
2017-07-14 04:05:29 +0800, BMP280, 28.510836, 1009.037781
2017-07-14 04:05:59 +0800, BMP280, 28.466978, 1009.028320
2017-07-14 04:06:29 +0800, BMP280, 28.407171, 1009.008118
2017-07-14 04:06:59 +0800, BMP280, 28.338394, 1009.027039
2017-07-14 04:07:29 +0800, BMP280, 28.311481, 1009.035522
2017-07-14 04:07:59 +0800, BMP280, 28.301514, 1009.013123
2017-07-14 04:08:29 +0800, BMP280, 28.373281, 1009.042969
2017-07-14 04:08:59 +0800, BMP280, 28.418137, 1009.021301
2017-07-14 04:09:29 +0800, BMP280, 28.462990, 1009.027100
2017-07-14 04:09:59 +0800, BMP280, 28.512829, 1009.019470
2017-07-14 04:10:29 +0800, BMP280, 28.557684, 1009.057739
2017-07-14 04:10:59 +0800, BMP280, 28.596558, 1009.042236
2017-07-14 04:11:29 +0800, BMP280, 28.625463, 1009.042603
2017-07-14 04:11:59 +0800, BMP280, 28.646397, 1009.034729
2017-07-14 04:12:30 +0800, BMP280, 28.668325, 1009.012146
2017-07-14 04:13:00 +0800, BMP280, 28.695238, 1009.063416
2017-07-14 04:13:30 +0800, BMP280, 28.720158, 1009.089539
2017-07-14 04:14:00 +0800, BMP280, 28.735109, 1009.093201
2017-07-14 04:14:30 +0800, BMP280, 28.757038, 1009.125305
2017-07-14 04:15:00 +0800, BMP280, 28.721155, 1009.096619
2017-07-14 04:15:30 +0800, BMP280, 28.687263, 1009.115234
2017-07-14 04:16:00 +0800, BMP280, 28.635431, 1009.130432
2017-07-14 04:16:30 +0800, BMP280, 28.579613, 1009.095093
2017-07-14 04:17:00 +0800, BMP280, 28.538746, 1009.134399
2017-07-14 04:17:30 +0800, BMP280, 28.498875, 1009.131897
2017-07-14 04:18:00 +0800, BMP280, 28.452026, 1009.149963
2017-07-14 04:18:30 +0800, BMP280, 28.414148, 1009.177917
2017-07-14 04:19:00 +0800, BMP280, 28.389229, 1009.178955
2017-07-14 04:19:30 +0800, BMP280, 28.385242, 1009.166809
2017-07-14 04:20:00 +0800, BMP280, 28.405178, 1009.168091
2017-07-14 04:20:30 +0800, BMP280, 28.454020, 1009.186035
2017-07-14 04:21:00 +0800, BMP280, 28.500868, 1009.184326
2017-07-14 04:21:30 +0800, BMP280, 28.546719, 1009.164307
2017-07-14 04:22:00 +0800, BMP280, 28.587587, 1009.174011
2017-07-14 04:22:30 +0800, BMP280, 28.620480, 1009.213928
2017-07-14 04:23:00 +0800, BMP280, 28.649387, 1009.192261
2017-07-14 04:23:30 +0800, BMP280, 28.677296, 1009.190918
2017-07-14 04:24:00 +0800, BMP280, 28.700222, 1009.208130
2017-07-14 04:24:30 +0800, BMP280, 28.712183, 1009.223083
2017-07-14 04:25:00 +0800, BMP280, 28.726139, 1009.225037
2017-07-14 04:25:30 +0800, BMP280, 28.740093, 1009.227112
2017-07-14 04:26:00 +0800, BMP280, 28.730125, 1009.220947
2017-07-14 04:26:30 +0800, BMP280, 28.683277, 1009.211914
2017-07-14 04:27:00 +0800, BMP280, 28.641413, 1009.244080
2017-07-14 04:27:30 +0800, BMP280, 28.580610, 1009.227600
2017-07-14 04:28:00 +0800, BMP280, 28.524790, 1009.257690
2017-07-14 04:28:30 +0800, BMP280, 28.476946, 1009.317688
2017-07-14 04:29:00 +0800, BMP280, 28.416143, 1009.263000
2017-07-14 04:29:30 +0800, BMP280, 28.356337, 1009.280884
2017-07-14 04:30:00 +0800, BMP280, 28.284569, 1009.310852
2017-07-14 04:30:30 +0800, BMP280, 28.280582, 1009.342224
2017-07-14 04:31:00 +0800, BMP280, 28.358330, 1009.344238
2017-07-14 04:31:30 +0800, BMP280, 28.443056, 1009.336121
2017-07-14 04:32:00 +0800, BMP280, 28.511833, 1009.393494
2017-07-14 04:32:30 +0800, BMP280, 28.598551, 1009.383423
2017-07-14 04:33:01 +0800, BMP280, 28.701220, 1009.351440
2017-07-14 04:33:31 +0800, BMP280, 28.805880, 1009.339233
2017-07-14 04:34:01 +0800, BMP280, 28.883629, 1009.346375
2017-07-14 04:34:31 +0800, BMP280, 28.965364, 1009.338623
2017-07-14 04:35:01 +0800, BMP280, 29.044109, 1009.342041
2017-07-14 04:35:31 +0800, BMP280, 29.107903, 1009.336182
2017-07-14 04:36:01 +0800, BMP280, 29.157742, 1009.350342
2017-07-14 04:36:31 +0800, BMP280, 29.205587, 1009.328308
2017-07-14 04:37:01 +0800, BMP280, 29.245459, 1009.330811
2017-07-14 04:37:31 +0800, BMP280, 29.288321, 1009.343689
2017-07-14 04:38:01 +0800, BMP280, 29.325201, 1009.395691
2017-07-14 04:38:31 +0800, BMP280, 29.363079, 1009.302185
2017-07-14 04:39:01 +0800, BMP280, 29.395971, 1009.347290
2017-07-14 04:39:31 +0800, BMP280, 29.421888, 1009.369568
2017-07-14 04:40:01 +0800, BMP280, 29.445810, 1009.366638
2017-07-14 04:40:31 +0800, BMP280, 29.471727, 1009.350952
2017-07-14 04:41:01 +0800, BMP280, 29.490665, 1009.350464
2017-07-14 04:41:31 +0800, BMP280, 29.530537, 1009.369263
2017-07-14 04:42:01 +0800, BMP280, 29.545488, 1009.411133
2017-07-14 04:42:31 +0800, BMP280, 29.567419, 1009.382935
2017-07-14 04:43:01 +0800, BMP280, 29.591341, 1009.390991
2017-07-14 04:43:31 +0800, BMP280, 29.627226, 1009.430298
2017-07-14 04:44:01 +0800, BMP280, 29.651148, 1009.438354
2017-07-14 04:44:31 +0800, BMP280, 29.677065, 1009.422546
2017-07-14 04:45:01 +0800, BMP280, 29.697996, 1009.419922
2017-07-14 04:45:31 +0800, BMP280, 29.716936, 1009.419373
2017-07-14 04:46:01 +0800, BMP280, 29.733881, 1009.431824
2017-07-14 04:46:31 +0800, BMP280, 29.742853, 1009.452637
2017-07-14 04:47:01 +0800, BMP280, 29.755810, 1009.409424
2017-07-14 04:47:31 +0800, BMP280, 29.767773, 1009.407898
2017-07-14 04:48:01 +0800, BMP280, 29.786711, 1009.434631
2017-07-14 04:48:31 +0800, BMP280, 29.796679, 1009.424316
2017-07-14 04:49:01 +0800, BMP280, 29.809637, 1009.446350
2017-07-14 04:49:31 +0800, BMP280, 29.816614, 1009.436462
2017-07-14 04:50:01 +0800, BMP280, 29.824589, 1009.411804
2017-07-14 04:50:31 +0800, BMP280, 29.846518, 1009.372803
2017-07-14 04:51:01 +0800, BMP280, 29.852499, 1009.371948
2017-07-14 04:51:31 +0800, BMP280, 29.864460, 1009.370544
2017-07-14 04:52:01 +0800, BMP280, 29.873432, 1009.391296
2017-07-14 04:52:31 +0800, BMP280, 29.861469, 1009.409119
2017-07-14 04:53:01 +0800, BMP280, 29.829573, 1009.425720
2017-07-14 04:53:32 +0800, BMP280, 29.697996, 1009.436279
2017-07-14 04:54:02 +0800, BMP280, 29.582371, 1009.446716
2017-07-14 04:54:32 +0800, BMP280, 29.534525, 1009.463379
2017-07-14 04:55:02 +0800, BMP280, 29.501631, 1009.489197
2017-07-14 04:55:32 +0800, BMP280, 29.467741, 1009.491333
2017-07-14 04:56:02 +0800, BMP280, 29.433849, 1009.548096
2017-07-14 04:56:32 +0800, BMP280, 29.379026, 1009.536560
2017-07-14 04:57:02 +0800, BMP280, 29.330185, 1009.513306
2017-07-14 04:57:32 +0800, BMP280, 29.283337, 1009.564392
2017-07-14 04:58:02 +0800, BMP280, 29.238482, 1009.564270
2017-07-14 04:58:32 +0800, BMP280, 29.201601, 1009.561401
2017-07-14 04:59:02 +0800, BMP280, 29.179670, 1009.594849
2017-07-14 04:59:32 +0800, BMP280, 29.163723, 1009.589417
2017-07-14 05:00:02 +0800, BMP280, 29.155748, 1009.581238
2017-07-14 05:00:32 +0800, BMP280, 29.161730, 1009.618774
2017-07-14 05:01:02 +0800, BMP280, 29.214558, 1009.588928
2017-07-14 05:01:32 +0800, BMP280, 29.284332, 1009.604187
2017-07-14 05:02:02 +0800, BMP280, 29.346132, 1009.633240
2017-07-14 05:02:32 +0800, BMP280, 29.399960, 1009.599487
2017-07-14 05:03:02 +0800, BMP280, 29.444815, 1009.599609
2017-07-14 05:03:32 +0800, BMP280, 29.494654, 1009.548279
2017-07-14 05:04:02 +0800, BMP280, 29.533527, 1009.581726
2017-07-14 05:04:32 +0800, BMP280, 29.566422, 1009.572266
2017-07-14 05:05:02 +0800, BMP280, 29.598318, 1009.555664
2017-07-14 05:05:32 +0800, BMP280, 29.633205, 1009.576965
2017-07-14 05:06:02 +0800, BMP280, 29.649155, 1009.554993
2017-07-14 05:06:32 +0800, BMP280, 29.668093, 1009.576355
2017-07-14 05:07:02 +0800, BMP280, 29.686035, 1009.568665
2017-07-14 05:07:32 +0800, BMP280, 29.707966, 1009.589722
2017-07-14 05:08:02 +0800, BMP280, 29.729895, 1009.572449
2017-07-14 05:08:32 +0800, BMP280, 29.749830, 1009.584717
2017-07-14 05:09:02 +0800, BMP280, 29.760794, 1009.559753
2017-07-14 05:09:32 +0800, BMP280, 29.779734, 1009.581116
2017-07-14 05:10:02 +0800, BMP280, 29.780729, 1009.571777
2017-07-14 05:10:32 +0800, BMP280, 29.793688, 1009.572144
2017-07-14 05:11:02 +0800, BMP280, 29.799669, 1009.549500
2017-07-14 05:11:32 +0800, BMP280, 29.810635, 1009.568176
2017-07-14 05:12:02 +0800, BMP280, 29.805651, 1009.559753
2017-07-14 05:12:32 +0800, BMP280, 29.824589, 1009.586487
2017-07-14 05:13:02 +0800, BMP280, 29.828575, 1009.598755
2017-07-14 05:13:33 +0800, BMP280, 29.819605, 1009.578064
2017-07-14 05:14:03 +0800, BMP280, 29.826582, 1009.557129
2017-07-14 05:14:33 +0800, BMP280, 29.835554, 1009.534180
2017-07-14 05:15:03 +0800, BMP280, 29.836550, 1009.568665
2017-07-14 05:15:33 +0800, BMP280, 29.839540, 1009.541016
2017-07-14 05:16:03 +0800, BMP280, 29.844524, 1009.538574
2017-07-14 05:16:33 +0800, BMP280, 29.848511, 1009.567139
2017-07-14 05:17:03 +0800, BMP280, 29.844524, 1009.571289
2017-07-14 05:17:33 +0800, BMP280, 29.851501, 1009.555847
2017-07-14 05:18:03 +0800, BMP280, 29.848511, 1009.583557
2017-07-14 05:18:33 +0800, BMP280, 29.847515, 1009.570984
2017-07-14 05:19:03 +0800, BMP280, 29.853495, 1009.608398
2017-07-14 05:19:33 +0800, BMP280, 29.855490, 1009.584473
2017-07-14 05:20:03 +0800, BMP280, 29.857483, 1009.609802
2017-07-14 05:20:33 +0800, BMP280, 29.866453, 1009.603210
2017-07-14 05:21:03 +0800, BMP280, 29.872435, 1009.591492
2017-07-14 05:21:33 +0800, BMP280, 29.869444, 1009.602783
2017-07-14 05:22:03 +0800, BMP280, 29.869444, 1009.591919
2017-07-14 05:22:33 +0800, BMP280, 29.875425, 1009.580200
2017-07-14 05:23:03 +0800, BMP280, 29.874428, 1009.562256
2017-07-14 05:23:33 +0800, BMP280, 29.885393, 1009.586487
2017-07-14 05:24:03 +0800, BMP280, 29.890377, 1009.545715
2017-07-14 05:24:33 +0800, BMP280, 29.898352, 1009.542908
2017-07-14 05:25:03 +0800, BMP280, 29.911308, 1009.543152
2017-07-14 05:25:33 +0800, BMP280, 29.921276, 1009.527466
2017-07-14 05:26:03 +0800, BMP280, 29.919283, 1009.534912
2017-07-14 05:26:33 +0800, BMP280, 29.927258, 1009.586792
2017-07-14 05:27:03 +0800, BMP280, 29.939219, 1009.519775
2017-07-14 05:27:33 +0800, BMP280, 29.945200, 1009.573547
2017-07-14 05:28:03 +0800, BMP280, 29.952177, 1009.536377
2017-07-14 05:28:33 +0800, BMP280, 29.951181, 1009.540161
2017-07-14 05:29:03 +0800, BMP280, 29.953175, 1009.581726
2017-07-14 05:29:33 +0800, BMP280, 29.951181, 1009.572876
2017-07-14 05:30:03 +0800, BMP280, 29.950184, 1009.565735
2017-07-14 05:30:33 +0800, BMP280, 29.948191, 1009.567749
2017-07-14 05:31:03 +0800, BMP280, 29.949186, 1009.563965
2017-07-14 05:31:33 +0800, BMP280, 29.958158, 1009.568298
2017-07-14 05:32:03 +0800, BMP280, 29.951181, 1009.589294
2017-07-14 05:32:33 +0800, BMP280, 29.960152, 1009.604492
2017-07-14 05:33:03 +0800, BMP280, 29.959154, 1009.591919
2017-07-14 05:33:34 +0800, BMP280, 29.955168, 1009.546936
2017-07-14 05:34:04 +0800, BMP280, 29.955168, 1009.557861
2017-07-14 05:34:34 +0800, BMP280, 29.945200, 1009.584473
2017-07-14 05:35:04 +0800, BMP280, 29.934235, 1009.609619
2017-07-14 05:35:34 +0800, BMP280, 29.921276, 1009.647644
2017-07-14 05:36:04 +0800, BMP280, 29.931244, 1009.637146
2017-07-14 05:36:34 +0800, BMP280, 29.883400, 1009.675781
2017-07-14 05:37:04 +0800, BMP280, 29.831566, 1009.685730
2017-07-14 05:37:34 +0800, BMP280, 29.837547, 1009.695862
2017-07-14 05:38:04 +0800, BMP280, 29.815619, 1009.685852
2017-07-14 05:38:34 +0800, BMP280, 29.769766, 1009.673218
2017-07-14 05:39:04 +0800, BMP280, 29.718929, 1009.673828
2017-07-14 05:39:34 +0800, BMP280, 29.674074, 1009.701233
2017-07-14 05:40:04 +0800, BMP280, 29.662113, 1009.724426
2017-07-14 05:40:34 +0800, BMP280, 29.677065, 1009.706299
2017-07-14 05:41:04 +0800, BMP280, 29.684042, 1009.696289
2017-07-14 05:41:34 +0800, BMP280, 29.694010, 1009.696899
2017-07-14 05:42:04 +0800, BMP280, 29.691019, 1009.708130
2017-07-14 05:42:34 +0800, BMP280, 29.697001, 1009.702026
2017-07-14 05:43:04 +0800, BMP280, 29.672081, 1009.735901
2017-07-14 05:43:34 +0800, BMP280, 29.684042, 1009.745361
2017-07-14 05:44:04 +0800, BMP280, 29.670088, 1009.754333
2017-07-14 05:44:34 +0800, BMP280, 29.695007, 1009.780334
2017-07-14 05:45:04 +0800, BMP280, 29.719927, 1009.762817
2017-07-14 05:45:34 +0800, BMP280, 29.738865, 1009.740601
2017-07-14 05:46:04 +0800, BMP280, 29.774750, 1009.763550
2017-07-14 05:46:34 +0800, BMP280, 29.801662, 1009.809387
2017-07-14 05:47:04 +0800, BMP280, 29.817612, 1009.754700
2017-07-14 05:47:34 +0800, BMP280, 29.845522, 1009.807678
2017-07-14 05:48:04 +0800, BMP280, 29.851501, 1009.785156
2017-07-14 05:48:34 +0800, BMP280, 29.842531, 1009.791748
2017-07-14 05:49:04 +0800, BMP280, 29.836550, 1009.814209
2017-07-14 05:49:34 +0800, BMP280, 29.810635, 1009.819275
2017-07-14 05:50:04 +0800, BMP280, 29.794685, 1009.803040
2017-07-14 05:50:34 +0800, BMP280, 29.773752, 1009.816467
2017-07-14 05:51:04 +0800, BMP280, 29.753817, 1009.804321
2017-07-14 05:51:34 +0800, BMP280, 29.730890, 1009.803406
2017-07-14 05:52:04 +0800, BMP280, 29.728897, 1009.821777
2017-07-14 05:52:34 +0800, BMP280, 29.728897, 1009.832703
2017-07-14 05:53:05 +0800, BMP280, 29.751823, 1009.817322
2017-07-14 05:53:35 +0800, BMP280, 29.762789, 1009.835999
2017-07-14 05:54:05 +0800, BMP280, 29.777740, 1009.856018
2017-07-14 05:54:35 +0800, BMP280, 29.805651, 1009.805359
2017-07-14 05:55:05 +0800, BMP280, 29.825586, 1009.855591
2017-07-14 05:55:35 +0800, BMP280, 29.844524, 1009.860535
2017-07-14 05:56:05 +0800, BMP280, 29.861469, 1009.856689
2017-07-14 05:56:35 +0800, BMP280, 29.875425, 1009.885925
2017-07-14 05:57:05 +0800, BMP280, 29.894363, 1009.880005
2017-07-14 05:57:35 +0800, BMP280, 29.893368, 1009.878418
2017-07-14 05:58:05 +0800, BMP280, 29.901340, 1009.837341
2017-07-14 05:58:35 +0800, BMP280, 29.927258, 1009.859619
2017-07-14 05:59:05 +0800, BMP280, 29.926260, 1009.857971
2017-07-14 05:59:35 +0800, BMP280, 29.939219, 1009.858215
2017-07-14 06:00:05 +0800, BMP280, 29.944202, 1009.850342
2017-07-14 06:00:35 +0800, BMP280, 29.944202, 1009.861328
2017-07-14 06:01:05 +0800, BMP280, 29.945200, 1009.857422
2017-07-14 06:01:35 +0800, BMP280, 29.947193, 1009.882751
2017-07-14 06:02:05 +0800, BMP280, 29.954170, 1009.861816
2017-07-14 06:02:35 +0800, BMP280, 29.952177, 1009.863892
2017-07-14 06:03:05 +0800, BMP280, 29.954170, 1009.861755
2017-07-14 06:03:35 +0800, BMP280, 29.962145, 1009.886353
2017-07-14 06:04:05 +0800, BMP280, 29.951181, 1009.911316
2017-07-14 06:04:35 +0800, BMP280, 29.944202, 1009.926697
2017-07-14 06:05:05 +0800, BMP280, 29.951181, 1009.911377
2017-07-14 06:05:35 +0800, BMP280, 29.941214, 1009.937988
2017-07-14 06:06:05 +0800, BMP280, 29.952177, 1009.940308
2017-07-14 06:06:35 +0800, BMP280, 29.957161, 1009.981628
2017-07-14 06:07:05 +0800, BMP280, 29.949186, 1009.946167
2017-07-14 06:07:35 +0800, BMP280, 29.951181, 1009.954956
2017-07-14 06:08:05 +0800, BMP280, 29.948191, 1009.966309
2017-07-14 06:08:35 +0800, BMP280, 29.951181, 1009.971436
2017-07-14 06:09:05 +0800, BMP280, 29.940216, 1009.974548
2017-07-14 06:09:35 +0800, BMP280, 29.943207, 1009.979675
2017-07-14 06:10:05 +0800, BMP280, 29.930248, 1009.968567
2017-07-14 06:10:35 +0800, BMP280, 29.907322, 1010.016785
2017-07-14 06:11:05 +0800, BMP280, 29.920280, 1010.011658
2017-07-14 06:11:35 +0800, BMP280, 29.917290, 1009.995544
2017-07-14 06:12:05 +0800, BMP280, 29.908319, 1010.002136
2017-07-14 06:12:36 +0800, BMP280, 29.897354, 1009.972595
2017-07-14 06:13:06 +0800, BMP280, 29.906324, 1009.987793
2017-07-14 06:13:36 +0800, BMP280, 29.906324, 1009.998718
2017-07-14 06:14:06 +0800, BMP280, 29.913303, 1010.027039
2017-07-14 06:14:36 +0800, BMP280, 29.915297, 1009.992126
2017-07-14 06:15:06 +0800, BMP280, 29.932241, 1010.010132
2017-07-14 06:15:36 +0800, BMP280, 29.932241, 1009.999207
2017-07-14 06:16:06 +0800, BMP280, 29.945200, 1010.021240
2017-07-14 06:16:36 +0800, BMP280, 29.954170, 1010.020142
2017-07-14 06:17:06 +0800, BMP280, 29.963142, 1010.002686
2017-07-14 06:17:36 +0800, BMP280, 29.978094, 1010.006226
2017-07-14 06:18:06 +0800, BMP280, 29.978094, 1009.995361
2017-07-14 06:18:36 +0800, BMP280, 29.966133, 1009.996826
2017-07-14 06:19:06 +0800, BMP280, 29.975103, 1009.979309
2017-07-14 06:19:36 +0800, BMP280, 29.971117, 1009.983459
2017-07-14 06:20:06 +0800, BMP280, 29.979090, 1009.980652
2017-07-14 06:20:36 +0800, BMP280, 29.983078, 1009.960205
2017-07-14 06:21:06 +0800, BMP280, 29.933239, 1009.973572
2017-07-14 06:21:36 +0800, BMP280, 29.928255, 1009.970581
2017-07-14 06:22:06 +0800, BMP280, 29.919283, 1009.955322
2017-07-14 06:22:36 +0800, BMP280, 29.929251, 1010.010498
2017-07-14 06:23:06 +0800, BMP280, 29.925264, 1009.970886
2017-07-14 06:23:36 +0800, BMP280, 29.945200, 1009.988525
2017-07-14 06:24:06 +0800, BMP280, 29.952177, 1009.973083
2017-07-14 06:24:36 +0800, BMP280, 29.952177, 1009.967651
2017-07-14 06:25:06 +0800, BMP280, 29.962145, 1009.979065
2017-07-14 06:25:36 +0800, BMP280, 29.961149, 1009.966492
2017-07-14 06:26:06 +0800, BMP280, 29.978094, 1010.000854
2017-07-14 06:26:36 +0800, BMP280, 29.987064, 1009.972412
2017-07-14 06:27:06 +0800, BMP280, 29.996037, 1010.004089
2017-07-14 06:27:36 +0800, BMP280, 30.011984, 1010.014893
2017-07-14 06:28:06 +0800, BMP280, 29.984074, 1010.016541
2017-07-14 06:28:36 +0800, BMP280, 29.888384, 1010.017212
2017-07-14 06:29:06 +0800, BMP280, 29.846518, 1010.038696
2017-07-14 06:29:36 +0800, BMP280, 29.847515, 1010.023926
2017-07-14 06:30:06 +0800, BMP280, 29.862467, 1010.065735
2017-07-14 06:30:36 +0800, BMP280, 29.867451, 1010.074280
2017-07-14 06:31:06 +0800, BMP280, 29.830570, 1010.082458
2017-07-14 06:31:36 +0800, BMP280, 29.811630, 1010.077454
2017-07-14 06:32:07 +0800, BMP280, 29.808640, 1010.099670
2017-07-14 06:32:37 +0800, BMP280, 29.789701, 1010.149231
2017-07-14 06:33:07 +0800, BMP280, 29.753817, 1010.137329
2017-07-14 06:33:37 +0800, BMP280, 29.723913, 1010.129883
2017-07-14 06:34:07 +0800, BMP280, 29.698994, 1010.141846
2017-07-14 06:34:37 +0800, BMP280, 29.684042, 1010.138245
2017-07-14 06:35:07 +0800, BMP280, 29.683044, 1010.147461
2017-07-14 06:35:37 +0800, BMP280, 29.684042, 1010.127319
2017-07-14 06:36:07 +0800, BMP280, 29.672081, 1010.139771
2017-07-14 06:36:37 +0800, BMP280, 29.697996, 1010.123901
2017-07-14 06:37:07 +0800, BMP280, 29.741856, 1010.149536
2017-07-14 06:37:37 +0800, BMP280, 29.793688, 1010.112366
2017-07-14 06:38:07 +0800, BMP280, 29.857483, 1010.084656
2017-07-14 06:38:37 +0800, BMP280, 29.898352, 1010.110779
