DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 03:21:27 +0800, HTU21D, 28.948553, 87.321465
2017-06-25 03:21:57 +0800, HTU21D, 28.946411, 87.310471
2017-06-25 03:22:28 +0800, HTU21D, 28.950703, 87.401138
2017-06-25 03:22:58 +0800, HTU21D, 28.948557, 87.429810
2017-06-25 03:23:28 +0800, HTU21D, 28.952847, 87.576935
2017-06-25 03:23:59 +0800, HTU21D, 28.950699, 87.692581
2017-06-25 03:24:29 +0800, HTU21D, 28.954990, 87.746628
2017-06-25 03:24:59 +0800, HTU21D, 28.963572, 87.825729
2017-06-25 03:25:30 +0800, HTU21D, 28.957134, 87.791199
2017-06-25 03:26:00 +0800, HTU21D, 28.954990, 87.867172
2017-06-25 03:26:30 +0800, HTU21D, 28.965714, 87.893188
2017-06-25 03:27:01 +0800, HTU21D, 28.970005, 87.924355
2017-06-25 03:27:31 +0800, HTU21D, 28.978586, 87.939377
2017-06-25 03:28:01 +0800, HTU21D, 28.982876, 88.004105
2017-06-25 03:28:32 +0800, HTU21D, 28.980732, 88.023628
2017-06-25 03:29:02 +0800, HTU21D, 28.993601, 88.083542
2017-06-25 03:29:32 +0800, HTU21D, 28.995747, 88.151001
2017-06-25 03:30:03 +0800, HTU21D, 28.995747, 88.172356
2017-06-25 03:30:33 +0800, HTU21D, 29.004324, 88.205688
2017-06-25 03:31:03 +0800, HTU21D, 29.008615, 88.261269
2017-06-25 03:31:34 +0800, HTU21D, 29.015051, 88.251549
2017-06-25 03:32:04 +0800, HTU21D, 29.012905, 88.278694
2017-06-25 03:32:34 +0800, HTU21D, 29.019342, 88.368164
2017-06-25 03:33:05 +0800, HTU21D, 29.025776, 88.376747
2017-06-25 03:33:35 +0800, HTU21D, 29.034353, 88.387192
2017-06-25 03:34:05 +0800, HTU21D, 29.034357, 88.481796
2017-06-25 03:34:36 +0800, HTU21D, 29.034353, 88.504684
2017-06-25 03:35:06 +0800, HTU21D, 29.036499, 88.573669
2017-06-25 03:35:36 +0800, HTU21D, 29.038645, 88.636551
2017-06-25 03:36:07 +0800, HTU21D, 29.034353, 88.698471
2017-06-25 03:36:37 +0800, HTU21D, 29.040791, 88.736061
2017-06-25 03:37:08 +0800, HTU21D, 29.047226, 88.746178
2017-06-25 03:37:38 +0800, HTU21D, 29.051517, 88.781921
2017-06-25 03:38:08 +0800, HTU21D, 29.060095, 88.795425
2017-06-25 03:38:39 +0800, HTU21D, 29.064386, 88.838783
2017-06-25 03:39:09 +0800, HTU21D, 29.064386, 88.939499
2017-06-25 03:39:39 +0800, HTU21D, 29.055805, 88.983986
2017-06-25 03:40:10 +0800, HTU21D, 29.057949, 89.017868
2017-06-25 03:40:40 +0800, HTU21D, 29.075113, 89.017395
2017-06-25 03:41:10 +0800, HTU21D, 29.072964, 89.041489
2017-06-25 03:41:41 +0800, HTU21D, 29.077255, 89.075706
2017-06-25 03:42:11 +0800, HTU21D, 29.081547, 89.209091
2017-06-25 03:42:41 +0800, HTU21D, 29.092270, 89.221382
2017-06-25 03:43:12 +0800, HTU21D, 29.100851, 89.205887
2017-06-25 03:43:42 +0800, HTU21D, 29.100851, 89.192154
2017-06-25 03:44:12 +0800, HTU21D, 29.113720, 89.216965
2017-06-25 03:44:43 +0800, HTU21D, 29.124447, 89.157547
2017-06-25 03:45:13 +0800, HTU21D, 29.133026, 89.154259
2017-06-25 03:45:43 +0800, HTU21D, 29.148045, 89.182449
2017-06-25 03:46:14 +0800, HTU21D, 29.152332, 89.199875
2017-06-25 03:46:44 +0800, HTU21D, 29.154476, 89.232239
2017-06-25 03:47:14 +0800, HTU21D, 29.152332, 89.279221
2017-06-25 03:47:45 +0800, HTU21D, 29.141607, 89.315758
2017-06-25 03:48:15 +0800, HTU21D, 29.128738, 89.417587
2017-06-25 03:48:45 +0800, HTU21D, 29.130884, 89.494202
2017-06-25 03:49:16 +0800, HTU21D, 29.126593, 89.530182
2017-06-25 03:49:46 +0800, HTU21D, 29.126593, 89.560699
2017-06-25 03:50:16 +0800, HTU21D, 29.122303, 89.618034
2017-06-25 03:50:47 +0800, HTU21D, 29.126593, 89.669037
2017-06-25 03:51:17 +0800, HTU21D, 29.135172, 89.677963
2017-06-25 03:51:47 +0800, HTU21D, 29.145899, 89.656677
2017-06-25 03:52:18 +0800, HTU21D, 29.145899, 89.679558
2017-06-25 03:52:48 +0800, HTU21D, 29.139462, 89.767097
2017-06-25 03:53:19 +0800, HTU21D, 29.133030, 89.831749
2017-06-25 03:53:49 +0800, HTU21D, 29.141607, 89.894066
2017-06-25 03:54:19 +0800, HTU21D, 29.150187, 89.890770
2017-06-25 03:54:50 +0800, HTU21D, 29.160913, 89.933586
2017-06-25 03:55:20 +0800, HTU21D, 29.167349, 89.919296
2017-06-25 03:55:50 +0800, HTU21D, 29.160913, 89.990044
2017-06-25 03:56:21 +0800, HTU21D, 29.165203, 90.015099
2017-06-25 03:56:51 +0800, HTU21D, 29.171637, 90.064896
2017-06-25 03:57:21 +0800, HTU21D, 29.171637, 90.092361
2017-06-25 03:57:52 +0800, HTU21D, 29.175928, 90.131142
2017-06-25 03:58:22 +0800, HTU21D, 29.171637, 90.174759
2017-06-25 03:58:52 +0800, HTU21D, 29.171637, 90.206802
2017-06-25 03:59:23 +0800, HTU21D, 29.173782, 90.262047
2017-06-25 03:59:53 +0800, HTU21D, 29.184509, 90.260605
2017-06-25 04:00:23 +0800, HTU21D, 29.178074, 90.294739
2017-06-25 04:00:54 +0800, HTU21D, 29.173782, 90.407013
2017-06-25 04:01:24 +0800, HTU21D, 29.180218, 90.491898
2017-06-25 04:01:54 +0800, HTU21D, 29.188797, 90.511490
2017-06-25 04:02:25 +0800, HTU21D, 29.188797, 90.546585
2017-06-25 04:02:55 +0800, HTU21D, 29.190945, 90.592682
2017-06-25 04:03:25 +0800, HTU21D, 29.184509, 90.639023
2017-06-25 04:03:56 +0800, HTU21D, 29.188801, 90.636612
2017-06-25 04:04:26 +0800, HTU21D, 29.186651, 90.663757
2017-06-25 04:04:56 +0800, HTU21D, 29.190943, 90.710182
2017-06-25 04:05:27 +0800, HTU21D, 29.193089, 90.776115
2017-06-25 04:05:57 +0800, HTU21D, 29.184505, 90.770248
2017-06-25 04:06:27 +0800, HTU21D, 29.186651, 90.852966
2017-06-25 04:06:58 +0800, HTU21D, 29.190943, 90.861244
2017-06-25 04:07:28 +0800, HTU21D, 29.188797, 90.879227
2017-06-25 04:07:59 +0800, HTU21D, 29.188801, 90.885330
2017-06-25 04:08:29 +0800, HTU21D, 29.180218, 90.935928
2017-06-25 04:08:59 +0800, HTU21D, 29.193089, 90.957687
2017-06-25 04:09:30 +0800, HTU21D, 29.184509, 91.035751
2017-06-25 04:10:00 +0800, HTU21D, 29.188801, 91.051651
2017-06-25 04:10:30 +0800, HTU21D, 29.190943, 91.055031
2017-06-25 04:11:01 +0800, HTU21D, 29.195232, 91.109085
2017-06-25 04:11:31 +0800, HTU21D, 29.205957, 91.150368
2017-06-25 04:12:01 +0800, HTU21D, 29.199524, 91.163132
2017-06-25 04:12:32 +0800, HTU21D, 29.205957, 91.173256
2017-06-25 04:13:02 +0800, HTU21D, 29.212393, 91.197105
2017-06-25 04:13:32 +0800, HTU21D, 29.227407, 91.193253
2017-06-25 04:14:03 +0800, HTU21D, 29.229553, 91.149323
2017-06-25 04:14:33 +0800, HTU21D, 29.218830, 91.198074
2017-06-25 04:15:03 +0800, HTU21D, 29.229553, 91.271400
2017-06-25 04:15:34 +0800, HTU21D, 29.229553, 91.260719
2017-06-25 04:16:04 +0800, HTU21D, 29.220974, 91.289940
2017-06-25 04:16:34 +0800, HTU21D, 29.227407, 91.371780
2017-06-25 04:17:05 +0800, HTU21D, 29.231699, 91.389206
2017-06-25 04:17:35 +0800, HTU21D, 29.229553, 91.413307
2017-06-25 04:18:05 +0800, HTU21D, 29.225262, 91.434036
2017-06-25 04:18:36 +0800, HTU21D, 29.229553, 91.468239
2017-06-25 04:19:06 +0800, HTU21D, 29.229553, 91.451447
2017-06-25 04:19:36 +0800, HTU21D, 29.231699, 91.496017
2017-06-25 04:20:07 +0800, HTU21D, 29.225262, 91.557617
2017-06-25 04:20:37 +0800, HTU21D, 29.231699, 91.581467
2017-06-25 04:21:07 +0800, HTU21D, 29.233845, 91.590950
2017-06-25 04:21:38 +0800, HTU21D, 29.233845, 91.636726
2017-06-25 04:22:08 +0800, HTU21D, 29.238132, 91.635841
2017-06-25 04:22:39 +0800, HTU21D, 29.238132, 91.657211
2017-06-25 04:23:09 +0800, HTU21D, 29.244568, 91.684113
2017-06-25 04:23:39 +0800, HTU21D, 29.251003, 91.662186
2017-06-25 04:24:10 +0800, HTU21D, 29.244568, 91.711571
2017-06-25 04:24:40 +0800, HTU21D, 29.251001, 91.709488
2017-06-25 04:25:10 +0800, HTU21D, 29.246714, 91.765305
2017-06-25 04:25:41 +0800, HTU21D, 29.248859, 91.797668
2017-06-25 04:26:11 +0800, HTU21D, 29.246714, 91.849228
2017-06-25 04:26:41 +0800, HTU21D, 29.253149, 91.863922
2017-06-25 04:27:12 +0800, HTU21D, 29.255291, 91.882553
2017-06-25 04:27:42 +0800, HTU21D, 29.253149, 91.911232
2017-06-25 04:28:12 +0800, HTU21D, 29.253147, 91.949364
2017-06-25 04:28:43 +0800, HTU21D, 29.263874, 91.970810
2017-06-25 04:29:13 +0800, HTU21D, 29.278889, 91.992905
2017-06-25 04:29:43 +0800, HTU21D, 29.278889, 91.982224
2017-06-25 04:30:14 +0800, HTU21D, 29.281033, 91.955086
2017-06-25 04:30:44 +0800, HTU21D, 29.281031, 92.150398
2017-06-25 04:31:14 +0800, HTU21D, 29.296047, 92.181633
2017-06-25 04:31:45 +0800, HTU21D, 29.311062, 92.067924
2017-06-25 04:32:15 +0800, HTU21D, 29.323933, 92.054588
2017-06-25 04:32:45 +0800, HTU21D, 29.338949, 92.053787
2017-06-25 04:33:16 +0800, HTU21D, 29.343237, 92.046806
2017-06-25 04:33:46 +0800, HTU21D, 29.349674, 92.043198
2017-06-25 04:34:16 +0800, HTU21D, 29.360397, 92.053970
2017-06-25 04:34:47 +0800, HTU21D, 29.366833, 92.004570
2017-06-25 04:35:17 +0800, HTU21D, 29.364689, 92.046982
2017-06-25 04:35:47 +0800, HTU21D, 29.368977, 92.070511
2017-06-25 04:36:18 +0800, HTU21D, 29.373266, 92.090988
2017-06-25 04:36:48 +0800, HTU21D, 29.379705, 92.099586
2017-06-25 04:37:18 +0800, HTU21D, 29.375416, 92.103516
2017-06-25 04:37:49 +0800, HTU21D, 29.373266, 92.153549
2017-06-25 04:38:19 +0800, HTU21D, 29.373270, 92.199326
2017-06-25 04:38:50 +0800, HTU21D, 29.381847, 92.208237
2017-06-25 04:39:20 +0800, HTU21D, 29.375416, 92.268311
2017-06-25 04:39:50 +0800, HTU21D, 29.368979, 92.291763
2017-06-25 04:40:21 +0800, HTU21D, 29.353964, 92.368851
2017-06-25 04:40:51 +0800, HTU21D, 29.358255, 92.433586
2017-06-25 04:41:21 +0800, HTU21D, 29.349670, 92.505539
2017-06-25 04:41:52 +0800, HTU21D, 29.351818, 92.566895
2017-06-25 04:42:22 +0800, HTU21D, 29.356110, 92.637733
2017-06-25 04:42:52 +0800, HTU21D, 29.364689, 92.684799
2017-06-25 04:43:23 +0800, HTU21D, 29.360397, 92.711624
2017-06-25 04:43:53 +0800, HTU21D, 29.362543, 92.794334
2017-06-25 04:44:23 +0800, HTU21D, 29.364689, 92.867897
2017-06-25 04:44:54 +0800, HTU21D, 29.368977, 92.889908
2017-06-25 04:45:24 +0800, HTU21D, 29.364689, 92.927406
2017-06-25 04:45:54 +0800, HTU21D, 29.362545, 92.969810
2017-06-25 04:46:25 +0800, HTU21D, 29.368979, 93.011978
2017-06-25 04:46:55 +0800, HTU21D, 29.368979, 92.996719
2017-06-25 04:47:25 +0800, HTU21D, 29.371124, 93.067238
2017-06-25 04:47:56 +0800, HTU21D, 29.362545, 93.119347
2017-06-25 04:48:26 +0800, HTU21D, 29.358255, 93.072929
2017-06-25 04:48:56 +0800, HTU21D, 29.364689, 93.142563
2017-06-25 04:49:27 +0800, HTU21D, 29.368979, 93.124893
2017-06-25 04:49:57 +0800, HTU21D, 29.371124, 93.145058
2017-06-25 04:50:27 +0800, HTU21D, 29.368977, 93.201187
2017-06-25 04:50:58 +0800, HTU21D, 29.373270, 93.185043
2017-06-25 04:51:28 +0800, HTU21D, 29.373270, 93.246078
2017-06-25 04:51:58 +0800, HTU21D, 29.368979, 93.237808
2017-06-25 04:52:29 +0800, HTU21D, 29.366833, 93.252747
2017-06-25 04:52:59 +0800, HTU21D, 29.364689, 93.307358
2017-06-25 04:53:29 +0800, HTU21D, 29.364689, 93.356186
2017-06-25 04:54:00 +0800, HTU21D, 29.362543, 93.331444
2017-06-25 04:54:30 +0800, HTU21D, 29.362543, 93.360435
2017-06-25 04:55:01 +0800, HTU21D, 29.364689, 93.334816
2017-06-25 04:55:31 +0800, HTU21D, 29.373270, 93.357475
2017-06-25 04:56:01 +0800, HTU21D, 29.371124, 93.344948
2017-06-25 04:56:32 +0800, HTU21D, 29.368979, 93.398026
2017-06-25 04:57:02 +0800, HTU21D, 29.379705, 93.388947
2017-06-25 04:57:32 +0800, HTU21D, 29.383997, 93.424683
2017-06-25 04:58:03 +0800, HTU21D, 29.377558, 93.457298
2017-06-25 04:58:33 +0800, HTU21D, 29.390430, 93.408867
2017-06-25 04:59:03 +0800, HTU21D, 29.383993, 93.439949
2017-06-25 04:59:34 +0800, HTU21D, 29.383997, 93.439949
2017-06-25 05:00:04 +0800, HTU21D, 29.392572, 93.458023
2017-06-25 05:00:34 +0800, HTU21D, 29.396866, 93.444931
2017-06-25 05:01:05 +0800, HTU21D, 29.399012, 93.445259
2017-06-25 05:01:35 +0800, HTU21D, 29.396866, 93.518173
2017-06-25 05:02:05 +0800, HTU21D, 29.401157, 93.526443
2017-06-25 05:02:36 +0800, HTU21D, 29.401157, 93.543236
2017-06-25 05:03:06 +0800, HTU21D, 29.401157, 93.555443
2017-06-25 05:03:36 +0800, HTU21D, 29.396866, 93.554794
2017-06-25 05:04:07 +0800, HTU21D, 29.401157, 93.560013
2017-06-25 05:04:37 +0800, HTU21D, 29.401157, 93.631729
2017-06-25 05:05:07 +0800, HTU21D, 29.407589, 93.635757
2017-06-25 05:05:38 +0800, HTU21D, 29.407589, 93.634224
2017-06-25 05:06:08 +0800, HTU21D, 29.399012, 93.660400
2017-06-25 05:06:38 +0800, HTU21D, 29.403299, 93.694618
2017-06-25 05:07:09 +0800, HTU21D, 29.403299, 93.726662
2017-06-25 05:07:39 +0800, HTU21D, 29.411880, 93.790504
2017-06-25 05:08:09 +0800, HTU21D, 29.420460, 93.755173
2017-06-25 05:08:40 +0800, HTU21D, 29.439768, 93.726028
2017-06-25 05:09:10 +0800, HTU21D, 29.448345, 93.724258
2017-06-25 05:09:41 +0800, HTU21D, 29.437618, 93.756218
2017-06-25 05:10:11 +0800, HTU21D, 29.441910, 93.753807
2017-06-25 05:10:41 +0800, HTU21D, 29.435474, 93.827614
2017-06-25 05:11:12 +0800, HTU21D, 29.441910, 93.851463
2017-06-25 05:11:42 +0800, HTU21D, 29.444056, 93.847214
2017-06-25 05:12:12 +0800, HTU21D, 29.444056, 93.920456
2017-06-25 05:12:43 +0800, HTU21D, 29.441910, 93.978111
2017-06-25 05:13:13 +0800, HTU21D, 29.456924, 93.969688
2017-06-25 05:13:43 +0800, HTU21D, 29.452637, 93.964462
2017-06-25 05:14:14 +0800, HTU21D, 29.454782, 93.973946
2017-06-25 05:14:44 +0800, HTU21D, 29.465506, 93.967918
2017-06-25 05:15:14 +0800, HTU21D, 29.469797, 93.950256
2017-06-25 05:15:45 +0800, HTU21D, 29.476231, 93.942062
2017-06-25 05:16:15 +0800, HTU21D, 29.476231, 93.969536
2017-06-25 05:16:45 +0800, HTU21D, 29.463360, 93.992012
2017-06-25 05:17:16 +0800, HTU21D, 29.463360, 94.068306
2017-06-25 05:17:46 +0800, HTU21D, 29.459070, 94.197365
2017-06-25 05:18:16 +0800, HTU21D, 29.461216, 94.215988
2017-06-25 05:18:47 +0800, HTU21D, 29.463360, 94.141548
2017-06-25 05:19:17 +0800, HTU21D, 29.450491, 94.141151
2017-06-25 05:19:47 +0800, HTU21D, 29.444056, 94.481972
2017-06-25 05:20:18 +0800, HTU21D, 29.450491, 94.493622
2017-06-25 05:20:48 +0800, HTU21D, 29.476231, 94.471550
2017-06-25 05:21:18 +0800, HTU21D, 29.482666, 94.385544
2017-06-25 05:21:49 +0800, HTU21D, 29.484812, 94.620842
2017-06-25 05:22:19 +0800, HTU21D, 29.489100, 94.494827
2017-06-25 05:22:49 +0800, HTU21D, 29.493389, 94.477158
2017-06-25 05:23:20 +0800, HTU21D, 29.491245, 94.504318
2017-06-25 05:23:50 +0800, HTU21D, 29.491245, 94.463112
2017-06-25 05:24:21 +0800, HTU21D, 29.484812, 94.495720
2017-06-25 05:24:51 +0800, HTU21D, 29.493389, 94.464958
2017-06-25 05:25:21 +0800, HTU21D, 29.482666, 94.524399
2017-06-25 05:25:52 +0800, HTU21D, 29.476231, 94.579887
2017-06-25 05:26:22 +0800, HTU21D, 29.467651, 94.603012
2017-06-25 05:26:52 +0800, HTU21D, 29.461216, 94.594414
2017-06-25 05:27:23 +0800, HTU21D, 29.463360, 94.640518
2017-06-25 05:27:53 +0800, HTU21D, 29.471943, 94.617386
2017-06-25 05:28:23 +0800, HTU21D, 29.469793, 94.700989
2017-06-25 05:28:54 +0800, HTU21D, 29.471943, 94.692154
2017-06-25 05:29:24 +0800, HTU21D, 29.456924, 94.738731
2017-06-25 05:29:54 +0800, HTU21D, 29.454779, 94.874207
2017-06-25 05:30:25 +0800, HTU21D, 29.474085, 95.028175
2017-06-25 05:30:55 +0800, HTU21D, 29.489100, 94.903770
2017-06-25 05:31:25 +0800, HTU21D, 29.480520, 94.766685
2017-06-25 05:31:56 +0800, HTU21D, 29.469793, 94.839844
2017-06-25 05:32:26 +0800, HTU21D, 29.463360, 94.849556
2017-06-25 05:32:56 +0800, HTU21D, 29.456924, 94.906578
2017-06-25 05:33:27 +0800, HTU21D, 29.450491, 95.103981
2017-06-25 05:33:57 +0800, HTU21D, 29.444056, 95.218979
2017-06-25 05:34:27 +0800, HTU21D, 29.444056, 95.160995
2017-06-25 05:34:58 +0800, HTU21D, 29.437622, 95.161552
2017-06-25 05:35:28 +0800, HTU21D, 29.439764, 95.277847
2017-06-25 05:35:58 +0800, HTU21D, 29.446201, 95.202515
2017-06-25 05:36:29 +0800, HTU21D, 29.437618, 95.242424
2017-06-25 05:36:59 +0800, HTU21D, 29.429041, 95.325058
2017-06-25 05:37:29 +0800, HTU21D, 29.422604, 95.296623
2017-06-25 05:38:00 +0800, HTU21D, 29.409735, 95.300804
2017-06-25 05:38:30 +0800, HTU21D, 29.403301, 95.521095
2017-06-25 05:39:01 +0800, HTU21D, 29.394720, 95.608307
2017-06-25 05:39:31 +0800, HTU21D, 29.377558, 95.711021
2017-06-25 05:40:01 +0800, HTU21D, 29.360397, 95.795418
2017-06-25 05:40:32 +0800, HTU21D, 29.351818, 95.894836
2017-06-25 05:41:02 +0800, HTU21D, 29.345383, 96.105965
2017-06-25 05:41:32 +0800, HTU21D, 29.334660, 96.429367
2017-06-25 05:42:03 +0800, HTU21D, 29.326077, 96.557785
2017-06-25 05:42:33 +0800, HTU21D, 29.319641, 96.608704
2017-06-25 05:43:03 +0800, HTU21D, 29.311062, 96.578415
2017-06-25 05:43:34 +0800, HTU21D, 29.306772, 96.667809
2017-06-25 05:44:04 +0800, HTU21D, 29.300339, 96.814857
2017-06-25 05:44:34 +0800, HTU21D, 29.296047, 96.933228
2017-06-25 05:45:05 +0800, HTU21D, 29.296047, 96.908813
2017-06-25 05:45:35 +0800, HTU21D, 29.287470, 96.936516
2017-06-25 05:46:05 +0800, HTU21D, 29.281033, 96.929451
2017-06-25 05:46:36 +0800, HTU21D, 29.285320, 96.968246
2017-06-25 05:47:06 +0800, HTU21D, 29.283178, 96.893150
2017-06-25 05:47:36 +0800, HTU21D, 29.283178, 96.977074
2017-06-25 05:48:07 +0800, HTU21D, 29.283176, 96.929771
2017-06-25 05:48:37 +0800, HTU21D, 29.281031, 96.982849
2017-06-25 05:49:07 +0800, HTU21D, 29.283178, 97.027428
2017-06-25 05:49:38 +0800, HTU21D, 29.283178, 97.065567
2017-06-25 05:50:08 +0800, HTU21D, 29.281033, 97.059143
2017-06-25 05:50:38 +0800, HTU21D, 29.283178, 97.108299
2017-06-25 05:51:09 +0800, HTU21D, 29.289612, 97.127579
2017-06-25 05:51:39 +0800, HTU21D, 29.289612, 97.213028
2017-06-25 05:52:10 +0800, HTU21D, 29.287470, 97.261528
2017-06-25 05:52:40 +0800, HTU21D, 29.298193, 97.315018
2017-06-25 05:53:10 +0800, HTU21D, 29.270306, 97.730453
2017-06-25 05:53:41 +0800, HTU21D, 29.218826, 98.206429
2017-06-25 05:54:11 +0800, HTU21D, 29.163059, 98.938126
2017-06-25 05:54:41 +0800, HTU21D, 29.126593, 99.549103
2017-06-25 05:55:12 +0800, HTU21D, 29.107288, 99.605713
2017-06-25 05:55:42 +0800, HTU21D, 29.079401, 100.082184
2017-06-25 05:56:12 +0800, HTU21D, 29.053659, 100.359085
2017-06-25 05:56:43 +0800, HTU21D, 29.017197, 100.576393
2017-06-25 05:57:13 +0800, HTU21D, 28.991455, 100.749542
2017-06-25 05:57:43 +0800, HTU21D, 28.989309, 100.666824
2017-06-25 05:58:14 +0800, HTU21D, 28.995747, 100.588432
2017-06-25 05:58:44 +0800, HTU21D, 29.010761, 100.204643
2017-06-25 05:59:14 +0800, HTU21D, 29.038645, 100.098953
2017-06-25 05:59:45 +0800, HTU21D, 29.047226, 100.313866
2017-06-25 06:00:15 +0800, HTU21D, 29.049372, 100.152451
2017-06-25 06:00:45 +0800, HTU21D, 29.053661, 100.374344
2017-06-25 06:01:16 +0800, HTU21D, 29.055805, 100.466225
2017-06-25 06:01:46 +0800, HTU21D, 29.042934, 100.601608
2017-06-25 06:02:16 +0800, HTU21D, 29.049372, 100.463730
2017-06-25 06:02:47 +0800, HTU21D, 29.038645, 100.777969
2017-06-25 06:03:17 +0800, HTU21D, 29.019342, 100.842216
2017-06-25 06:03:47 +0800, HTU21D, 29.008615, 100.849770
2017-06-25 06:04:18 +0800, HTU21D, 29.008615, 100.776527
2017-06-25 06:04:48 +0800, HTU21D, 29.023630, 100.621613
2017-06-25 06:05:18 +0800, HTU21D, 29.030066, 100.665298
2017-06-25 06:05:49 +0800, HTU21D, 29.042934, 100.436821
2017-06-25 06:06:19 +0800, HTU21D, 29.053661, 100.116470
2017-06-25 06:06:50 +0800, HTU21D, 29.068676, 100.312515
2017-06-25 06:07:20 +0800, HTU21D, 29.066532, 100.443413
2017-06-25 06:07:50 +0800, HTU21D, 29.062241, 100.419884
2017-06-25 06:08:21 +0800, HTU21D, 29.064386, 100.285934
2017-06-25 06:08:51 +0800, HTU21D, 29.062241, 100.219994
2017-06-25 06:09:21 +0800, HTU21D, 29.077255, 100.048294
2017-06-25 06:09:52 +0800, HTU21D, 29.098705, 99.894341
2017-06-25 06:10:22 +0800, HTU21D, 29.111578, 99.609406
2017-06-25 06:10:52 +0800, HTU21D, 29.124447, 99.158157
2017-06-25 06:11:23 +0800, HTU21D, 29.150188, 99.183380
2017-06-25 06:11:53 +0800, HTU21D, 29.169495, 99.103882
2017-06-25 06:12:23 +0800, HTU21D, 29.178074, 99.103638
2017-06-25 06:12:54 +0800, HTU21D, 29.186651, 98.686829
2017-06-25 06:13:24 +0800, HTU21D, 29.195232, 98.572159
2017-06-25 06:13:54 +0800, HTU21D, 29.214539, 98.599464
2017-06-25 06:14:25 +0800, HTU21D, 29.225262, 98.469849
2017-06-25 06:14:55 +0800, HTU21D, 29.242422, 98.344254
2017-06-25 06:15:25 +0800, HTU21D, 29.240276, 98.424797
2017-06-25 06:15:56 +0800, HTU21D, 29.242422, 98.274063
2017-06-25 06:16:26 +0800, HTU21D, 29.244568, 98.582611
2017-06-25 06:16:56 +0800, HTU21D, 29.235987, 98.755272
2017-06-25 06:17:27 +0800, HTU21D, 29.233845, 98.461983
2017-06-25 06:17:57 +0800, HTU21D, 29.248859, 98.651917
2017-06-25 06:18:27 +0800, HTU21D, 29.248859, 99.208870
2017-06-25 06:18:58 +0800, HTU21D, 29.235987, 99.660118
2017-06-25 06:19:28 +0800, HTU21D, 29.201666, 101.225098
2017-06-25 06:19:58 +0800, HTU21D, 29.152332, 101.454208
2017-06-25 06:20:29 +0800, HTU21D, 29.133026, 100.912674
2017-06-25 06:20:59 +0800, HTU21D, 29.118011, 100.689171
2017-06-25 06:21:30 +0800, HTU21D, 29.122303, 100.477722
2017-06-25 06:22:00 +0800, HTU21D, 29.137318, 100.405212
2017-06-25 06:22:30 +0800, HTU21D, 29.150187, 100.730614
2017-06-25 06:23:01 +0800, HTU21D, 29.154476, 100.699219
2017-06-25 06:23:31 +0800, HTU21D, 29.143753, 100.445839
2017-06-25 06:24:01 +0800, HTU21D, 29.143753, 100.363441
2017-06-25 06:24:32 +0800, HTU21D, 29.152332, 100.373886
2017-06-25 06:25:02 +0800, HTU21D, 29.143753, 100.715927
2017-06-25 06:25:32 +0800, HTU21D, 29.139462, 100.713760
2017-06-25 06:26:03 +0800, HTU21D, 29.128738, 100.713669
2017-06-25 06:26:33 +0800, HTU21D, 29.124447, 100.618423
2017-06-25 06:27:03 +0800, HTU21D, 29.113720, 100.592392
2017-06-25 06:27:34 +0800, HTU21D, 29.107288, 100.783707
2017-06-25 06:28:04 +0800, HTU21D, 29.087982, 100.828102
2017-06-25 06:28:34 +0800, HTU21D, 29.072968, 101.031853
2017-06-25 06:29:05 +0800, HTU21D, 29.060095, 101.234383
2017-06-25 06:29:35 +0800, HTU21D, 29.068676, 101.086136
2017-06-25 06:30:05 +0800, HTU21D, 29.075113, 100.792603
2017-06-25 06:30:36 +0800, HTU21D, 29.098705, 100.663391
2017-06-25 06:31:06 +0800, HTU21D, 29.111578, 100.561562
2017-06-25 06:31:36 +0800, HTU21D, 29.120157, 100.552162
2017-06-25 06:32:07 +0800, HTU21D, 29.141607, 100.042694
2017-06-25 06:32:37 +0800, HTU21D, 29.165203, 100.285789
2017-06-25 06:33:07 +0800, HTU21D, 29.180218, 100.291092
2017-06-25 06:33:38 +0800, HTU21D, 29.190943, 100.156898
2017-06-25 06:34:08 +0800, HTU21D, 29.203815, 100.113052
2017-06-25 06:34:38 +0800, HTU21D, 29.216681, 99.876953
2017-06-25 06:35:09 +0800, HTU21D, 29.235987, 99.846275
2017-06-25 06:35:39 +0800, HTU21D, 29.246714, 99.934853
2017-06-25 06:36:09 +0800, HTU21D, 29.244568, 100.085602
2017-06-25 06:36:40 +0800, HTU21D, 29.253149, 100.288307
2017-06-25 06:37:10 +0800, HTU21D, 29.255295, 100.291672
2017-06-25 06:37:41 +0800, HTU21D, 29.278889, 100.069382
2017-06-25 06:38:11 +0800, HTU21D, 29.285320, 99.655319
2017-06-25 06:38:41 +0800, HTU21D, 29.298193, 99.405464
2017-06-25 06:39:12 +0800, HTU21D, 29.296047, 99.409729
2017-06-25 06:39:42 +0800, HTU21D, 29.291758, 99.485382
2017-06-25 06:40:12 +0800, HTU21D, 29.296047, 99.339523
2017-06-25 06:40:43 +0800, HTU21D, 29.308918, 99.388771
2017-06-25 06:41:13 +0800, HTU21D, 29.311062, 99.703423
2017-06-25 06:41:43 +0800, HTU21D, 29.296047, 99.695068
2017-06-25 06:42:14 +0800, HTU21D, 29.283178, 99.242996
2017-06-25 06:42:44 +0800, HTU21D, 29.283178, 98.968338
