DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-12 03:20:06 +0800, BMP280, 29.669090, 1008.186584
2017-06-12 03:20:36 +0800, BMP280, 29.675072, 1008.207703
2017-06-12 03:21:06 +0800, BMP280, 29.669090, 1008.219360
2017-06-12 03:21:36 +0800, BMP280, 29.674074, 1008.178772
2017-06-12 03:22:06 +0800, BMP280, 29.675072, 1008.180359
2017-06-12 03:22:37 +0800, BMP280, 29.681051, 1008.195984
2017-06-12 03:23:07 +0800, BMP280, 29.677065, 1008.183777
2017-06-12 03:23:37 +0800, BMP280, 29.681051, 1008.196045
2017-06-12 03:24:07 +0800, BMP280, 29.683044, 1008.204895
2017-06-12 03:24:37 +0800, BMP280, 29.690023, 1008.194946
2017-06-12 03:25:07 +0800, BMP280, 29.685040, 1008.186523
2017-06-12 03:25:38 +0800, BMP280, 29.691019, 1008.223877
2017-06-12 03:26:08 +0800, BMP280, 29.695007, 1008.192505
2017-06-12 03:26:38 +0800, BMP280, 29.703978, 1008.218689
2017-06-12 03:27:08 +0800, BMP280, 29.697001, 1008.206787
2017-06-12 03:27:38 +0800, BMP280, 29.697996, 1008.170349
2017-06-12 03:28:08 +0800, BMP280, 29.705971, 1008.200195
2017-06-12 03:28:38 +0800, BMP280, 29.710955, 1008.197754
2017-06-12 03:29:09 +0800, BMP280, 29.705971, 1008.183899
2017-06-12 03:29:39 +0800, BMP280, 29.703978, 1008.180481
2017-06-12 03:30:09 +0800, BMP280, 29.702980, 1008.227844
2017-06-12 03:30:39 +0800, BMP280, 29.697001, 1008.179504
2017-06-12 03:31:09 +0800, BMP280, 29.701984, 1008.209839
2017-06-12 03:31:39 +0800, BMP280, 29.703978, 1008.202332
2017-06-12 03:32:09 +0800, BMP280, 29.713945, 1008.181030
2017-06-12 03:32:39 +0800, BMP280, 29.720922, 1008.181946
2017-06-12 03:33:09 +0800, BMP280, 29.715939, 1008.129883
2017-06-12 03:33:39 +0800, BMP280, 29.717934, 1008.144165
2017-06-12 03:34:09 +0800, BMP280, 29.723913, 1008.148865
2017-06-12 03:34:40 +0800, BMP280, 29.739862, 1008.137817
2017-06-12 03:35:10 +0800, BMP280, 29.732885, 1008.109558
2017-06-12 03:35:40 +0800, BMP280, 29.726904, 1008.099365
2017-06-12 03:36:10 +0800, BMP280, 29.729895, 1008.077209
2017-06-12 03:36:40 +0800, BMP280, 29.731888, 1008.047852
2017-06-12 03:37:10 +0800, BMP280, 29.725906, 1008.043091
2017-06-12 03:37:40 +0800, BMP280, 29.721920, 1008.025452
2017-06-12 03:38:10 +0800, BMP280, 29.720922, 1008.018250
2017-06-12 03:38:40 +0800, BMP280, 29.723913, 1007.996094
2017-06-12 03:39:10 +0800, BMP280, 29.723913, 1007.968750
2017-06-12 03:39:40 +0800, BMP280, 29.722918, 1007.983459
2017-06-12 03:40:10 +0800, BMP280, 29.725906, 1007.950317
2017-06-12 03:40:40 +0800, BMP280, 29.734879, 1007.971069
2017-06-12 03:41:11 +0800, BMP280, 29.733881, 1007.931213
2017-06-12 03:41:41 +0800, BMP280, 29.736872, 1007.963623
2017-06-12 03:42:11 +0800, BMP280, 29.730890, 1007.947998
2017-06-12 03:42:41 +0800, BMP280, 29.738865, 1007.983276
2017-06-12 03:43:11 +0800, BMP280, 29.739862, 1008.006836
2017-06-12 03:43:41 +0800, BMP280, 29.744846, 1007.999084
2017-06-12 03:44:11 +0800, BMP280, 29.759798, 1008.013611
2017-06-12 03:44:41 +0800, BMP280, 29.759798, 1008.002686
2017-06-12 03:45:11 +0800, BMP280, 29.764782, 1008.033020
2017-06-12 03:45:41 +0800, BMP280, 29.770761, 1008.032288
2017-06-12 03:46:11 +0800, BMP280, 29.769766, 1008.046936
2017-06-12 03:46:41 +0800, BMP280, 29.769766, 1008.068726
2017-06-12 03:47:11 +0800, BMP280, 29.754814, 1008.070557
2017-06-12 03:47:41 +0800, BMP280, 29.750826, 1008.069275
2017-06-12 03:48:12 +0800, BMP280, 29.742853, 1008.044739
2017-06-12 03:48:42 +0800, BMP280, 29.733881, 1008.040344
2017-06-12 03:49:12 +0800, BMP280, 29.730890, 1008.051575
2017-06-12 03:49:42 +0800, BMP280, 29.734879, 1008.063843
2017-06-12 03:50:12 +0800, BMP280, 29.739862, 1008.039673
2017-06-12 03:50:42 +0800, BMP280, 29.745842, 1008.049927
2017-06-12 03:51:12 +0800, BMP280, 29.747837, 1008.026001
2017-06-12 03:51:42 +0800, BMP280, 29.744846, 1008.015381
2017-06-12 03:52:12 +0800, BMP280, 29.750826, 1008.003784
2017-06-12 03:52:42 +0800, BMP280, 29.765778, 1008.012817
2017-06-12 03:53:13 +0800, BMP280, 29.768768, 1008.007141
2017-06-12 03:53:43 +0800, BMP280, 29.772757, 1008.008301
2017-06-12 03:54:13 +0800, BMP280, 29.777740, 1008.022278
2017-06-12 03:54:44 +0800, BMP280, 29.776743, 1008.015076
2017-06-12 03:55:14 +0800, BMP280, 29.778736, 1008.018555
2017-06-12 03:55:44 +0800, BMP280, 29.777740, 1008.022339
2017-06-12 03:56:14 +0800, BMP280, 29.786711, 1008.026611
2017-06-12 03:56:44 +0800, BMP280, 29.782724, 1007.998047
2017-06-12 03:57:14 +0800, BMP280, 29.785713, 1008.003052
2017-06-12 03:57:44 +0800, BMP280, 29.780729, 1007.978333
2017-06-12 03:58:14 +0800, BMP280, 29.782724, 1007.987122
2017-06-12 03:58:44 +0800, BMP280, 29.788704, 1007.991821
2017-06-12 03:59:15 +0800, BMP280, 29.789701, 1008.004395
2017-06-12 03:59:45 +0800, BMP280, 29.785713, 1007.997681
2017-06-12 04:00:15 +0800, BMP280, 29.785713, 1007.997620
2017-06-12 04:00:45 +0800, BMP280, 29.791695, 1008.035095
2017-06-12 04:01:15 +0800, BMP280, 29.795681, 1008.003723
2017-06-12 04:01:45 +0800, BMP280, 29.812628, 1008.010681
2017-06-12 04:02:15 +0800, BMP280, 29.808640, 1008.014771
2017-06-12 04:02:45 +0800, BMP280, 29.808640, 1008.036560
2017-06-12 04:03:15 +0800, BMP280, 29.818607, 1008.009888
2017-06-12 04:03:45 +0800, BMP280, 29.826582, 1008.045288
2017-06-12 04:04:15 +0800, BMP280, 29.814621, 1008.003113
2017-06-12 04:04:45 +0800, BMP280, 29.805651, 1008.031555
2017-06-12 04:05:15 +0800, BMP280, 29.804653, 1008.035278
2017-06-12 04:05:45 +0800, BMP280, 29.802660, 1008.042847
2017-06-12 04:06:16 +0800, BMP280, 29.804653, 1008.051636
2017-06-12 04:06:46 +0800, BMP280, 29.805651, 1008.064331
2017-06-12 04:07:16 +0800, BMP280, 29.814621, 1008.063171
2017-06-12 04:07:46 +0800, BMP280, 29.810635, 1008.072754
2017-06-12 04:08:16 +0800, BMP280, 29.806646, 1008.082275
2017-06-12 04:08:46 +0800, BMP280, 29.802660, 1008.070129
2017-06-12 04:09:16 +0800, BMP280, 29.813623, 1008.039673
2017-06-12 04:09:46 +0800, BMP280, 29.808640, 1008.052979
2017-06-12 04:10:16 +0800, BMP280, 29.808640, 1008.047546
2017-06-12 04:10:46 +0800, BMP280, 29.808640, 1008.036621
2017-06-12 04:11:16 +0800, BMP280, 29.798672, 1008.041504
2017-06-12 04:11:47 +0800, BMP280, 29.800667, 1008.077637
2017-06-12 04:12:17 +0800, BMP280, 29.786711, 1008.026550
2017-06-12 04:12:47 +0800, BMP280, 29.786711, 1008.048462
2017-06-12 04:13:17 +0800, BMP280, 29.773752, 1008.064575
2017-06-12 04:13:47 +0800, BMP280, 29.773752, 1008.031921
2017-06-12 04:14:17 +0800, BMP280, 29.764782, 1008.049377
2017-06-12 04:14:47 +0800, BMP280, 29.764782, 1008.033020
2017-06-12 04:15:17 +0800, BMP280, 29.761791, 1008.066162
2017-06-12 04:15:47 +0800, BMP280, 29.756807, 1008.013916
2017-06-12 04:16:17 +0800, BMP280, 29.760794, 1008.037170
2017-06-12 04:16:47 +0800, BMP280, 29.766775, 1008.009094
2017-06-12 04:17:17 +0800, BMP280, 29.771759, 1008.072144
2017-06-12 04:17:47 +0800, BMP280, 29.780729, 1008.060120
2017-06-12 04:18:17 +0800, BMP280, 29.783720, 1008.081543
2017-06-12 04:18:47 +0800, BMP280, 29.794685, 1008.040100
2017-06-12 04:19:17 +0800, BMP280, 29.792692, 1008.064087
2017-06-12 04:19:48 +0800, BMP280, 29.800667, 1008.044922
2017-06-12 04:20:18 +0800, BMP280, 29.809637, 1008.065552
2017-06-12 04:20:48 +0800, BMP280, 29.800667, 1008.039429
2017-06-12 04:21:18 +0800, BMP280, 29.799669, 1008.070435
2017-06-12 04:21:48 +0800, BMP280, 29.789701, 1008.020752
2017-06-12 04:22:18 +0800, BMP280, 29.791695, 1008.078796
2017-06-12 04:22:48 +0800, BMP280, 29.792692, 1008.064087
2017-06-12 04:23:18 +0800, BMP280, 29.792692, 1008.047729
2017-06-12 04:23:48 +0800, BMP280, 29.789701, 1008.075439
2017-06-12 04:24:19 +0800, BMP280, 29.787708, 1008.055664
2017-06-12 04:24:49 +0800, BMP280, 29.788704, 1008.051880
2017-06-12 04:25:19 +0800, BMP280, 29.786711, 1008.053894
2017-06-12 04:25:49 +0800, BMP280, 29.789701, 1008.058960
2017-06-12 04:26:20 +0800, BMP280, 29.788704, 1008.046387
2017-06-12 04:26:50 +0800, BMP280, 29.789701, 1008.026245
2017-06-12 04:27:20 +0800, BMP280, 29.790697, 1007.978821
2017-06-12 04:27:50 +0800, BMP280, 29.798672, 1007.976013
2017-06-12 04:28:20 +0800, BMP280, 29.796679, 1007.934448
2017-06-12 04:28:50 +0800, BMP280, 29.789701, 1007.917114
2017-06-12 04:29:20 +0800, BMP280, 29.797676, 1007.903381
2017-06-12 04:29:51 +0800, BMP280, 29.799669, 1007.912170
2017-06-12 04:30:21 +0800, BMP280, 29.803656, 1007.859009
2017-06-12 04:30:51 +0800, BMP280, 29.802660, 1007.890015
2017-06-12 04:31:21 +0800, BMP280, 29.803656, 1007.880737
2017-06-12 04:31:51 +0800, BMP280, 29.808640, 1007.883789
2017-06-12 04:32:21 +0800, BMP280, 29.805651, 1007.867798
2017-06-12 04:32:51 +0800, BMP280, 29.804653, 1007.871582
2017-06-12 04:33:21 +0800, BMP280, 29.810635, 1007.892639
2017-06-12 04:33:51 +0800, BMP280, 29.810635, 1007.865295
2017-06-12 04:34:21 +0800, BMP280, 29.808640, 1007.867432
2017-06-12 04:34:51 +0800, BMP280, 29.806646, 1007.885864
2017-06-12 04:35:21 +0800, BMP280, 29.798672, 1007.916077
2017-06-12 04:35:51 +0800, BMP280, 29.800667, 1007.864807
2017-06-12 04:36:22 +0800, BMP280, 29.798672, 1007.899597
2017-06-12 04:36:52 +0800, BMP280, 29.789701, 1007.873413
2017-06-12 04:37:22 +0800, BMP280, 29.797676, 1007.870605
2017-06-12 04:37:52 +0800, BMP280, 29.795681, 1007.818115
2017-06-12 04:38:22 +0800, BMP280, 29.800667, 1007.853882
2017-06-12 04:38:52 +0800, BMP280, 29.802660, 1007.851807
2017-06-12 04:39:22 +0800, BMP280, 29.800667, 1007.832031
2017-06-12 04:39:52 +0800, BMP280, 29.800667, 1007.815674
2017-06-12 04:40:22 +0800, BMP280, 29.806646, 1007.814941
2017-06-12 04:40:52 +0800, BMP280, 29.798672, 1007.795898
2017-06-12 04:41:22 +0800, BMP280, 29.799669, 1007.803101
2017-06-12 04:41:52 +0800, BMP280, 29.802660, 1007.813599
2017-06-12 04:42:22 +0800, BMP280, 29.801662, 1007.844604
2017-06-12 04:42:52 +0800, BMP280, 29.801662, 1007.850098
2017-06-12 04:43:22 +0800, BMP280, 29.800667, 1007.821228
2017-06-12 04:43:52 +0800, BMP280, 29.811630, 1007.872559
2017-06-12 04:44:23 +0800, BMP280, 29.803656, 1007.820740
2017-06-12 04:44:53 +0800, BMP280, 29.800667, 1007.821167
2017-06-12 04:45:23 +0800, BMP280, 29.802660, 1007.851807
2017-06-12 04:45:53 +0800, BMP280, 29.803656, 1007.842590
2017-06-12 04:46:23 +0800, BMP280, 29.803656, 1007.820740
2017-06-12 04:46:53 +0800, BMP280, 29.799669, 1007.857666
2017-06-12 04:47:23 +0800, BMP280, 29.805651, 1007.862244
2017-06-12 04:47:53 +0800, BMP280, 29.799669, 1007.857666
2017-06-12 04:48:23 +0800, BMP280, 29.805651, 1007.851379
2017-06-12 04:48:53 +0800, BMP280, 29.803656, 1007.891663
2017-06-12 04:49:23 +0800, BMP280, 29.801662, 1007.872009
2017-06-12 04:49:53 +0800, BMP280, 29.803656, 1007.875305
2017-06-12 04:50:23 +0800, BMP280, 29.803656, 1007.886230
2017-06-12 04:50:54 +0800, BMP280, 29.805651, 1007.878723
2017-06-12 04:51:24 +0800, BMP280, 29.810635, 1007.892639
2017-06-12 04:51:54 +0800, BMP280, 29.810635, 1007.887207
2017-06-12 04:52:24 +0800, BMP280, 29.810635, 1007.898132
2017-06-12 04:52:54 +0800, BMP280, 29.817612, 1007.926392
2017-06-12 04:53:24 +0800, BMP280, 29.813623, 1007.903259
2017-06-12 04:53:54 +0800, BMP280, 29.815619, 1007.862915
2017-06-12 04:54:24 +0800, BMP280, 29.810635, 1007.865295
2017-06-12 04:54:54 +0800, BMP280, 29.809637, 1007.858215
2017-06-12 04:55:24 +0800, BMP280, 29.808640, 1007.911011
2017-06-12 04:55:54 +0800, BMP280, 29.803656, 1007.858948
2017-06-12 04:56:24 +0800, BMP280, 29.804653, 1007.866150
2017-06-12 04:56:54 +0800, BMP280, 29.802660, 1007.862732
2017-06-12 04:57:25 +0800, BMP280, 29.800667, 1007.831970
2017-06-12 04:57:55 +0800, BMP280, 29.794685, 1007.843811
2017-06-12 04:58:25 +0800, BMP280, 29.795681, 1007.845459
2017-06-12 04:58:55 +0800, BMP280, 29.800667, 1007.848450
2017-06-12 04:59:26 +0800, BMP280, 29.795681, 1007.818115
2017-06-12 04:59:56 +0800, BMP280, 29.798672, 1007.823181
2017-06-12 05:00:26 +0800, BMP280, 29.801662, 1007.800964
2017-06-12 05:00:56 +0800, BMP280, 29.798672, 1007.834106
2017-06-12 05:01:26 +0800, BMP280, 29.801662, 1007.822876
2017-06-12 05:01:56 +0800, BMP280, 29.796679, 1007.819824
2017-06-12 05:02:26 +0800, BMP280, 29.800667, 1007.804749
2017-06-12 05:02:56 +0800, BMP280, 29.797676, 1007.799683
2017-06-12 05:03:26 +0800, BMP280, 29.800667, 1007.837524
2017-06-12 05:03:56 +0800, BMP280, 29.813623, 1007.832214
2017-06-12 05:04:27 +0800, BMP280, 29.813623, 1007.804993
2017-06-12 05:04:57 +0800, BMP280, 29.805651, 1007.829590
2017-06-12 05:05:27 +0800, BMP280, 29.800667, 1007.815674
2017-06-12 05:05:57 +0800, BMP280, 29.807644, 1007.832947
2017-06-12 05:06:27 +0800, BMP280, 29.815619, 1007.786560
2017-06-12 05:06:57 +0800, BMP280, 29.816614, 1007.782776
2017-06-12 05:07:27 +0800, BMP280, 29.809637, 1007.792603
2017-06-12 05:07:57 +0800, BMP280, 29.803656, 1007.798889
2017-06-12 05:08:27 +0800, BMP280, 29.802660, 1007.808167
2017-06-12 05:08:57 +0800, BMP280, 29.799669, 1007.786682
2017-06-12 05:09:27 +0800, BMP280, 29.803656, 1007.809875
2017-06-12 05:09:57 +0800, BMP280, 29.802660, 1007.797180
2017-06-12 05:10:27 +0800, BMP280, 29.797676, 1007.788757
2017-06-12 05:10:57 +0800, BMP280, 29.796679, 1007.814392
2017-06-12 05:11:28 +0800, BMP280, 29.799669, 1007.819458
2017-06-12 05:11:58 +0800, BMP280, 29.797676, 1007.788757
2017-06-12 05:12:28 +0800, BMP280, 29.799669, 1007.792175
2017-06-12 05:12:58 +0800, BMP280, 29.799669, 1007.819458
2017-06-12 05:13:28 +0800, BMP280, 29.802660, 1007.829956
2017-06-12 05:13:58 +0800, BMP280, 29.803656, 1007.837036
2017-06-12 05:14:28 +0800, BMP280, 29.804653, 1007.827942
2017-06-12 05:14:58 +0800, BMP280, 29.804653, 1007.833374
2017-06-12 05:15:28 +0800, BMP280, 29.803656, 1007.837036
2017-06-12 05:15:58 +0800, BMP280, 29.804653, 1007.866028
2017-06-12 05:16:28 +0800, BMP280, 29.808640, 1007.883728
2017-06-12 05:16:58 +0800, BMP280, 29.801662, 1007.893738
2017-06-12 05:17:28 +0800, BMP280, 29.799669, 1007.890381
2017-06-12 05:17:58 +0800, BMP280, 29.803656, 1007.940796
2017-06-12 05:18:28 +0800, BMP280, 29.801662, 1007.926514
2017-06-12 05:18:58 +0800, BMP280, 29.806646, 1007.973145
2017-06-12 05:19:28 +0800, BMP280, 29.804653, 1007.986267
2017-06-12 05:19:59 +0800, BMP280, 29.807644, 1007.980347
2017-06-12 05:20:29 +0800, BMP280, 29.805651, 1007.976929
2017-06-12 05:20:59 +0800, BMP280, 29.807644, 1007.963928
2017-06-12 05:21:29 +0800, BMP280, 29.811630, 1007.987122
2017-06-12 05:21:59 +0800, BMP280, 29.809637, 1007.956421
2017-06-12 05:22:29 +0800, BMP280, 29.811630, 1007.987183
2017-06-12 05:22:59 +0800, BMP280, 29.804653, 1007.980713
2017-06-12 05:23:29 +0800, BMP280, 29.799669, 1007.999573
2017-06-12 05:23:59 +0800, BMP280, 29.798672, 1007.992310
2017-06-12 05:24:29 +0800, BMP280, 29.803656, 1007.968079
2017-06-12 05:24:59 +0800, BMP280, 29.802660, 1007.993713
2017-06-12 05:25:29 +0800, BMP280, 29.804653, 1007.991638
2017-06-12 05:25:59 +0800, BMP280, 29.803656, 1008.006348
2017-06-12 05:26:29 +0800, BMP280, 29.804653, 1008.002502
2017-06-12 05:26:59 +0800, BMP280, 29.804653, 1007.991638
2017-06-12 05:27:29 +0800, BMP280, 29.804653, 1007.975281
2017-06-12 05:27:59 +0800, BMP280, 29.800667, 1007.979431
2017-06-12 05:28:30 +0800, BMP280, 29.806646, 1007.989624
2017-06-12 05:29:00 +0800, BMP280, 29.806646, 1007.989563
2017-06-12 05:29:30 +0800, BMP280, 29.806646, 1007.984131
2017-06-12 05:30:00 +0800, BMP280, 29.810635, 1007.990845
2017-06-12 05:30:30 +0800, BMP280, 29.809637, 1007.983643
2017-06-12 05:31:00 +0800, BMP280, 29.806646, 1007.962280
2017-06-12 05:31:30 +0800, BMP280, 29.808640, 1007.943787
2017-06-12 05:32:00 +0800, BMP280, 29.813623, 1007.963196
2017-06-12 05:32:30 +0800, BMP280, 29.813623, 1007.946838
2017-06-12 05:33:00 +0800, BMP280, 29.803656, 1007.940796
2017-06-12 05:33:31 +0800, BMP280, 29.807644, 1007.925842
2017-06-12 05:34:01 +0800, BMP280, 29.807644, 1007.931213
2017-06-12 05:34:31 +0800, BMP280, 29.805651, 1007.938782
2017-06-12 05:35:01 +0800, BMP280, 29.804653, 1007.975281
2017-06-12 05:35:31 +0800, BMP280, 29.810635, 1007.963623
2017-06-12 05:36:01 +0800, BMP280, 29.811630, 1007.970764
2017-06-12 05:36:32 +0800, BMP280, 29.812628, 1007.966980
2017-06-12 05:37:02 +0800, BMP280, 29.808640, 1007.998413
2017-06-12 05:37:32 +0800, BMP280, 29.808640, 1008.009277
2017-06-12 05:38:02 +0800, BMP280, 29.806646, 1008.022339
2017-06-12 05:38:32 +0800, BMP280, 29.810635, 1008.040039
2017-06-12 05:39:02 +0800, BMP280, 29.813623, 1007.979553
2017-06-12 05:39:32 +0800, BMP280, 29.819605, 1008.038879
2017-06-12 05:40:03 +0800, BMP280, 29.810635, 1008.034546
2017-06-12 05:40:33 +0800, BMP280, 29.812628, 1008.032471
2017-06-12 05:41:03 +0800, BMP280, 29.818607, 1008.026306
2017-06-12 05:41:33 +0800, BMP280, 29.822596, 1008.065796
2017-06-12 05:42:03 +0800, BMP280, 29.812628, 1008.070679
2017-06-12 05:42:33 +0800, BMP280, 29.812628, 1008.054382
2017-06-12 05:43:03 +0800, BMP280, 29.815619, 1008.070374
2017-06-12 05:43:33 +0800, BMP280, 29.827579, 1008.096069
2017-06-12 05:44:03 +0800, BMP280, 29.825586, 1008.098145
2017-06-12 05:44:33 +0800, BMP280, 29.825586, 1008.114563
2017-06-12 05:45:03 +0800, BMP280, 29.828575, 1008.130493
2017-06-12 05:45:33 +0800, BMP280, 29.820602, 1008.133362
2017-06-12 05:46:03 +0800, BMP280, 29.826582, 1008.148987
2017-06-12 05:46:34 +0800, BMP280, 29.829573, 1008.154053
2017-06-12 05:47:04 +0800, BMP280, 29.836550, 1008.111389
2017-06-12 05:47:34 +0800, BMP280, 29.840538, 1008.167236
2017-06-12 05:48:04 +0800, BMP280, 29.835554, 1008.207886
2017-06-12 05:48:34 +0800, BMP280, 29.835554, 1008.180664
2017-06-12 05:49:04 +0800, BMP280, 29.835554, 1008.213379
2017-06-12 05:49:34 +0800, BMP280, 29.837547, 1008.216797
2017-06-12 05:50:04 +0800, BMP280, 29.837547, 1008.238647
2017-06-12 05:50:34 +0800, BMP280, 29.836550, 1008.269653
2017-06-12 05:51:04 +0800, BMP280, 29.829573, 1008.274109
2017-06-12 05:51:34 +0800, BMP280, 29.796679, 1008.300110
2017-06-12 05:52:04 +0800, BMP280, 29.775745, 1008.275452
2017-06-12 05:52:34 +0800, BMP280, 29.763784, 1008.293213
2017-06-12 05:53:04 +0800, BMP280, 29.747837, 1008.293396
2017-06-12 05:53:34 +0800, BMP280, 29.738865, 1008.299866
2017-06-12 05:54:04 +0800, BMP280, 29.729895, 1008.279114
2017-06-12 05:54:35 +0800, BMP280, 29.727901, 1008.286560
2017-06-12 05:55:05 +0800, BMP280, 29.719927, 1008.256714
2017-06-12 05:55:35 +0800, BMP280, 29.706968, 1008.256470
2017-06-12 05:56:05 +0800, BMP280, 29.708961, 1008.265320
2017-06-12 05:56:35 +0800, BMP280, 29.677065, 1008.271118
2017-06-12 05:57:05 +0800, BMP280, 29.652145, 1008.288757
2017-06-12 05:57:35 +0800, BMP280, 29.623238, 1008.294128
2017-06-12 05:58:05 +0800, BMP280, 29.596325, 1008.291931
2017-06-12 05:58:35 +0800, BMP280, 29.565424, 1008.310181
2017-06-12 05:59:05 +0800, BMP280, 29.544493, 1008.301880
2017-06-12 05:59:35 +0800, BMP280, 29.527548, 1008.344055
2017-06-12 06:00:05 +0800, BMP280, 29.503624, 1008.341553
2017-06-12 06:00:35 +0800, BMP280, 29.485682, 1008.409119
2017-06-12 06:01:05 +0800, BMP280, 29.473721, 1008.410583
2017-06-12 06:01:35 +0800, BMP280, 29.469734, 1008.436584
2017-06-12 06:02:05 +0800, BMP280, 29.467741, 1008.433289
2017-06-12 06:02:36 +0800, BMP280, 29.462757, 1008.490173
2017-06-12 06:03:06 +0800, BMP280, 29.459766, 1008.501465
2017-06-12 06:03:36 +0800, BMP280, 29.457773, 1008.514465
2017-06-12 06:04:06 +0800, BMP280, 29.457773, 1008.498047
2017-06-12 06:04:36 +0800, BMP280, 29.459766, 1008.534241
2017-06-12 06:05:06 +0800, BMP280, 29.455778, 1008.549133
2017-06-12 06:05:36 +0800, BMP280, 29.453785, 1008.551208
2017-06-12 06:06:06 +0800, BMP280, 29.454782, 1008.558350
2017-06-12 06:06:36 +0800, BMP280, 29.458769, 1008.581604
2017-06-12 06:07:06 +0800, BMP280, 29.456776, 1008.578186
2017-06-12 06:07:37 +0800, BMP280, 29.460762, 1008.546875
2017-06-12 06:08:07 +0800, BMP280, 29.461760, 1008.554016
2017-06-12 06:08:37 +0800, BMP280, 29.469734, 1008.583862
2017-06-12 06:09:07 +0800, BMP280, 29.463753, 1008.557312
2017-06-12 06:09:38 +0800, BMP280, 29.464750, 1008.548157
2017-06-12 06:10:08 +0800, BMP280, 29.470730, 1008.574646
2017-06-12 06:10:38 +0800, BMP280, 29.464750, 1008.570007
2017-06-12 06:11:08 +0800, BMP280, 29.462757, 1008.561096
2017-06-12 06:11:38 +0800, BMP280, 29.463753, 1008.606445
2017-06-12 06:12:08 +0800, BMP280, 29.454782, 1008.629272
2017-06-12 06:12:38 +0800, BMP280, 29.460762, 1008.601318
2017-06-12 06:13:08 +0800, BMP280, 29.460762, 1008.639526
2017-06-12 06:13:39 +0800, BMP280, 29.458769, 1008.641541
2017-06-12 06:14:09 +0800, BMP280, 29.453785, 1008.611267
2017-06-12 06:14:39 +0800, BMP280, 29.457773, 1008.612549
2017-06-12 06:15:09 +0800, BMP280, 29.454782, 1008.640198
2017-06-12 06:15:39 +0800, BMP280, 29.462757, 1008.653870
2017-06-12 06:16:09 +0800, BMP280, 29.457773, 1008.645386
2017-06-12 06:16:39 +0800, BMP280, 29.462757, 1008.670166
2017-06-12 06:17:09 +0800, BMP280, 29.458769, 1008.647095
2017-06-12 06:17:39 +0800, BMP280, 29.462757, 1008.648438
2017-06-12 06:18:09 +0800, BMP280, 29.457773, 1008.645264
2017-06-12 06:18:39 +0800, BMP280, 29.458769, 1008.685303
2017-06-12 06:19:09 +0800, BMP280, 29.459766, 1008.676025
2017-06-12 06:19:39 +0800, BMP280, 29.466743, 1008.698853
2017-06-12 06:20:09 +0800, BMP280, 29.463753, 1008.715576
2017-06-12 06:20:39 +0800, BMP280, 29.465746, 1008.691650
2017-06-12 06:21:10 +0800, BMP280, 29.464750, 1008.684509
2017-06-12 06:21:40 +0800, BMP280, 29.474718, 1008.663269
2017-06-12 06:22:10 +0800, BMP280, 29.466743, 1008.676941
2017-06-12 06:22:40 +0800, BMP280, 29.471727, 1008.663757
2017-06-12 06:23:10 +0800, BMP280, 29.471727, 1008.712708
2017-06-12 06:23:40 +0800, BMP280, 29.472725, 1008.676208
2017-06-12 06:24:10 +0800, BMP280, 29.473721, 1008.683411
2017-06-12 06:24:40 +0800, BMP280, 29.465746, 1008.686218
2017-06-12 06:25:10 +0800, BMP280, 29.470730, 1008.716492
2017-06-12 06:25:40 +0800, BMP280, 29.472725, 1008.676208
2017-06-12 06:26:10 +0800, BMP280, 29.463753, 1008.693726
2017-06-12 06:26:40 +0800, BMP280, 29.469734, 1008.643921
2017-06-12 06:27:10 +0800, BMP280, 29.466743, 1008.644226
2017-06-12 06:27:40 +0800, BMP280, 29.466743, 1008.660583
2017-06-12 06:28:10 +0800, BMP280, 29.465746, 1008.647949
2017-06-12 06:28:40 +0800, BMP280, 29.466743, 1008.666077
2017-06-12 06:29:11 +0800, BMP280, 29.467741, 1008.651428
2017-06-12 06:29:41 +0800, BMP280, 29.464750, 1008.640869
2017-06-12 06:30:11 +0800, BMP280, 29.465746, 1008.675293
2017-06-12 06:30:41 +0800, BMP280, 29.467741, 1008.678650
2017-06-12 06:31:11 +0800, BMP280, 29.463753, 1008.661011
2017-06-12 06:31:41 +0800, BMP280, 29.467741, 1008.722351
2017-06-12 06:32:11 +0800, BMP280, 29.466743, 1008.698792
2017-06-12 06:32:41 +0800, BMP280, 29.470730, 1008.705627
2017-06-12 06:33:11 +0800, BMP280, 29.466743, 1008.737061
2017-06-12 06:33:41 +0800, BMP280, 29.469734, 1008.731201
2017-06-12 06:34:11 +0800, BMP280, 29.464750, 1008.777222
2017-06-12 06:34:41 +0800, BMP280, 29.471727, 1008.778198
2017-06-12 06:35:11 +0800, BMP280, 29.465746, 1008.746155
2017-06-12 06:35:41 +0800, BMP280, 29.474718, 1008.805115
2017-06-12 06:36:11 +0800, BMP280, 29.474718, 1008.794189
2017-06-12 06:36:41 +0800, BMP280, 29.472725, 1008.785400
2017-06-12 06:37:12 +0800, BMP280, 29.474718, 1008.766968
2017-06-12 06:37:42 +0800, BMP280, 29.477709, 1008.782959
2017-06-12 06:38:12 +0800, BMP280, 29.478704, 1008.773682
2017-06-12 06:38:42 +0800, BMP280, 29.479702, 1008.775391
2017-06-12 06:39:12 +0800, BMP280, 29.474718, 1008.734192
2017-06-12 06:39:42 +0800, BMP280, 29.475714, 1008.757751
