DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 03:21:20 +0800, HTU21D, 26.288731, 86.319771
2017-05-18 03:21:50 +0800, HTU21D, 26.288731, 86.338081
2017-05-18 03:22:21 +0800, HTU21D, 26.297312, 86.365311
2017-05-18 03:22:51 +0800, HTU21D, 26.314472, 86.407570
2017-05-18 03:23:21 +0800, HTU21D, 26.327341, 86.366768
2017-05-18 03:23:52 +0800, HTU21D, 26.333776, 86.392143
2017-05-18 03:24:22 +0800, HTU21D, 26.346645, 86.329979
2017-05-18 03:24:52 +0800, HTU21D, 26.361660, 86.329185
2017-05-18 03:25:23 +0800, HTU21D, 26.370239, 86.225189
2017-05-18 03:25:53 +0800, HTU21D, 26.393839, 86.207359
2017-05-18 03:26:23 +0800, HTU21D, 26.404562, 86.268486
2017-05-18 03:26:54 +0800, HTU21D, 26.391693, 86.469498
2017-05-18 03:27:24 +0800, HTU21D, 26.380966, 86.693718
2017-05-18 03:27:54 +0800, HTU21D, 26.389547, 86.667534
2017-05-18 03:28:25 +0800, HTU21D, 26.395981, 86.593735
2017-05-18 03:28:55 +0800, HTU21D, 26.398127, 86.552856
2017-05-18 03:29:25 +0800, HTU21D, 26.410995, 86.556320
2017-05-18 03:29:56 +0800, HTU21D, 26.410995, 86.676865
2017-05-18 03:30:26 +0800, HTU21D, 26.406708, 86.880684
2017-05-18 03:30:56 +0800, HTU21D, 26.400272, 86.908707
2017-05-18 03:31:27 +0800, HTU21D, 26.404562, 86.881882
2017-05-18 03:31:57 +0800, HTU21D, 26.406704, 86.906624
2017-05-18 03:32:28 +0800, HTU21D, 26.387402, 86.999863
2017-05-18 03:32:58 +0800, HTU21D, 26.383112, 87.089249
2017-05-18 03:33:28 +0800, HTU21D, 26.361660, 87.244713
2017-05-18 03:33:59 +0800, HTU21D, 26.346645, 87.335533
2017-05-18 03:34:29 +0800, HTU21D, 26.333776, 87.422112
2017-05-18 03:34:59 +0800, HTU21D, 26.329487, 87.545059
2017-05-18 03:35:30 +0800, HTU21D, 26.314472, 87.584023
2017-05-18 03:36:00 +0800, HTU21D, 26.305889, 87.701744
2017-05-18 03:36:30 +0800, HTU21D, 26.290874, 87.765099
2017-05-18 03:37:01 +0800, HTU21D, 26.288731, 87.821236
2017-05-18 03:37:31 +0800, HTU21D, 26.282297, 87.850792
2017-05-18 03:38:01 +0800, HTU21D, 26.275860, 87.895592
2017-05-18 03:38:32 +0800, HTU21D, 26.278006, 87.934067
2017-05-18 03:39:02 +0800, HTU21D, 26.269424, 87.981613
2017-05-18 03:39:32 +0800, HTU21D, 26.262991, 88.006584
2017-05-18 03:40:03 +0800, HTU21D, 26.258701, 88.028831
2017-05-18 03:40:33 +0800, HTU21D, 26.258701, 88.056297
2017-05-18 03:41:03 +0800, HTU21D, 26.254414, 88.061752
2017-05-18 03:41:34 +0800, HTU21D, 26.254414, 88.077011
2017-05-18 03:42:04 +0800, HTU21D, 26.254414, 88.095329
2017-05-18 03:42:34 +0800, HTU21D, 26.250122, 88.106888
2017-05-18 03:43:05 +0800, HTU21D, 26.241541, 88.110184
2017-05-18 03:43:35 +0800, HTU21D, 26.243687, 88.130333
2017-05-18 03:44:05 +0800, HTU21D, 26.243687, 88.163902
2017-05-18 03:44:36 +0800, HTU21D, 26.243687, 88.159325
2017-05-18 03:45:06 +0800, HTU21D, 26.239395, 88.157166
2017-05-18 03:45:36 +0800, HTU21D, 26.243687, 88.170006
2017-05-18 03:46:07 +0800, HTU21D, 26.241541, 88.183426
2017-05-18 03:46:37 +0800, HTU21D, 26.237253, 88.211777
2017-05-18 03:47:07 +0800, HTU21D, 26.237249, 88.201088
2017-05-18 03:47:38 +0800, HTU21D, 26.232960, 88.198929
2017-05-18 03:48:08 +0800, HTU21D, 26.237249, 88.202621
2017-05-18 03:48:38 +0800, HTU21D, 26.239395, 88.196838
2017-05-18 03:49:09 +0800, HTU21D, 26.235104, 88.222130
2017-05-18 03:49:39 +0800, HTU21D, 26.235104, 88.216026
2017-05-18 03:50:09 +0800, HTU21D, 26.232962, 88.212662
2017-05-18 03:50:40 +0800, HTU21D, 26.230816, 88.210808
2017-05-18 03:51:10 +0800, HTU21D, 26.235107, 88.222130
2017-05-18 03:51:40 +0800, HTU21D, 26.239395, 88.189209
2017-05-18 03:52:11 +0800, HTU21D, 26.226526, 88.193375
2017-05-18 03:52:41 +0800, HTU21D, 26.226526, 88.216270
2017-05-18 03:53:11 +0800, HTU21D, 26.226526, 88.213211
2017-05-18 03:53:42 +0800, HTU21D, 26.228672, 88.208961
2017-05-18 03:54:12 +0800, HTU21D, 26.228672, 88.199806
2017-05-18 03:54:43 +0800, HTU21D, 26.226526, 88.175072
2017-05-18 03:55:13 +0800, HTU21D, 26.228672, 88.193710
2017-05-18 03:55:43 +0800, HTU21D, 26.224380, 88.179329
2017-05-18 03:56:14 +0800, HTU21D, 26.228672, 88.147934
2017-05-18 03:56:44 +0800, HTU21D, 26.232962, 88.171463
2017-05-18 03:57:14 +0800, HTU21D, 26.226526, 88.187279
2017-05-18 03:57:45 +0800, HTU21D, 26.228672, 88.198280
2017-05-18 03:58:15 +0800, HTU21D, 26.224380, 88.203743
2017-05-18 03:58:45 +0800, HTU21D, 26.228672, 88.193710
2017-05-18 03:59:16 +0800, HTU21D, 26.235104, 88.142776
2017-05-18 03:59:46 +0800, HTU21D, 26.232962, 88.159256
2017-05-18 04:00:16 +0800, HTU21D, 26.235107, 88.156517
2017-05-18 04:00:47 +0800, HTU21D, 26.230816, 88.145187
2017-05-18 04:01:17 +0800, HTU21D, 26.220089, 88.189362
2017-05-18 04:01:47 +0800, HTU21D, 26.230816, 88.174179
2017-05-18 04:02:18 +0800, HTU21D, 26.228672, 88.187599
2017-05-18 04:02:48 +0800, HTU21D, 26.222235, 88.226303
2017-05-18 04:03:18 +0800, HTU21D, 26.220089, 88.238190
2017-05-18 04:03:49 +0800, HTU21D, 26.222235, 88.227829
2017-05-18 04:04:19 +0800, HTU21D, 26.228672, 88.222702
2017-05-18 04:04:49 +0800, HTU21D, 26.222235, 88.221725
2017-05-18 04:05:20 +0800, HTU21D, 26.220089, 88.256500
2017-05-18 04:05:50 +0800, HTU21D, 26.224380, 88.197639
2017-05-18 04:06:20 +0800, HTU21D, 26.220089, 88.251923
2017-05-18 04:06:51 +0800, HTU21D, 26.217947, 88.239395
2017-05-18 04:07:21 +0800, HTU21D, 26.222239, 88.236984
2017-05-18 04:07:51 +0800, HTU21D, 26.228672, 88.233383
2017-05-18 04:08:22 +0800, HTU21D, 26.222235, 88.212570
2017-05-18 04:08:52 +0800, HTU21D, 26.222235, 88.209518
2017-05-18 04:09:22 +0800, HTU21D, 26.220089, 88.177155
2017-05-18 04:09:53 +0800, HTU21D, 26.213657, 88.154823
2017-05-18 04:10:23 +0800, HTU21D, 26.213657, 88.170082
2017-05-18 04:10:53 +0800, HTU21D, 26.211512, 88.154503
2017-05-18 04:11:24 +0800, HTU21D, 26.207220, 88.170639
2017-05-18 04:11:54 +0800, HTU21D, 26.209366, 88.155708
2017-05-18 04:12:24 +0800, HTU21D, 26.202930, 88.139481
2017-05-18 04:12:55 +0800, HTU21D, 26.200787, 88.091858
2017-05-18 04:13:25 +0800, HTU21D, 26.194351, 88.110733
2017-05-18 04:13:55 +0800, HTU21D, 26.194351, 88.148880
2017-05-18 04:14:26 +0800, HTU21D, 26.187916, 88.137230
2017-05-18 04:14:56 +0800, HTU21D, 26.192205, 88.102776
2017-05-18 04:15:26 +0800, HTU21D, 26.192205, 88.105827
2017-05-18 04:15:57 +0800, HTU21D, 26.192205, 88.139404
2017-05-18 04:16:27 +0800, HTU21D, 26.192205, 88.137878
2017-05-18 04:16:58 +0800, HTU21D, 26.194351, 88.132095
2017-05-18 04:17:28 +0800, HTU21D, 26.198643, 88.112900
2017-05-18 04:17:58 +0800, HTU21D, 26.205074, 88.084877
2017-05-18 04:18:29 +0800, HTU21D, 26.202930, 88.101341
2017-05-18 04:18:59 +0800, HTU21D, 26.207220, 88.111130
2017-05-18 04:19:29 +0800, HTU21D, 26.205074, 88.098610
2017-05-18 04:20:00 +0800, HTU21D, 26.202930, 88.084549
2017-05-18 04:20:30 +0800, HTU21D, 26.207220, 88.091293
2017-05-18 04:21:00 +0800, HTU21D, 26.198643, 88.080856
2017-05-18 04:21:31 +0800, HTU21D, 26.205074, 88.083344
2017-05-18 04:22:01 +0800, HTU21D, 26.202930, 88.066246
2017-05-18 04:22:31 +0800, HTU21D, 26.202930, 88.049461
2017-05-18 04:23:02 +0800, HTU21D, 26.196497, 88.042397
2017-05-18 04:23:32 +0800, HTU21D, 26.194351, 88.023758
2017-05-18 04:24:02 +0800, HTU21D, 26.196497, 88.022545
2017-05-18 04:24:33 +0800, HTU21D, 26.198643, 88.048813
2017-05-18 04:25:03 +0800, HTU21D, 26.196497, 88.051552
2017-05-18 04:25:33 +0800, HTU21D, 26.192205, 88.005127
2017-05-18 04:26:04 +0800, HTU21D, 26.190060, 87.959030
2017-05-18 04:26:34 +0800, HTU21D, 26.185770, 87.984329
2017-05-18 04:27:04 +0800, HTU21D, 26.187918, 87.966331
2017-05-18 04:27:35 +0800, HTU21D, 26.196497, 87.935570
2017-05-18 04:28:05 +0800, HTU21D, 26.190060, 87.978859
2017-05-18 04:28:35 +0800, HTU21D, 26.190063, 88.026161
2017-05-18 04:29:06 +0800, HTU21D, 26.185770, 88.001114
2017-05-18 04:29:36 +0800, HTU21D, 26.187916, 87.970909
2017-05-18 04:30:06 +0800, HTU21D, 26.179337, 87.968094
2017-05-18 04:30:37 +0800, HTU21D, 26.177191, 87.908264
2017-05-18 04:31:07 +0800, HTU21D, 26.183624, 87.904655
2017-05-18 04:31:37 +0800, HTU21D, 26.179337, 87.833817
2017-05-18 04:32:08 +0800, HTU21D, 26.183628, 87.877182
2017-05-18 04:32:38 +0800, HTU21D, 26.177191, 87.896065
2017-05-18 04:33:08 +0800, HTU21D, 26.175045, 87.892685
2017-05-18 04:33:39 +0800, HTU21D, 26.177191, 87.891487
2017-05-18 04:34:09 +0800, HTU21D, 26.172901, 87.909149
2017-05-18 04:34:39 +0800, HTU21D, 26.162176, 87.907547
2017-05-18 04:35:10 +0800, HTU21D, 26.162176, 87.869400
2017-05-18 04:35:40 +0800, HTU21D, 26.164318, 87.904808
2017-05-18 04:36:10 +0800, HTU21D, 26.160028, 87.927055
2017-05-18 04:36:41 +0800, HTU21D, 26.172901, 87.925934
2017-05-18 04:37:11 +0800, HTU21D, 26.166468, 87.824265
2017-05-18 04:37:41 +0800, HTU21D, 26.164318, 87.904816
2017-05-18 04:38:12 +0800, HTU21D, 26.170755, 87.911880
2017-05-18 04:38:42 +0800, HTU21D, 26.170757, 87.901207
2017-05-18 04:39:13 +0800, HTU21D, 26.179337, 87.934525
2017-05-18 04:39:43 +0800, HTU21D, 26.175045, 87.904892
2017-05-18 04:40:13 +0800, HTU21D, 26.177191, 87.906746
2017-05-18 04:40:44 +0800, HTU21D, 26.181482, 87.904335
2017-05-18 04:41:14 +0800, HTU21D, 26.177191, 87.871643
2017-05-18 04:41:44 +0800, HTU21D, 26.175045, 87.880478
2017-05-18 04:42:15 +0800, HTU21D, 26.179333, 87.875023
2017-05-18 04:42:45 +0800, HTU21D, 26.183628, 87.855827
2017-05-18 04:43:15 +0800, HTU21D, 26.181479, 87.860085
2017-05-18 04:43:46 +0800, HTU21D, 26.181482, 87.860085
2017-05-18 04:44:16 +0800, HTU21D, 26.183628, 87.857346
2017-05-18 04:44:46 +0800, HTU21D, 26.196497, 87.876076
2017-05-18 04:45:17 +0800, HTU21D, 26.192205, 87.832695
2017-05-18 04:45:47 +0800, HTU21D, 26.196493, 87.857758
2017-05-18 04:46:17 +0800, HTU21D, 26.196497, 87.857750
2017-05-18 04:46:48 +0800, HTU21D, 26.196497, 87.868446
2017-05-18 04:47:18 +0800, HTU21D, 26.194351, 87.855911
2017-05-18 04:47:48 +0800, HTU21D, 26.205074, 87.865150
2017-05-18 04:48:19 +0800, HTU21D, 26.200787, 87.843140
2017-05-18 04:48:49 +0800, HTU21D, 26.202930, 87.835831
2017-05-18 04:49:19 +0800, HTU21D, 26.202930, 87.822105
2017-05-18 04:49:50 +0800, HTU21D, 26.200787, 87.789734
2017-05-18 04:50:20 +0800, HTU21D, 26.196497, 87.775352
2017-05-18 04:50:50 +0800, HTU21D, 26.202930, 87.790062
2017-05-18 04:51:21 +0800, HTU21D, 26.205074, 87.814796
2017-05-18 04:51:51 +0800, HTU21D, 26.207220, 87.833420
2017-05-18 04:52:21 +0800, HTU21D, 26.198643, 87.850449
2017-05-18 04:52:52 +0800, HTU21D, 26.205074, 87.854469
2017-05-18 04:53:22 +0800, HTU21D, 26.202930, 87.851089
2017-05-18 04:53:52 +0800, HTU21D, 26.209366, 87.882576
2017-05-18 04:54:23 +0800, HTU21D, 26.211512, 87.847801
2017-05-18 04:54:53 +0800, HTU21D, 26.207220, 87.857834
2017-05-18 04:55:23 +0800, HTU21D, 26.207220, 87.850204
2017-05-18 04:55:54 +0800, HTU21D, 26.205074, 87.772072
2017-05-18 04:56:24 +0800, HTU21D, 26.198643, 87.743637
2017-05-18 04:56:54 +0800, HTU21D, 26.187916, 87.719139
2017-05-18 04:57:25 +0800, HTU21D, 26.183624, 87.820732
2017-05-18 04:57:55 +0800, HTU21D, 26.187916, 87.813744
2017-05-18 04:58:25 +0800, HTU21D, 26.187916, 87.848839
2017-05-18 04:58:56 +0800, HTU21D, 26.194351, 87.849808
2017-05-18 04:59:26 +0800, HTU21D, 26.194351, 87.858963
2017-05-18 04:59:57 +0800, HTU21D, 26.192205, 87.840332
2017-05-18 05:00:27 +0800, HTU21D, 26.194351, 87.839127
2017-05-18 05:00:57 +0800, HTU21D, 26.194351, 87.796402
2017-05-18 05:01:28 +0800, HTU21D, 26.185770, 87.814957
2017-05-18 05:01:58 +0800, HTU21D, 26.187916, 87.764923
2017-05-18 05:02:28 +0800, HTU21D, 26.185770, 87.772232
2017-05-18 05:02:59 +0800, HTU21D, 26.181479, 87.742592
2017-05-18 05:03:29 +0800, HTU21D, 26.177191, 87.751099
2017-05-18 05:03:59 +0800, HTU21D, 26.175045, 87.737045
2017-05-18 05:04:30 +0800, HTU21D, 26.168610, 87.766602
2017-05-18 05:05:00 +0800, HTU21D, 26.170755, 87.760826
2017-05-18 05:05:30 +0800, HTU21D, 26.172901, 87.802338
2017-05-18 05:06:01 +0800, HTU21D, 26.179337, 87.820091
2017-05-18 05:06:31 +0800, HTU21D, 26.183628, 87.802414
2017-05-18 05:07:01 +0800, HTU21D, 26.187916, 87.798485
2017-05-18 05:07:32 +0800, HTU21D, 26.192205, 87.767090
2017-05-18 05:08:02 +0800, HTU21D, 26.190060, 87.783554
2017-05-18 05:08:32 +0800, HTU21D, 26.181479, 87.785316
2017-05-18 05:09:03 +0800, HTU21D, 26.190060, 87.850685
2017-05-18 05:09:33 +0800, HTU21D, 26.211512, 87.756248
2017-05-18 05:10:03 +0800, HTU21D, 26.222235, 87.675461
2017-05-18 05:10:34 +0800, HTU21D, 26.222235, 87.716660
2017-05-18 05:11:04 +0800, HTU21D, 26.200785, 87.679878
2017-05-18 05:11:34 +0800, HTU21D, 26.183628, 87.553696
2017-05-18 05:12:05 +0800, HTU21D, 26.157887, 87.703957
2017-05-18 05:12:35 +0800, HTU21D, 26.110693, 87.637367
2017-05-18 05:13:05 +0800, HTU21D, 26.076374, 87.879410
2017-05-18 05:13:36 +0800, HTU21D, 26.067791, 87.916275
2017-05-18 05:14:06 +0800, HTU21D, 26.059214, 87.901253
2017-05-18 05:14:36 +0800, HTU21D, 26.046345, 87.487343
2017-05-18 05:15:07 +0800, HTU21D, 26.024893, 87.716049
2017-05-18 05:15:37 +0800, HTU21D, 26.014170, 87.735817
2017-05-18 05:16:07 +0800, HTU21D, 26.005589, 87.809288
2017-05-18 05:16:38 +0800, HTU21D, 25.992718, 87.526596
2017-05-18 05:17:08 +0800, HTU21D, 25.977703, 87.440414
2017-05-18 05:17:38 +0800, HTU21D, 25.964834, 87.365250
2017-05-18 05:18:09 +0800, HTU21D, 25.956253, 87.324287
2017-05-18 05:18:39 +0800, HTU21D, 25.947674, 87.298584
2017-05-18 05:19:09 +0800, HTU21D, 25.934803, 87.267662
2017-05-18 05:19:40 +0800, HTU21D, 25.939093, 87.390366
2017-05-18 05:20:10 +0800, HTU21D, 25.934803, 87.424828
2017-05-18 05:20:41 +0800, HTU21D, 25.936947, 87.524330
2017-05-18 05:21:11 +0800, HTU21D, 25.932659, 87.439774
2017-05-18 05:21:41 +0800, HTU21D, 25.924078, 87.395760
2017-05-18 05:22:12 +0800, HTU21D, 25.921932, 87.227585
2017-05-18 05:22:42 +0800, HTU21D, 25.924078, 87.241646
2017-05-18 05:23:12 +0800, HTU21D, 25.926224, 87.246544
2017-05-18 05:23:43 +0800, HTU21D, 25.930511, 87.204468
2017-05-18 05:24:13 +0800, HTU21D, 25.930515, 87.212090
2017-05-18 05:24:43 +0800, HTU21D, 25.934803, 87.101349
2017-05-18 05:25:14 +0800, HTU21D, 25.934803, 87.203575
2017-05-18 05:25:44 +0800, HTU21D, 25.945530, 87.365402
2017-05-18 05:26:14 +0800, HTU21D, 25.951965, 87.499115
2017-05-18 05:26:45 +0800, HTU21D, 25.975559, 87.551483
2017-05-18 05:27:15 +0800, HTU21D, 25.984137, 87.651955
2017-05-18 05:27:45 +0800, HTU21D, 26.001297, 87.703362
2017-05-18 05:28:16 +0800, HTU21D, 26.014166, 87.578636
2017-05-18 05:28:46 +0800, HTU21D, 26.024893, 87.513107
2017-05-18 05:29:16 +0800, HTU21D, 26.027039, 87.437134
2017-05-18 05:29:47 +0800, HTU21D, 26.033474, 87.378593
2017-05-18 05:30:17 +0800, HTU21D, 26.037762, 87.345665
2017-05-18 05:30:47 +0800, HTU21D, 26.046345, 87.342369
2017-05-18 05:31:18 +0800, HTU21D, 26.052780, 87.256363
2017-05-18 05:31:48 +0800, HTU21D, 26.054922, 87.186501
2017-05-18 05:32:18 +0800, HTU21D, 26.059214, 87.148987
2017-05-18 05:32:49 +0800, HTU21D, 26.065649, 87.113335
2017-05-18 05:33:19 +0800, HTU21D, 26.069941, 87.118561
2017-05-18 05:33:49 +0800, HTU21D, 26.061359, 87.132530
2017-05-18 05:34:20 +0800, HTU21D, 26.065649, 87.226257
2017-05-18 05:34:50 +0800, HTU21D, 26.061359, 87.286636
2017-05-18 05:35:20 +0800, HTU21D, 26.052780, 87.274681
2017-05-18 05:35:51 +0800, HTU21D, 26.050632, 87.373535
2017-05-18 05:36:21 +0800, HTU21D, 26.046345, 87.372887
2017-05-18 05:36:51 +0800, HTU21D, 26.035620, 87.395706
2017-05-18 05:37:22 +0800, HTU21D, 26.029184, 87.423721
2017-05-18 05:37:52 +0800, HTU21D, 26.029184, 87.467972
2017-05-18 05:38:22 +0800, HTU21D, 26.018457, 87.481628
2017-05-18 05:38:53 +0800, HTU21D, 26.022747, 87.477692
2017-05-18 05:39:23 +0800, HTU21D, 26.016312, 87.481308
2017-05-18 05:39:53 +0800, HTU21D, 26.007732, 87.420517
2017-05-18 05:40:24 +0800, HTU21D, 26.007732, 87.406784
2017-05-18 05:40:54 +0800, HTU21D, 26.003445, 87.433601
2017-05-18 05:41:24 +0800, HTU21D, 26.005589, 87.491905
2017-05-18 05:41:55 +0800, HTU21D, 26.009878, 87.503235
2017-05-18 05:42:25 +0800, HTU21D, 26.024893, 87.485641
2017-05-18 05:42:56 +0800, HTU21D, 26.022747, 87.463966
2017-05-18 05:43:26 +0800, HTU21D, 26.031330, 87.446938
2017-05-18 05:43:56 +0800, HTU21D, 26.031330, 87.488136
2017-05-18 05:44:27 +0800, HTU21D, 26.022747, 87.439545
2017-05-18 05:44:57 +0800, HTU21D, 26.029184, 87.475601
2017-05-18 05:45:27 +0800, HTU21D, 26.022747, 87.467018
2017-05-18 05:45:58 +0800, HTU21D, 26.018457, 87.464844
2017-05-18 05:46:28 +0800, HTU21D, 26.005589, 87.522423
2017-05-18 05:46:58 +0800, HTU21D, 25.999155, 87.513832
2017-05-18 05:47:29 +0800, HTU21D, 25.990574, 87.553734
2017-05-18 05:47:59 +0800, HTU21D, 25.999151, 87.603859
2017-05-18 05:48:29 +0800, HTU21D, 26.001297, 87.608757
2017-05-18 05:49:00 +0800, HTU21D, 26.003443, 87.592293
2017-05-18 05:49:30 +0800, HTU21D, 26.007732, 87.553268
2017-05-18 05:50:00 +0800, HTU21D, 26.018457, 87.535034
2017-05-18 05:50:31 +0800, HTU21D, 26.018457, 87.556396
2017-05-18 05:51:01 +0800, HTU21D, 26.024893, 87.542099
2017-05-18 05:51:31 +0800, HTU21D, 26.035620, 87.520828
2017-05-18 05:52:02 +0800, HTU21D, 26.042053, 87.451599
2017-05-18 05:52:32 +0800, HTU21D, 26.046345, 87.469017
2017-05-18 05:53:02 +0800, HTU21D, 26.050634, 87.440689
2017-05-18 05:53:33 +0800, HTU21D, 26.046345, 87.472076
2017-05-18 05:54:03 +0800, HTU21D, 26.039907, 87.469589
2017-05-18 05:54:33 +0800, HTU21D, 26.035620, 87.525398
2017-05-18 05:55:04 +0800, HTU21D, 26.022747, 87.544838
2017-05-18 05:55:34 +0800, HTU21D, 26.005589, 87.632286
2017-05-18 05:56:04 +0800, HTU21D, 25.997009, 87.663040
2017-05-18 05:56:35 +0800, HTU21D, 25.981995, 87.705032
2017-05-18 05:57:05 +0800, HTU21D, 25.975559, 87.723907
2017-05-18 05:57:35 +0800, HTU21D, 25.971268, 87.743103
2017-05-18 05:58:06 +0800, HTU21D, 25.960545, 87.764381
2017-05-18 05:58:36 +0800, HTU21D, 25.956253, 87.757637
2017-05-18 05:59:06 +0800, HTU21D, 25.962688, 87.775383
2017-05-18 05:59:37 +0800, HTU21D, 25.969122, 87.796188
2017-05-18 06:00:07 +0800, HTU21D, 25.977703, 87.773056
2017-05-18 06:00:37 +0800, HTU21D, 25.992718, 87.714279
2017-05-18 06:01:08 +0800, HTU21D, 26.005589, 87.664330
2017-05-18 06:01:38 +0800, HTU21D, 26.016315, 87.600327
2017-05-18 06:02:08 +0800, HTU21D, 26.029184, 87.548843
2017-05-18 06:02:39 +0800, HTU21D, 26.037762, 87.513512
2017-05-18 06:03:09 +0800, HTU21D, 26.057068, 87.484360
2017-05-18 06:03:39 +0800, HTU21D, 26.061359, 87.434654
2017-05-18 06:04:10 +0800, HTU21D, 26.061359, 87.417862
2017-05-18 06:04:40 +0800, HTU21D, 26.067791, 87.420364
2017-05-18 06:05:11 +0800, HTU21D, 26.076374, 87.371300
2017-05-18 06:05:41 +0800, HTU21D, 26.080664, 87.393303
2017-05-18 06:06:11 +0800, HTU21D, 26.078518, 87.418930
2017-05-18 06:06:42 +0800, HTU21D, 26.087101, 87.401901
2017-05-18 06:07:12 +0800, HTU21D, 26.082809, 87.447037
2017-05-18 06:07:42 +0800, HTU21D, 26.084955, 87.470238
2017-05-18 06:08:13 +0800, HTU21D, 26.087101, 87.491928
2017-05-18 06:08:43 +0800, HTU21D, 26.093533, 87.462372
2017-05-18 06:09:13 +0800, HTU21D, 26.095678, 87.444382
2017-05-18 06:09:44 +0800, HTU21D, 26.095678, 87.435226
2017-05-18 06:10:14 +0800, HTU21D, 26.093533, 87.457787
2017-05-18 06:10:44 +0800, HTU21D, 26.102112, 87.428566
2017-05-18 06:11:15 +0800, HTU21D, 26.095678, 87.430649
2017-05-18 06:11:45 +0800, HTU21D, 26.108547, 87.409691
2017-05-18 06:12:15 +0800, HTU21D, 26.108547, 87.395958
2017-05-18 06:12:46 +0800, HTU21D, 26.117130, 87.386566
2017-05-18 06:13:16 +0800, HTU21D, 26.112839, 87.384392
2017-05-18 06:13:46 +0800, HTU21D, 26.121418, 87.391785
2017-05-18 06:14:17 +0800, HTU21D, 26.119274, 87.394508
2017-05-18 06:14:47 +0800, HTU21D, 26.123562, 87.386002
2017-05-18 06:15:17 +0800, HTU21D, 26.125708, 87.355797
2017-05-18 06:15:48 +0800, HTU21D, 26.134289, 87.350990
2017-05-18 06:16:18 +0800, HTU21D, 26.132145, 87.320145
2017-05-18 06:16:48 +0800, HTU21D, 26.138577, 87.357735
2017-05-18 06:17:19 +0800, HTU21D, 26.127853, 87.444626
2017-05-18 06:17:49 +0800, HTU21D, 26.125708, 87.467186
2017-05-18 06:18:19 +0800, HTU21D, 26.136435, 87.456596
2017-05-18 06:18:50 +0800, HTU21D, 26.138577, 87.412674
2017-05-18 06:19:20 +0800, HTU21D, 26.138580, 87.415718
2017-05-18 06:19:50 +0800, HTU21D, 26.142868, 87.472824
2017-05-18 06:20:21 +0800, HTU21D, 26.147160, 87.494827
2017-05-18 06:20:51 +0800, HTU21D, 26.149303, 87.472267
2017-05-18 06:21:21 +0800, HTU21D, 26.145014, 87.460938
2017-05-18 06:21:52 +0800, HTU21D, 26.151449, 87.434441
2017-05-18 06:22:22 +0800, HTU21D, 26.157887, 87.505600
2017-05-18 06:22:52 +0800, HTU21D, 26.153595, 87.431709
2017-05-18 06:23:23 +0800, HTU21D, 26.147160, 87.462784
2017-05-18 06:23:53 +0800, HTU21D, 26.149303, 87.434120
2017-05-18 06:24:23 +0800, HTU21D, 26.145014, 87.442627
2017-05-18 06:24:54 +0800, HTU21D, 26.145014, 87.488403
2017-05-18 06:25:24 +0800, HTU21D, 26.149303, 87.479897
2017-05-18 06:25:54 +0800, HTU21D, 26.145014, 87.486877
2017-05-18 06:26:25 +0800, HTU21D, 26.149303, 87.496681
2017-05-18 06:26:55 +0800, HTU21D, 26.147160, 87.499405
2017-05-18 06:27:26 +0800, HTU21D, 26.145014, 87.540283
2017-05-18 06:27:56 +0800, HTU21D, 26.140726, 87.585411
2017-05-18 06:28:26 +0800, HTU21D, 26.142868, 87.593369
2017-05-18 06:28:57 +0800, HTU21D, 26.145014, 87.621155
2017-05-18 06:29:27 +0800, HTU21D, 26.136433, 87.705315
2017-05-18 06:29:57 +0800, HTU21D, 26.140726, 87.718163
2017-05-18 06:30:28 +0800, HTU21D, 26.136435, 87.712936
2017-05-18 06:30:58 +0800, HTU21D, 26.132145, 87.701614
2017-05-18 06:31:28 +0800, HTU21D, 26.132145, 87.658890
2017-05-18 06:31:59 +0800, HTU21D, 26.142872, 87.684921
2017-05-18 06:32:29 +0800, HTU21D, 26.138580, 87.696480
2017-05-18 06:32:59 +0800, HTU21D, 26.147160, 87.696243
2017-05-18 06:33:30 +0800, HTU21D, 26.147160, 87.690140
2017-05-18 06:34:00 +0800, HTU21D, 26.136435, 87.686996
2017-05-18 06:34:30 +0800, HTU21D, 26.134289, 87.704994
2017-05-18 06:35:01 +0800, HTU21D, 26.138580, 87.678169
2017-05-18 06:35:31 +0800, HTU21D, 26.136435, 87.674789
2017-05-18 06:36:01 +0800, HTU21D, 26.134289, 87.706512
2017-05-18 06:36:32 +0800, HTU21D, 26.123562, 87.767471
2017-05-18 06:37:02 +0800, HTU21D, 26.099966, 87.808189
2017-05-18 06:37:32 +0800, HTU21D, 26.078518, 87.800392
2017-05-18 06:38:03 +0800, HTU21D, 26.065649, 87.659599
2017-05-18 06:38:33 +0800, HTU21D, 26.054922, 87.622894
2017-05-18 06:39:03 +0800, HTU21D, 26.033472, 87.630356
2017-05-18 06:39:34 +0800, HTU21D, 26.014166, 87.726646
2017-05-18 06:40:04 +0800, HTU21D, 25.997009, 87.724075
2017-05-18 06:40:34 +0800, HTU21D, 25.979847, 87.747444
2017-05-18 06:41:05 +0800, HTU21D, 25.973413, 87.784622
2017-05-18 06:41:35 +0800, HTU21D, 25.966976, 87.750092
2017-05-18 06:42:05 +0800, HTU21D, 25.947674, 87.786865
2017-05-18 06:42:36 +0800, HTU21D, 25.934803, 87.862762
