DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 03:19:39 +0800, BMP280, 27.583845, 1003.770935
2017-06-17 03:20:09 +0800, BMP280, 27.589825, 1003.770447
2017-06-17 03:20:39 +0800, BMP280, 27.582848, 1003.758484
2017-06-17 03:21:10 +0800, BMP280, 27.579857, 1003.758728
2017-06-17 03:21:40 +0800, BMP280, 27.573877, 1003.716003
2017-06-17 03:22:10 +0800, BMP280, 27.572880, 1003.692505
2017-06-17 03:22:40 +0800, BMP280, 27.573877, 1003.715881
2017-06-17 03:23:10 +0800, BMP280, 27.577864, 1003.711792
2017-06-17 03:23:40 +0800, BMP280, 27.579857, 1003.693481
2017-06-17 03:24:10 +0800, BMP280, 27.578861, 1003.713501
2017-06-17 03:24:40 +0800, BMP280, 27.575871, 1003.713928
2017-06-17 03:25:10 +0800, BMP280, 27.568893, 1003.734680
2017-06-17 03:25:40 +0800, BMP280, 27.569889, 1003.774475
2017-06-17 03:26:10 +0800, BMP280, 27.568893, 1003.761902
2017-06-17 03:26:40 +0800, BMP280, 27.574873, 1003.733948
2017-06-17 03:27:10 +0800, BMP280, 27.572880, 1003.730652
2017-06-17 03:27:41 +0800, BMP280, 27.572880, 1003.736023
2017-06-17 03:28:11 +0800, BMP280, 27.578861, 1003.740723
2017-06-17 03:28:41 +0800, BMP280, 27.585838, 1003.709167
2017-06-17 03:29:11 +0800, BMP280, 27.586834, 1003.716309
2017-06-17 03:29:41 +0800, BMP280, 27.593813, 1003.706421
2017-06-17 03:30:11 +0800, BMP280, 27.588829, 1003.736084
2017-06-17 03:30:41 +0800, BMP280, 27.591818, 1003.686707
2017-06-17 03:31:11 +0800, BMP280, 27.594809, 1003.691833
2017-06-17 03:31:41 +0800, BMP280, 27.590822, 1003.679626
2017-06-17 03:32:12 +0800, BMP280, 27.591818, 1003.659546
2017-06-17 03:32:42 +0800, BMP280, 27.586834, 1003.667358
2017-06-17 03:33:12 +0800, BMP280, 27.589825, 1003.623535
2017-06-17 03:33:42 +0800, BMP280, 27.586834, 1003.640198
2017-06-17 03:34:12 +0800, BMP280, 27.591818, 1003.594299
2017-06-17 03:34:42 +0800, BMP280, 27.588829, 1003.572937
2017-06-17 03:35:12 +0800, BMP280, 27.588829, 1003.556580
2017-06-17 03:35:42 +0800, BMP280, 27.587831, 1003.511353
2017-06-17 03:36:12 +0800, BMP280, 27.585838, 1003.524231
2017-06-17 03:36:43 +0800, BMP280, 27.581850, 1003.490234
2017-06-17 03:37:13 +0800, BMP280, 27.583845, 1003.460999
2017-06-17 03:37:43 +0800, BMP280, 27.583845, 1003.455627
2017-06-17 03:38:14 +0800, BMP280, 27.574873, 1003.456604
2017-06-17 03:38:44 +0800, BMP280, 27.556932, 1003.480591
2017-06-17 03:39:14 +0800, BMP280, 27.558926, 1003.516602
2017-06-17 03:39:44 +0800, BMP280, 27.557928, 1003.569275
2017-06-17 03:40:14 +0800, BMP280, 27.549955, 1003.582947
2017-06-17 03:40:44 +0800, BMP280, 27.557928, 1003.618225
2017-06-17 03:41:14 +0800, BMP280, 27.550951, 1003.655273
2017-06-17 03:41:45 +0800, BMP280, 27.548958, 1003.673645
2017-06-17 03:42:15 +0800, BMP280, 27.547960, 1003.677429
2017-06-17 03:42:45 +0800, BMP280, 27.540983, 1003.687317
2017-06-17 03:43:15 +0800, BMP280, 27.549955, 1003.664490
2017-06-17 03:43:45 +0800, BMP280, 27.552944, 1003.620667
2017-06-17 03:44:15 +0800, BMP280, 27.540983, 1003.622070
2017-06-17 03:44:45 +0800, BMP280, 27.536997, 1003.615356
2017-06-17 03:45:15 +0800, BMP280, 27.529022, 1003.596375
2017-06-17 03:45:45 +0800, BMP280, 27.518059, 1003.594055
2017-06-17 03:46:16 +0800, BMP280, 27.504105, 1003.570496
2017-06-17 03:46:46 +0800, BMP280, 27.505100, 1003.583008
2017-06-17 03:47:16 +0800, BMP280, 27.499121, 1003.545654
2017-06-17 03:47:46 +0800, BMP280, 27.501114, 1003.576294
2017-06-17 03:48:16 +0800, BMP280, 27.503107, 1003.590515
2017-06-17 03:48:47 +0800, BMP280, 27.493139, 1003.584473
2017-06-17 03:49:17 +0800, BMP280, 27.497126, 1003.629272
2017-06-17 03:49:47 +0800, BMP280, 27.493139, 1003.611633
2017-06-17 03:50:17 +0800, BMP280, 27.492142, 1003.609924
2017-06-17 03:50:47 +0800, BMP280, 27.495132, 1003.631287
2017-06-17 03:51:17 +0800, BMP280, 27.495132, 1003.642151
2017-06-17 03:51:47 +0800, BMP280, 27.485165, 1003.657959
2017-06-17 03:52:17 +0800, BMP280, 27.493139, 1003.671387
2017-06-17 03:52:47 +0800, BMP280, 27.495132, 1003.642151
2017-06-17 03:53:17 +0800, BMP280, 27.496130, 1003.605896
2017-06-17 03:53:47 +0800, BMP280, 27.503107, 1003.617737
2017-06-17 03:54:18 +0800, BMP280, 27.506098, 1003.600952
2017-06-17 03:54:48 +0800, BMP280, 27.505100, 1003.604736
2017-06-17 03:55:18 +0800, BMP280, 27.500116, 1003.574524
2017-06-17 03:55:48 +0800, BMP280, 27.496130, 1003.600403
2017-06-17 03:56:18 +0800, BMP280, 27.487160, 1003.590576
2017-06-17 03:56:48 +0800, BMP280, 27.478188, 1003.564514
2017-06-17 03:57:18 +0800, BMP280, 27.484169, 1003.580017
2017-06-17 03:57:48 +0800, BMP280, 27.486162, 1003.605225
2017-06-17 03:58:18 +0800, BMP280, 27.477192, 1003.595398
2017-06-17 03:58:49 +0800, BMP280, 27.482176, 1003.592957
2017-06-17 03:59:19 +0800, BMP280, 27.484169, 1003.623596
2017-06-17 03:59:49 +0800, BMP280, 27.483171, 1003.643555
2017-06-17 04:00:20 +0800, BMP280, 27.483171, 1003.654480
2017-06-17 04:00:50 +0800, BMP280, 27.482176, 1003.663696
2017-06-17 04:01:20 +0800, BMP280, 27.475197, 1003.673584
2017-06-17 04:01:50 +0800, BMP280, 27.471210, 1003.699402
2017-06-17 04:02:20 +0800, BMP280, 27.477192, 1003.704163
2017-06-17 04:02:51 +0800, BMP280, 27.485165, 1003.744873
2017-06-17 04:03:21 +0800, BMP280, 27.488155, 1003.777222
2017-06-17 04:03:51 +0800, BMP280, 27.497126, 1003.803284
2017-06-17 04:04:21 +0800, BMP280, 27.499121, 1003.806641
2017-06-17 04:04:51 +0800, BMP280, 27.492142, 1003.816650
2017-06-17 04:05:21 +0800, BMP280, 27.492142, 1003.811035
2017-06-17 04:05:51 +0800, BMP280, 27.490149, 1003.834900
2017-06-17 04:06:21 +0800, BMP280, 27.488155, 1003.809814
2017-06-17 04:06:51 +0800, BMP280, 27.483171, 1003.806824
2017-06-17 04:07:21 +0800, BMP280, 27.482176, 1003.728943
2017-06-17 04:07:51 +0800, BMP280, 27.480181, 1003.714722
2017-06-17 04:08:21 +0800, BMP280, 27.484169, 1003.678040
2017-06-17 04:08:52 +0800, BMP280, 27.473204, 1003.691956
2017-06-17 04:09:22 +0800, BMP280, 27.469217, 1003.674316
2017-06-17 04:09:52 +0800, BMP280, 27.478188, 1003.656982
2017-06-17 04:10:22 +0800, BMP280, 27.478188, 1003.689575
2017-06-17 04:10:52 +0800, BMP280, 27.489153, 1003.664612
2017-06-17 04:11:22 +0800, BMP280, 27.479185, 1003.653198
2017-06-17 04:11:52 +0800, BMP280, 27.484169, 1003.634460
2017-06-17 04:12:22 +0800, BMP280, 27.493139, 1003.627991
2017-06-17 04:12:52 +0800, BMP280, 27.496130, 1003.622131
2017-06-17 04:13:22 +0800, BMP280, 27.497126, 1003.602051
2017-06-17 04:13:52 +0800, BMP280, 27.494137, 1003.640503
2017-06-17 04:14:22 +0800, BMP280, 27.483171, 1003.665405
2017-06-17 04:14:52 +0800, BMP280, 27.477192, 1003.671570
2017-06-17 04:15:23 +0800, BMP280, 27.475197, 1003.684448
2017-06-17 04:15:53 +0800, BMP280, 27.477192, 1003.715027
2017-06-17 04:16:23 +0800, BMP280, 27.470215, 1003.714111
2017-06-17 04:16:53 +0800, BMP280, 27.472208, 1003.722839
2017-06-17 04:17:23 +0800, BMP280, 27.469217, 1003.750427
2017-06-17 04:17:53 +0800, BMP280, 27.462240, 1003.733154
2017-06-17 04:18:23 +0800, BMP280, 27.458252, 1003.721008
2017-06-17 04:18:53 +0800, BMP280, 27.453270, 1003.707092
2017-06-17 04:19:23 +0800, BMP280, 27.450279, 1003.712830
2017-06-17 04:19:53 +0800, BMP280, 27.444298, 1003.697327
2017-06-17 04:20:23 +0800, BMP280, 27.445295, 1003.709839
2017-06-17 04:20:54 +0800, BMP280, 27.446291, 1003.662598
2017-06-17 04:21:24 +0800, BMP280, 27.445295, 1003.709839
2017-06-17 04:21:54 +0800, BMP280, 27.440311, 1003.679565
2017-06-17 04:22:24 +0800, BMP280, 27.441307, 1003.686707
2017-06-17 04:22:54 +0800, BMP280, 27.431341, 1003.675171
2017-06-17 04:23:24 +0800, BMP280, 27.443302, 1003.695618
2017-06-17 04:23:54 +0800, BMP280, 27.445295, 1003.682678
2017-06-17 04:24:24 +0800, BMP280, 27.442305, 1003.672119
2017-06-17 04:24:54 +0800, BMP280, 27.443302, 1003.690186
2017-06-17 04:25:25 +0800, BMP280, 27.441307, 1003.659546
2017-06-17 04:25:55 +0800, BMP280, 27.441307, 1003.697571
2017-06-17 04:26:25 +0800, BMP280, 27.436325, 1003.667358
2017-06-17 04:26:55 +0800, BMP280, 27.434330, 1003.691162
2017-06-17 04:27:26 +0800, BMP280, 27.434330, 1003.718323
2017-06-17 04:27:56 +0800, BMP280, 27.427353, 1003.722717
2017-06-17 04:28:26 +0800, BMP280, 27.431341, 1003.724121
2017-06-17 04:28:56 +0800, BMP280, 27.438318, 1003.752258
2017-06-17 04:29:26 +0800, BMP280, 27.447289, 1003.773010
2017-06-17 04:29:57 +0800, BMP280, 27.452272, 1003.819580
2017-06-17 04:30:27 +0800, BMP280, 27.458252, 1003.824280
2017-06-17 04:30:57 +0800, BMP280, 27.459249, 1003.880371
2017-06-17 04:31:27 +0800, BMP280, 27.446291, 1003.847412
2017-06-17 04:31:57 +0800, BMP280, 27.448286, 1003.856323
2017-06-17 04:32:27 +0800, BMP280, 27.448286, 1003.905212
2017-06-17 04:32:57 +0800, BMP280, 27.451275, 1003.883118
2017-06-17 04:33:27 +0800, BMP280, 27.460247, 1003.892944
2017-06-17 04:33:57 +0800, BMP280, 27.453270, 1003.843018
2017-06-17 04:34:27 +0800, BMP280, 27.453270, 1003.848511
2017-06-17 04:34:57 +0800, BMP280, 27.448286, 1003.856323
2017-06-17 04:35:27 +0800, BMP280, 27.445295, 1003.807739
2017-06-17 04:35:58 +0800, BMP280, 27.440311, 1003.793701
2017-06-17 04:36:28 +0800, BMP280, 27.438318, 1003.757629
2017-06-17 04:36:58 +0800, BMP280, 27.438318, 1003.746765
2017-06-17 04:37:28 +0800, BMP280, 27.435328, 1003.687317
2017-06-17 04:37:58 +0800, BMP280, 27.423367, 1003.650757
2017-06-17 04:38:28 +0800, BMP280, 27.421373, 1003.647461
2017-06-17 04:38:58 +0800, BMP280, 27.423367, 1003.601868
2017-06-17 04:39:28 +0800, BMP280, 27.416389, 1003.584595
2017-06-17 04:39:58 +0800, BMP280, 27.403431, 1003.524475
2017-06-17 04:40:28 +0800, BMP280, 27.405424, 1003.517029
2017-06-17 04:40:58 +0800, BMP280, 27.402435, 1003.506531
2017-06-17 04:41:28 +0800, BMP280, 27.403431, 1003.519043
2017-06-17 04:41:58 +0800, BMP280, 27.399445, 1003.496033
2017-06-17 04:42:29 +0800, BMP280, 27.401438, 1003.483093
2017-06-17 04:42:59 +0800, BMP280, 27.405424, 1003.517029
2017-06-17 04:43:29 +0800, BMP280, 27.406422, 1003.458984
2017-06-17 04:43:59 +0800, BMP280, 27.398447, 1003.445374
2017-06-17 04:44:29 +0800, BMP280, 27.397451, 1003.443665
2017-06-17 04:44:59 +0800, BMP280, 27.400440, 1003.437866
2017-06-17 04:45:29 +0800, BMP280, 27.395456, 1003.467468
2017-06-17 04:45:59 +0800, BMP280, 27.395456, 1003.440369
2017-06-17 04:46:29 +0800, BMP280, 27.398447, 1003.450867
2017-06-17 04:46:59 +0800, BMP280, 27.394461, 1003.465820
2017-06-17 04:47:29 +0800, BMP280, 27.391470, 1003.439026
2017-06-17 04:47:59 +0800, BMP280, 27.391470, 1003.449829
2017-06-17 04:48:29 +0800, BMP280, 27.390472, 1003.426392
2017-06-17 04:49:00 +0800, BMP280, 27.391470, 1003.400879
2017-06-17 04:49:30 +0800, BMP280, 27.391470, 1003.406372
2017-06-17 04:50:00 +0800, BMP280, 27.388479, 1003.374084
2017-06-17 04:50:30 +0800, BMP280, 27.391470, 1003.335754
2017-06-17 04:51:00 +0800, BMP280, 27.387484, 1003.307251
2017-06-17 04:51:30 +0800, BMP280, 27.391470, 1003.313965
2017-06-17 04:52:00 +0800, BMP280, 27.395456, 1003.293518
2017-06-17 04:52:30 +0800, BMP280, 27.391470, 1003.297668
2017-06-17 04:53:00 +0800, BMP280, 27.389477, 1003.299744
2017-06-17 04:53:31 +0800, BMP280, 27.389477, 1003.332336
2017-06-17 04:54:01 +0800, BMP280, 27.388479, 1003.314392
2017-06-17 04:54:31 +0800, BMP280, 27.384493, 1003.329224
2017-06-17 04:55:01 +0800, BMP280, 27.382500, 1003.336792
2017-06-17 04:55:31 +0800, BMP280, 27.386486, 1003.332703
2017-06-17 04:56:01 +0800, BMP280, 27.390472, 1003.328552
2017-06-17 04:56:32 +0800, BMP280, 27.395456, 1003.336975
2017-06-17 04:57:02 +0800, BMP280, 27.393463, 1003.300964
2017-06-17 04:57:32 +0800, BMP280, 27.398447, 1003.293152
2017-06-17 04:58:02 +0800, BMP280, 27.387484, 1003.274597
2017-06-17 04:58:32 +0800, BMP280, 27.389477, 1003.272461
2017-06-17 04:59:02 +0800, BMP280, 27.386486, 1003.240173
2017-06-17 04:59:32 +0800, BMP280, 27.383495, 1003.202576
2017-06-17 05:00:02 +0800, BMP280, 27.382500, 1003.222656
2017-06-17 05:00:33 +0800, BMP280, 27.386486, 1003.223999
2017-06-17 05:01:03 +0800, BMP280, 27.382500, 1003.238953
2017-06-17 05:01:33 +0800, BMP280, 27.390472, 1003.246948
2017-06-17 05:02:03 +0800, BMP280, 27.385490, 1003.222290
2017-06-17 05:02:33 +0800, BMP280, 27.389477, 1003.256165
2017-06-17 05:03:03 +0800, BMP280, 27.395456, 1003.239197
2017-06-17 05:03:33 +0800, BMP280, 27.391470, 1003.237854
2017-06-17 05:04:03 +0800, BMP280, 27.392467, 1003.239563
2017-06-17 05:04:33 +0800, BMP280, 27.396454, 1003.229980
2017-06-17 05:05:03 +0800, BMP280, 27.387484, 1003.214844
2017-06-17 05:05:33 +0800, BMP280, 27.389477, 1003.212769
2017-06-17 05:06:03 +0800, BMP280, 27.393463, 1003.262939
2017-06-17 05:06:33 +0800, BMP280, 27.389477, 1003.229065
2017-06-17 05:07:03 +0800, BMP280, 27.392467, 1003.212341
2017-06-17 05:07:34 +0800, BMP280, 27.391470, 1003.194397
2017-06-17 05:08:04 +0800, BMP280, 27.388479, 1003.145813
2017-06-17 05:08:34 +0800, BMP280, 27.393463, 1003.148865
2017-06-17 05:09:04 +0800, BMP280, 27.394461, 1003.139648
2017-06-17 05:09:34 +0800, BMP280, 27.396454, 1003.121277
2017-06-17 05:10:04 +0800, BMP280, 27.394461, 1003.134216
2017-06-17 05:10:34 +0800, BMP280, 27.399445, 1003.180725
2017-06-17 05:11:04 +0800, BMP280, 27.397451, 1003.155518
2017-06-17 05:11:34 +0800, BMP280, 27.400440, 1003.133484
2017-06-17 05:12:04 +0800, BMP280, 27.396454, 1003.148438
2017-06-17 05:12:34 +0800, BMP280, 27.393463, 1003.181396
2017-06-17 05:13:04 +0800, BMP280, 27.392467, 1003.163452
2017-06-17 05:13:34 +0800, BMP280, 27.386486, 1003.175049
2017-06-17 05:14:04 +0800, BMP280, 27.383495, 1003.180847
2017-06-17 05:14:34 +0800, BMP280, 27.386486, 1003.185913
2017-06-17 05:15:04 +0800, BMP280, 27.379509, 1003.119690
2017-06-17 05:15:35 +0800, BMP280, 27.388479, 1003.151184
2017-06-17 05:16:05 +0800, BMP280, 27.388479, 1003.140381
2017-06-17 05:16:35 +0800, BMP280, 27.397451, 1003.150085
2017-06-17 05:17:05 +0800, BMP280, 27.392467, 1003.109131
2017-06-17 05:17:35 +0800, BMP280, 27.397451, 1003.106689
2017-06-17 05:18:05 +0800, BMP280, 27.390472, 1003.078552
2017-06-17 05:18:35 +0800, BMP280, 27.385490, 1003.091797
2017-06-17 05:19:05 +0800, BMP280, 27.387484, 1003.073425
2017-06-17 05:19:35 +0800, BMP280, 27.390472, 1003.067627
2017-06-17 05:20:05 +0800, BMP280, 27.392467, 1003.092773
2017-06-17 05:20:35 +0800, BMP280, 27.392467, 1003.065613
2017-06-17 05:21:06 +0800, BMP280, 27.387484, 1003.062622
2017-06-17 05:21:36 +0800, BMP280, 27.388479, 1003.080566
2017-06-17 05:22:06 +0800, BMP280, 27.389477, 1003.060547
2017-06-17 05:22:36 +0800, BMP280, 27.391470, 1003.091125
2017-06-17 05:23:06 +0800, BMP280, 27.390472, 1003.105713
2017-06-17 05:23:36 +0800, BMP280, 27.388479, 1003.091431
2017-06-17 05:24:06 +0800, BMP280, 27.389477, 1003.131226
2017-06-17 05:24:36 +0800, BMP280, 27.386486, 1003.088135
2017-06-17 05:25:06 +0800, BMP280, 27.389477, 1003.071411
2017-06-17 05:25:36 +0800, BMP280, 27.385490, 1003.064636
2017-06-17 05:26:06 +0800, BMP280, 27.384493, 1003.073792
2017-06-17 05:26:37 +0800, BMP280, 27.385490, 1003.032043
2017-06-17 05:27:07 +0800, BMP280, 27.395456, 1003.065186
2017-06-17 05:27:37 +0800, BMP280, 27.399445, 1003.039429
2017-06-17 05:28:07 +0800, BMP280, 27.392467, 1003.011230
2017-06-17 05:28:38 +0800, BMP280, 27.398447, 1003.053955
2017-06-17 05:29:08 +0800, BMP280, 27.401438, 1003.064453
2017-06-17 05:29:38 +0800, BMP280, 27.403431, 1003.062378
2017-06-17 05:30:08 +0800, BMP280, 27.400440, 1003.079102
2017-06-17 05:30:38 +0800, BMP280, 27.407417, 1003.074646
2017-06-17 05:31:08 +0800, BMP280, 27.417385, 1003.091553
2017-06-17 05:31:39 +0800, BMP280, 27.438318, 1003.099915
2017-06-17 05:32:09 +0800, BMP280, 27.451275, 1003.111084
2017-06-17 05:32:39 +0800, BMP280, 27.458252, 1003.101196
2017-06-17 05:33:09 +0800, BMP280, 27.459249, 1003.113831
2017-06-17 05:33:39 +0800, BMP280, 27.452272, 1003.134644
2017-06-17 05:34:09 +0800, BMP280, 27.436325, 1003.101929
2017-06-17 05:34:39 +0800, BMP280, 27.431341, 1003.136963
2017-06-17 05:35:09 +0800, BMP280, 27.425360, 1003.094177
2017-06-17 05:35:39 +0800, BMP280, 27.411406, 1003.108582
2017-06-17 05:36:09 +0800, BMP280, 27.397451, 1003.063171
2017-06-17 05:36:39 +0800, BMP280, 27.392467, 1003.065613
2017-06-17 05:37:09 +0800, BMP280, 27.386486, 1003.055420
2017-06-17 05:37:39 +0800, BMP280, 27.381502, 1003.079651
2017-06-17 05:38:10 +0800, BMP280, 27.374525, 1003.078674
2017-06-17 05:38:40 +0800, BMP280, 27.368546, 1003.073975
2017-06-17 05:39:10 +0800, BMP280, 27.371534, 1003.084473
2017-06-17 05:39:40 +0800, BMP280, 27.370539, 1003.022949
2017-06-17 05:40:10 +0800, BMP280, 27.365555, 1003.036316
2017-06-17 05:40:40 +0800, BMP280, 27.360571, 1003.038696
2017-06-17 05:41:10 +0800, BMP280, 27.349606, 1002.998413
2017-06-17 05:41:40 +0800, BMP280, 27.353594, 1002.988770
2017-06-17 05:42:10 +0800, BMP280, 27.359573, 1002.998901
2017-06-17 05:42:40 +0800, BMP280, 27.352596, 1002.970886
2017-06-17 05:43:10 +0800, BMP280, 27.341633, 1003.006592
2017-06-17 05:43:40 +0800, BMP280, 27.336649, 1002.976379
2017-06-17 05:44:10 +0800, BMP280, 27.332661, 1002.991333
2017-06-17 05:44:40 +0800, BMP280, 27.352596, 1002.970886
2017-06-17 05:45:11 +0800, BMP280, 27.353594, 1003.005127
2017-06-17 05:45:41 +0800, BMP280, 27.348610, 1003.023865
2017-06-17 05:46:11 +0800, BMP280, 27.323690, 1003.041321
2017-06-17 05:46:41 +0800, BMP280, 27.325684, 1003.061035
2017-06-17 05:47:11 +0800, BMP280, 27.315716, 1003.093018
2017-06-17 05:47:41 +0800, BMP280, 27.317711, 1003.042114
2017-06-17 05:48:11 +0800, BMP280, 27.310732, 1003.062866
2017-06-17 05:48:41 +0800, BMP280, 27.302759, 1003.054810
2017-06-17 05:49:11 +0800, BMP280, 27.300766, 1003.051392
2017-06-17 05:49:41 +0800, BMP280, 27.297775, 1003.019043
2017-06-17 05:50:11 +0800, BMP280, 27.313723, 1003.057129
2017-06-17 05:50:41 +0800, BMP280, 27.302759, 1003.038513
2017-06-17 05:51:11 +0800, BMP280, 27.304752, 1003.020142
2017-06-17 05:51:41 +0800, BMP280, 27.303755, 1003.013062
2017-06-17 05:52:11 +0800, BMP280, 27.298771, 1003.015442
2017-06-17 05:52:42 +0800, BMP280, 27.295782, 1003.015747
2017-06-17 05:53:12 +0800, BMP280, 27.289801, 1003.016418
2017-06-17 05:53:42 +0800, BMP280, 27.352596, 1003.025146
2017-06-17 05:54:12 +0800, BMP280, 27.361567, 1003.018616
2017-06-17 05:54:42 +0800, BMP280, 27.384493, 1002.997681
2017-06-17 05:55:12 +0800, BMP280, 27.391470, 1003.020447
2017-06-17 05:55:42 +0800, BMP280, 27.418383, 1003.038879
2017-06-17 05:56:12 +0800, BMP280, 27.427353, 1003.043213
2017-06-17 05:56:42 +0800, BMP280, 27.407417, 1003.052917
2017-06-17 05:57:13 +0800, BMP280, 27.386486, 1003.044556
2017-06-17 05:57:43 +0800, BMP280, 27.365555, 1003.041687
2017-06-17 05:58:14 +0800, BMP280, 27.376518, 1003.076599
2017-06-17 05:58:44 +0800, BMP280, 27.384493, 1003.068359
2017-06-17 05:59:14 +0800, BMP280, 27.395456, 1003.065247
2017-06-17 05:59:44 +0800, BMP280, 27.380507, 1003.050720
2017-06-17 06:00:14 +0800, BMP280, 27.378511, 1003.085388
2017-06-17 06:00:44 +0800, BMP280, 27.381502, 1003.079651
2017-06-17 06:01:14 +0800, BMP280, 27.379509, 1003.081665
2017-06-17 06:01:44 +0800, BMP280, 27.364557, 1003.083496
2017-06-17 06:02:14 +0800, BMP280, 27.361567, 1003.045776
2017-06-17 06:02:44 +0800, BMP280, 27.373528, 1003.055176
2017-06-17 06:03:15 +0800, BMP280, 27.384493, 1003.030334
2017-06-17 06:03:45 +0800, BMP280, 27.380507, 1002.985474
2017-06-17 06:04:15 +0800, BMP280, 27.382500, 1003.010681
2017-06-17 06:04:45 +0800, BMP280, 27.369541, 1003.021301
2017-06-17 06:05:15 +0800, BMP280, 27.366550, 1003.005310
2017-06-17 06:05:45 +0800, BMP280, 27.374525, 1003.002625
2017-06-17 06:06:15 +0800, BMP280, 27.368546, 1002.992493
2017-06-17 06:06:45 +0800, BMP280, 27.374525, 1003.007996
2017-06-17 06:07:15 +0800, BMP280, 27.373528, 1003.022583
2017-06-17 06:07:45 +0800, BMP280, 27.362564, 1003.020325
2017-06-17 06:08:15 +0800, BMP280, 27.364557, 1003.034546
2017-06-17 06:08:45 +0800, BMP280, 27.373528, 1003.055176
2017-06-17 06:09:15 +0800, BMP280, 27.376518, 1003.081970
2017-06-17 06:09:45 +0800, BMP280, 27.372532, 1003.080688
2017-06-17 06:10:16 +0800, BMP280, 27.378511, 1003.074524
2017-06-17 06:10:46 +0800, BMP280, 27.379509, 1003.076294
2017-06-17 06:11:16 +0800, BMP280, 27.368546, 1003.117432
2017-06-17 06:11:46 +0800, BMP280, 27.366550, 1003.070557
2017-06-17 06:12:16 +0800, BMP280, 27.364557, 1003.088867
2017-06-17 06:12:46 +0800, BMP280, 27.364557, 1003.083496
2017-06-17 06:13:16 +0800, BMP280, 27.369541, 1003.064819
2017-06-17 06:13:46 +0800, BMP280, 27.373528, 1003.060608
2017-06-17 06:14:16 +0800, BMP280, 27.375523, 1003.053223
2017-06-17 06:14:46 +0800, BMP280, 27.382500, 1003.010620
2017-06-17 06:15:16 +0800, BMP280, 27.382500, 1003.048767
2017-06-17 06:15:46 +0800, BMP280, 27.380507, 1003.028992
2017-06-17 06:16:16 +0800, BMP280, 27.381502, 1003.008972
2017-06-17 06:16:46 +0800, BMP280, 27.401438, 1003.015625
2017-06-17 06:17:16 +0800, BMP280, 27.414396, 1003.048401
2017-06-17 06:17:47 +0800, BMP280, 27.409412, 1002.996521
2017-06-17 06:18:17 +0800, BMP280, 27.396454, 1003.017944
2017-06-17 06:18:47 +0800, BMP280, 27.340635, 1003.026672
2017-06-17 06:19:17 +0800, BMP280, 27.293789, 1003.050293
2017-06-17 06:19:47 +0800, BMP280, 27.244947, 1003.032715
2017-06-17 06:20:17 +0800, BMP280, 27.198099, 1003.051086
2017-06-17 06:20:47 +0800, BMP280, 27.162216, 1003.088074
2017-06-17 06:21:17 +0800, BMP280, 27.140287, 1003.056091
2017-06-17 06:21:47 +0800, BMP280, 27.101414, 1003.093445
2017-06-17 06:22:17 +0800, BMP280, 27.047590, 1003.110779
2017-06-17 06:22:47 +0800, BMP280, 27.004728, 1003.135925
2017-06-17 06:23:17 +0800, BMP280, 26.980806, 1003.154907
2017-06-17 06:23:47 +0800, BMP280, 26.948912, 1003.182251
2017-06-17 06:24:17 +0800, BMP280, 26.937946, 1003.158203
2017-06-17 06:24:47 +0800, BMP280, 26.911034, 1003.177734
2017-06-17 06:25:17 +0800, BMP280, 26.873158, 1003.146118
2017-06-17 06:25:47 +0800, BMP280, 26.836279, 1003.170166
2017-06-17 06:26:18 +0800, BMP280, 26.805380, 1003.161316
2017-06-17 06:26:48 +0800, BMP280, 26.810362, 1003.169800
2017-06-17 06:27:18 +0800, BMP280, 26.814350, 1003.160217
2017-06-17 06:27:48 +0800, BMP280, 26.800396, 1003.158264
2017-06-17 06:28:18 +0800, BMP280, 26.789431, 1003.166809
2017-06-17 06:28:48 +0800, BMP280, 26.804382, 1003.105286
2017-06-17 06:29:18 +0800, BMP280, 26.815346, 1003.134827
2017-06-17 06:29:48 +0800, BMP280, 26.802389, 1003.107361
2017-06-17 06:30:19 +0800, BMP280, 26.783451, 1003.118713
2017-06-17 06:30:49 +0800, BMP280, 26.818336, 1003.128967
2017-06-17 06:31:19 +0800, BMP280, 26.834284, 1003.112549
2017-06-17 06:31:49 +0800, BMP280, 26.814350, 1003.084167
2017-06-17 06:32:19 +0800, BMP280, 26.806376, 1003.119507
2017-06-17 06:32:49 +0800, BMP280, 26.802389, 1003.156189
2017-06-17 06:33:20 +0800, BMP280, 26.775476, 1003.126831
2017-06-17 06:33:50 +0800, BMP280, 26.763515, 1003.150024
2017-06-17 06:34:20 +0800, BMP280, 26.749561, 1003.164307
2017-06-17 06:34:50 +0800, BMP280, 26.739594, 1003.147400
2017-06-17 06:35:20 +0800, BMP280, 26.744577, 1003.182983
2017-06-17 06:35:50 +0800, BMP280, 26.765509, 1003.142578
2017-06-17 06:36:20 +0800, BMP280, 26.750557, 1003.155151
2017-06-17 06:36:50 +0800, BMP280, 26.724642, 1003.138367
2017-06-17 06:37:21 +0800, BMP280, 26.736603, 1003.120667
2017-06-17 06:37:51 +0800, BMP280, 26.762518, 1003.115723
2017-06-17 06:38:21 +0800, BMP280, 26.769497, 1003.127502
2017-06-17 06:38:51 +0800, BMP280, 26.778467, 1003.115601
2017-06-17 06:39:21 +0800, BMP280, 26.763515, 1003.160889
