DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-19 03:21:22 +0800, HTU21D, 28.521694, 79.505974
2017-08-19 03:21:52 +0800, HTU21D, 28.508825, 79.517784
2017-08-19 03:22:23 +0800, HTU21D, 28.510971, 79.418922
2017-08-19 03:22:53 +0800, HTU21D, 28.508823, 79.104263
2017-08-19 03:23:23 +0800, HTU21D, 28.476650, 78.914810
2017-08-19 03:23:54 +0800, HTU21D, 28.440186, 78.916969
2017-08-19 03:24:24 +0800, HTU21D, 28.429459, 78.744461
2017-08-19 03:24:54 +0800, HTU21D, 28.390850, 78.624222
2017-08-19 03:25:25 +0800, HTU21D, 28.352240, 78.816803
2017-08-19 03:25:55 +0800, HTU21D, 28.371546, 79.593315
2017-08-19 03:26:25 +0800, HTU21D, 28.433750, 80.202324
2017-08-19 03:26:56 +0800, HTU21D, 28.523840, 80.247879
2017-08-19 03:27:26 +0800, HTU21D, 28.601063, 80.706543
2017-08-19 03:27:56 +0800, HTU21D, 28.628948, 81.369904
2017-08-19 03:28:27 +0800, HTU21D, 28.693298, 81.495522
2017-08-19 03:28:57 +0800, HTU21D, 28.761938, 81.856766
2017-08-19 03:29:27 +0800, HTU21D, 28.768372, 82.490982
2017-08-19 03:29:58 +0800, HTU21D, 28.785532, 82.998619
2017-08-19 03:30:28 +0800, HTU21D, 28.800549, 83.563919
2017-08-19 03:30:58 +0800, HTU21D, 28.852030, 83.698288
2017-08-19 03:31:29 +0800, HTU21D, 28.901363, 84.010864
2017-08-19 03:31:59 +0800, HTU21D, 28.892786, 84.835068
2017-08-19 03:32:29 +0800, HTU21D, 28.886349, 85.177429
2017-08-19 03:33:00 +0800, HTU21D, 28.858465, 84.688026
2017-08-19 03:33:30 +0800, HTU21D, 28.806982, 83.946358
2017-08-19 03:34:00 +0800, HTU21D, 28.759792, 84.255127
2017-08-19 03:34:31 +0800, HTU21D, 28.725473, 83.535873
2017-08-19 03:35:01 +0800, HTU21D, 28.654688, 82.444931
2017-08-19 03:35:32 +0800, HTU21D, 28.571030, 82.014297
2017-08-19 03:36:02 +0800, HTU21D, 28.506680, 81.171509
2017-08-19 03:36:32 +0800, HTU21D, 28.455200, 80.434410
2017-08-19 03:37:03 +0800, HTU21D, 28.403721, 79.820923
2017-08-19 03:37:33 +0800, HTU21D, 28.362965, 79.938400
2017-08-19 03:38:03 +0800, HTU21D, 28.365108, 80.886299
2017-08-19 03:38:34 +0800, HTU21D, 28.401575, 81.500595
2017-08-19 03:39:04 +0800, HTU21D, 28.465927, 81.894768
2017-08-19 03:39:34 +0800, HTU21D, 28.517405, 82.348045
2017-08-19 03:40:05 +0800, HTU21D, 28.562450, 82.913277
2017-08-19 03:40:35 +0800, HTU21D, 28.633236, 83.065796
2017-08-19 03:41:05 +0800, HTU21D, 28.710459, 83.269638
2017-08-19 03:41:36 +0800, HTU21D, 28.751211, 83.725891
2017-08-19 03:42:06 +0800, HTU21D, 28.770517, 84.362038
2017-08-19 03:42:36 +0800, HTU21D, 28.806986, 84.506348
2017-08-19 03:43:07 +0800, HTU21D, 28.856318, 84.802147
2017-08-19 03:43:37 +0800, HTU21D, 28.862757, 85.379890
2017-08-19 03:44:07 +0800, HTU21D, 28.886349, 85.566536
2017-08-19 03:44:38 +0800, HTU21D, 28.931396, 85.759445
2017-08-19 03:45:08 +0800, HTU21D, 28.927105, 85.925125
2017-08-19 03:45:38 +0800, HTU21D, 28.856319, 85.026443
2017-08-19 03:46:09 +0800, HTU21D, 28.781240, 85.047226
2017-08-19 03:46:39 +0800, HTU21D, 28.749065, 84.509865
2017-08-19 03:47:09 +0800, HTU21D, 28.691151, 83.677208
2017-08-19 03:47:40 +0800, HTU21D, 28.656834, 83.736145
2017-08-19 03:48:10 +0800, HTU21D, 28.643963, 83.389366
2017-08-19 03:48:40 +0800, HTU21D, 28.609644, 82.841011
2017-08-19 03:49:11 +0800, HTU21D, 28.573175, 82.388458
2017-08-19 03:49:41 +0800, HTU21D, 28.549580, 81.751671
2017-08-19 03:50:11 +0800, HTU21D, 28.528131, 81.049606
2017-08-19 03:50:42 +0800, HTU21D, 28.485229, 80.472488
2017-08-19 03:51:12 +0800, HTU21D, 28.465927, 79.972160
2017-08-19 03:51:42 +0800, HTU21D, 28.440186, 79.254189
2017-08-19 03:52:13 +0800, HTU21D, 28.408010, 78.808380
2017-08-19 03:52:43 +0800, HTU21D, 28.448767, 79.504196
2017-08-19 03:53:13 +0800, HTU21D, 28.519550, 80.407448
2017-08-19 03:53:44 +0800, HTU21D, 28.609644, 81.063354
2017-08-19 03:54:14 +0800, HTU21D, 28.684717, 81.622406
2017-08-19 03:54:44 +0800, HTU21D, 28.749069, 82.207321
2017-08-19 03:55:15 +0800, HTU21D, 28.796259, 82.475319
2017-08-19 03:55:45 +0800, HTU21D, 28.849884, 82.684784
2017-08-19 03:56:15 +0800, HTU21D, 28.884205, 83.286545
2017-08-19 03:56:46 +0800, HTU21D, 28.871338, 82.877213
2017-08-19 03:57:16 +0800, HTU21D, 28.804836, 81.745712
2017-08-19 03:57:47 +0800, HTU21D, 28.736200, 81.761353
2017-08-19 03:58:17 +0800, HTU21D, 28.693295, 81.417709
2017-08-19 03:58:47 +0800, HTU21D, 28.680429, 81.078560
2017-08-19 03:59:18 +0800, HTU21D, 28.695444, 80.537598
2017-08-19 03:59:48 +0800, HTU21D, 28.689007, 80.506119
2017-08-19 04:00:18 +0800, HTU21D, 28.731907, 80.570526
2017-08-19 04:00:49 +0800, HTU21D, 28.809128, 80.374588
2017-08-19 04:01:19 +0800, HTU21D, 28.858465, 79.979164
2017-08-19 04:01:49 +0800, HTU21D, 28.907801, 79.963669
2017-08-19 04:02:20 +0800, HTU21D, 28.982874, 79.822350
2017-08-19 04:02:50 +0800, HTU21D, 29.045080, 79.671463
2017-08-19 04:03:20 +0800, HTU21D, 29.102997, 79.562653
2017-08-19 04:03:51 +0800, HTU21D, 29.156622, 79.416588
2017-08-19 04:04:21 +0800, HTU21D, 29.201670, 79.226501
2017-08-19 04:04:51 +0800, HTU21D, 29.233841, 79.174866
2017-08-19 04:05:22 +0800, HTU21D, 29.266016, 78.967598
2017-08-19 04:05:52 +0800, HTU21D, 29.298193, 78.995316
2017-08-19 04:06:22 +0800, HTU21D, 29.330368, 78.914688
2017-08-19 04:06:53 +0800, HTU21D, 29.358252, 78.778488
2017-08-19 04:07:23 +0800, HTU21D, 29.375416, 78.839050
2017-08-19 04:07:53 +0800, HTU21D, 29.409735, 78.760277
2017-08-19 04:08:24 +0800, HTU21D, 29.426895, 78.697235
2017-08-19 04:08:54 +0800, HTU21D, 29.454779, 78.689217
2017-08-19 04:09:24 +0800, HTU21D, 29.478374, 78.654610
2017-08-19 04:09:55 +0800, HTU21D, 29.501972, 78.624573
2017-08-19 04:10:25 +0800, HTU21D, 29.519131, 78.662247
2017-08-19 04:10:55 +0800, HTU21D, 29.540579, 78.645622
2017-08-19 04:11:26 +0800, HTU21D, 29.547016, 78.623703
2017-08-19 04:11:56 +0800, HTU21D, 29.562031, 78.595444
2017-08-19 04:12:26 +0800, HTU21D, 29.581335, 78.576973
2017-08-19 04:12:57 +0800, HTU21D, 29.594204, 78.565163
2017-08-19 04:13:27 +0800, HTU21D, 29.615656, 78.539398
2017-08-19 04:13:57 +0800, HTU21D, 29.619946, 78.521729
2017-08-19 04:14:28 +0800, HTU21D, 29.639252, 78.539879
2017-08-19 04:14:58 +0800, HTU21D, 29.654266, 78.528397
2017-08-19 04:15:28 +0800, HTU21D, 29.660702, 78.509529
2017-08-19 04:15:59 +0800, HTU21D, 29.673573, 78.459579
2017-08-19 04:16:29 +0800, HTU21D, 29.680008, 78.480385
2017-08-19 04:16:59 +0800, HTU21D, 29.695023, 78.529938
2017-08-19 04:17:30 +0800, HTU21D, 29.707891, 78.541031
2017-08-19 04:18:00 +0800, HTU21D, 29.710037, 78.593224
2017-08-19 04:18:30 +0800, HTU21D, 29.722906, 78.570740
2017-08-19 04:19:01 +0800, HTU21D, 29.733631, 78.573875
2017-08-19 04:19:31 +0800, HTU21D, 29.733631, 78.592186
2017-08-19 04:20:02 +0800, HTU21D, 29.744360, 78.599899
2017-08-19 04:20:32 +0800, HTU21D, 29.748648, 78.629532
2017-08-19 04:21:02 +0800, HTU21D, 29.763662, 78.663826
2017-08-19 04:21:33 +0800, HTU21D, 29.772242, 78.750565
2017-08-19 04:22:03 +0800, HTU21D, 29.778677, 78.804939
2017-08-19 04:22:33 +0800, HTU21D, 29.780823, 78.884605
2017-08-19 04:23:04 +0800, HTU21D, 29.789404, 78.963707
2017-08-19 04:23:34 +0800, HTU21D, 29.793692, 78.991821
2017-08-19 04:24:04 +0800, HTU21D, 29.795837, 79.015038
2017-08-19 04:24:35 +0800, HTU21D, 29.808706, 79.073418
2017-08-19 04:25:05 +0800, HTU21D, 29.819433, 79.155899
2017-08-19 04:25:35 +0800, HTU21D, 29.821575, 79.186729
2017-08-19 04:26:06 +0800, HTU21D, 29.825867, 79.173645
2017-08-19 04:26:36 +0800, HTU21D, 29.832302, 79.237167
2017-08-19 04:27:06 +0800, HTU21D, 29.838736, 79.290016
2017-08-19 04:27:37 +0800, HTU21D, 29.847317, 79.338608
2017-08-19 04:28:07 +0800, HTU21D, 29.847317, 79.390488
2017-08-19 04:28:37 +0800, HTU21D, 29.855900, 79.411613
2017-08-19 04:29:08 +0800, HTU21D, 29.862331, 79.493454
2017-08-19 04:29:38 +0800, HTU21D, 29.864477, 79.522766
2017-08-19 04:30:08 +0800, HTU21D, 29.881638, 79.534492
2017-08-19 04:30:39 +0800, HTU21D, 29.881641, 79.624527
2017-08-19 04:31:09 +0800, HTU21D, 29.888073, 79.680412
2017-08-19 04:31:39 +0800, HTU21D, 29.890219, 79.749405
2017-08-19 04:32:10 +0800, HTU21D, 29.896656, 79.819031
2017-08-19 04:32:40 +0800, HTU21D, 29.898798, 79.869705
2017-08-19 04:33:10 +0800, HTU21D, 29.903088, 79.945114
2017-08-19 04:33:41 +0800, HTU21D, 29.915960, 79.916527
2017-08-19 04:34:11 +0800, HTU21D, 29.918102, 79.971786
2017-08-19 04:34:41 +0800, HTU21D, 29.924540, 80.020058
2017-08-19 04:35:12 +0800, HTU21D, 29.935266, 80.056763
2017-08-19 04:35:42 +0800, HTU21D, 29.939554, 80.071129
2017-08-19 04:36:12 +0800, HTU21D, 29.941700, 80.172165
2017-08-19 04:36:43 +0800, HTU21D, 29.939554, 80.240501
2017-08-19 04:37:13 +0800, HTU21D, 29.952427, 80.236336
2017-08-19 04:37:43 +0800, HTU21D, 29.954569, 80.283958
2017-08-19 04:38:14 +0800, HTU21D, 29.958858, 80.353264
2017-08-19 04:38:44 +0800, HTU21D, 29.967442, 80.415588
2017-08-19 04:39:14 +0800, HTU21D, 29.965296, 80.430527
2017-08-19 04:39:45 +0800, HTU21D, 29.978165, 80.510269
2017-08-19 04:40:15 +0800, HTU21D, 29.973877, 80.549301
2017-08-19 04:40:45 +0800, HTU21D, 29.988888, 80.635483
2017-08-19 04:41:16 +0800, HTU21D, 29.988888, 80.794167
2017-08-19 04:41:46 +0800, HTU21D, 29.991037, 80.893669
2017-08-19 04:42:17 +0800, HTU21D, 29.997471, 80.992294
2017-08-19 04:42:47 +0800, HTU21D, 29.993179, 81.017593
2017-08-19 04:43:17 +0800, HTU21D, 29.999615, 81.099426
2017-08-19 04:43:48 +0800, HTU21D, 30.001760, 81.111961
2017-08-19 04:44:18 +0800, HTU21D, 30.006048, 81.098869
2017-08-19 04:44:48 +0800, HTU21D, 30.006052, 81.118706
2017-08-19 04:45:19 +0800, HTU21D, 30.010340, 81.177330
2017-08-19 04:45:49 +0800, HTU21D, 30.010340, 81.245995
2017-08-19 04:46:19 +0800, HTU21D, 30.016775, 81.246964
2017-08-19 04:46:50 +0800, HTU21D, 30.025354, 81.329117
2017-08-19 04:47:20 +0800, HTU21D, 30.023209, 81.344055
2017-08-19 04:47:50 +0800, HTU21D, 30.029648, 81.483871
2017-08-19 04:48:21 +0800, HTU21D, 30.029644, 81.480827
2017-08-19 04:48:51 +0800, HTU21D, 30.044659, 81.557846
2017-08-19 04:49:21 +0800, HTU21D, 30.036081, 81.609970
2017-08-19 04:49:52 +0800, HTU21D, 30.036081, 81.678635
2017-08-19 04:50:22 +0800, HTU21D, 30.040369, 81.662491
2017-08-19 04:50:52 +0800, HTU21D, 30.046804, 81.671082
2017-08-19 04:51:23 +0800, HTU21D, 30.044659, 81.724167
2017-08-19 04:51:53 +0800, HTU21D, 30.055386, 81.811226
2017-08-19 04:52:23 +0800, HTU21D, 30.061819, 81.833542
2017-08-19 04:52:54 +0800, HTU21D, 30.066111, 81.860130
2017-08-19 04:53:24 +0800, HTU21D, 30.063965, 81.894913
2017-08-19 04:53:54 +0800, HTU21D, 30.072544, 81.931290
2017-08-19 04:54:25 +0800, HTU21D, 30.076834, 81.936516
2017-08-19 04:54:55 +0800, HTU21D, 30.076834, 81.956352
2017-08-19 04:55:25 +0800, HTU21D, 30.085415, 81.937805
2017-08-19 04:55:56 +0800, HTU21D, 30.083271, 82.105324
2017-08-19 04:56:26 +0800, HTU21D, 30.089703, 82.120018
2017-08-19 04:56:56 +0800, HTU21D, 30.096140, 82.143875
2017-08-19 04:57:27 +0800, HTU21D, 30.093994, 82.183228
2017-08-19 04:57:57 +0800, HTU21D, 30.093994, 82.116089
2017-08-19 04:58:27 +0800, HTU21D, 30.100430, 82.072800
2017-08-19 04:58:58 +0800, HTU21D, 30.106863, 82.003586
2017-08-19 04:59:28 +0800, HTU21D, 30.111155, 82.022537
2017-08-19 04:59:58 +0800, HTU21D, 30.111155, 82.089676
2017-08-19 05:00:29 +0800, HTU21D, 30.113300, 82.221222
2017-08-19 05:00:59 +0800, HTU21D, 30.119736, 82.251175
2017-08-19 05:01:29 +0800, HTU21D, 30.117590, 82.397339
2017-08-19 05:02:00 +0800, HTU21D, 30.119736, 82.400711
2017-08-19 05:02:30 +0800, HTU21D, 30.126171, 82.384888
2017-08-19 05:03:01 +0800, HTU21D, 30.121881, 82.556679
2017-08-19 05:03:31 +0800, HTU21D, 30.130459, 82.641884
2017-08-19 05:04:01 +0800, HTU21D, 30.130459, 82.571693
2017-08-19 05:04:32 +0800, HTU21D, 30.136896, 82.587914
2017-08-19 05:05:02 +0800, HTU21D, 30.143330, 82.604141
2017-08-19 05:05:32 +0800, HTU21D, 30.139042, 82.675209
2017-08-19 05:06:03 +0800, HTU21D, 30.147619, 82.696335
2017-08-19 05:06:33 +0800, HTU21D, 30.143332, 82.732315
2017-08-19 05:07:03 +0800, HTU21D, 30.149765, 82.766853
2017-08-19 05:07:34 +0800, HTU21D, 30.154057, 82.846848
2017-08-19 05:08:04 +0800, HTU21D, 30.151911, 82.895348
2017-08-19 05:08:34 +0800, HTU21D, 30.158346, 82.910049
2017-08-19 05:09:05 +0800, HTU21D, 30.156200, 82.863945
2017-08-19 05:09:35 +0800, HTU21D, 30.151911, 82.872459
2017-08-19 05:10:05 +0800, HTU21D, 30.162634, 82.919846
2017-08-19 05:10:36 +0800, HTU21D, 30.162634, 83.063278
2017-08-19 05:11:06 +0800, HTU21D, 30.166925, 83.112747
2017-08-19 05:11:36 +0800, HTU21D, 30.162638, 83.106003
2017-08-19 05:12:07 +0800, HTU21D, 30.162638, 83.101425
2017-08-19 05:12:37 +0800, HTU21D, 30.171215, 83.172897
2017-08-19 05:13:07 +0800, HTU21D, 30.169071, 83.215309
2017-08-19 05:13:38 +0800, HTU21D, 30.173361, 83.255615
2017-08-19 05:14:08 +0800, HTU21D, 30.179798, 83.415268
2017-08-19 05:14:38 +0800, HTU21D, 30.179798, 83.334404
2017-08-19 05:15:09 +0800, HTU21D, 30.181940, 83.482735
2017-08-19 05:15:39 +0800, HTU21D, 30.179798, 83.499199
2017-08-19 05:16:09 +0800, HTU21D, 30.179798, 83.512932
2017-08-19 05:16:40 +0800, HTU21D, 30.190521, 83.557266
2017-08-19 05:17:10 +0800, HTU21D, 30.196957, 83.585709
2017-08-19 05:17:40 +0800, HTU21D, 30.192669, 83.569801
2017-08-19 05:18:11 +0800, HTU21D, 30.186230, 83.632919
2017-08-19 05:18:41 +0800, HTU21D, 30.192667, 83.647614
2017-08-19 05:19:11 +0800, HTU21D, 30.196957, 83.669632
2017-08-19 05:19:42 +0800, HTU21D, 30.201244, 83.622963
2017-08-19 05:20:12 +0800, HTU21D, 30.201248, 83.732834
2017-08-19 05:20:42 +0800, HTU21D, 30.209827, 83.819557
2017-08-19 05:21:13 +0800, HTU21D, 30.201248, 83.868637
2017-08-19 05:21:43 +0800, HTU21D, 30.205536, 83.864685
2017-08-19 05:22:13 +0800, HTU21D, 30.207684, 83.849754
2017-08-19 05:22:44 +0800, HTU21D, 30.209827, 83.920265
2017-08-19 05:23:14 +0800, HTU21D, 30.209827, 83.955360
2017-08-19 05:23:44 +0800, HTU21D, 30.218409, 83.991745
2017-08-19 05:24:15 +0800, HTU21D, 30.216263, 83.989891
2017-08-19 05:24:45 +0800, HTU21D, 30.214117, 84.041458
2017-08-19 05:25:16 +0800, HTU21D, 30.216263, 84.035667
2017-08-19 05:25:46 +0800, HTU21D, 30.220554, 83.978333
2017-08-19 05:26:16 +0800, HTU21D, 30.220551, 84.057678
2017-08-19 05:26:47 +0800, HTU21D, 30.220554, 84.063782
2017-08-19 05:27:17 +0800, HTU21D, 30.226986, 84.092216
2017-08-19 05:27:47 +0800, HTU21D, 30.224842, 84.122414
2017-08-19 05:28:18 +0800, HTU21D, 30.226986, 84.177666
2017-08-19 05:28:48 +0800, HTU21D, 30.226986, 84.183769
2017-08-19 05:29:18 +0800, HTU21D, 30.229132, 84.206985
2017-08-19 05:29:49 +0800, HTU21D, 30.231277, 84.230186
2017-08-19 05:30:19 +0800, HTU21D, 30.233423, 84.184738
2017-08-19 05:30:49 +0800, HTU21D, 30.233423, 84.100807
2017-08-19 05:31:20 +0800, HTU21D, 30.237713, 84.093826
2017-08-19 05:31:50 +0800, HTU21D, 30.239859, 84.083458
2017-08-19 05:32:20 +0800, HTU21D, 30.233423, 84.085556
2017-08-19 05:32:51 +0800, HTU21D, 30.239857, 84.118553
2017-08-19 05:33:21 +0800, HTU21D, 30.244146, 84.097839
2017-08-19 05:33:51 +0800, HTU21D, 30.246292, 84.095108
2017-08-19 05:34:22 +0800, HTU21D, 30.239857, 84.113983
2017-08-19 05:34:52 +0800, HTU21D, 30.250584, 84.132370
2017-08-19 05:35:22 +0800, HTU21D, 30.244150, 84.197021
2017-08-19 05:35:53 +0800, HTU21D, 30.252728, 84.189156
2017-08-19 05:36:23 +0800, HTU21D, 30.250584, 84.231552
2017-08-19 05:36:53 +0800, HTU21D, 30.254873, 84.277977
2017-08-19 05:37:24 +0800, HTU21D, 30.254873, 84.329857
2017-08-19 05:37:54 +0800, HTU21D, 30.254873, 84.267288
2017-08-19 05:38:24 +0800, HTU21D, 30.252728, 84.300537
2017-08-19 05:38:55 +0800, HTU21D, 30.263453, 84.262482
2017-08-19 05:39:25 +0800, HTU21D, 30.252728, 84.283760
2017-08-19 05:39:55 +0800, HTU21D, 30.259161, 84.353386
2017-08-19 05:40:26 +0800, HTU21D, 30.263453, 84.424225
2017-08-19 05:40:56 +0800, HTU21D, 30.265598, 84.424545
2017-08-19 05:41:26 +0800, HTU21D, 30.265598, 84.442856
2017-08-19 05:41:57 +0800, HTU21D, 30.267742, 84.450806
2017-08-19 05:42:27 +0800, HTU21D, 30.265600, 84.378769
2017-08-19 05:42:57 +0800, HTU21D, 30.272034, 84.448410
2017-08-19 05:43:28 +0800, HTU21D, 30.269888, 84.452660
2017-08-19 05:43:58 +0800, HTU21D, 30.269886, 84.457237
2017-08-19 05:44:28 +0800, HTU21D, 30.272034, 84.509445
2017-08-19 05:44:59 +0800, HTU21D, 30.269888, 84.518272
2017-08-19 05:45:29 +0800, HTU21D, 30.276325, 84.603165
2017-08-19 05:45:59 +0800, HTU21D, 30.280613, 84.518349
2017-08-19 05:46:30 +0800, HTU21D, 30.280615, 84.541237
2017-08-19 05:47:00 +0800, HTU21D, 30.287045, 84.528465
2017-08-19 05:47:31 +0800, HTU21D, 30.284903, 84.538826
2017-08-19 05:48:01 +0800, HTU21D, 30.284903, 84.505257
2017-08-19 05:48:31 +0800, HTU21D, 30.291336, 84.518425
2017-08-19 05:49:02 +0800, HTU21D, 30.282757, 84.445419
2017-08-19 05:49:32 +0800, HTU21D, 30.291336, 84.562675
2017-08-19 05:50:02 +0800, HTU21D, 30.291336, 84.555046
2017-08-19 05:50:33 +0800, HTU21D, 30.291340, 84.521477
2017-08-19 05:51:03 +0800, HTU21D, 30.289194, 84.527260
2017-08-19 05:51:33 +0800, HTU21D, 30.295628, 84.638092
2017-08-19 05:52:04 +0800, HTU21D, 30.297771, 84.641464
2017-08-19 05:52:34 +0800, HTU21D, 30.295628, 84.589264
2017-08-19 05:53:04 +0800, HTU21D, 30.297771, 84.632309
2017-08-19 05:53:35 +0800, HTU21D, 30.295628, 84.688446
2017-08-19 05:54:05 +0800, HTU21D, 30.304209, 84.714149
2017-08-19 05:54:35 +0800, HTU21D, 30.304209, 84.752296
2017-08-19 05:55:06 +0800, HTU21D, 30.306355, 84.770927
2017-08-19 05:55:36 +0800, HTU21D, 30.299917, 84.766914
2017-08-19 05:56:06 +0800, HTU21D, 30.306355, 84.755661
2017-08-19 05:56:37 +0800, HTU21D, 30.304205, 84.840797
2017-08-19 05:57:07 +0800, HTU21D, 30.304209, 84.753822
2017-08-19 05:57:37 +0800, HTU21D, 30.312786, 84.758163
2017-08-19 05:58:08 +0800, HTU21D, 30.306351, 84.848747
2017-08-19 05:58:38 +0800, HTU21D, 30.314932, 84.842400
2017-08-19 05:59:08 +0800, HTU21D, 30.308498, 84.836868
2017-08-19 05:59:39 +0800, HTU21D, 30.312786, 84.819199
2017-08-19 06:00:09 +0800, HTU21D, 30.312786, 84.803932
2017-08-19 06:00:39 +0800, HTU21D, 30.312786, 84.796310
2017-08-19 06:01:10 +0800, HTU21D, 30.323513, 84.773499
2017-08-19 06:01:40 +0800, HTU21D, 30.314932, 84.860718
2017-08-19 06:02:10 +0800, HTU21D, 30.317078, 84.851883
2017-08-19 06:02:41 +0800, HTU21D, 30.321369, 84.823532
2017-08-19 06:03:11 +0800, HTU21D, 30.319223, 84.745399
2017-08-19 06:03:41 +0800, HTU21D, 30.327801, 84.742104
2017-08-19 06:04:12 +0800, HTU21D, 30.325659, 84.752464
2017-08-19 06:04:42 +0800, HTU21D, 30.327805, 84.784828
2017-08-19 06:05:12 +0800, HTU21D, 30.327801, 84.841286
2017-08-19 06:05:43 +0800, HTU21D, 30.332092, 84.817520
2017-08-19 06:06:13 +0800, HTU21D, 30.329947, 84.788200
2017-08-19 06:06:43 +0800, HTU21D, 30.329947, 84.768364
2017-08-19 06:07:14 +0800, HTU21D, 30.336384, 84.787643
2017-08-19 06:07:44 +0800, HTU21D, 30.334238, 84.819359
2017-08-19 06:08:14 +0800, HTU21D, 30.336384, 84.830368
2017-08-19 06:08:45 +0800, HTU21D, 30.334238, 84.756798
2017-08-19 06:09:15 +0800, HTU21D, 30.334238, 84.849876
2017-08-19 06:09:46 +0800, HTU21D, 30.342815, 84.838966
2017-08-19 06:10:16 +0800, HTU21D, 30.338528, 84.829163
2017-08-19 06:10:46 +0800, HTU21D, 30.347111, 84.860970
2017-08-19 06:11:17 +0800, HTU21D, 30.349253, 84.876549
2017-08-19 06:11:47 +0800, HTU21D, 30.351398, 84.843300
2017-08-19 06:12:17 +0800, HTU21D, 30.342819, 84.890846
2017-08-19 06:12:48 +0800, HTU21D, 30.347107, 84.957100
2017-08-19 06:13:18 +0800, HTU21D, 30.349253, 84.896385
2017-08-19 06:13:48 +0800, HTU21D, 30.355688, 84.891251
2017-08-19 06:14:19 +0800, HTU21D, 30.351398, 84.965370
2017-08-19 06:14:49 +0800, HTU21D, 30.351398, 84.965378
2017-08-19 06:15:19 +0800, HTU21D, 30.349253, 85.050499
2017-08-19 06:15:50 +0800, HTU21D, 30.353542, 85.026726
2017-08-19 06:16:20 +0800, HTU21D, 30.351398, 84.925697
2017-08-19 06:16:50 +0800, HTU21D, 30.347111, 84.926582
2017-08-19 06:17:21 +0800, HTU21D, 30.357834, 84.923607
2017-08-19 06:17:51 +0800, HTU21D, 30.364267, 84.829964
2017-08-19 06:18:21 +0800, HTU21D, 30.364269, 84.932205
2017-08-19 06:18:52 +0800, HTU21D, 30.359980, 85.068886
2017-08-19 06:19:22 +0800, HTU21D, 30.366413, 84.920311
2017-08-19 06:19:52 +0800, HTU21D, 30.364267, 84.956612
2017-08-19 06:20:23 +0800, HTU21D, 30.366413, 85.086632
2017-08-19 06:20:53 +0800, HTU21D, 30.366413, 84.929466
2017-08-19 06:21:23 +0800, HTU21D, 30.368557, 84.932846
2017-08-19 06:21:54 +0800, HTU21D, 30.370703, 85.056763
2017-08-19 06:22:24 +0800, HTU21D, 30.368557, 85.042709
2017-08-19 06:22:54 +0800, HTU21D, 30.366413, 85.014915
2017-08-19 06:23:25 +0800, HTU21D, 30.366413, 84.972191
2017-08-19 06:23:55 +0800, HTU21D, 30.370703, 85.067444
2017-08-19 06:24:25 +0800, HTU21D, 30.362122, 85.104301
2017-08-19 06:24:56 +0800, HTU21D, 30.372849, 84.901443
2017-08-19 06:25:26 +0800, HTU21D, 30.368555, 84.909958
2017-08-19 06:25:56 +0800, HTU21D, 30.372849, 84.916702
2017-08-19 06:26:27 +0800, HTU21D, 30.381428, 84.885948
2017-08-19 06:26:57 +0800, HTU21D, 30.381428, 85.085838
2017-08-19 06:27:27 +0800, HTU21D, 30.377140, 84.979912
2017-08-19 06:27:58 +0800, HTU21D, 30.387863, 84.966263
2017-08-19 06:28:28 +0800, HTU21D, 30.385717, 84.979675
2017-08-19 06:28:58 +0800, HTU21D, 30.381428, 85.030907
2017-08-19 06:29:29 +0800, HTU21D, 30.381428, 84.948509
2017-08-19 06:29:59 +0800, HTU21D, 30.385717, 85.065125
2017-08-19 06:30:29 +0800, HTU21D, 30.387863, 84.993729
2017-08-19 06:31:00 +0800, HTU21D, 30.392155, 84.915024
2017-08-19 06:31:30 +0800, HTU21D, 30.392155, 84.916550
2017-08-19 06:32:01 +0800, HTU21D, 30.387863, 84.940323
2017-08-19 06:32:31 +0800, HTU21D, 30.392151, 85.101181
2017-08-19 06:33:01 +0800, HTU21D, 30.400732, 84.840012
2017-08-19 06:33:32 +0800, HTU21D, 30.400732, 84.835434
2017-08-19 06:34:02 +0800, HTU21D, 30.405024, 84.903214
2017-08-19 06:34:32 +0800, HTU21D, 30.405024, 85.005455
2017-08-19 06:35:03 +0800, HTU21D, 30.402878, 84.910530
2017-08-19 06:35:33 +0800, HTU21D, 30.405024, 84.869652
2017-08-19 06:36:03 +0800, HTU21D, 30.409313, 84.909966
2017-08-19 06:36:34 +0800, HTU21D, 30.402878, 84.872383
2017-08-19 06:37:04 +0800, HTU21D, 30.409313, 84.853508
2017-08-19 06:37:34 +0800, HTU21D, 30.415747, 84.884995
2017-08-19 06:38:05 +0800, HTU21D, 30.409313, 84.798576
2017-08-19 06:38:35 +0800, HTU21D, 30.417896, 84.809029
2017-08-19 06:39:05 +0800, HTU21D, 30.417892, 84.897530
2017-08-19 06:39:36 +0800, HTU21D, 30.422184, 84.881393
2017-08-19 06:40:06 +0800, HTU21D, 30.420038, 84.794090
2017-08-19 06:40:36 +0800, HTU21D, 30.426474, 84.926285
2017-08-19 06:41:07 +0800, HTU21D, 30.420038, 84.870377
2017-08-19 06:41:37 +0800, HTU21D, 30.422180, 84.916481
2017-08-19 06:42:07 +0800, HTU21D, 30.424328, 84.889328
2017-08-19 06:42:38 +0800, HTU21D, 30.417896, 84.944832
