DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 03:21:32 +0800, HTU21D, 28.564596, 84.076309
2017-08-06 03:22:02 +0800, HTU21D, 28.603207, 84.454422
2017-08-06 03:22:32 +0800, HTU21D, 28.637527, 84.664040
2017-08-06 03:23:03 +0800, HTU21D, 28.684717, 84.802345
2017-08-06 03:23:33 +0800, HTU21D, 28.738342, 85.014847
2017-08-06 03:24:03 +0800, HTU21D, 28.757648, 84.331108
2017-08-06 03:24:34 +0800, HTU21D, 28.719036, 83.388412
2017-08-06 03:25:04 +0800, HTU21D, 28.637527, 83.537933
2017-08-06 03:25:34 +0800, HTU21D, 28.510971, 82.653786
2017-08-06 03:26:05 +0800, HTU21D, 28.390850, 82.181046
2017-08-06 03:26:35 +0800, HTU21D, 28.307194, 82.038803
2017-08-06 03:27:05 +0800, HTU21D, 28.251423, 81.410927
2017-08-06 03:27:36 +0800, HTU21D, 28.189219, 80.638657
2017-08-06 03:28:06 +0800, HTU21D, 28.124866, 80.174301
2017-08-06 03:28:36 +0800, HTU21D, 28.060516, 79.583290
2017-08-06 03:29:07 +0800, HTU21D, 28.000454, 79.079880
2017-08-06 03:29:37 +0800, HTU21D, 27.951122, 78.611671
2017-08-06 03:30:07 +0800, HTU21D, 27.957556, 79.166534
2017-08-06 03:30:38 +0800, HTU21D, 28.017618, 80.461868
2017-08-06 03:31:08 +0800, HTU21D, 28.094839, 81.330986
2017-08-06 03:31:39 +0800, HTU21D, 28.180637, 81.562057
2017-08-06 03:32:09 +0800, HTU21D, 28.268585, 81.877373
2017-08-06 03:32:39 +0800, HTU21D, 28.358677, 82.128922
2017-08-06 03:33:10 +0800, HTU21D, 28.459492, 82.314949
2017-08-06 03:33:40 +0800, HTU21D, 28.523840, 82.732010
2017-08-06 03:34:10 +0800, HTU21D, 28.568884, 83.101921
2017-08-06 03:34:41 +0800, HTU21D, 28.588192, 83.721268
2017-08-06 03:35:11 +0800, HTU21D, 28.613934, 83.954025
2017-08-06 03:35:41 +0800, HTU21D, 28.656834, 84.203064
2017-08-06 03:36:12 +0800, HTU21D, 28.689007, 84.615311
2017-08-06 03:36:42 +0800, HTU21D, 28.706167, 85.084793
2017-08-06 03:37:12 +0800, HTU21D, 28.719040, 85.433105
2017-08-06 03:37:43 +0800, HTU21D, 28.701878, 84.574509
2017-08-06 03:38:13 +0800, HTU21D, 28.656834, 83.731567
2017-08-06 03:38:43 +0800, HTU21D, 28.605352, 83.723846
2017-08-06 03:39:14 +0800, HTU21D, 28.506680, 82.521919
2017-08-06 03:39:44 +0800, HTU21D, 28.401575, 82.170448
2017-08-06 03:40:14 +0800, HTU21D, 28.307194, 81.999130
2017-08-06 03:40:45 +0800, HTU21D, 28.232117, 81.327164
2017-08-06 03:41:15 +0800, HTU21D, 28.154898, 80.752525
2017-08-06 03:41:45 +0800, HTU21D, 28.086258, 80.345505
2017-08-06 03:42:16 +0800, HTU21D, 28.036921, 79.715553
2017-08-06 03:42:46 +0800, HTU21D, 27.994022, 79.309326
2017-08-06 03:43:16 +0800, HTU21D, 27.985439, 80.464661
2017-08-06 03:43:47 +0800, HTU21D, 28.058371, 81.517776
2017-08-06 03:44:17 +0800, HTU21D, 28.135593, 82.191589
2017-08-06 03:44:47 +0800, HTU21D, 28.225683, 82.400414
2017-08-06 03:45:18 +0800, HTU21D, 28.313629, 82.735565
2017-08-06 03:45:48 +0800, HTU21D, 28.382273, 83.061722
2017-08-06 03:46:18 +0800, HTU21D, 28.457346, 83.282028
2017-08-06 03:46:49 +0800, HTU21D, 28.491665, 83.728165
2017-08-06 03:47:19 +0800, HTU21D, 28.549580, 83.985558
2017-08-06 03:47:49 +0800, HTU21D, 28.596775, 84.203217
2017-08-06 03:48:20 +0800, HTU21D, 28.631094, 84.718002
2017-08-06 03:48:50 +0800, HTU21D, 28.656834, 85.155212
2017-08-06 03:49:20 +0800, HTU21D, 28.661123, 85.433563
2017-08-06 03:49:51 +0800, HTU21D, 28.712605, 85.635078
2017-08-06 03:50:21 +0800, HTU21D, 28.725473, 85.949814
2017-08-06 03:50:51 +0800, HTU21D, 28.710459, 85.094589
2017-08-06 03:51:22 +0800, HTU21D, 28.654688, 84.256149
2017-08-06 03:51:52 +0800, HTU21D, 28.598917, 84.180649
2017-08-06 03:52:22 +0800, HTU21D, 28.493811, 83.139488
2017-08-06 03:52:53 +0800, HTU21D, 28.388706, 82.707153
2017-08-06 03:53:23 +0800, HTU21D, 28.309338, 82.542664
2017-08-06 03:53:54 +0800, HTU21D, 28.249277, 81.814972
2017-08-06 03:54:24 +0800, HTU21D, 28.202087, 81.151764
2017-08-06 03:54:54 +0800, HTU21D, 28.122723, 80.675987
2017-08-06 03:55:25 +0800, HTU21D, 28.058374, 80.091080
2017-08-06 03:55:55 +0800, HTU21D, 28.006891, 79.613388
2017-08-06 03:56:25 +0800, HTU21D, 27.963993, 78.963028
2017-08-06 03:56:56 +0800, HTU21D, 27.927526, 78.975876
2017-08-06 03:57:26 +0800, HTU21D, 27.959702, 80.239548
2017-08-06 03:57:56 +0800, HTU21D, 28.034779, 81.289932
2017-08-06 03:58:27 +0800, HTU21D, 28.122723, 81.872276
2017-08-06 03:58:57 +0800, HTU21D, 28.199942, 82.243973
2017-08-06 03:59:27 +0800, HTU21D, 28.305048, 82.253632
2017-08-06 03:59:58 +0800, HTU21D, 28.390850, 82.753250
2017-08-06 04:00:28 +0800, HTU21D, 28.435894, 83.204048
2017-08-06 04:00:58 +0800, HTU21D, 28.493811, 83.386681
2017-08-06 04:01:29 +0800, HTU21D, 28.605352, 82.994484
2017-08-06 04:01:59 +0800, HTU21D, 28.742634, 82.479485
2017-08-06 04:02:29 +0800, HTU21D, 28.873480, 81.931480
2017-08-06 04:03:00 +0800, HTU21D, 28.987164, 81.568588
2017-08-06 04:03:30 +0800, HTU21D, 29.087982, 81.141212
2017-08-06 04:04:00 +0800, HTU21D, 29.182364, 80.831886
2017-08-06 04:04:31 +0800, HTU21D, 29.261728, 80.619484
2017-08-06 04:05:01 +0800, HTU21D, 29.328222, 80.406677
2017-08-06 04:05:31 +0800, HTU21D, 29.381847, 80.262131
2017-08-06 04:06:02 +0800, HTU21D, 29.433331, 80.156944
2017-08-06 04:06:32 +0800, HTU21D, 29.484812, 80.009026
2017-08-06 04:07:02 +0800, HTU21D, 29.519131, 79.982132
2017-08-06 04:07:33 +0800, HTU21D, 29.547016, 79.911545
2017-08-06 04:08:03 +0800, HTU21D, 29.579189, 79.843124
2017-08-06 04:08:33 +0800, HTU21D, 29.604931, 79.842407
2017-08-06 04:09:04 +0800, HTU21D, 29.626379, 79.827316
2017-08-06 04:09:34 +0800, HTU21D, 29.652124, 79.805237
2017-08-06 04:10:04 +0800, HTU21D, 29.673573, 79.871017
2017-08-06 04:10:35 +0800, HTU21D, 29.705746, 79.782768
2017-08-06 04:11:05 +0800, HTU21D, 29.722906, 79.771606
2017-08-06 04:11:35 +0800, HTU21D, 29.737921, 79.850159
2017-08-06 04:12:06 +0800, HTU21D, 29.759373, 79.871681
2017-08-06 04:12:36 +0800, HTU21D, 29.765808, 79.907738
2017-08-06 04:13:06 +0800, HTU21D, 29.776531, 79.913933
2017-08-06 04:13:37 +0800, HTU21D, 29.774389, 79.947182
2017-08-06 04:14:07 +0800, HTU21D, 29.780823, 80.029015
2017-08-06 04:14:37 +0800, HTU21D, 29.800129, 80.022751
2017-08-06 04:15:08 +0800, HTU21D, 29.819433, 79.984451
2017-08-06 04:15:38 +0800, HTU21D, 29.834448, 79.982124
2017-08-06 04:16:08 +0800, HTU21D, 29.845173, 79.995941
2017-08-06 04:16:39 +0800, HTU21D, 29.855900, 79.992973
2017-08-06 04:17:09 +0800, HTU21D, 29.855900, 80.028069
2017-08-06 04:17:40 +0800, HTU21D, 29.860188, 80.033287
2017-08-06 04:18:10 +0800, HTU21D, 29.864477, 80.091919
2017-08-06 04:18:40 +0800, HTU21D, 29.875204, 80.125565
2017-08-06 04:19:11 +0800, HTU21D, 29.885929, 80.143959
2017-08-06 04:19:41 +0800, HTU21D, 29.896652, 80.182190
2017-08-06 04:20:11 +0800, HTU21D, 29.903088, 80.163315
2017-08-06 04:20:42 +0800, HTU21D, 29.911671, 80.193588
2017-08-06 04:21:12 +0800, HTU21D, 29.924541, 80.224525
2017-08-06 04:21:42 +0800, HTU21D, 29.935266, 80.204773
2017-08-06 04:22:13 +0800, HTU21D, 29.937408, 80.240189
2017-08-06 04:22:43 +0800, HTU21D, 29.948135, 80.284523
2017-08-06 04:23:13 +0800, HTU21D, 29.952427, 80.305000
2017-08-06 04:23:44 +0800, HTU21D, 29.958858, 80.298332
2017-08-06 04:24:14 +0800, HTU21D, 29.973877, 80.340256
2017-08-06 04:24:44 +0800, HTU21D, 29.986746, 80.337608
2017-08-06 04:25:15 +0800, HTU21D, 29.997471, 80.346848
2017-08-06 04:25:45 +0800, HTU21D, 29.995325, 80.412140
2017-08-06 04:26:15 +0800, HTU21D, 30.012486, 80.442177
2017-08-06 04:26:46 +0800, HTU21D, 30.016775, 80.459610
2017-08-06 04:27:16 +0800, HTU21D, 30.025354, 80.509720
2017-08-06 04:27:46 +0800, HTU21D, 30.036081, 80.462509
2017-08-06 04:28:17 +0800, HTU21D, 30.042515, 80.487885
2017-08-06 04:28:47 +0800, HTU21D, 30.053242, 80.562729
2017-08-06 04:29:17 +0800, HTU21D, 30.061819, 80.571648
2017-08-06 04:29:48 +0800, HTU21D, 30.061819, 80.650993
2017-08-06 04:30:18 +0800, HTU21D, 30.057529, 80.680862
2017-08-06 04:30:48 +0800, HTU21D, 30.059673, 80.743752
2017-08-06 04:31:19 +0800, HTU21D, 30.070400, 80.725525
2017-08-06 04:31:49 +0800, HTU21D, 30.074688, 80.753639
2017-08-06 04:32:19 +0800, HTU21D, 30.089706, 80.736046
2017-08-06 04:32:50 +0800, HTU21D, 30.091852, 80.786728
2017-08-06 04:33:20 +0800, HTU21D, 30.100430, 80.804794
2017-08-06 04:33:50 +0800, HTU21D, 30.104721, 80.813072
2017-08-06 04:34:21 +0800, HTU21D, 30.111155, 80.806412
2017-08-06 04:34:51 +0800, HTU21D, 30.117590, 80.842468
2017-08-06 04:35:21 +0800, HTU21D, 30.124027, 80.873947
2017-08-06 04:35:52 +0800, HTU21D, 30.119736, 80.941971
2017-08-06 04:36:22 +0800, HTU21D, 30.115444, 80.970322
2017-08-06 04:36:52 +0800, HTU21D, 30.121881, 81.012482
2017-08-06 04:37:23 +0800, HTU21D, 30.126169, 81.046692
2017-08-06 04:37:53 +0800, HTU21D, 30.124027, 81.101303
2017-08-06 04:38:23 +0800, HTU21D, 30.124023, 81.127243
2017-08-06 04:38:54 +0800, HTU21D, 30.134750, 81.232613
2017-08-06 04:39:24 +0800, HTU21D, 30.136896, 81.190208
2017-08-06 04:39:55 +0800, HTU21D, 30.136896, 81.210037
2017-08-06 04:40:25 +0800, HTU21D, 30.145473, 81.289154
2017-08-06 04:40:55 +0800, HTU21D, 30.147619, 81.310837
2017-08-06 04:41:26 +0800, HTU21D, 30.160492, 81.277672
2017-08-06 04:41:56 +0800, HTU21D, 30.171215, 81.326584
2017-08-06 04:42:26 +0800, HTU21D, 30.169071, 81.309471
2017-08-06 04:42:57 +0800, HTU21D, 30.173359, 81.426094
2017-08-06 04:43:27 +0800, HTU21D, 30.181940, 81.418228
2017-08-06 04:43:57 +0800, HTU21D, 30.188379, 81.411560
2017-08-06 04:44:28 +0800, HTU21D, 30.190521, 81.450027
2017-08-06 04:44:58 +0800, HTU21D, 30.190521, 81.486649
2017-08-06 04:45:28 +0800, HTU21D, 30.201248, 81.477577
2017-08-06 04:45:59 +0800, HTU21D, 30.224842, 81.470436
2017-08-06 04:46:29 +0800, HTU21D, 30.224842, 81.566566
2017-08-06 04:46:59 +0800, HTU21D, 30.220554, 81.658997
2017-08-06 04:47:30 +0800, HTU21D, 30.233423, 81.656349
2017-08-06 04:48:00 +0800, HTU21D, 30.239859, 81.722923
2017-08-06 04:48:30 +0800, HTU21D, 30.261311, 81.688004
2017-08-06 04:49:01 +0800, HTU21D, 30.257015, 81.690407
2017-08-06 04:49:31 +0800, HTU21D, 30.254873, 81.781639
2017-08-06 04:50:01 +0800, HTU21D, 30.254873, 81.889977
2017-08-06 04:50:32 +0800, HTU21D, 30.248438, 81.956154
2017-08-06 04:51:02 +0800, HTU21D, 30.248438, 82.029396
2017-08-06 04:51:32 +0800, HTU21D, 30.254873, 82.048668
2017-08-06 04:52:03 +0800, HTU21D, 30.250584, 82.075485
2017-08-06 04:52:33 +0800, HTU21D, 30.265598, 82.105209
2017-08-06 04:53:03 +0800, HTU21D, 30.261307, 82.132034
2017-08-06 04:53:34 +0800, HTU21D, 30.257015, 82.204636
2017-08-06 04:54:04 +0800, HTU21D, 30.263453, 82.199493
2017-08-06 04:54:34 +0800, HTU21D, 30.276325, 82.193802
2017-08-06 04:55:05 +0800, HTU21D, 30.282757, 82.219162
2017-08-06 04:55:35 +0800, HTU21D, 30.297771, 82.225998
2017-08-06 04:56:05 +0800, HTU21D, 30.306355, 82.245590
2017-08-06 04:56:36 +0800, HTU21D, 30.314932, 82.245361
2017-08-06 04:57:06 +0800, HTU21D, 30.310642, 82.321007
2017-08-06 04:57:36 +0800, HTU21D, 30.308496, 82.329849
2017-08-06 04:58:07 +0800, HTU21D, 30.310642, 82.333214
2017-08-06 04:58:37 +0800, HTU21D, 30.321369, 82.458420
2017-08-06 04:59:07 +0800, HTU21D, 30.336384, 82.379807
2017-08-06 04:59:38 +0800, HTU21D, 30.338528, 82.436584
2017-08-06 05:00:08 +0800, HTU21D, 30.351398, 82.591110
2017-08-06 05:00:38 +0800, HTU21D, 30.359980, 82.653427
2017-08-06 05:01:09 +0800, HTU21D, 30.364269, 82.777657
2017-08-06 05:01:39 +0800, HTU21D, 30.366413, 83.261681
2017-08-06 05:02:10 +0800, HTU21D, 30.377136, 83.702744
2017-08-06 05:02:40 +0800, HTU21D, 30.377140, 83.925529
2017-08-06 05:03:10 +0800, HTU21D, 30.377136, 84.319206
2017-08-06 05:03:41 +0800, HTU21D, 30.387863, 84.531387
2017-08-06 05:04:11 +0800, HTU21D, 30.387863, 84.864029
2017-08-06 05:04:41 +0800, HTU21D, 30.394297, 84.932129
2017-08-06 05:05:12 +0800, HTU21D, 30.385717, 85.059013
2017-08-06 05:05:42 +0800, HTU21D, 30.394297, 85.104553
2017-08-06 05:06:12 +0800, HTU21D, 30.394297, 85.209839
2017-08-06 05:06:43 +0800, HTU21D, 30.402878, 85.092110
2017-08-06 05:07:13 +0800, HTU21D, 30.424328, 84.968681
2017-08-06 05:07:43 +0800, HTU21D, 30.437199, 85.133865
2017-08-06 05:08:14 +0800, HTU21D, 30.430761, 85.270241
2017-08-06 05:08:44 +0800, HTU21D, 30.439342, 85.237961
2017-08-06 05:09:14 +0800, HTU21D, 30.454357, 85.202065
2017-08-06 05:09:45 +0800, HTU21D, 30.469376, 85.248558
2017-08-06 05:10:15 +0800, HTU21D, 30.460794, 85.222862
2017-08-06 05:10:45 +0800, HTU21D, 30.467230, 85.242142
2017-08-06 05:11:16 +0800, HTU21D, 30.482244, 85.281013
2017-08-06 05:11:46 +0800, HTU21D, 30.477955, 85.335304
2017-08-06 05:12:16 +0800, HTU21D, 30.471521, 85.399948
2017-08-06 05:12:47 +0800, HTU21D, 30.484390, 85.295067
2017-08-06 05:13:17 +0800, HTU21D, 30.486536, 85.263351
2017-08-06 05:13:47 +0800, HTU21D, 30.486536, 85.402206
2017-08-06 05:14:18 +0800, HTU21D, 30.477957, 85.661835
2017-08-06 05:14:48 +0800, HTU21D, 30.465084, 85.711792
2017-08-06 05:15:18 +0800, HTU21D, 30.458649, 85.886307
2017-08-06 05:15:49 +0800, HTU21D, 30.454357, 85.891762
2017-08-06 05:16:19 +0800, HTU21D, 30.454357, 85.952797
2017-08-06 05:16:49 +0800, HTU21D, 30.454357, 85.980263
2017-08-06 05:17:20 +0800, HTU21D, 30.456507, 85.788322
2017-08-06 05:17:50 +0800, HTU21D, 30.443634, 85.667374
2017-08-06 05:18:20 +0800, HTU21D, 30.430765, 85.836349
2017-08-06 05:18:51 +0800, HTU21D, 30.405024, 85.939293
2017-08-06 05:19:21 +0800, HTU21D, 30.387863, 85.817703
2017-08-06 05:19:51 +0800, HTU21D, 30.385717, 85.988274
2017-08-06 05:20:22 +0800, HTU21D, 30.370703, 86.246948
2017-08-06 05:20:52 +0800, HTU21D, 30.366413, 86.006737
2017-08-06 05:21:22 +0800, HTU21D, 30.364269, 85.988106
2017-08-06 05:21:53 +0800, HTU21D, 30.355688, 86.444588
2017-08-06 05:22:23 +0800, HTU21D, 30.362122, 86.379936
2017-08-06 05:22:53 +0800, HTU21D, 30.366413, 86.426353
2017-08-06 05:23:24 +0800, HTU21D, 30.372845, 86.361710
2017-08-06 05:23:54 +0800, HTU21D, 30.392155, 86.112839
2017-08-06 05:24:25 +0800, HTU21D, 30.398586, 86.043617
2017-08-06 05:24:55 +0800, HTU21D, 30.400732, 86.092758
2017-08-06 05:25:25 +0800, HTU21D, 30.398586, 86.180946
2017-08-06 05:25:56 +0800, HTU21D, 30.400732, 86.297226
2017-08-06 05:26:26 +0800, HTU21D, 30.394297, 86.445816
2017-08-06 05:26:56 +0800, HTU21D, 30.396442, 86.336266
2017-08-06 05:27:27 +0800, HTU21D, 30.396442, 86.542259
2017-08-06 05:27:57 +0800, HTU21D, 30.396442, 86.378990
2017-08-06 05:28:27 +0800, HTU21D, 30.402878, 86.392159
2017-08-06 05:28:58 +0800, HTU21D, 30.409313, 86.568604
2017-08-06 05:29:28 +0800, HTU21D, 30.411459, 86.794754
2017-08-06 05:29:58 +0800, HTU21D, 30.411457, 87.081619
2017-08-06 05:30:29 +0800, HTU21D, 30.413601, 87.005646
2017-08-06 05:30:59 +0800, HTU21D, 30.417892, 87.218391
2017-08-06 05:31:29 +0800, HTU21D, 30.415747, 87.535446
2017-08-06 05:32:00 +0800, HTU21D, 30.417892, 87.529663
2017-08-06 05:32:30 +0800, HTU21D, 30.415747, 87.486618
2017-08-06 05:33:00 +0800, HTU21D, 30.420038, 88.265465
2017-08-06 05:33:31 +0800, HTU21D, 30.428616, 88.198074
2017-08-06 05:34:01 +0800, HTU21D, 30.430765, 88.674477
2017-08-06 05:34:31 +0800, HTU21D, 30.424328, 89.067192
2017-08-06 05:35:02 +0800, HTU21D, 30.432907, 89.105087
2017-08-06 05:35:32 +0800, HTU21D, 30.430761, 88.619553
2017-08-06 05:36:02 +0800, HTU21D, 30.432907, 89.256157
2017-08-06 05:36:33 +0800, HTU21D, 30.430761, 89.432838
2017-08-06 05:37:03 +0800, HTU21D, 30.437199, 89.159142
2017-08-06 05:37:33 +0800, HTU21D, 30.428619, 89.104454
2017-08-06 05:38:04 +0800, HTU21D, 30.432907, 89.350754
2017-08-06 05:38:34 +0800, HTU21D, 30.430761, 89.483200
2017-08-06 05:39:04 +0800, HTU21D, 30.439342, 89.981911
2017-08-06 05:39:35 +0800, HTU21D, 30.439342, 89.797279
2017-08-06 05:40:05 +0800, HTU21D, 30.435053, 89.941597
2017-08-06 05:40:35 +0800, HTU21D, 30.445776, 90.002716
2017-08-06 05:41:06 +0800, HTU21D, 30.445776, 89.709747
2017-08-06 05:41:36 +0800, HTU21D, 30.445776, 89.985931
2017-08-06 05:42:06 +0800, HTU21D, 30.452215, 89.933487
2017-08-06 05:42:37 +0800, HTU21D, 30.452215, 89.898399
2017-08-06 05:43:07 +0800, HTU21D, 30.460794, 90.021751
2017-08-06 05:43:37 +0800, HTU21D, 30.460794, 90.183495
2017-08-06 05:44:08 +0800, HTU21D, 30.458649, 90.201492
2017-08-06 05:44:38 +0800, HTU21D, 30.458649, 90.090103
2017-08-06 05:45:08 +0800, HTU21D, 30.458649, 90.080948
2017-08-06 05:45:39 +0800, HTU21D, 30.465084, 90.345879
2017-08-06 05:46:09 +0800, HTU21D, 30.465084, 90.748703
2017-08-06 05:46:40 +0800, HTU21D, 30.469372, 90.311440
2017-08-06 05:47:10 +0800, HTU21D, 30.469372, 90.592201
2017-08-06 05:47:40 +0800, HTU21D, 30.469376, 90.637962
2017-08-06 05:48:11 +0800, HTU21D, 30.469376, 90.509804
2017-08-06 05:48:41 +0800, HTU21D, 30.469372, 90.552528
2017-08-06 05:49:11 +0800, HTU21D, 30.469376, 90.862267
2017-08-06 05:49:42 +0800, HTU21D, 30.477955, 90.674355
2017-08-06 05:50:12 +0800, HTU21D, 30.475811, 90.735062
2017-08-06 05:50:42 +0800, HTU21D, 30.477955, 91.109230
2017-08-06 05:51:13 +0800, HTU21D, 30.477955, 91.232826
2017-08-06 05:51:43 +0800, HTU21D, 30.490824, 90.879227
2017-08-06 05:52:13 +0800, HTU21D, 30.482244, 90.694832
2017-08-06 05:52:44 +0800, HTU21D, 30.490824, 90.847183
2017-08-06 05:53:14 +0800, HTU21D, 30.486536, 91.064743
2017-08-06 05:53:44 +0800, HTU21D, 30.490826, 91.054703
2017-08-06 05:54:15 +0800, HTU21D, 30.486532, 90.591721
2017-08-06 05:54:45 +0800, HTU21D, 30.499405, 91.202484
2017-08-06 05:55:15 +0800, HTU21D, 30.492970, 91.604347
2017-08-06 05:55:46 +0800, HTU21D, 30.499405, 91.318443
2017-08-06 05:56:16 +0800, HTU21D, 30.497259, 91.394417
2017-08-06 05:56:46 +0800, HTU21D, 30.503696, 91.486938
2017-08-06 05:57:17 +0800, HTU21D, 30.499405, 91.283348
2017-08-06 05:57:47 +0800, HTU21D, 30.499405, 91.185692
2017-08-06 05:58:17 +0800, HTU21D, 30.507984, 91.069481
2017-08-06 05:58:48 +0800, HTU21D, 30.501551, 91.079208
2017-08-06 05:59:18 +0800, HTU21D, 30.505840, 90.843338
2017-08-06 05:59:48 +0800, HTU21D, 30.510132, 91.234604
2017-08-06 06:00:19 +0800, HTU21D, 30.507986, 91.038971
2017-08-06 06:00:49 +0800, HTU21D, 30.510128, 90.843979
2017-08-06 06:01:19 +0800, HTU21D, 30.507986, 91.367043
2017-08-06 06:01:50 +0800, HTU21D, 30.510132, 90.828720
2017-08-06 06:02:20 +0800, HTU21D, 30.510128, 91.046921
2017-08-06 06:02:50 +0800, HTU21D, 30.518707, 90.819321
2017-08-06 06:03:21 +0800, HTU21D, 30.518711, 91.190109
2017-08-06 06:03:51 +0800, HTU21D, 30.523001, 91.016800
2017-08-06 06:04:21 +0800, HTU21D, 30.518711, 91.104660
2017-08-06 06:04:52 +0800, HTU21D, 30.523001, 90.783340
2017-08-06 06:05:22 +0800, HTU21D, 30.525146, 90.945412
2017-08-06 06:05:52 +0800, HTU21D, 30.525146, 91.204811
2017-08-06 06:06:23 +0800, HTU21D, 30.522999, 90.873367
2017-08-06 06:06:53 +0800, HTU21D, 30.527288, 91.273796
2017-08-06 06:07:23 +0800, HTU21D, 30.531580, 91.375145
2017-08-06 06:07:54 +0800, HTU21D, 30.531580, 90.941795
2017-08-06 06:08:24 +0800, HTU21D, 30.527288, 90.732109
2017-08-06 06:08:55 +0800, HTU21D, 30.527292, 90.692436
2017-08-06 06:09:25 +0800, HTU21D, 30.525143, 90.638710
2017-08-06 06:09:55 +0800, HTU21D, 30.531580, 90.513023
2017-08-06 06:10:26 +0800, HTU21D, 30.533726, 90.725441
2017-08-06 06:10:56 +0800, HTU21D, 30.529434, 90.656136
2017-08-06 06:11:26 +0800, HTU21D, 30.527288, 90.652763
2017-08-06 06:11:57 +0800, HTU21D, 30.529438, 90.581367
2017-08-06 06:12:27 +0800, HTU21D, 30.527288, 90.776360
2017-08-06 06:12:57 +0800, HTU21D, 30.529434, 90.793465
2017-08-06 06:13:28 +0800, HTU21D, 30.538013, 90.718460
2017-08-06 06:13:58 +0800, HTU21D, 30.542303, 90.662643
2017-08-06 06:14:28 +0800, HTU21D, 30.548740, 90.640717
2017-08-06 06:14:59 +0800, HTU21D, 30.548740, 90.646828
2017-08-06 06:15:29 +0800, HTU21D, 30.550884, 90.596786
2017-08-06 06:15:59 +0800, HTU21D, 30.557318, 90.547401
2017-08-06 06:16:30 +0800, HTU21D, 30.561609, 90.691483
2017-08-06 06:17:00 +0800, HTU21D, 30.559467, 90.849846
2017-08-06 06:17:30 +0800, HTU21D, 30.559464, 90.472954
2017-08-06 06:18:01 +0800, HTU21D, 30.565899, 90.602097
2017-08-06 06:18:31 +0800, HTU21D, 30.568045, 90.663460
2017-08-06 06:19:01 +0800, HTU21D, 30.568045, 90.367439
2017-08-06 06:19:32 +0800, HTU21D, 30.565903, 90.385422
2017-08-06 06:20:02 +0800, HTU21D, 30.568045, 90.454414
2017-08-06 06:20:32 +0800, HTU21D, 30.565899, 90.394577
2017-08-06 06:21:03 +0800, HTU21D, 30.565899, 90.432724
2017-08-06 06:21:33 +0800, HTU21D, 30.570190, 90.347923
2017-08-06 06:22:03 +0800, HTU21D, 30.574482, 90.481316
2017-08-06 06:22:34 +0800, HTU21D, 30.570190, 90.434898
2017-08-06 06:23:04 +0800, HTU21D, 30.572336, 90.772446
2017-08-06 06:23:34 +0800, HTU21D, 30.572336, 90.473366
2017-08-06 06:24:05 +0800, HTU21D, 30.576624, 90.425186
2017-08-06 06:24:35 +0800, HTU21D, 30.576624, 90.335159
2017-08-06 06:25:05 +0800, HTU21D, 30.568045, 90.443733
2017-08-06 06:25:36 +0800, HTU21D, 30.570190, 90.555443
2017-08-06 06:26:06 +0800, HTU21D, 30.565899, 90.420517
2017-08-06 06:26:36 +0800, HTU21D, 30.570190, 90.405907
2017-08-06 06:27:07 +0800, HTU21D, 30.568045, 90.405586
2017-08-06 06:27:37 +0800, HTU21D, 30.570190, 90.604271
2017-08-06 06:28:07 +0800, HTU21D, 30.563757, 90.716217
2017-08-06 06:28:38 +0800, HTU21D, 30.561611, 90.737259
2017-08-06 06:29:08 +0800, HTU21D, 30.555176, 90.801903
2017-08-06 06:29:39 +0800, HTU21D, 30.563755, 90.885590
2017-08-06 06:30:09 +0800, HTU21D, 30.561611, 90.596878
2017-08-06 06:30:39 +0800, HTU21D, 30.563755, 90.755890
2017-08-06 06:31:10 +0800, HTU21D, 30.568045, 90.867928
2017-08-06 06:31:40 +0800, HTU21D, 30.572332, 90.763283
2017-08-06 06:32:10 +0800, HTU21D, 30.576626, 90.709000
2017-08-06 06:32:41 +0800, HTU21D, 30.578770, 90.631493
2017-08-06 06:33:11 +0800, HTU21D, 30.578770, 90.817650
2017-08-06 06:33:41 +0800, HTU21D, 30.587351, 90.829620
2017-08-06 06:34:12 +0800, HTU21D, 30.585205, 90.662979
2017-08-06 06:34:42 +0800, HTU21D, 30.591640, 90.720398
2017-08-06 06:35:12 +0800, HTU21D, 30.591640, 90.757019
2017-08-06 06:35:43 +0800, HTU21D, 30.602365, 90.750992
2017-08-06 06:36:13 +0800, HTU21D, 30.598074, 90.585564
2017-08-06 06:36:43 +0800, HTU21D, 30.602365, 90.728111
2017-08-06 06:37:14 +0800, HTU21D, 30.602365, 90.837967
2017-08-06 06:37:44 +0800, HTU21D, 30.610943, 90.740074
2017-08-06 06:38:14 +0800, HTU21D, 30.613089, 90.790756
2017-08-06 06:38:45 +0800, HTU21D, 30.610943, 90.766014
2017-08-06 06:39:15 +0800, HTU21D, 30.617380, 90.731888
2017-08-06 06:39:45 +0800, HTU21D, 30.610947, 90.645470
2017-08-06 06:40:16 +0800, HTU21D, 30.617382, 90.567093
2017-08-06 06:40:46 +0800, HTU21D, 30.621670, 90.647079
2017-08-06 06:41:16 +0800, HTU21D, 30.621670, 90.657761
2017-08-06 06:41:47 +0800, HTU21D, 30.628103, 90.590065
2017-08-06 06:42:17 +0800, HTU21D, 30.619526, 90.478905
2017-08-06 06:42:47 +0800, HTU21D, 30.621670, 90.462448
