DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 00:34:42 +0800, HTU21D, 28.506680, 89.327324
2017-07-04 00:35:12 +0800, HTU21D, 28.590336, 89.516891
2017-07-04 00:35:42 +0800, HTU21D, 28.650396, 89.797501
2017-07-04 00:36:13 +0800, HTU21D, 28.712605, 90.012817
2017-07-04 00:36:43 +0800, HTU21D, 28.734055, 90.530258
2017-07-04 00:37:14 +0800, HTU21D, 28.708313, 91.135223
2017-07-04 00:37:44 +0800, HTU21D, 28.697590, 91.612747
2017-07-04 00:38:14 +0800, HTU21D, 28.727619, 91.727112
2017-07-04 00:38:45 +0800, HTU21D, 28.806982, 91.839722
2017-07-04 00:39:15 +0800, HTU21D, 28.856319, 91.995132
2017-07-04 00:39:45 +0800, HTU21D, 28.854176, 92.521240
2017-07-04 00:40:16 +0800, HTU21D, 28.860611, 92.624435
2017-07-04 00:40:46 +0800, HTU21D, 28.873480, 92.403587
2017-07-04 00:41:16 +0800, HTU21D, 28.873480, 92.843040
2017-07-04 00:41:47 +0800, HTU21D, 28.897076, 93.096825
2017-07-04 00:42:17 +0800, HTU21D, 28.929251, 93.289337
2017-07-04 00:42:47 +0800, HTU21D, 28.935688, 93.775536
2017-07-04 00:43:18 +0800, HTU21D, 28.909946, 94.247749
2017-07-04 00:43:48 +0800, HTU21D, 28.899220, 94.644394
2017-07-04 00:44:18 +0800, HTU21D, 28.912088, 94.830963
2017-07-04 00:44:49 +0800, HTU21D, 28.933538, 95.108833
2017-07-04 00:45:19 +0800, HTU21D, 28.937830, 95.320045
2017-07-04 00:45:49 +0800, HTU21D, 28.976440, 95.499786
2017-07-04 00:46:20 +0800, HTU21D, 28.978586, 95.728989
2017-07-04 00:46:50 +0800, HTU21D, 29.008615, 95.800636
2017-07-04 00:47:20 +0800, HTU21D, 29.000036, 95.430077
2017-07-04 00:47:51 +0800, HTU21D, 28.944265, 94.458893
2017-07-04 00:48:21 +0800, HTU21D, 28.903509, 94.417679
2017-07-04 00:48:51 +0800, HTU21D, 28.899220, 93.509140
2017-07-04 00:49:22 +0800, HTU21D, 28.843449, 92.206833
2017-07-04 00:49:52 +0800, HTU21D, 28.742634, 91.520325
2017-07-04 00:50:22 +0800, HTU21D, 28.652542, 91.160431
2017-07-04 00:50:53 +0800, HTU21D, 28.605352, 90.217987
2017-07-04 00:51:23 +0800, HTU21D, 28.547436, 89.461624
2017-07-04 00:51:53 +0800, HTU21D, 28.502392, 88.914711
2017-07-04 00:52:24 +0800, HTU21D, 28.448765, 87.734787
2017-07-04 00:52:54 +0800, HTU21D, 28.410152, 87.716782
2017-07-04 00:53:25 +0800, HTU21D, 28.435894, 88.477478
2017-07-04 00:53:55 +0800, HTU21D, 28.478796, 89.100372
2017-07-04 00:54:25 +0800, HTU21D, 28.508825, 89.553482
2017-07-04 00:54:56 +0800, HTU21D, 28.532421, 90.040726
2017-07-04 00:55:26 +0800, HTU21D, 28.579615, 90.345352
2017-07-04 00:55:56 +0800, HTU21D, 28.613934, 90.081955
2017-07-04 00:56:27 +0800, HTU21D, 28.607498, 90.468559
2017-07-04 00:56:57 +0800, HTU21D, 28.631094, 90.954269
2017-07-04 00:57:27 +0800, HTU21D, 28.697590, 91.081741
2017-07-04 00:57:58 +0800, HTU21D, 28.766226, 91.275146
2017-07-04 00:58:28 +0800, HTU21D, 28.783386, 91.772095
2017-07-04 00:58:58 +0800, HTU21D, 28.779099, 92.241432
2017-07-04 00:59:29 +0800, HTU21D, 28.785532, 92.497215
2017-07-04 00:59:59 +0800, HTU21D, 28.824142, 92.831070
2017-07-04 01:00:29 +0800, HTU21D, 28.832724, 93.404556
2017-07-04 01:01:00 +0800, HTU21D, 28.837015, 93.617294
2017-07-04 01:01:30 +0800, HTU21D, 28.892786, 93.743156
2017-07-04 01:02:00 +0800, HTU21D, 28.929251, 93.852386
2017-07-04 01:02:31 +0800, HTU21D, 28.942120, 94.214432
2017-07-04 01:03:01 +0800, HTU21D, 28.946411, 94.620956
2017-07-04 01:03:31 +0800, HTU21D, 28.963572, 94.638779
2017-07-04 01:04:02 +0800, HTU21D, 28.950703, 93.951736
2017-07-04 01:04:32 +0800, HTU21D, 28.912090, 92.989220
2017-07-04 01:05:02 +0800, HTU21D, 28.862757, 92.966560
2017-07-04 01:05:33 +0800, HTU21D, 28.837015, 91.989189
2017-07-04 01:06:03 +0800, HTU21D, 28.809128, 91.138145
2017-07-04 01:06:33 +0800, HTU21D, 28.746923, 89.924889
2017-07-04 01:07:04 +0800, HTU21D, 28.607498, 89.240219
2017-07-04 01:07:34 +0800, HTU21D, 28.547436, 89.165596
2017-07-04 01:08:05 +0800, HTU21D, 28.470215, 87.953148
2017-07-04 01:08:35 +0800, HTU21D, 28.408010, 88.133026
2017-07-04 01:09:05 +0800, HTU21D, 28.405865, 89.011612
2017-07-04 01:09:36 +0800, HTU21D, 28.453054, 89.561905
2017-07-04 01:10:06 +0800, HTU21D, 28.495956, 89.995590
2017-07-04 01:10:36 +0800, HTU21D, 28.538855, 90.293465
2017-07-04 01:11:07 +0800, HTU21D, 28.603207, 90.513695
2017-07-04 01:11:37 +0800, HTU21D, 28.665411, 90.236160
2017-07-04 01:12:07 +0800, HTU21D, 28.712605, 90.356155
2017-07-04 01:12:38 +0800, HTU21D, 28.761938, 90.590904
2017-07-04 01:13:08 +0800, HTU21D, 28.764084, 91.143600
2017-07-04 01:13:38 +0800, HTU21D, 28.753357, 91.688248
2017-07-04 01:14:09 +0800, HTU21D, 28.755503, 91.966286
2017-07-04 01:14:39 +0800, HTU21D, 28.789822, 92.297958
2017-07-04 01:15:09 +0800, HTU21D, 28.845596, 92.483330
2017-07-04 01:15:40 +0800, HTU21D, 28.856319, 92.782494
2017-07-04 01:16:10 +0800, HTU21D, 28.847742, 93.223709
2017-07-04 01:16:40 +0800, HTU21D, 28.871334, 93.477493
2017-07-04 01:17:11 +0800, HTU21D, 28.882059, 93.866661
2017-07-04 01:17:41 +0800, HTU21D, 28.914236, 94.085129
2017-07-04 01:18:11 +0800, HTU21D, 28.937830, 94.250404
2017-07-04 01:18:42 +0800, HTU21D, 28.952847, 94.588341
2017-07-04 01:19:12 +0800, HTU21D, 28.965717, 94.787117
2017-07-04 01:19:42 +0800, HTU21D, 28.995747, 94.332321
2017-07-04 01:20:13 +0800, HTU21D, 28.970005, 93.506020
2017-07-04 01:20:43 +0800, HTU21D, 28.920673, 93.123260
2017-07-04 01:21:13 +0800, HTU21D, 28.882059, 92.476593
2017-07-04 01:21:44 +0800, HTU21D, 28.837015, 91.690117
2017-07-04 01:22:14 +0800, HTU21D, 28.772663, 90.731369
2017-07-04 01:22:45 +0800, HTU21D, 28.714746, 90.011612
2017-07-04 01:23:15 +0800, HTU21D, 28.609644, 89.011658
2017-07-04 01:23:45 +0800, HTU21D, 28.556015, 88.515335
2017-07-04 01:24:16 +0800, HTU21D, 28.476650, 87.781693
2017-07-04 01:24:46 +0800, HTU21D, 28.429459, 87.312271
2017-07-04 01:25:16 +0800, HTU21D, 28.375835, 88.328087
2017-07-04 01:25:47 +0800, HTU21D, 28.380127, 89.215271
2017-07-04 01:26:17 +0800, HTU21D, 28.438040, 89.648155
2017-07-04 01:26:47 +0800, HTU21D, 28.487375, 90.044655
2017-07-04 01:27:18 +0800, HTU21D, 28.504536, 90.567551
2017-07-04 01:27:48 +0800, HTU21D, 28.506680, 90.462585
2017-07-04 01:28:18 +0800, HTU21D, 28.521694, 90.672356
2017-07-04 01:28:49 +0800, HTU21D, 28.549582, 91.193810
2017-07-04 01:29:19 +0800, HTU21D, 28.592484, 91.499313
2017-07-04 01:29:49 +0800, HTU21D, 28.633240, 91.722115
2017-07-04 01:30:20 +0800, HTU21D, 28.684717, 91.891571
2017-07-04 01:30:50 +0800, HTU21D, 28.716894, 92.296188
2017-07-04 01:31:20 +0800, HTU21D, 28.738342, 92.603050
2017-07-04 01:31:51 +0800, HTU21D, 28.781244, 92.849045
2017-07-04 01:32:21 +0800, HTU21D, 28.809132, 93.219437
2017-07-04 01:32:51 +0800, HTU21D, 28.813419, 93.513046
2017-07-04 01:33:22 +0800, HTU21D, 28.854176, 93.712952
2017-07-04 01:33:52 +0800, HTU21D, 28.871334, 93.926102
2017-07-04 01:34:22 +0800, HTU21D, 28.886349, 94.210640
2017-07-04 01:34:53 +0800, HTU21D, 28.899220, 94.577255
2017-07-04 01:35:23 +0800, HTU21D, 28.892786, 94.867729
2017-07-04 01:35:53 +0800, HTU21D, 28.912090, 95.207848
2017-07-04 01:36:24 +0800, HTU21D, 28.894932, 95.255630
2017-07-04 01:36:54 +0800, HTU21D, 28.892786, 94.280266
2017-07-04 01:37:24 +0800, HTU21D, 28.830578, 93.694153
2017-07-04 01:37:55 +0800, HTU21D, 28.798405, 93.460449
2017-07-04 01:38:25 +0800, HTU21D, 28.766230, 92.100639
2017-07-04 01:38:56 +0800, HTU21D, 28.701878, 91.440964
2017-07-04 01:39:26 +0800, HTU21D, 28.646109, 90.858871
2017-07-04 01:39:56 +0800, HTU21D, 28.598917, 89.635666
2017-07-04 01:40:27 +0800, HTU21D, 28.504536, 88.936386
2017-07-04 01:40:57 +0800, HTU21D, 28.444477, 88.362808
2017-07-04 01:41:27 +0800, HTU21D, 28.416590, 89.016273
2017-07-04 01:41:58 +0800, HTU21D, 28.444477, 89.690315
2017-07-04 01:42:28 +0800, HTU21D, 28.472361, 90.175148
2017-07-04 01:42:58 +0800, HTU21D, 28.513117, 90.567314
2017-07-04 01:43:29 +0800, HTU21D, 28.562450, 90.919556
2017-07-04 01:43:59 +0800, HTU21D, 28.594629, 91.057144
2017-07-04 01:44:29 +0800, HTU21D, 28.607498, 90.810356
2017-07-04 01:45:00 +0800, HTU21D, 28.611786, 91.444237
2017-07-04 01:45:30 +0800, HTU21D, 28.656834, 91.701233
2017-07-04 01:46:00 +0800, HTU21D, 28.673992, 92.131058
2017-07-04 01:46:31 +0800, HTU21D, 28.684717, 92.453102
2017-07-04 01:47:01 +0800, HTU21D, 28.729763, 92.595657
2017-07-04 01:47:31 +0800, HTU21D, 28.751215, 93.003235
2017-07-04 01:48:02 +0800, HTU21D, 28.759792, 93.317329
2017-07-04 01:48:32 +0800, HTU21D, 28.794113, 93.472008
2017-07-04 01:49:02 +0800, HTU21D, 28.828434, 93.760971
2017-07-04 01:49:33 +0800, HTU21D, 28.867044, 93.949867
2017-07-04 01:50:03 +0800, HTU21D, 28.890640, 94.159401
2017-07-04 01:50:33 +0800, HTU21D, 28.914236, 94.425392
2017-07-04 01:51:04 +0800, HTU21D, 28.927105, 94.657730
2017-07-04 01:51:34 +0800, HTU21D, 28.942120, 94.942276
2017-07-04 01:52:04 +0800, HTU21D, 28.959280, 95.095909
2017-07-04 01:52:35 +0800, HTU21D, 28.939976, 95.508041
2017-07-04 01:53:05 +0800, HTU21D, 28.905655, 94.665192
2017-07-04 01:53:36 +0800, HTU21D, 28.860607, 93.893974
2017-07-04 01:54:06 +0800, HTU21D, 28.800549, 93.721695
2017-07-04 01:54:36 +0800, HTU21D, 28.783386, 92.705940
2017-07-04 01:55:07 +0800, HTU21D, 28.753357, 91.767593
2017-07-04 01:55:37 +0800, HTU21D, 28.678284, 90.816391
2017-07-04 01:56:07 +0800, HTU21D, 28.613932, 90.104836
2017-07-04 01:56:38 +0800, HTU21D, 28.583902, 89.308395
2017-07-04 01:57:08 +0800, HTU21D, 28.495956, 88.452927
2017-07-04 01:57:38 +0800, HTU21D, 28.427317, 89.191833
2017-07-04 01:58:09 +0800, HTU21D, 28.457346, 89.927231
2017-07-04 01:58:39 +0800, HTU21D, 28.506680, 90.331367
2017-07-04 01:59:09 +0800, HTU21D, 28.536713, 90.763107
2017-07-04 01:59:40 +0800, HTU21D, 28.575321, 91.054245
2017-07-04 02:00:10 +0800, HTU21D, 28.586048, 91.252693
2017-07-04 02:00:40 +0800, HTU21D, 28.633240, 90.994263
2017-07-04 02:01:11 +0800, HTU21D, 28.669703, 91.321701
2017-07-04 02:01:41 +0800, HTU21D, 28.708313, 91.683014
2017-07-04 02:02:11 +0800, HTU21D, 28.721182, 91.987076
2017-07-04 02:02:42 +0800, HTU21D, 28.736200, 92.456238
2017-07-04 02:03:12 +0800, HTU21D, 28.712605, 92.969978
2017-07-04 02:03:42 +0800, HTU21D, 28.742634, 93.130119
2017-07-04 02:04:13 +0800, HTU21D, 28.766226, 93.377808
2017-07-04 02:04:43 +0800, HTU21D, 28.817709, 93.513695
2017-07-04 02:05:13 +0800, HTU21D, 28.852030, 93.727890
2017-07-04 02:05:44 +0800, HTU21D, 28.882059, 94.089439
2017-07-04 02:06:14 +0800, HTU21D, 28.875626, 94.451637
2017-07-04 02:06:44 +0800, HTU21D, 28.903513, 94.664871
2017-07-04 02:07:15 +0800, HTU21D, 28.924961, 94.813049
2017-07-04 02:07:45 +0800, HTU21D, 28.924961, 95.147224
2017-07-04 02:08:16 +0800, HTU21D, 28.935684, 95.342613
2017-07-04 02:08:46 +0800, HTU21D, 28.939976, 95.463791
2017-07-04 02:09:16 +0800, HTU21D, 28.907801, 94.709763
2017-07-04 02:09:47 +0800, HTU21D, 28.867046, 94.010902
2017-07-04 02:10:17 +0800, HTU21D, 28.834869, 93.612404
2017-07-04 02:10:47 +0800, HTU21D, 28.785534, 92.399551
2017-07-04 02:11:18 +0800, HTU21D, 28.710459, 91.855759
2017-07-04 02:11:48 +0800, HTU21D, 28.673992, 91.419998
2017-07-04 02:12:18 +0800, HTU21D, 28.646109, 89.970810
2017-07-04 02:12:49 +0800, HTU21D, 28.564596, 89.508446
2017-07-04 02:13:19 +0800, HTU21D, 28.502392, 88.531700
2017-07-04 02:13:49 +0800, HTU21D, 28.429459, 88.931229
2017-07-04 02:14:20 +0800, HTU21D, 28.410156, 89.939987
2017-07-04 02:14:50 +0800, HTU21D, 28.438040, 90.577408
2017-07-04 02:15:20 +0800, HTU21D, 28.474506, 91.083374
2017-07-04 02:15:51 +0800, HTU21D, 28.541000, 91.287132
2017-07-04 02:16:21 +0800, HTU21D, 28.581757, 91.570953
2017-07-04 02:16:51 +0800, HTU21D, 28.586048, 91.261841
2017-07-04 02:17:22 +0800, HTU21D, 28.609644, 91.854385
2017-07-04 02:17:52 +0800, HTU21D, 28.618221, 92.404984
2017-07-04 02:18:22 +0800, HTU21D, 28.631094, 92.719711
2017-07-04 02:18:53 +0800, HTU21D, 28.667557, 93.057823
2017-07-04 02:19:23 +0800, HTU21D, 28.678284, 93.407333
2017-07-04 02:19:53 +0800, HTU21D, 28.691153, 93.735802
2017-07-04 02:20:24 +0800, HTU21D, 28.710459, 94.057602
2017-07-04 02:20:54 +0800, HTU21D, 28.734051, 94.323593
2017-07-04 02:21:24 +0800, HTU21D, 28.761938, 94.628380
2017-07-04 02:21:55 +0800, HTU21D, 28.764084, 95.016273
2017-07-04 02:22:25 +0800, HTU21D, 28.787678, 95.147987
2017-07-04 02:22:56 +0800, HTU21D, 28.800549, 95.543594
2017-07-04 02:23:26 +0800, HTU21D, 28.800549, 95.659561
2017-07-04 02:23:56 +0800, HTU21D, 28.821997, 95.877930
2017-07-04 02:24:27 +0800, HTU21D, 28.845592, 96.035583
2017-07-04 02:24:57 +0800, HTU21D, 28.856319, 96.020409
2017-07-04 02:25:27 +0800, HTU21D, 28.815563, 94.952278
2017-07-04 02:25:58 +0800, HTU21D, 28.759792, 94.516663
2017-07-04 02:26:28 +0800, HTU21D, 28.723328, 93.916100
2017-07-04 02:26:58 +0800, HTU21D, 28.622513, 92.680283
2017-07-04 02:27:29 +0800, HTU21D, 28.558161, 92.287628
2017-07-04 02:27:59 +0800, HTU21D, 28.508825, 91.459305
2017-07-04 02:28:29 +0800, HTU21D, 28.442331, 90.539917
2017-07-04 02:29:00 +0800, HTU21D, 28.380127, 89.862244
2017-07-04 02:29:30 +0800, HTU21D, 28.320065, 89.009422
2017-07-04 02:30:00 +0800, HTU21D, 28.279308, 89.218460
2017-07-04 02:30:31 +0800, HTU21D, 28.296469, 90.110619
2017-07-04 02:31:01 +0800, HTU21D, 28.345804, 90.684128
2017-07-04 02:31:31 +0800, HTU21D, 28.382269, 91.118362
2017-07-04 02:32:02 +0800, HTU21D, 28.433750, 91.440414
2017-07-04 02:32:32 +0800, HTU21D, 28.470215, 91.766319
2017-07-04 02:33:02 +0800, HTU21D, 28.498102, 91.274597
2017-07-04 02:33:33 +0800, HTU21D, 28.538855, 91.669807
2017-07-04 02:34:03 +0800, HTU21D, 28.562450, 92.077698
2017-07-04 02:34:33 +0800, HTU21D, 28.605352, 92.329811
2017-07-04 02:35:04 +0800, HTU21D, 28.624659, 92.825562
2017-07-04 02:35:34 +0800, HTU21D, 28.622513, 93.183823
2017-07-04 02:36:04 +0800, HTU21D, 28.635382, 93.587051
2017-07-04 02:36:35 +0800, HTU21D, 28.641819, 93.971024
2017-07-04 02:37:05 +0800, HTU21D, 28.669703, 94.085068
2017-07-04 02:37:35 +0800, HTU21D, 28.701878, 94.332504
2017-07-04 02:38:06 +0800, HTU21D, 28.729763, 94.686111
2017-07-04 02:38:36 +0800, HTU21D, 28.744778, 95.013382
2017-07-04 02:39:07 +0800, HTU21D, 28.749069, 95.316147
2017-07-04 02:39:37 +0800, HTU21D, 28.755503, 95.640602
2017-07-04 02:40:07 +0800, HTU21D, 28.764084, 95.933327
2017-07-04 02:40:38 +0800, HTU21D, 28.783386, 96.021675
2017-07-04 02:41:08 +0800, HTU21D, 28.809128, 96.258995
2017-07-04 02:41:38 +0800, HTU21D, 28.811274, 96.289833
2017-07-04 02:42:09 +0800, HTU21D, 28.781244, 95.162277
2017-07-04 02:42:39 +0800, HTU21D, 28.736197, 94.633667
2017-07-04 02:43:09 +0800, HTU21D, 28.721182, 94.094315
2017-07-04 02:43:40 +0800, HTU21D, 28.658978, 92.603355
2017-07-04 02:44:10 +0800, HTU21D, 28.596771, 92.130157
2017-07-04 02:44:40 +0800, HTU21D, 28.534567, 91.202248
2017-07-04 02:45:11 +0800, HTU21D, 28.438044, 90.319542
2017-07-04 02:45:41 +0800, HTU21D, 28.371546, 89.764816
2017-07-04 02:46:11 +0800, HTU21D, 28.283600, 89.246567
2017-07-04 02:46:42 +0800, HTU21D, 28.268585, 90.159836
2017-07-04 02:47:12 +0800, HTU21D, 28.320063, 90.867943
2017-07-04 02:47:42 +0800, HTU21D, 28.418736, 91.047539
2017-07-04 02:48:13 +0800, HTU21D, 28.510971, 91.157509
2017-07-04 02:48:43 +0800, HTU21D, 28.577465, 91.330750
2017-07-04 02:49:13 +0800, HTU21D, 28.590338, 91.282318
2017-07-04 02:49:44 +0800, HTU21D, 28.601063, 91.354126
2017-07-04 02:50:14 +0800, HTU21D, 28.631094, 91.856064
2017-07-04 02:50:44 +0800, HTU21D, 28.652542, 92.129356
2017-07-04 02:51:15 +0800, HTU21D, 28.712605, 92.353523
2017-07-04 02:51:45 +0800, HTU21D, 28.744778, 92.585709
2017-07-04 02:52:15 +0800, HTU21D, 28.740488, 93.135895
2017-07-04 02:52:46 +0800, HTU21D, 28.731907, 93.583221
2017-07-04 02:53:16 +0800, HTU21D, 28.721182, 94.051590
2017-07-04 02:53:46 +0800, HTU21D, 28.708313, 94.624908
2017-07-04 02:54:17 +0800, HTU21D, 28.704021, 95.010315
2017-07-04 02:54:47 +0800, HTU21D, 28.721182, 95.183792
2017-07-04 02:55:18 +0800, HTU21D, 28.740488, 95.484230
2017-07-04 02:55:48 +0800, HTU21D, 28.772663, 95.383774
2017-07-04 02:56:18 +0800, HTU21D, 28.819851, 95.555649
2017-07-04 02:56:49 +0800, HTU21D, 28.854176, 95.667603
2017-07-04 02:57:19 +0800, HTU21D, 28.877771, 95.829826
2017-07-04 02:57:49 +0800, HTU21D, 28.890640, 96.053017
2017-07-04 02:58:20 +0800, HTU21D, 28.869190, 95.347893
2017-07-04 02:58:50 +0800, HTU21D, 28.826290, 94.491539
2017-07-04 02:59:20 +0800, HTU21D, 28.768372, 94.253975
2017-07-04 02:59:51 +0800, HTU21D, 28.719036, 93.236450
2017-07-04 03:00:21 +0800, HTU21D, 28.686865, 92.554131
2017-07-04 03:00:51 +0800, HTU21D, 28.626801, 91.481583
2017-07-04 03:01:22 +0800, HTU21D, 28.556015, 90.585953
2017-07-04 03:01:52 +0800, HTU21D, 28.461636, 89.770714
2017-07-04 03:02:22 +0800, HTU21D, 28.410156, 89.898788
2017-07-04 03:02:53 +0800, HTU21D, 28.399429, 90.719627
2017-07-04 03:03:23 +0800, HTU21D, 28.427313, 91.326538
2017-07-04 03:03:53 +0800, HTU21D, 28.448767, 91.757004
2017-07-04 03:04:24 +0800, HTU21D, 28.489521, 92.075912
2017-07-04 03:04:54 +0800, HTU21D, 28.525986, 92.397247
2017-07-04 03:05:24 +0800, HTU21D, 28.560307, 91.988876
2017-07-04 03:05:55 +0800, HTU21D, 28.607498, 92.218735
2017-07-04 03:06:25 +0800, HTU21D, 28.631092, 92.699875
2017-07-04 03:06:55 +0800, HTU21D, 28.646107, 93.024094
2017-07-04 03:07:26 +0800, HTU21D, 28.658978, 93.346451
2017-07-04 03:07:56 +0800, HTU21D, 28.665411, 93.753311
2017-07-04 03:08:26 +0800, HTU21D, 28.678280, 94.097031
2017-07-04 03:08:57 +0800, HTU21D, 28.706167, 94.574234
2017-07-04 03:09:27 +0800, HTU21D, 28.716894, 94.681129
2017-07-04 03:09:58 +0800, HTU21D, 28.744778, 95.017960
2017-07-04 03:10:28 +0800, HTU21D, 28.766230, 95.176819
2017-07-04 03:10:58 +0800, HTU21D, 28.779099, 95.387787
2017-07-04 03:11:29 +0800, HTU21D, 28.794113, 95.727257
2017-07-04 03:11:59 +0800, HTU21D, 28.800549, 95.943375
2017-07-04 03:12:29 +0800, HTU21D, 28.824142, 96.032364
2017-07-04 03:13:00 +0800, HTU21D, 28.837015, 96.249435
2017-07-04 03:13:30 +0800, HTU21D, 28.875626, 96.177406
2017-07-04 03:14:00 +0800, HTU21D, 28.871334, 95.464188
2017-07-04 03:14:31 +0800, HTU21D, 28.804836, 94.514267
2017-07-04 03:15:01 +0800, HTU21D, 28.736200, 94.464294
2017-07-04 03:15:31 +0800, HTU21D, 28.721182, 93.564827
2017-07-04 03:16:02 +0800, HTU21D, 28.673992, 92.295853
2017-07-04 03:16:32 +0800, HTU21D, 28.628948, 91.626869
2017-07-04 03:17:02 +0800, HTU21D, 28.577465, 90.558662
2017-07-04 03:17:33 +0800, HTU21D, 28.489521, 89.663498
2017-07-04 03:18:03 +0800, HTU21D, 28.380127, 89.291557
2017-07-04 03:18:33 +0800, HTU21D, 28.341516, 90.244026
2017-07-04 03:19:04 +0800, HTU21D, 28.388706, 90.821777
2017-07-04 03:19:34 +0800, HTU21D, 28.433752, 91.234421
2017-07-04 03:20:04 +0800, HTU21D, 28.506680, 91.484924
2017-07-04 03:20:35 +0800, HTU21D, 28.551723, 91.799911
2017-07-04 03:21:05 +0800, HTU21D, 28.616079, 91.690536
