DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 03:21:41 +0800, HTU21D, 17.253906, 79.810135
2017-12-18 03:22:11 +0800, HTU21D, 17.243183, 80.063347
2017-12-18 03:22:42 +0800, HTU21D, 17.243183, 80.009941
2017-12-18 03:23:12 +0800, HTU21D, 17.232456, 80.037323
2017-12-18 03:23:42 +0800, HTU21D, 17.230314, 80.265884
2017-12-18 03:24:13 +0800, HTU21D, 17.228168, 80.338799
2017-12-18 03:24:43 +0800, HTU21D, 17.219587, 80.340561
2017-12-18 03:25:13 +0800, HTU21D, 17.226025, 80.491066
2017-12-18 03:25:44 +0800, HTU21D, 17.226025, 80.483437
2017-12-18 03:26:14 +0800, HTU21D, 17.221733, 80.650642
2017-12-18 03:26:44 +0800, HTU21D, 17.226025, 80.681808
2017-12-18 03:27:15 +0800, HTU21D, 17.230314, 80.732803
2017-12-18 03:27:45 +0800, HTU21D, 17.230312, 80.656509
2017-12-18 03:28:15 +0800, HTU21D, 17.234604, 80.792953
2017-12-18 03:28:46 +0800, HTU21D, 17.228168, 80.837761
2017-12-18 03:29:16 +0800, HTU21D, 17.217442, 80.918556
2017-12-18 03:29:46 +0800, HTU21D, 17.223879, 80.992760
2017-12-18 03:30:17 +0800, HTU21D, 17.219587, 80.940231
2017-12-18 03:30:47 +0800, HTU21D, 17.217442, 81.057411
2017-12-18 03:31:18 +0800, HTU21D, 17.213152, 81.137634
2017-12-18 03:31:48 +0800, HTU21D, 17.206717, 81.214493
2017-12-18 03:32:18 +0800, HTU21D, 17.198139, 81.361221
2017-12-18 03:32:49 +0800, HTU21D, 17.202429, 81.395432
2017-12-18 03:33:19 +0800, HTU21D, 17.202427, 81.450356
2017-12-18 03:33:49 +0800, HTU21D, 17.204575, 81.427788
2017-12-18 03:34:20 +0800, HTU21D, 17.204575, 81.588013
2017-12-18 03:34:50 +0800, HTU21D, 17.213152, 81.656433
2017-12-18 03:35:20 +0800, HTU21D, 17.211008, 81.680527
2017-12-18 03:35:51 +0800, HTU21D, 17.200283, 81.674339
2017-12-18 03:36:21 +0800, HTU21D, 17.195993, 81.695061
2017-12-18 03:36:52 +0800, HTU21D, 17.202429, 81.750961
2017-12-18 03:37:22 +0800, HTU21D, 17.189558, 81.886353
2017-12-18 03:37:52 +0800, HTU21D, 17.180979, 81.958313
2017-12-18 03:38:23 +0800, HTU21D, 17.187414, 82.055405
2017-12-18 03:38:53 +0800, HTU21D, 17.193848, 82.053322
2017-12-18 03:39:23 +0800, HTU21D, 17.187412, 82.137802
2017-12-18 03:39:54 +0800, HTU21D, 17.191706, 82.187271
2017-12-18 03:40:24 +0800, HTU21D, 17.200283, 82.197723
2017-12-18 03:40:54 +0800, HTU21D, 17.204573, 82.242615
2017-12-18 03:41:25 +0800, HTU21D, 17.191704, 82.226944
2017-12-18 03:41:55 +0800, HTU21D, 17.189558, 82.351746
2017-12-18 03:42:25 +0800, HTU21D, 17.178833, 82.318100
2017-12-18 03:42:56 +0800, HTU21D, 17.180979, 82.443542
2017-12-18 03:43:26 +0800, HTU21D, 17.187414, 82.458237
2017-12-18 03:43:57 +0800, HTU21D, 17.195993, 82.587700
2017-12-18 03:44:27 +0800, HTU21D, 17.185268, 82.532692
2017-12-18 03:44:57 +0800, HTU21D, 17.185268, 82.674599
2017-12-18 03:45:28 +0800, HTU21D, 17.189558, 82.681335
2017-12-18 03:45:58 +0800, HTU21D, 17.185268, 82.613564
2017-12-18 03:46:28 +0800, HTU21D, 17.183125, 82.747513
2017-12-18 03:46:59 +0800, HTU21D, 17.189558, 82.852234
2017-12-18 03:47:29 +0800, HTU21D, 17.183125, 82.840591
2017-12-18 03:47:59 +0800, HTU21D, 17.176687, 82.906761
2017-12-18 03:48:30 +0800, HTU21D, 17.183125, 83.032852
2017-12-18 03:49:00 +0800, HTU21D, 17.187414, 83.096054
2017-12-18 03:49:30 +0800, HTU21D, 17.193848, 83.101601
2017-12-18 03:50:01 +0800, HTU21D, 17.191704, 83.116531
2017-12-18 03:50:31 +0800, HTU21D, 17.185268, 82.956879
2017-12-18 03:51:01 +0800, HTU21D, 17.178833, 83.166489
2017-12-18 03:51:32 +0800, HTU21D, 17.178833, 83.393845
2017-12-18 03:52:02 +0800, HTU21D, 17.180979, 83.307190
2017-12-18 03:52:32 +0800, HTU21D, 17.176687, 83.376740
2017-12-18 03:53:03 +0800, HTU21D, 17.178833, 83.448776
2017-12-18 03:53:33 +0800, HTU21D, 17.176687, 83.379799
2017-12-18 03:54:04 +0800, HTU21D, 17.172398, 83.458488
2017-12-18 03:54:34 +0800, HTU21D, 17.174541, 83.428299
2017-12-18 03:55:04 +0800, HTU21D, 17.172398, 83.382202
2017-12-18 03:55:35 +0800, HTU21D, 17.174541, 83.606827
2017-12-18 03:56:05 +0800, HTU21D, 17.161673, 83.667458
2017-12-18 03:56:35 +0800, HTU21D, 17.161673, 83.606422
2017-12-18 03:57:06 +0800, HTU21D, 17.157383, 83.765991
2017-12-18 03:57:36 +0800, HTU21D, 17.157383, 83.679016
2017-12-18 03:58:06 +0800, HTU21D, 17.142368, 84.023140
2017-12-18 03:58:37 +0800, HTU21D, 17.150948, 84.068672
2017-12-18 03:59:07 +0800, HTU21D, 17.148804, 84.056145
2017-12-18 03:59:37 +0800, HTU21D, 17.142368, 84.059753
2017-12-18 04:00:08 +0800, HTU21D, 17.138079, 84.062172
2017-12-18 04:00:38 +0800, HTU21D, 17.133787, 84.117981
2017-12-18 04:01:08 +0800, HTU21D, 17.131641, 84.273300
2017-12-18 04:01:39 +0800, HTU21D, 17.133787, 84.267517
2017-12-18 04:02:09 +0800, HTU21D, 17.135933, 84.400589
2017-12-18 04:02:40 +0800, HTU21D, 17.140224, 84.376816
2017-12-18 04:03:10 +0800, HTU21D, 17.138079, 84.390221
2017-12-18 04:03:40 +0800, HTU21D, 17.131641, 84.349594
2017-12-18 04:04:11 +0800, HTU21D, 17.129498, 84.413353
2017-12-18 04:04:41 +0800, HTU21D, 17.125208, 84.496635
2017-12-18 04:05:11 +0800, HTU21D, 17.129498, 84.529320
2017-12-18 04:05:42 +0800, HTU21D, 17.135933, 84.507401
2017-12-18 04:06:12 +0800, HTU21D, 17.123062, 84.636703
2017-12-18 04:06:42 +0800, HTU21D, 17.125208, 84.809448
2017-12-18 04:07:13 +0800, HTU21D, 17.127352, 84.649551
2017-12-18 04:07:43 +0800, HTU21D, 17.123064, 84.775551
2017-12-18 04:08:13 +0800, HTU21D, 17.127354, 84.796036
2017-12-18 04:08:44 +0800, HTU21D, 17.131641, 84.804298
2017-12-18 04:09:14 +0800, HTU21D, 17.135933, 84.807999
2017-12-18 04:09:44 +0800, HTU21D, 17.138079, 84.786949
2017-12-18 04:10:15 +0800, HTU21D, 17.133787, 84.899231
2017-12-18 04:10:45 +0800, HTU21D, 17.135933, 84.922440
2017-12-18 04:11:15 +0800, HTU21D, 17.127354, 84.889107
2017-12-18 04:11:46 +0800, HTU21D, 17.125208, 84.946777
2017-12-18 04:12:16 +0800, HTU21D, 17.114483, 85.090118
2017-12-18 04:12:47 +0800, HTU21D, 17.118773, 85.200623
2017-12-18 04:13:17 +0800, HTU21D, 17.120916, 85.246727
2017-12-18 04:13:47 +0800, HTU21D, 17.120916, 85.229935
2017-12-18 04:14:18 +0800, HTU21D, 17.116629, 85.368149
2017-12-18 04:14:48 +0800, HTU21D, 17.114483, 85.343422
2017-12-18 04:15:18 +0800, HTU21D, 17.112339, 85.433121
2017-12-18 04:15:49 +0800, HTU21D, 17.116627, 85.386459
2017-12-18 04:16:19 +0800, HTU21D, 17.123062, 85.486618
2017-12-18 04:16:49 +0800, HTU21D, 17.123062, 85.280617
2017-12-18 04:17:20 +0800, HTU21D, 17.110193, 85.359558
2017-12-18 04:17:50 +0800, HTU21D, 17.108049, 85.591164
2017-12-18 04:18:21 +0800, HTU21D, 17.093033, 85.538567
2017-12-18 04:18:51 +0800, HTU21D, 17.099468, 85.681435
2017-12-18 04:19:21 +0800, HTU21D, 17.112339, 85.712357
2017-12-18 04:19:52 +0800, HTU21D, 17.108047, 85.548447
2017-12-18 04:20:22 +0800, HTU21D, 17.103758, 85.694290
2017-12-18 04:20:52 +0800, HTU21D, 17.103758, 85.740067
2017-12-18 04:21:23 +0800, HTU21D, 17.108047, 85.766647
2017-12-18 04:21:53 +0800, HTU21D, 17.108047, 85.827682
2017-12-18 04:22:24 +0800, HTU21D, 17.112339, 85.814590
2017-12-18 04:22:54 +0800, HTU21D, 17.110193, 85.786804
2017-12-18 04:23:24 +0800, HTU21D, 17.112339, 85.793228
2017-12-18 04:23:55 +0800, HTU21D, 17.110193, 85.937859
2017-12-18 04:24:25 +0800, HTU21D, 17.114483, 85.920204
2017-12-18 04:24:55 +0800, HTU21D, 17.105902, 85.896019
2017-12-18 04:25:26 +0800, HTU21D, 17.095179, 86.045486
2017-12-18 04:25:56 +0800, HTU21D, 17.105904, 86.048607
2017-12-18 04:26:26 +0800, HTU21D, 17.099468, 86.070534
2017-12-18 04:26:57 +0800, HTU21D, 17.090887, 86.122658
2017-12-18 04:27:27 +0800, HTU21D, 17.088741, 86.113174
2017-12-18 04:27:57 +0800, HTU21D, 17.084454, 86.185776
2017-12-18 04:28:28 +0800, HTU21D, 17.075872, 86.225685
2017-12-18 04:28:58 +0800, HTU21D, 17.080162, 86.319412
2017-12-18 04:29:28 +0800, HTU21D, 17.082308, 86.287689
2017-12-18 04:29:59 +0800, HTU21D, 17.093033, 86.347282
2017-12-18 04:30:29 +0800, HTU21D, 17.099468, 86.432167
2017-12-18 04:30:59 +0800, HTU21D, 17.105902, 86.312592
2017-12-18 04:31:30 +0800, HTU21D, 17.103760, 86.362617
2017-12-18 04:32:00 +0800, HTU21D, 17.108047, 86.355629
2017-12-18 04:32:31 +0800, HTU21D, 17.090887, 86.388161
2017-12-18 04:33:01 +0800, HTU21D, 17.082308, 86.515045
2017-12-18 04:33:31 +0800, HTU21D, 17.086597, 86.501961
2017-12-18 04:34:02 +0800, HTU21D, 17.073727, 86.588524
2017-12-18 04:34:32 +0800, HTU21D, 17.075872, 86.602585
2017-12-18 04:35:02 +0800, HTU21D, 17.080162, 86.584915
2017-12-18 04:35:33 +0800, HTU21D, 17.078018, 86.654778
2017-12-18 04:36:03 +0800, HTU21D, 17.078018, 86.648674
2017-12-18 04:36:33 +0800, HTU21D, 17.075872, 86.784157
2017-12-18 04:37:04 +0800, HTU21D, 17.082308, 86.779022
2017-12-18 04:37:34 +0800, HTU21D, 17.084452, 86.738144
2017-12-18 04:38:04 +0800, HTU21D, 17.080164, 86.789383
2017-12-18 04:38:35 +0800, HTU21D, 17.088741, 86.766258
2017-12-18 04:39:05 +0800, HTU21D, 17.086597, 86.712524
2017-12-18 04:39:36 +0800, HTU21D, 17.088741, 86.876122
2017-12-18 04:40:06 +0800, HTU21D, 17.084452, 86.875473
2017-12-18 04:40:36 +0800, HTU21D, 17.075872, 86.805519
2017-12-18 04:41:07 +0800, HTU21D, 17.071583, 86.901009
2017-12-18 04:41:37 +0800, HTU21D, 17.075872, 86.886398
2017-12-18 04:42:07 +0800, HTU21D, 17.080162, 86.923660
2017-12-18 04:42:38 +0800, HTU21D, 17.075872, 86.895546
2017-12-18 04:43:08 +0800, HTU21D, 17.069439, 86.856430
2017-12-18 04:43:38 +0800, HTU21D, 17.071583, 86.978828
2017-12-18 04:44:09 +0800, HTU21D, 17.080164, 87.033524
2017-12-18 04:44:39 +0800, HTU21D, 17.075872, 87.067970
2017-12-18 04:45:10 +0800, HTU21D, 17.069437, 87.077682
2017-12-18 04:45:40 +0800, HTU21D, 17.071583, 87.108536
2017-12-18 04:46:10 +0800, HTU21D, 17.073727, 87.153099
2017-12-18 04:46:41 +0800, HTU21D, 17.069439, 87.182968
2017-12-18 04:47:11 +0800, HTU21D, 17.056568, 87.197830
2017-12-18 04:47:41 +0800, HTU21D, 17.045841, 87.263351
2017-12-18 04:48:12 +0800, HTU21D, 17.047987, 87.298782
2017-12-18 04:48:42 +0800, HTU21D, 17.047987, 87.358284
2017-12-18 04:49:12 +0800, HTU21D, 17.056568, 87.350418
2017-12-18 04:49:43 +0800, HTU21D, 17.052279, 87.342148
2017-12-18 04:50:13 +0800, HTU21D, 17.050133, 87.355553
2017-12-18 04:50:43 +0800, HTU21D, 17.041552, 87.464127
2017-12-18 04:51:14 +0800, HTU21D, 17.035114, 87.519615
2017-12-18 04:51:44 +0800, HTU21D, 17.030827, 87.465569
2017-12-18 04:52:14 +0800, HTU21D, 17.032970, 87.566597
2017-12-18 04:52:45 +0800, HTU21D, 17.037260, 87.445175
2017-12-18 04:53:15 +0800, HTU21D, 17.037260, 87.559616
2017-12-18 04:53:46 +0800, HTU21D, 17.035114, 87.577599
2017-12-18 04:54:16 +0800, HTU21D, 17.037260, 87.628281
2017-12-18 04:54:46 +0800, HTU21D, 17.028681, 87.610207
2017-12-18 04:55:17 +0800, HTU21D, 17.032970, 87.700874
2017-12-18 04:55:47 +0800, HTU21D, 17.037260, 87.736618
2017-12-18 04:56:17 +0800, HTU21D, 17.028681, 87.662086
2017-12-18 04:56:48 +0800, HTU21D, 17.032970, 87.688667
2017-12-18 04:57:18 +0800, HTU21D, 17.028679, 87.761269
2017-12-18 04:57:48 +0800, HTU21D, 17.026535, 87.802139
2017-12-18 04:58:19 +0800, HTU21D, 17.022245, 87.861015
2017-12-18 04:58:49 +0800, HTU21D, 17.020102, 87.811874
2017-12-18 04:59:19 +0800, HTU21D, 17.015812, 87.939400
2017-12-18 04:59:50 +0800, HTU21D, 17.013666, 87.934502
2017-12-18 05:00:20 +0800, HTU21D, 17.011520, 88.004372
2017-12-18 05:00:50 +0800, HTU21D, 17.022243, 88.038010
2017-12-18 05:01:21 +0800, HTU21D, 17.020100, 87.911049
2017-12-18 05:01:51 +0800, HTU21D, 17.020100, 87.856117
2017-12-18 05:02:21 +0800, HTU21D, 17.026535, 87.854027
2017-12-18 05:02:52 +0800, HTU21D, 17.028681, 88.023720
2017-12-18 05:03:22 +0800, HTU21D, 17.032970, 88.019783
2017-12-18 05:03:53 +0800, HTU21D, 17.032970, 87.998421
2017-12-18 05:04:23 +0800, HTU21D, 17.026535, 88.006607
2017-12-18 05:04:53 +0800, HTU21D, 17.026537, 88.055443
2017-12-18 05:05:24 +0800, HTU21D, 17.026535, 88.085953
2017-12-18 05:05:54 +0800, HTU21D, 17.015812, 88.091988
2017-12-18 05:06:24 +0800, HTU21D, 17.024389, 88.145142
2017-12-18 05:06:55 +0800, HTU21D, 17.026535, 88.163773
2017-12-18 05:07:25 +0800, HTU21D, 17.020102, 88.199448
2017-12-18 05:07:55 +0800, HTU21D, 17.011520, 88.233253
2017-12-18 05:08:26 +0800, HTU21D, 17.015812, 88.291885
2017-12-18 05:08:56 +0800, HTU21D, 17.017956, 88.261681
2017-12-18 05:09:26 +0800, HTU21D, 17.022247, 88.106689
2017-12-18 05:09:57 +0800, HTU21D, 17.022245, 88.218063
2017-12-18 05:10:27 +0800, HTU21D, 17.013666, 88.218315
2017-12-18 05:10:57 +0800, HTU21D, 17.011520, 88.308022
2017-12-18 05:11:28 +0800, HTU21D, 17.020100, 88.329140
2017-12-18 05:11:58 +0800, HTU21D, 17.022247, 88.274529
2017-12-18 05:12:29 +0800, HTU21D, 17.024389, 88.299263
2017-12-18 05:12:59 +0800, HTU21D, 17.020102, 88.251328
2017-12-18 05:13:29 +0800, HTU21D, 17.013666, 88.299179
2017-12-18 05:14:00 +0800, HTU21D, 17.011520, 88.404152
2017-12-18 05:14:30 +0800, HTU21D, 17.011520, 88.385841
2017-12-18 05:15:00 +0800, HTU21D, 17.020100, 88.428322
2017-12-18 05:15:31 +0800, HTU21D, 17.017956, 88.411209
2017-12-18 05:16:01 +0800, HTU21D, 17.013666, 88.299187
2017-12-18 05:16:31 +0800, HTU21D, 17.026535, 88.391136
2017-12-18 05:17:02 +0800, HTU21D, 17.052279, 88.520126
2017-12-18 05:17:32 +0800, HTU21D, 17.063004, 88.564453
2017-12-18 05:18:03 +0800, HTU21D, 17.095179, 88.488419
2017-12-18 05:18:33 +0800, HTU21D, 17.093033, 88.533867
2017-12-18 05:19:03 +0800, HTU21D, 17.075872, 88.577065
2017-12-18 05:19:34 +0800, HTU21D, 17.060858, 88.539726
2017-12-18 05:20:04 +0800, HTU21D, 17.054424, 88.695923
2017-12-18 05:20:34 +0800, HTU21D, 17.052279, 88.594894
2017-12-18 05:21:05 +0800, HTU21D, 17.047987, 88.823135
2017-12-18 05:21:35 +0800, HTU21D, 17.041552, 88.672623
2017-12-18 05:22:06 +0800, HTU21D, 17.037260, 88.835251
2017-12-18 05:22:36 +0800, HTU21D, 17.035114, 88.783043
2017-12-18 05:23:06 +0800, HTU21D, 17.026535, 88.749718
2017-12-18 05:23:37 +0800, HTU21D, 17.020102, 88.788429
2017-12-18 05:24:07 +0800, HTU21D, 17.009375, 88.858536
2017-12-18 05:24:37 +0800, HTU21D, 17.000797, 88.974747
2017-12-18 05:25:08 +0800, HTU21D, 17.007233, 88.859741
2017-12-18 05:25:38 +0800, HTU21D, 17.011520, 89.067909
2017-12-18 05:26:08 +0800, HTU21D, 17.020102, 89.087502
2017-12-18 05:26:39 +0800, HTU21D, 17.009377, 89.012650
2017-12-18 05:27:09 +0800, HTU21D, 17.007231, 89.052002
2017-12-18 05:27:39 +0800, HTU21D, 17.000797, 89.121223
2017-12-18 05:28:10 +0800, HTU21D, 16.994360, 89.129417
2017-12-18 05:28:40 +0800, HTU21D, 16.998652, 89.267387
2017-12-18 05:29:10 +0800, HTU21D, 17.005085, 89.172226
2017-12-18 05:29:41 +0800, HTU21D, 17.013666, 89.277275
2017-12-18 05:30:11 +0800, HTU21D, 17.011520, 89.333412
2017-12-18 05:30:42 +0800, HTU21D, 17.005085, 89.326340
2017-12-18 05:31:12 +0800, HTU21D, 16.996506, 89.326576
2017-12-18 05:31:42 +0800, HTU21D, 16.994360, 89.376602
2017-12-18 05:32:13 +0800, HTU21D, 16.996506, 89.364723
2017-12-18 05:32:43 +0800, HTU21D, 16.994360, 89.364395
2017-12-18 05:33:13 +0800, HTU21D, 16.990070, 89.382065
2017-12-18 05:33:44 +0800, HTU21D, 16.981491, 89.397568
2017-12-18 05:34:14 +0800, HTU21D, 16.981489, 89.559303
2017-12-18 05:34:44 +0800, HTU21D, 16.985781, 89.613350
2017-12-18 05:35:15 +0800, HTU21D, 16.983637, 89.352112
2017-12-18 05:35:45 +0800, HTU21D, 16.990070, 89.391220
2017-12-18 05:36:15 +0800, HTU21D, 16.985781, 89.466873
2017-12-18 05:36:46 +0800, HTU21D, 16.992214, 89.544136
2017-12-18 05:37:16 +0800, HTU21D, 16.994360, 89.562759
2017-12-18 05:37:46 +0800, HTU21D, 16.987925, 89.456505
2017-12-18 05:38:17 +0800, HTU21D, 16.981491, 89.551674
2017-12-18 05:38:47 +0800, HTU21D, 16.979345, 89.528473
2017-12-18 05:39:18 +0800, HTU21D, 16.975056, 89.654472
2017-12-18 05:39:48 +0800, HTU21D, 16.979345, 89.687157
2017-12-18 05:40:18 +0800, HTU21D, 16.975056, 89.575127
2017-12-18 05:40:49 +0800, HTU21D, 16.977200, 89.764664
2017-12-18 05:41:19 +0800, HTU21D, 16.979345, 89.795494
2017-12-18 05:41:49 +0800, HTU21D, 16.981491, 89.837013
2017-12-18 05:42:20 +0800, HTU21D, 16.972910, 89.777748
2017-12-18 05:42:50 +0800, HTU21D, 16.979343, 89.887047
2017-12-18 05:43:21 +0800, HTU21D, 16.975056, 89.799431
2017-12-18 05:43:51 +0800, HTU21D, 16.964331, 89.929047
2017-12-18 05:44:21 +0800, HTU21D, 16.966476, 90.057541
2017-12-18 05:44:52 +0800, HTU21D, 16.966476, 90.077377
2017-12-18 05:45:22 +0800, HTU21D, 16.970768, 89.899490
2017-12-18 05:45:52 +0800, HTU21D, 16.968622, 90.013618
2017-12-18 05:46:23 +0800, HTU21D, 16.972910, 90.063087
2017-12-18 05:46:53 +0800, HTU21D, 16.964331, 89.974823
2017-12-18 05:47:23 +0800, HTU21D, 16.960041, 90.103874
2017-12-18 05:47:54 +0800, HTU21D, 16.964331, 90.153351
2017-12-18 05:48:24 +0800, HTU21D, 16.955751, 90.039139
2017-12-18 05:48:54 +0800, HTU21D, 16.964331, 89.991608
2017-12-18 05:49:25 +0800, HTU21D, 16.962187, 90.020279
2017-12-18 05:49:55 +0800, HTU21D, 16.968622, 90.048714
2017-12-18 05:50:25 +0800, HTU21D, 16.957897, 90.082199
2017-12-18 05:50:56 +0800, HTU21D, 16.964331, 90.110626
2017-12-18 05:51:26 +0800, HTU21D, 16.955751, 90.142899
2017-12-18 05:51:57 +0800, HTU21D, 16.957897, 90.245468
2017-12-18 05:52:27 +0800, HTU21D, 16.960041, 90.314445
2017-12-18 05:52:57 +0800, HTU21D, 16.962185, 90.236954
2017-12-18 05:53:28 +0800, HTU21D, 16.955751, 90.188683
2017-12-18 05:53:58 +0800, HTU21D, 16.966476, 90.205551
2017-12-18 05:54:28 +0800, HTU21D, 16.955751, 90.254295
2017-12-18 05:54:59 +0800, HTU21D, 16.962185, 90.320877
2017-12-18 05:55:29 +0800, HTU21D, 16.953606, 90.261604
2017-12-18 05:55:59 +0800, HTU21D, 16.955751, 90.280235
2017-12-18 05:56:30 +0800, HTU21D, 16.960041, 90.262566
2017-12-18 05:57:00 +0800, HTU21D, 16.960041, 90.346489
2017-12-18 05:57:30 +0800, HTU21D, 16.957897, 90.324806
2017-12-18 05:58:01 +0800, HTU21D, 16.945026, 90.391556
2017-12-18 05:58:31 +0800, HTU21D, 16.947170, 90.431541
2017-12-18 05:59:02 +0800, HTU21D, 16.947170, 90.372032
2017-12-18 05:59:32 +0800, HTU21D, 16.936443, 90.437569
2017-12-18 06:00:02 +0800, HTU21D, 16.942881, 90.583488
2017-12-18 06:00:33 +0800, HTU21D, 16.940735, 90.540443
2017-12-18 06:01:03 +0800, HTU21D, 16.930012, 90.647171
2017-12-18 06:01:33 +0800, HTU21D, 16.934301, 90.736313
2017-12-18 06:02:04 +0800, HTU21D, 16.938593, 90.596573
2017-12-18 06:02:34 +0800, HTU21D, 16.934299, 90.624924
2017-12-18 06:03:04 +0800, HTU21D, 16.940735, 90.631996
2017-12-18 06:03:35 +0800, HTU21D, 16.932156, 90.603241
2017-12-18 06:04:05 +0800, HTU21D, 16.930010, 90.784500
2017-12-18 06:04:35 +0800, HTU21D, 16.930012, 90.720413
2017-12-18 06:05:06 +0800, HTU21D, 16.932156, 90.693268
2017-12-18 06:05:36 +0800, HTU21D, 16.919285, 90.668442
2017-12-18 06:06:07 +0800, HTU21D, 16.919287, 90.808823
2017-12-18 06:06:37 +0800, HTU21D, 16.910706, 90.812119
2017-12-18 06:07:07 +0800, HTU21D, 16.908560, 90.878937
2017-12-18 06:07:38 +0800, HTU21D, 16.902124, 90.813881
2017-12-18 06:08:08 +0800, HTU21D, 16.906414, 90.887772
2017-12-18 06:08:38 +0800, HTU21D, 16.912851, 90.894836
2017-12-18 06:09:09 +0800, HTU21D, 16.914997, 90.936363
2017-12-18 06:09:39 +0800, HTU21D, 16.908560, 90.856041
2017-12-18 06:10:09 +0800, HTU21D, 16.902126, 91.047348
2017-12-18 06:10:40 +0800, HTU21D, 16.908560, 90.898773
2017-12-18 06:11:10 +0800, HTU21D, 16.910706, 90.984543
2017-12-18 06:11:41 +0800, HTU21D, 16.908560, 90.976593
2017-12-18 06:12:11 +0800, HTU21D, 16.910706, 90.865524
2017-12-18 06:12:41 +0800, HTU21D, 16.899981, 90.985985
2017-12-18 06:13:12 +0800, HTU21D, 16.910706, 91.016586
2017-12-18 06:13:42 +0800, HTU21D, 16.912851, 91.016907
2017-12-18 06:14:12 +0800, HTU21D, 16.919285, 90.921738
2017-12-18 06:14:43 +0800, HTU21D, 16.908560, 90.946068
2017-12-18 06:15:13 +0800, HTU21D, 16.906414, 90.990005
2017-12-18 06:15:43 +0800, HTU21D, 16.904270, 91.149895
2017-12-18 06:16:14 +0800, HTU21D, 16.908560, 91.074257
2017-12-18 06:16:44 +0800, HTU21D, 16.906414, 91.081558
2017-12-18 06:17:15 +0800, HTU21D, 16.895691, 91.055527
2017-12-18 06:17:45 +0800, HTU21D, 16.893545, 91.140663
2017-12-18 06:18:15 +0800, HTU21D, 16.889256, 91.057617
2017-12-18 06:18:46 +0800, HTU21D, 16.887110, 91.168686
2017-12-18 06:19:16 +0800, HTU21D, 16.895689, 91.176079
2017-12-18 06:19:46 +0800, HTU21D, 16.891399, 91.094559
2017-12-18 06:20:17 +0800, HTU21D, 16.889256, 91.056091
2017-12-18 06:20:47 +0800, HTU21D, 16.893545, 91.102516
2017-12-18 06:21:17 +0800, HTU21D, 16.893545, 91.114723
2017-12-18 06:21:48 +0800, HTU21D, 16.897835, 91.480057
2017-12-18 06:22:18 +0800, HTU21D, 16.912851, 91.561646
2017-12-18 06:22:48 +0800, HTU21D, 16.917141, 91.333412
2017-12-18 06:23:19 +0800, HTU21D, 16.917141, 91.215919
2017-12-18 06:23:49 +0800, HTU21D, 16.917141, 91.160988
2017-12-18 06:24:20 +0800, HTU21D, 16.919285, 91.150620
2017-12-18 06:24:50 +0800, HTU21D, 16.927866, 91.135132
2017-12-18 06:25:20 +0800, HTU21D, 16.925722, 91.183632
2017-12-18 06:25:51 +0800, HTU21D, 16.925720, 91.165321
2017-12-18 06:26:21 +0800, HTU21D, 16.925720, 91.055458
2017-12-18 06:26:51 +0800, HTU21D, 16.919287, 91.112473
2017-12-18 06:27:22 +0800, HTU21D, 16.923576, 91.128380
2017-12-18 06:27:52 +0800, HTU21D, 16.914997, 91.220177
2017-12-18 06:28:22 +0800, HTU21D, 16.906414, 91.150223
2017-12-18 06:28:53 +0800, HTU21D, 16.899981, 91.309471
2017-12-18 06:29:23 +0800, HTU21D, 16.899981, 91.445274
2017-12-18 06:29:53 +0800, HTU21D, 16.897835, 91.415970
2017-12-18 06:30:24 +0800, HTU21D, 16.893545, 91.400063
2017-12-18 06:30:54 +0800, HTU21D, 16.895689, 91.417168
2017-12-18 06:31:25 +0800, HTU21D, 16.908560, 91.504555
2017-12-18 06:31:55 +0800, HTU21D, 16.912851, 91.512833
2017-12-18 06:32:25 +0800, HTU21D, 16.908560, 91.405365
2017-12-18 06:32:56 +0800, HTU21D, 16.904270, 91.482544
2017-12-18 06:33:26 +0800, HTU21D, 16.902124, 91.486794
2017-12-18 06:33:56 +0800, HTU21D, 16.891401, 91.442459
2017-12-18 06:34:27 +0800, HTU21D, 16.882822, 91.544930
2017-12-18 06:34:57 +0800, HTU21D, 16.887112, 91.522690
2017-12-18 06:35:27 +0800, HTU21D, 16.869951, 91.617775
2017-12-18 06:35:58 +0800, HTU21D, 16.882822, 91.671585
2017-12-18 06:36:28 +0800, HTU21D, 16.889256, 91.669495
2017-12-18 06:36:58 +0800, HTU21D, 16.889256, 91.658813
2017-12-18 06:37:29 +0800, HTU21D, 16.895689, 91.282890
2017-12-18 06:37:59 +0800, HTU21D, 16.902126, 91.827072
2017-12-18 06:38:30 +0800, HTU21D, 16.987926, 92.801239
2017-12-18 06:39:00 +0800, HTU21D, 17.082308, 91.902924
2017-12-18 06:39:30 +0800, HTU21D, 17.097322, 91.703758
2017-12-18 06:40:01 +0800, HTU21D, 17.114483, 91.877235
2017-12-18 06:40:31 +0800, HTU21D, 17.108049, 91.716049
2017-12-18 06:41:01 +0800, HTU21D, 17.082308, 91.498558
2017-12-18 06:41:32 +0800, HTU21D, 17.043697, 91.623993
2017-12-18 06:42:02 +0800, HTU21D, 17.045841, 92.188896
2017-12-18 06:42:32 +0800, HTU21D, 17.063002, 92.229622
2017-12-18 06:43:03 +0800, HTU21D, 17.071583, 92.224800
