DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 00:33:49 +0800, HTU21D, 19.761438, 111.176865
2017-12-08 00:34:19 +0800, HTU21D, 19.765728, 111.204971
2017-12-08 00:34:50 +0800, HTU21D, 19.776453, 111.208107
2017-12-08 00:35:20 +0800, HTU21D, 19.759293, 111.211632
2017-12-08 00:35:50 +0800, HTU21D, 19.765728, 111.197342
2017-12-08 00:36:21 +0800, HTU21D, 19.763582, 111.221436
2017-12-08 00:36:51 +0800, HTU21D, 19.763582, 111.222961
2017-12-08 00:37:21 +0800, HTU21D, 19.765728, 111.209549
2017-12-08 00:37:52 +0800, HTU21D, 19.761438, 111.179916
2017-12-08 00:38:22 +0800, HTU21D, 19.761436, 111.208908
2017-12-08 00:38:52 +0800, HTU21D, 19.761438, 111.268410
2017-12-08 00:39:23 +0800, HTU21D, 19.752857, 111.238136
2017-12-08 00:39:53 +0800, HTU21D, 19.752857, 111.195412
2017-12-08 00:40:23 +0800, HTU21D, 19.750713, 111.193565
2017-12-08 00:40:54 +0800, HTU21D, 19.744278, 111.296349
2017-12-08 00:41:24 +0800, HTU21D, 19.735697, 111.189796
2017-12-08 00:41:54 +0800, HTU21D, 19.746422, 111.154770
2017-12-08 00:42:25 +0800, HTU21D, 19.744278, 111.191078
2017-12-08 00:42:55 +0800, HTU21D, 19.746424, 111.215805
2017-12-08 00:43:25 +0800, HTU21D, 19.755001, 111.134689
2017-12-08 00:43:56 +0800, HTU21D, 19.746424, 111.153244
2017-12-08 00:44:26 +0800, HTU21D, 19.735697, 111.127220
2017-12-08 00:44:57 +0800, HTU21D, 19.729261, 111.251381
2017-12-08 00:45:27 +0800, HTU21D, 19.724972, 111.269043
2017-12-08 00:45:57 +0800, HTU21D, 19.731407, 111.212036
2017-12-08 00:46:28 +0800, HTU21D, 19.727116, 111.302933
2017-12-08 00:46:58 +0800, HTU21D, 19.722826, 111.346542
2017-12-08 00:47:28 +0800, HTU21D, 19.724972, 111.296509
2017-12-08 00:47:59 +0800, HTU21D, 19.714245, 111.186569
2017-12-08 00:48:29 +0800, HTU21D, 19.716389, 111.119751
2017-12-08 00:48:59 +0800, HTU21D, 19.714245, 111.101112
2017-12-08 00:49:30 +0800, HTU21D, 19.718534, 111.026993
2017-12-08 00:50:00 +0800, HTU21D, 19.707809, 111.106247
2017-12-08 00:50:30 +0800, HTU21D, 19.705666, 111.232582
2017-12-08 00:51:01 +0800, HTU21D, 19.705666, 111.188332
2017-12-08 00:51:31 +0800, HTU21D, 19.705666, 111.221901
2017-12-08 00:52:01 +0800, HTU21D, 19.697086, 111.200783
2017-12-08 00:52:32 +0800, HTU21D, 19.694941, 111.238609
2017-12-08 00:53:02 +0800, HTU21D, 19.699230, 111.263657
2017-12-08 00:53:32 +0800, HTU21D, 19.705666, 111.104408
2017-12-08 00:54:03 +0800, HTU21D, 19.707809, 111.052841
2017-12-08 00:54:33 +0800, HTU21D, 19.703520, 111.036949
2017-12-08 00:55:03 +0800, HTU21D, 19.701376, 111.119034
2017-12-08 00:55:34 +0800, HTU21D, 19.701376, 111.198364
2017-12-08 00:56:04 +0800, HTU21D, 19.701376, 111.236511
2017-12-08 00:56:34 +0800, HTU21D, 19.699230, 111.117172
2017-12-08 00:57:05 +0800, HTU21D, 19.705664, 111.032692
2017-12-08 00:57:35 +0800, HTU21D, 19.705664, 111.022011
2017-12-08 00:58:06 +0800, HTU21D, 19.697086, 111.058876
2017-12-08 00:58:36 +0800, HTU21D, 19.694941, 111.144005
2017-12-08 00:59:06 +0800, HTU21D, 19.701376, 111.027481
2017-12-08 00:59:37 +0800, HTU21D, 19.701376, 111.114441
2017-12-08 01:00:07 +0800, HTU21D, 19.703520, 111.001854
2017-12-08 01:00:37 +0800, HTU21D, 19.694941, 110.985313
2017-12-08 01:01:08 +0800, HTU21D, 19.703522, 111.021690
2017-12-08 01:01:38 +0800, HTU21D, 19.705666, 110.967079
2017-12-08 01:02:08 +0800, HTU21D, 19.709955, 110.856323
2017-12-08 01:02:39 +0800, HTU21D, 19.701376, 110.981705
2017-12-08 01:03:09 +0800, HTU21D, 19.694941, 111.006676
2017-12-08 01:03:39 +0800, HTU21D, 19.705666, 111.005226
2017-12-08 01:04:10 +0800, HTU21D, 19.705666, 111.038795
2017-12-08 01:04:40 +0800, HTU21D, 19.707809, 111.080307
2017-12-08 01:05:10 +0800, HTU21D, 19.716389, 110.997665
2017-12-08 01:05:41 +0800, HTU21D, 19.718534, 111.034622
2017-12-08 01:06:11 +0800, HTU21D, 19.729261, 111.062172
2017-12-08 01:06:41 +0800, HTU21D, 19.727116, 111.109154
2017-12-08 01:07:12 +0800, HTU21D, 19.733553, 111.065872
2017-12-08 01:07:42 +0800, HTU21D, 19.733553, 111.093338
2017-12-08 01:08:12 +0800, HTU21D, 19.729261, 111.091164
2017-12-08 01:08:43 +0800, HTU21D, 19.729261, 111.101845
2017-12-08 01:09:13 +0800, HTU21D, 19.722826, 111.067307
2017-12-08 01:09:43 +0800, HTU21D, 19.716389, 111.095337
2017-12-08 01:10:14 +0800, HTU21D, 19.720680, 111.140221
2017-12-08 01:10:44 +0800, HTU21D, 19.727116, 111.008446
2017-12-08 01:11:15 +0800, HTU21D, 19.722826, 111.030685
2017-12-08 01:11:45 +0800, HTU21D, 19.733551, 111.021622
2017-12-08 01:12:15 +0800, HTU21D, 19.724972, 110.982178
2017-12-08 01:12:46 +0800, HTU21D, 19.727116, 110.990135
2017-12-08 01:13:16 +0800, HTU21D, 19.729261, 111.024025
2017-12-08 01:13:46 +0800, HTU21D, 19.731407, 110.975525
2017-12-08 01:14:17 +0800, HTU21D, 19.727116, 110.987083
2017-12-08 01:14:47 +0800, HTU21D, 19.727116, 110.922997
2017-12-08 01:15:17 +0800, HTU21D, 19.724972, 110.887573
2017-12-08 01:15:48 +0800, HTU21D, 19.729261, 111.007240
2017-12-08 01:16:18 +0800, HTU21D, 19.718534, 110.904922
2017-12-08 01:16:48 +0800, HTU21D, 19.727116, 110.909256
2017-12-08 01:17:19 +0800, HTU21D, 19.724972, 110.969971
2017-12-08 01:17:49 +0800, HTU21D, 19.720680, 110.932716
2017-12-08 01:18:19 +0800, HTU21D, 19.707809, 110.932297
2017-12-08 01:18:50 +0800, HTU21D, 19.707809, 110.837708
2017-12-08 01:19:20 +0800, HTU21D, 19.703520, 110.875206
2017-12-08 01:19:50 +0800, HTU21D, 19.707809, 110.877365
2017-12-08 01:20:21 +0800, HTU21D, 19.699230, 110.938644
2017-12-08 01:20:51 +0800, HTU21D, 19.705664, 110.823647
2017-12-08 01:21:21 +0800, HTU21D, 19.714245, 110.879860
2017-12-08 01:21:52 +0800, HTU21D, 19.709955, 110.839554
2017-12-08 01:22:22 +0800, HTU21D, 19.720680, 110.813683
2017-12-08 01:22:52 +0800, HTU21D, 19.714245, 110.823410
2017-12-08 01:23:23 +0800, HTU21D, 19.712101, 110.852074
2017-12-08 01:23:53 +0800, HTU21D, 19.709955, 110.876175
2017-12-08 01:24:23 +0800, HTU21D, 19.701376, 110.914551
2017-12-08 01:24:54 +0800, HTU21D, 19.703520, 110.844688
2017-12-08 01:25:24 +0800, HTU21D, 19.703522, 110.788231
2017-12-08 01:25:55 +0800, HTU21D, 19.703518, 110.829430
2017-12-08 01:26:25 +0800, HTU21D, 19.705666, 110.742775
2017-12-08 01:26:55 +0800, HTU21D, 19.707809, 110.741562
2017-12-08 01:27:26 +0800, HTU21D, 19.714245, 110.765419
2017-12-08 01:27:56 +0800, HTU21D, 19.718534, 110.714188
2017-12-08 01:28:26 +0800, HTU21D, 19.716391, 110.744385
2017-12-08 01:28:57 +0800, HTU21D, 19.709955, 110.659500
2017-12-08 01:29:27 +0800, HTU21D, 19.709955, 110.673233
2017-12-08 01:29:57 +0800, HTU21D, 19.703522, 110.699730
2017-12-08 01:30:28 +0800, HTU21D, 19.699230, 110.676193
2017-12-08 01:30:58 +0800, HTU21D, 19.692795, 110.696609
2017-12-08 01:31:28 +0800, HTU21D, 19.712101, 110.762047
2017-12-08 01:31:59 +0800, HTU21D, 19.718534, 110.724869
2017-12-08 01:32:29 +0800, HTU21D, 19.720680, 110.853371
2017-12-08 01:32:59 +0800, HTU21D, 19.724972, 110.889099
2017-12-08 01:33:30 +0800, HTU21D, 19.718534, 110.882034
2017-12-08 01:34:00 +0800, HTU21D, 19.716389, 110.838989
2017-12-08 01:34:30 +0800, HTU21D, 19.712099, 110.908531
2017-12-08 01:35:01 +0800, HTU21D, 19.712099, 110.878014
2017-12-08 01:35:31 +0800, HTU21D, 19.707809, 110.846848
2017-12-08 01:36:01 +0800, HTU21D, 19.705666, 110.765663
2017-12-08 01:36:32 +0800, HTU21D, 19.718534, 110.859154
2017-12-08 01:37:02 +0800, HTU21D, 19.714245, 110.663185
2017-12-08 01:37:32 +0800, HTU21D, 19.718534, 110.793533
2017-12-08 01:38:03 +0800, HTU21D, 19.716389, 110.837463
2017-12-08 01:38:33 +0800, HTU21D, 19.714245, 110.834084
2017-12-08 01:39:04 +0800, HTU21D, 19.722826, 110.653793
2017-12-08 01:39:34 +0800, HTU21D, 19.716389, 110.637573
2017-12-08 01:40:04 +0800, HTU21D, 19.716389, 110.723022
2017-12-08 01:40:35 +0800, HTU21D, 19.709955, 110.683914
2017-12-08 01:41:05 +0800, HTU21D, 19.712101, 110.714745
2017-12-08 01:41:35 +0800, HTU21D, 19.703520, 110.751610
2017-12-08 01:42:06 +0800, HTU21D, 19.703522, 110.702782
2017-12-08 01:42:36 +0800, HTU21D, 19.699230, 110.857773
2017-12-08 01:43:06 +0800, HTU21D, 19.705666, 110.922829
2017-12-08 01:43:37 +0800, HTU21D, 19.716389, 110.829834
2017-12-08 01:44:07 +0800, HTU21D, 19.714245, 110.751686
2017-12-08 01:44:37 +0800, HTU21D, 19.716391, 110.681824
2017-12-08 01:45:08 +0800, HTU21D, 19.716389, 110.694031
2017-12-08 01:45:38 +0800, HTU21D, 19.709955, 110.621353
2017-12-08 01:46:08 +0800, HTU21D, 19.712099, 110.701012
2017-12-08 01:46:39 +0800, HTU21D, 19.707811, 110.744629
2017-12-08 01:47:09 +0800, HTU21D, 19.705664, 110.700050
2017-12-08 01:47:39 +0800, HTU21D, 19.697086, 110.749123
2017-12-08 01:48:10 +0800, HTU21D, 19.694941, 110.832718
2017-12-08 01:48:40 +0800, HTU21D, 19.694941, 110.829674
2017-12-08 01:49:11 +0800, HTU21D, 19.701374, 110.853531
2017-12-08 01:49:41 +0800, HTU21D, 19.714245, 110.911911
2017-12-08 01:50:11 +0800, HTU21D, 19.714245, 110.866127
2017-12-08 01:50:42 +0800, HTU21D, 19.709955, 110.860916
2017-12-08 01:51:12 +0800, HTU21D, 19.718534, 110.955276
2017-12-08 01:51:42 +0800, HTU21D, 19.712101, 110.874962
2017-12-08 01:52:13 +0800, HTU21D, 19.720680, 110.925072
2017-12-08 01:52:43 +0800, HTU21D, 19.720680, 110.876244
2017-12-08 01:53:13 +0800, HTU21D, 19.712101, 110.823082
2017-12-08 01:53:44 +0800, HTU21D, 19.707811, 110.799561
2017-12-08 01:54:14 +0800, HTU21D, 19.705667, 110.838905
2017-12-08 01:54:44 +0800, HTU21D, 19.709955, 110.899063
2017-12-08 01:55:15 +0800, HTU21D, 19.709955, 110.783096
2017-12-08 01:55:45 +0800, HTU21D, 19.712101, 110.728477
2017-12-08 01:56:15 +0800, HTU21D, 19.707809, 110.663742
2017-12-08 01:56:46 +0800, HTU21D, 19.697086, 110.781166
2017-12-08 01:57:16 +0800, HTU21D, 19.697086, 110.752174
2017-12-08 01:57:46 +0800, HTU21D, 19.701376, 110.737564
2017-12-08 01:58:17 +0800, HTU21D, 19.692795, 110.771362
2017-12-08 01:58:47 +0800, HTU21D, 19.688505, 110.697487
2017-12-08 01:59:17 +0800, HTU21D, 19.697084, 110.681984
2017-12-08 01:59:48 +0800, HTU21D, 19.694941, 110.788475
2017-12-08 02:00:18 +0800, HTU21D, 19.699230, 110.772324
2017-12-08 02:00:48 +0800, HTU21D, 19.714245, 110.690659
2017-12-08 02:01:19 +0800, HTU21D, 19.712101, 110.601830
2017-12-08 02:01:49 +0800, HTU21D, 19.707811, 110.534058
2017-12-08 02:02:20 +0800, HTU21D, 19.712101, 110.589622
2017-12-08 02:02:50 +0800, HTU21D, 19.697086, 110.556862
2017-12-08 02:03:20 +0800, HTU21D, 19.694941, 110.596214
2017-12-08 02:03:51 +0800, HTU21D, 19.679926, 110.674828
2017-12-08 02:04:21 +0800, HTU21D, 19.690651, 110.682541
2017-12-08 02:04:51 +0800, HTU21D, 19.690651, 110.713058
2017-12-08 02:05:22 +0800, HTU21D, 19.686359, 110.756668
2017-12-08 02:05:52 +0800, HTU21D, 19.686359, 110.726151
2017-12-08 02:06:22 +0800, HTU21D, 19.684216, 110.622070
2017-12-08 02:06:53 +0800, HTU21D, 19.692795, 110.612671
2017-12-08 02:07:23 +0800, HTU21D, 19.697086, 110.576698
2017-12-08 02:07:53 +0800, HTU21D, 19.692797, 110.634033
2017-12-08 02:08:24 +0800, HTU21D, 19.684216, 110.626633
2017-12-08 02:08:54 +0800, HTU21D, 19.682072, 110.705666
2017-12-08 02:09:24 +0800, HTU21D, 19.673489, 110.707436
2017-12-08 02:09:55 +0800, HTU21D, 19.673489, 110.638771
2017-12-08 02:10:25 +0800, HTU21D, 19.682072, 110.717873
2017-12-08 02:10:55 +0800, HTU21D, 19.677780, 110.705032
2017-12-08 02:11:26 +0800, HTU21D, 19.677780, 110.669922
2017-12-08 02:11:56 +0800, HTU21D, 19.675634, 110.568893
2017-12-08 02:12:26 +0800, HTU21D, 19.677780, 110.604324
2017-12-08 02:12:57 +0800, HTU21D, 19.677780, 110.601273
2017-12-08 02:13:27 +0800, HTU21D, 19.673489, 110.625038
2017-12-08 02:13:57 +0800, HTU21D, 19.673489, 110.626564
2017-12-08 02:14:28 +0800, HTU21D, 19.673489, 110.699806
2017-12-08 02:14:58 +0800, HTU21D, 19.675634, 110.686386
2017-12-08 02:15:28 +0800, HTU21D, 19.669199, 110.667130
2017-12-08 02:15:59 +0800, HTU21D, 19.671345, 110.713219
2017-12-08 02:16:29 +0800, HTU21D, 19.677780, 110.630264
2017-12-08 02:16:59 +0800, HTU21D, 19.682072, 110.638527
2017-12-08 02:17:30 +0800, HTU21D, 19.675634, 110.555161
2017-12-08 02:18:00 +0800, HTU21D, 19.675634, 110.492599
2017-12-08 02:18:31 +0800, HTU21D, 19.673489, 110.516701
2017-12-08 02:19:01 +0800, HTU21D, 19.664909, 110.646645
2017-12-08 02:19:31 +0800, HTU21D, 19.675634, 110.602463
2017-12-08 02:20:02 +0800, HTU21D, 19.671345, 110.511795
2017-12-08 02:20:32 +0800, HTU21D, 19.673489, 110.519753
2017-12-08 02:21:02 +0800, HTU21D, 19.677780, 110.445633
2017-12-08 02:21:33 +0800, HTU21D, 19.677780, 110.439529
2017-12-08 02:22:03 +0800, HTU21D, 19.682072, 110.467628
2017-12-08 02:22:33 +0800, HTU21D, 19.682072, 110.479843
2017-12-08 02:23:04 +0800, HTU21D, 19.684216, 110.536621
2017-12-08 02:23:34 +0800, HTU21D, 19.679926, 110.456627
2017-12-08 02:24:04 +0800, HTU21D, 19.673489, 110.501442
2017-12-08 02:24:35 +0800, HTU21D, 19.667055, 110.515732
2017-12-08 02:25:05 +0800, HTU21D, 19.664911, 110.564232
2017-12-08 02:25:35 +0800, HTU21D, 19.667055, 110.524887
2017-12-08 02:26:06 +0800, HTU21D, 19.664909, 110.535255
2017-12-08 02:26:36 +0800, HTU21D, 19.669201, 110.513000
2017-12-08 02:27:06 +0800, HTU21D, 19.667055, 110.422653
2017-12-08 02:27:37 +0800, HTU21D, 19.669201, 110.410767
2017-12-08 02:28:07 +0800, HTU21D, 19.669201, 110.384827
2017-12-08 02:28:37 +0800, HTU21D, 19.667053, 110.437912
2017-12-08 02:29:08 +0800, HTU21D, 19.664909, 110.526100
2017-12-08 02:29:38 +0800, HTU21D, 19.671345, 110.438560
2017-12-08 02:30:08 +0800, HTU21D, 19.669201, 110.484009
2017-12-08 02:30:39 +0800, HTU21D, 19.667055, 110.497421
2017-12-08 02:31:09 +0800, HTU21D, 19.662766, 110.508987
2017-12-08 02:31:39 +0800, HTU21D, 19.664911, 110.527611
2017-12-08 02:32:10 +0800, HTU21D, 19.658474, 110.453407
2017-12-08 02:32:40 +0800, HTU21D, 19.667057, 110.433327
2017-12-08 02:33:10 +0800, HTU21D, 19.662766, 110.472366
2017-12-08 02:33:41 +0800, HTU21D, 19.667055, 110.431808
2017-12-08 02:34:11 +0800, HTU21D, 19.667053, 110.419601
2017-12-08 02:34:41 +0800, HTU21D, 19.669199, 110.392471
2017-12-08 02:35:12 +0800, HTU21D, 19.664911, 110.428429
2017-12-08 02:35:42 +0800, HTU21D, 19.656330, 110.421043
2017-12-08 02:36:13 +0800, HTU21D, 19.654184, 110.498550
2017-12-08 02:36:43 +0800, HTU21D, 19.658474, 110.421364
2017-12-08 02:37:13 +0800, HTU21D, 19.654184, 110.399368
2017-12-08 02:37:44 +0800, HTU21D, 19.664911, 110.350609
2017-12-08 02:38:14 +0800, HTU21D, 19.662766, 110.379288
2017-12-08 02:38:44 +0800, HTU21D, 19.662766, 110.373184
2017-12-08 02:39:15 +0800, HTU21D, 19.664909, 110.523048
2017-12-08 02:39:45 +0800, HTU21D, 19.667053, 110.524887
2017-12-08 02:40:15 +0800, HTU21D, 19.677780, 110.462418
2017-12-08 02:40:46 +0800, HTU21D, 19.677780, 110.477676
2017-12-08 02:41:16 +0800, HTU21D, 19.675634, 110.521591
2017-12-08 02:41:46 +0800, HTU21D, 19.679926, 110.412376
2017-12-08 02:42:17 +0800, HTU21D, 19.684216, 110.538132
2017-12-08 02:42:47 +0800, HTU21D, 19.684216, 110.429810
2017-12-08 02:43:17 +0800, HTU21D, 19.684216, 110.449631
2017-12-08 02:43:48 +0800, HTU21D, 19.686359, 110.358414
2017-12-08 02:44:18 +0800, HTU21D, 19.688507, 110.276344
2017-12-08 02:44:48 +0800, HTU21D, 19.671345, 110.345482
2017-12-08 02:45:19 +0800, HTU21D, 19.662766, 110.347244
2017-12-08 02:45:49 +0800, HTU21D, 19.660620, 110.362183
2017-12-08 02:46:19 +0800, HTU21D, 19.656330, 110.327965
2017-12-08 02:46:50 +0800, HTU21D, 19.656330, 110.324913
2017-12-08 02:47:20 +0800, HTU21D, 19.649897, 110.383461
2017-12-08 02:47:50 +0800, HTU21D, 19.643459, 110.438950
2017-12-08 02:48:21 +0800, HTU21D, 19.639172, 110.441360
2017-12-08 02:48:51 +0800, HTU21D, 19.649897, 110.380409
2017-12-08 02:49:21 +0800, HTU21D, 19.647749, 110.395340
2017-12-08 02:49:52 +0800, HTU21D, 19.647749, 110.377029
2017-12-08 02:50:22 +0800, HTU21D, 19.656330, 110.431725
2017-12-08 02:50:52 +0800, HTU21D, 19.649895, 110.391090
2017-12-08 02:51:23 +0800, HTU21D, 19.652039, 110.374619
2017-12-08 02:51:53 +0800, HTU21D, 19.658474, 110.306923
2017-12-08 02:52:24 +0800, HTU21D, 19.645605, 110.387390
2017-12-08 02:52:54 +0800, HTU21D, 19.652039, 110.298325
2017-12-08 02:53:24 +0800, HTU21D, 19.652042, 110.289169
2017-12-08 02:53:55 +0800, HTU21D, 19.645605, 110.297363
2017-12-08 02:54:25 +0800, HTU21D, 19.647749, 110.337364
2017-12-08 02:54:55 +0800, HTU21D, 19.645605, 110.404175
2017-12-08 02:55:26 +0800, HTU21D, 19.645605, 110.398071
2017-12-08 02:55:56 +0800, HTU21D, 19.649897, 110.418556
2017-12-08 02:56:26 +0800, HTU21D, 19.637026, 110.442566
2017-12-08 02:56:57 +0800, HTU21D, 19.643459, 110.365707
2017-12-08 02:57:27 +0800, HTU21D, 19.647751, 110.276321
2017-12-08 02:57:57 +0800, HTU21D, 19.641315, 110.336388
2017-12-08 02:58:28 +0800, HTU21D, 19.639172, 110.381851
2017-12-08 02:58:58 +0800, HTU21D, 19.637026, 110.471558
2017-12-08 02:59:28 +0800, HTU21D, 19.639170, 110.487137
2017-12-08 02:59:59 +0800, HTU21D, 19.639172, 110.351334
2017-12-08 03:00:29 +0800, HTU21D, 19.645605, 110.326355
2017-12-08 03:00:59 +0800, HTU21D, 19.643459, 110.278732
2017-12-08 03:01:30 +0800, HTU21D, 19.641315, 110.369957
2017-12-08 03:02:00 +0800, HTU21D, 19.641315, 110.331810
2017-12-08 03:02:30 +0800, HTU21D, 19.637026, 110.366257
2017-12-08 03:03:01 +0800, HTU21D, 19.634880, 110.385780
2017-12-08 03:03:31 +0800, HTU21D, 19.641315, 110.238731
2017-12-08 03:04:01 +0800, HTU21D, 19.643459, 110.261940
2017-12-08 03:04:32 +0800, HTU21D, 19.643459, 110.306198
2017-12-08 03:05:02 +0800, HTU21D, 19.637026, 110.254868
2017-12-08 03:05:32 +0800, HTU21D, 19.641315, 110.244835
2017-12-08 03:06:03 +0800, HTU21D, 19.639172, 110.299438
2017-12-08 03:06:33 +0800, HTU21D, 19.634880, 110.365944
2017-12-08 03:07:03 +0800, HTU21D, 19.632734, 110.341209
2017-12-08 03:07:34 +0800, HTU21D, 19.639172, 110.278091
2017-12-08 03:08:04 +0800, HTU21D, 19.634880, 110.272865
2017-12-08 03:08:34 +0800, HTU21D, 19.628445, 110.320740
2017-12-08 03:09:05 +0800, HTU21D, 19.639172, 110.406250
2017-12-08 03:09:35 +0800, HTU21D, 19.643461, 110.409958
2017-12-08 03:10:05 +0800, HTU21D, 19.641315, 110.461510
2017-12-08 03:10:36 +0800, HTU21D, 19.641315, 110.369972
2017-12-08 03:11:06 +0800, HTU21D, 19.641315, 110.305870
2017-12-08 03:11:36 +0800, HTU21D, 19.641315, 110.307396
2017-12-08 03:12:07 +0800, HTU21D, 19.641315, 110.347069
2017-12-08 03:12:37 +0800, HTU21D, 19.645605, 110.248535
2017-12-08 03:13:08 +0800, HTU21D, 19.645605, 110.288208
2017-12-08 03:13:38 +0800, HTU21D, 19.632734, 110.301537
2017-12-08 03:14:08 +0800, HTU21D, 19.628445, 110.343613
2017-12-08 03:14:39 +0800, HTU21D, 19.611286, 110.315109
2017-12-08 03:15:09 +0800, HTU21D, 19.591980, 110.412918
2017-12-08 03:15:39 +0800, HTU21D, 19.594126, 110.475792
2017-12-08 03:16:10 +0800, HTU21D, 19.585545, 110.469933
2017-12-08 03:16:40 +0800, HTU21D, 19.583399, 110.532181
2017-12-08 03:17:10 +0800, HTU21D, 19.589834, 110.432434
2017-12-08 03:17:41 +0800, HTU21D, 19.587688, 110.393959
2017-12-08 03:18:11 +0800, HTU21D, 19.596272, 110.398300
2017-12-08 03:18:41 +0800, HTU21D, 19.611286, 110.328835
2017-12-08 03:19:12 +0800, HTU21D, 19.606995, 110.334305
2017-12-08 03:19:42 +0800, HTU21D, 19.615574, 110.265396
2017-12-08 03:20:12 +0800, HTU21D, 19.624155, 110.233116
2017-12-08 03:20:43 +0800, HTU21D, 19.634880, 110.124855
2017-12-08 03:21:13 +0800, HTU21D, 19.630589, 110.156250
