DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-21 03:19:21 +0800, BMP280, 28.453022, 1009.865051
2017-07-21 03:19:51 +0800, BMP280, 28.486914, 1009.846741
2017-07-21 03:20:21 +0800, BMP280, 28.528778, 1009.852722
2017-07-21 03:20:51 +0800, BMP280, 28.474953, 1009.842590
2017-07-21 03:21:21 +0800, BMP280, 28.428104, 1009.828064
2017-07-21 03:21:51 +0800, BMP280, 28.398201, 1009.842407
2017-07-21 03:22:21 +0800, BMP280, 28.323442, 1009.834656
2017-07-21 03:22:51 +0800, BMP280, 28.284569, 1009.828186
2017-07-21 03:23:21 +0800, BMP280, 28.233734, 1009.774109
2017-07-21 03:23:51 +0800, BMP280, 28.199844, 1009.825195
2017-07-21 03:24:21 +0800, BMP280, 28.151999, 1009.841431
2017-07-21 03:24:51 +0800, BMP280, 28.117113, 1009.841858
2017-07-21 03:25:21 +0800, BMP280, 28.083221, 1009.833008
2017-07-21 03:25:51 +0800, BMP280, 28.026407, 1009.817627
2017-07-21 03:26:21 +0800, BMP280, 27.974575, 1009.821777
2017-07-21 03:26:51 +0800, BMP280, 27.999495, 1009.831482
2017-07-21 03:27:21 +0800, BMP280, 28.047338, 1009.842529
2017-07-21 03:27:51 +0800, BMP280, 28.064283, 1009.855164
2017-07-21 03:28:21 +0800, BMP280, 28.097178, 1009.829590
2017-07-21 03:28:51 +0800, BMP280, 28.152996, 1009.837769
2017-07-21 03:29:21 +0800, BMP280, 28.203831, 1009.799316
2017-07-21 03:29:51 +0800, BMP280, 28.235727, 1009.788452
2017-07-21 03:30:22 +0800, BMP280, 28.303507, 1009.795105
2017-07-21 03:30:52 +0800, BMP280, 28.329424, 1009.795959
2017-07-21 03:31:22 +0800, BMP280, 28.334408, 1009.804382
2017-07-21 03:31:52 +0800, BMP280, 28.353346, 1009.798523
2017-07-21 03:32:22 +0800, BMP280, 28.406176, 1009.817810
2017-07-21 03:32:52 +0800, BMP280, 28.444052, 1009.778992
2017-07-21 03:33:22 +0800, BMP280, 28.484921, 1009.821594
2017-07-21 03:33:52 +0800, BMP280, 28.495884, 1009.818481
2017-07-21 03:34:22 +0800, BMP280, 28.504854, 1009.801025
2017-07-21 03:34:52 +0800, BMP280, 28.477942, 1009.804138
2017-07-21 03:35:22 +0800, BMP280, 28.425114, 1009.822937
2017-07-21 03:35:52 +0800, BMP280, 28.392220, 1009.832214
2017-07-21 03:36:22 +0800, BMP280, 28.362316, 1009.824707
2017-07-21 03:36:52 +0800, BMP280, 28.298523, 1009.819214
2017-07-21 03:37:22 +0800, BMP280, 28.265631, 1009.817688
2017-07-21 03:37:52 +0800, BMP280, 28.219780, 1009.864685
2017-07-21 03:38:22 +0800, BMP280, 28.171934, 1009.864563
2017-07-21 03:38:52 +0800, BMP280, 28.145021, 1009.862244
2017-07-21 03:39:22 +0800, BMP280, 28.109138, 1009.849976
2017-07-21 03:39:52 +0800, BMP280, 28.096180, 1009.855103
2017-07-21 03:40:22 +0800, BMP280, 28.129074, 1009.856750
2017-07-21 03:40:52 +0800, BMP280, 28.190872, 1009.891541
2017-07-21 03:41:22 +0800, BMP280, 28.215792, 1009.874146
2017-07-21 03:41:52 +0800, BMP280, 28.231741, 1009.846924
2017-07-21 03:42:22 +0800, BMP280, 28.245695, 1009.827209
2017-07-21 03:42:52 +0800, BMP280, 28.264633, 1009.826843
2017-07-21 03:43:22 +0800, BMP280, 28.285566, 1009.851624
2017-07-21 03:43:52 +0800, BMP280, 28.315470, 1009.831848
2017-07-21 03:44:22 +0800, BMP280, 28.348362, 1009.817261
2017-07-21 03:44:52 +0800, BMP280, 28.391224, 1009.830444
2017-07-21 03:45:22 +0800, BMP280, 28.407171, 1009.830444
2017-07-21 03:45:52 +0800, BMP280, 28.429100, 1009.835205
2017-07-21 03:46:22 +0800, BMP280, 28.465981, 1009.854553
2017-07-21 03:46:52 +0800, BMP280, 28.510836, 1009.822144
2017-07-21 03:47:22 +0800, BMP280, 28.530771, 1009.828857
2017-07-21 03:47:52 +0800, BMP280, 28.495884, 1009.862061
2017-07-21 03:48:22 +0800, BMP280, 28.420130, 1009.879761
2017-07-21 03:48:52 +0800, BMP280, 28.403185, 1009.856323
2017-07-21 03:49:22 +0800, BMP280, 28.373281, 1009.810791
2017-07-21 03:49:52 +0800, BMP280, 28.327431, 1009.814270
2017-07-21 03:50:23 +0800, BMP280, 28.293539, 1009.865295
2017-07-21 03:50:53 +0800, BMP280, 28.252672, 1009.844543
2017-07-21 03:51:23 +0800, BMP280, 28.214796, 1009.883423
2017-07-21 03:51:53 +0800, BMP280, 28.163960, 1009.900024
2017-07-21 03:52:23 +0800, BMP280, 28.124090, 1009.886353
2017-07-21 03:52:53 +0800, BMP280, 28.095184, 1009.858826
2017-07-21 03:53:23 +0800, BMP280, 28.118109, 1009.936035
2017-07-21 03:53:53 +0800, BMP280, 28.137047, 1009.875854
2017-07-21 03:54:23 +0800, BMP280, 28.167948, 1009.895874
2017-07-21 03:54:53 +0800, BMP280, 28.205824, 1009.927856
2017-07-21 03:55:23 +0800, BMP280, 28.232737, 1009.886780
2017-07-21 03:55:53 +0800, BMP280, 28.269617, 1009.889771
2017-07-21 03:56:23 +0800, BMP280, 28.282576, 1009.873779
2017-07-21 03:56:53 +0800, BMP280, 28.305502, 1009.901855
2017-07-21 03:57:23 +0800, BMP280, 28.323442, 1009.889160
2017-07-21 03:57:53 +0800, BMP280, 28.354343, 1009.887451
2017-07-21 03:58:23 +0800, BMP280, 28.379263, 1009.929932
2017-07-21 03:58:53 +0800, BMP280, 28.390226, 1009.915955
2017-07-21 03:59:23 +0800, BMP280, 28.424116, 1009.924744
2017-07-21 03:59:53 +0800, BMP280, 28.473955, 1009.922668
2017-07-21 04:00:23 +0800, BMP280, 28.517813, 1009.970276
2017-07-21 04:00:53 +0800, BMP280, 28.522797, 1009.935059
2017-07-21 04:01:23 +0800, BMP280, 28.502861, 1009.911987
2017-07-21 04:01:53 +0800, BMP280, 28.577620, 1009.914246
2017-07-21 04:02:23 +0800, BMP280, 28.679291, 1009.935242
2017-07-21 04:02:53 +0800, BMP280, 28.776974, 1009.938477
2017-07-21 04:03:23 +0800, BMP280, 28.871668, 1009.947327
2017-07-21 04:03:53 +0800, BMP280, 28.956392, 1009.912048
2017-07-21 04:04:23 +0800, BMP280, 29.044109, 1009.919922
2017-07-21 04:04:53 +0800, BMP280, 29.120861, 1009.941711
2017-07-21 04:05:23 +0800, BMP280, 29.196617, 1009.923645
2017-07-21 04:05:53 +0800, BMP280, 29.239477, 1009.904053
2017-07-21 04:06:23 +0800, BMP280, 29.306261, 1009.897949
2017-07-21 04:06:53 +0800, BMP280, 29.353111, 1009.934265
2017-07-21 04:07:23 +0800, BMP280, 29.399960, 1009.910400
2017-07-21 04:07:53 +0800, BMP280, 29.436840, 1009.913269
2017-07-21 04:08:23 +0800, BMP280, 29.487677, 1009.901855
2017-07-21 04:08:54 +0800, BMP280, 29.520569, 1009.892456
2017-07-21 04:09:24 +0800, BMP280, 29.564428, 1009.901672
2017-07-21 04:09:54 +0800, BMP280, 29.599316, 1009.901184
2017-07-21 04:10:24 +0800, BMP280, 29.640184, 1009.932617
2017-07-21 04:10:54 +0800, BMP280, 29.666100, 1009.905762
2017-07-21 04:11:24 +0800, BMP280, 29.687033, 1009.886902
2017-07-21 04:11:54 +0800, BMP280, 29.712950, 1009.898315
2017-07-21 04:12:24 +0800, BMP280, 29.747837, 1009.892334
2017-07-21 04:12:54 +0800, BMP280, 29.765778, 1009.890259
2017-07-21 04:13:24 +0800, BMP280, 29.784718, 1009.867920
2017-07-21 04:13:54 +0800, BMP280, 29.808640, 1009.864990
2017-07-21 04:14:24 +0800, BMP280, 29.817612, 1009.907593
2017-07-21 04:14:54 +0800, BMP280, 29.817612, 1009.891113
2017-07-21 04:15:24 +0800, BMP280, 29.827579, 1009.897278
2017-07-21 04:15:54 +0800, BMP280, 29.829573, 1009.889771
2017-07-21 04:16:24 +0800, BMP280, 29.831566, 1009.893066
2017-07-21 04:16:54 +0800, BMP280, 29.827579, 1009.880920
2017-07-21 04:17:24 +0800, BMP280, 29.839540, 1009.879456
2017-07-21 04:17:54 +0800, BMP280, 29.851501, 1009.877991
2017-07-21 04:18:24 +0800, BMP280, 29.856485, 1009.886475
2017-07-21 04:18:54 +0800, BMP280, 29.859476, 1009.880554
2017-07-21 04:19:24 +0800, BMP280, 29.866453, 1009.892456
2017-07-21 04:19:54 +0800, BMP280, 29.873432, 1009.876953
2017-07-21 04:20:24 +0800, BMP280, 29.875425, 1009.886047
2017-07-21 04:20:54 +0800, BMP280, 29.882402, 1009.886963
2017-07-21 04:21:24 +0800, BMP280, 29.885393, 1009.886597
2017-07-21 04:21:54 +0800, BMP280, 29.883400, 1009.877808
2017-07-21 04:22:24 +0800, BMP280, 29.890377, 1009.884277
2017-07-21 04:22:54 +0800, BMP280, 29.899347, 1009.883179
2017-07-21 04:23:24 +0800, BMP280, 29.904331, 1009.891541
2017-07-21 04:23:54 +0800, BMP280, 29.906324, 1009.884155
2017-07-21 04:24:24 +0800, BMP280, 29.919283, 1009.884399
2017-07-21 04:24:54 +0800, BMP280, 29.921276, 1009.909485
2017-07-21 04:25:24 +0800, BMP280, 29.935232, 1009.889587
2017-07-21 04:25:54 +0800, BMP280, 29.936230, 1009.896790
2017-07-21 04:26:24 +0800, BMP280, 29.950184, 1009.931519
2017-07-21 04:26:54 +0800, BMP280, 29.950184, 1009.915100
2017-07-21 04:27:24 +0800, BMP280, 29.955168, 1009.901733
2017-07-21 04:27:54 +0800, BMP280, 29.954170, 1009.932861
2017-07-21 04:28:24 +0800, BMP280, 29.964138, 1009.927979
2017-07-21 04:28:55 +0800, BMP280, 29.976101, 1009.948303
2017-07-21 04:29:25 +0800, BMP280, 29.984074, 1009.983704
2017-07-21 04:29:55 +0800, BMP280, 29.988062, 1009.963196
2017-07-21 04:30:25 +0800, BMP280, 29.993046, 1009.977112
2017-07-21 04:30:55 +0800, BMP280, 29.999027, 1009.976440
2017-07-21 04:31:25 +0800, BMP280, 30.008995, 1010.026184
2017-07-21 04:31:55 +0800, BMP280, 30.016968, 1010.007019
2017-07-21 04:32:25 +0800, BMP280, 30.016968, 1009.985107
2017-07-21 04:32:55 +0800, BMP280, 30.027933, 1010.031311
2017-07-21 04:33:25 +0800, BMP280, 30.038898, 1010.011719
2017-07-21 04:33:55 +0800, BMP280, 30.042885, 1010.013062
2017-07-21 04:34:25 +0800, BMP280, 30.045876, 1010.018250
2017-07-21 04:34:55 +0800, BMP280, 30.060827, 1010.043640
2017-07-21 04:35:25 +0800, BMP280, 30.058834, 1010.002014
2017-07-21 04:35:55 +0800, BMP280, 30.067804, 1010.028198
2017-07-21 04:36:25 +0800, BMP280, 30.073786, 1010.049316
2017-07-21 04:36:55 +0800, BMP280, 30.070795, 1010.022400
2017-07-21 04:37:25 +0800, BMP280, 30.069798, 1010.037109
2017-07-21 04:37:55 +0800, BMP280, 30.072788, 1010.020325
2017-07-21 04:38:25 +0800, BMP280, 30.075779, 1010.019958
2017-07-21 04:38:55 +0800, BMP280, 30.079765, 1010.010376
2017-07-21 04:39:25 +0800, BMP280, 30.091728, 1010.014343
2017-07-21 04:39:55 +0800, BMP280, 30.095715, 1009.999329
2017-07-21 04:40:25 +0800, BMP280, 30.099703, 1009.989807
2017-07-21 04:40:55 +0800, BMP280, 30.100698, 1010.013306
2017-07-21 04:41:25 +0800, BMP280, 30.111664, 1010.015625
2017-07-21 04:41:55 +0800, BMP280, 30.113657, 1010.018921
2017-07-21 04:42:25 +0800, BMP280, 30.118641, 1010.016541
2017-07-21 04:42:55 +0800, BMP280, 30.120634, 1010.019836
2017-07-21 04:43:25 +0800, BMP280, 30.123625, 1010.003113
2017-07-21 04:43:55 +0800, BMP280, 30.133593, 1009.998230
2017-07-21 04:44:25 +0800, BMP280, 30.142565, 1010.008057
2017-07-21 04:44:55 +0800, BMP280, 30.144558, 1010.011475
2017-07-21 04:45:25 +0800, BMP280, 30.144558, 1010.011475
2017-07-21 04:45:55 +0800, BMP280, 30.150537, 1009.994324
2017-07-21 04:46:25 +0800, BMP280, 30.155521, 1009.991943
2017-07-21 04:46:55 +0800, BMP280, 30.166487, 1010.005188
2017-07-21 04:47:25 +0800, BMP280, 30.160505, 1010.011292
2017-07-21 04:47:55 +0800, BMP280, 30.164494, 1010.023621
2017-07-21 04:48:25 +0800, BMP280, 30.169477, 1010.004822
2017-07-21 04:48:55 +0800, BMP280, 30.168480, 1009.975952
2017-07-21 04:49:26 +0800, BMP280, 30.176455, 1009.984009
2017-07-21 04:49:56 +0800, BMP280, 30.182436, 1009.988708
2017-07-21 04:50:26 +0800, BMP280, 30.190411, 1009.985901
2017-07-21 04:50:56 +0800, BMP280, 30.191406, 1009.982178
2017-07-21 04:51:26 +0800, BMP280, 30.188416, 1009.998901
2017-07-21 04:51:56 +0800, BMP280, 30.192404, 1009.978455
2017-07-21 04:52:26 +0800, BMP280, 30.193399, 1009.958313
2017-07-21 04:52:56 +0800, BMP280, 30.194397, 1009.965393
2017-07-21 04:53:26 +0800, BMP280, 30.203367, 1009.986206
2017-07-21 04:53:56 +0800, BMP280, 30.211342, 1009.994263
2017-07-21 04:54:26 +0800, BMP280, 30.214333, 1010.032166
2017-07-21 04:54:56 +0800, BMP280, 30.221310, 1010.016724
2017-07-21 04:55:26 +0800, BMP280, 30.227291, 1010.037781
2017-07-21 04:55:56 +0800, BMP280, 30.224300, 1010.038147
2017-07-21 04:56:26 +0800, BMP280, 30.227291, 1010.059692
2017-07-21 04:56:56 +0800, BMP280, 30.228289, 1010.066833
2017-07-21 04:57:26 +0800, BMP280, 30.241245, 1010.078003
2017-07-21 04:57:56 +0800, BMP280, 30.245234, 1010.068359
2017-07-21 04:58:26 +0800, BMP280, 30.253208, 1010.081909
2017-07-21 04:58:56 +0800, BMP280, 30.254204, 1010.105469
2017-07-21 04:59:26 +0800, BMP280, 30.256197, 1010.065186
2017-07-21 04:59:56 +0800, BMP280, 30.257195, 1010.083313
2017-07-21 05:00:26 +0800, BMP280, 30.255201, 1010.079834
2017-07-21 05:00:56 +0800, BMP280, 30.256197, 1010.021484
2017-07-21 05:01:26 +0800, BMP280, 30.254204, 1010.078125
2017-07-21 05:01:56 +0800, BMP280, 30.265169, 1010.113220
2017-07-21 05:02:26 +0800, BMP280, 30.284107, 1010.079895
2017-07-21 05:02:56 +0800, BMP280, 30.284107, 1010.090820
2017-07-21 05:03:26 +0800, BMP280, 30.292082, 1010.104370
2017-07-21 05:03:56 +0800, BMP280, 30.288095, 1010.064819
2017-07-21 05:04:26 +0800, BMP280, 30.300056, 1010.096191
2017-07-21 05:04:56 +0800, BMP280, 30.302050, 1010.083252
2017-07-21 05:05:26 +0800, BMP280, 30.301054, 1010.065125
2017-07-21 05:05:56 +0800, BMP280, 30.303047, 1010.030273
2017-07-21 05:06:26 +0800, BMP280, 30.304045, 1010.042908
2017-07-21 05:06:56 +0800, BMP280, 30.315008, 1010.061768
2017-07-21 05:07:26 +0800, BMP280, 30.318996, 1010.035706
2017-07-21 05:07:56 +0800, BMP280, 30.314013, 1010.027222
2017-07-21 05:08:26 +0800, BMP280, 30.309029, 1010.024170
2017-07-21 05:08:56 +0800, BMP280, 30.307034, 1010.026184
2017-07-21 05:09:26 +0800, BMP280, 30.311022, 1010.038513
2017-07-21 05:09:57 +0800, BMP280, 30.320990, 1010.071960
2017-07-21 05:10:27 +0800, BMP280, 30.322983, 1010.080811
2017-07-21 05:10:57 +0800, BMP280, 30.336939, 1010.071655
2017-07-21 05:11:27 +0800, BMP280, 30.338932, 1010.064209
2017-07-21 05:11:57 +0800, BMP280, 30.337934, 1010.084290
2017-07-21 05:12:27 +0800, BMP280, 30.339928, 1010.087708
2017-07-21 05:12:57 +0800, BMP280, 30.334944, 1010.068359
2017-07-21 05:13:27 +0800, BMP280, 30.332951, 1010.048462
2017-07-21 05:13:57 +0800, BMP280, 30.343916, 1010.067200
2017-07-21 05:14:27 +0800, BMP280, 30.342918, 1010.038208
2017-07-21 05:14:57 +0800, BMP280, 30.350893, 1010.068176
2017-07-21 05:15:27 +0800, BMP280, 30.346907, 1010.061401
2017-07-21 05:15:57 +0800, BMP280, 30.345909, 1010.059570
2017-07-21 05:16:27 +0800, BMP280, 30.346907, 1010.034058
2017-07-21 05:16:57 +0800, BMP280, 30.347902, 1010.063110
2017-07-21 05:17:27 +0800, BMP280, 30.357870, 1010.063599
2017-07-21 05:17:57 +0800, BMP280, 30.357870, 1010.041748
2017-07-21 05:18:27 +0800, BMP280, 30.359863, 1010.061584
2017-07-21 05:18:57 +0800, BMP280, 30.356874, 1010.056580
2017-07-21 05:19:27 +0800, BMP280, 30.359863, 1010.067017
2017-07-21 05:19:57 +0800, BMP280, 30.362854, 1010.077637
2017-07-21 05:20:27 +0800, BMP280, 30.373819, 1010.057983
2017-07-21 05:20:57 +0800, BMP280, 30.372822, 1010.056335
2017-07-21 05:21:27 +0800, BMP280, 30.372822, 1010.072754
2017-07-21 05:21:57 +0800, BMP280, 30.371826, 1010.054626
2017-07-21 05:22:27 +0800, BMP280, 30.372822, 1010.061829
2017-07-21 05:22:57 +0800, BMP280, 30.369833, 1010.029419
2017-07-21 05:23:27 +0800, BMP280, 30.384785, 1010.082153
2017-07-21 05:23:57 +0800, BMP280, 30.383787, 1010.102356
2017-07-21 05:24:27 +0800, BMP280, 30.381794, 1010.082520
2017-07-21 05:24:57 +0800, BMP280, 30.381794, 1010.082520
2017-07-21 05:25:27 +0800, BMP280, 30.389769, 1010.085205
2017-07-21 05:25:57 +0800, BMP280, 30.387774, 1010.087280
2017-07-21 05:26:27 +0800, BMP280, 30.390764, 1010.092346
2017-07-21 05:26:57 +0800, BMP280, 30.392757, 1010.122986
2017-07-21 05:27:27 +0800, BMP280, 30.390764, 1010.125061
2017-07-21 05:27:57 +0800, BMP280, 30.391762, 1010.137756
2017-07-21 05:28:27 +0800, BMP280, 30.399736, 1010.167664
2017-07-21 05:28:57 +0800, BMP280, 30.399736, 1010.145813
2017-07-21 05:29:27 +0800, BMP280, 30.406713, 1010.146790
2017-07-21 05:29:57 +0800, BMP280, 30.407711, 1010.175720
2017-07-21 05:30:28 +0800, BMP280, 30.404720, 1010.170776
2017-07-21 05:30:58 +0800, BMP280, 30.407711, 1010.203186
2017-07-21 05:31:28 +0800, BMP280, 30.407711, 1010.175842
2017-07-21 05:31:58 +0800, BMP280, 30.405716, 1010.166931
2017-07-21 05:32:28 +0800, BMP280, 30.411697, 1010.193481
2017-07-21 05:32:58 +0800, BMP280, 30.414688, 1010.215027
2017-07-21 05:33:28 +0800, BMP280, 30.423658, 1010.208496
2017-07-21 05:33:58 +0800, BMP280, 30.425652, 1010.250122
2017-07-21 05:34:28 +0800, BMP280, 30.429640, 1010.234985
2017-07-21 05:34:58 +0800, BMP280, 30.427647, 1010.220703
2017-07-21 05:35:28 +0800, BMP280, 30.432631, 1010.229248
2017-07-21 05:35:58 +0800, BMP280, 30.431633, 1010.260315
2017-07-21 05:36:28 +0800, BMP280, 30.434624, 1010.287231
2017-07-21 05:36:58 +0800, BMP280, 30.444592, 1010.271484
2017-07-21 05:37:28 +0800, BMP280, 30.442598, 1010.262512
2017-07-21 05:37:58 +0800, BMP280, 30.443594, 1010.313538
2017-07-21 05:38:28 +0800, BMP280, 30.447582, 1010.298462
2017-07-21 05:38:58 +0800, BMP280, 30.445589, 1010.305908
2017-07-21 05:39:28 +0800, BMP280, 30.442598, 1010.328125
2017-07-21 05:39:58 +0800, BMP280, 30.441601, 1010.293579
2017-07-21 05:40:28 +0800, BMP280, 30.441601, 1010.288147
2017-07-21 05:40:58 +0800, BMP280, 30.444592, 1010.331543
2017-07-21 05:41:28 +0800, BMP280, 30.450573, 1010.298096
2017-07-21 05:41:58 +0800, BMP280, 30.453562, 1010.335999
2017-07-21 05:42:28 +0800, BMP280, 30.459543, 1010.307861
2017-07-21 05:42:58 +0800, BMP280, 30.459543, 1010.296997
2017-07-21 05:43:28 +0800, BMP280, 30.465525, 1010.274353
2017-07-21 05:43:58 +0800, BMP280, 30.464527, 1010.289062
2017-07-21 05:44:28 +0800, BMP280, 30.469511, 1010.314087
2017-07-21 05:44:58 +0800, BMP280, 30.468515, 1010.301331
2017-07-21 05:45:28 +0800, BMP280, 30.472502, 1010.297180
2017-07-21 05:45:58 +0800, BMP280, 30.472502, 1010.297180
2017-07-21 05:46:28 +0800, BMP280, 30.475492, 1010.280396
2017-07-21 05:46:58 +0800, BMP280, 30.468515, 1010.312256
2017-07-21 05:47:28 +0800, BMP280, 30.473499, 1010.315308
2017-07-21 05:47:58 +0800, BMP280, 30.471504, 1010.301025
2017-07-21 05:48:28 +0800, BMP280, 30.481472, 1010.356201
2017-07-21 05:48:58 +0800, BMP280, 30.480476, 1010.321716
2017-07-21 05:49:28 +0800, BMP280, 30.484463, 1010.306702
2017-07-21 05:49:59 +0800, BMP280, 30.489447, 1010.298767
2017-07-21 05:50:29 +0800, BMP280, 30.493435, 1010.300110
2017-07-21 05:50:59 +0800, BMP280, 30.495428, 1010.298035
2017-07-21 05:51:29 +0800, BMP280, 30.505396, 1010.336792
2017-07-21 05:51:59 +0800, BMP280, 30.516361, 1010.333618
2017-07-21 05:52:29 +0800, BMP280, 30.524336, 1010.314331
2017-07-21 05:52:59 +0800, BMP280, 30.521345, 1010.336609
2017-07-21 05:53:29 +0800, BMP280, 30.532309, 1010.300598
2017-07-21 05:53:59 +0800, BMP280, 30.532309, 1010.333374
2017-07-21 05:54:29 +0800, BMP280, 30.537292, 1010.341980
2017-07-21 05:54:59 +0800, BMP280, 30.538290, 1010.387329
2017-07-21 05:55:29 +0800, BMP280, 30.532309, 1010.371643
2017-07-21 05:55:59 +0800, BMP280, 30.534304, 1010.369690
2017-07-21 05:56:29 +0800, BMP280, 30.538290, 1010.387390
2017-07-21 05:56:59 +0800, BMP280, 30.538290, 1010.414673
2017-07-21 05:57:29 +0800, BMP280, 30.542276, 1010.405151
2017-07-21 05:57:59 +0800, BMP280, 30.536297, 1010.422180
2017-07-21 05:58:29 +0800, BMP280, 30.548258, 1010.448120
2017-07-21 05:58:59 +0800, BMP280, 30.549255, 1010.449707
2017-07-21 05:59:29 +0800, BMP280, 30.542276, 1010.421448
2017-07-21 05:59:59 +0800, BMP280, 30.545267, 1010.470215
2017-07-21 06:00:29 +0800, BMP280, 30.552246, 1010.460266
2017-07-21 06:00:59 +0800, BMP280, 30.560219, 1010.484802
2017-07-21 06:01:29 +0800, BMP280, 30.563210, 1010.484436
2017-07-21 06:01:59 +0800, BMP280, 30.561216, 1010.470154
2017-07-21 06:02:29 +0800, BMP280, 30.560219, 1010.490234
2017-07-21 06:02:59 +0800, BMP280, 30.561216, 1010.530151
2017-07-21 06:03:29 +0800, BMP280, 30.564207, 1010.513428
2017-07-21 06:03:59 +0800, BMP280, 30.559223, 1010.537720
2017-07-21 06:04:29 +0800, BMP280, 30.564207, 1010.551697
2017-07-21 06:04:59 +0800, BMP280, 30.563210, 1010.511719
2017-07-21 06:05:29 +0800, BMP280, 30.570187, 1010.523682
2017-07-21 06:05:59 +0800, BMP280, 30.565203, 1010.531555
2017-07-21 06:06:29 +0800, BMP280, 30.566200, 1010.538757
2017-07-21 06:06:59 +0800, BMP280, 30.568193, 1010.525696
2017-07-21 06:07:29 +0800, BMP280, 30.567198, 1010.567688
2017-07-21 06:08:00 +0800, BMP280, 30.572182, 1010.548828
2017-07-21 06:08:30 +0800, BMP280, 30.577166, 1010.546387
2017-07-21 06:09:00 +0800, BMP280, 30.586136, 1010.545532
2017-07-21 06:09:30 +0800, BMP280, 30.600092, 1010.558350
2017-07-21 06:10:00 +0800, BMP280, 30.591120, 1010.554016
2017-07-21 06:10:30 +0800, BMP280, 30.573177, 1010.567017
2017-07-21 06:11:00 +0800, BMP280, 30.555235, 1010.580200
2017-07-21 06:11:30 +0800, BMP280, 30.544271, 1010.545044
2017-07-21 06:12:00 +0800, BMP280, 30.523338, 1010.531311
2017-07-21 06:12:30 +0800, BMP280, 30.531313, 1010.583069
2017-07-21 06:13:00 +0800, BMP280, 30.535299, 1010.573486
2017-07-21 06:13:30 +0800, BMP280, 30.531313, 1010.550293
2017-07-21 06:14:00 +0800, BMP280, 30.518354, 1010.582886
2017-07-21 06:14:30 +0800, BMP280, 30.512373, 1010.583618
2017-07-21 06:15:00 +0800, BMP280, 30.497421, 1010.601868
2017-07-21 06:15:30 +0800, BMP280, 30.498419, 1010.576294
2017-07-21 06:16:00 +0800, BMP280, 30.508387, 1010.576782
2017-07-21 06:16:30 +0800, BMP280, 30.507389, 1010.607971
2017-07-21 06:17:00 +0800, BMP280, 30.516361, 1010.595947
2017-07-21 06:17:30 +0800, BMP280, 30.530315, 1010.586853
2017-07-21 06:18:00 +0800, BMP280, 30.543274, 1010.587036
2017-07-21 06:18:30 +0800, BMP280, 30.569191, 1010.609497
2017-07-21 06:19:00 +0800, BMP280, 30.582150, 1010.620667
2017-07-21 06:19:30 +0800, BMP280, 30.566200, 1010.571472
2017-07-21 06:20:00 +0800, BMP280, 30.577166, 1010.590210
2017-07-21 06:20:30 +0800, BMP280, 30.563210, 1010.582764
2017-07-21 06:21:00 +0800, BMP280, 30.550251, 1010.582520
2017-07-21 06:21:30 +0800, BMP280, 30.541281, 1010.556335
2017-07-21 06:22:00 +0800, BMP280, 30.528322, 1010.578003
2017-07-21 06:22:30 +0800, BMP280, 30.511377, 1010.554688
2017-07-21 06:23:00 +0800, BMP280, 30.497421, 1010.601929
2017-07-21 06:23:30 +0800, BMP280, 30.486456, 1010.621399
2017-07-21 06:24:00 +0800, BMP280, 30.471504, 1010.568665
2017-07-21 06:24:30 +0800, BMP280, 30.468515, 1010.623718
2017-07-21 06:25:00 +0800, BMP280, 30.458546, 1010.628601
2017-07-21 06:25:30 +0800, BMP280, 30.455557, 1010.618103
2017-07-21 06:26:00 +0800, BMP280, 30.453562, 1010.631042
2017-07-21 06:26:30 +0800, BMP280, 30.445589, 1010.628235
2017-07-21 06:27:00 +0800, BMP280, 30.441601, 1010.648743
2017-07-21 06:27:30 +0800, BMP280, 30.443594, 1010.663147
2017-07-21 06:28:01 +0800, BMP280, 30.436617, 1010.640259
2017-07-21 06:28:31 +0800, BMP280, 30.439608, 1010.634399
2017-07-21 06:29:01 +0800, BMP280, 30.438610, 1010.643677
2017-07-21 06:29:31 +0800, BMP280, 30.438610, 1010.660034
2017-07-21 06:30:01 +0800, BMP280, 30.446585, 1010.662781
2017-07-21 06:30:31 +0800, BMP280, 30.453562, 1010.685608
2017-07-21 06:31:01 +0800, BMP280, 30.454559, 1010.654541
2017-07-21 06:31:31 +0800, BMP280, 30.456553, 1010.679810
2017-07-21 06:32:01 +0800, BMP280, 30.453562, 1010.669250
2017-07-21 06:32:31 +0800, BMP280, 30.456553, 1010.701660
2017-07-21 06:33:01 +0800, BMP280, 30.460541, 1010.681152
2017-07-21 06:33:31 +0800, BMP280, 30.461536, 1010.671875
2017-07-21 06:34:01 +0800, BMP280, 30.464527, 1010.687927
2017-07-21 06:34:31 +0800, BMP280, 30.470509, 1010.676270
2017-07-21 06:35:01 +0800, BMP280, 30.468515, 1010.700195
2017-07-21 06:35:31 +0800, BMP280, 30.481472, 1010.711426
2017-07-21 06:36:01 +0800, BMP280, 30.479479, 1010.729736
2017-07-21 06:36:31 +0800, BMP280, 30.482470, 1010.707520
2017-07-21 06:37:01 +0800, BMP280, 30.488451, 1010.728699
2017-07-21 06:37:31 +0800, BMP280, 30.494431, 1010.755249
2017-07-21 06:38:01 +0800, BMP280, 30.496426, 1010.736816
2017-07-21 06:38:31 +0800, BMP280, 30.497421, 1010.787659
