DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 00:17:55 +0800, HTU21D, 21.237209, 83.615028
2017-12-16 00:18:25 +0800, HTU21D, 21.237209, 83.138954
2017-12-16 00:18:56 +0800, HTU21D, 21.239353, 83.061455
2017-12-16 00:19:26 +0800, HTU21D, 21.245790, 82.833542
2017-12-16 00:19:56 +0800, HTU21D, 21.250080, 84.093033
2017-12-16 00:20:27 +0800, HTU21D, 21.241499, 83.641609
2017-12-16 00:20:57 +0800, HTU21D, 21.224340, 82.805901
2017-12-16 00:21:27 +0800, HTU21D, 21.226484, 82.517838
2017-12-16 00:21:58 +0800, HTU21D, 21.226486, 83.321968
2017-12-16 00:22:28 +0800, HTU21D, 21.215759, 83.303574
2017-12-16 00:22:59 +0800, HTU21D, 21.209326, 82.568665
2017-12-16 00:23:29 +0800, HTU21D, 21.209326, 82.799072
2017-12-16 00:23:59 +0800, HTU21D, 21.205036, 83.503387
2017-12-16 00:24:30 +0800, HTU21D, 21.207180, 82.220444
2017-12-16 00:25:00 +0800, HTU21D, 21.194309, 82.413826
2017-12-16 00:25:30 +0800, HTU21D, 21.192165, 83.075737
2017-12-16 00:26:01 +0800, HTU21D, 21.198599, 82.827988
2017-12-16 00:26:31 +0800, HTU21D, 21.198599, 83.006516
2017-12-16 00:27:01 +0800, HTU21D, 21.192165, 82.357048
2017-12-16 00:27:32 +0800, HTU21D, 21.209324, 82.321472
2017-12-16 00:28:02 +0800, HTU21D, 21.202890, 82.303726
2017-12-16 00:28:32 +0800, HTU21D, 21.200745, 81.485535
2017-12-16 00:29:03 +0800, HTU21D, 21.222195, 81.784767
2017-12-16 00:29:33 +0800, HTU21D, 21.224339, 81.833916
2017-12-16 00:30:04 +0800, HTU21D, 21.224340, 82.461052
2017-12-16 00:30:34 +0800, HTU21D, 21.217905, 82.379219
2017-12-16 00:31:04 +0800, HTU21D, 21.211470, 82.247025
2017-12-16 00:31:35 +0800, HTU21D, 21.213614, 81.394379
2017-12-16 00:32:05 +0800, HTU21D, 21.215761, 81.763962
2017-12-16 00:32:35 +0800, HTU21D, 21.220051, 81.964493
2017-12-16 00:33:06 +0800, HTU21D, 21.213615, 83.075905
2017-12-16 00:33:36 +0800, HTU21D, 21.200745, 82.188957
2017-12-16 00:34:06 +0800, HTU21D, 21.190020, 81.197060
2017-12-16 00:34:37 +0800, HTU21D, 21.192163, 80.959335
2017-12-16 00:35:07 +0800, HTU21D, 21.194309, 80.927620
2017-12-16 00:35:37 +0800, HTU21D, 21.190020, 81.631935
2017-12-16 00:36:08 +0800, HTU21D, 21.185730, 81.257454
2017-12-16 00:36:38 +0800, HTU21D, 21.185730, 81.271179
2017-12-16 00:37:08 +0800, HTU21D, 21.172859, 80.693993
2017-12-16 00:37:39 +0800, HTU21D, 21.175003, 80.547829
2017-12-16 00:38:09 +0800, HTU21D, 21.177149, 80.331482
2017-12-16 00:38:39 +0800, HTU21D, 21.170715, 80.173355
2017-12-16 00:39:10 +0800, HTU21D, 21.172859, 80.434593
2017-12-16 00:39:40 +0800, HTU21D, 21.175003, 80.042763
2017-12-16 00:40:11 +0800, HTU21D, 21.175003, 80.273170
2017-12-16 00:40:41 +0800, HTU21D, 21.172861, 80.272850
2017-12-16 00:41:11 +0800, HTU21D, 21.179295, 80.092239
2017-12-16 00:41:42 +0800, HTU21D, 21.181438, 79.785866
2017-12-16 00:42:12 +0800, HTU21D, 21.179295, 80.641556
2017-12-16 00:42:42 +0800, HTU21D, 21.168570, 80.548393
2017-12-16 00:43:13 +0800, HTU21D, 21.162134, 80.019470
2017-12-16 00:43:43 +0800, HTU21D, 21.159990, 79.752121
2017-12-16 00:44:13 +0800, HTU21D, 21.155699, 79.878128
2017-12-16 00:44:44 +0800, HTU21D, 21.151409, 79.903419
2017-12-16 00:45:14 +0800, HTU21D, 21.144974, 79.774277
2017-12-16 00:45:44 +0800, HTU21D, 21.136395, 79.525803
2017-12-16 00:46:15 +0800, HTU21D, 21.140684, 79.517288
2017-12-16 00:46:45 +0800, HTU21D, 21.144974, 79.453842
2017-12-16 00:47:15 +0800, HTU21D, 21.151409, 79.433456
2017-12-16 00:47:46 +0800, HTU21D, 21.157843, 79.338280
2017-12-16 00:48:16 +0800, HTU21D, 21.170715, 79.216629
2017-12-16 00:48:46 +0800, HTU21D, 21.185730, 79.369942
2017-12-16 00:49:17 +0800, HTU21D, 21.194309, 79.278152
2017-12-16 00:49:47 +0800, HTU21D, 21.202890, 79.432022
2017-12-16 00:50:18 +0800, HTU21D, 21.209326, 79.243774
2017-12-16 00:50:48 +0800, HTU21D, 21.207180, 79.309067
2017-12-16 00:51:18 +0800, HTU21D, 21.217905, 78.953621
2017-12-16 00:51:49 +0800, HTU21D, 21.222195, 79.239601
2017-12-16 00:52:19 +0800, HTU21D, 21.232920, 79.058105
2017-12-16 00:52:49 +0800, HTU21D, 21.245790, 78.355087
2017-12-16 00:53:20 +0800, HTU21D, 21.250080, 78.772293
2017-12-16 00:53:50 +0800, HTU21D, 21.258659, 78.178482
2017-12-16 00:54:20 +0800, HTU21D, 21.271530, 78.258232
2017-12-16 00:54:51 +0800, HTU21D, 21.267239, 78.265221
2017-12-16 00:55:21 +0800, HTU21D, 21.262949, 77.977707
2017-12-16 00:55:51 +0800, HTU21D, 21.265095, 78.232857
2017-12-16 00:56:22 +0800, HTU21D, 21.273676, 78.081551
2017-12-16 00:56:52 +0800, HTU21D, 21.282253, 78.052322
2017-12-16 00:57:23 +0800, HTU21D, 21.273674, 77.909134
2017-12-16 00:57:53 +0800, HTU21D, 21.271530, 77.812683
2017-12-16 00:58:23 +0800, HTU21D, 21.275820, 77.752281
2017-12-16 00:58:54 +0800, HTU21D, 21.286545, 77.579941
2017-12-16 00:59:24 +0800, HTU21D, 21.290836, 77.896446
2017-12-16 00:59:54 +0800, HTU21D, 21.288691, 77.807617
2017-12-16 01:00:25 +0800, HTU21D, 21.282253, 77.606766
2017-12-16 01:00:55 +0800, HTU21D, 21.277964, 77.838058
2017-12-16 01:01:25 +0800, HTU21D, 21.277964, 77.868576
2017-12-16 01:01:56 +0800, HTU21D, 21.284399, 77.724586
2017-12-16 01:02:26 +0800, HTU21D, 21.284399, 77.391937
2017-12-16 01:02:56 +0800, HTU21D, 21.282253, 77.478592
2017-12-16 01:03:27 +0800, HTU21D, 21.273676, 77.890823
2017-12-16 01:03:57 +0800, HTU21D, 21.262951, 77.339890
2017-12-16 01:04:28 +0800, HTU21D, 21.273674, 77.005814
2017-12-16 01:04:58 +0800, HTU21D, 21.284399, 77.752052
2017-12-16 01:05:28 +0800, HTU21D, 21.286545, 77.206100
2017-12-16 01:05:59 +0800, HTU21D, 21.277964, 78.018112
2017-12-16 01:06:29 +0800, HTU21D, 21.277966, 77.783127
2017-12-16 01:06:59 +0800, HTU21D, 21.271530, 77.505974
2017-12-16 01:07:30 +0800, HTU21D, 21.265095, 77.451614
2017-12-16 01:08:00 +0800, HTU21D, 21.252224, 77.957794
2017-12-16 01:08:30 +0800, HTU21D, 21.241499, 77.734932
2017-12-16 01:09:01 +0800, HTU21D, 21.239353, 77.141045
2017-12-16 01:09:31 +0800, HTU21D, 21.243645, 77.915306
2017-12-16 01:10:01 +0800, HTU21D, 21.239353, 77.838371
2017-12-16 01:10:32 +0800, HTU21D, 21.241499, 77.252762
2017-12-16 01:11:02 +0800, HTU21D, 21.243645, 77.422447
2017-12-16 01:11:32 +0800, HTU21D, 21.235065, 78.014725
2017-12-16 01:12:03 +0800, HTU21D, 21.226486, 76.945320
2017-12-16 01:12:33 +0800, HTU21D, 21.222195, 77.703041
2017-12-16 01:13:04 +0800, HTU21D, 21.226484, 77.512955
2017-12-16 01:13:34 +0800, HTU21D, 21.217905, 77.360596
2017-12-16 01:14:04 +0800, HTU21D, 21.215759, 77.615097
2017-12-16 01:14:35 +0800, HTU21D, 21.209326, 77.142639
2017-12-16 01:15:05 +0800, HTU21D, 21.207180, 77.009567
2017-12-16 01:15:35 +0800, HTU21D, 21.213615, 76.731300
2017-12-16 01:16:06 +0800, HTU21D, 21.213615, 76.436790
2017-12-16 01:16:36 +0800, HTU21D, 21.220049, 76.587303
2017-12-16 01:17:06 +0800, HTU21D, 21.230774, 76.114365
2017-12-16 01:17:37 +0800, HTU21D, 21.230774, 76.823898
2017-12-16 01:18:07 +0800, HTU21D, 21.237209, 76.449501
2017-12-16 01:18:37 +0800, HTU21D, 21.237209, 76.338112
2017-12-16 01:19:08 +0800, HTU21D, 21.241499, 76.531021
2017-12-16 01:19:38 +0800, HTU21D, 21.237209, 76.626503
2017-12-16 01:20:09 +0800, HTU21D, 21.237209, 76.129066
2017-12-16 01:20:39 +0800, HTU21D, 21.239353, 75.920341
2017-12-16 01:21:09 +0800, HTU21D, 21.239353, 76.635979
2017-12-16 01:21:40 +0800, HTU21D, 21.239353, 76.428452
2017-12-16 01:22:10 +0800, HTU21D, 21.228628, 76.574852
2017-12-16 01:22:40 +0800, HTU21D, 21.222195, 76.941628
2017-12-16 01:23:11 +0800, HTU21D, 21.213615, 76.270470
2017-12-16 01:23:41 +0800, HTU21D, 21.202890, 76.139175
2017-12-16 01:24:11 +0800, HTU21D, 21.209326, 75.886841
2017-12-16 01:24:42 +0800, HTU21D, 21.213615, 76.079735
2017-12-16 01:25:12 +0800, HTU21D, 21.205036, 75.715302
2017-12-16 01:25:42 +0800, HTU21D, 21.194309, 76.256905
2017-12-16 01:26:13 +0800, HTU21D, 21.205036, 75.811424
2017-12-16 01:26:43 +0800, HTU21D, 21.198599, 75.503769
2017-12-16 01:27:13 +0800, HTU21D, 21.200745, 76.404358
2017-12-16 01:27:44 +0800, HTU21D, 21.205036, 75.764130
2017-12-16 01:28:14 +0800, HTU21D, 21.196453, 75.562950
2017-12-16 01:28:44 +0800, HTU21D, 21.196453, 76.078697
2017-12-16 01:29:15 +0800, HTU21D, 21.198599, 75.964584
2017-12-16 01:29:45 +0800, HTU21D, 21.192163, 75.777458
2017-12-16 01:30:16 +0800, HTU21D, 21.187874, 75.410599
2017-12-16 01:30:46 +0800, HTU21D, 21.187876, 75.647118
2017-12-16 01:31:16 +0800, HTU21D, 21.194309, 76.090591
2017-12-16 01:31:47 +0800, HTU21D, 21.179295, 75.603104
2017-12-16 01:32:17 +0800, HTU21D, 21.175003, 75.333900
2017-12-16 01:32:47 +0800, HTU21D, 21.166424, 75.343300
2017-12-16 01:33:18 +0800, HTU21D, 21.168570, 75.650322
2017-12-16 01:33:48 +0800, HTU21D, 21.175005, 76.043442
2017-12-16 01:34:18 +0800, HTU21D, 21.164280, 75.228531
2017-12-16 01:34:49 +0800, HTU21D, 21.166426, 75.474533
2017-12-16 01:35:19 +0800, HTU21D, 21.166424, 75.001503
2017-12-16 01:35:49 +0800, HTU21D, 21.162136, 75.072578
2017-12-16 01:36:20 +0800, HTU21D, 21.162136, 75.107674
2017-12-16 01:36:50 +0800, HTU21D, 21.157845, 75.038361
2017-12-16 01:37:20 +0800, HTU21D, 21.149265, 75.241539
2017-12-16 01:37:51 +0800, HTU21D, 21.151409, 74.939743
2017-12-16 01:38:21 +0800, HTU21D, 21.151409, 74.922951
2017-12-16 01:38:52 +0800, HTU21D, 21.162136, 74.883369
2017-12-16 01:39:22 +0800, HTU21D, 21.175007, 75.076035
2017-12-16 01:39:52 +0800, HTU21D, 21.157845, 75.436615
2017-12-16 01:40:23 +0800, HTU21D, 21.153553, 75.056023
2017-12-16 01:40:53 +0800, HTU21D, 21.138540, 74.927124
2017-12-16 01:41:23 +0800, HTU21D, 21.138540, 74.928650
2017-12-16 01:41:54 +0800, HTU21D, 21.140684, 75.347061
2017-12-16 01:42:24 +0800, HTU21D, 21.132105, 74.768997
2017-12-16 01:42:55 +0800, HTU21D, 21.125669, 76.193207
2017-12-16 01:43:25 +0800, HTU21D, 21.112799, 75.083481
2017-12-16 01:43:55 +0800, HTU21D, 21.104219, 74.819748
2017-12-16 01:44:26 +0800, HTU21D, 21.110653, 74.629982
2017-12-16 01:44:56 +0800, HTU21D, 21.110653, 74.364479
2017-12-16 01:45:26 +0800, HTU21D, 21.102076, 74.549347
2017-12-16 01:45:57 +0800, HTU21D, 21.095638, 74.737595
2017-12-16 01:46:27 +0800, HTU21D, 21.095638, 74.333229
2017-12-16 01:46:57 +0800, HTU21D, 21.093494, 74.479393
2017-12-16 01:47:28 +0800, HTU21D, 21.084915, 74.417068
2017-12-16 01:47:58 +0800, HTU21D, 21.082769, 74.480835
2017-12-16 01:48:28 +0800, HTU21D, 21.076336, 74.333382
2017-12-16 01:48:59 +0800, HTU21D, 21.078480, 74.194847
2017-12-16 01:49:29 +0800, HTU21D, 21.080624, 74.095993
2017-12-16 01:50:00 +0800, HTU21D, 21.076336, 74.102974
2017-12-16 01:50:30 +0800, HTU21D, 21.072044, 74.021461
2017-12-16 01:51:00 +0800, HTU21D, 21.074190, 74.146904
2017-12-16 01:51:31 +0800, HTU21D, 21.076336, 74.092293
2017-12-16 01:52:01 +0800, HTU21D, 21.067753, 74.228333
2017-12-16 01:52:31 +0800, HTU21D, 21.065609, 74.119675
2017-12-16 01:53:02 +0800, HTU21D, 21.065609, 74.212753
2017-12-16 01:53:32 +0800, HTU21D, 21.057026, 74.251137
2017-12-16 01:54:02 +0800, HTU21D, 21.054882, 74.389671
2017-12-16 01:54:33 +0800, HTU21D, 21.048447, 74.033188
2017-12-16 01:55:03 +0800, HTU21D, 21.046301, 74.223595
2017-12-16 01:55:33 +0800, HTU21D, 21.044159, 73.806709
2017-12-16 01:56:04 +0800, HTU21D, 21.050592, 73.781731
2017-12-16 01:56:34 +0800, HTU21D, 21.052738, 73.879715
2017-12-16 01:57:04 +0800, HTU21D, 21.048449, 74.297157
2017-12-16 01:57:35 +0800, HTU21D, 21.046303, 73.681908
2017-12-16 01:58:05 +0800, HTU21D, 21.044157, 73.704483
2017-12-16 01:58:35 +0800, HTU21D, 21.039867, 73.822853
2017-12-16 01:59:06 +0800, HTU21D, 21.044159, 73.500008
2017-12-16 01:59:36 +0800, HTU21D, 21.044157, 73.406929
2017-12-16 02:00:06 +0800, HTU21D, 21.046303, 73.544579
2017-12-16 02:00:37 +0800, HTU21D, 21.046303, 73.733788
2017-12-16 02:01:07 +0800, HTU21D, 21.050592, 73.476562
2017-12-16 02:01:38 +0800, HTU21D, 21.046301, 73.471336
2017-12-16 02:02:08 +0800, HTU21D, 21.042011, 74.020012
2017-12-16 02:02:38 +0800, HTU21D, 21.044155, 73.904366
2017-12-16 02:03:09 +0800, HTU21D, 21.037724, 73.819481
2017-12-16 02:03:39 +0800, HTU21D, 21.035578, 73.636055
2017-12-16 02:04:09 +0800, HTU21D, 21.033432, 73.174911
2017-12-16 02:04:40 +0800, HTU21D, 21.052738, 73.365494
2017-12-16 02:05:10 +0800, HTU21D, 21.052738, 73.148819
2017-12-16 02:05:40 +0800, HTU21D, 21.065609, 73.391830
2017-12-16 02:06:11 +0800, HTU21D, 21.072044, 73.961952
2017-12-16 02:06:41 +0800, HTU21D, 21.069899, 73.400101
2017-12-16 02:07:11 +0800, HTU21D, 21.078480, 73.911034
2017-12-16 02:07:42 +0800, HTU21D, 21.074190, 73.573174
2017-12-16 02:08:12 +0800, HTU21D, 21.074190, 73.338188
2017-12-16 02:08:42 +0800, HTU21D, 21.080626, 73.339157
2017-12-16 02:09:13 +0800, HTU21D, 21.080624, 73.801498
2017-12-16 02:09:43 +0800, HTU21D, 21.074190, 73.100151
2017-12-16 02:10:13 +0800, HTU21D, 21.080626, 73.429184
2017-12-16 02:10:44 +0800, HTU21D, 21.091351, 73.919075
2017-12-16 02:11:14 +0800, HTU21D, 21.074190, 73.293938
2017-12-16 02:11:44 +0800, HTU21D, 21.067753, 72.990852
2017-12-16 02:12:15 +0800, HTU21D, 21.076336, 72.804451
2017-12-16 02:12:45 +0800, HTU21D, 21.084915, 73.222305
2017-12-16 02:13:16 +0800, HTU21D, 21.078480, 73.096214
2017-12-16 02:13:46 +0800, HTU21D, 21.087059, 72.835060
2017-12-16 02:14:16 +0800, HTU21D, 21.087061, 73.013588
2017-12-16 02:14:47 +0800, HTU21D, 21.084915, 73.307755
2017-12-16 02:15:17 +0800, HTU21D, 21.078480, 73.128258
2017-12-16 02:15:47 +0800, HTU21D, 21.080624, 72.753220
2017-12-16 02:16:18 +0800, HTU21D, 21.084915, 73.001053
2017-12-16 02:16:48 +0800, HTU21D, 21.076334, 72.648811
2017-12-16 02:17:18 +0800, HTU21D, 21.074190, 72.521835
2017-12-16 02:17:49 +0800, HTU21D, 21.080624, 72.307663
2017-12-16 02:18:19 +0800, HTU21D, 21.080624, 72.113876
2017-12-16 02:18:49 +0800, HTU21D, 21.084913, 73.007156
2017-12-16 02:19:20 +0800, HTU21D, 21.078480, 72.542320
2017-12-16 02:19:50 +0800, HTU21D, 21.063463, 72.486671
2017-12-16 02:20:21 +0800, HTU21D, 21.061317, 72.860184
2017-12-16 02:20:51 +0800, HTU21D, 21.054882, 72.245811
2017-12-16 02:21:21 +0800, HTU21D, 21.048447, 72.266220
2017-12-16 02:21:52 +0800, HTU21D, 21.050592, 72.348930
2017-12-16 02:22:22 +0800, HTU21D, 21.050592, 72.478638
2017-12-16 02:22:52 +0800, HTU21D, 21.048449, 72.186867
2017-12-16 02:23:23 +0800, HTU21D, 21.048447, 71.954941
2017-12-16 02:23:53 +0800, HTU21D, 21.048447, 72.427956
2017-12-16 02:24:23 +0800, HTU21D, 21.039867, 72.023842
2017-12-16 02:24:54 +0800, HTU21D, 21.037724, 72.162376
2017-12-16 02:25:24 +0800, HTU21D, 21.037724, 72.729996
2017-12-16 02:25:54 +0800, HTU21D, 21.022709, 72.128075
2017-12-16 02:26:25 +0800, HTU21D, 21.022707, 72.161652
2017-12-16 02:26:55 +0800, HTU21D, 21.018417, 71.825310
2017-12-16 02:27:26 +0800, HTU21D, 21.018417, 72.522636
2017-12-16 02:27:56 +0800, HTU21D, 21.016272, 72.532997
2017-12-16 02:28:26 +0800, HTU21D, 21.011982, 72.347725
2017-12-16 02:28:57 +0800, HTU21D, 21.011982, 72.124947
2017-12-16 02:29:27 +0800, HTU21D, 21.009836, 71.840805
2017-12-16 02:29:57 +0800, HTU21D, 21.007692, 71.964081
2017-12-16 02:30:28 +0800, HTU21D, 20.996967, 71.956367
2017-12-16 02:30:58 +0800, HTU21D, 20.994822, 72.281052
2017-12-16 02:31:28 +0800, HTU21D, 20.996967, 71.767159
2017-12-16 02:31:59 +0800, HTU21D, 20.994822, 71.721054
2017-12-16 02:32:29 +0800, HTU21D, 20.996967, 71.614571
2017-12-16 02:32:59 +0800, HTU21D, 21.003403, 71.723869
2017-12-16 02:33:30 +0800, HTU21D, 21.003403, 71.823051
2017-12-16 02:34:00 +0800, HTU21D, 20.996967, 71.802254
2017-12-16 02:34:30 +0800, HTU21D, 20.996967, 71.518440
2017-12-16 02:35:01 +0800, HTU21D, 20.988386, 71.605659
2017-12-16 02:35:31 +0800, HTU21D, 20.986242, 71.605331
2017-12-16 02:36:01 +0800, HTU21D, 20.988386, 71.366089
2017-12-16 02:36:32 +0800, HTU21D, 20.994822, 71.573044
2017-12-16 02:37:02 +0800, HTU21D, 20.996967, 71.767159
2017-12-16 02:37:33 +0800, HTU21D, 20.999111, 71.422630
2017-12-16 02:38:03 +0800, HTU21D, 20.988386, 71.659058
2017-12-16 02:38:33 +0800, HTU21D, 20.988388, 71.483582
2017-12-16 02:39:04 +0800, HTU21D, 20.992676, 71.829079
2017-12-16 02:39:34 +0800, HTU21D, 20.992676, 71.304176
2017-12-16 02:40:04 +0800, HTU21D, 20.990532, 71.390831
2017-12-16 02:40:35 +0800, HTU21D, 21.001257, 71.572487
2017-12-16 02:41:05 +0800, HTU21D, 20.994822, 71.370102
2017-12-16 02:41:35 +0800, HTU21D, 20.986242, 71.487839
2017-12-16 02:42:06 +0800, HTU21D, 20.986242, 71.196396
2017-12-16 02:42:36 +0800, HTU21D, 20.986242, 71.341354
2017-12-16 02:43:06 +0800, HTU21D, 20.990532, 71.471703
2017-12-16 02:43:37 +0800, HTU21D, 20.986242, 71.104843
2017-12-16 02:44:07 +0800, HTU21D, 20.984097, 71.113678
2017-12-16 02:44:38 +0800, HTU21D, 20.988388, 71.230286
2017-12-16 02:45:08 +0800, HTU21D, 20.990534, 71.139053
2017-12-16 02:45:38 +0800, HTU21D, 20.986242, 71.091110
2017-12-16 02:46:09 +0800, HTU21D, 20.984097, 71.084694
2017-12-16 02:46:39 +0800, HTU21D, 20.979809, 71.036743
2017-12-16 02:47:09 +0800, HTU21D, 20.981953, 71.134720
2017-12-16 02:47:40 +0800, HTU21D, 20.984098, 71.052635
2017-12-16 02:48:10 +0800, HTU21D, 20.986242, 71.045334
2017-12-16 02:48:40 +0800, HTU21D, 20.981953, 71.001968
2017-12-16 02:49:11 +0800, HTU21D, 20.984097, 71.032799
2017-12-16 02:49:41 +0800, HTU21D, 20.979809, 70.974182
2017-12-16 02:50:11 +0800, HTU21D, 20.975517, 71.554893
2017-12-16 02:50:42 +0800, HTU21D, 20.973372, 70.957962
2017-12-16 02:51:12 +0800, HTU21D, 20.971226, 70.939323
2017-12-16 02:51:42 +0800, HTU21D, 20.973372, 70.761124
2017-12-16 02:52:13 +0800, HTU21D, 20.971226, 70.676872
2017-12-16 02:52:43 +0800, HTU21D, 20.966936, 70.752518
2017-12-16 02:53:14 +0800, HTU21D, 20.971226, 70.806572
2017-12-16 02:53:44 +0800, HTU21D, 20.975517, 70.785851
2017-12-16 02:54:14 +0800, HTU21D, 20.973372, 70.584122
2017-12-16 02:54:45 +0800, HTU21D, 20.977663, 70.584763
2017-12-16 02:55:15 +0800, HTU21D, 20.975517, 70.807213
2017-12-16 02:55:45 +0800, HTU21D, 20.973372, 71.092232
2017-12-16 02:56:16 +0800, HTU21D, 20.966938, 70.638084
2017-12-16 02:56:46 +0800, HTU21D, 20.973372, 70.878616
2017-12-16 02:57:16 +0800, HTU21D, 20.971226, 70.998825
2017-12-16 02:57:47 +0800, HTU21D, 20.969082, 70.601784
2017-12-16 02:58:17 +0800, HTU21D, 20.966938, 70.499222
2017-12-16 02:58:47 +0800, HTU21D, 20.981953, 71.021805
2017-12-16 02:59:18 +0800, HTU21D, 20.979809, 70.994011
2017-12-16 02:59:48 +0800, HTU21D, 20.973372, 70.663467
2017-12-16 03:00:18 +0800, HTU21D, 20.969082, 70.568222
2017-12-16 03:00:49 +0800, HTU21D, 20.973372, 70.547493
2017-12-16 03:01:19 +0800, HTU21D, 20.969082, 71.186195
2017-12-16 03:01:49 +0800, HTU21D, 20.956213, 71.124756
2017-12-16 03:02:20 +0800, HTU21D, 20.956213, 70.959961
2017-12-16 03:02:50 +0800, HTU21D, 20.956213, 71.069824
2017-12-16 03:03:20 +0800, HTU21D, 20.939053, 71.354118
2017-12-16 03:03:51 +0800, HTU21D, 20.928326, 71.788902
2017-12-16 03:04:21 +0800, HTU21D, 20.913311, 71.930092
2017-12-16 03:04:52 +0800, HTU21D, 20.894009, 72.145393
2017-12-16 03:05:22 +0800, HTU21D, 20.883282, 72.207870
2017-12-16 03:05:52 +0800, HTU21D, 20.872559, 72.406158
2017-12-16 03:06:23 +0800, HTU21D, 20.857542, 72.759430
2017-12-16 03:06:53 +0800, HTU21D, 20.844671, 72.987900
2017-12-16 03:07:23 +0800, HTU21D, 20.829657, 73.200806
2017-12-16 03:07:54 +0800, HTU21D, 20.823223, 73.349373
2017-12-16 03:08:24 +0800, HTU21D, 20.814642, 73.546455
2017-12-16 03:08:54 +0800, HTU21D, 20.801771, 73.752045
2017-12-16 03:09:25 +0800, HTU21D, 20.793190, 73.959801
2017-12-16 03:09:55 +0800, HTU21D, 20.793190, 74.069664
2017-12-16 03:10:25 +0800, HTU21D, 20.782465, 74.382385
2017-12-16 03:10:56 +0800, HTU21D, 20.776031, 74.367691
2017-12-16 03:11:26 +0800, HTU21D, 20.767450, 74.500671
2017-12-16 03:11:56 +0800, HTU21D, 20.758871, 74.743530
2017-12-16 03:12:27 +0800, HTU21D, 20.748144, 74.827370
2017-12-16 03:12:57 +0800, HTU21D, 20.741709, 74.997299
2017-12-16 03:13:28 +0800, HTU21D, 20.735275, 75.135193
2017-12-16 03:13:58 +0800, HTU21D, 20.722404, 75.266014
2017-12-16 03:14:28 +0800, HTU21D, 20.720261, 75.457962
2017-12-16 03:14:59 +0800, HTU21D, 20.713825, 75.595848
2017-12-16 03:15:29 +0800, HTU21D, 20.705244, 75.680008
2017-12-16 03:15:59 +0800, HTU21D, 20.698811, 75.782799
2017-12-16 03:16:30 +0800, HTU21D, 20.700954, 75.967758
2017-12-16 03:17:00 +0800, HTU21D, 20.694519, 76.151413
2017-12-16 03:17:30 +0800, HTU21D, 20.681650, 76.228836
2017-12-16 03:18:01 +0800, HTU21D, 20.683796, 76.305458
2017-12-16 03:18:31 +0800, HTU21D, 20.681650, 76.422623
2017-12-16 03:19:01 +0800, HTU21D, 20.666636, 76.568375
2017-12-16 03:19:32 +0800, HTU21D, 20.670925, 76.761284
2017-12-16 03:20:02 +0800, HTU21D, 20.660198, 76.895485
2017-12-16 03:20:32 +0800, HTU21D, 20.662344, 76.930893
2017-12-16 03:21:03 +0800, HTU21D, 20.658054, 77.050797
