DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-25 03:19:09 +0800, BMP280, 28.195856, 1004.837463
2017-07-25 03:19:39 +0800, BMP280, 28.163960, 1004.870300
2017-07-25 03:20:09 +0800, BMP280, 28.134058, 1004.835815
2017-07-25 03:20:39 +0800, BMP280, 28.146019, 1004.894226
2017-07-25 03:21:10 +0800, BMP280, 28.189877, 1004.859863
2017-07-25 03:21:40 +0800, BMP280, 28.318459, 1004.833313
2017-07-25 03:22:10 +0800, BMP280, 28.361320, 1004.835327
2017-07-25 03:22:40 +0800, BMP280, 28.390226, 1004.840820
2017-07-25 03:23:10 +0800, BMP280, 28.482925, 1004.824036
2017-07-25 03:23:40 +0800, BMP280, 28.560675, 1004.808899
2017-07-25 03:24:10 +0800, BMP280, 28.566654, 1004.830017
2017-07-25 03:24:40 +0800, BMP280, 28.598551, 1004.840576
2017-07-25 03:25:10 +0800, BMP280, 28.664339, 1004.870605
2017-07-25 03:25:40 +0800, BMP280, 28.735109, 1004.865417
2017-07-25 03:26:10 +0800, BMP280, 28.754047, 1004.881287
2017-07-25 03:26:40 +0800, BMP280, 28.695238, 1004.879456
2017-07-25 03:27:10 +0800, BMP280, 28.637426, 1004.890198
2017-07-25 03:27:40 +0800, BMP280, 28.625463, 1004.913574
2017-07-25 03:28:10 +0800, BMP280, 28.553698, 1004.884216
2017-07-25 03:28:40 +0800, BMP280, 28.474953, 1004.913940
2017-07-25 03:29:10 +0800, BMP280, 28.381256, 1004.912842
2017-07-25 03:29:40 +0800, BMP280, 28.309488, 1004.916138
2017-07-25 03:30:10 +0800, BMP280, 28.280582, 1004.904968
2017-07-25 03:30:40 +0800, BMP280, 28.192867, 1004.924866
2017-07-25 03:31:10 +0800, BMP280, 28.150005, 1004.928284
2017-07-25 03:31:40 +0800, BMP280, 28.112129, 1004.929321
2017-07-25 03:32:10 +0800, BMP280, 28.104155, 1004.899353
2017-07-25 03:32:40 +0800, BMP280, 28.132063, 1004.941284
2017-07-25 03:33:10 +0800, BMP280, 28.188879, 1004.928955
2017-07-25 03:33:40 +0800, BMP280, 28.282576, 1004.908386
2017-07-25 03:34:10 +0800, BMP280, 28.390226, 1004.884460
2017-07-25 03:34:40 +0800, BMP280, 28.438072, 1004.905701
2017-07-25 03:35:10 +0800, BMP280, 28.460001, 1004.915710
2017-07-25 03:35:40 +0800, BMP280, 28.513826, 1004.898254
2017-07-25 03:36:10 +0800, BMP280, 28.572636, 1004.894653
2017-07-25 03:36:40 +0800, BMP280, 28.646397, 1004.905518
2017-07-25 03:37:10 +0800, BMP280, 28.655367, 1004.882690
2017-07-25 03:37:40 +0800, BMP280, 28.644403, 1004.880310
2017-07-25 03:38:10 +0800, BMP280, 28.694241, 1004.883240
2017-07-25 03:38:40 +0800, BMP280, 28.756041, 1004.868347
2017-07-25 03:39:10 +0800, BMP280, 28.771990, 1004.857239
2017-07-25 03:39:40 +0800, BMP280, 28.697231, 1004.855652
2017-07-25 03:40:11 +0800, BMP280, 28.615496, 1004.842163
2017-07-25 03:40:41 +0800, BMP280, 28.569645, 1004.884094
2017-07-25 03:41:11 +0800, BMP280, 28.477942, 1004.880920
2017-07-25 03:41:41 +0800, BMP280, 28.375275, 1004.869934
2017-07-25 03:42:11 +0800, BMP280, 28.326433, 1004.885010
2017-07-25 03:42:41 +0800, BMP280, 28.257656, 1004.887939
2017-07-25 03:43:11 +0800, BMP280, 28.201838, 1004.902039
2017-07-25 03:43:41 +0800, BMP280, 28.161966, 1004.883301
2017-07-25 03:44:11 +0800, BMP280, 28.153992, 1004.869690
2017-07-25 03:44:41 +0800, BMP280, 28.182899, 1004.858948
2017-07-25 03:45:11 +0800, BMP280, 28.229748, 1004.878601
2017-07-25 03:45:41 +0800, BMP280, 28.345371, 1004.857300
2017-07-25 03:46:11 +0800, BMP280, 28.414148, 1004.854248
2017-07-25 03:46:41 +0800, BMP280, 28.463987, 1004.846313
2017-07-25 03:47:11 +0800, BMP280, 28.528778, 1004.847412
2017-07-25 03:47:41 +0800, BMP280, 28.606525, 1004.805176
2017-07-25 03:48:11 +0800, BMP280, 28.662344, 1004.796448
2017-07-25 03:48:41 +0800, BMP280, 28.645399, 1004.811218
2017-07-25 03:49:11 +0800, BMP280, 28.652376, 1004.806763
2017-07-25 03:49:41 +0800, BMP280, 28.707199, 1004.752625
2017-07-25 03:50:11 +0800, BMP280, 28.744080, 1004.782654
2017-07-25 03:50:41 +0800, BMP280, 28.677296, 1004.783691
2017-07-25 03:51:11 +0800, BMP280, 28.644403, 1004.749573
2017-07-25 03:51:41 +0800, BMP280, 28.611509, 1004.780823
2017-07-25 03:52:11 +0800, BMP280, 28.513826, 1004.800293
2017-07-25 03:52:41 +0800, BMP280, 28.427107, 1004.783691
2017-07-25 03:53:11 +0800, BMP280, 28.346369, 1004.766357
2017-07-25 03:53:41 +0800, BMP280, 28.265631, 1004.797913
2017-07-25 03:54:11 +0800, BMP280, 28.210808, 1004.813843
2017-07-25 03:54:41 +0800, BMP280, 28.151003, 1004.783020
2017-07-25 03:55:11 +0800, BMP280, 28.109138, 1004.793518
2017-07-25 03:55:41 +0800, BMP280, 28.137047, 1004.791931
2017-07-25 03:56:11 +0800, BMP280, 28.148012, 1004.805115
2017-07-25 03:56:41 +0800, BMP280, 28.224764, 1004.783081
2017-07-25 03:57:11 +0800, BMP280, 28.328426, 1004.741333
2017-07-25 03:57:41 +0800, BMP280, 28.447042, 1004.773987
2017-07-25 03:58:11 +0800, BMP280, 28.493891, 1004.750122
2017-07-25 03:58:41 +0800, BMP280, 28.503859, 1004.772461
2017-07-25 03:59:11 +0800, BMP280, 28.579613, 1004.759399
2017-07-25 03:59:42 +0800, BMP280, 28.653374, 1004.737610
2017-07-25 04:00:12 +0800, BMP280, 28.651381, 1004.712463
2017-07-25 04:00:42 +0800, BMP280, 28.636429, 1004.736145
2017-07-25 04:01:12 +0800, BMP280, 28.667328, 1004.772156
2017-07-25 04:01:42 +0800, BMP280, 28.737103, 1004.738037
2017-07-25 04:02:12 +0800, BMP280, 28.788935, 1004.706177
2017-07-25 04:02:42 +0800, BMP280, 28.873661, 1004.691956
2017-07-25 04:03:12 +0800, BMP280, 28.989286, 1004.702881
2017-07-25 04:03:42 +0800, BMP280, 29.078997, 1004.680664
2017-07-25 04:04:12 +0800, BMP280, 29.145781, 1004.723145
2017-07-25 04:04:42 +0800, BMP280, 29.205587, 1004.661133
2017-07-25 04:05:12 +0800, BMP280, 29.264397, 1004.673645
2017-07-25 04:05:42 +0800, BMP280, 29.340153, 1004.638611
2017-07-25 04:06:12 +0800, BMP280, 29.398962, 1004.651123
2017-07-25 04:06:42 +0800, BMP280, 29.457773, 1004.636292
2017-07-25 04:07:12 +0800, BMP280, 29.508608, 1004.668030
2017-07-25 04:07:42 +0800, BMP280, 29.539509, 1004.649536
2017-07-25 04:08:12 +0800, BMP280, 29.567419, 1004.691345
2017-07-25 04:08:42 +0800, BMP280, 29.606293, 1004.675476
2017-07-25 04:09:12 +0800, BMP280, 29.633205, 1004.688477
2017-07-25 04:09:42 +0800, BMP280, 29.632210, 1004.697632
2017-07-25 04:10:12 +0800, BMP280, 29.659122, 1004.688721
2017-07-25 04:10:42 +0800, BMP280, 29.678061, 1004.720825
2017-07-25 04:11:12 +0800, BMP280, 29.694010, 1004.731506
2017-07-25 04:11:42 +0800, BMP280, 29.711952, 1004.761902
2017-07-25 04:12:12 +0800, BMP280, 29.714943, 1004.723328
2017-07-25 04:12:42 +0800, BMP280, 29.726904, 1004.721741
2017-07-25 04:13:12 +0800, BMP280, 29.746840, 1004.788391
2017-07-25 04:13:42 +0800, BMP280, 29.764782, 1004.758789
2017-07-25 04:14:12 +0800, BMP280, 29.780729, 1004.758606
2017-07-25 04:14:42 +0800, BMP280, 29.807644, 1004.766052
2017-07-25 04:15:12 +0800, BMP280, 29.818607, 1004.789978
2017-07-25 04:15:42 +0800, BMP280, 29.835554, 1004.742310
2017-07-25 04:16:12 +0800, BMP280, 29.856485, 1004.766907
2017-07-25 04:16:42 +0800, BMP280, 29.874428, 1004.748230
2017-07-25 04:17:12 +0800, BMP280, 29.881405, 1004.743835
2017-07-25 04:17:42 +0800, BMP280, 29.895361, 1004.767456
2017-07-25 04:18:12 +0800, BMP280, 29.892370, 1004.762390
2017-07-25 04:18:42 +0800, BMP280, 29.902338, 1004.768250
2017-07-25 04:19:12 +0800, BMP280, 29.910313, 1004.787292
2017-07-25 04:19:42 +0800, BMP280, 29.915297, 1004.784973
2017-07-25 04:20:13 +0800, BMP280, 29.923271, 1004.798401
2017-07-25 04:20:43 +0800, BMP280, 29.922274, 1004.813049
2017-07-25 04:21:13 +0800, BMP280, 29.936230, 1004.793030
2017-07-25 04:21:43 +0800, BMP280, 29.941214, 1004.834229
2017-07-25 04:22:13 +0800, BMP280, 29.947193, 1004.838867
2017-07-25 04:22:43 +0800, BMP280, 29.954170, 1004.828857
2017-07-25 04:23:13 +0800, BMP280, 29.968126, 1004.847046
2017-07-25 04:23:43 +0800, BMP280, 29.973110, 1004.877380
2017-07-25 04:24:13 +0800, BMP280, 29.981085, 1004.874512
2017-07-25 04:24:43 +0800, BMP280, 30.001020, 1004.886414
2017-07-25 04:25:13 +0800, BMP280, 30.013979, 1004.881104
2017-07-25 04:25:43 +0800, BMP280, 30.012981, 1004.890381
2017-07-25 04:26:13 +0800, BMP280, 30.022949, 1004.896484
2017-07-25 04:26:43 +0800, BMP280, 30.023947, 1004.887207
2017-07-25 04:27:13 +0800, BMP280, 30.034910, 1004.911316
2017-07-25 04:27:43 +0800, BMP280, 30.027933, 1004.883057
2017-07-25 04:28:13 +0800, BMP280, 30.031919, 1004.906189
2017-07-25 04:28:43 +0800, BMP280, 30.038898, 1004.912659
2017-07-25 04:29:13 +0800, BMP280, 30.047869, 1004.911438
2017-07-25 04:29:43 +0800, BMP280, 30.049862, 1004.887512
2017-07-25 04:30:13 +0800, BMP280, 30.058834, 1004.913574
2017-07-25 04:30:43 +0800, BMP280, 30.059830, 1004.888000
2017-07-25 04:31:13 +0800, BMP280, 30.064814, 1004.896423
2017-07-25 04:31:43 +0800, BMP280, 30.060827, 1004.889709
2017-07-25 04:32:13 +0800, BMP280, 30.068802, 1004.930542
2017-07-25 04:32:43 +0800, BMP280, 30.065811, 1004.903564
2017-07-25 04:33:13 +0800, BMP280, 30.070795, 1004.901184
2017-07-25 04:33:43 +0800, BMP280, 30.075779, 1004.909607
2017-07-25 04:34:13 +0800, BMP280, 30.077772, 1004.940308
2017-07-25 04:34:43 +0800, BMP280, 30.080763, 1004.923523
2017-07-25 04:35:13 +0800, BMP280, 30.081760, 1004.914246
2017-07-25 04:35:43 +0800, BMP280, 30.089733, 1004.960449
2017-07-25 04:36:13 +0800, BMP280, 30.091728, 1004.963989
2017-07-25 04:36:43 +0800, BMP280, 30.090731, 1004.967651
2017-07-25 04:37:13 +0800, BMP280, 30.096712, 1004.945007
2017-07-25 04:37:43 +0800, BMP280, 30.108673, 1004.954407
2017-07-25 04:38:13 +0800, BMP280, 30.110666, 1004.952271
2017-07-25 04:38:43 +0800, BMP280, 30.113657, 1005.006531
2017-07-25 04:39:13 +0800, BMP280, 30.118641, 1004.998657
2017-07-25 04:39:43 +0800, BMP280, 30.120634, 1004.974670
2017-07-25 04:40:13 +0800, BMP280, 30.119638, 1004.962097
2017-07-25 04:40:44 +0800, BMP280, 30.122627, 1004.956238
2017-07-25 04:41:14 +0800, BMP280, 30.133593, 1004.963806
2017-07-25 04:41:44 +0800, BMP280, 30.129606, 1004.957153
2017-07-25 04:42:14 +0800, BMP280, 30.137581, 1004.965149
2017-07-25 04:42:44 +0800, BMP280, 30.141567, 1004.955566
2017-07-25 04:43:14 +0800, BMP280, 30.145554, 1004.967773
2017-07-25 04:43:44 +0800, BMP280, 30.156519, 1004.969910
2017-07-25 04:44:14 +0800, BMP280, 30.159510, 1004.964172
2017-07-25 04:44:44 +0800, BMP280, 30.166487, 1004.986877
2017-07-25 04:45:14 +0800, BMP280, 30.166487, 1004.959595
2017-07-25 04:45:44 +0800, BMP280, 30.173464, 1004.971436
2017-07-25 04:46:14 +0800, BMP280, 30.186422, 1004.998962
2017-07-25 04:46:44 +0800, BMP280, 30.186422, 1004.966187
2017-07-25 04:47:14 +0800, BMP280, 30.199381, 1004.999023
2017-07-25 04:47:44 +0800, BMP280, 30.201374, 1004.980652
2017-07-25 04:48:14 +0800, BMP280, 30.206358, 1004.967163
2017-07-25 04:48:44 +0800, BMP280, 30.209349, 1004.988647
2017-07-25 04:49:14 +0800, BMP280, 30.214333, 1004.980652
2017-07-25 04:49:44 +0800, BMP280, 30.221310, 1004.987061
2017-07-25 04:50:14 +0800, BMP280, 30.226294, 1005.028259
2017-07-25 04:50:44 +0800, BMP280, 30.227291, 1005.029907
2017-07-25 04:51:14 +0800, BMP280, 30.237259, 1005.030457
2017-07-25 04:51:44 +0800, BMP280, 30.238256, 1005.043091
2017-07-25 04:52:14 +0800, BMP280, 30.238256, 1005.043030
2017-07-25 04:52:44 +0800, BMP280, 30.242243, 1005.044312
2017-07-25 04:53:14 +0800, BMP280, 30.246229, 1005.034790
2017-07-25 04:53:44 +0800, BMP280, 30.252211, 1005.093994
2017-07-25 04:54:14 +0800, BMP280, 30.254204, 1005.086426
2017-07-25 04:54:44 +0800, BMP280, 30.260185, 1005.080261
2017-07-25 04:55:14 +0800, BMP280, 30.262178, 1005.100037
2017-07-25 04:55:44 +0800, BMP280, 30.266167, 1005.106689
2017-07-25 04:56:14 +0800, BMP280, 30.272146, 1005.089661
2017-07-25 04:56:44 +0800, BMP280, 30.279123, 1005.128784
2017-07-25 04:57:14 +0800, BMP280, 30.284107, 1005.120789
2017-07-25 04:57:44 +0800, BMP280, 30.284107, 1005.093506
2017-07-25 04:58:14 +0800, BMP280, 30.290089, 1005.125427
2017-07-25 04:58:44 +0800, BMP280, 30.292082, 1005.150635
2017-07-25 04:59:14 +0800, BMP280, 30.298063, 1005.138977
2017-07-25 04:59:44 +0800, BMP280, 30.297066, 1005.120911
2017-07-25 05:00:14 +0800, BMP280, 30.297066, 1005.104553
2017-07-25 05:00:44 +0800, BMP280, 30.302050, 1005.107605
2017-07-25 05:01:15 +0800, BMP280, 30.299061, 1005.080566
2017-07-25 05:01:45 +0800, BMP280, 30.305040, 1005.107239
2017-07-25 05:02:15 +0800, BMP280, 30.307034, 1005.094360
2017-07-25 05:02:45 +0800, BMP280, 30.314013, 1005.095215
2017-07-25 05:03:15 +0800, BMP280, 30.310024, 1005.044678
2017-07-25 05:03:45 +0800, BMP280, 30.316006, 1005.076599
2017-07-25 05:04:15 +0800, BMP280, 30.318996, 1005.092712
2017-07-25 05:04:45 +0800, BMP280, 30.322983, 1005.061218
2017-07-25 05:05:15 +0800, BMP280, 30.328964, 1005.065918
2017-07-25 05:05:45 +0800, BMP280, 30.332951, 1005.050781
2017-07-25 05:06:15 +0800, BMP280, 30.337934, 1005.064697
2017-07-25 05:06:45 +0800, BMP280, 30.336939, 1005.084900
2017-07-25 05:07:15 +0800, BMP280, 30.340925, 1005.080688
2017-07-25 05:07:45 +0800, BMP280, 30.341923, 1005.071411
2017-07-25 05:08:15 +0800, BMP280, 30.345909, 1005.078186
2017-07-25 05:08:45 +0800, BMP280, 30.347902, 1005.103455
2017-07-25 05:09:15 +0800, BMP280, 30.352886, 1005.117371
2017-07-25 05:09:45 +0800, BMP280, 30.355877, 1005.034973
2017-07-25 05:10:15 +0800, BMP280, 30.370829, 1005.093140
2017-07-25 05:10:45 +0800, BMP280, 30.379801, 1005.097351
2017-07-25 05:11:15 +0800, BMP280, 30.380796, 1005.115540
2017-07-25 05:11:45 +0800, BMP280, 30.388771, 1005.123474
2017-07-25 05:12:15 +0800, BMP280, 30.397743, 1005.144165
2017-07-25 05:12:45 +0800, BMP280, 30.394753, 1005.149963
2017-07-25 05:13:15 +0800, BMP280, 30.397743, 1005.160522
2017-07-25 05:13:45 +0800, BMP280, 30.404720, 1005.161499
2017-07-25 05:14:15 +0800, BMP280, 30.403723, 1005.192505
2017-07-25 05:14:45 +0800, BMP280, 30.409704, 1005.175415
2017-07-25 05:15:15 +0800, BMP280, 30.417679, 1005.210754
2017-07-25 05:15:45 +0800, BMP280, 30.412695, 1005.251465
2017-07-25 05:16:15 +0800, BMP280, 30.415684, 1005.234680
2017-07-25 05:16:45 +0800, BMP280, 30.415684, 1005.229187
2017-07-25 05:17:15 +0800, BMP280, 30.415684, 1005.201904
2017-07-25 05:17:45 +0800, BMP280, 30.421665, 1005.244873
2017-07-25 05:18:15 +0800, BMP280, 30.419672, 1005.241394
2017-07-25 05:18:45 +0800, BMP280, 30.419672, 1005.219543
2017-07-25 05:19:15 +0800, BMP280, 30.426649, 1005.214966
2017-07-25 05:19:45 +0800, BMP280, 30.425652, 1005.257019
2017-07-25 05:20:15 +0800, BMP280, 30.425652, 1005.251526
2017-07-25 05:20:45 +0800, BMP280, 30.431633, 1005.228943
2017-07-25 05:21:16 +0800, BMP280, 30.434624, 1005.261230
2017-07-25 05:21:46 +0800, BMP280, 30.439608, 1005.264282
2017-07-25 05:22:16 +0800, BMP280, 30.437614, 1005.244507
2017-07-25 05:22:46 +0800, BMP280, 30.438610, 1005.246216
2017-07-25 05:23:16 +0800, BMP280, 30.442598, 1005.225647
2017-07-25 05:23:46 +0800, BMP280, 30.442598, 1005.252991
2017-07-25 05:24:16 +0800, BMP280, 30.450573, 1005.222900
2017-07-25 05:24:46 +0800, BMP280, 30.454559, 1005.246094
2017-07-25 05:25:16 +0800, BMP280, 30.453562, 1005.238892
2017-07-25 05:25:46 +0800, BMP280, 30.452566, 1005.237183
2017-07-25 05:26:16 +0800, BMP280, 30.452566, 1005.259094
2017-07-25 05:26:46 +0800, BMP280, 30.458546, 1005.291077
2017-07-25 05:27:16 +0800, BMP280, 30.464527, 1005.279358
2017-07-25 05:27:46 +0800, BMP280, 30.461536, 1005.312500
2017-07-25 05:28:16 +0800, BMP280, 30.465525, 1005.297363
2017-07-25 05:28:46 +0800, BMP280, 30.464527, 1005.312134
2017-07-25 05:29:16 +0800, BMP280, 30.470509, 1005.300415
2017-07-25 05:29:46 +0800, BMP280, 30.469511, 1005.331604
2017-07-25 05:30:16 +0800, BMP280, 30.475492, 1005.341614
2017-07-25 05:30:46 +0800, BMP280, 30.472502, 1005.347473
2017-07-25 05:31:16 +0800, BMP280, 30.474495, 1005.361755
2017-07-25 05:31:46 +0800, BMP280, 30.473499, 1005.349182
2017-07-25 05:32:16 +0800, BMP280, 30.477486, 1005.377869
2017-07-25 05:32:46 +0800, BMP280, 30.489447, 1005.376221
2017-07-25 05:33:16 +0800, BMP280, 30.490444, 1005.394348
2017-07-25 05:33:46 +0800, BMP280, 30.490444, 1005.366882
2017-07-25 05:34:16 +0800, BMP280, 30.494431, 1005.411987
2017-07-25 05:34:46 +0800, BMP280, 30.497421, 1005.395142
2017-07-25 05:35:16 +0800, BMP280, 30.502405, 1005.430908
2017-07-25 05:35:46 +0800, BMP280, 30.503403, 1005.405273
2017-07-25 05:36:16 +0800, BMP280, 30.505396, 1005.419556
2017-07-25 05:36:46 +0800, BMP280, 30.508387, 1005.430115
2017-07-25 05:37:16 +0800, BMP280, 30.516361, 1005.405457
2017-07-25 05:37:46 +0800, BMP280, 30.518354, 1005.408813
2017-07-25 05:38:16 +0800, BMP280, 30.515364, 1005.409180
2017-07-25 05:38:46 +0800, BMP280, 30.511377, 1005.424316
2017-07-25 05:39:16 +0800, BMP280, 30.515364, 1005.425659
2017-07-25 05:39:46 +0800, BMP280, 30.522341, 1005.437378
2017-07-25 05:40:17 +0800, BMP280, 30.523338, 1005.439148
2017-07-25 05:40:47 +0800, BMP280, 30.530315, 1005.429077
2017-07-25 05:41:17 +0800, BMP280, 30.536297, 1005.455627
2017-07-25 05:41:47 +0800, BMP280, 30.529320, 1005.416504
2017-07-25 05:42:17 +0800, BMP280, 30.530315, 1005.407227
2017-07-25 05:42:47 +0800, BMP280, 30.538290, 1005.453430
2017-07-25 05:43:17 +0800, BMP280, 30.531313, 1005.425293
2017-07-25 05:43:47 +0800, BMP280, 30.540283, 1005.445984
2017-07-25 05:44:17 +0800, BMP280, 30.546265, 1005.445190
2017-07-25 05:44:47 +0800, BMP280, 30.549255, 1005.444824
2017-07-25 05:45:17 +0800, BMP280, 30.542276, 1005.471252
2017-07-25 05:45:47 +0800, BMP280, 30.542276, 1005.471191
2017-07-25 05:46:17 +0800, BMP280, 30.545267, 1005.437988
2017-07-25 05:46:47 +0800, BMP280, 30.544271, 1005.480042
2017-07-25 05:47:17 +0800, BMP280, 30.550251, 1005.490173
2017-07-25 05:47:47 +0800, BMP280, 30.542276, 1005.471130
2017-07-25 05:48:17 +0800, BMP280, 30.545267, 1005.465271
2017-07-25 05:48:47 +0800, BMP280, 30.545267, 1005.476196
2017-07-25 05:49:17 +0800, BMP280, 30.546265, 1005.494324
2017-07-25 05:49:47 +0800, BMP280, 30.542276, 1005.476746
2017-07-25 05:50:17 +0800, BMP280, 30.547260, 1005.485107
2017-07-25 05:50:47 +0800, BMP280, 30.545267, 1005.487244
2017-07-25 05:51:17 +0800, BMP280, 30.550251, 1005.468323
2017-07-25 05:51:47 +0800, BMP280, 30.546265, 1005.450623
2017-07-25 05:52:17 +0800, BMP280, 30.551249, 1005.502747
2017-07-25 05:52:47 +0800, BMP280, 30.551249, 1005.497375
2017-07-25 05:53:17 +0800, BMP280, 30.557230, 1005.480103
2017-07-25 05:53:47 +0800, BMP280, 30.557230, 1005.491089
2017-07-25 05:54:17 +0800, BMP280, 30.554239, 1005.447754
2017-07-25 05:54:47 +0800, BMP280, 30.566200, 1005.467957
2017-07-25 05:55:17 +0800, BMP280, 30.571184, 1005.460083
2017-07-25 05:55:47 +0800, BMP280, 30.566200, 1005.440674
2017-07-25 05:56:17 +0800, BMP280, 30.560219, 1005.446960
2017-07-25 05:56:47 +0800, BMP280, 30.550251, 1005.457458
2017-07-25 05:57:17 +0800, BMP280, 30.537292, 1005.429993
2017-07-25 05:57:47 +0800, BMP280, 30.522341, 1005.453796
2017-07-25 05:58:17 +0800, BMP280, 30.522341, 1005.475647
2017-07-25 05:58:47 +0800, BMP280, 30.511377, 1005.484436
2017-07-25 05:59:17 +0800, BMP280, 30.507389, 1005.499512
2017-07-25 05:59:48 +0800, BMP280, 30.525331, 1005.524475
2017-07-25 06:00:18 +0800, BMP280, 30.526329, 1005.520630
2017-07-25 06:00:48 +0800, BMP280, 30.524336, 1005.489929
2017-07-25 06:01:18 +0800, BMP280, 30.524336, 1005.506348
2017-07-25 06:01:48 +0800, BMP280, 30.519352, 1005.519775
2017-07-25 06:02:18 +0800, BMP280, 30.528322, 1005.534973
2017-07-25 06:02:48 +0800, BMP280, 30.542276, 1005.553223
2017-07-25 06:03:18 +0800, BMP280, 30.541281, 1005.540466
2017-07-25 06:03:48 +0800, BMP280, 30.540283, 1005.516907
2017-07-25 06:04:18 +0800, BMP280, 30.551249, 1005.502808
2017-07-25 06:04:48 +0800, BMP280, 30.554239, 1005.518799
2017-07-25 06:05:18 +0800, BMP280, 30.566200, 1005.539062
2017-07-25 06:05:48 +0800, BMP280, 30.566200, 1005.528137
2017-07-25 06:06:18 +0800, BMP280, 30.576168, 1005.501343
2017-07-25 06:06:48 +0800, BMP280, 30.574175, 1005.503296
2017-07-25 06:07:18 +0800, BMP280, 30.578161, 1005.488403
2017-07-25 06:07:48 +0800, BMP280, 30.575171, 1005.510620
2017-07-25 06:08:18 +0800, BMP280, 30.597101, 1005.487854
2017-07-25 06:08:48 +0800, BMP280, 30.599094, 1005.469360
2017-07-25 06:09:18 +0800, BMP280, 30.543274, 1005.467407
2017-07-25 06:09:48 +0800, BMP280, 30.507389, 1005.477661
2017-07-25 06:10:18 +0800, BMP280, 30.469511, 1005.468018
2017-07-25 06:10:48 +0800, BMP280, 30.433626, 1005.445251
2017-07-25 06:11:18 +0800, BMP280, 30.409704, 1005.497681
2017-07-25 06:11:48 +0800, BMP280, 30.439608, 1005.450134
2017-07-25 06:12:18 +0800, BMP280, 30.513371, 1005.476807
2017-07-25 06:12:48 +0800, BMP280, 30.561216, 1005.465027
2017-07-25 06:13:18 +0800, BMP280, 30.579159, 1005.435364
2017-07-25 06:13:48 +0800, BMP280, 30.583145, 1005.469604
2017-07-25 06:14:18 +0800, BMP280, 30.582150, 1005.473389
2017-07-25 06:14:48 +0800, BMP280, 30.585140, 1005.494812
2017-07-25 06:15:18 +0800, BMP280, 30.589127, 1005.501526
2017-07-25 06:15:48 +0800, BMP280, 30.596104, 1005.524292
2017-07-25 06:16:18 +0800, BMP280, 30.592117, 1005.517578
2017-07-25 06:16:48 +0800, BMP280, 30.588129, 1005.543640
2017-07-25 06:17:18 +0800, BMP280, 30.586136, 1005.551147
2017-07-25 06:17:48 +0800, BMP280, 30.592117, 1005.539429
2017-07-25 06:18:18 +0800, BMP280, 30.599094, 1005.556702
2017-07-25 06:18:48 +0800, BMP280, 30.608067, 1005.582886
2017-07-25 06:19:18 +0800, BMP280, 30.619030, 1005.579590
2017-07-25 06:19:49 +0800, BMP280, 30.619030, 1005.596008
2017-07-25 06:20:19 +0800, BMP280, 30.619030, 1005.617798
2017-07-25 06:20:49 +0800, BMP280, 30.625011, 1005.627991
2017-07-25 06:21:19 +0800, BMP280, 30.609062, 1005.622803
2017-07-25 06:21:49 +0800, BMP280, 30.563210, 1005.599487
2017-07-25 06:22:19 +0800, BMP280, 30.561216, 1005.623535
2017-07-25 06:22:49 +0800, BMP280, 30.528322, 1005.638733
2017-07-25 06:23:19 +0800, BMP280, 30.519352, 1005.656311
2017-07-25 06:23:49 +0800, BMP280, 30.505396, 1005.627197
2017-07-25 06:24:19 +0800, BMP280, 30.494431, 1005.674194
2017-07-25 06:24:49 +0800, BMP280, 30.468515, 1005.630249
2017-07-25 06:25:19 +0800, BMP280, 30.469511, 1005.599121
2017-07-25 06:25:49 +0800, BMP280, 30.471504, 1005.651733
2017-07-25 06:26:19 +0800, BMP280, 30.467518, 1005.639526
2017-07-25 06:26:49 +0800, BMP280, 30.472502, 1005.631592
2017-07-25 06:27:19 +0800, BMP280, 30.475492, 1005.581970
2017-07-25 06:27:49 +0800, BMP280, 30.475492, 1005.620239
2017-07-25 06:28:19 +0800, BMP280, 30.473499, 1005.633179
2017-07-25 06:28:49 +0800, BMP280, 30.477486, 1005.623657
2017-07-25 06:29:19 +0800, BMP280, 30.446585, 1005.625793
2017-07-25 06:29:49 +0800, BMP280, 30.413691, 1005.580933
2017-07-25 06:30:19 +0800, BMP280, 30.419672, 1005.612915
2017-07-25 06:30:49 +0800, BMP280, 30.415684, 1005.573303
2017-07-25 06:31:19 +0800, BMP280, 30.423658, 1005.597778
2017-07-25 06:31:49 +0800, BMP280, 30.426649, 1005.608337
2017-07-25 06:32:19 +0800, BMP280, 30.427647, 1005.582642
2017-07-25 06:32:49 +0800, BMP280, 30.424656, 1005.593994
2017-07-25 06:33:19 +0800, BMP280, 30.428642, 1005.595337
2017-07-25 06:33:49 +0800, BMP280, 30.429640, 1005.586060
2017-07-25 06:34:19 +0800, BMP280, 30.426649, 1005.580994
2017-07-25 06:34:49 +0800, BMP280, 30.430637, 1005.604126
2017-07-25 06:35:19 +0800, BMP280, 30.437614, 1005.577698
2017-07-25 06:35:49 +0800, BMP280, 30.428642, 1005.595276
2017-07-25 06:36:19 +0800, BMP280, 30.432631, 1005.607544
2017-07-25 06:36:49 +0800, BMP280, 30.436617, 1005.581543
2017-07-25 06:37:19 +0800, BMP280, 30.441601, 1005.595459
2017-07-25 06:37:49 +0800, BMP280, 30.436617, 1005.592468
2017-07-25 06:38:19 +0800, BMP280, 30.440605, 1005.615662
