DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-10 00:40:27 +0800, HTU21D, 28.605350, 87.517181
2017-07-10 00:40:57 +0800, HTU21D, 28.577465, 87.209351
2017-07-10 00:41:28 +0800, HTU21D, 28.556015, 87.013870
2017-07-10 00:41:58 +0800, HTU21D, 28.523840, 86.696243
2017-07-10 00:42:28 +0800, HTU21D, 28.491665, 86.567818
2017-07-10 00:42:59 +0800, HTU21D, 28.457346, 86.367355
2017-07-10 00:43:29 +0800, HTU21D, 28.431604, 86.177345
2017-07-10 00:43:59 +0800, HTU21D, 28.416592, 85.973671
2017-07-10 00:44:30 +0800, HTU21D, 28.418736, 85.626099
2017-07-10 00:45:00 +0800, HTU21D, 28.431606, 85.277077
2017-07-10 00:45:30 +0800, HTU21D, 28.403721, 84.982971
2017-07-10 00:46:01 +0800, HTU21D, 28.382269, 84.917191
2017-07-10 00:46:31 +0800, HTU21D, 28.403721, 84.557243
2017-07-10 00:47:01 +0800, HTU21D, 28.390850, 84.265396
2017-07-10 00:47:32 +0800, HTU21D, 28.384415, 84.182037
2017-07-10 00:48:02 +0800, HTU21D, 28.401575, 83.766518
2017-07-10 00:48:32 +0800, HTU21D, 28.384418, 83.490822
2017-07-10 00:49:03 +0800, HTU21D, 28.395142, 83.246750
2017-07-10 00:49:33 +0800, HTU21D, 28.414444, 82.898705
2017-07-10 00:50:04 +0800, HTU21D, 28.395142, 82.685226
2017-07-10 00:50:34 +0800, HTU21D, 28.375835, 82.456505
2017-07-10 00:51:04 +0800, HTU21D, 28.362967, 82.393539
2017-07-10 00:51:35 +0800, HTU21D, 28.371546, 82.298706
2017-07-10 00:52:05 +0800, HTU21D, 28.360821, 83.166847
2017-07-10 00:52:35 +0800, HTU21D, 28.382269, 83.844498
2017-07-10 00:53:06 +0800, HTU21D, 28.395142, 84.386581
2017-07-10 00:53:36 +0800, HTU21D, 28.435894, 84.827576
2017-07-10 00:54:06 +0800, HTU21D, 28.457346, 85.393845
2017-07-10 00:54:37 +0800, HTU21D, 28.487377, 85.865273
2017-07-10 00:55:07 +0800, HTU21D, 28.495953, 86.472336
2017-07-10 00:55:37 +0800, HTU21D, 28.510967, 86.849945
2017-07-10 00:56:08 +0800, HTU21D, 28.547436, 86.985123
2017-07-10 00:56:38 +0800, HTU21D, 28.601063, 87.286133
2017-07-10 00:57:08 +0800, HTU21D, 28.611786, 87.803490
2017-07-10 00:57:39 +0800, HTU21D, 28.628948, 88.250092
2017-07-10 00:58:09 +0800, HTU21D, 28.641819, 88.606033
2017-07-10 00:58:39 +0800, HTU21D, 28.682571, 88.746422
2017-07-10 00:59:10 +0800, HTU21D, 28.704021, 88.769470
2017-07-10 00:59:40 +0800, HTU21D, 28.693298, 88.220070
2017-07-10 01:00:10 +0800, HTU21D, 28.654688, 88.530136
2017-07-10 01:00:41 +0800, HTU21D, 28.669703, 88.639198
2017-07-10 01:01:11 +0800, HTU21D, 28.637527, 87.468613
2017-07-10 01:01:41 +0800, HTU21D, 28.590338, 87.426430
2017-07-10 01:02:12 +0800, HTU21D, 28.592480, 87.417595
2017-07-10 01:02:42 +0800, HTU21D, 28.564596, 86.958702
2017-07-10 01:03:12 +0800, HTU21D, 28.515259, 87.006241
2017-07-10 01:03:43 +0800, HTU21D, 28.513117, 86.723618
2017-07-10 01:04:13 +0800, HTU21D, 28.498098, 86.432976
2017-07-10 01:04:43 +0800, HTU21D, 28.504536, 86.060104
2017-07-10 01:05:14 +0800, HTU21D, 28.463779, 85.954811
2017-07-10 01:05:44 +0800, HTU21D, 28.474506, 85.561211
2017-07-10 01:06:14 +0800, HTU21D, 28.438040, 85.387894
2017-07-10 01:06:45 +0800, HTU21D, 28.412298, 85.231445
2017-07-10 01:07:15 +0800, HTU21D, 28.423025, 84.900414
2017-07-10 01:07:45 +0800, HTU21D, 28.412302, 84.573799
2017-07-10 01:08:16 +0800, HTU21D, 28.416590, 84.267738
2017-07-10 01:08:46 +0800, HTU21D, 28.395142, 84.069199
2017-07-10 01:09:16 +0800, HTU21D, 28.369400, 83.857826
2017-07-10 01:09:47 +0800, HTU21D, 28.371546, 83.704033
2017-07-10 01:10:17 +0800, HTU21D, 28.388706, 83.229004
2017-07-10 01:10:47 +0800, HTU21D, 28.375835, 82.940216
2017-07-10 01:11:18 +0800, HTU21D, 28.380123, 82.838623
2017-07-10 01:11:48 +0800, HTU21D, 28.339371, 83.572563
2017-07-10 01:12:19 +0800, HTU21D, 28.350094, 84.321854
2017-07-10 01:12:49 +0800, HTU21D, 28.369400, 85.006821
2017-07-10 01:13:19 +0800, HTU21D, 28.390850, 85.447952
2017-07-10 01:13:50 +0800, HTU21D, 28.425171, 85.805588
2017-07-10 01:14:20 +0800, HTU21D, 28.472361, 86.184982
2017-07-10 01:14:50 +0800, HTU21D, 28.493811, 86.752769
2017-07-10 01:15:21 +0800, HTU21D, 28.513117, 87.108139
2017-07-10 01:15:51 +0800, HTU21D, 28.541004, 87.512100
2017-07-10 01:16:21 +0800, HTU21D, 28.553869, 87.857361
2017-07-10 01:16:52 +0800, HTU21D, 28.571033, 88.354324
2017-07-10 01:17:22 +0800, HTU21D, 28.603207, 88.649063
2017-07-10 01:17:52 +0800, HTU21D, 28.646109, 88.814194
2017-07-10 01:18:23 +0800, HTU21D, 28.661123, 89.132301
2017-07-10 01:18:53 +0800, HTU21D, 28.671848, 89.619133
2017-07-10 01:19:23 +0800, HTU21D, 28.686863, 89.937248
2017-07-10 01:19:54 +0800, HTU21D, 28.699732, 90.195526
2017-07-10 01:20:24 +0800, HTU21D, 28.716894, 90.388840
2017-07-10 01:20:54 +0800, HTU21D, 28.727619, 90.555237
2017-07-10 01:21:25 +0800, HTU21D, 28.727619, 89.917419
2017-07-10 01:21:55 +0800, HTU21D, 28.727619, 89.954025
2017-07-10 01:22:25 +0800, HTU21D, 28.731907, 90.241547
2017-07-10 01:22:56 +0800, HTU21D, 28.712601, 89.077454
2017-07-10 01:23:26 +0800, HTU21D, 28.680429, 88.418030
2017-07-10 01:23:56 +0800, HTU21D, 28.639673, 88.407333
2017-07-10 01:24:27 +0800, HTU21D, 28.594625, 87.666634
2017-07-10 01:24:57 +0800, HTU21D, 28.508825, 87.229576
2017-07-10 01:25:27 +0800, HTU21D, 28.468073, 86.861832
2017-07-10 01:25:58 +0800, HTU21D, 28.438040, 86.146263
2017-07-10 01:26:28 +0800, HTU21D, 28.395142, 85.317375
2017-07-10 01:26:58 +0800, HTU21D, 28.367254, 84.933250
2017-07-10 01:27:29 +0800, HTU21D, 28.347950, 84.109436
2017-07-10 01:27:59 +0800, HTU21D, 28.328644, 83.862389
2017-07-10 01:28:29 +0800, HTU21D, 28.330790, 84.491379
2017-07-10 01:29:00 +0800, HTU21D, 28.365112, 85.277779
2017-07-10 01:29:30 +0800, HTU21D, 28.377979, 85.961777
2017-07-10 01:30:00 +0800, HTU21D, 28.408010, 86.390472
2017-07-10 01:30:31 +0800, HTU21D, 28.446621, 86.808258
2017-07-10 01:31:01 +0800, HTU21D, 28.459492, 87.394600
2017-07-10 01:31:31 +0800, HTU21D, 28.483088, 87.715523
2017-07-10 01:32:02 +0800, HTU21D, 28.506680, 88.189026
2017-07-10 01:32:32 +0800, HTU21D, 28.523840, 88.566971
2017-07-10 01:33:03 +0800, HTU21D, 28.551723, 88.841232
2017-07-10 01:33:33 +0800, HTU21D, 28.583902, 89.103928
2017-07-10 01:34:03 +0800, HTU21D, 28.609644, 89.580818
2017-07-10 01:34:34 +0800, HTU21D, 28.611790, 89.900047
2017-07-10 01:35:04 +0800, HTU21D, 28.626804, 89.829056
2017-07-10 01:35:34 +0800, HTU21D, 28.607494, 88.887741
2017-07-10 01:36:05 +0800, HTU21D, 28.566742, 88.642067
2017-07-10 01:36:35 +0800, HTU21D, 28.562450, 88.324036
2017-07-10 01:37:05 +0800, HTU21D, 28.519550, 86.849716
2017-07-10 01:37:36 +0800, HTU21D, 28.474506, 86.482841
2017-07-10 01:38:06 +0800, HTU21D, 28.457346, 85.796677
2017-07-10 01:38:36 +0800, HTU21D, 28.427317, 84.727112
2017-07-10 01:39:07 +0800, HTU21D, 28.388706, 83.972115
2017-07-10 01:39:37 +0800, HTU21D, 28.360821, 83.667336
2017-07-10 01:40:07 +0800, HTU21D, 28.330791, 84.494431
2017-07-10 01:40:38 +0800, HTU21D, 28.320065, 85.571617
2017-07-10 01:41:08 +0800, HTU21D, 28.337225, 86.228798
2017-07-10 01:41:38 +0800, HTU21D, 28.367258, 86.799400
2017-07-10 01:42:09 +0800, HTU21D, 28.388706, 87.284790
2017-07-10 01:42:39 +0800, HTU21D, 28.427317, 87.661377
2017-07-10 01:43:09 +0800, HTU21D, 28.459492, 88.130074
2017-07-10 01:43:40 +0800, HTU21D, 28.476650, 88.538528
2017-07-10 01:44:10 +0800, HTU21D, 28.495956, 88.961037
2017-07-10 01:44:40 +0800, HTU21D, 28.515259, 89.377449
2017-07-10 01:45:11 +0800, HTU21D, 28.545292, 89.656601
2017-07-10 01:45:41 +0800, HTU21D, 28.592484, 89.695732
2017-07-10 01:46:11 +0800, HTU21D, 28.618221, 90.158890
2017-07-10 01:46:42 +0800, HTU21D, 28.633240, 90.127571
2017-07-10 01:47:12 +0800, HTU21D, 28.624659, 89.059692
2017-07-10 01:47:42 +0800, HTU21D, 28.583902, 88.586655
2017-07-10 01:48:13 +0800, HTU21D, 28.562450, 88.299629
2017-07-10 01:48:43 +0800, HTU21D, 28.532421, 87.028641
2017-07-10 01:49:13 +0800, HTU21D, 28.495956, 86.257187
2017-07-10 01:49:44 +0800, HTU21D, 28.463781, 85.625221
2017-07-10 01:50:14 +0800, HTU21D, 28.427313, 84.638611
2017-07-10 01:50:44 +0800, HTU21D, 28.388706, 83.859200
2017-07-10 01:51:15 +0800, HTU21D, 28.328644, 83.293236
2017-07-10 01:51:45 +0800, HTU21D, 28.283596, 84.084518
2017-07-10 01:52:15 +0800, HTU21D, 28.298615, 84.994675
2017-07-10 01:52:46 +0800, HTU21D, 28.322210, 85.756577
2017-07-10 01:53:16 +0800, HTU21D, 28.337225, 86.457680
2017-07-10 01:53:46 +0800, HTU21D, 28.356531, 87.006836
2017-07-10 01:54:17 +0800, HTU21D, 28.382269, 87.450150
2017-07-10 01:54:47 +0800, HTU21D, 28.414448, 87.929527
2017-07-10 01:55:18 +0800, HTU21D, 28.442331, 88.286186
2017-07-10 01:55:48 +0800, HTU21D, 28.476650, 88.669754
2017-07-10 01:56:18 +0800, HTU21D, 28.502390, 89.103905
2017-07-10 01:56:49 +0800, HTU21D, 28.532421, 89.415123
2017-07-10 01:57:19 +0800, HTU21D, 28.551723, 89.721664
2017-07-10 01:57:49 +0800, HTU21D, 28.575323, 90.066994
2017-07-10 01:58:20 +0800, HTU21D, 28.590338, 90.426308
2017-07-10 01:58:50 +0800, HTU21D, 28.618221, 90.639542
2017-07-10 01:59:20 +0800, HTU21D, 28.652542, 90.652321
2017-07-10 01:59:51 +0800, HTU21D, 28.643963, 89.701927
2017-07-10 02:00:21 +0800, HTU21D, 28.626804, 88.817398
2017-07-10 02:00:51 +0800, HTU21D, 28.624659, 88.617188
2017-07-10 02:01:22 +0800, HTU21D, 28.579611, 87.141006
2017-07-10 02:01:52 +0800, HTU21D, 28.513113, 86.679367
2017-07-10 02:02:22 +0800, HTU21D, 28.459492, 85.970947
2017-07-10 02:02:53 +0800, HTU21D, 28.390850, 85.498306
2017-07-10 02:03:23 +0800, HTU21D, 28.356531, 84.721077
2017-07-10 02:03:53 +0800, HTU21D, 28.332935, 83.951538
2017-07-10 02:04:24 +0800, HTU21D, 28.309338, 83.560425
2017-07-10 02:04:54 +0800, HTU21D, 28.298615, 84.483505
2017-07-10 02:05:24 +0800, HTU21D, 28.311483, 85.301773
2017-07-10 02:05:55 +0800, HTU21D, 28.328644, 85.977257
2017-07-10 02:06:25 +0800, HTU21D, 28.358677, 86.648575
2017-07-10 02:06:55 +0800, HTU21D, 28.371546, 87.254753
2017-07-10 02:07:26 +0800, HTU21D, 28.397287, 87.673653
2017-07-10 02:07:56 +0800, HTU21D, 28.429459, 88.151505
2017-07-10 02:08:26 +0800, HTU21D, 28.461636, 88.432510
2017-07-10 02:08:57 +0800, HTU21D, 28.489521, 88.859367
2017-07-10 02:09:27 +0800, HTU21D, 28.515263, 89.211136
2017-07-10 02:09:57 +0800, HTU21D, 28.571033, 89.491096
2017-07-10 02:10:28 +0800, HTU21D, 28.601063, 89.922852
2017-07-10 02:10:58 +0800, HTU21D, 28.605352, 90.474342
2017-07-10 02:11:28 +0800, HTU21D, 28.605352, 90.909218
2017-07-10 02:11:59 +0800, HTU21D, 28.616077, 91.283134
2017-07-10 02:12:29 +0800, HTU21D, 28.628948, 91.660431
2017-07-10 02:12:59 +0800, HTU21D, 28.648254, 91.884583
2017-07-10 02:13:30 +0800, HTU21D, 28.652546, 91.297760
2017-07-10 02:14:00 +0800, HTU21D, 28.626804, 90.097610
2017-07-10 02:14:30 +0800, HTU21D, 28.601063, 89.869446
2017-07-10 02:15:01 +0800, HTU21D, 28.594629, 88.894966
2017-07-10 02:15:31 +0800, HTU21D, 28.525986, 87.679237
2017-07-10 02:16:02 +0800, HTU21D, 28.450909, 87.323120
2017-07-10 02:16:32 +0800, HTU21D, 28.388706, 86.585938
2017-07-10 02:17:02 +0800, HTU21D, 28.354385, 85.485214
2017-07-10 02:17:33 +0800, HTU21D, 28.330791, 84.761459
2017-07-10 02:18:03 +0800, HTU21D, 28.285746, 84.872192
2017-07-10 02:18:33 +0800, HTU21D, 28.270731, 85.716812
2017-07-10 02:19:04 +0800, HTU21D, 28.302906, 86.669205
2017-07-10 02:19:34 +0800, HTU21D, 28.328644, 87.243736
2017-07-10 02:20:04 +0800, HTU21D, 28.365112, 87.668831
2017-07-10 02:20:35 +0800, HTU21D, 28.395142, 88.138718
2017-07-10 02:21:05 +0800, HTU21D, 28.427313, 88.554008
2017-07-10 02:21:35 +0800, HTU21D, 28.448767, 89.028732
2017-07-10 02:22:06 +0800, HTU21D, 28.483088, 89.339058
2017-07-10 02:22:36 +0800, HTU21D, 28.502390, 89.703575
2017-07-10 02:23:06 +0800, HTU21D, 28.541000, 89.897049
2017-07-10 02:23:37 +0800, HTU21D, 28.573175, 90.330650
2017-07-10 02:24:07 +0800, HTU21D, 28.596771, 90.834679
2017-07-10 02:24:37 +0800, HTU21D, 28.607498, 91.115524
2017-07-10 02:25:08 +0800, HTU21D, 28.626804, 91.428177
2017-07-10 02:25:38 +0800, HTU21D, 28.646107, 91.746933
2017-07-10 02:26:08 +0800, HTU21D, 28.639673, 91.456039
2017-07-10 02:26:39 +0800, HTU21D, 28.618221, 90.299271
2017-07-10 02:27:09 +0800, HTU21D, 28.579615, 89.873856
2017-07-10 02:27:39 +0800, HTU21D, 28.564596, 89.136124
2017-07-10 02:28:10 +0800, HTU21D, 28.515259, 87.886665
2017-07-10 02:28:40 +0800, HTU21D, 28.472361, 87.306503
2017-07-10 02:29:10 +0800, HTU21D, 28.444477, 86.527176
2017-07-10 02:29:41 +0800, HTU21D, 28.423025, 85.577911
2017-07-10 02:30:11 +0800, HTU21D, 28.386560, 84.592819
2017-07-10 02:30:41 +0800, HTU21D, 28.324352, 84.424805
2017-07-10 02:31:12 +0800, HTU21D, 28.292179, 85.546066
2017-07-10 02:31:42 +0800, HTU21D, 28.294323, 86.504654
2017-07-10 02:32:12 +0800, HTU21D, 28.320065, 87.216507
2017-07-10 02:32:43 +0800, HTU21D, 28.343658, 87.644249
2017-07-10 02:33:13 +0800, HTU21D, 28.373688, 88.176712
2017-07-10 02:33:43 +0800, HTU21D, 28.410156, 88.514816
2017-07-10 02:34:14 +0800, HTU21D, 28.444477, 88.954849
2017-07-10 02:34:44 +0800, HTU21D, 28.476650, 89.330460
2017-07-10 02:35:14 +0800, HTU21D, 28.498102, 89.736504
2017-07-10 02:35:45 +0800, HTU21D, 28.517405, 90.067467
2017-07-10 02:36:15 +0800, HTU21D, 28.549580, 90.386620
2017-07-10 02:36:46 +0800, HTU21D, 28.573175, 90.687706
2017-07-10 02:37:16 +0800, HTU21D, 28.588192, 91.115677
2017-07-10 02:37:46 +0800, HTU21D, 28.601063, 91.534180
2017-07-10 02:38:17 +0800, HTU21D, 28.618225, 91.704605
2017-07-10 02:38:47 +0800, HTU21D, 28.631092, 90.867294
2017-07-10 02:39:17 +0800, HTU21D, 28.588192, 89.722549
2017-07-10 02:39:48 +0800, HTU21D, 28.558163, 89.733307
2017-07-10 02:40:18 +0800, HTU21D, 28.508825, 88.344986
2017-07-10 02:40:48 +0800, HTU21D, 28.459492, 87.641792
2017-07-10 02:41:19 +0800, HTU21D, 28.438040, 87.005325
2017-07-10 02:41:49 +0800, HTU21D, 28.414448, 85.939774
2017-07-10 02:42:19 +0800, HTU21D, 28.365112, 85.085526
2017-07-10 02:42:50 +0800, HTU21D, 28.324356, 84.296623
2017-07-10 02:43:20 +0800, HTU21D, 28.287888, 84.402550
2017-07-10 02:43:50 +0800, HTU21D, 28.287888, 85.498131
2017-07-10 02:44:21 +0800, HTU21D, 28.294323, 86.352066
2017-07-10 02:44:51 +0800, HTU21D, 28.320065, 86.857933
2017-07-10 02:45:21 +0800, HTU21D, 28.354385, 87.377304
2017-07-10 02:45:52 +0800, HTU21D, 28.390850, 87.874100
2017-07-10 02:46:22 +0800, HTU21D, 28.418736, 88.329941
2017-07-10 02:46:52 +0800, HTU21D, 28.438040, 88.741783
2017-07-10 02:47:23 +0800, HTU21D, 28.461636, 89.215286
2017-07-10 02:47:53 +0800, HTU21D, 28.480938, 89.646957
2017-07-10 02:48:23 +0800, HTU21D, 28.498098, 90.026428
2017-07-10 02:48:54 +0800, HTU21D, 28.523840, 90.288162
2017-07-10 02:49:24 +0800, HTU21D, 28.558161, 90.613739
2017-07-10 02:49:54 +0800, HTU21D, 28.577465, 90.995041
2017-07-10 02:50:25 +0800, HTU21D, 28.609644, 91.271500
2017-07-10 02:50:55 +0800, HTU21D, 28.620367, 91.631683
2017-07-10 02:51:25 +0800, HTU21D, 28.658978, 91.590164
2017-07-10 02:51:56 +0800, HTU21D, 28.697590, 91.550186
2017-07-10 02:52:26 +0800, HTU21D, 28.669703, 90.485519
2017-07-10 02:52:56 +0800, HTU21D, 28.605350, 89.906708
2017-07-10 02:53:27 +0800, HTU21D, 28.592484, 89.608757
2017-07-10 02:53:57 +0800, HTU21D, 28.510971, 88.365150
2017-07-10 02:54:27 +0800, HTU21D, 28.465927, 87.717522
2017-07-10 02:54:58 +0800, HTU21D, 28.442331, 87.036484
2017-07-10 02:55:28 +0800, HTU21D, 28.395142, 85.993340
2017-07-10 02:55:58 +0800, HTU21D, 28.341513, 85.318489
2017-07-10 02:56:29 +0800, HTU21D, 28.315777, 85.201706
2017-07-10 02:56:59 +0800, HTU21D, 28.305048, 86.126305
2017-07-10 02:57:29 +0800, HTU21D, 28.328644, 86.906517
2017-07-10 02:58:00 +0800, HTU21D, 28.352240, 87.402916
2017-07-10 02:58:30 +0800, HTU21D, 28.377981, 87.960678
2017-07-10 02:59:01 +0800, HTU21D, 28.390850, 88.508873
2017-07-10 02:59:31 +0800, HTU21D, 28.410156, 88.951218
2017-07-10 03:00:01 +0800, HTU21D, 28.433750, 89.360641
2017-07-10 03:00:32 +0800, HTU21D, 28.459492, 89.720039
2017-07-10 03:01:02 +0800, HTU21D, 28.493809, 90.082237
2017-07-10 03:01:32 +0800, HTU21D, 28.530277, 90.206726
2017-07-10 03:02:03 +0800, HTU21D, 28.558161, 90.705292
2017-07-10 03:02:33 +0800, HTU21D, 28.568884, 91.060898
2017-07-10 03:03:03 +0800, HTU21D, 28.579615, 91.437881
2017-07-10 03:03:34 +0800, HTU21D, 28.601063, 91.763062
2017-07-10 03:04:04 +0800, HTU21D, 28.616077, 92.027771
2017-07-10 03:04:34 +0800, HTU21D, 28.643963, 92.077721
2017-07-10 03:05:05 +0800, HTU21D, 28.637527, 91.277199
2017-07-10 03:05:35 +0800, HTU21D, 28.601063, 90.214294
2017-07-10 03:06:05 +0800, HTU21D, 28.568884, 90.067558
2017-07-10 03:06:36 +0800, HTU21D, 28.545292, 88.762444
2017-07-10 03:07:06 +0800, HTU21D, 28.498102, 87.928337
2017-07-10 03:07:36 +0800, HTU21D, 28.472361, 87.243935
2017-07-10 03:08:07 +0800, HTU21D, 28.440186, 86.233559
2017-07-10 03:08:37 +0800, HTU21D, 28.401575, 85.280197
2017-07-10 03:09:07 +0800, HTU21D, 28.337225, 84.763954
2017-07-10 03:09:38 +0800, HTU21D, 28.292179, 85.626945
2017-07-10 03:10:08 +0800, HTU21D, 28.296467, 86.610252
2017-07-10 03:10:38 +0800, HTU21D, 28.328644, 87.207123
2017-07-10 03:11:09 +0800, HTU21D, 28.354385, 87.813705
2017-07-10 03:11:39 +0800, HTU21D, 28.390850, 88.090775
2017-07-10 03:12:09 +0800, HTU21D, 28.423025, 88.635765
2017-07-10 03:12:40 +0800, HTU21D, 28.448767, 89.086716
2017-07-10 03:13:10 +0800, HTU21D, 28.448767, 89.657394
2017-07-10 03:13:40 +0800, HTU21D, 28.468069, 90.017342
2017-07-10 03:14:11 +0800, HTU21D, 28.483084, 90.422424
2017-07-10 03:14:41 +0800, HTU21D, 28.502390, 90.797630
2017-07-10 03:15:11 +0800, HTU21D, 28.517406, 91.225609
2017-07-10 03:15:42 +0800, HTU21D, 28.549580, 91.389130
2017-07-10 03:16:12 +0800, HTU21D, 28.583904, 91.632309
2017-07-10 03:16:42 +0800, HTU21D, 28.596771, 91.971466
2017-07-10 03:17:13 +0800, HTU21D, 28.609644, 92.118355
2017-07-10 03:17:43 +0800, HTU21D, 28.620367, 91.259369
2017-07-10 03:18:13 +0800, HTU21D, 28.588192, 90.116226
2017-07-10 03:18:44 +0800, HTU21D, 28.566742, 89.948219
2017-07-10 03:19:14 +0800, HTU21D, 28.549582, 88.578461
2017-07-10 03:19:44 +0800, HTU21D, 28.506680, 87.630554
2017-07-10 03:20:15 +0800, HTU21D, 28.461636, 86.967667
2017-07-10 03:20:45 +0800, HTU21D, 28.423023, 86.160797
