DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 03:19:25 +0800, BMP280, 19.169617, 1021.065002
2017-12-06 03:19:55 +0800, BMP280, 19.162642, 1021.079651
2017-12-06 03:20:25 +0800, BMP280, 19.153671, 1021.080200
2017-12-06 03:20:56 +0800, BMP280, 19.151678, 1021.114319
2017-12-06 03:21:26 +0800, BMP280, 19.150681, 1021.085693
2017-12-06 03:21:56 +0800, BMP280, 19.159651, 1021.085205
2017-12-06 03:22:26 +0800, BMP280, 19.157658, 1021.087097
2017-12-06 03:22:56 +0800, BMP280, 19.162642, 1021.085083
2017-12-06 03:23:26 +0800, BMP280, 19.157658, 1021.087097
2017-12-06 03:23:56 +0800, BMP280, 19.153671, 1021.074829
2017-12-06 03:24:26 +0800, BMP280, 19.162642, 1021.106506
2017-12-06 03:24:56 +0800, BMP280, 19.157658, 1021.130066
2017-12-06 03:25:26 +0800, BMP280, 19.152674, 1021.121399
2017-12-06 03:25:56 +0800, BMP280, 19.144701, 1021.123657
2017-12-06 03:26:26 +0800, BMP280, 19.138721, 1021.118591
2017-12-06 03:26:56 +0800, BMP280, 19.131744, 1021.133362
2017-12-06 03:27:26 +0800, BMP280, 19.128754, 1021.138855
2017-12-06 03:27:56 +0800, BMP280, 19.133738, 1021.131470
2017-12-06 03:28:26 +0800, BMP280, 19.134735, 1021.127869
2017-12-06 03:28:56 +0800, BMP280, 19.136728, 1021.131409
2017-12-06 03:29:26 +0800, BMP280, 19.134735, 1021.138611
2017-12-06 03:29:56 +0800, BMP280, 19.130747, 1021.131592
2017-12-06 03:30:26 +0800, BMP280, 19.135731, 1021.124268
2017-12-06 03:30:56 +0800, BMP280, 19.131744, 1021.144104
2017-12-06 03:31:26 +0800, BMP280, 19.126760, 1021.167603
2017-12-06 03:31:56 +0800, BMP280, 19.126760, 1021.146240
2017-12-06 03:32:26 +0800, BMP280, 19.126760, 1021.151672
2017-12-06 03:32:56 +0800, BMP280, 19.129751, 1021.140686
2017-12-06 03:33:26 +0800, BMP280, 19.131744, 1021.144165
2017-12-06 03:33:56 +0800, BMP280, 19.133738, 1021.169067
2017-12-06 03:34:26 +0800, BMP280, 19.131744, 1021.122620
2017-12-06 03:34:56 +0800, BMP280, 19.130747, 1021.093994
2017-12-06 03:35:26 +0800, BMP280, 19.131744, 1021.117249
2017-12-06 03:35:56 +0800, BMP280, 19.133738, 1021.093872
2017-12-06 03:36:26 +0800, BMP280, 19.130747, 1021.093994
2017-12-06 03:36:57 +0800, BMP280, 19.135731, 1021.054382
2017-12-06 03:37:27 +0800, BMP280, 19.132740, 1021.065369
2017-12-06 03:37:57 +0800, BMP280, 19.128754, 1021.063843
2017-12-06 03:38:27 +0800, BMP280, 19.125765, 1021.074585
2017-12-06 03:38:57 +0800, BMP280, 19.118788, 1021.078674
2017-12-06 03:39:27 +0800, BMP280, 19.120781, 1021.087524
2017-12-06 03:39:57 +0800, BMP280, 19.116795, 1021.123535
2017-12-06 03:40:27 +0800, BMP280, 19.120781, 1021.108948
2017-12-06 03:40:57 +0800, BMP280, 19.114801, 1021.130798
2017-12-06 03:41:27 +0800, BMP280, 19.106827, 1021.138428
2017-12-06 03:41:57 +0800, BMP280, 19.122774, 1021.155334
2017-12-06 03:42:27 +0800, BMP280, 19.122774, 1021.144653
2017-12-06 03:42:57 +0800, BMP280, 19.111811, 1021.104126
2017-12-06 03:43:27 +0800, BMP280, 19.102840, 1021.131531
2017-12-06 03:43:57 +0800, BMP280, 19.104834, 1021.113586
2017-12-06 03:44:27 +0800, BMP280, 19.112808, 1021.138062
2017-12-06 03:44:57 +0800, BMP280, 19.104834, 1021.129578
2017-12-06 03:45:27 +0800, BMP280, 19.109818, 1021.106018
2017-12-06 03:45:57 +0800, BMP280, 19.113804, 1021.118286
2017-12-06 03:46:27 +0800, BMP280, 19.107824, 1021.091797
2017-12-06 03:46:57 +0800, BMP280, 19.119783, 1021.155518
2017-12-06 03:47:27 +0800, BMP280, 19.101845, 1021.097534
2017-12-06 03:47:57 +0800, BMP280, 19.099852, 1021.153137
2017-12-06 03:48:27 +0800, BMP280, 19.096861, 1021.153259
2017-12-06 03:48:57 +0800, BMP280, 19.096861, 1021.158691
2017-12-06 03:49:27 +0800, BMP280, 19.099852, 1021.120911
2017-12-06 03:49:57 +0800, BMP280, 19.097858, 1021.128235
2017-12-06 03:50:27 +0800, BMP280, 19.094868, 1021.155151
2017-12-06 03:50:57 +0800, BMP280, 19.091877, 1021.155396
2017-12-06 03:51:27 +0800, BMP280, 19.094868, 1021.117676
2017-12-06 03:51:57 +0800, BMP280, 19.091877, 1021.150024
2017-12-06 03:52:27 +0800, BMP280, 19.084902, 1021.073486
2017-12-06 03:52:57 +0800, BMP280, 19.088888, 1021.091125
2017-12-06 03:53:27 +0800, BMP280, 19.089884, 1021.071289
2017-12-06 03:53:57 +0800, BMP280, 19.083904, 1021.039551
2017-12-06 03:54:27 +0800, BMP280, 19.081911, 1021.057495
2017-12-06 03:54:57 +0800, BMP280, 19.077925, 1020.997009
2017-12-06 03:55:28 +0800, BMP280, 19.072941, 1021.004395
2017-12-06 03:55:58 +0800, BMP280, 19.071945, 1021.013367
2017-12-06 03:56:28 +0800, BMP280, 19.071945, 1021.008057
2017-12-06 03:56:58 +0800, BMP280, 19.072941, 1021.025879
2017-12-06 03:57:28 +0800, BMP280, 19.069952, 1021.042053
2017-12-06 03:57:58 +0800, BMP280, 19.059984, 1021.030151
2017-12-06 03:58:28 +0800, BMP280, 19.061977, 1021.039001
2017-12-06 03:58:58 +0800, BMP280, 19.056995, 1021.035767
2017-12-06 03:59:28 +0800, BMP280, 19.054005, 1021.025146
2017-12-06 03:59:58 +0800, BMP280, 19.057991, 1021.048157
2017-12-06 04:00:28 +0800, BMP280, 19.053009, 1021.050171
2017-12-06 04:00:58 +0800, BMP280, 19.048025, 1021.003784
2017-12-06 04:01:28 +0800, BMP280, 19.043041, 1021.027466
2017-12-06 04:01:58 +0800, BMP280, 19.041048, 1021.002502
2017-12-06 04:02:28 +0800, BMP280, 19.044039, 1021.055969
2017-12-06 04:02:58 +0800, BMP280, 19.047028, 1020.996826
2017-12-06 04:03:28 +0800, BMP280, 19.050018, 1020.969788
2017-12-06 04:03:58 +0800, BMP280, 19.046032, 1020.994995
2017-12-06 04:04:28 +0800, BMP280, 19.047028, 1020.996765
2017-12-06 04:04:58 +0800, BMP280, 19.044039, 1020.991577
2017-12-06 04:05:28 +0800, BMP280, 19.041048, 1021.013184
2017-12-06 04:05:58 +0800, BMP280, 19.037062, 1021.043884
2017-12-06 04:06:28 +0800, BMP280, 19.038057, 1020.997314
2017-12-06 04:06:58 +0800, BMP280, 19.031082, 1021.011963
2017-12-06 04:07:28 +0800, BMP280, 19.037062, 1021.038452
2017-12-06 04:07:58 +0800, BMP280, 19.033075, 1021.047729
2017-12-06 04:08:28 +0800, BMP280, 19.034071, 1021.060181
2017-12-06 04:08:58 +0800, BMP280, 19.030085, 1021.063965
2017-12-06 04:09:28 +0800, BMP280, 19.034071, 1021.113831
2017-12-06 04:09:58 +0800, BMP280, 19.033075, 1021.069214
2017-12-06 04:10:28 +0800, BMP280, 19.040052, 1021.097290
2017-12-06 04:10:58 +0800, BMP280, 19.035069, 1021.088684
2017-12-06 04:11:28 +0800, BMP280, 19.037062, 1021.081421
2017-12-06 04:11:58 +0800, BMP280, 19.032078, 1021.121094
2017-12-06 04:12:28 +0800, BMP280, 19.033075, 1021.074463
2017-12-06 04:12:58 +0800, BMP280, 19.034071, 1021.103027
2017-12-06 04:13:29 +0800, BMP280, 19.040052, 1021.108093
2017-12-06 04:13:59 +0800, BMP280, 19.030085, 1021.106934
2017-12-06 04:14:29 +0800, BMP280, 19.032078, 1021.142639
2017-12-06 04:14:59 +0800, BMP280, 19.024105, 1021.123352
2017-12-06 04:15:29 +0800, BMP280, 19.022112, 1021.125183
2017-12-06 04:15:59 +0800, BMP280, 19.022112, 1021.103760
2017-12-06 04:16:29 +0800, BMP280, 19.021114, 1021.123474
2017-12-06 04:16:59 +0800, BMP280, 19.027096, 1021.160706
2017-12-06 04:17:29 +0800, BMP280, 19.034071, 1021.151367
2017-12-06 04:17:59 +0800, BMP280, 19.036064, 1021.213928
2017-12-06 04:18:29 +0800, BMP280, 19.027096, 1021.176880
2017-12-06 04:18:59 +0800, BMP280, 19.024105, 1021.203857
2017-12-06 04:19:29 +0800, BMP280, 19.023108, 1021.207458
2017-12-06 04:19:59 +0800, BMP280, 19.022112, 1021.221863
2017-12-06 04:20:29 +0800, BMP280, 19.022112, 1021.189758
2017-12-06 04:20:59 +0800, BMP280, 19.025101, 1021.200256
2017-12-06 04:21:29 +0800, BMP280, 19.019121, 1021.243469
2017-12-06 04:21:59 +0800, BMP280, 19.008158, 1021.235229
2017-12-06 04:22:29 +0800, BMP280, 19.014139, 1021.256348
2017-12-06 04:22:59 +0800, BMP280, 19.005169, 1021.240723
2017-12-06 04:23:29 +0800, BMP280, 19.005169, 1021.273010
2017-12-06 04:23:59 +0800, BMP280, 19.008158, 1021.294189
2017-12-06 04:24:29 +0800, BMP280, 19.008158, 1021.278137
2017-12-06 04:24:59 +0800, BMP280, 19.010151, 1021.329895
2017-12-06 04:25:29 +0800, BMP280, 19.012146, 1021.290344
2017-12-06 04:25:59 +0800, BMP280, 19.003176, 1021.285461
2017-12-06 04:26:29 +0800, BMP280, 19.009155, 1021.274475
2017-12-06 04:26:59 +0800, BMP280, 18.996199, 1021.311035
2017-12-06 04:27:29 +0800, BMP280, 18.999189, 1021.251709
2017-12-06 04:27:59 +0800, BMP280, 18.988226, 1021.270264
2017-12-06 04:28:29 +0800, BMP280, 18.987228, 1021.252441
2017-12-06 04:28:59 +0800, BMP280, 18.984238, 1021.236572
2017-12-06 04:29:30 +0800, BMP280, 18.982244, 1021.211670
2017-12-06 04:30:00 +0800, BMP280, 18.990219, 1021.257690
2017-12-06 04:30:30 +0800, BMP280, 18.993208, 1021.262939
2017-12-06 04:31:00 +0800, BMP280, 18.993208, 1021.219910
2017-12-06 04:31:30 +0800, BMP280, 18.982244, 1021.206299
2017-12-06 04:32:00 +0800, BMP280, 18.977262, 1021.213684
2017-12-06 04:32:30 +0800, BMP280, 18.990219, 1021.236206
2017-12-06 04:33:00 +0800, BMP280, 18.997194, 1021.232300
2017-12-06 04:33:30 +0800, BMP280, 18.994205, 1021.226990
2017-12-06 04:34:00 +0800, BMP280, 18.987228, 1021.231018
2017-12-06 04:34:30 +0800, BMP280, 18.987228, 1021.209473
2017-12-06 04:35:00 +0800, BMP280, 18.976265, 1021.206604
2017-12-06 04:35:30 +0800, BMP280, 18.975269, 1021.199463
2017-12-06 04:36:00 +0800, BMP280, 18.976265, 1021.228088
2017-12-06 04:36:30 +0800, BMP280, 18.970285, 1021.217651
2017-12-06 04:37:00 +0800, BMP280, 18.970285, 1021.239136
2017-12-06 04:37:30 +0800, BMP280, 18.974272, 1021.262207
2017-12-06 04:38:00 +0800, BMP280, 18.978258, 1021.290527
2017-12-06 04:38:30 +0800, BMP280, 18.978258, 1021.290588
2017-12-06 04:39:00 +0800, BMP280, 18.976265, 1021.319336
2017-12-06 04:39:30 +0800, BMP280, 18.969288, 1021.323364
2017-12-06 04:40:00 +0800, BMP280, 18.965302, 1021.354004
2017-12-06 04:40:30 +0800, BMP280, 18.973276, 1021.330139
2017-12-06 04:41:00 +0800, BMP280, 18.972279, 1021.328552
2017-12-06 04:41:30 +0800, BMP280, 18.970285, 1021.309021
2017-12-06 04:42:00 +0800, BMP280, 18.966299, 1021.275146
2017-12-06 04:42:30 +0800, BMP280, 18.972279, 1021.242554
2017-12-06 04:43:00 +0800, BMP280, 18.966299, 1021.237610
2017-12-06 04:43:30 +0800, BMP280, 18.973276, 1021.239014
2017-12-06 04:44:00 +0800, BMP280, 18.966299, 1021.242981
2017-12-06 04:44:30 +0800, BMP280, 18.963308, 1021.253906
2017-12-06 04:45:00 +0800, BMP280, 18.967295, 1021.255310
2017-12-06 04:45:30 +0800, BMP280, 18.971283, 1021.251587
2017-12-06 04:46:00 +0800, BMP280, 18.966299, 1021.248352
2017-12-06 04:46:30 +0800, BMP280, 18.971283, 1021.240906
2017-12-06 04:47:00 +0800, BMP280, 18.967295, 1021.276855
2017-12-06 04:47:30 +0800, BMP280, 18.965302, 1021.257385
2017-12-06 04:48:00 +0800, BMP280, 18.954338, 1021.232910
2017-12-06 04:48:30 +0800, BMP280, 18.959322, 1021.252197
2017-12-06 04:49:00 +0800, BMP280, 18.954338, 1021.249023
2017-12-06 04:49:30 +0800, BMP280, 18.955336, 1021.234619
2017-12-06 04:50:01 +0800, BMP280, 18.951349, 1021.222290
2017-12-06 04:50:31 +0800, BMP280, 18.953342, 1021.252625
2017-12-06 04:51:01 +0800, BMP280, 18.954338, 1021.254395
2017-12-06 04:51:31 +0800, BMP280, 18.960320, 1021.291626
2017-12-06 04:52:01 +0800, BMP280, 18.960320, 1021.280884
2017-12-06 04:52:31 +0800, BMP280, 18.968292, 1021.251770
2017-12-06 04:53:01 +0800, BMP280, 18.959322, 1021.295288
2017-12-06 04:53:31 +0800, BMP280, 18.955336, 1021.315186
2017-12-06 04:54:01 +0800, BMP280, 18.955336, 1021.331238
2017-12-06 04:54:31 +0800, BMP280, 18.946365, 1021.353210
2017-12-06 04:55:01 +0800, BMP280, 18.948359, 1021.340576
2017-12-06 04:55:31 +0800, BMP280, 18.947363, 1021.360291
2017-12-06 04:56:01 +0800, BMP280, 18.946365, 1021.374756
2017-12-06 04:56:31 +0800, BMP280, 18.951349, 1021.356506
2017-12-06 04:57:01 +0800, BMP280, 18.944372, 1021.328308
2017-12-06 04:57:31 +0800, BMP280, 18.941381, 1021.360718
2017-12-06 04:58:01 +0800, BMP280, 18.935402, 1021.323425
2017-12-06 04:58:31 +0800, BMP280, 18.935402, 1021.323486
2017-12-06 04:59:01 +0800, BMP280, 18.934406, 1021.316345
2017-12-06 04:59:31 +0800, BMP280, 18.945370, 1021.286987
2017-12-06 05:00:01 +0800, BMP280, 18.944372, 1021.296082
2017-12-06 05:00:31 +0800, BMP280, 18.950352, 1021.279663
2017-12-06 05:01:01 +0800, BMP280, 18.946365, 1021.299500
2017-12-06 05:01:31 +0800, BMP280, 18.941381, 1021.280212
2017-12-06 05:02:01 +0800, BMP280, 18.940386, 1021.289185
2017-12-06 05:02:31 +0800, BMP280, 18.931416, 1021.316467
2017-12-06 05:03:01 +0800, BMP280, 18.936399, 1021.351929
2017-12-06 05:03:31 +0800, BMP280, 18.931416, 1021.316467
2017-12-06 05:04:01 +0800, BMP280, 18.925436, 1021.316895
2017-12-06 05:04:31 +0800, BMP280, 18.918459, 1021.336914
2017-12-06 05:05:01 +0800, BMP280, 18.921450, 1021.336731
2017-12-06 05:05:31 +0800, BMP280, 18.925436, 1021.365112
2017-12-06 05:06:01 +0800, BMP280, 18.927429, 1021.395508
2017-12-06 05:06:31 +0800, BMP280, 18.932413, 1021.334351
2017-12-06 05:07:01 +0800, BMP280, 18.925436, 1021.327637
2017-12-06 05:07:31 +0800, BMP280, 18.928425, 1021.327454
2017-12-06 05:08:01 +0800, BMP280, 18.920452, 1021.340332
2017-12-06 05:08:32 +0800, BMP280, 18.919456, 1021.343994
2017-12-06 05:09:02 +0800, BMP280, 18.916466, 1021.317383
2017-12-06 05:09:32 +0800, BMP280, 18.910486, 1021.306946
2017-12-06 05:10:02 +0800, BMP280, 18.914473, 1021.319214
2017-12-06 05:10:32 +0800, BMP280, 18.911482, 1021.330200
2017-12-06 05:11:02 +0800, BMP280, 18.911482, 1021.314026
2017-12-06 05:11:32 +0800, BMP280, 18.923443, 1021.329529
2017-12-06 05:12:02 +0800, BMP280, 18.917463, 1021.340576
2017-12-06 05:12:32 +0800, BMP280, 18.915470, 1021.374634
2017-12-06 05:13:02 +0800, BMP280, 18.916466, 1021.360229
2017-12-06 05:13:32 +0800, BMP280, 18.915470, 1021.347778
2017-12-06 05:14:02 +0800, BMP280, 18.915470, 1021.369324
2017-12-06 05:14:32 +0800, BMP280, 18.921450, 1021.342041
2017-12-06 05:15:02 +0800, BMP280, 18.913475, 1021.360413
2017-12-06 05:15:32 +0800, BMP280, 18.911482, 1021.330200
2017-12-06 05:16:02 +0800, BMP280, 18.909489, 1021.321289
2017-12-06 05:16:32 +0800, BMP280, 18.904507, 1021.291199
2017-12-06 05:17:02 +0800, BMP280, 18.898525, 1021.307678
2017-12-06 05:17:32 +0800, BMP280, 18.895536, 1021.318542
2017-12-06 05:18:02 +0800, BMP280, 18.892546, 1021.318665
2017-12-06 05:18:32 +0800, BMP280, 18.896532, 1021.336365
2017-12-06 05:19:02 +0800, BMP280, 18.893543, 1021.331116
2017-12-06 05:19:32 +0800, BMP280, 18.902514, 1021.341431
2017-12-06 05:20:02 +0800, BMP280, 18.899523, 1021.368469
2017-12-06 05:20:32 +0800, BMP280, 18.909489, 1021.337463
2017-12-06 05:21:02 +0800, BMP280, 18.902514, 1021.362915
2017-12-06 05:21:32 +0800, BMP280, 18.899523, 1021.325378
2017-12-06 05:22:02 +0800, BMP280, 18.907495, 1021.339355
2017-12-06 05:22:32 +0800, BMP280, 18.901516, 1021.355774
2017-12-06 05:23:02 +0800, BMP280, 18.899523, 1021.384399
2017-12-06 05:23:32 +0800, BMP280, 18.896532, 1021.368591
2017-12-06 05:24:02 +0800, BMP280, 18.894539, 1021.397339
2017-12-06 05:24:32 +0800, BMP280, 18.890553, 1021.401123
2017-12-06 05:25:02 +0800, BMP280, 18.887564, 1021.401245
2017-12-06 05:25:32 +0800, BMP280, 18.890553, 1021.428040
2017-12-06 05:26:02 +0800, BMP280, 18.896532, 1021.470581
2017-12-06 05:26:32 +0800, BMP280, 18.894539, 1021.558411
2017-12-06 05:27:02 +0800, BMP280, 18.898525, 1021.570618
2017-12-06 05:27:32 +0800, BMP280, 18.896532, 1021.524170
2017-12-06 05:28:02 +0800, BMP280, 18.896532, 1021.593994
2017-12-06 05:28:33 +0800, BMP280, 18.895536, 1021.565491
2017-12-06 05:29:03 +0800, BMP280, 18.888559, 1021.612366
2017-12-06 05:29:33 +0800, BMP280, 18.891550, 1021.617554
2017-12-06 05:30:03 +0800, BMP280, 18.886566, 1021.598145
2017-12-06 05:30:33 +0800, BMP280, 18.888559, 1021.606995
2017-12-06 05:31:03 +0800, BMP280, 18.882580, 1021.575134
2017-12-06 05:31:33 +0800, BMP280, 18.878593, 1021.643188
2017-12-06 05:32:03 +0800, BMP280, 18.876600, 1021.634277
2017-12-06 05:32:33 +0800, BMP280, 18.876600, 1021.655762
2017-12-06 05:33:03 +0800, BMP280, 18.875603, 1021.675476
2017-12-06 05:33:33 +0800, BMP280, 18.881582, 1021.669861
2017-12-06 05:34:03 +0800, BMP280, 18.875603, 1021.707703
2017-12-06 05:34:33 +0800, BMP280, 18.874607, 1021.722046
2017-12-06 05:35:03 +0800, BMP280, 18.870619, 1021.709778
2017-12-06 05:35:33 +0800, BMP280, 18.880587, 1021.716431
2017-12-06 05:36:03 +0800, BMP280, 18.881582, 1021.745056
2017-12-06 05:36:33 +0800, BMP280, 18.868626, 1021.700989
2017-12-06 05:37:03 +0800, BMP280, 18.884573, 1021.728821
2017-12-06 05:37:33 +0800, BMP280, 18.874607, 1021.716675
2017-12-06 05:38:03 +0800, BMP280, 18.872612, 1021.756226
2017-12-06 05:38:33 +0800, BMP280, 18.875603, 1021.729187
2017-12-06 05:39:03 +0800, BMP280, 18.880587, 1021.732483
2017-12-06 05:39:33 +0800, BMP280, 18.882580, 1021.714661
2017-12-06 05:40:03 +0800, BMP280, 18.867630, 1021.677734
2017-12-06 05:40:33 +0800, BMP280, 18.867630, 1021.752930
2017-12-06 05:41:03 +0800, BMP280, 18.861650, 1021.737122
2017-12-06 05:41:33 +0800, BMP280, 18.861650, 1021.763916
2017-12-06 05:42:03 +0800, BMP280, 18.861650, 1021.785339
2017-12-06 05:42:33 +0800, BMP280, 18.860653, 1021.805115
2017-12-06 05:43:03 +0800, BMP280, 18.862646, 1021.803223
2017-12-06 05:43:33 +0800, BMP280, 18.856667, 1021.819580
2017-12-06 05:44:03 +0800, BMP280, 18.851683, 1021.837769
2017-12-06 05:44:33 +0800, BMP280, 18.855669, 1021.839355
2017-12-06 05:45:03 +0800, BMP280, 18.850687, 1021.852234
2017-12-06 05:45:33 +0800, BMP280, 18.859657, 1021.851685
2017-12-06 05:46:04 +0800, BMP280, 18.850687, 1021.852234
2017-12-06 05:46:34 +0800, BMP280, 18.856667, 1021.862549
2017-12-06 05:47:04 +0800, BMP280, 18.851683, 1021.832397
2017-12-06 05:47:34 +0800, BMP280, 18.858660, 1021.823120
2017-12-06 05:48:04 +0800, BMP280, 18.854673, 1021.832275
2017-12-06 05:48:34 +0800, BMP280, 18.854673, 1021.816223
2017-12-06 05:49:04 +0800, BMP280, 18.853676, 1021.830505
2017-12-06 05:49:34 +0800, BMP280, 18.853676, 1021.830566
2017-12-06 05:50:04 +0800, BMP280, 18.846701, 1021.845215
2017-12-06 05:50:34 +0800, BMP280, 18.844706, 1021.847168
2017-12-06 05:51:04 +0800, BMP280, 18.845703, 1021.854187
2017-12-06 05:51:34 +0800, BMP280, 18.850687, 1021.895081
2017-12-06 05:52:04 +0800, BMP280, 18.841717, 1021.895569
2017-12-06 05:52:34 +0800, BMP280, 18.844706, 1021.890076
2017-12-06 05:53:04 +0800, BMP280, 18.838726, 1021.890442
2017-12-06 05:53:34 +0800, BMP280, 18.847696, 1021.900696
2017-12-06 05:54:04 +0800, BMP280, 18.843710, 1021.899109
2017-12-06 05:54:34 +0800, BMP280, 18.838726, 1021.901123
2017-12-06 05:55:04 +0800, BMP280, 18.839724, 1021.908203
2017-12-06 05:55:34 +0800, BMP280, 18.843710, 1021.904419
2017-12-06 05:56:04 +0800, BMP280, 18.839724, 1021.908203
2017-12-06 05:56:34 +0800, BMP280, 18.839724, 1021.881348
2017-12-06 05:57:04 +0800, BMP280, 18.841717, 1021.895569
2017-12-06 05:57:34 +0800, BMP280, 18.844706, 1021.879333
2017-12-06 05:58:04 +0800, BMP280, 18.839724, 1021.935120
2017-12-06 05:58:34 +0800, BMP280, 18.840719, 1021.931458
2017-12-06 05:59:04 +0800, BMP280, 18.840719, 1021.952881
2017-12-06 05:59:34 +0800, BMP280, 18.847696, 1021.948914
2017-12-06 06:00:04 +0800, BMP280, 18.841717, 1021.911743
2017-12-06 06:00:34 +0800, BMP280, 18.843710, 1021.899170
2017-12-06 06:01:04 +0800, BMP280, 18.841717, 1021.890198
2017-12-06 06:01:34 +0800, BMP280, 18.839724, 1021.892151
2017-12-06 06:02:04 +0800, BMP280, 18.838726, 1021.863647
2017-12-06 06:02:34 +0800, BMP280, 18.835737, 1021.836914
2017-12-06 06:03:04 +0800, BMP280, 18.836733, 1021.870789
2017-12-06 06:03:34 +0800, BMP280, 18.831751, 1021.840698
2017-12-06 06:04:05 +0800, BMP280, 18.824774, 1021.833862
2017-12-06 06:04:35 +0800, BMP280, 18.839724, 1021.870728
2017-12-06 06:05:05 +0800, BMP280, 18.841717, 1021.863525
2017-12-06 06:05:35 +0800, BMP280, 18.838726, 1021.842041
2017-12-06 06:06:05 +0800, BMP280, 18.832747, 1021.826355
2017-12-06 06:06:35 +0800, BMP280, 18.832747, 1021.799500
2017-12-06 06:07:05 +0800, BMP280, 18.827763, 1021.817627
2017-12-06 06:07:35 +0800, BMP280, 18.824774, 1021.866150
2017-12-06 06:08:05 +0800, BMP280, 18.827763, 1021.876709
2017-12-06 06:08:35 +0800, BMP280, 18.824774, 1021.876892
2017-12-06 06:09:05 +0800, BMP280, 18.828760, 1021.878357
2017-12-06 06:09:35 +0800, BMP280, 18.833744, 1021.881714
2017-12-06 06:10:05 +0800, BMP280, 18.827763, 1021.876648
2017-12-06 06:10:35 +0800, BMP280, 18.826767, 1021.912537
2017-12-06 06:11:05 +0800, BMP280, 18.816799, 1021.884460
2017-12-06 06:11:35 +0800, BMP280, 18.822781, 1021.927063
2017-12-06 06:12:05 +0800, BMP280, 18.819790, 1021.954102
2017-12-06 06:12:35 +0800, BMP280, 18.813810, 1021.932922
2017-12-06 06:13:05 +0800, BMP280, 18.804840, 1021.949524
2017-12-06 06:13:35 +0800, BMP280, 18.798861, 1021.960571
2017-12-06 06:14:05 +0800, BMP280, 18.799856, 1021.946228
2017-12-06 06:14:35 +0800, BMP280, 18.806833, 1021.974426
2017-12-06 06:15:05 +0800, BMP280, 18.811817, 1021.967041
2017-12-06 06:15:35 +0800, BMP280, 18.805838, 1022.004944
2017-12-06 06:16:05 +0800, BMP280, 18.803844, 1022.001404
2017-12-06 06:16:35 +0800, BMP280, 18.808826, 1022.026245
2017-12-06 06:17:05 +0800, BMP280, 18.796867, 1022.016174
2017-12-06 06:17:35 +0800, BMP280, 18.804840, 1022.067627
2017-12-06 06:18:05 +0800, BMP280, 18.811817, 1022.074463
2017-12-06 06:18:35 +0800, BMP280, 18.807831, 1022.056641
2017-12-06 06:19:05 +0800, BMP280, 18.812813, 1022.059998
2017-12-06 06:19:35 +0800, BMP280, 18.804840, 1022.051575
2017-12-06 06:20:05 +0800, BMP280, 18.799856, 1022.048218
2017-12-06 06:20:35 +0800, BMP280, 18.802847, 1022.069519
2017-12-06 06:21:05 +0800, BMP280, 18.804840, 1022.072998
2017-12-06 06:21:35 +0800, BMP280, 18.808826, 1022.069153
2017-12-06 06:22:05 +0800, BMP280, 18.809824, 1022.038635
2017-12-06 06:22:35 +0800, BMP280, 18.805838, 1022.031799
2017-12-06 06:23:06 +0800, BMP280, 18.795870, 1022.041260
2017-12-06 06:23:36 +0800, BMP280, 18.794874, 1022.023438
2017-12-06 06:24:06 +0800, BMP280, 18.790888, 1022.005798
2017-12-06 06:24:36 +0800, BMP280, 18.794874, 1022.044922
2017-12-06 06:25:06 +0800, BMP280, 18.783911, 1022.041931
2017-12-06 06:25:36 +0800, BMP280, 18.792881, 1022.057495
2017-12-06 06:26:06 +0800, BMP280, 18.795870, 1022.046570
2017-12-06 06:26:36 +0800, BMP280, 18.789890, 1022.057678
2017-12-06 06:27:06 +0800, BMP280, 18.798861, 1022.046448
2017-12-06 06:27:36 +0800, BMP280, 18.805838, 1022.063904
2017-12-06 06:28:06 +0800, BMP280, 18.803844, 1022.044373
2017-12-06 06:28:36 +0800, BMP280, 18.801849, 1022.051697
2017-12-06 06:29:06 +0800, BMP280, 18.801849, 1022.024780
2017-12-06 06:29:36 +0800, BMP280, 18.803844, 1022.012146
2017-12-06 06:30:06 +0800, BMP280, 18.805838, 1021.983459
2017-12-06 06:30:36 +0800, BMP280, 18.803844, 1022.006836
2017-12-06 06:31:06 +0800, BMP280, 18.794874, 1021.932190
2017-12-06 06:31:36 +0800, BMP280, 18.797863, 1021.926697
2017-12-06 06:32:06 +0800, BMP280, 18.792881, 1021.901917
2017-12-06 06:32:36 +0800, BMP280, 18.786900, 1021.902161
2017-12-06 06:33:06 +0800, BMP280, 18.783911, 1021.940002
2017-12-06 06:33:36 +0800, BMP280, 18.778927, 1021.952759
2017-12-06 06:34:06 +0800, BMP280, 18.786900, 1021.982727
2017-12-06 06:34:36 +0800, BMP280, 18.777931, 1021.983215
2017-12-06 06:35:06 +0800, BMP280, 18.777931, 1021.988586
2017-12-06 06:35:36 +0800, BMP280, 18.784906, 1022.022156
2017-12-06 06:36:06 +0800, BMP280, 18.801849, 1022.040955
2017-12-06 06:36:36 +0800, BMP280, 18.841717, 1022.067322
2017-12-06 06:37:06 +0800, BMP280, 18.838726, 1022.062134
2017-12-06 06:37:36 +0800, BMP280, 18.846701, 1022.076050
2017-12-06 06:38:06 +0800, BMP280, 18.858660, 1022.080750
2017-12-06 06:38:36 +0800, BMP280, 18.890553, 1022.039734
