DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-30 00:34:17 +0800, HTU21D, 28.603207, 88.037186
2017-06-30 00:34:47 +0800, HTU21D, 28.631094, 88.403000
2017-06-30 00:35:18 +0800, HTU21D, 28.663269, 88.693161
2017-06-30 00:35:48 +0800, HTU21D, 28.682575, 89.114159
2017-06-30 00:36:18 +0800, HTU21D, 28.704021, 89.509521
2017-06-30 00:36:49 +0800, HTU21D, 28.721182, 89.853897
2017-06-30 00:37:19 +0800, HTU21D, 28.740488, 90.226051
2017-06-30 00:37:49 +0800, HTU21D, 28.755505, 90.570107
2017-06-30 00:38:20 +0800, HTU21D, 28.757648, 90.192001
2017-06-30 00:38:50 +0800, HTU21D, 28.725473, 89.613449
2017-06-30 00:39:20 +0800, HTU21D, 28.716894, 90.280502
2017-06-30 00:39:51 +0800, HTU21D, 28.691153, 89.861603
2017-06-30 00:40:21 +0800, HTU21D, 28.646109, 89.517624
2017-06-30 00:40:51 +0800, HTU21D, 28.605352, 89.484039
2017-06-30 00:41:22 +0800, HTU21D, 28.571033, 89.251541
2017-06-30 00:41:52 +0800, HTU21D, 28.543146, 88.986427
2017-06-30 00:42:22 +0800, HTU21D, 28.515259, 88.783875
2017-06-30 00:42:53 +0800, HTU21D, 28.480938, 88.468979
2017-06-30 00:43:23 +0800, HTU21D, 28.446619, 88.340233
2017-06-30 00:43:53 +0800, HTU21D, 28.429459, 88.044693
2017-06-30 00:44:24 +0800, HTU21D, 28.414448, 87.781509
2017-06-30 00:44:54 +0800, HTU21D, 28.403721, 87.538811
2017-06-30 00:45:24 +0800, HTU21D, 28.395142, 87.238449
2017-06-30 00:45:55 +0800, HTU21D, 28.377981, 86.964279
2017-06-30 00:46:25 +0800, HTU21D, 28.354385, 86.788322
2017-06-30 00:46:55 +0800, HTU21D, 28.339367, 86.529709
2017-06-30 00:47:26 +0800, HTU21D, 28.322210, 86.304359
2017-06-30 00:47:56 +0800, HTU21D, 28.307196, 86.106796
2017-06-30 00:48:26 +0800, HTU21D, 28.290033, 85.857025
2017-06-30 00:48:57 +0800, HTU21D, 28.266439, 85.748207
2017-06-30 00:49:27 +0800, HTU21D, 28.302906, 85.437813
2017-06-30 00:49:58 +0800, HTU21D, 28.332935, 84.938782
2017-06-30 00:50:28 +0800, HTU21D, 28.330790, 84.573776
2017-06-30 00:50:58 +0800, HTU21D, 28.337225, 84.266518
2017-06-30 00:51:29 +0800, HTU21D, 28.341516, 83.858223
2017-06-30 00:51:59 +0800, HTU21D, 28.332937, 83.008545
2017-06-30 00:52:29 +0800, HTU21D, 28.317921, 82.289131
2017-06-30 00:53:00 +0800, HTU21D, 28.266438, 82.173073
2017-06-30 00:53:30 +0800, HTU21D, 28.236408, 83.325180
2017-06-30 00:54:00 +0800, HTU21D, 28.277164, 84.228516
2017-06-30 00:54:31 +0800, HTU21D, 28.305048, 84.969688
2017-06-30 00:55:01 +0800, HTU21D, 28.352240, 85.500153
2017-06-30 00:55:31 +0800, HTU21D, 28.386560, 85.993576
2017-06-30 00:56:02 +0800, HTU21D, 28.438040, 86.469742
2017-06-30 00:56:32 +0800, HTU21D, 28.478796, 86.874123
2017-06-30 00:57:02 +0800, HTU21D, 28.523840, 87.248611
2017-06-30 00:57:33 +0800, HTU21D, 28.553869, 87.657471
2017-06-30 00:58:03 +0800, HTU21D, 28.579611, 88.116043
2017-06-30 00:58:33 +0800, HTU21D, 28.613934, 88.449257
2017-06-30 00:59:04 +0800, HTU21D, 28.656834, 88.808167
2017-06-30 00:59:34 +0800, HTU21D, 28.669703, 89.284653
2017-06-30 01:00:04 +0800, HTU21D, 28.682571, 89.649742
2017-06-30 01:00:35 +0800, HTU21D, 28.708313, 89.909943
2017-06-30 01:01:05 +0800, HTU21D, 28.723328, 90.287560
2017-06-30 01:01:35 +0800, HTU21D, 28.742634, 90.691765
2017-06-30 01:02:06 +0800, HTU21D, 28.749065, 90.947556
2017-06-30 01:02:36 +0800, HTU21D, 28.727619, 90.123413
2017-06-30 01:03:06 +0800, HTU21D, 28.697590, 89.587906
2017-06-30 01:03:37 +0800, HTU21D, 28.671848, 89.674065
2017-06-30 01:04:07 +0800, HTU21D, 28.611786, 88.383316
2017-06-30 01:04:38 +0800, HTU21D, 28.530277, 87.867554
2017-06-30 01:05:08 +0800, HTU21D, 28.468073, 87.554573
2017-06-30 01:05:38 +0800, HTU21D, 28.446621, 86.754845
2017-06-30 01:06:09 +0800, HTU21D, 28.401577, 85.657089
2017-06-30 01:06:39 +0800, HTU21D, 28.373692, 85.210403
2017-06-30 01:07:09 +0800, HTU21D, 28.360821, 84.328041
2017-06-30 01:07:40 +0800, HTU21D, 28.339371, 83.233810
2017-06-30 01:08:10 +0800, HTU21D, 28.260004, 83.279892
2017-06-30 01:08:40 +0800, HTU21D, 28.242844, 84.563629
2017-06-30 01:09:11 +0800, HTU21D, 28.268585, 85.505905
2017-06-30 01:09:41 +0800, HTU21D, 28.320065, 86.111778
2017-06-30 01:10:11 +0800, HTU21D, 28.354385, 86.664719
2017-06-30 01:10:42 +0800, HTU21D, 28.397287, 86.977859
2017-06-30 01:11:12 +0800, HTU21D, 28.453058, 87.393631
2017-06-30 01:11:42 +0800, HTU21D, 28.489521, 87.957573
2017-06-30 01:12:13 +0800, HTU21D, 28.510967, 88.432281
2017-06-30 01:12:43 +0800, HTU21D, 28.541004, 88.839622
2017-06-30 01:13:13 +0800, HTU21D, 28.562450, 89.279243
2017-06-30 01:13:44 +0800, HTU21D, 28.594625, 89.653336
2017-06-30 01:14:14 +0800, HTU21D, 28.618221, 90.015457
2017-06-30 01:14:44 +0800, HTU21D, 28.637527, 90.392189
2017-06-30 01:15:15 +0800, HTU21D, 28.663269, 90.858383
2017-06-30 01:15:45 +0800, HTU21D, 28.689007, 91.054520
2017-06-30 01:16:15 +0800, HTU21D, 28.714748, 91.363548
2017-06-30 01:16:46 +0800, HTU21D, 28.719036, 91.182610
2017-06-30 01:17:16 +0800, HTU21D, 28.671848, 90.046379
2017-06-30 01:17:46 +0800, HTU21D, 28.613932, 89.900368
2017-06-30 01:18:17 +0800, HTU21D, 28.551727, 89.237961
2017-06-30 01:18:47 +0800, HTU21D, 28.465927, 88.179863
2017-06-30 01:19:17 +0800, HTU21D, 28.423025, 87.872826
2017-06-30 01:19:48 +0800, HTU21D, 28.386560, 86.935043
2017-06-30 01:20:18 +0800, HTU21D, 28.356531, 86.030281
2017-06-30 01:20:49 +0800, HTU21D, 28.324356, 85.286911
2017-06-30 01:21:19 +0800, HTU21D, 28.290033, 84.337257
2017-06-30 01:21:49 +0800, HTU21D, 28.262146, 83.574707
2017-06-30 01:22:20 +0800, HTU21D, 28.232117, 82.978165
2017-06-30 01:22:50 +0800, HTU21D, 28.214960, 84.069649
2017-06-30 01:23:20 +0800, HTU21D, 28.238552, 85.127571
2017-06-30 01:23:51 +0800, HTU21D, 28.287891, 85.765160
2017-06-30 01:24:21 +0800, HTU21D, 28.330790, 86.334641
2017-06-30 01:24:51 +0800, HTU21D, 28.367258, 86.936729
2017-06-30 01:25:22 +0800, HTU21D, 28.386560, 87.522507
2017-06-30 01:25:52 +0800, HTU21D, 28.414448, 87.964622
2017-06-30 01:26:22 +0800, HTU21D, 28.431604, 88.391388
2017-06-30 01:26:53 +0800, HTU21D, 28.470215, 88.801537
2017-06-30 01:27:23 +0800, HTU21D, 28.506680, 89.193054
2017-06-30 01:27:53 +0800, HTU21D, 28.545292, 89.555901
2017-06-30 01:28:24 +0800, HTU21D, 28.571033, 89.942764
2017-06-30 01:28:54 +0800, HTU21D, 28.596771, 90.326569
2017-06-30 01:29:24 +0800, HTU21D, 28.626804, 90.643875
2017-06-30 01:29:55 +0800, HTU21D, 28.643961, 90.953156
2017-06-30 01:30:25 +0800, HTU21D, 28.667557, 91.335106
2017-06-30 01:30:55 +0800, HTU21D, 28.689007, 91.643509
2017-06-30 01:31:26 +0800, HTU21D, 28.701880, 91.923141
2017-06-30 01:31:56 +0800, HTU21D, 28.723328, 92.077415
2017-06-30 01:32:26 +0800, HTU21D, 28.699734, 91.080536
2017-06-30 01:32:57 +0800, HTU21D, 28.639673, 90.328415
2017-06-30 01:33:27 +0800, HTU21D, 28.594629, 90.382706
2017-06-30 01:33:57 +0800, HTU21D, 28.515263, 88.880013
2017-06-30 01:34:28 +0800, HTU21D, 28.433750, 88.428337
2017-06-30 01:34:58 +0800, HTU21D, 28.403721, 87.856201
2017-06-30 01:35:29 +0800, HTU21D, 28.377979, 86.697250
2017-06-30 01:35:59 +0800, HTU21D, 28.330791, 85.934860
2017-06-30 01:36:29 +0800, HTU21D, 28.290033, 85.222267
2017-06-30 01:37:00 +0800, HTU21D, 28.247131, 84.274368
2017-06-30 01:37:30 +0800, HTU21D, 28.191364, 83.886055
2017-06-30 01:38:00 +0800, HTU21D, 28.178493, 84.990379
2017-06-30 01:38:31 +0800, HTU21D, 28.223537, 85.901993
2017-06-30 01:39:01 +0800, HTU21D, 28.272873, 86.539574
2017-06-30 01:39:31 +0800, HTU21D, 28.313629, 87.116364
2017-06-30 01:40:02 +0800, HTU21D, 28.358677, 87.599197
2017-06-30 01:40:32 +0800, HTU21D, 28.395142, 88.034966
2017-06-30 01:41:02 +0800, HTU21D, 28.446621, 88.357025
2017-06-30 01:41:33 +0800, HTU21D, 28.487375, 88.642372
2017-06-30 01:42:03 +0800, HTU21D, 28.532421, 89.085533
2017-06-30 01:42:33 +0800, HTU21D, 28.545292, 89.623039
2017-06-30 01:43:04 +0800, HTU21D, 28.562450, 90.017769
2017-06-30 01:43:34 +0800, HTU21D, 28.594625, 90.297256
2017-06-30 01:44:04 +0800, HTU21D, 28.626804, 90.703384
2017-06-30 01:44:35 +0800, HTU21D, 28.639673, 91.050163
2017-06-30 01:45:05 +0800, HTU21D, 28.661123, 91.416534
2017-06-30 01:45:35 +0800, HTU21D, 28.684719, 91.853432
2017-06-30 01:46:06 +0800, HTU21D, 28.699732, 92.063202
2017-06-30 01:46:36 +0800, HTU21D, 28.721182, 92.170181
2017-06-30 01:47:06 +0800, HTU21D, 28.680429, 91.163086
2017-06-30 01:47:37 +0800, HTU21D, 28.609640, 90.464302
2017-06-30 01:48:07 +0800, HTU21D, 28.568888, 90.362061
2017-06-30 01:48:37 +0800, HTU21D, 28.498102, 89.013237
2017-06-30 01:49:08 +0800, HTU21D, 28.442331, 88.466248
2017-06-30 01:49:38 +0800, HTU21D, 28.384418, 87.903664
2017-06-30 01:50:08 +0800, HTU21D, 28.345804, 86.898415
2017-06-30 01:50:39 +0800, HTU21D, 28.302906, 86.066483
2017-06-30 01:51:09 +0800, HTU21D, 28.283600, 85.383041
2017-06-30 01:51:40 +0800, HTU21D, 28.281454, 84.279518
2017-06-30 01:52:10 +0800, HTU21D, 28.229975, 84.056641
2017-06-30 01:52:40 +0800, HTU21D, 28.195654, 85.475136
2017-06-30 01:53:11 +0800, HTU21D, 28.238552, 86.224678
2017-06-30 01:53:41 +0800, HTU21D, 28.294323, 86.867813
2017-06-30 01:54:11 +0800, HTU21D, 28.332935, 87.398499
2017-06-30 01:54:42 +0800, HTU21D, 28.367258, 87.881248
2017-06-30 01:55:12 +0800, HTU21D, 28.401575, 88.342636
2017-06-30 01:55:42 +0800, HTU21D, 28.442331, 88.797356
2017-06-30 01:56:13 +0800, HTU21D, 28.468069, 89.187263
2017-06-30 01:56:43 +0800, HTU21D, 28.500244, 89.539993
2017-06-30 01:57:13 +0800, HTU21D, 28.536713, 89.919296
2017-06-30 01:57:44 +0800, HTU21D, 28.566742, 90.332748
2017-06-30 01:58:14 +0800, HTU21D, 28.588192, 90.712845
2017-06-30 01:58:44 +0800, HTU21D, 28.609644, 91.039566
2017-06-30 01:59:15 +0800, HTU21D, 28.641819, 91.288528
2017-06-30 01:59:45 +0800, HTU21D, 28.669703, 91.591782
2017-06-30 02:00:15 +0800, HTU21D, 28.689007, 91.870865
2017-06-30 02:00:46 +0800, HTU21D, 28.714748, 92.187523
2017-06-30 02:01:16 +0800, HTU21D, 28.727619, 92.575500
2017-06-30 02:01:46 +0800, HTU21D, 28.740488, 92.343964
2017-06-30 02:02:17 +0800, HTU21D, 28.691153, 91.300499
2017-06-30 02:02:47 +0800, HTU21D, 28.624659, 90.858704
2017-06-30 02:03:17 +0800, HTU21D, 28.586048, 90.579773
2017-06-30 02:03:48 +0800, HTU21D, 28.517405, 89.193130
2017-06-30 02:04:18 +0800, HTU21D, 28.457346, 88.665329
2017-06-30 02:04:48 +0800, HTU21D, 28.418736, 87.969841
2017-06-30 02:05:19 +0800, HTU21D, 28.360819, 86.978485
2017-06-30 02:05:49 +0800, HTU21D, 28.294323, 86.274231
2017-06-30 02:06:19 +0800, HTU21D, 28.255713, 85.520767
2017-06-30 02:06:50 +0800, HTU21D, 28.197800, 84.709465
2017-06-30 02:07:20 +0800, HTU21D, 28.159189, 84.189453
2017-06-30 02:07:51 +0800, HTU21D, 28.122723, 85.439781
2017-06-30 02:08:21 +0800, HTU21D, 28.159185, 86.395866
2017-06-30 02:08:51 +0800, HTU21D, 28.214956, 86.985611
2017-06-30 02:09:22 +0800, HTU21D, 28.262150, 87.461121
2017-06-30 02:09:52 +0800, HTU21D, 28.311483, 87.933914
2017-06-30 02:10:22 +0800, HTU21D, 28.354385, 88.445419
2017-06-30 02:10:53 +0800, HTU21D, 28.392996, 88.857086
2017-06-30 02:11:23 +0800, HTU21D, 28.431604, 89.232140
2017-06-30 02:11:53 +0800, HTU21D, 28.465923, 89.580620
2017-06-30 02:12:24 +0800, HTU21D, 28.506680, 89.865967
2017-06-30 02:12:54 +0800, HTU21D, 28.541000, 90.270889
2017-06-30 02:13:24 +0800, HTU21D, 28.566742, 90.610451
2017-06-30 02:13:55 +0800, HTU21D, 28.594629, 90.967117
2017-06-30 02:14:25 +0800, HTU21D, 28.611786, 91.343529
2017-06-30 02:14:55 +0800, HTU21D, 28.633240, 91.714485
2017-06-30 02:15:26 +0800, HTU21D, 28.669703, 91.869492
2017-06-30 02:15:56 +0800, HTU21D, 28.691153, 92.232811
2017-06-30 02:16:26 +0800, HTU21D, 28.699732, 92.604889
2017-06-30 02:16:57 +0800, HTU21D, 28.699732, 92.586571
2017-06-30 02:17:27 +0800, HTU21D, 28.652542, 91.467125
2017-06-30 02:17:57 +0800, HTU21D, 28.579611, 90.984695
2017-06-30 02:18:28 +0800, HTU21D, 28.519550, 90.560654
2017-06-30 02:18:58 +0800, HTU21D, 28.463781, 89.453651
2017-06-30 02:19:28 +0800, HTU21D, 28.395142, 88.723137
2017-06-30 02:19:59 +0800, HTU21D, 28.332935, 88.140076
2017-06-30 02:20:29 +0800, HTU21D, 28.283600, 87.211044
2017-06-30 02:20:59 +0800, HTU21D, 28.253567, 86.341362
2017-06-30 02:21:30 +0800, HTU21D, 28.212814, 85.602829
2017-06-30 02:22:00 +0800, HTU21D, 28.176350, 84.608589
2017-06-30 02:22:31 +0800, HTU21D, 28.116291, 85.385414
2017-06-30 02:23:01 +0800, HTU21D, 28.133448, 86.680405
2017-06-30 02:23:31 +0800, HTU21D, 28.182785, 87.296631
2017-06-30 02:24:02 +0800, HTU21D, 28.242844, 87.702370
2017-06-30 02:24:32 +0800, HTU21D, 28.300760, 88.170341
2017-06-30 02:25:02 +0800, HTU21D, 28.343658, 88.602501
2017-06-30 02:25:33 +0800, HTU21D, 28.375835, 89.080353
2017-06-30 02:26:03 +0800, HTU21D, 28.420879, 89.438057
2017-06-30 02:26:33 +0800, HTU21D, 28.444477, 89.847488
2017-06-30 02:27:04 +0800, HTU21D, 28.485229, 90.187759
2017-06-30 02:27:34 +0800, HTU21D, 28.528131, 90.464279
2017-06-30 02:28:04 +0800, HTU21D, 28.566742, 90.828651
2017-06-30 02:28:35 +0800, HTU21D, 28.581757, 91.206261
2017-06-30 02:29:05 +0800, HTU21D, 28.592484, 91.629013
2017-06-30 02:29:35 +0800, HTU21D, 28.609644, 91.977982
2017-06-30 02:30:06 +0800, HTU21D, 28.635386, 92.335831
2017-06-30 02:30:36 +0800, HTU21D, 28.637527, 92.705421
2017-06-30 02:31:06 +0800, HTU21D, 28.661123, 92.934784
2017-06-30 02:31:37 +0800, HTU21D, 28.691153, 93.015587
2017-06-30 02:32:07 +0800, HTU21D, 28.650396, 91.877274
2017-06-30 02:32:37 +0800, HTU21D, 28.592484, 91.207870
2017-06-30 02:33:08 +0800, HTU21D, 28.536709, 90.998093
2017-06-30 02:33:38 +0800, HTU21D, 28.483088, 89.981445
2017-06-30 02:34:08 +0800, HTU21D, 28.433750, 89.087509
2017-06-30 02:34:39 +0800, HTU21D, 28.423025, 88.379425
2017-06-30 02:35:09 +0800, HTU21D, 28.395142, 87.355942
2017-06-30 02:35:39 +0800, HTU21D, 28.350094, 86.334488
2017-06-30 02:36:10 +0800, HTU21D, 28.300760, 85.593124
2017-06-30 02:36:40 +0800, HTU21D, 28.253567, 84.865845
2017-06-30 02:37:11 +0800, HTU21D, 28.193508, 85.158951
2017-06-30 02:37:41 +0800, HTU21D, 28.184931, 86.370743
2017-06-30 02:38:11 +0800, HTU21D, 28.227829, 87.132492
2017-06-30 02:38:42 +0800, HTU21D, 28.264294, 87.707108
2017-06-30 02:39:12 +0800, HTU21D, 28.300756, 88.232910
2017-06-30 02:39:42 +0800, HTU21D, 28.343658, 88.715416
2017-06-30 02:40:13 +0800, HTU21D, 28.371546, 89.201767
2017-06-30 02:40:43 +0800, HTU21D, 28.399433, 89.625572
2017-06-30 02:41:13 +0800, HTU21D, 28.440186, 89.946022
2017-06-30 02:41:44 +0800, HTU21D, 28.463779, 90.407326
2017-06-30 02:42:14 +0800, HTU21D, 28.485229, 90.746231
2017-06-30 02:42:44 +0800, HTU21D, 28.525986, 91.060585
2017-06-30 02:43:15 +0800, HTU21D, 28.547436, 91.399483
2017-06-30 02:43:45 +0800, HTU21D, 28.568888, 91.712448
2017-06-30 02:44:15 +0800, HTU21D, 28.594629, 92.010818
2017-06-30 02:44:46 +0800, HTU21D, 28.611786, 92.368919
2017-06-30 02:45:16 +0800, HTU21D, 28.643963, 92.666710
2017-06-30 02:45:46 +0800, HTU21D, 28.663269, 93.043442
2017-06-30 02:46:17 +0800, HTU21D, 28.671848, 93.339226
2017-06-30 02:46:47 +0800, HTU21D, 28.680429, 93.299324
2017-06-30 02:47:17 +0800, HTU21D, 28.646107, 92.102463
2017-06-30 02:47:48 +0800, HTU21D, 28.568888, 91.500359
2017-06-30 02:48:18 +0800, HTU21D, 28.536709, 91.101852
2017-06-30 02:48:48 +0800, HTU21D, 28.476650, 89.911819
2017-06-30 02:49:19 +0800, HTU21D, 28.425171, 89.038925
2017-06-30 02:49:49 +0800, HTU21D, 28.326502, 88.470230
2017-06-30 02:50:19 +0800, HTU21D, 28.266439, 87.679970
2017-06-30 02:50:50 +0800, HTU21D, 28.221394, 86.859924
2017-06-30 02:51:20 +0800, HTU21D, 28.167767, 86.066048
2017-06-30 02:51:50 +0800, HTU21D, 28.122723, 85.384850
2017-06-30 02:52:21 +0800, HTU21D, 28.099127, 86.441788
2017-06-30 02:52:51 +0800, HTU21D, 28.137737, 87.448570
2017-06-30 02:53:22 +0800, HTU21D, 28.187077, 88.025124
2017-06-30 02:53:52 +0800, HTU21D, 28.240698, 88.533653
2017-06-30 02:54:22 +0800, HTU21D, 28.290033, 88.902687
2017-06-30 02:54:53 +0800, HTU21D, 28.335079, 89.271080
2017-06-30 02:55:23 +0800, HTU21D, 28.377981, 89.576584
2017-06-30 02:55:53 +0800, HTU21D, 28.420879, 89.937027
2017-06-30 02:56:24 +0800, HTU21D, 28.444477, 90.370865
2017-06-30 02:56:54 +0800, HTU21D, 28.470215, 90.777550
2017-06-30 02:57:24 +0800, HTU21D, 28.495956, 91.191872
2017-06-30 02:57:55 +0800, HTU21D, 28.521694, 91.566528
2017-06-30 02:58:25 +0800, HTU21D, 28.549582, 91.881981
2017-06-30 02:58:55 +0800, HTU21D, 28.573175, 92.204430
2017-06-30 02:59:26 +0800, HTU21D, 28.588192, 92.554581
2017-06-30 02:59:56 +0800, HTU21D, 28.611790, 92.722923
2017-06-30 03:00:26 +0800, HTU21D, 28.656834, 92.863953
2017-06-30 03:00:57 +0800, HTU21D, 28.697590, 92.932632
2017-06-30 03:01:27 +0800, HTU21D, 28.725473, 93.249619
2017-06-30 03:01:57 +0800, HTU21D, 28.729763, 93.634781
2017-06-30 03:02:28 +0800, HTU21D, 28.701878, 92.914963
2017-06-30 03:02:58 +0800, HTU21D, 28.628948, 91.834381
2017-06-30 03:03:28 +0800, HTU21D, 28.568888, 91.800957
2017-06-30 03:03:59 +0800, HTU21D, 28.519550, 90.804794
2017-06-30 03:04:29 +0800, HTU21D, 28.446621, 89.739464
2017-06-30 03:04:59 +0800, HTU21D, 28.416590, 89.257362
2017-06-30 03:05:30 +0800, HTU21D, 28.384415, 88.289703
2017-06-30 03:06:00 +0800, HTU21D, 28.335077, 87.206558
2017-06-30 03:06:30 +0800, HTU21D, 28.272873, 86.460228
2017-06-30 03:07:01 +0800, HTU21D, 28.204233, 86.388901
2017-06-30 03:07:31 +0800, HTU21D, 28.204233, 87.525681
2017-06-30 03:08:02 +0800, HTU21D, 28.244989, 88.270309
2017-06-30 03:08:32 +0800, HTU21D, 28.285742, 88.848633
2017-06-30 03:09:02 +0800, HTU21D, 28.315775, 89.370407
2017-06-30 03:09:33 +0800, HTU21D, 28.356531, 89.747314
2017-06-30 03:10:03 +0800, HTU21D, 28.401575, 90.153854
2017-06-30 03:10:33 +0800, HTU21D, 28.433750, 90.569138
2017-06-30 03:11:04 +0800, HTU21D, 28.461634, 90.982262
2017-06-30 03:11:34 +0800, HTU21D, 28.500244, 91.265762
2017-06-30 03:12:04 +0800, HTU21D, 28.530277, 91.593758
2017-06-30 03:12:35 +0800, HTU21D, 28.538858, 91.952095
2017-06-30 03:13:05 +0800, HTU21D, 28.571033, 92.358231
2017-06-30 03:13:35 +0800, HTU21D, 28.596771, 92.630638
2017-06-30 03:14:06 +0800, HTU21D, 28.609644, 92.974380
2017-06-30 03:14:36 +0800, HTU21D, 28.635386, 93.252884
2017-06-30 03:15:06 +0800, HTU21D, 28.656834, 93.446838
2017-06-30 03:15:37 +0800, HTU21D, 28.691153, 93.702240
2017-06-30 03:16:07 +0800, HTU21D, 28.693298, 93.611008
2017-06-30 03:16:37 +0800, HTU21D, 28.643963, 92.364594
2017-06-30 03:17:08 +0800, HTU21D, 28.573175, 91.810753
2017-06-30 03:17:38 +0800, HTU21D, 28.530277, 91.242798
2017-06-30 03:18:08 +0800, HTU21D, 28.444473, 90.082466
2017-06-30 03:18:39 +0800, HTU21D, 28.397284, 89.565742
2017-06-30 03:19:09 +0800, HTU21D, 28.354385, 88.913864
2017-06-30 03:19:39 +0800, HTU21D, 28.341516, 87.952164
2017-06-30 03:20:10 +0800, HTU21D, 28.343662, 86.866051
2017-06-30 03:20:40 +0800, HTU21D, 28.313629, 86.390053
2017-06-30 03:21:10 +0800, HTU21D, 28.345806, 87.340919
