DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 03:19:58 +0800, BMP280, 29.280346, 1007.350708
2017-06-11 03:20:28 +0800, BMP280, 29.284332, 1007.335693
2017-06-11 03:20:58 +0800, BMP280, 29.293304, 1007.323608
2017-06-11 03:21:28 +0800, BMP280, 29.298288, 1007.342957
2017-06-11 03:21:58 +0800, BMP280, 29.304268, 1007.358643
2017-06-11 03:22:28 +0800, BMP280, 29.307259, 1007.358276
2017-06-11 03:22:59 +0800, BMP280, 29.312243, 1007.317688
2017-06-11 03:23:29 +0800, BMP280, 29.323208, 1007.287354
2017-06-11 03:23:59 +0800, BMP280, 29.318224, 1007.295105
2017-06-11 03:24:29 +0800, BMP280, 29.331181, 1007.306396
2017-06-11 03:24:59 +0800, BMP280, 29.331181, 1007.273743
2017-06-11 03:25:29 +0800, BMP280, 29.335169, 1007.291382
2017-06-11 03:25:59 +0800, BMP280, 29.311245, 1007.288696
2017-06-11 03:26:29 +0800, BMP280, 29.307259, 1007.265625
2017-06-11 03:26:59 +0800, BMP280, 29.306261, 1007.280273
2017-06-11 03:27:29 +0800, BMP280, 29.320217, 1007.254883
2017-06-11 03:27:59 +0800, BMP280, 29.347130, 1007.284363
2017-06-11 03:28:29 +0800, BMP280, 29.352114, 1007.265625
2017-06-11 03:28:59 +0800, BMP280, 29.349123, 1007.238647
2017-06-11 03:29:29 +0800, BMP280, 29.355104, 1007.281616
2017-06-11 03:29:59 +0800, BMP280, 29.366068, 1007.272949
2017-06-11 03:30:30 +0800, BMP280, 29.355104, 1007.259766
2017-06-11 03:31:00 +0800, BMP280, 29.348127, 1007.264343
2017-06-11 03:31:30 +0800, BMP280, 29.351116, 1007.280212
2017-06-11 03:32:00 +0800, BMP280, 29.362082, 1007.277100
2017-06-11 03:32:30 +0800, BMP280, 29.365072, 1007.276733
2017-06-11 03:33:00 +0800, BMP280, 29.373047, 1007.241150
2017-06-11 03:33:30 +0800, BMP280, 29.380024, 1007.247559
2017-06-11 03:34:00 +0800, BMP280, 29.391985, 1007.235168
2017-06-11 03:34:31 +0800, BMP280, 29.396969, 1007.227295
2017-06-11 03:35:01 +0800, BMP280, 29.410923, 1007.229248
2017-06-11 03:35:31 +0800, BMP280, 29.410923, 1007.207336
2017-06-11 03:36:01 +0800, BMP280, 29.406937, 1007.189636
2017-06-11 03:36:31 +0800, BMP280, 29.402950, 1007.155640
2017-06-11 03:37:01 +0800, BMP280, 29.407934, 1007.196838
2017-06-11 03:37:32 +0800, BMP280, 29.415907, 1007.166748
2017-06-11 03:38:02 +0800, BMP280, 29.419895, 1007.206299
2017-06-11 03:38:32 +0800, BMP280, 29.416904, 1007.201233
2017-06-11 03:39:02 +0800, BMP280, 29.415907, 1007.221313
2017-06-11 03:39:32 +0800, BMP280, 29.429863, 1007.223267
2017-06-11 03:40:02 +0800, BMP280, 29.435843, 1007.167908
2017-06-11 03:40:32 +0800, BMP280, 29.440826, 1007.225464
2017-06-11 03:41:03 +0800, BMP280, 29.437838, 1007.204041
2017-06-11 03:41:33 +0800, BMP280, 29.424879, 1007.198364
2017-06-11 03:42:03 +0800, BMP280, 29.428865, 1007.177917
2017-06-11 03:42:33 +0800, BMP280, 29.424879, 1007.198364
2017-06-11 03:43:03 +0800, BMP280, 29.412918, 1007.205261
2017-06-11 03:43:33 +0800, BMP280, 29.411921, 1007.192627
2017-06-11 03:44:03 +0800, BMP280, 29.411921, 1007.176331
2017-06-11 03:44:33 +0800, BMP280, 29.420891, 1007.158875
2017-06-11 03:45:03 +0800, BMP280, 29.424879, 1007.165649
2017-06-11 03:45:33 +0800, BMP280, 29.417902, 1007.175598
2017-06-11 03:46:03 +0800, BMP280, 29.406937, 1007.173279
2017-06-11 03:46:34 +0800, BMP280, 29.418898, 1007.204590
2017-06-11 03:47:04 +0800, BMP280, 29.427870, 1007.154419
2017-06-11 03:47:34 +0800, BMP280, 29.436840, 1007.169617
2017-06-11 03:48:04 +0800, BMP280, 29.432854, 1007.200989
2017-06-11 03:48:34 +0800, BMP280, 29.441824, 1007.216248
2017-06-11 03:49:04 +0800, BMP280, 29.439831, 1007.207397
2017-06-11 03:49:34 +0800, BMP280, 29.435843, 1007.167969
2017-06-11 03:50:04 +0800, BMP280, 29.444815, 1007.210449
2017-06-11 03:50:34 +0800, BMP280, 29.457773, 1007.172546
2017-06-11 03:51:04 +0800, BMP280, 29.455778, 1007.218262
2017-06-11 03:51:34 +0800, BMP280, 29.465746, 1007.175293
2017-06-11 03:52:04 +0800, BMP280, 29.461760, 1007.135681
2017-06-11 03:52:34 +0800, BMP280, 29.468737, 1007.142151
2017-06-11 03:53:04 +0800, BMP280, 29.480698, 1007.140625
2017-06-11 03:53:35 +0800, BMP280, 29.478704, 1007.088196
2017-06-11 03:54:05 +0800, BMP280, 29.474718, 1007.097839
2017-06-11 03:54:35 +0800, BMP280, 29.468737, 1007.060303
2017-06-11 03:55:05 +0800, BMP280, 29.483688, 1007.069397
2017-06-11 03:55:35 +0800, BMP280, 29.484686, 1007.076538
2017-06-11 03:56:05 +0800, BMP280, 29.462757, 1007.082886
2017-06-11 03:56:35 +0800, BMP280, 29.464750, 1007.048157
2017-06-11 03:57:05 +0800, BMP280, 29.456776, 1007.056396
2017-06-11 03:57:35 +0800, BMP280, 29.457773, 1007.057983
2017-06-11 03:58:05 +0800, BMP280, 29.468737, 1007.027649
2017-06-11 03:58:35 +0800, BMP280, 29.472725, 1007.061707
2017-06-11 03:59:05 +0800, BMP280, 29.468737, 1007.038513
2017-06-11 03:59:36 +0800, BMP280, 29.468737, 1007.065857
2017-06-11 04:00:06 +0800, BMP280, 29.474718, 1007.075989
2017-06-11 04:00:36 +0800, BMP280, 29.475714, 1007.066772
2017-06-11 04:01:06 +0800, BMP280, 29.493656, 1007.086304
2017-06-11 04:01:36 +0800, BMP280, 29.500633, 1007.114563
2017-06-11 04:02:06 +0800, BMP280, 29.498640, 1007.083923
2017-06-11 04:02:36 +0800, BMP280, 29.500633, 1007.119995
2017-06-11 04:03:06 +0800, BMP280, 29.503624, 1007.114197
2017-06-11 04:03:37 +0800, BMP280, 29.502628, 1007.112427
2017-06-11 04:04:07 +0800, BMP280, 29.490665, 1007.146667
2017-06-11 04:04:37 +0800, BMP280, 29.490665, 1007.135803
2017-06-11 04:05:07 +0800, BMP280, 29.487677, 1007.141541
2017-06-11 04:05:38 +0800, BMP280, 29.487677, 1007.136230
2017-06-11 04:06:08 +0800, BMP280, 29.487677, 1007.157959
2017-06-11 04:06:38 +0800, BMP280, 29.490665, 1007.141296
2017-06-11 04:07:08 +0800, BMP280, 29.499638, 1007.134644
2017-06-11 04:07:38 +0800, BMP280, 29.493656, 1007.119080
2017-06-11 04:08:08 +0800, BMP280, 29.482693, 1007.138672
2017-06-11 04:08:38 +0800, BMP280, 29.485682, 1007.127319
2017-06-11 04:09:08 +0800, BMP280, 29.503624, 1007.114197
2017-06-11 04:09:39 +0800, BMP280, 29.521566, 1007.111938
2017-06-11 04:10:09 +0800, BMP280, 29.529541, 1007.103638
2017-06-11 04:10:39 +0800, BMP280, 29.529541, 1007.065491
2017-06-11 04:11:09 +0800, BMP280, 29.519573, 1007.064880
2017-06-11 04:11:39 +0800, BMP280, 29.514589, 1007.094604
2017-06-11 04:12:09 +0800, BMP280, 29.504622, 1007.066833
2017-06-11 04:12:39 +0800, BMP280, 29.490665, 1007.075806
2017-06-11 04:13:09 +0800, BMP280, 29.496647, 1007.064087
2017-06-11 04:13:39 +0800, BMP280, 29.497644, 1007.093079
2017-06-11 04:14:09 +0800, BMP280, 29.498640, 1007.078369
2017-06-11 04:14:39 +0800, BMP280, 29.496647, 1007.053223
2017-06-11 04:15:09 +0800, BMP280, 29.499638, 1007.074646
2017-06-11 04:15:40 +0800, BMP280, 29.499638, 1007.041931
2017-06-11 04:16:10 +0800, BMP280, 29.506615, 1007.075623
2017-06-11 04:16:40 +0800, BMP280, 29.507612, 1007.060974
2017-06-11 04:17:10 +0800, BMP280, 29.499638, 1007.052795
2017-06-11 04:17:40 +0800, BMP280, 29.490665, 1007.070374
2017-06-11 04:18:10 +0800, BMP280, 29.498640, 1007.089294
2017-06-11 04:18:40 +0800, BMP280, 29.496647, 1007.075073
2017-06-11 04:19:10 +0800, BMP280, 29.498640, 1007.094788
2017-06-11 04:19:40 +0800, BMP280, 29.521566, 1007.095520
2017-06-11 04:20:10 +0800, BMP280, 29.518576, 1007.095886
2017-06-11 04:20:40 +0800, BMP280, 29.524557, 1007.122498
2017-06-11 04:21:10 +0800, BMP280, 29.521566, 1007.122864
2017-06-11 04:21:40 +0800, BMP280, 29.523560, 1007.148132
2017-06-11 04:22:11 +0800, BMP280, 29.529541, 1007.180054
2017-06-11 04:22:41 +0800, BMP280, 29.551470, 1007.157288
2017-06-11 04:23:11 +0800, BMP280, 29.533527, 1007.137695
2017-06-11 04:23:41 +0800, BMP280, 29.529541, 1007.185486
2017-06-11 04:24:11 +0800, BMP280, 29.526550, 1007.185791
2017-06-11 04:24:41 +0800, BMP280, 29.529541, 1007.147278
2017-06-11 04:25:11 +0800, BMP280, 29.525553, 1007.151367
2017-06-11 04:25:41 +0800, BMP280, 29.522564, 1007.146362
2017-06-11 04:26:11 +0800, BMP280, 29.517580, 1007.154236
2017-06-11 04:26:41 +0800, BMP280, 29.518576, 1007.145081
2017-06-11 04:27:11 +0800, BMP280, 29.523560, 1007.148071
2017-06-11 04:27:41 +0800, BMP280, 29.529541, 1007.147217
2017-06-11 04:28:11 +0800, BMP280, 29.553463, 1007.133362
2017-06-11 04:28:42 +0800, BMP280, 29.554461, 1007.135132
2017-06-11 04:29:12 +0800, BMP280, 29.561438, 1007.141541
2017-06-11 04:29:42 +0800, BMP280, 29.572403, 1007.154663
2017-06-11 04:30:12 +0800, BMP280, 29.560440, 1007.139832
2017-06-11 04:30:42 +0800, BMP280, 29.550472, 1007.155640
2017-06-11 04:31:12 +0800, BMP280, 29.561438, 1007.130493
2017-06-11 04:31:42 +0800, BMP280, 29.565424, 1007.170044
2017-06-11 04:32:13 +0800, BMP280, 29.579380, 1007.193787
2017-06-11 04:32:43 +0800, BMP280, 29.586357, 1007.205627
2017-06-11 04:33:13 +0800, BMP280, 29.590345, 1007.223328
2017-06-11 04:33:43 +0800, BMP280, 29.595329, 1007.226318
2017-06-11 04:34:13 +0800, BMP280, 29.611277, 1007.226379
2017-06-11 04:34:43 +0800, BMP280, 29.607290, 1007.230408
2017-06-11 04:35:13 +0800, BMP280, 29.608286, 1007.204773
2017-06-11 04:35:44 +0800, BMP280, 29.590345, 1007.228760
2017-06-11 04:36:14 +0800, BMP280, 29.577387, 1007.228577
2017-06-11 04:36:44 +0800, BMP280, 29.567419, 1007.233459
2017-06-11 04:37:14 +0800, BMP280, 29.551470, 1007.211731
2017-06-11 04:37:44 +0800, BMP280, 29.541502, 1007.216736
2017-06-11 04:38:14 +0800, BMP280, 29.528543, 1007.221924
2017-06-11 04:38:44 +0800, BMP280, 29.524557, 1007.193420
2017-06-11 04:39:14 +0800, BMP280, 29.518576, 1007.221375
2017-06-11 04:39:44 +0800, BMP280, 29.514589, 1007.187317
2017-06-11 04:40:14 +0800, BMP280, 29.513592, 1007.207458
2017-06-11 04:40:45 +0800, BMP280, 29.521566, 1007.204590
2017-06-11 04:41:15 +0800, BMP280, 29.531534, 1007.210693
2017-06-11 04:41:45 +0800, BMP280, 29.525553, 1007.233276
2017-06-11 04:42:15 +0800, BMP280, 29.523560, 1007.246216
2017-06-11 04:42:45 +0800, BMP280, 29.517580, 1007.236084
2017-06-11 04:43:15 +0800, BMP280, 29.517580, 1007.236084
2017-06-11 04:43:45 +0800, BMP280, 29.508608, 1007.286255
2017-06-11 04:44:15 +0800, BMP280, 29.516582, 1007.245239
2017-06-11 04:44:45 +0800, BMP280, 29.514589, 1007.241943
2017-06-11 04:45:16 +0800, BMP280, 29.504622, 1007.246765
2017-06-11 04:45:46 +0800, BMP280, 29.495649, 1007.258789
2017-06-11 04:46:16 +0800, BMP280, 29.507612, 1007.268250
2017-06-11 04:46:46 +0800, BMP280, 29.506615, 1007.255615
2017-06-11 04:47:16 +0800, BMP280, 29.517580, 1007.263428
2017-06-11 04:47:46 +0800, BMP280, 29.522564, 1007.233582
2017-06-11 04:48:16 +0800, BMP280, 29.524557, 1007.253357
2017-06-11 04:48:46 +0800, BMP280, 29.520569, 1007.219299
2017-06-11 04:49:16 +0800, BMP280, 29.521566, 1007.242798
2017-06-11 04:49:46 +0800, BMP280, 29.507612, 1007.213684
2017-06-11 04:50:16 +0800, BMP280, 29.472725, 1007.214355
2017-06-11 04:50:46 +0800, BMP280, 29.454782, 1007.205627
2017-06-11 04:51:16 +0800, BMP280, 29.438833, 1007.162109
2017-06-11 04:51:46 +0800, BMP280, 29.429863, 1007.190491
2017-06-11 04:52:16 +0800, BMP280, 29.420891, 1007.126099
2017-06-11 04:52:46 +0800, BMP280, 29.418898, 1007.128235
2017-06-11 04:53:16 +0800, BMP280, 29.420891, 1007.158813
2017-06-11 04:53:47 +0800, BMP280, 29.420891, 1007.131531
2017-06-11 04:54:17 +0800, BMP280, 29.407934, 1007.087830
2017-06-11 04:54:47 +0800, BMP280, 29.405939, 1007.128052
2017-06-11 04:55:17 +0800, BMP280, 29.389992, 1007.155457
2017-06-11 04:55:47 +0800, BMP280, 29.380024, 1007.122131
2017-06-11 04:56:17 +0800, BMP280, 29.380024, 1007.149414
2017-06-11 04:56:47 +0800, BMP280, 29.339155, 1007.150879
2017-06-11 04:57:17 +0800, BMP280, 29.264397, 1007.198181
2017-06-11 04:57:47 +0800, BMP280, 29.185652, 1007.184204
2017-06-11 04:58:17 +0800, BMP280, 29.122854, 1007.191895
2017-06-11 04:58:47 +0800, BMP280, 29.053080, 1007.214966
2017-06-11 04:59:17 +0800, BMP280, 28.989286, 1007.204590
2017-06-11 04:59:47 +0800, BMP280, 28.951408, 1007.216431
2017-06-11 05:00:18 +0800, BMP280, 28.918516, 1007.165955
2017-06-11 05:00:48 +0800, BMP280, 28.909544, 1007.221619
2017-06-11 05:01:18 +0800, BMP280, 28.897583, 1007.201172
2017-06-11 05:01:48 +0800, BMP280, 28.880638, 1007.188660
2017-06-11 05:02:18 +0800, BMP280, 28.867680, 1007.193848
2017-06-11 05:02:48 +0800, BMP280, 28.853725, 1007.159241
2017-06-11 05:03:18 +0800, BMP280, 28.838774, 1007.204651
2017-06-11 05:03:48 +0800, BMP280, 28.825815, 1007.198914
2017-06-11 05:04:19 +0800, BMP280, 28.819836, 1007.199646
2017-06-11 05:04:49 +0800, BMP280, 28.800896, 1007.183838
2017-06-11 05:05:19 +0800, BMP280, 28.805880, 1007.197754
2017-06-11 05:05:49 +0800, BMP280, 28.795912, 1007.148193
2017-06-11 05:06:20 +0800, BMP280, 28.793919, 1007.210144
2017-06-11 05:06:50 +0800, BMP280, 28.814852, 1007.169434
2017-06-11 05:07:20 +0800, BMP280, 28.812857, 1007.187866
2017-06-11 05:07:50 +0800, BMP280, 28.816845, 1007.183716
2017-06-11 05:08:20 +0800, BMP280, 28.829803, 1007.200256
2017-06-11 05:08:50 +0800, BMP280, 28.834787, 1007.176147
2017-06-11 05:09:20 +0800, BMP280, 28.849737, 1007.201416
2017-06-11 05:09:50 +0800, BMP280, 28.846748, 1007.185547
2017-06-11 05:10:20 +0800, BMP280, 28.854721, 1007.209900
2017-06-11 05:10:50 +0800, BMP280, 28.839771, 1007.168213
2017-06-11 05:11:21 +0800, BMP280, 28.833790, 1007.201599
2017-06-11 05:11:51 +0800, BMP280, 28.827808, 1007.180542
2017-06-11 05:12:21 +0800, BMP280, 28.822824, 1007.182922
2017-06-11 05:12:51 +0800, BMP280, 28.819836, 1007.188843
2017-06-11 05:13:21 +0800, BMP280, 28.817841, 1007.174500
2017-06-11 05:13:51 +0800, BMP280, 28.818838, 1007.176208
2017-06-11 05:14:21 +0800, BMP280, 28.824820, 1007.180908
2017-06-11 05:14:51 +0800, BMP280, 28.817841, 1007.168945
2017-06-11 05:15:21 +0800, BMP280, 28.824820, 1007.213623
2017-06-11 05:15:51 +0800, BMP280, 28.825815, 1007.199036
2017-06-11 05:16:21 +0800, BMP280, 28.818838, 1007.219788
2017-06-11 05:16:51 +0800, BMP280, 28.825815, 1007.275208
2017-06-11 05:17:21 +0800, BMP280, 28.828806, 1007.242188
2017-06-11 05:17:52 +0800, BMP280, 28.829803, 1007.281982
2017-06-11 05:18:22 +0800, BMP280, 28.830799, 1007.272827
2017-06-11 05:18:52 +0800, BMP280, 28.844755, 1007.296631
2017-06-11 05:19:22 +0800, BMP280, 28.867680, 1007.313721
2017-06-11 05:19:52 +0800, BMP280, 28.875654, 1007.278320
2017-06-11 05:20:22 +0800, BMP280, 28.874657, 1007.292908
2017-06-11 05:20:52 +0800, BMP280, 28.875654, 1007.332642
2017-06-11 05:21:22 +0800, BMP280, 28.877647, 1007.319763
2017-06-11 05:21:52 +0800, BMP280, 28.885622, 1007.284363
2017-06-11 05:22:22 +0800, BMP280, 28.888613, 1007.300415
2017-06-11 05:22:52 +0800, BMP280, 28.879641, 1007.295898
2017-06-11 05:23:22 +0800, BMP280, 28.870670, 1007.318848
2017-06-11 05:23:52 +0800, BMP280, 28.859705, 1007.272888
2017-06-11 05:24:22 +0800, BMP280, 28.852728, 1007.299133
2017-06-11 05:24:52 +0800, BMP280, 28.841764, 1007.329590
2017-06-11 05:25:22 +0800, BMP280, 28.835783, 1007.303101
2017-06-11 05:25:53 +0800, BMP280, 28.823822, 1007.348145
2017-06-11 05:26:23 +0800, BMP280, 28.822824, 1007.324646
2017-06-11 05:26:53 +0800, BMP280, 28.818838, 1007.399597
2017-06-11 05:27:23 +0800, BMP280, 28.809868, 1007.367981
2017-06-11 05:27:53 +0800, BMP280, 28.787939, 1007.363464
2017-06-11 05:28:23 +0800, BMP280, 28.768999, 1007.363831
2017-06-11 05:28:53 +0800, BMP280, 28.765013, 1007.373474
2017-06-11 05:29:23 +0800, BMP280, 28.772987, 1007.381592
2017-06-11 05:29:53 +0800, BMP280, 28.773983, 1007.356079
2017-06-11 05:30:23 +0800, BMP280, 28.777971, 1007.395508
2017-06-11 05:30:53 +0800, BMP280, 28.785944, 1007.332764
2017-06-11 05:31:23 +0800, BMP280, 28.805880, 1007.388428
2017-06-11 05:31:53 +0800, BMP280, 28.811861, 1007.355042
2017-06-11 05:32:24 +0800, BMP280, 28.812857, 1007.345886
2017-06-11 05:32:54 +0800, BMP280, 28.802889, 1007.377869
2017-06-11 05:33:24 +0800, BMP280, 28.804884, 1007.375854
2017-06-11 05:33:54 +0800, BMP280, 28.813854, 1007.363892
2017-06-11 05:34:24 +0800, BMP280, 28.805880, 1007.383057
2017-06-11 05:34:54 +0800, BMP280, 28.796909, 1007.405945
2017-06-11 05:35:24 +0800, BMP280, 28.787939, 1007.406982
2017-06-11 05:35:54 +0800, BMP280, 28.782955, 1007.398560
2017-06-11 05:36:24 +0800, BMP280, 28.789932, 1007.421326
2017-06-11 05:36:54 +0800, BMP280, 28.797905, 1007.423950
2017-06-11 05:37:25 +0800, BMP280, 28.807873, 1007.473572
2017-06-11 05:37:55 +0800, BMP280, 28.818838, 1007.448669
2017-06-11 05:38:25 +0800, BMP280, 28.823822, 1007.446228
2017-06-11 05:38:55 +0800, BMP280, 28.823822, 1007.457092
2017-06-11 05:39:26 +0800, BMP280, 28.830799, 1007.501709
2017-06-11 05:39:56 +0800, BMP280, 28.835783, 1007.472046
2017-06-11 05:40:26 +0800, BMP280, 28.840767, 1007.496765
2017-06-11 05:40:56 +0800, BMP280, 28.861700, 1007.488831
2017-06-11 05:41:26 +0800, BMP280, 28.878645, 1007.474060
2017-06-11 05:41:56 +0800, BMP280, 28.896587, 1007.461121
2017-06-11 05:42:26 +0800, BMP280, 28.912535, 1007.471863
2017-06-11 05:42:56 +0800, BMP280, 28.925493, 1007.493958
2017-06-11 05:43:26 +0800, BMP280, 28.942438, 1007.484619
2017-06-11 05:43:57 +0800, BMP280, 28.949415, 1007.518311
2017-06-11 05:44:27 +0800, BMP280, 28.959383, 1007.546143
2017-06-11 05:44:57 +0800, BMP280, 28.956392, 1007.557373
2017-06-11 05:45:27 +0800, BMP280, 28.971344, 1007.550049
2017-06-11 05:45:57 +0800, BMP280, 28.968355, 1007.545105
2017-06-11 05:46:27 +0800, BMP280, 28.981312, 1007.578003
2017-06-11 05:46:57 +0800, BMP280, 28.992277, 1007.591125
2017-06-11 05:47:27 +0800, BMP280, 28.993273, 1007.587402
2017-06-11 05:47:57 +0800, BMP280, 28.984303, 1007.588440
2017-06-11 05:48:27 +0800, BMP280, 28.980316, 1007.619934
2017-06-11 05:48:57 +0800, BMP280, 28.973339, 1007.569946
2017-06-11 05:49:27 +0800, BMP280, 28.982309, 1007.579651
2017-06-11 05:49:57 +0800, BMP280, 28.994270, 1007.578186
2017-06-11 05:50:27 +0800, BMP280, 29.005236, 1007.547791
2017-06-11 05:50:57 +0800, BMP280, 29.008224, 1007.547485
2017-06-11 05:51:28 +0800, BMP280, 29.005236, 1007.525940
2017-06-11 05:51:58 +0800, BMP280, 29.007229, 1007.551208
2017-06-11 05:52:28 +0800, BMP280, 28.981312, 1007.501587
2017-06-11 05:52:58 +0800, BMP280, 28.984303, 1007.468567
2017-06-11 05:53:28 +0800, BMP280, 28.990284, 1007.484253
2017-06-11 05:53:58 +0800, BMP280, 28.987293, 1007.495483
2017-06-11 05:54:28 +0800, BMP280, 28.982309, 1007.497864
2017-06-11 05:54:58 +0800, BMP280, 28.981312, 1007.512512
2017-06-11 05:55:28 +0800, BMP280, 28.986296, 1007.493835
2017-06-11 05:55:58 +0800, BMP280, 28.976328, 1007.476807
2017-06-11 05:56:28 +0800, BMP280, 28.983307, 1007.472351
2017-06-11 05:56:58 +0800, BMP280, 28.989286, 1007.504333
2017-06-11 05:57:28 +0800, BMP280, 28.987293, 1007.490051
2017-06-11 05:57:58 +0800, BMP280, 28.982309, 1007.465271
2017-06-11 05:58:28 +0800, BMP280, 28.978323, 1007.512878
2017-06-11 05:58:58 +0800, BMP280, 28.963371, 1007.525574
2017-06-11 05:59:29 +0800, BMP280, 28.976328, 1007.487732
2017-06-11 05:59:59 +0800, BMP280, 28.983307, 1007.505066
2017-06-11 06:00:29 +0800, BMP280, 28.979319, 1007.536499
2017-06-11 06:00:59 +0800, BMP280, 28.973339, 1007.471741
2017-06-11 06:01:29 +0800, BMP280, 28.975332, 1007.507874
2017-06-11 06:01:59 +0800, BMP280, 28.973339, 1007.531799
2017-06-11 06:02:29 +0800, BMP280, 28.967358, 1007.526978
2017-06-11 06:02:59 +0800, BMP280, 28.967358, 1007.559692
2017-06-11 06:03:29 +0800, BMP280, 28.960381, 1007.591431
2017-06-11 06:03:59 +0800, BMP280, 28.964367, 1007.614624
2017-06-11 06:04:29 +0800, BMP280, 28.971344, 1007.588196
2017-06-11 06:04:59 +0800, BMP280, 28.977325, 1007.603882
2017-06-11 06:05:29 +0800, BMP280, 28.998257, 1007.661255
2017-06-11 06:05:59 +0800, BMP280, 29.001247, 1007.671814
2017-06-11 06:06:29 +0800, BMP280, 29.008224, 1007.694641
2017-06-11 06:07:00 +0800, BMP280, 29.010220, 1007.730713
2017-06-11 06:07:30 +0800, BMP280, 28.995268, 1007.694275
2017-06-11 06:08:00 +0800, BMP280, 29.004238, 1007.682312
2017-06-11 06:08:30 +0800, BMP280, 29.004238, 1007.709656
2017-06-11 06:09:00 +0800, BMP280, 29.005236, 1007.727661
2017-06-11 06:09:30 +0800, BMP280, 28.990284, 1007.707581
2017-06-11 06:10:00 +0800, BMP280, 28.997261, 1007.697693
2017-06-11 06:10:30 +0800, BMP280, 29.005236, 1007.711304
2017-06-11 06:11:00 +0800, BMP280, 28.986296, 1007.739014
2017-06-11 06:11:31 +0800, BMP280, 28.983307, 1007.690369
2017-06-11 06:12:01 +0800, BMP280, 28.976328, 1007.673096
2017-06-11 06:12:31 +0800, BMP280, 28.989286, 1007.673279
2017-06-11 06:13:01 +0800, BMP280, 28.991280, 1007.633057
2017-06-11 06:13:32 +0800, BMP280, 29.004238, 1007.687866
2017-06-11 06:14:02 +0800, BMP280, 28.976328, 1007.673035
2017-06-11 06:14:32 +0800, BMP280, 28.974335, 1007.680542
2017-06-11 06:15:02 +0800, BMP280, 28.972342, 1007.660767
2017-06-11 06:15:32 +0800, BMP280, 28.968355, 1007.659485
2017-06-11 06:16:02 +0800, BMP280, 28.962374, 1007.687439
2017-06-11 06:16:32 +0800, BMP280, 28.947422, 1007.694763
2017-06-11 06:17:03 +0800, BMP280, 28.943436, 1007.693420
2017-06-11 06:17:33 +0800, BMP280, 28.961376, 1007.696655
2017-06-11 06:18:03 +0800, BMP280, 28.971344, 1007.702759
2017-06-11 06:18:33 +0800, BMP280, 28.992277, 1007.716492
2017-06-11 06:19:03 +0800, BMP280, 29.013208, 1007.724854
2017-06-11 06:19:33 +0800, BMP280, 29.024174, 1007.759888
2017-06-11 06:20:03 +0800, BMP280, 29.026167, 1007.752380
2017-06-11 06:20:33 +0800, BMP280, 29.029158, 1007.773926
2017-06-11 06:21:03 +0800, BMP280, 29.027164, 1007.775818
2017-06-11 06:21:33 +0800, BMP280, 29.035139, 1007.811279
2017-06-11 06:22:03 +0800, BMP280, 29.039125, 1007.829102
2017-06-11 06:22:33 +0800, BMP280, 29.049093, 1007.856934
2017-06-11 06:23:03 +0800, BMP280, 29.047100, 1007.858948
2017-06-11 06:23:33 +0800, BMP280, 29.041119, 1007.848816
2017-06-11 06:24:03 +0800, BMP280, 29.040123, 1007.879822
2017-06-11 06:24:34 +0800, BMP280, 29.041119, 1007.875977
2017-06-11 06:25:04 +0800, BMP280, 29.042116, 1007.915955
2017-06-11 06:25:34 +0800, BMP280, 29.049093, 1007.905945
2017-06-11 06:26:04 +0800, BMP280, 29.047100, 1007.935364
2017-06-11 06:26:34 +0800, BMP280, 29.054077, 1007.958008
2017-06-11 06:27:04 +0800, BMP280, 29.055075, 1007.965210
2017-06-11 06:27:34 +0800, BMP280, 29.054077, 1007.979797
2017-06-11 06:28:04 +0800, BMP280, 29.062052, 1007.971558
2017-06-11 06:28:34 +0800, BMP280, 29.070026, 1007.974365
2017-06-11 06:29:04 +0800, BMP280, 29.060059, 1008.000977
2017-06-11 06:29:34 +0800, BMP280, 29.047100, 1007.984314
2017-06-11 06:30:04 +0800, BMP280, 29.029158, 1008.040955
2017-06-11 06:30:34 +0800, BMP280, 29.030155, 1008.031799
2017-06-11 06:31:04 +0800, BMP280, 29.033144, 1008.031494
2017-06-11 06:31:34 +0800, BMP280, 29.034142, 1008.038574
2017-06-11 06:32:04 +0800, BMP280, 29.017197, 1008.036865
2017-06-11 06:32:35 +0800, BMP280, 29.040123, 1008.059692
2017-06-11 06:33:05 +0800, BMP280, 29.044109, 1008.077332
2017-06-11 06:33:35 +0800, BMP280, 29.036135, 1008.096497
2017-06-11 06:34:05 +0800, BMP280, 29.030155, 1008.129944
2017-06-11 06:34:35 +0800, BMP280, 29.040123, 1008.103333
2017-06-11 06:35:05 +0800, BMP280, 29.035139, 1008.116577
2017-06-11 06:35:35 +0800, BMP280, 29.035139, 1008.143921
2017-06-11 06:36:05 +0800, BMP280, 29.038128, 1008.165283
2017-06-11 06:36:35 +0800, BMP280, 29.043112, 1008.130188
2017-06-11 06:37:05 +0800, BMP280, 29.046103, 1008.167969
2017-06-11 06:37:35 +0800, BMP280, 29.044109, 1008.159180
2017-06-11 06:38:05 +0800, BMP280, 29.040123, 1008.201355
2017-06-11 06:38:35 +0800, BMP280, 29.044109, 1008.148254
2017-06-11 06:39:05 +0800, BMP280, 29.040123, 1008.179565
2017-06-11 06:39:35 +0800, BMP280, 29.045107, 1008.166260
