DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-15 03:21:43 +0800, HTU21D, 28.821997, 81.876465
2017-07-15 03:22:13 +0800, HTU21D, 28.867044, 82.281471
2017-07-15 03:22:43 +0800, HTU21D, 28.884205, 82.833359
2017-07-15 03:23:14 +0800, HTU21D, 28.916378, 83.184570
2017-07-15 03:23:44 +0800, HTU21D, 28.952845, 83.583702
2017-07-15 03:24:14 +0800, HTU21D, 28.967859, 83.950645
2017-07-15 03:24:45 +0800, HTU21D, 28.995747, 84.221863
2017-07-15 03:25:15 +0800, HTU21D, 29.036499, 84.540779
2017-07-15 03:25:45 +0800, HTU21D, 29.064386, 84.798256
2017-07-15 03:26:16 +0800, HTU21D, 29.053659, 84.605911
2017-07-15 03:26:46 +0800, HTU21D, 29.015051, 83.753258
2017-07-15 03:27:16 +0800, HTU21D, 28.948553, 83.403008
2017-07-15 03:27:47 +0800, HTU21D, 28.894932, 82.650345
2017-07-15 03:28:17 +0800, HTU21D, 28.817709, 81.604210
2017-07-15 03:28:47 +0800, HTU21D, 28.751215, 81.147148
2017-07-15 03:29:18 +0800, HTU21D, 28.716894, 80.443153
2017-07-15 03:29:48 +0800, HTU21D, 28.689007, 79.592117
2017-07-15 03:30:18 +0800, HTU21D, 28.654688, 78.737045
2017-07-15 03:30:49 +0800, HTU21D, 28.605352, 78.056732
2017-07-15 03:31:19 +0800, HTU21D, 28.566742, 77.446701
2017-07-15 03:31:49 +0800, HTU21D, 28.549582, 76.749840
2017-07-15 03:32:20 +0800, HTU21D, 28.517405, 76.281151
2017-07-15 03:32:50 +0800, HTU21D, 28.506680, 77.143188
2017-07-15 03:33:21 +0800, HTU21D, 28.534565, 78.224648
2017-07-15 03:33:51 +0800, HTU21D, 28.562450, 79.179443
2017-07-15 03:34:21 +0800, HTU21D, 28.592480, 79.992668
2017-07-15 03:34:52 +0800, HTU21D, 28.628948, 80.454376
2017-07-15 03:35:22 +0800, HTU21D, 28.678284, 80.939377
2017-07-15 03:35:52 +0800, HTU21D, 28.706167, 81.532547
2017-07-15 03:36:23 +0800, HTU21D, 28.746923, 81.866722
2017-07-15 03:36:53 +0800, HTU21D, 28.815563, 82.198990
2017-07-15 03:37:23 +0800, HTU21D, 28.871334, 82.361465
2017-07-15 03:37:54 +0800, HTU21D, 28.916378, 82.710022
2017-07-15 03:38:24 +0800, HTU21D, 28.944265, 83.149071
2017-07-15 03:38:54 +0800, HTU21D, 28.972149, 83.539299
2017-07-15 03:39:25 +0800, HTU21D, 28.995747, 83.907532
2017-07-15 03:39:55 +0800, HTU21D, 29.017197, 84.167091
2017-07-15 03:40:25 +0800, HTU21D, 29.053661, 84.543350
2017-07-15 03:40:56 +0800, HTU21D, 29.057949, 84.704216
2017-07-15 03:41:26 +0800, HTU21D, 29.045080, 84.276566
2017-07-15 03:41:56 +0800, HTU21D, 28.933538, 83.417542
2017-07-15 03:42:27 +0800, HTU21D, 28.826288, 83.224457
2017-07-15 03:42:57 +0800, HTU21D, 28.744776, 82.452347
2017-07-15 03:43:27 +0800, HTU21D, 28.676138, 81.927826
2017-07-15 03:43:58 +0800, HTU21D, 28.611786, 81.258995
2017-07-15 03:44:28 +0800, HTU21D, 28.558161, 80.771820
2017-07-15 03:44:58 +0800, HTU21D, 28.532419, 80.261368
2017-07-15 03:45:29 +0800, HTU21D, 28.558161, 80.526146
2017-07-15 03:45:59 +0800, HTU21D, 28.609644, 80.527771
2017-07-15 03:46:29 +0800, HTU21D, 28.686863, 80.484421
2017-07-15 03:47:00 +0800, HTU21D, 28.804836, 80.343430
2017-07-15 03:47:30 +0800, HTU21D, 28.954992, 80.050095
2017-07-15 03:48:00 +0800, HTU21D, 29.096563, 79.744797
2017-07-15 03:48:31 +0800, HTU21D, 29.229553, 79.438202
2017-07-15 03:49:01 +0800, HTU21D, 29.338947, 79.094505
2017-07-15 03:49:31 +0800, HTU21D, 29.414022, 78.750237
2017-07-15 03:50:02 +0800, HTU21D, 29.465506, 78.558075
2017-07-15 03:50:32 +0800, HTU21D, 29.504114, 78.562332
2017-07-15 03:51:02 +0800, HTU21D, 29.532001, 78.389519
2017-07-15 03:51:33 +0800, HTU21D, 29.577045, 78.292519
2017-07-15 03:52:03 +0800, HTU21D, 29.602787, 78.230759
2017-07-15 03:52:33 +0800, HTU21D, 29.632816, 78.175766
2017-07-15 03:53:04 +0800, HTU21D, 29.658558, 78.144516
2017-07-15 03:53:34 +0800, HTU21D, 29.680008, 78.121796
2017-07-15 03:54:04 +0800, HTU21D, 29.701458, 78.096031
2017-07-15 03:54:35 +0800, HTU21D, 29.733633, 78.056602
2017-07-15 03:55:05 +0800, HTU21D, 29.765808, 77.977501
2017-07-15 03:55:36 +0800, HTU21D, 29.795837, 77.965225
2017-07-15 03:56:06 +0800, HTU21D, 29.838736, 77.845016
2017-07-15 03:56:36 +0800, HTU21D, 29.870914, 77.787277
2017-07-15 03:57:07 +0800, HTU21D, 29.905233, 77.710022
2017-07-15 03:57:37 +0800, HTU21D, 29.935263, 77.636719
2017-07-15 03:58:07 +0800, HTU21D, 29.954569, 77.651817
2017-07-15 03:58:38 +0800, HTU21D, 29.967442, 77.647644
2017-07-15 03:59:08 +0800, HTU21D, 29.984600, 77.683784
2017-07-15 03:59:38 +0800, HTU21D, 30.006048, 77.679375
2017-07-15 04:00:09 +0800, HTU21D, 30.023209, 77.692635
2017-07-15 04:00:39 +0800, HTU21D, 30.036081, 77.682350
2017-07-15 04:01:09 +0800, HTU21D, 30.044659, 77.732468
2017-07-15 04:01:40 +0800, HTU21D, 30.061819, 77.771660
2017-07-15 04:02:10 +0800, HTU21D, 30.074688, 77.717140
2017-07-15 04:02:40 +0800, HTU21D, 30.087561, 77.726700
2017-07-15 04:03:11 +0800, HTU21D, 30.098286, 77.757294
2017-07-15 04:03:41 +0800, HTU21D, 30.111155, 77.792801
2017-07-15 04:04:11 +0800, HTU21D, 30.115444, 77.779709
2017-07-15 04:04:42 +0800, HTU21D, 30.132605, 77.823471
2017-07-15 04:05:12 +0800, HTU21D, 30.130459, 77.873512
2017-07-15 04:05:42 +0800, HTU21D, 30.136896, 77.836327
2017-07-15 04:06:13 +0800, HTU21D, 30.139042, 77.887009
2017-07-15 04:06:43 +0800, HTU21D, 30.149765, 77.974068
2017-07-15 04:07:13 +0800, HTU21D, 30.149765, 77.963387
2017-07-15 04:07:44 +0800, HTU21D, 30.162634, 77.988197
2017-07-15 04:08:14 +0800, HTU21D, 30.160492, 78.018394
2017-07-15 04:08:44 +0800, HTU21D, 30.169071, 78.031883
2017-07-15 04:09:15 +0800, HTU21D, 30.177649, 78.048439
2017-07-15 04:09:45 +0800, HTU21D, 30.175507, 78.086258
2017-07-15 04:10:15 +0800, HTU21D, 30.175507, 78.151878
2017-07-15 04:10:46 +0800, HTU21D, 30.186230, 78.199265
2017-07-15 04:11:16 +0800, HTU21D, 30.188375, 78.262146
2017-07-15 04:11:46 +0800, HTU21D, 30.201248, 78.196938
2017-07-15 04:12:17 +0800, HTU21D, 30.211971, 78.302299
2017-07-15 04:12:47 +0800, HTU21D, 30.211971, 78.288567
2017-07-15 04:13:17 +0800, HTU21D, 30.220551, 78.337158
2017-07-15 04:13:48 +0800, HTU21D, 30.233423, 78.323837
2017-07-15 04:14:18 +0800, HTU21D, 30.233423, 78.339096
2017-07-15 04:14:48 +0800, HTU21D, 30.235569, 78.406555
2017-07-15 04:15:19 +0800, HTU21D, 30.244146, 78.392578
2017-07-15 04:15:49 +0800, HTU21D, 30.252728, 78.428963
2017-07-15 04:16:20 +0800, HTU21D, 30.257015, 78.447922
2017-07-15 04:16:50 +0800, HTU21D, 30.261311, 78.506546
2017-07-15 04:17:20 +0800, HTU21D, 30.267742, 78.530403
2017-07-15 04:17:51 +0800, HTU21D, 30.269888, 78.576500
2017-07-15 04:18:21 +0800, HTU21D, 30.276325, 78.633919
2017-07-15 04:18:51 +0800, HTU21D, 30.276321, 78.685799
2017-07-15 04:19:22 +0800, HTU21D, 30.278467, 78.696793
2017-07-15 04:19:52 +0800, HTU21D, 30.282757, 78.734055
2017-07-15 04:20:22 +0800, HTU21D, 30.287048, 78.757591
2017-07-15 04:20:53 +0800, HTU21D, 30.293482, 78.804337
2017-07-15 04:21:23 +0800, HTU21D, 30.293482, 78.873001
2017-07-15 04:21:53 +0800, HTU21D, 30.297775, 78.890427
2017-07-15 04:22:24 +0800, HTU21D, 30.299917, 78.973152
2017-07-15 04:22:54 +0800, HTU21D, 30.306355, 78.997002
2017-07-15 04:23:24 +0800, HTU21D, 30.310642, 78.997643
2017-07-15 04:23:55 +0800, HTU21D, 30.306351, 79.054985
2017-07-15 04:24:25 +0800, HTU21D, 30.317078, 79.102371
2017-07-15 04:24:55 +0800, HTU21D, 30.317078, 79.126785
2017-07-15 04:25:26 +0800, HTU21D, 30.323513, 79.162849
2017-07-15 04:25:56 +0800, HTU21D, 30.321369, 79.196091
2017-07-15 04:26:26 +0800, HTU21D, 30.325659, 79.282188
2017-07-15 04:26:57 +0800, HTU21D, 30.325659, 79.277611
2017-07-15 04:27:27 +0800, HTU21D, 30.329947, 79.342339
2017-07-15 04:27:57 +0800, HTU21D, 30.329947, 79.360649
2017-07-15 04:28:28 +0800, HTU21D, 30.344961, 79.336967
2017-07-15 04:28:58 +0800, HTU21D, 30.340672, 79.327164
2017-07-15 04:29:28 +0800, HTU21D, 30.347107, 79.383064
2017-07-15 04:29:59 +0800, HTU21D, 30.351398, 79.478317
2017-07-15 04:30:29 +0800, HTU21D, 30.353542, 79.469467
2017-07-15 04:30:59 +0800, HTU21D, 30.351398, 79.493576
2017-07-15 04:31:30 +0800, HTU21D, 30.355688, 79.527779
2017-07-15 04:32:00 +0800, HTU21D, 30.362122, 79.591301
2017-07-15 04:32:30 +0800, HTU21D, 30.362122, 79.598923
2017-07-15 04:33:01 +0800, HTU21D, 30.362122, 79.658440
2017-07-15 04:33:31 +0800, HTU21D, 30.368557, 79.651779
2017-07-15 04:34:01 +0800, HTU21D, 30.370701, 79.696350
2017-07-15 04:34:32 +0800, HTU21D, 30.372849, 79.763809
2017-07-15 04:35:02 +0800, HTU21D, 30.374994, 79.814491
2017-07-15 04:35:32 +0800, HTU21D, 30.364267, 79.825089
2017-07-15 04:36:03 +0800, HTU21D, 30.377136, 79.869736
2017-07-15 04:36:33 +0800, HTU21D, 30.377136, 79.880424
2017-07-15 04:37:04 +0800, HTU21D, 30.387863, 79.900345
2017-07-15 04:37:34 +0800, HTU21D, 30.385717, 79.941223
2017-07-15 04:38:04 +0800, HTU21D, 30.394297, 79.928772
2017-07-15 04:38:35 +0800, HTU21D, 30.405024, 79.938011
2017-07-15 04:39:05 +0800, HTU21D, 30.407169, 79.903244
2017-07-15 04:39:35 +0800, HTU21D, 30.411459, 79.919144
2017-07-15 04:40:06 +0800, HTU21D, 30.420038, 79.914330
2017-07-15 04:40:36 +0800, HTU21D, 30.426474, 79.909187
2017-07-15 04:41:06 +0800, HTU21D, 30.422184, 79.992470
2017-07-15 04:41:37 +0800, HTU21D, 30.426474, 79.980911
2017-07-15 04:42:07 +0800, HTU21D, 30.432907, 80.003220
2017-07-15 04:42:37 +0800, HTU21D, 30.426474, 80.070930
2017-07-15 04:43:08 +0800, HTU21D, 30.435053, 80.056961
2017-07-15 04:43:38 +0800, HTU21D, 30.430761, 80.108192
2017-07-15 04:44:08 +0800, HTU21D, 30.437199, 80.092369
2017-07-15 04:44:39 +0800, HTU21D, 30.437199, 80.141197
2017-07-15 04:45:09 +0800, HTU21D, 30.439342, 80.178139
2017-07-15 04:45:39 +0800, HTU21D, 30.437199, 80.186974
2017-07-15 04:46:10 +0800, HTU21D, 30.445776, 80.261505
2017-07-15 04:46:40 +0800, HTU21D, 30.447926, 80.232834
2017-07-15 04:47:10 +0800, HTU21D, 30.447926, 80.231308
2017-07-15 04:47:41 +0800, HTU21D, 30.447926, 80.281662
2017-07-15 04:48:11 +0800, HTU21D, 30.441488, 80.283745
2017-07-15 04:48:41 +0800, HTU21D, 30.441486, 80.308159
2017-07-15 04:49:12 +0800, HTU21D, 30.450068, 80.352180
2017-07-15 04:49:42 +0800, HTU21D, 30.450068, 80.365913
2017-07-15 04:50:12 +0800, HTU21D, 30.452215, 80.418114
2017-07-15 04:50:43 +0800, HTU21D, 30.450068, 80.416267
2017-07-15 04:51:13 +0800, HTU21D, 30.450068, 80.419319
2017-07-15 04:51:43 +0800, HTU21D, 30.458649, 80.426712
2017-07-15 04:52:14 +0800, HTU21D, 30.458649, 80.495377
2017-07-15 04:52:44 +0800, HTU21D, 30.465084, 80.552795
2017-07-15 04:53:14 +0800, HTU21D, 30.458649, 80.576248
2017-07-15 04:53:45 +0800, HTU21D, 30.462940, 80.575356
2017-07-15 04:54:15 +0800, HTU21D, 30.469376, 80.524445
2017-07-15 04:54:45 +0800, HTU21D, 30.475809, 80.569664
2017-07-15 04:55:16 +0800, HTU21D, 30.469372, 80.678558
2017-07-15 04:55:46 +0800, HTU21D, 30.471521, 80.630051
2017-07-15 04:56:16 +0800, HTU21D, 30.469372, 80.612953
2017-07-15 04:56:47 +0800, HTU21D, 30.475809, 80.713089
2017-07-15 04:57:17 +0800, HTU21D, 30.475809, 80.710045
2017-07-15 04:57:47 +0800, HTU21D, 30.480099, 80.661850
2017-07-15 04:58:18 +0800, HTU21D, 30.484390, 80.697594
2017-07-15 04:58:48 +0800, HTU21D, 30.477955, 80.730202
2017-07-15 04:59:18 +0800, HTU21D, 30.488682, 80.766907
2017-07-15 04:59:49 +0800, HTU21D, 30.486536, 80.760483
2017-07-15 05:00:19 +0800, HTU21D, 30.486536, 80.777267
2017-07-15 05:00:50 +0800, HTU21D, 30.495113, 80.827385
2017-07-15 05:01:20 +0800, HTU21D, 30.488682, 80.885925
2017-07-15 05:01:50 +0800, HTU21D, 30.499405, 80.921104
2017-07-15 05:02:21 +0800, HTU21D, 30.495113, 80.917404
2017-07-15 05:02:51 +0800, HTU21D, 30.495113, 80.880791
2017-07-15 05:03:21 +0800, HTU21D, 30.501551, 80.912277
2017-07-15 05:03:52 +0800, HTU21D, 30.499405, 80.934837
2017-07-15 05:04:22 +0800, HTU21D, 30.499405, 80.908897
2017-07-15 05:04:52 +0800, HTU21D, 30.507986, 80.966637
2017-07-15 05:05:23 +0800, HTU21D, 30.512274, 80.976440
2017-07-15 05:05:53 +0800, HTU21D, 30.507984, 80.995628
2017-07-15 05:06:23 +0800, HTU21D, 30.507986, 80.989525
2017-07-15 05:06:54 +0800, HTU21D, 30.512274, 81.010010
2017-07-15 05:07:24 +0800, HTU21D, 30.520853, 80.971619
2017-07-15 05:07:54 +0800, HTU21D, 30.531580, 80.967125
2017-07-15 05:08:25 +0800, HTU21D, 30.533726, 80.965927
2017-07-15 05:08:55 +0800, HTU21D, 30.538015, 80.960464
2017-07-15 05:09:25 +0800, HTU21D, 30.538015, 80.975723
2017-07-15 05:09:56 +0800, HTU21D, 30.542303, 80.973312
2017-07-15 05:10:26 +0800, HTU21D, 30.540161, 81.012657
2017-07-15 05:10:56 +0800, HTU21D, 30.538013, 81.050491
2017-07-15 05:11:27 +0800, HTU21D, 30.540161, 81.340729
2017-07-15 05:11:57 +0800, HTU21D, 30.510128, 81.305710
2017-07-15 05:12:27 +0800, HTU21D, 30.484390, 81.301842
2017-07-15 05:12:58 +0800, HTU21D, 30.454357, 81.448402
2017-07-15 05:13:28 +0800, HTU21D, 30.432907, 81.547417
2017-07-15 05:13:58 +0800, HTU21D, 30.409313, 81.722404
2017-07-15 05:14:29 +0800, HTU21D, 30.385715, 82.117126
2017-07-15 05:14:59 +0800, HTU21D, 30.362122, 82.218864
2017-07-15 05:15:29 +0800, HTU21D, 30.344961, 82.674057
2017-07-15 05:16:00 +0800, HTU21D, 30.336384, 82.799423
2017-07-15 05:16:30 +0800, HTU21D, 30.314932, 82.660400
2017-07-15 05:17:00 +0800, HTU21D, 30.304205, 82.986855
2017-07-15 05:17:31 +0800, HTU21D, 30.280613, 83.976662
2017-07-15 05:18:01 +0800, HTU21D, 30.259161, 83.602654
2017-07-15 05:18:31 +0800, HTU21D, 30.272034, 83.703773
2017-07-15 05:19:02 +0800, HTU21D, 30.284903, 83.626350
2017-07-15 05:19:32 +0800, HTU21D, 30.267742, 84.125801
2017-07-15 05:20:02 +0800, HTU21D, 30.239857, 84.371857
2017-07-15 05:20:33 +0800, HTU21D, 30.222696, 84.718704
2017-07-15 05:21:03 +0800, HTU21D, 30.177652, 85.691566
2017-07-15 05:21:33 +0800, HTU21D, 30.106867, 86.219589
2017-07-15 05:22:04 +0800, HTU21D, 30.061823, 86.395927
2017-07-15 05:22:34 +0800, HTU21D, 30.008198, 86.561844
2017-07-15 05:23:05 +0800, HTU21D, 29.973873, 86.866440
2017-07-15 05:23:35 +0800, HTU21D, 29.930975, 87.024803
2017-07-15 05:24:05 +0800, HTU21D, 29.888073, 87.320488
2017-07-15 05:24:36 +0800, HTU21D, 29.862331, 87.391403
2017-07-15 05:25:06 +0800, HTU21D, 29.821575, 87.553131
2017-07-15 05:25:36 +0800, HTU21D, 29.789402, 87.810768
2017-07-15 05:26:07 +0800, HTU21D, 29.772242, 87.852432
2017-07-15 05:26:37 +0800, HTU21D, 29.774387, 87.912270
2017-07-15 05:27:07 +0800, HTU21D, 29.774387, 87.881744
2017-07-15 05:27:38 +0800, HTU21D, 29.742212, 87.982201
2017-07-15 05:28:08 +0800, HTU21D, 29.727198, 88.036407
2017-07-15 05:28:38 +0800, HTU21D, 29.720764, 88.165138
2017-07-15 05:29:09 +0800, HTU21D, 29.697168, 88.305038
2017-07-15 05:29:39 +0800, HTU21D, 29.673573, 88.516647
2017-07-15 05:30:09 +0800, HTU21D, 29.649975, 88.662643
2017-07-15 05:30:40 +0800, HTU21D, 29.641394, 88.639999
2017-07-15 05:31:10 +0800, HTU21D, 29.649975, 88.598557
2017-07-15 05:31:40 +0800, HTU21D, 29.667135, 88.596558
2017-07-15 05:32:11 +0800, HTU21D, 29.686443, 88.536888
2017-07-15 05:32:41 +0800, HTU21D, 29.710041, 88.418350
2017-07-15 05:33:11 +0800, HTU21D, 29.746502, 88.336853
2017-07-15 05:33:42 +0800, HTU21D, 29.767954, 88.301926
2017-07-15 05:34:12 +0800, HTU21D, 29.787258, 88.246841
2017-07-15 05:34:42 +0800, HTU21D, 29.810852, 88.326675
2017-07-15 05:35:13 +0800, HTU21D, 29.815144, 88.321213
2017-07-15 05:35:43 +0800, HTU21D, 29.836594, 88.235931
2017-07-15 05:36:13 +0800, HTU21D, 29.832302, 88.316162
2017-07-15 05:36:44 +0800, HTU21D, 29.828012, 88.362816
2017-07-15 05:37:14 +0800, HTU21D, 29.810852, 88.451790
2017-07-15 05:37:44 +0800, HTU21D, 29.785114, 88.476929
2017-07-15 05:38:15 +0800, HTU21D, 29.774387, 88.577553
2017-07-15 05:38:45 +0800, HTU21D, 29.761517, 88.545090
2017-07-15 05:39:15 +0800, HTU21D, 29.759373, 88.569191
2017-07-15 05:39:46 +0800, HTU21D, 29.755085, 88.637215
2017-07-15 05:40:16 +0800, HTU21D, 29.750793, 88.702171
2017-07-15 05:40:46 +0800, HTU21D, 29.752935, 88.685715
2017-07-15 05:41:17 +0800, HTU21D, 29.752939, 88.774216
2017-07-15 05:41:47 +0800, HTU21D, 29.752935, 88.774216
2017-07-15 05:42:17 +0800, HTU21D, 29.746502, 88.863266
2017-07-15 05:42:48 +0800, HTU21D, 29.757227, 88.758072
2017-07-15 05:43:18 +0800, HTU21D, 29.778677, 88.713997
2017-07-15 05:43:49 +0800, HTU21D, 29.772242, 88.748123
2017-07-15 05:44:19 +0800, HTU21D, 29.755085, 88.882874
2017-07-15 05:44:49 +0800, HTU21D, 29.748648, 88.878860
2017-07-15 05:45:20 +0800, HTU21D, 29.757229, 88.970177
2017-07-15 05:45:50 +0800, HTU21D, 29.761517, 88.950981
2017-07-15 05:46:20 +0800, HTU21D, 29.789404, 88.823936
2017-07-15 05:46:51 +0800, HTU21D, 29.804419, 88.838402
2017-07-15 05:47:21 +0800, HTU21D, 29.815144, 88.713364
2017-07-15 05:47:51 +0800, HTU21D, 29.821575, 88.728065
2017-07-15 05:48:22 +0800, HTU21D, 29.825867, 88.649368
2017-07-15 05:48:52 +0800, HTU21D, 29.840885, 88.534111
2017-07-15 05:49:22 +0800, HTU21D, 29.868769, 88.437592
2017-07-15 05:49:53 +0800, HTU21D, 29.885929, 88.499672
2017-07-15 05:50:23 +0800, HTU21D, 29.894506, 88.427711
2017-07-15 05:50:53 +0800, HTU21D, 29.898798, 88.544327
2017-07-15 05:51:24 +0800, HTU21D, 29.896652, 88.489075
2017-07-15 05:51:54 +0800, HTU21D, 29.911671, 88.291435
2017-07-15 05:52:24 +0800, HTU21D, 29.915960, 88.377525
2017-07-15 05:52:55 +0800, HTU21D, 29.900944, 88.436302
2017-07-15 05:53:25 +0800, HTU21D, 29.890219, 88.416397
2017-07-15 05:53:55 +0800, HTU21D, 29.885929, 88.437119
2017-07-15 05:54:26 +0800, HTU21D, 29.866623, 88.515091
2017-07-15 05:54:56 +0800, HTU21D, 29.890217, 88.382820
2017-07-15 05:55:26 +0800, HTU21D, 29.900944, 88.376793
2017-07-15 05:55:57 +0800, HTU21D, 29.888073, 88.359612
2017-07-15 05:56:27 +0800, HTU21D, 29.903088, 88.251999
2017-07-15 05:56:57 +0800, HTU21D, 29.922394, 88.132835
2017-07-15 05:57:28 +0800, HTU21D, 29.933121, 88.061195
2017-07-15 05:57:58 +0800, HTU21D, 29.952427, 87.903877
2017-07-15 05:58:28 +0800, HTU21D, 29.969585, 87.871361
2017-07-15 05:58:59 +0800, HTU21D, 29.978165, 87.730736
2017-07-15 05:59:29 +0800, HTU21D, 29.991034, 87.583130
2017-07-15 05:59:59 +0800, HTU21D, 29.999615, 87.518806
2017-07-15 06:00:30 +0800, HTU21D, 30.008198, 87.437698
2017-07-15 06:01:00 +0800, HTU21D, 29.982456, 87.447556
2017-07-15 06:01:30 +0800, HTU21D, 29.950277, 87.442734
2017-07-15 06:02:01 +0800, HTU21D, 29.930975, 87.453575
2017-07-15 06:02:31 +0800, HTU21D, 29.879492, 87.445847
2017-07-15 06:03:01 +0800, HTU21D, 29.858042, 87.517403
2017-07-15 06:03:32 +0800, HTU21D, 29.864477, 87.518364
2017-07-15 06:04:02 +0800, HTU21D, 29.881638, 87.459908
2017-07-15 06:04:32 +0800, HTU21D, 29.870914, 87.546799
2017-07-15 06:05:03 +0800, HTU21D, 29.830158, 87.755836
2017-07-15 06:05:33 +0800, HTU21D, 29.817287, 87.776794
2017-07-15 06:06:04 +0800, HTU21D, 29.804419, 87.799271
2017-07-15 06:06:34 +0800, HTU21D, 29.832302, 87.707321
2017-07-15 06:07:04 +0800, HTU21D, 29.849463, 87.580208
2017-07-15 06:07:35 +0800, HTU21D, 29.866623, 87.472916
2017-07-15 06:08:05 +0800, HTU21D, 29.881638, 87.449234
2017-07-15 06:08:35 +0800, HTU21D, 29.903088, 87.389877
2017-07-15 06:09:06 +0800, HTU21D, 29.937412, 87.237869
2017-07-15 06:09:36 +0800, HTU21D, 29.973877, 86.977829
2017-07-15 06:10:06 +0800, HTU21D, 30.027500, 86.688332
2017-07-15 06:10:37 +0800, HTU21D, 30.063965, 86.568680
2017-07-15 06:11:07 +0800, HTU21D, 30.096142, 86.439224
2017-07-15 06:11:37 +0800, HTU21D, 30.128315, 86.289932
2017-07-15 06:12:08 +0800, HTU21D, 30.134750, 86.344307
2017-07-15 06:12:38 +0800, HTU21D, 30.141186, 86.249138
2017-07-15 06:13:08 +0800, HTU21D, 30.160488, 86.242882
2017-07-15 06:13:39 +0800, HTU21D, 30.149765, 86.264160
2017-07-15 06:14:09 +0800, HTU21D, 30.156200, 86.228508
2017-07-15 06:14:39 +0800, HTU21D, 30.173361, 86.087646
2017-07-15 06:15:10 +0800, HTU21D, 30.184088, 86.026695
2017-07-15 06:15:40 +0800, HTU21D, 30.171215, 86.130051
2017-07-15 06:16:10 +0800, HTU21D, 30.177649, 86.082191
2017-07-15 06:16:41 +0800, HTU21D, 30.166927, 86.219437
2017-07-15 06:17:11 +0800, HTU21D, 30.166925, 86.161453
2017-07-15 06:17:41 +0800, HTU21D, 30.177649, 86.155434
2017-07-15 06:18:12 +0800, HTU21D, 30.188375, 86.022758
2017-07-15 06:18:42 +0800, HTU21D, 30.205536, 86.113838
2017-07-15 06:19:12 +0800, HTU21D, 30.211971, 86.258224
2017-07-15 06:19:43 +0800, HTU21D, 30.218409, 86.079147
2017-07-15 06:20:13 +0800, HTU21D, 30.222698, 86.249161
2017-07-15 06:20:43 +0800, HTU21D, 30.218409, 86.311081
2017-07-15 06:21:14 +0800, HTU21D, 30.218409, 86.382797
2017-07-15 06:21:44 +0800, HTU21D, 30.229132, 86.466812
2017-07-15 06:22:14 +0800, HTU21D, 30.229132, 86.419502
2017-07-15 06:22:45 +0800, HTU21D, 30.229132, 86.381363
2017-07-15 06:23:15 +0800, HTU21D, 30.220551, 86.595215
2017-07-15 06:23:45 +0800, HTU21D, 30.224842, 86.582130
2017-07-15 06:24:16 +0800, HTU21D, 30.224842, 86.574501
2017-07-15 06:24:46 +0800, HTU21D, 30.229132, 86.446976
2017-07-15 06:25:16 +0800, HTU21D, 30.231277, 86.338951
2017-07-15 06:25:47 +0800, HTU21D, 30.233423, 86.670387
2017-07-15 06:26:17 +0800, HTU21D, 30.239859, 86.769012
2017-07-15 06:26:47 +0800, HTU21D, 30.248438, 86.611610
2017-07-15 06:27:18 +0800, HTU21D, 30.244146, 86.610962
2017-07-15 06:27:48 +0800, HTU21D, 30.250584, 86.602776
2017-07-15 06:28:19 +0800, HTU21D, 30.248438, 86.599403
2017-07-15 06:28:49 +0800, HTU21D, 30.246292, 86.769974
2017-07-15 06:29:19 +0800, HTU21D, 30.248438, 86.884743
2017-07-15 06:29:50 +0800, HTU21D, 30.246292, 87.050743
2017-07-15 06:30:20 +0800, HTU21D, 30.250584, 87.023911
2017-07-15 06:30:50 +0800, HTU21D, 30.246292, 86.991226
2017-07-15 06:31:21 +0800, HTU21D, 30.235569, 87.047607
2017-07-15 06:31:51 +0800, HTU21D, 30.239859, 87.106239
2017-07-15 06:32:21 +0800, HTU21D, 30.248438, 86.875587
2017-07-15 06:32:52 +0800, HTU21D, 30.224842, 87.581573
2017-07-15 06:33:22 +0800, HTU21D, 30.220551, 87.027039
2017-07-15 06:33:52 +0800, HTU21D, 30.229132, 87.402168
2017-07-15 06:34:23 +0800, HTU21D, 30.216263, 87.391075
2017-07-15 06:34:53 +0800, HTU21D, 30.229132, 86.842178
2017-07-15 06:35:23 +0800, HTU21D, 30.205540, 87.928108
2017-07-15 06:35:54 +0800, HTU21D, 30.205536, 87.493233
2017-07-15 06:36:24 +0800, HTU21D, 30.205536, 87.453560
2017-07-15 06:36:54 +0800, HTU21D, 30.207684, 87.865868
2017-07-15 06:37:25 +0800, HTU21D, 30.201248, 88.054123
2017-07-15 06:37:55 +0800, HTU21D, 30.184088, 88.123253
2017-07-15 06:38:25 +0800, HTU21D, 30.186230, 87.652084
2017-07-15 06:38:56 +0800, HTU21D, 30.192667, 88.090981
2017-07-15 06:39:26 +0800, HTU21D, 30.192667, 88.486176
2017-07-15 06:39:56 +0800, HTU21D, 30.177649, 88.027687
2017-07-15 06:40:27 +0800, HTU21D, 30.171215, 87.703232
2017-07-15 06:40:57 +0800, HTU21D, 30.190521, 87.410110
2017-07-15 06:41:27 +0800, HTU21D, 30.211971, 87.904655
2017-07-15 06:41:58 +0800, HTU21D, 30.233423, 88.342751
2017-07-15 06:42:28 +0800, HTU21D, 30.246292, 87.925064
2017-07-15 06:42:58 +0800, HTU21D, 30.261311, 88.000565
