DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 03:21:44 +0800, HTU21D, 28.536709, 87.865463
2017-07-03 03:22:14 +0800, HTU21D, 28.643963, 87.463470
2017-07-03 03:22:45 +0800, HTU21D, 28.727619, 87.193726
2017-07-03 03:23:15 +0800, HTU21D, 28.804840, 86.996262
2017-07-03 03:23:45 +0800, HTU21D, 28.888494, 86.790611
2017-07-03 03:24:16 +0800, HTU21D, 28.976440, 86.536774
2017-07-03 03:24:46 +0800, HTU21D, 29.055805, 86.383888
2017-07-03 03:25:16 +0800, HTU21D, 29.122303, 86.207703
2017-07-03 03:25:47 +0800, HTU21D, 29.188797, 86.063560
2017-07-03 03:26:17 +0800, HTU21D, 29.240276, 85.877502
2017-07-03 03:26:47 +0800, HTU21D, 29.291758, 85.825706
2017-07-03 03:27:18 +0800, HTU21D, 29.317499, 85.809731
2017-07-03 03:27:48 +0800, HTU21D, 29.345383, 85.792557
2017-07-03 03:28:18 +0800, HTU21D, 29.368979, 85.793045
2017-07-03 03:28:49 +0800, HTU21D, 29.390430, 85.767273
2017-07-03 03:29:19 +0800, HTU21D, 29.431187, 85.744385
2017-07-03 03:29:49 +0800, HTU21D, 29.452633, 85.729294
2017-07-03 03:30:20 +0800, HTU21D, 29.476231, 85.714523
2017-07-03 03:30:51 +0800, HTU21D, 29.497681, 85.697906
2017-07-03 03:31:21 +0800, HTU21D, 29.525568, 85.784485
2017-07-03 03:31:52 +0800, HTU21D, 29.540583, 85.748589
2017-07-03 03:32:22 +0800, HTU21D, 29.551306, 85.759361
2017-07-03 03:32:52 +0800, HTU21D, 29.562031, 85.812843
2017-07-03 03:33:23 +0800, HTU21D, 29.570608, 85.844650
2017-07-03 03:33:53 +0800, HTU21D, 29.583481, 85.889305
2017-07-03 03:34:23 +0800, HTU21D, 29.598495, 85.928177
2017-07-03 03:34:54 +0800, HTU21D, 29.615656, 85.947533
2017-07-03 03:35:24 +0800, HTU21D, 29.624233, 86.026649
2017-07-03 03:35:54 +0800, HTU21D, 29.660702, 85.969559
2017-07-03 03:36:25 +0800, HTU21D, 29.699314, 85.885315
2017-07-03 03:36:55 +0800, HTU21D, 29.718616, 85.819542
2017-07-03 03:37:25 +0800, HTU21D, 29.744358, 85.757790
2017-07-03 03:37:56 +0800, HTU21D, 29.759375, 85.779877
2017-07-03 03:38:26 +0800, HTU21D, 29.759373, 85.853127
2017-07-03 03:38:56 +0800, HTU21D, 29.772242, 85.868790
2017-07-03 03:39:27 +0800, HTU21D, 29.787258, 85.875626
2017-07-03 03:39:57 +0800, HTU21D, 29.802273, 85.880920
2017-07-03 03:40:27 +0800, HTU21D, 29.804419, 86.012466
2017-07-03 03:40:58 +0800, HTU21D, 29.797983, 86.104591
2017-07-03 03:41:28 +0800, HTU21D, 29.795837, 86.139366
2017-07-03 03:41:59 +0800, HTU21D, 29.795837, 86.241600
2017-07-03 03:42:29 +0800, HTU21D, 29.800129, 86.260544
2017-07-03 03:42:59 +0800, HTU21D, 29.800129, 86.344467
2017-07-03 03:43:30 +0800, HTU21D, 29.804419, 86.354271
2017-07-03 03:44:00 +0800, HTU21D, 29.810852, 86.455948
2017-07-03 03:44:30 +0800, HTU21D, 29.817287, 86.478271
2017-07-03 03:45:01 +0800, HTU21D, 29.823725, 86.503647
2017-07-03 03:45:31 +0800, HTU21D, 29.828012, 86.556168
2017-07-03 03:46:01 +0800, HTU21D, 29.828012, 86.621780
2017-07-03 03:46:32 +0800, HTU21D, 29.836594, 86.630699
2017-07-03 03:47:02 +0800, HTU21D, 29.849463, 86.649422
2017-07-03 03:47:32 +0800, HTU21D, 29.855900, 86.780083
2017-07-03 03:48:03 +0800, HTU21D, 29.853754, 86.849960
2017-07-03 03:48:33 +0800, HTU21D, 29.849463, 86.798950
2017-07-03 03:49:03 +0800, HTU21D, 29.853754, 86.857582
2017-07-03 03:49:34 +0800, HTU21D, 29.847317, 86.919174
2017-07-03 03:50:04 +0800, HTU21D, 29.840881, 86.918205
2017-07-03 03:50:34 +0800, HTU21D, 29.843029, 86.978043
2017-07-03 03:51:05 +0800, HTU21D, 29.849463, 87.026314
2017-07-03 03:51:35 +0800, HTU21D, 29.845173, 87.213348
2017-07-03 03:52:05 +0800, HTU21D, 29.862331, 87.234230
2017-07-03 03:52:36 +0800, HTU21D, 29.868769, 87.245888
2017-07-03 03:53:06 +0800, HTU21D, 29.870914, 87.288925
2017-07-03 03:53:36 +0800, HTU21D, 29.892361, 87.307396
2017-07-03 03:54:07 +0800, HTU21D, 29.903088, 87.360886
2017-07-03 03:54:37 +0800, HTU21D, 29.911671, 87.269089
2017-07-03 03:55:07 +0800, HTU21D, 29.913813, 87.319771
2017-07-03 03:55:38 +0800, HTU21D, 29.920252, 87.293274
2017-07-03 03:56:08 +0800, HTU21D, 29.922394, 87.348526
2017-07-03 03:56:39 +0800, HTU21D, 29.926685, 87.370537
2017-07-03 03:57:09 +0800, HTU21D, 29.930975, 87.380333
2017-07-03 03:57:39 +0800, HTU21D, 29.933121, 87.412704
2017-07-03 03:58:10 +0800, HTU21D, 29.948135, 87.434792
2017-07-03 03:58:40 +0800, HTU21D, 29.954571, 87.411339
2017-07-03 03:59:10 +0800, HTU21D, 29.952427, 87.418648
2017-07-03 03:59:41 +0800, HTU21D, 29.954571, 87.435753
2017-07-03 04:00:11 +0800, HTU21D, 29.963150, 87.458397
2017-07-03 04:00:41 +0800, HTU21D, 29.965296, 87.510605
2017-07-03 04:01:12 +0800, HTU21D, 29.976023, 87.525940
2017-07-03 04:01:42 +0800, HTU21D, 29.980310, 87.496071
2017-07-03 04:02:12 +0800, HTU21D, 29.984600, 87.557747
2017-07-03 04:02:43 +0800, HTU21D, 29.995325, 87.748566
2017-07-03 04:03:13 +0800, HTU21D, 30.003906, 87.707138
2017-07-03 04:03:43 +0800, HTU21D, 30.014629, 87.855209
2017-07-03 04:04:14 +0800, HTU21D, 30.018921, 87.985558
2017-07-03 04:04:44 +0800, HTU21D, 30.033936, 88.074783
2017-07-03 04:05:14 +0800, HTU21D, 30.038227, 88.160889
2017-07-03 04:05:45 +0800, HTU21D, 30.044659, 88.257980
2017-07-03 04:06:15 +0800, HTU21D, 30.053242, 88.337082
2017-07-03 04:06:45 +0800, HTU21D, 30.061819, 88.342941
2017-07-03 04:07:16 +0800, HTU21D, 30.072546, 88.385757
2017-07-03 04:07:46 +0800, HTU21D, 30.076834, 88.419975
2017-07-03 04:08:16 +0800, HTU21D, 30.070400, 88.493774
2017-07-03 04:08:47 +0800, HTU21D, 30.083271, 88.523178
2017-07-03 04:09:17 +0800, HTU21D, 30.076838, 88.621384
2017-07-03 04:09:47 +0800, HTU21D, 30.072546, 88.617691
2017-07-03 04:10:18 +0800, HTU21D, 30.072546, 88.796219
2017-07-03 04:10:48 +0800, HTU21D, 30.083271, 88.796310
2017-07-03 04:11:18 +0800, HTU21D, 30.091852, 88.812851
2017-07-03 04:11:49 +0800, HTU21D, 30.098286, 88.845856
2017-07-03 04:12:19 +0800, HTU21D, 30.102575, 88.796150
2017-07-03 04:12:50 +0800, HTU21D, 30.104721, 88.831558
2017-07-03 04:13:20 +0800, HTU21D, 30.109009, 88.874939
2017-07-03 04:13:50 +0800, HTU21D, 30.109009, 88.910027
2017-07-03 04:14:21 +0800, HTU21D, 30.102575, 89.028076
2017-07-03 04:14:51 +0800, HTU21D, 30.104717, 89.058922
2017-07-03 04:15:21 +0800, HTU21D, 30.098286, 89.149513
2017-07-03 04:15:52 +0800, HTU21D, 30.098286, 89.013710
2017-07-03 04:16:22 +0800, HTU21D, 30.093994, 88.987122
2017-07-03 04:16:52 +0800, HTU21D, 30.098286, 89.045753
2017-07-03 04:17:23 +0800, HTU21D, 30.093994, 89.092407
2017-07-03 04:17:53 +0800, HTU21D, 30.081125, 89.120995
2017-07-03 04:18:23 +0800, HTU21D, 30.078979, 89.146614
2017-07-03 04:18:54 +0800, HTU21D, 30.061819, 89.090622
2017-07-03 04:19:24 +0800, HTU21D, 30.053242, 89.148849
2017-07-03 04:19:54 +0800, HTU21D, 30.038223, 89.227470
2017-07-03 04:20:25 +0800, HTU21D, 30.023212, 89.335091
2017-07-03 04:20:55 +0800, HTU21D, 30.010342, 89.296524
2017-07-03 04:21:25 +0800, HTU21D, 29.999615, 89.388000
2017-07-03 04:21:56 +0800, HTU21D, 29.986746, 89.378433
2017-07-03 04:22:26 +0800, HTU21D, 29.978165, 89.416832
2017-07-03 04:22:56 +0800, HTU21D, 29.952423, 89.432800
2017-07-03 04:23:27 +0800, HTU21D, 29.958858, 89.697754
2017-07-03 04:23:57 +0800, HTU21D, 29.954569, 89.614708
2017-07-03 04:24:27 +0800, HTU21D, 29.956715, 89.636391
2017-07-03 04:24:58 +0800, HTU21D, 29.978168, 89.537369
2017-07-03 04:25:28 +0800, HTU21D, 29.997471, 89.369370
2017-07-03 04:25:58 +0800, HTU21D, 29.999615, 89.452095
2017-07-03 04:26:29 +0800, HTU21D, 30.010340, 89.629173
2017-07-03 04:26:59 +0800, HTU21D, 30.033936, 89.625084
2017-07-03 04:27:30 +0800, HTU21D, 30.051096, 89.560509
2017-07-03 04:28:00 +0800, HTU21D, 30.053242, 89.768356
2017-07-03 04:28:30 +0800, HTU21D, 30.072546, 89.771255
2017-07-03 04:29:01 +0800, HTU21D, 30.061819, 89.713188
2017-07-03 04:29:31 +0800, HTU21D, 30.057529, 89.665237
2017-07-03 04:30:01 +0800, HTU21D, 30.051096, 89.717690
2017-07-03 04:30:32 +0800, HTU21D, 30.031788, 89.807877
2017-07-03 04:31:02 +0800, HTU21D, 30.023212, 89.800484
2017-07-03 04:31:32 +0800, HTU21D, 30.003906, 90.000526
2017-07-03 04:32:03 +0800, HTU21D, 29.995325, 90.035858
2017-07-03 04:32:33 +0800, HTU21D, 29.976019, 90.190140
2017-07-03 04:33:03 +0800, HTU21D, 29.965296, 90.238876
2017-07-03 04:33:34 +0800, HTU21D, 29.961004, 90.158890
2017-07-03 04:34:04 +0800, HTU21D, 29.950281, 90.042831
2017-07-03 04:34:34 +0800, HTU21D, 29.945990, 90.365677
2017-07-03 04:35:05 +0800, HTU21D, 29.945990, 90.483177
2017-07-03 04:35:35 +0800, HTU21D, 29.941700, 90.526779
2017-07-03 04:36:05 +0800, HTU21D, 29.926685, 90.445183
2017-07-03 04:36:36 +0800, HTU21D, 29.933121, 90.536179
2017-07-03 04:37:06 +0800, HTU21D, 29.933121, 90.511765
2017-07-03 04:37:36 +0800, HTU21D, 29.928829, 90.425674
2017-07-03 04:38:07 +0800, HTU21D, 29.926685, 90.452812
2017-07-03 04:38:37 +0800, HTU21D, 29.922394, 90.526932
2017-07-03 04:39:07 +0800, HTU21D, 29.918102, 90.614792
2017-07-03 04:39:38 +0800, HTU21D, 29.918102, 90.443893
2017-07-03 04:40:08 +0800, HTU21D, 29.920252, 90.427429
2017-07-03 04:40:38 +0800, HTU21D, 29.924540, 90.510475
2017-07-03 04:41:09 +0800, HTU21D, 29.933121, 90.487343
2017-07-03 04:41:39 +0800, HTU21D, 29.928829, 90.411942
2017-07-03 04:42:10 +0800, HTU21D, 29.928829, 90.421089
2017-07-03 04:42:40 +0800, HTU21D, 29.920252, 90.383179
2017-07-03 04:43:10 +0800, HTU21D, 29.926685, 90.396347
2017-07-03 04:43:41 +0800, HTU21D, 29.926685, 90.384140
2017-07-03 04:44:11 +0800, HTU21D, 29.926685, 90.487907
2017-07-03 04:44:41 +0800, HTU21D, 29.926685, 90.443657
2017-07-03 04:45:12 +0800, HTU21D, 29.922394, 90.478104
2017-07-03 04:45:42 +0800, HTU21D, 29.928829, 90.453140
2017-07-03 04:46:12 +0800, HTU21D, 29.922394, 90.465897
2017-07-03 04:46:43 +0800, HTU21D, 29.928827, 90.555367
2017-07-03 04:47:13 +0800, HTU21D, 29.918102, 90.593430
2017-07-03 04:47:43 +0800, HTU21D, 29.920252, 90.738708
2017-07-03 04:48:14 +0800, HTU21D, 29.911671, 90.969353
2017-07-03 04:48:44 +0800, HTU21D, 29.911671, 90.879318
2017-07-03 04:49:14 +0800, HTU21D, 29.909521, 90.651649
2017-07-03 04:49:45 +0800, HTU21D, 29.905231, 90.644905
2017-07-03 04:50:15 +0800, HTU21D, 29.915958, 90.632774
2017-07-03 04:50:45 +0800, HTU21D, 29.907379, 90.654373
2017-07-03 04:51:16 +0800, HTU21D, 29.909521, 90.685219
2017-07-03 04:51:46 +0800, HTU21D, 29.915960, 90.635826
2017-07-03 04:52:16 +0800, HTU21D, 29.907379, 90.726089
2017-07-03 04:52:47 +0800, HTU21D, 29.909521, 90.669960
2017-07-03 04:53:17 +0800, HTU21D, 29.903088, 90.693405
2017-07-03 04:53:47 +0800, HTU21D, 29.911671, 90.815239
2017-07-03 04:54:18 +0800, HTU21D, 29.909525, 90.819496
2017-07-03 04:54:48 +0800, HTU21D, 29.905231, 90.724251
2017-07-03 04:55:18 +0800, HTU21D, 29.911671, 90.815239
2017-07-03 04:55:49 +0800, HTU21D, 29.911671, 91.073105
2017-07-03 04:56:19 +0800, HTU21D, 29.909521, 91.074318
2017-07-03 04:56:50 +0800, HTU21D, 29.907379, 91.164024
2017-07-03 04:57:20 +0800, HTU21D, 29.900944, 91.205788
2017-07-03 04:57:50 +0800, HTU21D, 29.907379, 91.073997
2017-07-03 04:58:21 +0800, HTU21D, 29.907379, 91.180801
2017-07-03 04:58:51 +0800, HTU21D, 29.905233, 91.165222
2017-07-03 04:59:21 +0800, HTU21D, 29.903088, 90.980270
2017-07-03 04:59:52 +0800, HTU21D, 29.913813, 91.018501
2017-07-03 05:00:22 +0800, HTU21D, 29.900944, 91.022675
2017-07-03 05:00:52 +0800, HTU21D, 29.905233, 91.038574
2017-07-03 05:01:23 +0800, HTU21D, 29.907379, 91.110611
2017-07-03 05:01:53 +0800, HTU21D, 29.909521, 91.097198
2017-07-03 05:02:23 +0800, HTU21D, 29.909521, 91.181129
2017-07-03 05:02:54 +0800, HTU21D, 29.905233, 91.032471
2017-07-03 05:03:24 +0800, HTU21D, 29.911671, 91.036491
2017-07-03 05:03:54 +0800, HTU21D, 29.911671, 90.931198
2017-07-03 05:04:25 +0800, HTU21D, 29.909521, 91.010231
2017-07-03 05:04:55 +0800, HTU21D, 29.907379, 91.093834
2017-07-03 05:05:25 +0800, HTU21D, 29.909521, 91.072792
2017-07-03 05:05:56 +0800, HTU21D, 29.909521, 91.146034
2017-07-03 05:06:26 +0800, HTU21D, 29.905233, 91.166756
2017-07-03 05:06:56 +0800, HTU21D, 29.909521, 91.069740
2017-07-03 05:07:27 +0800, HTU21D, 29.907379, 91.183853
2017-07-03 05:07:57 +0800, HTU21D, 29.903088, 91.106918
2017-07-03 05:08:27 +0800, HTU21D, 29.905233, 91.172852
2017-07-03 05:08:58 +0800, HTU21D, 29.911671, 91.201279
2017-07-03 05:09:28 +0800, HTU21D, 29.907379, 91.237259
2017-07-03 05:09:58 +0800, HTU21D, 29.909521, 91.306252
2017-07-03 05:10:29 +0800, HTU21D, 29.907379, 91.189957
2017-07-03 05:10:59 +0800, HTU21D, 29.905231, 91.168274
2017-07-03 05:11:29 +0800, HTU21D, 29.911671, 91.305046
2017-07-03 05:12:00 +0800, HTU21D, 29.905233, 91.349854
2017-07-03 05:12:30 +0800, HTU21D, 29.911671, 91.440849
2017-07-03 05:13:01 +0800, HTU21D, 29.911671, 91.437790
2017-07-03 05:13:31 +0800, HTU21D, 29.911671, 91.646843
2017-07-03 05:14:01 +0800, HTU21D, 29.905233, 91.633667
2017-07-03 05:14:32 +0800, HTU21D, 29.905231, 91.642830
2017-07-03 05:15:02 +0800, HTU21D, 29.905231, 91.679451
2017-07-03 05:15:32 +0800, HTU21D, 29.903088, 91.637924
2017-07-03 05:16:03 +0800, HTU21D, 29.905231, 91.526863
2017-07-03 05:16:33 +0800, HTU21D, 29.903088, 91.637924
2017-07-03 05:17:03 +0800, HTU21D, 29.896652, 91.633904
2017-07-03 05:17:34 +0800, HTU21D, 29.905231, 91.650459
2017-07-03 05:18:04 +0800, HTU21D, 29.898798, 91.692215
2017-07-03 05:18:34 +0800, HTU21D, 29.903088, 91.811874
2017-07-03 05:19:05 +0800, HTU21D, 29.898798, 91.759354
2017-07-03 05:19:35 +0800, HTU21D, 29.903088, 91.743210
2017-07-03 05:20:05 +0800, HTU21D, 29.898798, 91.800552
2017-07-03 05:20:36 +0800, HTU21D, 29.896652, 91.775810
2017-07-03 05:21:06 +0800, HTU21D, 29.903088, 91.807297
2017-07-03 05:21:36 +0800, HTU21D, 29.903088, 91.775253
2017-07-03 05:22:07 +0800, HTU21D, 29.900944, 91.979393
2017-07-03 05:22:37 +0800, HTU21D, 29.903088, 91.955307
2017-07-03 05:23:07 +0800, HTU21D, 29.896652, 91.940598
2017-07-03 05:23:38 +0800, HTU21D, 29.896652, 91.913147
2017-07-03 05:24:08 +0800, HTU21D, 29.898798, 91.882950
2017-07-03 05:24:38 +0800, HTU21D, 29.898798, 92.000443
2017-07-03 05:25:09 +0800, HTU21D, 29.900944, 92.029762
2017-07-03 05:25:39 +0800, HTU21D, 29.900944, 91.987038
2017-07-03 05:26:09 +0800, HTU21D, 29.896652, 92.018417
2017-07-03 05:26:40 +0800, HTU21D, 29.898798, 92.075211
2017-07-03 05:27:10 +0800, HTU21D, 29.894506, 92.057777
2017-07-03 05:27:41 +0800, HTU21D, 29.903088, 92.094162
2017-07-03 05:28:11 +0800, HTU21D, 29.898798, 92.050797
2017-07-03 05:28:41 +0800, HTU21D, 29.903088, 92.037704
2017-07-03 05:29:12 +0800, HTU21D, 29.909521, 92.032570
2017-07-03 05:29:42 +0800, HTU21D, 29.909525, 92.072243
2017-07-03 05:30:12 +0800, HTU21D, 29.900944, 92.109093
2017-07-03 05:30:43 +0800, HTU21D, 29.903088, 92.112473
2017-07-03 05:31:13 +0800, HTU21D, 29.905231, 92.060921
2017-07-03 05:31:43 +0800, HTU21D, 29.913813, 92.049995
2017-07-03 05:32:14 +0800, HTU21D, 29.907379, 92.049026
2017-07-03 05:32:44 +0800, HTU21D, 29.911671, 92.052719
2017-07-03 05:33:14 +0800, HTU21D, 29.911671, 92.101547
2017-07-03 05:33:45 +0800, HTU21D, 29.913813, 92.086617
2017-07-03 05:34:15 +0800, HTU21D, 29.896652, 92.119141
2017-07-03 05:34:45 +0800, HTU21D, 29.903088, 92.106369
2017-07-03 05:35:16 +0800, HTU21D, 29.905233, 92.085327
2017-07-03 05:35:46 +0800, HTU21D, 29.907379, 92.073448
2017-07-03 05:36:16 +0800, HTU21D, 29.900940, 92.116730
2017-07-03 05:36:47 +0800, HTU21D, 29.905233, 92.063965
2017-07-03 05:37:17 +0800, HTU21D, 29.909521, 92.081398
2017-07-03 05:37:47 +0800, HTU21D, 29.905233, 92.038025
2017-07-03 05:38:18 +0800, HTU21D, 29.907379, 92.078018
2017-07-03 05:38:48 +0800, HTU21D, 29.900944, 92.154877
2017-07-03 05:39:18 +0800, HTU21D, 29.900944, 92.138092
2017-07-03 05:39:49 +0800, HTU21D, 29.905231, 92.128052
2017-07-03 05:40:19 +0800, HTU21D, 29.896652, 92.113022
2017-07-03 05:40:49 +0800, HTU21D, 29.903088, 92.129257
2017-07-03 05:41:20 +0800, HTU21D, 29.909521, 92.111916
2017-07-03 05:41:50 +0800, HTU21D, 29.926685, 92.108391
2017-07-03 05:42:21 +0800, HTU21D, 29.920252, 92.119629
2017-07-03 05:42:51 +0800, HTU21D, 29.911671, 92.125961
2017-07-03 05:43:21 +0800, HTU21D, 29.907379, 92.175674
2017-07-03 05:43:52 +0800, HTU21D, 29.920252, 92.118103
2017-07-03 05:44:22 +0800, HTU21D, 29.913813, 92.092720
2017-07-03 05:44:52 +0800, HTU21D, 29.922394, 92.057388
2017-07-03 05:45:23 +0800, HTU21D, 29.920252, 92.078430
2017-07-03 05:45:53 +0800, HTU21D, 29.903088, 92.107895
2017-07-03 05:46:23 +0800, HTU21D, 29.900946, 92.084686
2017-07-03 05:46:54 +0800, HTU21D, 29.905233, 92.147888
2017-07-03 05:47:24 +0800, HTU21D, 29.907379, 92.151260
2017-07-03 05:47:54 +0800, HTU21D, 29.924540, 92.161476
2017-07-03 05:48:25 +0800, HTU21D, 29.915960, 92.245628
2017-07-03 05:48:55 +0800, HTU21D, 29.913813, 92.182747
2017-07-03 05:49:25 +0800, HTU21D, 29.913813, 92.248360
2017-07-03 05:49:56 +0800, HTU21D, 29.918102, 92.206284
2017-07-03 05:50:26 +0800, HTU21D, 29.913813, 92.286514
2017-07-03 05:50:56 +0800, HTU21D, 29.911671, 92.333481
2017-07-03 05:51:27 +0800, HTU21D, 29.915960, 92.349388
2017-07-03 05:51:57 +0800, HTU21D, 29.913813, 92.355179
2017-07-03 05:52:27 +0800, HTU21D, 29.915960, 92.376854
2017-07-03 05:52:58 +0800, HTU21D, 29.920252, 92.462952
2017-07-03 05:53:28 +0800, HTU21D, 29.911671, 92.533371
2017-07-03 05:53:58 +0800, HTU21D, 29.907379, 92.525108
2017-07-03 05:54:29 +0800, HTU21D, 29.909521, 92.467445
2017-07-03 05:54:59 +0800, HTU21D, 29.907379, 92.416763
2017-07-03 05:55:29 +0800, HTU21D, 29.915960, 92.445518
2017-07-03 05:56:00 +0800, HTU21D, 29.918102, 92.491623
2017-07-03 05:56:30 +0800, HTU21D, 29.913813, 92.463516
2017-07-03 05:57:00 +0800, HTU21D, 29.915960, 92.492821
2017-07-03 05:57:31 +0800, HTU21D, 29.915960, 92.448570
2017-07-03 05:58:01 +0800, HTU21D, 29.920252, 92.485840
2017-07-03 05:58:32 +0800, HTU21D, 29.924540, 92.474281
2017-07-03 05:59:02 +0800, HTU21D, 29.926685, 92.421196
2017-07-03 05:59:32 +0800, HTU21D, 29.930975, 92.437096
2017-07-03 06:00:03 +0800, HTU21D, 29.930975, 92.441673
2017-07-03 06:00:33 +0800, HTU21D, 29.943844, 92.419189
2017-07-03 06:01:03 +0800, HTU21D, 29.941700, 92.418869
2017-07-03 06:01:34 +0800, HTU21D, 29.937408, 92.442642
2017-07-03 06:02:04 +0800, HTU21D, 29.930975, 92.385216
2017-07-03 06:02:34 +0800, HTU21D, 29.930975, 92.369957
2017-07-03 06:03:05 +0800, HTU21D, 29.924540, 92.428505
2017-07-03 06:03:35 +0800, HTU21D, 29.922394, 92.411392
2017-07-03 06:04:05 +0800, HTU21D, 29.915960, 92.559959
2017-07-03 06:04:36 +0800, HTU21D, 29.918102, 92.497726
2017-07-03 06:05:06 +0800, HTU21D, 29.922394, 92.507523
2017-07-03 06:05:36 +0800, HTU21D, 29.918102, 92.499252
2017-07-03 06:06:07 +0800, HTU21D, 29.918102, 92.581650
2017-07-03 06:06:37 +0800, HTU21D, 29.918102, 92.555710
2017-07-03 06:07:07 +0800, HTU21D, 29.913813, 92.637459
2017-07-03 06:07:38 +0800, HTU21D, 29.913813, 92.617622
2017-07-03 06:08:08 +0800, HTU21D, 29.915960, 92.686607
2017-07-03 06:08:38 +0800, HTU21D, 29.913813, 92.750374
2017-07-03 06:09:09 +0800, HTU21D, 29.913813, 92.725967
2017-07-03 06:09:39 +0800, HTU21D, 29.920248, 92.751343
2017-07-03 06:10:09 +0800, HTU21D, 29.920252, 92.789490
2017-07-03 06:10:40 +0800, HTU21D, 29.920252, 92.758972
2017-07-03 06:11:10 +0800, HTU21D, 29.924540, 92.738258
2017-07-03 06:11:40 +0800, HTU21D, 29.924541, 92.854225
2017-07-03 06:12:11 +0800, HTU21D, 29.926685, 92.871323
2017-07-03 06:12:41 +0800, HTU21D, 29.930975, 92.846031
2017-07-03 06:13:12 +0800, HTU21D, 29.926685, 92.814873
2017-07-03 06:13:42 +0800, HTU21D, 29.926685, 92.851494
2017-07-03 06:14:12 +0800, HTU21D, 29.928829, 92.841133
2017-07-03 06:14:43 +0800, HTU21D, 29.926685, 92.889641
2017-07-03 06:15:13 +0800, HTU21D, 29.918102, 92.871567
2017-07-03 06:15:43 +0800, HTU21D, 29.918102, 92.842575
2017-07-03 06:16:14 +0800, HTU21D, 29.913813, 92.906021
2017-07-03 06:16:44 +0800, HTU21D, 29.913813, 92.893806
2017-07-03 06:17:14 +0800, HTU21D, 29.918102, 93.019577
2017-07-03 06:17:45 +0800, HTU21D, 29.905231, 93.168701
2017-07-03 06:18:15 +0800, HTU21D, 29.909521, 93.090004
2017-07-03 06:18:45 +0800, HTU21D, 29.909521, 93.009132
2017-07-03 06:19:16 +0800, HTU21D, 29.915960, 92.912437
2017-07-03 06:19:46 +0800, HTU21D, 29.915960, 93.049767
2017-07-03 06:20:16 +0800, HTU21D, 29.915960, 93.072655
2017-07-03 06:20:47 +0800, HTU21D, 29.924541, 92.910683
2017-07-03 06:21:17 +0800, HTU21D, 29.920252, 92.853577
2017-07-03 06:21:47 +0800, HTU21D, 29.920252, 92.929871
2017-07-03 06:22:18 +0800, HTU21D, 29.924540, 92.895424
2017-07-03 06:22:48 +0800, HTU21D, 29.926685, 92.762993
2017-07-03 06:23:18 +0800, HTU21D, 29.928829, 92.828934
2017-07-03 06:23:49 +0800, HTU21D, 29.935266, 92.771912
2017-07-03 06:24:19 +0800, HTU21D, 29.933121, 92.832619
2017-07-03 06:24:49 +0800, HTU21D, 29.935266, 92.726135
2017-07-03 06:25:20 +0800, HTU21D, 29.930975, 92.762108
2017-07-03 06:25:50 +0800, HTU21D, 29.928829, 92.748062
2017-07-03 06:26:20 +0800, HTU21D, 29.930975, 92.757530
2017-07-03 06:26:51 +0800, HTU21D, 29.933121, 92.731911
2017-07-03 06:27:21 +0800, HTU21D, 29.924540, 92.753517
2017-07-03 06:27:52 +0800, HTU21D, 29.926685, 92.753838
2017-07-03 06:28:22 +0800, HTU21D, 29.928829, 92.674812
2017-07-03 06:28:52 +0800, HTU21D, 29.945990, 92.616348
2017-07-03 06:29:23 +0800, HTU21D, 29.956715, 92.506569
2017-07-03 06:29:53 +0800, HTU21D, 29.952423, 92.553230
2017-07-03 06:30:23 +0800, HTU21D, 29.950281, 92.499496
2017-07-03 06:30:54 +0800, HTU21D, 29.945990, 92.535477
2017-07-03 06:31:24 +0800, HTU21D, 29.948135, 92.494598
2017-07-03 06:31:54 +0800, HTU21D, 29.943844, 92.497009
2017-07-03 06:32:25 +0800, HTU21D, 29.939554, 92.500938
2017-07-03 06:32:55 +0800, HTU21D, 29.939554, 92.534523
2017-07-03 06:33:25 +0800, HTU21D, 29.943844, 92.474121
2017-07-03 06:33:56 +0800, HTU21D, 29.943844, 92.504639
2017-07-03 06:34:26 +0800, HTU21D, 29.939554, 92.534523
2017-07-03 06:34:56 +0800, HTU21D, 29.941700, 92.540939
2017-07-03 06:35:27 +0800, HTU21D, 29.948135, 92.512917
2017-07-03 06:35:57 +0800, HTU21D, 29.943844, 92.568741
2017-07-03 06:36:27 +0800, HTU21D, 29.933121, 92.568649
2017-07-03 06:36:58 +0800, HTU21D, 29.943844, 92.533630
2017-07-03 06:37:28 +0800, HTU21D, 29.948135, 92.541908
2017-07-03 06:37:58 +0800, HTU21D, 29.945990, 92.527847
2017-07-03 06:38:29 +0800, HTU21D, 29.952427, 92.513557
2017-07-03 06:38:59 +0800, HTU21D, 29.952423, 92.496780
2017-07-03 06:39:29 +0800, HTU21D, 29.943844, 92.519905
2017-07-03 06:40:00 +0800, HTU21D, 29.937408, 92.529617
2017-07-03 06:40:30 +0800, HTU21D, 29.939556, 92.507050
2017-07-03 06:41:00 +0800, HTU21D, 29.935266, 92.578125
2017-07-03 06:41:31 +0800, HTU21D, 29.937408, 92.601334
2017-07-03 06:42:01 +0800, HTU21D, 29.933121, 92.716652
2017-07-03 06:42:32 +0800, HTU21D, 29.930975, 92.705650
2017-07-03 06:43:02 +0800, HTU21D, 29.928829, 92.705338
