DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 03:21:39 +0800, HTU21D, 27.805262, 102.338577
2017-06-17 03:22:09 +0800, HTU21D, 27.798824, 102.412376
2017-06-17 03:22:39 +0800, HTU21D, 27.811695, 102.394478
2017-06-17 03:23:10 +0800, HTU21D, 27.807407, 102.367889
2017-06-17 03:23:40 +0800, HTU21D, 27.805262, 102.350784
2017-06-17 03:24:10 +0800, HTU21D, 27.803116, 102.336723
2017-06-17 03:24:41 +0800, HTU21D, 27.803116, 102.324516
2017-06-17 03:25:11 +0800, HTU21D, 27.790247, 102.363785
2017-06-17 03:25:41 +0800, HTU21D, 27.798824, 102.362015
2017-06-17 03:26:12 +0800, HTU21D, 27.790243, 102.383621
2017-06-17 03:26:42 +0800, HTU21D, 27.796680, 102.384590
2017-06-17 03:27:12 +0800, HTU21D, 27.809551, 102.352951
2017-06-17 03:27:43 +0800, HTU21D, 27.807407, 102.352631
2017-06-17 03:28:13 +0800, HTU21D, 27.807407, 102.287018
2017-06-17 03:28:43 +0800, HTU21D, 27.815985, 102.280685
2017-06-17 03:29:14 +0800, HTU21D, 27.818130, 102.255051
2017-06-17 03:29:44 +0800, HTU21D, 27.822422, 102.240440
2017-06-17 03:30:14 +0800, HTU21D, 27.811695, 102.241882
2017-06-17 03:30:45 +0800, HTU21D, 27.818130, 102.233696
2017-06-17 03:31:15 +0800, HTU21D, 27.824566, 102.251442
2017-06-17 03:31:45 +0800, HTU21D, 27.822422, 102.254173
2017-06-17 03:32:16 +0800, HTU21D, 27.822422, 102.263329
2017-06-17 03:32:46 +0800, HTU21D, 27.822422, 102.263329
2017-06-17 03:33:17 +0800, HTU21D, 27.815985, 102.256271
2017-06-17 03:33:47 +0800, HTU21D, 27.818130, 102.236740
2017-06-17 03:34:17 +0800, HTU21D, 27.822422, 102.232811
2017-06-17 03:34:48 +0800, HTU21D, 27.822422, 102.240448
2017-06-17 03:35:18 +0800, HTU21D, 27.818130, 102.241333
2017-06-17 03:35:48 +0800, HTU21D, 27.822422, 102.219078
2017-06-17 03:36:19 +0800, HTU21D, 27.811695, 102.165588
2017-06-17 03:36:49 +0800, HTU21D, 27.813839, 102.263573
2017-06-17 03:37:19 +0800, HTU21D, 27.818130, 102.256577
2017-06-17 03:37:50 +0800, HTU21D, 27.813839, 102.196434
2017-06-17 03:38:20 +0800, HTU21D, 27.800970, 102.287575
2017-06-17 03:38:50 +0800, HTU21D, 27.790247, 102.339378
2017-06-17 03:39:21 +0800, HTU21D, 27.790243, 102.311905
2017-06-17 03:39:51 +0800, HTU21D, 27.788097, 102.375671
2017-06-17 03:40:21 +0800, HTU21D, 27.781666, 102.449478
2017-06-17 03:40:52 +0800, HTU21D, 27.785955, 102.413498
2017-06-17 03:41:22 +0800, HTU21D, 27.783810, 102.404030
2017-06-17 03:41:52 +0800, HTU21D, 27.768795, 102.511635
2017-06-17 03:42:23 +0800, HTU21D, 27.768793, 102.510109
2017-06-17 03:42:53 +0800, HTU21D, 27.766651, 102.529617
2017-06-17 03:43:23 +0800, HTU21D, 27.781666, 102.461685
2017-06-17 03:43:54 +0800, HTU21D, 27.785955, 102.386032
2017-06-17 03:44:24 +0800, HTU21D, 27.773083, 102.423767
2017-06-17 03:44:54 +0800, HTU21D, 27.762360, 102.538132
2017-06-17 03:45:25 +0800, HTU21D, 27.755924, 102.621094
2017-06-17 03:45:55 +0800, HTU21D, 27.747345, 102.641159
2017-06-17 03:46:26 +0800, HTU21D, 27.738764, 102.678024
2017-06-17 03:46:56 +0800, HTU21D, 27.738764, 102.693283
2017-06-17 03:47:26 +0800, HTU21D, 27.728039, 102.738976
2017-06-17 03:47:57 +0800, HTU21D, 27.730185, 102.737770
2017-06-17 03:48:27 +0800, HTU21D, 27.732330, 102.760986
2017-06-17 03:48:57 +0800, HTU21D, 27.725895, 102.766129
2017-06-17 03:49:28 +0800, HTU21D, 27.719458, 102.762108
2017-06-17 03:49:58 +0800, HTU21D, 27.728039, 102.755760
2017-06-17 03:50:28 +0800, HTU21D, 27.728039, 102.725243
2017-06-17 03:50:59 +0800, HTU21D, 27.721603, 102.722755
2017-06-17 03:51:29 +0800, HTU21D, 27.730185, 102.737770
2017-06-17 03:51:59 +0800, HTU21D, 27.725895, 102.767654
2017-06-17 03:52:30 +0800, HTU21D, 27.730185, 102.748459
2017-06-17 03:53:00 +0800, HTU21D, 27.725895, 102.679153
2017-06-17 03:53:30 +0800, HTU21D, 27.732327, 102.596191
2017-06-17 03:54:01 +0800, HTU21D, 27.734472, 102.556839
2017-06-17 03:54:31 +0800, HTU21D, 27.732330, 102.533630
2017-06-17 03:55:01 +0800, HTU21D, 27.730183, 102.569931
2017-06-17 03:55:32 +0800, HTU21D, 27.723749, 102.590332
2017-06-17 03:56:02 +0800, HTU21D, 27.725895, 102.657791
2017-06-17 03:56:32 +0800, HTU21D, 27.715168, 102.657700
2017-06-17 03:57:03 +0800, HTU21D, 27.719458, 102.681229
2017-06-17 03:57:33 +0800, HTU21D, 27.725895, 102.708130
2017-06-17 03:58:03 +0800, HTU21D, 27.717312, 102.760254
2017-06-17 03:58:34 +0800, HTU21D, 27.713022, 102.762657
2017-06-17 03:59:04 +0800, HTU21D, 27.713022, 102.765709
2017-06-17 03:59:34 +0800, HTU21D, 27.719458, 102.748375
2017-06-17 04:00:05 +0800, HTU21D, 27.717312, 102.763306
2017-06-17 04:00:35 +0800, HTU21D, 27.717312, 102.796875
2017-06-17 04:01:05 +0800, HTU21D, 27.713022, 102.762657
2017-06-17 04:01:36 +0800, HTU21D, 27.713022, 102.718407
2017-06-17 04:02:06 +0800, HTU21D, 27.723749, 102.686447
2017-06-17 04:02:37 +0800, HTU21D, 27.723749, 102.634583
2017-06-17 04:03:07 +0800, HTU21D, 27.728039, 102.630638
2017-06-17 04:03:37 +0800, HTU21D, 27.723749, 102.596436
2017-06-17 04:04:08 +0800, HTU21D, 27.728039, 102.571129
2017-06-17 04:04:38 +0800, HTU21D, 27.717312, 102.532913
2017-06-17 04:05:08 +0800, HTU21D, 27.721603, 102.559486
2017-06-17 04:05:39 +0800, HTU21D, 27.719458, 102.548485
2017-06-17 04:06:09 +0800, HTU21D, 27.721603, 102.603737
2017-06-17 04:06:39 +0800, HTU21D, 27.728039, 102.584862
2017-06-17 04:07:10 +0800, HTU21D, 27.723749, 102.517090
2017-06-17 04:07:40 +0800, HTU21D, 27.725895, 102.532669
2017-06-17 04:08:10 +0800, HTU21D, 27.719458, 102.591209
2017-06-17 04:08:41 +0800, HTU21D, 27.719458, 102.614098
2017-06-17 04:09:11 +0800, HTU21D, 27.715168, 102.651596
2017-06-17 04:09:41 +0800, HTU21D, 27.715168, 102.622604
2017-06-17 04:10:12 +0800, HTU21D, 27.710876, 102.666214
2017-06-17 04:10:42 +0800, HTU21D, 27.725895, 102.660843
2017-06-17 04:11:12 +0800, HTU21D, 27.719458, 102.696495
2017-06-17 04:11:43 +0800, HTU21D, 27.721603, 102.577797
2017-06-17 04:12:13 +0800, HTU21D, 27.730185, 102.568405
2017-06-17 04:12:43 +0800, HTU21D, 27.730185, 102.620285
2017-06-17 04:13:14 +0800, HTU21D, 27.725895, 102.579971
2017-06-17 04:13:44 +0800, HTU21D, 27.725895, 102.616592
2017-06-17 04:14:14 +0800, HTU21D, 27.715168, 102.657700
2017-06-17 04:14:45 +0800, HTU21D, 27.713022, 102.629906
2017-06-17 04:15:15 +0800, HTU21D, 27.706589, 102.613686
2017-06-17 04:15:45 +0800, HTU21D, 27.708731, 102.554504
2017-06-17 04:16:16 +0800, HTU21D, 27.700153, 102.577637
2017-06-17 04:16:46 +0800, HTU21D, 27.700153, 102.592880
2017-06-17 04:17:16 +0800, HTU21D, 27.695866, 102.601395
2017-06-17 04:17:47 +0800, HTU21D, 27.698008, 102.577309
2017-06-17 04:18:17 +0800, HTU21D, 27.689426, 102.621803
2017-06-17 04:18:48 +0800, HTU21D, 27.687283, 102.624527
2017-06-17 04:19:18 +0800, HTU21D, 27.685139, 102.605881
2017-06-17 04:19:48 +0800, HTU21D, 27.691570, 102.571762
2017-06-17 04:20:19 +0800, HTU21D, 27.695866, 102.566307
2017-06-17 04:20:49 +0800, HTU21D, 27.691570, 102.541245
2017-06-17 04:21:19 +0800, HTU21D, 27.682993, 102.576584
2017-06-17 04:21:50 +0800, HTU21D, 27.680847, 102.589989
2017-06-17 04:22:20 +0800, HTU21D, 27.674414, 102.647011
2017-06-17 04:22:50 +0800, HTU21D, 27.678705, 102.656815
2017-06-17 04:23:21 +0800, HTU21D, 27.676556, 102.595459
2017-06-17 04:23:51 +0800, HTU21D, 27.682993, 102.539963
2017-06-17 04:24:21 +0800, HTU21D, 27.680847, 102.579308
2017-06-17 04:24:52 +0800, HTU21D, 27.676556, 102.560349
2017-06-17 04:25:22 +0800, HTU21D, 27.678705, 102.574417
2017-06-17 04:25:52 +0800, HTU21D, 27.678705, 102.513382
2017-06-17 04:26:23 +0800, HTU21D, 27.678705, 102.528641
2017-06-17 04:26:53 +0800, HTU21D, 27.678705, 102.539322
2017-06-17 04:27:23 +0800, HTU21D, 27.667978, 102.566711
2017-06-17 04:27:54 +0800, HTU21D, 27.663687, 102.578270
2017-06-17 04:28:24 +0800, HTU21D, 27.667978, 102.531601
2017-06-17 04:28:54 +0800, HTU21D, 27.667980, 102.496506
2017-06-17 04:29:25 +0800, HTU21D, 27.667978, 102.453781
2017-06-17 04:29:55 +0800, HTU21D, 27.672268, 102.347618
2017-06-17 04:30:25 +0800, HTU21D, 27.670124, 102.353409
2017-06-17 04:30:56 +0800, HTU21D, 27.665833, 102.328354
2017-06-17 04:31:26 +0800, HTU21D, 27.661545, 102.364319
2017-06-17 04:31:56 +0800, HTU21D, 27.661541, 102.393318
2017-06-17 04:32:27 +0800, HTU21D, 27.663687, 102.402794
2017-06-17 04:32:57 +0800, HTU21D, 27.659397, 102.377731
2017-06-17 04:33:28 +0800, HTU21D, 27.663687, 102.337173
2017-06-17 04:33:58 +0800, HTU21D, 27.663691, 102.253250
2017-06-17 04:34:28 +0800, HTU21D, 27.661541, 102.245308
2017-06-17 04:34:59 +0800, HTU21D, 27.663691, 102.241043
2017-06-17 04:35:29 +0800, HTU21D, 27.659399, 102.254135
2017-06-17 04:35:59 +0800, HTU21D, 27.659399, 102.327377
2017-06-17 04:36:30 +0800, HTU21D, 27.652964, 102.289787
2017-06-17 04:37:00 +0800, HTU21D, 27.657253, 102.249237
2017-06-17 04:37:30 +0800, HTU21D, 27.657253, 102.340790
2017-06-17 04:38:01 +0800, HTU21D, 27.650818, 102.277260
2017-06-17 04:38:31 +0800, HTU21D, 27.655109, 102.332840
2017-06-17 04:39:01 +0800, HTU21D, 27.650818, 102.316933
2017-06-17 04:39:32 +0800, HTU21D, 27.646526, 102.333084
2017-06-17 04:40:02 +0800, HTU21D, 27.644384, 102.358688
2017-06-17 04:40:32 +0800, HTU21D, 27.640095, 102.397720
2017-06-17 04:41:03 +0800, HTU21D, 27.635803, 102.442856
2017-06-17 04:41:33 +0800, HTU21D, 27.640095, 102.428238
2017-06-17 04:42:03 +0800, HTU21D, 27.642239, 102.428566
2017-06-17 04:42:34 +0800, HTU21D, 27.642239, 102.414818
2017-06-17 04:43:04 +0800, HTU21D, 27.642239, 102.399574
2017-06-17 04:43:34 +0800, HTU21D, 27.640095, 102.416039
2017-06-17 04:44:05 +0800, HTU21D, 27.635803, 102.384872
2017-06-17 04:44:35 +0800, HTU21D, 27.640095, 102.342796
2017-06-17 04:45:05 +0800, HTU21D, 27.640095, 102.341270
2017-06-17 04:45:36 +0800, HTU21D, 27.640095, 102.342789
2017-06-17 04:46:06 +0800, HTU21D, 27.637949, 102.347046
2017-06-17 04:46:36 +0800, HTU21D, 27.635803, 102.317734
2017-06-17 04:47:07 +0800, HTU21D, 27.637949, 102.282974
2017-06-17 04:47:37 +0800, HTU21D, 27.637949, 102.293640
2017-06-17 04:48:07 +0800, HTU21D, 27.637949, 102.302811
2017-06-17 04:48:38 +0800, HTU21D, 27.629368, 102.299980
2017-06-17 04:49:08 +0800, HTU21D, 27.625080, 102.326805
2017-06-17 04:49:39 +0800, HTU21D, 27.627222, 102.310349
2017-06-17 04:50:09 +0800, HTU21D, 27.631512, 102.332352
2017-06-17 04:50:39 +0800, HTU21D, 27.635803, 102.339096
2017-06-17 04:51:10 +0800, HTU21D, 27.631512, 102.304886
2017-06-17 04:51:40 +0800, HTU21D, 27.629368, 102.339653
2017-06-17 04:52:10 +0800, HTU21D, 27.633657, 102.302147
2017-06-17 04:52:41 +0800, HTU21D, 27.637949, 102.238716
2017-06-17 04:53:11 +0800, HTU21D, 27.637949, 102.244820
2017-06-17 04:53:41 +0800, HTU21D, 27.635803, 102.268906
2017-06-17 04:54:12 +0800, HTU21D, 27.635803, 102.262802
2017-06-17 04:54:42 +0800, HTU21D, 27.629368, 102.257263
2017-06-17 04:55:12 +0800, HTU21D, 27.627224, 102.269150
2017-06-17 04:55:43 +0800, HTU21D, 27.631512, 102.268265
2017-06-17 04:56:13 +0800, HTU21D, 27.625080, 102.242882
2017-06-17 04:56:43 +0800, HTU21D, 27.633657, 102.187721
2017-06-17 04:57:14 +0800, HTU21D, 27.635803, 102.171249
2017-06-17 04:57:44 +0800, HTU21D, 27.631512, 102.166031
2017-06-17 04:58:14 +0800, HTU21D, 27.631512, 102.190445
2017-06-17 04:58:45 +0800, HTU21D, 27.631512, 102.185867
2017-06-17 04:59:15 +0800, HTU21D, 27.631512, 102.198074
2017-06-17 04:59:45 +0800, HTU21D, 27.635803, 102.195663
2017-06-17 05:00:16 +0800, HTU21D, 27.631512, 102.214859
2017-06-17 05:00:46 +0800, HTU21D, 27.627222, 102.246254
2017-06-17 05:01:16 +0800, HTU21D, 27.622931, 102.241035
2017-06-17 05:01:47 +0800, HTU21D, 27.633657, 102.228920
2017-06-17 05:02:17 +0800, HTU21D, 27.627222, 102.223373
2017-06-17 05:02:47 +0800, HTU21D, 27.637949, 102.189880
2017-06-17 05:03:18 +0800, HTU21D, 27.625080, 102.183372
2017-06-17 05:03:48 +0800, HTU21D, 27.635803, 102.180405
2017-06-17 05:04:19 +0800, HTU21D, 27.633657, 102.163292
2017-06-17 05:04:49 +0800, HTU21D, 27.640095, 102.167320
2017-06-17 05:05:19 +0800, HTU21D, 27.633657, 102.175507
2017-06-17 05:05:50 +0800, HTU21D, 27.629368, 102.191650
2017-06-17 05:06:20 +0800, HTU21D, 27.629368, 102.161133
2017-06-17 05:06:50 +0800, HTU21D, 27.635803, 102.160568
2017-06-17 05:07:21 +0800, HTU21D, 27.627222, 102.148605
2017-06-17 05:07:51 +0800, HTU21D, 27.633657, 102.146523
2017-06-17 05:08:21 +0800, HTU21D, 27.633657, 102.170937
2017-06-17 05:08:52 +0800, HTU21D, 27.633657, 102.146507
2017-06-17 05:09:22 +0800, HTU21D, 27.640095, 102.126122
2017-06-17 05:09:52 +0800, HTU21D, 27.640095, 102.104752
2017-06-17 05:10:23 +0800, HTU21D, 27.644384, 102.122177
2017-06-17 05:10:53 +0800, HTU21D, 27.644384, 102.120651
2017-06-17 05:11:23 +0800, HTU21D, 27.637949, 102.121231
2017-06-17 05:11:54 +0800, HTU21D, 27.637949, 102.115112
2017-06-17 05:12:24 +0800, HTU21D, 27.635803, 102.111740
2017-06-17 05:12:54 +0800, HTU21D, 27.631512, 102.137039
2017-06-17 05:13:25 +0800, HTU21D, 27.629368, 102.158081
2017-06-17 05:13:55 +0800, HTU21D, 27.627222, 102.150131
2017-06-17 05:14:25 +0800, HTU21D, 27.622934, 102.157112
2017-06-17 05:14:56 +0800, HTU21D, 27.625080, 102.177269
2017-06-17 05:15:26 +0800, HTU21D, 27.627222, 102.171494
2017-06-17 05:15:56 +0800, HTU21D, 27.640095, 102.120018
2017-06-17 05:16:27 +0800, HTU21D, 27.637949, 102.081543
2017-06-17 05:16:57 +0800, HTU21D, 27.640095, 102.097130
2017-06-17 05:17:27 +0800, HTU21D, 27.635803, 102.091904
2017-06-17 05:17:58 +0800, HTU21D, 27.629368, 102.083305
2017-06-17 05:18:28 +0800, HTU21D, 27.640095, 102.069656
2017-06-17 05:18:59 +0800, HTU21D, 27.629368, 102.058891
2017-06-17 05:19:29 +0800, HTU21D, 27.631512, 102.072952
2017-06-17 05:19:59 +0800, HTU21D, 27.631512, 102.060745
2017-06-17 05:20:30 +0800, HTU21D, 27.625080, 102.078087
2017-06-17 05:21:00 +0800, HTU21D, 27.635803, 102.078171
2017-06-17 05:21:30 +0800, HTU21D, 27.635803, 102.041550
2017-06-17 05:22:01 +0800, HTU21D, 27.631512, 102.042435
2017-06-17 05:22:31 +0800, HTU21D, 27.631512, 102.040909
2017-06-17 05:23:01 +0800, HTU21D, 27.635803, 102.044601
2017-06-17 05:23:32 +0800, HTU21D, 27.629370, 102.032951
2017-06-17 05:24:02 +0800, HTU21D, 27.633657, 102.010712
2017-06-17 05:24:32 +0800, HTU21D, 27.629370, 102.017700
2017-06-17 05:25:03 +0800, HTU21D, 27.633657, 102.041222
2017-06-17 05:25:33 +0800, HTU21D, 27.627222, 102.057053
2017-06-17 05:26:03 +0800, HTU21D, 27.629368, 102.066521
2017-06-17 05:26:34 +0800, HTU21D, 27.631512, 102.063797
2017-06-17 05:27:04 +0800, HTU21D, 27.629368, 102.055840
2017-06-17 05:27:34 +0800, HTU21D, 27.633657, 102.079384
2017-06-17 05:28:05 +0800, HTU21D, 27.631512, 102.043961
2017-06-17 05:28:35 +0800, HTU21D, 27.642239, 102.062355
2017-06-17 05:29:05 +0800, HTU21D, 27.640095, 102.042198
2017-06-17 05:29:36 +0800, HTU21D, 27.644384, 102.048935
2017-06-17 05:30:06 +0800, HTU21D, 27.640095, 102.034569
2017-06-17 05:30:36 +0800, HTU21D, 27.650818, 102.046860
2017-06-17 05:31:07 +0800, HTU21D, 27.648672, 102.002281
2017-06-17 05:31:37 +0800, HTU21D, 27.672268, 101.952408
2017-06-17 05:32:07 +0800, HTU21D, 27.674414, 101.888649
2017-06-17 05:32:38 +0800, HTU21D, 27.687283, 101.852432
2017-06-17 05:33:08 +0800, HTU21D, 27.687283, 101.838699
2017-06-17 05:33:39 +0800, HTU21D, 27.682993, 101.822800
2017-06-17 05:34:09 +0800, HTU21D, 27.674414, 101.845924
2017-06-17 05:34:39 +0800, HTU21D, 27.665833, 101.881264
2017-06-17 05:35:10 +0800, HTU21D, 27.655109, 101.902542
2017-06-17 05:35:40 +0800, HTU21D, 27.648672, 101.947350
2017-06-17 05:36:10 +0800, HTU21D, 27.644384, 101.972641
2017-06-17 05:36:41 +0800, HTU21D, 27.631512, 101.985977
2017-06-17 05:37:11 +0800, HTU21D, 27.627222, 101.971596
2017-06-17 05:37:41 +0800, HTU21D, 27.625080, 101.954491
2017-06-17 05:38:12 +0800, HTU21D, 27.616497, 101.971512
2017-06-17 05:38:42 +0800, HTU21D, 27.612207, 101.992233
2017-06-17 05:39:12 +0800, HTU21D, 27.612207, 101.966293
2017-06-17 05:39:43 +0800, HTU21D, 27.607916, 101.919868
2017-06-17 05:40:13 +0800, HTU21D, 27.607920, 101.953438
2017-06-17 05:40:43 +0800, HTU21D, 27.601482, 101.960098
2017-06-17 05:41:14 +0800, HTU21D, 27.592901, 101.993919
2017-06-17 05:41:44 +0800, HTU21D, 27.597193, 101.938103
2017-06-17 05:42:14 +0800, HTU21D, 27.595051, 101.948463
2017-06-17 05:42:45 +0800, HTU21D, 27.595047, 101.924049
2017-06-17 05:43:15 +0800, HTU21D, 27.586468, 101.922768
2017-06-17 05:43:45 +0800, HTU21D, 27.586468, 101.936501
2017-06-17 05:44:16 +0800, HTU21D, 27.584324, 102.030777
2017-06-17 05:44:46 +0800, HTU21D, 27.590759, 101.985977
2017-06-17 05:45:16 +0800, HTU21D, 27.584324, 101.923965
2017-06-17 05:45:47 +0800, HTU21D, 27.571453, 101.876259
2017-06-17 05:46:17 +0800, HTU21D, 27.547857, 102.055824
2017-06-17 05:46:47 +0800, HTU21D, 27.552149, 102.103775
2017-06-17 05:47:18 +0800, HTU21D, 27.550003, 102.060715
2017-06-17 05:47:48 +0800, HTU21D, 27.552149, 102.038162
2017-06-17 05:48:18 +0800, HTU21D, 27.547857, 102.055832
2017-06-17 05:48:49 +0800, HTU21D, 27.543568, 102.000252
2017-06-17 05:49:19 +0800, HTU21D, 27.532843, 101.887253
2017-06-17 05:49:50 +0800, HTU21D, 27.532843, 101.842995
2017-06-17 05:50:20 +0800, HTU21D, 27.543568, 101.762215
2017-06-17 05:50:50 +0800, HTU21D, 27.541422, 101.769516
2017-06-17 05:51:21 +0800, HTU21D, 27.541422, 101.803085
2017-06-17 05:51:51 +0800, HTU21D, 27.543568, 101.844612
2017-06-17 05:52:21 +0800, HTU21D, 27.541424, 101.954147
2017-06-17 05:52:52 +0800, HTU21D, 27.526409, 102.144157
2017-06-17 05:53:22 +0800, HTU21D, 27.547857, 102.351845
2017-06-17 05:53:52 +0800, HTU21D, 27.586468, 102.157753
2017-06-17 05:54:23 +0800, HTU21D, 27.603628, 102.093185
2017-06-17 05:54:53 +0800, HTU21D, 27.622934, 102.042671
2017-06-17 05:55:23 +0800, HTU21D, 27.633657, 102.033607
2017-06-17 05:55:54 +0800, HTU21D, 27.657253, 101.953217
2017-06-17 05:56:24 +0800, HTU21D, 27.659399, 101.987106
2017-06-17 05:56:54 +0800, HTU21D, 27.644384, 102.051987
2017-06-17 05:57:25 +0800, HTU21D, 27.622934, 102.170845
2017-06-17 05:57:55 +0800, HTU21D, 27.616497, 102.247696
2017-06-17 05:58:25 +0800, HTU21D, 27.616497, 102.256851
2017-06-17 05:58:56 +0800, HTU21D, 27.633657, 102.195335
2017-06-17 05:59:26 +0800, HTU21D, 27.642239, 102.158485
2017-06-17 05:59:56 +0800, HTU21D, 27.616497, 102.249222
2017-06-17 06:00:27 +0800, HTU21D, 27.620789, 102.213249
2017-06-17 06:00:57 +0800, HTU21D, 27.616497, 102.233963
2017-06-17 06:01:27 +0800, HTU21D, 27.616497, 102.266006
2017-06-17 06:01:58 +0800, HTU21D, 27.610065, 102.370323
2017-06-17 06:02:28 +0800, HTU21D, 27.612207, 102.343185
2017-06-17 06:02:58 +0800, HTU21D, 27.616497, 102.319412
2017-06-17 06:03:29 +0800, HTU21D, 27.620789, 102.278862
2017-06-17 06:03:59 +0800, HTU21D, 27.629368, 102.242004
2017-06-17 06:04:30 +0800, HTU21D, 27.618643, 102.301430
2017-06-17 06:05:00 +0800, HTU21D, 27.607920, 102.312019
2017-06-17 06:05:30 +0800, HTU21D, 27.607920, 102.391365
2017-06-17 06:06:01 +0800, HTU21D, 27.614355, 102.322144
2017-06-17 06:06:31 +0800, HTU21D, 27.618643, 102.402122
2017-06-17 06:07:01 +0800, HTU21D, 27.620789, 102.371941
2017-06-17 06:07:32 +0800, HTU21D, 27.612207, 102.387436
2017-06-17 06:08:02 +0800, HTU21D, 27.607920, 102.455460
2017-06-17 06:08:32 +0800, HTU21D, 27.616497, 102.465897
2017-06-17 06:09:03 +0800, HTU21D, 27.620789, 102.374992
2017-06-17 06:09:33 +0800, HTU21D, 27.618643, 102.449440
2017-06-17 06:10:03 +0800, HTU21D, 27.618643, 102.513527
2017-06-17 06:10:34 +0800, HTU21D, 27.622934, 102.480606
2017-06-17 06:11:04 +0800, HTU21D, 27.616497, 102.504051
2017-06-17 06:11:34 +0800, HTU21D, 27.618643, 102.501320
2017-06-17 06:12:05 +0800, HTU21D, 27.599339, 102.545715
2017-06-17 06:12:35 +0800, HTU21D, 27.607920, 102.527176
2017-06-17 06:13:05 +0800, HTU21D, 27.607920, 102.531738
2017-06-17 06:13:36 +0800, HTU21D, 27.610065, 102.518333
2017-06-17 06:14:06 +0800, HTU21D, 27.612207, 102.520187
2017-06-17 06:14:36 +0800, HTU21D, 27.622934, 102.497391
2017-06-17 06:15:07 +0800, HTU21D, 27.620789, 102.526047
2017-06-17 06:15:37 +0800, HTU21D, 27.625080, 102.508385
2017-06-17 06:16:07 +0800, HTU21D, 27.627222, 102.559059
2017-06-17 06:16:38 +0800, HTU21D, 27.633657, 102.508141
2017-06-17 06:17:08 +0800, HTU21D, 27.642239, 102.434669
2017-06-17 06:17:38 +0800, HTU21D, 27.646526, 102.450577
2017-06-17 06:18:09 +0800, HTU21D, 27.640095, 102.324478
2017-06-17 06:18:39 +0800, HTU21D, 27.601482, 102.394981
2017-06-17 06:19:10 +0800, HTU21D, 27.550003, 102.491028
2017-06-17 06:19:40 +0800, HTU21D, 27.489941, 102.591873
2017-06-17 06:20:10 +0800, HTU21D, 27.436316, 102.757774
2017-06-17 06:20:41 +0800, HTU21D, 27.393417, 103.022949
2017-06-17 06:21:11 +0800, HTU21D, 27.363384, 103.174095
2017-06-17 06:21:41 +0800, HTU21D, 27.322628, 103.346512
2017-06-17 06:22:12 +0800, HTU21D, 27.273296, 103.636642
2017-06-17 06:22:42 +0800, HTU21D, 27.232540, 103.941811
2017-06-17 06:23:12 +0800, HTU21D, 27.208944, 104.133591
2017-06-17 06:23:43 +0800, HTU21D, 27.178913, 104.246582
2017-06-17 06:24:13 +0800, HTU21D, 27.170330, 104.318527
2017-06-17 06:24:43 +0800, HTU21D, 27.142450, 104.355545
2017-06-17 06:25:14 +0800, HTU21D, 27.114563, 104.456650
2017-06-17 06:25:44 +0800, HTU21D, 27.073811, 104.685509
2017-06-17 06:26:14 +0800, HTU21D, 27.054504, 104.748245
2017-06-17 06:26:45 +0800, HTU21D, 27.058792, 104.700050
2017-06-17 06:27:15 +0800, HTU21D, 27.056650, 104.624962
2017-06-17 06:27:45 +0800, HTU21D, 27.043781, 104.670334
2017-06-17 06:28:16 +0800, HTU21D, 27.026617, 104.637245
2017-06-17 06:28:46 +0800, HTU21D, 27.035198, 104.553085
2017-06-17 06:29:16 +0800, HTU21D, 27.043777, 104.560471
2017-06-17 06:29:47 +0800, HTU21D, 27.045923, 104.623352
2017-06-17 06:30:17 +0800, HTU21D, 27.035198, 104.749924
2017-06-17 06:30:47 +0800, HTU21D, 27.052359, 104.642624
2017-06-17 06:31:18 +0800, HTU21D, 27.069519, 104.504822
2017-06-17 06:31:48 +0800, HTU21D, 27.060938, 104.453186
2017-06-17 06:32:19 +0800, HTU21D, 27.037344, 104.438965
2017-06-17 06:32:49 +0800, HTU21D, 27.035198, 104.311996
2017-06-17 06:33:19 +0800, HTU21D, 27.022327, 104.276505
2017-06-17 06:33:50 +0800, HTU21D, 27.007313, 104.359695
2017-06-17 06:34:20 +0800, HTU21D, 26.985861, 104.415977
2017-06-17 06:34:50 +0800, HTU21D, 26.985865, 104.492271
2017-06-17 06:35:21 +0800, HTU21D, 26.970846, 104.633446
2017-06-17 06:35:51 +0800, HTU21D, 27.000879, 104.544884
2017-06-17 06:36:21 +0800, HTU21D, 26.992298, 104.549698
2017-06-17 06:36:52 +0800, HTU21D, 26.972992, 104.671921
2017-06-17 06:37:22 +0800, HTU21D, 26.992298, 104.712967
2017-06-17 06:37:52 +0800, HTU21D, 27.013748, 104.574280
2017-06-17 06:38:23 +0800, HTU21D, 27.026617, 104.493813
2017-06-17 06:38:53 +0800, HTU21D, 27.037344, 104.423706
2017-06-17 06:39:23 +0800, HTU21D, 27.030909, 104.378494
2017-06-17 06:39:54 +0800, HTU21D, 27.073807, 104.215553
2017-06-17 06:40:24 +0800, HTU21D, 27.105984, 104.238686
2017-06-17 06:40:54 +0800, HTU21D, 27.129578, 104.194923
2017-06-17 06:41:25 +0800, HTU21D, 27.153172, 104.138954
2017-06-17 06:41:55 +0800, HTU21D, 27.168188, 104.168678
2017-06-17 06:42:25 +0800, HTU21D, 27.174625, 104.436668
2017-06-17 06:42:56 +0800, HTU21D, 27.172476, 104.505005
