DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 03:21:34 +0800, HTU21D, 29.821575, 95.266449
2017-06-14 03:22:04 +0800, HTU21D, 29.830158, 95.273834
2017-06-14 03:22:34 +0800, HTU21D, 29.834448, 95.271431
2017-06-14 03:23:05 +0800, HTU21D, 29.838736, 95.319382
2017-06-14 03:23:35 +0800, HTU21D, 29.843027, 95.332230
2017-06-14 03:24:05 +0800, HTU21D, 29.838739, 95.354469
2017-06-14 03:24:36 +0800, HTU21D, 29.840881, 95.379211
2017-06-14 03:25:06 +0800, HTU21D, 29.849463, 95.412544
2017-06-14 03:25:36 +0800, HTU21D, 29.836594, 95.486900
2017-06-14 03:26:07 +0800, HTU21D, 29.838739, 95.485695
2017-06-14 03:26:37 +0800, HTU21D, 29.840881, 95.516533
2017-06-14 03:27:07 +0800, HTU21D, 29.836594, 95.552513
2017-06-14 03:27:38 +0800, HTU21D, 29.836594, 95.586075
2017-06-14 03:28:08 +0800, HTU21D, 29.834448, 95.607124
2017-06-14 03:28:39 +0800, HTU21D, 29.836594, 95.575394
2017-06-14 03:29:09 +0800, HTU21D, 29.845173, 95.620941
2017-06-14 03:29:39 +0800, HTU21D, 29.843027, 95.643509
2017-06-14 03:30:10 +0800, HTU21D, 29.853754, 95.640549
2017-06-14 03:30:40 +0800, HTU21D, 29.851608, 95.641739
2017-06-14 03:31:10 +0800, HTU21D, 29.853754, 95.689369
2017-06-14 03:31:41 +0800, HTU21D, 29.853754, 95.718369
2017-06-14 03:32:11 +0800, HTU21D, 29.851608, 95.763817
2017-06-14 03:32:41 +0800, HTU21D, 29.858044, 95.766312
2017-06-14 03:33:12 +0800, HTU21D, 29.862331, 95.817299
2017-06-14 03:33:42 +0800, HTU21D, 29.864477, 95.748962
2017-06-14 03:34:12 +0800, HTU21D, 29.873058, 95.788391
2017-06-14 03:34:43 +0800, HTU21D, 29.868769, 95.809105
2017-06-14 03:35:13 +0800, HTU21D, 29.875204, 95.829918
2017-06-14 03:35:43 +0800, HTU21D, 29.885929, 95.775070
2017-06-14 03:36:14 +0800, HTU21D, 29.903088, 95.736435
2017-06-14 03:36:44 +0800, HTU21D, 29.900944, 95.739174
2017-06-14 03:37:14 +0800, HTU21D, 29.918102, 95.755478
2017-06-14 03:37:45 +0800, HTU21D, 29.922394, 95.734756
2017-06-14 03:38:15 +0800, HTU21D, 29.928829, 95.726578
2017-06-14 03:38:45 +0800, HTU21D, 29.945990, 95.718460
2017-06-14 03:39:16 +0800, HTU21D, 29.941700, 95.752914
2017-06-14 03:39:46 +0800, HTU21D, 29.939554, 95.737343
2017-06-14 03:40:16 +0800, HTU21D, 29.945990, 95.773399
2017-06-14 03:40:47 +0800, HTU21D, 29.937408, 95.787369
2017-06-14 03:41:17 +0800, HTU21D, 29.941700, 95.842941
2017-06-14 03:41:47 +0800, HTU21D, 29.933121, 95.867592
2017-06-14 03:42:18 +0800, HTU21D, 29.935266, 95.896912
2017-06-14 03:42:48 +0800, HTU21D, 29.924541, 95.930397
2017-06-14 03:43:19 +0800, HTU21D, 29.913813, 96.043221
2017-06-14 03:43:49 +0800, HTU21D, 29.903088, 96.058395
2017-06-14 03:44:19 +0800, HTU21D, 29.903088, 96.098068
2017-06-14 03:44:50 +0800, HTU21D, 29.915960, 96.086266
2017-06-14 03:45:20 +0800, HTU21D, 29.926685, 96.022263
2017-06-14 03:45:50 +0800, HTU21D, 29.945990, 96.000748
2017-06-14 03:46:21 +0800, HTU21D, 29.950281, 95.958664
2017-06-14 03:46:51 +0800, HTU21D, 29.954569, 95.979141
2017-06-14 03:47:21 +0800, HTU21D, 29.954571, 95.979149
2017-06-14 03:47:52 +0800, HTU21D, 29.958858, 96.031670
2017-06-14 03:48:22 +0800, HTU21D, 29.961004, 96.039619
2017-06-14 03:48:52 +0800, HTU21D, 29.967442, 96.051270
2017-06-14 03:49:23 +0800, HTU21D, 29.958858, 96.057610
2017-06-14 03:49:53 +0800, HTU21D, 29.952423, 96.102432
2017-06-14 03:50:23 +0800, HTU21D, 29.933121, 96.238388
2017-06-14 03:50:54 +0800, HTU21D, 29.930975, 96.207542
2017-06-14 03:51:24 +0800, HTU21D, 29.928829, 96.283524
2017-06-14 03:51:54 +0800, HTU21D, 29.930975, 96.325035
2017-06-14 03:52:25 +0800, HTU21D, 29.930975, 96.378441
2017-06-14 03:52:55 +0800, HTU21D, 29.933121, 96.334518
2017-06-14 03:53:25 +0800, HTU21D, 29.928829, 96.605484
2017-06-14 03:53:56 +0800, HTU21D, 29.922394, 96.525162
2017-06-14 03:54:26 +0800, HTU21D, 29.913813, 96.549812
2017-06-14 03:54:57 +0800, HTU21D, 29.918102, 96.590134
2017-06-14 03:55:27 +0800, HTU21D, 29.915960, 96.626427
2017-06-14 03:55:57 +0800, HTU21D, 29.911671, 96.615097
2017-06-14 03:56:28 +0800, HTU21D, 29.900940, 96.688263
2017-06-14 03:56:58 +0800, HTU21D, 29.907379, 96.707542
2017-06-14 03:57:28 +0800, HTU21D, 29.900944, 96.781334
2017-06-14 03:57:59 +0800, HTU21D, 29.898798, 96.802383
2017-06-14 03:58:29 +0800, HTU21D, 29.888073, 96.823662
2017-06-14 03:58:59 +0800, HTU21D, 29.892365, 96.854820
2017-06-14 03:59:30 +0800, HTU21D, 29.890217, 96.895699
2017-06-14 04:00:00 +0800, HTU21D, 29.885929, 96.910316
2017-06-14 04:00:30 +0800, HTU21D, 29.892361, 96.909752
2017-06-14 04:01:01 +0800, HTU21D, 29.888073, 96.928947
2017-06-14 04:01:31 +0800, HTU21D, 29.894506, 96.952797
2017-06-14 04:02:01 +0800, HTU21D, 29.890219, 96.932327
2017-06-14 04:02:32 +0800, HTU21D, 29.892365, 96.982994
2017-06-14 04:03:02 +0800, HTU21D, 29.890219, 96.984207
2017-06-14 04:03:32 +0800, HTU21D, 29.892365, 97.027245
2017-06-14 04:04:03 +0800, HTU21D, 29.894506, 97.030617
2017-06-14 04:04:33 +0800, HTU21D, 29.892361, 97.077599
2017-06-14 04:05:03 +0800, HTU21D, 29.888073, 97.090698
2017-06-14 04:05:34 +0800, HTU21D, 29.885929, 97.120895
2017-06-14 04:06:04 +0800, HTU21D, 29.896652, 97.136215
2017-06-14 04:06:34 +0800, HTU21D, 29.900944, 97.179604
2017-06-14 04:07:05 +0800, HTU21D, 29.898798, 97.186905
2017-06-14 04:07:35 +0800, HTU21D, 29.900944, 97.271156
2017-06-14 04:08:05 +0800, HTU21D, 29.900944, 97.284874
2017-06-14 04:08:36 +0800, HTU21D, 29.894506, 97.320534
2017-06-14 04:09:06 +0800, HTU21D, 29.903088, 97.315720
2017-06-14 04:09:37 +0800, HTU21D, 29.900944, 97.342857
2017-06-14 04:10:07 +0800, HTU21D, 29.909521, 97.284645
2017-06-14 04:10:37 +0800, HTU21D, 29.915960, 97.311546
2017-06-14 04:11:08 +0800, HTU21D, 29.915960, 97.323753
2017-06-14 04:11:38 +0800, HTU21D, 29.922394, 97.339981
2017-06-14 04:12:08 +0800, HTU21D, 29.918102, 97.336288
2017-06-14 04:12:39 +0800, HTU21D, 29.926685, 97.337578
2017-06-14 04:13:09 +0800, HTU21D, 29.920252, 97.362549
2017-06-14 04:13:39 +0800, HTU21D, 29.924540, 97.386086
2017-06-14 04:14:10 +0800, HTU21D, 29.924540, 97.401344
2017-06-14 04:14:40 +0800, HTU21D, 29.918102, 97.423264
2017-06-14 04:15:10 +0800, HTU21D, 29.913813, 97.450081
2017-06-14 04:15:41 +0800, HTU21D, 29.918102, 97.479721
2017-06-14 04:16:11 +0800, HTU21D, 29.918102, 97.514816
2017-06-14 04:16:41 +0800, HTU21D, 29.913813, 97.579781
2017-06-14 04:17:12 +0800, HTU21D, 29.913813, 97.599617
2017-06-14 04:17:42 +0800, HTU21D, 29.909521, 97.621864
2017-06-14 04:18:12 +0800, HTU21D, 29.909525, 97.635597
2017-06-14 04:18:43 +0800, HTU21D, 29.913813, 97.651505
2017-06-14 04:19:13 +0800, HTU21D, 29.918102, 97.675034
2017-06-14 04:19:43 +0800, HTU21D, 29.922394, 97.669571
2017-06-14 04:20:14 +0800, HTU21D, 29.920252, 97.641785
2017-06-14 04:20:44 +0800, HTU21D, 29.937408, 97.680984
2017-06-14 04:21:14 +0800, HTU21D, 29.945990, 97.630394
2017-06-14 04:21:45 +0800, HTU21D, 29.954569, 97.584373
2017-06-14 04:22:15 +0800, HTU21D, 29.967442, 97.542053
2017-06-14 04:22:45 +0800, HTU21D, 29.978165, 97.534508
2017-06-14 04:23:16 +0800, HTU21D, 29.982456, 97.515305
2017-06-14 04:23:46 +0800, HTU21D, 29.982456, 97.519882
2017-06-14 04:24:17 +0800, HTU21D, 29.978165, 97.517723
2017-06-14 04:24:47 +0800, HTU21D, 29.971729, 97.533539
2017-06-14 04:25:17 +0800, HTU21D, 29.965296, 97.596664
2017-06-14 04:25:48 +0800, HTU21D, 29.965296, 97.621078
2017-06-14 04:26:18 +0800, HTU21D, 29.965296, 97.642441
2017-06-14 04:26:48 +0800, HTU21D, 29.967442, 97.644287
2017-06-14 04:27:19 +0800, HTU21D, 29.969585, 97.662918
2017-06-14 04:27:49 +0800, HTU21D, 29.971731, 97.658669
2017-06-14 04:28:19 +0800, HTU21D, 29.984600, 97.665169
2017-06-14 04:28:50 +0800, HTU21D, 29.997471, 97.610641
2017-06-14 04:29:20 +0800, HTU21D, 30.012486, 97.567123
2017-06-14 04:29:50 +0800, HTU21D, 30.018921, 97.563499
2017-06-14 04:30:21 +0800, HTU21D, 30.018917, 97.566566
2017-06-14 04:30:51 +0800, HTU21D, 30.023209, 97.544312
2017-06-14 04:31:21 +0800, HTU21D, 30.023209, 97.529053
2017-06-14 04:31:52 +0800, HTU21D, 30.008198, 97.609207
2017-06-14 04:32:22 +0800, HTU21D, 30.012486, 97.583908
2017-06-14 04:32:52 +0800, HTU21D, 30.012486, 97.573227
2017-06-14 04:33:23 +0800, HTU21D, 30.012487, 97.641884
2017-06-14 04:33:53 +0800, HTU21D, 29.995325, 97.688133
2017-06-14 04:34:23 +0800, HTU21D, 29.986746, 97.740257
2017-06-14 04:34:54 +0800, HTU21D, 29.982456, 97.759445
2017-06-14 04:35:24 +0800, HTU21D, 29.982456, 97.794540
2017-06-14 04:35:54 +0800, HTU21D, 29.984600, 97.811653
2017-06-14 04:36:25 +0800, HTU21D, 29.988892, 97.795517
2017-06-14 04:36:55 +0800, HTU21D, 29.991034, 97.844666
2017-06-14 04:37:25 +0800, HTU21D, 29.997471, 97.798325
2017-06-14 04:37:56 +0800, HTU21D, 30.010340, 97.725487
2017-06-14 04:38:26 +0800, HTU21D, 30.014629, 97.745956
2017-06-14 04:38:56 +0800, HTU21D, 30.001760, 97.773033
2017-06-14 04:39:27 +0800, HTU21D, 30.010340, 97.775841
2017-06-14 04:39:57 +0800, HTU21D, 30.016775, 97.769180
2017-06-14 04:40:28 +0800, HTU21D, 30.008194, 97.891495
2017-06-14 04:40:58 +0800, HTU21D, 29.999615, 97.897835
2017-06-14 04:41:28 +0800, HTU21D, 29.997471, 97.900558
2017-06-14 04:41:59 +0800, HTU21D, 30.003906, 97.910683
2017-06-14 04:42:29 +0800, HTU21D, 29.993179, 97.956375
2017-06-14 04:42:59 +0800, HTU21D, 29.997471, 97.940231
2017-06-14 04:43:30 +0800, HTU21D, 30.006052, 97.981194
2017-06-14 04:44:00 +0800, HTU21D, 30.006048, 97.968994
2017-06-14 04:44:30 +0800, HTU21D, 30.010340, 97.922325
2017-06-14 04:45:01 +0800, HTU21D, 30.018921, 97.914452
2017-06-14 04:45:31 +0800, HTU21D, 30.014629, 97.906189
2017-06-14 04:46:01 +0800, HTU21D, 30.008194, 97.963211
2017-06-14 04:46:32 +0800, HTU21D, 29.999615, 97.998543
2017-06-14 04:47:02 +0800, HTU21D, 29.991037, 98.032341
2017-06-14 04:47:32 +0800, HTU21D, 29.988888, 98.082375
2017-06-14 04:48:03 +0800, HTU21D, 29.986746, 98.120193
2017-06-14 04:48:33 +0800, HTU21D, 29.986746, 98.083580
2017-06-14 04:49:03 +0800, HTU21D, 30.006048, 98.033073
2017-06-14 04:49:34 +0800, HTU21D, 30.003906, 98.040390
2017-06-14 04:50:04 +0800, HTU21D, 30.008198, 98.012039
2017-06-14 04:50:34 +0800, HTU21D, 30.003906, 98.014442
2017-06-14 04:51:05 +0800, HTU21D, 30.008194, 98.045609
2017-06-14 04:51:35 +0800, HTU21D, 30.016775, 98.040787
2017-06-14 04:52:05 +0800, HTU21D, 30.025356, 97.958145
2017-06-14 04:52:36 +0800, HTU21D, 30.021067, 97.957504
2017-06-14 04:53:06 +0800, HTU21D, 30.023209, 97.980713
2017-06-14 04:53:36 +0800, HTU21D, 30.021063, 97.988022
2017-06-14 04:54:07 +0800, HTU21D, 30.023209, 97.977661
2017-06-14 04:54:37 +0800, HTU21D, 30.031790, 97.980476
2017-06-14 04:55:08 +0800, HTU21D, 30.025356, 97.988663
2017-06-14 04:55:38 +0800, HTU21D, 30.036081, 97.975021
2017-06-14 04:56:08 +0800, HTU21D, 30.027500, 98.027138
2017-06-14 04:56:39 +0800, HTU21D, 30.025354, 98.016136
2017-06-14 04:57:09 +0800, HTU21D, 30.025354, 98.043602
2017-06-14 04:57:39 +0800, HTU21D, 30.025354, 98.083267
2017-06-14 04:58:10 +0800, HTU21D, 30.021067, 98.096359
2017-06-14 04:58:40 +0800, HTU21D, 30.018921, 98.118935
2017-06-14 04:59:10 +0800, HTU21D, 30.023212, 98.139412
2017-06-14 04:59:41 +0800, HTU21D, 30.027500, 98.159889
2017-06-14 05:00:11 +0800, HTU21D, 30.025356, 98.138199
2017-06-14 05:00:41 +0800, HTU21D, 30.018921, 98.147911
2017-06-14 05:01:12 +0800, HTU21D, 30.010340, 98.174103
2017-06-14 05:01:42 +0800, HTU21D, 30.010340, 98.206146
2017-06-14 05:02:12 +0800, HTU21D, 30.018921, 98.222679
2017-06-14 05:02:43 +0800, HTU21D, 30.021067, 98.178757
2017-06-14 05:03:13 +0800, HTU21D, 30.021067, 98.198593
2017-06-14 05:03:43 +0800, HTU21D, 30.018921, 98.193695
2017-06-14 05:04:14 +0800, HTU21D, 29.999615, 98.412056
2017-06-14 05:04:44 +0800, HTU21D, 29.991037, 98.363457
2017-06-14 05:05:14 +0800, HTU21D, 29.984600, 98.396065
2017-06-14 05:05:45 +0800, HTU21D, 29.961004, 98.453568
2017-06-14 05:06:15 +0800, HTU21D, 29.952427, 98.456856
2017-06-14 05:06:45 +0800, HTU21D, 29.943844, 98.481522
2017-06-14 05:07:16 +0800, HTU21D, 29.939554, 98.522072
2017-06-14 05:07:46 +0800, HTU21D, 29.935266, 98.580933
2017-06-14 05:08:16 +0800, HTU21D, 29.930975, 98.601646
2017-06-14 05:08:47 +0800, HTU21D, 29.926685, 98.614738
2017-06-14 05:09:17 +0800, HTU21D, 29.920252, 98.607666
2017-06-14 05:09:47 +0800, HTU21D, 29.922394, 98.652237
2017-06-14 05:10:18 +0800, HTU21D, 29.909521, 98.349701
2017-06-14 05:10:48 +0800, HTU21D, 29.894506, 98.446632
2017-06-14 05:11:19 +0800, HTU21D, 29.900944, 98.739052
2017-06-14 05:11:49 +0800, HTU21D, 29.907379, 98.709496
2017-06-14 05:12:19 +0800, HTU21D, 29.894506, 98.446640
2017-06-14 05:12:50 +0800, HTU21D, 29.892361, 98.676720
2017-06-14 05:13:20 +0800, HTU21D, 29.900944, 98.691750
2017-06-14 05:13:50 +0800, HTU21D, 29.900944, 98.575768
2017-06-14 05:14:21 +0800, HTU21D, 29.879492, 98.548149
2017-06-14 05:14:51 +0800, HTU21D, 29.866623, 98.616409
2017-06-14 05:15:21 +0800, HTU21D, 29.847317, 98.570786
2017-06-14 05:15:52 +0800, HTU21D, 29.843027, 98.522842
2017-06-14 05:16:22 +0800, HTU21D, 29.828014, 98.502281
2017-06-14 05:16:52 +0800, HTU21D, 29.821579, 98.470795
2017-06-14 05:17:23 +0800, HTU21D, 29.802273, 98.446548
2017-06-14 05:17:53 +0800, HTU21D, 29.780823, 98.469261
2017-06-14 05:18:23 +0800, HTU21D, 29.770096, 98.485962
2017-06-14 05:18:54 +0800, HTU21D, 29.755085, 98.448608
2017-06-14 05:19:24 +0800, HTU21D, 29.742212, 98.435997
2017-06-14 05:19:54 +0800, HTU21D, 29.731487, 98.425240
2017-06-14 05:20:25 +0800, HTU21D, 29.731487, 98.396248
2017-06-14 05:20:55 +0800, HTU21D, 29.731487, 98.454231
2017-06-14 05:21:25 +0800, HTU21D, 29.727198, 98.455109
2017-06-14 05:21:56 +0800, HTU21D, 29.716471, 98.500809
2017-06-14 05:22:26 +0800, HTU21D, 29.725052, 98.502090
2017-06-14 05:22:56 +0800, HTU21D, 29.727198, 98.479523
2017-06-14 05:23:27 +0800, HTU21D, 29.725052, 98.463943
2017-06-14 05:23:57 +0800, HTU21D, 29.725056, 98.444107
2017-06-14 05:24:27 +0800, HTU21D, 29.729343, 98.432549
2017-06-14 05:24:58 +0800, HTU21D, 29.731487, 98.371834
2017-06-14 05:25:28 +0800, HTU21D, 29.731487, 98.336739
2017-06-14 05:25:59 +0800, HTU21D, 29.735779, 98.369423
2017-06-14 05:26:29 +0800, HTU21D, 29.729343, 98.359299
2017-06-14 05:26:59 +0800, HTU21D, 29.733633, 98.323318
2017-06-14 05:27:30 +0800, HTU21D, 29.735775, 98.219887
2017-06-14 05:28:00 +0800, HTU21D, 29.731487, 98.236023
2017-06-14 05:28:30 +0800, HTU21D, 29.737921, 98.250725
2017-06-14 05:29:01 +0800, HTU21D, 29.744358, 98.234909
2017-06-14 05:29:31 +0800, HTU21D, 29.746502, 98.209282
2017-06-14 05:30:01 +0800, HTU21D, 29.752935, 98.339951
2017-06-14 05:30:32 +0800, HTU21D, 29.757227, 98.340591
2017-06-14 05:31:02 +0800, HTU21D, 29.763662, 98.230171
2017-06-14 05:31:32 +0800, HTU21D, 29.767954, 98.246078
2017-06-14 05:32:03 +0800, HTU21D, 29.772242, 98.181107
2017-06-14 05:32:33 +0800, HTU21D, 29.772242, 98.152115
2017-06-14 05:33:03 +0800, HTU21D, 29.772242, 98.060562
2017-06-14 05:33:34 +0800, HTU21D, 29.767954, 98.011093
2017-06-14 05:34:04 +0800, HTU21D, 29.761517, 98.036064
2017-06-14 05:34:34 +0800, HTU21D, 29.763662, 98.073006
2017-06-14 05:35:05 +0800, HTU21D, 29.761517, 98.109306
2017-06-14 05:35:35 +0800, HTU21D, 29.755081, 98.120544
2017-06-14 05:36:05 +0800, HTU21D, 29.752939, 98.127853
2017-06-14 05:36:36 +0800, HTU21D, 29.748648, 98.148575
2017-06-14 05:37:06 +0800, HTU21D, 29.748648, 98.159256
2017-06-14 05:37:36 +0800, HTU21D, 29.748648, 98.171463
2017-06-14 05:38:07 +0800, HTU21D, 29.746502, 98.143661
2017-06-14 05:38:37 +0800, HTU21D, 29.750793, 98.129059
2017-06-14 05:39:07 +0800, HTU21D, 29.748648, 98.121109
2017-06-14 05:39:38 +0800, HTU21D, 29.742212, 98.167442
2017-06-14 05:40:08 +0800, HTU21D, 29.735779, 98.175636
2017-06-14 05:40:38 +0800, HTU21D, 29.742212, 98.153709
2017-06-14 05:41:09 +0800, HTU21D, 29.731487, 98.174995
2017-06-14 05:41:39 +0800, HTU21D, 29.735779, 98.168007
2017-06-14 05:42:10 +0800, HTU21D, 29.731487, 98.193306
2017-06-14 05:42:40 +0800, HTU21D, 29.735779, 98.204628
2017-06-14 05:43:10 +0800, HTU21D, 29.727198, 98.238441
2017-06-14 05:43:41 +0800, HTU21D, 29.737921, 98.230888
2017-06-14 05:44:11 +0800, HTU21D, 29.737921, 98.224777
2017-06-14 05:44:41 +0800, HTU21D, 29.735779, 98.206161
2017-06-14 05:45:12 +0800, HTU21D, 29.742212, 98.226952
2017-06-14 05:45:42 +0800, HTU21D, 29.735779, 98.221420
2017-06-14 05:46:12 +0800, HTU21D, 29.740067, 98.188492
2017-06-14 05:46:43 +0800, HTU21D, 29.746502, 98.131462
2017-06-14 05:47:13 +0800, HTU21D, 29.750790, 98.119896
2017-06-14 05:47:43 +0800, HTU21D, 29.757227, 98.099503
2017-06-14 05:48:14 +0800, HTU21D, 29.752939, 98.068344
2017-06-14 05:48:44 +0800, HTU21D, 29.757227, 98.067467
2017-06-14 05:49:14 +0800, HTU21D, 29.757227, 98.072044
2017-06-14 05:49:45 +0800, HTU21D, 29.752939, 98.086655
2017-06-14 05:50:15 +0800, HTU21D, 29.759373, 98.067787
2017-06-14 05:50:45 +0800, HTU21D, 29.752935, 98.088181
2017-06-14 05:51:16 +0800, HTU21D, 29.759373, 98.199013
2017-06-14 05:51:46 +0800, HTU21D, 29.757227, 98.242943
2017-06-14 05:52:16 +0800, HTU21D, 29.763662, 98.202713
2017-06-14 05:52:47 +0800, HTU21D, 29.761517, 98.133720
2017-06-14 05:53:17 +0800, HTU21D, 29.765808, 98.077904
2017-06-14 05:53:47 +0800, HTU21D, 29.770100, 98.054138
2017-06-14 05:54:18 +0800, HTU21D, 29.778677, 98.087479
2017-06-14 05:54:48 +0800, HTU21D, 29.782969, 98.046921
2017-06-14 05:55:18 +0800, HTU21D, 29.780823, 98.066429
2017-06-14 05:55:49 +0800, HTU21D, 29.787258, 98.004837
2017-06-14 05:56:19 +0800, HTU21D, 29.785114, 97.978577
2017-06-14 05:56:50 +0800, HTU21D, 29.795837, 97.940506
2017-06-14 05:57:20 +0800, HTU21D, 29.795837, 97.946617
2017-06-14 05:57:50 +0800, HTU21D, 29.793692, 98.040909
2017-06-14 05:58:21 +0800, HTU21D, 29.791546, 98.112289
2017-06-14 05:58:51 +0800, HTU21D, 29.793692, 98.103470
2017-06-14 05:59:21 +0800, HTU21D, 29.789404, 98.142494
2017-06-14 05:59:52 +0800, HTU21D, 29.787258, 98.075027
2017-06-14 06:00:22 +0800, HTU21D, 29.785114, 98.126587
2017-06-14 06:00:52 +0800, HTU21D, 29.785114, 98.070129
2017-06-14 06:01:23 +0800, HTU21D, 29.787258, 98.081131
2017-06-14 06:01:53 +0800, HTU21D, 29.789404, 98.156219
2017-06-14 06:02:23 +0800, HTU21D, 29.780823, 98.249535
2017-06-14 06:02:54 +0800, HTU21D, 29.787256, 98.218460
2017-06-14 06:03:24 +0800, HTU21D, 29.778677, 98.192764
2017-06-14 06:03:54 +0800, HTU21D, 29.780823, 98.264793
2017-06-14 06:04:25 +0800, HTU21D, 29.780823, 98.281578
2017-06-14 06:04:55 +0800, HTU21D, 29.770096, 98.278442
2017-06-14 06:05:25 +0800, HTU21D, 29.776531, 98.253471
2017-06-14 06:05:56 +0800, HTU21D, 29.772242, 98.171951
2017-06-14 06:06:26 +0800, HTU21D, 29.770096, 98.252502
2017-06-14 06:06:56 +0800, HTU21D, 29.767954, 98.249130
2017-06-14 06:07:27 +0800, HTU21D, 29.763662, 98.260689
2017-06-14 06:07:57 +0800, HTU21D, 29.767954, 98.249130
2017-06-14 06:08:27 +0800, HTU21D, 29.767954, 98.247604
2017-06-14 06:08:58 +0800, HTU21D, 29.757229, 98.300919
2017-06-14 06:09:28 +0800, HTU21D, 29.755085, 98.308235
2017-06-14 06:09:58 +0800, HTU21D, 29.763662, 98.295784
2017-06-14 06:10:29 +0800, HTU21D, 29.765808, 98.288475
2017-06-14 06:10:59 +0800, HTU21D, 29.759373, 98.295143
2017-06-14 06:11:30 +0800, HTU21D, 29.765808, 98.273216
2017-06-14 06:12:00 +0800, HTU21D, 29.765808, 98.149620
2017-06-14 06:12:30 +0800, HTU21D, 29.774387, 98.172279
2017-06-14 06:13:01 +0800, HTU21D, 29.774387, 98.173805
2017-06-14 06:13:31 +0800, HTU21D, 29.765808, 98.257957
2017-06-14 06:14:01 +0800, HTU21D, 29.761517, 98.275627
2017-06-14 06:14:32 +0800, HTU21D, 29.761517, 98.277153
2017-06-14 06:15:02 +0800, HTU21D, 29.757229, 98.293297
2017-06-14 06:15:32 +0800, HTU21D, 29.755085, 98.379951
2017-06-14 06:16:03 +0800, HTU21D, 29.757229, 98.403152
2017-06-14 06:16:33 +0800, HTU21D, 29.752935, 98.458969
2017-06-14 06:17:03 +0800, HTU21D, 29.742212, 98.469566
2017-06-14 06:17:34 +0800, HTU21D, 29.740067, 98.458572
2017-06-14 06:18:04 +0800, HTU21D, 29.746502, 98.563278
2017-06-14 06:18:34 +0800, HTU21D, 29.740070, 98.614212
2017-06-14 06:19:05 +0800, HTU21D, 29.737925, 98.629143
2017-06-14 06:19:35 +0800, HTU21D, 29.744360, 98.707924
2017-06-14 06:20:05 +0800, HTU21D, 29.733633, 98.860428
2017-06-14 06:20:36 +0800, HTU21D, 29.731487, 98.883003
2017-06-14 06:21:06 +0800, HTU21D, 29.733631, 98.921463
2017-06-14 06:21:36 +0800, HTU21D, 29.727198, 98.896088
2017-06-14 06:22:07 +0800, HTU21D, 29.720764, 98.942421
2017-06-14 06:22:37 +0800, HTU21D, 29.718618, 98.961937
2017-06-14 06:23:07 +0800, HTU21D, 29.725052, 98.909500
2017-06-14 06:23:38 +0800, HTU21D, 29.727198, 98.993744
2017-06-14 06:24:08 +0800, HTU21D, 29.722910, 99.035820
2017-06-14 06:24:38 +0800, HTU21D, 29.727198, 99.042572
2017-06-14 06:25:09 +0800, HTU21D, 29.722906, 98.964111
2017-06-14 06:25:39 +0800, HTU21D, 29.731487, 98.962349
2017-06-14 06:26:10 +0800, HTU21D, 29.729343, 98.893356
2017-06-14 06:26:40 +0800, HTU21D, 29.742212, 98.783897
2017-06-14 06:27:10 +0800, HTU21D, 29.735779, 98.856178
2017-06-14 06:27:41 +0800, HTU21D, 29.737921, 98.955673
2017-06-14 06:28:11 +0800, HTU21D, 29.731487, 99.069160
2017-06-14 06:28:41 +0800, HTU21D, 29.731487, 98.986763
2017-06-14 06:29:12 +0800, HTU21D, 29.731487, 98.911995
2017-06-14 06:29:42 +0800, HTU21D, 29.740070, 98.916336
2017-06-14 06:30:12 +0800, HTU21D, 29.735779, 98.886696
2017-06-14 06:30:43 +0800, HTU21D, 29.744358, 98.909340
2017-06-14 06:31:13 +0800, HTU21D, 29.735779, 98.889748
2017-06-14 06:31:43 +0800, HTU21D, 29.735779, 98.941628
2017-06-14 06:32:14 +0800, HTU21D, 29.742212, 98.846458
2017-06-14 06:32:44 +0800, HTU21D, 29.735779, 98.866867
2017-06-14 06:33:14 +0800, HTU21D, 29.737921, 98.882439
2017-06-14 06:33:45 +0800, HTU21D, 29.744358, 98.926125
2017-06-14 06:34:15 +0800, HTU21D, 29.742212, 98.997520
2017-06-14 06:34:45 +0800, HTU21D, 29.742212, 99.012779
2017-06-14 06:35:16 +0800, HTU21D, 29.742212, 99.061607
2017-06-14 06:35:46 +0800, HTU21D, 29.744358, 98.978012
2017-06-14 06:36:16 +0800, HTU21D, 29.742212, 99.041771
2017-06-14 06:36:47 +0800, HTU21D, 29.746502, 98.990540
2017-06-14 06:37:17 +0800, HTU21D, 29.748648, 98.986282
2017-06-14 06:37:47 +0800, HTU21D, 29.746502, 98.929489
2017-06-14 06:38:18 +0800, HTU21D, 29.748648, 99.105301
2017-06-14 06:38:48 +0800, HTU21D, 29.737921, 99.163200
2017-06-14 06:39:18 +0800, HTU21D, 29.735779, 99.155258
2017-06-14 06:39:49 +0800, HTU21D, 29.727198, 99.321808
2017-06-14 06:40:19 +0800, HTU21D, 29.720764, 99.374252
2017-06-14 06:40:49 +0800, HTU21D, 29.718618, 99.378502
2017-06-14 06:41:20 +0800, HTU21D, 29.705750, 99.387268
2017-06-14 06:41:50 +0800, HTU21D, 29.705746, 99.410141
2017-06-14 06:42:21 +0800, HTU21D, 29.701458, 99.357620
2017-06-14 06:42:51 +0800, HTU21D, 29.697168, 99.408859
