DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-06 03:19:17 +0800, BMP280, 21.217781, 1018.509094
2018-01-06 03:19:47 +0800, BMP280, 21.208811, 1018.488220
2018-01-06 03:20:17 +0800, BMP280, 21.197847, 1018.507019
2018-01-06 03:20:47 +0800, BMP280, 21.198843, 1018.497803
2018-01-06 03:21:17 +0800, BMP280, 21.202829, 1018.520996
2018-01-06 03:21:47 +0800, BMP280, 21.201834, 1018.497620
2018-01-06 03:22:17 +0800, BMP280, 21.199841, 1018.472656
2018-01-06 03:22:47 +0800, BMP280, 21.200836, 1018.485168
2018-01-06 03:23:17 +0800, BMP280, 21.194857, 1018.469543
2018-01-06 03:23:47 +0800, BMP280, 21.191866, 1018.469666
2018-01-06 03:24:17 +0800, BMP280, 21.196850, 1018.478333
2018-01-06 03:24:47 +0800, BMP280, 21.194857, 1018.474854
2018-01-06 03:25:17 +0800, BMP280, 21.200836, 1018.501343
2018-01-06 03:25:47 +0800, BMP280, 21.196850, 1018.483582
2018-01-06 03:26:17 +0800, BMP280, 21.206818, 1018.527832
2018-01-06 03:26:47 +0800, BMP280, 21.204823, 1018.529785
2018-01-06 03:27:17 +0800, BMP280, 21.197847, 1018.506958
2018-01-06 03:27:47 +0800, BMP280, 21.197847, 1018.501526
2018-01-06 03:28:17 +0800, BMP280, 21.198843, 1018.519531
2018-01-06 03:28:47 +0800, BMP280, 21.195854, 1018.514282
2018-01-06 03:29:17 +0800, BMP280, 21.202829, 1018.504883
2018-01-06 03:29:47 +0800, BMP280, 21.204823, 1018.508240
2018-01-06 03:30:17 +0800, BMP280, 21.201834, 1018.486877
2018-01-06 03:30:47 +0800, BMP280, 21.193859, 1018.467712
2018-01-06 03:31:17 +0800, BMP280, 21.175920, 1018.458252
2018-01-06 03:31:47 +0800, BMP280, 21.170937, 1018.422729
2018-01-06 03:32:17 +0800, BMP280, 21.174923, 1018.397278
2018-01-06 03:32:47 +0800, BMP280, 21.175920, 1018.393555
2018-01-06 03:33:17 +0800, BMP280, 21.173925, 1018.406250
2018-01-06 03:33:47 +0800, BMP280, 21.168943, 1018.386963
2018-01-06 03:34:17 +0800, BMP280, 21.175920, 1018.420654
2018-01-06 03:34:47 +0800, BMP280, 21.172930, 1018.404602
2018-01-06 03:35:18 +0800, BMP280, 21.176916, 1018.427612
2018-01-06 03:35:48 +0800, BMP280, 21.177914, 1018.434692
2018-01-06 03:36:18 +0800, BMP280, 21.187880, 1018.457397
2018-01-06 03:36:48 +0800, BMP280, 21.183893, 1018.466675
2018-01-06 03:37:18 +0800, BMP280, 21.185886, 1018.491577
2018-01-06 03:37:48 +0800, BMP280, 21.187880, 1018.538269
2018-01-06 03:38:18 +0800, BMP280, 21.184889, 1018.527588
2018-01-06 03:38:48 +0800, BMP280, 21.187880, 1018.538208
2018-01-06 03:39:18 +0800, BMP280, 21.185886, 1018.593994
2018-01-06 03:39:48 +0800, BMP280, 21.181900, 1018.651672
2018-01-06 03:40:18 +0800, BMP280, 21.187880, 1018.635132
2018-01-06 03:40:48 +0800, BMP280, 21.183893, 1018.617493
2018-01-06 03:41:18 +0800, BMP280, 21.190870, 1018.640198
2018-01-06 03:41:48 +0800, BMP280, 21.186884, 1018.627991
2018-01-06 03:42:18 +0800, BMP280, 21.177914, 1018.655579
2018-01-06 03:42:48 +0800, BMP280, 21.178909, 1018.646606
2018-01-06 03:43:18 +0800, BMP280, 21.177914, 1018.596313
2018-01-06 03:43:48 +0800, BMP280, 21.172930, 1018.544617
2018-01-06 03:44:18 +0800, BMP280, 21.165953, 1018.548645
2018-01-06 03:44:48 +0800, BMP280, 21.167946, 1018.525208
2018-01-06 03:45:18 +0800, BMP280, 21.175920, 1018.463623
2018-01-06 03:45:48 +0800, BMP280, 21.170937, 1018.460388
2018-01-06 03:46:18 +0800, BMP280, 21.171932, 1018.462158
2018-01-06 03:46:48 +0800, BMP280, 21.169939, 1018.431702
2018-01-06 03:47:18 +0800, BMP280, 21.169939, 1018.410217
2018-01-06 03:47:49 +0800, BMP280, 21.173925, 1018.379395
2018-01-06 03:48:19 +0800, BMP280, 21.169939, 1018.393982
2018-01-06 03:48:49 +0800, BMP280, 21.165953, 1018.327881
2018-01-06 03:49:19 +0800, BMP280, 21.166950, 1018.297302
2018-01-06 03:49:49 +0800, BMP280, 21.167946, 1018.299072
2018-01-06 03:50:19 +0800, BMP280, 21.166950, 1018.286499
2018-01-06 03:50:49 +0800, BMP280, 21.165953, 1018.220215
2018-01-06 03:51:19 +0800, BMP280, 21.173925, 1018.244751
2018-01-06 03:51:49 +0800, BMP280, 21.166950, 1018.178833
2018-01-06 03:52:19 +0800, BMP280, 21.170937, 1018.169617
2018-01-06 03:52:49 +0800, BMP280, 21.175920, 1018.151306
2018-01-06 03:53:19 +0800, BMP280, 21.173925, 1018.131714
2018-01-06 03:53:49 +0800, BMP280, 21.173925, 1018.137085
2018-01-06 03:54:19 +0800, BMP280, 21.180902, 1018.132996
2018-01-06 03:54:49 +0800, BMP280, 21.165953, 1018.069336
2018-01-06 03:55:19 +0800, BMP280, 21.160969, 1018.141541
2018-01-06 03:55:49 +0800, BMP280, 21.154989, 1018.125793
2018-01-06 03:56:19 +0800, BMP280, 21.154989, 1018.163452
2018-01-06 03:56:49 +0800, BMP280, 21.158976, 1018.175781
2018-01-06 03:57:19 +0800, BMP280, 21.154989, 1018.201172
2018-01-06 03:57:49 +0800, BMP280, 21.152996, 1018.170837
2018-01-06 03:58:19 +0800, BMP280, 21.156982, 1018.204651
2018-01-06 03:58:49 +0800, BMP280, 21.161966, 1018.223999
2018-01-06 03:59:19 +0800, BMP280, 21.168943, 1018.241516
2018-01-06 03:59:49 +0800, BMP280, 21.169939, 1018.259338
2018-01-06 04:00:19 +0800, BMP280, 21.163960, 1018.216736
2018-01-06 04:00:49 +0800, BMP280, 21.164955, 1018.213135
2018-01-06 04:01:19 +0800, BMP280, 21.156982, 1018.242371
2018-01-06 04:01:49 +0800, BMP280, 21.164955, 1018.261536
2018-01-06 04:02:19 +0800, BMP280, 21.154989, 1018.281921
2018-01-06 04:02:49 +0800, BMP280, 21.160969, 1018.286926
2018-01-06 04:03:19 +0800, BMP280, 21.158976, 1018.315796
2018-01-06 04:03:49 +0800, BMP280, 21.149010, 1018.341736
2018-01-06 04:04:19 +0800, BMP280, 21.150005, 1018.343445
2018-01-06 04:04:49 +0800, BMP280, 21.151999, 1018.373718
2018-01-06 04:05:19 +0800, BMP280, 21.153992, 1018.355652
2018-01-06 04:05:49 +0800, BMP280, 21.147017, 1018.402771
2018-01-06 04:06:19 +0800, BMP280, 21.149010, 1018.400879
2018-01-06 04:06:49 +0800, BMP280, 21.149010, 1018.395508
2018-01-06 04:07:19 +0800, BMP280, 21.147017, 1018.402832
2018-01-06 04:07:49 +0800, BMP280, 21.147017, 1018.408264
2018-01-06 04:08:20 +0800, BMP280, 21.141035, 1018.430176
2018-01-06 04:08:50 +0800, BMP280, 21.139042, 1018.432129
2018-01-06 04:09:20 +0800, BMP280, 21.138046, 1018.435791
2018-01-06 04:09:50 +0800, BMP280, 21.139042, 1018.426758
2018-01-06 04:10:20 +0800, BMP280, 21.139042, 1018.448364
2018-01-06 04:10:50 +0800, BMP280, 21.138046, 1018.398071
2018-01-06 04:11:20 +0800, BMP280, 21.136053, 1018.351562
2018-01-06 04:11:50 +0800, BMP280, 21.136053, 1018.351501
2018-01-06 04:12:20 +0800, BMP280, 21.143028, 1018.363647
2018-01-06 04:12:50 +0800, BMP280, 21.143028, 1018.336670
2018-01-06 04:13:20 +0800, BMP280, 21.144026, 1018.306152
2018-01-06 04:13:50 +0800, BMP280, 21.143028, 1018.282837
2018-01-06 04:14:20 +0800, BMP280, 21.141035, 1018.317139
2018-01-06 04:14:50 +0800, BMP280, 21.138046, 1018.311951
2018-01-06 04:15:20 +0800, BMP280, 21.137049, 1018.299377
2018-01-06 04:15:50 +0800, BMP280, 21.142033, 1018.356567
2018-01-06 04:16:20 +0800, BMP280, 21.141035, 1018.371033
2018-01-06 04:16:50 +0800, BMP280, 21.136053, 1018.389221
2018-01-06 04:17:20 +0800, BMP280, 21.143028, 1018.363647
2018-01-06 04:17:50 +0800, BMP280, 21.135056, 1018.371399
2018-01-06 04:18:20 +0800, BMP280, 21.146019, 1018.385010
2018-01-06 04:18:50 +0800, BMP280, 21.142033, 1018.372681
2018-01-06 04:19:20 +0800, BMP280, 21.143028, 1018.374451
2018-01-06 04:19:50 +0800, BMP280, 21.142033, 1018.378052
2018-01-06 04:20:20 +0800, BMP280, 21.139042, 1018.345947
2018-01-06 04:20:50 +0800, BMP280, 21.134058, 1018.375061
2018-01-06 04:21:20 +0800, BMP280, 21.132065, 1018.377014
2018-01-06 04:21:50 +0800, BMP280, 21.128078, 1018.370117
2018-01-06 04:22:20 +0800, BMP280, 21.128078, 1018.375427
2018-01-06 04:22:50 +0800, BMP280, 21.125088, 1018.375610
2018-01-06 04:23:20 +0800, BMP280, 21.125088, 1018.338013
2018-01-06 04:23:51 +0800, BMP280, 21.126085, 1018.355835
2018-01-06 04:24:21 +0800, BMP280, 21.125088, 1018.327271
2018-01-06 04:24:51 +0800, BMP280, 21.129076, 1018.280334
2018-01-06 04:25:21 +0800, BMP280, 21.129076, 1018.291077
2018-01-06 04:25:51 +0800, BMP280, 21.128078, 1018.278503
2018-01-06 04:26:21 +0800, BMP280, 21.134058, 1018.256531
2018-01-06 04:26:51 +0800, BMP280, 21.133062, 1018.265625
2018-01-06 04:27:21 +0800, BMP280, 21.132065, 1018.247742
2018-01-06 04:27:51 +0800, BMP280, 21.129076, 1018.242554
2018-01-06 04:28:21 +0800, BMP280, 21.130072, 1018.281982
2018-01-06 04:28:51 +0800, BMP280, 21.119108, 1018.279236
2018-01-06 04:29:21 +0800, BMP280, 21.119108, 1018.252319
2018-01-06 04:29:51 +0800, BMP280, 21.116119, 1018.268616
2018-01-06 04:30:21 +0800, BMP280, 21.122099, 1018.268188
2018-01-06 04:30:51 +0800, BMP280, 21.114124, 1018.254333
2018-01-06 04:31:21 +0800, BMP280, 21.118113, 1018.277466
2018-01-06 04:31:51 +0800, BMP280, 21.126085, 1018.264343
2018-01-06 04:32:21 +0800, BMP280, 21.121101, 1018.298767
2018-01-06 04:32:51 +0800, BMP280, 21.118113, 1018.272095
2018-01-06 04:33:21 +0800, BMP280, 21.122099, 1018.273621
2018-01-06 04:33:51 +0800, BMP280, 21.119108, 1018.268433
2018-01-06 04:34:21 +0800, BMP280, 21.114124, 1018.297424
2018-01-06 04:34:51 +0800, BMP280, 21.114124, 1018.297485
2018-01-06 04:35:21 +0800, BMP280, 21.117115, 1018.302612
2018-01-06 04:35:51 +0800, BMP280, 21.123095, 1018.323853
2018-01-06 04:36:21 +0800, BMP280, 21.125088, 1018.294922
2018-01-06 04:36:51 +0800, BMP280, 21.118113, 1018.320496
2018-01-06 04:37:21 +0800, BMP280, 21.117115, 1018.318787
2018-01-06 04:37:51 +0800, BMP280, 21.115122, 1018.326111
2018-01-06 04:38:21 +0800, BMP280, 21.110138, 1018.333679
2018-01-06 04:38:52 +0800, BMP280, 21.110138, 1018.301331
2018-01-06 04:39:22 +0800, BMP280, 21.113129, 1018.349548
2018-01-06 04:39:52 +0800, BMP280, 21.111135, 1018.308472
2018-01-06 04:40:22 +0800, BMP280, 21.114124, 1018.313599
2018-01-06 04:40:52 +0800, BMP280, 21.118113, 1018.342041
2018-01-06 04:41:22 +0800, BMP280, 21.116119, 1018.344055
2018-01-06 04:41:52 +0800, BMP280, 21.112131, 1018.337158
2018-01-06 04:42:22 +0800, BMP280, 21.109142, 1018.364258
2018-01-06 04:42:52 +0800, BMP280, 21.109142, 1018.358826
2018-01-06 04:43:22 +0800, BMP280, 21.107149, 1018.371582
2018-01-06 04:43:52 +0800, BMP280, 21.095188, 1018.340149
2018-01-06 04:44:22 +0800, BMP280, 21.085222, 1018.349792
2018-01-06 04:44:52 +0800, BMP280, 21.070271, 1018.350647
2018-01-06 04:45:22 +0800, BMP280, 21.061300, 1018.329773
2018-01-06 04:45:52 +0800, BMP280, 21.038378, 1018.349304
2018-01-06 04:46:22 +0800, BMP280, 21.013460, 1018.397766
2018-01-06 04:46:52 +0800, BMP280, 20.991533, 1018.370605
2018-01-06 04:47:22 +0800, BMP280, 20.976583, 1018.377014
2018-01-06 04:47:52 +0800, BMP280, 20.957645, 1018.398071
2018-01-06 04:48:22 +0800, BMP280, 20.950668, 1018.402222
2018-01-06 04:48:52 +0800, BMP280, 20.937712, 1018.390564
2018-01-06 04:49:22 +0800, BMP280, 20.919771, 1018.413330
2018-01-06 04:49:52 +0800, BMP280, 20.908808, 1018.361877
2018-01-06 04:50:22 +0800, BMP280, 20.903826, 1018.374756
2018-01-06 04:50:52 +0800, BMP280, 20.885885, 1018.354492
2018-01-06 04:51:22 +0800, BMP280, 20.878908, 1018.337036
2018-01-06 04:51:52 +0800, BMP280, 20.863958, 1018.311218
2018-01-06 04:52:22 +0800, BMP280, 20.856981, 1018.282898
2018-01-06 04:52:52 +0800, BMP280, 20.851002, 1018.240356
2018-01-06 04:53:22 +0800, BMP280, 20.844025, 1018.244385
2018-01-06 04:53:52 +0800, BMP280, 20.836050, 1018.235901
2018-01-06 04:54:22 +0800, BMP280, 20.828077, 1018.259888
2018-01-06 04:54:52 +0800, BMP280, 20.814123, 1018.273438
2018-01-06 04:55:22 +0800, BMP280, 20.815121, 1018.275146
2018-01-06 04:55:53 +0800, BMP280, 20.805153, 1018.306335
2018-01-06 04:56:23 +0800, BMP280, 20.802164, 1018.317261
2018-01-06 04:56:53 +0800, BMP280, 20.791201, 1018.325256
2018-01-06 04:57:23 +0800, BMP280, 20.781233, 1018.307922
2018-01-06 04:57:53 +0800, BMP280, 20.774256, 1018.338989
2018-01-06 04:58:23 +0800, BMP280, 20.769274, 1018.308777
2018-01-06 04:58:53 +0800, BMP280, 20.755320, 1018.322388
2018-01-06 04:59:23 +0800, BMP280, 20.752329, 1018.311829
2018-01-06 04:59:53 +0800, BMP280, 20.740370, 1018.301880
2018-01-06 05:00:23 +0800, BMP280, 20.738377, 1018.346680
2018-01-06 05:00:53 +0800, BMP280, 20.731400, 1018.334595
2018-01-06 05:01:23 +0800, BMP280, 20.723427, 1018.353027
2018-01-06 05:01:53 +0800, BMP280, 20.720436, 1018.358704
2018-01-06 05:02:23 +0800, BMP280, 20.713459, 1018.384277
2018-01-06 05:02:53 +0800, BMP280, 20.709473, 1018.382751
2018-01-06 05:03:23 +0800, BMP280, 20.707479, 1018.406189
2018-01-06 05:03:53 +0800, BMP280, 20.704489, 1018.438721
2018-01-06 05:04:23 +0800, BMP280, 20.700502, 1018.388794
2018-01-06 05:04:53 +0800, BMP280, 20.698509, 1018.423096
2018-01-06 05:05:23 +0800, BMP280, 20.693525, 1018.425171
2018-01-06 05:05:53 +0800, BMP280, 20.691532, 1018.427002
2018-01-06 05:06:23 +0800, BMP280, 20.686548, 1018.423767
2018-01-06 05:06:53 +0800, BMP280, 20.678576, 1018.442322
2018-01-06 05:07:23 +0800, BMP280, 20.681566, 1018.463684
2018-01-06 05:07:53 +0800, BMP280, 20.672596, 1018.464172
2018-01-06 05:08:23 +0800, BMP280, 20.674589, 1018.483887
2018-01-06 05:08:53 +0800, BMP280, 20.662628, 1018.484619
2018-01-06 05:09:23 +0800, BMP280, 20.666615, 1018.486145
2018-01-06 05:09:53 +0800, BMP280, 20.661633, 1018.477539
2018-01-06 05:10:23 +0800, BMP280, 20.659639, 1018.468689
2018-01-06 05:10:53 +0800, BMP280, 20.662628, 1018.484619
2018-01-06 05:11:23 +0800, BMP280, 20.660635, 1018.497375
2018-01-06 05:11:53 +0800, BMP280, 20.657644, 1018.513672
2018-01-06 05:12:23 +0800, BMP280, 20.657644, 1018.476013
2018-01-06 05:12:53 +0800, BMP280, 20.650669, 1018.480103
2018-01-06 05:13:23 +0800, BMP280, 20.651665, 1018.492554
2018-01-06 05:13:53 +0800, BMP280, 20.649672, 1018.467590
2018-01-06 05:14:24 +0800, BMP280, 20.654655, 1018.476196
2018-01-06 05:14:54 +0800, BMP280, 20.650669, 1018.469299
2018-01-06 05:15:24 +0800, BMP280, 20.651665, 1018.487244
2018-01-06 05:15:54 +0800, BMP280, 20.642694, 1018.455505
2018-01-06 05:16:24 +0800, BMP280, 20.645685, 1018.482239
2018-01-06 05:16:54 +0800, BMP280, 20.643692, 1018.500305
2018-01-06 05:17:24 +0800, BMP280, 20.645685, 1018.476868
2018-01-06 05:17:54 +0800, BMP280, 20.635717, 1018.464966
2018-01-06 05:18:24 +0800, BMP280, 20.640701, 1018.468262
2018-01-06 05:18:54 +0800, BMP280, 20.626749, 1018.449463
2018-01-06 05:19:24 +0800, BMP280, 20.625751, 1018.442322
2018-01-06 05:19:54 +0800, BMP280, 20.612795, 1018.457642
2018-01-06 05:20:24 +0800, BMP280, 20.621765, 1018.500061
2018-01-06 05:20:54 +0800, BMP280, 20.611797, 1018.488159
2018-01-06 05:21:24 +0800, BMP280, 20.612795, 1018.511353
2018-01-06 05:21:54 +0800, BMP280, 20.610802, 1018.497192
2018-01-06 05:22:24 +0800, BMP280, 20.605818, 1018.510132
2018-01-06 05:22:54 +0800, BMP280, 20.607811, 1018.588867
2018-01-06 05:23:24 +0800, BMP280, 20.606815, 1018.576416
2018-01-06 05:23:54 +0800, BMP280, 20.598841, 1018.589478
2018-01-06 05:24:24 +0800, BMP280, 20.594854, 1018.625671
2018-01-06 05:24:54 +0800, BMP280, 20.582895, 1018.599487
2018-01-06 05:25:24 +0800, BMP280, 20.579905, 1018.588989
2018-01-06 05:25:54 +0800, BMP280, 20.570934, 1018.605713
2018-01-06 05:26:24 +0800, BMP280, 20.571932, 1018.580505
2018-01-06 05:26:54 +0800, BMP280, 20.571932, 1018.580444
2018-01-06 05:27:24 +0800, BMP280, 20.570934, 1018.535767
2018-01-06 05:27:54 +0800, BMP280, 20.557978, 1018.518555
2018-01-06 05:28:24 +0800, BMP280, 20.556980, 1018.532959
2018-01-06 05:28:54 +0800, BMP280, 20.552994, 1018.477722
2018-01-06 05:29:24 +0800, BMP280, 20.550005, 1018.440247
2018-01-06 05:29:54 +0800, BMP280, 20.547014, 1018.472656
2018-01-06 05:30:24 +0800, BMP280, 20.541035, 1018.408508
2018-01-06 05:30:54 +0800, BMP280, 20.543028, 1018.444336
2018-01-06 05:31:24 +0800, BMP280, 20.541035, 1018.435486
2018-01-06 05:31:55 +0800, BMP280, 20.533060, 1018.453918
2018-01-06 05:32:25 +0800, BMP280, 20.529074, 1018.495422
2018-01-06 05:32:55 +0800, BMP280, 20.527081, 1018.470459
2018-01-06 05:33:25 +0800, BMP280, 20.528076, 1018.504517
2018-01-06 05:33:55 +0800, BMP280, 20.526083, 1018.511719
2018-01-06 05:34:25 +0800, BMP280, 20.527081, 1018.535034
2018-01-06 05:34:55 +0800, BMP280, 20.524090, 1018.540588
2018-01-06 05:35:25 +0800, BMP280, 20.525087, 1018.526184
2018-01-06 05:35:55 +0800, BMP280, 20.522097, 1018.601746
2018-01-06 05:36:25 +0800, BMP280, 20.526083, 1018.576355
2018-01-06 05:36:55 +0800, BMP280, 20.521101, 1018.529968
2018-01-06 05:37:25 +0800, BMP280, 20.522097, 1018.547974
2018-01-06 05:37:55 +0800, BMP280, 20.515120, 1018.530457
2018-01-06 05:38:25 +0800, BMP280, 20.516117, 1018.542908
2018-01-06 05:38:55 +0800, BMP280, 20.513126, 1018.521667
2018-01-06 05:39:25 +0800, BMP280, 20.512131, 1018.519836
2018-01-06 05:39:55 +0800, BMP280, 20.506149, 1018.520264
2018-01-06 05:40:25 +0800, BMP280, 20.506149, 1018.531006
2018-01-06 05:40:55 +0800, BMP280, 20.503160, 1018.515198
2018-01-06 05:41:25 +0800, BMP280, 20.503160, 1018.568909
2018-01-06 05:41:55 +0800, BMP280, 20.500170, 1018.569153
2018-01-06 05:42:25 +0800, BMP280, 20.499174, 1018.594299
2018-01-06 05:42:55 +0800, BMP280, 20.503160, 1018.649719
2018-01-06 05:43:25 +0800, BMP280, 20.499174, 1018.674927
2018-01-06 05:43:55 +0800, BMP280, 20.498177, 1018.705505
2018-01-06 05:44:25 +0800, BMP280, 20.498177, 1018.748535
2018-01-06 05:44:55 +0800, BMP280, 20.499174, 1018.825623
2018-01-06 05:45:25 +0800, BMP280, 20.499174, 1018.836426
2018-01-06 05:45:55 +0800, BMP280, 20.499174, 1018.852600
2018-01-06 05:46:25 +0800, BMP280, 20.501167, 1018.877563
2018-01-06 05:46:55 +0800, BMP280, 20.502163, 1018.879272
2018-01-06 05:47:25 +0800, BMP280, 20.503160, 1018.897095
2018-01-06 05:47:55 +0800, BMP280, 20.494190, 1018.913879
2018-01-06 05:48:25 +0800, BMP280, 20.492197, 1018.899658
2018-01-06 05:48:55 +0800, BMP280, 20.493193, 1018.912109
2018-01-06 05:49:25 +0800, BMP280, 20.496183, 1018.906555
2018-01-06 05:49:55 +0800, BMP280, 20.489206, 1018.921387
2018-01-06 05:50:25 +0800, BMP280, 20.496183, 1018.917358
2018-01-06 05:50:55 +0800, BMP280, 20.499174, 1018.944031
2018-01-06 05:51:25 +0800, BMP280, 20.498177, 1018.947693
2018-01-06 05:51:55 +0800, BMP280, 20.496183, 1018.965698
2018-01-06 05:52:26 +0800, BMP280, 20.491199, 1018.994751
2018-01-06 05:52:56 +0800, BMP280, 20.492197, 1019.001892
2018-01-06 05:53:26 +0800, BMP280, 20.485220, 1019.005859
2018-01-06 05:53:56 +0800, BMP280, 20.485220, 1019.021973
2018-01-06 05:54:26 +0800, BMP280, 20.488211, 1019.032654
2018-01-06 05:54:56 +0800, BMP280, 20.482229, 1019.006165
2018-01-06 05:55:26 +0800, BMP280, 20.483227, 1018.991760
2018-01-06 05:55:56 +0800, BMP280, 20.478243, 1018.966980
2018-01-06 05:56:26 +0800, BMP280, 20.482229, 1018.979248
2018-01-06 05:56:56 +0800, BMP280, 20.480236, 1018.948975
2018-01-06 05:57:26 +0800, BMP280, 20.474257, 1018.960022
2018-01-06 05:57:56 +0800, BMP280, 20.468277, 1018.933594
2018-01-06 05:58:26 +0800, BMP280, 20.468277, 1018.944275
2018-01-06 05:58:56 +0800, BMP280, 20.466284, 1018.935425
2018-01-06 05:59:26 +0800, BMP280, 20.464291, 1018.953491
2018-01-06 05:59:56 +0800, BMP280, 20.468277, 1018.971130
2018-01-06 06:00:26 +0800, BMP280, 20.466284, 1018.930054
2018-01-06 06:00:56 +0800, BMP280, 20.463293, 1018.973389
2018-01-06 06:01:26 +0800, BMP280, 20.462296, 1018.955444
2018-01-06 06:01:56 +0800, BMP280, 20.459307, 1018.982544
2018-01-06 06:02:26 +0800, BMP280, 20.457314, 1019.016663
2018-01-06 06:02:56 +0800, BMP280, 20.449339, 1019.008423
2018-01-06 06:03:26 +0800, BMP280, 20.449339, 1019.024414
2018-01-06 06:03:56 +0800, BMP280, 20.444357, 1019.026611
2018-01-06 06:04:26 +0800, BMP280, 20.440369, 1019.030396
2018-01-06 06:04:56 +0800, BMP280, 20.439373, 1019.034058
2018-01-06 06:05:27 +0800, BMP280, 20.438375, 1019.053894
2018-01-06 06:05:57 +0800, BMP280, 20.439373, 1019.055664
2018-01-06 06:06:27 +0800, BMP280, 20.436382, 1019.055908
2018-01-06 06:06:57 +0800, BMP280, 20.441366, 1019.048401
2018-01-06 06:07:27 +0800, BMP280, 20.443359, 1019.073303
2018-01-06 06:07:57 +0800, BMP280, 20.440369, 1019.078857
2018-01-06 06:08:27 +0800, BMP280, 20.435387, 1019.080994
2018-01-06 06:08:57 +0800, BMP280, 20.436382, 1019.082703
2018-01-06 06:09:27 +0800, BMP280, 20.430403, 1019.061646
2018-01-06 06:09:57 +0800, BMP280, 20.431400, 1019.084839
2018-01-06 06:10:27 +0800, BMP280, 20.426416, 1019.086975
2018-01-06 06:10:57 +0800, BMP280, 20.424423, 1019.083557
2018-01-06 06:11:27 +0800, BMP280, 20.418444, 1019.094666
2018-01-06 06:11:57 +0800, BMP280, 20.419439, 1019.101807
2018-01-06 06:12:27 +0800, BMP280, 20.420437, 1019.130371
2018-01-06 06:12:57 +0800, BMP280, 20.417446, 1019.114441
2018-01-06 06:13:27 +0800, BMP280, 20.421432, 1019.153564
2018-01-06 06:13:57 +0800, BMP280, 20.419439, 1019.166321
2018-01-06 06:14:27 +0800, BMP280, 20.420437, 1019.189514
2018-01-06 06:14:57 +0800, BMP280, 20.421432, 1019.164490
2018-01-06 06:15:27 +0800, BMP280, 20.420437, 1019.211060
2018-01-06 06:15:57 +0800, BMP280, 20.415453, 1019.186340
2018-01-06 06:16:27 +0800, BMP280, 20.412462, 1019.261719
2018-01-06 06:16:57 +0800, BMP280, 20.410469, 1019.269104
2018-01-06 06:17:27 +0800, BMP280, 20.410469, 1019.263733
2018-01-06 06:17:57 +0800, BMP280, 20.411467, 1019.286987
2018-01-06 06:18:27 +0800, BMP280, 20.406483, 1019.262207
2018-01-06 06:18:57 +0800, BMP280, 20.406483, 1019.256775
2018-01-06 06:19:27 +0800, BMP280, 20.406483, 1019.272888
2018-01-06 06:19:57 +0800, BMP280, 20.408476, 1019.276245
2018-01-06 06:20:27 +0800, BMP280, 20.404490, 1019.296265
2018-01-06 06:20:57 +0800, BMP280, 20.400503, 1019.316345
2018-01-06 06:21:28 +0800, BMP280, 20.405485, 1019.292725
2018-01-06 06:21:58 +0800, BMP280, 20.400503, 1019.321655
2018-01-06 06:22:28 +0800, BMP280, 20.396517, 1019.320129
2018-01-06 06:22:58 +0800, BMP280, 20.395519, 1019.302246
2018-01-06 06:23:28 +0800, BMP280, 20.395519, 1019.329163
2018-01-06 06:23:58 +0800, BMP280, 20.390535, 1019.368958
2018-01-06 06:24:28 +0800, BMP280, 20.392529, 1019.383179
2018-01-06 06:24:58 +0800, BMP280, 20.392529, 1019.383179
2018-01-06 06:25:28 +0800, BMP280, 20.391533, 1019.359924
2018-01-06 06:25:58 +0800, BMP280, 20.374590, 1019.335938
2018-01-06 06:26:28 +0800, BMP280, 20.383558, 1019.335327
2018-01-06 06:26:58 +0800, BMP280, 20.379572, 1019.323059
2018-01-06 06:27:28 +0800, BMP280, 20.388542, 1019.322510
2018-01-06 06:27:58 +0800, BMP280, 20.380569, 1019.308655
2018-01-06 06:28:28 +0800, BMP280, 20.377579, 1019.303467
2018-01-06 06:28:58 +0800, BMP280, 20.373592, 1019.274963
2018-01-06 06:29:28 +0800, BMP280, 20.377579, 1019.276550
2018-01-06 06:29:58 +0800, BMP280, 20.372595, 1019.257141
2018-01-06 06:30:28 +0800, BMP280, 20.376583, 1019.264038
2018-01-06 06:30:58 +0800, BMP280, 20.382563, 1019.301392
2018-01-06 06:31:28 +0800, BMP280, 20.383558, 1019.297668
2018-01-06 06:31:58 +0800, BMP280, 20.377579, 1019.260437
2018-01-06 06:32:28 +0800, BMP280, 20.376583, 1019.280212
2018-01-06 06:32:58 +0800, BMP280, 20.381565, 1019.321106
2018-01-06 06:33:28 +0800, BMP280, 20.386549, 1019.340576
2018-01-06 06:33:58 +0800, BMP280, 20.382563, 1019.317505
2018-01-06 06:34:28 +0800, BMP280, 20.381565, 1019.337219
2018-01-06 06:34:58 +0800, BMP280, 20.379572, 1019.349976
2018-01-06 06:35:28 +0800, BMP280, 20.374590, 1019.368164
2018-01-06 06:35:58 +0800, BMP280, 20.367613, 1019.356140
2018-01-06 06:36:28 +0800, BMP280, 20.370602, 1019.382751
2018-01-06 06:36:58 +0800, BMP280, 20.367613, 1019.393677
2018-01-06 06:37:28 +0800, BMP280, 20.373592, 1019.377258
2018-01-06 06:37:58 +0800, BMP280, 20.370602, 1019.393555
2018-01-06 06:38:28 +0800, BMP280, 20.374590, 1019.416565
