DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 03:21:36 +0800, HTU21D, 29.137318, 102.658920
2017-06-07 03:22:06 +0800, HTU21D, 29.137318, 102.654343
2017-06-07 03:22:36 +0800, HTU21D, 29.128738, 102.671371
2017-06-07 03:23:07 +0800, HTU21D, 29.130884, 102.676270
2017-06-07 03:23:37 +0800, HTU21D, 29.118011, 102.691124
2017-06-07 03:24:07 +0800, HTU21D, 29.126593, 102.660362
2017-06-07 03:24:38 +0800, HTU21D, 29.124447, 102.695145
2017-06-07 03:25:08 +0800, HTU21D, 29.115866, 102.692337
2017-06-07 03:25:38 +0800, HTU21D, 29.124447, 102.679886
2017-06-07 03:26:09 +0800, HTU21D, 29.111578, 102.702370
2017-06-07 03:26:39 +0800, HTU21D, 29.109430, 102.686790
2017-06-07 03:27:09 +0800, HTU21D, 29.113720, 102.621811
2017-06-07 03:27:40 +0800, HTU21D, 29.111578, 102.609291
2017-06-07 03:28:10 +0800, HTU21D, 29.115870, 102.561111
2017-06-07 03:28:40 +0800, HTU21D, 29.113720, 102.579086
2017-06-07 03:29:11 +0800, HTU21D, 29.109430, 102.601341
2017-06-07 03:29:41 +0800, HTU21D, 29.107288, 102.552185
2017-06-07 03:30:11 +0800, HTU21D, 29.105139, 102.542709
2017-06-07 03:30:42 +0800, HTU21D, 29.092270, 102.572830
2017-06-07 03:31:12 +0800, HTU21D, 29.070820, 102.664207
2017-06-07 03:31:43 +0800, HTU21D, 29.064386, 102.609840
2017-06-07 03:32:13 +0800, HTU21D, 29.057949, 102.512741
2017-06-07 03:32:43 +0800, HTU21D, 29.075109, 102.423767
2017-06-07 03:33:14 +0800, HTU21D, 29.083689, 102.327400
2017-06-07 03:33:44 +0800, HTU21D, 29.096561, 102.220985
2017-06-07 03:34:14 +0800, HTU21D, 29.094416, 102.258812
2017-06-07 03:34:45 +0800, HTU21D, 29.092270, 102.272224
2017-06-07 03:35:15 +0800, HTU21D, 29.096561, 102.220985
2017-06-07 03:35:45 +0800, HTU21D, 29.092270, 102.235611
2017-06-07 03:36:16 +0800, HTU21D, 29.109430, 102.288528
2017-06-07 03:36:46 +0800, HTU21D, 29.113720, 102.260178
2017-06-07 03:37:16 +0800, HTU21D, 29.130884, 102.174263
2017-06-07 03:37:47 +0800, HTU21D, 29.126593, 102.101898
2017-06-07 03:38:17 +0800, HTU21D, 29.130880, 102.093391
2017-06-07 03:38:47 +0800, HTU21D, 29.133026, 102.105919
2017-06-07 03:39:18 +0800, HTU21D, 29.130880, 102.047615
2017-06-07 03:39:48 +0800, HTU21D, 29.137318, 102.077560
2017-06-07 03:40:18 +0800, HTU21D, 29.130880, 102.017097
2017-06-07 03:40:49 +0800, HTU21D, 29.137318, 101.990601
2017-06-07 03:41:19 +0800, HTU21D, 29.130884, 101.969795
2017-06-07 03:41:49 +0800, HTU21D, 29.126593, 101.900482
2017-06-07 03:42:20 +0800, HTU21D, 29.133026, 101.831261
2017-06-07 03:42:50 +0800, HTU21D, 29.133026, 101.814476
2017-06-07 03:43:20 +0800, HTU21D, 29.130884, 101.771431
2017-06-07 03:43:51 +0800, HTU21D, 29.139462, 101.676582
2017-06-07 03:44:21 +0800, HTU21D, 29.133026, 101.635941
2017-06-07 03:44:51 +0800, HTU21D, 29.130884, 101.663086
2017-06-07 03:45:22 +0800, HTU21D, 29.133026, 101.689354
2017-06-07 03:45:52 +0800, HTU21D, 29.133026, 101.661888
2017-06-07 03:46:23 +0800, HTU21D, 29.135172, 101.584396
2017-06-07 03:46:53 +0800, HTU21D, 29.135172, 101.581337
2017-06-07 03:47:23 +0800, HTU21D, 29.126593, 101.604462
2017-06-07 03:47:54 +0800, HTU21D, 29.141607, 101.654015
2017-06-07 03:48:24 +0800, HTU21D, 29.130884, 101.637154
2017-06-07 03:48:54 +0800, HTU21D, 29.135172, 101.581337
2017-06-07 03:49:25 +0800, HTU21D, 29.128735, 101.536118
2017-06-07 03:49:55 +0800, HTU21D, 29.141607, 101.536522
2017-06-07 03:50:25 +0800, HTU21D, 29.133026, 101.474205
2017-06-07 03:50:56 +0800, HTU21D, 29.137318, 101.529778
2017-06-07 03:51:26 +0800, HTU21D, 29.135172, 101.566086
2017-06-07 03:51:56 +0800, HTU21D, 29.137318, 101.615234
2017-06-07 03:52:27 +0800, HTU21D, 29.148041, 101.600052
2017-06-07 03:52:57 +0800, HTU21D, 29.145899, 101.642456
2017-06-07 03:53:27 +0800, HTU21D, 29.145899, 101.618034
2017-06-07 03:53:58 +0800, HTU21D, 29.148045, 101.618362
2017-06-07 03:54:28 +0800, HTU21D, 29.152332, 101.614426
2017-06-07 03:54:58 +0800, HTU21D, 29.150188, 101.632416
2017-06-07 03:55:29 +0800, HTU21D, 29.156622, 101.599808
2017-06-07 03:55:59 +0800, HTU21D, 29.154476, 101.614746
2017-06-07 03:56:29 +0800, HTU21D, 29.150188, 101.588165
2017-06-07 03:57:00 +0800, HTU21D, 29.150187, 101.588158
2017-06-07 03:57:30 +0800, HTU21D, 29.143753, 101.626877
2017-06-07 03:58:00 +0800, HTU21D, 29.148045, 101.679398
2017-06-07 03:58:31 +0800, HTU21D, 29.148045, 101.676346
2017-06-07 03:59:01 +0800, HTU21D, 29.150187, 101.730064
2017-06-07 03:59:31 +0800, HTU21D, 29.152332, 101.654099
2017-06-07 04:00:02 +0800, HTU21D, 29.160913, 101.626389
2017-06-07 04:00:32 +0800, HTU21D, 29.160913, 101.635544
2017-06-07 04:01:03 +0800, HTU21D, 29.165203, 101.630089
2017-06-07 04:01:33 +0800, HTU21D, 29.160913, 101.623337
2017-06-07 04:02:03 +0800, HTU21D, 29.148041, 101.636673
2017-06-07 04:02:34 +0800, HTU21D, 29.135172, 101.715614
2017-06-07 04:03:04 +0800, HTU21D, 29.130884, 101.743965
2017-06-07 04:03:34 +0800, HTU21D, 29.133026, 101.724449
2017-06-07 04:04:05 +0800, HTU21D, 29.130880, 101.716499
2017-06-07 04:04:35 +0800, HTU21D, 29.133026, 101.741234
2017-06-07 04:05:05 +0800, HTU21D, 29.133030, 101.742760
2017-06-07 04:05:36 +0800, HTU21D, 29.130884, 101.769905
2017-06-07 04:06:06 +0800, HTU21D, 29.133026, 101.751915
2017-06-07 04:06:36 +0800, HTU21D, 29.133026, 101.727501
2017-06-07 04:07:07 +0800, HTU21D, 29.124447, 101.776566
2017-06-07 04:07:37 +0800, HTU21D, 29.118011, 101.777122
2017-06-07 04:08:07 +0800, HTU21D, 29.118011, 101.796951
2017-06-07 04:08:38 +0800, HTU21D, 29.120159, 101.775925
2017-06-07 04:09:08 +0800, HTU21D, 29.126593, 101.744843
2017-06-07 04:09:38 +0800, HTU21D, 29.118011, 101.740494
2017-06-07 04:10:09 +0800, HTU21D, 29.124447, 101.755203
2017-06-07 04:10:39 +0800, HTU21D, 29.122303, 101.709099
2017-06-07 04:11:09 +0800, HTU21D, 29.118011, 101.732864
2017-06-07 04:11:40 +0800, HTU21D, 29.113720, 101.770370
2017-06-07 04:12:10 +0800, HTU21D, 29.107288, 101.752625
2017-06-07 04:12:40 +0800, HTU21D, 29.115870, 101.743233
2017-06-07 04:13:11 +0800, HTU21D, 29.115866, 101.732552
2017-06-07 04:13:41 +0800, HTU21D, 29.118011, 101.722183
2017-06-07 04:14:11 +0800, HTU21D, 29.120159, 101.711830
2017-06-07 04:14:42 +0800, HTU21D, 29.122303, 101.707573
2017-06-07 04:15:12 +0800, HTU21D, 29.118011, 101.700829
2017-06-07 04:15:42 +0800, HTU21D, 29.124447, 101.663651
2017-06-07 04:16:13 +0800, HTU21D, 29.120157, 101.678261
2017-06-07 04:16:43 +0800, HTU21D, 29.120159, 101.696571
2017-06-07 04:17:14 +0800, HTU21D, 29.130884, 101.679878
2017-06-07 04:17:44 +0800, HTU21D, 29.137320, 101.651840
2017-06-07 04:18:14 +0800, HTU21D, 29.139462, 101.644547
2017-06-07 04:18:45 +0800, HTU21D, 29.139462, 101.578934
2017-06-07 04:19:15 +0800, HTU21D, 29.137318, 101.508423
2017-06-07 04:19:45 +0800, HTU21D, 29.143753, 101.523109
2017-06-07 04:20:16 +0800, HTU21D, 29.139462, 101.540787
2017-06-07 04:20:46 +0800, HTU21D, 29.139462, 101.536209
2017-06-07 04:21:16 +0800, HTU21D, 29.139462, 101.533157
2017-06-07 04:21:47 +0800, HTU21D, 29.139462, 101.560623
2017-06-07 04:22:17 +0800, HTU21D, 29.124447, 101.610245
2017-06-07 04:22:47 +0800, HTU21D, 29.128738, 101.609360
2017-06-07 04:23:18 +0800, HTU21D, 29.133030, 101.642052
2017-06-07 04:23:48 +0800, HTU21D, 29.128735, 101.600204
2017-06-07 04:24:18 +0800, HTU21D, 29.128738, 101.578842
2017-06-07 04:24:49 +0800, HTU21D, 29.139462, 101.552994
2017-06-07 04:25:19 +0800, HTU21D, 29.139462, 101.522476
2017-06-07 04:25:49 +0800, HTU21D, 29.143753, 101.469704
2017-06-07 04:26:20 +0800, HTU21D, 29.152332, 101.419113
2017-06-07 04:26:50 +0800, HTU21D, 29.145895, 101.427307
2017-06-07 04:27:20 +0800, HTU21D, 29.143753, 101.488022
2017-06-07 04:27:51 +0800, HTU21D, 29.141607, 101.435814
2017-06-07 04:28:21 +0800, HTU21D, 29.137318, 101.490105
2017-06-07 04:28:51 +0800, HTU21D, 29.126593, 101.470184
2017-06-07 04:29:22 +0800, HTU21D, 29.139462, 101.455338
2017-06-07 04:29:52 +0800, HTU21D, 29.150187, 101.353172
2017-06-07 04:30:22 +0800, HTU21D, 29.148045, 101.387955
2017-06-07 04:30:53 +0800, HTU21D, 29.143753, 101.355263
2017-06-07 04:31:23 +0800, HTU21D, 29.122303, 101.432915
2017-06-07 04:31:54 +0800, HTU21D, 29.109430, 101.427940
2017-06-07 04:32:24 +0800, HTU21D, 29.102997, 101.442223
2017-06-07 04:32:54 +0800, HTU21D, 29.096561, 101.491623
2017-06-07 04:33:25 +0800, HTU21D, 29.100849, 101.495316
2017-06-07 04:33:55 +0800, HTU21D, 29.102997, 101.428490
2017-06-07 04:34:25 +0800, HTU21D, 29.098705, 101.386658
2017-06-07 04:34:56 +0800, HTU21D, 29.098705, 101.401909
2017-06-07 04:35:26 +0800, HTU21D, 29.092270, 101.388741
2017-06-07 04:35:56 +0800, HTU21D, 29.083689, 101.381355
2017-06-07 04:36:27 +0800, HTU21D, 29.079401, 101.345619
2017-06-07 04:36:57 +0800, HTU21D, 29.077255, 101.354454
2017-06-07 04:37:27 +0800, HTU21D, 29.075109, 101.390762
2017-06-07 04:37:58 +0800, HTU21D, 29.079401, 101.411232
2017-06-07 04:38:28 +0800, HTU21D, 29.079401, 101.365456
2017-06-07 04:38:58 +0800, HTU21D, 29.072964, 101.366013
2017-06-07 04:39:29 +0800, HTU21D, 29.066532, 101.365044
2017-06-07 04:39:59 +0800, HTU21D, 29.064386, 101.367783
2017-06-07 04:40:29 +0800, HTU21D, 29.051514, 101.344482
2017-06-07 04:41:00 +0800, HTU21D, 29.064386, 101.442551
2017-06-07 04:41:30 +0800, HTU21D, 29.066532, 101.387939
2017-06-07 04:42:00 +0800, HTU21D, 29.070822, 101.411476
2017-06-07 04:42:31 +0800, HTU21D, 29.064386, 101.357101
2017-06-07 04:43:01 +0800, HTU21D, 29.062241, 101.356773
2017-06-07 04:43:31 +0800, HTU21D, 29.064386, 101.399826
2017-06-07 04:44:02 +0800, HTU21D, 29.077255, 101.659622
2017-06-07 04:44:32 +0800, HTU21D, 29.087978, 101.392677
2017-06-07 04:45:03 +0800, HTU21D, 29.077255, 101.278152
2017-06-07 04:45:33 +0800, HTU21D, 29.062241, 101.210289
2017-06-07 04:46:03 +0800, HTU21D, 29.060095, 101.312202
2017-06-07 04:46:34 +0800, HTU21D, 29.040791, 101.327614
2017-06-07 04:47:04 +0800, HTU21D, 29.027920, 101.006775
2017-06-07 04:47:34 +0800, HTU21D, 29.010761, 100.952324
2017-06-07 04:48:05 +0800, HTU21D, 28.997890, 101.026688
2017-06-07 04:48:35 +0800, HTU21D, 28.989309, 100.885017
2017-06-07 04:49:05 +0800, HTU21D, 28.976440, 100.834259
2017-06-07 04:49:36 +0800, HTU21D, 28.974295, 100.762222
2017-06-07 04:50:06 +0800, HTU21D, 28.965717, 100.739571
2017-06-07 04:50:36 +0800, HTU21D, 28.948557, 100.502014
2017-06-07 04:51:07 +0800, HTU21D, 28.948557, 100.979607
2017-06-07 04:51:37 +0800, HTU21D, 28.963572, 101.222946
2017-06-07 04:52:07 +0800, HTU21D, 28.974295, 101.252029
2017-06-07 04:52:38 +0800, HTU21D, 28.970005, 100.847023
2017-06-07 04:53:08 +0800, HTU21D, 28.950699, 100.816666
2017-06-07 04:53:38 +0800, HTU21D, 28.942120, 100.581917
2017-06-07 04:54:09 +0800, HTU21D, 28.914236, 100.513649
2017-06-07 04:54:39 +0800, HTU21D, 28.903509, 100.299942
2017-06-07 04:55:09 +0800, HTU21D, 28.867046, 100.097633
2017-06-07 04:55:40 +0800, HTU21D, 28.834869, 99.986000
2017-06-07 04:56:10 +0800, HTU21D, 28.819855, 100.096657
2017-06-07 04:56:40 +0800, HTU21D, 28.796259, 100.112961
2017-06-07 04:57:11 +0800, HTU21D, 28.781244, 100.246506
2017-06-07 04:57:41 +0800, HTU21D, 28.774807, 100.041077
2017-06-07 04:58:11 +0800, HTU21D, 28.772663, 100.170456
2017-06-07 04:58:42 +0800, HTU21D, 28.776953, 100.268753
2017-06-07 04:59:12 +0800, HTU21D, 28.787678, 100.508400
2017-06-07 04:59:42 +0800, HTU21D, 28.789822, 100.530083
2017-06-07 05:00:13 +0800, HTU21D, 28.789822, 100.377495
2017-06-07 05:00:43 +0800, HTU21D, 28.794113, 100.304893
2017-06-07 05:01:14 +0800, HTU21D, 28.791967, 100.232857
2017-06-07 05:01:44 +0800, HTU21D, 28.789822, 100.249313
2017-06-07 05:02:14 +0800, HTU21D, 28.791967, 100.336617
2017-06-07 05:02:45 +0800, HTU21D, 28.787678, 100.407692
2017-06-07 05:03:15 +0800, HTU21D, 28.785534, 100.352432
2017-06-07 05:03:45 +0800, HTU21D, 28.789822, 100.433952
2017-06-07 05:04:16 +0800, HTU21D, 28.789822, 100.469048
2017-06-07 05:04:46 +0800, HTU21D, 28.789822, 100.371391
2017-06-07 05:05:16 +0800, HTU21D, 28.791967, 100.339668
2017-06-07 05:05:47 +0800, HTU21D, 28.791967, 100.361038
2017-06-07 05:06:17 +0800, HTU21D, 28.796259, 100.274704
2017-06-07 05:06:47 +0800, HTU21D, 28.796259, 100.326584
2017-06-07 05:07:18 +0800, HTU21D, 28.798405, 100.387939
2017-06-07 05:07:48 +0800, HTU21D, 28.802692, 100.359581
2017-06-07 05:08:18 +0800, HTU21D, 28.815561, 100.268440
2017-06-07 05:08:49 +0800, HTU21D, 28.813419, 100.239120
2017-06-07 05:09:19 +0800, HTU21D, 28.815563, 100.225716
2017-06-07 05:09:49 +0800, HTU21D, 28.821997, 100.190056
2017-06-07 05:10:20 +0800, HTU21D, 28.824142, 100.213272
2017-06-07 05:10:50 +0800, HTU21D, 28.830578, 100.165413
2017-06-07 05:11:20 +0800, HTU21D, 28.826288, 100.143402
2017-06-07 05:11:51 +0800, HTU21D, 28.830578, 100.104378
2017-06-07 05:12:21 +0800, HTU21D, 28.830578, 100.102844
2017-06-07 05:12:51 +0800, HTU21D, 28.821997, 100.077141
2017-06-07 05:13:22 +0800, HTU21D, 28.819855, 100.043251
2017-06-07 05:13:52 +0800, HTU21D, 28.822001, 100.019157
2017-06-07 05:14:22 +0800, HTU21D, 28.822001, 100.086296
2017-06-07 05:14:53 +0800, HTU21D, 28.821997, 100.122925
2017-06-07 05:15:23 +0800, HTU21D, 28.822001, 100.077141
2017-06-07 05:15:54 +0800, HTU21D, 28.824146, 100.072891
2017-06-07 05:16:24 +0800, HTU21D, 28.821997, 100.040520
2017-06-07 05:16:54 +0800, HTU21D, 28.819851, 100.076828
2017-06-07 05:17:25 +0800, HTU21D, 28.806982, 99.983345
2017-06-07 05:17:55 +0800, HTU21D, 28.802694, 100.135284
2017-06-07 05:18:25 +0800, HTU21D, 28.800549, 100.066299
2017-06-07 05:18:56 +0800, HTU21D, 28.791967, 100.045181
2017-06-07 05:19:26 +0800, HTU21D, 28.794113, 99.970726
2017-06-07 05:19:56 +0800, HTU21D, 28.794113, 99.972252
2017-06-07 05:20:27 +0800, HTU21D, 28.789822, 99.889206
2017-06-07 05:20:57 +0800, HTU21D, 28.789822, 99.895317
2017-06-07 05:21:27 +0800, HTU21D, 28.789822, 99.855644
2017-06-07 05:21:58 +0800, HTU21D, 28.794113, 99.815086
2017-06-07 05:22:28 +0800, HTU21D, 28.791967, 99.834610
2017-06-07 05:22:58 +0800, HTU21D, 28.789822, 99.817497
2017-06-07 05:23:29 +0800, HTU21D, 28.800549, 99.826736
2017-06-07 05:23:59 +0800, HTU21D, 28.800549, 100.063248
2017-06-07 05:24:29 +0800, HTU21D, 28.806982, 100.189331
2017-06-07 05:25:00 +0800, HTU21D, 28.817709, 100.262657
2017-06-07 05:25:30 +0800, HTU21D, 28.817709, 100.303856
2017-06-07 05:26:00 +0800, HTU21D, 28.830578, 100.226448
2017-06-07 05:26:31 +0800, HTU21D, 28.828434, 100.009445
2017-06-07 05:27:01 +0800, HTU21D, 28.826288, 99.977081
2017-06-07 05:27:31 +0800, HTU21D, 28.826288, 99.919098
2017-06-07 05:28:02 +0800, HTU21D, 28.824142, 99.850113
2017-06-07 05:28:32 +0800, HTU21D, 28.819855, 99.895241
2017-06-07 05:29:03 +0800, HTU21D, 28.813419, 99.991928
2017-06-07 05:29:33 +0800, HTU21D, 28.809128, 100.093529
2017-06-07 05:30:03 +0800, HTU21D, 28.794113, 99.978355
2017-06-07 05:30:34 +0800, HTU21D, 28.783386, 99.897400
2017-06-07 05:31:04 +0800, HTU21D, 28.766230, 99.882629
2017-06-07 05:31:34 +0800, HTU21D, 28.757648, 99.850815
2017-06-07 05:32:05 +0800, HTU21D, 28.757648, 99.875237
2017-06-07 05:32:35 +0800, HTU21D, 28.749069, 99.869370
2017-06-07 05:33:05 +0800, HTU21D, 28.725473, 99.832260
2017-06-07 05:33:36 +0800, HTU21D, 28.708313, 99.765602
2017-06-07 05:34:06 +0800, HTU21D, 28.682575, 99.792252
2017-06-07 05:34:36 +0800, HTU21D, 28.656834, 99.780769
2017-06-07 05:35:07 +0800, HTU21D, 28.631094, 99.853195
2017-06-07 05:35:37 +0800, HTU21D, 28.601063, 99.949402
2017-06-07 05:36:07 +0800, HTU21D, 28.583902, 100.062790
2017-06-07 05:36:38 +0800, HTU21D, 28.575323, 100.076759
2017-06-07 05:37:08 +0800, HTU21D, 28.579615, 100.135391
2017-06-07 05:37:38 +0800, HTU21D, 28.588192, 100.142784
2017-06-07 05:38:09 +0800, HTU21D, 28.590338, 100.057655
2017-06-07 05:38:39 +0800, HTU21D, 28.601063, 100.083679
2017-06-07 05:39:09 +0800, HTU21D, 28.611790, 100.027306
2017-06-07 05:39:40 +0800, HTU21D, 28.616077, 100.034058
2017-06-07 05:40:10 +0800, HTU21D, 28.633240, 100.009163
2017-06-07 05:40:40 +0800, HTU21D, 28.631094, 100.002731
2017-06-07 05:41:11 +0800, HTU21D, 28.635382, 100.033897
2017-06-07 05:41:41 +0800, HTU21D, 28.633240, 100.071724
2017-06-07 05:42:11 +0800, HTU21D, 28.639673, 100.113884
2017-06-07 05:42:42 +0800, HTU21D, 28.635386, 100.093407
2017-06-07 05:43:12 +0800, HTU21D, 28.646109, 100.102646
2017-06-07 05:43:42 +0800, HTU21D, 28.658978, 100.070999
2017-06-07 05:44:13 +0800, HTU21D, 28.661123, 100.042336
2017-06-07 05:44:43 +0800, HTU21D, 28.661123, 100.039284
2017-06-07 05:45:14 +0800, HTU21D, 28.656834, 100.067627
2017-06-07 05:45:44 +0800, HTU21D, 28.650400, 100.083450
2017-06-07 05:46:14 +0800, HTU21D, 28.639673, 100.097099
2017-06-07 05:46:45 +0800, HTU21D, 28.622513, 100.178452
2017-06-07 05:47:15 +0800, HTU21D, 28.611786, 100.240929
2017-06-07 05:47:45 +0800, HTU21D, 28.601063, 100.300354
2017-06-07 05:48:16 +0800, HTU21D, 28.598919, 100.313766
2017-06-07 05:48:46 +0800, HTU21D, 28.592484, 100.382980
2017-06-07 05:49:16 +0800, HTU21D, 28.592484, 100.485214
2017-06-07 05:49:47 +0800, HTU21D, 28.592480, 100.480644
2017-06-07 05:50:17 +0800, HTU21D, 28.616077, 100.446045
2017-06-07 05:50:47 +0800, HTU21D, 28.643963, 100.349510
2017-06-07 05:51:18 +0800, HTU21D, 28.665411, 100.262703
2017-06-07 05:51:48 +0800, HTU21D, 28.686863, 100.230835
2017-06-07 05:52:18 +0800, HTU21D, 28.708313, 100.162323
2017-06-07 05:52:49 +0800, HTU21D, 28.721186, 100.182571
2017-06-07 05:53:19 +0800, HTU21D, 28.740488, 100.252602
2017-06-07 05:53:49 +0800, HTU21D, 28.751211, 100.257263
2017-06-07 05:54:20 +0800, HTU21D, 28.759792, 100.263130
2017-06-07 05:54:50 +0800, HTU21D, 28.772663, 100.208603
2017-06-07 05:55:20 +0800, HTU21D, 28.781244, 100.415878
2017-06-07 05:55:51 +0800, HTU21D, 28.791967, 100.457169
2017-06-07 05:56:21 +0800, HTU21D, 28.796259, 100.436440
2017-06-07 05:56:51 +0800, HTU21D, 28.796259, 100.526474
2017-06-07 05:57:22 +0800, HTU21D, 28.787678, 100.552650
2017-06-07 05:57:52 +0800, HTU21D, 28.787678, 100.589272
2017-06-07 05:58:22 +0800, HTU21D, 28.787678, 100.577065
2017-06-07 05:58:53 +0800, HTU21D, 28.781244, 100.603561
2017-06-07 05:59:23 +0800, HTU21D, 28.766230, 100.610474
2017-06-07 05:59:54 +0800, HTU21D, 28.774807, 100.602600
2017-06-07 06:00:24 +0800, HTU21D, 28.776953, 100.683792
2017-06-07 06:00:54 +0800, HTU21D, 28.779099, 100.659706
2017-06-07 06:01:25 +0800, HTU21D, 28.783390, 100.683228
2017-06-07 06:01:55 +0800, HTU21D, 28.781244, 100.727158
2017-06-07 06:02:25 +0800, HTU21D, 28.776953, 100.717369
2017-06-07 06:02:56 +0800, HTU21D, 28.776953, 100.708214
2017-06-07 06:03:26 +0800, HTU21D, 28.772663, 100.710617
2017-06-07 06:03:56 +0800, HTU21D, 28.774807, 100.689575
2017-06-07 06:04:27 +0800, HTU21D, 28.770517, 100.696571
2017-06-07 06:04:57 +0800, HTU21D, 28.776953, 100.706680
2017-06-07 06:05:27 +0800, HTU21D, 28.774807, 100.785706
2017-06-07 06:05:58 +0800, HTU21D, 28.783390, 100.751892
2017-06-07 06:06:28 +0800, HTU21D, 28.785532, 100.727798
2017-06-07 06:06:58 +0800, HTU21D, 28.781244, 100.714951
2017-06-07 06:07:29 +0800, HTU21D, 28.781244, 100.766830
2017-06-07 06:07:59 +0800, HTU21D, 28.779099, 100.774139
2017-06-07 06:08:29 +0800, HTU21D, 28.779099, 100.728371
2017-06-07 06:09:00 +0800, HTU21D, 28.772663, 100.669418
2017-06-07 06:09:30 +0800, HTU21D, 28.781244, 100.609665
2017-06-07 06:10:00 +0800, HTU21D, 28.783390, 100.693909
2017-06-07 06:10:31 +0800, HTU21D, 28.781244, 100.699692
2017-06-07 06:11:01 +0800, HTU21D, 28.781244, 100.643234
2017-06-07 06:11:31 +0800, HTU21D, 28.783386, 100.681702
2017-06-07 06:12:02 +0800, HTU21D, 28.787678, 100.656410
2017-06-07 06:12:32 +0800, HTU21D, 28.781244, 100.609665
2017-06-07 06:13:02 +0800, HTU21D, 28.787678, 100.584694
2017-06-07 06:13:33 +0800, HTU21D, 28.789822, 100.520927
2017-06-07 06:14:03 +0800, HTU21D, 28.787678, 100.549599
2017-06-07 06:14:34 +0800, HTU21D, 28.787678, 100.541969
2017-06-07 06:15:04 +0800, HTU21D, 28.785534, 100.570633
2017-06-07 06:15:34 +0800, HTU21D, 28.794113, 100.524620
2017-06-07 06:16:05 +0800, HTU21D, 28.787678, 100.474831
2017-06-07 06:16:35 +0800, HTU21D, 28.785532, 100.559959
2017-06-07 06:17:05 +0800, HTU21D, 28.785532, 100.465355
2017-06-07 06:17:36 +0800, HTU21D, 28.783390, 100.455879
2017-06-07 06:18:06 +0800, HTU21D, 28.785532, 100.437881
2017-06-07 06:18:36 +0800, HTU21D, 28.781244, 100.464706
2017-06-07 06:19:07 +0800, HTU21D, 28.779099, 100.455238
2017-06-07 06:19:37 +0800, HTU21D, 28.774807, 100.425598
2017-06-07 06:20:07 +0800, HTU21D, 28.779099, 100.415565
2017-06-07 06:20:38 +0800, HTU21D, 28.781244, 100.431137
2017-06-07 06:21:08 +0800, HTU21D, 28.779099, 100.398781
2017-06-07 06:21:38 +0800, HTU21D, 28.783386, 100.437569
2017-06-07 06:22:09 +0800, HTU21D, 28.794113, 100.536827
2017-06-07 06:22:39 +0800, HTU21D, 28.798405, 100.410828
2017-06-07 06:23:09 +0800, HTU21D, 28.811274, 100.408180
2017-06-07 06:23:40 +0800, HTU21D, 28.815563, 100.428650
2017-06-07 06:24:10 +0800, HTU21D, 28.809128, 100.465836
2017-06-07 06:24:40 +0800, HTU21D, 28.800549, 100.400467
2017-06-07 06:25:11 +0800, HTU21D, 28.787678, 100.290199
2017-06-07 06:25:41 +0800, HTU21D, 28.772663, 100.319992
2017-06-07 06:26:11 +0800, HTU21D, 28.759792, 100.270760
2017-06-07 06:26:42 +0800, HTU21D, 28.744778, 100.180000
2017-06-07 06:27:12 +0800, HTU21D, 28.734055, 100.248581
2017-06-07 06:27:42 +0800, HTU21D, 28.727619, 100.313217
2017-06-07 06:28:13 +0800, HTU21D, 28.729761, 100.304398
2017-06-07 06:28:43 +0800, HTU21D, 28.723328, 100.355309
2017-06-07 06:29:14 +0800, HTU21D, 28.719040, 100.328735
2017-06-07 06:29:44 +0800, HTU21D, 28.708313, 100.053993
2017-06-07 06:30:14 +0800, HTU21D, 28.706167, 99.894974
2017-06-07 06:30:45 +0800, HTU21D, 28.710459, 99.819328
2017-06-07 06:31:15 +0800, HTU21D, 28.706167, 99.714920
2017-06-07 06:31:45 +0800, HTU21D, 28.708313, 99.703033
2017-06-07 06:32:16 +0800, HTU21D, 28.710459, 99.694199
2017-06-07 06:32:46 +0800, HTU21D, 28.716894, 99.722633
2017-06-07 06:33:16 +0800, HTU21D, 28.714746, 99.710098
2017-06-07 06:33:47 +0800, HTU21D, 28.714748, 99.697899
2017-06-07 06:34:17 +0800, HTU21D, 28.723328, 99.799889
2017-06-07 06:34:47 +0800, HTU21D, 28.723328, 99.763275
2017-06-07 06:35:18 +0800, HTU21D, 28.734051, 99.789291
2017-06-07 06:35:48 +0800, HTU21D, 28.751211, 99.785767
2017-06-07 06:36:18 +0800, HTU21D, 28.759792, 99.861832
2017-06-07 06:36:49 +0800, HTU21D, 28.768372, 99.905838
2017-06-07 06:37:19 +0800, HTU21D, 28.774807, 99.929688
2017-06-07 06:37:49 +0800, HTU21D, 28.776953, 99.952896
2017-06-07 06:38:20 +0800, HTU21D, 28.776953, 100.036827
2017-06-07 06:38:50 +0800, HTU21D, 28.781244, 100.075607
2017-06-07 06:39:20 +0800, HTU21D, 28.779099, 100.113441
2017-06-07 06:39:51 +0800, HTU21D, 28.783390, 100.065247
2017-06-07 06:40:21 +0800, HTU21D, 28.783390, 100.017944
2017-06-07 06:40:51 +0800, HTU21D, 28.770517, 99.999237
2017-06-07 06:41:22 +0800, HTU21D, 28.761938, 99.692772
2017-06-07 06:41:52 +0800, HTU21D, 28.757648, 99.475456
2017-06-07 06:42:22 +0800, HTU21D, 28.757648, 99.458672
2017-06-07 06:42:53 +0800, HTU21D, 28.755505, 99.475136
