DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 03:19:33 +0800, BMP280, 28.238718, 1010.724609
2017-07-07 03:20:03 +0800, BMP280, 28.241709, 1010.707825
2017-07-07 03:20:33 +0800, BMP280, 28.264633, 1010.697937
2017-07-07 03:21:03 +0800, BMP280, 28.260647, 1010.691101
2017-07-07 03:21:33 +0800, BMP280, 28.202835, 1010.706848
2017-07-07 03:22:03 +0800, BMP280, 28.149010, 1010.674683
2017-07-07 03:22:33 +0800, BMP280, 28.082226, 1010.691284
2017-07-07 03:23:03 +0800, BMP280, 28.010458, 1010.688416
2017-07-07 03:23:33 +0800, BMP280, 27.973577, 1010.674377
2017-07-07 03:24:03 +0800, BMP280, 27.909786, 1010.685242
2017-07-07 03:24:33 +0800, BMP280, 27.852970, 1010.702393
2017-07-07 03:25:03 +0800, BMP280, 27.768246, 1010.639343
2017-07-07 03:25:33 +0800, BMP280, 27.713423, 1010.632629
2017-07-07 03:26:03 +0800, BMP280, 27.749306, 1010.655884
2017-07-07 03:26:33 +0800, BMP280, 27.782200, 1010.625122
2017-07-07 03:27:03 +0800, BMP280, 27.832037, 1010.612183
2017-07-07 03:27:33 +0800, BMP280, 27.888853, 1010.649475
2017-07-07 03:28:03 +0800, BMP280, 27.940685, 1010.601929
2017-07-07 03:28:33 +0800, BMP280, 27.975573, 1010.612610
2017-07-07 03:29:04 +0800, BMP280, 28.002485, 1010.576843
2017-07-07 03:29:34 +0800, BMP280, 28.040361, 1010.543579
2017-07-07 03:30:04 +0800, BMP280, 28.076244, 1010.561401
2017-07-07 03:30:34 +0800, BMP280, 28.125086, 1010.568542
2017-07-07 03:31:04 +0800, BMP280, 28.141035, 1010.546753
2017-07-07 03:31:34 +0800, BMP280, 28.178911, 1010.578857
2017-07-07 03:32:04 +0800, BMP280, 28.193863, 1010.566284
2017-07-07 03:32:34 +0800, BMP280, 28.204828, 1010.568726
2017-07-07 03:33:04 +0800, BMP280, 28.202835, 1010.576111
2017-07-07 03:33:34 +0800, BMP280, 28.237720, 1010.586792
2017-07-07 03:34:04 +0800, BMP280, 28.243702, 1010.602356
2017-07-07 03:34:34 +0800, BMP280, 28.249681, 1010.541870
2017-07-07 03:35:04 +0800, BMP280, 28.273605, 1010.539062
2017-07-07 03:35:34 +0800, BMP280, 28.269617, 1010.570374
2017-07-07 03:36:04 +0800, BMP280, 28.237720, 1010.575867
2017-07-07 03:36:34 +0800, BMP280, 28.177916, 1010.560791
2017-07-07 03:37:04 +0800, BMP280, 28.125086, 1010.552185
2017-07-07 03:37:34 +0800, BMP280, 28.041359, 1010.534424
2017-07-07 03:38:04 +0800, BMP280, 27.971584, 1010.551331
2017-07-07 03:38:34 +0800, BMP280, 27.912775, 1010.527100
2017-07-07 03:39:04 +0800, BMP280, 27.865929, 1010.517761
2017-07-07 03:39:34 +0800, BMP280, 27.824064, 1010.500610
2017-07-07 03:40:04 +0800, BMP280, 27.751301, 1010.485229
2017-07-07 03:40:34 +0800, BMP280, 27.693487, 1010.478882
2017-07-07 03:41:04 +0800, BMP280, 27.727377, 1010.460693
2017-07-07 03:41:34 +0800, BMP280, 27.812103, 1010.469421
2017-07-07 03:42:04 +0800, BMP280, 27.928724, 1010.445496
2017-07-07 03:42:34 +0800, BMP280, 28.057306, 1010.431030
2017-07-07 03:43:04 +0800, BMP280, 28.175922, 1010.426758
2017-07-07 03:43:34 +0800, BMP280, 28.271610, 1010.404907
2017-07-07 03:44:04 +0800, BMP280, 28.351353, 1010.448669
2017-07-07 03:44:34 +0800, BMP280, 28.422123, 1010.422302
2017-07-07 03:45:04 +0800, BMP280, 28.491898, 1010.421631
2017-07-07 03:45:34 +0800, BMP280, 28.552700, 1010.356567
2017-07-07 03:46:04 +0800, BMP280, 28.608519, 1010.386475
2017-07-07 03:46:34 +0800, BMP280, 28.654371, 1010.377625
2017-07-07 03:47:04 +0800, BMP280, 28.710190, 1010.396545
2017-07-07 03:47:34 +0800, BMP280, 28.757038, 1010.427551
2017-07-07 03:48:04 +0800, BMP280, 28.803886, 1010.414795
2017-07-07 03:48:35 +0800, BMP280, 28.839771, 1010.443359
2017-07-07 03:49:05 +0800, BMP280, 28.873661, 1010.452087
2017-07-07 03:49:35 +0800, BMP280, 28.902567, 1010.425293
2017-07-07 03:50:05 +0800, BMP280, 28.937454, 1010.446594
2017-07-07 03:50:35 +0800, BMP280, 28.961376, 1010.465576
2017-07-07 03:51:05 +0800, BMP280, 28.980316, 1010.476013
2017-07-07 03:51:35 +0800, BMP280, 29.005236, 1010.491272
2017-07-07 03:52:05 +0800, BMP280, 29.023176, 1010.505554
2017-07-07 03:52:35 +0800, BMP280, 29.048096, 1010.499084
2017-07-07 03:53:05 +0800, BMP280, 29.059061, 1010.523193
2017-07-07 03:53:35 +0800, BMP280, 29.071022, 1010.510925
2017-07-07 03:54:05 +0800, BMP280, 29.085974, 1010.569092
2017-07-07 03:54:35 +0800, BMP280, 29.085974, 1010.585449
2017-07-07 03:55:05 +0800, BMP280, 29.114880, 1010.585693
2017-07-07 03:55:35 +0800, BMP280, 29.127838, 1010.580505
2017-07-07 03:56:05 +0800, BMP280, 29.140797, 1010.542664
2017-07-07 03:56:35 +0800, BMP280, 29.151762, 1010.550476
2017-07-07 03:57:05 +0800, BMP280, 29.154751, 1010.544678
2017-07-07 03:57:35 +0800, BMP280, 29.164719, 1010.534363
2017-07-07 03:58:05 +0800, BMP280, 29.178675, 1010.531067
2017-07-07 03:58:35 +0800, BMP280, 29.190636, 1010.502502
2017-07-07 03:59:05 +0800, BMP280, 29.201601, 1010.532043
2017-07-07 03:59:35 +0800, BMP280, 29.201601, 1010.537476
2017-07-07 04:00:05 +0800, BMP280, 29.209574, 1010.512878
2017-07-07 04:00:35 +0800, BMP280, 29.204590, 1010.466248
2017-07-07 04:01:05 +0800, BMP280, 29.201601, 1010.477539
2017-07-07 04:01:35 +0800, BMP280, 29.205587, 1010.478821
2017-07-07 04:02:05 +0800, BMP280, 29.199606, 1010.435913
2017-07-07 04:02:35 +0800, BMP280, 29.200603, 1010.475891
2017-07-07 04:03:05 +0800, BMP280, 29.238482, 1010.425842
2017-07-07 04:03:35 +0800, BMP280, 29.270378, 1010.420288
2017-07-07 04:04:05 +0800, BMP280, 29.278353, 1010.417480
2017-07-07 04:04:35 +0800, BMP280, 29.277355, 1010.372192
2017-07-07 04:05:05 +0800, BMP280, 29.268385, 1010.405945
2017-07-07 04:05:35 +0800, BMP280, 29.264397, 1010.410095
2017-07-07 04:06:05 +0800, BMP280, 29.255426, 1010.400208
2017-07-07 04:06:35 +0800, BMP280, 29.256422, 1010.434631
2017-07-07 04:07:05 +0800, BMP280, 29.260410, 1010.397888
2017-07-07 04:07:35 +0800, BMP280, 29.260410, 1010.386841
2017-07-07 04:08:05 +0800, BMP280, 29.260410, 1010.403320
2017-07-07 04:08:36 +0800, BMP280, 29.274364, 1010.405273
2017-07-07 04:09:06 +0800, BMP280, 29.273369, 1010.381775
2017-07-07 04:09:36 +0800, BMP280, 29.287323, 1010.378174
2017-07-07 04:10:06 +0800, BMP280, 29.303272, 1010.361755
2017-07-07 04:10:36 +0800, BMP280, 29.299284, 1010.355042
2017-07-07 04:11:06 +0800, BMP280, 29.290314, 1010.356140
2017-07-07 04:11:36 +0800, BMP280, 29.312243, 1010.355286
2017-07-07 04:12:06 +0800, BMP280, 29.336164, 1010.325378
2017-07-07 04:12:36 +0800, BMP280, 29.380024, 1010.301880
2017-07-07 04:13:06 +0800, BMP280, 29.416904, 1010.315613
2017-07-07 04:13:36 +0800, BMP280, 29.429863, 1010.283142
2017-07-07 04:14:06 +0800, BMP280, 29.435843, 1010.260620
2017-07-07 04:14:36 +0800, BMP280, 29.434847, 1010.269897
2017-07-07 04:15:06 +0800, BMP280, 29.449799, 1010.278870
2017-07-07 04:15:36 +0800, BMP280, 29.452789, 1010.273254
2017-07-07 04:16:06 +0800, BMP280, 29.476711, 1010.286804
2017-07-07 04:16:36 +0800, BMP280, 29.483688, 1010.282349
2017-07-07 04:17:06 +0800, BMP280, 29.483688, 1010.320557
2017-07-07 04:17:36 +0800, BMP280, 29.476711, 1010.303162
2017-07-07 04:18:06 +0800, BMP280, 29.496647, 1010.304504
2017-07-07 04:18:36 +0800, BMP280, 29.511599, 1010.335449
2017-07-07 04:19:06 +0800, BMP280, 29.517580, 1010.296387
2017-07-07 04:19:36 +0800, BMP280, 29.524557, 1010.341064
2017-07-07 04:20:06 +0800, BMP280, 29.540504, 1010.335571
2017-07-07 04:20:36 +0800, BMP280, 29.550472, 1010.379700
2017-07-07 04:21:06 +0800, BMP280, 29.570408, 1010.375549
2017-07-07 04:21:36 +0800, BMP280, 29.594332, 1010.356323
2017-07-07 04:22:06 +0800, BMP280, 29.597322, 1010.356018
2017-07-07 04:22:36 +0800, BMP280, 29.598318, 1010.335876
2017-07-07 04:23:06 +0800, BMP280, 29.604300, 1010.395325
2017-07-07 04:23:36 +0800, BMP280, 29.617258, 1010.390076
2017-07-07 04:24:06 +0800, BMP280, 29.630217, 1010.406677
2017-07-07 04:24:36 +0800, BMP280, 29.631212, 1010.413879
2017-07-07 04:25:06 +0800, BMP280, 29.631212, 1010.419373
2017-07-07 04:25:36 +0800, BMP280, 29.646164, 1010.461121
2017-07-07 04:26:06 +0800, BMP280, 29.657129, 1010.496216
2017-07-07 04:26:36 +0800, BMP280, 29.653141, 1010.484070
2017-07-07 04:27:06 +0800, BMP280, 29.664106, 1010.502686
2017-07-07 04:27:36 +0800, BMP280, 29.661116, 1010.513977
2017-07-07 04:28:06 +0800, BMP280, 29.659122, 1010.515991
2017-07-07 04:28:36 +0800, BMP280, 29.658125, 1010.530640
2017-07-07 04:29:07 +0800, BMP280, 29.665104, 1010.531738
2017-07-07 04:29:37 +0800, BMP280, 29.657129, 1010.528992
2017-07-07 04:30:07 +0800, BMP280, 29.654139, 1010.551208
2017-07-07 04:30:37 +0800, BMP280, 29.662113, 1010.542969
2017-07-07 04:31:07 +0800, BMP280, 29.669090, 1010.543823
2017-07-07 04:31:37 +0800, BMP280, 29.659122, 1010.586914
2017-07-07 04:32:07 +0800, BMP280, 29.648157, 1010.551880
2017-07-07 04:32:37 +0800, BMP280, 29.650152, 1010.577087
2017-07-07 04:33:07 +0800, BMP280, 29.666100, 1010.582458
2017-07-07 04:33:37 +0800, BMP280, 29.666100, 1010.571533
2017-07-07 04:34:07 +0800, BMP280, 29.675072, 1010.575928
2017-07-07 04:34:37 +0800, BMP280, 29.675072, 1010.597717
2017-07-07 04:35:07 +0800, BMP280, 29.680056, 1010.639038
2017-07-07 04:35:37 +0800, BMP280, 29.667097, 1010.605957
2017-07-07 04:36:07 +0800, BMP280, 29.649155, 1010.635376
2017-07-07 04:36:37 +0800, BMP280, 29.648157, 1010.639221
2017-07-07 04:37:07 +0800, BMP280, 29.652145, 1010.645996
2017-07-07 04:37:37 +0800, BMP280, 29.646164, 1010.657593
2017-07-07 04:38:07 +0800, BMP280, 29.650152, 1010.615356
2017-07-07 04:38:37 +0800, BMP280, 29.664106, 1010.649963
2017-07-07 04:39:07 +0800, BMP280, 29.674074, 1010.623291
2017-07-07 04:39:37 +0800, BMP280, 29.690023, 1010.645081
2017-07-07 04:40:07 +0800, BMP280, 29.684042, 1010.651245
2017-07-07 04:40:37 +0800, BMP280, 29.671083, 1010.645569
2017-07-07 04:41:07 +0800, BMP280, 29.670088, 1010.638367
2017-07-07 04:41:37 +0800, BMP280, 29.686035, 1010.594543
2017-07-07 04:42:07 +0800, BMP280, 29.686035, 1010.583679
2017-07-07 04:42:37 +0800, BMP280, 29.705971, 1010.584961
2017-07-07 04:43:07 +0800, BMP280, 29.713945, 1010.582092
2017-07-07 04:43:37 +0800, BMP280, 29.713945, 1010.593018
2017-07-07 04:44:07 +0800, BMP280, 29.717934, 1010.567078
2017-07-07 04:44:37 +0800, BMP280, 29.717934, 1010.528870
2017-07-07 04:45:07 +0800, BMP280, 29.708961, 1010.546265
2017-07-07 04:45:37 +0800, BMP280, 29.701984, 1010.550781
2017-07-07 04:46:07 +0800, BMP280, 29.706968, 1010.548401
2017-07-07 04:46:37 +0800, BMP280, 29.706968, 1010.526611
2017-07-07 04:47:07 +0800, BMP280, 29.701984, 1010.534424
2017-07-07 04:47:37 +0800, BMP280, 29.701984, 1010.523560
2017-07-07 04:48:07 +0800, BMP280, 29.705971, 1010.563049
2017-07-07 04:48:37 +0800, BMP280, 29.704975, 1010.583191
2017-07-07 04:49:07 +0800, BMP280, 29.705971, 1010.568604
2017-07-07 04:49:38 +0800, BMP280, 29.701984, 1010.605408
2017-07-07 04:50:08 +0800, BMP280, 29.695007, 1010.588013
2017-07-07 04:50:38 +0800, BMP280, 29.692017, 1010.588440
2017-07-07 04:51:08 +0800, BMP280, 29.713945, 1010.582092
2017-07-07 04:51:38 +0800, BMP280, 29.721920, 1010.595764
2017-07-07 04:52:08 +0800, BMP280, 29.730890, 1010.594666
2017-07-07 04:52:38 +0800, BMP280, 29.729895, 1010.614807
2017-07-07 04:53:08 +0800, BMP280, 29.725906, 1010.602539
2017-07-07 04:53:38 +0800, BMP280, 29.735874, 1010.614136
2017-07-07 04:54:08 +0800, BMP280, 29.733881, 1010.583313
2017-07-07 04:54:38 +0800, BMP280, 29.734879, 1010.596069
2017-07-07 04:55:08 +0800, BMP280, 29.721920, 1010.584778
2017-07-07 04:55:38 +0800, BMP280, 29.711952, 1010.545959
2017-07-07 04:56:08 +0800, BMP280, 29.706968, 1010.586609
2017-07-07 04:56:38 +0800, BMP280, 29.698994, 1010.583923
2017-07-07 04:57:08 +0800, BMP280, 29.695007, 1010.566284
2017-07-07 04:57:38 +0800, BMP280, 29.672081, 1010.554565
2017-07-07 04:58:08 +0800, BMP280, 29.643173, 1010.570740
2017-07-07 04:58:38 +0800, BMP280, 29.625233, 1010.551086
2017-07-07 04:59:08 +0800, BMP280, 29.625233, 1010.567383
2017-07-07 04:59:38 +0800, BMP280, 29.614267, 1010.532288
2017-07-07 05:00:08 +0800, BMP280, 29.674074, 1010.563354
2017-07-07 05:00:38 +0800, BMP280, 29.719927, 1010.554138
2017-07-07 05:01:08 +0800, BMP280, 29.725906, 1010.526062
2017-07-07 05:01:38 +0800, BMP280, 29.736872, 1010.550293
2017-07-07 05:02:08 +0800, BMP280, 29.715939, 1010.547363
2017-07-07 05:02:38 +0800, BMP280, 29.712950, 1010.569580
2017-07-07 05:03:08 +0800, BMP280, 29.742853, 1010.549622
2017-07-07 05:03:38 +0800, BMP280, 29.745842, 1010.538269
2017-07-07 05:04:08 +0800, BMP280, 29.769766, 1010.524658
2017-07-07 05:04:38 +0800, BMP280, 29.777740, 1010.532776
2017-07-07 05:05:08 +0800, BMP280, 29.771759, 1010.528015
2017-07-07 05:05:38 +0800, BMP280, 29.702980, 1010.541626
2017-07-07 05:06:08 +0800, BMP280, 29.659122, 1010.532349
2017-07-07 05:06:38 +0800, BMP280, 29.622242, 1010.518555
2017-07-07 05:07:08 +0800, BMP280, 29.613270, 1010.536011
2017-07-07 05:07:38 +0800, BMP280, 29.636196, 1010.504150
2017-07-07 05:08:08 +0800, BMP280, 29.709959, 1010.488037
2017-07-07 05:08:38 +0800, BMP280, 29.775745, 1010.496704
2017-07-07 05:09:08 +0800, BMP280, 29.807644, 1010.490906
2017-07-07 05:09:39 +0800, BMP280, 29.840538, 1010.541565
2017-07-07 05:10:09 +0800, BMP280, 29.836550, 1010.529297
2017-07-07 05:10:39 +0800, BMP280, 29.843527, 1010.562988
2017-07-07 05:11:09 +0800, BMP280, 29.857483, 1010.581360
2017-07-07 05:11:39 +0800, BMP280, 29.865458, 1010.584045
2017-07-07 05:12:09 +0800, BMP280, 29.851501, 1010.609375
2017-07-07 05:12:39 +0800, BMP280, 29.861469, 1010.620850
2017-07-07 05:13:09 +0800, BMP280, 29.839540, 1010.676331
2017-07-07 05:13:39 +0800, BMP280, 29.821598, 1010.678528
2017-07-07 05:14:09 +0800, BMP280, 29.788704, 1010.666016
2017-07-07 05:14:39 +0800, BMP280, 29.814621, 1010.661072
2017-07-07 05:15:09 +0800, BMP280, 29.812628, 1010.674133
2017-07-07 05:15:39 +0800, BMP280, 29.817612, 1010.682556
2017-07-07 05:16:09 +0800, BMP280, 29.806646, 1010.718506
2017-07-07 05:16:39 +0800, BMP280, 29.834557, 1010.705994
2017-07-07 05:17:09 +0800, BMP280, 29.801662, 1010.699036
2017-07-07 05:17:39 +0800, BMP280, 29.772757, 1010.731689
2017-07-07 05:18:09 +0800, BMP280, 29.796679, 1010.685120
2017-07-07 05:18:39 +0800, BMP280, 29.827579, 1010.661377
2017-07-07 05:19:09 +0800, BMP280, 29.858479, 1010.648560
2017-07-07 05:19:39 +0800, BMP280, 29.884396, 1010.649170
2017-07-07 05:20:09 +0800, BMP280, 29.859476, 1010.650208
2017-07-07 05:20:39 +0800, BMP280, 29.886389, 1010.625244
2017-07-07 05:21:09 +0800, BMP280, 29.915297, 1010.630920
2017-07-07 05:21:39 +0800, BMP280, 29.925264, 1010.604126
2017-07-07 05:22:09 +0800, BMP280, 29.940216, 1010.602356
2017-07-07 05:22:39 +0800, BMP280, 29.928255, 1010.598328
2017-07-07 05:23:09 +0800, BMP280, 29.902338, 1010.597839
2017-07-07 05:23:39 +0800, BMP280, 29.860474, 1010.591919
2017-07-07 05:24:09 +0800, BMP280, 29.831566, 1010.591797
2017-07-07 05:24:39 +0800, BMP280, 29.801662, 1010.595398
2017-07-07 05:25:09 +0800, BMP280, 29.777740, 1010.570984
2017-07-07 05:25:39 +0800, BMP280, 29.761791, 1010.592896
2017-07-07 05:26:09 +0800, BMP280, 29.745842, 1010.598450
2017-07-07 05:26:39 +0800, BMP280, 29.732885, 1010.592590
2017-07-07 05:27:09 +0800, BMP280, 29.725906, 1010.575256
2017-07-07 05:27:39 +0800, BMP280, 29.719927, 1010.559570
2017-07-07 05:28:09 +0800, BMP280, 29.723913, 1010.550049
2017-07-07 05:28:39 +0800, BMP280, 29.720922, 1010.539429
2017-07-07 05:29:09 +0800, BMP280, 29.714943, 1010.545654
2017-07-07 05:29:39 +0800, BMP280, 29.711952, 1010.573303
2017-07-07 05:30:10 +0800, BMP280, 29.713945, 1010.538513
2017-07-07 05:30:40 +0800, BMP280, 29.711952, 1010.567871
2017-07-07 05:31:10 +0800, BMP280, 29.708961, 1010.573669
2017-07-07 05:31:40 +0800, BMP280, 29.704975, 1010.572388
2017-07-07 05:32:10 +0800, BMP280, 29.701984, 1010.588989
2017-07-07 05:32:40 +0800, BMP280, 29.701984, 1010.621826
2017-07-07 05:33:10 +0800, BMP280, 29.700987, 1010.570984
2017-07-07 05:33:40 +0800, BMP280, 29.693012, 1010.606567
2017-07-07 05:34:10 +0800, BMP280, 29.691019, 1010.608643
2017-07-07 05:34:40 +0800, BMP280, 29.690023, 1010.628662
2017-07-07 05:35:10 +0800, BMP280, 29.685040, 1010.603821
2017-07-07 05:35:40 +0800, BMP280, 29.684042, 1010.629456
2017-07-07 05:36:10 +0800, BMP280, 29.688028, 1010.652588
2017-07-07 05:36:40 +0800, BMP280, 29.684042, 1010.629456
2017-07-07 05:37:10 +0800, BMP280, 29.686035, 1010.638306
2017-07-07 05:37:40 +0800, BMP280, 29.689026, 1010.654297
2017-07-07 05:38:10 +0800, BMP280, 29.687033, 1010.661804
2017-07-07 05:38:40 +0800, BMP280, 29.693012, 1010.688293
2017-07-07 05:39:10 +0800, BMP280, 29.686035, 1010.671021
2017-07-07 05:39:40 +0800, BMP280, 29.689026, 1010.681580
2017-07-07 05:40:10 +0800, BMP280, 29.693012, 1010.731995
2017-07-07 05:40:40 +0800, BMP280, 29.695007, 1010.729919
2017-07-07 05:41:10 +0800, BMP280, 29.693012, 1010.748474
2017-07-07 05:41:40 +0800, BMP280, 29.697001, 1010.776978
2017-07-07 05:42:10 +0800, BMP280, 29.700987, 1010.767456
2017-07-07 05:42:40 +0800, BMP280, 29.695007, 1010.828247
2017-07-07 05:43:10 +0800, BMP280, 29.703978, 1010.799805
2017-07-07 05:43:40 +0800, BMP280, 29.726904, 1010.822510
2017-07-07 05:44:10 +0800, BMP280, 29.722918, 1010.853943
2017-07-07 05:44:40 +0800, BMP280, 29.710955, 1010.860901
2017-07-07 05:45:10 +0800, BMP280, 29.719927, 1010.876099
2017-07-07 05:45:40 +0800, BMP280, 29.716936, 1010.871033
2017-07-07 05:46:10 +0800, BMP280, 29.719927, 1010.887024
2017-07-07 05:46:40 +0800, BMP280, 29.709959, 1010.859131
2017-07-07 05:47:10 +0800, BMP280, 29.701984, 1010.861938
2017-07-07 05:47:40 +0800, BMP280, 29.705971, 1010.879578
2017-07-07 05:48:10 +0800, BMP280, 29.708961, 1010.901123
2017-07-07 05:48:40 +0800, BMP280, 29.708961, 1010.879272
2017-07-07 05:49:10 +0800, BMP280, 29.699991, 1010.896729
2017-07-07 05:49:41 +0800, BMP280, 29.702980, 1010.869019
2017-07-07 05:50:11 +0800, BMP280, 29.698994, 943.435974
2017-07-07 05:50:41 +0800, BMP280, 29.695007, 1010.866333
2017-07-07 05:51:11 +0800, BMP280, 29.696003, 1010.873474
2017-07-07 05:51:41 +0800, BMP280, 29.695007, 1010.849976
2017-07-07 05:52:11 +0800, BMP280, 29.700987, 1010.860229
2017-07-07 05:52:41 +0800, BMP280, 29.696003, 1010.857117
2017-07-07 05:53:11 +0800, BMP280, 29.695007, 1010.871826
2017-07-07 05:53:41 +0800, BMP280, 29.699991, 1010.907593
2017-07-07 05:54:11 +0800, BMP280, 29.704975, 1010.877991
2017-07-07 05:54:41 +0800, BMP280, 29.708961, 1010.917542
2017-07-07 05:55:11 +0800, BMP280, 29.703978, 1010.908997
2017-07-07 05:55:41 +0800, BMP280, 29.705971, 1010.868652
2017-07-07 05:56:11 +0800, BMP280, 29.700987, 1010.903870
2017-07-07 05:56:41 +0800, BMP280, 29.701984, 1010.883667
2017-07-07 05:57:11 +0800, BMP280, 29.707966, 1010.915710
2017-07-07 05:57:41 +0800, BMP280, 29.705971, 1010.912292
2017-07-07 05:58:11 +0800, BMP280, 29.706968, 1010.924988
2017-07-07 05:58:41 +0800, BMP280, 29.708961, 1010.928345
2017-07-07 05:59:11 +0800, BMP280, 29.707966, 1010.915771
2017-07-07 05:59:41 +0800, BMP280, 29.712950, 1010.913330
2017-07-07 06:00:11 +0800, BMP280, 29.708961, 1010.950195
2017-07-07 06:00:41 +0800, BMP280, 29.711952, 1010.933411
2017-07-07 06:01:11 +0800, BMP280, 29.704975, 1010.921570
2017-07-07 06:01:41 +0800, BMP280, 29.709959, 1010.908264
2017-07-07 06:02:11 +0800, BMP280, 29.703978, 1010.908936
2017-07-07 06:02:41 +0800, BMP280, 29.702980, 1010.885498
2017-07-07 06:03:11 +0800, BMP280, 29.711952, 1010.933472
2017-07-07 06:03:41 +0800, BMP280, 29.710955, 1010.915405
2017-07-07 06:04:11 +0800, BMP280, 29.707966, 1010.943054
2017-07-07 06:04:41 +0800, BMP280, 29.701984, 1010.938354
2017-07-07 06:05:11 +0800, BMP280, 29.708961, 1010.939270
2017-07-07 06:05:41 +0800, BMP280, 29.704975, 1010.943420
2017-07-07 06:06:11 +0800, BMP280, 29.706968, 1010.957703
2017-07-07 06:06:41 +0800, BMP280, 29.706968, 1010.941345
2017-07-07 06:07:11 +0800, BMP280, 29.709959, 1010.924622
2017-07-07 06:07:41 +0800, BMP280, 29.708961, 1010.950195
2017-07-07 06:08:11 +0800, BMP280, 29.710955, 1010.948059
2017-07-07 06:08:41 +0800, BMP280, 29.707966, 1010.910339
2017-07-07 06:09:12 +0800, BMP280, 29.716936, 1010.931091
2017-07-07 06:09:42 +0800, BMP280, 29.716936, 1010.903748
2017-07-07 06:10:12 +0800, BMP280, 29.717934, 1010.927246
2017-07-07 06:10:42 +0800, BMP280, 29.720922, 1010.921448
2017-07-07 06:11:12 +0800, BMP280, 29.725906, 1010.935364
2017-07-07 06:11:42 +0800, BMP280, 29.727901, 1010.927856
2017-07-07 06:12:12 +0800, BMP280, 29.735874, 1010.936035
2017-07-07 06:12:42 +0800, BMP280, 29.738865, 1010.935730
2017-07-07 06:13:12 +0800, BMP280, 29.744846, 1010.902344
2017-07-07 06:13:42 +0800, BMP280, 29.743849, 1010.927917
2017-07-07 06:14:12 +0800, BMP280, 29.749830, 1010.910889
2017-07-07 06:14:42 +0800, BMP280, 29.748833, 1010.898315
2017-07-07 06:15:12 +0800, BMP280, 29.753817, 1010.955872
2017-07-07 06:15:42 +0800, BMP280, 29.756807, 1010.928284
2017-07-07 06:16:12 +0800, BMP280, 29.760794, 1010.913208
2017-07-07 06:16:42 +0800, BMP280, 29.762789, 1010.927551
2017-07-07 06:17:12 +0800, BMP280, 29.773752, 1010.935303
2017-07-07 06:17:42 +0800, BMP280, 29.760794, 1010.951538
2017-07-07 06:18:12 +0800, BMP280, 29.751823, 1010.957947
2017-07-07 06:18:42 +0800, BMP280, 29.750826, 1010.929016
2017-07-07 06:19:12 +0800, BMP280, 29.751823, 1010.963379
2017-07-07 06:19:42 +0800, BMP280, 29.743849, 1010.922546
2017-07-07 06:20:12 +0800, BMP280, 29.745842, 1010.958618
2017-07-07 06:20:42 +0800, BMP280, 29.742853, 1010.969910
2017-07-07 06:21:12 +0800, BMP280, 29.756807, 1010.950073
2017-07-07 06:21:42 +0800, BMP280, 29.750826, 1010.956238
2017-07-07 06:22:12 +0800, BMP280, 29.746840, 1010.987610
2017-07-07 06:22:42 +0800, BMP280, 29.749830, 1010.976379
2017-07-07 06:23:12 +0800, BMP280, 29.749830, 1010.954529
2017-07-07 06:23:42 +0800, BMP280, 29.741856, 1010.995422
2017-07-07 06:24:12 +0800, BMP280, 29.748833, 1011.012939
2017-07-07 06:24:42 +0800, BMP280, 29.739862, 1011.008423
2017-07-07 06:25:12 +0800, BMP280, 29.745842, 1010.996826
2017-07-07 06:25:42 +0800, BMP280, 29.764782, 1011.018250
2017-07-07 06:26:12 +0800, BMP280, 29.761791, 1011.007751
2017-07-07 06:26:42 +0800, BMP280, 29.755810, 1011.041199
2017-07-07 06:27:12 +0800, BMP280, 29.748833, 1011.018311
2017-07-07 06:27:42 +0800, BMP280, 29.740858, 1011.053772
2017-07-07 06:28:12 +0800, BMP280, 29.739862, 1011.046631
2017-07-07 06:28:42 +0800, BMP280, 29.737869, 1011.026794
2017-07-07 06:29:13 +0800, BMP280, 29.735874, 1011.023376
2017-07-07 06:29:43 +0800, BMP280, 29.740858, 1011.037292
2017-07-07 06:30:13 +0800, BMP280, 29.731888, 1011.011169
2017-07-07 06:30:43 +0800, BMP280, 29.741856, 1011.055542
2017-07-07 06:31:13 +0800, BMP280, 29.740858, 1011.053772
2017-07-07 06:31:43 +0800, BMP280, 29.733881, 1011.036316
2017-07-07 06:32:13 +0800, BMP280, 29.736872, 1011.030518
2017-07-07 06:32:43 +0800, BMP280, 29.738865, 1011.033936
2017-07-07 06:33:13 +0800, BMP280, 29.734879, 1011.016296
2017-07-07 06:33:43 +0800, BMP280, 29.730890, 1011.042175
2017-07-07 06:34:13 +0800, BMP280, 29.729895, 1011.073242
2017-07-07 06:34:43 +0800, BMP280, 29.726904, 1011.057190
2017-07-07 06:35:13 +0800, BMP280, 29.721920, 1011.048706
2017-07-07 06:35:43 +0800, BMP280, 29.717934, 1011.052795
2017-07-07 06:36:13 +0800, BMP280, 29.720922, 1011.079712
2017-07-07 06:36:43 +0800, BMP280, 29.717934, 1011.069214
2017-07-07 06:37:13 +0800, BMP280, 29.722918, 1011.066772
2017-07-07 06:37:43 +0800, BMP280, 29.723913, 1011.052124
2017-07-07 06:38:13 +0800, BMP280, 29.717934, 1011.069153
2017-07-07 06:38:43 +0800, BMP280, 29.717934, 1011.096436
