DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-25 03:21:39 +0800, HTU21D, 23.948513, 83.592949
2017-12-25 03:22:09 +0800, HTU21D, 23.952805, 83.697350
2017-12-25 03:22:40 +0800, HTU21D, 23.952805, 83.512718
2017-12-25 03:23:10 +0800, HTU21D, 23.946369, 83.522438
2017-12-25 03:23:40 +0800, HTU21D, 23.950659, 83.529190
2017-12-25 03:24:11 +0800, HTU21D, 23.944225, 83.516014
2017-12-25 03:24:41 +0800, HTU21D, 23.946369, 83.560585
2017-12-25 03:25:12 +0800, HTU21D, 23.948513, 83.493767
2017-12-25 03:25:42 +0800, HTU21D, 23.937790, 83.579124
2017-12-25 03:26:12 +0800, HTU21D, 23.942081, 83.596565
2017-12-25 03:26:43 +0800, HTU21D, 23.946369, 83.565163
2017-12-25 03:27:13 +0800, HTU21D, 23.954948, 83.517624
2017-12-25 03:27:43 +0800, HTU21D, 23.944223, 83.610611
2017-12-25 03:28:14 +0800, HTU21D, 23.929209, 83.716705
2017-12-25 03:28:44 +0800, HTU21D, 23.929209, 83.748749
2017-12-25 03:29:14 +0800, HTU21D, 23.924919, 83.760307
2017-12-25 03:29:45 +0800, HTU21D, 23.933498, 83.651733
2017-12-25 03:30:15 +0800, HTU21D, 23.922773, 83.744728
2017-12-25 03:30:45 +0800, HTU21D, 23.916338, 83.736130
2017-12-25 03:31:16 +0800, HTU21D, 23.899179, 83.841896
2017-12-25 03:31:46 +0800, HTU21D, 23.916340, 83.777328
2017-12-25 03:32:16 +0800, HTU21D, 23.916340, 83.714767
2017-12-25 03:32:47 +0800, HTU21D, 23.927065, 83.720963
2017-12-25 03:33:17 +0800, HTU21D, 23.931355, 83.651413
2017-12-25 03:33:47 +0800, HTU21D, 23.931355, 83.584274
2017-12-25 03:34:18 +0800, HTU21D, 23.937790, 83.589821
2017-12-25 03:34:48 +0800, HTU21D, 23.920628, 83.651329
2017-12-25 03:35:19 +0800, HTU21D, 23.912048, 83.715652
2017-12-25 03:35:49 +0800, HTU21D, 23.920628, 83.629959
2017-12-25 03:36:19 +0800, HTU21D, 23.912048, 83.694290
2017-12-25 03:36:50 +0800, HTU21D, 23.901323, 83.689629
2017-12-25 03:37:20 +0800, HTU21D, 23.909903, 83.718376
2017-12-25 03:37:50 +0800, HTU21D, 23.899179, 83.710670
2017-12-25 03:38:21 +0800, HTU21D, 23.897034, 83.667625
2017-12-25 03:38:51 +0800, HTU21D, 23.892744, 83.647141
2017-12-25 03:39:21 +0800, HTU21D, 23.882019, 83.671478
2017-12-25 03:39:52 +0800, HTU21D, 23.877728, 83.783745
2017-12-25 03:40:22 +0800, HTU21D, 23.882019, 83.763023
2017-12-25 03:40:52 +0800, HTU21D, 23.899179, 83.764076
2017-12-25 03:41:23 +0800, HTU21D, 23.890598, 83.674286
2017-12-25 03:41:53 +0800, HTU21D, 23.897034, 83.666092
2017-12-25 03:42:24 +0800, HTU21D, 23.890598, 83.669716
2017-12-25 03:42:54 +0800, HTU21D, 23.879873, 83.662003
2017-12-25 03:43:24 +0800, HTU21D, 23.858425, 83.794586
2017-12-25 03:43:55 +0800, HTU21D, 23.851990, 83.848549
2017-12-25 03:44:25 +0800, HTU21D, 23.860569, 83.848312
2017-12-25 03:44:55 +0800, HTU21D, 23.856279, 83.809525
2017-12-25 03:45:26 +0800, HTU21D, 23.858425, 83.796104
2017-12-25 03:45:56 +0800, HTU21D, 23.858423, 83.808311
2017-12-25 03:46:26 +0800, HTU21D, 23.849844, 83.828392
2017-12-25 03:46:57 +0800, HTU21D, 23.845554, 83.862839
2017-12-25 03:47:27 +0800, HTU21D, 23.836973, 83.829514
2017-12-25 03:47:57 +0800, HTU21D, 23.839119, 83.846619
2017-12-25 03:48:28 +0800, HTU21D, 23.836973, 83.866135
2017-12-25 03:48:58 +0800, HTU21D, 23.836973, 83.852402
2017-12-25 03:49:28 +0800, HTU21D, 23.832684, 83.889900
2017-12-25 03:49:59 +0800, HTU21D, 23.832684, 83.856331
2017-12-25 03:50:29 +0800, HTU21D, 23.828394, 83.956398
2017-12-25 03:51:00 +0800, HTU21D, 23.830538, 83.910934
2017-12-25 03:51:30 +0800, HTU21D, 23.839119, 83.829834
2017-12-25 03:52:00 +0800, HTU21D, 23.836973, 83.841721
2017-12-25 03:52:31 +0800, HTU21D, 23.817669, 83.947159
2017-12-25 03:53:01 +0800, HTU21D, 23.817669, 84.002090
2017-12-25 03:53:31 +0800, HTU21D, 23.821957, 83.941696
2017-12-25 03:54:02 +0800, HTU21D, 23.830540, 83.840752
2017-12-25 03:54:32 +0800, HTU21D, 23.824106, 83.891663
2017-12-25 03:55:02 +0800, HTU21D, 23.815525, 83.937683
2017-12-25 03:55:33 +0800, HTU21D, 23.819813, 83.906281
2017-12-25 03:56:03 +0800, HTU21D, 23.819815, 83.920021
2017-12-25 03:56:34 +0800, HTU21D, 23.824104, 83.905403
2017-12-25 03:57:04 +0800, HTU21D, 23.826248, 83.869095
2017-12-25 03:57:34 +0800, HTU21D, 23.832684, 83.818192
2017-12-25 03:58:05 +0800, HTU21D, 23.839119, 83.784058
2017-12-25 03:58:35 +0800, HTU21D, 23.832684, 83.812080
2017-12-25 03:59:05 +0800, HTU21D, 23.824106, 83.844360
2017-12-25 03:59:36 +0800, HTU21D, 23.815525, 83.833923
2017-12-25 04:00:06 +0800, HTU21D, 23.804800, 83.989479
2017-12-25 04:00:36 +0800, HTU21D, 23.806944, 83.913506
2017-12-25 04:01:07 +0800, HTU21D, 23.787638, 84.020470
2017-12-25 04:01:37 +0800, HTU21D, 23.800510, 84.007156
2017-12-25 04:02:07 +0800, HTU21D, 23.815525, 83.843079
2017-12-25 04:02:38 +0800, HTU21D, 23.802654, 83.857933
2017-12-25 04:03:08 +0800, HTU21D, 23.811234, 83.871422
2017-12-25 04:03:39 +0800, HTU21D, 23.809090, 83.866531
2017-12-25 04:04:09 +0800, HTU21D, 23.809092, 83.893997
2017-12-25 04:04:39 +0800, HTU21D, 23.826248, 83.855370
2017-12-25 04:05:10 +0800, HTU21D, 23.826248, 83.698204
2017-12-25 04:05:40 +0800, HTU21D, 23.817669, 83.771683
2017-12-25 04:06:10 +0800, HTU21D, 23.811235, 83.853119
2017-12-25 04:06:41 +0800, HTU21D, 23.809090, 83.860428
2017-12-25 04:07:11 +0800, HTU21D, 23.806944, 83.857048
2017-12-25 04:07:41 +0800, HTU21D, 23.798365, 83.895432
2017-12-25 04:08:12 +0800, HTU21D, 23.791927, 83.958557
2017-12-25 04:08:42 +0800, HTU21D, 23.798365, 83.892380
2017-12-25 04:09:12 +0800, HTU21D, 23.791927, 83.853271
2017-12-25 04:09:43 +0800, HTU21D, 23.789783, 83.904831
2017-12-25 04:10:13 +0800, HTU21D, 23.783350, 83.957275
2017-12-25 04:10:43 +0800, HTU21D, 23.781204, 84.079025
2017-12-25 04:11:14 +0800, HTU21D, 23.783348, 84.006096
2017-12-25 04:11:44 +0800, HTU21D, 23.787640, 84.043365
2017-12-25 04:12:14 +0800, HTU21D, 23.802654, 83.941856
2017-12-25 04:12:45 +0800, HTU21D, 23.798365, 83.953423
2017-12-25 04:13:15 +0800, HTU21D, 23.781204, 84.060715
2017-12-25 04:13:46 +0800, HTU21D, 23.787640, 84.005211
2017-12-25 04:14:16 +0800, HTU21D, 23.783348, 83.957275
2017-12-25 04:14:46 +0800, HTU21D, 23.785494, 84.073563
2017-12-25 04:15:17 +0800, HTU21D, 23.802654, 84.100548
2017-12-25 04:15:47 +0800, HTU21D, 23.802654, 83.969322
2017-12-25 04:16:17 +0800, HTU21D, 23.791927, 83.981445
2017-12-25 04:16:48 +0800, HTU21D, 23.791927, 84.117256
2017-12-25 04:17:18 +0800, HTU21D, 23.783348, 84.056458
2017-12-25 04:17:48 +0800, HTU21D, 23.770481, 84.141502
2017-12-25 04:18:19 +0800, HTU21D, 23.776913, 84.121109
2017-12-25 04:18:49 +0800, HTU21D, 23.776915, 84.008194
2017-12-25 04:19:19 +0800, HTU21D, 23.766190, 84.093552
2017-12-25 04:19:50 +0800, HTU21D, 23.761898, 84.099014
2017-12-25 04:20:20 +0800, HTU21D, 23.751173, 84.111130
2017-12-25 04:20:50 +0800, HTU21D, 23.746883, 84.145584
2017-12-25 04:21:21 +0800, HTU21D, 23.751173, 84.172165
2017-12-25 04:21:51 +0800, HTU21D, 23.757610, 84.086166
2017-12-25 04:22:21 +0800, HTU21D, 23.757610, 84.069374
2017-12-25 04:22:52 +0800, HTU21D, 23.751173, 84.202682
2017-12-25 04:23:22 +0800, HTU21D, 23.740446, 84.211761
2017-12-25 04:23:52 +0800, HTU21D, 23.749027, 84.136749
2017-12-25 04:24:23 +0800, HTU21D, 23.736156, 84.174500
2017-12-25 04:24:53 +0800, HTU21D, 23.721142, 84.170715
2017-12-25 04:25:24 +0800, HTU21D, 23.718998, 84.275681
2017-12-25 04:25:54 +0800, HTU21D, 23.725431, 84.308693
2017-12-25 04:26:24 +0800, HTU21D, 23.718998, 84.278732
2017-12-25 04:26:55 +0800, HTU21D, 23.716852, 84.257057
2017-12-25 04:27:25 +0800, HTU21D, 23.710417, 84.327805
2017-12-25 04:27:55 +0800, HTU21D, 23.708271, 84.397675
2017-12-25 04:28:26 +0800, HTU21D, 23.691111, 84.460709
2017-12-25 04:28:56 +0800, HTU21D, 23.691111, 84.511063
2017-12-25 04:29:26 +0800, HTU21D, 23.706127, 84.624710
2017-12-25 04:29:57 +0800, HTU21D, 23.697546, 84.580696
2017-12-25 04:30:27 +0800, HTU21D, 23.708273, 84.553307
2017-12-25 04:30:57 +0800, HTU21D, 23.701838, 84.608810
2017-12-25 04:31:28 +0800, HTU21D, 23.701838, 84.559982
2017-12-25 04:31:58 +0800, HTU21D, 23.701838, 84.648483
2017-12-25 04:32:29 +0800, HTU21D, 23.712564, 84.627197
2017-12-25 04:32:59 +0800, HTU21D, 23.721140, 84.448433
2017-12-25 04:33:29 +0800, HTU21D, 23.714706, 84.432205
2017-12-25 04:34:00 +0800, HTU21D, 23.723288, 84.445694
2017-12-25 04:34:30 +0800, HTU21D, 23.708271, 84.580780
2017-12-25 04:35:00 +0800, HTU21D, 23.712561, 84.599731
2017-12-25 04:35:31 +0800, HTU21D, 23.703983, 84.487053
2017-12-25 04:36:01 +0800, HTU21D, 23.708271, 84.538055
2017-12-25 04:36:31 +0800, HTU21D, 23.712564, 84.544800
2017-12-25 04:37:02 +0800, HTU21D, 23.721142, 84.494217
2017-12-25 04:37:32 +0800, HTU21D, 23.710417, 84.546005
2017-12-25 04:38:02 +0800, HTU21D, 23.703983, 84.508415
2017-12-25 04:38:33 +0800, HTU21D, 23.682531, 84.666939
2017-12-25 04:39:03 +0800, HTU21D, 23.682531, 84.740181
2017-12-25 04:39:33 +0800, HTU21D, 23.673954, 84.760254
2017-12-25 04:40:04 +0800, HTU21D, 23.676098, 84.713280
2017-12-25 04:40:34 +0800, HTU21D, 23.686821, 84.685898
2017-12-25 04:41:04 +0800, HTU21D, 23.693256, 84.668556
2017-12-25 04:41:35 +0800, HTU21D, 23.684677, 84.671837
2017-12-25 04:42:05 +0800, HTU21D, 23.680386, 84.631523
2017-12-25 04:42:35 +0800, HTU21D, 23.678242, 84.728859
2017-12-25 04:43:06 +0800, HTU21D, 23.680386, 84.674248
2017-12-25 04:43:36 +0800, HTU21D, 23.676098, 84.665977
2017-12-25 04:44:07 +0800, HTU21D, 23.658937, 84.794632
2017-12-25 04:44:37 +0800, HTU21D, 23.661083, 84.787315
2017-12-25 04:45:07 +0800, HTU21D, 23.667517, 84.737930
2017-12-25 04:45:38 +0800, HTU21D, 23.669662, 84.661964
2017-12-25 04:46:08 +0800, HTU21D, 23.663227, 84.744919
2017-12-25 04:46:38 +0800, HTU21D, 23.656792, 84.794304
2017-12-25 04:47:09 +0800, HTU21D, 23.658937, 84.893814
2017-12-25 04:47:39 +0800, HTU21D, 23.654646, 84.891640
2017-12-25 04:48:09 +0800, HTU21D, 23.648211, 84.760971
2017-12-25 04:48:40 +0800, HTU21D, 23.652500, 84.782982
2017-12-25 04:49:10 +0800, HTU21D, 23.641775, 84.761543
2017-12-25 04:49:40 +0800, HTU21D, 23.633198, 84.827393
2017-12-25 04:50:11 +0800, HTU21D, 23.635342, 84.838394
2017-12-25 04:50:41 +0800, HTU21D, 23.658937, 84.780899
2017-12-25 04:51:11 +0800, HTU21D, 23.654646, 84.621559
2017-12-25 04:51:42 +0800, HTU21D, 23.656792, 84.772942
2017-12-25 04:52:12 +0800, HTU21D, 23.656792, 84.722595
2017-12-25 04:52:43 +0800, HTU21D, 23.654646, 84.717697
2017-12-25 04:53:13 +0800, HTU21D, 23.658937, 84.747330
2017-12-25 04:53:43 +0800, HTU21D, 23.648212, 84.797592
2017-12-25 04:54:14 +0800, HTU21D, 23.643921, 84.825943
2017-12-25 04:54:44 +0800, HTU21D, 23.648212, 84.736557
2017-12-25 04:55:14 +0800, HTU21D, 23.641775, 84.772217
2017-12-25 04:55:45 +0800, HTU21D, 23.628908, 84.745880
2017-12-25 04:56:15 +0800, HTU21D, 23.633198, 84.734314
2017-12-25 04:56:45 +0800, HTU21D, 23.620327, 84.793419
2017-12-25 04:57:16 +0800, HTU21D, 23.605310, 84.702660
2017-12-25 04:57:46 +0800, HTU21D, 23.611746, 84.700577
2017-12-25 04:58:16 +0800, HTU21D, 23.601023, 84.711166
2017-12-25 04:58:47 +0800, HTU21D, 23.603168, 84.787788
2017-12-25 04:59:17 +0800, HTU21D, 23.598877, 84.849709
2017-12-25 04:59:47 +0800, HTU21D, 23.592442, 84.935715
2017-12-25 05:00:18 +0800, HTU21D, 23.581717, 84.978355
2017-12-25 05:00:48 +0800, HTU21D, 23.568848, 85.002365
2017-12-25 05:01:18 +0800, HTU21D, 23.579571, 84.991768
2017-12-25 05:01:49 +0800, HTU21D, 23.577427, 85.040276
2017-12-25 05:02:19 +0800, HTU21D, 23.583860, 84.951218
2017-12-25 05:02:50 +0800, HTU21D, 23.590296, 85.005592
2017-12-25 05:03:20 +0800, HTU21D, 23.596731, 84.994339
2017-12-25 05:03:50 +0800, HTU21D, 23.609602, 85.025269
2017-12-25 05:04:21 +0800, HTU21D, 23.609600, 85.071037
2017-12-25 05:04:51 +0800, HTU21D, 23.618183, 85.084541
2017-12-25 05:05:21 +0800, HTU21D, 23.607456, 85.090553
2017-12-25 05:05:52 +0800, HTU21D, 23.607456, 85.087502
2017-12-25 05:06:22 +0800, HTU21D, 23.605312, 85.068871
2017-12-25 05:06:52 +0800, HTU21D, 23.601023, 85.036179
2017-12-25 05:07:23 +0800, HTU21D, 23.596731, 85.037071
2017-12-25 05:07:53 +0800, HTU21D, 23.579573, 85.199295
2017-12-25 05:08:23 +0800, HTU21D, 23.570992, 85.167488
2017-12-25 05:08:54 +0800, HTU21D, 23.577427, 85.255417
2017-12-25 05:09:24 +0800, HTU21D, 23.596731, 85.061478
2017-12-25 05:09:54 +0800, HTU21D, 23.590298, 85.095612
2017-12-25 05:10:25 +0800, HTU21D, 23.581717, 85.101952
2017-12-25 05:10:55 +0800, HTU21D, 23.592442, 85.057785
2017-12-25 05:11:26 +0800, HTU21D, 23.573137, 85.173912
2017-12-25 05:11:56 +0800, HTU21D, 23.562412, 85.190620
2017-12-25 05:12:26 +0800, HTU21D, 23.547398, 85.334846
2017-12-25 05:12:57 +0800, HTU21D, 23.553829, 85.311394
2017-12-25 05:13:27 +0800, HTU21D, 23.549541, 85.272606
2017-12-25 05:13:57 +0800, HTU21D, 23.560266, 85.191818
2017-12-25 05:14:28 +0800, HTU21D, 23.566700, 85.191261
2017-12-25 05:14:58 +0800, HTU21D, 23.558125, 85.296783
2017-12-25 05:15:28 +0800, HTU21D, 23.558121, 85.296776
2017-12-25 05:15:59 +0800, HTU21D, 23.545252, 85.270432
2017-12-25 05:16:29 +0800, HTU21D, 23.534527, 85.418358
2017-12-25 05:16:59 +0800, HTU21D, 23.536673, 85.478195
2017-12-25 05:17:30 +0800, HTU21D, 23.532383, 85.462288
2017-12-25 05:18:00 +0800, HTU21D, 23.528091, 85.356354
2017-12-25 05:18:30 +0800, HTU21D, 23.543108, 85.375404
2017-12-25 05:19:01 +0800, HTU21D, 23.540962, 85.372025
2017-12-25 05:19:31 +0800, HTU21D, 23.536671, 85.395798
2017-12-25 05:20:01 +0800, HTU21D, 23.536671, 85.343918
2017-12-25 05:20:32 +0800, HTU21D, 23.543106, 85.393715
2017-12-25 05:21:02 +0800, HTU21D, 23.523800, 85.526611
2017-12-25 05:21:32 +0800, HTU21D, 23.519510, 85.478668
2017-12-25 05:22:03 +0800, HTU21D, 23.517365, 85.469193
2017-12-25 05:22:33 +0800, HTU21D, 23.515221, 85.482605
2017-12-25 05:23:03 +0800, HTU21D, 23.521656, 85.422531
2017-12-25 05:23:34 +0800, HTU21D, 23.508785, 85.557938
2017-12-25 05:24:04 +0800, HTU21D, 23.513077, 85.578407
2017-12-25 05:24:35 +0800, HTU21D, 23.515223, 85.474976
2017-12-25 05:25:05 +0800, HTU21D, 23.521656, 85.437790
2017-12-25 05:25:35 +0800, HTU21D, 23.510931, 85.504845
2017-12-25 05:26:06 +0800, HTU21D, 23.504498, 85.558815
2017-12-25 05:26:36 +0800, HTU21D, 23.506641, 85.421806
2017-12-25 05:27:06 +0800, HTU21D, 23.510931, 85.468231
2017-12-25 05:27:37 +0800, HTU21D, 23.493773, 85.410728
2017-12-25 05:28:07 +0800, HTU21D, 23.491627, 85.564522
2017-12-25 05:28:37 +0800, HTU21D, 23.487337, 85.563866
2017-12-25 05:29:08 +0800, HTU21D, 23.491627, 85.578247
2017-12-25 05:29:38 +0800, HTU21D, 23.506641, 85.517929
2017-12-25 05:30:08 +0800, HTU21D, 23.528091, 85.435707
2017-12-25 05:30:39 +0800, HTU21D, 23.523800, 85.471680
2017-12-25 05:31:09 +0800, HTU21D, 23.500206, 85.539871
2017-12-25 05:31:39 +0800, HTU21D, 23.500208, 85.539864
2017-12-25 05:32:10 +0800, HTU21D, 23.495916, 85.565163
2017-12-25 05:32:40 +0800, HTU21D, 23.495916, 85.453773
2017-12-25 05:33:11 +0800, HTU21D, 23.485191, 85.615433
2017-12-25 05:33:41 +0800, HTU21D, 23.465885, 85.684250
2017-12-25 05:34:11 +0800, HTU21D, 23.465885, 85.644577
2017-12-25 05:34:42 +0800, HTU21D, 23.472319, 85.645554
2017-12-25 05:35:12 +0800, HTU21D, 23.483046, 85.480835
2017-12-25 05:35:42 +0800, HTU21D, 23.483046, 85.444199
2017-12-25 05:36:13 +0800, HTU21D, 23.470173, 85.506371
2017-12-25 05:36:43 +0800, HTU21D, 23.472321, 85.500587
2017-12-25 05:37:13 +0800, HTU21D, 23.431564, 85.636375
2017-12-25 05:37:44 +0800, HTU21D, 23.453012, 85.651802
2017-12-25 05:38:14 +0800, HTU21D, 23.440144, 85.622398
2017-12-25 05:38:44 +0800, HTU21D, 23.425129, 85.629311
2017-12-25 05:39:15 +0800, HTU21D, 23.425129, 85.740700
2017-12-25 05:39:45 +0800, HTU21D, 23.412258, 85.741821
2017-12-25 05:40:15 +0800, HTU21D, 23.425129, 85.624733
2017-12-25 05:40:46 +0800, HTU21D, 23.425129, 85.548439
2017-12-25 05:41:16 +0800, HTU21D, 23.420839, 85.489807
2017-12-25 05:41:47 +0800, HTU21D, 23.425129, 85.319557
2017-12-25 05:42:17 +0800, HTU21D, 23.418694, 85.170578
2017-12-25 05:42:47 +0800, HTU21D, 23.399389, 85.323326
2017-12-25 05:43:18 +0800, HTU21D, 23.392956, 85.348305
2017-12-25 05:43:48 +0800, HTU21D, 23.416550, 85.338112
2017-12-25 05:44:18 +0800, HTU21D, 23.405825, 85.418900
2017-12-25 05:44:49 +0800, HTU21D, 23.407969, 85.146095
2017-12-25 05:45:19 +0800, HTU21D, 23.407970, 84.761566
2017-12-25 05:45:49 +0800, HTU21D, 23.399389, 84.378807
2017-12-25 05:46:20 +0800, HTU21D, 23.395100, 84.710808
2017-12-25 05:46:50 +0800, HTU21D, 23.399389, 84.955589
2017-12-25 05:47:20 +0800, HTU21D, 23.386520, 84.950607
2017-12-25 05:47:51 +0800, HTU21D, 23.367214, 85.159805
2017-12-25 05:48:21 +0800, HTU21D, 23.377939, 85.094276
2017-12-25 05:48:51 +0800, HTU21D, 23.377939, 85.193459
2017-12-25 05:49:22 +0800, HTU21D, 23.369360, 85.262367
2017-12-25 05:49:52 +0800, HTU21D, 23.367214, 85.207108
2017-12-25 05:50:23 +0800, HTU21D, 23.371502, 85.103989
2017-12-25 05:50:53 +0800, HTU21D, 23.362925, 85.162209
2017-12-25 05:51:23 +0800, HTU21D, 23.358633, 85.178360
2017-12-25 05:51:54 +0800, HTU21D, 23.360781, 85.280914
2017-12-25 05:52:24 +0800, HTU21D, 23.369360, 85.245583
2017-12-25 05:52:54 +0800, HTU21D, 23.350056, 85.557014
2017-12-25 05:53:25 +0800, HTU21D, 23.350056, 85.688240
2017-12-25 05:53:55 +0800, HTU21D, 23.367214, 85.483284
2017-12-25 05:54:25 +0800, HTU21D, 23.365070, 85.493652
2017-12-25 05:54:56 +0800, HTU21D, 23.360781, 85.500641
2017-12-25 05:55:26 +0800, HTU21D, 23.350056, 85.508186
2017-12-25 05:55:56 +0800, HTU21D, 23.354343, 85.511879
2017-12-25 05:56:27 +0800, HTU21D, 23.354345, 85.498146
2017-12-25 05:56:57 +0800, HTU21D, 23.347910, 85.420883
2017-12-25 05:57:27 +0800, HTU21D, 23.341473, 85.513000
2017-12-25 05:57:58 +0800, HTU21D, 23.341473, 85.548096
2017-12-25 05:58:28 +0800, HTU21D, 23.347910, 85.495651
2017-12-25 05:58:58 +0800, HTU21D, 23.343618, 85.525528
2017-12-25 05:59:29 +0800, HTU21D, 23.315735, 85.524399
2017-12-25 05:59:59 +0800, HTU21D, 23.296429, 85.643570
2017-12-25 06:00:30 +0800, HTU21D, 23.311443, 85.601578
2017-12-25 06:01:00 +0800, HTU21D, 23.328604, 85.497337
2017-12-25 06:01:30 +0800, HTU21D, 23.341475, 85.528267
2017-12-25 06:02:01 +0800, HTU21D, 23.330750, 85.454933
2017-12-25 06:02:31 +0800, HTU21D, 23.315735, 85.599167
2017-12-25 06:03:01 +0800, HTU21D, 23.305008, 85.588402
2017-12-25 06:03:32 +0800, HTU21D, 23.309299, 85.715698
2017-12-25 06:04:02 +0800, HTU21D, 23.320026, 85.697464
2017-12-25 06:04:32 +0800, HTU21D, 23.313587, 85.678192
2017-12-25 06:05:03 +0800, HTU21D, 23.309299, 85.680595
2017-12-25 06:05:33 +0800, HTU21D, 23.317879, 85.687996
2017-12-25 06:06:03 +0800, HTU21D, 23.332893, 85.569687
2017-12-25 06:06:34 +0800, HTU21D, 23.339329, 85.613388
2017-12-25 06:07:04 +0800, HTU21D, 23.362925, 85.494850
2017-12-25 06:07:34 +0800, HTU21D, 23.356491, 85.524414
2017-12-25 06:08:05 +0800, HTU21D, 23.330750, 85.403053
2017-12-25 06:08:35 +0800, HTU21D, 23.317881, 85.599487
2017-12-25 06:09:05 +0800, HTU21D, 23.326458, 85.631302
2017-12-25 06:09:36 +0800, HTU21D, 23.328604, 85.642303
2017-12-25 06:10:06 +0800, HTU21D, 23.313589, 85.734642
2017-12-25 06:10:37 +0800, HTU21D, 23.296429, 85.787003
2017-12-25 06:11:07 +0800, HTU21D, 23.311443, 85.763321
2017-12-25 06:11:37 +0800, HTU21D, 23.307156, 85.761154
2017-12-25 06:12:08 +0800, HTU21D, 23.315735, 85.828049
2017-12-25 06:12:38 +0800, HTU21D, 23.317881, 85.750557
2017-12-25 06:13:08 +0800, HTU21D, 23.296429, 85.816002
2017-12-25 06:13:39 +0800, HTU21D, 23.307156, 85.747421
2017-12-25 06:14:09 +0800, HTU21D, 23.317877, 85.782600
2017-12-25 06:14:39 +0800, HTU21D, 23.315735, 85.849411
2017-12-25 06:15:10 +0800, HTU21D, 23.317881, 85.770386
2017-12-25 06:15:40 +0800, HTU21D, 23.305008, 85.811180
2017-12-25 06:16:10 +0800, HTU21D, 23.305010, 85.829491
2017-12-25 06:16:41 +0800, HTU21D, 23.292139, 85.859604
2017-12-25 06:17:11 +0800, HTU21D, 23.287849, 85.874222
2017-12-25 06:17:41 +0800, HTU21D, 23.289993, 85.824188
2017-12-25 06:18:12 +0800, HTU21D, 23.277124, 86.051140
2017-12-25 06:18:42 +0800, HTU21D, 23.255672, 86.144058
2017-12-25 06:19:13 +0800, HTU21D, 23.242804, 86.172646
2017-12-25 06:19:43 +0800, HTU21D, 23.255674, 86.142532
2017-12-25 06:20:13 +0800, HTU21D, 23.277124, 86.011459
2017-12-25 06:20:44 +0800, HTU21D, 23.270689, 86.076111
2017-12-25 06:21:14 +0800, HTU21D, 23.277124, 86.008415
2017-12-25 06:21:44 +0800, HTU21D, 23.270689, 86.036453
2017-12-25 06:22:15 +0800, HTU21D, 23.262110, 86.096191
2017-12-25 06:22:45 +0800, HTU21D, 23.268545, 86.054428
2017-12-25 06:23:15 +0800, HTU21D, 23.279270, 86.008736
2017-12-25 06:23:46 +0800, HTU21D, 23.264256, 86.081253
2017-12-25 06:24:16 +0800, HTU21D, 23.253529, 86.070488
2017-12-25 06:24:46 +0800, HTU21D, 23.264256, 86.105667
2017-12-25 06:25:17 +0800, HTU21D, 23.259964, 86.105026
2017-12-25 06:25:47 +0800, HTU21D, 23.262110, 86.093140
2017-12-25 06:26:17 +0800, HTU21D, 23.262110, 86.064148
2017-12-25 06:26:48 +0800, HTU21D, 23.242804, 86.212318
2017-12-25 06:27:18 +0800, HTU21D, 23.238514, 86.219299
2017-12-25 06:27:49 +0800, HTU21D, 23.249239, 86.205650
2017-12-25 06:28:19 +0800, HTU21D, 23.259964, 86.231674
2017-12-25 06:28:49 +0800, HTU21D, 23.272833, 86.099319
2017-12-25 06:29:20 +0800, HTU21D, 23.274979, 86.056923
2017-12-25 06:29:50 +0800, HTU21D, 23.264256, 86.093460
2017-12-25 06:30:20 +0800, HTU21D, 23.234224, 86.236961
2017-12-25 06:30:51 +0800, HTU21D, 23.227789, 86.243629
2017-12-25 06:31:21 +0800, HTU21D, 23.227789, 86.249733
2017-12-25 06:31:51 +0800, HTU21D, 23.234222, 86.410912
2017-12-25 06:32:22 +0800, HTU21D, 23.242802, 86.265724
2017-12-25 06:32:52 +0800, HTU21D, 23.264256, 86.229271
2017-12-25 06:33:22 +0800, HTU21D, 23.244949, 86.266037
2017-12-25 06:33:53 +0800, HTU21D, 23.210629, 86.424164
2017-12-25 06:34:23 +0800, HTU21D, 23.210629, 86.459251
2017-12-25 06:34:54 +0800, HTU21D, 23.240658, 86.541580
2017-12-25 06:35:24 +0800, HTU21D, 23.255672, 86.479752
2017-12-25 06:35:54 +0800, HTU21D, 23.249239, 86.436058
2017-12-25 06:36:25 +0800, HTU21D, 23.242804, 86.451881
2017-12-25 06:36:55 +0800, HTU21D, 23.255672, 86.626236
2017-12-25 06:37:25 +0800, HTU21D, 23.281414, 86.625511
2017-12-25 06:37:56 +0800, HTU21D, 23.274979, 86.655067
2017-12-25 06:38:26 +0800, HTU21D, 23.240660, 86.936783
2017-12-25 06:38:56 +0800, HTU21D, 23.236370, 85.991623
2017-12-25 06:39:27 +0800, HTU21D, 23.199902, 85.188118
2017-12-25 06:39:57 +0800, HTU21D, 23.161291, 84.996170
2017-12-25 06:40:27 +0800, HTU21D, 23.144133, 85.007332
2017-12-25 06:40:58 +0800, HTU21D, 23.122683, 82.004227
2017-12-25 06:41:28 +0800, HTU21D, 23.094799, 80.849533
2017-12-25 06:41:58 +0800, HTU21D, 23.094797, 82.439507
2017-12-25 06:42:29 +0800, HTU21D, 23.079782, 81.109734
2017-12-25 06:42:59 +0800, HTU21D, 23.021868, 79.149445
