DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-18 03:21:41 +0800, HTU21D, 28.487375, 82.557167
2017-08-18 03:22:11 +0800, HTU21D, 28.470215, 82.220421
2017-08-18 03:22:42 +0800, HTU21D, 28.423025, 81.664032
2017-08-18 03:23:12 +0800, HTU21D, 28.388706, 81.210266
2017-08-18 03:23:43 +0800, HTU21D, 28.367254, 80.592125
2017-08-18 03:24:13 +0800, HTU21D, 28.345804, 79.928207
2017-08-18 03:24:43 +0800, HTU21D, 28.296469, 79.174644
2017-08-18 03:25:14 +0800, HTU21D, 28.247131, 78.511124
2017-08-18 03:25:44 +0800, HTU21D, 28.227829, 78.599777
2017-08-18 03:26:14 +0800, HTU21D, 28.221394, 79.650146
2017-08-18 03:26:45 +0800, HTU21D, 28.294323, 80.437752
2017-08-18 03:27:15 +0800, HTU21D, 28.367254, 80.711136
2017-08-18 03:27:45 +0800, HTU21D, 28.480942, 80.920456
2017-08-18 03:28:16 +0800, HTU21D, 28.521694, 81.808525
2017-08-18 03:28:46 +0800, HTU21D, 28.573177, 82.052765
2017-08-18 03:29:16 +0800, HTU21D, 28.663265, 82.107468
2017-08-18 03:29:47 +0800, HTU21D, 28.746923, 82.286339
2017-08-18 03:30:17 +0800, HTU21D, 28.809132, 82.706131
2017-08-18 03:30:47 +0800, HTU21D, 28.817709, 83.413895
2017-08-18 03:31:18 +0800, HTU21D, 28.849884, 83.806305
2017-08-18 03:31:48 +0800, HTU21D, 28.886349, 83.973511
2017-08-18 03:32:18 +0800, HTU21D, 28.882059, 84.490143
2017-08-18 03:32:49 +0800, HTU21D, 28.821997, 84.082886
2017-08-18 03:33:19 +0800, HTU21D, 28.768372, 83.878006
2017-08-18 03:33:49 +0800, HTU21D, 28.751211, 84.066162
2017-08-18 03:34:20 +0800, HTU21D, 28.669703, 82.770676
2017-08-18 03:34:50 +0800, HTU21D, 28.579611, 82.560318
2017-08-18 03:35:20 +0800, HTU21D, 28.498098, 82.337517
2017-08-18 03:35:51 +0800, HTU21D, 28.412298, 81.522034
2017-08-18 03:36:21 +0800, HTU21D, 28.360821, 81.145058
2017-08-18 03:36:51 +0800, HTU21D, 28.335079, 80.417923
2017-08-18 03:37:22 +0800, HTU21D, 28.272873, 79.636497
2017-08-18 03:37:52 +0800, HTU21D, 28.221394, 78.908569
2017-08-18 03:38:22 +0800, HTU21D, 28.204235, 79.296616
2017-08-18 03:38:53 +0800, HTU21D, 28.227829, 80.285873
2017-08-18 03:39:23 +0800, HTU21D, 28.307194, 80.798264
2017-08-18 03:39:53 +0800, HTU21D, 28.431606, 81.006134
2017-08-18 03:40:24 +0800, HTU21D, 28.470215, 81.697044
2017-08-18 03:40:54 +0800, HTU21D, 28.517406, 82.192406
2017-08-18 03:41:24 +0800, HTU21D, 28.605352, 82.303261
2017-08-18 03:41:55 +0800, HTU21D, 28.691153, 82.415306
2017-08-18 03:42:25 +0800, HTU21D, 28.719036, 83.260246
2017-08-18 03:42:55 +0800, HTU21D, 28.761938, 83.536758
2017-08-18 03:43:26 +0800, HTU21D, 28.815563, 83.691292
2017-08-18 03:43:56 +0800, HTU21D, 28.867044, 83.962990
2017-08-18 03:44:26 +0800, HTU21D, 28.901367, 84.395386
2017-08-18 03:44:57 +0800, HTU21D, 28.912090, 84.931053
2017-08-18 03:45:27 +0800, HTU21D, 28.841303, 84.439781
2017-08-18 03:45:58 +0800, HTU21D, 28.751215, 84.044792
2017-08-18 03:46:28 +0800, HTU21D, 28.680426, 84.131836
2017-08-18 03:46:58 +0800, HTU21D, 28.579611, 82.833450
2017-08-18 03:47:29 +0800, HTU21D, 28.476650, 82.605911
2017-08-18 03:47:59 +0800, HTU21D, 28.427317, 82.256714
2017-08-18 03:48:29 +0800, HTU21D, 28.360821, 81.366310
2017-08-18 03:49:00 +0800, HTU21D, 28.309341, 80.842827
2017-08-18 03:49:30 +0800, HTU21D, 28.266439, 79.959023
2017-08-18 03:50:00 +0800, HTU21D, 28.206379, 79.325928
2017-08-18 03:50:31 +0800, HTU21D, 28.167767, 79.986938
2017-08-18 03:51:01 +0800, HTU21D, 28.189220, 81.052170
2017-08-18 03:51:31 +0800, HTU21D, 28.277164, 81.549072
2017-08-18 03:52:02 +0800, HTU21D, 28.390850, 81.688194
2017-08-18 03:52:32 +0800, HTU21D, 28.510971, 81.837433
2017-08-18 03:53:02 +0800, HTU21D, 28.562450, 82.394470
2017-08-18 03:53:33 +0800, HTU21D, 28.601063, 82.970947
2017-08-18 03:54:03 +0800, HTU21D, 28.652542, 83.239594
2017-08-18 03:54:33 +0800, HTU21D, 28.723328, 83.405853
2017-08-18 03:55:04 +0800, HTU21D, 28.787678, 83.615395
2017-08-18 03:55:34 +0800, HTU21D, 28.834869, 84.019203
2017-08-18 03:56:04 +0800, HTU21D, 28.828434, 84.886459
2017-08-18 03:56:35 +0800, HTU21D, 28.809128, 85.689232
2017-08-18 03:57:05 +0800, HTU21D, 28.815563, 85.763443
2017-08-18 03:57:35 +0800, HTU21D, 28.856319, 85.925186
2017-08-18 03:58:06 +0800, HTU21D, 28.824146, 85.180313
2017-08-18 03:58:36 +0800, HTU21D, 28.746923, 84.622459
2017-08-18 03:59:06 +0800, HTU21D, 28.706167, 84.691116
2017-08-18 03:59:37 +0800, HTU21D, 28.607498, 83.440353
2017-08-18 04:00:07 +0800, HTU21D, 28.519550, 83.082321
2017-08-18 04:00:37 +0800, HTU21D, 28.463781, 82.739784
2017-08-18 04:01:08 +0800, HTU21D, 28.530277, 82.931335
2017-08-18 04:01:38 +0800, HTU21D, 28.650396, 82.558731
2017-08-18 04:02:08 +0800, HTU21D, 28.779099, 82.124847
2017-08-18 04:02:39 +0800, HTU21D, 28.892786, 81.772636
2017-08-18 04:03:09 +0800, HTU21D, 29.000036, 81.463715
2017-08-18 04:03:39 +0800, HTU21D, 29.105143, 81.087326
2017-08-18 04:04:10 +0800, HTU21D, 29.203812, 80.749649
2017-08-18 04:04:40 +0800, HTU21D, 29.293903, 80.544968
2017-08-18 04:05:10 +0800, HTU21D, 29.368979, 80.261734
2017-08-18 04:05:41 +0800, HTU21D, 29.437622, 80.104179
2017-08-18 04:06:11 +0800, HTU21D, 29.504114, 79.946312
2017-08-18 04:06:41 +0800, HTU21D, 29.544870, 79.784584
2017-08-18 04:07:12 +0800, HTU21D, 29.594204, 79.738571
2017-08-18 04:07:42 +0800, HTU21D, 29.647831, 79.580292
2017-08-18 04:08:13 +0800, HTU21D, 29.673573, 79.512436
2017-08-18 04:08:43 +0800, HTU21D, 29.710037, 79.513329
2017-08-18 04:09:13 +0800, HTU21D, 29.744358, 79.474220
2017-08-18 04:09:44 +0800, HTU21D, 29.761517, 79.505791
2017-08-18 04:10:14 +0800, HTU21D, 29.772242, 79.510452
2017-08-18 04:10:44 +0800, HTU21D, 29.787258, 79.498978
2017-08-18 04:11:15 +0800, HTU21D, 29.806561, 79.500343
2017-08-18 04:11:45 +0800, HTU21D, 29.832302, 79.479782
2017-08-18 04:12:15 +0800, HTU21D, 29.851608, 79.505577
2017-08-18 04:12:46 +0800, HTU21D, 29.864477, 79.510551
2017-08-18 04:13:16 +0800, HTU21D, 29.875204, 79.531998
2017-08-18 04:13:46 +0800, HTU21D, 29.885929, 79.576340
2017-08-18 04:14:17 +0800, HTU21D, 29.892365, 79.633751
2017-08-18 04:14:47 +0800, HTU21D, 29.905231, 79.635689
2017-08-18 04:15:17 +0800, HTU21D, 29.924540, 79.647743
2017-08-18 04:15:48 +0800, HTU21D, 29.930975, 79.677696
2017-08-18 04:16:18 +0800, HTU21D, 29.937408, 79.729019
2017-08-18 04:16:48 +0800, HTU21D, 29.948135, 79.767250
2017-08-18 04:17:19 +0800, HTU21D, 29.943844, 79.826111
2017-08-18 04:17:49 +0800, HTU21D, 29.963150, 79.879364
2017-08-18 04:18:19 +0800, HTU21D, 29.971731, 79.905067
2017-08-18 04:18:50 +0800, HTU21D, 29.978168, 79.907547
2017-08-18 04:19:20 +0800, HTU21D, 29.988888, 79.959518
2017-08-18 04:19:50 +0800, HTU21D, 30.006048, 79.971245
2017-08-18 04:20:21 +0800, HTU21D, 30.008194, 80.028030
2017-08-18 04:20:51 +0800, HTU21D, 30.029644, 79.936638
2017-08-18 04:21:21 +0800, HTU21D, 30.040369, 80.008438
2017-08-18 04:21:52 +0800, HTU21D, 30.053242, 80.011887
2017-08-18 04:22:22 +0800, HTU21D, 30.070400, 79.996155
2017-08-18 04:22:52 +0800, HTU21D, 30.074688, 80.114296
2017-08-18 04:23:23 +0800, HTU21D, 30.089703, 80.223351
2017-08-18 04:23:53 +0800, HTU21D, 30.085415, 80.289848
2017-08-18 04:24:23 +0800, HTU21D, 30.096140, 80.363174
2017-08-18 04:24:54 +0800, HTU21D, 30.111155, 80.304398
2017-08-18 04:25:24 +0800, HTU21D, 30.124023, 80.374985
2017-08-18 04:25:54 +0800, HTU21D, 30.128315, 80.300858
2017-08-18 04:26:25 +0800, HTU21D, 30.132605, 80.298447
2017-08-18 04:26:55 +0800, HTU21D, 30.145473, 80.469757
2017-08-18 04:27:25 +0800, HTU21D, 30.154057, 80.414597
2017-08-18 04:27:56 +0800, HTU21D, 30.156200, 80.443901
2017-08-18 04:28:26 +0800, HTU21D, 30.162634, 80.551674
2017-08-18 04:28:56 +0800, HTU21D, 30.166925, 80.517227
2017-08-18 04:29:27 +0800, HTU21D, 30.173361, 80.586853
2017-08-18 04:29:57 +0800, HTU21D, 30.177649, 80.653114
2017-08-18 04:30:28 +0800, HTU21D, 30.186230, 80.707809
2017-08-18 04:30:58 +0800, HTU21D, 30.196957, 80.700264
2017-08-18 04:31:28 +0800, HTU21D, 30.209827, 80.700668
2017-08-18 04:31:59 +0800, HTU21D, 30.218409, 80.737045
2017-08-18 04:32:29 +0800, HTU21D, 30.218409, 80.796555
2017-08-18 04:32:59 +0800, HTU21D, 30.216263, 80.825218
2017-08-18 04:33:30 +0800, HTU21D, 30.229132, 80.770699
2017-08-18 04:34:00 +0800, HTU21D, 30.235569, 80.886108
2017-08-18 04:34:30 +0800, HTU21D, 30.233423, 80.974289
2017-08-18 04:35:01 +0800, HTU21D, 30.246292, 80.982315
2017-08-18 04:35:31 +0800, HTU21D, 30.246292, 80.997574
2017-08-18 04:36:01 +0800, HTU21D, 30.244146, 81.017090
2017-08-18 04:36:32 +0800, HTU21D, 30.246296, 81.101334
2017-08-18 04:37:02 +0800, HTU21D, 30.261307, 81.054764
2017-08-18 04:37:32 +0800, HTU21D, 30.272034, 81.129623
2017-08-18 04:38:03 +0800, HTU21D, 30.280613, 81.149208
2017-08-18 04:38:33 +0800, HTU21D, 30.284901, 81.097969
2017-08-18 04:39:03 +0800, HTU21D, 30.291340, 81.185905
2017-08-18 04:39:34 +0800, HTU21D, 30.297771, 81.136520
2017-08-18 04:40:04 +0800, HTU21D, 30.321369, 81.159897
2017-08-18 04:40:34 +0800, HTU21D, 30.338528, 81.104492
2017-08-18 04:41:05 +0800, HTU21D, 30.342815, 81.182961
2017-08-18 04:41:35 +0800, HTU21D, 30.344961, 81.247368
2017-08-18 04:42:05 +0800, HTU21D, 30.353542, 81.215080
2017-08-18 04:42:36 +0800, HTU21D, 30.364267, 81.250259
2017-08-18 04:43:06 +0800, HTU21D, 30.364267, 81.379959
2017-08-18 04:43:36 +0800, HTU21D, 30.353542, 81.399704
2017-08-18 04:44:07 +0800, HTU21D, 30.362122, 81.474228
2017-08-18 04:44:37 +0800, HTU21D, 30.355688, 81.630447
2017-08-18 04:45:07 +0800, HTU21D, 30.353542, 81.587395
2017-08-18 04:45:38 +0800, HTU21D, 30.364267, 81.643936
2017-08-18 04:46:08 +0800, HTU21D, 30.377140, 81.626022
2017-08-18 04:46:38 +0800, HTU21D, 30.366413, 81.657982
2017-08-18 04:47:09 +0800, HTU21D, 30.364267, 81.688187
2017-08-18 04:47:39 +0800, HTU21D, 30.374990, 81.698952
2017-08-18 04:48:09 +0800, HTU21D, 30.370703, 81.734924
2017-08-18 04:48:40 +0800, HTU21D, 30.364269, 81.758369
2017-08-18 04:49:10 +0800, HTU21D, 30.372849, 81.742874
2017-08-18 04:49:40 +0800, HTU21D, 30.379282, 81.736214
2017-08-18 04:50:11 +0800, HTU21D, 30.385717, 81.805840
2017-08-18 04:50:41 +0800, HTU21D, 30.383572, 81.842148
2017-08-18 04:51:11 +0800, HTU21D, 30.374994, 81.936989
2017-08-18 04:51:42 +0800, HTU21D, 30.396442, 81.941734
2017-08-18 04:52:12 +0800, HTU21D, 30.383572, 82.046616
2017-08-18 04:52:43 +0800, HTU21D, 30.379282, 82.091751
2017-08-18 04:53:13 +0800, HTU21D, 30.379284, 82.155838
2017-08-18 04:53:43 +0800, HTU21D, 30.383572, 82.130539
2017-08-18 04:54:14 +0800, HTU21D, 30.392155, 82.136398
2017-08-18 04:54:44 +0800, HTU21D, 30.400732, 82.189560
2017-08-18 04:55:14 +0800, HTU21D, 30.398586, 82.247231
2017-08-18 04:55:45 +0800, HTU21D, 30.400732, 82.311630
2017-08-18 04:56:15 +0800, HTU21D, 30.413601, 82.286102
2017-08-18 04:56:45 +0800, HTU21D, 30.426474, 82.445198
2017-08-18 04:57:16 +0800, HTU21D, 30.426472, 82.689339
2017-08-18 04:57:46 +0800, HTU21D, 30.422184, 82.842819
2017-08-18 04:58:16 +0800, HTU21D, 30.428619, 82.926163
2017-08-18 04:58:47 +0800, HTU21D, 30.430761, 82.908188
2017-08-18 04:59:17 +0800, HTU21D, 30.447926, 82.988571
2017-08-18 04:59:47 +0800, HTU21D, 30.454357, 83.117714
2017-08-18 05:00:18 +0800, HTU21D, 30.460796, 83.205650
2017-08-18 05:00:48 +0800, HTU21D, 30.465084, 83.355835
2017-08-18 05:01:18 +0800, HTU21D, 30.456507, 83.395744
2017-08-18 05:01:49 +0800, HTU21D, 30.452215, 83.474442
2017-08-18 05:02:19 +0800, HTU21D, 30.441486, 83.550652
2017-08-18 05:02:49 +0800, HTU21D, 30.443634, 83.535721
2017-08-18 05:03:20 +0800, HTU21D, 30.447926, 83.572983
2017-08-18 05:03:50 +0800, HTU21D, 30.465084, 83.494690
2017-08-18 05:04:20 +0800, HTU21D, 30.469376, 83.568581
2017-08-18 05:04:51 +0800, HTU21D, 30.467230, 83.566727
2017-08-18 05:05:21 +0800, HTU21D, 30.467230, 83.656754
2017-08-18 05:05:51 +0800, HTU21D, 30.460796, 83.751915
2017-08-18 05:06:22 +0800, HTU21D, 30.477955, 83.638527
2017-08-18 05:06:52 +0800, HTU21D, 30.480099, 83.753281
2017-08-18 05:07:22 +0800, HTU21D, 30.482244, 83.721573
2017-08-18 05:07:53 +0800, HTU21D, 30.486536, 83.738998
2017-08-18 05:08:23 +0800, HTU21D, 30.490824, 83.803726
2017-08-18 05:08:53 +0800, HTU21D, 30.484386, 83.875999
2017-08-18 05:09:24 +0800, HTU21D, 30.469376, 83.921051
2017-08-18 05:09:54 +0800, HTU21D, 30.460796, 83.906029
2017-08-18 05:10:24 +0800, HTU21D, 30.443634, 84.052994
2017-08-18 05:10:55 +0800, HTU21D, 30.428619, 84.062950
2017-08-18 05:11:25 +0800, HTU21D, 30.415747, 84.158676
2017-08-18 05:11:55 +0800, HTU21D, 30.407169, 84.076515
2017-08-18 05:12:26 +0800, HTU21D, 30.400732, 84.019089
2017-08-18 05:12:56 +0800, HTU21D, 30.402878, 84.165901
2017-08-18 05:13:27 +0800, HTU21D, 30.394299, 83.973877
2017-08-18 05:13:57 +0800, HTU21D, 30.387863, 83.902725
2017-08-18 05:14:27 +0800, HTU21D, 30.377140, 84.020134
2017-08-18 05:14:58 +0800, HTU21D, 30.374994, 83.993874
2017-08-18 05:15:28 +0800, HTU21D, 30.372845, 83.929459
2017-08-18 05:15:58 +0800, HTU21D, 30.370703, 83.877258
2017-08-18 05:16:29 +0800, HTU21D, 30.377136, 83.896530
2017-08-18 05:16:59 +0800, HTU21D, 30.379282, 83.974678
2017-08-18 05:17:29 +0800, HTU21D, 30.370703, 84.145813
2017-08-18 05:18:00 +0800, HTU21D, 30.372849, 84.101883
2017-08-18 05:18:30 +0800, HTU21D, 30.377136, 83.966728
2017-08-18 05:19:00 +0800, HTU21D, 30.387863, 84.130081
2017-08-18 05:19:31 +0800, HTU21D, 30.398586, 84.218658
2017-08-18 05:20:01 +0800, HTU21D, 30.394297, 84.213440
2017-08-18 05:20:31 +0800, HTU21D, 30.405024, 84.115868
2017-08-18 05:21:02 +0800, HTU21D, 30.407169, 84.099403
2017-08-18 05:21:32 +0800, HTU21D, 30.426472, 84.059578
2017-08-18 05:22:02 +0800, HTU21D, 30.437199, 83.983360
2017-08-18 05:22:33 +0800, HTU21D, 30.447926, 83.858322
2017-08-18 05:23:03 +0800, HTU21D, 30.473667, 83.851501
2017-08-18 05:23:33 +0800, HTU21D, 30.477955, 83.859779
2017-08-18 05:24:04 +0800, HTU21D, 30.482244, 83.846695
2017-08-18 05:24:34 +0800, HTU21D, 30.486536, 83.842758
2017-08-18 05:25:04 +0800, HTU21D, 30.499405, 83.872154
2017-08-18 05:25:35 +0800, HTU21D, 30.510132, 83.776108
2017-08-18 05:26:05 +0800, HTU21D, 30.507986, 83.813927
2017-08-18 05:26:35 +0800, HTU21D, 30.516565, 83.864052
2017-08-18 05:27:06 +0800, HTU21D, 30.516565, 83.928139
2017-08-18 05:27:36 +0800, HTU21D, 30.522999, 83.883316
2017-08-18 05:28:06 +0800, HTU21D, 30.529434, 83.971260
2017-08-18 05:28:37 +0800, HTU21D, 30.533726, 84.415939
2017-08-18 05:29:07 +0800, HTU21D, 30.529434, 84.377144
2017-08-18 05:29:37 +0800, HTU21D, 30.535870, 84.289604
2017-08-18 05:30:08 +0800, HTU21D, 30.540161, 84.397057
2017-08-18 05:30:38 +0800, HTU21D, 30.542303, 84.356186
2017-08-18 05:31:08 +0800, HTU21D, 30.546595, 84.431602
2017-08-18 05:31:39 +0800, HTU21D, 30.553030, 84.473763
2017-08-18 05:32:09 +0800, HTU21D, 30.557318, 84.530861
2017-08-18 05:32:39 +0800, HTU21D, 30.565899, 84.501633
2017-08-18 05:33:10 +0800, HTU21D, 30.576626, 84.474258
2017-08-18 05:33:40 +0800, HTU21D, 30.576624, 84.491043
2017-08-18 05:34:10 +0800, HTU21D, 30.578772, 84.567650
2017-08-18 05:34:41 +0800, HTU21D, 30.576626, 84.593277
2017-08-18 05:35:11 +0800, HTU21D, 30.580914, 84.516098
2017-08-18 05:35:42 +0800, HTU21D, 30.580914, 84.856369
2017-08-18 05:36:12 +0800, HTU21D, 30.574478, 84.960686
2017-08-18 05:36:42 +0800, HTU21D, 30.578770, 85.016258
2017-08-18 05:37:13 +0800, HTU21D, 30.578770, 85.194786
2017-08-18 05:37:43 +0800, HTU21D, 30.580914, 85.169167
2017-08-18 05:38:13 +0800, HTU21D, 30.576624, 85.049515
2017-08-18 05:38:44 +0800, HTU21D, 30.578770, 85.115440
2017-08-18 05:39:14 +0800, HTU21D, 30.578770, 85.162743
2017-08-18 05:39:44 +0800, HTU21D, 30.585205, 85.166763
2017-08-18 05:40:15 +0800, HTU21D, 30.583059, 85.299194
2017-08-18 05:40:45 +0800, HTU21D, 30.576624, 85.324165
2017-08-18 05:41:15 +0800, HTU21D, 30.578770, 85.458763
2017-08-18 05:41:46 +0800, HTU21D, 30.583059, 85.261047
2017-08-18 05:42:16 +0800, HTU21D, 30.580914, 85.457558
2017-08-18 05:42:46 +0800, HTU21D, 30.585205, 85.694717
2017-08-18 05:43:17 +0800, HTU21D, 30.576624, 86.317520
2017-08-18 05:43:47 +0800, HTU21D, 30.572336, 86.089516
2017-08-18 05:44:17 +0800, HTU21D, 30.572336, 85.918617
2017-08-18 05:44:48 +0800, HTU21D, 30.574478, 85.877739
2017-08-18 05:45:18 +0800, HTU21D, 30.572336, 85.676003
2017-08-18 05:45:48 +0800, HTU21D, 30.576624, 85.614090
2017-08-18 05:46:19 +0800, HTU21D, 30.578772, 85.754784
2017-08-18 05:46:49 +0800, HTU21D, 30.585205, 86.109756
2017-08-18 05:47:19 +0800, HTU21D, 30.583059, 86.194885
2017-08-18 05:47:50 +0800, HTU21D, 30.583059, 86.335266
2017-08-18 05:48:20 +0800, HTU21D, 30.583059, 86.200974
2017-08-18 05:48:50 +0800, HTU21D, 30.589497, 85.956284
2017-08-18 05:49:21 +0800, HTU21D, 30.587351, 86.186371
2017-08-18 05:49:51 +0800, HTU21D, 30.591640, 86.464722
2017-08-18 05:50:21 +0800, HTU21D, 30.580914, 86.856789
2017-08-18 05:50:52 +0800, HTU21D, 30.583059, 86.831169
2017-08-18 05:51:22 +0800, HTU21D, 30.578770, 86.783226
2017-08-18 05:51:52 +0800, HTU21D, 30.580914, 86.746933
2017-08-18 05:52:23 +0800, HTU21D, 30.580914, 86.243385
2017-08-18 05:52:53 +0800, HTU21D, 30.580914, 86.417336
2017-08-18 05:53:23 +0800, HTU21D, 30.580914, 86.533310
2017-08-18 05:53:54 +0800, HTU21D, 30.576624, 86.865303
2017-08-18 05:54:24 +0800, HTU21D, 30.578770, 86.938866
2017-08-18 05:54:54 +0800, HTU21D, 30.578770, 86.621483
2017-08-18 05:55:25 +0800, HTU21D, 30.580914, 86.655373
2017-08-18 05:55:55 +0800, HTU21D, 30.576624, 86.686783
2017-08-18 05:56:25 +0800, HTU21D, 30.576626, 87.225418
2017-08-18 05:56:56 +0800, HTU21D, 30.580914, 86.843063
2017-08-18 05:57:26 +0800, HTU21D, 30.578772, 86.551292
2017-08-18 05:57:57 +0800, HTU21D, 30.578770, 86.754234
2017-08-18 05:58:27 +0800, HTU21D, 30.585205, 87.107681
2017-08-18 05:58:57 +0800, HTU21D, 30.587351, 87.004250
2017-08-18 05:59:28 +0800, HTU21D, 30.585205, 86.524796
2017-08-18 05:59:58 +0800, HTU21D, 30.591640, 86.559326
2017-08-18 06:00:28 +0800, HTU21D, 30.598074, 87.161491
2017-08-18 06:00:59 +0800, HTU21D, 30.593786, 87.324112
2017-08-18 06:01:29 +0800, HTU21D, 30.589497, 86.923691
2017-08-18 06:01:59 +0800, HTU21D, 30.593786, 86.851089
2017-08-18 06:02:30 +0800, HTU21D, 30.589497, 87.022873
2017-08-18 06:03:00 +0800, HTU21D, 30.598074, 86.929550
2017-08-18 06:03:30 +0800, HTU21D, 30.595932, 87.040619
2017-08-18 06:04:01 +0800, HTU21D, 30.600220, 87.024483
2017-08-18 06:04:31 +0800, HTU21D, 30.591640, 86.917908
2017-08-18 06:05:01 +0800, HTU21D, 30.604511, 86.603989
2017-08-18 06:05:32 +0800, HTU21D, 30.606655, 86.625656
2017-08-18 06:06:02 +0800, HTU21D, 30.604507, 86.942734
2017-08-18 06:06:32 +0800, HTU21D, 30.613092, 86.838722
2017-08-18 06:07:03 +0800, HTU21D, 30.615234, 86.710861
2017-08-18 06:07:33 +0800, HTU21D, 30.615234, 87.116745
2017-08-18 06:08:03 +0800, HTU21D, 30.613092, 86.898239
2017-08-18 06:08:34 +0800, HTU21D, 30.617380, 86.842422
2017-08-18 06:09:04 +0800, HTU21D, 30.610943, 87.225975
2017-08-18 06:09:34 +0800, HTU21D, 30.606655, 87.322990
2017-08-18 06:10:05 +0800, HTU21D, 30.608801, 87.497269
2017-08-18 06:10:35 +0800, HTU21D, 30.598074, 87.169113
2017-08-18 06:11:05 +0800, HTU21D, 30.604511, 86.806931
2017-08-18 06:11:36 +0800, HTU21D, 30.610943, 87.187828
2017-08-18 06:12:06 +0800, HTU21D, 30.610947, 87.358734
2017-08-18 06:12:36 +0800, HTU21D, 30.613092, 87.352951
2017-08-18 06:13:07 +0800, HTU21D, 30.608801, 87.573563
2017-08-18 06:13:37 +0800, HTU21D, 30.610943, 87.572350
2017-08-18 06:14:07 +0800, HTU21D, 30.604511, 87.514931
2017-08-18 06:14:38 +0800, HTU21D, 30.606655, 87.695305
2017-08-18 06:15:08 +0800, HTU21D, 30.606655, 87.724289
2017-08-18 06:15:38 +0800, HTU21D, 30.602365, 87.267418
2017-08-18 06:16:09 +0800, HTU21D, 30.615234, 87.251038
2017-08-18 06:16:39 +0800, HTU21D, 30.619526, 87.373749
2017-08-18 06:17:09 +0800, HTU21D, 30.621670, 87.508347
2017-08-18 06:17:40 +0800, HTU21D, 30.623816, 87.711609
2017-08-18 06:18:10 +0800, HTU21D, 30.617380, 87.963943
2017-08-18 06:18:40 +0800, HTU21D, 30.617380, 87.834244
2017-08-18 06:19:11 +0800, HTU21D, 30.610947, 87.802757
2017-08-18 06:19:41 +0800, HTU21D, 30.615234, 87.864433
2017-08-18 06:20:12 +0800, HTU21D, 30.608801, 87.958084
2017-08-18 06:20:42 +0800, HTU21D, 30.610947, 88.017906
2017-08-18 06:21:12 +0800, HTU21D, 30.617380, 88.053970
2017-08-18 06:21:43 +0800, HTU21D, 30.615234, 88.268784
2017-08-18 06:22:13 +0800, HTU21D, 30.615234, 88.126884
2017-08-18 06:22:43 +0800, HTU21D, 30.617382, 87.907486
2017-08-18 06:23:14 +0800, HTU21D, 30.613089, 88.002975
2017-08-18 06:23:44 +0800, HTU21D, 30.617380, 88.011246
2017-08-18 06:24:14 +0800, HTU21D, 30.613092, 88.027390
2017-08-18 06:24:45 +0800, HTU21D, 30.619526, 87.694183
2017-08-18 06:25:15 +0800, HTU21D, 30.619526, 87.996307
2017-08-18 06:25:45 +0800, HTU21D, 30.619526, 88.068016
2017-08-18 06:26:16 +0800, HTU21D, 30.619526, 87.994781
2017-08-18 06:26:46 +0800, HTU21D, 30.617380, 87.779312
2017-08-18 06:27:16 +0800, HTU21D, 30.619526, 87.987144
2017-08-18 06:27:47 +0800, HTU21D, 30.619526, 88.071083
2017-08-18 06:28:17 +0800, HTU21D, 30.615234, 87.946831
2017-08-18 06:28:47 +0800, HTU21D, 30.617380, 88.043289
2017-08-18 06:29:18 +0800, HTU21D, 30.621668, 88.039352
2017-08-18 06:29:48 +0800, HTU21D, 30.610943, 88.091148
2017-08-18 06:30:18 +0800, HTU21D, 30.613089, 88.106735
2017-08-18 06:30:49 +0800, HTU21D, 30.608801, 88.031326
2017-08-18 06:31:19 +0800, HTU21D, 30.617380, 88.136368
2017-08-18 06:31:49 +0800, HTU21D, 30.617380, 87.992935
2017-08-18 06:32:20 +0800, HTU21D, 30.621668, 88.208725
2017-08-18 06:32:50 +0800, HTU21D, 30.613089, 88.347816
2017-08-18 06:33:20 +0800, HTU21D, 30.617380, 88.333206
2017-08-18 06:33:51 +0800, HTU21D, 30.617380, 88.279800
2017-08-18 06:34:21 +0800, HTU21D, 30.617380, 88.354568
2017-08-18 06:34:51 +0800, HTU21D, 30.617380, 88.717728
2017-08-18 06:35:22 +0800, HTU21D, 30.615238, 88.659424
2017-08-18 06:35:52 +0800, HTU21D, 30.610943, 88.565697
2017-08-18 06:36:22 +0800, HTU21D, 30.621670, 88.692429
2017-08-18 06:36:53 +0800, HTU21D, 30.606655, 88.594048
2017-08-18 06:37:23 +0800, HTU21D, 30.613092, 88.697243
2017-08-18 06:37:53 +0800, HTU21D, 30.617380, 88.781807
2017-08-18 06:38:24 +0800, HTU21D, 30.623816, 88.772102
2017-08-18 06:38:54 +0800, HTU21D, 30.621670, 88.428452
2017-08-18 06:39:24 +0800, HTU21D, 30.625957, 88.395523
2017-08-18 06:39:55 +0800, HTU21D, 30.628107, 88.559120
2017-08-18 06:40:25 +0800, HTU21D, 30.630249, 88.516708
2017-08-18 06:40:55 +0800, HTU21D, 30.621670, 88.420822
2017-08-18 06:41:26 +0800, HTU21D, 30.636684, 88.334579
2017-08-18 06:41:56 +0800, HTU21D, 30.632395, 88.330879
2017-08-18 06:42:27 +0800, HTU21D, 30.634541, 88.146568
2017-08-18 06:42:57 +0800, HTU21D, 30.645264, 88.128349
