DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-19 03:21:32 +0800, HTU21D, 18.262068, 101.120720
2017-12-19 03:22:02 +0800, HTU21D, 18.253489, 101.125534
2017-12-19 03:22:33 +0800, HTU21D, 18.255634, 101.125862
2017-12-19 03:23:03 +0800, HTU21D, 18.249197, 101.085220
2017-12-19 03:23:33 +0800, HTU21D, 18.257778, 101.138390
2017-12-19 03:24:04 +0800, HTU21D, 18.255634, 101.189949
2017-12-19 03:24:34 +0800, HTU21D, 18.259924, 101.176865
2017-12-19 03:25:05 +0800, HTU21D, 18.270649, 101.115906
2017-12-19 03:25:35 +0800, HTU21D, 18.268503, 101.016396
2017-12-19 03:26:05 +0800, HTU21D, 18.274939, 101.084496
2017-12-19 03:26:36 +0800, HTU21D, 18.272793, 101.056717
2017-12-19 03:27:06 +0800, HTU21D, 18.283518, 101.032387
2017-12-19 03:27:36 +0800, HTU21D, 18.287807, 100.909431
2017-12-19 03:28:07 +0800, HTU21D, 18.296389, 100.903091
2017-12-19 03:28:37 +0800, HTU21D, 18.300678, 100.911354
2017-12-19 03:29:07 +0800, HTU21D, 18.304968, 100.898270
2017-12-19 03:29:38 +0800, HTU21D, 18.322128, 100.812340
2017-12-19 03:30:08 +0800, HTU21D, 18.322126, 100.765045
2017-12-19 03:30:38 +0800, HTU21D, 18.326418, 100.764160
2017-12-19 03:31:09 +0800, HTU21D, 18.332851, 100.702568
2017-12-19 03:31:39 +0800, HTU21D, 18.339289, 100.763046
2017-12-19 03:32:09 +0800, HTU21D, 18.334997, 100.675423
2017-12-19 03:32:40 +0800, HTU21D, 18.330708, 100.699196
2017-12-19 03:33:10 +0800, HTU21D, 18.332851, 100.722397
2017-12-19 03:33:40 +0800, HTU21D, 18.326420, 100.764160
2017-12-19 03:34:11 +0800, HTU21D, 18.313549, 100.815628
2017-12-19 03:34:41 +0800, HTU21D, 18.315693, 100.823586
2017-12-19 03:35:12 +0800, HTU21D, 18.317839, 100.767441
2017-12-19 03:35:42 +0800, HTU21D, 18.304966, 100.799088
2017-12-19 03:36:12 +0800, HTU21D, 18.287807, 100.852966
2017-12-19 03:36:43 +0800, HTU21D, 18.283516, 100.978973
2017-12-19 03:37:13 +0800, HTU21D, 18.277082, 100.993271
2017-12-19 03:37:43 +0800, HTU21D, 18.274939, 101.043297
2017-12-19 03:38:14 +0800, HTU21D, 18.272793, 101.036880
2017-12-19 03:38:44 +0800, HTU21D, 18.264214, 101.114944
2017-12-19 03:39:14 +0800, HTU21D, 18.253489, 101.160629
2017-12-19 03:39:45 +0800, HTU21D, 18.251343, 101.138947
2017-12-19 03:40:15 +0800, HTU21D, 18.247051, 101.188652
2017-12-19 03:40:46 +0800, HTU21D, 18.249197, 101.056229
2017-12-19 03:41:16 +0800, HTU21D, 18.242764, 101.168175
2017-12-19 03:41:46 +0800, HTU21D, 18.234182, 101.156212
2017-12-19 03:42:17 +0800, HTU21D, 18.236328, 101.212990
2017-12-19 03:42:47 +0800, HTU21D, 18.240618, 101.259407
2017-12-19 03:43:17 +0800, HTU21D, 18.257778, 101.149071
2017-12-19 03:43:48 +0800, HTU21D, 18.253489, 101.110275
2017-12-19 03:44:18 +0800, HTU21D, 18.247051, 101.144402
2017-12-19 03:44:48 +0800, HTU21D, 18.253489, 101.163681
2017-12-19 03:45:19 +0800, HTU21D, 18.264212, 101.063065
2017-12-19 03:45:49 +0800, HTU21D, 18.266357, 101.008453
2017-12-19 03:46:19 +0800, HTU21D, 18.266357, 101.017601
2017-12-19 03:46:50 +0800, HTU21D, 18.279226, 100.967651
2017-12-19 03:47:20 +0800, HTU21D, 18.292097, 100.974159
2017-12-19 03:47:50 +0800, HTU21D, 18.300678, 100.879311
2017-12-19 03:48:21 +0800, HTU21D, 18.304968, 100.860123
2017-12-19 03:48:51 +0800, HTU21D, 18.311401, 100.818367
2017-12-19 03:49:22 +0800, HTU21D, 18.311401, 100.854980
2017-12-19 03:49:52 +0800, HTU21D, 18.311401, 100.836678
2017-12-19 03:50:22 +0800, HTU21D, 18.309258, 100.850082
2017-12-19 03:50:53 +0800, HTU21D, 18.311403, 100.798523
2017-12-19 03:51:23 +0800, HTU21D, 18.298534, 100.775238
2017-12-19 03:51:53 +0800, HTU21D, 18.289951, 100.929581
2017-12-19 03:52:24 +0800, HTU21D, 18.287807, 100.880440
2017-12-19 03:52:54 +0800, HTU21D, 18.274939, 100.829689
2017-12-19 03:53:24 +0800, HTU21D, 18.264214, 101.011185
2017-12-19 03:53:55 +0800, HTU21D, 18.259922, 101.001381
2017-12-19 03:54:25 +0800, HTU21D, 18.253489, 101.116379
2017-12-19 03:54:55 +0800, HTU21D, 18.253489, 101.114853
2017-12-19 03:55:26 +0800, HTU21D, 18.238474, 101.098862
2017-12-19 03:55:56 +0800, HTU21D, 18.236328, 101.116859
2017-12-19 03:56:26 +0800, HTU21D, 18.223459, 101.139343
2017-12-19 03:56:57 +0800, HTU21D, 18.217022, 101.205513
2017-12-19 03:57:27 +0800, HTU21D, 18.212734, 101.224709
2017-12-19 03:57:58 +0800, HTU21D, 18.210588, 101.297623
2017-12-19 03:58:28 +0800, HTU21D, 18.212734, 101.285744
2017-12-19 03:58:58 +0800, HTU21D, 18.219168, 101.285179
2017-12-19 03:59:29 +0800, HTU21D, 18.223457, 101.247673
2017-12-19 03:59:59 +0800, HTU21D, 18.234182, 101.118057
2017-12-19 04:00:29 +0800, HTU21D, 18.240618, 101.158699
2017-12-19 04:01:00 +0800, HTU21D, 18.249197, 101.143204
2017-12-19 04:01:30 +0800, HTU21D, 18.255634, 100.977844
2017-12-19 04:02:00 +0800, HTU21D, 18.251343, 101.033661
2017-12-19 04:02:31 +0800, HTU21D, 18.253489, 101.046188
2017-12-19 04:03:01 +0800, HTU21D, 18.268503, 101.022507
2017-12-19 04:03:31 +0800, HTU21D, 18.279226, 100.990540
2017-12-19 04:04:02 +0800, HTU21D, 18.281372, 100.964920
2017-12-19 04:04:32 +0800, HTU21D, 18.285664, 100.971672
2017-12-19 04:05:02 +0800, HTU21D, 18.283518, 100.930153
2017-12-19 04:05:33 +0800, HTU21D, 18.281372, 100.974075
2017-12-19 04:06:03 +0800, HTU21D, 18.279226, 101.011902
2017-12-19 04:06:33 +0800, HTU21D, 18.274939, 100.927345
2017-12-19 04:07:04 +0800, HTU21D, 18.279228, 100.969177
2017-12-19 04:07:34 +0800, HTU21D, 18.281372, 101.006119
2017-12-19 04:08:04 +0800, HTU21D, 18.274939, 101.052452
2017-12-19 04:08:35 +0800, HTU21D, 18.264212, 100.974556
2017-12-19 04:09:05 +0800, HTU21D, 18.262068, 101.081055
2017-12-19 04:09:36 +0800, HTU21D, 18.262068, 101.020012
2017-12-19 04:10:06 +0800, HTU21D, 18.249197, 101.135574
2017-12-19 04:10:36 +0800, HTU21D, 18.247051, 101.127617
2017-12-19 04:11:07 +0800, HTU21D, 18.238474, 101.169052
2017-12-19 04:11:37 +0800, HTU21D, 18.229893, 101.199814
2017-12-19 04:12:07 +0800, HTU21D, 18.223457, 101.265991
2017-12-19 04:12:38 +0800, HTU21D, 18.214878, 101.186882
2017-12-19 04:13:08 +0800, HTU21D, 18.214878, 101.225029
2017-12-19 04:13:38 +0800, HTU21D, 18.217022, 101.265022
2017-12-19 04:14:09 +0800, HTU21D, 18.223455, 101.278198
2017-12-19 04:14:39 +0800, HTU21D, 18.221313, 101.261093
2017-12-19 04:15:09 +0800, HTU21D, 18.225601, 101.257156
2017-12-19 04:15:40 +0800, HTU21D, 18.234182, 101.168411
2017-12-19 04:16:10 +0800, HTU21D, 18.238472, 101.182785
2017-12-19 04:16:40 +0800, HTU21D, 18.242764, 101.133080
2017-12-19 04:17:11 +0800, HTU21D, 18.240618, 101.119026
2017-12-19 04:17:41 +0800, HTU21D, 18.244907, 101.151711
2017-12-19 04:18:12 +0800, HTU21D, 18.249197, 101.109634
2017-12-19 04:18:42 +0800, HTU21D, 18.249197, 101.114212
2017-12-19 04:19:12 +0800, HTU21D, 18.249197, 101.105057
2017-12-19 04:19:43 +0800, HTU21D, 18.244907, 101.026588
2017-12-19 04:20:13 +0800, HTU21D, 18.240618, 101.160225
2017-12-19 04:20:43 +0800, HTU21D, 18.232037, 101.136063
2017-12-19 04:21:14 +0800, HTU21D, 18.221313, 101.235153
2017-12-19 04:21:44 +0800, HTU21D, 18.217022, 101.272652
2017-12-19 04:22:14 +0800, HTU21D, 18.217024, 101.307755
2017-12-19 04:22:45 +0800, HTU21D, 18.217022, 101.199409
2017-12-19 04:23:15 +0800, HTU21D, 18.208443, 101.327827
2017-12-19 04:23:45 +0800, HTU21D, 18.195572, 101.296906
2017-12-19 04:24:16 +0800, HTU21D, 18.204151, 101.365334
2017-12-19 04:24:46 +0800, HTU21D, 18.210588, 101.337296
2017-12-19 04:25:17 +0800, HTU21D, 18.212734, 101.227760
2017-12-19 04:25:47 +0800, HTU21D, 18.219168, 101.260765
2017-12-19 04:26:17 +0800, HTU21D, 18.210588, 101.241173
2017-12-19 04:26:48 +0800, HTU21D, 18.225603, 101.283096
2017-12-19 04:27:18 +0800, HTU21D, 18.236328, 101.182472
2017-12-19 04:27:48 +0800, HTU21D, 18.238472, 101.185837
2017-12-19 04:28:19 +0800, HTU21D, 18.238472, 101.159897
2017-12-19 04:28:49 +0800, HTU21D, 18.244907, 101.171555
2017-12-19 04:29:19 +0800, HTU21D, 18.255634, 101.116707
2017-12-19 04:29:50 +0800, HTU21D, 18.266357, 101.104576
2017-12-19 04:30:20 +0800, HTU21D, 18.279230, 100.958496
2017-12-19 04:30:50 +0800, HTU21D, 18.272793, 100.920914
2017-12-19 04:31:21 +0800, HTU21D, 18.268503, 101.033180
2017-12-19 04:31:51 +0800, HTU21D, 18.270649, 101.007568
2017-12-19 04:32:22 +0800, HTU21D, 18.266357, 100.959618
2017-12-19 04:32:52 +0800, HTU21D, 18.272793, 101.038406
2017-12-19 04:33:22 +0800, HTU21D, 18.255634, 100.951912
2017-12-19 04:33:53 +0800, HTU21D, 18.257778, 101.054459
2017-12-19 04:34:23 +0800, HTU21D, 18.259924, 101.053268
2017-12-19 04:34:53 +0800, HTU21D, 18.255634, 100.997681
2017-12-19 04:35:24 +0800, HTU21D, 18.242762, 101.111710
2017-12-19 04:35:54 +0800, HTU21D, 18.238472, 101.143112
2017-12-19 04:36:24 +0800, HTU21D, 18.242764, 101.128502
2017-12-19 04:36:55 +0800, HTU21D, 18.244907, 101.063217
2017-12-19 04:37:25 +0800, HTU21D, 18.229893, 101.120476
2017-12-19 04:37:55 +0800, HTU21D, 18.219166, 101.161583
2017-12-19 04:38:26 +0800, HTU21D, 18.210588, 101.210648
2017-12-19 04:38:56 +0800, HTU21D, 18.212734, 101.348305
2017-12-19 04:39:26 +0800, HTU21D, 18.219168, 101.446922
2017-12-19 04:39:57 +0800, HTU21D, 18.214878, 101.366928
2017-12-19 04:40:27 +0800, HTU21D, 18.214878, 101.321159
2017-12-19 04:40:57 +0800, HTU21D, 18.208443, 101.251534
2017-12-19 04:41:28 +0800, HTU21D, 18.221313, 101.294662
2017-12-19 04:41:58 +0800, HTU21D, 18.223459, 101.337708
2017-12-19 04:42:28 +0800, HTU21D, 18.234182, 101.337784
2017-12-19 04:42:59 +0800, HTU21D, 18.257778, 101.443558
2017-12-19 04:43:29 +0800, HTU21D, 18.287807, 101.208504
2017-12-19 04:44:00 +0800, HTU21D, 18.302822, 101.216858
2017-12-19 04:44:30 +0800, HTU21D, 18.304970, 101.133255
2017-12-19 04:45:00 +0800, HTU21D, 18.324272, 101.099533
2017-12-19 04:45:31 +0800, HTU21D, 18.328562, 100.975052
2017-12-19 04:46:01 +0800, HTU21D, 18.326418, 100.932007
2017-12-19 04:46:31 +0800, HTU21D, 18.328564, 100.944534
2017-12-19 04:47:02 +0800, HTU21D, 18.328564, 100.929276
2017-12-19 04:47:32 +0800, HTU21D, 18.332851, 100.856682
2017-12-19 04:48:02 +0800, HTU21D, 18.332851, 100.853630
2017-12-19 04:48:33 +0800, HTU21D, 18.330708, 100.981483
2017-12-19 04:49:03 +0800, HTU21D, 18.334997, 100.976021
2017-12-19 04:49:33 +0800, HTU21D, 18.319983, 100.955452
2017-12-19 04:50:04 +0800, HTU21D, 18.322128, 101.086998
2017-12-19 04:50:34 +0800, HTU21D, 18.317839, 101.063461
2017-12-19 04:51:04 +0800, HTU21D, 18.307114, 101.086273
2017-12-19 04:51:35 +0800, HTU21D, 18.309258, 101.193405
2017-12-19 04:52:05 +0800, HTU21D, 18.315693, 101.125710
2017-12-19 04:52:35 +0800, HTU21D, 18.298532, 101.068207
2017-12-19 04:53:06 +0800, HTU21D, 18.292097, 101.161850
2017-12-19 04:53:36 +0800, HTU21D, 18.281372, 101.212112
2017-12-19 04:54:07 +0800, HTU21D, 18.281374, 101.242630
2017-12-19 04:54:37 +0800, HTU21D, 18.262068, 101.317558
2017-12-19 04:55:07 +0800, HTU21D, 18.253489, 101.285751
2017-12-19 04:55:38 +0800, HTU21D, 18.232037, 101.355789
2017-12-19 04:56:08 +0800, HTU21D, 18.227747, 101.442116
2017-12-19 04:56:38 +0800, HTU21D, 18.219168, 101.483543
2017-12-19 04:57:09 +0800, HTU21D, 18.206297, 101.618942
2017-12-19 04:57:39 +0800, HTU21D, 18.206297, 101.658615
2017-12-19 04:58:10 +0800, HTU21D, 18.206297, 101.634201
2017-12-19 04:58:40 +0800, HTU21D, 18.197718, 101.643600
2017-12-19 04:59:10 +0800, HTU21D, 18.199863, 101.613403
2017-12-19 04:59:41 +0800, HTU21D, 18.206297, 101.649467
2017-12-19 05:00:11 +0800, HTU21D, 18.212734, 101.606178
2017-12-19 05:00:41 +0800, HTU21D, 18.219168, 101.544579
2017-12-19 05:01:12 +0800, HTU21D, 18.232037, 101.522095
2017-12-19 05:01:42 +0800, HTU21D, 18.242764, 101.453522
2017-12-19 05:02:12 +0800, HTU21D, 18.249197, 101.396500
2017-12-19 05:02:43 +0800, HTU21D, 18.257778, 101.344376
2017-12-19 05:03:13 +0800, HTU21D, 18.257778, 101.353539
2017-12-19 05:03:43 +0800, HTU21D, 18.270649, 101.356995
2017-12-19 05:04:14 +0800, HTU21D, 18.272793, 101.241348
2017-12-19 05:04:44 +0800, HTU21D, 18.277082, 101.229782
2017-12-19 05:05:14 +0800, HTU21D, 18.289951, 101.243919
2017-12-19 05:05:45 +0800, HTU21D, 18.296389, 101.154861
2017-12-19 05:06:15 +0800, HTU21D, 18.311401, 101.073181
2017-12-19 05:06:45 +0800, HTU21D, 18.311403, 101.033508
2017-12-19 05:07:16 +0800, HTU21D, 18.313547, 101.075027
2017-12-19 05:07:46 +0800, HTU21D, 18.317837, 101.032944
2017-12-19 05:08:17 +0800, HTU21D, 18.313549, 101.026199
2017-12-19 05:08:47 +0800, HTU21D, 18.309259, 101.057602
2017-12-19 05:09:17 +0800, HTU21D, 18.304968, 101.079849
2017-12-19 05:09:48 +0800, HTU21D, 18.294243, 101.163689
2017-12-19 05:10:18 +0800, HTU21D, 18.287807, 101.080330
2017-12-19 05:10:48 +0800, HTU21D, 18.287807, 101.184090
2017-12-19 05:11:19 +0800, HTU21D, 18.283518, 101.184975
2017-12-19 05:11:49 +0800, HTU21D, 18.266357, 101.238853
2017-12-19 05:12:19 +0800, HTU21D, 18.268503, 101.300209
2017-12-19 05:12:50 +0800, HTU21D, 18.255634, 101.312019
2017-12-19 05:13:20 +0800, HTU21D, 18.247051, 101.324455
2017-12-19 05:13:50 +0800, HTU21D, 18.251343, 101.335785
2017-12-19 05:14:21 +0800, HTU21D, 18.236328, 101.385414
2017-12-19 05:14:51 +0800, HTU21D, 18.223459, 101.414001
2017-12-19 05:15:21 +0800, HTU21D, 18.214878, 101.582085
2017-12-19 05:15:52 +0800, HTU21D, 18.214878, 101.568352
2017-12-19 05:16:22 +0800, HTU21D, 18.204151, 101.594215
2017-12-19 05:16:52 +0800, HTU21D, 18.193428, 101.574295
2017-12-19 05:17:23 +0800, HTU21D, 18.191282, 101.583130
2017-12-19 05:17:53 +0800, HTU21D, 18.202007, 101.627464
2017-12-19 05:18:23 +0800, HTU21D, 18.202007, 101.577110
2017-12-19 05:18:54 +0800, HTU21D, 18.208443, 101.633003
2017-12-19 05:19:24 +0800, HTU21D, 18.208443, 101.623848
2017-12-19 05:19:55 +0800, HTU21D, 18.212734, 101.572609
2017-12-19 05:20:25 +0800, HTU21D, 18.214878, 101.554619
2017-12-19 05:20:55 +0800, HTU21D, 18.229893, 101.553818
2017-12-19 05:21:26 +0800, HTU21D, 18.234182, 101.498009
2017-12-19 05:21:56 +0800, HTU21D, 18.242764, 101.491661
2017-12-19 05:22:26 +0800, HTU21D, 18.251343, 101.413605
2017-12-19 05:22:57 +0800, HTU21D, 18.264212, 101.365189
2017-12-19 05:23:27 +0800, HTU21D, 18.270649, 101.318848
2017-12-19 05:23:57 +0800, HTU21D, 18.283518, 101.319252
2017-12-19 05:24:28 +0800, HTU21D, 18.285662, 101.237175
2017-12-19 05:24:58 +0800, HTU21D, 18.281372, 101.289932
2017-12-19 05:25:28 +0800, HTU21D, 18.279228, 101.310974
2017-12-19 05:25:59 +0800, HTU21D, 18.268503, 101.301743
2017-12-19 05:26:29 +0800, HTU21D, 18.272793, 101.354263
2017-12-19 05:26:59 +0800, HTU21D, 18.270649, 101.379883
2017-12-19 05:27:30 +0800, HTU21D, 18.272793, 101.348160
2017-12-19 05:28:00 +0800, HTU21D, 18.266357, 101.379234
2017-12-19 05:28:31 +0800, HTU21D, 18.264212, 101.430801
2017-12-19 05:29:01 +0800, HTU21D, 18.244907, 101.421799
2017-12-19 05:29:31 +0800, HTU21D, 18.240618, 101.445564
2017-12-19 05:30:02 +0800, HTU21D, 18.221313, 101.444199
2017-12-19 05:30:32 +0800, HTU21D, 18.212734, 101.560402
2017-12-19 05:31:02 +0800, HTU21D, 18.214878, 101.566818
2017-12-19 05:31:33 +0800, HTU21D, 18.204153, 101.577423
2017-12-19 05:32:03 +0800, HTU21D, 18.199862, 101.588989
2017-12-19 05:32:33 +0800, HTU21D, 18.197718, 101.680222
2017-12-19 05:33:04 +0800, HTU21D, 18.193430, 101.673477
2017-12-19 05:33:34 +0800, HTU21D, 18.199863, 101.704956
2017-12-19 05:34:05 +0800, HTU21D, 18.212734, 101.632118
2017-12-19 05:34:35 +0800, HTU21D, 18.210588, 101.557030
2017-12-19 05:35:05 +0800, HTU21D, 18.227749, 101.567238
2017-12-19 05:35:36 +0800, HTU21D, 18.225601, 101.508926
2017-12-19 05:36:06 +0800, HTU21D, 18.232037, 101.445801
2017-12-19 05:36:36 +0800, HTU21D, 18.242764, 101.520653
2017-12-19 05:37:07 +0800, HTU21D, 18.247051, 101.487724
2017-12-19 05:37:37 +0800, HTU21D, 18.251343, 101.500580
2017-12-19 05:38:07 +0800, HTU21D, 18.255634, 101.385262
2017-12-19 05:38:38 +0800, HTU21D, 18.257778, 101.422203
2017-12-19 05:39:08 +0800, HTU21D, 18.270647, 101.445488
2017-12-19 05:39:38 +0800, HTU21D, 18.279228, 101.336914
2017-12-19 05:40:09 +0800, HTU21D, 18.287807, 101.217659
2017-12-19 05:40:39 +0800, HTU21D, 18.294243, 101.278137
2017-12-19 05:41:09 +0800, HTU21D, 18.296389, 101.165543
2017-12-19 05:41:40 +0800, HTU21D, 18.300678, 101.195175
2017-12-19 05:42:10 +0800, HTU21D, 18.292097, 101.207619
2017-12-19 05:42:40 +0800, HTU21D, 18.292097, 101.317490
2017-12-19 05:43:11 +0800, HTU21D, 18.285664, 101.160873
2017-12-19 05:43:41 +0800, HTU21D, 18.277084, 101.228256
2017-12-19 05:44:12 +0800, HTU21D, 18.264212, 101.267525
2017-12-19 05:44:42 +0800, HTU21D, 18.255634, 101.380684
2017-12-19 05:45:12 +0800, HTU21D, 18.251343, 101.415131
2017-12-19 05:45:43 +0800, HTU21D, 18.251343, 101.438019
2017-12-19 05:46:13 +0800, HTU21D, 18.247051, 101.435844
2017-12-19 05:46:43 +0800, HTU21D, 18.232037, 101.474792
2017-12-19 05:47:14 +0800, HTU21D, 18.227749, 101.582489
2017-12-19 05:47:44 +0800, HTU21D, 18.214878, 101.517990
2017-12-19 05:48:14 +0800, HTU21D, 18.210588, 101.645531
2017-12-19 05:48:45 +0800, HTU21D, 18.206297, 101.647934
2017-12-19 05:49:15 +0800, HTU21D, 18.193426, 101.688736
2017-12-19 05:49:45 +0800, HTU21D, 18.191282, 101.784546
2017-12-19 05:50:16 +0800, HTU21D, 18.193426, 101.754349
2017-12-19 05:50:46 +0800, HTU21D, 18.197718, 101.765671
2017-12-19 05:51:16 +0800, HTU21D, 18.199863, 101.753784
2017-12-19 05:51:47 +0800, HTU21D, 18.210588, 101.720291
2017-12-19 05:52:17 +0800, HTU21D, 18.217022, 101.675491
2017-12-19 05:52:47 +0800, HTU21D, 18.221312, 101.645615
2017-12-19 05:53:18 +0800, HTU21D, 18.217022, 101.643440
2017-12-19 05:53:48 +0800, HTU21D, 18.217022, 101.617500
2017-12-19 05:54:19 +0800, HTU21D, 18.229893, 101.651474
2017-12-19 05:54:49 +0800, HTU21D, 18.232037, 101.592285
2017-12-19 05:55:19 +0800, HTU21D, 18.236328, 101.513588
2017-12-19 05:55:50 +0800, HTU21D, 18.240618, 101.521858
2017-12-19 05:56:20 +0800, HTU21D, 18.251343, 101.378510
2017-12-19 05:56:50 +0800, HTU21D, 18.264214, 101.464371
2017-12-19 05:57:21 +0800, HTU21D, 18.277084, 101.365585
2017-12-19 05:57:51 +0800, HTU21D, 18.281372, 101.262466
2017-12-19 05:58:21 +0800, HTU21D, 18.294243, 101.360527
2017-12-19 05:58:52 +0800, HTU21D, 18.292097, 101.206093
2017-12-19 05:59:22 +0800, HTU21D, 18.300678, 101.239418
2017-12-19 05:59:52 +0800, HTU21D, 18.304968, 101.107315
2017-12-19 06:00:23 +0800, HTU21D, 18.294243, 101.148422
2017-12-19 06:00:53 +0800, HTU21D, 18.292097, 101.257973
2017-12-19 06:01:23 +0800, HTU21D, 18.277084, 101.106186
2017-12-19 06:01:54 +0800, HTU21D, 18.285662, 101.206650
2017-12-19 06:02:24 +0800, HTU21D, 18.279228, 101.155342
2017-12-19 06:02:54 +0800, HTU21D, 18.274939, 101.304237
2017-12-19 06:03:25 +0800, HTU21D, 18.268503, 101.248337
2017-12-19 06:03:55 +0800, HTU21D, 18.259922, 101.341652
2017-12-19 06:04:25 +0800, HTU21D, 18.244907, 101.409584
2017-12-19 06:04:56 +0800, HTU21D, 18.238474, 101.487961
2017-12-19 06:05:26 +0800, HTU21D, 18.227747, 101.526039
2017-12-19 06:05:57 +0800, HTU21D, 18.225601, 101.586746
2017-12-19 06:06:27 +0800, HTU21D, 18.219168, 101.643761
2017-12-19 06:06:57 +0800, HTU21D, 18.221312, 101.686813
2017-12-19 06:07:28 +0800, HTU21D, 18.212734, 101.618393
2017-12-19 06:07:58 +0800, HTU21D, 18.199862, 101.740067
2017-12-19 06:08:28 +0800, HTU21D, 18.193426, 101.771133
2017-12-19 06:08:59 +0800, HTU21D, 18.191284, 101.787598
2017-12-19 06:09:29 +0800, HTU21D, 18.191282, 101.827271
2017-12-19 06:09:59 +0800, HTU21D, 18.197718, 101.814499
2017-12-19 06:10:30 +0800, HTU21D, 18.197718, 101.771774
2017-12-19 06:11:00 +0800, HTU21D, 18.206297, 101.771530
2017-12-19 06:11:30 +0800, HTU21D, 18.204151, 101.668983
2017-12-19 06:12:01 +0800, HTU21D, 18.206299, 101.739487
2017-12-19 06:12:31 +0800, HTU21D, 18.214878, 101.780457
2017-12-19 06:13:02 +0800, HTU21D, 18.219168, 101.684959
2017-12-19 06:13:32 +0800, HTU21D, 18.219168, 101.660545
2017-12-19 06:14:02 +0800, HTU21D, 18.223455, 101.552856
2017-12-19 06:14:33 +0800, HTU21D, 18.238472, 101.574936
2017-12-19 06:15:03 +0800, HTU21D, 18.247051, 101.484673
2017-12-19 06:15:33 +0800, HTU21D, 18.262066, 101.427414
2017-12-19 06:16:04 +0800, HTU21D, 18.268503, 101.455849
2017-12-19 06:16:34 +0800, HTU21D, 18.270649, 101.520264
2017-12-19 06:17:04 +0800, HTU21D, 18.283520, 101.452003
2017-12-19 06:17:35 +0800, HTU21D, 18.300678, 101.364540
2017-12-19 06:18:05 +0800, HTU21D, 18.302824, 101.323669
2017-12-19 06:18:35 +0800, HTU21D, 18.311403, 101.302071
2017-12-19 06:19:06 +0800, HTU21D, 18.302822, 101.282471
2017-12-19 06:19:36 +0800, HTU21D, 18.300678, 101.320290
2017-12-19 06:20:06 +0800, HTU21D, 18.296389, 101.293716
2017-12-19 06:20:37 +0800, HTU21D, 18.296389, 101.260147
2017-12-19 06:21:07 +0800, HTU21D, 18.279226, 101.256042
2017-12-19 06:21:37 +0800, HTU21D, 18.249197, 101.309525
2017-12-19 06:22:08 +0800, HTU21D, 18.262068, 101.413681
2017-12-19 06:22:38 +0800, HTU21D, 18.264212, 101.626114
2017-12-19 06:23:09 +0800, HTU21D, 18.251343, 101.737091
2017-12-19 06:23:39 +0800, HTU21D, 18.251343, 101.877472
2017-12-19 06:24:09 +0800, HTU21D, 18.240620, 101.946060
2017-12-19 06:24:40 +0800, HTU21D, 18.238472, 101.993027
2017-12-19 06:25:10 +0800, HTU21D, 18.236326, 102.149872
2017-12-19 06:25:40 +0800, HTU21D, 18.255634, 102.210762
2017-12-19 06:26:11 +0800, HTU21D, 18.249197, 102.081619
2017-12-19 06:26:41 +0800, HTU21D, 18.242764, 102.262230
2017-12-19 06:27:11 +0800, HTU21D, 18.240616, 102.335144
2017-12-19 06:27:42 +0800, HTU21D, 18.210588, 102.237572
2017-12-19 06:28:12 +0800, HTU21D, 18.195574, 102.509972
2017-12-19 06:28:42 +0800, HTU21D, 18.206299, 102.804550
2017-12-19 06:29:13 +0800, HTU21D, 18.229893, 102.847763
2017-12-19 06:29:43 +0800, HTU21D, 18.219168, 102.620323
2017-12-19 06:30:14 +0800, HTU21D, 18.206297, 102.532944
2017-12-19 06:30:44 +0800, HTU21D, 18.199863, 102.704407
2017-12-19 06:31:14 +0800, HTU21D, 18.202007, 102.494164
2017-12-19 06:31:45 +0800, HTU21D, 18.189138, 102.788246
2017-12-19 06:32:15 +0800, HTU21D, 18.176268, 102.786316
2017-12-19 06:32:45 +0800, HTU21D, 18.167686, 103.023056
2017-12-19 06:33:16 +0800, HTU21D, 18.148382, 102.960655
2017-12-19 06:33:46 +0800, HTU21D, 18.133368, 103.301735
2017-12-19 06:34:16 +0800, HTU21D, 18.122641, 103.222305
2017-12-19 06:34:47 +0800, HTU21D, 18.105480, 103.103760
2017-12-19 06:35:17 +0800, HTU21D, 18.099045, 103.319473
2017-12-19 06:35:47 +0800, HTU21D, 18.092611, 103.352074
2017-12-19 06:36:18 +0800, HTU21D, 18.103336, 103.590195
2017-12-19 06:36:48 +0800, HTU21D, 18.105480, 103.230423
2017-12-19 06:37:18 +0800, HTU21D, 18.114061, 103.152359
2017-12-19 06:37:49 +0800, HTU21D, 18.096903, 102.981934
2017-12-19 06:38:19 +0800, HTU21D, 18.114063, 103.524673
2017-12-19 06:38:50 +0800, HTU21D, 18.133368, 103.188805
2017-12-19 06:39:20 +0800, HTU21D, 18.131222, 102.962669
2017-12-19 06:39:50 +0800, HTU21D, 18.120497, 103.032776
2017-12-19 06:40:21 +0800, HTU21D, 18.171978, 103.469261
2017-12-19 06:40:51 +0800, HTU21D, 18.165543, 103.004433
2017-12-19 06:41:21 +0800, HTU21D, 18.141949, 102.929176
2017-12-19 06:41:52 +0800, HTU21D, 18.118351, 102.991257
2017-12-19 06:42:22 +0800, HTU21D, 18.109770, 103.076942
2017-12-19 06:42:52 +0800, HTU21D, 18.124788, 103.034950
