DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-01 03:19:34 +0800, BMP280, 28.781958, 1001.708923
2017-08-01 03:20:04 +0800, BMP280, 28.794916, 1001.719910
2017-08-01 03:20:34 +0800, BMP280, 28.806877, 1001.723816
2017-08-01 03:21:04 +0800, BMP280, 28.805880, 1001.749390
2017-08-01 03:21:34 +0800, BMP280, 28.787939, 1001.735474
2017-08-01 03:22:04 +0800, BMP280, 28.729128, 1001.744812
2017-08-01 03:22:34 +0800, BMP280, 28.634436, 1001.720642
2017-08-01 03:23:04 +0800, BMP280, 28.545723, 1001.761108
2017-08-01 03:23:34 +0800, BMP280, 28.431093, 1001.763123
2017-08-01 03:24:04 +0800, BMP280, 28.342382, 1001.738159
2017-08-01 03:24:34 +0800, BMP280, 28.252672, 1001.727722
2017-08-01 03:25:04 +0800, BMP280, 28.190872, 1001.753784
2017-08-01 03:25:34 +0800, BMP280, 28.211805, 1001.762024
2017-08-01 03:26:04 +0800, BMP280, 28.248686, 1001.775330
2017-08-01 03:26:34 +0800, BMP280, 28.335403, 1001.775330
2017-08-01 03:27:04 +0800, BMP280, 28.389229, 1001.806519
2017-08-01 03:27:34 +0800, BMP280, 28.392220, 1001.773438
2017-08-01 03:28:04 +0800, BMP280, 28.423120, 1001.798645
2017-08-01 03:28:34 +0800, BMP280, 28.480932, 1001.776733
2017-08-01 03:29:04 +0800, BMP280, 28.543730, 1001.763184
2017-08-01 03:29:34 +0800, BMP280, 28.569645, 1001.790710
2017-08-01 03:30:05 +0800, BMP280, 28.579613, 1001.796631
2017-08-01 03:30:35 +0800, BMP280, 28.612507, 1001.808777
2017-08-01 03:31:05 +0800, BMP280, 28.636429, 1001.822144
2017-08-01 03:31:35 +0800, BMP280, 28.618486, 1001.797180
2017-08-01 03:32:05 +0800, BMP280, 28.621477, 1001.780457
2017-08-01 03:32:35 +0800, BMP280, 28.646397, 1001.795410
2017-08-01 03:33:05 +0800, BMP280, 28.676300, 1001.786011
2017-08-01 03:33:35 +0800, BMP280, 28.676300, 1001.780640
2017-08-01 03:34:05 +0800, BMP280, 28.675303, 1001.789917
2017-08-01 03:34:35 +0800, BMP280, 28.672312, 1001.806580
2017-08-01 03:35:05 +0800, BMP280, 28.668325, 1001.745361
2017-08-01 03:35:35 +0800, BMP280, 28.688261, 1001.800842
2017-08-01 03:36:05 +0800, BMP280, 28.716171, 1001.760864
2017-08-01 03:36:35 +0800, BMP280, 28.714176, 1001.784790
2017-08-01 03:37:05 +0800, BMP280, 28.721155, 1001.758423
2017-08-01 03:37:35 +0800, BMP280, 28.715174, 1001.781006
2017-08-01 03:38:05 +0800, BMP280, 28.728132, 1001.748474
2017-08-01 03:38:35 +0800, BMP280, 28.747070, 1001.780701
2017-08-01 03:39:05 +0800, BMP280, 28.772987, 1001.775513
2017-08-01 03:39:35 +0800, BMP280, 28.766008, 1001.741882
2017-08-01 03:40:05 +0800, BMP280, 28.777971, 1001.751282
2017-08-01 03:40:35 +0800, BMP280, 28.796909, 1001.750610
2017-08-01 03:41:05 +0800, BMP280, 28.807873, 1001.785461
2017-08-01 03:41:35 +0800, BMP280, 28.804884, 1001.780334
2017-08-01 03:42:05 +0800, BMP280, 28.806877, 1001.800110
2017-08-01 03:42:35 +0800, BMP280, 28.834787, 1001.814575
2017-08-01 03:43:05 +0800, BMP280, 28.847744, 1001.798401
2017-08-01 03:43:35 +0800, BMP280, 28.844755, 1001.826050
2017-08-01 03:44:05 +0800, BMP280, 28.857712, 1001.798889
2017-08-01 03:44:35 +0800, BMP280, 28.860703, 1001.853027
2017-08-01 03:45:05 +0800, BMP280, 28.809868, 1001.821411
2017-08-01 03:45:35 +0800, BMP280, 28.711187, 1001.801575
2017-08-01 03:46:05 +0800, BMP280, 28.619484, 1001.787903
2017-08-01 03:46:35 +0800, BMP280, 28.531767, 1001.813660
2017-08-01 03:47:05 +0800, BMP280, 28.423120, 1001.798523
2017-08-01 03:47:35 +0800, BMP280, 28.328426, 1001.796082
2017-08-01 03:48:05 +0800, BMP280, 28.271610, 1001.797852
2017-08-01 03:48:35 +0800, BMP280, 28.190872, 1001.786377
2017-08-01 03:49:05 +0800, BMP280, 28.167948, 1001.812866
2017-08-01 03:49:36 +0800, BMP280, 28.194860, 1001.804016
2017-08-01 03:50:06 +0800, BMP280, 28.271610, 1001.803284
2017-08-01 03:50:36 +0800, BMP280, 28.361320, 1001.791931
2017-08-01 03:51:06 +0800, BMP280, 28.392220, 1001.806213
2017-08-01 03:51:36 +0800, BMP280, 28.406176, 1001.813416
2017-08-01 03:52:06 +0800, BMP280, 28.443056, 1001.821411
2017-08-01 03:52:36 +0800, BMP280, 28.500868, 1001.783264
2017-08-01 03:53:06 +0800, BMP280, 28.523794, 1001.789368
2017-08-01 03:53:36 +0800, BMP280, 28.524790, 1001.763794
2017-08-01 03:54:06 +0800, BMP280, 28.561670, 1001.815308
2017-08-01 03:54:36 +0800, BMP280, 28.572636, 1001.817444
2017-08-01 03:55:06 +0800, BMP280, 28.584597, 1001.821411
2017-08-01 03:55:36 +0800, BMP280, 28.617491, 1001.811829
2017-08-01 03:56:06 +0800, BMP280, 28.646397, 1001.822632
2017-08-01 03:56:36 +0800, BMP280, 28.636429, 1001.778503
2017-08-01 03:57:06 +0800, BMP280, 28.643406, 1001.779358
2017-08-01 03:57:36 +0800, BMP280, 28.665335, 1001.789368
2017-08-01 03:58:06 +0800, BMP280, 28.678293, 1001.838440
2017-08-01 03:58:36 +0800, BMP280, 28.702215, 1001.813538
2017-08-01 03:59:06 +0800, BMP280, 28.703213, 1001.815186
2017-08-01 03:59:36 +0800, BMP280, 28.709192, 1001.836243
2017-08-01 04:00:06 +0800, BMP280, 28.714176, 1001.850159
2017-08-01 04:00:36 +0800, BMP280, 28.715174, 1001.819092
2017-08-01 04:01:06 +0800, BMP280, 28.720158, 1001.833069
2017-08-01 04:01:36 +0800, BMP280, 28.736107, 1001.838318
2017-08-01 04:02:06 +0800, BMP280, 28.724144, 1001.785339
2017-08-01 04:02:36 +0800, BMP280, 28.746073, 1001.817017
2017-08-01 04:03:06 +0800, BMP280, 28.753052, 1001.807129
2017-08-01 04:03:36 +0800, BMP280, 28.755045, 1001.826843
2017-08-01 04:04:06 +0800, BMP280, 28.768999, 1001.844971
2017-08-01 04:04:36 +0800, BMP280, 28.792921, 1001.814575
2017-08-01 04:05:06 +0800, BMP280, 28.784948, 1001.795715
2017-08-01 04:05:36 +0800, BMP280, 28.800896, 1001.795471
2017-08-01 04:06:06 +0800, BMP280, 28.811861, 1001.792114
2017-08-01 04:06:36 +0800, BMP280, 28.777971, 1001.773071
2017-08-01 04:07:06 +0800, BMP280, 28.718164, 1001.786194
2017-08-01 04:07:36 +0800, BMP280, 28.636429, 1001.816711
2017-08-01 04:08:06 +0800, BMP280, 28.550707, 1001.802185
2017-08-01 04:08:37 +0800, BMP280, 28.460997, 1001.791931
2017-08-01 04:09:07 +0800, BMP280, 28.369295, 1001.838135
2017-08-01 04:09:37 +0800, BMP280, 28.286562, 1001.795898
2017-08-01 04:10:07 +0800, BMP280, 28.283573, 1001.845398
2017-08-01 04:10:37 +0800, BMP280, 28.304504, 1001.820862
2017-08-01 04:11:07 +0800, BMP280, 28.372284, 1001.837769
2017-08-01 04:11:37 +0800, BMP280, 28.447042, 1001.860901
2017-08-01 04:12:07 +0800, BMP280, 28.532764, 1001.842529
2017-08-01 04:12:37 +0800, BMP280, 28.599548, 1001.841248
2017-08-01 04:13:07 +0800, BMP280, 28.698229, 1001.850403
2017-08-01 04:13:37 +0800, BMP280, 28.782955, 1001.841309
2017-08-01 04:14:07 +0800, BMP280, 28.833790, 1001.856506
2017-08-01 04:14:37 +0800, BMP280, 28.887615, 1001.816956
2017-08-01 04:15:07 +0800, BMP280, 28.940445, 1001.830017
2017-08-01 04:15:37 +0800, BMP280, 28.994270, 1001.861084
2017-08-01 04:16:07 +0800, BMP280, 29.046103, 1001.828918
2017-08-01 04:16:37 +0800, BMP280, 29.082983, 1001.815125
2017-08-01 04:17:07 +0800, BMP280, 29.108900, 1001.809875
2017-08-01 04:17:37 +0800, BMP280, 29.118868, 1001.837585
2017-08-01 04:18:07 +0800, BMP280, 29.108900, 1001.848022
2017-08-01 04:18:37 +0800, BMP280, 29.140797, 1001.852905
2017-08-01 04:19:07 +0800, BMP280, 29.188643, 1001.868530
2017-08-01 04:19:37 +0800, BMP280, 29.210571, 1001.867432
2017-08-01 04:20:07 +0800, BMP280, 29.218546, 1001.880981
2017-08-01 04:20:37 +0800, BMP280, 29.230507, 1001.868530
2017-08-01 04:21:07 +0800, BMP280, 29.241470, 1001.908875
2017-08-01 04:21:37 +0800, BMP280, 29.249445, 1001.889587
2017-08-01 04:22:07 +0800, BMP280, 29.247452, 1001.924377
2017-08-01 04:22:37 +0800, BMP280, 29.270378, 1001.908691
2017-08-01 04:23:07 +0800, BMP280, 29.293304, 1001.920227
2017-08-01 04:23:37 +0800, BMP280, 29.299284, 1001.908508
2017-08-01 04:24:07 +0800, BMP280, 29.295298, 1001.934509
2017-08-01 04:24:37 +0800, BMP280, 29.288321, 1001.949890
2017-08-01 04:25:07 +0800, BMP280, 29.299284, 1001.957520
2017-08-01 04:25:37 +0800, BMP280, 29.307259, 1001.954651
2017-08-01 04:26:07 +0800, BMP280, 29.312243, 1001.984924
2017-08-01 04:26:37 +0800, BMP280, 29.326197, 1001.975952
2017-08-01 04:27:07 +0800, BMP280, 29.317226, 1001.971558
2017-08-01 04:27:37 +0800, BMP280, 29.319220, 1002.013123
2017-08-01 04:28:07 +0800, BMP280, 29.321213, 1002.005615
2017-08-01 04:28:37 +0800, BMP280, 29.352114, 1001.981628
2017-08-01 04:29:07 +0800, BMP280, 29.369059, 1002.021118
2017-08-01 04:29:38 +0800, BMP280, 29.357098, 1002.028198
2017-08-01 04:30:08 +0800, BMP280, 29.350121, 1002.032654
2017-08-01 04:30:38 +0800, BMP280, 29.342146, 1002.041077
2017-08-01 04:31:08 +0800, BMP280, 29.340153, 1002.059570
2017-08-01 04:31:38 +0800, BMP280, 29.354107, 1002.066711
2017-08-01 04:32:08 +0800, BMP280, 29.373047, 1002.038757
2017-08-01 04:32:38 +0800, BMP280, 29.369059, 1002.059326
2017-08-01 04:33:08 +0800, BMP280, 29.373047, 1002.033325
2017-08-01 04:33:38 +0800, BMP280, 29.367065, 1002.023315
2017-08-01 04:34:08 +0800, BMP280, 29.370056, 1002.017395
2017-08-01 04:34:38 +0800, BMP280, 29.369059, 1002.032043
2017-08-01 04:35:08 +0800, BMP280, 29.376036, 1002.032959
2017-08-01 04:35:38 +0800, BMP280, 29.376036, 1001.994751
2017-08-01 04:36:08 +0800, BMP280, 29.372049, 1001.998840
2017-08-01 04:36:38 +0800, BMP280, 29.373047, 1001.995178
2017-08-01 04:37:08 +0800, BMP280, 29.378031, 1002.014465
2017-08-01 04:37:38 +0800, BMP280, 29.381020, 1002.008667
2017-08-01 04:38:08 +0800, BMP280, 29.385008, 1002.015381
2017-08-01 04:38:38 +0800, BMP280, 29.382017, 1002.004883
2017-08-01 04:39:08 +0800, BMP280, 29.381020, 1001.992249
2017-08-01 04:39:38 +0800, BMP280, 29.380024, 1001.979736
2017-08-01 04:40:08 +0800, BMP280, 29.383015, 1001.973816
2017-08-01 04:40:38 +0800, BMP280, 29.386003, 1001.968018
2017-08-01 04:41:08 +0800, BMP280, 29.380024, 1001.963318
2017-08-01 04:41:38 +0800, BMP280, 29.385008, 1001.944519
2017-08-01 04:42:08 +0800, BMP280, 29.388994, 1001.945740
2017-08-01 04:42:38 +0800, BMP280, 29.395971, 1001.946716
2017-08-01 04:43:08 +0800, BMP280, 29.397966, 1001.933777
2017-08-01 04:43:38 +0800, BMP280, 29.402950, 1001.925781
2017-08-01 04:44:08 +0800, BMP280, 29.400955, 1001.927795
2017-08-01 04:44:38 +0800, BMP280, 29.403946, 1001.932922
2017-08-01 04:45:08 +0800, BMP280, 29.399960, 1001.909790
2017-08-01 04:45:38 +0800, BMP280, 29.400955, 1001.944214
2017-08-01 04:46:08 +0800, BMP280, 29.419895, 1001.927185
2017-08-01 04:46:38 +0800, BMP280, 29.447805, 1001.914429
2017-08-01 04:47:08 +0800, BMP280, 29.464750, 1001.910522
2017-08-01 04:47:38 +0800, BMP280, 29.463753, 1001.941406
2017-08-01 04:48:08 +0800, BMP280, 29.459766, 1001.967407
2017-08-01 04:48:38 +0800, BMP280, 29.450794, 1001.924866
2017-08-01 04:49:08 +0800, BMP280, 29.441824, 1001.931519
2017-08-01 04:49:39 +0800, BMP280, 29.441824, 1001.909729
2017-08-01 04:50:09 +0800, BMP280, 29.439831, 1001.906372
2017-08-01 04:50:39 +0800, BMP280, 29.430859, 1001.880188
2017-08-01 04:51:09 +0800, BMP280, 29.438833, 1001.904663
2017-08-01 04:51:39 +0800, BMP280, 29.441824, 1001.926025
2017-08-01 04:52:09 +0800, BMP280, 29.455778, 1001.884338
2017-08-01 04:52:39 +0800, BMP280, 29.454782, 1001.909851
2017-08-01 04:53:09 +0800, BMP280, 29.453785, 1001.875427
2017-08-01 04:53:39 +0800, BMP280, 29.457773, 1001.904053
2017-08-01 04:54:09 +0800, BMP280, 29.464750, 1001.910400
2017-08-01 04:54:39 +0800, BMP280, 29.476711, 1001.898010
2017-08-01 04:55:09 +0800, BMP280, 29.478704, 1001.890442
2017-08-01 04:55:39 +0800, BMP280, 29.481695, 1001.890076
2017-08-01 04:56:09 +0800, BMP280, 29.471727, 1001.938599
2017-08-01 04:56:39 +0800, BMP280, 29.469734, 1001.935242
2017-08-01 04:57:09 +0800, BMP280, 29.454782, 1001.926208
2017-08-01 04:57:39 +0800, BMP280, 29.461760, 1001.949036
2017-08-01 04:58:09 +0800, BMP280, 29.477709, 1001.948669
2017-08-01 04:58:39 +0800, BMP280, 29.485682, 1001.940369
2017-08-01 04:59:09 +0800, BMP280, 29.517580, 1001.945251
2017-08-01 04:59:39 +0800, BMP280, 29.508608, 1001.951904
2017-08-01 05:00:09 +0800, BMP280, 29.494654, 1001.960999
2017-08-01 05:00:39 +0800, BMP280, 29.483688, 1001.953308
2017-08-01 05:01:09 +0800, BMP280, 29.478704, 1001.961304
2017-08-01 05:01:39 +0800, BMP280, 29.472725, 1002.022156
2017-08-01 05:02:09 +0800, BMP280, 29.479702, 1001.990356
2017-08-01 05:02:39 +0800, BMP280, 29.474718, 1002.030884
2017-08-01 05:03:09 +0800, BMP280, 29.471727, 1002.058533
2017-08-01 05:03:39 +0800, BMP280, 29.471727, 1002.047668
2017-08-01 05:04:09 +0800, BMP280, 29.473721, 1002.089233
2017-08-01 05:04:39 +0800, BMP280, 29.474718, 1002.112732
2017-08-01 05:05:09 +0800, BMP280, 29.482693, 1002.148010
2017-08-01 05:05:39 +0800, BMP280, 29.479702, 1002.192078
2017-08-01 05:06:09 +0800, BMP280, 29.488672, 1002.207214
2017-08-01 05:06:39 +0800, BMP280, 29.498640, 1002.218689
2017-08-01 05:07:09 +0800, BMP280, 29.494654, 1002.200928
2017-08-01 05:07:39 +0800, BMP280, 29.483688, 1002.220581
2017-08-01 05:08:09 +0800, BMP280, 29.481695, 1002.249939
2017-08-01 05:08:39 +0800, BMP280, 29.479702, 1002.241211
2017-08-01 05:09:09 +0800, BMP280, 29.464750, 1002.254089
2017-08-01 05:09:39 +0800, BMP280, 29.458769, 1002.265747
2017-08-01 05:10:10 +0800, BMP280, 29.450794, 1002.235718
2017-08-01 05:10:40 +0800, BMP280, 29.443817, 1002.240295
2017-08-01 05:11:10 +0800, BMP280, 29.428865, 1002.247681
2017-08-01 05:11:40 +0800, BMP280, 29.415907, 1002.225769
2017-08-01 05:12:10 +0800, BMP280, 29.410923, 1002.228271
2017-08-01 05:12:40 +0800, BMP280, 29.409927, 1002.231995
2017-08-01 05:13:10 +0800, BMP280, 29.411921, 1002.213562
2017-08-01 05:13:40 +0800, BMP280, 29.407934, 1002.174133
2017-08-01 05:14:10 +0800, BMP280, 29.405939, 1002.214355
2017-08-01 05:14:40 +0800, BMP280, 29.403946, 1002.205505
2017-08-01 05:15:10 +0800, BMP280, 29.387001, 1002.171448
2017-08-01 05:15:40 +0800, BMP280, 29.386003, 1002.191589
2017-08-01 05:16:10 +0800, BMP280, 29.382017, 1002.195801
2017-08-01 05:16:40 +0800, BMP280, 29.371052, 1002.215332
2017-08-01 05:17:10 +0800, BMP280, 29.362082, 1002.216614
2017-08-01 05:17:40 +0800, BMP280, 29.364075, 1002.247192
2017-08-01 05:18:10 +0800, BMP280, 29.369059, 1002.250183
2017-08-01 05:18:40 +0800, BMP280, 29.372049, 1002.255188
2017-08-01 05:19:10 +0800, BMP280, 29.372049, 1002.271545
2017-08-01 05:19:40 +0800, BMP280, 29.373047, 1002.289612
2017-08-01 05:20:10 +0800, BMP280, 29.370056, 1002.306335
2017-08-01 05:20:40 +0800, BMP280, 29.368063, 1002.324890
2017-08-01 05:21:10 +0800, BMP280, 29.373047, 1002.344116
2017-08-01 05:21:40 +0800, BMP280, 29.370056, 1002.322693
2017-08-01 05:22:10 +0800, BMP280, 29.368063, 1002.362976
2017-08-01 05:22:40 +0800, BMP280, 29.370056, 1002.404541
2017-08-01 05:23:10 +0800, BMP280, 29.371052, 1002.384399
2017-08-01 05:23:40 +0800, BMP280, 29.367065, 1002.377625
2017-08-01 05:24:10 +0800, BMP280, 29.364075, 1002.350769
2017-08-01 05:24:40 +0800, BMP280, 29.365072, 1002.401489
2017-08-01 05:25:10 +0800, BMP280, 29.367065, 1002.383057
2017-08-01 05:25:40 +0800, BMP280, 29.358095, 1002.384277
2017-08-01 05:26:10 +0800, BMP280, 29.360088, 1002.425842
2017-08-01 05:26:40 +0800, BMP280, 29.357098, 1002.415344
2017-08-01 05:27:10 +0800, BMP280, 29.354107, 1002.382996
2017-08-01 05:27:40 +0800, BMP280, 29.356100, 1002.402710
2017-08-01 05:28:10 +0800, BMP280, 29.353111, 1002.408508
2017-08-01 05:28:40 +0800, BMP280, 29.356100, 1002.419067
2017-08-01 05:29:11 +0800, BMP280, 29.351116, 1002.372437
2017-08-01 05:29:41 +0800, BMP280, 29.351116, 1002.416138
2017-08-01 05:30:11 +0800, BMP280, 29.351116, 1002.443420
2017-08-01 05:30:41 +0800, BMP280, 29.352114, 1002.439575
2017-08-01 05:31:11 +0800, BMP280, 29.349123, 1002.412781
2017-08-01 05:31:41 +0800, BMP280, 29.348127, 1002.367432
2017-08-01 05:32:11 +0800, BMP280, 29.351116, 1002.421509
2017-08-01 05:32:41 +0800, BMP280, 29.352114, 1002.406799
2017-08-01 05:33:11 +0800, BMP280, 29.357098, 1002.409912
2017-08-01 05:33:41 +0800, BMP280, 29.356100, 1002.435486
2017-08-01 05:34:11 +0800, BMP280, 29.352114, 1002.401428
2017-08-01 05:34:41 +0800, BMP280, 29.352114, 1002.406921
2017-08-01 05:35:11 +0800, BMP280, 29.352114, 1002.439514
2017-08-01 05:35:41 +0800, BMP280, 29.354107, 1002.481140
2017-08-01 05:36:11 +0800, BMP280, 29.355104, 1002.471924
2017-08-01 05:36:41 +0800, BMP280, 29.352114, 1002.505005
2017-08-01 05:37:11 +0800, BMP280, 29.353111, 1002.484863
2017-08-01 05:37:41 +0800, BMP280, 29.354107, 1002.502930
2017-08-01 05:38:11 +0800, BMP280, 29.355104, 1002.504639
2017-08-01 05:38:41 +0800, BMP280, 29.352114, 1002.515930
2017-08-01 05:39:11 +0800, BMP280, 29.359091, 1002.505981
2017-08-01 05:39:41 +0800, BMP280, 29.355104, 1002.488220
2017-08-01 05:40:11 +0800, BMP280, 29.353111, 1002.512146
2017-08-01 05:40:41 +0800, BMP280, 29.350121, 1002.507080
2017-08-01 05:41:11 +0800, BMP280, 29.356100, 1002.511780
2017-08-01 05:41:41 +0800, BMP280, 29.361084, 1002.503906
2017-08-01 05:42:11 +0800, BMP280, 29.354107, 1002.497559
2017-08-01 05:42:41 +0800, BMP280, 29.355104, 1002.515564
2017-08-01 05:43:11 +0800, BMP280, 29.350121, 1002.507080
2017-08-01 05:43:41 +0800, BMP280, 29.355104, 1002.520996
2017-08-01 05:44:11 +0800, BMP280, 29.359091, 1002.494995
2017-08-01 05:44:41 +0800, BMP280, 29.354107, 1002.524780
2017-08-01 05:45:11 +0800, BMP280, 29.356100, 1002.528137
2017-08-01 05:45:41 +0800, BMP280, 29.351116, 1002.508850
2017-08-01 05:46:11 +0800, BMP280, 29.353111, 1002.533997
2017-08-01 05:46:41 +0800, BMP280, 29.349123, 1002.554504
2017-08-01 05:47:11 +0800, BMP280, 29.351116, 1002.563293
2017-08-01 05:47:41 +0800, BMP280, 29.349123, 1002.559937
2017-08-01 05:48:11 +0800, BMP280, 29.346132, 1002.603943
2017-08-01 05:48:42 +0800, BMP280, 29.345137, 1002.591431
2017-08-01 05:49:12 +0800, BMP280, 29.349123, 1002.619873
2017-08-01 05:49:42 +0800, BMP280, 29.351116, 1002.656067
2017-08-01 05:50:12 +0800, BMP280, 29.350121, 1002.648926
2017-08-01 05:50:42 +0800, BMP280, 29.352114, 1002.668579
2017-08-01 05:51:12 +0800, BMP280, 29.353111, 1002.686646
2017-08-01 05:51:42 +0800, BMP280, 29.348127, 1002.689148
2017-08-01 05:52:12 +0800, BMP280, 29.350121, 1002.687073
2017-08-01 05:52:42 +0800, BMP280, 29.353111, 1002.681152
2017-08-01 05:53:12 +0800, BMP280, 29.353111, 1002.697510
2017-08-01 05:53:42 +0800, BMP280, 29.357098, 1002.737061
2017-08-01 05:54:12 +0800, BMP280, 29.354107, 1002.710144
2017-08-01 05:54:42 +0800, BMP280, 29.349123, 1002.739929
2017-08-01 05:55:12 +0800, BMP280, 29.352114, 1002.750427
2017-08-01 05:55:42 +0800, BMP280, 29.354107, 1002.770142
2017-08-01 05:56:12 +0800, BMP280, 29.351116, 1002.710510
2017-08-01 05:56:42 +0800, BMP280, 29.351116, 1002.721436
2017-08-01 05:57:12 +0800, BMP280, 29.351116, 1002.743286
2017-08-01 05:57:42 +0800, BMP280, 29.349123, 1002.739868
2017-08-01 05:58:12 +0800, BMP280, 29.347130, 1002.747498
2017-08-01 05:58:42 +0800, BMP280, 29.349123, 1002.794434
2017-08-01 05:59:12 +0800, BMP280, 29.349123, 1002.778076
2017-08-01 05:59:42 +0800, BMP280, 29.343143, 1002.811523
2017-08-01 06:00:12 +0800, BMP280, 29.346132, 1002.816711
2017-08-01 06:00:42 +0800, BMP280, 29.348127, 1002.841797
2017-08-01 06:01:12 +0800, BMP280, 29.348127, 1002.830872
2017-08-01 06:01:42 +0800, BMP280, 29.344139, 1002.807800
2017-08-01 06:02:12 +0800, BMP280, 29.346132, 1002.843872
2017-08-01 06:02:42 +0800, BMP280, 29.349123, 1002.832520
2017-08-01 06:03:12 +0800, BMP280, 29.351116, 1002.841431
2017-08-01 06:03:42 +0800, BMP280, 29.352114, 1002.837646
2017-08-01 06:04:12 +0800, BMP280, 29.354107, 1002.890076
2017-08-01 06:04:42 +0800, BMP280, 29.351116, 1002.846802
2017-08-01 06:05:12 +0800, BMP280, 29.355104, 1002.869934
2017-08-01 06:05:42 +0800, BMP280, 29.354107, 1002.884644
2017-08-01 06:06:12 +0800, BMP280, 29.356100, 1002.882629
2017-08-01 06:06:42 +0800, BMP280, 29.357098, 1002.933350
2017-08-01 06:07:12 +0800, BMP280, 29.359091, 1002.942200
2017-08-01 06:07:42 +0800, BMP280, 29.360088, 1002.960205
2017-08-01 06:08:12 +0800, BMP280, 29.368063, 1002.968262
2017-08-01 06:08:42 +0800, BMP280, 29.364075, 1002.950562
2017-08-01 06:09:13 +0800, BMP280, 29.364075, 1003.005188
2017-08-01 06:09:43 +0800, BMP280, 29.356100, 1002.980774
2017-08-01 06:10:13 +0800, BMP280, 29.359091, 1002.985779
2017-08-01 06:10:43 +0800, BMP280, 29.363079, 1002.965210
2017-08-01 06:11:13 +0800, BMP280, 29.365072, 1002.985046
2017-08-01 06:11:43 +0800, BMP280, 29.365072, 1003.006836
2017-08-01 06:12:13 +0800, BMP280, 29.365072, 1003.012268
2017-08-01 06:12:43 +0800, BMP280, 29.365072, 1002.995850
2017-08-01 06:13:13 +0800, BMP280, 29.359091, 1003.002136
2017-08-01 06:13:43 +0800, BMP280, 29.366068, 1002.997559
2017-08-01 06:14:13 +0800, BMP280, 29.364075, 1003.026917
2017-08-01 06:14:43 +0800, BMP280, 29.367065, 1003.010193
2017-08-01 06:15:13 +0800, BMP280, 29.370056, 1003.009766
2017-08-01 06:15:43 +0800, BMP280, 29.374043, 1003.032898
2017-08-01 06:16:13 +0800, BMP280, 29.368063, 1003.006409
2017-08-01 06:16:43 +0800, BMP280, 29.363079, 1002.997986
2017-08-01 06:17:13 +0800, BMP280, 29.364075, 1003.021484
2017-08-01 06:17:43 +0800, BMP280, 29.363079, 1003.030701
2017-08-01 06:18:13 +0800, BMP280, 29.363079, 1003.052551
2017-08-01 06:18:43 +0800, BMP280, 29.369059, 1003.057190
2017-08-01 06:19:13 +0800, BMP280, 29.369059, 1003.035400
2017-08-01 06:19:43 +0800, BMP280, 29.369059, 1003.084412
2017-08-01 06:20:13 +0800, BMP280, 29.370056, 1003.075195
2017-08-01 06:20:43 +0800, BMP280, 29.370056, 1003.080627
2017-08-01 06:21:13 +0800, BMP280, 29.370056, 1003.064331
2017-08-01 06:21:43 +0800, BMP280, 29.370056, 1003.097107
2017-08-01 06:22:13 +0800, BMP280, 29.372049, 1003.078613
2017-08-01 06:22:43 +0800, BMP280, 29.372049, 1003.116699
2017-08-01 06:23:13 +0800, BMP280, 29.374043, 1003.120117
2017-08-01 06:23:43 +0800, BMP280, 29.375040, 1003.100037
2017-08-01 06:24:13 +0800, BMP280, 29.378031, 1003.126953
2017-08-01 06:24:43 +0800, BMP280, 29.378031, 1003.115967
2017-08-01 06:25:13 +0800, BMP280, 29.373047, 1003.091125
2017-08-01 06:25:43 +0800, BMP280, 29.374043, 1003.125671
2017-08-01 06:26:13 +0800, BMP280, 29.372049, 1003.122253
2017-08-01 06:26:43 +0800, BMP280, 29.372049, 1003.149475
2017-08-01 06:27:13 +0800, BMP280, 29.374043, 1003.152893
2017-08-01 06:27:43 +0800, BMP280, 29.371052, 1003.185913
2017-08-01 06:28:13 +0800, BMP280, 29.371052, 1003.169617
2017-08-01 06:28:43 +0800, BMP280, 29.377033, 1003.196045
2017-08-01 06:29:14 +0800, BMP280, 29.375040, 1003.170959
2017-08-01 06:29:44 +0800, BMP280, 29.378031, 1003.159668
2017-08-01 06:30:14 +0800, BMP280, 29.375040, 1003.154480
2017-08-01 06:30:44 +0800, BMP280, 29.374043, 1003.130981
2017-08-01 06:31:14 +0800, BMP280, 29.374043, 1003.131042
2017-08-01 06:31:44 +0800, BMP280, 29.380024, 1003.146545
2017-08-01 06:32:14 +0800, BMP280, 29.378031, 1003.115967
2017-08-01 06:32:44 +0800, BMP280, 29.380024, 1003.108459
2017-08-01 06:33:14 +0800, BMP280, 29.381020, 1003.104736
2017-08-01 06:33:44 +0800, BMP280, 29.385008, 1003.138672
2017-08-01 06:34:14 +0800, BMP280, 29.382017, 1003.128113
2017-08-01 06:34:44 +0800, BMP280, 29.387001, 1003.174805
2017-08-01 06:35:14 +0800, BMP280, 29.392982, 1003.146790
2017-08-01 06:35:44 +0800, BMP280, 29.401953, 1003.178223
2017-08-01 06:36:14 +0800, BMP280, 29.418898, 1003.217834
2017-08-01 06:36:44 +0800, BMP280, 29.424879, 1003.233459
2017-08-01 06:37:14 +0800, BMP280, 29.416904, 1003.241821
2017-08-01 06:37:44 +0800, BMP280, 29.409927, 1003.262695
2017-08-01 06:38:14 +0800, BMP280, 29.401953, 1003.292786
2017-08-01 06:38:44 +0800, BMP280, 29.396969, 1003.328003
