DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-05 01:03:18 +0800, HTU21D, 28.708313, 87.196938
2017-08-05 01:03:48 +0800, HTU21D, 28.682575, 87.072525
2017-08-05 01:04:18 +0800, HTU21D, 28.669703, 86.937843
2017-08-05 01:04:49 +0800, HTU21D, 28.641819, 86.797859
2017-08-05 01:05:19 +0800, HTU21D, 28.637527, 86.621742
2017-08-05 01:05:49 +0800, HTU21D, 28.641819, 86.359932
2017-08-05 01:06:20 +0800, HTU21D, 28.618221, 86.202286
2017-08-05 01:06:50 +0800, HTU21D, 28.588192, 86.043655
2017-08-05 01:07:20 +0800, HTU21D, 28.556015, 85.889297
2017-08-05 01:07:51 +0800, HTU21D, 28.551723, 85.673508
2017-08-05 01:08:21 +0800, HTU21D, 28.534567, 85.442062
2017-08-05 01:08:51 +0800, HTU21D, 28.528131, 85.195419
2017-08-05 01:09:22 +0800, HTU21D, 28.525986, 84.935699
2017-08-05 01:09:52 +0800, HTU21D, 28.510967, 84.707619
2017-08-05 01:10:22 +0800, HTU21D, 28.493811, 84.373924
2017-08-05 01:10:53 +0800, HTU21D, 28.470215, 84.179642
2017-08-05 01:11:23 +0800, HTU21D, 28.440186, 84.066811
2017-08-05 01:11:53 +0800, HTU21D, 28.448767, 84.011642
2017-08-05 01:12:24 +0800, HTU21D, 28.472361, 83.592514
2017-08-05 01:12:54 +0800, HTU21D, 28.450912, 83.358887
2017-08-05 01:13:24 +0800, HTU21D, 28.427313, 83.256165
2017-08-05 01:13:55 +0800, HTU21D, 28.405865, 83.085098
2017-08-05 01:14:25 +0800, HTU21D, 28.403721, 82.974907
2017-08-05 01:14:55 +0800, HTU21D, 28.395142, 82.727951
2017-08-05 01:15:26 +0800, HTU21D, 28.390850, 82.576248
2017-08-05 01:15:56 +0800, HTU21D, 28.386560, 82.386398
2017-08-05 01:16:26 +0800, HTU21D, 28.377981, 82.261520
2017-08-05 01:16:57 +0800, HTU21D, 28.371546, 82.008781
2017-08-05 01:17:27 +0800, HTU21D, 28.362967, 81.955612
2017-08-05 01:17:57 +0800, HTU21D, 28.358677, 81.895462
2017-08-05 01:18:28 +0800, HTU21D, 28.362967, 82.677353
2017-08-05 01:18:58 +0800, HTU21D, 28.429462, 83.235123
2017-08-05 01:19:29 +0800, HTU21D, 28.517406, 83.277298
2017-08-05 01:19:59 +0800, HTU21D, 28.560307, 83.785751
2017-08-05 01:20:29 +0800, HTU21D, 28.571033, 84.560989
2017-08-05 01:21:00 +0800, HTU21D, 28.609644, 84.908569
2017-08-05 01:21:30 +0800, HTU21D, 28.682571, 85.021744
2017-08-05 01:22:00 +0800, HTU21D, 28.719040, 85.442261
2017-08-05 01:22:31 +0800, HTU21D, 28.731909, 86.135406
2017-08-05 01:23:01 +0800, HTU21D, 28.785534, 86.323509
2017-08-05 01:23:31 +0800, HTU21D, 28.824146, 86.451370
2017-08-05 01:24:02 +0800, HTU21D, 28.834869, 87.008400
2017-08-05 01:24:32 +0800, HTU21D, 28.858465, 87.491058
2017-08-05 01:25:02 +0800, HTU21D, 28.903509, 87.622940
2017-08-05 01:25:33 +0800, HTU21D, 28.937830, 87.771523
2017-08-05 01:26:03 +0800, HTU21D, 28.914236, 87.717628
2017-08-05 01:26:33 +0800, HTU21D, 28.873480, 87.542137
2017-08-05 01:27:04 +0800, HTU21D, 28.811274, 87.517555
2017-08-05 01:27:34 +0800, HTU21D, 28.744778, 87.496902
2017-08-05 01:28:04 +0800, HTU21D, 28.708313, 87.405968
2017-08-05 01:28:35 +0800, HTU21D, 28.676138, 87.274498
2017-08-05 01:29:05 +0800, HTU21D, 28.650396, 86.910538
2017-08-05 01:29:35 +0800, HTU21D, 28.626804, 86.624718
2017-08-05 01:30:06 +0800, HTU21D, 28.603207, 86.366348
2017-08-05 01:30:36 +0800, HTU21D, 28.566742, 86.165565
2017-08-05 01:31:06 +0800, HTU21D, 28.541000, 86.003014
2017-08-05 01:31:37 +0800, HTU21D, 28.538855, 85.714302
2017-08-05 01:32:07 +0800, HTU21D, 28.538855, 85.244324
2017-08-05 01:32:37 +0800, HTU21D, 28.500248, 84.928787
2017-08-05 01:33:08 +0800, HTU21D, 28.491665, 84.634529
2017-08-05 01:33:38 +0800, HTU21D, 28.457346, 84.347092
2017-08-05 01:34:08 +0800, HTU21D, 28.438040, 84.069542
2017-08-05 01:34:39 +0800, HTU21D, 28.425171, 83.858559
2017-08-05 01:35:09 +0800, HTU21D, 28.435894, 83.529053
2017-08-05 01:35:39 +0800, HTU21D, 28.416590, 83.323219
2017-08-05 01:36:10 +0800, HTU21D, 28.420879, 83.172806
2017-08-05 01:36:40 +0800, HTU21D, 28.427313, 82.918945
2017-08-05 01:37:10 +0800, HTU21D, 28.392996, 83.070953
2017-08-05 01:37:41 +0800, HTU21D, 28.377981, 82.928329
2017-08-05 01:38:11 +0800, HTU21D, 28.362965, 82.776535
2017-08-05 01:38:41 +0800, HTU21D, 28.343658, 82.669884
2017-08-05 01:39:12 +0800, HTU21D, 28.341516, 82.545967
2017-08-05 01:39:42 +0800, HTU21D, 28.356531, 82.320862
2017-08-05 01:40:12 +0800, HTU21D, 28.343658, 82.518822
2017-08-05 01:40:43 +0800, HTU21D, 28.367258, 83.480614
2017-08-05 01:41:13 +0800, HTU21D, 28.427317, 83.680359
2017-08-05 01:41:43 +0800, HTU21D, 28.538855, 83.820686
2017-08-05 01:42:14 +0800, HTU21D, 28.581757, 84.382538
2017-08-05 01:42:44 +0800, HTU21D, 28.594629, 84.962784
2017-08-05 01:43:15 +0800, HTU21D, 28.648254, 85.179871
2017-08-05 01:43:45 +0800, HTU21D, 28.725473, 85.310471
2017-08-05 01:44:15 +0800, HTU21D, 28.753357, 85.740372
2017-08-05 01:44:46 +0800, HTU21D, 28.753357, 86.411758
2017-08-05 01:45:16 +0800, HTU21D, 28.789822, 86.545403
2017-08-05 01:45:46 +0800, HTU21D, 28.834869, 86.829880
2017-08-05 01:46:17 +0800, HTU21D, 28.817709, 87.712296
2017-08-05 01:46:47 +0800, HTU21D, 28.811275, 88.121796
2017-08-05 01:47:17 +0800, HTU21D, 28.854176, 88.158760
2017-08-05 01:47:48 +0800, HTU21D, 28.901367, 88.213135
2017-08-05 01:48:18 +0800, HTU21D, 28.890640, 88.136757
2017-08-05 01:48:48 +0800, HTU21D, 28.830578, 87.932442
2017-08-05 01:49:19 +0800, HTU21D, 28.770519, 87.892914
2017-08-05 01:49:49 +0800, HTU21D, 28.744778, 87.701363
2017-08-05 01:50:19 +0800, HTU21D, 28.744778, 87.411453
2017-08-05 01:50:50 +0800, HTU21D, 28.693298, 87.229782
2017-08-05 01:51:20 +0800, HTU21D, 28.641819, 87.083206
2017-08-05 01:51:50 +0800, HTU21D, 28.616077, 86.757378
2017-08-05 01:52:21 +0800, HTU21D, 28.566742, 86.524147
2017-08-05 01:52:51 +0800, HTU21D, 28.547436, 86.327461
2017-08-05 01:53:21 +0800, HTU21D, 28.523840, 86.037064
2017-08-05 01:53:52 +0800, HTU21D, 28.510971, 85.890167
2017-08-05 01:54:22 +0800, HTU21D, 28.525986, 85.568939
2017-08-05 01:54:52 +0800, HTU21D, 28.500244, 85.284317
2017-08-05 01:55:23 +0800, HTU21D, 28.468073, 85.203201
2017-08-05 01:55:53 +0800, HTU21D, 28.457346, 84.856735
2017-08-05 01:56:23 +0800, HTU21D, 28.442331, 84.601189
2017-08-05 01:56:54 +0800, HTU21D, 28.431604, 84.462242
2017-08-05 01:57:24 +0800, HTU21D, 28.427317, 84.193054
2017-08-05 01:57:54 +0800, HTU21D, 28.418737, 83.956772
2017-08-05 01:58:25 +0800, HTU21D, 28.410156, 83.868515
2017-08-05 01:58:55 +0800, HTU21D, 28.425171, 83.544235
2017-08-05 01:59:25 +0800, HTU21D, 28.412298, 83.397339
2017-08-05 01:59:56 +0800, HTU21D, 28.386560, 83.274460
2017-08-05 02:00:26 +0800, HTU21D, 28.356531, 83.126526
2017-08-05 02:00:56 +0800, HTU21D, 28.373692, 82.981094
2017-08-05 02:01:27 +0800, HTU21D, 28.377981, 82.702499
2017-08-05 02:01:57 +0800, HTU21D, 28.369400, 82.501320
2017-08-05 02:02:27 +0800, HTU21D, 28.341516, 82.262154
2017-08-05 02:02:58 +0800, HTU21D, 28.328648, 82.499779
2017-08-05 02:03:28 +0800, HTU21D, 28.335079, 83.423904
2017-08-05 02:03:58 +0800, HTU21D, 28.401575, 83.835190
2017-08-05 02:04:29 +0800, HTU21D, 28.517406, 84.098228
2017-08-05 02:04:59 +0800, HTU21D, 28.594625, 84.180008
2017-08-05 02:05:30 +0800, HTU21D, 28.601065, 84.907288
2017-08-05 02:06:00 +0800, HTU21D, 28.637531, 85.236244
2017-08-05 02:06:30 +0800, HTU21D, 28.704021, 85.436951
2017-08-05 02:07:01 +0800, HTU21D, 28.740488, 85.790321
2017-08-05 02:07:31 +0800, HTU21D, 28.725473, 86.671547
2017-08-05 02:08:01 +0800, HTU21D, 28.731909, 87.086029
2017-08-05 02:08:32 +0800, HTU21D, 28.781244, 87.070541
2017-08-05 02:09:02 +0800, HTU21D, 28.826288, 87.490814
2017-08-05 02:09:32 +0800, HTU21D, 28.817709, 88.125809
2017-08-05 02:10:03 +0800, HTU21D, 28.830578, 88.324585
2017-08-05 02:10:33 +0800, HTU21D, 28.860611, 88.734978
2017-08-05 02:11:03 +0800, HTU21D, 28.841303, 88.733612
2017-08-05 02:11:34 +0800, HTU21D, 28.817709, 88.270775
2017-08-05 02:12:04 +0800, HTU21D, 28.787678, 88.870522
2017-08-05 02:12:34 +0800, HTU21D, 28.759792, 88.800728
2017-08-05 02:13:05 +0800, HTU21D, 28.712605, 88.322159
2017-08-05 02:13:35 +0800, HTU21D, 28.691153, 88.250267
2017-08-05 02:14:05 +0800, HTU21D, 28.661123, 88.000107
2017-08-05 02:14:36 +0800, HTU21D, 28.641819, 87.786629
2017-08-05 02:15:06 +0800, HTU21D, 28.613932, 87.599350
2017-08-05 02:15:36 +0800, HTU21D, 28.581757, 87.330528
2017-08-05 02:16:07 +0800, HTU21D, 28.564596, 87.154007
2017-08-05 02:16:37 +0800, HTU21D, 28.523840, 86.879349
2017-08-05 02:17:07 +0800, HTU21D, 28.513113, 86.709885
2017-08-05 02:17:38 +0800, HTU21D, 28.493811, 86.427757
2017-08-05 02:18:08 +0800, HTU21D, 28.476650, 86.214615
2017-08-05 02:18:38 +0800, HTU21D, 28.461634, 85.994164
2017-08-05 02:19:09 +0800, HTU21D, 28.465927, 85.727776
2017-08-05 02:19:39 +0800, HTU21D, 28.463781, 85.378036
2017-08-05 02:20:09 +0800, HTU21D, 28.478796, 85.139183
2017-08-05 02:20:40 +0800, HTU21D, 28.461636, 84.796349
2017-08-05 02:21:10 +0800, HTU21D, 28.455200, 84.613800
2017-08-05 02:21:40 +0800, HTU21D, 28.433750, 84.375595
2017-08-05 02:22:11 +0800, HTU21D, 28.416592, 84.205177
2017-08-05 02:22:41 +0800, HTU21D, 28.408010, 83.950592
2017-08-05 02:23:11 +0800, HTU21D, 28.386560, 83.752060
2017-08-05 02:23:42 +0800, HTU21D, 28.365108, 83.542854
2017-08-05 02:24:12 +0800, HTU21D, 28.335079, 83.402542
2017-08-05 02:24:42 +0800, HTU21D, 28.320065, 83.249222
2017-08-05 02:25:13 +0800, HTU21D, 28.324352, 82.947746
2017-08-05 02:25:43 +0800, HTU21D, 28.311487, 82.999222
2017-08-05 02:26:13 +0800, HTU21D, 28.337225, 83.865211
2017-08-05 02:26:44 +0800, HTU21D, 28.431606, 84.144867
2017-08-05 02:27:14 +0800, HTU21D, 28.498102, 84.470703
2017-08-05 02:27:45 +0800, HTU21D, 28.523840, 85.062027
2017-08-05 02:28:15 +0800, HTU21D, 28.588192, 85.350914
2017-08-05 02:28:45 +0800, HTU21D, 28.656834, 85.486328
2017-08-05 02:29:16 +0800, HTU21D, 28.708313, 85.690887
2017-08-05 02:29:46 +0800, HTU21D, 28.719036, 86.460014
2017-08-05 02:30:16 +0800, HTU21D, 28.746923, 86.645775
2017-08-05 02:30:47 +0800, HTU21D, 28.794113, 86.927513
2017-08-05 02:31:17 +0800, HTU21D, 28.830578, 87.399910
2017-08-05 02:31:47 +0800, HTU21D, 28.811274, 88.001259
2017-08-05 02:32:18 +0800, HTU21D, 28.834869, 88.219948
2017-08-05 02:32:48 +0800, HTU21D, 28.882059, 88.362816
2017-08-05 02:33:18 +0800, HTU21D, 28.867044, 89.047218
2017-08-05 02:33:49 +0800, HTU21D, 28.888494, 89.161827
2017-08-05 02:34:19 +0800, HTU21D, 28.939976, 89.319092
2017-08-05 02:34:49 +0800, HTU21D, 28.944265, 89.766808
2017-08-05 02:35:20 +0800, HTU21D, 28.918528, 89.993362
2017-08-05 02:35:50 +0800, HTU21D, 28.879913, 89.519119
2017-08-05 02:36:20 +0800, HTU21D, 28.877771, 89.762924
2017-08-05 02:36:51 +0800, HTU21D, 28.871334, 89.548355
2017-08-05 02:37:21 +0800, HTU21D, 28.806982, 88.359192
2017-08-05 02:37:51 +0800, HTU21D, 28.734055, 88.569511
2017-08-05 02:38:22 +0800, HTU21D, 28.671848, 88.628845
2017-08-05 02:38:52 +0800, HTU21D, 28.626804, 88.310806
2017-08-05 02:39:22 +0800, HTU21D, 28.594625, 88.205269
2017-08-05 02:39:53 +0800, HTU21D, 28.590338, 87.942177
2017-08-05 02:40:23 +0800, HTU21D, 28.573175, 87.613060
2017-08-05 02:40:53 +0800, HTU21D, 28.551727, 87.403854
2017-08-05 02:41:24 +0800, HTU21D, 28.528131, 87.150070
2017-08-05 02:41:54 +0800, HTU21D, 28.513117, 86.886887
2017-08-05 02:42:24 +0800, HTU21D, 28.489521, 86.637680
2017-08-05 02:42:55 +0800, HTU21D, 28.474506, 86.382133
2017-08-05 02:43:25 +0800, HTU21D, 28.450909, 86.135986
2017-08-05 02:43:55 +0800, HTU21D, 28.433750, 85.849594
2017-08-05 02:44:26 +0800, HTU21D, 28.414448, 85.666649
2017-08-05 02:44:56 +0800, HTU21D, 28.408010, 85.391022
2017-08-05 02:45:26 +0800, HTU21D, 28.397284, 85.111702
2017-08-05 02:45:57 +0800, HTU21D, 28.397284, 84.949959
2017-08-05 02:46:27 +0800, HTU21D, 28.388706, 84.683174
2017-08-05 02:46:57 +0800, HTU21D, 28.380123, 84.460625
2017-08-05 02:47:28 +0800, HTU21D, 28.382273, 84.277847
2017-08-05 02:47:58 +0800, HTU21D, 28.369404, 83.950905
2017-08-05 02:48:28 +0800, HTU21D, 28.356531, 83.779602
2017-08-05 02:48:59 +0800, HTU21D, 28.335079, 83.607010
2017-08-05 02:49:29 +0800, HTU21D, 28.320065, 83.496414
2017-08-05 02:49:59 +0800, HTU21D, 28.317921, 83.346565
2017-08-05 02:50:30 +0800, HTU21D, 28.337225, 82.977150
2017-08-05 02:51:00 +0800, HTU21D, 28.315775, 82.673325
2017-08-05 02:51:31 +0800, HTU21D, 28.326498, 82.546768
2017-08-05 02:52:01 +0800, HTU21D, 28.326498, 82.693245
2017-08-05 02:52:31 +0800, HTU21D, 28.335079, 83.532242
2017-08-05 02:53:02 +0800, HTU21D, 28.420879, 83.932693
2017-08-05 02:53:32 +0800, HTU21D, 28.500244, 84.144485
2017-08-05 02:54:02 +0800, HTU21D, 28.521694, 84.826714
2017-08-05 02:54:33 +0800, HTU21D, 28.541004, 85.295006
2017-08-05 02:55:03 +0800, HTU21D, 28.620367, 85.468651
2017-08-05 02:55:33 +0800, HTU21D, 28.652542, 85.914452
2017-08-05 02:56:04 +0800, HTU21D, 28.656834, 86.513245
2017-08-05 02:56:34 +0800, HTU21D, 28.712605, 86.637581
2017-08-05 02:57:04 +0800, HTU21D, 28.766226, 86.863831
2017-08-05 02:57:35 +0800, HTU21D, 28.757648, 87.511032
2017-08-05 02:58:05 +0800, HTU21D, 28.791967, 87.824417
2017-08-05 02:58:35 +0800, HTU21D, 28.830578, 87.900398
2017-08-05 02:59:06 +0800, HTU21D, 28.832722, 88.572105
2017-08-05 02:59:36 +0800, HTU21D, 28.839161, 88.890457
2017-08-05 03:00:06 +0800, HTU21D, 28.879913, 89.081192
2017-08-05 03:00:37 +0800, HTU21D, 28.897076, 89.286705
2017-08-05 03:01:07 +0800, HTU21D, 28.862757, 89.145760
2017-08-05 03:01:37 +0800, HTU21D, 28.849884, 88.936302
2017-08-05 03:02:08 +0800, HTU21D, 28.852030, 89.403549
2017-08-05 03:02:38 +0800, HTU21D, 28.800549, 88.776321
2017-08-05 03:03:08 +0800, HTU21D, 28.740488, 88.689491
2017-08-05 03:03:39 +0800, HTU21D, 28.704021, 88.828979
2017-08-05 03:04:09 +0800, HTU21D, 28.682571, 88.830345
2017-08-05 03:04:39 +0800, HTU21D, 28.697590, 88.908890
2017-08-05 03:05:10 +0800, HTU21D, 28.706167, 88.984940
2017-08-05 03:05:40 +0800, HTU21D, 28.734051, 88.790756
2017-08-05 03:06:10 +0800, HTU21D, 28.723328, 88.520592
2017-08-05 03:06:41 +0800, HTU21D, 28.736197, 88.266182
2017-08-05 03:07:11 +0800, HTU21D, 28.753361, 87.917801
2017-08-05 03:07:41 +0800, HTU21D, 28.721182, 87.650528
2017-08-05 03:08:12 +0800, HTU21D, 28.682575, 87.600487
2017-08-05 03:08:42 +0800, HTU21D, 28.695444, 87.320114
2017-08-05 03:09:12 +0800, HTU21D, 28.650400, 87.073807
2017-08-05 03:09:43 +0800, HTU21D, 28.616077, 86.949638
2017-08-05 03:10:13 +0800, HTU21D, 28.573177, 86.819611
2017-08-05 03:10:43 +0800, HTU21D, 28.551727, 86.628708
2017-08-05 03:11:14 +0800, HTU21D, 28.530277, 86.555298
2017-08-05 03:11:44 +0800, HTU21D, 28.558161, 86.194801
2017-08-05 03:12:14 +0800, HTU21D, 28.545292, 85.916679
2017-08-05 03:12:45 +0800, HTU21D, 28.521694, 85.742241
2017-08-05 03:13:15 +0800, HTU21D, 28.489521, 85.679428
2017-08-05 03:13:46 +0800, HTU21D, 28.504536, 85.529099
2017-08-05 03:14:16 +0800, HTU21D, 28.513113, 85.081772
2017-08-05 03:14:46 +0800, HTU21D, 28.478796, 84.785179
2017-08-05 03:15:17 +0800, HTU21D, 28.455200, 84.687050
2017-08-05 03:15:47 +0800, HTU21D, 28.425171, 84.371262
2017-08-05 03:16:17 +0800, HTU21D, 28.388706, 84.258980
2017-08-05 03:16:48 +0800, HTU21D, 28.410156, 83.975327
2017-08-05 03:17:18 +0800, HTU21D, 28.401575, 83.385048
2017-08-05 03:17:48 +0800, HTU21D, 28.375835, 83.332359
2017-08-05 03:18:19 +0800, HTU21D, 28.365108, 84.261543
2017-08-05 03:18:49 +0800, HTU21D, 28.405865, 84.729996
2017-08-05 03:19:19 +0800, HTU21D, 28.455204, 85.314178
2017-08-05 03:19:50 +0800, HTU21D, 28.483088, 85.869209
2017-08-05 03:20:20 +0800, HTU21D, 28.513117, 86.259758
2017-08-05 03:20:50 +0800, HTU21D, 28.583902, 86.348190
