DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 03:19:46 +0800, BMP280, 28.331417, 1007.828186
2017-06-22 03:20:17 +0800, BMP280, 28.327431, 1007.826843
2017-06-22 03:20:47 +0800, BMP280, 28.332415, 1007.862549
2017-06-22 03:21:17 +0800, BMP280, 28.337399, 1007.860107
2017-06-22 03:21:47 +0800, BMP280, 28.333410, 1007.820679
2017-06-22 03:22:17 +0800, BMP280, 28.334408, 1007.827759
2017-06-22 03:22:47 +0800, BMP280, 28.331417, 1007.795471
2017-06-22 03:23:17 +0800, BMP280, 28.341385, 1007.856079
2017-06-22 03:23:47 +0800, BMP280, 28.339392, 1007.825317
2017-06-22 03:24:17 +0800, BMP280, 28.336401, 1007.831177
2017-06-22 03:24:47 +0800, BMP280, 28.339392, 1007.825439
2017-06-22 03:25:17 +0800, BMP280, 28.338394, 1007.791016
2017-06-22 03:25:47 +0800, BMP280, 28.343378, 1007.832214
2017-06-22 03:26:17 +0800, BMP280, 28.346369, 1007.826355
2017-06-22 03:26:47 +0800, BMP280, 28.349360, 1007.842285
2017-06-22 03:27:17 +0800, BMP280, 28.352350, 1007.825745
2017-06-22 03:27:48 +0800, BMP280, 28.352350, 1007.820190
2017-06-22 03:28:18 +0800, BMP280, 28.345371, 1007.846497
2017-06-22 03:28:48 +0800, BMP280, 28.349360, 1007.820557
2017-06-22 03:29:18 +0800, BMP280, 28.342382, 1007.846802
2017-06-22 03:29:48 +0800, BMP280, 28.343378, 1007.859436
2017-06-22 03:30:18 +0800, BMP280, 28.338394, 1007.834595
2017-06-22 03:30:48 +0800, BMP280, 28.339392, 1007.847168
2017-06-22 03:31:19 +0800, BMP280, 28.342382, 1007.852234
2017-06-22 03:31:49 +0800, BMP280, 28.344376, 1007.828430
2017-06-22 03:32:19 +0800, BMP280, 28.344376, 1007.877441
2017-06-22 03:32:50 +0800, BMP280, 28.340387, 1007.859741
2017-06-22 03:33:20 +0800, BMP280, 28.341385, 1007.872375
2017-06-22 03:33:50 +0800, BMP280, 28.341385, 1007.855957
2017-06-22 03:34:20 +0800, BMP280, 28.335403, 1007.878601
2017-06-22 03:34:50 +0800, BMP280, 28.335403, 1007.851257
2017-06-22 03:35:20 +0800, BMP280, 28.339392, 1007.841675
2017-06-22 03:35:50 +0800, BMP280, 28.340387, 1007.887024
2017-06-22 03:36:20 +0800, BMP280, 28.333410, 1007.831482
2017-06-22 03:36:51 +0800, BMP280, 28.329424, 1007.851990
2017-06-22 03:37:21 +0800, BMP280, 28.331417, 1007.860779
2017-06-22 03:37:51 +0800, BMP280, 28.324440, 1007.859924
2017-06-22 03:38:21 +0800, BMP280, 28.313475, 1007.851929
2017-06-22 03:38:51 +0800, BMP280, 28.307495, 1007.874390
2017-06-22 03:39:21 +0800, BMP280, 28.306498, 1007.834595
2017-06-22 03:39:51 +0800, BMP280, 28.299520, 1007.833557
2017-06-22 03:40:21 +0800, BMP280, 28.300518, 1007.862549
2017-06-22 03:40:51 +0800, BMP280, 28.295534, 1007.848633
2017-06-22 03:41:21 +0800, BMP280, 28.291546, 1007.847168
2017-06-22 03:41:51 +0800, BMP280, 28.275599, 1007.803772
2017-06-22 03:42:21 +0800, BMP280, 28.277592, 1007.850769
2017-06-22 03:42:51 +0800, BMP280, 28.276594, 1007.794617
2017-06-22 03:43:21 +0800, BMP280, 28.278589, 1007.781677
2017-06-22 03:43:52 +0800, BMP280, 28.278589, 1007.770691
2017-06-22 03:44:22 +0800, BMP280, 28.286562, 1007.751648
2017-06-22 03:44:52 +0800, BMP280, 28.287560, 1007.758789
2017-06-22 03:45:22 +0800, BMP280, 28.282576, 1007.717651
2017-06-22 03:45:52 +0800, BMP280, 28.284569, 1007.704651
2017-06-22 03:46:22 +0800, BMP280, 28.284569, 1007.699280
2017-06-22 03:46:52 +0800, BMP280, 28.283573, 1007.686707
2017-06-22 03:47:22 +0800, BMP280, 28.288557, 1007.678833
2017-06-22 03:47:52 +0800, BMP280, 28.292543, 1007.669250
2017-06-22 03:48:22 +0800, BMP280, 28.294537, 1007.672668
2017-06-22 03:48:52 +0800, BMP280, 28.302511, 1007.653564
2017-06-22 03:49:22 +0800, BMP280, 28.310486, 1007.661621
2017-06-22 03:49:52 +0800, BMP280, 28.312479, 1007.654236
2017-06-22 03:50:22 +0800, BMP280, 28.316465, 1007.715454
2017-06-22 03:50:52 +0800, BMP280, 28.316465, 1007.693665
2017-06-22 03:51:22 +0800, BMP280, 28.310486, 1007.683472
2017-06-22 03:51:52 +0800, BMP280, 28.310486, 1007.710632
2017-06-22 03:52:23 +0800, BMP280, 28.310486, 1007.721558
2017-06-22 03:52:53 +0800, BMP280, 28.305502, 1007.729492
2017-06-22 03:53:23 +0800, BMP280, 28.301514, 1007.728149
2017-06-22 03:53:53 +0800, BMP280, 28.301514, 1007.728088
2017-06-22 03:54:23 +0800, BMP280, 28.297527, 1007.775757
2017-06-22 03:54:53 +0800, BMP280, 28.302511, 1007.784180
2017-06-22 03:55:23 +0800, BMP280, 28.295534, 1007.772339
2017-06-22 03:55:53 +0800, BMP280, 28.285566, 1007.749939
2017-06-22 03:56:23 +0800, BMP280, 28.280582, 1007.763245
2017-06-22 03:56:53 +0800, BMP280, 28.283573, 1007.768311
2017-06-22 03:57:23 +0800, BMP280, 28.282576, 1007.777466
2017-06-22 03:57:53 +0800, BMP280, 28.283573, 1007.779236
2017-06-22 03:58:23 +0800, BMP280, 28.271610, 1007.780640
2017-06-22 03:58:53 +0800, BMP280, 28.256660, 1007.755249
2017-06-22 03:59:23 +0800, BMP280, 28.229748, 1007.731140
2017-06-22 03:59:53 +0800, BMP280, 28.214796, 1007.760193
2017-06-22 04:00:24 +0800, BMP280, 28.197851, 1007.774841
2017-06-22 04:00:54 +0800, BMP280, 28.173927, 1007.761230
2017-06-22 04:01:24 +0800, BMP280, 28.159973, 1007.731995
2017-06-22 04:01:54 +0800, BMP280, 28.159973, 1007.710205
2017-06-22 04:02:24 +0800, BMP280, 28.159973, 1007.715637
2017-06-22 04:02:54 +0800, BMP280, 28.153992, 1007.721863
2017-06-22 04:03:24 +0800, BMP280, 28.158976, 1007.730286
2017-06-22 04:03:54 +0800, BMP280, 28.153992, 1007.710999
2017-06-22 04:04:24 +0800, BMP280, 28.156982, 1007.716003
2017-06-22 04:04:54 +0800, BMP280, 28.146019, 1007.691956
2017-06-22 04:05:24 +0800, BMP280, 28.144026, 1007.699463
2017-06-22 04:05:54 +0800, BMP280, 28.134058, 1007.677002
2017-06-22 04:06:25 +0800, BMP280, 28.120102, 1007.702209
2017-06-22 04:06:55 +0800, BMP280, 28.107145, 1007.702026
2017-06-22 04:07:25 +0800, BMP280, 28.099171, 1007.672119
2017-06-22 04:07:55 +0800, BMP280, 28.097178, 1007.695862
2017-06-22 04:08:26 +0800, BMP280, 28.089203, 1007.725830
2017-06-22 04:08:56 +0800, BMP280, 28.088205, 1007.724121
2017-06-22 04:09:26 +0800, BMP280, 28.095184, 1007.703430
2017-06-22 04:09:56 +0800, BMP280, 28.096180, 1007.705017
2017-06-22 04:10:26 +0800, BMP280, 28.091196, 1007.685791
2017-06-22 04:10:56 +0800, BMP280, 28.086212, 1007.704468
2017-06-22 04:11:26 +0800, BMP280, 28.085217, 1007.686401
2017-06-22 04:11:57 +0800, BMP280, 28.081228, 1007.717712
2017-06-22 04:12:27 +0800, BMP280, 28.080233, 1007.677917
2017-06-22 04:12:57 +0800, BMP280, 28.080233, 1007.683350
2017-06-22 04:13:27 +0800, BMP280, 28.070265, 1007.671875
2017-06-22 04:13:57 +0800, BMP280, 28.067274, 1007.699341
2017-06-22 04:14:27 +0800, BMP280, 28.065281, 1007.712402
2017-06-22 04:14:57 +0800, BMP280, 28.067274, 1007.715759
2017-06-22 04:15:27 +0800, BMP280, 28.057306, 1007.693298
2017-06-22 04:15:57 +0800, BMP280, 28.067274, 1007.699402
2017-06-22 04:16:27 +0800, BMP280, 28.092194, 1007.703674
2017-06-22 04:16:57 +0800, BMP280, 28.091196, 1007.696594
2017-06-22 04:17:27 +0800, BMP280, 28.095184, 1007.681580
2017-06-22 04:17:57 +0800, BMP280, 28.089203, 1007.693176
2017-06-22 04:18:27 +0800, BMP280, 28.081228, 1007.674255
2017-06-22 04:18:57 +0800, BMP280, 28.071260, 1007.695374
2017-06-22 04:19:27 +0800, BMP280, 28.072258, 1007.675232
2017-06-22 04:19:57 +0800, BMP280, 28.067274, 1007.677734
2017-06-22 04:20:28 +0800, BMP280, 28.071260, 1007.679077
2017-06-22 04:20:58 +0800, BMP280, 28.075249, 1007.674866
2017-06-22 04:21:28 +0800, BMP280, 28.076244, 1007.676575
2017-06-22 04:21:58 +0800, BMP280, 28.071260, 1007.668091
2017-06-22 04:22:28 +0800, BMP280, 28.069267, 1007.659363
2017-06-22 04:22:58 +0800, BMP280, 28.061293, 1007.667480
2017-06-22 04:23:28 +0800, BMP280, 28.042355, 1007.613403
2017-06-22 04:23:58 +0800, BMP280, 28.033384, 1007.630920
2017-06-22 04:24:28 +0800, BMP280, 28.036375, 1007.630615
2017-06-22 04:24:58 +0800, BMP280, 28.034380, 1007.621704
2017-06-22 04:25:28 +0800, BMP280, 28.032387, 1007.601929
2017-06-22 04:25:58 +0800, BMP280, 28.027403, 1007.642395
2017-06-22 04:26:28 +0800, BMP280, 28.028400, 1007.611389
2017-06-22 04:26:58 +0800, BMP280, 28.027403, 1007.653198
2017-06-22 04:27:28 +0800, BMP280, 28.038368, 1007.633911
2017-06-22 04:27:59 +0800, BMP280, 28.033384, 1007.609009
2017-06-22 04:28:29 +0800, BMP280, 28.046343, 1007.652893
2017-06-22 04:28:59 +0800, BMP280, 28.037371, 1007.670349
2017-06-22 04:29:29 +0800, BMP280, 28.042355, 1007.662476
2017-06-22 04:29:59 +0800, BMP280, 28.040361, 1007.626404
2017-06-22 04:30:29 +0800, BMP280, 28.050329, 1007.665161
2017-06-22 04:30:59 +0800, BMP280, 28.039364, 1007.668335
2017-06-22 04:31:29 +0800, BMP280, 28.025410, 1007.649780
2017-06-22 04:31:59 +0800, BMP280, 28.037371, 1007.632202
2017-06-22 04:32:29 +0800, BMP280, 28.030394, 1007.620239
2017-06-22 04:32:59 +0800, BMP280, 28.026407, 1007.635132
2017-06-22 04:33:29 +0800, BMP280, 28.028400, 1007.595032
2017-06-22 04:33:59 +0800, BMP280, 28.033384, 1007.603638
2017-06-22 04:34:29 +0800, BMP280, 28.029396, 1007.585815
2017-06-22 04:35:00 +0800, BMP280, 28.026407, 1007.564392
2017-06-22 04:35:30 +0800, BMP280, 28.028400, 1007.578735
2017-06-22 04:36:00 +0800, BMP280, 28.012451, 1007.605957
2017-06-22 04:36:30 +0800, BMP280, 28.016439, 1007.612732
2017-06-22 04:37:00 +0800, BMP280, 28.010458, 1007.602600
2017-06-22 04:37:30 +0800, BMP280, 28.011456, 1007.615173
2017-06-22 04:38:00 +0800, BMP280, 28.005474, 1007.604980
2017-06-22 04:38:31 +0800, BMP280, 28.010458, 1007.569824
2017-06-22 04:39:01 +0800, BMP280, 28.014446, 1007.620239
2017-06-22 04:39:31 +0800, BMP280, 28.013449, 1007.591370
2017-06-22 04:40:01 +0800, BMP280, 28.002485, 1007.599915
2017-06-22 04:40:32 +0800, BMP280, 28.007467, 1007.570251
2017-06-22 04:41:02 +0800, BMP280, 28.009462, 1007.568176
2017-06-22 04:41:32 +0800, BMP280, 28.011456, 1007.577026
2017-06-22 04:42:02 +0800, BMP280, 28.013449, 1007.564148
2017-06-22 04:42:33 +0800, BMP280, 28.014446, 1007.576599
2017-06-22 04:43:03 +0800, BMP280, 27.995506, 1007.566223
2017-06-22 04:43:33 +0800, BMP280, 27.980556, 1007.562561
2017-06-22 04:44:03 +0800, BMP280, 27.984543, 1007.552979
2017-06-22 04:44:33 +0800, BMP280, 27.977566, 1007.524841
2017-06-22 04:45:03 +0800, BMP280, 27.965605, 1007.580566
2017-06-22 04:45:33 +0800, BMP280, 27.977566, 1007.562927
2017-06-22 04:46:03 +0800, BMP280, 27.978561, 1007.570007
2017-06-22 04:46:33 +0800, BMP280, 27.985538, 1007.538330
2017-06-22 04:47:03 +0800, BMP280, 27.985538, 1007.527466
2017-06-22 04:47:33 +0800, BMP280, 27.982550, 1007.500610
2017-06-22 04:48:04 +0800, BMP280, 27.982550, 1007.511536
2017-06-22 04:48:34 +0800, BMP280, 27.986536, 1007.529175
2017-06-22 04:49:04 +0800, BMP280, 27.988529, 1007.516235
2017-06-22 04:49:34 +0800, BMP280, 27.990522, 1007.497864
2017-06-22 04:50:04 +0800, BMP280, 27.989527, 1007.507019
2017-06-22 04:50:34 +0800, BMP280, 27.991520, 1007.521301
2017-06-22 04:51:04 +0800, BMP280, 27.980556, 1007.546265
2017-06-22 04:51:34 +0800, BMP280, 27.989527, 1007.561523
2017-06-22 04:52:04 +0800, BMP280, 27.977566, 1007.541138
2017-06-22 04:52:34 +0800, BMP280, 27.979559, 1007.533691
2017-06-22 04:53:04 +0800, BMP280, 27.972582, 1007.554382
2017-06-22 04:53:34 +0800, BMP280, 27.974575, 1007.541443
2017-06-22 04:54:04 +0800, BMP280, 27.974575, 1007.519775
2017-06-22 04:54:34 +0800, BMP280, 27.971584, 1007.492798
2017-06-22 04:55:05 +0800, BMP280, 27.974575, 1007.492493
2017-06-22 04:55:35 +0800, BMP280, 27.983545, 1007.529541
2017-06-22 04:56:05 +0800, BMP280, 27.982550, 1007.517029
2017-06-22 04:56:35 +0800, BMP280, 27.974575, 1007.497925
2017-06-22 04:57:05 +0800, BMP280, 27.971584, 1007.460205
2017-06-22 04:57:35 +0800, BMP280, 27.971584, 1007.487427
2017-06-22 04:58:05 +0800, BMP280, 27.974575, 1007.487061
2017-06-22 04:58:35 +0800, BMP280, 27.966600, 1007.467957
2017-06-22 04:59:05 +0800, BMP280, 27.974575, 1007.503357
2017-06-22 04:59:35 +0800, BMP280, 27.982550, 1007.516907
2017-06-22 05:00:05 +0800, BMP280, 27.981552, 1007.547852
2017-06-22 05:00:35 +0800, BMP280, 27.987534, 1007.514587
2017-06-22 05:01:05 +0800, BMP280, 27.987534, 1007.563477
2017-06-22 05:01:35 +0800, BMP280, 27.981552, 1007.575134
2017-06-22 05:02:05 +0800, BMP280, 27.978561, 1007.548279
2017-06-22 05:02:36 +0800, BMP280, 27.964607, 1007.573425
2017-06-22 05:03:06 +0800, BMP280, 27.957630, 1007.588867
2017-06-22 05:03:36 +0800, BMP280, 27.959623, 1007.581299
2017-06-22 05:04:06 +0800, BMP280, 27.958626, 1007.574158
2017-06-22 05:04:36 +0800, BMP280, 27.964607, 1007.606140
2017-06-22 05:05:06 +0800, BMP280, 27.961617, 1007.601013
2017-06-22 05:05:36 +0800, BMP280, 27.959623, 1007.603149
2017-06-22 05:06:06 +0800, BMP280, 27.944672, 1007.610352
2017-06-22 05:06:37 +0800, BMP280, 27.954639, 1007.627258
2017-06-22 05:07:07 +0800, BMP280, 27.955637, 1007.634460
2017-06-22 05:07:37 +0800, BMP280, 27.952646, 1007.645630
2017-06-22 05:08:07 +0800, BMP280, 27.949656, 1007.613342
2017-06-22 05:08:38 +0800, BMP280, 27.934704, 1007.636841
2017-06-22 05:09:08 +0800, BMP280, 27.908789, 1007.658020
2017-06-22 05:09:38 +0800, BMP280, 27.906796, 1007.660156
2017-06-22 05:10:08 +0800, BMP280, 27.915766, 1007.642700
2017-06-22 05:10:38 +0800, BMP280, 27.925734, 1007.670593
2017-06-22 05:11:08 +0800, BMP280, 27.918756, 1007.680542
2017-06-22 05:11:38 +0800, BMP280, 27.932711, 1007.693298
2017-06-22 05:12:08 +0800, BMP280, 27.931715, 1007.697144
2017-06-22 05:12:38 +0800, BMP280, 27.935701, 1007.720276
2017-06-22 05:13:09 +0800, BMP280, 27.937695, 1007.718140
2017-06-22 05:13:39 +0800, BMP280, 27.951649, 1007.741943
2017-06-22 05:14:09 +0800, BMP280, 27.953644, 1007.718079
2017-06-22 05:14:39 +0800, BMP280, 27.957630, 1007.752075
2017-06-22 05:15:09 +0800, BMP280, 27.961617, 1007.758850
2017-06-22 05:15:39 +0800, BMP280, 27.966600, 1007.772705
2017-06-22 05:16:09 +0800, BMP280, 27.963610, 1007.762207
2017-06-22 05:16:39 +0800, BMP280, 27.955637, 1007.754089
2017-06-22 05:17:09 +0800, BMP280, 27.954639, 1007.741577
2017-06-22 05:17:39 +0800, BMP280, 27.947662, 1007.762268
2017-06-22 05:18:09 +0800, BMP280, 27.950653, 1007.740112
2017-06-22 05:18:39 +0800, BMP280, 27.961617, 1007.791565
2017-06-22 05:19:09 +0800, BMP280, 27.956633, 1007.766785
2017-06-22 05:19:39 +0800, BMP280, 27.953644, 1007.783325
2017-06-22 05:20:09 +0800, BMP280, 27.957630, 1007.768433
2017-06-22 05:20:40 +0800, BMP280, 27.958626, 1007.775513
2017-06-22 05:21:10 +0800, BMP280, 27.955637, 1007.786865
2017-06-22 05:21:40 +0800, BMP280, 27.961617, 1007.780640
2017-06-22 05:22:10 +0800, BMP280, 27.948660, 1007.780334
2017-06-22 05:22:40 +0800, BMP280, 27.951649, 1007.785461
2017-06-22 05:23:10 +0800, BMP280, 27.953644, 1007.788757
2017-06-22 05:23:40 +0800, BMP280, 27.956633, 1007.793884
2017-06-22 05:24:10 +0800, BMP280, 27.953644, 1007.777893
2017-06-22 05:24:40 +0800, BMP280, 27.955637, 1007.764954
2017-06-22 05:25:10 +0800, BMP280, 27.942678, 1007.781006
2017-06-22 05:25:40 +0800, BMP280, 27.938692, 1007.796021
2017-06-22 05:26:10 +0800, BMP280, 27.933708, 1007.809265
2017-06-22 05:26:40 +0800, BMP280, 27.945669, 1007.786072
2017-06-22 05:27:10 +0800, BMP280, 27.943676, 1007.793579
2017-06-22 05:27:40 +0800, BMP280, 27.936697, 1007.803528
2017-06-22 05:28:10 +0800, BMP280, 27.933708, 1007.814758
2017-06-22 05:28:41 +0800, BMP280, 27.941681, 1007.833801
2017-06-22 05:29:11 +0800, BMP280, 27.935701, 1007.823608
2017-06-22 05:29:41 +0800, BMP280, 27.932711, 1007.802063
2017-06-22 05:30:11 +0800, BMP280, 27.932711, 1007.818542
2017-06-22 05:30:41 +0800, BMP280, 27.941681, 1007.822876
2017-06-22 05:31:11 +0800, BMP280, 27.941681, 1007.850098
2017-06-22 05:31:41 +0800, BMP280, 27.936697, 1007.819885
2017-06-22 05:32:11 +0800, BMP280, 27.935701, 1007.829041
2017-06-22 05:32:41 +0800, BMP280, 27.937695, 1007.837830
2017-06-22 05:33:11 +0800, BMP280, 27.935701, 1007.839905
2017-06-22 05:33:41 +0800, BMP280, 27.929720, 1007.840637
2017-06-22 05:34:11 +0800, BMP280, 27.929720, 1007.867737
2017-06-22 05:34:41 +0800, BMP280, 27.934704, 1007.838257
2017-06-22 05:35:11 +0800, BMP280, 27.936697, 1007.841675
2017-06-22 05:35:41 +0800, BMP280, 27.925734, 1007.833801
2017-06-22 05:36:12 +0800, BMP280, 27.922743, 1007.850525
2017-06-22 05:36:42 +0800, BMP280, 27.927727, 1007.869873
2017-06-22 05:37:12 +0800, BMP280, 27.932711, 1007.867371
2017-06-22 05:37:42 +0800, BMP280, 27.924736, 1007.881104
2017-06-22 05:38:12 +0800, BMP280, 27.924736, 1007.902832
2017-06-22 05:38:42 +0800, BMP280, 27.936697, 1007.874268
2017-06-22 05:39:12 +0800, BMP280, 27.931715, 1007.876648
2017-06-22 05:39:42 +0800, BMP280, 27.939688, 1007.873962
2017-06-22 05:40:12 +0800, BMP280, 27.933708, 1007.880005
2017-06-22 05:40:42 +0800, BMP280, 27.931715, 1007.903809
2017-06-22 05:41:13 +0800, BMP280, 27.937695, 1007.886841
2017-06-22 05:41:43 +0800, BMP280, 27.927727, 1007.880737
2017-06-22 05:42:13 +0800, BMP280, 27.928724, 1007.909607
2017-06-22 05:42:43 +0800, BMP280, 27.930717, 1007.961975
2017-06-22 05:43:14 +0800, BMP280, 27.931715, 1007.958313
2017-06-22 05:43:44 +0800, BMP280, 27.938692, 1007.953796
2017-06-22 05:44:14 +0800, BMP280, 27.938692, 1008.002869
2017-06-22 05:44:44 +0800, BMP280, 27.934704, 1007.979675
2017-06-22 05:45:14 +0800, BMP280, 27.934704, 1007.957886
2017-06-22 05:45:44 +0800, BMP280, 27.933708, 1007.961670
2017-06-22 05:46:14 +0800, BMP280, 27.934704, 1008.012268
2017-06-22 05:46:44 +0800, BMP280, 27.934704, 1008.023193
2017-06-22 05:47:14 +0800, BMP280, 27.934704, 1008.028564
2017-06-22 05:47:44 +0800, BMP280, 27.921747, 1008.055542
2017-06-22 05:48:14 +0800, BMP280, 27.907791, 1008.037170
2017-06-22 05:48:45 +0800, BMP280, 27.909786, 1008.062439
2017-06-22 05:49:15 +0800, BMP280, 27.910782, 1008.064148
2017-06-22 05:49:45 +0800, BMP280, 27.900814, 1008.074341
2017-06-22 05:50:15 +0800, BMP280, 27.904802, 1008.075745
2017-06-22 05:50:45 +0800, BMP280, 27.907791, 1008.075317
2017-06-22 05:51:15 +0800, BMP280, 27.906796, 1008.095398
2017-06-22 05:51:45 +0800, BMP280, 27.888853, 1008.081177
2017-06-22 05:52:15 +0800, BMP280, 27.880878, 1008.078369
2017-06-22 05:52:45 +0800, BMP280, 27.898821, 1008.070923
2017-06-22 05:53:15 +0800, BMP280, 27.901812, 1008.086914
2017-06-22 05:53:45 +0800, BMP280, 27.899818, 1008.072632
2017-06-22 05:54:15 +0800, BMP280, 27.896828, 1008.062073
2017-06-22 05:54:45 +0800, BMP280, 27.893837, 1008.111450
2017-06-22 05:55:15 +0800, BMP280, 27.896828, 1008.094727
2017-06-22 05:55:46 +0800, BMP280, 27.903805, 1008.068542
2017-06-22 05:56:16 +0800, BMP280, 27.913773, 1008.074585
2017-06-22 05:56:46 +0800, BMP280, 27.914768, 1008.098083
2017-06-22 05:57:16 +0800, BMP280, 27.926731, 1008.074951
2017-06-22 05:57:46 +0800, BMP280, 27.929720, 1008.112610
2017-06-22 05:58:16 +0800, BMP280, 27.932711, 1008.117737
2017-06-22 05:58:46 +0800, BMP280, 27.932711, 1008.085205
2017-06-22 05:59:16 +0800, BMP280, 27.928724, 1008.127380
2017-06-22 05:59:46 +0800, BMP280, 27.928724, 1008.116394
2017-06-22 06:00:16 +0800, BMP280, 27.932711, 1008.117798
2017-06-22 06:00:46 +0800, BMP280, 27.929720, 1008.167114
2017-06-22 06:01:16 +0800, BMP280, 27.928724, 1008.149048
2017-06-22 06:01:46 +0800, BMP280, 27.930717, 1008.190613
2017-06-22 06:02:16 +0800, BMP280, 27.926731, 1008.189209
2017-06-22 06:02:46 +0800, BMP280, 27.921747, 1008.240540
2017-06-22 06:03:16 +0800, BMP280, 27.930717, 1008.272217
2017-06-22 06:03:47 +0800, BMP280, 27.927727, 1008.245361
2017-06-22 06:04:17 +0800, BMP280, 27.933708, 1008.282715
2017-06-22 06:04:47 +0800, BMP280, 27.928724, 1008.241577
2017-06-22 06:05:17 +0800, BMP280, 27.934704, 1008.278992
2017-06-22 06:05:47 +0800, BMP280, 27.936697, 1008.249695
2017-06-22 06:06:17 +0800, BMP280, 27.932711, 1008.280945
2017-06-22 06:06:47 +0800, BMP280, 27.931715, 1008.279358
2017-06-22 06:07:17 +0800, BMP280, 27.926731, 1008.281677
2017-06-22 06:07:47 +0800, BMP280, 27.933708, 1008.266357
2017-06-22 06:08:17 +0800, BMP280, 27.933708, 1008.271851
2017-06-22 06:08:47 +0800, BMP280, 27.925734, 1008.274536
2017-06-22 06:09:17 +0800, BMP280, 27.926731, 1008.287231
2017-06-22 06:09:47 +0800, BMP280, 27.927727, 1008.283508
2017-06-22 06:10:17 +0800, BMP280, 27.929720, 1008.292297
2017-06-22 06:10:47 +0800, BMP280, 27.921747, 1008.278625
2017-06-22 06:11:17 +0800, BMP280, 27.924736, 1008.310974
2017-06-22 06:11:48 +0800, BMP280, 27.927727, 1008.283508
2017-06-22 06:12:18 +0800, BMP280, 27.925734, 1008.323486
2017-06-22 06:12:48 +0800, BMP280, 27.908789, 1008.305542
2017-06-22 06:13:18 +0800, BMP280, 27.907791, 1008.320129
2017-06-22 06:13:48 +0800, BMP280, 27.907791, 1008.320190
2017-06-22 06:14:18 +0800, BMP280, 27.917759, 1008.309998
2017-06-22 06:14:48 +0800, BMP280, 27.916763, 1008.281067
2017-06-22 06:15:19 +0800, BMP280, 27.918756, 1008.300842
2017-06-22 06:15:49 +0800, BMP280, 27.915766, 1008.263000
2017-06-22 06:16:19 +0800, BMP280, 27.918756, 1008.278992
2017-06-22 06:16:49 +0800, BMP280, 27.919752, 1008.264404
2017-06-22 06:17:20 +0800, BMP280, 27.921747, 1008.235168
2017-06-22 06:17:50 +0800, BMP280, 27.920750, 1008.244324
2017-06-22 06:18:20 +0800, BMP280, 27.925734, 1008.231018
2017-06-22 06:18:50 +0800, BMP280, 27.923740, 1008.243958
2017-06-22 06:19:20 +0800, BMP280, 27.935701, 1008.215393
2017-06-22 06:19:50 +0800, BMP280, 27.916763, 1008.193970
2017-06-22 06:20:21 +0800, BMP280, 27.913773, 1008.270508
2017-06-22 06:20:51 +0800, BMP280, 27.920750, 1008.244324
2017-06-22 06:21:21 +0800, BMP280, 27.921747, 1008.235168
2017-06-22 06:21:51 +0800, BMP280, 27.917759, 1008.222839
2017-06-22 06:22:21 +0800, BMP280, 27.928724, 1008.263428
2017-06-22 06:22:51 +0800, BMP280, 27.926731, 1008.276245
2017-06-22 06:23:21 +0800, BMP280, 27.926731, 1008.303528
2017-06-22 06:23:51 +0800, BMP280, 27.928724, 1008.301331
2017-06-22 06:24:21 +0800, BMP280, 27.925734, 1008.329041
2017-06-22 06:24:51 +0800, BMP280, 27.926731, 1008.341492
2017-06-22 06:25:21 +0800, BMP280, 27.924736, 1008.359924
2017-06-22 06:25:51 +0800, BMP280, 27.928724, 1008.323181
2017-06-22 06:26:21 +0800, BMP280, 27.944672, 1008.377563
2017-06-22 06:26:52 +0800, BMP280, 27.942678, 1008.374146
2017-06-22 06:27:22 +0800, BMP280, 27.937695, 1008.382019
2017-06-22 06:27:52 +0800, BMP280, 27.932711, 1008.373535
2017-06-22 06:28:22 +0800, BMP280, 27.943676, 1008.364990
2017-06-22 06:28:52 +0800, BMP280, 27.930717, 1008.391968
2017-06-22 06:29:22 +0800, BMP280, 27.927727, 1008.375916
2017-06-22 06:29:52 +0800, BMP280, 27.928724, 1008.404785
2017-06-22 06:30:22 +0800, BMP280, 27.921747, 1008.371216
2017-06-22 06:30:52 +0800, BMP280, 27.919752, 1008.444031
2017-06-22 06:31:22 +0800, BMP280, 27.921747, 1008.398376
2017-06-22 06:31:52 +0800, BMP280, 27.920750, 1008.429382
2017-06-22 06:32:22 +0800, BMP280, 27.927727, 1008.408569
2017-06-22 06:32:52 +0800, BMP280, 27.919752, 1008.460266
2017-06-22 06:33:22 +0800, BMP280, 27.911779, 1008.424927
2017-06-22 06:33:52 +0800, BMP280, 27.903805, 1008.438599
2017-06-22 06:34:22 +0800, BMP280, 27.899818, 1008.437256
2017-06-22 06:34:52 +0800, BMP280, 27.915766, 1008.458862
2017-06-22 06:35:23 +0800, BMP280, 27.908789, 1008.430725
2017-06-22 06:35:53 +0800, BMP280, 27.905798, 1008.469116
2017-06-22 06:36:23 +0800, BMP280, 27.902807, 1008.453186
2017-06-22 06:36:53 +0800, BMP280, 27.895830, 1008.446777
2017-06-22 06:37:23 +0800, BMP280, 27.899818, 1008.431702
2017-06-22 06:37:53 +0800, BMP280, 27.910782, 1008.434082
2017-06-22 06:38:23 +0800, BMP280, 27.916763, 1008.455261
2017-06-22 06:38:53 +0800, BMP280, 27.917759, 1008.467773
2017-06-22 06:39:23 +0800, BMP280, 27.927727, 1008.501038
