DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-28 03:20:02 +0800, BMP280, 27.768246, 1009.768799
2017-06-28 03:20:32 +0800, BMP280, 27.697475, 1009.729553
2017-06-28 03:21:02 +0800, BMP280, 27.664581, 1009.744080
2017-06-28 03:21:32 +0800, BMP280, 27.602783, 1009.747437
2017-06-28 03:22:02 +0800, BMP280, 27.556932, 1009.707214
2017-06-28 03:22:32 +0800, BMP280, 27.516066, 1009.762451
2017-06-28 03:23:02 +0800, BMP280, 27.468220, 1009.751648
2017-06-28 03:23:32 +0800, BMP280, 27.473204, 1009.754700
2017-06-28 03:24:03 +0800, BMP280, 27.532013, 1009.789795
2017-06-28 03:24:33 +0800, BMP280, 27.590822, 1009.743286
2017-06-28 03:25:03 +0800, BMP280, 27.640659, 1009.746887
2017-06-28 03:25:33 +0800, BMP280, 27.684517, 1009.761780
2017-06-28 03:26:03 +0800, BMP280, 27.724388, 1009.759155
2017-06-28 03:26:33 +0800, BMP280, 27.755287, 1009.790344
2017-06-28 03:27:03 +0800, BMP280, 27.782200, 1009.770874
2017-06-28 03:27:33 +0800, BMP280, 27.790174, 1009.773621
2017-06-28 03:28:03 +0800, BMP280, 27.807119, 1009.791626
2017-06-28 03:28:33 +0800, BMP280, 27.842005, 1009.731506
2017-06-28 03:29:03 +0800, BMP280, 27.839016, 1009.759033
2017-06-28 03:29:33 +0800, BMP280, 27.810108, 1009.742310
2017-06-28 03:30:03 +0800, BMP280, 27.739340, 1009.757568
2017-06-28 03:30:33 +0800, BMP280, 27.696478, 1009.771362
2017-06-28 03:31:04 +0800, BMP280, 27.618731, 1009.747498
2017-06-28 03:31:34 +0800, BMP280, 27.571884, 1009.754456
2017-06-28 03:32:04 +0800, BMP280, 27.534006, 1009.744202
2017-06-28 03:32:34 +0800, BMP280, 27.543974, 1009.734009
2017-06-28 03:33:04 +0800, BMP280, 27.590822, 1009.748779
2017-06-28 03:33:34 +0800, BMP280, 27.695482, 1009.742432
2017-06-28 03:34:04 +0800, BMP280, 27.805126, 1009.771851
2017-06-28 03:34:34 +0800, BMP280, 27.894835, 1009.750916
2017-06-28 03:35:04 +0800, BMP280, 27.985538, 1009.742371
2017-06-28 03:35:34 +0800, BMP280, 28.065281, 1009.748047
2017-06-28 03:36:04 +0800, BMP280, 28.144026, 1009.746216
2017-06-28 03:36:34 +0800, BMP280, 28.213799, 1009.729248
2017-06-28 03:37:04 +0800, BMP280, 28.274601, 1009.729492
2017-06-28 03:37:34 +0800, BMP280, 28.343378, 1009.727112
2017-06-28 03:38:04 +0800, BMP280, 28.394213, 1009.715759
2017-06-28 03:38:35 +0800, BMP280, 28.444052, 1009.735352
2017-06-28 03:39:05 +0800, BMP280, 28.482925, 1009.692871
2017-06-28 03:39:35 +0800, BMP280, 28.519806, 1009.717651
2017-06-28 03:40:05 +0800, BMP280, 28.545723, 1009.669189
2017-06-28 03:40:35 +0800, BMP280, 28.581606, 1009.724976
2017-06-28 03:41:05 +0800, BMP280, 28.608519, 1009.710938
2017-06-28 03:41:35 +0800, BMP280, 28.629452, 1009.692261
2017-06-28 03:42:05 +0800, BMP280, 28.651381, 1009.718750
2017-06-28 03:42:35 +0800, BMP280, 28.684275, 1009.725769
2017-06-28 03:43:05 +0800, BMP280, 28.723148, 1009.742981
2017-06-28 03:43:35 +0800, BMP280, 28.767006, 1009.736206
2017-06-28 03:44:05 +0800, BMP280, 28.779964, 1009.758240
2017-06-28 03:44:35 +0800, BMP280, 28.784948, 1009.750427
2017-06-28 03:45:05 +0800, BMP280, 28.800896, 1009.744995
2017-06-28 03:45:35 +0800, BMP280, 28.808870, 1009.780396
2017-06-28 03:46:05 +0800, BMP280, 28.813854, 1009.788757
2017-06-28 03:46:36 +0800, BMP280, 28.818838, 1009.775452
2017-06-28 03:47:06 +0800, BMP280, 28.832792, 1009.766541
2017-06-28 03:47:36 +0800, BMP280, 28.844755, 1009.754272
2017-06-28 03:48:06 +0800, BMP280, 28.862696, 1009.757568
2017-06-28 03:48:36 +0800, BMP280, 28.864689, 1009.717407
2017-06-28 03:49:06 +0800, BMP280, 28.880638, 1009.760864
2017-06-28 03:49:36 +0800, BMP280, 28.882631, 1009.720703
2017-06-28 03:50:06 +0800, BMP280, 28.895590, 1009.732056
2017-06-28 03:50:36 +0800, BMP280, 28.912535, 1009.739136
2017-06-28 03:51:06 +0800, BMP280, 28.921505, 1009.738098
2017-06-28 03:51:36 +0800, BMP280, 28.929480, 1009.751648
2017-06-28 03:52:06 +0800, BMP280, 28.937454, 1009.743469
2017-06-28 03:52:37 +0800, BMP280, 28.949415, 1009.758301
2017-06-28 03:53:07 +0800, BMP280, 28.965364, 1009.752808
2017-06-28 03:53:37 +0800, BMP280, 28.970348, 1009.728638
2017-06-28 03:54:07 +0800, BMP280, 28.970348, 1009.690552
2017-06-28 03:54:38 +0800, BMP280, 28.982309, 1009.727234
2017-06-28 03:55:08 +0800, BMP280, 28.989286, 1009.722778
2017-06-28 03:55:38 +0800, BMP280, 28.993273, 1009.707764
2017-06-28 03:56:08 +0800, BMP280, 28.998257, 1009.738037
2017-06-28 03:56:38 +0800, BMP280, 29.009222, 1009.729492
2017-06-28 03:57:08 +0800, BMP280, 29.007229, 1009.737061
2017-06-28 03:57:39 +0800, BMP280, 29.020187, 1009.748108
2017-06-28 03:58:09 +0800, BMP280, 29.027164, 1009.776428
2017-06-28 03:58:39 +0800, BMP280, 29.030155, 1009.743408
2017-06-28 03:59:09 +0800, BMP280, 29.040123, 1009.760498
2017-06-28 03:59:39 +0800, BMP280, 29.050091, 1009.782959
2017-06-28 04:00:09 +0800, BMP280, 29.046103, 1009.765198
2017-06-28 04:00:39 +0800, BMP280, 29.059061, 1009.781860
2017-06-28 04:01:09 +0800, BMP280, 29.057068, 1009.800293
2017-06-28 04:01:39 +0800, BMP280, 29.069029, 1009.804260
2017-06-28 04:02:09 +0800, BMP280, 29.069029, 1009.815186
2017-06-28 04:02:39 +0800, BMP280, 29.069029, 1009.809692
2017-06-28 04:03:09 +0800, BMP280, 29.075008, 1009.819885
2017-06-28 04:03:39 +0800, BMP280, 29.079992, 1009.828430
2017-06-28 04:04:09 +0800, BMP280, 29.079992, 1009.806641
2017-06-28 04:04:39 +0800, BMP280, 29.085974, 1009.816772
2017-06-28 04:05:10 +0800, BMP280, 29.088964, 1009.827332
2017-06-28 04:05:40 +0800, BMP280, 29.094944, 1009.832092
2017-06-28 04:06:10 +0800, BMP280, 29.098932, 1009.838928
2017-06-28 04:06:40 +0800, BMP280, 29.098932, 1009.817078
2017-06-28 04:07:10 +0800, BMP280, 29.099928, 1009.818787
2017-06-28 04:07:40 +0800, BMP280, 29.096939, 1009.846375
2017-06-28 04:08:10 +0800, BMP280, 29.102919, 1009.834778
2017-06-28 04:08:40 +0800, BMP280, 29.106907, 1009.885193
2017-06-28 04:09:10 +0800, BMP280, 29.106907, 1009.885254
2017-06-28 04:09:40 +0800, BMP280, 29.112886, 1009.900818
2017-06-28 04:10:10 +0800, BMP280, 29.112886, 1009.917175
2017-06-28 04:10:40 +0800, BMP280, 29.120861, 1009.941650
2017-06-28 04:11:10 +0800, BMP280, 29.120861, 1009.908936
2017-06-28 04:11:40 +0800, BMP280, 29.125845, 1009.955566
2017-06-28 04:12:10 +0800, BMP280, 29.125845, 1009.933777
2017-06-28 04:12:40 +0800, BMP280, 29.123852, 1009.952271
2017-06-28 04:13:11 +0800, BMP280, 29.130829, 1009.942261
2017-06-28 04:13:41 +0800, BMP280, 29.133820, 1009.952820
2017-06-28 04:14:11 +0800, BMP280, 29.138803, 1009.944885
2017-06-28 04:14:41 +0800, BMP280, 29.140797, 1009.948364
2017-06-28 04:15:11 +0800, BMP280, 29.133820, 1009.914734
2017-06-28 04:15:41 +0800, BMP280, 29.146778, 1009.953125
2017-06-28 04:16:11 +0800, BMP280, 29.149767, 1009.958252
2017-06-28 04:16:41 +0800, BMP280, 29.155748, 1009.935730
2017-06-28 04:17:11 +0800, BMP280, 29.151762, 1009.961609
2017-06-28 04:17:41 +0800, BMP280, 29.153755, 1009.981384
2017-06-28 04:18:11 +0800, BMP280, 29.159735, 1010.024231
2017-06-28 04:18:41 +0800, BMP280, 29.161730, 1009.989502
2017-06-28 04:19:11 +0800, BMP280, 29.160732, 1010.009521
2017-06-28 04:19:41 +0800, BMP280, 29.166714, 1010.008911
2017-06-28 04:20:11 +0800, BMP280, 29.174686, 1010.022522
2017-06-28 04:20:42 +0800, BMP280, 29.174686, 1009.989929
2017-06-28 04:21:12 +0800, BMP280, 29.177677, 1010.016846
2017-06-28 04:21:42 +0800, BMP280, 29.175684, 1009.986084
2017-06-28 04:22:12 +0800, BMP280, 29.173691, 1009.999023
2017-06-28 04:22:42 +0800, BMP280, 29.177677, 1010.000488
2017-06-28 04:23:12 +0800, BMP280, 29.182661, 1010.025391
2017-06-28 04:23:42 +0800, BMP280, 29.187645, 1010.028442
2017-06-28 04:24:12 +0800, BMP280, 29.180668, 1010.032837
2017-06-28 04:24:42 +0800, BMP280, 29.186649, 1010.021240
2017-06-28 04:25:13 +0800, BMP280, 29.187645, 1009.984802
2017-06-28 04:25:43 +0800, BMP280, 29.178675, 1009.985779
2017-06-28 04:26:13 +0800, BMP280, 29.185652, 1010.024963
2017-06-28 04:26:43 +0800, BMP280, 29.186649, 1010.032104
2017-06-28 04:27:14 +0800, BMP280, 29.185652, 1009.986816
2017-06-28 04:27:44 +0800, BMP280, 29.181665, 1010.001892
2017-06-28 04:28:14 +0800, BMP280, 29.182661, 1010.025391
2017-06-28 04:28:44 +0800, BMP280, 29.183659, 1010.005249
2017-06-28 04:29:14 +0800, BMP280, 29.182661, 1010.047180
2017-06-28 04:29:44 +0800, BMP280, 29.180668, 1010.038330
2017-06-28 04:30:14 +0800, BMP280, 29.174686, 1010.077087
2017-06-28 04:30:45 +0800, BMP280, 29.174686, 1010.082520
2017-06-28 04:31:15 +0800, BMP280, 29.174686, 1010.060730
2017-06-28 04:31:45 +0800, BMP280, 29.177677, 1010.065918
2017-06-28 04:32:15 +0800, BMP280, 29.173691, 1010.102600
2017-06-28 04:32:45 +0800, BMP280, 29.174686, 1010.098877
2017-06-28 04:33:15 +0800, BMP280, 29.171698, 1010.082825
2017-06-28 04:33:45 +0800, BMP280, 29.163723, 1010.091064
2017-06-28 04:34:15 +0800, BMP280, 29.168707, 1010.077698
2017-06-28 04:34:45 +0800, BMP280, 29.171698, 1010.088318
2017-06-28 04:35:15 +0800, BMP280, 29.172693, 1010.062744
2017-06-28 04:35:45 +0800, BMP280, 29.176682, 1010.064209
2017-06-28 04:36:15 +0800, BMP280, 29.173691, 1010.075317
2017-06-28 04:36:45 +0800, BMP280, 29.171698, 1010.055603
2017-06-28 04:37:15 +0800, BMP280, 29.172693, 1010.019165
2017-06-28 04:37:45 +0800, BMP280, 29.171698, 1010.022888
2017-06-28 04:38:15 +0800, BMP280, 29.181665, 1010.029175
2017-06-28 04:38:46 +0800, BMP280, 29.180668, 1010.027405
2017-06-28 04:39:16 +0800, BMP280, 29.187645, 1010.028442
2017-06-28 04:39:46 +0800, BMP280, 29.182661, 1009.992676
2017-06-28 04:40:16 +0800, BMP280, 29.179670, 1009.992981
2017-06-28 04:40:46 +0800, BMP280, 29.181665, 1009.996399
2017-06-28 04:41:16 +0800, BMP280, 29.186649, 1010.026672
2017-06-28 04:41:46 +0800, BMP280, 29.191633, 1010.018738
2017-06-28 04:42:16 +0800, BMP280, 29.193626, 1010.033142
2017-06-28 04:42:46 +0800, BMP280, 29.178675, 1010.034851
2017-06-28 04:43:16 +0800, BMP280, 29.162725, 1010.034790
2017-06-28 04:43:46 +0800, BMP280, 29.098932, 1009.996948
2017-06-28 04:44:16 +0800, BMP280, 29.069029, 1010.027771
2017-06-28 04:44:46 +0800, BMP280, 29.058064, 1010.009155
2017-06-28 04:45:16 +0800, BMP280, 29.035139, 1010.019043
2017-06-28 04:45:46 +0800, BMP280, 29.083981, 1009.993286
2017-06-28 04:46:17 +0800, BMP280, 29.082983, 1009.991638
2017-06-28 04:46:47 +0800, BMP280, 29.063047, 1009.995789
2017-06-28 04:47:17 +0800, BMP280, 29.072020, 1010.011047
2017-06-28 04:47:47 +0800, BMP280, 29.084976, 1009.984070
2017-06-28 04:48:17 +0800, BMP280, 29.096939, 1010.026306
2017-06-28 04:48:47 +0800, BMP280, 29.103916, 1010.005493
2017-06-28 04:49:17 +0800, BMP280, 29.104912, 1010.012634
2017-06-28 04:49:47 +0800, BMP280, 29.130829, 1010.002258
2017-06-28 04:50:17 +0800, BMP280, 29.138803, 1009.983154
2017-06-28 04:50:47 +0800, BMP280, 29.131826, 1009.960327
2017-06-28 04:51:17 +0800, BMP280, 29.133820, 1009.958252
2017-06-28 04:51:47 +0800, BMP280, 29.119864, 1009.989075
2017-06-28 04:52:17 +0800, BMP280, 29.097935, 1009.946167
2017-06-28 04:52:47 +0800, BMP280, 29.106907, 1009.961548
2017-06-28 04:53:17 +0800, BMP280, 29.120861, 1010.018066
2017-06-28 04:53:47 +0800, BMP280, 29.133820, 1009.963745
2017-06-28 04:54:18 +0800, BMP280, 29.150764, 1009.992615
2017-06-28 04:54:48 +0800, BMP280, 29.149767, 1010.001770
2017-06-28 04:55:18 +0800, BMP280, 29.152758, 1010.001404
2017-06-28 04:55:48 +0800, BMP280, 29.162725, 1010.018433
2017-06-28 04:56:18 +0800, BMP280, 29.184654, 1009.990540
2017-06-28 04:56:48 +0800, BMP280, 29.175684, 1010.046082
2017-06-28 04:57:18 +0800, BMP280, 29.136810, 1010.007080
2017-06-28 04:57:48 +0800, BMP280, 29.153755, 1010.008667
2017-06-28 04:58:18 +0800, BMP280, 29.148771, 1009.994690
2017-06-28 04:58:48 +0800, BMP280, 29.146778, 1009.980347
2017-06-28 04:59:19 +0800, BMP280, 29.135813, 1010.016174
2017-06-28 04:59:49 +0800, BMP280, 29.141794, 1010.015503
2017-06-28 05:00:19 +0800, BMP280, 29.142790, 1010.044434
2017-06-28 05:00:49 +0800, BMP280, 29.141794, 1010.026428
2017-06-28 05:01:20 +0800, BMP280, 29.145781, 1010.044128
2017-06-28 05:01:50 +0800, BMP280, 29.138803, 1010.037720
2017-06-28 05:02:20 +0800, BMP280, 29.146778, 1010.051270
2017-06-28 05:02:50 +0800, BMP280, 29.147774, 1010.074768
2017-06-28 05:03:20 +0800, BMP280, 29.130829, 1010.078613
2017-06-28 05:03:50 +0800, BMP280, 29.152758, 1010.072388
2017-06-28 05:04:20 +0800, BMP280, 29.176682, 1010.096802
2017-06-28 05:04:50 +0800, BMP280, 29.176682, 1010.086060
2017-06-28 05:05:21 +0800, BMP280, 29.174686, 1010.115173
2017-06-28 05:05:51 +0800, BMP280, 29.190636, 1010.137024
2017-06-28 05:06:21 +0800, BMP280, 29.182661, 1010.123535
2017-06-28 05:06:51 +0800, BMP280, 29.169703, 1010.155884
2017-06-28 05:07:21 +0800, BMP280, 29.165716, 1010.159851
2017-06-28 05:07:51 +0800, BMP280, 29.170700, 1010.173828
2017-06-28 05:08:21 +0800, BMP280, 29.188643, 1010.160950
2017-06-28 05:08:51 +0800, BMP280, 29.197613, 1010.203552
2017-06-28 05:09:21 +0800, BMP280, 29.210571, 1010.214661
2017-06-28 05:09:51 +0800, BMP280, 29.222532, 1010.175110
2017-06-28 05:10:21 +0800, BMP280, 29.250443, 1010.200867
2017-06-28 05:10:51 +0800, BMP280, 29.269381, 1010.238647
2017-06-28 05:11:21 +0800, BMP280, 29.287323, 1010.225525
2017-06-28 05:11:52 +0800, BMP280, 29.298288, 1010.216919
2017-06-28 05:12:22 +0800, BMP280, 29.309252, 1010.257446
2017-06-28 05:12:52 +0800, BMP280, 29.296293, 1010.289917
2017-06-28 05:13:22 +0800, BMP280, 29.289316, 1010.272522
2017-06-28 05:13:52 +0800, BMP280, 29.277355, 1010.268555
2017-06-28 05:14:22 +0800, BMP280, 29.267387, 1010.300659
2017-06-28 05:14:52 +0800, BMP280, 29.244461, 1010.283386
2017-06-28 05:15:22 +0800, BMP280, 29.232500, 1010.273926
2017-06-28 05:15:52 +0800, BMP280, 29.227516, 1010.287170
2017-06-28 05:16:22 +0800, BMP280, 29.224525, 1010.292969
2017-06-28 05:16:52 +0800, BMP280, 29.220539, 1010.302673
2017-06-28 05:17:22 +0800, BMP280, 29.214558, 1010.308777
2017-06-28 05:17:52 +0800, BMP280, 29.211567, 1010.298218
2017-06-28 05:18:22 +0800, BMP280, 29.206583, 1010.311523
2017-06-28 05:18:52 +0800, BMP280, 29.196617, 1010.294495
2017-06-28 05:19:22 +0800, BMP280, 29.193626, 1010.300354
2017-06-28 05:19:53 +0800, BMP280, 29.196617, 1010.289001
2017-06-28 05:20:23 +0800, BMP280, 29.193626, 1010.316650
2017-06-28 05:20:53 +0800, BMP280, 29.185652, 1010.308594
2017-06-28 05:21:23 +0800, BMP280, 29.193626, 1010.267639
2017-06-28 05:21:53 +0800, BMP280, 29.185652, 1010.270386
2017-06-28 05:22:23 +0800, BMP280, 29.171698, 1010.251892
2017-06-28 05:22:53 +0800, BMP280, 29.165716, 1010.263428
2017-06-28 05:23:23 +0800, BMP280, 29.165716, 1010.252563
2017-06-28 05:23:53 +0800, BMP280, 29.168707, 1010.252258
2017-06-28 05:24:23 +0800, BMP280, 29.167709, 1010.234253
2017-06-28 05:24:53 +0800, BMP280, 29.171698, 1010.240967
2017-06-28 05:25:23 +0800, BMP280, 29.171698, 1010.197327
2017-06-28 05:25:53 +0800, BMP280, 29.173691, 1010.222656
2017-06-28 05:26:23 +0800, BMP280, 29.175684, 1010.231506
2017-06-28 05:26:54 +0800, BMP280, 29.176682, 1010.238647
2017-06-28 05:27:24 +0800, BMP280, 29.184654, 1010.246826
2017-06-28 05:27:54 +0800, BMP280, 29.182661, 1010.210693
2017-06-28 05:28:24 +0800, BMP280, 29.182661, 1010.227112
2017-06-28 05:28:54 +0800, BMP280, 29.179670, 1010.205627
2017-06-28 05:29:24 +0800, BMP280, 29.183659, 1010.212463
2017-06-28 05:29:54 +0800, BMP280, 29.181665, 1010.219910
2017-06-28 05:30:24 +0800, BMP280, 29.177677, 1010.213135
2017-06-28 05:30:54 +0800, BMP280, 29.177677, 1010.202148
2017-06-28 05:31:24 +0800, BMP280, 29.170700, 1010.222961
2017-06-28 05:31:54 +0800, BMP280, 29.165716, 1010.252502
2017-06-28 05:32:25 +0800, BMP280, 29.162725, 1010.247437
2017-06-28 05:32:55 +0800, BMP280, 29.158739, 1010.224304
2017-06-28 05:33:25 +0800, BMP280, 29.163723, 1010.221924
2017-06-28 05:33:55 +0800, BMP280, 29.161730, 1010.213074
2017-06-28 05:34:25 +0800, BMP280, 29.154751, 1010.222961
2017-06-28 05:34:55 +0800, BMP280, 29.152758, 1010.235962
2017-06-28 05:35:26 +0800, BMP280, 29.159735, 1010.236877
2017-06-28 05:35:56 +0800, BMP280, 29.160732, 1010.238525
2017-06-28 05:36:26 +0800, BMP280, 29.163723, 1010.254639
2017-06-28 05:36:56 +0800, BMP280, 29.164719, 1010.239929
2017-06-28 05:37:26 +0800, BMP280, 29.157742, 1010.249878
2017-06-28 05:37:56 +0800, BMP280, 29.159735, 1010.231506
2017-06-28 05:38:26 +0800, BMP280, 29.167709, 1010.250549
2017-06-28 05:38:56 +0800, BMP280, 29.162725, 1010.225647
2017-06-28 05:39:27 +0800, BMP280, 29.171698, 1010.246338
2017-06-28 05:39:57 +0800, BMP280, 29.170700, 1010.271973
2017-06-28 05:40:27 +0800, BMP280, 29.169703, 1010.248413
2017-06-28 05:40:57 +0800, BMP280, 29.171698, 1010.273682
2017-06-28 05:41:27 +0800, BMP280, 29.175684, 1010.269653
2017-06-28 05:41:57 +0800, BMP280, 29.173691, 1010.271606
2017-06-28 05:42:27 +0800, BMP280, 29.183659, 1010.277832
2017-06-28 05:42:57 +0800, BMP280, 29.184654, 1010.252319
2017-06-28 05:43:27 +0800, BMP280, 29.192629, 1010.265930
2017-06-28 05:43:57 +0800, BMP280, 29.189638, 1010.255371
2017-06-28 05:44:27 +0800, BMP280, 29.184654, 1010.230469
2017-06-28 05:44:58 +0800, BMP280, 29.187645, 1010.219299
2017-06-28 05:45:28 +0800, BMP280, 29.193626, 1010.207581
2017-06-28 05:45:58 +0800, BMP280, 29.205587, 1010.227966
2017-06-28 05:46:28 +0800, BMP280, 29.208578, 1010.254944
2017-06-28 05:46:58 +0800, BMP280, 29.210571, 1010.236511
2017-06-28 05:47:28 +0800, BMP280, 29.212564, 1010.229004
2017-06-28 05:47:58 +0800, BMP280, 29.214558, 1010.216064
2017-06-28 05:48:28 +0800, BMP280, 29.225523, 1010.256592
2017-06-28 05:48:58 +0800, BMP280, 29.231503, 1010.244934
2017-06-28 05:49:28 +0800, BMP280, 29.235491, 1010.240784
2017-06-28 05:49:58 +0800, BMP280, 29.236486, 1010.237122
2017-06-28 05:50:28 +0800, BMP280, 29.239477, 1010.253113
2017-06-28 05:50:58 +0800, BMP280, 29.233498, 1010.275635
2017-06-28 05:51:28 +0800, BMP280, 29.238482, 1010.229553
2017-06-28 05:51:58 +0800, BMP280, 29.238482, 1010.251343
2017-06-28 05:52:28 +0800, BMP280, 29.236486, 1010.226196
2017-06-28 05:52:59 +0800, BMP280, 29.238482, 1010.245911
2017-06-28 05:53:29 +0800, BMP280, 29.241470, 1010.272888
2017-06-28 05:53:59 +0800, BMP280, 29.236486, 1010.280701
2017-06-28 05:54:29 +0800, BMP280, 29.232500, 1010.279358
2017-06-28 05:54:59 +0800, BMP280, 29.225523, 1010.267395
2017-06-28 05:55:29 +0800, BMP280, 29.233498, 1010.291992
2017-06-28 05:55:59 +0800, BMP280, 29.241470, 1010.311035
2017-06-28 05:56:29 +0800, BMP280, 29.253433, 1010.325989
2017-06-28 05:56:59 +0800, BMP280, 29.265394, 1010.351807
2017-06-28 05:57:29 +0800, BMP280, 29.271374, 1010.345642
2017-06-28 05:57:59 +0800, BMP280, 29.276358, 1010.386841
2017-06-28 05:58:29 +0800, BMP280, 29.283337, 1010.376892
2017-06-28 05:58:59 +0800, BMP280, 29.286325, 1010.387390
2017-06-28 05:59:29 +0800, BMP280, 29.277355, 1010.361267
2017-06-28 06:00:00 +0800, BMP280, 29.273369, 1010.381714
2017-06-28 06:00:30 +0800, BMP280, 29.271374, 1010.394714
2017-06-28 06:01:00 +0800, BMP280, 29.271374, 1010.378357
2017-06-28 06:01:30 +0800, BMP280, 29.280346, 1010.377258
2017-06-28 06:02:00 +0800, BMP280, 29.277355, 1010.415771
2017-06-28 06:02:30 +0800, BMP280, 29.274364, 1010.361572
2017-06-28 06:03:00 +0800, BMP280, 29.270378, 1010.387512
2017-06-28 06:03:30 +0800, BMP280, 29.275362, 1010.368774
2017-06-28 06:04:00 +0800, BMP280, 29.272371, 1010.401855
2017-06-28 06:04:30 +0800, BMP280, 29.269381, 1010.413147
2017-06-28 06:05:00 +0800, BMP280, 29.264397, 1010.382874
2017-06-28 06:05:31 +0800, BMP280, 29.271374, 1010.411072
2017-06-28 06:06:01 +0800, BMP280, 29.270378, 1010.425659
2017-06-28 06:06:32 +0800, BMP280, 29.266390, 1010.380676
2017-06-28 06:07:02 +0800, BMP280, 29.261406, 1010.421387
2017-06-28 06:07:32 +0800, BMP280, 29.262403, 1010.433960
2017-06-28 06:08:02 +0800, BMP280, 29.272371, 1010.472656
2017-06-28 06:08:32 +0800, BMP280, 29.275362, 1010.466980
2017-06-28 06:09:02 +0800, BMP280, 29.273369, 1010.447205
2017-06-28 06:09:33 +0800, BMP280, 29.267387, 1010.458801
2017-06-28 06:10:03 +0800, BMP280, 29.266390, 1010.451599
2017-06-28 06:10:33 +0800, BMP280, 29.279348, 1010.451904
2017-06-28 06:11:03 +0800, BMP280, 29.284332, 1010.471313
2017-06-28 06:11:33 +0800, BMP280, 29.286325, 1010.447388
2017-06-28 06:12:03 +0800, BMP280, 29.281342, 1010.444275
2017-06-28 06:12:33 +0800, BMP280, 29.282339, 1010.467896
2017-06-28 06:13:03 +0800, BMP280, 29.278353, 1010.466553
2017-06-28 06:13:33 +0800, BMP280, 29.276358, 1010.463135
2017-06-28 06:14:03 +0800, BMP280, 29.272371, 1010.483643
2017-06-28 06:14:33 +0800, BMP280, 29.276358, 1010.463196
2017-06-28 06:15:03 +0800, BMP280, 29.269381, 1010.500305
2017-06-28 06:15:33 +0800, BMP280, 29.269381, 1010.483948
2017-06-28 06:16:04 +0800, BMP280, 29.274364, 1010.530701
2017-06-28 06:16:34 +0800, BMP280, 29.269381, 1010.543945
2017-06-28 06:17:04 +0800, BMP280, 29.268385, 1010.558655
2017-06-28 06:17:34 +0800, BMP280, 29.269381, 1010.604004
2017-06-28 06:18:04 +0800, BMP280, 29.265394, 1010.602661
2017-06-28 06:18:34 +0800, BMP280, 29.267387, 1010.638733
2017-06-28 06:19:04 +0800, BMP280, 29.260410, 1010.615967
2017-06-28 06:19:34 +0800, BMP280, 29.269381, 1010.680298
2017-06-28 06:20:04 +0800, BMP280, 29.267387, 1010.687866
2017-06-28 06:20:34 +0800, BMP280, 29.266390, 1010.702515
2017-06-28 06:21:04 +0800, BMP280, 29.266390, 1010.713379
2017-06-28 06:21:34 +0800, BMP280, 29.268385, 1010.700500
2017-06-28 06:22:04 +0800, BMP280, 29.261406, 1010.688538
2017-06-28 06:22:34 +0800, BMP280, 29.264397, 1010.726379
2017-06-28 06:23:04 +0800, BMP280, 29.259413, 1010.685181
2017-06-28 06:23:34 +0800, BMP280, 29.258417, 1010.705261
2017-06-28 06:24:04 +0800, BMP280, 29.265394, 1010.711670
2017-06-28 06:24:34 +0800, BMP280, 29.274364, 1010.683350
2017-06-28 06:25:05 +0800, BMP280, 29.283337, 1010.709595
2017-06-28 06:25:35 +0800, BMP280, 29.280346, 1010.709961
2017-06-28 06:26:05 +0800, BMP280, 29.277355, 1010.704773
2017-06-28 06:26:35 +0800, BMP280, 29.264397, 1010.715454
2017-06-28 06:27:05 +0800, BMP280, 29.244461, 1010.703247
2017-06-28 06:27:35 +0800, BMP280, 29.244461, 1010.686890
2017-06-28 06:28:05 +0800, BMP280, 29.244461, 1010.703247
2017-06-28 06:28:35 +0800, BMP280, 29.260410, 1010.703125
2017-06-28 06:29:05 +0800, BMP280, 29.269381, 1010.707581
2017-06-28 06:29:35 +0800, BMP280, 29.275362, 1010.739563
2017-06-28 06:30:05 +0800, BMP280, 29.276358, 1010.708557
2017-06-28 06:30:35 +0800, BMP280, 29.262403, 1010.712036
2017-06-28 06:31:05 +0800, BMP280, 29.249445, 1010.695374
2017-06-28 06:31:36 +0800, BMP280, 29.254429, 1010.731201
2017-06-28 06:32:06 +0800, BMP280, 29.265394, 1010.733459
2017-06-28 06:32:36 +0800, BMP280, 29.275362, 1010.728760
2017-06-28 06:33:06 +0800, BMP280, 29.281342, 1010.733459
2017-06-28 06:33:36 +0800, BMP280, 29.286325, 1010.741943
2017-06-28 06:34:06 +0800, BMP280, 29.284332, 1010.754883
2017-06-28 06:34:36 +0800, BMP280, 29.284332, 1010.744080
2017-06-28 06:35:06 +0800, BMP280, 29.282339, 1010.740601
2017-06-28 06:35:36 +0800, BMP280, 29.268385, 1010.771240
2017-06-28 06:36:06 +0800, BMP280, 29.254429, 1010.742065
2017-06-28 06:36:36 +0800, BMP280, 29.259413, 1010.739624
2017-06-28 06:37:07 +0800, BMP280, 29.264397, 1010.710022
2017-06-28 06:37:37 +0800, BMP280, 29.265394, 1010.722656
2017-06-28 06:38:07 +0800, BMP280, 29.270378, 1010.752869
2017-06-28 06:38:37 +0800, BMP280, 29.270378, 1010.736511
2017-06-28 06:39:07 +0800, BMP280, 29.269381, 1010.740356
2017-06-28 06:39:38 +0800, BMP280, 29.248449, 1010.742798
