DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-11 03:19:21 +0800, BMP280, 28.312479, 1009.494751
2017-07-11 03:19:51 +0800, BMP280, 28.267624, 1009.554199
2017-07-11 03:20:21 +0800, BMP280, 28.229748, 1009.549500
2017-07-11 03:20:51 +0800, BMP280, 28.181902, 1009.576843
2017-07-11 03:21:21 +0800, BMP280, 28.146019, 1009.559021
2017-07-11 03:21:51 +0800, BMP280, 28.084219, 1009.562561
2017-07-11 03:22:21 +0800, BMP280, 28.024414, 1009.591064
2017-07-11 03:22:51 +0800, BMP280, 27.991520, 1009.589294
2017-07-11 03:23:21 +0800, BMP280, 28.004478, 1009.606018
2017-07-11 03:23:51 +0800, BMP280, 28.025410, 1009.619995
2017-07-11 03:24:21 +0800, BMP280, 28.108141, 1009.636047
2017-07-11 03:24:51 +0800, BMP280, 28.188879, 1009.610535
2017-07-11 03:25:21 +0800, BMP280, 28.210808, 1009.615234
2017-07-11 03:25:51 +0800, BMP280, 28.238718, 1009.635620
2017-07-11 03:26:21 +0800, BMP280, 28.262640, 1009.638245
2017-07-11 03:26:51 +0800, BMP280, 28.289553, 1009.640564
2017-07-11 03:27:21 +0800, BMP280, 28.337399, 1009.602600
2017-07-11 03:27:51 +0800, BMP280, 28.350355, 1009.602844
2017-07-11 03:28:21 +0800, BMP280, 28.365307, 1009.590271
2017-07-11 03:28:51 +0800, BMP280, 28.380259, 1009.593933
2017-07-11 03:29:21 +0800, BMP280, 28.429100, 1009.622742
2017-07-11 03:29:51 +0800, BMP280, 28.481930, 1009.625793
2017-07-11 03:30:21 +0800, BMP280, 28.471962, 1009.619751
2017-07-11 03:30:51 +0800, BMP280, 28.469969, 1009.610840
2017-07-11 03:31:21 +0800, BMP280, 28.473955, 1009.606812
2017-07-11 03:31:51 +0800, BMP280, 28.458006, 1009.623047
2017-07-11 03:32:21 +0800, BMP280, 28.435081, 1009.605713
2017-07-11 03:32:51 +0800, BMP280, 28.384247, 1009.600769
2017-07-11 03:33:21 +0800, BMP280, 28.362316, 1009.563354
2017-07-11 03:33:52 +0800, BMP280, 28.289553, 1009.553467
2017-07-11 03:34:22 +0800, BMP280, 28.235727, 1009.554321
2017-07-11 03:34:52 +0800, BMP280, 28.200840, 1009.587402
2017-07-11 03:35:22 +0800, BMP280, 28.147015, 1009.555298
2017-07-11 03:35:52 +0800, BMP280, 28.113125, 1009.519287
2017-07-11 03:36:22 +0800, BMP280, 28.080233, 1009.523071
2017-07-11 03:36:52 +0800, BMP280, 28.025410, 1009.505737
2017-07-11 03:37:22 +0800, BMP280, 28.012451, 1009.521545
2017-07-11 03:37:52 +0800, BMP280, 28.041359, 1009.516663
2017-07-11 03:38:22 +0800, BMP280, 28.075249, 1009.492798
2017-07-11 03:38:52 +0800, BMP280, 28.102161, 1009.522461
2017-07-11 03:39:22 +0800, BMP280, 28.148012, 1009.508057
2017-07-11 03:39:52 +0800, BMP280, 28.186886, 1009.530884
2017-07-11 03:40:22 +0800, BMP280, 28.214796, 1009.480530
2017-07-11 03:40:52 +0800, BMP280, 28.266626, 1009.470825
2017-07-11 03:41:22 +0800, BMP280, 28.293539, 1009.527710
2017-07-11 03:41:52 +0800, BMP280, 28.302511, 1009.493958
2017-07-11 03:42:22 +0800, BMP280, 28.331417, 1009.450806
2017-07-11 03:42:52 +0800, BMP280, 28.356337, 1009.466003
2017-07-11 03:43:22 +0800, BMP280, 28.381256, 1009.464966
2017-07-11 03:43:52 +0800, BMP280, 28.401192, 1009.477173
2017-07-11 03:44:22 +0800, BMP280, 28.409164, 1009.452637
2017-07-11 03:44:52 +0800, BMP280, 28.451029, 1009.458618
2017-07-11 03:45:22 +0800, BMP280, 28.475948, 1009.441345
2017-07-11 03:45:52 +0800, BMP280, 28.493891, 1009.466492
2017-07-11 03:46:22 +0800, BMP280, 28.503859, 1009.472534
2017-07-11 03:46:52 +0800, BMP280, 28.495884, 1009.464355
2017-07-11 03:47:22 +0800, BMP280, 28.430098, 1009.499268
2017-07-11 03:47:52 +0800, BMP280, 28.406176, 1009.447510
2017-07-11 03:48:22 +0800, BMP280, 28.336401, 1009.481079
2017-07-11 03:48:52 +0800, BMP280, 28.274601, 1009.479004
2017-07-11 03:49:22 +0800, BMP280, 28.247688, 1009.492981
2017-07-11 03:49:52 +0800, BMP280, 28.194860, 1009.495483
2017-07-11 03:50:22 +0800, BMP280, 28.146019, 1009.520996
2017-07-11 03:50:52 +0800, BMP280, 28.084219, 1009.497192
2017-07-11 03:51:22 +0800, BMP280, 28.089203, 1009.505798
2017-07-11 03:51:52 +0800, BMP280, 28.113125, 1009.513916
2017-07-11 03:52:22 +0800, BMP280, 28.134058, 1009.506042
2017-07-11 03:52:52 +0800, BMP280, 28.168943, 1009.521973
2017-07-11 03:53:23 +0800, BMP280, 28.212801, 1009.504272
2017-07-11 03:53:53 +0800, BMP280, 28.236725, 1009.534180
2017-07-11 03:54:23 +0800, BMP280, 28.279585, 1009.531067
2017-07-11 03:54:53 +0800, BMP280, 28.301514, 1009.519409
2017-07-11 03:55:23 +0800, BMP280, 28.334408, 1009.532166
2017-07-11 03:55:53 +0800, BMP280, 28.416143, 1009.513489
2017-07-11 03:56:23 +0800, BMP280, 28.492893, 1009.524658
2017-07-11 03:56:53 +0800, BMP280, 28.553698, 1009.530212
2017-07-11 03:57:23 +0800, BMP280, 28.603535, 1009.549866
2017-07-11 03:57:53 +0800, BMP280, 28.595562, 1009.481873
2017-07-11 03:58:23 +0800, BMP280, 28.520803, 1009.501465
2017-07-11 03:58:53 +0800, BMP280, 28.447042, 1009.539062
2017-07-11 03:59:23 +0800, BMP280, 28.380259, 1009.523193
2017-07-11 03:59:53 +0800, BMP280, 28.289553, 1009.575256
2017-07-11 04:00:23 +0800, BMP280, 28.236725, 1009.561462
2017-07-11 04:00:53 +0800, BMP280, 28.220776, 1009.572388
2017-07-11 04:01:23 +0800, BMP280, 28.269617, 1009.563110
2017-07-11 04:01:53 +0800, BMP280, 28.379263, 1009.575928
2017-07-11 04:02:23 +0800, BMP280, 28.489902, 1009.557678
2017-07-11 04:02:53 +0800, BMP280, 28.591574, 1009.551331
2017-07-11 04:03:23 +0800, BMP280, 28.688261, 1009.563660
2017-07-11 04:03:53 +0800, BMP280, 28.786942, 1009.628479
2017-07-11 04:04:23 +0800, BMP280, 28.876652, 1009.601501
2017-07-11 04:04:53 +0800, BMP280, 28.957390, 1009.597534
2017-07-11 04:05:23 +0800, BMP280, 29.031151, 1009.592468
2017-07-11 04:05:53 +0800, BMP280, 29.091955, 1009.598022
2017-07-11 04:06:23 +0800, BMP280, 29.140797, 1009.604858
2017-07-11 04:06:53 +0800, BMP280, 29.189638, 1009.573730
2017-07-11 04:07:23 +0800, BMP280, 29.221535, 1009.611816
2017-07-11 04:07:53 +0800, BMP280, 29.256422, 1009.632996
2017-07-11 04:08:23 +0800, BMP280, 29.288321, 1009.627380
2017-07-11 04:08:53 +0800, BMP280, 29.312243, 1009.597229
2017-07-11 04:09:23 +0800, BMP280, 29.349123, 1009.627380
2017-07-11 04:09:53 +0800, BMP280, 29.375040, 1009.617004
2017-07-11 04:10:23 +0800, BMP280, 29.393978, 1009.611145
2017-07-11 04:10:53 +0800, BMP280, 29.404943, 1009.629761
2017-07-11 04:11:23 +0800, BMP280, 29.418898, 1009.615356
2017-07-11 04:11:53 +0800, BMP280, 29.428865, 1009.599670
2017-07-11 04:12:24 +0800, BMP280, 29.446808, 1009.630310
2017-07-11 04:12:54 +0800, BMP280, 29.464750, 1009.644531
2017-07-11 04:13:24 +0800, BMP280, 29.481695, 1009.597046
2017-07-11 04:13:54 +0800, BMP280, 29.485682, 1009.609314
2017-07-11 04:14:24 +0800, BMP280, 29.498640, 1009.598633
2017-07-11 04:14:54 +0800, BMP280, 29.502628, 1009.589050
2017-07-11 04:15:24 +0800, BMP280, 29.518576, 1009.578003
2017-07-11 04:15:54 +0800, BMP280, 29.520569, 1009.592407
2017-07-11 04:16:24 +0800, BMP280, 29.528543, 1009.562317
2017-07-11 04:16:54 +0800, BMP280, 29.535521, 1009.579529
2017-07-11 04:17:24 +0800, BMP280, 29.542500, 1009.547791
2017-07-11 04:17:54 +0800, BMP280, 29.548479, 1009.552612
2017-07-11 04:18:24 +0800, BMP280, 29.555456, 1009.575317
2017-07-11 04:18:54 +0800, BMP280, 29.560440, 1009.562012
2017-07-11 04:19:24 +0800, BMP280, 29.567419, 1009.546570
2017-07-11 04:19:54 +0800, BMP280, 29.572403, 1009.571472
2017-07-11 04:20:24 +0800, BMP280, 29.579380, 1009.594238
2017-07-11 04:20:54 +0800, BMP280, 29.584364, 1009.575562
2017-07-11 04:21:24 +0800, BMP280, 29.592339, 1009.599976
2017-07-11 04:21:54 +0800, BMP280, 29.597322, 1009.608459
2017-07-11 04:22:24 +0800, BMP280, 29.603302, 1009.629700
2017-07-11 04:22:54 +0800, BMP280, 29.612274, 1009.623108
2017-07-11 04:23:24 +0800, BMP280, 29.623238, 1009.641846
2017-07-11 04:23:54 +0800, BMP280, 29.630217, 1009.615540
2017-07-11 04:24:24 +0800, BMP280, 29.635201, 1009.613159
2017-07-11 04:24:54 +0800, BMP280, 29.643173, 1009.637573
2017-07-11 04:25:24 +0800, BMP280, 29.652145, 1009.674683
2017-07-11 04:25:54 +0800, BMP280, 29.652145, 1009.641968
2017-07-11 04:26:24 +0800, BMP280, 29.667097, 1009.672852
2017-07-11 04:26:54 +0800, BMP280, 29.667097, 1009.634644
2017-07-11 04:27:24 +0800, BMP280, 29.681051, 1009.642090
2017-07-11 04:27:54 +0800, BMP280, 29.687033, 1009.652222
2017-07-11 04:28:24 +0800, BMP280, 29.691019, 1009.648132
2017-07-11 04:28:54 +0800, BMP280, 29.700987, 1009.670532
2017-07-11 04:29:24 +0800, BMP280, 29.708961, 1009.656921
2017-07-11 04:29:54 +0800, BMP280, 29.705971, 1009.640869
2017-07-11 04:30:24 +0800, BMP280, 29.711952, 1009.640137
2017-07-11 04:30:54 +0800, BMP280, 29.708961, 1009.635010
2017-07-11 04:31:24 +0800, BMP280, 29.718929, 1009.635620
2017-07-11 04:31:54 +0800, BMP280, 29.718929, 1009.657471
2017-07-11 04:32:25 +0800, BMP280, 29.728897, 1009.647217
2017-07-11 04:32:55 +0800, BMP280, 29.733881, 1009.639282
2017-07-11 04:33:25 +0800, BMP280, 29.739862, 1009.627686
2017-07-11 04:33:55 +0800, BMP280, 29.747837, 1009.657715
2017-07-11 04:34:25 +0800, BMP280, 29.759798, 1009.694458
2017-07-11 04:34:55 +0800, BMP280, 29.758801, 1009.665527
2017-07-11 04:35:25 +0800, BMP280, 29.761791, 1009.654175
2017-07-11 04:35:55 +0800, BMP280, 29.768768, 1009.644348
2017-07-11 04:36:25 +0800, BMP280, 29.769766, 1009.651367
2017-07-11 04:36:55 +0800, BMP280, 29.774750, 1009.665466
2017-07-11 04:37:25 +0800, BMP280, 29.781727, 1009.655457
2017-07-11 04:37:55 +0800, BMP280, 29.778736, 1009.644897
2017-07-11 04:38:25 +0800, BMP280, 29.786711, 1009.685791
2017-07-11 04:38:55 +0800, BMP280, 29.783720, 1009.669678
2017-07-11 04:39:25 +0800, BMP280, 29.792692, 1009.684998
2017-07-11 04:39:55 +0800, BMP280, 29.798672, 1009.722473
2017-07-11 04:40:25 +0800, BMP280, 29.805651, 1009.728943
2017-07-11 04:40:55 +0800, BMP280, 29.803656, 1009.747375
2017-07-11 04:41:25 +0800, BMP280, 29.807644, 1009.754089
2017-07-11 04:41:55 +0800, BMP280, 29.808640, 1009.761230
2017-07-11 04:42:25 +0800, BMP280, 29.819605, 1009.785400
2017-07-11 04:42:55 +0800, BMP280, 29.819605, 1009.779846
2017-07-11 04:43:25 +0800, BMP280, 29.824589, 1009.788513
2017-07-11 04:43:55 +0800, BMP280, 29.827579, 1009.788025
2017-07-11 04:44:25 +0800, BMP280, 29.829573, 1009.796875
2017-07-11 04:44:55 +0800, BMP280, 29.831566, 1009.794922
2017-07-11 04:45:25 +0800, BMP280, 29.833559, 1009.781860
2017-07-11 04:45:55 +0800, BMP280, 29.841534, 1009.795471
2017-07-11 04:46:25 +0800, BMP280, 29.848511, 1009.774597
2017-07-11 04:46:55 +0800, BMP280, 29.849508, 1009.809021
2017-07-11 04:47:25 +0800, BMP280, 29.855490, 1009.835571
2017-07-11 04:47:55 +0800, BMP280, 29.859476, 1009.853271
2017-07-11 04:48:25 +0800, BMP280, 29.861469, 1009.862122
2017-07-11 04:48:55 +0800, BMP280, 29.851501, 1009.812378
2017-07-11 04:49:25 +0800, BMP280, 29.852499, 1009.835876
2017-07-11 04:49:55 +0800, BMP280, 29.848511, 1009.845642
2017-07-11 04:50:25 +0800, BMP280, 29.856485, 1009.831848
2017-07-11 04:50:55 +0800, BMP280, 29.856485, 1009.820923
2017-07-11 04:51:25 +0800, BMP280, 29.859476, 1009.842346
2017-07-11 04:51:55 +0800, BMP280, 29.858479, 1009.796936
2017-07-11 04:52:25 +0800, BMP280, 29.864460, 1009.823608
2017-07-11 04:52:56 +0800, BMP280, 29.854492, 1009.773865
2017-07-11 04:53:26 +0800, BMP280, 29.856485, 1009.804565
2017-07-11 04:53:56 +0800, BMP280, 29.861469, 1009.785767
2017-07-11 04:54:26 +0800, BMP280, 29.860474, 1009.795044
2017-07-11 04:54:56 +0800, BMP280, 29.855490, 1009.781067
2017-07-11 04:55:26 +0800, BMP280, 29.866453, 1009.794250
2017-07-11 04:55:56 +0800, BMP280, 29.867451, 1009.752319
2017-07-11 04:56:26 +0800, BMP280, 29.876421, 1009.773010
2017-07-11 04:56:56 +0800, BMP280, 29.882402, 1009.777832
2017-07-11 04:57:26 +0800, BMP280, 29.897354, 1009.754150
2017-07-11 04:57:56 +0800, BMP280, 29.900345, 1009.770264
2017-07-11 04:58:26 +0800, BMP280, 29.904331, 1009.782410
2017-07-11 04:58:56 +0800, BMP280, 29.899347, 1009.773987
2017-07-11 04:59:26 +0800, BMP280, 29.896357, 1009.779785
2017-07-11 04:59:56 +0800, BMP280, 29.895361, 1009.799866
2017-07-11 05:00:26 +0800, BMP280, 29.906324, 1009.780396
2017-07-11 05:00:56 +0800, BMP280, 29.906324, 1009.840454
2017-07-11 05:01:26 +0800, BMP280, 29.910313, 1009.814392
2017-07-11 05:01:56 +0800, BMP280, 29.910313, 1009.830811
2017-07-11 05:02:26 +0800, BMP280, 29.910313, 1009.809021
2017-07-11 05:02:56 +0800, BMP280, 29.910313, 1009.819946
2017-07-11 05:03:26 +0800, BMP280, 29.911308, 1009.805237
2017-07-11 05:03:56 +0800, BMP280, 29.913303, 1009.808594
2017-07-11 05:04:26 +0800, BMP280, 29.919283, 1009.824280
2017-07-11 05:04:56 +0800, BMP280, 29.911308, 1009.777954
2017-07-11 05:05:26 +0800, BMP280, 29.927258, 1009.826965
2017-07-11 05:05:56 +0800, BMP280, 29.943207, 1009.848633
2017-07-11 05:06:26 +0800, BMP280, 29.977097, 1009.873596
2017-07-11 05:06:56 +0800, BMP280, 29.985071, 1009.865295
2017-07-11 05:07:26 +0800, BMP280, 29.996037, 1009.878540
2017-07-11 05:07:56 +0800, BMP280, 30.005007, 1009.866516
2017-07-11 05:08:26 +0800, BMP280, 30.027933, 1009.889282
2017-07-11 05:08:56 +0800, BMP280, 30.042885, 1009.849243
2017-07-11 05:09:26 +0800, BMP280, 30.061825, 1009.876099
2017-07-11 05:09:56 +0800, BMP280, 30.067804, 1009.869873
2017-07-11 05:10:26 +0800, BMP280, 30.070795, 1009.863953
2017-07-11 05:10:56 +0800, BMP280, 30.058834, 1009.871033
2017-07-11 05:11:26 +0800, BMP280, 30.047869, 1009.885010
2017-07-11 05:11:56 +0800, BMP280, 30.038898, 1009.875305
2017-07-11 05:12:26 +0800, BMP280, 30.028931, 1009.912903
2017-07-11 05:12:57 +0800, BMP280, 30.020956, 1009.899231
2017-07-11 05:13:27 +0800, BMP280, 30.025940, 1009.918701
2017-07-11 05:13:57 +0800, BMP280, 30.018963, 1009.901306
2017-07-11 05:14:27 +0800, BMP280, 30.016968, 1009.914124
2017-07-11 05:14:57 +0800, BMP280, 30.013979, 1009.876343
2017-07-11 05:15:27 +0800, BMP280, 30.014975, 1009.867126
2017-07-11 05:15:57 +0800, BMP280, 30.020956, 1009.882812
2017-07-11 05:16:27 +0800, BMP280, 30.024942, 1009.889648
2017-07-11 05:16:57 +0800, BMP280, 30.024942, 1009.878784
2017-07-11 05:17:27 +0800, BMP280, 30.017965, 1009.855896
2017-07-11 05:17:57 +0800, BMP280, 30.007000, 1009.913635
2017-07-11 05:18:27 +0800, BMP280, 29.999027, 1009.900024
2017-07-11 05:18:57 +0800, BMP280, 30.001020, 1009.914368
2017-07-11 05:19:27 +0800, BMP280, 29.994043, 1009.907959
2017-07-11 05:19:57 +0800, BMP280, 30.000023, 1009.896240
2017-07-11 05:20:27 +0800, BMP280, 30.009991, 1009.891357
2017-07-11 05:20:57 +0800, BMP280, 30.018963, 1009.912109
2017-07-11 05:21:27 +0800, BMP280, 30.026936, 1009.931274
2017-07-11 05:21:57 +0800, BMP280, 30.041887, 1009.940430
2017-07-11 05:22:27 +0800, BMP280, 30.046873, 1009.943420
2017-07-11 05:22:57 +0800, BMP280, 30.043882, 1009.954712
2017-07-11 05:23:27 +0800, BMP280, 30.059830, 1009.943665
2017-07-11 05:23:57 +0800, BMP280, 30.071793, 1009.947632
2017-07-11 05:24:27 +0800, BMP280, 30.079765, 1009.966675
2017-07-11 05:24:57 +0800, BMP280, 30.088737, 1009.981934
2017-07-11 05:25:27 +0800, BMP280, 30.100698, 1009.974976
2017-07-11 05:25:57 +0800, BMP280, 30.099703, 1009.973328
2017-07-11 05:26:27 +0800, BMP280, 30.099703, 1009.995178
2017-07-11 05:26:57 +0800, BMP280, 30.089733, 1009.978210
2017-07-11 05:27:27 +0800, BMP280, 30.090731, 1010.007141
2017-07-11 05:27:57 +0800, BMP280, 30.086744, 1010.005859
2017-07-11 05:28:27 +0800, BMP280, 30.086744, 1010.011353
2017-07-11 05:28:57 +0800, BMP280, 30.080763, 1010.006653
2017-07-11 05:29:27 +0800, BMP280, 30.078770, 1010.014160
2017-07-11 05:29:57 +0800, BMP280, 30.072788, 1010.025757
2017-07-11 05:30:27 +0800, BMP280, 30.081760, 1010.024658
2017-07-11 05:30:57 +0800, BMP280, 30.073786, 1010.065796
2017-07-11 05:31:27 +0800, BMP280, 30.087740, 1010.073120
2017-07-11 05:31:57 +0800, BMP280, 30.091728, 1010.047058
2017-07-11 05:32:27 +0800, BMP280, 30.096712, 1010.050110
2017-07-11 05:32:58 +0800, BMP280, 30.090731, 1010.034546
2017-07-11 05:33:28 +0800, BMP280, 30.093721, 1010.055969
2017-07-11 05:33:58 +0800, BMP280, 30.090731, 1010.061768
2017-07-11 05:34:28 +0800, BMP280, 30.088737, 1010.069275
2017-07-11 05:34:58 +0800, BMP280, 30.088737, 1010.058350
2017-07-11 05:35:28 +0800, BMP280, 30.093721, 1010.066895
2017-07-11 05:35:58 +0800, BMP280, 30.084749, 1010.073425
2017-07-11 05:36:28 +0800, BMP280, 30.080763, 1010.044800
2017-07-11 05:36:58 +0800, BMP280, 30.085747, 1010.064148
2017-07-11 05:37:28 +0800, BMP280, 30.088737, 1010.063904
2017-07-11 05:37:58 +0800, BMP280, 30.086744, 1010.054993
2017-07-11 05:38:28 +0800, BMP280, 30.086744, 1010.071350
2017-07-11 05:38:58 +0800, BMP280, 30.088737, 1010.074829
2017-07-11 05:39:28 +0800, BMP280, 30.080763, 1010.066650
2017-07-11 05:39:58 +0800, BMP280, 30.075779, 1010.069031
2017-07-11 05:40:28 +0800, BMP280, 30.086744, 1010.060364
2017-07-11 05:40:58 +0800, BMP280, 30.081760, 1010.084778
2017-07-11 05:41:28 +0800, BMP280, 30.093721, 1010.077759
2017-07-11 05:41:58 +0800, BMP280, 30.091728, 1010.079834
2017-07-11 05:42:28 +0800, BMP280, 30.094719, 1010.095886
2017-07-11 05:42:58 +0800, BMP280, 30.096712, 1010.126648
2017-07-11 05:43:28 +0800, BMP280, 30.096712, 1010.055664
2017-07-11 05:43:58 +0800, BMP280, 30.097708, 1010.068237
2017-07-11 05:44:28 +0800, BMP280, 30.092724, 1010.076172
2017-07-11 05:44:58 +0800, BMP280, 30.086744, 1010.060486
2017-07-11 05:45:28 +0800, BMP280, 30.083754, 1010.060852
2017-07-11 05:45:58 +0800, BMP280, 30.087740, 1010.073120
2017-07-11 05:46:28 +0800, BMP280, 30.095715, 1010.070312
2017-07-11 05:46:58 +0800, BMP280, 30.098705, 1010.075378
2017-07-11 05:47:28 +0800, BMP280, 30.095715, 1010.042969
2017-07-11 05:47:58 +0800, BMP280, 30.102692, 1010.049377
2017-07-11 05:48:28 +0800, BMP280, 30.108673, 1010.037720
2017-07-11 05:48:58 +0800, BMP280, 30.109671, 1010.066772
2017-07-11 05:49:28 +0800, BMP280, 30.109671, 1010.061279
2017-07-11 05:49:58 +0800, BMP280, 30.104687, 1010.080078
2017-07-11 05:50:28 +0800, BMP280, 30.105682, 1010.059937
2017-07-11 05:50:58 +0800, BMP280, 30.085747, 1010.058838
2017-07-11 05:51:28 +0800, BMP280, 30.087740, 1010.056702
2017-07-11 05:51:59 +0800, BMP280, 30.075779, 1010.041809
2017-07-11 05:52:29 +0800, BMP280, 30.079765, 1010.070435
2017-07-11 05:52:59 +0800, BMP280, 30.074781, 1010.094666
2017-07-11 05:53:29 +0800, BMP280, 30.072788, 1010.135010
2017-07-11 05:53:59 +0800, BMP280, 30.067804, 1010.099182
2017-07-11 05:54:29 +0800, BMP280, 30.068802, 1010.122742
2017-07-11 05:54:59 +0800, BMP280, 30.073786, 1010.087463
2017-07-11 05:55:29 +0800, BMP280, 30.076777, 1010.136292
2017-07-11 05:55:59 +0800, BMP280, 30.067804, 1010.148376
2017-07-11 05:56:29 +0800, BMP280, 30.076777, 1010.136292
2017-07-11 05:56:59 +0800, BMP280, 30.066809, 1010.157471
2017-07-11 05:57:29 +0800, BMP280, 30.068802, 1010.155518
2017-07-11 05:57:59 +0800, BMP280, 30.064814, 1010.170593
2017-07-11 05:58:29 +0800, BMP280, 30.065811, 1010.150452
2017-07-11 05:58:59 +0800, BMP280, 30.067804, 1010.181091
2017-07-11 05:59:29 +0800, BMP280, 30.070795, 1010.191650
2017-07-11 05:59:59 +0800, BMP280, 30.065811, 1010.177734
2017-07-11 06:00:29 +0800, BMP280, 30.071793, 1010.171509
2017-07-11 06:00:59 +0800, BMP280, 30.067804, 1010.213928
2017-07-11 06:01:29 +0800, BMP280, 30.072788, 1010.211365
2017-07-11 06:01:59 +0800, BMP280, 30.067804, 1010.192017
2017-07-11 06:02:29 +0800, BMP280, 30.066809, 1010.173950
2017-07-11 06:02:59 +0800, BMP280, 30.065811, 1010.199585
2017-07-11 06:03:29 +0800, BMP280, 30.069798, 1010.206360
2017-07-11 06:03:59 +0800, BMP280, 30.072788, 1010.205933
2017-07-11 06:04:29 +0800, BMP280, 30.077772, 1010.230835
2017-07-11 06:04:59 +0800, BMP280, 30.083754, 1010.213745
2017-07-11 06:05:29 +0800, BMP280, 30.085747, 1010.222534
2017-07-11 06:05:59 +0800, BMP280, 30.087740, 1010.253296
2017-07-11 06:06:29 +0800, BMP280, 30.096712, 1010.241272
2017-07-11 06:06:59 +0800, BMP280, 30.096712, 1010.263123
2017-07-11 06:07:29 +0800, BMP280, 30.090731, 1010.247498
2017-07-11 06:07:59 +0800, BMP280, 30.093721, 1010.247009
2017-07-11 06:08:29 +0800, BMP280, 30.094719, 1010.276062
2017-07-11 06:08:59 +0800, BMP280, 30.096712, 1010.290466
2017-07-11 06:09:29 +0800, BMP280, 30.087740, 1010.258728
2017-07-11 06:09:59 +0800, BMP280, 30.092724, 1010.283569
2017-07-11 06:10:29 +0800, BMP280, 30.098705, 1010.288330
2017-07-11 06:10:59 +0800, BMP280, 30.095715, 1010.294128
2017-07-11 06:11:30 +0800, BMP280, 30.096712, 1010.301392
2017-07-11 06:12:00 +0800, BMP280, 30.094719, 1010.297974
2017-07-11 06:12:30 +0800, BMP280, 30.098705, 1010.310242
2017-07-11 06:13:00 +0800, BMP280, 30.096712, 1010.284973
2017-07-11 06:13:30 +0800, BMP280, 30.093721, 1010.296143
2017-07-11 06:14:00 +0800, BMP280, 30.090731, 1010.302002
2017-07-11 06:14:30 +0800, BMP280, 30.094719, 1010.297913
2017-07-11 06:15:00 +0800, BMP280, 30.096712, 1010.317688
2017-07-11 06:15:30 +0800, BMP280, 30.098705, 1010.315674
2017-07-11 06:16:00 +0800, BMP280, 30.095715, 1010.332397
2017-07-11 06:16:30 +0800, BMP280, 30.098705, 1010.359375
2017-07-11 06:17:00 +0800, BMP280, 30.096712, 1010.344971
2017-07-11 06:17:30 +0800, BMP280, 30.098705, 1010.359375
2017-07-11 06:18:00 +0800, BMP280, 30.100698, 1010.362732
2017-07-11 06:18:30 +0800, BMP280, 30.098705, 1010.342896
2017-07-11 06:19:00 +0800, BMP280, 30.090731, 1010.367554
2017-07-11 06:19:30 +0800, BMP280, 30.092724, 1010.392822
2017-07-11 06:20:00 +0800, BMP280, 30.089733, 1010.371338
2017-07-11 06:20:30 +0800, BMP280, 30.091728, 1010.402039
2017-07-11 06:21:00 +0800, BMP280, 30.091728, 1010.385681
2017-07-11 06:21:30 +0800, BMP280, 30.105682, 1010.414917
2017-07-11 06:22:00 +0800, BMP280, 30.107676, 1010.407349
2017-07-11 06:22:30 +0800, BMP280, 30.119638, 1010.394897
2017-07-11 06:23:00 +0800, BMP280, 30.121632, 1010.425659
2017-07-11 06:23:30 +0800, BMP280, 30.120634, 1010.407654
2017-07-11 06:24:00 +0800, BMP280, 30.124622, 1010.403503
2017-07-11 06:24:30 +0800, BMP280, 30.133593, 1010.413269
2017-07-11 06:25:00 +0800, BMP280, 30.136583, 1010.456604
2017-07-11 06:25:30 +0800, BMP280, 30.140570, 1010.430542
2017-07-11 06:26:00 +0800, BMP280, 30.140570, 1010.452454
2017-07-11 06:26:30 +0800, BMP280, 30.149542, 1010.462280
2017-07-11 06:27:00 +0800, BMP280, 30.146551, 1010.479004
2017-07-11 06:27:30 +0800, BMP280, 30.148544, 1010.515198
2017-07-11 06:28:00 +0800, BMP280, 30.148544, 1010.515259
2017-07-11 06:28:30 +0800, BMP280, 30.146551, 1010.511780
2017-07-11 06:29:00 +0800, BMP280, 30.135586, 1010.471313
2017-07-11 06:29:30 +0800, BMP280, 30.153528, 1010.491028
2017-07-11 06:30:00 +0800, BMP280, 30.158512, 1010.499451
2017-07-11 06:30:30 +0800, BMP280, 30.164494, 1010.498718
2017-07-11 06:31:00 +0800, BMP280, 30.165489, 1010.544067
2017-07-11 06:31:30 +0800, BMP280, 30.175457, 1010.495667
2017-07-11 06:32:01 +0800, BMP280, 30.181438, 1010.527710
2017-07-11 06:32:31 +0800, BMP280, 30.181438, 1010.511353
2017-07-11 06:33:01 +0800, BMP280, 30.176455, 1010.535522
2017-07-11 06:33:31 +0800, BMP280, 30.179445, 1010.518860
2017-07-11 06:34:01 +0800, BMP280, 30.183432, 1010.542053
2017-07-11 06:34:31 +0800, BMP280, 30.188416, 1010.528625
2017-07-11 06:35:01 +0800, BMP280, 30.193399, 1010.531738
2017-07-11 06:35:31 +0800, BMP280, 30.205362, 1010.546570
2017-07-11 06:36:01 +0800, BMP280, 30.202372, 1010.525146
2017-07-11 06:36:31 +0800, BMP280, 30.219316, 1010.543030
2017-07-11 06:37:01 +0800, BMP280, 30.224300, 1010.573364
2017-07-11 06:37:31 +0800, BMP280, 30.218319, 1010.524963
2017-07-11 06:38:01 +0800, BMP280, 30.237259, 1010.551697
2017-07-11 06:38:31 +0800, BMP280, 30.242243, 1010.538452
